t/M,Re(Psi_4),Im(Psi_4)
420.85,-2.7378021098694084e-14,-3.282945382268232e-17
420.86,-2.7374681947608848e-14,-3.2824037928949375e-17
420.87,-2.7371792471027802e-14,-3.264894843174899e-17
420.88,-2.736824228131266e-14,-3.2812618427178076e-17
420.89,-2.7365416641722913e-14,-3.253983662719732e-17
420.9,-2.7362547248187147e-14,-3.247275231485572e-17
420.91,-2.7359503728000085e-14,-3.3390946394746554e-17
420.92,-2.7356239812203733e-14,-3.2349734153558766e-17
420.93,-2.7353187819119182e-14,-3.260605141154379e-17
420.94,-2.7350749429894252e-14,-3.23323670257556e-17
420.95,-2.734653617723402e-14,-3.228906331167765e-17
420.96,-2.7344291755746147e-14,-3.2541015919205604e-17
420.97,-2.734093932647738e-14,-3.207747400254907e-17
420.98,-2.733770717443007e-14,-3.2827326910864423e-17
420.99,-2.7334379540450057e-14,-3.250809630084074e-17
421.0,-2.733172076716653e-14,-3.194927220924602e-17
421.01,-2.7328372693922986e-14,-3.2459544275432316e-17
421.02,-2.732647086498489e-14,-3.3789250234381344e-17
421.03,-2.7322694160194036e-14,-3.2718503437724896e-17
421.04,-2.7319723721507715e-14,-3.344813531575272e-17
421.05,-2.7316298967081372e-14,-3.2565837438867676e-17
421.06,-2.7313204304746626e-14,-3.253625898527201e-17
421.07,-2.7310056766361196e-14,-3.2813271425607414e-17
421.08,-2.730709837640644e-14,-3.329012149536772e-17
421.09,-2.7303567496321046e-14,-3.2202211902585604e-17
421.1,-2.730048689434768e-14,-3.264614870793101e-17
421.11,-2.7298441130002763e-14,-3.258506900100728e-17
421.12,-2.7294379040783516e-14,-3.27309126598853e-17
421.13,-2.7291633098598446e-14,-3.282712085457345e-17
421.14,-2.7288720773527263e-14,-3.3021439091339933e-17
421.15,-2.7285206341625465e-14,-3.209637978704701e-17
421.16,-2.7282383145529298e-14,-3.263824352501774e-17
421.17,-2.727884461869555e-14,-3.2561893831857326e-17
421.18,-2.727676564843768e-14,-3.223091136466592e-17
421.19,-2.727303548112132e-14,-3.260417585147571e-17
421.2,-2.7269651374406657e-14,-3.300049533110277e-17
421.21,-2.7267148289553903e-14,-3.263676438091602e-17
421.22,-2.7264053184957386e-14,-3.290128745696126e-17
421.23,-2.7261059607777598e-14,-3.219000234432444e-17
421.24,-2.7257605926100287e-14,-3.2732690559436926e-17
421.25,-2.7254456821725093e-14,-3.2571356527678164e-17
421.26,-2.72519482672068e-14,-3.308407429824452e-17
421.27,-2.7248423737978642e-14,-3.242194086807234e-17
421.28,-2.724497190496954e-14,-3.3048979804059765e-17
421.29,-2.7243378069023584e-14,-3.315763401231131e-17
421.3,-2.723961119787912e-14,-3.300941515177856e-17
421.31,-2.72358647693184e-14,-3.3123842433324775e-17
421.32,-2.7232875042627154e-14,-3.2846792114684944e-17
421.33,-2.723006004341384e-14,-3.3094828410962755e-17
421.34,-2.7226711508318737e-14,-3.285368071220732e-17
421.35,-2.722382061915077e-14,-3.286457905895792e-17
421.36,-2.722198212342986e-14,-3.33673886286552e-17
421.37,-2.7217219369061928e-14,-3.2782591091188065e-17
421.38,-2.721479565971409e-14,-3.298188358319632e-17
421.39,-2.721224760144607e-14,-3.3357368239705054e-17
421.4,-2.7208377121432158e-14,-3.311317475876033e-17
421.41,-2.720465218166706e-14,-3.285326178016143e-17
421.42,-2.7202723129267155e-14,-3.3415247315213735e-17
421.43,-2.7199134043634404e-14,-3.307933056089523e-17
421.44,-2.7196011975123986e-14,-3.297671973448148e-17
421.45,-2.7194522612886237e-14,-3.2555566229506635e-17
421.46,-2.719031478996588e-14,-3.336889276332767e-17
421.47,-2.718666319143002e-14,-3.344524743653987e-17
421.48,-2.71846491610868e-14,-3.373831656937559e-17
421.49,-2.7180831126151486e-14,-3.377202319627222e-17
421.5,-2.7177850869069136e-14,-3.3560419172636176e-17
421.51,-2.7175047632283024e-14,-3.3724938038087294e-17
421.52,-2.7171638059818942e-14,-3.362939312631737e-17
421.53,-2.7168536344027404e-14,-3.325788920234938e-17
421.54,-2.71662398335788e-14,-3.5382803955501146e-17
421.55,-2.716296930197599e-14,-3.3779781956078865e-17
421.56,-2.715946600515399e-14,-3.354500892687711e-17
421.57,-2.715612213197886e-14,-3.3679260908316926e-17
421.58,-2.715294214957997e-14,-3.3504269949342764e-17
421.59,-2.7150046193922718e-14,-3.391200456839058e-17
421.6,-2.7147164413854123e-14,-3.384966419008319e-17
421.61,-2.7144201203786036e-14,-3.3620788910367636e-17
421.62,-2.7140843007493025e-14,-3.385190400158269e-17
421.63,-2.7138827655343374e-14,-3.450071381212659e-17
421.64,-2.7133754413979312e-14,-3.245072012775468e-17
421.65,-2.713215748875945e-14,-3.404343579691831e-17
421.66,-2.7128957026705386e-14,-3.3987415277973723e-17
421.67,-2.7125460957434596e-14,-3.446100805592064e-17
421.68,-2.7122723116137956e-14,-3.3952777022515505e-17
421.69,-2.7119531587017165e-14,-3.4172370758558595e-17
421.7,-2.7116277909047843e-14,-3.420009743411101e-17
421.71,-2.711369204963592e-14,-3.457842630709559e-17
421.72,-2.7109663930412154e-14,-3.5038770054453187e-17
421.73,-2.7108023036596797e-14,-3.35745982979343e-17
421.74,-2.71042098150569e-14,-3.4931938174692595e-17
421.75,-2.7101029346973938e-14,-3.443612245738931e-17
421.76,-2.709761821274861e-14,-3.433935308730078e-17
421.77,-2.709475174360541e-14,-3.426423548012156e-17
421.78,-2.709177472164753e-14,-3.4546753904048167e-17
421.79,-2.7088837667147656e-14,-3.4628528466501443e-17
421.8,-2.708569250848706e-14,-3.43989245318016e-17
421.81,-2.7082730608924576e-14,-3.54343268404262e-17
421.82,-2.708008429958849e-14,-3.568639748250779e-17
421.83,-2.7076446449219663e-14,-3.487176120553317e-17
421.84,-2.7073676597705717e-14,-3.4688310985852605e-17
421.85,-2.7069995388008108e-14,-3.464753757624574e-17
421.86,-2.706727747497769e-14,-3.453413593549599e-17
421.87,-2.7064447664110235e-14,-3.478012403490219e-17
421.88,-2.7060895147287115e-14,-3.468746774261241e-17
421.89,-2.705782997442047e-14,-3.47296385769598e-17
421.9,-2.705523107781012e-14,-3.510840471716574e-17
421.91,-2.7051917892103784e-14,-3.50505218448086e-17
421.92,-2.704930402799071e-14,-3.528358891828948e-17
421.93,-2.7045661374974635e-14,-3.478443895626147e-17
421.94,-2.7042288467814812e-14,-3.478487752355834e-17
421.95,-2.7039477748492466e-14,-3.5004018811996584e-17
421.96,-2.703557459264128e-14,-3.399197230768121e-17
421.97,-2.7033545795585372e-14,-3.525657393832009e-17
421.98,-2.7030248914715767e-14,-3.4955478462616314e-17
421.99,-2.7026849610567115e-14,-3.5670130654182834e-17
422.0,-2.7024009391944618e-14,-3.5703331506846286e-17
422.01,-2.7020839252147298e-14,-3.5517556334461265e-17
422.02,-2.7017982296517042e-14,-3.522031028403373e-17
422.03,-2.7014312335681365e-14,-3.539298162762009e-17
422.04,-2.701209549294112e-14,-3.539549256320083e-17
422.05,-2.7008515159549534e-14,-3.521620025077019e-17
422.06,-2.7006256251129917e-14,-3.5801863305255464e-17
422.07,-2.7002668722067198e-14,-3.5443153220030125e-17
422.08,-2.699992793326606e-14,-3.60121267202253e-17
422.09,-2.69969501241809e-14,-3.524838765249482e-17
422.1,-2.699364017246764e-14,-3.5520915133469026e-17
422.11,-2.6990066123588873e-14,-3.613088757640528e-17
422.12,-2.6986831559165208e-14,-3.564875718833157e-17
422.13,-2.698419356893375e-14,-3.562165346870513e-17
422.14,-2.698090835414246e-14,-3.597722234111045e-17
422.15,-2.6977853859831244e-14,-3.619008721227769e-17
422.16,-2.697494132639361e-14,-3.5749410950629434e-17
422.17,-2.6971453469751398e-14,-3.6199455218130044e-17
422.18,-2.6968809575598242e-14,-3.613449117271013e-17
422.19,-2.6965733753662322e-14,-3.5871347836942425e-17
422.2,-2.696311702797737e-14,-3.514109501723185e-17
422.21,-2.6959418948380666e-14,-3.5802544522047384e-17
422.22,-2.6956767151255528e-14,-3.625143420401002e-17
422.23,-2.695372174821737e-14,-3.59932721040875e-17
422.24,-2.6952230732300686e-14,-3.559956562582602e-17
422.25,-2.6947512754070474e-14,-3.6182121084683933e-17
422.26,-2.6944278806483906e-14,-3.664986362288872e-17
422.27,-2.6941309530917593e-14,-3.626435680094632e-17
422.28,-2.693851523671495e-14,-3.6067567256530476e-17
422.29,-2.6934073429504326e-14,-3.6131862490526956e-17
422.3,-2.6931762457520888e-14,-3.648071445331398e-17
422.31,-2.6928961028266877e-14,-3.6423673282971855e-17
422.32,-2.6925867784139536e-14,-3.6308818029772146e-17
422.33,-2.692239275869685e-14,-3.617854503598552e-17
422.34,-2.6919271689648648e-14,-3.650158012884575e-17
422.35,-2.691634936674149e-14,-3.648840165745954e-17
422.36,-2.691305240664881e-14,-3.6605033970021324e-17
422.37,-2.6910564157315486e-14,-3.6594450175390126e-17
422.38,-2.6907381440290812e-14,-3.787351597537587e-17
422.39,-2.6903525599306585e-14,-3.606758377595783e-17
422.4,-2.690132007120048e-14,-3.661532639081157e-17
422.41,-2.6897905622676437e-14,-3.655278172321794e-17
422.42,-2.6895329209521607e-14,-3.646032469105719e-17
422.43,-2.6891801769071124e-14,-3.664029388834036e-17
422.44,-2.688851438354454e-14,-3.702159367369899e-17
422.45,-2.6885910191291304e-14,-3.6991570177409473e-17
422.46,-2.688248929020416e-14,-3.725580573721864e-17
422.47,-2.6880342873891133e-14,-3.747553142541318e-17
422.48,-2.6875773121986792e-14,-3.7072207640391407e-17
422.49,-2.6873875585339736e-14,-3.700149771106392e-17
422.5,-2.687018019038458e-14,-3.7156815933736446e-17
422.51,-2.6867025577364235e-14,-3.712098278259917e-17
422.52,-2.6864149403562145e-14,-3.71284866900856e-17
422.53,-2.686117675697451e-14,-3.710385795587966e-17
422.54,-2.6857577668675055e-14,-3.7193908369720805e-17
422.55,-2.6854559718323175e-14,-3.686854409236935e-17
422.56,-2.6852785297436187e-14,-3.83991675281159e-17
422.57,-2.6848427593975734e-14,-3.692160202092395e-17
422.58,-2.6846140615052407e-14,-3.738429222523746e-17
422.59,-2.6842874840774894e-14,-3.7355109612298165e-17
422.6,-2.683947324891101e-14,-3.7374035590571705e-17
422.61,-2.6836875745295645e-14,-3.745371446730874e-17
422.62,-2.6833180472616703e-14,-3.774972458139094e-17
422.63,-2.683058840713373e-14,-3.7617341376364004e-17
422.64,-2.682789424326233e-14,-3.73974816053963e-17
422.65,-2.6824616763862596e-14,-3.727647739215507e-17
422.66,-2.6820300480414135e-14,-3.79763308088185e-17
422.67,-2.681790761792809e-14,-3.766783727206867e-17
422.68,-2.6814942111043395e-14,-3.7605059271908044e-17
422.69,-2.68119791583177e-14,-3.7593697112349823e-17
422.7,-2.6808890595042113e-14,-3.767286525626082e-17
422.71,-2.6806252764970437e-14,-3.749962616689171e-17
422.72,-2.6802582375062156e-14,-3.781193043510816e-17
422.73,-2.679922308433661e-14,-3.768393980189875e-17
422.74,-2.67960766452661e-14,-3.790512405731825e-17
422.75,-2.6791806091556476e-14,-3.7189105107140075e-17
422.76,-2.6790830149149752e-14,-3.808103968333983e-17
422.77,-2.678766632592983e-14,-3.795844169317748e-17
422.78,-2.678421807307131e-14,-3.7621609533249203e-17
422.79,-2.6781336351547283e-14,-3.810480513739081e-17
422.8,-2.6778001185223342e-14,-3.801221826105655e-17
422.81,-2.6773934870525567e-14,-3.7601404475778716e-17
422.82,-2.677200056825191e-14,-3.7837144480482534e-17
422.83,-2.6769512410061254e-14,-3.816528331572358e-17
422.84,-2.6765186510592387e-14,-3.67989340841254e-17
422.85,-2.6762678248829993e-14,-3.761114255445577e-17
422.86,-2.6759642865329272e-14,-3.8249143111813924e-17
422.87,-2.6756680443375447e-14,-3.8045395456367614e-17
422.88,-2.67537600134014e-14,-3.820056258473236e-17
422.89,-2.6750520596745612e-14,-3.8265861708068284e-17
422.9,-2.6747693494093185e-14,-3.794846604254388e-17
422.91,-2.6744764051071788e-14,-3.824794018180579e-17
422.92,-2.674157296210566e-14,-3.829499009626375e-17
422.93,-2.673648170369044e-14,-3.893728367127106e-17
422.94,-2.6734296657929965e-14,-3.7727941441245225e-17
422.95,-2.673212237312669e-14,-3.8016325442783616e-17
422.96,-2.6728785041053424e-14,-3.806392255181929e-17
422.97,-2.672553845127154e-14,-3.824873606959558e-17
422.98,-2.6722201084851876e-14,-3.8110922201561894e-17
422.99,-2.6719571609753827e-14,-3.797814427200631e-17
423.0,-2.6716311830376402e-14,-3.794201936945622e-17
423.01,-2.671367359108074e-14,-3.8312016373830116e-17
423.02,-2.6709518908518352e-14,-3.799041486947258e-17
423.03,-2.670755993841363e-14,-3.823170489570676e-17
423.04,-2.6704233039957503e-14,-3.823124455371667e-17
423.05,-2.670090442482665e-14,-3.7827795188661095e-17
423.06,-2.669824454149448e-14,-3.86029031231164e-17
423.07,-2.6695337353821215e-14,-3.828267731132907e-17
423.08,-2.6692294104488257e-14,-3.87323650359268e-17
423.09,-2.6688731928862337e-14,-3.80336168405712e-17
423.1,-2.668600155294242e-14,-3.891898898315099e-17
423.11,-2.6682128263546332e-14,-3.9145629363191285e-17
423.12,-2.66798417361692e-14,-3.882639755015097e-17
423.13,-2.6677011264373247e-14,-3.857023528752308e-17
423.14,-2.667357159765949e-14,-3.838028928477355e-17
423.15,-2.6670404392536336e-14,-3.8388010495268823e-17
423.16,-2.6666790143763007e-14,-3.8799202063051817e-17
423.17,-2.666403453583857e-14,-3.816429615789945e-17
423.18,-2.666220277180063e-14,-3.9023219504595866e-17
423.19,-2.66592581075415e-14,-3.8402218279068005e-17
423.2,-2.665452200687888e-14,-3.7988276458103193e-17
423.21,-2.665214344289428e-14,-3.839391544383141e-17
423.22,-2.6649141001194404e-14,-3.878069417189522e-17
423.23,-2.6645898269191964e-14,-3.815578073933524e-17
423.24,-2.6643156421828608e-14,-3.8503609617044984e-17
423.25,-2.6639898734768833e-14,-3.870038025680088e-17
423.26,-2.663647526562401e-14,-3.821337030450707e-17
423.27,-2.6634669700551885e-14,-3.973025184106918e-17
423.28,-2.663099215128318e-14,-3.8808610389708886e-17
423.29,-2.6627746815575173e-14,-3.850499497350652e-17
423.3,-2.6624578379711498e-14,-3.8586429049010864e-17
423.31,-2.662151694326865e-14,-3.8638812324968364e-17
423.32,-2.6618875084077507e-14,-3.94900704830659e-17
423.33,-2.6615224947556255e-14,-3.8581276080763927e-17
423.34,-2.6612650800211638e-14,-3.8566367373732167e-17
423.35,-2.6608759988141826e-14,-3.9422976341414886e-17
423.36,-2.6606251734538305e-14,-3.895611581648521e-17
423.37,-2.660287937275155e-14,-3.866021507495385e-17
423.38,-2.6599718204048325e-14,-3.8857486459456604e-17
423.39,-2.6597068019841735e-14,-3.9046617183277166e-17
423.4,-2.65940913867497e-14,-3.880190006610639e-17
423.41,-2.659096058672244e-14,-3.901238248391546e-17
423.42,-2.658800138298569e-14,-3.8435939479178857e-17
423.43,-2.658491351333766e-14,-3.9620093799261355e-17
423.44,-2.6581887269966582e-14,-3.860294654444042e-17
423.45,-2.6578490840396825e-14,-3.87960591712021e-17
423.46,-2.6575803804378118e-14,-3.873716991901885e-17
423.47,-2.6572129588881513e-14,-3.908227477939377e-17
423.48,-2.6569607208807647e-14,-3.868249708607364e-17
423.49,-2.6566661809917678e-14,-3.8487334863035014e-17
423.5,-2.6563606594443144e-14,-3.887467799152638e-17
423.51,-2.656029020615592e-14,-3.8658367331782044e-17
423.52,-2.6557049314239697e-14,-3.737975188926178e-17
423.53,-2.655462909816622e-14,-3.89296779510967e-17
423.54,-2.6550934508984444e-14,-3.836587943199632e-17
423.55,-2.6548183007117444e-14,-3.848336149597611e-17
423.56,-2.654395179582437e-14,-3.788584447147344e-17
423.57,-2.6542235292982314e-14,-3.880132022331207e-17
423.58,-2.6539090429881233e-14,-3.8443088420927987e-17
423.59,-2.6536569234271894e-14,-3.90024766591293e-17
423.6,-2.6532631039902738e-14,-3.866767922292484e-17
423.61,-2.652994709212278e-14,-3.879691980739955e-17
423.62,-2.652721873284948e-14,-3.8637277410289876e-17
423.63,-2.6523957202434874e-14,-3.8583789521510296e-17
423.64,-2.65206668433433e-14,-3.8591544977826415e-17
423.65,-2.6517769672382268e-14,-3.838678550758604e-17
423.66,-2.651446097986512e-14,-3.8736480565309663e-17
423.67,-2.651119394421522e-14,-3.8539297727004454e-17
423.68,-2.6507167100823114e-14,-3.810529757957195e-17
423.69,-2.6505425387552367e-14,-3.829783713847269e-17
423.7,-2.65054858978014e-14,-3.9063016138782093e-17
423.71,-2.649945550596449e-14,-3.840575119501893e-17
423.72,-2.6496048601734953e-14,-3.8218009745922486e-17
423.73,-2.649314878106041e-14,-3.820551321777227e-17
423.74,-2.6490043980847698e-14,-3.823783392448255e-17
423.75,-2.6486987644181937e-14,-3.780875783590276e-17
423.76,-2.6483855092516378e-14,-3.8259090337921205e-17
423.77,-2.6481236744067833e-14,-3.8392416554748544e-17
423.78,-2.6478018638364604e-14,-3.7921456183754954e-17
423.79,-2.6480122344897392e-14,-4.14374039047156e-17
423.8,-2.6471557956052404e-14,-3.789405496040569e-17
423.81,-2.6469903130136697e-14,-3.8795033695330026e-17
423.82,-2.6465878324853297e-14,-3.8093887151110613e-17
423.83,-2.6462781827684196e-14,-3.8361308953002576e-17
423.84,-2.645822043430414e-14,-3.7977896223878664e-17
423.85,-2.6456819581097334e-14,-3.8133648205006944e-17
423.86,-2.645328525943687e-14,-3.7953663616535926e-17
423.87,-2.6451283058349365e-14,-3.8181012911713706e-17
423.88,-2.644644693557308e-14,-3.9385852173069255e-17
423.89,-2.6444646892993175e-14,-3.7921376283334366e-17
423.9,-2.6441949512753134e-14,-3.8550346621320875e-17
423.91,-2.643915272186469e-14,-3.8209468185640945e-17
423.92,-2.643531435891803e-14,-3.8276438619253685e-17
423.93,-2.6433203756781708e-14,-3.790825031523813e-17
423.94,-2.642949961917068e-14,-3.790708733149079e-17
423.95,-2.6426152675617612e-14,-3.794094868254579e-17
423.96,-2.6423856331736653e-14,-3.827780266238901e-17
423.97,-2.642113260340993e-14,-3.704289220930772e-17
423.98,-2.641721075103009e-14,-3.760354543516576e-17
423.99,-2.6414869522689036e-14,-3.7528544765732106e-17
424.0,-2.641125757482549e-14,-3.690549485833447e-17
424.01,-2.6407976216387228e-14,-3.755577034101714e-17
424.02,-2.640538195176572e-14,-3.8469168093906395e-17
424.03,-2.6402285733557457e-14,-3.769272519382549e-17
424.04,-2.6399057124626037e-14,-3.7613425182282264e-17
424.05,-2.6396280882905347e-14,-3.777711106837886e-17
424.06,-2.6392412346900756e-14,-3.818908841429381e-17
424.07,-2.6389973529587005e-14,-3.7576077573015267e-17
424.08,-2.638616754374033e-14,-3.819780168367507e-17
424.09,-2.63839662182429e-14,-3.715417279718598e-17
424.1,-2.638099068260253e-14,-3.744393318298307e-17
424.11,-2.6378261939884e-14,-3.728586881536208e-17
424.12,-2.637513264129285e-14,-3.717108627160303e-17
424.13,-2.6371709452199785e-14,-3.7401463606515325e-17
424.14,-2.6368807260113516e-14,-3.8261744998312563e-17
424.15,-2.6365796548638158e-14,-3.757428527728559e-17
424.16,-2.6362731889234558e-14,-3.7277809965439004e-17
424.17,-2.6360015194671536e-14,-3.718125463028262e-17
424.18,-2.6356848794703926e-14,-3.7575960937274545e-17
424.19,-2.635425364963394e-14,-3.7446498553684166e-17
424.2,-2.6350710700395807e-14,-3.6956176719768e-17
424.21,-2.6349304316630357e-14,-3.7725316976334413e-17
424.22,-2.6344671742203067e-14,-3.714707735531643e-17
424.23,-2.634169665427834e-14,-3.704294918869372e-17
424.24,-2.633844439941368e-14,-3.6920190889784953e-17
424.25,-2.6335767105726685e-14,-3.7468163222099884e-17
424.26,-2.6332638798866563e-14,-3.7348243912639996e-17
424.27,-2.6329568480304572e-14,-3.685405173697995e-17
424.28,-2.6327002553438842e-14,-3.682969270204147e-17
424.29,-2.6323687247297727e-14,-3.6907506780561785e-17
424.3,-2.6320919052644494e-14,-3.71074226900605e-17
424.31,-2.63178738725564e-14,-3.6510380237912936e-17
424.32,-2.631452493993085e-14,-3.667959312445141e-17
424.33,-2.6312379966712504e-14,-3.7250691314346096e-17
424.34,-2.63084854753899e-14,-3.695354789803595e-17
424.35,-2.630741496367945e-14,-3.676904451315578e-17
424.36,-2.6302707703356926e-14,-3.6712773209214115e-17
424.37,-2.629976424491475e-14,-3.662118814636394e-17
424.38,-2.6296876511680294e-14,-3.6644477840906983e-17
424.39,-2.6294007386446333e-14,-3.688412740243203e-17
424.4,-2.6290491157819277e-14,-3.6288044118158545e-17
424.41,-2.6287725608304e-14,-3.6486055117300896e-17
424.42,-2.6284580465896636e-14,-3.6555606605328625e-17
424.43,-2.6281479210994618e-14,-3.641585096391804e-17
424.44,-2.6274704279186725e-14,-3.263707328446554e-17
424.45,-2.6275684492401174e-14,-3.6102956639608055e-17
424.46,-2.6273011202993925e-14,-3.647129809430258e-17
424.47,-2.6269542051647785e-14,-3.533889995323744e-17
424.48,-2.6266643362787954e-14,-3.614531192264981e-17
424.49,-2.626397334789825e-14,-3.6185171013581255e-17
424.5,-2.6260874973516084e-14,-3.608507073464439e-17
424.51,-2.6258103153194457e-14,-3.623204298400103e-17
424.52,-2.6254645096876696e-14,-3.579914991005856e-17
424.53,-2.625232236738489e-14,-3.6996716821590964e-17
424.54,-2.6248557161188848e-14,-3.5764457929072866e-17
424.55,-2.6245912060822866e-14,-3.593528442348098e-17
424.56,-2.6242661061522136e-14,-3.603977243636546e-17
424.57,-2.6240120928825647e-14,-3.599319905999284e-17
424.58,-2.6236955874147254e-14,-3.594164146511528e-17
424.59,-2.6233813212739072e-14,-3.5721482923689577e-17
424.6,-2.6229895301501034e-14,-3.5206619751079214e-17
424.61,-2.6227874922893018e-14,-3.630130204920152e-17
424.62,-2.6226028030244758e-14,-3.5531929723907e-17
424.63,-2.6221976503011383e-14,-3.563827845359851e-17
424.64,-2.6219265143186986e-14,-3.570583359989931e-17
424.65,-2.6215839499768244e-14,-3.5650523913309456e-17
424.66,-2.6213134404677582e-14,-3.5453711385193687e-17
424.67,-2.621005945824472e-14,-3.5561291005485445e-17
424.68,-2.62078971562025e-14,-3.6048128316071774e-17
424.69,-2.620409977340924e-14,-3.596598850253659e-17
424.7,-2.620045289940301e-14,-3.5316545376767795e-17
424.71,-2.6198793181442414e-14,-3.580405667683075e-17
424.72,-2.619546755669653e-14,-3.493716176059519e-17
424.73,-2.6192319412195252e-14,-3.548755101625598e-17
424.74,-2.618891118733966e-14,-3.5505878251650095e-17
424.75,-2.6186108534239104e-14,-3.519903280970751e-17
424.76,-2.6183012421324153e-14,-3.5319369955853356e-17
424.77,-2.618011959911712e-14,-3.5035626158411077e-17
424.78,-2.617705201648783e-14,-3.502717316512776e-17
424.79,-2.6174422381855662e-14,-3.584692145900748e-17
424.8,-2.617114388323346e-14,-3.4676731560805755e-17
424.81,-2.6168269880492306e-14,-3.4850144053081975e-17
424.82,-2.6165394124846913e-14,-3.401619558690564e-17
424.83,-2.6162464593106527e-14,-3.48972936935114e-17
424.84,-2.6159530674210135e-14,-3.481638482902902e-17
424.85,-2.6156123198640117e-14,-3.3721584807211344e-17
424.86,-2.6153646071149635e-14,-3.438775880821913e-17
424.87,-2.6151303570693994e-14,-3.483726635257374e-17
424.88,-2.614717231488684e-14,-3.4494288544849183e-17
424.89,-2.6144811329158547e-14,-3.4798499946524166e-17
424.9,-2.614175428380619e-14,-3.444728244011532e-17
424.91,-2.61386590402631e-14,-3.420328952230436e-17
424.92,-2.613571564547351e-14,-3.452525919273551e-17
424.93,-2.6132774645650968e-14,-3.44022192329167e-17
424.94,-2.612972908785942e-14,-3.4120863128629603e-17
424.95,-2.612694149921804e-14,-3.45063669134092e-17
424.96,-2.6123714760899418e-14,-3.4336897904096216e-17
424.97,-2.612067897098392e-14,-3.3859402512016324e-17
424.98,-2.6118120854927852e-14,-3.413203911794085e-17
424.99,-2.6114855927908073e-14,-3.420004286079119e-17
425.0,-2.6112269242743062e-14,-3.4008425302534034e-17
425.01,-2.6109025345773172e-14,-3.401758528126375e-17
425.02,-2.6106383595675284e-14,-3.4051570690381156e-17
425.03,-2.6103807713717597e-14,-3.422532136971578e-17
425.04,-2.610036980732813e-14,-3.433025014877931e-17
425.05,-2.6097047720825318e-14,-3.3907836422202635e-17
425.06,-2.6094609778774103e-14,-3.44220132077352e-17
425.07,-2.609149553613044e-14,-3.3971225495142896e-17
425.08,-2.6088521883945374e-14,-3.352878426044757e-17
425.09,-2.6085533792363194e-14,-3.399817966418808e-17
425.1,-2.6082596013782644e-14,-3.3774507693725916e-17
425.11,-2.6079188203952258e-14,-3.352606311258652e-17
425.12,-2.607673502295969e-14,-3.3825679525021605e-17
425.13,-2.607394000441728e-14,-3.3796702957183035e-17
425.14,-2.6070768308910395e-14,-3.366358511539607e-17
425.15,-2.6067318795908077e-14,-3.341650875530106e-17
425.16,-2.606528586712274e-14,-3.3926921701080696e-17
425.17,-2.606208120334259e-14,-3.316999185547175e-17
425.18,-2.6059155088681293e-14,-3.357271489864227e-17
425.19,-2.605611289674098e-14,-3.335138533110951e-17
425.2,-2.6053716140432892e-14,-3.3614480473804435e-17
425.21,-2.605055301801117e-14,-3.362402121707374e-17
425.22,-2.6047783976752753e-14,-3.357815881866062e-17
425.23,-2.6044086316647346e-14,-3.324888618408168e-17
425.24,-2.6041005917004065e-14,-3.343280632864608e-17
425.25,-2.6038512641876023e-14,-3.3408619106020827e-17
425.26,-2.60352442078379e-14,-3.31044826151042e-17
425.27,-2.6032395135229144e-14,-3.322513449521085e-17
425.28,-2.6029641473150537e-14,-3.335480482874413e-17
425.29,-2.6025830136369344e-14,-3.343407221086377e-17
425.3,-2.6023741488998673e-14,-3.3187965216769405e-17
425.31,-2.6021030694995993e-14,-3.335149881001768e-17
425.32,-2.6018491573763975e-14,-3.32565513804479e-17
425.33,-2.6014391215228394e-14,-3.254306203775341e-17
425.34,-2.6011996773127256e-14,-3.2559272859881224e-17
425.35,-2.600936848034469e-14,-3.300523751077063e-17
425.36,-2.600610734156479e-14,-3.2899820600533045e-17
425.37,-2.6003240889629284e-14,-3.267044173414459e-17
425.38,-2.600057164537982e-14,-3.2937847531360245e-17
425.39,-2.599743912022407e-14,-3.280522749898852e-17
425.4,-2.5994469584486515e-14,-3.233939763558691e-17
425.41,-2.59918186254943e-14,-3.3068563007250505e-17
425.42,-2.598887547885684e-14,-3.268637644038963e-17
425.43,-2.5985567206398667e-14,-3.266057987429774e-17
425.44,-2.5982970860651462e-14,-3.2852693627712183e-17
425.45,-2.5979585920215203e-14,-3.27500370382192e-17
425.46,-2.5976783792748136e-14,-3.270241979333387e-17
425.47,-2.5974020278749776e-14,-3.245939484702216e-17
425.48,-2.5971249647299792e-14,-3.2430823403921375e-17
425.49,-2.5970027600760453e-14,-3.3552388143493044e-17
425.5,-2.5965074579045045e-14,-3.2443649774798355e-17
425.51,-2.5962166998857125e-14,-3.214432646522796e-17
425.52,-2.5959515901244954e-14,-3.214442070600703e-17
425.53,-2.5956606315968362e-14,-3.2449821427066964e-17
425.54,-2.595370006093473e-14,-3.2325312980928563e-17
425.55,-2.5951190795101587e-14,-3.2488726222749805e-17
425.56,-2.594766249912513e-14,-3.2203429143725954e-17
425.57,-2.594495253862406e-14,-3.248495230322357e-17
425.58,-2.594076546214644e-14,-3.2332539044495845e-17
425.59,-2.5939426909261748e-14,-3.2222300801677844e-17
425.6,-2.593604439999111e-14,-3.216555758082504e-17
425.61,-2.5933272521067516e-14,-3.205310542431055e-17
425.62,-2.5930473685906914e-14,-3.2030872891232235e-17
425.63,-2.5927355715293093e-14,-3.1796403807118793e-17
425.64,-2.592484862963099e-14,-3.1892674973632335e-17
425.65,-2.5921539205174986e-14,-3.2007021158850434e-17
