t/M,Re(Psi_4),Im(Psi_4)
378.88,-4.53601044563073e-14,-4.5658323096905895e-17
378.89,-4.535463527212393e-14,-4.5718583278566575e-17
378.9,-4.534870019118376e-14,-4.5733217199971804e-17
378.91,-4.534330346097444e-14,-4.572634591809528e-17
378.92,-4.533733254125193e-14,-4.57890956001027e-17
378.93,-4.533179102027185e-14,-4.485848174315373e-17
378.94,-4.5326032330214034e-14,-4.6014181967015934e-17
378.95,-4.532027806447593e-14,-4.5553409914140747e-17
378.96,-4.53144228635485e-14,-4.5851468886668127e-17
378.97,-4.530869930036151e-14,-4.5850663756003323e-17
378.98,-4.5303148153473193e-14,-4.601197388935877e-17
378.99,-4.529722755783013e-14,-4.589638945404864e-17
379.0,-4.529152959744484e-14,-4.586353934840197e-17
379.01,-4.5285961625478683e-14,-4.6029998369252925e-17
379.02,-4.5281884850873026e-14,-4.7216764010815575e-17
379.03,-4.5274772643210744e-14,-4.6001003338176465e-17
379.04,-4.526838324015885e-14,-4.511477292814266e-17
379.05,-4.526299864845688e-14,-4.6104243800167954e-17
379.06,-4.525750128125998e-14,-4.6164942932555797e-17
379.07,-4.525038618646519e-14,-4.650889634089035e-17
379.08,-4.524633443912691e-14,-4.676173118852616e-17
379.09,-4.524028290648674e-14,-4.611214061409814e-17
379.1,-4.5235071769499276e-14,-4.617547859230345e-17
379.11,-4.522929910568155e-14,-4.727055134344231e-17
379.12,-4.522326763808026e-14,-4.6241386780922855e-17
379.13,-4.521627578233105e-14,-4.6824923038520584e-17
379.14,-4.521216905645434e-14,-4.643087777666217e-17
379.15,-4.520644566467077e-14,-4.630582884008471e-17
379.16,-4.5200284798798323e-14,-4.575436646962633e-17
379.17,-4.51961967997468e-14,-4.615181596313054e-17
379.18,-4.518917368857488e-14,-4.638519611050012e-17
379.19,-4.51833665852293e-14,-4.650715057496884e-17
379.2,-4.5177663341834774e-14,-4.6891097239420824e-17
379.21,-4.5172295326098004e-14,-4.6596572419596285e-17
379.22,-4.516666247993141e-14,-4.7465735490465123e-17
379.23,-4.516076738990872e-14,-4.6510238881913545e-17
379.24,-4.515510757804398e-14,-4.653031824955422e-17
379.25,-4.51492105627755e-14,-4.644553579039099e-17
379.26,-4.5143562139598296e-14,-4.653870138960693e-17
379.27,-4.513811947971998e-14,-4.682788504714973e-17
379.28,-4.513222169031649e-14,-4.660556880771256e-17
379.29,-4.512676863540973e-14,-4.668138433522344e-17
379.3,-4.5120760313453524e-14,-4.6621623253541794e-17
379.31,-4.511571660072805e-14,-4.749598829906332e-17
379.32,-4.5109634593210494e-14,-4.6836993965702594e-17
379.33,-4.510413087043379e-14,-4.6844021444768023e-17
379.34,-4.509762652204516e-14,-4.6820421182686764e-17
379.35,-4.509250399769682e-14,-4.674454952348349e-17
379.36,-4.508644687115886e-14,-4.678447971733207e-17
379.37,-4.5080985326590316e-14,-4.693611633541711e-17
379.38,-4.5075423530338085e-14,-4.6789122534711275e-17
379.39,-4.506915168778836e-14,-4.7001004887462105e-17
379.4,-4.506509177597086e-14,-4.7347068398557455e-17
379.41,-4.5058659308221576e-14,-4.7185854549121443e-17
379.42,-4.505275249830789e-14,-4.716387867729857e-17
379.43,-4.5047218681420786e-14,-4.718149105619597e-17
379.44,-4.504205004530271e-14,-4.732637531055924e-17
379.45,-4.503573238607894e-14,-4.716972242821543e-17
379.46,-4.5030214133583356e-14,-4.727188325913506e-17
379.47,-4.5024482002933686e-14,-4.7479761194148823e-17
379.48,-4.5018984762156474e-14,-4.7455996201530683e-17
379.49,-4.501348981110824e-14,-4.7571951831454165e-17
379.5,-4.500756114489788e-14,-4.746319154999534e-17
379.51,-4.500189701027566e-14,-4.7576014932060905e-17
379.52,-4.499615492104353e-14,-4.7562819733767124e-17
379.53,-4.499047459498185e-14,-4.7352707786727447e-17
379.54,-4.498470025017733e-14,-4.7564260747323243e-17
379.55,-4.49791873050522e-14,-4.773157445369817e-17
379.56,-4.49735422809565e-14,-4.752766881918178e-17
379.57,-4.496789611526042e-14,-4.765975656579848e-17
379.58,-4.4962107690821036e-14,-4.787813586668684e-17
379.59,-4.495643491346177e-14,-4.7712984774261666e-17
379.6,-4.4950853167064696e-14,-4.787169892805485e-17
379.61,-4.494485419073991e-14,-4.7243496662344193e-17
379.62,-4.493945293100999e-14,-4.7832644506223724e-17
379.63,-4.49335213099467e-14,-4.7762791411999515e-17
379.64,-4.492806773380014e-14,-4.805584696330667e-17
379.65,-4.4922372656614706e-14,-4.7855816864911964e-17
379.66,-4.491711633076582e-14,-4.792967359243741e-17
379.67,-4.491160493484518e-14,-4.831582368282958e-17
379.68,-4.490542575424802e-14,-4.8005297434229454e-17
379.69,-4.4900310257942355e-14,-4.8317181896244786e-17
379.7,-4.489429073937579e-14,-4.811877583265378e-17
379.71,-4.488887718867848e-14,-4.819693559059192e-17
379.72,-4.488275864221237e-14,-4.820247139498809e-17
379.73,-4.487735068666933e-14,-4.836224968084402e-17
379.74,-4.487156754401274e-14,-4.8393304063124653e-17
379.75,-4.486570697811506e-14,-4.788897521717523e-17
379.76,-4.4860217136626856e-14,-4.8063321899656474e-17
379.77,-4.485460054042243e-14,-4.826025704963316e-17
379.78,-4.4848333927212495e-14,-4.8247518437358305e-17
379.79,-4.48431848129227e-14,-4.836895605175751e-17
379.8,-4.483758771032293e-14,-4.849607985316139e-17
379.81,-4.483247683894085e-14,-4.8599908970754954e-17
379.82,-4.482655085556791e-14,-4.8569091448205e-17
379.83,-4.482107389036247e-14,-4.8550923205058456e-17
379.84,-4.481506140767568e-14,-4.8837909460828094e-17
379.85,-4.4809405787561134e-14,-4.884351481849061e-17
379.86,-4.4804068273543586e-14,-4.906716970408917e-17
379.87,-4.479864580094975e-14,-4.9099050658587815e-17
379.88,-4.4792349030684446e-14,-4.8816530722530645e-17
379.89,-4.47867389322367e-14,-4.882114843960893e-17
379.9,-4.4781243185545055e-14,-4.8792552211837804e-17
379.91,-4.477482747424821e-14,-4.8439983598276984e-17
379.92,-4.4770230696857974e-14,-4.8795396687137326e-17
379.93,-4.4764063167551435e-14,-4.8931026665020315e-17
379.94,-4.475882252516368e-14,-4.9126023471626176e-17
379.95,-4.475305083759356e-14,-4.919888506531932e-17
379.96,-4.474760352370941e-14,-4.9360197108651273e-17
379.97,-4.474159095120396e-14,-4.903022214590511e-17
379.98,-4.4736154132625964e-14,-4.934332268843542e-17
379.99,-4.473081950811799e-14,-4.9245898256042324e-17
380.0,-4.472458378872526e-14,-4.9112239670916876e-17
380.01,-4.471897030812947e-14,-4.9093367439498095e-17
380.02,-4.471394981763022e-14,-4.982836371272081e-17
380.03,-4.4707881660002265e-14,-4.936417775983239e-17
380.04,-4.470209214598067e-14,-4.9230860445433466e-17
380.05,-4.469708462569559e-14,-4.954864388963868e-17
380.06,-4.469088358985983e-14,-4.940975654450692e-17
380.07,-4.4685430097285936e-14,-4.9519039659259164e-17
380.08,-4.4679999610490246e-14,-4.963339795337023e-17
380.09,-4.4673938277204925e-14,-4.975261495493698e-17
380.1,-4.4667602076241176e-14,-4.9269175859596785e-17
380.11,-4.4663656908195763e-14,-5.0130138691200866e-17
380.12,-4.4657118982357e-14,-4.9715090062514213e-17
380.13,-4.465135243802938e-14,-4.961187474196424e-17
380.14,-4.464580490706959e-14,-4.9820788371481095e-17
380.15,-4.4640191353900884e-14,-4.979860904338663e-17
380.16,-4.4634372447010004e-14,-4.9833930697601946e-17
380.17,-4.4629113068107004e-14,-4.9989625738049295e-17
380.18,-4.4623454661331303e-14,-5.0116558559180246e-17
380.19,-4.4617433180527465e-14,-4.9816040557461525e-17
380.2,-4.4613686357927786e-14,-5.051941331595263e-17
380.21,-4.46066835905604e-14,-5.026904664559525e-17
380.22,-4.460064272803783e-14,-5.008971521958933e-17
380.23,-4.459505859415616e-14,-4.994217644550261e-17
380.24,-4.458967069841983e-14,-5.024453950796094e-17
380.25,-4.458381031138471e-14,-5.0018382401608965e-17
380.26,-4.457810521133793e-14,-5.0081476392888044e-17
380.27,-4.457269206251519e-14,-5.014081967708249e-17
380.28,-4.45671281335421e-14,-5.0318865306653645e-17
380.29,-4.456101220850637e-14,-5.035702788899402e-17
380.3,-4.4556329802867294e-14,-5.073669022811204e-17
380.31,-4.455001583947848e-14,-5.026605062811505e-17
380.32,-4.45445321978143e-14,-5.039291424695824e-17
380.33,-4.453925080480209e-14,-5.0774659986027926e-17
380.34,-4.4533509219126816e-14,-5.0467068741506274e-17
380.35,-4.452758229035052e-14,-5.022293456014509e-17
380.36,-4.4522112350129256e-14,-5.050899734938259e-17
380.37,-4.451667537483656e-14,-5.044109379561509e-17
380.38,-4.451040708008346e-14,-5.040178280079976e-17
380.39,-4.450511461972053e-14,-5.047132954416569e-17
380.4,-4.4500078395381565e-14,-5.102989204823216e-17
380.41,-4.449375878025272e-14,-5.060438002794811e-17
380.42,-4.4488239274507846e-14,-5.0647454078804606e-17
380.43,-4.448279608882517e-14,-5.106925254024402e-17
380.44,-4.4476968381760734e-14,-5.0654400671786777e-17
380.45,-4.447075730838271e-14,-5.055644906586693e-17
380.46,-4.446597134305108e-14,-5.0720167203025345e-17
380.47,-4.446045106557644e-14,-5.075902816324654e-17
380.48,-4.445452986507535e-14,-5.0736286239907705e-17
380.49,-4.444903034430752e-14,-5.081706514331147e-17
380.5,-4.444325559756747e-14,-5.1028980784064427e-17
380.51,-4.4437661364445417e-14,-5.090652991159348e-17
380.52,-4.44320447332711e-14,-5.0937000731542734e-17
380.53,-4.442658927634429e-14,-5.0934417174726754e-17
380.54,-4.442031145044376e-14,-5.0603224545347823e-17
380.55,-4.441536855040634e-14,-5.087874045853091e-17
380.56,-4.440978807229738e-14,-5.116476721361555e-17
380.57,-4.4404128735209e-14,-5.102606415778306e-17
380.58,-4.439863633987051e-14,-5.1199919831487084e-17
380.59,-4.439280598281794e-14,-5.111618652513123e-17
380.6,-4.438737271296234e-14,-5.1645881958121633e-17
380.61,-4.438178428318305e-14,-5.117584121632937e-17
380.62,-4.4376062376791426e-14,-5.1263951228322106e-17
380.63,-4.437015320489794e-14,-5.115557474761121e-17
380.64,-4.4364934728981877e-14,-5.14496231415161e-17
380.65,-4.4359698212890104e-14,-5.1517892678799626e-17
380.66,-4.4353515521795106e-14,-5.120552318965118e-17
380.67,-4.4347974912552074e-14,-5.1166044381782785e-17
380.68,-4.434225083467514e-14,-5.0903041515124077e-17
380.69,-4.4336618500594476e-14,-5.122777542308133e-17
380.7,-4.4330558198959915e-14,-5.1030335005591867e-17
380.71,-4.432544641300873e-14,-5.127901272537798e-17
380.72,-4.431889836566674e-14,-5.119633959289948e-17
380.73,-4.4314273889943595e-14,-5.1067280274911055e-17
380.74,-4.430878973811269e-14,-5.1323245690947215e-17
380.75,-4.430297779678713e-14,-5.1361584310245566e-17
380.76,-4.429747604757541e-14,-5.129717057397632e-17
380.77,-4.42917652701103e-14,-5.1368893394862264e-17
380.78,-4.4286415512658875e-14,-5.139369692667418e-17
380.79,-4.428060959738187e-14,-5.135566469483278e-17
380.8,-4.42750370249016e-14,-5.1379805454264715e-17
380.81,-4.427021317544608e-14,-5.102507381798125e-17
380.82,-4.4264255849167507e-14,-5.1385607013566195e-17
380.83,-4.425769408838325e-14,-5.137601987385006e-17
380.84,-4.425277027493118e-14,-5.1428425586502224e-17
380.85,-4.424712041767073e-14,-5.1680547912320354e-17
380.86,-4.4241261227110956e-14,-5.144796325976567e-17
380.87,-4.423580700412218e-14,-5.14870838510662e-17
380.88,-4.4230265904510717e-14,-5.154979075917081e-17
380.89,-4.42248117958941e-14,-5.163650324334117e-17
380.9,-4.4219634372242146e-14,-5.185494333645944e-17
380.91,-4.4213752132635654e-14,-5.158323806495775e-17
380.92,-4.420650870976531e-14,-5.1437702325151425e-17
380.93,-4.420216621842017e-14,-5.150741284643567e-17
380.94,-4.419665905849567e-14,-5.153870046800936e-17
380.95,-4.4190573530535423e-14,-5.141216023979797e-17
380.96,-4.418549053140628e-14,-5.1500549233559796e-17
380.97,-4.418002400465322e-14,-5.150711456709756e-17
380.98,-4.417430791529226e-14,-5.1552663853575165e-17
380.99,-4.416836808276892e-14,-5.250673426043317e-17
381.0,-4.4163202078484455e-14,-5.1527147793099764e-17
381.01,-4.4158626518175945e-14,-5.1796668321425337e-17
381.02,-4.415176919749189e-14,-5.148416541696864e-17
381.03,-4.414653588076427e-14,-5.1648334843871167e-17
381.04,-4.414065513366221e-14,-5.0378344655741897e-17
381.05,-4.413510689297192e-14,-5.152768842407507e-17
381.06,-4.4129680098051515e-14,-5.158630179405409e-17
381.07,-4.41246981631748e-14,-5.22104609422938e-17
381.08,-4.4120058662436625e-14,-5.364754338510638e-17
381.09,-4.4113018461970035e-14,-5.172657877755985e-17
381.1,-4.410793154010855e-14,-5.2095028056405105e-17
381.11,-4.41012615503478e-14,-5.124699913836129e-17
381.12,-4.409629934158826e-14,-5.17290744675575e-17
381.13,-4.409095501227373e-14,-5.195063155781626e-17
381.14,-4.4086238048858227e-14,-5.218562265425443e-17
381.15,-4.40795336480368e-14,-5.1580651601312355e-17
381.16,-4.407399501477426e-14,-5.1722043332443154e-17
381.17,-4.406909652444266e-14,-5.198645635471523e-17
381.18,-4.4062834352812264e-14,-5.179683719807781e-17
381.19,-4.4056814480199137e-14,-5.0158647157473564e-17
381.2,-4.405155778447096e-14,-5.1585249054314e-17
381.21,-4.404615768276606e-14,-5.1570081401374713e-17
381.22,-4.4040682112737113e-14,-5.167675953803187e-17
381.23,-4.403523173976861e-14,-5.17352909210713e-17
381.24,-4.402927783150173e-14,-5.1682472559758865e-17
381.25,-4.402382607414885e-14,-5.1610726488713625e-17
381.26,-4.4019826630581447e-14,-5.196627461875828e-17
381.27,-4.4012717158163503e-14,-5.159807325296789e-17
381.28,-4.400929943821832e-14,-5.1381309404627355e-17
381.29,-4.40015886691149e-14,-5.161186929974935e-17
381.3,-4.3995824759268224e-14,-5.1394335847781503e-17
381.31,-4.399028401972235e-14,-5.149631630190475e-17
381.32,-4.398512560057467e-14,-5.1688238468666894e-17
381.33,-4.3979083170213755e-14,-5.1505627740171947e-17
381.34,-4.3973834967072105e-14,-5.166730903825622e-17
381.35,-4.3968143111863784e-14,-5.177860586699069e-17
381.36,-4.396287474436923e-14,-5.171016354081512e-17
381.37,-4.3957295412634274e-14,-5.189552374763358e-17
381.38,-4.3951400537745923e-14,-5.1486817266766635e-17
381.39,-4.3945745476892715e-14,-5.154208819431434e-17
381.4,-4.3940332432869994e-14,-5.147187771594449e-17
381.41,-4.393512237261164e-14,-5.169275097168503e-17
381.42,-4.392941628546009e-14,-5.1520030668691903e-17
381.43,-4.392392880251141e-14,-5.161200884757246e-17
381.44,-4.3918149131993844e-14,-5.130838489229537e-17
381.45,-4.391296445295252e-14,-5.12294110104256e-17
381.46,-4.390763189515577e-14,-5.160442011490662e-17
381.47,-4.39017029034882e-14,-5.136353193414328e-17
381.48,-4.389584446266872e-14,-5.134204502018991e-17
381.49,-4.3890306808227546e-14,-5.1361875263070197e-17
381.5,-4.388496852889053e-14,-5.139321782325922e-17
381.51,-4.3879446948158923e-14,-5.1336590743406885e-17
381.52,-4.3873682074019765e-14,-5.128746912819579e-17
381.53,-4.386810485924679e-14,-5.142155463440866e-17
381.54,-4.386270448782894e-14,-5.118550121030103e-17
381.55,-4.385715507329958e-14,-5.114312603759491e-17
381.56,-4.3851622718598777e-14,-5.122662018508653e-17
381.57,-4.384599337875305e-14,-5.1201060628279583e-17
381.58,-4.384054389266807e-14,-5.114175550543682e-17
381.59,-4.3834942994308584e-14,-5.121618534782222e-17
381.6,-4.3829485620975085e-14,-5.113363425425896e-17
381.61,-4.382382286358323e-14,-5.1193873952251e-17
381.62,-4.381906793755458e-14,-5.130508706535126e-17
381.63,-4.381282047078737e-14,-5.106034427763809e-17
381.64,-4.380744588860981e-14,-5.108731790901213e-17
381.65,-4.380156961359303e-14,-5.106193072403041e-17
381.66,-4.379598593907756e-14,-5.101098387323564e-17
381.67,-4.379053986177128e-14,-5.094241177345088e-17
381.68,-4.378525296153254e-14,-5.1029733599171994e-17
381.69,-4.377982363853821e-14,-5.122823022682414e-17
381.7,-4.3774301859605624e-14,-5.0772881207055074e-17
381.71,-4.376877269000936e-14,-5.09894372502676e-17
381.72,-4.376330708991106e-14,-5.1071162882211266e-17
381.73,-4.3757817723458956e-14,-5.106791383418193e-17
381.74,-4.3751929647938796e-14,-5.08570271483796e-17
381.75,-4.37468338664337e-14,-5.1050554927650673e-17
381.76,-4.374076706494933e-14,-5.073368634165501e-17
381.77,-4.3735425600031506e-14,-5.077010362306127e-17
381.78,-4.372952691717456e-14,-5.0413406440986534e-17
381.79,-4.372426604539024e-14,-5.0790599711819705e-17
381.8,-4.371929720665449e-14,-5.091641597764107e-17
381.81,-4.371320244276733e-14,-5.0575630704790974e-17
381.82,-4.3708082268519634e-14,-5.056848631411249e-17
381.83,-4.370235065124661e-14,-5.057407179613135e-17
381.84,-4.369688501823235e-14,-5.060222166457813e-17
381.85,-4.369113875959484e-14,-5.036178454685781e-17
381.86,-4.368578878228824e-14,-5.053687591493468e-17
381.87,-4.368045433258432e-14,-5.054971805009528e-17
381.88,-4.367497907128936e-14,-5.035391910469987e-17
381.89,-4.367028522002404e-14,-5.074405598010451e-17
381.9,-4.366406378389707e-14,-5.048893968290867e-17
381.91,-4.365841287574275e-14,-5.059063714244274e-17
381.92,-4.3652511477679295e-14,-5.024723092473641e-17
381.93,-4.364701933524866e-14,-5.016609596843062e-17
381.94,-4.3641855777095384e-14,-5.027732691693047e-17
381.95,-4.363596473983036e-14,-5.0332580811616276e-17
381.96,-4.363061941789178e-14,-5.0138064474951176e-17
381.97,-4.362519966801606e-14,-5.0296316373091566e-17
381.98,-4.3619703899714875e-14,-5.0062193735124856e-17
381.99,-4.361414900885396e-14,-5.02926344302297e-17
382.0,-4.3608873812930614e-14,-5.0272858797300807e-17
382.01,-4.360350247543032e-14,-5.006751151888866e-17
382.02,-4.3597618739868287e-14,-4.9948785197501016e-17
382.03,-4.3592199029939356e-14,-4.9993427294835545e-17
382.04,-4.358684582656171e-14,-5.006875996421095e-17
382.05,-4.3581237705399094e-14,-4.995776094120414e-17
382.06,-4.3575431584703524e-14,-4.988156782293615e-17
382.07,-4.356971183470012e-14,-4.9543808023964345e-17
382.08,-4.356504371938666e-14,-4.972001013777311e-17
382.09,-4.35587921419299e-14,-4.9597924531063026e-17
382.1,-4.3553543857227984e-14,-4.9603300030135675e-17
382.11,-4.3548056743695985e-14,-4.962085405548559e-17
382.12,-4.354262042214027e-14,-4.9535897842831614e-17
382.13,-4.3537168979047256e-14,-4.961071039564061e-17
382.14,-4.3531774741624805e-14,-4.9495089509110785e-17
382.15,-4.352619929249662e-14,-4.969384009939324e-17
382.16,-4.3520345929536364e-14,-4.9224585850855094e-17
382.17,-4.351513828827195e-14,-4.940681879947787e-17
382.18,-4.350969087610879e-14,-4.93969333803578e-17
382.19,-4.350411363586973e-14,-4.9306142245293964e-17
382.2,-4.349867170878679e-14,-4.924190300567905e-17
382.21,-4.349271041670977e-14,-4.924384536489792e-17
382.22,-4.348812016097197e-14,-4.938653204930529e-17
382.23,-4.348232390498699e-14,-4.919937558040947e-17
382.24,-4.3477000930583716e-14,-4.9322765204227295e-17
382.25,-4.3471118646048806e-14,-4.8941572630584133e-17
382.26,-4.346525705258008e-14,-4.8833477993052536e-17
382.27,-4.346056932348458e-14,-4.9197249137265154e-17
382.28,-4.345321700246587e-14,-4.878438930716345e-17
382.29,-4.3449398787621777e-14,-4.8943737948359195e-17
382.3,-4.34438054872897e-14,-4.873158405659961e-17
382.31,-4.343667045333387e-14,-4.880740908758643e-17
382.32,-4.343300682165849e-14,-4.8894276784138747e-17
382.33,-4.3427608299097634e-14,-4.8737245809912547e-17
382.34,-4.342206020204001e-14,-4.847910330739165e-17
382.35,-4.341747160270893e-14,-4.8931149912218175e-17
382.36,-4.341139567739806e-14,-4.870172203126167e-17
382.37,-4.3406018284860966e-14,-4.8374073337488415e-17
382.38,-4.340029851640394e-14,-4.8544313762688065e-17
382.39,-4.33948419152606e-14,-4.8784308577216956e-17
382.4,-4.3389294834985047e-14,-4.8366024240057045e-17
382.41,-4.338385585396793e-14,-4.841148420110145e-17
382.42,-4.3378536964152903e-14,-4.8552646808512017e-17
382.43,-4.3373237753909565e-14,-4.85390600247494e-17
382.44,-4.336751803969756e-14,-4.840554283956345e-17
382.45,-4.3362219307314854e-14,-4.839531921472361e-17
382.46,-4.3356635419665076e-14,-4.8462727373534736e-17
382.47,-4.335109428217479e-14,-4.830470250956762e-17
382.48,-4.334572370462133e-14,-4.817556787422018e-17
382.49,-4.334044893610091e-14,-4.824078042228897e-17
382.5,-4.333480544782432e-14,-4.8162893151304566e-17
382.51,-4.332943621606286e-14,-4.834709898855669e-17
382.52,-4.3324054795511685e-14,-4.8443777224276784e-17
382.53,-4.331855148818673e-14,-4.7845570472804597e-17
382.54,-4.3313436545597306e-14,-4.805349557053333e-17
382.55,-4.330720011063073e-14,-4.783627854129809e-17
382.56,-4.330214864836542e-14,-4.78865679007163e-17
382.57,-4.329518880213183e-14,-4.76339448237663e-17
382.58,-4.329112908826915e-14,-4.771493862704195e-17
382.59,-4.328578904985536e-14,-4.772405735897459e-17
382.6,-4.3279863142544186e-14,-4.76019403919458e-17
382.61,-4.327496320547417e-14,-4.7647101010381805e-17
382.62,-4.326990419749051e-14,-4.7548606221782786e-17
382.63,-4.3264132213616374e-14,-4.7610767897222055e-17
382.64,-4.3258925468513385e-14,-4.7727079613354985e-17
382.65,-4.325368480788646e-14,-4.763479536087081e-17
382.66,-4.324766944824319e-14,-4.745407507467335e-17
382.67,-4.324264554518346e-14,-4.755554424462085e-17
382.68,-4.323674788414228e-14,-4.729439363284127e-17
382.69,-4.323140463321857e-14,-4.738128192996733e-17
382.7,-4.322601897605093e-14,-4.716587981193697e-17
382.71,-4.322127622219473e-14,-4.7522160212861604e-17
382.72,-4.321484871181974e-14,-4.701021565760544e-17
382.73,-4.3209793293879874e-14,-4.7139515112353436e-17
382.74,-4.32043394186311e-14,-4.6956745996147165e-17
382.75,-4.319894338756797e-14,-4.7075527532285775e-17
382.76,-4.3193502288583334e-14,-4.6924667350127846e-17
382.77,-4.3188066381193945e-14,-4.671798518744972e-17
382.78,-4.318131307997861e-14,-4.727352219078132e-17
382.79,-4.317708222719529e-14,-4.7109324851997117e-17
382.8,-4.3172184462610525e-14,-4.6784740080450577e-17
382.81,-4.316647998486195e-14,-4.670135243297516e-17
382.82,-4.316103192780552e-14,-4.6806314357529813e-17
382.83,-4.315551170300609e-14,-4.654818123427321e-17
382.84,-4.315018619646424e-14,-4.657837179584445e-17
382.85,-4.31446100962584e-14,-4.6520438472158256e-17
382.86,-4.313881200853855e-14,-4.641593704388737e-17
382.87,-4.313183321019918e-14,-4.535405790927613e-17
382.88,-4.3128219977427774e-14,-4.6330651168340366e-17
382.89,-4.312310173166958e-14,-4.6788792600092897e-17
382.9,-4.311781666079591e-14,-4.6508275333119356e-17
382.91,-4.311227781129845e-14,-4.6312261551175643e-17
382.92,-4.3106993058943766e-14,-4.6143285260278175e-17
382.93,-4.3101515177961213e-14,-4.621209787176138e-17
382.94,-4.309618870119658e-14,-4.6332558500791285e-17
382.95,-4.309034006196421e-14,-4.606903430954683e-17
382.96,-4.308538202443459e-14,-4.538402786355811e-17
382.97,-4.307968138550077e-14,-4.6155812472330004e-17
382.98,-4.307465879343823e-14,-4.7164267901560924e-17
382.99,-4.3069226971858264e-14,-4.6080620263901294e-17
383.0,-4.306369007284097e-14,-4.597651575107642e-17
383.01,-4.305835519255939e-14,-4.6925912504466353e-17
383.02,-4.305277301306578e-14,-4.493696938565826e-17
383.03,-4.304754333353849e-14,-4.5846094203824754e-17
383.04,-4.304232100285435e-14,-4.5758302096810647e-17
383.05,-4.3037219315947395e-14,-4.5686316572532037e-17
383.06,-4.303131372679621e-14,-4.5674695687777326e-17
383.07,-4.302808957338355e-14,-4.616392011986212e-17
383.08,-4.3020541283626374e-14,-4.55821773646969e-17
383.09,-4.301524100813985e-14,-4.55222916906189e-17
383.1,-4.3009773145749216e-14,-4.5579507135916954e-17
383.11,-4.3003081953009083e-14,-4.5554755390693035e-17
383.12,-4.299896160354062e-14,-4.552553832998197e-17
383.13,-4.299349650613087e-14,-4.538506785972114e-17
383.14,-4.2988917174068206e-14,-4.5786041497114184e-17
383.15,-4.2982749423757714e-14,-4.529512141242585e-17
383.16,-4.2978107629871963e-14,-4.5119386472446233e-17
383.17,-4.2971932074320313e-14,-4.53535778653544e-17
383.18,-4.296694899888062e-14,-4.54001578005242e-17
383.19,-4.296145417499344e-14,-4.5264623812257335e-17
383.2,-4.295602126245366e-14,-4.5241040601929745e-17
383.21,-4.295052701955677e-14,-4.5163333596892527e-17
383.22,-4.2945548803879116e-14,-4.527211545313423e-17
383.23,-4.2939939399277854e-14,-4.552419765865042e-17
383.24,-4.2934433955182676e-14,-4.5076484811319344e-17
383.25,-4.292946247548198e-14,-4.477083074164416e-17
383.26,-4.292409866394579e-14,-4.535489672651308e-17
383.27,-4.29184291649069e-14,-4.499063775023493e-17
383.28,-4.291281121911496e-14,-4.4897408758967183e-17
383.29,-4.290773520601465e-14,-4.5046502487214334e-17
383.3,-4.290215000742886e-14,-4.480811903605623e-17
383.31,-4.2897057172263e-14,-4.474029938223277e-17
383.32,-4.28915840133105e-14,-4.471031456783856e-17
383.33,-4.288544885507672e-14,-4.434798009642211e-17
383.34,-4.2880524333638505e-14,-4.4425614977860646e-17
383.35,-4.287551134995443e-14,-4.4583783919196765e-17
383.36,-4.2869891153401834e-14,-4.452544228287085e-17
383.37,-4.2864462803766575e-14,-4.4339936613331666e-17
383.38,-4.285952401953133e-14,-4.459702048306874e-17
383.39,-4.285423165504572e-14,-4.444929218429601e-17
383.4,-4.284853025103835e-14,-4.4448300440053253e-17
383.41,-4.2843666193799155e-14,-4.467343642297703e-17
383.42,-4.283785342222428e-14,-4.435918840426574e-17
383.43,-4.2832875934442445e-14,-4.4516580711080896e-17
383.44,-4.2827402274660686e-14,-4.443736447981197e-17
383.45,-4.282204464969717e-14,-4.4423300529994067e-17
383.46,-4.2817638008672254e-14,-4.471397823348383e-17
383.47,-4.2811163666062994e-14,-4.4380909635922175e-17
383.48,-4.2805913799508476e-14,-4.427993195948675e-17
383.49,-4.280036098380755e-14,-4.4034467874174675e-17
383.5,-4.279505934678924e-14,-4.424344413006763e-17
383.51,-4.279004415444067e-14,-4.3801239844032477e-17
383.52,-4.278474974724718e-14,-4.4131459970983943e-17
383.53,-4.27792338397469e-14,-4.4025907965058995e-17
383.54,-4.277357432684352e-14,-4.40252560443156e-17
383.55,-4.27685777483948e-14,-4.40289063474977e-17
383.56,-4.276300437062799e-14,-4.400378427167861e-17
383.57,-4.2757615421541847e-14,-4.394498869812943e-17
383.58,-4.275260668741997e-14,-4.410164036982092e-17
383.59,-4.2747323410988444e-14,-4.3956017415389786e-17
383.6,-4.2741968366267596e-14,-4.400131619919349e-17
383.61,-4.273639832103958e-14,-4.3598593028059284e-17
383.62,-4.273120079399493e-14,-4.3811229172299045e-17
383.63,-4.2725779161301287e-14,-4.392329388004734e-17
383.64,-4.27209416941809e-14,-4.3923323438079135e-17
383.65,-4.271487320585621e-14,-4.3625662659054836e-17
383.66,-4.270972313877828e-14,-4.3787373356137863e-17
383.67,-4.270491675356185e-14,-4.4191282390979226e-17
383.68,-4.2699724832669503e-14,-4.390744080805185e-17
383.69,-4.2695701013896607e-14,-4.4435417298521165e-17
383.7,-4.2688706869362045e-14,-4.375094495400266e-17
383.71,-4.2682928381829527e-14,-4.354207443402999e-17
383.72,-4.2678908800732626e-14,-4.41288793252102e-17
