t/M,Re(Psi_4),Im(Psi_4)
485.45,-1.3749808140064457e-14,-1.630501129433635e-17
485.46,-1.3748488156467868e-14,-1.6601004754445013e-17
485.47,-1.3747057264200039e-14,-1.6075312169069353e-17
485.48,-1.3745462478156949e-14,-1.6724536047228873e-17
485.49,-1.3743916496807744e-14,-1.6380514405023097e-17
485.5,-1.3742715958759818e-14,-1.7160345467828352e-17
485.51,-1.3742340391950937e-14,-1.7146576109637855e-17
485.52,-1.3740238555019053e-14,-1.7052980459226878e-17
485.53,-1.373711738661936e-14,-1.54199941751565e-17
485.54,-1.3737397066594262e-14,-1.648157610120395e-17
485.55,-1.3736288800739247e-14,-1.5998473931617537e-17
485.56,-1.3732990333233937e-14,-1.5405978846800102e-17
485.57,-1.3732669787285575e-14,-1.620530741820085e-17
485.58,-1.3731981424536922e-14,-1.668038402369409e-17
485.59,-1.3730043607354155e-14,-1.6628681266125884e-17
485.6,-1.3729734620060962e-14,-1.6619899884254598e-17
485.61,-1.3727878446255028e-14,-1.7745107647559728e-17
485.62,-1.3725968362264219e-14,-1.6706907311096773e-17
485.63,-1.3725232408463151e-14,-1.6655205632004413e-17
485.64,-1.3724026888683536e-14,-1.6497060320769154e-17
485.65,-1.3722739530603772e-14,-1.6782788881232388e-17
485.66,-1.3721222214772674e-14,-1.5566582581373938e-17
485.67,-1.3719854553791909e-14,-1.6819228034686953e-17
485.68,-1.371806414570118e-14,-1.6341237725276454e-17
485.69,-1.3716653494585564e-14,-1.613188770193647e-17
485.7,-1.3713515679109269e-14,-1.4680232812816524e-17
485.71,-1.3714399914971571e-14,-1.6200529201220525e-17
485.72,-1.3713016439849259e-14,-1.6700409886452494e-17
485.73,-1.3711907120240405e-14,-1.6281230734251165e-17
485.74,-1.3709981192926339e-14,-1.6280780096700568e-17
485.75,-1.3709749091565376e-14,-1.6677327368277628e-17
485.76,-1.3707257086771161e-14,-1.6381728778039088e-17
485.77,-1.3705624505342737e-14,-1.5793592590578824e-17
485.78,-1.3704688128487395e-14,-1.6623445426778753e-17
485.79,-1.3699862124212139e-14,-1.7021818551114145e-17
485.8,-1.370181073777915e-14,-1.6568462427004657e-17
485.81,-1.3700862853699509e-14,-1.6621646799742893e-17
485.82,-1.3699204422792139e-14,-1.6624871452522255e-17
485.83,-1.3697952154247176e-14,-1.6819694308557492e-17
485.84,-1.3701550314169098e-14,-1.9028560657263242e-17
485.85,-1.3694739225656915e-14,-1.6181849365837524e-17
485.86,-1.3693650298936608e-14,-1.676402651822373e-17
485.87,-1.3692155162214014e-14,-1.642653396324907e-17
485.88,-1.3691383395750018e-14,-9.653788802388967e-18
485.89,-1.368992724524066e-14,-1.6342119768962693e-17
485.9,-1.3687944901373732e-14,-1.592966364954738e-17
485.91,-1.368665159271832e-14,-1.6360692543237683e-17
485.92,-1.3686286412794763e-14,-1.68944777354096e-17
485.93,-1.3682786481915356e-14,-1.767667896847435e-17
485.94,-1.3680947341522345e-14,-1.6373710444025856e-17
485.95,-1.3683154782091229e-14,-1.8115963440062915e-17
485.96,-1.3680611380701913e-14,-1.588543093674591e-17
485.97,-1.3673301372723216e-14,-1.0456252137081946e-17
485.98,-1.3677595952069383e-14,-1.6503092258019297e-17
485.99,-1.3675871890130364e-14,-1.625896888708828e-17
486.0,-1.367440270182305e-14,-1.6129435084884348e-17
486.01,-1.3672616028481005e-14,-1.545038003301045e-17
486.02,-1.3674500361818421e-14,-1.5991479801442296e-17
486.03,-1.3670349620026777e-14,-1.6336948959260274e-17
486.04,-1.3669040938444137e-14,-1.6902526066506996e-17
486.05,-1.3668382805321e-14,-1.6846972921367725e-17
486.06,-1.3671559497462553e-14,-1.3328222351056305e-17
486.07,-1.3664790853970977e-14,-1.62687712349345e-17
486.08,-1.3663353531741462e-14,-1.6460799078571954e-17
486.09,-1.3662515925091805e-14,-1.6281294501636797e-17
486.1,-1.3660938027059483e-14,-1.655721955474746e-17
486.11,-1.3660627992158001e-14,-1.7936217248400778e-17
486.12,-1.3658106464772001e-14,-1.6353542607795233e-17
486.13,-1.3656499042720678e-14,-1.624447826947734e-17
486.14,-1.3655573031596417e-14,-1.6532972765816e-17
486.15,-1.3654107383242565e-14,-1.902158243085468e-17
486.16,-1.3652888584766509e-14,-1.626779026689294e-17
486.17,-1.365125873267595e-14,-1.6219704274172467e-17
486.18,-1.3649373338100924e-14,-1.5810776655565955e-17
486.19,-1.364884744006748e-14,-1.6196512480966416e-17
486.2,-1.3647650697865584e-14,-1.6840267840030667e-17
486.21,-1.364616273955746e-14,-1.5739083652588675e-17
486.22,-1.3645104126235439e-14,-1.6358828937900564e-17
486.23,-1.3643469511184015e-14,-1.6427783940268386e-17
486.24,-1.3643345496758804e-14,-1.8153720458580232e-17
486.25,-1.3640857847753033e-14,-1.600172560365944e-17
486.26,-1.3638666239290375e-14,-1.595736974292412e-17
486.27,-1.363782285421322e-14,-1.6007666713400578e-17
486.28,-1.3636453431450009e-14,-1.62089275300823e-17
486.29,-1.3635551637531897e-14,-1.666343570173395e-17
486.3,-1.3634024623522834e-14,-1.6261888966249876e-17
486.31,-1.3633330020309047e-14,-1.6275249914379753e-17
486.32,-1.3631086859133352e-14,-1.640671794464499e-17
486.33,-1.3628283069690774e-14,-1.495231784897694e-17
486.34,-1.3628368962311932e-14,-1.611780873027446e-17
486.35,-1.362695514266746e-14,-1.6221248823845145e-17
486.36,-1.3625668955471356e-14,-1.6248278128045916e-17
486.37,-1.3623971002766112e-14,-1.6207707527421088e-17
486.38,-1.362235053019524e-14,-1.542827397663329e-17
486.39,-1.362102190666137e-14,-1.5732289274814304e-17
486.4,-1.3619959408211478e-14,-1.568439332126757e-17
486.41,-1.3618452703070031e-14,-1.6285339359255905e-17
486.42,-1.3616373263955712e-14,-1.5586800715627334e-17
486.43,-1.3616384313855176e-14,-1.589139333218324e-17
486.44,-1.361482820443516e-14,-1.6230773825606257e-17
486.45,-1.361273871171215e-14,-1.641613300502903e-17
486.46,-1.3612186228593795e-14,-1.5906735790364186e-17
486.47,-1.3610625900174697e-14,-1.5669501361746592e-17
486.48,-1.3609487522148902e-14,-1.612846338947067e-17
486.49,-1.3607898463108302e-14,-1.6019119632174428e-17
486.5,-1.3606975821731056e-14,-1.6293427274313617e-17
486.51,-1.3606205524882607e-14,-1.621873993028575e-17
486.52,-1.3604061170236113e-14,-1.5887344547053163e-17
486.53,-1.3602287934120142e-14,-1.5744120543257474e-17
486.54,-1.3601713578455836e-14,-1.6052867103447356e-17
486.55,-1.3600002145702497e-14,-1.628463401130366e-17
486.56,-1.3598986619611066e-14,-1.540723848710187e-17
486.57,-1.3597143304439116e-14,-1.587993840290174e-17
486.58,-1.3595690574455182e-14,-1.6209993244082964e-17
486.59,-1.3594898660887313e-14,-1.596864071838317e-17
486.6,-1.3593678063987489e-14,-1.610194447626701e-17
486.61,-1.3591916411671551e-14,-1.5720346878334927e-17
486.62,-1.3590505196765572e-14,-1.5603072621984503e-17
486.63,-1.3589546140876041e-14,-1.5801529772312733e-17
486.64,-1.358783333041826e-14,-1.5941508331731335e-17
486.65,-1.3586693716308804e-14,-1.5858013157633925e-17
486.66,-1.3585130249828847e-14,-1.593655755071696e-17
486.67,-1.3584141333752075e-14,-1.6586329517093605e-17
486.68,-1.3582907921624218e-14,-1.625061022891118e-17
486.69,-1.3580916766766307e-14,-1.6024744483103525e-17
486.7,-1.3579616068345174e-14,-1.61826269982646e-17
486.71,-1.3578725252002818e-14,-1.6676376713411602e-17
486.72,-1.3577050928211475e-14,-1.6356692842318452e-17
486.73,-1.3575707602976125e-14,-1.604324140993124e-17
486.74,-1.3574483445535434e-14,-1.5852225211062032e-17
486.75,-1.357290597396474e-14,-1.5837471831342577e-17
486.76,-1.3571687536925673e-14,-1.6511291201849204e-17
486.77,-1.3571949672159303e-14,-1.5405800429612236e-17
486.78,-1.3569311572165412e-14,-1.5347772580783214e-17
486.79,-1.3567834743014461e-14,-1.6175961921706715e-17
486.8,-1.3564550354858319e-14,-1.5134973642773835e-17
486.81,-1.3565198934680764e-14,-1.6250426992547685e-17
486.82,-1.3563341705621166e-14,-1.5907834599664453e-17
486.83,-1.3563370998202176e-14,-1.4265571938587105e-17
486.84,-1.3560427702063739e-14,-1.5576059701809187e-17
486.85,-1.35600368775516e-14,-1.6428443859713113e-17
486.86,-1.3556619212459331e-14,-1.662574104239283e-17
486.87,-1.3556694625494905e-14,-1.5187244038040237e-17
486.88,-1.3555388697072569e-14,-1.6030475603266582e-17
486.89,-1.3554416673819614e-14,-1.460331100480868e-17
486.9,-1.3552815048124525e-14,-1.6043767000236504e-17
486.91,-1.3551224771076188e-14,-1.5400194606699024e-17
486.92,-1.3549965475662292e-14,-1.668967421735631e-17
486.93,-1.3548287158766345e-14,-1.5599941808452068e-17
486.94,-1.3547829944328947e-14,-1.5790462837617852e-17
486.95,-1.3545852070435805e-14,-1.600483588958508e-17
486.96,-1.354479557162484e-14,-1.601682082444563e-17
486.97,-1.3543437013818249e-14,-1.5771690748579115e-17
486.98,-1.3542178385939494e-14,-1.5861506105239796e-17
486.99,-1.3540528265882799e-14,-1.610904279179021e-17
487.0,-1.3539355864701497e-14,-1.5778576915581345e-17
487.01,-1.3537971874296801e-14,-1.58298716306554e-17
487.02,-1.3536375887772545e-14,-1.5689454737420996e-17
487.03,-1.3535003081586439e-14,-1.5165330630861577e-17
487.04,-1.3534125918322628e-14,-1.5727653298884584e-17
487.05,-1.3532790129261922e-14,-1.665764290052324e-17
487.06,-1.3530583099054587e-14,-1.535234174327813e-17
487.07,-1.3529869018805737e-14,-1.572287767382716e-17
487.08,-1.3528728532887534e-14,-1.5980293113274152e-17
487.09,-1.3527032969689546e-14,-1.6101567805676757e-17
487.1,-1.3525668570007785e-14,-1.5499855193456594e-17
487.11,-1.3524042463981842e-14,-1.5844037181270753e-17
487.12,-1.3523162401223861e-14,-1.4117609570995417e-17
487.13,-1.3521897204043644e-14,-1.589887264628661e-17
487.14,-1.351994368394617e-14,-1.5207741509912352e-17
487.15,-1.3519582051421661e-14,-1.5397942622752577e-17
487.16,-1.3517718586810237e-14,-1.5385307170273086e-17
487.17,-1.3516512769998074e-14,-1.5788468118607387e-17
487.18,-1.3515213513793382e-14,-1.5891785211362963e-17
487.19,-1.3514656271331902e-14,-1.5809540136900278e-17
487.2,-1.3512577959971559e-14,-1.5565404971324565e-17
487.21,-1.3506930718644585e-14,-1.387017904454121e-17
487.22,-1.3509903740438533e-14,-1.5366958574422106e-17
487.23,-1.3508051539611422e-14,-1.546785159024046e-17
487.24,-1.3507542455165548e-14,-1.5273452990172403e-17
487.25,-1.350543546761132e-14,-1.5112899229367676e-17
487.26,-1.3504130841018202e-14,-1.5387369783761376e-17
487.27,-1.3503394315959526e-14,-1.572849317853609e-17
487.28,-1.3501756765487615e-14,-1.5862810355894428e-17
487.29,-1.350196965748129e-14,-1.6330336488021013e-17
487.3,-1.349672423133713e-14,-1.7018029673264858e-17
487.31,-1.3498349490342039e-14,-1.5872032741177847e-17
487.32,-1.3496837214432358e-14,-1.5970152525347544e-17
487.33,-1.3494772924217058e-14,-1.5303378786977114e-17
487.34,-1.3493772489744436e-14,-1.547810568380017e-17
487.35,-1.3492262503442921e-14,-1.5837284815047633e-17
487.36,-1.3491077389312809e-14,-1.5499405113048305e-17
487.37,-1.3489694292278824e-14,-1.554984074443907e-17
487.38,-1.3488380959867841e-14,-1.506644740032963e-17
487.39,-1.3489519149454996e-14,-1.4272838119033428e-17
487.4,-1.3485595014288362e-14,-1.5401782248735584e-17
487.41,-1.348466305130579e-14,-1.547122378962655e-17
487.42,-1.348313830523111e-14,-1.5526003355838655e-17
487.43,-1.3481635412056269e-14,-1.5570964296815486e-17
487.44,-1.3480218141370455e-14,-1.6976358953291775e-17
487.45,-1.3479478028637472e-14,-1.571555664593305e-17
487.46,-1.3477467967085626e-14,-1.5780488484262207e-17
487.47,-1.3476403618665506e-14,-1.55745511816158e-17
487.48,-1.3475325419038885e-14,-1.4522372240004802e-17
487.49,-1.3473720408046696e-14,-1.531585963720603e-17
487.5,-1.3472120399108149e-14,-1.5723215338926686e-17
487.51,-1.347089495931676e-14,-1.5614200088769135e-17
487.52,-1.3469829365571946e-14,-1.5337996327457843e-17
487.53,-1.346849625887692e-14,-1.5290434595642112e-17
487.54,-1.3466492178802767e-14,-1.58778541323494e-17
487.55,-1.3466470830301813e-14,-1.6181365648489094e-17
487.56,-1.3463894275184832e-14,-1.5359055162331417e-17
487.57,-1.3462829256158112e-14,-1.558611346321485e-17
487.58,-1.3461970195314238e-14,-1.5815174726234544e-17
487.59,-1.3460477792004468e-14,-1.5372482212657607e-17
487.6,-1.3458950476320751e-14,-1.5431002046974328e-17
487.61,-1.345789331678206e-14,-1.5535304329519922e-17
487.62,-1.3456813605383492e-14,-1.576438264580725e-17
487.63,-1.3455291063762675e-14,-1.5797988682088894e-17
487.64,-1.3452629044256855e-14,-1.5323302569732496e-17
487.65,-1.345231333326802e-14,-1.5108755415533973e-17
487.66,-1.3450281115454716e-14,-1.5031013009316535e-17
487.67,-1.3448071483545353e-14,-1.5375902872102445e-17
487.68,-1.3448595203338796e-14,-1.569082568381544e-17
487.69,-1.3447177588754523e-14,-1.567405770206947e-17
487.7,-1.344691514880802e-14,-1.657658829672373e-17
487.71,-1.3444243994081253e-14,-1.5163678851239912e-17
487.72,-1.3443079449063718e-14,-1.5132665973888865e-17
487.73,-1.344167444012376e-14,-1.6406899069772218e-17
487.74,-1.344084646235552e-14,-1.5546372976584835e-17
487.75,-1.3438780682148565e-14,-1.5330266385251144e-17
487.76,-1.3437798105833326e-14,-1.5562579739222668e-17
487.77,-1.3436431269346286e-14,-1.561434482007602e-17
487.78,-1.3434839075698533e-14,-1.5246810145882648e-17
487.79,-1.3433588742993222e-14,-1.520262309197599e-17
487.8,-1.3432700466258214e-14,-1.55727640773018e-17
487.81,-1.3431405652896768e-14,-1.5617090582647403e-17
487.82,-1.3430393960881749e-14,-1.554511145907092e-17
487.83,-1.342799423950233e-14,-1.516629611348687e-17
487.84,-1.3427029228995106e-14,-1.5885700051158768e-17
487.85,-1.3425714603930243e-14,-1.5588930283942403e-17
487.86,-1.3424664107032325e-14,-1.5785475090303608e-17
487.87,-1.3423578702360831e-14,-1.566260293557305e-17
487.88,-1.342165861780616e-14,-1.5239663960026347e-17
487.89,-1.342003343310497e-14,-1.538988472808106e-17
487.9,-1.3418909821958011e-14,-1.4756966212595207e-17
487.91,-1.3417049846751888e-14,-1.4522001973720596e-17
487.92,-1.3415576482085045e-14,-1.629579996711653e-17
487.93,-1.3415116332775877e-14,-1.549403311559925e-17
487.94,-1.3413584568147073e-14,-1.5272034867108097e-17
487.95,-1.3412271390493688e-14,-1.491825002156911e-17
487.96,-1.3411065775503563e-14,-1.502090428164906e-17
487.97,-1.3409823333460184e-14,-1.5349512288835347e-17
487.98,-1.3408698031999285e-14,-1.5792856188393856e-17
487.99,-1.34062795534149e-14,-1.5096391457499758e-17
488.0,-1.3406177065641635e-14,-1.55179808162699e-17
488.01,-1.340405802445303e-14,-1.530756297769838e-17
488.02,-1.3403782953445096e-14,-1.588233295761593e-17
488.03,-1.3402090235844857e-14,-1.5437988148481434e-17
488.04,-1.3400314477315541e-14,-1.4981098202768553e-17
488.05,-1.3399562875130202e-14,-1.5529462956397428e-17
488.06,-1.3398161814778883e-14,-1.5485581441250292e-17
488.07,-1.33965569695102e-14,-1.577598839819777e-17
488.08,-1.3395689854640054e-14,-1.5203775822978524e-17
488.09,-1.3394051255896337e-14,-1.5588125293682197e-17
488.1,-1.339225964246904e-14,-1.5139830064787548e-17
488.11,-1.3391641654147097e-14,-1.5431702401183197e-17
488.12,-1.3389732145639727e-14,-1.4718315540813778e-17
488.13,-1.3388614965892362e-14,-1.509569784705616e-17
488.14,-1.3387167013561686e-14,-1.5332036382814743e-17
488.15,-1.3386184985464999e-14,-1.5480359406183327e-17
488.16,-1.3384673760570835e-14,-1.5475896395227382e-17
488.17,-1.3383429121194537e-14,-1.5142466352384483e-17
488.18,-1.3381526142542444e-14,-1.551400401505797e-17
488.19,-1.3380673956586071e-14,-1.538224509430433e-17
488.2,-1.3379300551531056e-14,-1.5278025840707146e-17
488.21,-1.337746970184869e-14,-1.5024544362283553e-17
488.22,-1.3376917432804894e-14,-1.5763745330038606e-17
488.23,-1.3375626879035192e-14,-1.547448240728591e-17
488.24,-1.337413663873801e-14,-1.5361650787623842e-17
488.25,-1.3372509247457601e-14,-1.531292269234497e-17
488.26,-1.3371851193063726e-14,-1.5541217272916628e-17
488.27,-1.3370391971535953e-14,-1.6011214068398045e-17
488.28,-1.3369123754435439e-14,-1.539633810004138e-17
488.29,-1.3367835784586566e-14,-1.5257251158151827e-17
488.3,-1.336647995683102e-14,-1.5224765234524177e-17
488.31,-1.3363890483897968e-14,-1.5476040397555952e-17
488.32,-1.3363661326096482e-14,-1.520277088373126e-17
488.33,-1.336227695298966e-14,-1.5170188930202623e-17
488.34,-1.3360792280278602e-14,-1.5596882346523398e-17
488.35,-1.3359535091134546e-14,-1.5148494735087775e-17
488.36,-1.3358364849738463e-14,-1.5029068823060583e-17
488.37,-1.3357286878245162e-14,-1.509264578187618e-17
488.38,-1.335566707432747e-14,-1.549261407309216e-17
488.39,-1.3354510699917446e-14,-1.5237541556591615e-17
488.4,-1.3353073321606067e-14,-1.5463471185768452e-17
488.41,-1.3351834511870098e-14,-1.5241301813492967e-17
488.42,-1.3350337912824332e-14,-1.5099179590072108e-17
488.43,-1.3348662945756574e-14,-1.50602438406054e-17
488.44,-1.3347945885401055e-14,-1.5450260002809136e-17
488.45,-1.3346134184708835e-14,-1.5105537639354617e-17
488.46,-1.3345105663808662e-14,-1.5601212785651893e-17
488.47,-1.3344072569625287e-14,-1.553142285124911e-17
488.48,-1.3342352422702083e-14,-1.5443861873772852e-17
488.49,-1.3341390522522878e-14,-1.5184718091476504e-17
488.5,-1.333973125857461e-14,-1.5144161806723288e-17
488.51,-1.3338392060181118e-14,-1.5277681021752964e-17
488.52,-1.3337630042674293e-14,-1.5402135861901973e-17
488.53,-1.333595973693086e-14,-1.5342633967507912e-17
488.54,-1.3334333474652041e-14,-1.5116490600532715e-17
488.55,-1.3333221911871751e-14,-1.522662830681092e-17
488.56,-1.333165815286029e-14,-1.561359117409312e-17
488.57,-1.3330663719485343e-14,-1.5536147946448316e-17
488.58,-1.332912072105815e-14,-1.5395375629861625e-17
488.59,-1.3328373156516164e-14,-1.518168745902918e-17
488.6,-1.3326636638340976e-14,-1.5299989180053552e-17
488.61,-1.3325540827014838e-14,-1.5261860038363337e-17
488.62,-1.3323917894449008e-14,-1.503025824236779e-17
488.63,-1.3322731405385608e-14,-1.5343341220433967e-17
488.64,-1.3321541061834788e-14,-1.6097771921157382e-17
488.65,-1.332004299719228e-14,-1.5234034841040948e-17
488.66,-1.3318799928009043e-14,-1.5325801879312036e-17
488.67,-1.3317557070620123e-14,-1.533575681562639e-17
488.68,-1.33160101749249e-14,-1.5463419462372394e-17
488.69,-1.3314874356427383e-14,-1.5192510729537522e-17
488.7,-1.331332358434252e-14,-1.5677253176626945e-17
488.71,-1.331174004514614e-14,-1.5534092028146494e-17
488.72,-1.331091559455599e-14,-1.5382062987496834e-17
488.73,-1.3309714084514348e-14,-1.5324343615145106e-17
488.74,-1.330821776574392e-14,-1.522947472078662e-17
488.75,-1.3306830406141061e-14,-1.5475109813504537e-17
488.76,-1.3306224768026124e-14,-1.560122087711702e-17
488.77,-1.330421751481695e-14,-1.5106323594687318e-17
488.78,-1.3302947566519287e-14,-1.4811845225681014e-17
488.79,-1.3301445449972648e-14,-1.5051230641720572e-17
488.8,-1.3300639966758538e-14,-1.520216883986266e-17
488.81,-1.3299495205984627e-14,-1.5495297699354138e-17
488.82,-1.3297769834445886e-14,-1.53051969066213e-17
488.83,-1.3296494223522468e-14,-1.58852453509586e-17
488.84,-1.3294874382584962e-14,-1.5199683987546702e-17
488.85,-1.3293827549769226e-14,-1.5254557924607963e-17
488.86,-1.3292290245688006e-14,-1.545338300397419e-17
488.87,-1.3291692753039995e-14,-1.5470527697977604e-17
488.88,-1.3289652753560726e-14,-1.5405151391211385e-17
488.89,-1.3288474510184314e-14,-1.5386075056922604e-17
488.9,-1.3287733037369145e-14,-1.5195853691064328e-17
488.91,-1.3286157164414299e-14,-1.5652099629113348e-17
488.92,-1.3284903447733125e-14,-1.5005405238372822e-17
488.93,-1.3283338425489099e-14,-1.5373877991972067e-17
488.94,-1.3281792292256979e-14,-1.5365170716873297e-17
488.95,-1.3280710189979361e-14,-1.6173434069642572e-17
488.96,-1.327922137371132e-14,-1.5402804204651816e-17
488.97,-1.327762181025781e-14,-1.5185764655388925e-17
488.98,-1.3276657461784145e-14,-1.551524439814141e-17
488.99,-1.3274985089243391e-14,-1.4446465609260697e-17
489.0,-1.3274780323308747e-14,-1.5464747456610082e-17
489.01,-1.327286121032969e-14,-1.5211902586731954e-17
489.02,-1.3270910121838605e-14,-1.5807145057692958e-17
489.03,-1.3270228252759415e-14,-1.4927996826856158e-17
489.04,-1.3268801789341402e-14,-1.5292703212893068e-17
489.05,-1.3267162892022331e-14,-1.5276688346087282e-17
489.06,-1.3266143799595329e-14,-1.4821453745074904e-17
489.07,-1.3265091695066182e-14,-1.557697914064478e-17
489.08,-1.3263744201250098e-14,-1.5135289660946346e-17
489.09,-1.326168137726655e-14,-1.618451536102053e-17
489.1,-1.3261291313836508e-14,-1.5293035804601038e-17
489.11,-1.325980108421692e-14,-1.5622592570829205e-17
489.12,-1.3257868935623978e-14,-1.489049807746722e-17
489.13,-1.3256991763947364e-14,-1.5822455271131286e-17
489.14,-1.3256613729621774e-14,-1.5671235723233665e-17
489.15,-1.3254632764785e-14,-1.5342188276175083e-17
489.16,-1.3252589257139797e-14,-1.481494465954221e-17
489.17,-1.325176467039872e-14,-1.5759582807834936e-17
489.18,-1.325075038847899e-14,-1.5695526398311982e-17
489.19,-1.32491990393771e-14,-1.518662401971685e-17
489.2,-1.3247838161956208e-14,-1.489654418050811e-17
489.21,-1.3246667064270315e-14,-1.5697792683056126e-17
489.22,-1.3245116468600707e-14,-1.5778429289984688e-17
489.23,-1.324410541466213e-14,-1.49724487946393e-17
489.24,-1.3243192303556851e-14,-1.5841137078102937e-17
489.25,-1.3240840039553545e-14,-1.552944365527386e-17
489.26,-1.3239816305457085e-14,-1.490567937506118e-17
489.27,-1.3238731694864246e-14,-1.5478539008272086e-17
489.28,-1.3237058483832484e-14,-1.4939126767210446e-17
489.29,-1.3235765000982422e-14,-1.5015273260684882e-17
489.3,-1.3235390158056956e-14,-1.552633882817772e-17
489.31,-1.3233328892346723e-14,-1.5227253657119142e-17
489.32,-1.3232343197821321e-14,-1.5653896221566088e-17
489.33,-1.3231325956280829e-14,-1.5742771755184017e-17
489.34,-1.3230015181433972e-14,-1.5602625069550186e-17
489.35,-1.3228685110492047e-14,-1.5550349454826684e-17
489.36,-1.3226850622387374e-14,-1.5679514436640624e-17
489.37,-1.3225476325942058e-14,-1.4917090998508512e-17
489.38,-1.3224662052188642e-14,-1.5865352834754294e-17
489.39,-1.3222973448214392e-14,-1.5538908349095605e-17
489.4,-1.3221917448949302e-14,-1.551303799535052e-17
489.41,-1.3220726447153097e-14,-1.5763369053196698e-17
489.42,-1.3219344894302077e-14,-1.615564480438215e-17
489.43,-1.3217903381578048e-14,-1.5479910326166043e-17
489.44,-1.3216183563038366e-14,-1.49900856667671e-17
489.45,-1.3215312198138994e-14,-1.5121803618636566e-17
489.46,-1.3214192271494171e-14,-1.552182481365437e-17
489.47,-1.3213293693476229e-14,-1.5604905196259276e-17
489.48,-1.3211411628504217e-14,-1.52849792270866e-17
489.49,-1.3210275094143409e-14,-1.5814955649638462e-17
489.5,-1.32093421735359e-14,-1.602057318683008e-17
489.51,-1.3207058971778849e-14,-1.5752953670247048e-17
489.52,-1.3205774798628485e-14,-1.526197131450566e-17
489.53,-1.3205314726757621e-14,-1.5400692175984874e-17
489.54,-1.3202590051681819e-14,-1.4883651235996585e-17
489.55,-1.3202114583278638e-14,-1.5092857803355015e-17
489.56,-1.3201029679989667e-14,-1.550089555929251e-17
489.57,-1.3199832299591528e-14,-1.5456159573737294e-17
489.58,-1.3198773443441822e-14,-1.5463923858626244e-17
489.59,-1.3197150057471146e-14,-1.5572528709098484e-17
489.6,-1.3194637813386935e-14,-1.4646279176114872e-17
489.61,-1.3194421029970682e-14,-1.5806356622998006e-17
489.62,-1.3194816726577059e-14,-1.6643089083727562e-17
489.63,-1.3191401224858688e-14,-1.5185874346466655e-17
489.64,-1.3191607246674768e-14,-1.590252349923863e-17
489.65,-1.3189488805081608e-14,-1.5430972081749436e-17
489.66,-1.3188085197346385e-14,-1.552332852615858e-17
489.67,-1.3186846363018767e-14,-1.587245282937302e-17
489.68,-1.3185232814865246e-14,-1.53977480282954e-17
489.69,-1.318317146985281e-14,-1.402575102999953e-17
489.7,-1.3183034841191287e-14,-1.569081246715453e-17
489.71,-1.3181031214568042e-14,-1.543226566323422e-17
489.72,-1.3180091405686868e-14,-1.533411005239188e-17
489.73,-1.3179218617717821e-14,-1.5610333545914283e-17
489.74,-1.317717143683076e-14,-1.539256158042994e-17
489.75,-1.3176158799124338e-14,-1.5454215876955612e-17
489.76,-1.317447308838982e-14,-1.4955369893718273e-17
489.77,-1.3173722853999901e-14,-1.5715744247280078e-17
489.78,-1.3170306991732784e-14,-1.3985731673502826e-17
489.79,-1.3171285058156676e-14,-1.547164926309185e-17
489.8,-1.3169947864382858e-14,-1.5426141132276697e-17
489.81,-1.3168602793212942e-14,-1.5468448476066637e-17
489.82,-1.3167214009597924e-14,-1.5716636237641598e-17
489.83,-1.3166041882844393e-14,-1.5120721179538515e-17
489.84,-1.3164681152987481e-14,-1.524381112793704e-17
489.85,-1.3162798808461682e-14,-1.5368671619291717e-17
489.86,-1.3161793919395537e-14,-1.5544847562156873e-17
489.87,-1.3157089045032565e-14,-1.6854582155079992e-17
489.88,-1.315906636270903e-14,-1.5010829927897772e-17
489.89,-1.3153620612853532e-14,-1.338189871010505e-17
489.9,-1.315599026667713e-14,-1.5154928499114474e-17
489.91,-1.3155411218781385e-14,-1.546389793465782e-17
489.92,-1.3154046926202168e-14,-1.532003082342017e-17
489.93,-1.3152996607630203e-14,-1.5673546098379458e-17
489.94,-1.3151883988991258e-14,-1.58107057357409e-17
489.95,-1.315058230526922e-14,-1.562759778617404e-17
489.96,-1.3148529099695131e-14,-1.348132174912966e-17
489.97,-1.3147714107028791e-14,-1.5504602276029412e-17
489.98,-1.3145960514954974e-14,-1.513730322221471e-17
489.99,-1.3145077547118876e-14,-1.5359805689495668e-17
490.0,-1.3143892139479924e-14,-1.5583399227038503e-17
490.01,-1.3142557263578844e-14,-1.5582177437657985e-17
490.02,-1.3140273105148028e-14,-1.523649234362024e-17
490.03,-1.3139509054879919e-14,-1.5456545163870445e-17
490.04,-1.3138545822375392e-14,-1.5249116362833965e-17
490.05,-1.3137060842994753e-14,-1.4876341144126633e-17
490.06,-1.313593778336898e-14,-1.5869126366472893e-17
490.07,-1.3134087948375252e-14,-1.5455932539037418e-17
490.08,-1.3133333251843002e-14,-1.5575317916328837e-17
490.09,-1.3131982262905972e-14,-1.5763561722422442e-17
490.1,-1.3131315645467872e-14,-1.5864613853712673e-17
490.11,-1.3129819453786349e-14,-1.5650439611500235e-17
490.12,-1.3127996867410387e-14,-1.5380496005276464e-17
490.13,-1.3126990897329298e-14,-1.4992207564797933e-17
490.14,-1.3125608457499892e-14,-1.525404195817247e-17
490.15,-1.3124551238599101e-14,-1.5503224774326507e-17
490.16,-1.3123107651136252e-14,-1.5862615042233934e-17
490.17,-1.3121764496846077e-14,-1.5522080151663922e-17
