t/M,Re(Psi_4),Im(Psi_4)
564.01,-6.652088452110677e-15,-5.725300866963844e-18
564.02,-6.6511358640772925e-15,-5.94043488764252e-18
564.03,-6.651616233278636e-15,-5.947592067251451e-18
564.04,-6.649621492679829e-15,-5.7330983921318315e-18
564.05,-6.649524969923543e-15,-6.545453838498346e-18
564.06,-6.648617480558569e-15,-5.569118031839528e-18
564.07,-6.648736295934257e-15,-6.1897059481867464e-18
564.08,-6.645669269871041e-15,-4.830123103260957e-18
564.09,-6.646681841621134e-15,-5.4436487445570305e-18
564.1,-6.646690605685648e-15,-5.483948023987834e-18
564.11,-6.6458236916986105e-15,-5.6388674230809455e-18
564.12,-6.645746321515587e-15,-5.825512703378836e-18
564.13,-6.644849310619151e-15,-5.735162717331902e-18
564.14,-6.644867200338801e-15,-6.300284916174161e-18
564.15,-6.643727653957286e-15,-5.580513675360721e-18
564.16,-6.642335747260798e-15,-6.204343700603582e-18
564.17,-6.6419246849358116e-15,-5.130969499031122e-18
564.18,-6.641516197003229e-15,-5.4895085318263594e-18
564.19,-6.640812326271156e-15,-5.648910399464869e-18
564.2,-6.640811778403321e-15,-6.083011577700199e-18
564.21,-6.6403380529798216e-15,-6.142847057051233e-18
564.22,-6.639815333207845e-15,-5.725961368646636e-18
564.23,-6.639878034175709e-15,-6.273989046309215e-18
564.24,-6.638577371046487e-15,-5.113283951103325e-18
564.25,-6.638025371649823e-15,-5.980296137895353e-18
564.26,-6.6368623738277976e-15,-5.42397456998042e-18
564.27,-6.636416740901964e-15,-5.436188533509979e-18
564.28,-6.636247999983944e-15,-6.071823151309278e-18
564.29,-6.635690646997383e-15,-5.4444736063797485e-18
564.3,-6.633582798787177e-15,-6.191288615700814e-18
564.31,-6.634598253292406e-15,-5.9511520620364976e-18
564.32,-6.634489585973406e-15,-6.129895964366046e-18
564.33,-6.633635303786748e-15,-6.078822808146623e-18
564.34,-6.6326471308332816e-15,-5.800392626004976e-18
564.35,-6.631405970615053e-15,-5.573270955318555e-18
564.36,-6.631557139790019e-15,-5.580646380944453e-18
564.37,-6.63155306502418e-15,-5.818533339581106e-18
564.38,-6.631024398986377e-15,-5.6556138988311e-18
564.39,-6.630269797544182e-15,-5.748606749966441e-18
564.4,-6.62957804155033e-15,-5.858905195749484e-18
564.41,-6.629744754094364e-15,-6.191342581884284e-18
564.42,-6.628312133551382e-15,-5.707874994613045e-18
564.43,-6.627523160466069e-15,-5.8774784847755186e-18
564.44,-6.6257752531723144e-15,-5.455526675708918e-18
564.45,-6.626769573656632e-15,-5.6311614102482e-18
564.46,-6.625667317468578e-15,-5.735713703952858e-18
564.47,-6.626123297725314e-15,-5.634256463854478e-18
564.48,-6.6248196348684546e-15,-5.5311110337262055e-18
564.49,-6.6247257541905165e-15,-5.214597878718523e-18
564.5,-6.624920466600725e-15,-5.800267457903663e-18
564.51,-6.6230475105109956e-15,-5.4941231206401094e-18
564.52,-6.621847900285322e-15,-5.495798173591445e-18
564.53,-6.620024351609009e-15,-5.189468585589531e-18
564.54,-6.620855005603996e-15,-5.2914074424308e-18
564.55,-6.620732639555651e-15,-5.7847917470020674e-18
564.56,-6.62052536979136e-15,-5.66218413915749e-18
564.57,-6.6191451094141205e-15,-5.269977624044456e-18
564.58,-6.6195541480265786e-15,-5.739612319418107e-18
564.59,-6.618358542779405e-15,-5.693557432485172e-18
564.6,-6.617114590281633e-15,-5.07476656916781e-18
564.61,-6.617093535322531e-15,-6.015194232900499e-18
564.62,-6.614434032947472e-15,-5.1186583576135916e-18
564.63,-6.615722791618881e-15,-5.334601670541536e-18
564.64,-6.613356996289854e-15,-5.209892843801936e-18
564.65,-6.615211002217752e-15,-5.622172088209026e-18
564.66,-6.614246927917345e-15,-5.140055593953857e-18
564.67,-6.613757420473293e-15,-4.2126556996327014e-18
564.68,-6.612302579544042e-15,-7.12697792156175e-18
564.69,-6.613184701250213e-15,-5.4493949871776235e-18
564.7,-6.6112789869143325e-15,-4.141990933982538e-18
564.71,-6.608994630226296e-15,-5.0974459491687186e-18
564.72,-6.611296388078896e-15,-5.2824057260158856e-18
564.73,-6.610122427538065e-15,-4.762002523245573e-18
564.74,-6.610381485679744e-15,-5.764126518357212e-18
564.75,-6.608452866936133e-15,-5.626514812740069e-18
564.76,-6.609448195148963e-15,-5.58061395781624e-18
564.77,-6.6080943388593715e-15,-8.449976637680116e-18
564.78,-6.608173579307505e-15,-5.930362391734385e-18
564.79,-6.6078912389850704e-15,-5.606442496793735e-18
564.8,-6.604419209535641e-15,-4.447307746541184e-18
564.81,-6.6068526018105975e-15,-6.212333060715544e-18
564.82,-6.60541030527792e-15,-5.41919307478635e-18
564.83,-6.604721104398191e-15,-5.506024459009601e-18
564.84,-6.604248680052585e-15,-5.598518794033131e-18
564.85,-6.6041695834016695e-15,-5.489713889714698e-18
564.86,-6.604867383660465e-15,-1.0068174196077945e-17
564.87,-6.603324309236107e-15,-6.4091545491856735e-18
564.88,-6.602090506469082e-15,-5.665999443746103e-18
564.89,-6.599532578612577e-15,-4.633183248380736e-18
564.9,-6.6027713157869846e-15,-6.224162672805707e-18
564.91,-6.600173529445137e-15,-5.291130999266413e-18
564.92,-6.599759652314258e-15,-5.5454030207578446e-18
564.93,-6.600466809592461e-15,-5.740724093269756e-18
564.94,-6.598573260331664e-15,-5.4296566716259245e-18
564.95,-6.601601098016133e-15,-1.066858153788348e-17
564.96,-6.60007912359554e-15,-6.330126811718333e-18
564.97,-6.597232238977169e-15,-5.964817874434171e-18
564.98,-6.595506438923489e-15,-5.332946716314586e-18
564.99,-6.596775173235418e-15,-5.7946054819707716e-18
565.0,-6.595287031876361e-15,-5.3814349017982916e-18
565.01,-6.594288494307612e-15,-5.393633126584301e-18
565.02,-6.594120660132508e-15,-5.6568218396970914e-18
565.03,-6.593636394599627e-15,-5.390923269872971e-18
565.04,-6.599438507242416e-15,-5.89924004750536e-18
565.05,-6.59151896373528e-15,-5.51616098659051e-18
565.06,-6.592183600748124e-15,-5.610037562581097e-18
565.07,-6.5914064118379175e-15,-5.810725386425861e-18
565.08,-6.5896967485522205e-15,-5.680994808852783e-18
565.09,-6.5898439962413064e-15,-5.665922827726809e-18
565.1,-6.5893851617266316e-15,-5.360548507997782e-18
565.11,-6.588944055445647e-15,-5.5433166731652925e-18
565.12,-6.588582573764523e-15,-5.278796365717105e-18
565.13,-6.591081651303772e-15,-4.2016923375872225e-18
565.14,-6.587194657639034e-15,-5.398241803265091e-18
565.15,-6.586866216584109e-15,-5.760311627610008e-18
565.16,-6.5878202616808155e-15,-6.640813725309463e-18
565.17,-6.585184392333716e-15,-4.835200450366761e-18
565.18,-6.584820284527577e-15,-5.999096359460956e-18
565.19,-6.5835268731957864e-15,-5.117302614476799e-18
565.2,-6.5842481287757376e-15,-5.3774055325246565e-18
565.21,-6.5830218716734366e-15,-5.239194128974006e-18
565.22,-6.584308459472498e-15,-4.607242857687626e-18
565.23,-6.582385612064404e-15,-5.5774636694482175e-18
565.24,-6.582843783313539e-15,-5.791075715578733e-18
565.25,-6.582692890032625e-15,-6.247646369644755e-18
565.26,-6.580157788836827e-15,-5.6463043655377195e-18
565.27,-6.580009155327873e-15,-5.361126256143719e-18
565.28,-6.578856377319224e-15,-5.276003270470749e-18
565.29,-6.579042627868279e-15,-5.589127553161218e-18
565.3,-6.578183399837215e-15,-5.501558391538315e-18
565.31,-6.5783651352327445e-15,-5.052670784641143e-18
565.32,-6.577473322782612e-15,-5.784753426880631e-18
565.33,-6.5765478117389906e-15,-5.252475437876669e-18
565.34,-6.577111502242982e-15,-5.7309062741267235e-18
565.35,-6.575562357817442e-15,-5.4716508424606315e-18
565.36,-6.574993918122176e-15,-5.2420182448823676e-18
565.37,-6.5741446294189494e-15,-4.75026490648116e-18
565.38,-6.572837848212181e-15,-5.107071891667676e-18
565.39,-6.5734389041695945e-15,-5.532862082362586e-18
565.4,-6.572941816452105e-15,-4.778349867191019e-18
565.41,-6.57193415534357e-15,-5.66474445516131e-18
565.42,-6.571661427399154e-15,-5.350782356299605e-18
565.43,-6.572555406348289e-15,-5.882039408094134e-18
565.44,-6.56962524171223e-15,-4.930083617415699e-18
565.45,-6.569113738269655e-15,-5.316695236753311e-18
565.46,-6.568987591899131e-15,-5.2522613893845816e-18
565.47,-6.568928804800874e-15,-5.427173473885704e-18
565.48,-6.568412304274235e-15,-5.469540102514399e-18
565.49,-6.568227185854588e-15,-5.135856470400257e-18
565.5,-6.567852121371287e-15,-5.7354479739293766e-18
565.51,-6.566084844657297e-15,-5.11013304424415e-18
565.52,-6.566464972984901e-15,-5.272029222321182e-18
565.53,-6.565579592900772e-15,-5.242367291904204e-18
565.54,-6.565468471548102e-15,-5.695924756342543e-18
565.55,-6.563510034549843e-15,-5.093621609086576e-18
565.56,-6.5635032489748055e-15,-5.4484772886547505e-18
565.57,-6.562737285878323e-15,-5.1460398811376134e-18
565.58,-6.563169454529693e-15,-5.092303327187381e-18
565.59,-6.561983712776403e-15,-5.590834908912774e-18
565.6,-6.561267278105712e-15,-5.443119912505038e-18
565.61,-6.560886158160413e-15,-5.427783975996011e-18
565.62,-6.560713516573124e-15,-5.302585281357086e-18
565.63,-6.561353107165782e-15,-5.681197937513649e-18
565.64,-6.559673634875705e-15,-5.510111849809711e-18
565.65,-6.558238278710814e-15,-5.397687066465559e-18
565.66,-6.55880392075713e-15,-6.0546975760285215e-18
565.67,-6.556980447121119e-15,-4.973337845355706e-18
565.68,-6.557264818063487e-15,-5.413972085677707e-18
565.69,-6.5562210953789574e-15,-5.5233317940687615e-18
565.7,-6.555315688654975e-15,-5.47888603252442e-18
565.71,-6.556414896988275e-15,-6.030756341736842e-18
565.72,-6.5545824383401456e-15,-5.495099067950069e-18
565.73,-6.553960091582673e-15,-5.377241188182716e-18
565.74,-6.552264220648608e-15,-4.438283112152545e-18
565.75,-6.552246077160643e-15,-5.028737506544337e-18
565.76,-6.553023898414201e-15,-5.3397175774373884e-18
565.77,-6.551592816410483e-15,-5.129889176863196e-18
565.78,-6.551787106034727e-15,-5.54975985015865e-18
565.79,-6.548580002927053e-15,-4.1960742426668386e-18
565.8,-6.549993149608918e-15,-5.234812834812085e-18
565.81,-6.549537995467838e-15,-5.181496753079735e-18
565.82,-6.54898109710229e-15,-4.528408004677131e-18
565.83,-6.546355619932099e-15,-1.951559843744609e-18
565.84,-6.548303821646671e-15,-5.42092252915567e-18
565.85,-6.547227846470739e-15,-5.262437355847636e-18
565.86,-6.546570626732913e-15,-5.257366929576198e-18
565.87,-6.546126633224646e-15,-5.154562335334889e-18
565.88,-6.544279359035014e-15,-4.709994532888637e-18
565.89,-6.5454327748158616e-15,-5.287106629002148e-18
565.9,-6.54533441801635e-15,-5.630840761554344e-18
565.91,-6.5438998269210646e-15,-5.2743076420907995e-18
565.92,-6.537999181591887e-15,-3.774329786774209e-18
565.93,-6.5431461367930624e-15,-5.397925516526819e-18
565.94,-6.542493809595659e-15,-5.033781013771708e-18
565.95,-6.5415602174918575e-15,-5.23620945313125e-18
565.96,-6.542148378888164e-15,-6.169738688583999e-18
565.97,-6.540009753776507e-15,-4.7771728071748574e-18
565.98,-6.540196294505207e-15,-5.4056129476367826e-18
565.99,-6.540600102774701e-15,-5.656624440175849e-18
566.0,-6.538827040412351e-15,-5.171174976076964e-18
566.01,-6.539063915266169e-15,-5.219632411834123e-18
566.02,-6.5378253504042715e-15,-4.7834561236896505e-18
566.03,-6.53791789429218e-15,-5.211755420821818e-18
566.04,-6.536446173541907e-15,-5.060299763334564e-18
566.05,-6.5364238939682195e-15,-5.378455853066498e-18
566.06,-6.5355272099760845e-15,-5.238250851109192e-18
566.07,-6.5354434294226916e-15,-5.5464045319737976e-18
566.08,-6.5348007402716445e-15,-5.3691366400837965e-18
566.09,-6.534494499691997e-15,-5.4272748731271835e-18
566.1,-6.534155932498509e-15,-5.637477334464343e-18
566.11,-6.53323659983328e-15,-5.1185046698031074e-18
566.12,-6.532918705124649e-15,-5.265441120133574e-18
566.13,-6.530776592728437e-15,-4.478411321643819e-18
566.14,-6.5311779054227326e-15,-4.915772018698416e-18
566.15,-6.530214905702387e-15,-5.042656276227987e-18
566.16,-6.5301110797701935e-15,-5.112899807209969e-18
566.17,-6.5291174308100785e-15,-5.096262614225431e-18
566.18,-6.528599803804041e-15,-5.1053458664486914e-18
566.19,-6.529188889583689e-15,-5.597193170414893e-18
566.2,-6.528212787093272e-15,-5.145292661380468e-18
566.21,-6.528189142411401e-15,-6.109564350414581e-18
566.22,-6.526437935290679e-15,-5.149848377287949e-18
566.23,-6.525938089524524e-15,-5.0777553607808685e-18
566.24,-6.525425618531928e-15,-5.139004342828358e-18
566.25,-6.52483928936708e-15,-4.909433692279878e-18
566.26,-6.5243510596362265e-15,-5.004450698845904e-18
566.27,-6.5212643315733095e-15,-3.3780240575989747e-18
566.28,-6.523259070377069e-15,-5.004832906942919e-18
566.29,-6.522609577467107e-15,-4.828658216380824e-18
566.3,-6.522585955175195e-15,-5.7141549699854484e-18
566.31,-6.520685075644945e-15,-4.993151550147262e-18
566.32,-6.520944253294173e-15,-5.262740588907552e-18
566.33,-6.5209581020404034e-15,-5.308120333966595e-18
566.34,-6.5192690165638135e-15,-4.818104090828111e-18
566.35,-6.51972041359574e-15,-5.524834491519459e-18
566.36,-6.5183981421152894e-15,-4.8349276450836e-18
566.37,-6.519212524240781e-15,-5.393273985636786e-18
566.38,-6.517513495851461e-15,-5.4561781546353075e-18
566.39,-6.5170649776817825e-15,-5.229934579718424e-18
566.4,-6.516452663972977e-15,-4.8999457048708384e-18
566.41,-6.5158340665570506e-15,-5.14578565020484e-18
566.42,-6.515849780715513e-15,-5.5733737929666605e-18
566.43,-6.515364789037816e-15,-5.277253174737048e-18
566.44,-6.515223044099264e-15,-5.5495500900298616e-18
566.45,-6.513734051370878e-15,-4.904394721312537e-18
566.46,-6.5140388384486615e-15,-6.076607213017823e-18
566.47,-6.5129500186751904e-15,-5.4691084146480066e-18
566.48,-6.5122669669379695e-15,-5.333142026157231e-18
566.49,-6.510407195452668e-15,-4.576972234424688e-18
566.5,-6.510865620724729e-15,-5.232309070463792e-18
566.51,-6.51045303354667e-15,-4.900038304107517e-18
566.52,-6.5096843475153766e-15,-5.122690190583144e-18
566.53,-6.509575729793364e-15,-5.2901572875031225e-18
566.54,-6.5087439819639925e-15,-5.050496242158758e-18
566.55,-6.507848987439385e-15,-4.820600001207663e-18
566.56,-6.507496877422959e-15,-4.908620143460759e-18
566.57,-6.5071825604326765e-15,-4.759304059350582e-18
566.58,-6.5054701117764875e-15,-4.7075407367801576e-18
566.59,-6.506195900085882e-15,-5.1128896729994264e-18
566.6,-6.505477012215917e-15,-5.175864708011114e-18
566.61,-6.505049863467279e-15,-5.008925453925904e-18
566.62,-6.50445630892239e-15,-5.1796341664494115e-18
566.63,-6.503863435580602e-15,-4.727222531778615e-18
566.64,-6.503051262443783e-15,-4.967797052745458e-18
566.65,-6.5026117399248506e-15,-5.164005296574912e-18
566.66,-6.502391813887651e-15,-5.177638063272074e-18
566.67,-6.50129573504546e-15,-4.856215922138469e-18
566.68,-6.501211855154067e-15,-5.155909726603085e-18
566.69,-6.5007489950647954e-15,-5.2750470091627914e-18
566.7,-6.499672859581961e-15,-4.850763521102979e-18
566.71,-6.499279842075459e-15,-5.155915691395998e-18
566.72,-6.498489952308848e-15,-4.904546295747445e-18
566.73,-6.49839690750472e-15,-5.2530320630621265e-18
566.74,-6.497532139909864e-15,-5.080934080126042e-18
566.75,-6.497407824695476e-15,-5.162531351327082e-18
566.76,-6.4968837027550834e-15,-5.199555701151384e-18
566.77,-6.496334429403855e-15,-5.075920758307992e-18
566.78,-6.495925898963896e-15,-5.57727438719548e-18
566.79,-6.4948872550061624e-15,-5.450243125654175e-18
566.8,-6.4942173809534565e-15,-4.982710612984341e-18
566.81,-6.493702892332531e-15,-5.453842326301073e-18
566.82,-6.4935282193302744e-15,-5.319021793249564e-18
566.83,-6.492770372612607e-15,-5.12705173436627e-18
566.84,-6.492785005568492e-15,-5.291688310874364e-18
566.85,-6.4913449463290825e-15,-4.812772078344919e-18
566.86,-6.490878125180633e-15,-5.064414570617824e-18
566.87,-6.490647656290994e-15,-4.866872245323378e-18
566.88,-6.490051460486356e-15,-5.184663740708856e-18
566.89,-6.489535707541421e-15,-5.240028659954054e-18
566.9,-6.488656249195987e-15,-5.259293762797729e-18
566.91,-6.488887458644262e-15,-5.083997716672514e-18
566.92,-6.4880481739688015e-15,-5.162268019964475e-18
566.93,-6.4877645581974145e-15,-5.558727073218023e-18
566.94,-6.486241452390429e-15,-5.150400360663083e-18
566.95,-6.485872355975721e-15,-5.074565784006518e-18
566.96,-6.4849811921029514e-15,-4.797978535668963e-18
566.97,-6.484722981737549e-15,-5.352092365846733e-18
566.98,-6.484526763534801e-15,-4.8159808214991825e-18
566.99,-6.483531816020751e-15,-4.887088411674317e-18
567.0,-6.4831580066884256e-15,-5.408486707662945e-18
567.01,-6.483042471729297e-15,-5.429576943140088e-18
567.02,-6.4827553004608775e-15,-5.53525966370759e-18
567.03,-6.481373856890654e-15,-5.234852005128468e-18
567.04,-6.481226987952526e-15,-4.9460701471107e-18
567.05,-6.480943509894221e-15,-4.921887576992319e-18
567.06,-6.479572554783807e-15,-5.909115160809263e-18
567.07,-6.479023029565419e-15,-5.189821189396265e-18
567.08,-6.479407418895331e-15,-5.5451745955719e-18
567.09,-6.478547006009392e-15,-5.106017644668065e-18
567.1,-6.478110576438128e-15,-5.189609211493543e-18
567.11,-6.4774694568255796e-15,-5.181051898513563e-18
567.12,-6.476423804983616e-15,-4.8308131108421975e-18
567.13,-6.475483908419472e-15,-4.835934909004504e-18
567.14,-6.4758019088407875e-15,-5.022352414993473e-18
567.15,-6.475038151999467e-15,-4.738008225460761e-18
567.16,-6.474109543540308e-15,-4.790057789369788e-18
567.17,-6.473769879154642e-15,-4.844515351815784e-18
567.18,-6.47358401190409e-15,-5.242992154910383e-18
567.19,-6.473424511565104e-15,-5.501083099387471e-18
567.2,-6.4717925623597036e-15,-5.362377469536457e-18
567.21,-6.471187033425373e-15,-5.16267863832024e-18
567.22,-6.471037969082301e-15,-5.078768683361052e-18
567.23,-6.470589738510877e-15,-4.95395233342235e-18
567.24,-6.470167409233686e-15,-4.8392369045105176e-18
567.25,-6.469408547751872e-15,-4.821949518884776e-18
567.26,-6.468836046581809e-15,-4.992106214495339e-18
567.27,-6.468675419818775e-15,-5.319429710149724e-18
567.28,-6.467924292624371e-15,-4.943485038142604e-18
567.29,-6.467318734102124e-15,-5.339171587521929e-18
567.3,-6.466775418931957e-15,-4.4745596360049015e-18
567.31,-6.466024933097607e-15,-4.7940541892998444e-18
567.32,-6.464294120049622e-15,-4.289939332336756e-18
567.33,-6.465010544574911e-15,-5.409573893463362e-18
567.34,-6.463980959602707e-15,-5.0827492037480075e-18
567.35,-6.4639643096379076e-15,-5.116741437068763e-18
567.36,-6.463804585922507e-15,-5.463810643772867e-18
567.37,-6.46333432705608e-15,-5.333345532389962e-18
567.38,-6.462249276116236e-15,-5.176167226277989e-18
567.39,-6.461358654020652e-15,-4.920305948722429e-18
567.4,-6.460188666371821e-15,-5.2922757158025414e-18
567.41,-6.460696908571639e-15,-5.706783813501967e-18
567.42,-6.4598256328834955e-15,-5.1222574618927744e-18
567.43,-6.459728275991968e-15,-5.0373745961281856e-18
567.44,-6.458637258636759e-15,-5.282920576619882e-18
567.45,-6.459203171120109e-15,-5.503384270363323e-18
567.46,-6.4574780357921975e-15,-5.246190863183941e-18
567.47,-6.457314430040068e-15,-5.171950004469349e-18
567.48,-6.456623546735652e-15,-4.571926708543831e-18
567.49,-6.45573463473914e-15,-4.8854665993839425e-18
567.5,-6.4508734569429045e-15,-5.105908243088428e-18
567.51,-6.4548970061595086e-15,-4.956658177708538e-18
567.52,-6.45500185504842e-15,-5.106380994659824e-18
567.53,-6.4539537354288e-15,-4.9497256454605e-18
567.54,-6.453165340188791e-15,-5.179495347440048e-18
567.55,-6.45244687850952e-15,-5.118567147151532e-18
567.56,-6.452411177288943e-15,-5.233955321711906e-18
567.57,-6.451239322690737e-15,-4.675792792108133e-18
567.58,-6.4510503313573856e-15,-4.818346801869494e-18
567.59,-6.446981247311896e-15,-2.6280646650489463e-18
567.6,-6.450201913786769e-15,-5.47320692749356e-18
567.61,-6.449471113837778e-15,-5.483452397459313e-18
567.62,-6.448770586096195e-15,-4.780810623233881e-18
567.63,-6.447825611883665e-15,-5.228094577493933e-18
567.64,-6.447558889695056e-15,-4.847799640544141e-18
567.65,-6.447154592042661e-15,-5.283929869397137e-18
567.66,-6.445885319416829e-15,-3.876982903343273e-18
567.67,-6.447402483229435e-15,-5.732510468898063e-18
567.68,-6.4470081991381e-15,-5.62029159610846e-18
567.69,-6.443918415831844e-15,-5.352806915730871e-18
567.7,-6.4444555698831806e-15,-4.996278650066874e-18
567.71,-6.442313069685381e-15,-5.2110623957594275e-18
567.72,-6.442858765094786e-15,-4.793876778048736e-18
567.73,-6.443822389464865e-15,-4.94969545794478e-18
567.74,-6.442558011475585e-15,-5.346267282290904e-18
567.75,-6.441284544235651e-15,-4.611263596521511e-18
567.76,-6.4416657351304945e-15,-5.030097384145716e-18
567.77,-6.4413189800399184e-15,-5.142541303820695e-18
567.78,-6.440301014233649e-15,-5.163769484349452e-18
567.79,-6.439585210328025e-15,-5.244883758919352e-18
567.8,-6.4392406701393104e-15,-5.63830564906855e-18
567.81,-6.437930591407536e-15,-4.952137526977867e-18
567.82,-6.437894403978927e-15,-4.941041683087633e-18
567.83,-6.437915402023677e-15,-5.498743206971968e-18
567.84,-6.436905503962387e-15,-4.966184745329816e-18
567.85,-6.4377726626893215e-15,-5.3296043832678675e-18
567.86,-6.435477439165987e-15,-5.204262001947424e-18
567.87,-6.434954248904446e-15,-5.172969315671075e-18
567.88,-6.435107817509648e-15,-5.040331491837901e-18
567.89,-6.4346189237446815e-15,-6.082304906814733e-18
567.9,-6.433278921290905e-15,-5.258585685545929e-18
567.91,-6.4326197693101e-15,-5.3248657537530376e-18
567.92,-6.43292775405823e-15,-5.65892225664685e-18
567.93,-6.431827294201764e-15,-4.897121740359842e-18
567.94,-6.431154388971449e-15,-5.370894621995458e-18
567.95,-6.4308723741665155e-15,-5.3171812866743715e-18
567.96,-6.429500869472827e-15,-4.978625000247555e-18
567.97,-6.429866302531991e-15,-5.556453242368389e-18
567.98,-6.429366671099747e-15,-5.2064936507921195e-18
567.99,-6.430153649359149e-15,-5.6313946830461485e-18
568.0,-6.4286394196440805e-15,-5.510840850243293e-18
568.01,-6.427770507504208e-15,-5.400852930331276e-18
568.02,-6.4263008891683435e-15,-4.431573053725827e-18
568.03,-6.426308862943215e-15,-5.094167936091563e-18
568.04,-6.426881185389083e-15,-5.47430340803904e-18
568.05,-6.425423219265116e-15,-4.955925425253283e-18
568.06,-6.4251354738597735e-15,-5.141548013185494e-18
568.07,-6.424204938391114e-15,-5.1800559364718424e-18
568.08,-6.425157390139026e-15,-5.711219864799857e-18
568.09,-6.423036089187283e-15,-5.329828691778418e-18
568.1,-6.423255883849748e-15,-5.474368514435635e-18
568.11,-6.422167147115691e-15,-4.190655811119091e-18
568.12,-6.421337422281109e-15,-5.144097474524785e-18
568.13,-6.421874151367001e-15,-5.6491518606222606e-18
568.14,-6.420394699793554e-15,-5.3402403594531674e-18
568.15,-6.4195056389404526e-15,-5.3349644258707724e-18
568.16,-6.417991176959049e-15,-5.320207041098569e-18
568.17,-6.4203650259187405e-15,-6.204722199284115e-18
568.18,-6.418193302037978e-15,-5.1242511856301204e-18
568.19,-6.417545425134283e-15,-5.342988358821893e-18
568.2,-6.418147065099201e-15,-3.791747528164916e-18
568.21,-6.415962293629416e-15,-4.9455399703868e-18
568.22,-6.416278815627873e-15,-5.603754484747543e-18
568.23,-6.415245142040788e-15,-5.126550987447186e-18
568.24,-6.4175664840634175e-15,-6.3242022278389434e-18
568.25,-6.413791673317755e-15,-5.063655034257108e-18
568.26,-6.4142939822877175e-15,-5.74440153436386e-18
568.27,-6.412894019777152e-15,-5.294793544571169e-18
568.28,-6.4126445127829025e-15,-5.3214475034352365e-18
568.29,-6.4192789740672144e-15,-8.235471813329353e-18
568.3,-6.411429574222183e-15,-4.722100689645247e-18
568.31,-6.411470660050687e-15,-5.4243908579700606e-18
568.32,-6.409625334377013e-15,-5.0034150895531866e-18
568.33,-6.410214683453531e-15,-5.3589058966056415e-18
568.34,-6.410192862580423e-15,-5.39521705635745e-18
568.35,-6.408767846201317e-15,-5.442130722664966e-18
568.36,-6.408223145377159e-15,-5.1270366033185815e-18
568.37,-6.407898050779328e-15,-5.529800496131396e-18
568.38,-6.411129578349694e-15,-1.0920721948709376e-17
568.39,-6.406536896349833e-15,-5.162812994661859e-18
568.4,-6.405413899861961e-15,-5.355423480727137e-18
568.41,-6.405363271585321e-15,-5.295980170004552e-18
568.42,-6.404882844891289e-15,-5.28134067743956e-18
568.43,-6.403978766778061e-15,-4.929126335031246e-18
568.44,-6.40256202206065e-15,-5.027790255815168e-18
568.45,-6.402988874973964e-15,-5.287863617411022e-18
568.46,-6.403445020272128e-15,-5.576108672239664e-18
568.47,-6.402290737287696e-15,-9.82255461777218e-18
568.48,-6.401702030229085e-15,-5.049663196979293e-18
568.49,-6.4012430528122135e-15,-5.050477719546775e-18
568.5,-6.400136429046994e-15,-5.085309983751841e-18
568.51,-6.3994580603986544e-15,-4.664730771376796e-18
568.52,-6.400195567043931e-15,-5.5613071976582374e-18
568.53,-6.3971067336187015e-15,-4.798006028903995e-18
568.54,-6.397591245991558e-15,-4.8114063219180006e-18
568.55,-6.3983575821052155e-15,-5.544130197563359e-18
568.56,-6.395810442682059e-15,-5.648093263647203e-18
568.57,-6.396927978764221e-15,-5.13764324894662e-18
568.58,-6.3967901700119366e-15,-5.468575621777626e-18
568.59,-6.395375452176607e-15,-5.186088084230149e-18
568.6,-6.395037334068246e-15,-5.42518201663275e-18
568.61,-6.396034195263434e-15,-5.751665094714204e-18
568.62,-6.391547419957155e-15,-4.926623085433997e-18
568.63,-6.393828360604642e-15,-5.538280971130379e-18
568.64,-6.39467171697539e-15,-6.6189196548656654e-18
568.65,-6.392430461236534e-15,-5.950343647233702e-18
568.66,-6.392092710316985e-15,-4.652818738165733e-18
568.67,-6.391580330687137e-15,-5.465089432286866e-18
568.68,-6.390894363258743e-15,-5.4021167748720716e-18
568.69,-6.390855136909866e-15,-5.567667435751703e-18
568.7,-6.390451162373876e-15,-5.864273306367382e-18
568.71,-6.385577463531543e-15,-3.16124343454549e-18
568.72,-6.3886256487452495e-15,-4.19078575534652e-18
568.73,-6.387964837730257e-15,-5.204613658335774e-18
568.74,-6.38654390604293e-15,-4.13196792032867e-18
568.75,-6.3850439485842615e-15,-3.795169860879773e-18
568.76,-6.386105951231872e-15,-5.035608744383975e-18
568.77,-6.386011437346168e-15,-5.522076660669097e-18
568.78,-6.383897558564449e-15,-5.1934101418896455e-18
568.79,-6.384409211196621e-15,-5.191102768361191e-18
568.8,-6.3832929425655815e-15,-4.3487301388436614e-18
568.81,-6.383505071895948e-15,-5.605594929578941e-18
568.82,-6.383025236171265e-15,-5.373438180351455e-18
568.83,-6.381783553308661e-15,-4.858912360040492e-18
568.84,-6.381350423879206e-15,-5.646074055125445e-18
568.85,-6.380706060521191e-15,-5.112734573375592e-18
568.86,-6.380820429434971e-15,-5.175297648255904e-18
568.87,-6.379434854749129e-15,-5.211203265676497e-18
568.88,-6.380018125355693e-15,-5.416226000927943e-18
568.89,-6.3785602786671335e-15,-4.458651719260449e-18
568.9,-6.377750155081239e-15,-5.238419239965934e-18
568.91,-6.37818877664103e-15,-5.412556935629804e-18
