t/M,Re(Psi_4),Im(Psi_4)
554.26,-7.237211801786325e-15,-5.991150756347312e-18
554.27,-7.237106043691197e-15,-6.07646350742809e-18
554.28,-7.237010483487898e-15,-6.213709179304777e-18
554.29,-7.235094083511325e-15,-5.678784450756342e-18
554.3,-7.235742351027202e-15,-5.514447920393616e-18
554.31,-7.234819905695192e-15,-6.296999003017894e-18
554.32,-7.234462876778976e-15,-6.472803819859279e-18
554.33,-7.233280486245348e-15,-6.117517817634004e-18
554.34,-7.232627087439747e-15,-5.9650009601902004e-18
554.35,-7.232336847027537e-15,-5.702138497868751e-18
554.36,-7.231856095792847e-15,-6.56195594362869e-18
554.37,-7.231014670061369e-15,-6.471776731703997e-18
554.38,-7.22990254554834e-15,-6.068036242152348e-18
554.39,-7.230352830282252e-15,-6.2682518333895565e-18
554.4,-7.228840152188889e-15,-5.884411370635143e-18
554.41,-7.228474794760477e-15,-5.871296544331826e-18
554.42,-7.228230321986411e-15,-6.3679043105143124e-18
554.43,-7.226931764349504e-15,-6.033691320011947e-18
554.44,-7.226770966698404e-15,-6.15928372784512e-18
554.45,-7.22530620371539e-15,-6.2080432021369805e-18
554.46,-7.224848341098444e-15,-6.2554594279191745e-18
554.47,-7.224113153565718e-15,-6.132385801999782e-18
554.48,-7.224338563549833e-15,-6.5493911020907165e-18
554.49,-7.222980053584117e-15,-6.151240218029752e-18
554.5,-7.22214064591462e-15,-6.12245306817495e-18
554.51,-7.222105593104838e-15,-6.433187646396233e-18
554.52,-7.221408421689663e-15,-6.013281356607172e-18
554.53,-7.22123546754967e-15,-6.531496129083084e-18
554.54,-7.221421168879011e-15,-6.164696838762834e-18
554.55,-7.219328197382907e-15,-5.963062894074025e-18
554.56,-7.218835681639593e-15,-6.184985414655995e-18
554.57,-7.217740192903885e-15,-5.7971585170777944e-18
554.58,-7.218115187268121e-15,-6.02123986219928e-18
554.59,-7.217032043219767e-15,-6.242531791688649e-18
554.6,-7.21663191520624e-15,-6.333535389390082e-18
554.61,-7.215428025562677e-15,-6.165522545514503e-18
554.62,-7.215351072646e-15,-6.533218486338844e-18
554.63,-7.214320781430099e-15,-5.766756300409339e-18
554.64,-7.213679259718093e-15,-6.1342962271697565e-18
554.65,-7.212690220506024e-15,-6.231493841295379e-18
554.66,-7.211684965378557e-15,-5.741235368888259e-18
554.67,-7.211730886354717e-15,-6.1976763462394144e-18
554.68,-7.211408843264397e-15,-6.3013965277673296e-18
554.69,-7.211126625967857e-15,-6.334268484135034e-18
554.7,-7.208735351295242e-15,-6.046532020188824e-18
554.71,-7.209462977989016e-15,-6.289490407215826e-18
554.72,-7.209313186685161e-15,-6.717741517331103e-18
554.73,-7.208456863225858e-15,-6.388529626008319e-18
554.74,-7.207134223606781e-15,-5.8850645320470405e-18
554.75,-7.205919003766081e-15,-5.589380841480826e-18
554.76,-7.20684141805597e-15,-6.570131415074299e-18
554.77,-7.205793671088854e-15,-6.186686830101517e-18
554.78,-7.204234836920681e-15,-5.443583269277462e-18
554.79,-7.204455460581409e-15,-6.01387040847539e-18
554.8,-7.204297661996998e-15,-6.320167558604304e-18
554.81,-7.20286305621485e-15,-6.1000681071755314e-18
554.82,-7.202508239437032e-15,-6.05216920394734e-18
554.83,-7.202073476458438e-15,-6.137538744443336e-18
554.84,-7.200754395572678e-15,-5.4569094033855955e-18
554.85,-7.200882735228159e-15,-6.790112549988287e-18
554.86,-7.200243689093473e-15,-6.199848025073537e-18
554.87,-7.199738397614623e-15,-6.2006739163325165e-18
554.88,-7.198541302167653e-15,-5.890352911200523e-18
554.89,-7.198683449906402e-15,-6.521804543220569e-18
554.9,-7.198081407878264e-15,-6.38373140904102e-18
554.91,-7.196468322176553e-15,-5.8200006366414774e-18
554.92,-7.196299173216038e-15,-6.001961111607152e-18
554.93,-7.195096209709593e-15,-5.522458739436557e-18
554.94,-7.195343357036874e-15,-6.542905186015939e-18
554.95,-7.194737814990215e-15,-6.366001738523179e-18
554.96,-7.19383294881802e-15,-6.2156135577956106e-18
554.97,-7.193341951293973e-15,-6.147803428051309e-18
554.98,-7.192357323881977e-15,-6.2372340005394266e-18
554.99,-7.192308597377818e-15,-6.23637365301726e-18
555.0,-7.191304623134205e-15,-6.077917393973098e-18
555.01,-7.190681123420757e-15,-6.0162832198687954e-18
555.02,-7.189655249290671e-15,-5.673874089547387e-18
555.03,-7.190025841651891e-15,-6.592056925484982e-18
555.04,-7.188842174728144e-15,-6.123648642772452e-18
555.05,-7.187861201035909e-15,-5.952087632327244e-18
555.06,-7.187406781968535e-15,-6.079950696141466e-18
555.07,-7.186851852015454e-15,-6.028863672976531e-18
555.08,-7.186258544416257e-15,-5.97265753770186e-18
555.09,-7.185858458216245e-15,-6.0929747165428146e-18
555.1,-7.18516581323681e-15,-5.971471254953122e-18
555.11,-7.18484796918442e-15,-6.091605566313555e-18
555.12,-7.18430890052961e-15,-6.202294921674932e-18
555.13,-7.183450333305655e-15,-6.230882591150436e-18
555.14,-7.182698163649024e-15,-5.7459560552645235e-18
555.15,-7.18175460200525e-15,-5.859050495224354e-18
555.16,-7.181215186911664e-15,-6.177914643316331e-18
555.17,-7.180740045378028e-15,-6.137917825937902e-18
555.18,-7.180883411664674e-15,-6.0656681559105034e-18
555.19,-7.179694278283108e-15,-6.2220843418353245e-18
555.2,-7.178360131773859e-15,-5.71413649884857e-18
555.21,-7.178921800398415e-15,-6.723449068018077e-18
555.22,-7.177710368136707e-15,-6.162584546532827e-18
555.23,-7.176239045458819e-15,-5.789075223951273e-18
555.24,-7.176520199309325e-15,-6.033880438294754e-18
555.25,-7.175526627631903e-15,-5.864565951617083e-18
555.26,-7.175258612774142e-15,-6.2033012415345215e-18
555.27,-7.174682868143798e-15,-6.42632784804282e-18
555.28,-7.174237184963256e-15,-6.132902158036651e-18
555.29,-7.174168731831784e-15,-6.517879418619623e-18
555.3,-7.173631880322411e-15,-6.848812628694517e-18
555.31,-7.172180808816052e-15,-6.335984745869546e-18
555.32,-7.170947463588455e-15,-5.730878924093853e-18
555.33,-7.170443345738827e-15,-5.81135608017246e-18
555.34,-7.170243047153397e-15,-6.233317005532705e-18
555.35,-7.170310851939998e-15,-6.0910795983047744e-18
555.36,-7.16852903212762e-15,-5.7810887103401764e-18
555.37,-7.168371061422046e-15,-6.161768182117652e-18
555.38,-7.167359384500158e-15,-5.307785609793815e-18
555.39,-7.167452025229457e-15,-6.104036203302224e-18
555.4,-7.16677882958029e-15,-6.038983062573104e-18
555.41,-7.16606000175689e-15,-6.436631435606548e-18
555.42,-7.164730021154957e-15,-4.741896782282501e-18
555.43,-7.164079596852876e-15,-6.2453433765028675e-18
555.44,-7.164623297892932e-15,-6.793082880338208e-18
555.45,-7.163742545756295e-15,-6.247951633864897e-18
555.46,-7.162648499859502e-15,-5.8019651050029245e-18
555.47,-7.16233513946064e-15,-6.380463791400687e-18
555.48,-7.161203990351791e-15,-6.120303988359797e-18
555.49,-7.161273843464973e-15,-6.336724863345873e-18
555.5,-7.161056802217427e-15,-6.416843132627066e-18
555.51,-7.159723113899009e-15,-5.832083381309438e-18
555.52,-7.159058785749955e-15,-5.778794715138689e-18
555.53,-7.158627018969991e-15,-6.041607617334964e-18
555.54,-7.157748680711375e-15,-6.032678083399136e-18
555.55,-7.156980446881633e-15,-5.429739403572199e-18
555.56,-7.155951906480953e-15,-5.941122373865196e-18
555.57,-7.155928455884185e-15,-6.885232475002534e-18
555.58,-7.15560929363626e-15,-6.210606687348443e-18
555.59,-7.15481428908553e-15,-5.81714307415871e-18
555.6,-7.15398016564639e-15,-6.283401535603945e-18
555.61,-7.154623382548906e-15,-6.684441821803608e-18
555.62,-7.152704022676553e-15,-5.882495423015864e-18
555.63,-7.152057220031695e-15,-5.7648598425020856e-18
555.64,-7.151421864976634e-15,-5.604050482658997e-18
555.65,-7.149710989513908e-15,-4.8844358076541426e-18
555.66,-7.148888275319407e-15,-6.095964223804639e-18
555.67,-7.149442209897105e-15,-6.295635691855908e-18
555.68,-7.147647197699922e-15,-5.225165966860386e-18
555.69,-7.148206910095221e-15,-5.449582968104178e-18
555.7,-7.147229845765491e-15,-5.783717676426326e-18
555.71,-7.146577188361085e-15,-6.0344046114548495e-18
555.72,-7.146043506096214e-15,-5.7953724112623344e-18
555.73,-7.145739119140868e-15,-5.89827766210813e-18
555.74,-7.145114998360934e-15,-6.0202338814697895e-18
555.75,-7.143839568526404e-15,-5.8408985112333626e-18
555.76,-7.144100489011292e-15,-6.189573931526854e-18
555.77,-7.140758777094648e-15,-6.299863168663859e-18
555.78,-7.142667992372969e-15,-6.169735667482476e-18
555.79,-7.142504535624809e-15,-6.166369852589128e-18
555.8,-7.14180872062756e-15,-5.726174541403699e-18
555.81,-7.140997381707341e-15,-5.8062563776328826e-18
555.82,-7.140893327982802e-15,-6.728390426257883e-18
555.83,-7.138761110169071e-15,-5.424662334774248e-18
555.84,-7.137966610902309e-15,-5.972857811271706e-18
555.85,-7.138546869573868e-15,-6.196764231876729e-18
555.86,-7.134489029513079e-15,-3.637105482463484e-18
555.87,-7.137474649450324e-15,-6.2091036440535026e-18
555.88,-7.135855072765597e-15,-6.03255318044069e-18
555.89,-7.135343098766715e-15,-5.603574659959124e-18
555.9,-7.135310388888071e-15,-5.9713619102462355e-18
555.91,-7.135008929333892e-15,-6.154512043595305e-18
555.92,-7.134676958103011e-15,-6.058973438381389e-18
555.93,-7.13186558834072e-15,-5.434058753304422e-18
555.94,-7.133311981270103e-15,-6.318236997058078e-18
555.95,-7.13043152701457e-15,-2.694205002571249e-18
555.96,-7.131563933042778e-15,-6.220347989604542e-18
555.97,-7.132019819775373e-15,-7.034135140037328e-18
555.98,-7.129281375297014e-15,-6.004279341379935e-18
555.99,-7.130214250182387e-15,-5.500416964932771e-18
556.0,-7.130855221786138e-15,-6.325400635673584e-18
556.01,-7.129354381910064e-15,-6.224391986496714e-18
556.02,-7.127398540962063e-15,-6.077301065038956e-18
556.03,-7.12782240379468e-15,-6.117527263776432e-18
556.04,-7.126249089135126e-15,-6.07014292175288e-18
556.05,-7.126536128712341e-15,-6.0946757692929064e-18
556.06,-7.125121995594578e-15,-6.011267037035481e-18
556.07,-7.124712868359959e-15,-6.34079490624591e-18
556.08,-7.124269136496036e-15,-5.884382109342177e-18
556.09,-7.123429171065267e-15,-6.127342411348383e-18
556.1,-7.12386394627983e-15,-6.355107411043514e-18
556.11,-7.121941536760853e-15,-6.446761452903253e-18
556.12,-7.122020616985715e-15,-7.140041237281047e-18
556.13,-7.122143254657357e-15,-6.696850475499812e-18
556.14,-7.120880712161359e-15,-5.980567844823537e-18
556.15,-7.119881809323359e-15,-6.179641824882065e-18
556.16,-7.11971229116411e-15,-6.550143544892419e-18
556.17,-7.119012910239997e-15,-6.286945286636488e-18
556.18,-7.11839941834853e-15,-6.25649726528743e-18
556.19,-7.118145092518177e-15,-6.701741826860565e-18
556.2,-7.116801041755316e-15,-6.413859401898822e-18
556.21,-7.115711567090619e-15,-5.9122868705880494e-18
556.22,-7.116117885612563e-15,-6.45139944564336e-18
556.23,-7.115780118342723e-15,-6.159173497397819e-18
556.24,-7.113619094597963e-15,-5.186680384427587e-18
556.25,-7.114429021869e-15,-6.180913281024163e-18
556.26,-7.114026580156232e-15,-6.046002091756604e-18
556.27,-7.113326801719444e-15,-6.464217955442505e-18
556.28,-7.11243371446913e-15,-6.314217676356736e-18
556.29,-7.111499856067104e-15,-6.769062130833503e-18
556.3,-7.111467391590427e-15,-6.917626090208095e-18
556.31,-7.110230087807503e-15,-5.9107188156844295e-18
556.32,-7.109831967299151e-15,-6.311375199502448e-18
556.33,-7.109303132051226e-15,-6.388568270515068e-18
556.34,-7.108637694162511e-15,-6.273509921566968e-18
556.35,-7.10840289526832e-15,-6.345154970021048e-18
556.36,-7.107152136329661e-15,-6.3088827968023856e-18
556.37,-7.107881714634613e-15,-6.8502947695096206e-18
556.38,-7.106038839214347e-15,-6.71997252602824e-18
556.39,-7.10531208577413e-15,-6.216374388801279e-18
556.4,-7.105006830326083e-15,-6.327550645068562e-18
556.41,-7.104052020112377e-15,-6.0614321184372395e-18
556.42,-7.103215815568469e-15,-6.773233260701495e-18
556.43,-7.1029789281778965e-15,-6.932406769637253e-18
556.44,-7.103379912982622e-15,-6.446903601766028e-18
556.45,-7.101019003903258e-15,-5.97291319614723e-18
556.46,-7.101458798718121e-15,-6.250968638377074e-18
556.47,-7.1008816696386465e-15,-6.2691412528921554e-18
556.48,-7.099574353049389e-15,-5.98655775284843e-18
556.49,-7.099749431075144e-15,-6.600791453031145e-18
556.5,-7.098404156333434e-15,-6.2825602736286634e-18
556.51,-7.0981053393759074e-15,-6.649261678047871e-18
556.52,-7.097894201081639e-15,-6.439988291527864e-18
556.53,-7.096999334939002e-15,-6.209625566329718e-18
556.54,-7.096833753317229e-15,-6.515197508331591e-18
556.55,-7.0958617265294725e-15,-6.392462399549768e-18
556.56,-7.095999304401663e-15,-6.794419414967126e-18
556.57,-7.093910813559542e-15,-5.87502140558225e-18
556.58,-7.094072430033224e-15,-6.331243448387549e-18
556.59,-7.093235820654077e-15,-6.0734885199635476e-18
556.6,-7.0933022542350005e-15,-6.5919070169476974e-18
556.61,-7.092125785045873e-15,-6.21159001534581e-18
556.62,-7.0916465184464006e-15,-6.435836935867295e-18
556.63,-7.0908412844543406e-15,-6.446577169791534e-18
556.64,-7.090775220787473e-15,-6.552675723103379e-18
556.65,-7.090288241677586e-15,-7.378361930544827e-18
556.66,-7.088728589847523e-15,-6.281330075901748e-18
556.67,-7.088623952600018e-15,-6.429019607930802e-18
556.68,-7.087574736526709e-15,-6.2738194213588055e-18
556.69,-7.086733113196984e-15,-6.4939384554444214e-18
556.7,-7.085948868159776e-15,-6.389147996042252e-18
556.71,-7.085624830487494e-15,-6.754332977852178e-18
556.72,-7.085240341322572e-15,-6.354163871458731e-18
556.73,-7.084466219172964e-15,-6.5699909883565604e-18
556.74,-7.084983255218999e-15,-7.441235689341851e-18
556.75,-7.082274881094415e-15,-5.9237449963287144e-18
556.76,-7.083273447860936e-15,-6.294479585498475e-18
556.77,-7.082182294224927e-15,-6.362105488213909e-18
556.78,-7.080618388158373e-15,-5.892976135656769e-18
556.79,-7.082477763455726e-15,-6.84420886462786e-18
556.8,-7.08135834306658e-15,-8.206126054555737e-18
556.81,-7.078644049429269e-15,-5.890406972188365e-18
556.82,-7.078927711311685e-15,-6.020516960578194e-18
556.83,-7.079856951919486e-15,-7.735847422230669e-18
556.84,-7.0768430991760784e-15,-5.778400062984559e-18
556.85,-7.078658291274152e-15,-7.49726508074804e-18
556.86,-7.07662491919443e-15,-6.250457065377943e-18
556.87,-7.07548179559951e-15,-6.40843618573354e-18
556.88,-7.074320804759154e-15,-7.258763492875976e-18
556.89,-7.077588082206446e-15,-8.754685556737981e-18
556.9,-7.074384414703638e-15,-6.352464855891847e-18
556.91,-7.0722453935306785e-15,-5.562449853017966e-18
556.92,-7.075110560777383e-15,-8.2007331803644e-18
556.93,-7.071824583059749e-15,-5.85041966829128e-18
556.94,-7.069922361642775e-15,-6.107171415981334e-18
556.95,-7.071355357819473e-15,-6.244411255636539e-18
556.96,-7.070618825533875e-15,-6.469636654042041e-18
556.97,-7.0692297594284876e-15,-4.976566475475518e-18
556.98,-7.073907136962912e-15,-7.14302917284074e-18
556.99,-7.068817405474647e-15,-6.452344495910553e-18
557.0,-7.067979548328175e-15,-6.038488467455594e-18
557.01,-7.0684001560111534e-15,-7.891583208859965e-18
557.02,-7.067563819136206e-15,-6.233688613493783e-18
557.03,-7.066183069489548e-15,-5.96532855512685e-18
557.04,-7.065546273618144e-15,-6.453323587283027e-18
557.05,-7.065229300706725e-15,-5.5631707871973715e-18
557.06,-7.064066631179486e-15,-6.109569113902309e-18
557.07,-7.069090572277603e-15,-4.498118045864181e-18
557.08,-7.063613471154987e-15,-6.0899363846837144e-18
557.09,-7.062712906737254e-15,-6.224314662332697e-18
557.1,-7.062942884120873e-15,-8.02238075713058e-18
557.11,-7.060992181334193e-15,-5.790885182388804e-18
557.12,-7.060706437721936e-15,-6.352537265796106e-18
557.13,-7.05986992996149e-15,-6.355407445866991e-18
557.14,-7.059461629036778e-15,-6.582172012295415e-18
557.15,-7.058287684089613e-15,-6.2316999926375655e-18
557.16,-7.055245332034076e-15,-1.3541776411633675e-18
557.17,-7.059192575456436e-15,-7.014783562441196e-18
557.18,-7.0571552797765375e-15,-6.543630626110075e-18
557.19,-7.057007124310953e-15,-7.315352822568587e-18
557.2,-7.0558266033413986e-15,-6.330246792155993e-18
557.21,-7.054668317775812e-15,-6.16201655746109e-18
557.22,-7.054898615919534e-15,-6.7799198343688275e-18
557.23,-7.054658398933682e-15,-6.661324550955843e-18
557.24,-7.052980734427352e-15,-6.0690716726974374e-18
557.25,-7.048866979894297e-15,-3.615915625149936e-18
557.26,-7.052556607055977e-15,-6.694722005473893e-18
557.27,-7.051680687631737e-15,-6.698426112910111e-18
557.28,-7.05321336418862e-15,-7.59805487464874e-18
557.29,-7.0501303287508995e-15,-6.369370426016982e-18
557.3,-7.051149269920875e-15,-6.3438894820947606e-18
557.31,-7.048681003548647e-15,-6.38688418177399e-18
557.32,-7.048904986092374e-15,-6.581444920521842e-18
557.33,-7.047750629531193e-15,-6.1163441907835005e-18
557.34,-7.0441693238365015e-15,-4.638804476963293e-18
557.35,-7.0470081224035815e-15,-6.6901557253215255e-18
557.36,-7.046293458706539e-15,-6.662484392747064e-18
557.37,-7.047922908608022e-15,-7.514655367361937e-18
557.38,-7.044134496950062e-15,-6.646419661704873e-18
557.39,-7.04477292015173e-15,-6.8613958207451636e-18
557.4,-7.043782083244048e-15,-6.3291506381022245e-18
557.41,-7.043276077658581e-15,-6.615921396441147e-18
557.42,-7.04208150713012e-15,-6.2603846930797695e-18
557.43,-7.040945372360807e-15,-5.553394183946609e-18
557.44,-7.041160915678866e-15,-6.595288078740633e-18
557.45,-7.040796277128987e-15,-6.188426991687496e-18
557.46,-7.041417639468926e-15,-7.528068035201676e-18
557.47,-7.039292316141283e-15,-6.5565446934504265e-18
557.48,-7.039705148501452e-15,-6.838333986610065e-18
557.49,-7.037935315543388e-15,-6.606575078590569e-18
557.5,-7.03739295792957e-15,-6.416312586888544e-18
557.51,-7.036662729581071e-15,-6.244879072246234e-18
557.52,-7.0342287894450586e-15,-5.266054179937813e-18
557.53,-7.036098289065653e-15,-6.567554845444235e-18
557.54,-7.035202988389472e-15,-6.786922712942117e-18
557.55,-7.035440065669994e-15,-6.984695947129206e-18
557.56,-7.034104800565454e-15,-6.617614488191146e-18
557.57,-7.0331686400144915e-15,-6.547265824574468e-18
557.58,-7.03188648256362e-15,-6.6773753276370014e-18
557.59,-7.0319801239190526e-15,-6.6461052852064074e-18
557.6,-7.030712442728321e-15,-6.1850492427322245e-18
557.61,-7.028957153404906e-15,-5.510399843408261e-18
557.62,-7.0306829843226165e-15,-6.813722486427048e-18
557.63,-7.029728857518858e-15,-6.6035779270782695e-18
557.64,-7.0287670470103384e-15,-6.343594132427332e-18
557.65,-7.027957955303133e-15,-6.468846828268595e-18
557.66,-7.0267274014855736e-15,-6.12046646801279e-18
557.67,-7.026024038680982e-15,-6.639676865111772e-18
557.68,-7.0265802696751264e-15,-6.639310941628092e-18
557.69,-7.0252485055751315e-15,-6.153708014840023e-18
557.7,-7.024164785826544e-15,-5.869794178243886e-18
557.71,-7.0243513423620834e-15,-6.329392543183021e-18
557.72,-7.023462609345431e-15,-6.422056518165047e-18
557.73,-7.023141076017809e-15,-6.046795722804103e-18
557.74,-7.022183083896921e-15,-6.097782061981373e-18
557.75,-7.021861312598311e-15,-6.12793434239955e-18
557.76,-7.020862645927762e-15,-6.448588714841935e-18
557.77,-7.021721426098957e-15,-7.02186910371292e-18
557.78,-7.0215657411114926e-15,-6.46893405000249e-18
557.79,-7.019586380110221e-15,-5.979914478564421e-18
557.8,-7.019543196218338e-15,-6.602409729732253e-18
557.81,-7.0172539724535975e-15,-5.919554795132026e-18
557.82,-7.017824713327147e-15,-6.330155018495734e-18
557.83,-7.01705405843367e-15,-6.055929321299816e-18
557.84,-7.0172689945072955e-15,-6.812766231964885e-18
557.85,-7.016436350564157e-15,-6.572731883897582e-18
557.86,-7.016308556940127e-15,-6.146097723715889e-18
557.87,-7.016572071619536e-15,-6.896029690155869e-18
557.88,-7.013427468439296e-15,-5.772135173405197e-18
557.89,-7.013949807222567e-15,-6.7655148755443666e-18
557.9,-7.013057992315058e-15,-6.6680365828143114e-18
557.91,-7.011403570453642e-15,-5.971992625879627e-18
557.92,-7.011776499215872e-15,-6.238747682461438e-18
557.93,-7.01137657781071e-15,-6.6008731346746505e-18
557.94,-7.009800080654001e-15,-6.18643813188674e-18
557.95,-7.008057930977319e-15,-4.854545039987085e-18
557.96,-7.008628807246059e-15,-6.414934823728966e-18
557.97,-7.00804607864891e-15,-5.458012398757201e-18
557.98,-7.00805737819078e-15,-6.527237134239868e-18
557.99,-7.007878228061672e-15,-6.361943310960697e-18
558.0,-7.005888608594222e-15,-6.655788096011775e-18
558.01,-7.006014884141198e-15,-6.763931811204637e-18
558.02,-7.00547850854352e-15,-6.34740367208401e-18
558.03,-7.005510067729116e-15,-6.683919284722437e-18
558.04,-7.007088810872592e-15,-8.199311215164075e-18
558.05,-7.003653625156456e-15,-6.300141648056991e-18
558.06,-7.002808563757642e-15,-6.219119157613517e-18
558.07,-7.002674624065523e-15,-6.446192845472014e-18
558.08,-7.001774991953559e-15,-6.546836866600057e-18
558.09,-7.0004016860690844e-15,-6.508459113057388e-18
558.1,-7.000624506247029e-15,-6.569858591491806e-18
558.11,-7.001550815003239e-15,-6.717107290595323e-18
558.12,-6.9998905726624585e-15,-6.570336832863336e-18
558.13,-6.996157571300695e-15,-5.917005325367142e-18
558.14,-6.9986358926394525e-15,-6.494347949905133e-18
558.15,-6.99703063311756e-15,-5.913219142654268e-18
558.16,-6.996975734176763e-15,-6.810860301453577e-18
558.17,-6.9963029039932005e-15,-6.668237296489717e-18
558.18,-6.99548291519144e-15,-6.4601826903604955e-18
558.19,-6.994829271847498e-15,-6.262045818658299e-18
558.2,-6.995071975151291e-15,-6.61084924397644e-18
558.21,-6.994023629959866e-15,-6.616550956978462e-18
558.22,-6.992388547622447e-15,-6.072236880946736e-18
558.23,-6.992698148153302e-15,-6.454605943377213e-18
558.24,-6.991685826077476e-15,-5.918875243184519e-18
558.25,-6.991801582831161e-15,-6.4717006046323686e-18
558.26,-6.991548829351052e-15,-6.767426655654939e-18
558.27,-6.990422319940865e-15,-6.610248417605957e-18
558.28,-6.9893502225156686e-15,-6.485858423186773e-18
558.29,-6.9888644548611744e-15,-6.4230022603840285e-18
558.3,-6.98867221891929e-15,-6.8387677254499885e-18
558.31,-6.988824256331293e-15,-6.48444802599587e-18
558.32,-6.987155901891899e-15,-6.61309971236943e-18
558.33,-6.986198466920755e-15,-5.857256454607128e-18
558.34,-6.985530340403213e-15,-6.7173191063712136e-18
558.35,-6.98489714224297e-15,-6.280072144086338e-18
558.36,-6.985152341965643e-15,-6.653185114452994e-18
558.37,-6.984215690733778e-15,-6.581751782774093e-18
558.38,-6.983050835106249e-15,-6.2264167909613246e-18
558.39,-6.9830120155846724e-15,-5.792598495626705e-18
558.4,-6.982301864646575e-15,-6.0896301310982435e-18
558.41,-6.981737338840136e-15,-6.395966349728813e-18
558.42,-6.980678957371725e-15,-6.525957834545828e-18
558.43,-6.980399952822206e-15,-6.822203090047967e-18
558.44,-6.980410277573839e-15,-6.827747269943887e-18
558.45,-6.9799619492066934e-15,-6.9205876727853064e-18
558.46,-6.978431725162991e-15,-6.383507291900032e-18
558.47,-6.977951037071006e-15,-6.374451046794609e-18
558.48,-6.974777699238935e-15,-6.291382460611671e-18
558.49,-6.976620723117087e-15,-6.359839742510208e-18
558.5,-6.976218820127885e-15,-6.597252498859576e-18
558.51,-6.976214200842067e-15,-6.389116644214965e-18
558.52,-6.974180300369479e-15,-5.9217544897853924e-18
558.53,-6.974048738755038e-15,-6.3909851135544994e-18
558.54,-6.97427144369826e-15,-6.647910598476543e-18
558.55,-6.9734665924487464e-15,-6.552375475336216e-18
558.56,-6.973439521558915e-15,-6.48528791473122e-18
558.57,-6.971642706484379e-15,-6.733522466254512e-18
558.58,-6.971796813133965e-15,-6.7147317076825225e-18
558.59,-6.971282558234632e-15,-6.622441845596817e-18
558.6,-6.970006836513881e-15,-6.32855229530679e-18
558.61,-6.969929873518944e-15,-6.929170560367832e-18
558.62,-6.968803608735829e-15,-6.143299877356894e-18
558.63,-6.969637588741895e-15,-6.8551764439457006e-18
558.64,-6.967971566649748e-15,-6.469700601063939e-18
558.65,-6.967344342712499e-15,-6.544211246198216e-18
558.66,-6.966736364314394e-15,-6.473911791728125e-18
558.67,-6.966622137185168e-15,-6.729680653171994e-18
558.68,-6.965623881265876e-15,-6.507818847541461e-18
558.69,-6.964690736365143e-15,-6.139330853230174e-18
558.7,-6.962733109946537e-15,-6.213702304284571e-18
558.71,-6.963340315579048e-15,-6.3931031906120295e-18
558.72,-6.9632973288589315e-15,-7.064860606932983e-18
558.73,-6.9622339836756954e-15,-5.9703329755696894e-18
558.74,-6.961883949030653e-15,-6.488100280097596e-18
558.75,-6.961143424810689e-15,-6.41660816483687e-18
558.76,-6.960297503982084e-15,-6.3295586958677595e-18
558.77,-6.959416457523702e-15,-6.160444828735827e-18
558.78,-6.959032708246198e-15,-6.049582686062193e-18
558.79,-6.9587522632329596e-15,-6.555498239860608e-18
558.8,-6.958028062225584e-15,-6.463720250952225e-18
558.81,-6.9577539730937815e-15,-6.289302402756857e-18
558.82,-6.95651237800255e-15,-6.321788487523961e-18
558.83,-6.956242586143223e-15,-6.453924298723161e-18
558.84,-6.954809840390669e-15,-6.222059607916021e-18
558.85,-6.955044237886209e-15,-6.467363255991398e-18
558.86,-6.95409220737369e-15,-6.295455146942626e-18
558.87,-6.9531692730762415e-15,-6.227782123442706e-18
558.88,-6.952561501406105e-15,-6.4344158394903754e-18
558.89,-6.952824825446345e-15,-6.518613615850065e-18
558.9,-6.951780936610316e-15,-6.3507654391219415e-18
558.91,-6.951310748950677e-15,-6.461574413936999e-18
558.92,-6.950465336116449e-15,-6.22783396374386e-18
558.93,-6.950214586330976e-15,-6.550394399532285e-18
558.94,-6.949256185161855e-15,-6.206528490186284e-18
558.95,-6.948760940417995e-15,-6.259088858538879e-18
558.96,-6.948739391190861e-15,-6.319833162108083e-18
558.97,-6.947842873247538e-15,-6.383072165667813e-18
558.98,-6.947128786638813e-15,-6.502686293057088e-18
558.99,-6.946439942254593e-15,-6.141952145247151e-18
559.0,-6.9462420763811474e-15,-6.426342903029788e-18
559.01,-6.944858651277497e-15,-6.202234675265428e-18
559.02,-6.944802511170037e-15,-6.311977975344403e-18
559.03,-6.943635128121071e-15,-6.0475648524918155e-18
559.04,-6.943588824468321e-15,-6.2875767940122776e-18
559.05,-6.943280903657142e-15,-6.520071106442279e-18
559.06,-6.942287318134497e-15,-6.467584370659323e-18
559.07,-6.941544043484776e-15,-6.2593325877604604e-18
559.08,-6.94032079975503e-15,-6.118291454487123e-18
559.09,-6.940090408308238e-15,-6.1043167925163856e-18
559.1,-6.939575481674854e-15,-6.235786614075757e-18
559.11,-6.939865954249329e-15,-6.512673186854018e-18
559.12,-6.9372929036059e-15,-5.42527693856832e-18
559.13,-6.9377616136638486e-15,-6.24182325675603e-18
559.14,-6.937175229679133e-15,-6.298875785323485e-18
559.15,-6.9364385908741e-15,-6.4946720982478375e-18
559.16,-6.935984385776262e-15,-6.485751830225747e-18
559.17,-6.934865225984636e-15,-6.386363269252379e-18
559.18,-6.935229943713957e-15,-7.184704436775372e-18
559.19,-6.933884203593298e-15,-6.258896593626385e-18
