t/M,Re(Psi_4),Im(Psi_4)
487.97,-1.340971769707695e-14,-8.777766490868539e-18
487.98,-1.3408655649938657e-14,-8.993554561069226e-18
487.99,-1.3407022507974651e-14,-9.076076388863423e-18
488.0,-1.3406050252448119e-14,-8.994768212907156e-18
488.01,-1.3403882537050638e-14,-8.750530290384716e-18
488.02,-1.3403581848990973e-14,-8.821883068988738e-18
488.03,-1.3402069994447279e-14,-8.912289564168286e-18
488.04,-1.3400022742751011e-14,-8.708757235271132e-18
488.05,-1.3399386342979614e-14,-8.891812769226847e-18
488.06,-1.3397953716998175e-14,-8.829590852644063e-18
488.07,-1.3396741877596301e-14,-9.015960903589492e-18
488.08,-1.3395336561584306e-14,-8.78074091539818e-18
488.09,-1.3393978167848258e-14,-8.818700589986197e-18
488.1,-1.3392075123740629e-14,-8.693662276501123e-18
488.11,-1.3391391171077179e-14,-8.80099190077356e-18
488.12,-1.3389429555192906e-14,-8.538353048675222e-18
488.13,-1.3388438079935084e-14,-8.737439975973173e-18
488.14,-1.3387240833817981e-14,-8.864836701803365e-18
488.15,-1.3386078425634981e-14,-8.871250547729319e-18
488.16,-1.3384505640489706e-14,-8.781849150961743e-18
488.17,-1.3383040027452512e-14,-8.635642652103614e-18
488.18,-1.3381614737304841e-14,-8.913137926548376e-18
488.19,-1.338058653401396e-14,-8.862685860776073e-18
488.2,-1.3379165082130749e-14,-8.714639405770914e-18
488.21,-1.3377476928800894e-14,-8.712309065393715e-18
488.22,-1.3376866333695744e-14,-8.907175403805613e-18
488.23,-1.3375369732002474e-14,-9.028343699932114e-18
488.24,-1.3374035506100181e-14,-8.810094490192457e-18
488.25,-1.3372439209349214e-14,-8.842171631453612e-18
488.26,-1.3371420699835244e-14,-8.675129944017089e-18
488.27,-1.3370410967902942e-14,-8.980755997543902e-18
488.28,-1.3368784298261895e-14,-8.764078507840615e-18
488.29,-1.3367453067130888e-14,-8.651141498497453e-18
488.3,-1.3366089481416227e-14,-8.746156758563214e-18
488.31,-1.3364244295728114e-14,-8.935141766928183e-18
488.32,-1.336325729433749e-14,-8.673612391061909e-18
488.33,-1.3362039619853513e-14,-8.755506978779635e-18
488.34,-1.3360880887464142e-14,-8.970189165473575e-18
488.35,-1.3359275589020619e-14,-8.661784977129848e-18
488.36,-1.3357968933067985e-14,-8.651242993974996e-18
488.37,-1.3356630201941993e-14,-8.555673071360236e-18
488.38,-1.3355615226461187e-14,-8.815678803357831e-18
488.39,-1.3354154017722394e-14,-8.644176576691924e-18
488.4,-1.3352981188831387e-14,-8.836263838858588e-18
488.41,-1.3351467200767646e-14,-8.660124347739727e-18
488.42,-1.3350081962281902e-14,-8.697026992842021e-18
488.43,-1.3348524625389444e-14,-8.661006103688688e-18
488.44,-1.3347695428332778e-14,-8.810750919944357e-18
488.45,-1.3345891997902117e-14,-8.696130912513575e-18
488.46,-1.3345121854129986e-14,-8.824302845319219e-18
488.47,-1.3343587763213533e-14,-8.734071113779976e-18
488.48,-1.3342301723895138e-14,-8.84119987363789e-18
488.49,-1.3341055697696224e-14,-8.691513355192431e-18
488.5,-1.3339375761746616e-14,-8.716773805044278e-18
488.51,-1.333817757048821e-14,-8.69080452773377e-18
488.52,-1.3337145462977856e-14,-8.628838386863492e-18
488.53,-1.333567428870138e-14,-8.750254081557122e-18
488.54,-1.3334075763965843e-14,-8.685606794971965e-18
488.55,-1.333292485767572e-14,-8.66664697109322e-18
488.56,-1.3331670460020517e-14,-8.88057276232936e-18
488.57,-1.3330428331385746e-14,-8.774237225799257e-18
488.58,-1.3328960212796007e-14,-8.804079321714552e-18
488.59,-1.3327893234317962e-14,-8.637259999356544e-18
488.6,-1.3326343326717258e-14,-8.691784037621222e-18
488.61,-1.3325206603710464e-14,-8.734617968042744e-18
488.62,-1.3323452800348457e-14,-8.55927012137464e-18
488.63,-1.3322468521059302e-14,-8.716488867039521e-18
488.64,-1.332150335342636e-14,-8.919385941015307e-18
488.65,-1.3319921190392014e-14,-8.744131782723368e-18
488.66,-1.3318525700915305e-14,-8.669778137710639e-18
488.67,-1.3317381309293985e-14,-8.747610582969478e-18
488.68,-1.3315979433581754e-14,-8.759352562973061e-18
488.69,-1.3314594072980082e-14,-8.649261278550109e-18
488.7,-1.3313317589207139e-14,-8.914226025472384e-18
488.71,-1.3311777566949463e-14,-8.863380592481727e-18
488.72,-1.3310674437984822e-14,-8.70033815098244e-18
488.73,-1.33093577393116e-14,-8.774925472958257e-18
488.74,-1.3307926633656452e-14,-8.642876029611809e-18
488.75,-1.330677163920551e-14,-8.81876453760052e-18
488.76,-1.3305613323431802e-14,-8.597159318514122e-18
488.77,-1.3303649528126891e-14,-8.555943034980667e-18
488.78,-1.3302468234599092e-14,-8.48945453683519e-18
488.79,-1.3301292063945295e-14,-8.700032855429626e-18
488.8,-1.3300100546643957e-14,-8.623560039612136e-18
488.81,-1.3299142306238038e-14,-8.666438393443683e-18
488.82,-1.329747909533378e-14,-8.65062335193989e-18
488.83,-1.329637146677571e-14,-8.895788907976561e-18
488.84,-1.3294742172198447e-14,-8.717043253650363e-18
488.85,-1.3293238510245951e-14,-8.44290011857237e-18
488.86,-1.3292137784146027e-14,-8.868015642057043e-18
488.87,-1.3291263672433192e-14,-8.737355121304181e-18
488.88,-1.3289554093752817e-14,-8.774264502601881e-18
488.89,-1.3288269260720842e-14,-8.710748953717455e-18
488.9,-1.3287000085491437e-14,-8.470704357496636e-18
488.91,-1.328583085327149e-14,-8.674459608088013e-18
488.92,-1.3284422396395548e-14,-8.512236691851772e-18
488.93,-1.3283082534130992e-14,-8.715599038105785e-18
488.94,-1.3281560193297574e-14,-8.705554599091656e-18
488.95,-1.3280806676416605e-14,-9.079585208705825e-18
488.96,-1.327888112999738e-14,-8.585985921718198e-18
488.97,-1.3277451841320999e-14,-8.64103666904885e-18
488.98,-1.327655773798517e-14,-8.807530535254212e-18
488.99,-1.3274421595256604e-14,-8.372228547808088e-18
489.0,-1.3274090511296832e-14,-8.511206988603206e-18
489.01,-1.3272602797467547e-14,-8.629918145240792e-18
489.02,-1.3271170422302305e-14,-8.907757818413312e-18
489.03,-1.326979319844121e-14,-8.462796129784864e-18
489.04,-1.3268553144096482e-14,-8.748457454809588e-18
489.05,-1.3267044627502404e-14,-8.668372650665436e-18
489.06,-1.326576385307414e-14,-8.465658259860335e-18
489.07,-1.3264879882263735e-14,-8.785612765725018e-18
489.08,-1.326344738673785e-14,-8.670499416878564e-18
489.09,-1.3262459238609076e-14,-8.967757507082875e-18
489.1,-1.3260700648682435e-14,-8.533759083473942e-18
489.11,-1.3259511648062931e-14,-8.790375716716524e-18
489.12,-1.3257813297471456e-14,-8.662807920946802e-18
489.13,-1.32569730038253e-14,-8.703848977169064e-18
489.14,-1.325579306370701e-14,-8.504566717121386e-18
489.15,-1.3254253318055481e-14,-8.571615027301045e-18
489.16,-1.3252525025135133e-14,-8.576835547999403e-18
489.17,-1.3251501487627758e-14,-8.694258079507008e-18
489.18,-1.3250409114020453e-14,-8.726677524419677e-18
489.19,-1.3248867362742455e-14,-8.539528724853634e-18
489.2,-1.3247441383571286e-14,-8.460728614115696e-18
489.21,-1.3246552690917744e-14,-8.690902472811436e-18
489.22,-1.3245188808120282e-14,-8.780727070240727e-18
489.23,-1.3243569225867672e-14,-8.45672189086004e-18
489.24,-1.3242960459400003e-14,-8.766762203778295e-18
489.25,-1.3241356366889817e-14,-8.956434576326498e-18
489.26,-1.3239428205896668e-14,-8.650884845535952e-18
489.27,-1.3238584077535201e-14,-8.667663014251154e-18
489.28,-1.323661539648274e-14,-8.501310030897465e-18
489.29,-1.323544746532278e-14,-8.523424340274163e-18
489.3,-1.3234963085112452e-14,-8.675673640459931e-18
489.31,-1.3233041284255104e-14,-8.540361217827664e-18
489.32,-1.3232267902701126e-14,-8.807148008350548e-18
489.33,-1.323108394178871e-14,-8.698644433500545e-18
489.34,-1.3229575092916646e-14,-8.650237295371207e-18
489.35,-1.322838154821711e-14,-8.658888383879573e-18
489.36,-1.322681645491453e-14,-8.61698102705907e-18
489.37,-1.3225146582669414e-14,-8.478567745784747e-18
489.38,-1.3224535153697587e-14,-8.68235488737551e-18
489.39,-1.3222871425597812e-14,-8.754948466524749e-18
489.4,-1.322164257506627e-14,-8.714189570758007e-18
489.41,-1.3220508100611441e-14,-8.731990079445063e-18
489.42,-1.3219490032655394e-14,-9.002268054518581e-18
489.43,-1.3217703699774955e-14,-8.600049485012042e-18
489.44,-1.3216389051781159e-14,-8.84328163033571e-18
489.45,-1.321491096365579e-14,-8.50225081597174e-18
489.46,-1.3213840169354852e-14,-8.654178856147417e-18
489.47,-1.3213547379362424e-14,-9.030379108235314e-18
489.48,-1.3211104215390149e-14,-8.62290102030703e-18
489.49,-1.3210168158847926e-14,-8.915681296710865e-18
489.5,-1.3209172868440203e-14,-8.845979409223445e-18
489.51,-1.3207391978530982e-14,-8.99602328943407e-18
489.52,-1.3205674057938428e-14,-8.608540860884663e-18
489.53,-1.3204700319073692e-14,-8.585453629643974e-18
489.54,-1.3202326009498574e-14,-8.362051552632847e-18
489.55,-1.3201752814122088e-14,-8.491292886853646e-18
489.56,-1.3200624687813574e-14,-8.504219071775857e-18
489.57,-1.3199505186674075e-14,-8.62461091163534e-18
489.58,-1.319814943546293e-14,-8.379598849357227e-18
489.59,-1.3196893199687702e-14,-8.639626839400593e-18
489.6,-1.3194543068157105e-14,-8.549957085404465e-18
489.61,-1.3194382986826382e-14,-8.717610289708595e-18
489.62,-1.3193895198269033e-14,-8.654030342967245e-18
489.63,-1.3191217731607566e-14,-8.62227842799804e-18
489.64,-1.319072393205346e-14,-8.621245305538704e-18
489.65,-1.3189106143112009e-14,-8.59137105334951e-18
489.66,-1.3187862870779147e-14,-8.670705402078598e-18
489.67,-1.3186467577488674e-14,-8.491927684686619e-18
489.68,-1.3185020957964039e-14,-8.597359803908629e-18
489.69,-1.3182659965391264e-14,-7.895241629310577e-18
489.7,-1.3182719234999183e-14,-8.618058038166608e-18
489.71,-1.318105763505242e-14,-8.624198757978634e-18
489.72,-1.3179785787167929e-14,-8.529117340686909e-18
489.73,-1.317889393143184e-14,-8.688410411940296e-18
489.74,-1.3177032779924004e-14,-8.66530771842081e-18
489.75,-1.317604892169699e-14,-8.671301244184498e-18
489.76,-1.3174158673879294e-14,-8.417769857816736e-18
489.77,-1.3173654297101467e-14,-8.721827689507877e-18
489.78,-1.3168157453521954e-14,-7.207901128311544e-18
489.79,-1.3171142897716084e-14,-8.677381523535094e-18
489.8,-1.316970676115833e-14,-8.309313404277818e-18
489.81,-1.316811270147801e-14,-8.464811030459142e-18
489.82,-1.3167047437238374e-14,-8.696087227330268e-18
489.83,-1.3165545861922835e-14,-8.389921317126935e-18
489.84,-1.3164266419787968e-14,-8.517425870530759e-18
489.85,-1.3162783265587355e-14,-8.596170538895085e-18
489.86,-1.3161692308811891e-14,-8.60318931866788e-18
489.87,-1.3159284842304749e-14,-8.853801862296838e-18
489.88,-1.3159078745278408e-14,-8.74274883124189e-18
489.89,-1.3153865549906707e-14,-7.80537103762485e-18
489.9,-1.3156076109333473e-14,-8.543670079928291e-18
489.91,-1.3155188211020262e-14,-8.622735150932843e-18
489.92,-1.3153932624305418e-14,-8.53826442381687e-18
489.93,-1.3152813521898398e-14,-8.552051389652664e-18
489.94,-1.3151720694170085e-14,-8.753533174196234e-18
489.95,-1.3150152986283314e-14,-8.501950635016892e-18
489.96,-1.3147614099449176e-14,-8.304906046335297e-18
489.97,-1.3147623908024129e-14,-8.655452698970248e-18
489.98,-1.3145942069364129e-14,-8.54939620891515e-18
489.99,-1.3144833591578211e-14,-8.670961883204089e-18
490.0,-1.3143633726004126e-14,-8.505012336342994e-18
490.01,-1.3142633580715335e-14,-8.773357181940572e-18
490.02,-1.3140704929570341e-14,-8.689146983163717e-18
490.03,-1.3139489544365569e-14,-8.535946958534959e-18
490.04,-1.3138420631718571e-14,-8.677006948284383e-18
490.05,-1.313629124757731e-14,-7.922958771831635e-18
490.06,-1.313600829637197e-14,-8.807054615396722e-18
490.07,-1.3134335279533097e-14,-8.886216332160418e-18
490.08,-1.3133317334407048e-14,-8.690961672143593e-18
490.09,-1.3132098686840267e-14,-8.739786830511736e-18
490.1,-1.3131017233138963e-14,-8.610018976010897e-18
490.11,-1.3129826407880906e-14,-8.785452801637996e-18
490.12,-1.3127839541051245e-14,-8.48316957087901e-18
490.13,-1.3126685696768591e-14,-8.312130566439343e-18
490.14,-1.3125335555788786e-14,-8.31243257548447e-18
490.15,-1.3124361611045883e-14,-8.598307376060988e-18
490.16,-1.3123091746381311e-14,-8.901139081297856e-18
490.17,-1.3121689840166987e-14,-8.631792759272806e-18
490.18,-1.312052288569105e-14,-8.600843955459197e-18
490.19,-1.3119332961783795e-14,-8.783566338853185e-18
490.2,-1.3116298755870743e-14,-8.281240584846799e-18
490.21,-1.3116505384149912e-14,-8.82639336976762e-18
490.22,-1.3114966449706268e-14,-8.431147521795597e-18
490.23,-1.3114105962877463e-14,-8.35725724751018e-18
490.24,-1.3112541827240106e-14,-8.607251184135415e-18
490.25,-1.3110974915569855e-14,-8.77846241084604e-18
490.26,-1.3110305044236114e-14,-8.620661299283914e-18
490.27,-1.3108682038555873e-14,-8.73106792098618e-18
490.28,-1.3107779463222771e-14,-9.297547089678847e-18
490.29,-1.3106382342189574e-14,-8.611753513250562e-18
490.3,-1.3104989759923283e-14,-8.8375401869787e-18
490.31,-1.3102674580734487e-14,-7.841468446150008e-18
490.32,-1.3102545038250106e-14,-8.636713354285441e-18
490.33,-1.3101039808640813e-14,-8.583448030033953e-18
490.34,-1.3099036884476332e-14,-8.832157037468031e-18
490.35,-1.309868994888534e-14,-8.681106637553294e-18
490.36,-1.3097309365459824e-14,-8.62707509728931e-18
490.37,-1.3096783671797815e-14,-8.363127450508968e-18
490.38,-1.3094620303203546e-14,-8.672071608748118e-18
490.39,-1.3093831505788413e-14,-8.591931144613097e-18
490.4,-1.3091582043943035e-14,-8.172040259440181e-18
490.41,-1.3090809399849576e-14,-8.724578934046226e-18
490.42,-1.3089724953378855e-14,-8.681379384515556e-18
490.43,-1.3088682087527453e-14,-8.849261041915406e-18
490.44,-1.3086800630162833e-14,-8.584358629106481e-18
490.45,-1.3085282714432183e-14,-8.819970178806348e-18
490.46,-1.3084616315293812e-14,-8.715815721701936e-18
490.47,-1.3083385374043112e-14,-8.710272927223562e-18
490.48,-1.3082735695455208e-14,-8.908827104832295e-18
490.49,-1.3079934388478395e-14,-8.41445508121345e-18
490.5,-1.3079093972471572e-14,-8.679277355578802e-18
490.51,-1.3077877041056531e-14,-8.650970620635104e-18
490.52,-1.3076051380664483e-14,-8.379172953822402e-18
490.53,-1.30750702610502e-14,-8.646162328765535e-18
490.54,-1.3074008011202155e-14,-8.549217552190319e-18
490.55,-1.3072816287817144e-14,-8.73762113569141e-18
490.56,-1.307135996043959e-14,-8.457530773480696e-18
490.57,-1.3069360790685703e-14,-8.282129152311354e-18
490.58,-1.3068902816371892e-14,-8.594467484145217e-18
490.59,-1.30672325920418e-14,-8.668427146608035e-18
490.6,-1.3066396095423673e-14,-8.708530799314924e-18
490.61,-1.3064498584009819e-14,-8.489316453222076e-18
490.62,-1.3063536849655492e-14,-8.59885630209797e-18
490.63,-1.3062284970139092e-14,-8.190136465613659e-18
490.64,-1.306076083567133e-14,-8.618518309592365e-18
490.65,-1.3059643564226399e-14,-8.47388023241443e-18
490.66,-1.3057935663100456e-14,-7.954694646579058e-18
490.67,-1.3057034102634449e-14,-8.351552436786402e-18
490.68,-1.3055677582007675e-14,-8.70267680425987e-18
490.69,-1.305498648446335e-14,-8.733855915062857e-18
490.7,-1.3053146258166017e-14,-8.214707576007423e-18
490.71,-1.3051929486876466e-14,-8.564407106272537e-18
490.72,-1.3051095021111559e-14,-8.835040085920061e-18
490.73,-1.3049539037136502e-14,-8.688525721835045e-18
490.74,-1.304871805559391e-14,-8.755306966600632e-18
490.75,-1.3047346515633849e-14,-9.446056708523524e-18
490.76,-1.3045859938913055e-14,-8.811632511939845e-18
490.77,-1.3044359039272572e-14,-8.615327595692147e-18
490.78,-1.3043067710201305e-14,-8.629517292311334e-18
490.79,-1.3041490015058173e-14,-8.514293156467698e-18
490.8,-1.3040534393700034e-14,-8.482653237847959e-18
490.81,-1.3039408896563901e-14,-8.840580093715986e-18
490.82,-1.303926002600722e-14,-9.217090854478146e-18
490.83,-1.3036720221832875e-14,-8.71667145433618e-18
490.84,-1.3036744054869526e-14,-8.16805121643473e-18
490.85,-1.3034070777840266e-14,-8.632538921387702e-18
490.86,-1.3032686525983904e-14,-8.486871895709982e-18
490.87,-1.3032030810979758e-14,-8.760634382659797e-18
490.88,-1.303024187089476e-14,-8.98501592552149e-18
490.89,-1.3028955086715148e-14,-8.735112029254153e-18
490.9,-1.302777329423903e-14,-8.871571143763223e-18
490.91,-1.3026447595635123e-14,-8.64257169813109e-18
490.92,-1.3024984295809078e-14,-8.686413681187966e-18
490.93,-1.3026883914451512e-14,-8.691777177872402e-18
490.94,-1.3022589901007901e-14,-8.682668146034815e-18
490.95,-1.3021252268620643e-14,-8.474270693198312e-18
490.96,-1.3020460321764308e-14,-8.711520840153726e-18
490.97,-1.3019216570082638e-14,-9.15203937128688e-18
490.98,-1.3017482498592875e-14,-8.611990503577915e-18
490.99,-1.3016176613148962e-14,-8.777335975739308e-18
491.0,-1.3015150378197615e-14,-8.673769941743271e-18
491.01,-1.3013825113999355e-14,-8.735200873441209e-18
491.02,-1.3010059131043728e-14,-6.349918350849422e-18
491.03,-1.3010808574542497e-14,-8.588103211509426e-18
491.04,-1.3010001119168769e-14,-8.676845308820946e-18
491.05,-1.3008669352045533e-14,-8.688328565471137e-18
491.06,-1.3008387553520822e-14,-9.716633840513271e-18
491.07,-1.3006103176112144e-14,-8.930311435551649e-18
491.08,-1.3004708692569037e-14,-8.675976338231421e-18
491.09,-1.300324836381703e-14,-8.667971265179287e-18
491.1,-1.3002390473337194e-14,-8.772120188775805e-18
491.11,-1.3001753650270349e-14,-6.6299222480497725e-18
491.12,-1.2999261222721634e-14,-8.569269710959719e-18
491.13,-1.3000850435552468e-14,-9.953215352851054e-18
491.14,-1.2997354696779495e-14,-8.595495380367483e-18
491.15,-1.2998824209369434e-14,-9.369193101546772e-18
491.16,-1.2994634858965382e-14,-8.655919099093025e-18
491.17,-1.2992681177984511e-14,-8.476105104383907e-18
491.18,-1.2991950004517418e-14,-8.54183057455046e-18
491.19,-1.2990531187124783e-14,-8.639794052656791e-18
491.2,-1.2986933970940843e-14,-8.754016548333417e-18
491.21,-1.2988148042456483e-14,-8.560135444472497e-18
491.22,-1.298725634774479e-14,-8.92427129177438e-18
491.23,-1.2985681951342122e-14,-8.623736490477347e-18
491.24,-1.2985841456308075e-14,-8.624733885791345e-18
491.25,-1.2983192676427381e-14,-8.511571845196232e-18
491.26,-1.2981982716955824e-14,-8.711718355526867e-18
491.27,-1.2980502748480437e-14,-8.684863124265288e-18
491.28,-1.297894792746122e-14,-8.54769418715609e-18
491.29,-1.2975952396015535e-14,-7.902802457467149e-18
491.3,-1.2976652053139326e-14,-8.567769165589666e-18
491.31,-1.2975442716071292e-14,-8.651078130142618e-18
491.32,-1.2974235254015136e-14,-8.702283367003778e-18
491.33,-1.2971307498335679e-14,-8.696196254497637e-18
491.34,-1.2971749648954375e-14,-8.82647410800806e-18
491.35,-1.2970518474419027e-14,-8.625486099522253e-18
491.36,-1.2968830464461953e-14,-8.569770510802056e-18
491.37,-1.2967581199233666e-14,-8.735770591207564e-18
491.38,-1.2967505467922913e-14,-9.998370711479272e-18
491.39,-1.2965064471790037e-14,-8.593853681572335e-18
491.4,-1.2963651156724548e-14,-8.749117080494056e-18
491.41,-1.2962659572890326e-14,-8.727617537630685e-18
491.42,-1.2960823975409737e-14,-9.01298760835255e-18
491.43,-1.2960042677015775e-14,-8.623746017189503e-18
491.44,-1.2959006111873814e-14,-8.799008024447485e-18
491.45,-1.2957488291717686e-14,-8.627201530677651e-18
491.46,-1.2955968157348688e-14,-8.664991013562509e-18
491.47,-1.2955221574334765e-14,-9.727258304163119e-18
491.48,-1.2953488189672319e-14,-8.729326166436612e-18
491.49,-1.295169585612332e-14,-8.427747647234336e-18
491.5,-1.2951260980123434e-14,-8.63308167403253e-18
491.51,-1.2950293042215833e-14,-9.146133786855351e-18
491.52,-1.2948969949056589e-14,-8.58988756348514e-18
491.53,-1.2947406178184395e-14,-8.700706644535139e-18
491.54,-1.2946069227896444e-14,-8.702901046270773e-18
491.55,-1.2945465754546551e-14,-8.629125008538607e-18
491.56,-1.2943776054984143e-14,-8.169098385410015e-18
491.57,-1.294248525442627e-14,-8.715009752641303e-18
491.58,-1.29398092902122e-14,-8.458577255803102e-18
491.59,-1.2939437025425424e-14,-8.442123032755608e-18
491.6,-1.2939228210083303e-14,-9.069548886960203e-18
491.61,-1.293654228529256e-14,-8.57836958839102e-18
491.62,-1.2935636453584123e-14,-8.634121179668106e-18
491.63,-1.2934434083767637e-14,-8.602540247881158e-18
491.64,-1.2933155003510619e-14,-8.248264333335132e-18
491.65,-1.2931472125308583e-14,-8.559789154199218e-18
491.66,-1.2930694491603842e-14,-8.820711244425136e-18
491.67,-1.2929313843065282e-14,-8.635320523796719e-18
491.68,-1.292803647891396e-14,-8.50717315350223e-18
491.69,-1.2927050727228942e-14,-8.788672371678662e-18
491.7,-1.2925635462242793e-14,-8.671295580079918e-18
491.71,-1.2924457217170202e-14,-8.657249730804475e-18
491.72,-1.2923316631924055e-14,-8.68240357216061e-18
491.73,-1.292200427188148e-14,-8.611506180508375e-18
491.74,-1.2920062453684255e-14,-8.382809736298191e-18
491.75,-1.2919277076601416e-14,-8.602800144761608e-18
491.76,-1.2918328992857085e-14,-8.800757176403997e-18
491.77,-1.291695149003568e-14,-8.884083415528038e-18
491.78,-1.2915735094756099e-14,-8.607904069609155e-18
491.79,-1.2914065912894555e-14,-8.550823263173363e-18
491.8,-1.2912950597434343e-14,-8.612753749569043e-18
491.81,-1.29117857847647e-14,-8.675610826811877e-18
491.82,-1.2910536554910736e-14,-8.7396496739771e-18
491.83,-1.2909917878547534e-14,-9.117721359699128e-18
491.84,-1.2907861203992175e-14,-8.690910436378703e-18
491.85,-1.2906566262675993e-14,-8.489259904067896e-18
491.86,-1.290556476446942e-14,-8.118277560876321e-18
491.87,-1.2904445246289688e-14,-8.474908766612031e-18
491.88,-1.290267983247144e-14,-8.692331483123617e-18
491.89,-1.2901853480457878e-14,-8.748019368495569e-18
491.9,-1.290013736356799e-14,-8.445893832179616e-18
491.91,-1.289923516146494e-14,-8.639606294119804e-18
491.92,-1.2898371971804523e-14,-8.956080779343958e-18
491.93,-1.2896540527814037e-14,-8.506862422389033e-18
491.94,-1.2895020870565015e-14,-8.617305750185166e-18
491.95,-1.28941134906423e-14,-8.568056469342826e-18
491.96,-1.289273811931413e-14,-8.630786374904773e-18
491.97,-1.2891389631577234e-14,-8.510041536947156e-18
491.98,-1.2890288424110574e-14,-8.675525366026822e-18
491.99,-1.288874823847618e-14,-8.54962182317861e-18
492.0,-1.2887652085009043e-14,-8.613800450397343e-18
492.01,-1.2886423375777847e-14,-8.508892838528657e-18
492.02,-1.288490615363144e-14,-8.6813295776785e-18
492.03,-1.2883965820097835e-14,-8.617126186590116e-18
492.04,-1.288245123570903e-14,-8.56879372396079e-18
492.05,-1.2880950816810806e-14,-8.420922423859389e-18
492.06,-1.2880399512776188e-14,-8.865745235025926e-18
492.07,-1.2878718655760649e-14,-8.667865656696089e-18
492.08,-1.2877497211040052e-14,-8.567943140647169e-18
492.09,-1.2875964906124603e-14,-8.576481448913293e-18
492.1,-1.287501040869285e-14,-8.579794211799964e-18
492.11,-1.2873523400347906e-14,-8.715640487808247e-18
492.12,-1.2872293915610956e-14,-8.646577247069789e-18
492.13,-1.2871507269992627e-14,-8.623975916064242e-18
492.14,-1.2869578184713428e-14,-8.326596031813477e-18
492.15,-1.2868960698165536e-14,-8.67534638037476e-18
492.16,-1.28673610884442e-14,-8.47240934486679e-18
492.17,-1.2867037908424302e-14,-8.812346307996752e-18
492.18,-1.2864517994526898e-14,-8.571984554831929e-18
492.19,-1.2863484967842327e-14,-8.61123340116024e-18
492.2,-1.2862409255440352e-14,-8.676601501136034e-18
492.21,-1.2861252614809251e-14,-8.727445851174752e-18
492.22,-1.2859732270621145e-14,-8.568100766368965e-18
492.23,-1.2857985107402524e-14,-8.47285235146355e-18
492.24,-1.2857270243007344e-14,-8.621500216574776e-18
492.25,-1.2855528904730493e-14,-8.468778828925447e-18
492.26,-1.285458128009301e-14,-8.66108390687726e-18
492.27,-1.2853272379665608e-14,-8.562235281438695e-18
492.28,-1.2852157693854138e-14,-8.613260471813031e-18
492.29,-1.2851015087740417e-14,-8.613134413363558e-18
492.3,-1.2849857282843036e-14,-8.562731896262891e-18
492.31,-1.2848627851169413e-14,-8.485053534619911e-18
492.32,-1.2847430752029268e-14,-8.738087639027694e-18
492.33,-1.2845802555536969e-14,-8.516288860054726e-18
492.34,-1.2844521843433798e-14,-8.640194388300944e-18
492.35,-1.2843698791318397e-14,-8.80136638291489e-18
492.36,-1.2841911331622646e-14,-8.465697048030019e-18
492.37,-1.2841163174703332e-14,-8.595086038851024e-18
492.38,-1.2839260460038611e-14,-8.541393932320466e-18
492.39,-1.2838233810632303e-14,-8.555866678805329e-18
492.4,-1.2837103990813522e-14,-8.6241667404308e-18
492.41,-1.283597798482867e-14,-8.649739280944188e-18
492.42,-1.2834467356817965e-14,-8.563317238698171e-18
492.43,-1.2833223990744067e-14,-8.684350320784065e-18
492.44,-1.28319941417232e-14,-8.630344982138108e-18
492.45,-1.2830717574238574e-14,-8.614097466883946e-18
492.46,-1.2829183685183764e-14,-8.324440161760644e-18
492.47,-1.2828159576331692e-14,-8.513206174757511e-18
492.48,-1.2826742759803484e-14,-8.609251698242091e-18
492.49,-1.2825525131657239e-14,-8.494236475821018e-18
492.5,-1.2824037098406894e-14,-8.597004182423269e-18
492.51,-1.2823281457794771e-14,-8.677341158232721e-18
492.52,-1.2821892301462607e-14,-8.635940700593651e-18
492.53,-1.2820549618888933e-14,-8.587190202849085e-18
492.54,-1.2819521558042699e-14,-8.608078055198651e-18
492.55,-1.2817971309278696e-14,-8.557765381376004e-18
492.56,-1.2816708824123529e-14,-8.436348842543321e-18
492.57,-1.2815513702277875e-14,-8.509459202382583e-18
492.58,-1.281442309760055e-14,-8.56732378534551e-18
492.59,-1.2813734749441866e-14,-8.744531088931259e-18
492.6,-1.2811846588572613e-14,-8.547152382324597e-18
492.61,-1.2810985269612804e-14,-8.755018145121792e-18
492.62,-1.2809160739842593e-14,-8.476164121973399e-18
492.63,-1.2807841890597698e-14,-8.447761691256116e-18
492.64,-1.2807035785907012e-14,-8.548033721420658e-18
492.65,-1.2805031570203726e-14,-8.392339795257918e-18
492.66,-1.2804580655015111e-14,-8.561799799949266e-18
492.67,-1.2803056229563714e-14,-8.353754191562969e-18
492.68,-1.2802231030189117e-14,-8.682120422224568e-18
492.69,-1.2800383116590745e-14,-8.436123025078266e-18
492.7,-1.2799189078824481e-14,-8.724692801189905e-18
492.71,-1.2798119274222079e-14,-8.511340301487849e-18
492.72,-1.2796555666999708e-14,-8.491971780025136e-18
492.73,-1.2795711422567411e-14,-8.764627352517969e-18
492.74,-1.2794218647278265e-14,-8.4889953183452e-18
492.75,-1.2793292890537387e-14,-8.557627256688125e-18
492.76,-1.2791397422504552e-14,-8.419026790343706e-18
492.77,-1.2790318299829782e-14,-8.453830321171838e-18
492.78,-1.278907189127916e-14,-8.401329993328327e-18
492.79,-1.2786888282221499e-14,-7.966042940244968e-18
492.8,-1.2786772217925524e-14,-8.354586255687502e-18
