t/M,Re(Psi_4),Im(Psi_4)
526.77,-9.261623984222406e-15,-9.850865665566057e-18
526.78,-9.26049342890798e-15,-9.561304843745941e-18
526.79,-9.259026037366964e-15,-9.630396085229732e-18
526.8,-9.258976278729037e-15,-1.0071005447278334e-17
526.81,-9.257521372001174e-15,-9.175319472239629e-18
526.82,-9.257039211539001e-15,-1.0070140776242348e-17
526.83,-9.257113191051369e-15,-1.0274821249048693e-17
526.84,-9.255215203299275e-15,-9.861849195320461e-18
526.85,-9.255034233982052e-15,-9.535500469894427e-18
526.86,-9.253737928380501e-15,-9.827545027507838e-18
526.87,-9.252897848738602e-15,-9.838915967849976e-18
526.88,-9.251446668843842e-15,-9.218872558448106e-18
526.89,-9.25084946852479e-15,-8.966247676578201e-18
526.9,-9.24980848621855e-15,-9.619546936567125e-18
526.91,-9.249222788655074e-15,-9.728672762160498e-18
526.92,-9.248969283631596e-15,-9.577116857466979e-18
526.93,-9.248203438026841e-15,-1.0258506399240117e-17
526.94,-9.24722827795896e-15,-1.0138744404396892e-17
526.95,-9.246139854434259e-15,-1.0594975065793452e-17
526.96,-9.245257130826665e-15,-9.60981083560044e-18
526.97,-9.244114273536816e-15,-9.827120584071225e-18
526.98,-9.243394981305025e-15,-9.875003721896765e-18
526.99,-9.241802620667554e-15,-9.417141312856438e-18
527.0,-9.241642780736378e-15,-8.59992192404245e-18
527.01,-9.241206135748713e-15,-1.007594131469772e-17
527.02,-9.240528755189884e-15,-1.0168706825475065e-17
527.03,-9.239656387693187e-15,-1.0016444000436012e-17
527.04,-9.23879410359676e-15,-1.0534756568270758e-17
527.05,-9.23693780790535e-15,-7.3824286041294e-18
527.06,-9.236338336815913e-15,-9.569223334537034e-18
527.07,-9.236024129678438e-15,-9.298577854354595e-18
527.08,-9.235323096574556e-15,-9.555122401930123e-18
527.09,-9.234114278514067e-15,-9.729689017801343e-18
527.1,-9.233402631294215e-15,-9.662540696282645e-18
527.11,-9.232702332307203e-15,-1.0094226227106327e-17
527.12,-9.23209440661513e-15,-9.893308655356326e-18
527.13,-9.231190874171841e-15,-1.0047245763359465e-17
527.14,-9.230033129730455e-15,-9.549435235795887e-18
527.15,-9.228846653899259e-15,-9.367399511040498e-18
527.16,-9.228787126163838e-15,-9.926080308681761e-18
527.17,-9.22756650398197e-15,-9.516016300328415e-18
527.18,-9.226600022146434e-15,-9.639826693695379e-18
527.19,-9.226367329024512e-15,-1.0638004447317943e-17
527.2,-9.22560498218655e-15,-1.0060345678223555e-17
527.21,-9.224257285355027e-15,-1.137015410428491e-17
527.22,-9.22373856190715e-15,-9.534338555407443e-18
527.23,-9.222371977024104e-15,-9.975498142219126e-18
527.24,-9.221249497121685e-15,-9.255000131647728e-18
527.25,-9.220760001022166e-15,-9.055888980310471e-18
527.26,-9.220156754094538e-15,-9.932342767148555e-18
527.27,-9.219038325102738e-15,-9.769829428110117e-18
527.28,-9.218388047707972e-15,-9.57297527164299e-18
527.29,-9.217742487956757e-15,-1.1506678602708529e-17
527.3,-9.216796830209345e-15,-9.805800200506114e-18
527.31,-9.215853644307767e-15,-9.568273341293952e-18
527.32,-9.214810652616717e-15,-9.405279231758077e-18
527.33,-9.214367359647496e-15,-9.701452012567755e-18
527.34,-9.213304376293696e-15,-9.882540968465465e-18
527.35,-9.212419922719482e-15,-9.976746070552326e-18
527.36,-9.211563778949236e-15,-8.74942729553971e-18
527.37,-9.210379628344347e-15,-9.683910705386466e-18
527.38,-9.210362285474877e-15,-9.497601089373174e-18
527.39,-9.208880001658246e-15,-9.431772064329951e-18
527.4,-9.208280394123448e-15,-9.576074859929498e-18
527.41,-9.207317538182944e-15,-9.424815506241508e-18
527.42,-9.206766103681713e-15,-1.0129359361930609e-17
527.43,-9.205799900736184e-15,-9.915502125001508e-18
527.44,-9.20493108200559e-15,-8.873090293894786e-18
527.45,-9.203436436055594e-15,-9.787158307277735e-18
527.46,-9.202976032972054e-15,-1.0045359313163671e-17
527.47,-9.2030399905449e-15,-1.0055668002719894e-17
527.48,-9.201301308598291e-15,-9.176292457822163e-18
527.49,-9.20082205741607e-15,-9.705268679074411e-18
527.5,-9.199576421656846e-15,-9.36627390624958e-18
527.51,-9.198701046083276e-15,-9.629865034087308e-18
527.52,-9.198093583405818e-15,-9.877683660448038e-18
527.53,-9.196837181899315e-15,-9.310186615405726e-18
527.54,-9.196335379546672e-15,-9.393031866941672e-18
527.55,-9.195743872308997e-15,-9.754595290531613e-18
527.56,-9.194381070054116e-15,-9.979142507201594e-18
527.57,-9.19384524198488e-15,-9.466219680356785e-18
527.58,-9.193035291833883e-15,-9.86181732104061e-18
527.59,-9.192164619932918e-15,-9.591972114679026e-18
527.6,-9.191286183257983e-15,-9.609427936588383e-18
527.61,-9.190534679963824e-15,-9.764257729504911e-18
527.62,-9.18973691096802e-15,-9.621980828529746e-18
527.63,-9.188765738703726e-15,-9.752646349081878e-18
527.64,-9.18774610280573e-15,-9.597707474231629e-18
527.65,-9.186990988939798e-15,-9.870828040168233e-18
527.66,-9.186441818451889e-15,-9.705983180643043e-18
527.67,-9.185249439608965e-15,-9.516711565479396e-18
527.68,-9.184500073552055e-15,-9.583091500918291e-18
527.69,-9.183536842773262e-15,-9.768673513829863e-18
527.7,-9.182751456486254e-15,-9.529444906756226e-18
527.71,-9.182218357475506e-15,-9.442332353532727e-18
527.72,-9.181128114455635e-15,-9.77421988391907e-18
527.73,-9.180043365907148e-15,-9.39626443187902e-18
527.74,-9.1792280952656e-15,-9.884509808795065e-18
527.75,-9.178937001206781e-15,-9.338536118393819e-18
527.76,-9.177722011019626e-15,-9.492394857558201e-18
527.77,-9.176612296182618e-15,-1.0133335360341548e-17
527.78,-9.175866531186831e-15,-9.373558730952378e-18
527.79,-9.175200951609994e-15,-9.879910888423826e-18
527.8,-9.174648420948982e-15,-1.0035357526078741e-17
527.81,-9.172916602826314e-15,-1.0046778580265463e-17
527.82,-9.17275388241613e-15,-9.611792381921055e-18
527.83,-9.171346018605696e-15,-9.82212812007079e-18
527.84,-9.171389486430058e-15,-9.741685204810334e-18
527.85,-9.170540894488201e-15,-9.7705682982038e-18
527.86,-9.169409230522169e-15,-9.924853354445935e-18
527.87,-9.168384806719845e-15,-9.59835283354484e-18
527.88,-9.167991433533033e-15,-9.614769347030143e-18
527.89,-9.167000160572977e-15,-1.066191993056332e-17
527.9,-9.165840871193486e-15,-9.680384898496319e-18
527.91,-9.16510032526467e-15,-9.819412050801464e-18
527.92,-9.164164043230586e-15,-9.202118959781014e-18
527.93,-9.163502390090258e-15,-9.813148368681919e-18
527.94,-9.162831911459158e-15,-9.38362879956579e-18
527.95,-9.161093074893545e-15,-9.164247543801374e-18
527.96,-9.161736543402094e-15,-8.818991836916662e-18
527.97,-9.159717203774562e-15,-9.586149079727033e-18
527.98,-9.159439976260049e-15,-9.781937521304862e-18
527.99,-9.157882662875127e-15,-9.624432096960466e-18
528.0,-9.157540695059568e-15,-9.525999425515785e-18
528.01,-9.156649862329042e-15,-9.575236601151355e-18
528.02,-9.155707637794482e-15,-9.910369541554163e-18
528.03,-9.154460545135378e-15,-9.368027540358019e-18
528.04,-9.155042217205416e-15,-9.024633141651614e-18
528.05,-9.153234890400407e-15,-9.540217255879601e-18
528.06,-9.15247807342588e-15,-9.123772970707834e-18
528.07,-9.152192729205403e-15,-1.0301562277459392e-17
528.08,-9.150777175336756e-15,-1.0069347941413346e-17
528.09,-9.150269001118174e-15,-1.0014821391795493e-17
528.1,-9.149204500221028e-15,-9.748646703718898e-18
528.11,-9.147758238780125e-15,-9.910115154747927e-18
528.12,-9.147717387160055e-15,-9.499328062537143e-18
528.13,-9.147206022353892e-15,-9.93893474287068e-18
528.14,-9.14652085106724e-15,-9.965731449176629e-18
528.15,-9.145323435579008e-15,-9.694550072066405e-18
528.16,-9.144396214554799e-15,-9.810889098441031e-18
528.17,-9.143038244509809e-15,-9.8425592551465e-18
528.18,-9.142581375238262e-15,-9.791191280335274e-18
528.19,-9.141399463103196e-15,-1.0124091732032955e-17
528.2,-9.140285221786096e-15,-1.0901955981390214e-17
528.21,-9.14100556245597e-15,-9.615278013216309e-18
528.22,-9.13944172057795e-15,-9.979730744157035e-18
528.23,-9.138931212349645e-15,-9.951399166617054e-18
528.24,-9.137827848345597e-15,-9.639694177095054e-18
528.25,-9.13599166827952e-15,-1.0249737005193274e-17
528.26,-9.136134277752324e-15,-1.0459937932019395e-17
528.27,-9.13537957361953e-15,-1.0060400935036653e-17
528.28,-9.134224660974244e-15,-9.884214539960663e-18
528.29,-9.13355171761549e-15,-1.0042148549973599e-17
528.3,-9.13334433570472e-15,-9.602257776564255e-18
528.31,-9.131321167669749e-15,-9.842355525503915e-18
528.32,-9.131808278650163e-15,-1.0493557193947054e-17
528.33,-9.130338783161807e-15,-1.0133764022893622e-17
528.34,-9.129814180633252e-15,-9.92533411743933e-18
528.35,-9.127594916136524e-15,-9.524574224690453e-18
528.36,-9.127748519667914e-15,-9.952363029784224e-18
528.37,-9.127157642668116e-15,-1.0487121671604512e-17
528.38,-9.125711010806833e-15,-9.778763338614666e-18
528.39,-9.124953901134989e-15,-9.79649213774193e-18
528.4,-9.124683425679034e-15,-1.0129287756110925e-17
528.41,-9.124467571652241e-15,-1.0623147004355796e-17
528.42,-9.122230379310845e-15,-1.0005761597277567e-17
528.43,-9.121649455089356e-15,-9.602520984965874e-18
528.44,-9.120730808351618e-15,-9.820125662943483e-18
528.45,-9.11953437368253e-15,-9.811733402581816e-18
528.46,-9.119987874818197e-15,-1.0540496304754118e-17
528.47,-9.117796830668024e-15,-9.928049777014218e-18
528.48,-9.117916018665804e-15,-9.898103235413318e-18
528.49,-9.116848640744638e-15,-9.98136101478785e-18
528.5,-9.116761645704995e-15,-1.0509778793197613e-17
528.51,-9.114761134703149e-15,-9.54960253370296e-18
528.52,-9.114507813844166e-15,-1.0301240863682238e-17
528.53,-9.113054102509882e-15,-9.905067383644135e-18
528.54,-9.114159627400767e-15,-1.0201675860664204e-17
528.55,-9.117510546951062e-15,-1.1761337758981191e-17
528.56,-9.111162783323331e-15,-9.90784115202937e-18
528.57,-9.1100284692852e-15,-1.0715193692848255e-17
528.58,-9.109273424557308e-15,-1.0077676089203387e-17
528.59,-9.109331638263123e-15,-1.0479722265787808e-17
528.6,-9.10767673723352e-15,-8.780336364258938e-18
528.61,-9.106878020469146e-15,-1.0363032439868097e-17
528.62,-9.105506199772555e-15,-9.822135685446528e-18
528.63,-9.104615149246385e-15,-9.454958126849496e-18
528.64,-9.102015874815352e-15,-1.3002494288676049e-17
528.65,-9.103338527647601e-15,-1.0648885712101234e-17
528.66,-9.102451048050266e-15,-1.010834183227375e-17
528.67,-9.101801000125196e-15,-9.7744918738945e-18
528.68,-9.101853985731626e-15,-1.045466638112744e-17
528.69,-9.099550881090186e-15,-9.852166502489845e-18
528.7,-9.099408399484701e-15,-1.015835584146845e-17
528.71,-9.097960791179394e-15,-9.6631026495199e-18
528.72,-9.097702094004054e-15,-1.001507142151719e-17
528.73,-9.091467759440533e-15,-7.888840409497069e-18
528.74,-9.095620490220995e-15,-1.0339909865866821e-17
528.75,-9.093729738996e-15,-9.545050225585623e-18
528.76,-9.094227741543987e-15,-9.924215703825814e-18
528.77,-9.093783956128371e-15,-1.075421812674489e-17
528.78,-9.092784893241372e-15,-1.0176042937615334e-17
528.79,-9.092455052962249e-15,-1.0444839151584923e-17
528.8,-9.090398406804556e-15,-9.73878825287995e-18
528.81,-9.089896051289778e-15,-9.779819831100511e-18
528.82,-9.089064488885054e-15,-8.219580274686109e-18
528.83,-9.087862831436027e-15,-1.008372508031359e-17
528.84,-9.088190579000442e-15,-1.05584074142196e-17
528.85,-9.08652955198186e-15,-9.988274662682936e-18
528.86,-9.086851335797873e-15,-1.1196982028260955e-17
528.87,-9.085071158976301e-15,-1.0003596426818726e-17
528.88,-9.08439531939963e-15,-1.0213249789920855e-17
528.89,-9.082393381851233e-15,-9.472890942747738e-18
528.9,-9.082102256319075e-15,-1.006435652534598e-17
528.91,-9.081157862625658e-15,-9.795500278700472e-18
528.92,-9.08121710049858e-15,-1.026453359688053e-17
528.93,-9.079442167084643e-15,-9.797008969512108e-18
528.94,-9.079217444714387e-15,-1.0261500141201456e-17
528.95,-9.078924024996595e-15,-1.057318223338585e-17
528.96,-9.077614962770959e-15,-1.0196673169376756e-17
528.97,-9.076874792596765e-15,-1.0213440448704772e-17
528.98,-9.075497536420361e-15,-9.593833186545791e-18
528.99,-9.07455573013768e-15,-9.240636599487e-18
529.0,-9.073919046545984e-15,-1.0000328004139357e-17
529.01,-9.073704243415965e-15,-1.0460856446804456e-17
529.02,-9.072886435579358e-15,-1.077399308944422e-17
529.03,-9.071200305088665e-15,-1.0368418355244078e-17
529.04,-9.071390072770595e-15,-1.0824788563937156e-17
529.05,-9.070064448837186e-15,-1.0323805262748544e-17
529.06,-9.069796990769175e-15,-1.0459573610451496e-17
529.07,-9.067664983704526e-15,-9.496353255959539e-18
529.08,-9.067189393066006e-15,-9.680086179381778e-18
529.09,-9.066984180522297e-15,-1.0492418686282724e-17
529.1,-9.065373214088153e-15,-1.0233730657714737e-17
529.11,-9.066409417687545e-15,-9.980195277352815e-18
529.12,-9.063865222001824e-15,-9.902823509264675e-18
529.13,-9.063466887943407e-15,-1.0735864717379222e-17
529.14,-9.062190466777621e-15,-1.0482529606769299e-17
529.15,-9.062007035500812e-15,-1.0379111523545132e-17
529.16,-9.060422202148162e-15,-9.345229454652357e-18
529.17,-9.059960503619501e-15,-9.861404634201879e-18
529.18,-9.059765701647086e-15,-1.0438792572629707e-17
529.19,-9.058801353529668e-15,-1.0666919089486922e-17
529.2,-9.057698427025563e-15,-9.914737439287257e-18
529.21,-9.056656026492782e-15,-1.0185560754518236e-17
529.22,-9.055942699183183e-15,-1.0381478780919311e-17
529.23,-9.054768606647811e-15,-9.722189432940103e-18
529.24,-9.054612489370905e-15,-1.0323604812636204e-17
529.25,-9.052764864844609e-15,-9.63339798851292e-18
529.26,-9.052246709984676e-15,-1.0041711846509953e-17
529.27,-9.052208357836972e-15,-1.0573011262710335e-17
529.28,-9.051012214729197e-15,-1.0278905029482404e-17
529.29,-9.050042433463698e-15,-9.978677429238598e-18
529.3,-9.049313043812223e-15,-1.0626756417347444e-17
529.31,-9.048123816680406e-15,-1.0043056024994397e-17
529.32,-9.047195053708981e-15,-9.968368693604917e-18
529.33,-9.04748485999418e-15,-1.1017303495620825e-17
529.34,-9.044852016639e-15,-9.218623446721046e-18
529.35,-9.044701284291578e-15,-1.000693811305311e-17
529.36,-9.045003688974555e-15,-1.0638874432862241e-17
529.37,-9.043277069076822e-15,-1.0590475739019719e-17
529.38,-9.042464402175038e-15,-1.033842427138159e-17
529.39,-9.041895934897179e-15,-9.776884789567639e-18
529.4,-9.040119455069473e-15,-9.901192831671159e-18
529.41,-9.03997883189142e-15,-1.0434946711444928e-17
529.42,-9.039377433535272e-15,-1.092993905140958e-17
529.43,-9.036989947956207e-15,-8.627318086111946e-18
529.44,-9.036204492052388e-15,-9.08877613493313e-18
529.45,-9.037620126894789e-15,-1.0688714114720804e-17
529.46,-9.036000383462988e-15,-1.0088094854254996e-17
529.47,-9.035760535115174e-15,-1.002422392177655e-17
529.48,-9.03455792505368e-15,-1.0227984939686017e-17
529.49,-9.032692007847795e-15,-9.663644560263724e-18
529.5,-9.03104360376044e-15,-7.427076596877351e-18
529.51,-9.032027124371329e-15,-1.0555029393407318e-17
529.52,-9.028904739697333e-15,-7.393266287798617e-18
529.53,-9.0284079442442e-15,-1.1582461744413932e-17
529.54,-9.029432988549327e-15,-9.76563388811571e-18
529.55,-9.028584200841509e-15,-1.0294539900485185e-17
529.56,-9.028543921102476e-15,-1.124797144212125e-17
529.57,-9.02683939304856e-15,-1.0148397297371325e-17
529.58,-9.023597601664264e-15,-8.624434318061656e-18
529.59,-9.025189042176214e-15,-1.1981066435891384e-17
529.6,-9.025080990513087e-15,-1.0341500826204514e-17
529.61,-9.024262544497747e-15,-5.764251669014915e-18
529.62,-9.02319889161852e-15,-1.0765994110728483e-17
529.63,-9.022156738661769e-15,-1.0352670997841596e-17
529.64,-9.02123108596182e-15,-1.0372247794422414e-17
529.65,-9.020638556485182e-15,-1.0721101497357591e-17
529.66,-9.019492584954809e-15,-9.842860405834386e-18
529.67,-9.017192136478651e-15,-9.588661775466709e-18
529.68,-9.018415948989144e-15,-1.037407558296063e-17
529.69,-9.017340816226862e-15,-1.051707168461536e-17
529.7,-9.023971869911133e-15,-8.171810705224836e-18
529.71,-9.015624421951195e-15,-1.0448601735134662e-17
529.72,-9.014763013202875e-15,-1.0306404649797556e-17
529.73,-9.013900815235093e-15,-1.044412114404825e-17
529.74,-9.01320952990985e-15,-1.0471985619903226e-17
529.75,-9.012482268830972e-15,-1.0990676496283163e-17
529.76,-9.009592528877621e-15,-9.662737434115118e-18
529.77,-9.010108149547071e-15,-1.004243921553818e-17
529.78,-9.009631598596378e-15,-1.0526249699675308e-17
529.79,-9.01038321050248e-15,-1.8382109656877494e-17
529.8,-9.008075630727764e-15,-1.0921291559049426e-17
529.81,-9.007194645436684e-15,-9.799102207396254e-18
529.82,-9.006611536921141e-15,-1.053005281756587e-17
529.83,-9.005094929439878e-15,-1.0197926129895097e-17
529.84,-9.004570816433246e-15,-1.0155691950001211e-17
529.85,-9.002202095061548e-15,-9.274911894637112e-18
529.86,-9.002511332730568e-15,-9.2358445882319e-18
529.87,-9.001885780495123e-15,-1.004485115211811e-17
529.88,-8.999061239212033e-15,-1.4496933588344296e-17
529.89,-9.000642442818367e-15,-1.052444679125359e-17
529.9,-9.000002877316203e-15,-1.0213081581786489e-17
529.91,-8.9986743447524e-15,-1.0530716005432881e-17
529.92,-8.997688305910947e-15,-9.835186833507641e-18
529.93,-8.997015935706284e-15,-1.0245203341562799e-17
529.94,-8.99501670565833e-15,-9.64913151714836e-18
529.95,-8.995767870744728e-15,-1.0411091808933931e-17
529.96,-8.994444825087658e-15,-9.424642881780157e-18
529.97,-8.992334692822805e-15,-1.0168966743024549e-17
529.98,-8.993197063991412e-15,-1.0533461068350959e-17
529.99,-8.991950865645105e-15,-1.0112013340500038e-17
530.0,-8.991525814188245e-15,-1.0920310404854932e-17
530.01,-8.990340049108439e-15,-9.918328899315965e-18
530.02,-8.989701232916337e-15,-1.0068671913601565e-17
530.03,-8.987866709488683e-15,-9.900010595839833e-18
530.04,-8.987934966488685e-15,-1.0505244178133432e-17
530.05,-8.987162658457355e-15,-9.70250303658075e-18
530.06,-8.987708145535557e-15,-1.0780524177259874e-17
530.07,-8.985474359098553e-15,-1.0149892697699377e-17
530.08,-8.98332376541164e-15,-9.951212221676344e-18
530.09,-8.98417513496917e-15,-1.044223854716226e-17
530.1,-8.983185505090153e-15,-1.0239527149417256e-17
530.11,-8.98185284074716e-15,-9.718667774403604e-18
530.12,-8.980476014251488e-15,-9.285790507201854e-18
530.13,-8.980556050480774e-15,-9.980003439775841e-18
530.14,-8.979970199134702e-15,-1.0126119581460631e-17
530.15,-8.979401274140774e-15,-1.1201637536326875e-17
530.16,-8.977855525802756e-15,-1.0644890271997565e-17
530.17,-8.97744511966634e-15,-1.0414166570586707e-17
530.18,-8.976581544104568e-15,-1.0264999314168272e-17
530.19,-8.97616202865116e-15,-1.0594814021420399e-17
530.2,-8.974550569495605e-15,-9.909728953413741e-18
530.21,-8.97331473506756e-15,-8.522313636505677e-18
530.22,-8.972896786008952e-15,-9.74771170992299e-18
530.23,-8.97261441066396e-15,-1.0507177061094961e-17
530.24,-8.971455162948893e-15,-1.0674253753248085e-17
530.25,-8.970824953820786e-15,-1.0199894502011886e-17
530.26,-8.97048092120925e-15,-1.0438040828016705e-17
530.27,-8.969020268857092e-15,-1.0921783590055072e-17
530.28,-8.970150958935183e-15,-1.0957848463352142e-17
530.29,-8.967979924111487e-15,-8.734852901966008e-18
530.3,-8.96667420336737e-15,-9.630295577126313e-18
530.31,-8.965981897744734e-15,-1.038276910821646e-17
530.32,-8.965314340473917e-15,-1.0182654671088647e-17
530.33,-8.96370240227498e-15,-1.0225118505054311e-17
530.34,-8.963182675796121e-15,-1.0056008374804319e-17
530.35,-8.962949748408498e-15,-1.0241958376062166e-17
530.36,-8.962113475578586e-15,-1.011660603218617e-17
530.37,-8.961810053839371e-15,-9.826439832332506e-18
530.38,-8.96015130506731e-15,-1.038642626311674e-17
530.39,-8.958625355344075e-15,-9.472385282325886e-18
530.4,-8.958272310238506e-15,-1.0278175764103434e-17
530.41,-8.957692514557468e-15,-1.0161913732965592e-17
530.42,-8.957155444135931e-15,-1.0131665512299998e-17
530.43,-8.956370716143496e-15,-1.0442243142796387e-17
530.44,-8.955770729178463e-15,-1.0458954282664662e-17
530.45,-8.95428908470501e-15,-1.0105565899235309e-17
530.46,-8.953233608302703e-15,-1.3831285445417641e-17
530.47,-8.952899402334933e-15,-1.0108151654472684e-17
530.48,-8.952194378578162e-15,-9.531778356308719e-18
530.49,-8.950939089942485e-15,-9.97406166294829e-18
530.5,-8.950089925269312e-15,-9.542540471891714e-18
530.51,-8.949510594853445e-15,-1.0389132974383234e-17
530.52,-8.948303504735592e-15,-1.0602514889013667e-17
530.53,-8.947798628894382e-15,-1.0711584494380093e-17
530.54,-8.946760800257937e-15,-1.0780518848171335e-17
530.55,-8.94767139644865e-15,-8.846575104408075e-18
530.56,-8.945878384716599e-15,-8.987505479581379e-18
530.57,-8.944869242523113e-15,-9.637071376370414e-18
530.58,-8.943325573360664e-15,-9.759756958597784e-18
530.59,-8.942285558508868e-15,-9.165410402744622e-18
530.6,-8.942047139181273e-15,-1.0027629329055809e-17
530.61,-8.94143598002799e-15,-9.977095201961739e-18
530.62,-8.940377505004695e-15,-1.03084301914686e-17
530.63,-8.939898923405106e-15,-1.0018981732955546e-17
530.64,-8.940385258120409e-15,-1.0636701691876861e-17
530.65,-8.9378985779963e-15,-9.979933398878321e-18
530.66,-8.937687874048831e-15,-1.0306162511696464e-17
530.67,-8.936752435138875e-15,-1.0346519782374271e-17
530.68,-8.935203649845792e-15,-1.0011797198870561e-17
530.69,-8.93468665613375e-15,-9.884440770016454e-18
530.7,-8.933927024361755e-15,-1.0133253528617176e-17
530.71,-8.932931913350696e-15,-9.896107194835502e-18
530.72,-8.931755291880964e-15,-9.678591471367548e-18
530.73,-8.932898588760701e-15,-1.0689182180082956e-17
530.74,-8.931148466106682e-15,-9.876778323684645e-18
530.75,-8.930405058840768e-15,-1.0035799924453039e-17
530.76,-8.92882859760868e-15,-1.0099000108938275e-17
530.77,-8.928015472264975e-15,-9.830906911335672e-18
530.78,-8.927644101525533e-15,-1.017216461321495e-17
530.79,-8.927092599937629e-15,-9.974537135986073e-18
530.8,-8.926258858084885e-15,-9.38713982085754e-18
530.81,-8.92481583962993e-15,-1.0173321931541208e-17
530.82,-8.924691746595257e-15,-9.902969844692477e-18
530.83,-8.9230473630722e-15,-1.0113288439921005e-17
530.84,-8.92373367257412e-15,-1.0145368449569818e-17
530.85,-8.92185322822741e-15,-1.0231907983511189e-17
530.86,-8.920924594923105e-15,-1.0012602047278017e-17
530.87,-8.92016367686061e-15,-9.775786795575103e-18
530.88,-8.919767690233226e-15,-1.0106717670757035e-17
530.89,-8.918272887041268e-15,-9.79807481433984e-18
530.9,-8.918624937208964e-15,-1.0309243518391842e-17
530.91,-8.917018624234645e-15,-1.1184392250786932e-17
530.92,-8.916258084080168e-15,-9.985971302764474e-18
530.93,-8.91599549183114e-15,-1.0353146709692268e-17
530.94,-8.91462608900255e-15,-1.0140548328168334e-17
530.95,-8.914275135355123e-15,-1.0627919218101442e-17
530.96,-8.912876043591368e-15,-1.0153469714452297e-17
530.97,-8.912677452286945e-15,-1.0230047529214026e-17
530.98,-8.911504957780703e-15,-9.773367564933386e-18
530.99,-8.90953896561477e-15,-1.0893927853810512e-17
531.0,-8.909549080673827e-15,-9.874711669598138e-18
531.01,-8.908929772541566e-15,-9.894529214847179e-18
531.02,-8.908189086595525e-15,-1.0130967100585158e-17
531.03,-8.907053265545177e-15,-1.014872503238345e-17
531.04,-8.906844328132837e-15,-9.51851985903959e-18
531.05,-8.905240060912446e-15,-9.793700116626972e-18
531.06,-8.904914399665656e-15,-9.830885444242397e-18
531.07,-8.903970929033322e-15,-1.0315710085883268e-17
531.08,-8.903659882388201e-15,-1.0258721440158392e-17
531.09,-8.90239765350477e-15,-9.728984640668252e-18
531.1,-8.901414975678124e-15,-9.513718396639366e-18
531.11,-8.900863284284921e-15,-1.0154209584426846e-17
531.12,-8.900199500349367e-15,-9.877393689468241e-18
531.13,-8.89923142153887e-15,-1.0085723175024535e-17
531.14,-8.898091706346659e-15,-9.708441046576015e-18
531.15,-8.897672139560853e-15,-9.454065482451355e-18
531.16,-8.896850019023558e-15,-9.615380948153677e-18
531.17,-8.895416578146523e-15,-9.718464035348055e-18
531.18,-8.894628510370654e-15,-9.490700427982089e-18
531.19,-8.89455205553775e-15,-9.96964419429473e-18
531.2,-8.893888013071052e-15,-1.0425602290669166e-17
531.21,-8.891420079452856e-15,-9.857513651862689e-18
531.22,-8.891325469899024e-15,-9.843370101785939e-18
531.23,-8.891090717811633e-15,-9.714099767728843e-18
531.24,-8.889930104988777e-15,-9.815914006765311e-18
531.25,-8.889004687545723e-15,-9.843193437911218e-18
531.26,-8.88884386405221e-15,-1.0863936782623956e-17
531.27,-8.88742514275201e-15,-9.450055061545425e-18
531.28,-8.886869333131918e-15,-9.897796057727949e-18
531.29,-8.885885310233279e-15,-9.929010131317046e-18
531.3,-8.885438286889968e-15,-1.0146888594711201e-17
531.31,-8.884409555984271e-15,-9.845121626336648e-18
531.32,-8.882827348080087e-15,-9.179203454491222e-18
531.33,-8.883283378346533e-15,-1.007817677990797e-17
531.34,-8.882179497289541e-15,-9.737222082610236e-18
531.35,-8.880879913755451e-15,-9.496600818035822e-18
531.36,-8.880935586592977e-15,-9.864907904211802e-18
531.37,-8.879581021203545e-15,-9.975523654650015e-18
531.38,-8.879083575006386e-15,-9.815204035532466e-18
531.39,-8.877752514526274e-15,-9.466097851554762e-18
531.4,-8.877117010203945e-15,-9.731831013569187e-18
531.41,-8.876325842482953e-15,-9.54741236908591e-18
531.42,-8.875270614511876e-15,-9.793787800188656e-18
531.43,-8.875124271166651e-15,-9.981781916480563e-18
531.44,-8.873325504651951e-15,-9.297934955116927e-18
531.45,-8.873423595942084e-15,-9.992625439875306e-18
531.46,-8.872652421445212e-15,-9.844941753496019e-18
531.47,-8.871325501315751e-15,-9.639327904870835e-18
531.48,-8.8705822821479e-15,-9.756210458978976e-18
531.49,-8.869783811083542e-15,-9.610470460165884e-18
531.5,-8.868785769842555e-15,-9.545554118212844e-18
531.51,-8.868359027971179e-15,-9.49644211791933e-18
531.52,-8.867727117745166e-15,-9.610935448606962e-18
531.53,-8.86652942392578e-15,-9.613664529229204e-18
531.54,-8.866449018331944e-15,-9.967749041432769e-18
531.55,-8.865191397515425e-15,-9.686647153662779e-18
531.56,-8.864253151869715e-15,-9.786728834947228e-18
531.57,-8.863239490346375e-15,-9.515757893066393e-18
531.58,-8.8625805993038e-15,-9.620825385819375e-18
531.59,-8.861628356731494e-15,-9.552953794142198e-18
531.6,-8.86107755319998e-15,-9.508505440938253e-18
531.61,-8.86017597381141e-15,-9.693357363618512e-18
531.62,-8.859411645601367e-15,-9.646569013386779e-18
531.63,-8.858868099201739e-15,-9.465726756007942e-18
531.64,-8.857904430776343e-15,-9.835397689786269e-18
531.65,-8.857380834332521e-15,-9.816648595703524e-18
531.66,-8.855812756147146e-15,-8.868065394917648e-18
531.67,-8.855478982616066e-15,-9.424761438226856e-18
531.68,-8.85454561095315e-15,-9.63754346429475e-18
531.69,-8.853724815514122e-15,-9.367188207053527e-18
