t/M,Re(Psi_4),Im(Psi_4)
504.99,-1.136193944012664e-14,-3.705342898228679e-18
505.0,-1.1361616338881819e-14,-3.805649692782958e-18
505.01,-1.1359561929954336e-14,-3.6178504445166894e-18
505.02,-1.1358967349189128e-14,-3.759515525961165e-18
505.03,-1.1357332951889242e-14,-3.548790291099644e-18
505.04,-1.1357019663648734e-14,-3.686577552033666e-18
505.05,-1.1355472369821128e-14,-3.774215539952267e-18
505.06,-1.1354460085011698e-14,-3.682637839226867e-18
505.07,-1.1353412227175767e-14,-3.634441475193717e-18
505.08,-1.1352541741889036e-14,-3.654841050106199e-18
505.09,-1.1351821095454675e-14,-3.824979981144808e-18
505.1,-1.1349839536097037e-14,-3.635239875126588e-18
505.11,-1.1348807531645373e-14,-3.509752935964436e-18
505.12,-1.1347844827365796e-14,-3.673874062894477e-18
505.13,-1.1346580458992223e-14,-3.6106102817735075e-18
505.14,-1.1345125833752347e-14,-3.498869087815484e-18
505.15,-1.1344413939803499e-14,-3.633551129402538e-18
505.16,-1.134350480247438e-14,-3.622069103152156e-18
505.17,-1.1341873805902675e-14,-3.4746462162449224e-18
505.18,-1.1342231498139591e-14,-3.929885253068468e-18
505.19,-1.1340133164289625e-14,-3.6609074580351895e-18
505.2,-1.133919567118598e-14,-3.673689689602589e-18
505.21,-1.1337777617567516e-14,-3.551730200847727e-18
505.22,-1.1336875920879163e-14,-3.564125250634888e-18
505.23,-1.1335440385892393e-14,-3.556738147137742e-18
505.24,-1.1334670349073263e-14,-3.615967533909029e-18
505.25,-1.1333518518194818e-14,-3.589604835403714e-18
505.26,-1.13324231282217e-14,-3.60035380561421e-18
505.27,-1.1334315510133767e-14,-4.555594712703819e-18
505.28,-1.1330357700652384e-14,-3.628026581071393e-18
505.29,-1.133002609642228e-14,-3.664049887563427e-18
505.3,-1.1328296271601772e-14,-3.635433132942502e-18
505.31,-1.13275431753485e-14,-3.600173317836978e-18
505.32,-1.1325946494767031e-14,-3.608031601795814e-18
505.33,-1.1325125291204413e-14,-3.643226099864929e-18
505.34,-1.1324562779597744e-14,-3.734872850954129e-18
505.35,-1.132255779664315e-14,-3.5910554341245364e-18
505.36,-1.1322728086945752e-14,-3.952028039104828e-18
505.37,-1.1320491572146012e-14,-3.583305472216294e-18
505.38,-1.1319396907027672e-14,-3.63115192876397e-18
505.39,-1.1318675243497381e-14,-3.7013957610267104e-18
505.4,-1.1317223983770396e-14,-3.572045760359223e-18
505.41,-1.1316119265939636e-14,-3.577318834901102e-18
505.42,-1.131522417699695e-14,-3.626344543501321e-18
505.43,-1.1314331196594605e-14,-3.69146500744651e-18
505.44,-1.1312989399533325e-14,-3.639941832003078e-18
505.45,-1.1311401370229677e-14,-3.1584291991583457e-18
505.46,-1.1310227620140663e-14,-3.447426054271435e-18
505.47,-1.130984053115727e-14,-3.699006485736145e-18
505.48,-1.1308460018909577e-14,-3.63556293235506e-18
505.49,-1.1307442418536003e-14,-3.594385023972692e-18
505.5,-1.1306545014026161e-14,-3.664175391503592e-18
505.51,-1.130541227675763e-14,-3.5488166720248126e-18
505.52,-1.1303643837484463e-14,-3.318246379721636e-18
505.53,-1.1303172464792882e-14,-3.593958024685246e-18
505.54,-1.1302119497819819e-14,-3.3234705335618236e-18
505.55,-1.1300713936671001e-14,-3.548765335416113e-18
505.56,-1.1302523057434279e-14,-3.9158529610980085e-18
505.57,-1.1298887011942437e-14,-3.568461101626787e-18
505.58,-1.1297686310008261e-14,-3.534916349583587e-18
505.59,-1.1296677160171184e-14,-3.610446979308744e-18
505.6,-1.1295531082345774e-14,-3.54440194906122e-18
505.61,-1.1294058951924497e-14,-3.4620036404535457e-18
505.62,-1.1293551803067878e-14,-3.645699020751958e-18
505.63,-1.1292678113458007e-14,-3.557435236429505e-18
505.64,-1.1291147697838184e-14,-3.564537698134133e-18
505.65,-1.1290199088758685e-14,-3.5316104604006255e-18
505.66,-1.128904429142e-14,-3.546494978411949e-18
505.67,-1.128773480040714e-14,-3.573002449660951e-18
505.68,-1.1286699977344246e-14,-3.559375851550722e-18
505.69,-1.1286054916919448e-14,-3.574582813828661e-18
505.7,-1.1285127836464897e-14,-3.688069897985687e-18
505.71,-1.1283596665790912e-14,-3.601525589103048e-18
505.72,-1.1283390566119215e-14,-3.675448699502363e-18
505.73,-1.128146395255866e-14,-3.5973023503681405e-18
505.74,-1.1280323773339561e-14,-3.515708579474198e-18
505.75,-1.127940572048649e-14,-3.6174882533072024e-18
505.76,-1.127826967670561e-14,-3.5241523776055876e-18
505.77,-1.1277377234558421e-14,-3.584317523321904e-18
505.78,-1.1275975949466008e-14,-3.592997356002494e-18
505.79,-1.127551845544691e-14,-3.745049811637102e-18
505.8,-1.1273778451902274e-14,-3.568810211840567e-18
505.81,-1.1273644794210391e-14,-3.74409130991143e-18
505.82,-1.1271806781618353e-14,-3.542020619104413e-18
505.83,-1.1270694897259792e-14,-3.564511778905105e-18
505.84,-1.1269672729051014e-14,-3.570533272896604e-18
505.85,-1.1268488203997257e-14,-3.548186870041611e-18
505.86,-1.1267897412422434e-14,-3.634236777792842e-18
505.87,-1.1266339482920403e-14,-3.563294576733122e-18
505.88,-1.1265126044229425e-14,-3.4178025949783102e-18
505.89,-1.1264353664378083e-14,-3.499094943459006e-18
505.9,-1.1263573639325487e-14,-3.6715581842569605e-18
505.91,-1.1262161380011493e-14,-3.573321498413775e-18
505.92,-1.1261236669254478e-14,-3.734910595765576e-18
505.93,-1.1260017991124058e-14,-3.611677737205913e-18
505.94,-1.1258766179947114e-14,-3.557053666620494e-18
505.95,-1.1258089796340466e-14,-3.897620232679032e-18
505.96,-1.1256683852660793e-14,-3.616069544664216e-18
505.97,-1.1255401438977684e-14,-3.4402282805526334e-18
505.98,-1.125389340375245e-14,-3.3735208475980022e-18
505.99,-1.1253716365975736e-14,-3.614693086154983e-18
506.0,-1.1252303010525592e-14,-3.5600439915597434e-18
506.01,-1.1249676275533712e-14,-3.2255935936631933e-18
506.02,-1.1250354104291672e-14,-3.640525982348666e-18
506.03,-1.1249169808544104e-14,-3.480559918998157e-18
506.04,-1.1249440042136317e-14,-3.766762171276252e-18
506.05,-1.124722468975463e-14,-3.5754418261577106e-18
506.06,-1.1245919641288015e-14,-3.7839382182259744e-18
506.07,-1.1245428347748942e-14,-3.506427371706412e-18
506.08,-1.1244033873224375e-14,-3.6965109867624776e-18
506.09,-1.1242553335092835e-14,-3.5381263470979394e-18
506.1,-1.1240782039410042e-14,-3.5673002308600764e-18
506.11,-1.1240340236582427e-14,-3.488092456648005e-18
506.12,-1.1239096570072438e-14,-3.448848026120079e-18
506.13,-1.1238327154613375e-14,-3.633836154559518e-18
506.14,-1.1237311294856893e-14,-3.59712103793604e-18
506.15,-1.123676955928719e-14,-3.4582020320605436e-18
506.16,-1.123512108646191e-14,-3.491485248972144e-18
506.17,-1.1234261553141613e-14,-3.6283317986874756e-18
506.18,-1.123301710836642e-14,-3.5442883167809325e-18
506.19,-1.1231839332991384e-14,-3.440796525683393e-18
506.2,-1.1230650460929407e-14,-3.489117890754154e-18
506.21,-1.1229008324655632e-14,-3.2683252916311237e-18
506.22,-1.1228614041699524e-14,-3.58610040661152e-18
506.23,-1.1227638451323763e-14,-3.5255490043503454e-18
506.24,-1.1226987368489943e-14,-3.3687364744058327e-18
506.25,-1.1225415577524564e-14,-3.596074042738601e-18
506.26,-1.1224575936844452e-14,-3.6301868534963245e-18
506.27,-1.1223204474910644e-14,-3.5874456498802186e-18
506.28,-1.1221641798371852e-14,-3.4363452783027714e-18
506.29,-1.122091361116672e-14,-3.5431588969080475e-18
506.3,-1.1220421824240749e-14,-3.5629018019392414e-18
506.31,-1.1218909519568988e-14,-3.506913757992924e-18
506.32,-1.1217876315011735e-14,-3.5571949767089495e-18
506.33,-1.1214686979607438e-14,-3.673335090905172e-18
506.34,-1.1215772857281428e-14,-3.5027950505818696e-18
506.35,-1.1214395557468884e-14,-3.52663764962137e-18
506.36,-1.1213540731916817e-14,-3.5591570586601396e-18
506.37,-1.1212042416915377e-14,-3.4263525729533914e-18
506.38,-1.1211337902503317e-14,-3.494166534762497e-18
506.39,-1.1210419244299925e-14,-3.560562926700107e-18
506.4,-1.1209382306626445e-14,-3.467057544401327e-18
506.41,-1.1208233003663255e-14,-3.55945406566795e-18
506.42,-1.1203394753396685e-14,-3.2413298007155086e-18
506.43,-1.1206058921261933e-14,-3.477750511146409e-18
506.44,-1.1204846419797006e-14,-3.555224812376474e-18
506.45,-1.1203886278732232e-14,-3.540074907157963e-18
506.46,-1.1202363324429843e-14,-3.4038507586618174e-18
506.47,-1.1201799812991809e-14,-3.471732902603742e-18
506.48,-1.1200605920756592e-14,-3.533244139874781e-18
506.49,-1.1199502205605573e-14,-3.4927074699668036e-18
506.5,-1.1198650171898868e-14,-3.492327808422851e-18
506.51,-1.1200171116200331e-14,-4.7467477967443425e-18
506.52,-1.1196322494363838e-14,-3.5636753525616874e-18
506.53,-1.119512320890684e-14,-3.5613020309660194e-18
506.54,-1.1194196734369726e-14,-3.5306976891050225e-18
506.55,-1.1192491875097014e-14,-3.3624703661764132e-18
506.56,-1.1192253215712439e-14,-3.5209130678497655e-18
506.57,-1.1191024289916131e-14,-3.5943132387142164e-18
506.58,-1.1189869352377959e-14,-3.451270058666261e-18
506.59,-1.1188945930186568e-14,-3.53308237982005e-18
506.6,-1.1189208505910442e-14,-4.741928470146115e-18
506.61,-1.1186710595575372e-14,-3.5208949392658836e-18
506.62,-1.1185584209568782e-14,-3.594916807615068e-18
506.63,-1.118455597817855e-14,-3.505763329431659e-18
506.64,-1.1182324566475842e-14,-3.2872015707572157e-18
506.65,-1.1182608153009238e-14,-3.575545519925006e-18
506.66,-1.1181344681977069e-14,-3.539313823516169e-18
506.67,-1.1180337589645464e-14,-3.4841668546023e-18
506.68,-1.1179318231442622e-14,-3.601365136858258e-18
506.69,-1.1179359943788709e-14,-3.0781472296322677e-18
506.7,-1.1176923628611985e-14,-3.531599313605005e-18
506.71,-1.117369961589013e-14,-2.9451511017169735e-18
506.72,-1.1175023402694442e-14,-3.535506179502616e-18
506.73,-1.1173049149503006e-14,-3.267982400557831e-18
506.74,-1.1173047845531974e-14,-3.5988056014065965e-18
506.75,-1.1170732350751815e-14,-3.486151837313992e-18
506.76,-1.1171097975552452e-14,-3.5231220898315404e-18
506.77,-1.1169497518048522e-14,-3.505910866559595e-18
506.78,-1.116668692175115e-14,-3.424015625858448e-18
506.79,-1.116750419120082e-14,-3.4470632697159237e-18
506.8,-1.1166040357720387e-14,-3.371071515737066e-18
506.81,-1.1165885326163756e-14,-3.709164041357967e-18
506.82,-1.1162400835920695e-14,-3.2972232519826138e-18
506.83,-1.1163381429373574e-14,-3.801403093961105e-18
506.84,-1.1162232061960395e-14,-3.539049696198367e-18
506.85,-1.1160981765140473e-14,-3.5214514680836275e-18
506.86,-1.1160134172995405e-14,-3.473979617592734e-18
506.87,-1.1157334384930176e-14,-3.273108891775178e-18
506.88,-1.1157861169718001e-14,-3.4339771841619334e-18
506.89,-1.1156811157875126e-14,-3.515908776292162e-18
506.9,-1.1155741126205112e-14,-3.506411887573736e-18
506.91,-1.1152349795410582e-14,-3.541545593939531e-18
506.92,-1.1153822657989255e-14,-3.542614654973913e-18
506.93,-1.115227934212296e-14,-3.498026772114535e-18
506.94,-1.115151169286241e-14,-3.5112811326810324e-18
506.95,-1.1150467177823968e-14,-3.527090578011586e-18
506.96,-1.1150416259589643e-14,-3.706823583028985e-18
506.97,-1.114821594146402e-14,-3.498790035812573e-18
506.98,-1.1146852521717212e-14,-3.468926702960913e-18
506.99,-1.1146196493929266e-14,-3.501517457284249e-18
507.0,-1.1150826364220708e-14,-3.838695503551048e-18
507.01,-1.114380034515985e-14,-3.51357477769383e-18
507.02,-1.1143134662387476e-14,-3.4788238163755546e-18
507.03,-1.1141817700393159e-14,-3.48380951785061e-18
507.04,-1.1140865383998178e-14,-3.5796593888078984e-18
507.05,-1.114081173361171e-14,-3.7805404409790035e-18
507.06,-1.1138239530723495e-14,-3.4324888727522366e-18
507.07,-1.1137318325423984e-14,-3.5143399678246104e-18
507.08,-1.1136295953615502e-14,-3.47904082863564e-18
507.09,-1.1136785686790657e-14,-3.599178394644487e-18
507.1,-1.1134057901544549e-14,-3.537906837242092e-18
507.11,-1.1133112529579807e-14,-3.457955752254123e-18
507.12,-1.1132171571986523e-14,-3.4676504388663397e-18
507.13,-1.1130917906283477e-14,-3.4505847629659945e-18
507.14,-1.1129431352021098e-14,-3.2411611275937547e-18
507.15,-1.1129319917852572e-14,-3.560051913196522e-18
507.16,-1.1126779288726753e-14,-3.3235644051946246e-18
507.17,-1.1126809292324162e-14,-3.491831256461474e-18
507.18,-1.1126818300203074e-14,-3.577636075311129e-18
507.19,-1.1125621924935732e-14,-3.487978682712443e-18
507.2,-1.1123752774756319e-14,-3.48241970741021e-18
507.21,-1.1122493158400611e-14,-3.4967594202892e-18
507.22,-1.1122069488625074e-14,-3.3985751584827518e-18
507.23,-1.1120077990265102e-14,-3.223155474159519e-18
507.24,-1.1119589907477108e-14,-3.508270486397444e-18
507.25,-1.1118383627787447e-14,-3.538990640167109e-18
507.26,-1.11172833472738e-14,-3.472251602814889e-18
507.27,-1.1116714023355678e-14,-3.552774979061131e-18
507.28,-1.1115915830215284e-14,-3.6326810300469145e-18
507.29,-1.1114165779510336e-14,-3.4811137905946556e-18
507.3,-1.1112882560143181e-14,-3.517886854230775e-18
507.31,-1.1112221175950842e-14,-3.568044845759718e-18
507.32,-1.1111343738142672e-14,-3.608712544755988e-18
507.33,-1.11098391790186e-14,-3.4288837015198306e-18
507.34,-1.1108772133239954e-14,-3.485594959887357e-18
507.35,-1.110764030982692e-14,-3.467111798634741e-18
507.36,-1.1106526564930067e-14,-3.463458639703367e-18
507.37,-1.110588718419891e-14,-3.481293311535145e-18
507.38,-1.1104451025238293e-14,-3.4621671575076186e-18
507.39,-1.1103527092971671e-14,-3.4265494743114764e-18
507.4,-1.1102511347455821e-14,-3.481828775844958e-18
507.41,-1.1102155183411277e-14,-3.687507829867452e-18
507.42,-1.1100297228882888e-14,-3.4761647102334685e-18
507.43,-1.1099001658036449e-14,-3.354991011722354e-18
507.44,-1.1098000012652154e-14,-3.482215574787335e-18
507.45,-1.1097582217329802e-14,-3.4174970977378756e-18
507.46,-1.1096010227197106e-14,-3.4442010243151564e-18
507.47,-1.1094791098793015e-14,-3.484661212552545e-18
507.48,-1.1093121552367141e-14,-3.430633178914854e-18
507.49,-1.1092914508506676e-14,-3.4693936723706968e-18
507.5,-1.1092135571386075e-14,-3.414789272384244e-18
507.51,-1.109082263262641e-14,-3.492832125752595e-18
507.52,-1.108827401906708e-14,-3.3249925183786755e-18
507.53,-1.1086878379157735e-14,-3.543192779111917e-18
507.54,-1.108799284334163e-14,-3.4788537201857754e-18
507.55,-1.1086642974889723e-14,-3.4806222636435005e-18
507.56,-1.1085579753612463e-14,-3.4552334182934515e-18
507.57,-1.1084035046457561e-14,-3.3916186496313652e-18
507.58,-1.1083154213021857e-14,-3.426989970081661e-18
507.59,-1.1082360358762509e-14,-3.567418880054116e-18
507.6,-1.1081286650361914e-14,-3.4493878275036485e-18
507.61,-1.1080179625420136e-14,-3.4976828652307434e-18
507.62,-1.1079222298931393e-14,-3.475852987006751e-18
507.63,-1.107797318291877e-14,-3.4674165960243966e-18
507.64,-1.1076754778937646e-14,-3.4660131535018795e-18
507.65,-1.1076158908845088e-14,-3.488218437687346e-18
507.66,-1.1074718843437486e-14,-3.4251280268243174e-18
507.67,-1.1073870562436508e-14,-3.4644113425149786e-18
507.68,-1.1072724917550692e-14,-3.612881972390989e-18
507.69,-1.1071621706181648e-14,-3.464668978177034e-18
507.7,-1.1070821086847124e-14,-3.425176559817102e-18
507.71,-1.1069342758511007e-14,-3.446926736148535e-18
507.72,-1.1068853804101521e-14,-3.481355428162891e-18
507.73,-1.1067789502087592e-14,-3.493994229815412e-18
507.74,-1.1066311924493756e-14,-3.4214252969724785e-18
507.75,-1.1065543497726503e-14,-3.6053332649758725e-18
507.76,-1.106433941577781e-14,-3.3741419938646747e-18
507.77,-1.1062173853135907e-14,-3.3122285108413246e-18
507.78,-1.1062399745907955e-14,-3.4554782391558647e-18
507.79,-1.106074167038928e-14,-3.3389125324828478e-18
507.8,-1.1060332072040323e-14,-3.4425955192325294e-18
507.81,-1.1059446998139758e-14,-3.496438374670946e-18
507.82,-1.1057841232562297e-14,-3.465806860767719e-18
507.83,-1.1056737857050863e-14,-3.382746495955431e-18
507.84,-1.1056120743453005e-14,-3.563303503648409e-18
507.85,-1.1054893243724569e-14,-3.491414989535815e-18
507.86,-1.1053841609519106e-14,-3.435872962229189e-18
507.87,-1.1052635852251792e-14,-3.4189092159877025e-18
507.88,-1.105142632282195e-14,-3.3817631987641358e-18
507.89,-1.1050274567252508e-14,-3.266310247721774e-18
507.9,-1.104968797470153e-14,-3.483818760462318e-18
507.91,-1.1048401728138965e-14,-3.432918471861579e-18
507.92,-1.104758971171922e-14,-3.468063176521927e-18
507.93,-1.1046517939794148e-14,-3.4664963069938568e-18
507.94,-1.1045242705073435e-14,-3.392623524501836e-18
507.95,-1.1043420430048132e-14,-3.463101169721996e-18
507.96,-1.1043452869099662e-14,-3.513321989051354e-18
507.97,-1.1042325074417204e-14,-3.422836252095587e-18
507.98,-1.1040901853404955e-14,-3.365142521981534e-18
507.99,-1.103967504167249e-14,-3.4340129697598163e-18
508.0,-1.1039096173121275e-14,-3.4189235722758287e-18
508.01,-1.103774905856007e-14,-3.425363065310501e-18
508.02,-1.1036617657217946e-14,-3.391639228351226e-18
508.03,-1.1035975852415247e-14,-3.4475116432834764e-18
508.04,-1.1034851854081505e-14,-3.517745859246315e-18
508.05,-1.1033897086734316e-14,-3.4345442709711947e-18
508.06,-1.1032575339726988e-14,-3.4088994700419886e-18
508.07,-1.1031602084245343e-14,-3.4100468359661937e-18
508.08,-1.103086492675129e-14,-3.4198674627075505e-18
508.09,-1.1029637663958414e-14,-3.432775288592759e-18
508.1,-1.1028441437821428e-14,-3.413360598569165e-18
508.11,-1.102737426075059e-14,-3.43271245954167e-18
508.12,-1.1026341932123199e-14,-3.4416889963695134e-18
508.13,-1.1025560270811582e-14,-3.412520127085607e-18
508.14,-1.1024672032550726e-14,-3.4407019809247385e-18
508.15,-1.1023240536477582e-14,-3.444059362326563e-18
508.16,-1.1022119653182292e-14,-3.391684015378231e-18
508.17,-1.1021139440561454e-14,-3.33520796229729e-18
508.18,-1.1020104453210959e-14,-3.4246551712495133e-18
508.19,-1.101918417256599e-14,-3.48670454828512e-18
508.2,-1.101768548289267e-14,-3.3393336952043677e-18
508.21,-1.1016962313451487e-14,-3.4129472295865626e-18
508.22,-1.1016345750594459e-14,-3.3878567834418397e-18
508.23,-1.10151164463416e-14,-3.452949372597721e-18
508.24,-1.1013673199339946e-14,-3.4200799647084583e-18
508.25,-1.101195097721068e-14,-3.226071256828436e-18
508.26,-1.1011695059764963e-14,-3.433410488287001e-18
508.27,-1.1011045558804349e-14,-3.4803302647289014e-18
508.28,-1.1009665444840211e-14,-3.4438655169572193e-18
508.29,-1.100832110500883e-14,-3.318752962943347e-18
508.3,-1.1007543581914347e-14,-3.463968838294174e-18
508.31,-1.100623129111171e-14,-3.412935998008417e-18
508.32,-1.1005021777133881e-14,-3.439458086080663e-18
508.33,-1.1004468076209346e-14,-3.4072909284218904e-18
508.34,-1.1003257040267234e-14,-3.358601521357529e-18
508.35,-1.1002272229040141e-14,-3.3951713191536035e-18
508.36,-1.100126169102245e-14,-3.3399165655839646e-18
508.37,-1.1002114112295879e-14,-3.595907197575477e-18
508.38,-1.0999126111830686e-14,-3.441170781024887e-18
508.39,-1.0998085895458466e-14,-3.396475415514572e-18
508.4,-1.0997022522053444e-14,-3.3833961007140806e-18
508.41,-1.099583482058237e-14,-3.3976930210617977e-18
508.42,-1.0995145066148059e-14,-3.493970541262007e-18
508.43,-1.0993805958653347e-14,-3.4090375110992794e-18
508.44,-1.099316325737919e-14,-3.39664561827632e-18
508.45,-1.0991875841845176e-14,-3.4615787670484144e-18
508.46,-1.0991104220080464e-14,-3.5022316148846476e-18
508.47,-1.0989796019624432e-14,-3.4307151775712776e-18
508.48,-1.0988600217117813e-14,-3.3428106333945278e-18
508.49,-1.0987807356262681e-14,-3.369489029109937e-18
508.5,-1.0986647752477598e-14,-3.463457190238152e-18
508.51,-1.0985763287736313e-14,-3.4310559311770653e-18
508.52,-1.098441753836702e-14,-3.4201677034314443e-18
508.53,-1.0983383573897149e-14,-3.41827692226716e-18
508.54,-1.0982466247345491e-14,-3.4045211027531855e-18
508.55,-1.0981492541556473e-14,-3.436513458264062e-18
508.56,-1.0980282957769974e-14,-3.3790433292892793e-18
508.57,-1.0979219360412705e-14,-3.3574566132872766e-18
508.58,-1.0977585947865005e-14,-3.2654051154106507e-18
508.59,-1.097708785871009e-14,-3.3484811089071868e-18
508.6,-1.0976371624468382e-14,-3.3985686368108323e-18
508.61,-1.097514851429514e-14,-3.4001251037600723e-18
508.62,-1.0973988910812322e-14,-3.396797958913549e-18
508.63,-1.0973207675924684e-14,-3.409131449083621e-18
508.64,-1.0971978848127498e-14,-3.383198761488484e-18
508.65,-1.0970838561615734e-14,-3.3515986843856027e-18
508.66,-1.0970050696210423e-14,-3.3310810400651664e-18
508.67,-1.0968211111076986e-14,-3.245915164440011e-18
508.68,-1.0969699142268325e-14,-3.684806386900164e-18
508.69,-1.0967100470695549e-14,-3.493919773907404e-18
508.7,-1.096588205491017e-14,-3.3823618013047892e-18
508.71,-1.0965169462347259e-14,-3.4016088957609245e-18
508.72,-1.096368880699677e-14,-3.376434132605333e-18
508.73,-1.0963307049838387e-14,-3.412670573412665e-18
508.74,-1.0961943571228282e-14,-3.4037460999667024e-18
508.75,-1.0960458356389984e-14,-3.3965070883701e-18
508.76,-1.0958936298978885e-14,-3.244612397742864e-18
508.77,-1.0958594789089543e-14,-3.43599510857073e-18
508.78,-1.095633699898105e-14,-3.345398400900367e-18
508.79,-1.0956297057011119e-14,-3.3793896888103976e-18
508.8,-1.0955547247026589e-14,-3.303784711656736e-18
508.81,-1.0954358205763673e-14,-3.4119529778084763e-18
508.82,-1.0953036629003805e-14,-3.4006539622736902e-18
508.83,-1.095222077584022e-14,-3.3783467436899693e-18
508.84,-1.0951232062814996e-14,-3.366259081108968e-18
508.85,-1.095074486337649e-14,-3.3595899286706948e-18
508.86,-1.0949027675797276e-14,-3.3602561023570595e-18
508.87,-1.0948352075635427e-14,-3.4225680469226496e-18
508.88,-1.094701155683621e-14,-3.349935452935539e-18
508.89,-1.0945795475990923e-14,-3.423027800964366e-18
508.9,-1.0944982248693731e-14,-3.3623513176224524e-18
508.91,-1.0944248527052769e-14,-3.404030047701037e-18
508.92,-1.094291752614265e-14,-3.3883317564733666e-18
508.93,-1.0941843650550391e-14,-3.325022842086199e-18
508.94,-1.0940320577798388e-14,-3.1167060478419567e-18
508.95,-1.0939343105282402e-14,-3.337710154087726e-18
508.96,-1.0938862412653632e-14,-3.298527166666743e-18
508.97,-1.093768079661179e-14,-3.3502476759052132e-18
508.98,-1.0936239965925523e-14,-3.374631378608929e-18
508.99,-1.0935557306152921e-14,-3.1872969733106157e-18
509.0,-1.0934708912904095e-14,-3.3598562016182947e-18
509.01,-1.0933300070814274e-14,-3.3696239194234826e-18
509.02,-1.0933109278316731e-14,-3.5611494082360025e-18
509.03,-1.0931788064827138e-14,-3.1824497394055608e-18
509.04,-1.0930564417686668e-14,-3.380244474651594e-18
509.05,-1.0928687609279382e-14,-3.513696540605086e-18
509.06,-1.0928084518778146e-14,-3.3446287093309514e-18
509.07,-1.0927823267191958e-14,-3.322071220106247e-18
509.08,-1.0926208189493756e-14,-3.4211234474870105e-18
509.09,-1.0925143675980734e-14,-3.3538945451317615e-18
509.1,-1.0924305224461895e-14,-3.420648115577901e-18
509.11,-1.0923343537142911e-14,-3.523784957526036e-18
509.12,-1.092284978254566e-14,-3.1906045207555077e-18
509.13,-1.0921113791339408e-14,-3.3701971051110633e-18
509.14,-1.0920400165334129e-14,-3.4624998525607484e-18
509.15,-1.0919034844659372e-14,-3.374391616788232e-18
509.16,-1.0918609219253257e-14,-3.3071438937656642e-18
509.17,-1.0916844801913512e-14,-3.4008629548836586e-18
509.18,-1.0915891612749318e-14,-3.3507635122706228e-18
509.19,-1.0915317557222521e-14,-3.4061439704148487e-18
509.2,-1.0914442589451055e-14,-3.4107916436341765e-18
509.21,-1.0909759559560223e-14,-2.971801509983689e-18
509.22,-1.091162963471922e-14,-3.3261278543340175e-18
509.23,-1.09111203841279e-14,-3.4501555385322195e-18
509.24,-1.0909741233860129e-14,-3.3468294667280014e-18
509.25,-1.0908505865977154e-14,-3.4574031695099824e-18
509.26,-1.0907820729159075e-14,-3.3857834354853652e-18
509.27,-1.09067050087246e-14,-3.3874436911214666e-18
509.28,-1.0905694031602415e-14,-3.3824749838690743e-18
509.29,-1.0904837125763518e-14,-3.310234133593958e-18
509.3,-1.0902528502887283e-14,-3.513106587988366e-18
509.31,-1.090246499730403e-14,-3.3743811474629107e-18
509.32,-1.090163506180342e-14,-3.3488377793788167e-18
509.33,-1.0900544545307624e-14,-3.3463235251678215e-18
509.34,-1.0900106113658582e-14,-3.145541075863025e-18
509.35,-1.0898464759902516e-14,-3.3436085191029545e-18
509.36,-1.0897222973308484e-14,-3.415358733433326e-18
509.37,-1.0896354315446478e-14,-3.4210688564931947e-18
509.38,-1.0895718842948534e-14,-3.32698240689162e-18
509.39,-1.0893753534851257e-14,-3.4507971574089473e-18
509.4,-1.0893484685144453e-14,-3.4316130347781996e-18
509.41,-1.0892356526242454e-14,-3.255011982328024e-18
509.42,-1.0890871268274338e-14,-3.2440666173481943e-18
509.43,-1.0890811210074403e-14,-2.9668940515230116e-18
509.44,-1.0889044342217426e-14,-3.367480536888681e-18
509.45,-1.088800721758347e-14,-3.320770613257086e-18
509.46,-1.088703455588624e-14,-3.356384270073197e-18
509.47,-1.0886116056816225e-14,-3.3830809319466173e-18
509.48,-1.0884616044684545e-14,-3.3245464103739645e-18
509.49,-1.0883986399103513e-14,-3.3390247861255566e-18
509.5,-1.088171934242922e-14,-3.0966278998057915e-18
509.51,-1.08820911085858e-14,-3.3842787249763034e-18
509.52,-1.088082505571511e-14,-4.120338971492007e-18
509.53,-1.0879766741165914e-14,-3.325023905553957e-18
509.54,-1.0878749710348174e-14,-3.3162902966606788e-18
509.55,-1.0877710092076642e-14,-3.3546752975294243e-18
509.56,-1.087671066173402e-14,-3.304604193606972e-18
509.57,-1.087494910018304e-14,-3.199603414037412e-18
509.58,-1.0875470209990426e-14,-3.530567768969522e-18
509.59,-1.0873802476797353e-14,-3.4072451666591493e-18
509.6,-1.0872789385104209e-14,-3.36024057649137e-18
509.61,-1.0872696239802771e-14,-4.51266296398347e-18
509.62,-1.0870926464022095e-14,-3.401964472353674e-18
509.63,-1.0869515550939536e-14,-3.363800576377849e-18
509.64,-1.08683694590813e-14,-3.3403145866256955e-18
509.65,-1.0867943820036256e-14,-3.46634151210659e-18
509.66,-1.0865609635483518e-14,-3.1735718074187722e-18
509.67,-1.0865433167206819e-14,-3.3333187110033875e-18
509.68,-1.0864524508064833e-14,-3.375811951241452e-18
509.69,-1.0863508705044975e-14,-3.3633544416811245e-18
509.7,-1.0859724837976664e-14,-2.0775288003918947e-18
509.71,-1.0861323480381525e-14,-3.3145449276635646e-18
509.72,-1.0860160625363549e-14,-3.280254271210117e-18
509.73,-1.085924832759362e-14,-3.3724598623624126e-18
509.74,-1.0858290052417386e-14,-3.3433947452325242e-18
509.75,-1.0856871967265088e-14,-3.2650360116607406e-18
