t/M,Re(Psi_4),Im(Psi_4)
456.52,-1.849936185582236e-14,-2.1316581877465353e-17
456.53,-1.8497495638867517e-14,-2.1098922405753105e-17
456.54,-1.8495551347212668e-14,-2.145808730959768e-17
456.55,-1.8493719497697884e-14,-2.157718571805324e-17
456.56,-1.8491498969402036e-14,-2.141930645912038e-17
456.57,-1.8489838826356865e-14,-2.1542650182679778e-17
456.58,-1.8488529206179275e-14,-2.2868647673553503e-17
456.59,-1.8485477359849323e-14,-2.117081063023596e-17
456.6,-1.8483608724369744e-14,-2.128120748549163e-17
456.61,-1.848202337645799e-14,-2.101265461007259e-17
456.62,-1.847919164257542e-14,-2.1390432070285546e-17
456.63,-1.8477082522207115e-14,-2.0735568935540096e-17
456.64,-1.8476158998340414e-14,-2.100858469395139e-17
456.65,-1.8473817190177795e-14,-2.1040373205218464e-17
456.66,-1.8471334472254006e-14,-2.119740971611216e-17
456.67,-1.8470243236000058e-14,-2.0842275278448052e-17
456.68,-1.8468185723057168e-14,-2.1371279435015638e-17
456.69,-1.846606794780752e-14,-2.133691692076463e-17
456.7,-1.846413559703722e-14,-2.1371320668022393e-17
456.71,-1.8461993697676324e-14,-2.159529809715158e-17
456.72,-1.8460074687501865e-14,-2.138418105907232e-17
456.73,-1.8458819959599904e-14,-2.139134848525497e-17
456.74,-1.8456057745307384e-14,-2.149177709478803e-17
456.75,-1.8453362742281133e-14,-2.1082838427234676e-17
456.76,-1.8453064586499737e-14,-2.1333678226998612e-17
456.77,-1.8450652211641415e-14,-2.153745815457072e-17
456.78,-1.844854586231338e-14,-2.1339024951619563e-17
456.79,-1.844665320885678e-14,-2.1464513654890152e-17
456.8,-1.8444463169029727e-14,-2.1394458838552434e-17
456.81,-1.8442825177354426e-14,-2.1426750825577373e-17
456.82,-1.844087384806978e-14,-2.115578821845065e-17
456.83,-1.8438425870841648e-14,-2.0191937097508446e-17
456.84,-1.843704051379452e-14,-2.0928353390343685e-17
456.85,-1.8435094312628156e-14,-2.127150312011164e-17
456.86,-1.8432928711228952e-14,-2.098829225940015e-17
456.87,-1.8431049451283353e-14,-2.1095734285026464e-17
456.88,-1.8429014012541384e-14,-2.128388554862449e-17
456.89,-1.842641077211786e-14,-2.0953874219441155e-17
456.9,-1.8425062916457332e-14,-2.1217437806913193e-17
456.91,-1.8423089931726213e-14,-2.1164524005227947e-17
456.92,-1.842183540336519e-14,-2.1065442337773677e-17
456.93,-1.8419417452134166e-14,-2.1350747281561564e-17
456.94,-1.8417097957213902e-14,-2.1059092443148243e-17
456.95,-1.8415224363084065e-14,-2.119323532369676e-17
456.96,-1.841349969062727e-14,-2.0967004101225128e-17
456.97,-1.8410888568680816e-14,-2.0753324939984098e-17
456.98,-1.8408718349320856e-14,-2.0864915068860612e-17
456.99,-1.840763435994024e-14,-2.1167864370092453e-17
457.0,-1.8404967766700778e-14,-2.119326534513615e-17
457.01,-1.8403860288515572e-14,-2.1347450123398862e-17
457.02,-1.8400994585887367e-14,-2.0299075000845707e-17
457.03,-1.8399830718143714e-14,-2.1137305402647325e-17
457.04,-1.839807330091316e-14,-2.124229525725132e-17
457.05,-1.8395898769796636e-14,-2.1293709097038796e-17
457.06,-1.8394157861103626e-14,-2.1406138875179522e-17
457.07,-1.8392072889233526e-14,-2.170206223593811e-17
457.08,-1.8390070073502797e-14,-2.1241711288385098e-17
457.09,-1.8387838530746058e-14,-2.153119919473249e-17
457.1,-1.8386205663495467e-14,-2.0968881428297938e-17
457.11,-1.8384400204649227e-14,-2.0890536466883745e-17
457.12,-1.8382351920287387e-14,-2.1472580954629336e-17
457.13,-1.8380125739341092e-14,-2.0336601106027196e-17
457.14,-1.8378469590046362e-14,-2.1293845214592554e-17
457.15,-1.8376856110051708e-14,-2.097815951754329e-17
457.16,-1.8374946660240982e-14,-2.115210077841626e-17
457.17,-1.8373027419068235e-14,-2.1307180459925812e-17
457.18,-1.837027499050955e-14,-2.1058173293942393e-17
457.19,-1.8368887188188755e-14,-2.1154495727816796e-17
457.2,-1.8366947011876805e-14,-2.1434919098407364e-17
457.21,-1.8364732339390873e-14,-2.106933299125146e-17
457.22,-1.8363002042044143e-14,-2.1146590223941113e-17
457.23,-1.8361000887580884e-14,-2.1008193823868023e-17
457.24,-1.8359405726222017e-14,-2.1375092132278314e-17
457.25,-1.8356983024549573e-14,-2.1214492586540465e-17
457.26,-1.835538009537609e-14,-2.1241298460154392e-17
457.27,-1.83531549761054e-14,-2.0994558224591972e-17
457.28,-1.8351605373921628e-14,-2.103544681155507e-17
457.29,-1.83494094138826e-14,-2.1419443730980314e-17
457.3,-1.8347382371345483e-14,-2.1208688752987255e-17
457.31,-1.834579588666964e-14,-2.1231366945144177e-17
457.32,-1.8343566900278615e-14,-2.097699303822825e-17
457.33,-1.8341430878391473e-14,-2.1511411047165695e-17
457.34,-1.833979896252825e-14,-2.1100058826766787e-17
457.35,-1.8337606322479225e-14,-2.1166043500018904e-17
457.36,-1.8335864237183417e-14,-2.125853058600491e-17
457.37,-1.8333813015193127e-14,-2.1088997783930783e-17
457.38,-1.8331912282143776e-14,-2.114498010979607e-17
457.39,-1.8329745124824504e-14,-2.1053334212588012e-17
457.4,-1.8328214897845664e-14,-2.07272595248197e-17
457.41,-1.8325844470406277e-14,-2.111663828857867e-17
457.42,-1.83247915937711e-14,-2.1424909430497116e-17
457.43,-1.8322287565136194e-14,-2.0878906951952586e-17
457.44,-1.832051093469418e-14,-2.1288348627380125e-17
457.45,-1.8318642894272333e-14,-2.1335497175773764e-17
457.46,-1.8316395294750418e-14,-2.121591607354762e-17
457.47,-1.8314116219743535e-14,-2.1135289686270373e-17
457.48,-1.831172712073927e-14,-2.1036399372974708e-17
457.49,-1.831086117798437e-14,-2.094094671933661e-17
457.5,-1.83085463846369e-14,-2.1144628691759834e-17
457.51,-1.8306394076038317e-14,-2.1344513503186414e-17
457.52,-1.8303958635056577e-14,-2.1188381222143892e-17
457.53,-1.8303082794996942e-14,-2.12180866702197e-17
457.54,-1.830129564751916e-14,-2.1369713053118737e-17
457.55,-1.8299229645167245e-14,-2.109498514005434e-17
457.56,-1.8297781654454832e-14,-2.1239883897100406e-17
457.57,-1.8295358185103414e-14,-2.1235268726196695e-17
457.58,-1.8293425365885706e-14,-2.1216348721404958e-17
457.59,-1.8290945311055536e-14,-2.1131400221656866e-17
457.6,-1.828997187185674e-14,-2.1422574378238943e-17
457.61,-1.82877432159031e-14,-2.154487125036258e-17
457.62,-1.8285340612712477e-14,-2.102150043614156e-17
457.63,-1.8283823610421902e-14,-2.1259624191316936e-17
457.64,-1.8281840079405838e-14,-2.113560665969444e-17
457.65,-1.828009099786595e-14,-2.096111805626928e-17
457.66,-1.8278005620338988e-14,-2.1227126250424643e-17
457.67,-1.8276350237621155e-14,-2.117029240942786e-17
457.68,-1.8273880288815817e-14,-2.1110736228414515e-17
457.69,-1.8271884785138084e-14,-2.0831654951764137e-17
457.7,-1.8269882334257304e-14,-2.102551842836393e-17
457.71,-1.8268302406101893e-14,-2.0938246060344378e-17
457.72,-1.826638209342378e-14,-2.1213656709177063e-17
457.73,-1.826461855075059e-14,-2.1238996550885992e-17
457.74,-1.8262080650380088e-14,-2.0688928703012282e-17
457.75,-1.8261505455446985e-14,-2.111139942404887e-17
457.76,-1.8258851714141383e-14,-2.117161397125225e-17
457.77,-1.8256658557391576e-14,-2.086856649672767e-17
457.78,-1.8255081365133227e-14,-2.1140694686238776e-17
457.79,-1.8252953839880582e-14,-2.105850532587506e-17
457.8,-1.8250637289362624e-14,-2.08044082743193e-17
457.81,-1.8248933355643352e-14,-2.0692668067603754e-17
457.82,-1.8246965118454532e-14,-2.1107403713174298e-17
457.83,-1.82451061103682e-14,-2.1375323238777433e-17
457.84,-1.8242621632842612e-14,-2.0153244770321612e-17
457.85,-1.8240971780271916e-14,-2.097226234830395e-17
457.86,-1.8239508801227666e-14,-2.087747149329747e-17
457.87,-1.8237527045913914e-14,-2.1276708288129735e-17
457.88,-1.8234992896298086e-14,-2.0832482159127e-17
457.89,-1.8233325982763505e-14,-2.132010710065283e-17
457.9,-1.8231750321139635e-14,-2.0760452183495673e-17
457.91,-1.822903357243579e-14,-2.099912362983213e-17
457.92,-1.8227922914249498e-14,-2.0541591217779306e-17
457.93,-1.8225068855066492e-14,-2.071764986797082e-17
457.94,-1.8223840274644174e-14,-2.0671631966887755e-17
457.95,-1.8221484739411416e-14,-2.0436209290404437e-17
457.96,-1.8219837109817987e-14,-2.1160708165614208e-17
457.97,-1.8218161499801756e-14,-2.10417332558407e-17
457.98,-1.821607273710947e-14,-2.0774891890319463e-17
457.99,-1.82142137905089e-14,-2.0996747393146007e-17
458.0,-1.821490767972797e-14,-2.1313314546360994e-17
458.01,-1.8210712701029684e-14,-2.106139249194049e-17
458.02,-1.8208042412838772e-14,-2.0748349767274286e-17
458.03,-1.8207077215569074e-14,-2.0956091208018145e-17
458.04,-1.8204572506651828e-14,-2.1046042633193003e-17
458.05,-1.820315381580896e-14,-2.1107377028335378e-17
458.06,-1.8200793872283015e-14,-2.1191884303697003e-17
458.07,-1.8198778229883818e-14,-2.1443111326381772e-17
458.08,-1.819698906474993e-14,-2.0941099116846588e-17
458.09,-1.8195303886849882e-14,-2.09046784891636e-17
458.1,-1.8192630846979197e-14,-2.1649377466081476e-17
458.11,-1.8191079068043596e-14,-2.080095528153147e-17
458.12,-1.8189621636035054e-14,-2.0565735779523175e-17
458.13,-1.8187748702616223e-14,-2.1270099578193466e-17
458.14,-1.8185236249674213e-14,-2.083250191352112e-17
458.15,-1.8183278299125697e-14,-2.1023074335378452e-17
458.16,-1.8182884446160347e-14,-2.2022724082934272e-17
458.17,-1.818079151242772e-14,-2.1088368896519323e-17
458.18,-1.8177662838312263e-14,-2.1126119916705918e-17
458.19,-1.8175914563592635e-14,-2.0782304081972837e-17
458.2,-1.8173938827161207e-14,-2.0640028823198316e-17
458.21,-1.8172552034146928e-14,-2.130685211985082e-17
458.22,-1.8170492253768077e-14,-2.0819236844816413e-17
458.23,-1.816829924366018e-14,-2.1056725749762165e-17
458.24,-1.816671405903984e-14,-2.1239371223557617e-17
458.25,-1.816439936791797e-14,-2.1221740219887927e-17
458.26,-1.8162590200440575e-14,-2.135600352295441e-17
458.27,-1.8160421587403903e-14,-2.0659934693933874e-17
458.28,-1.815921801127868e-14,-2.085213691528e-17
458.29,-1.8156443912206314e-14,-2.031033228547388e-17
458.3,-1.8155294237859066e-14,-2.0698065088141077e-17
458.31,-1.8153080137056496e-14,-2.1054240000383906e-17
458.32,-1.8150898857962167e-14,-2.08202442979182e-17
458.33,-1.814924527093387e-14,-2.096459459977309e-17
458.34,-1.8147129078978523e-14,-2.0818823976827442e-17
458.35,-1.814473499107402e-14,-2.0763182638904737e-17
458.36,-1.814279334557672e-14,-2.106035347525258e-17
458.37,-1.814095647102444e-14,-2.0992623899965483e-17
458.38,-1.8139180236410902e-14,-2.073317568021026e-17
458.39,-1.813706763511008e-14,-2.1171283819674864e-17
458.4,-1.813555094311565e-14,-2.086180018364756e-17
458.41,-1.8133689761820318e-14,-2.0742120654176054e-17
458.42,-1.8131281431038272e-14,-2.050189716445809e-17
458.43,-1.8130215695100792e-14,-2.092373905535091e-17
458.44,-1.8127776176014833e-14,-2.046054032176711e-17
458.45,-1.8126686895167663e-14,-2.0761996854187506e-17
458.46,-1.812455968322226e-14,-2.1122221291564405e-17
458.47,-1.81220938666137e-14,-2.0896939476971104e-17
458.48,-1.8121211089768735e-14,-2.1471815214399517e-17
458.49,-1.811853840574571e-14,-2.0647127150833307e-17
458.5,-1.8116579961658895e-14,-2.1095877151743138e-17
458.51,-1.8114531190481525e-14,-2.0705189684140585e-17
458.52,-1.811272638769145e-14,-2.0779353788076906e-17
458.53,-1.811130628006874e-14,-2.185833157240816e-17
458.54,-1.8108653478169446e-14,-2.0713823778492112e-17
458.55,-1.8105185956212572e-14,-1.8877387448808052e-17
458.56,-1.8105076190343356e-14,-2.0927278402168253e-17
458.57,-1.8103082346763937e-14,-2.100181027347652e-17
458.58,-1.810052219286062e-14,-2.0232036757011077e-17
458.59,-1.809911009921958e-14,-2.0397372563174734e-17
458.6,-1.809740255391865e-14,-2.0802696980129833e-17
458.61,-1.8094694848836538e-14,-2.0702189814058196e-17
458.62,-1.809182603661077e-14,-2.0507311819365634e-17
458.63,-1.8092420955136128e-14,-2.117714082582605e-17
458.64,-1.808997484276091e-14,-2.086831280279477e-17
458.65,-1.8087978736575835e-14,-2.0529840347195806e-17
458.66,-1.80861094541865e-14,-2.1055762634497982e-17
458.67,-1.8083927531319766e-14,-2.0794649060569974e-17
458.68,-1.8081744220305165e-14,-2.0158576547085687e-17
458.69,-1.8080091903597297e-14,-2.0660523063592393e-17
458.7,-1.8078194814866554e-14,-2.0874882882903253e-17
458.71,-1.8071852617130963e-14,-1.7278298255049786e-17
458.72,-1.8074415450905395e-14,-2.080242123470983e-17
458.73,-1.8072210842214773e-14,-2.0862676757544448e-17
458.74,-1.80707205249008e-14,-2.061816114013053e-17
458.75,-1.8069202511523652e-14,-2.1335957371369188e-17
458.76,-1.806694151314593e-14,-2.0825503015382052e-17
458.77,-1.8064929704630557e-14,-2.0423971778594425e-17
458.78,-1.806384093383288e-14,-2.123567814811832e-17
458.79,-1.8061286787817475e-14,-2.0449051635875733e-17
458.8,-1.805620781531245e-14,-1.8982969498026276e-17
458.81,-1.805732491879023e-14,-2.1038981763109412e-17
458.82,-1.8054878328683653e-14,-2.023920383774443e-17
458.83,-1.805353388654583e-14,-2.0531430747824018e-17
458.84,-1.8051541765555767e-14,-2.047155314546365e-17
458.85,-1.8050124473442486e-14,-2.0678553497220865e-17
458.86,-1.804773834979095e-14,-2.0181962564319062e-17
458.87,-1.804587910016684e-14,-2.0498563482404955e-17
458.88,-1.8043699159947217e-14,-1.9791822435845793e-17
458.89,-1.804264728046183e-14,-1.9708667055626523e-17
458.9,-1.8040790124618655e-14,-2.0774740778008558e-17
458.91,-1.8038867613085486e-14,-2.1223835586550685e-17
458.92,-1.8036406705774012e-14,-2.0459782937355385e-17
458.93,-1.8034351814699106e-14,-2.041446254164354e-17
458.94,-1.8033658207315446e-14,-2.0930386910260958e-17
458.95,-1.8030951974783353e-14,-2.0460752421051026e-17
458.96,-1.8029085042881302e-14,-2.071012267004024e-17
458.97,-1.8026552586512308e-14,-2.151287839201497e-17
458.98,-1.8025097893045802e-14,-2.121003513897694e-17
458.99,-1.8023336226038002e-14,-2.0588782522105552e-17
459.0,-1.802155396428776e-14,-1.970920666717096e-17
459.01,-1.8019118793564273e-14,-2.0277212772822487e-17
459.02,-1.801768391359702e-14,-2.057692628079854e-17
459.03,-1.801464703892124e-14,-1.9980532485793764e-17
459.04,-1.8013327705725582e-14,-2.010959428353939e-17
459.05,-1.8011509863262593e-14,-2.077565896617026e-17
459.06,-1.8009801516561038e-14,-2.0362279538465984e-17
459.07,-1.80075152326027e-14,-2.0074159076297016e-17
459.08,-1.8005880072717707e-14,-2.056618755531866e-17
459.09,-1.8004029482576627e-14,-2.0347176626726525e-17
459.1,-1.800289089686577e-14,-2.0538077887348603e-17
459.11,-1.800040124741343e-14,-2.0306702547714997e-17
459.12,-1.799831138530902e-14,-2.0454558697416178e-17
459.13,-1.7996648627903067e-14,-2.049140024413675e-17
459.14,-1.7994635477701196e-14,-2.0143847119482705e-17
459.15,-1.7992813027305085e-14,-2.058638161936564e-17
459.16,-1.7990584416304877e-14,-1.968589995200945e-17
459.17,-1.7989108707743516e-14,-2.0550494720452057e-17
459.18,-1.7987205865856165e-14,-2.042040738038408e-17
459.19,-1.798501338666223e-14,-2.0151907958108917e-17
459.2,-1.7983522853899565e-14,-2.0369429526831688e-17
459.21,-1.798167146368344e-14,-2.0242329188333308e-17
459.22,-1.7979481170879687e-14,-2.039759884668038e-17
459.23,-1.7977838237910592e-14,-2.0395292220923263e-17
459.24,-1.797546011996844e-14,-2.0040510319266197e-17
459.25,-1.7973927367966035e-14,-2.0804259857243547e-17
459.26,-1.7971980566425908e-14,-2.015685810641396e-17
459.27,-1.7969475601285074e-14,-1.9901702621129e-17
459.28,-1.7967985648738466e-14,-2.0149450267928538e-17
459.29,-1.7966483355116412e-14,-2.035388756536436e-17
459.3,-1.796462292287903e-14,-2.0449998441299168e-17
459.31,-1.7962074489209524e-14,-2.006151239395083e-17
459.32,-1.7960055568866727e-14,-1.9778927487096448e-17
459.33,-1.7959092600256565e-14,-2.032705832205305e-17
459.34,-1.795617737615783e-14,-2.0013856059582144e-17
459.35,-1.795495249295608e-14,-2.029297443503799e-17
459.36,-1.795282736357202e-14,-2.074679133281754e-17
459.37,-1.7951398749874067e-14,-2.0528137327596456e-17
459.38,-1.7949484859358467e-14,-2.047409807278096e-17
459.39,-1.794707165840042e-14,-2.0031500228108517e-17
459.4,-1.794559025522672e-14,-2.0717867273337455e-17
459.41,-1.7943516658798996e-14,-1.971227159408376e-17
459.42,-1.7941394473887008e-14,-2.0102232839065274e-17
459.43,-1.7939913001194273e-14,-1.9456008198871225e-17
459.44,-1.7937747724847852e-14,-2.010677519441852e-17
459.45,-1.7936406024353342e-14,-2.0810826958839242e-17
459.46,-1.7934030355873383e-14,-2.074536324310008e-17
459.47,-1.7932374881013274e-14,-1.973138401933233e-17
459.48,-1.7930082051290824e-14,-1.9976751561506352e-17
459.49,-1.7927947920287274e-14,-1.9453084920354168e-17
459.5,-1.7926101658866502e-14,-1.9792366856560468e-17
459.51,-1.7924426695082685e-14,-2.0250690385082193e-17
459.52,-1.7922668814173868e-14,-2.0430033907902204e-17
459.53,-1.7920890479088088e-14,-1.992503454737481e-17
459.54,-1.7920048038540394e-14,-1.966145438992186e-17
459.55,-1.7917213326132397e-14,-1.9824066880740796e-17
459.56,-1.791522178132016e-14,-1.9982478837229522e-17
459.57,-1.7913323606265036e-14,-2.019373965689341e-17
459.58,-1.7911262538514363e-14,-2.053062751114026e-17
459.59,-1.7910003352467355e-14,-2.0761033511300676e-17
459.6,-1.790776965238109e-14,-2.002083625540714e-17
459.61,-1.7905699428822848e-14,-2.0278357119685742e-17
459.62,-1.790397073787435e-14,-2.0274691012922517e-17
459.63,-1.7900581579005367e-14,-1.9041519536644078e-17
459.64,-1.7900389972054767e-14,-2.0200073457485174e-17
459.65,-1.7898505976911154e-14,-1.9981768669640874e-17
459.66,-1.7897435247383015e-14,-2.0394702447350383e-17
459.67,-1.789454083366607e-14,-1.9757861299181942e-17
459.68,-1.7892773083453396e-14,-2.0661439289512585e-17
459.69,-1.789097034570627e-14,-2.0290385265987492e-17
459.7,-1.7889078237208106e-14,-1.9699900686581327e-17
459.71,-1.7887031594181117e-14,-2.02223267929565e-17
459.72,-1.7884536759892178e-14,-2.1591725468585486e-17
459.73,-1.788305735406022e-14,-2.0192369930333872e-17
459.74,-1.788161203368507e-14,-2.0337812096694388e-17
459.75,-1.7879440231683262e-14,-2.010757835375797e-17
459.76,-1.7877502756030244e-14,-2.0113262649743734e-17
459.77,-1.7876918549317177e-14,-1.9757737423224233e-17
459.78,-1.7874095225009824e-14,-2.0165661743698017e-17
459.79,-1.787173517045274e-14,-1.979522533440488e-17
459.8,-1.786958516524133e-14,-1.9842727430403262e-17
459.81,-1.7869009101569343e-14,-2.0506341006269475e-17
459.82,-1.7866158617084043e-14,-2.009406539859167e-17
459.83,-1.7864906325261276e-14,-2.0071081862434778e-17
459.84,-1.7862560597286573e-14,-2.000908606584848e-17
459.85,-1.7860784068948516e-14,-2.0087569683816078e-17
459.86,-1.786050646750555e-14,-2.1046451245204545e-17
459.87,-1.7856910135765802e-14,-1.9829137998371596e-17
459.88,-1.7855144315059632e-14,-2.0613772809808945e-17
459.89,-1.785341097663381e-14,-1.9554224263076688e-17
459.9,-1.7851225825005765e-14,-2.119220880900837e-17
459.91,-1.7849692865401106e-14,-2.0149533508438313e-17
459.92,-1.7847208219614855e-14,-1.9811119234978678e-17
459.93,-1.7845512628259353e-14,-1.9731413327624307e-17
459.94,-1.7843818941258694e-14,-1.9781653652200374e-17
459.95,-1.7842681102478228e-14,-1.8399809148765984e-17
459.96,-1.783993347692658e-14,-1.969568274807072e-17
459.97,-1.7837253337376743e-14,-2.0630463632414028e-17
459.98,-1.7836194374863806e-14,-1.9627862254057708e-17
459.99,-1.7835334820332606e-14,-2.0065842772652024e-17
460.0,-1.7832689895110993e-14,-1.978121972628597e-17
460.01,-1.7830209353628344e-14,-2.0237641705769062e-17
460.02,-1.7829068923421525e-14,-2.0089220704739464e-17
460.03,-1.7827037107285706e-14,-1.9976892692748445e-17
460.04,-1.7828009893894977e-14,-2.025213908781431e-17
460.05,-1.7822916336754575e-14,-1.9730128460571892e-17
460.06,-1.7822035889095683e-14,-2.0352489731390174e-17
460.07,-1.7819178208903437e-14,-2.0682713064542907e-17
460.08,-1.7817108700084525e-14,-1.8974885533781562e-17
460.09,-1.781556635437571e-14,-1.976436584266201e-17
460.1,-1.781404651877822e-14,-2.0721039857468943e-17
460.11,-1.781176362215848e-14,-1.984924428604372e-17
460.12,-1.78100737468367e-14,-1.9754981174147222e-17
460.13,-1.78089026489586e-14,-1.63200508095479e-17
460.14,-1.780633873346108e-14,-1.9704097684334894e-17
460.15,-1.780462647365803e-14,-1.9609495043439823e-17
460.16,-1.7802887509343352e-14,-1.9966792253560148e-17
460.17,-1.780031253041816e-14,-1.982410049062688e-17
460.18,-1.7798387514888144e-14,-1.963271789617751e-17
460.19,-1.7796990547558426e-14,-1.9802614387110198e-17
460.2,-1.7795053879623913e-14,-1.969929487936916e-17
460.21,-1.779351064199576e-14,-1.986026206372537e-17
460.22,-1.7795312595249258e-14,-1.9749404294197557e-17
460.23,-1.7790334159639613e-14,-1.984547487499938e-17
460.24,-1.778741053953672e-14,-1.9672843309293614e-17
460.25,-1.7786123073277416e-14,-1.9728991362087914e-17
460.26,-1.778439674909672e-14,-1.9869061496638754e-17
460.27,-1.7782917134839265e-14,-1.9832069283867473e-17
460.28,-1.7780306247032754e-14,-1.977969048519085e-17
460.29,-1.7778421222299345e-14,-1.9837245143264464e-17
460.3,-1.7776220289586834e-14,-1.9877052718280068e-17
460.31,-1.7774491726848586e-14,-1.669641718641076e-17
460.32,-1.777274063425486e-14,-1.9663196428176927e-17
460.33,-1.777086939686035e-14,-1.9217243701870645e-17
460.34,-1.776879146240885e-14,-1.9935151524816396e-17
460.35,-1.7767851471974093e-14,-2.0006962610893218e-17
460.36,-1.7765383325940423e-14,-1.9201104737935348e-17
460.37,-1.776358361910692e-14,-1.969313114505113e-17
460.38,-1.7762020553254214e-14,-2.0053791537593737e-17
460.39,-1.775944191560854e-14,-1.9600698738790962e-17
460.4,-1.7755912558376372e-14,-1.9904531371244902e-17
460.41,-1.7755886523189075e-14,-1.9435293836449342e-17
460.42,-1.7753936130779435e-14,-1.9445265180288656e-17
460.43,-1.7752083477535722e-14,-1.9911034356253653e-17
460.44,-1.7749888567024107e-14,-1.9617209201319202e-17
460.45,-1.7748184923051622e-14,-1.969147988215526e-17
460.46,-1.7747075294833327e-14,-1.976560677367226e-17
460.47,-1.774497523400822e-14,-1.9668126330046415e-17
460.48,-1.7742031860512475e-14,-1.9209473282360434e-17
460.49,-1.7739846668789537e-14,-1.8029626029898852e-17
460.5,-1.7739254953118502e-14,-1.982842451577306e-17
460.51,-1.7736463370072348e-14,-1.923551838368454e-17
460.52,-1.7738389808594363e-14,-1.9671110281551512e-17
460.53,-1.7733109980720084e-14,-2.037243147856203e-17
460.54,-1.773192144767752e-14,-1.9658782021173056e-17
460.55,-1.7730259020021875e-14,-1.9556022973841874e-17
460.56,-1.7728616385810993e-14,-1.979955952581835e-17
460.57,-1.772631260609344e-14,-1.9472328907050246e-17
460.58,-1.7723246724797443e-14,-2.0433286579989536e-17
460.59,-1.7723434236639928e-14,-1.924573832199852e-17
460.6,-1.7719914669778365e-14,-1.9681055215107733e-17
460.61,-1.7718795135895173e-14,-1.9906310840326445e-17
460.62,-1.7716837617364435e-14,-2.0421826946067806e-17
460.63,-1.7715615432295975e-14,-1.9502683162086407e-17
460.64,-1.7713211409246876e-14,-2.0061155386192198e-17
460.65,-1.7711358590248524e-14,-1.9597362888727556e-17
460.66,-1.7709404772778582e-14,-1.95129579241512e-17
460.67,-1.7707053377318004e-14,-1.984026806366162e-17
460.68,-1.7706680209258153e-14,-2.0605449818613185e-17
460.69,-1.770397077420639e-14,-1.951350927478408e-17
460.7,-1.770225074456638e-14,-1.964420994374866e-17
460.71,-1.770005917199253e-14,-1.9362650505920564e-17
460.72,-1.7698473411511904e-14,-1.96710939337956e-17
460.73,-1.7696312977603643e-14,-1.973095204710219e-17
460.74,-1.7694498255336623e-14,-1.9383363671217144e-17
460.75,-1.769245613670327e-14,-1.9885908856089446e-17
460.76,-1.7691188512060672e-14,-2.0394586179439434e-17
460.77,-1.7688333736881606e-14,-1.942357086905861e-17
460.78,-1.7686805908381047e-14,-1.9721379664153126e-17
460.79,-1.7685785622223467e-14,-1.9834250040224346e-17
460.8,-1.7683328614154046e-14,-1.9363817263247245e-17
460.81,-1.7681866975279802e-14,-1.97348902286892e-17
460.82,-1.7680339338734777e-14,-1.973743724923965e-17
460.83,-1.7678260458118495e-14,-2.008795286844256e-17
460.84,-1.7676171382544728e-14,-1.946658825938513e-17
460.85,-1.7673963770993715e-14,-2.0235668787321025e-17
460.86,-1.7672386845547814e-14,-1.960354005712628e-17
460.87,-1.7669891516743995e-14,-1.9398428715315815e-17
460.88,-1.7668845829666927e-14,-1.9685963599330388e-17
460.89,-1.766719268749135e-14,-1.983100555952441e-17
460.9,-1.766541291655216e-14,-1.9657399182910473e-17
460.91,-1.766227646316901e-14,-1.888880009859787e-17
460.92,-1.7661724287302258e-14,-2.0138368425464168e-17
460.93,-1.7659902022313416e-14,-1.9884962077654234e-17
460.94,-1.7658695030989585e-14,-1.9747956374156912e-17
460.95,-1.765595272740356e-14,-1.9468692555464524e-17
460.96,-1.7654517225902204e-14,-1.9526174229344176e-17
460.97,-1.765243495764611e-14,-1.9801099064764815e-17
460.98,-1.765033800974345e-14,-1.9161911821348514e-17
460.99,-1.764815322555102e-14,-1.953443763237985e-17
461.0,-1.7647625752722986e-14,-1.937776734664554e-17
461.01,-1.764557442796943e-14,-1.9867543104942168e-17
461.02,-1.7643603728556537e-14,-1.980659622406181e-17
461.03,-1.7640494545167336e-14,-1.8913986001505816e-17
461.04,-1.7639567288216535e-14,-1.9516062101555165e-17
461.05,-1.7637182615701838e-14,-1.9499864966111265e-17
461.06,-1.7636020322319644e-14,-1.9879959388868135e-17
461.07,-1.763404551065466e-14,-1.9136946244723167e-17
461.08,-1.7632071538814294e-14,-1.9688723141102634e-17
461.09,-1.763036308775888e-14,-1.9745461843237746e-17
461.1,-1.7628233070795223e-14,-1.950989247764922e-17
461.11,-1.7626513421860348e-14,-1.9645865822421092e-17
461.12,-1.7624498415174212e-14,-1.935116696819787e-17
461.13,-1.7622748971013412e-14,-1.9727536863305127e-17
461.14,-1.7620734096730726e-14,-1.9666872383799575e-17
461.15,-1.7619103648436024e-14,-1.951137919718144e-17
461.16,-1.7617130670305304e-14,-1.9761353150407582e-17
461.17,-1.7615617584481852e-14,-1.9611022117380392e-17
461.18,-1.761389564866633e-14,-1.9903004650389322e-17
461.19,-1.7611724990765997e-14,-1.9727229262694506e-17
461.2,-1.7610007387653455e-14,-1.971701058492815e-17
461.21,-1.7607642066316667e-14,-1.9611858830128128e-17
461.22,-1.760592641805534e-14,-1.9287430183099767e-17
461.23,-1.7604479070133228e-14,-1.9514918983446095e-17
461.24,-1.7601925516103702e-14,-1.9351838550686778e-17
461.25,-1.7600512927825612e-14,-1.9899413763630032e-17
461.26,-1.7598930810861086e-14,-1.9555256889215965e-17
