t/M,Re(Psi_4),Im(Psi_4)
564.41,-6.630009716411029e-15,-1.5390980159903567e-18
564.42,-6.628562702064182e-15,-1.353775865203665e-18
564.43,-6.627895738187571e-15,-1.390083627861884e-18
564.44,-6.626319910803856e-15,-1.3163446680028555e-18
564.45,-6.626840142260599e-15,-1.326053549105491e-18
564.46,-6.625904265321466e-15,-1.3471740482578117e-18
564.47,-6.626071387334289e-15,-1.3221383287062844e-18
564.48,-6.624862520617323e-15,-1.3013884608374698e-18
564.49,-6.624570238514346e-15,-1.264591212591186e-18
564.5,-6.625162582461675e-15,-1.5113105597932171e-18
564.51,-6.623085861527237e-15,-1.2775587882367126e-18
564.52,-6.6221014227334525e-15,-1.3316560344308603e-18
564.53,-6.620579445670779e-15,-1.3043860797068547e-18
564.54,-6.620790501735214e-15,-1.2037244468523712e-18
564.55,-6.620859291976222e-15,-1.359468951452134e-18
564.56,-6.620536187410666e-15,-1.3118357782474232e-18
564.57,-6.61928139813695e-15,-1.2389910340278933e-18
564.58,-6.6196921102316456e-15,-1.3745303645811994e-18
564.59,-6.6192881461192326e-15,-1.5507166560487316e-18
564.6,-6.617372179914149e-15,-1.2536072026767454e-18
564.61,-6.617277487048324e-15,-1.3670264107869307e-18
564.62,-6.6151743496806365e-15,-1.3218600107488224e-18
564.63,-6.615605151975126e-15,-1.1952258575699749e-18
564.64,-6.614639216173278e-15,-1.3586757086072294e-18
564.65,-6.61533088114124e-15,-1.3192419739397733e-18
564.66,-6.614154341039958e-15,-1.2157853230265634e-18
564.67,-6.613506478361033e-15,-1.1625403830480594e-18
564.68,-6.614561391140435e-15,-1.7708811374513425e-18
564.69,-6.613095307339057e-15,-1.29712080461678e-18
564.7,-6.6116975566939796e-15,-1.2164619582709058e-18
564.71,-6.609952854430854e-15,-1.3421019709651874e-18
564.72,-6.611353706234274e-15,-1.2882073059000403e-18
564.73,-6.609749086205376e-15,-1.1585996379745254e-18
564.74,-6.610516892118758e-15,-1.3476828776898318e-18
564.75,-6.609004390643325e-15,-1.3525609540029512e-18
564.76,-6.608883591432912e-15,-1.168403202726442e-18
564.77,-6.610600118252364e-15,-1.8366403253910615e-18
564.78,-6.608547723220538e-15,-1.4278843783969555e-18
564.79,-6.607742680675845e-15,-1.2582808458432179e-18
564.8,-6.605086061905064e-15,-1.2421470881342053e-18
564.81,-6.607112340116131e-15,-1.3902581108246386e-18
564.82,-6.6053853533585215e-15,-1.1962022119907423e-18
564.83,-6.604894406432529e-15,-1.3116817915917026e-18
564.84,-6.604569996077067e-15,-1.3431939213065325e-18
564.85,-6.603903533046376e-15,-1.2090560310784924e-18
564.86,-6.606737267847089e-15,-1.8778839697197667e-18
564.87,-6.603715213026848e-15,-1.4606483937088282e-18
564.88,-6.602355791199471e-15,-1.3194536890035036e-18
564.89,-6.600175591088628e-15,-1.2863990615769029e-18
564.9,-6.60240697825917e-15,-1.3737748168828228e-18
564.91,-6.600312125077824e-15,-1.2663443819755367e-18
564.92,-6.59992611825963e-15,-1.3129743820161686e-18
564.93,-6.600629940996896e-15,-1.4011315394119255e-18
564.94,-6.598690243440084e-15,-1.2898846889226614e-18
564.95,-6.601411152672553e-15,-1.738249406443575e-18
564.96,-6.60004683842482e-15,-1.4967956201296321e-18
564.97,-6.597740753028334e-15,-1.4159806096389677e-18
564.98,-6.5959858855721814e-15,-1.385177173099917e-18
564.99,-6.596871070574189e-15,-1.360818747437098e-18
565.0,-6.595152370842344e-15,-1.2440363283366059e-18
565.01,-6.594659316069016e-15,-1.3076510399942923e-18
565.02,-6.594531487180853e-15,-1.3760420740588335e-18
565.03,-6.593599141758792e-15,-1.2385442976582895e-18
565.04,-6.596382090180966e-15,-1.079381526152841e-18
565.05,-6.591959562077049e-15,-1.339923956184218e-18
565.06,-6.59230368743277e-15,-1.3288881043394566e-18
565.07,-6.591887707023071e-15,-1.4404278981008455e-18
565.08,-6.59053143110078e-15,-1.3769499610121156e-18
565.09,-6.590216042940366e-15,-1.3478894223360446e-18
565.1,-6.589628415418565e-15,-1.2914099619586487e-18
565.11,-6.589093097648236e-15,-1.3040107894656277e-18
565.12,-6.588540167864997e-15,-1.2388463834552983e-18
565.13,-6.589487502491478e-15,-8.957260364931482e-19
565.14,-6.587469847182415e-15,-1.323499028987784e-18
565.15,-6.587158541417478e-15,-1.3400856902051842e-18
565.16,-6.588543371206294e-15,-1.616534597159152e-18
565.17,-6.585248186175709e-15,-1.2034814723795717e-18
565.18,-6.585560974215645e-15,-1.4574149756802345e-18
565.19,-6.5837897422972116e-15,-1.2472574643526353e-18
565.2,-6.58422853789104e-15,-1.2719902743738342e-18
565.21,-6.583172636227752e-15,-1.2425253408927568e-18
565.22,-6.5835112580878005e-15,-9.87468648444886e-19
565.23,-6.5825616576062165e-15,-1.3237208598310735e-18
565.24,-6.582747013293758e-15,-1.3212139479973709e-18
565.25,-6.583163872144412e-15,-1.534001474858165e-18
565.26,-6.580527203099575e-15,-1.3499615383787354e-18
565.27,-6.580351735415967e-15,-1.338663232173521e-18
565.28,-6.579123020332408e-15,-1.2716518928356445e-18
565.29,-6.579307789985497e-15,-1.332821335479444e-18
565.3,-6.578456949980407e-15,-1.3156760156124878e-18
565.31,-6.577756909496237e-15,-1.0827657056124889e-18
565.32,-6.577844999561165e-15,-1.3833468065936867e-18
565.33,-6.576331658536391e-15,-1.203839636155828e-18
565.34,-6.577541180806321e-15,-1.4323101675864408e-18
565.35,-6.575623865428878e-15,-1.2763743136991224e-18
565.36,-6.5750171128922826e-15,-1.2657387898792781e-18
565.37,-6.573999941463976e-15,-1.1710296142124313e-18
565.38,-6.573135877314798e-15,-1.2497151191191948e-18
565.39,-6.5734300543062836e-15,-1.276895446602638e-18
565.4,-6.572415464351253e-15,-1.0680396840552877e-18
565.41,-6.572344337518393e-15,-1.3520199253791695e-18
565.42,-6.5718194623377755e-15,-1.2918575622147868e-18
565.43,-6.572348412046108e-15,-1.3797745391432177e-18
565.44,-6.569906239179936e-15,-1.2243122757003523e-18
565.45,-6.569333056057619e-15,-1.2543194084359738e-18
565.46,-6.5693779907640006e-15,-1.3000790784703866e-18
565.47,-6.568916260903589e-15,-1.287366903598496e-18
565.48,-6.56838934725475e-15,-1.2735983226689073e-18
565.49,-6.567981359640567e-15,-1.1816815294959476e-18
565.5,-6.567958672434211e-15,-1.357465681781749e-18
565.51,-6.566302307436579e-15,-1.2468052459502403e-18
565.52,-6.566397335026578e-15,-1.2819092565784552e-18
565.53,-6.565503271160174e-15,-1.2393422984287145e-18
565.54,-6.565463727082137e-15,-1.3067903293817475e-18
565.55,-6.563722895024628e-15,-1.2424027769577863e-18
565.56,-6.563967430195472e-15,-1.290692279597187e-18
565.57,-6.5628439771589696e-15,-1.2688736253156468e-18
565.58,-6.562967661846511e-15,-1.16296945437302e-18
565.59,-6.562234308006427e-15,-1.3250414845715925e-18
565.6,-6.561433385814769e-15,-1.2997844881594845e-18
565.61,-6.56098455566067e-15,-1.2842749270449412e-18
565.62,-6.560706660534461e-15,-1.2358572553451381e-18
565.63,-6.5616021811423696e-15,-1.4083687800542974e-18
565.64,-6.559838922761312e-15,-1.3189387004633423e-18
565.65,-6.558313346874246e-15,-1.141214696625648e-18
565.66,-6.559376080045874e-15,-1.4665033737683094e-18
565.67,-6.556959376515825e-15,-1.1310662547302987e-18
565.68,-6.557491946986371e-15,-1.3307029519409854e-18
565.69,-6.556385914610464e-15,-1.3371488988478876e-18
565.7,-6.555694242335933e-15,-1.2922087967310848e-18
565.71,-6.556310272899832e-15,-1.3693006803268886e-18
565.72,-6.5551292947901455e-15,-1.3777761339360214e-18
565.73,-6.5539630248176406e-15,-1.2382325325669095e-18
565.74,-6.551450767823581e-15,-9.072449863230043e-19
565.75,-6.552410959749708e-15,-1.2399183951585151e-18
565.76,-6.552704052115851e-15,-1.1599702014652836e-18
565.77,-6.551710305285106e-15,-1.2494094433615179e-18
565.78,-6.5519610680660025e-15,-1.3037000474254909e-18
565.79,-6.5489426368279664e-15,-1.0848234080335296e-18
565.8,-6.5503312250250565e-15,-1.3084683287891224e-18
565.81,-6.549651092133471e-15,-1.2214808432180752e-18
565.82,-6.548664162072926e-15,-1.1356766678730501e-18
565.83,-6.5445460515142265e-15,-5.500221707618429e-19
565.84,-6.5482794398674375e-15,-1.2540089385161459e-18
565.85,-6.547315251376464e-15,-1.2281592975105039e-18
565.86,-6.546744038124136e-15,-1.2601293868791402e-18
565.87,-6.546295503925492e-15,-1.2800851537103733e-18
565.88,-6.54451495772285e-15,-1.1814446302703134e-18
565.89,-6.545545628673163e-15,-1.3073307516261666e-18
565.9,-6.545579552988934e-15,-1.353389400651992e-18
565.91,-6.544091387221266e-15,-1.272042723424048e-18
565.92,-6.537971344682991e-15,-9.147758520193336e-19
565.93,-6.543109531205455e-15,-1.2387958023852786e-18
565.94,-6.542490091766355e-15,-1.1984807613038446e-18
565.95,-6.541612512094115e-15,-1.2260357764669988e-18
565.96,-6.542293656583141e-15,-1.4568578918265827e-18
565.97,-6.54006767091147e-15,-1.1857677370269068e-18
565.98,-6.540273507217856e-15,-1.2877070305508387e-18
565.99,-6.5407587895324165e-15,-1.357186174071379e-18
566.0,-6.539004849640793e-15,-1.2707752854996892e-18
566.01,-6.538969000020519e-15,-1.2521759237408626e-18
566.02,-6.537829915088301e-15,-1.1728796118226624e-18
566.03,-6.5377171811905045e-15,-1.1914244112873481e-18
566.04,-6.536602293027108e-15,-1.2422609394798982e-18
566.05,-6.536548436691774e-15,-1.2930994371547024e-18
566.06,-6.535723826524128e-15,-1.2677191108686028e-18
566.07,-6.5355370977709586e-15,-1.2963464854223158e-18
566.08,-6.534923659487522e-15,-1.278391197810541e-18
566.09,-6.53466814803109e-15,-1.3254758719188413e-18
566.1,-6.534328478282994e-15,-1.3329621079097762e-18
566.11,-6.533184010899536e-15,-1.225806580865937e-18
566.12,-6.532654375429381e-15,-1.2012250790835824e-18
566.13,-6.530829133403284e-15,-1.147070434725157e-18
566.14,-6.530935730942566e-15,-1.1787818759783102e-18
566.15,-6.53028108898081e-15,-1.2197941259554271e-18
566.16,-6.530193982891859e-15,-1.2557481875709596e-18
566.17,-6.529116474030859e-15,-1.2180296453447514e-18
566.18,-6.528419087640064e-15,-1.126140625343845e-18
566.19,-6.5292096932363274e-15,-1.3149562258326061e-18
566.2,-6.52828486785413e-15,-1.2764179975494738e-18
566.21,-6.52819922456758e-15,-1.3682794190612661e-18
566.22,-6.526712376183037e-15,-1.2700874898997882e-18
566.23,-6.526199753948421e-15,-1.261773860590529e-18
566.24,-6.525633219916483e-15,-1.2779059065877586e-18
566.25,-6.524816537116598e-15,-1.1998006215534912e-18
566.26,-6.524244931605716e-15,-1.2004915733276945e-18
566.27,-6.520999003331054e-15,-9.001619603539508e-19
566.28,-6.523260686711145e-15,-1.2145520200738503e-18
566.29,-6.52266488012333e-15,-1.1946758678513043e-18
566.3,-6.5228359433118535e-15,-1.3576780722752055e-18
566.31,-6.520522725110998e-15,-1.102180343502729e-18
566.32,-6.521157852716397e-15,-1.3007277069135017e-18
566.33,-6.521063562004102e-15,-1.2948963406302916e-18
566.34,-6.519720133279437e-15,-1.2689146500522862e-18
566.35,-6.519947992926972e-15,-1.3141891378700203e-18
566.36,-6.518531092348738e-15,-1.2166154005543588e-18
566.37,-6.519362070710344e-15,-1.3327735876465632e-18
566.38,-6.517947833961126e-15,-1.3279269200993063e-18
566.39,-6.5171759788333046e-15,-1.2649021996317554e-18
566.4,-6.516636572944942e-15,-1.2313245759291906e-18
566.41,-6.5157917195524175e-15,-1.2106254719920835e-18
566.42,-6.516088951082257e-15,-1.3404896094249872e-18
566.43,-6.515390672516002e-15,-1.2831178920292313e-18
566.44,-6.51522172241132e-15,-1.2938007197585498e-18
566.45,-6.513065016067872e-15,-1.077978900583675e-18
566.46,-6.5142869141416935e-15,-1.42959961128763e-18
566.47,-6.513108252028602e-15,-1.304136369367775e-18
566.48,-6.5123190737161275e-15,-1.2488064795235297e-18
566.49,-6.510353242268834e-15,-1.1047015483009637e-18
566.5,-6.510970338216788e-15,-1.2606236958556299e-18
566.51,-6.5104982205917134e-15,-1.2579058493128806e-18
566.52,-6.509496179681929e-15,-1.16160483908729e-18
566.53,-6.509662580981152e-15,-1.281975070198224e-18
566.54,-6.5087273253794406e-15,-1.2215262042385713e-18
566.55,-6.50758945956885e-15,-1.1403858423885684e-18
566.56,-6.507592916256129e-15,-1.2169143013457405e-18
566.57,-6.5067821064402155e-15,-1.133362761745735e-18
566.58,-6.505616685810882e-15,-1.1782143150978194e-18
566.59,-6.50617252780434e-15,-1.2442173320497305e-18
566.6,-6.505391153258292e-15,-1.2205608327586884e-18
566.61,-6.5048163551282054e-15,-1.1726395441134616e-18
566.62,-6.5045311741530574e-15,-1.2501593923523941e-18
566.63,-6.503573035645201e-15,-1.1454567159075725e-18
566.64,-6.5029770853683834e-15,-1.1879241122697119e-18
566.65,-6.502682094504813e-15,-1.2496870285557292e-18
566.66,-6.5023014172562066e-15,-1.2240173498797227e-18
566.67,-6.5012507343101454e-15,-1.1909398877150355e-18
566.68,-6.5012353335897825e-15,-1.2504806042115388e-18
566.69,-6.500699166768809e-15,-1.2373889843597537e-18
566.7,-6.4994925627057485e-15,-1.1685761764549342e-18
566.71,-6.4993427130770465e-15,-1.2578304057674467e-18
566.72,-6.498341364704628e-15,-1.1750349423742746e-18
566.73,-6.4984527667500556e-15,-1.2545430955426179e-18
566.74,-6.497504100280686e-15,-1.2171762214215984e-18
566.75,-6.497392184106128e-15,-1.2480380273061157e-18
566.76,-6.4967450719568695e-15,-1.2261230398022567e-18
566.77,-6.496222926014084e-15,-1.2301452431094434e-18
566.78,-6.496099865829091e-15,-1.321349571074167e-18
566.79,-6.495057404879808e-15,-1.3078817664201976e-18
566.8,-6.494115641002606e-15,-1.1966968948529007e-18
566.81,-6.49392291785373e-15,-1.3147894905642225e-18
566.82,-6.493448835482374e-15,-1.2391265885151e-18
566.83,-6.4925998606485966e-15,-1.2098897050178002e-18
566.84,-6.492563465352194e-15,-1.253232273189111e-18
566.85,-6.49127123458968e-15,-1.16561495509209e-18
566.86,-6.490888978783933e-15,-1.2341901238989308e-18
566.87,-6.490421157850592e-15,-1.1688491477485972e-18
566.88,-6.490039937477234e-15,-1.2347144743255946e-18
566.89,-6.489367708644271e-15,-1.2194449220069295e-18
566.9,-6.488935367370809e-15,-1.3037850632339405e-18
566.91,-6.488227928689927e-15,-1.1411614942748014e-18
566.92,-6.4879261816372836e-15,-1.2296052360887562e-18
566.93,-6.487891343030713e-15,-1.335750625952989e-18
566.94,-6.486236445552565e-15,-1.232176444672272e-18
566.95,-6.4858674636298775e-15,-1.2083094119410275e-18
566.96,-6.4848381383320335e-15,-1.1576331032362736e-18
566.97,-6.48473745618342e-15,-1.2537943255093592e-18
566.98,-6.484399504342547e-15,-1.1886845260275318e-18
566.99,-6.4835606295242465e-15,-1.1873408009452868e-18
567.0,-6.483279073724332e-15,-1.2898675488977528e-18
567.01,-6.48303312242334e-15,-1.2796531946452221e-18
567.02,-6.4827459352982184e-15,-1.304331424467896e-18
567.03,-6.481392866920015e-15,-1.2132568113965049e-18
567.04,-6.4810399498114395e-15,-1.1833103007991538e-18
567.05,-6.480581086917789e-15,-1.1510954353290646e-18
567.06,-6.4803230677988554e-15,-1.4202846089947961e-18
567.07,-6.4792572175497815e-15,-1.2517804340630884e-18
567.08,-6.4791150437397485e-15,-1.2110761743144223e-18
567.09,-6.478374809350821e-15,-1.2139215885409074e-18
567.1,-6.478010489990427e-15,-1.2419215302827193e-18
567.11,-6.477361659042145e-15,-1.244649198959963e-18
567.12,-6.476340830644498e-15,-1.1809961612565952e-18
567.13,-6.475462761327373e-15,-1.176818870437364e-18
567.14,-6.475635812230343e-15,-1.2099781732127902e-18
567.15,-6.4749636576626595e-15,-1.256068505626134e-18
567.16,-6.473769303434299e-15,-1.137061075402238e-18
567.17,-6.47357201017821e-15,-1.2067922902708655e-18
567.18,-6.473555831451532e-15,-1.2807561531548607e-18
567.19,-6.473334776478405e-15,-1.2791890919445604e-18
567.2,-6.472535951056534e-15,-1.4057895313491076e-18
567.21,-6.471349979896213e-15,-1.2499382151178629e-18
567.22,-6.470971510457752e-15,-1.2068517296665838e-18
567.23,-6.47038281191939e-15,-1.1497184544330945e-18
567.24,-6.469906785554513e-15,-1.1694648258057165e-18
567.25,-6.469019766136186e-15,-1.1387740320664297e-18
567.26,-6.468651846823425e-15,-1.2051005792648433e-18
567.27,-6.4685496411995536e-15,-1.273299048781756e-18
567.28,-6.46774229736224e-15,-1.222532771599942e-18
567.29,-6.4673554140665175e-15,-1.267755845135545e-18
567.3,-6.466055882628655e-15,-1.0393449152933067e-18
567.31,-6.465783939062965e-15,-1.1603931619976099e-18
567.32,-6.46402447245974e-15,-1.0310241260734934e-18
567.33,-6.46520103268476e-15,-1.3009668626181358e-18
567.34,-6.4638899611843755e-15,-1.1843634619505277e-18
567.35,-6.463905378429038e-15,-1.2228744162121395e-18
567.36,-6.4637667680008785e-15,-1.2887607441051232e-18
567.37,-6.463196231964148e-15,-1.2471391969432568e-18
567.38,-6.462210615582826e-15,-1.2539575998010478e-18
567.39,-6.4611083644796824e-15,-1.12887041524629e-18
567.4,-6.460546343118089e-15,-1.2675134634821698e-18
567.41,-6.461032061411842e-15,-1.3989189803927358e-18
567.42,-6.4597720981786764e-15,-1.2123648655326442e-18
567.43,-6.459435089818931e-15,-1.1793599127666163e-18
567.44,-6.45863072325041e-15,-1.221541861885794e-18
567.45,-6.459213888337815e-15,-1.3414806539486158e-18
567.46,-6.457553296716467e-15,-1.2513208432672277e-18
567.47,-6.457098528819162e-15,-1.2194142512703134e-18
567.48,-6.456158686160842e-15,-1.0837571898467279e-18
567.49,-6.455532824344244e-15,-1.1324173827487823e-18
567.5,-6.452408524228362e-15,-1.319875565267391e-18
567.51,-6.4547603081993295e-15,-1.2058059561800618e-18
567.52,-6.4545891907700016e-15,-1.2049673243061484e-18
567.53,-6.45377267483529e-15,-1.212925731424144e-18
567.54,-6.453186375476239e-15,-1.2667614530186831e-18
567.55,-6.452557138217324e-15,-1.2298653267578356e-18
567.56,-6.4524076928069516e-15,-1.265721799408637e-18
567.57,-6.450966984057439e-15,-1.101368766206437e-18
567.58,-6.4508018715278984e-15,-1.1524320094529475e-18
567.59,-6.447531800487197e-15,-1.0494061949605087e-18
567.6,-6.450206343742941e-15,-1.283890411174841e-18
567.61,-6.4495687417421755e-15,-1.2726328174327428e-18
567.62,-6.448821187964789e-15,-1.22280172072637e-18
567.63,-6.447993763881467e-15,-1.2909230747443311e-18
567.64,-6.447262779246122e-15,-1.1246521963214336e-18
567.65,-6.4470871962732895e-15,-1.2469121248548126e-18
567.66,-6.445541896074106e-15,-1.0158680668811885e-18
567.67,-6.446927913515487e-15,-1.2168664832118218e-18
567.68,-6.446422745726444e-15,-1.1897712790947833e-18
567.69,-6.4443816923015235e-15,-1.2744757992890421e-18
567.7,-6.4442522263870835e-15,-1.1609347003697397e-18
567.71,-6.443074818042182e-15,-1.3405185436996423e-18
567.72,-6.44250206715783e-15,-1.1475347387184904e-18
567.73,-6.4430752455783374e-15,-1.118948064976879e-18
567.74,-6.442385546777159e-15,-1.2440952010454013e-18
567.75,-6.440877852941666e-15,-1.0466859357361725e-18
567.76,-6.441340788427089e-15,-1.1997859231566874e-18
567.77,-6.4407631845251905e-15,-1.140295731153666e-18
567.78,-6.4400239861272406e-15,-1.1890447472281647e-18
567.79,-6.4394831586676404e-15,-1.2238067304063215e-18
567.8,-6.439335850795863e-15,-1.3082597184245904e-18
567.81,-6.437814339405684e-15,-1.1946496576760345e-18
567.82,-6.4377239006078356e-15,-1.1979361678645225e-18
567.83,-6.4376923244401946e-15,-1.2636233229123348e-18
567.84,-6.436392895438316e-15,-1.0928885256758968e-18
567.85,-6.437219049690055e-15,-1.1966077154852413e-18
567.86,-6.435148408231905e-15,-1.1400621558736545e-18
567.87,-6.434940010198097e-15,-1.219553973924476e-18
567.88,-6.434679114594248e-15,-1.209052395435315e-18
567.89,-6.4347297672744315e-15,-1.3496593631914558e-18
567.9,-6.433241643483723e-15,-1.2608105552239149e-18
567.91,-6.43264669465809e-15,-1.247547081457545e-18
567.92,-6.432786806050135e-15,-1.277179151311288e-18
567.93,-6.4313741751187996e-15,-1.0588156470924306e-18
567.94,-6.4311386327758635e-15,-1.221870881537481e-18
567.95,-6.4308134436818515e-15,-1.2407602316538883e-18
567.96,-6.429523586251038e-15,-1.200685852088454e-18
567.97,-6.429860009267615e-15,-1.3049183399218078e-18
567.98,-6.4290930389349904e-15,-1.21519886071155e-18
567.99,-6.429493813869002e-15,-1.2722035147989373e-18
568.0,-6.428462211105356e-15,-1.2725074311875735e-18
568.01,-6.427711270606812e-15,-1.2838221072658794e-18
568.02,-6.425865511067518e-15,-9.885667732974086e-19
568.03,-6.426073715862467e-15,-1.1537904174466789e-18
568.04,-6.4266203987929176e-15,-1.2641816524371825e-18
568.05,-6.424896654534545e-15,-1.1477969738325192e-18
568.06,-6.424703611935121e-15,-1.1878507106962496e-18
568.07,-6.4241316982624055e-15,-1.2257519216774818e-18
568.08,-6.425017421966256e-15,-1.3840009024564558e-18
568.09,-6.423058097036401e-15,-1.2893350970005694e-18
568.1,-6.423170411669868e-15,-1.3245226278945597e-18
568.11,-6.4213498611748325e-15,-9.228913845895677e-19
568.12,-6.421168287848998e-15,-1.1905052170572376e-18
568.13,-6.421565439670794e-15,-1.2618645739426291e-18
568.14,-6.420325363307887e-15,-1.2552204182626512e-18
568.15,-6.419604322209293e-15,-1.241379569314464e-18
568.16,-6.4182258779458805e-15,-1.2246013193383706e-18
568.17,-6.420498350981788e-15,-1.494537043617803e-18
568.18,-6.4178228997694484e-15,-1.188795237918457e-18
568.19,-6.417437486670638e-15,-1.2483433358593555e-18
568.2,-6.4171601266453835e-15,-8.76232396067441e-19
568.21,-6.415789405151596e-15,-1.137912488011386e-18
568.22,-6.415883716457091e-15,-1.2106387080055273e-18
568.23,-6.415199557058037e-15,-1.2157163614606096e-18
568.24,-6.416738952080114e-15,-1.3273772127202666e-18
568.25,-6.413675900866927e-15,-1.1784627680488635e-18
568.26,-6.41480991407112e-15,-1.4640899932524592e-18
568.27,-6.412930732947201e-15,-1.2432947885149389e-18
568.28,-6.412723372670455e-15,-1.2810041280851783e-18
568.29,-6.4161757019744716e-15,-1.3765291254405557e-18
568.3,-6.411109944389682e-15,-1.1415724730879475e-18
568.31,-6.411320518027333e-15,-1.2680530065686682e-18
568.32,-6.409755600393093e-15,-1.2057320563611597e-18
568.33,-6.410015467603346e-15,-1.2145440923811767e-18
568.34,-6.409842694189104e-15,-1.2391840552689667e-18
568.35,-6.409241148349113e-15,-1.4036161044678346e-18
568.36,-6.408158248762415e-15,-1.2245912123135285e-18
568.37,-6.407864970322852e-15,-1.2879895512004382e-18
568.38,-6.4108185896506e-15,-1.8217266224437043e-18
568.39,-6.406255597307937e-15,-1.1696586017955712e-18
568.4,-6.405643317333099e-15,-1.2556314743542785e-18
568.41,-6.4052542147207674e-15,-1.2260481794658058e-18
568.42,-6.404633038331021e-15,-1.1910992518735394e-18
568.43,-6.403867548650153e-15,-1.1569150194743174e-18
568.44,-6.4030954616426524e-15,-1.2803399631127335e-18
568.45,-6.403013186323471e-15,-1.22463353195842e-18
568.46,-6.403507726107878e-15,-1.3226063503606726e-18
568.47,-6.404595078872603e-15,-1.9309911508654174e-18
568.48,-6.401354092125811e-15,-1.147226627569622e-18
568.49,-6.400978659990892e-15,-1.2044687751502167e-18
568.5,-6.400089888919984e-15,-1.2058800529471892e-18
568.51,-6.399173080893641e-15,-1.1050805793736251e-18
568.52,-6.399705483491498e-15,-1.1956504046644138e-18
568.53,-6.397189718267914e-15,-1.1080316073493038e-18
568.54,-6.397662383474485e-15,-1.1448558122256958e-18
568.55,-6.398280295608999e-15,-1.2691887424763559e-18
568.56,-6.398135104148148e-15,-1.729948218574889e-18
568.57,-6.396713414514692e-15,-1.1842700126505528e-18
568.58,-6.396462436652511e-15,-1.2096712815367906e-18
568.59,-6.395244185220096e-15,-1.2035775644193043e-18
568.6,-6.39498478767462e-15,-1.1961476157309315e-18
568.61,-6.395591592233851e-15,-1.2682853641366277e-18
568.62,-6.391815882965097e-15,-1.1129678997674256e-18
568.63,-6.3934950915229366e-15,-1.184656251291026e-18
568.64,-6.394603718725154e-15,-1.4318419637286138e-18
568.65,-6.3939026518188446e-15,-1.74167402091421e-18
568.66,-6.3910754978150664e-15,-1.0237734081692668e-18
568.67,-6.391623006635263e-15,-1.259029530567352e-18
568.68,-6.390814881262366e-15,-1.2428515492928355e-18
568.69,-6.390293404037533e-15,-1.184893147357063e-18
568.7,-6.390462344324821e-15,-1.3224039170744911e-18
568.71,-6.385475325053654e-15,-8.287935928239459e-19
568.72,-6.3876224999255384e-15,-9.947920070685305e-19
568.73,-6.387985894607694e-15,-1.2426905657091166e-18
568.74,-6.386457094101552e-15,-1.2903151764054165e-18
568.75,-6.385324552541367e-15,-1.0503541957648874e-18
568.76,-6.385847591515601e-15,-1.1667503537127764e-18
568.77,-6.385967862218083e-15,-1.2607792828473318e-18
568.78,-6.384136231976187e-15,-1.242426324382516e-18
568.79,-6.384057472951665e-15,-1.1439925481320142e-18
568.8,-6.38272472940231e-15,-9.378511502512993e-19
568.81,-6.383460114987407e-15,-1.2994161718075264e-18
568.82,-6.382799742969745e-15,-1.2377691760577863e-18
568.83,-6.3817521923888424e-15,-1.3045854171143802e-18
568.84,-6.381741444645082e-15,-1.3523975804472506e-18
568.85,-6.3805853960324476e-15,-1.1701857532051524e-18
568.86,-6.380722052501059e-15,-1.2249128877448248e-18
568.87,-6.379658646345759e-15,-1.2492113339841037e-18
568.88,-6.380005952591469e-15,-1.2602523805193297e-18
568.89,-6.377982346807997e-15,-9.234045466192478e-19
568.9,-6.37784533602242e-15,-1.2142870375584066e-18
568.91,-6.378197144191762e-15,-1.2619177884052647e-18
568.92,-6.376972454665685e-15,-1.2169189593819118e-18
568.93,-6.37792524999096e-15,-1.354949972049644e-18
568.94,-6.376598681642628e-15,-1.1917024358301325e-18
568.95,-6.376033878642356e-15,-1.24558587418818e-18
568.96,-6.376029290480479e-15,-1.3592140022375978e-18
568.97,-6.3747515886668876e-15,-1.2298887393730849e-18
568.98,-6.37286478262597e-15,-9.075050401301166e-19
568.99,-6.373977710359749e-15,-1.2703736477723641e-18
569.0,-6.373024421614796e-15,-1.1733572673522123e-18
569.01,-6.3721398916311556e-15,-1.2000772610078533e-18
569.02,-6.372137587682367e-15,-1.2691291393081826e-18
569.03,-6.369542264344352e-15,-9.661531073574325e-19
569.04,-6.371769132109077e-15,-1.3433565831629638e-18
569.05,-6.370186719200617e-15,-1.2442245143407649e-18
569.06,-6.369933495557569e-15,-1.2259826036057264e-18
569.07,-6.368065903876332e-15,-9.216736007884e-19
569.08,-6.368363453268232e-15,-1.2106647794876452e-18
569.09,-6.367675727953571e-15,-1.1542806984633385e-18
569.1,-6.366985001843329e-15,-1.1145225305957429e-18
569.11,-6.3670834283440795e-15,-1.2721146979950563e-18
569.12,-6.367097837141815e-15,-1.1879532835964383e-18
569.13,-6.366457365063534e-15,-1.2646850829074876e-18
569.14,-6.365650893582056e-15,-1.2246727085939976e-18
569.15,-6.364743321316756e-15,-1.1918414862799908e-18
569.16,-6.3618813932232775e-15,-7.661724574487941e-19
569.17,-6.363325805626033e-15,-1.1797175159776696e-18
569.18,-6.363039739157972e-15,-1.2186187052436126e-18
569.19,-6.362390824707065e-15,-1.190741126802349e-18
569.2,-6.362302219628845e-15,-1.2471162537914915e-18
569.21,-6.361452325106887e-15,-1.2134076539897119e-18
569.22,-6.361450161611674e-15,-1.2776511424729581e-18
