t/M,Re(Psi_4),Im(Psi_4)
482.03,-1.4227293911316586e-14,-3.7487076788949026e-18
482.04,-1.4225840102526107e-14,-3.744134709085364e-18
482.05,-1.422451664902402e-14,-3.761928103939327e-18
482.06,-1.4223073850906867e-14,-3.75095254374226e-18
482.07,-1.422178908961565e-14,-3.7626927117168484e-18
482.08,-1.422274229640395e-14,-4.117268989684458e-18
482.09,-1.4218600487985283e-14,-3.691407462657175e-18
482.1,-1.421588470154401e-14,-3.776573907009826e-18
482.11,-1.421594160014635e-14,-3.754284109391864e-18
482.12,-1.421455989425181e-14,-3.692415935518957e-18
482.13,-1.421336913643845e-14,-3.7436063138476864e-18
482.14,-1.4211971299774987e-14,-3.749204453410407e-18
482.15,-1.4210514611529141e-14,-3.734143135924982e-18
482.16,-1.4208592089671557e-14,-3.687553657718435e-18
482.17,-1.4208872280236806e-14,-4.247803525711782e-18
482.18,-1.4206106669388764e-14,-3.744048336229918e-18
482.19,-1.4204664387085877e-14,-3.757629252883835e-18
482.2,-1.4203148551923651e-14,-3.711376695165073e-18
482.21,-1.4201637414546053e-14,-3.705024837903178e-18
482.22,-1.4200303598425876e-14,-3.677820024594637e-18
482.23,-1.4199140047435923e-14,-3.758066218857348e-18
482.24,-1.4197617072737542e-14,-3.744694148418729e-18
482.25,-1.4195953323038367e-14,-3.686169186470704e-18
482.26,-1.419463595070716e-14,-3.898086954685772e-18
482.27,-1.4193147223179435e-14,-3.684956978568694e-18
482.28,-1.41917026556423e-14,-3.800815115039436e-18
482.29,-1.4190289212588111e-14,-3.712278899187841e-18
482.3,-1.4188764774075469e-14,-3.651639535847028e-18
482.31,-1.4187890767711764e-14,-3.6782938578014745e-18
482.32,-1.4185568301474962e-14,-3.673386929626527e-18
482.33,-1.4184408097413279e-14,-3.647650059910935e-18
482.34,-1.4183487408253453e-14,-3.698438555380257e-18
482.35,-1.4181319841027392e-14,-3.646171965585383e-18
482.36,-1.4180370547568608e-14,-3.658060985343643e-18
482.37,-1.4178852034574558e-14,-3.8355125529128e-18
482.38,-1.417743834612288e-14,-3.761849148764906e-18
482.39,-1.4176387755965763e-14,-3.7530501539823294e-18
482.4,-1.4174785966242951e-14,-3.832111565646724e-18
482.41,-1.4171888051583303e-14,-3.654665723267693e-18
482.42,-1.4171998427931324e-14,-3.6531752306827286e-18
482.43,-1.4170159994593238e-14,-3.6437928815755855e-18
482.44,-1.4168855345938366e-14,-3.609341165576436e-18
482.45,-1.4168009486933469e-14,-3.687895670423706e-18
482.46,-1.4165862213962937e-14,-3.8115102599318375e-18
482.47,-1.416468009013091e-14,-3.652457018430487e-18
482.48,-1.4163412718052819e-14,-3.691561833203955e-18
482.49,-1.4162108830644702e-14,-3.562102828276179e-18
482.5,-1.4160474665050983e-14,-3.679225494525357e-18
482.51,-1.4159212089164822e-14,-3.7363469949932825e-18
482.52,-1.415717160059294e-14,-3.607390767289091e-18
482.53,-1.4156284575898612e-14,-3.6410268985695e-18
482.54,-1.4154769533485906e-14,-3.7030333390488606e-18
482.55,-1.4154167969120539e-14,-3.735221849792108e-18
482.56,-1.4152419292148907e-14,-3.7675323546896316e-18
482.57,-1.4150346488077136e-14,-3.646102796210088e-18
482.58,-1.4149554521507155e-14,-3.692660543635158e-18
482.59,-1.4147634072376634e-14,-3.6992946608798836e-18
482.6,-1.4145798087005406e-14,-3.6844734427654556e-18
482.61,-1.4144960721401607e-14,-3.82663006998702e-18
482.62,-1.4143614446390008e-14,-3.680103648220842e-18
482.63,-1.4142205774910933e-14,-3.684191458194181e-18
482.64,-1.4140965004641369e-14,-3.678440973386485e-18
482.65,-1.4139168349568047e-14,-3.651270936184521e-18
482.66,-1.413811524186929e-14,-3.70300029282175e-18
482.67,-1.4136294894500019e-14,-3.685449390733665e-18
482.68,-1.4135019817945056e-14,-3.708616318337619e-18
482.69,-1.4134176300021059e-14,-3.827926805013113e-18
482.7,-1.4132106182093419e-14,-3.676128734868242e-18
482.71,-1.4130736732619233e-14,-3.7735236355595074e-18
482.72,-1.4129519674652056e-14,-3.684295454756208e-18
482.73,-1.4128136023869042e-14,-3.6305588128638536e-18
482.74,-1.4126106719348908e-14,-3.622557969722469e-18
482.75,-1.4124998753664977e-14,-3.6042993015370835e-18
482.76,-1.4124268793090366e-14,-3.724917921485568e-18
482.77,-1.4122346719834665e-14,-3.6732393221975534e-18
482.78,-1.4120436992744517e-14,-3.524869676997539e-18
482.79,-1.4119426355470182e-14,-3.68589116113802e-18
482.8,-1.4117939349301149e-14,-3.700519863151976e-18
482.81,-1.4116496754933781e-14,-3.666838700239079e-18
482.82,-1.4114876860859615e-14,-3.697328251333729e-18
482.83,-1.4114525639655756e-14,-3.7124625992222266e-18
482.84,-1.4112713871316956e-14,-3.785465132277757e-18
482.85,-1.4110793488258287e-14,-3.63899896982277e-18
482.86,-1.4109402422903817e-14,-3.663473972247166e-18
482.87,-1.4108235324715313e-14,-3.586184482571452e-18
482.88,-1.4106903015196667e-14,-3.665923786999875e-18
482.89,-1.4105468624460653e-14,-3.659612782144922e-18
482.9,-1.4104307364723305e-14,-3.697640988791147e-18
482.91,-1.4101878251882098e-14,-3.713376286866842e-18
482.92,-1.410112214156636e-14,-3.640288779406751e-18
482.93,-1.409959084146812e-14,-3.646414379558804e-18
482.94,-1.4098749794722491e-14,-3.705726986401221e-18
482.95,-1.4096878775447413e-14,-3.684205013606698e-18
482.96,-1.4095115262510774e-14,-3.774679865009582e-18
482.97,-1.409427526178561e-14,-3.694869219147353e-18
482.98,-1.4092663180070922e-14,-3.585634456862995e-18
482.99,-1.4091528963813635e-14,-3.7086080739611506e-18
483.0,-1.408981335323735e-14,-3.7446576640232656e-18
483.01,-1.408844610160478e-14,-3.666963988010135e-18
483.02,-1.4087168265491325e-14,-3.690654256154498e-18
483.03,-1.4085971586635667e-14,-3.688824748927056e-18
483.04,-1.4084453718937212e-14,-3.703611776908536e-18
483.05,-1.4081986320125601e-14,-3.668002478098513e-18
483.06,-1.4081487793601865e-14,-3.6652638108634165e-18
483.07,-1.4079969559334317e-14,-3.605634566271227e-18
483.08,-1.4078604589842995e-14,-3.629207374941545e-18
483.09,-1.407802171285984e-14,-3.813433387209153e-18
483.1,-1.4075907255431596e-14,-3.726922219604841e-18
483.11,-1.4074645683200439e-14,-3.654238515183531e-18
483.12,-1.4073238673307319e-14,-3.7053790893082024e-18
483.13,-1.4071764021041689e-14,-3.666377057811437e-18
483.14,-1.4071045864461551e-14,-3.864633274872255e-18
483.15,-1.4068592552615055e-14,-3.6602485087678225e-18
483.16,-1.4067314574188075e-14,-3.711068372718142e-18
483.17,-1.4066149305184127e-14,-3.658592014632187e-18
483.18,-1.4065534401229375e-14,-3.747187819433767e-18
483.19,-1.4063228820274167e-14,-3.703218193389423e-18
483.2,-1.4061620783221994e-14,-3.644941646872225e-18
483.21,-1.4060444134924517e-14,-3.6562502575771064e-18
483.22,-1.4058903401662421e-14,-3.6642438415439245e-18
483.23,-1.4058181771399002e-14,-4.189659066682114e-18
483.24,-1.405607843308304e-14,-3.649064413575782e-18
483.25,-1.4054576992524322e-14,-3.676251128711563e-18
483.26,-1.4053659080403988e-14,-3.6886659844337705e-18
483.27,-1.4052208191402547e-14,-3.593425841090524e-18
483.28,-1.4050559046969205e-14,-3.688680283454197e-18
483.29,-1.4049394215018644e-14,-3.647154897316602e-18
483.3,-1.4047721118368777e-14,-3.6817931090670585e-18
483.31,-1.404628464153399e-14,-3.7044064294274796e-18
483.32,-1.404689221589202e-14,-3.544420782103627e-18
483.33,-1.4043889805729925e-14,-3.615064464814877e-18
483.34,-1.4043330027193264e-14,-3.7700151820987304e-18
483.35,-1.4040557468880045e-14,-3.5472844669642196e-18
483.36,-1.404039581128315e-14,-3.859500484142166e-18
483.37,-1.403824532116757e-14,-3.60047279927017e-18
483.38,-1.4036322893425075e-14,-3.67549966303175e-18
483.39,-1.4035354971816913e-14,-3.691486221920113e-18
483.4,-1.4033864060720659e-14,-3.690097424278723e-18
483.41,-1.4034067280872399e-14,-3.9733673321351045e-18
483.42,-1.4030593260477572e-14,-3.581686459460689e-18
483.43,-1.4029526209012308e-14,-3.687022535221774e-18
483.44,-1.4028389706026562e-14,-3.6987069399919856e-18
483.45,-1.4028004569222416e-14,-4.134280168589005e-18
483.46,-1.4025194748847339e-14,-3.607402829578e-18
483.47,-1.4024081110519487e-14,-3.691541701040498e-18
483.48,-1.402249529594866e-14,-3.630728947957562e-18
483.49,-1.4020832651092036e-14,-3.646975725248304e-18
483.5,-1.4019560135970914e-14,-3.2524331414741724e-18
483.51,-1.4017922920267146e-14,-3.564067567448613e-18
483.52,-1.4016882501978759e-14,-3.642442491323048e-18
483.53,-1.4015520841323474e-14,-3.675924266274864e-18
483.54,-1.4015234119860906e-14,-3.700319513620148e-18
483.55,-1.401262770399875e-14,-3.61870437858314e-18
483.56,-1.4011279872934897e-14,-3.603178804629989e-18
483.57,-1.4009938998517866e-14,-3.637797730725739e-18
483.58,-1.4008939056641985e-14,-3.675925420581041e-18
483.59,-1.4006379700669134e-14,-3.765949599760041e-18
483.6,-1.4005738799474111e-14,-3.6829248630923756e-18
483.61,-1.4004592109212916e-14,-3.606187415738032e-18
483.62,-1.4002784187519409e-14,-3.601636653157412e-18
483.63,-1.4001768130051395e-14,-3.589826668090102e-18
483.64,-1.4000525286702573e-14,-3.65490924184946e-18
483.65,-1.3998765238326138e-14,-3.642550788096863e-18
483.66,-1.3997370404343678e-14,-3.65338652137306e-18
483.67,-1.3996309964162564e-14,-3.7039896000935184e-18
483.68,-1.3993595817902954e-14,-3.568042438146652e-18
483.69,-1.3992988230807799e-14,-3.622425255581495e-18
483.7,-1.3991768576839204e-14,-3.6465829491379244e-18
483.71,-1.399052156375008e-14,-3.662165333701924e-18
483.72,-1.398833219570678e-14,-3.478312175757751e-18
483.73,-1.3987447926470314e-14,-3.6342112061195064e-18
483.74,-1.3986131062810675e-14,-3.617457921174086e-18
483.75,-1.3984670101955743e-14,-3.608906773621442e-18
483.76,-1.3982074412389658e-14,-3.431840452579237e-18
483.77,-1.3982717487709833e-14,-3.809264869011547e-18
483.78,-1.3980423680110419e-14,-3.610190486367676e-18
483.79,-1.3977685687415161e-14,-3.500956426468358e-18
483.8,-1.3977922097059497e-14,-3.6592882097579436e-18
483.81,-1.3976180254372702e-14,-3.5673583137353974e-18
483.82,-1.3974231487687395e-14,-3.605287040068842e-18
483.83,-1.3973639085046205e-14,-3.652467228142238e-18
483.84,-1.3972078296267081e-14,-3.603358630471608e-18
483.85,-1.3970641214888657e-14,-3.608949241767402e-18
483.86,-1.396972678314126e-14,-3.795678492573668e-18
483.87,-1.3968023615343373e-14,-3.587441492903503e-18
483.88,-1.3966521107060133e-14,-3.5981206281168945e-18
483.89,-1.3965163741127097e-14,-3.548542223619459e-18
483.9,-1.3963956688541045e-14,-3.6926762410406456e-18
483.91,-1.3962490178334122e-14,-3.614217435126556e-18
483.92,-1.3961064279933447e-14,-3.624658844353046e-18
483.93,-1.3959613370051806e-14,-3.575093169872728e-18
483.94,-1.395839075501351e-14,-3.673725681627488e-18
483.95,-1.3956520568175391e-14,-3.485230579340311e-18
483.96,-1.3955485009924648e-14,-3.588218195619105e-18
483.97,-1.39539684872841e-14,-3.630201800497477e-18
483.98,-1.3952077460204154e-14,-3.367311814661521e-18
483.99,-1.3951553764911544e-14,-3.700076065076118e-18
484.0,-1.3949908621979036e-14,-3.6343411856291045e-18
484.01,-1.3948516111414802e-14,-3.5798049960801955e-18
484.02,-1.3947124674088852e-14,-3.663694124817743e-18
484.03,-1.3945806680110585e-14,-3.603512865155708e-18
484.04,-1.394469161784917e-14,-3.498311819388696e-18
484.05,-1.3943201712051696e-14,-3.616374392080827e-18
484.06,-1.3941807944601013e-14,-3.657485108732447e-18
484.07,-1.3940166651612153e-14,-3.6052231793434425e-18
484.08,-1.3938672587669704e-14,-3.664848577389342e-18
484.09,-1.3937812811301076e-14,-3.6592509254577885e-18
484.1,-1.3936174251398814e-14,-3.628678719826996e-18
484.11,-1.3934479929802592e-14,-3.638401634017294e-18
484.12,-1.3933282448844612e-14,-3.641634850358267e-18
484.13,-1.3931630484698259e-14,-3.6343398491194886e-18
484.14,-1.3930439367506258e-14,-3.592531752493163e-18
484.15,-1.39288856450179e-14,-3.565352233866603e-18
484.16,-1.3927780516916408e-14,-3.6089235315983884e-18
484.17,-1.3926974233515948e-14,-3.7732844187693275e-18
484.18,-1.3925079247607823e-14,-3.679963044565661e-18
484.19,-1.3923606767070595e-14,-3.609312168899736e-18
484.2,-1.3922413756504453e-14,-3.680148700390712e-18
484.21,-1.39209984435909e-14,-3.651534916317754e-18
484.22,-1.391907089006046e-14,-3.5648025218798176e-18
484.23,-1.3918072897656446e-14,-3.626453546115987e-18
484.24,-1.3916547430258627e-14,-3.578743232398846e-18
484.25,-1.3915336085566997e-14,-3.6438418748163626e-18
484.26,-1.391383170428375e-14,-3.5451479999977884e-18
484.27,-1.3912337791002481e-14,-3.629508881347417e-18
484.28,-1.3911030729583344e-14,-3.603892789341179e-18
484.29,-1.3909605697720631e-14,-3.604054331647002e-18
484.3,-1.390833483869185e-14,-3.6686599794804635e-18
484.31,-1.3907223383380785e-14,-3.703898518911645e-18
484.32,-1.3906022200614107e-14,-3.682930005336817e-18
484.33,-1.3904112439989573e-14,-3.649195421007668e-18
484.34,-1.390311556925507e-14,-3.667158139465457e-18
484.35,-1.3901218787350083e-14,-3.533295414344736e-18
484.36,-1.3899889794170986e-14,-3.5957608553018815e-18
484.37,-1.389830139762472e-14,-3.635799740215675e-18
484.38,-1.3896838006680632e-14,-3.551379888670512e-18
484.39,-1.3895947760764321e-14,-3.63846894054674e-18
484.4,-1.3894248576399904e-14,-3.531798474601687e-18
484.41,-1.3892931391724021e-14,-3.58370012460081e-18
484.42,-1.3892005176223324e-14,-3.671619236363749e-18
484.43,-1.3890311488234164e-14,-3.5930733793340144e-18
484.44,-1.3889189669791839e-14,-3.68415105576654e-18
484.45,-1.38875643146209e-14,-3.607737361147002e-18
484.46,-1.388632242087085e-14,-3.652702831011471e-18
484.47,-1.3885049071471779e-14,-3.66166814119804e-18
484.48,-1.3883487880141146e-14,-3.610827820567301e-18
484.49,-1.3881744239294146e-14,-3.444246595909641e-18
484.5,-1.3880741763934482e-14,-3.686390999014659e-18
484.51,-1.3879296177632359e-14,-3.648729247750554e-18
484.52,-1.3878083440928577e-14,-3.681260738858628e-18
484.53,-1.387604831289218e-14,-3.559265343453816e-18
484.54,-1.3875007016164154e-14,-3.593604218322652e-18
484.55,-1.3873596394219516e-14,-3.60733096088641e-18
484.56,-1.3872406677326701e-14,-3.615980501620011e-18
484.57,-1.3870849202018342e-14,-3.651904950239914e-18
484.58,-1.3869352649515526e-14,-3.633538114363423e-18
484.59,-1.3868227659703343e-14,-3.639894359120979e-18
484.6,-1.3866797886028793e-14,-3.655437498328162e-18
484.61,-1.3865455846820197e-14,-3.631564396405647e-18
484.62,-1.3863847166466662e-14,-3.632760408080761e-18
484.63,-1.3862737223187156e-14,-3.66434398102767e-18
484.64,-1.3861325834309277e-14,-3.629902745675732e-18
484.65,-1.3859887661188914e-14,-3.5890182985748674e-18
484.66,-1.3858624855358327e-14,-3.6468889874593805e-18
484.67,-1.3856947839649412e-14,-3.605868577361721e-18
484.68,-1.3855775025207178e-14,-3.625756341762225e-18
484.69,-1.385450505162181e-14,-3.627496713198119e-18
484.7,-1.3852965393095646e-14,-3.575589924114151e-18
484.71,-1.3851756552097277e-14,-3.685851121142508e-18
484.72,-1.385031921572672e-14,-3.645221661961245e-18
484.73,-1.3848906855171597e-14,-3.634344309944135e-18
484.74,-1.3847466875142894e-14,-3.6178319384925914e-18
484.75,-1.3845874170278366e-14,-3.574661554677072e-18
484.76,-1.3845141129045406e-14,-3.6855064193567196e-18
484.77,-1.3843309172005319e-14,-3.606098759547008e-18
484.78,-1.3841936247269635e-14,-3.614283546538361e-18
484.79,-1.3840782722748617e-14,-3.636989697444306e-18
484.8,-1.3839910731341936e-14,-3.7196346868639444e-18
484.81,-1.3838104496785917e-14,-3.6385467848594455e-18
484.82,-1.3836663239889208e-14,-3.6733688562039464e-18
484.83,-1.3835174099978359e-14,-3.6188327114159974e-18
484.84,-1.383391524375486e-14,-3.640512045628718e-18
484.85,-1.3832653946263314e-14,-3.783378886055615e-18
484.86,-1.3831247125986049e-14,-3.735851584370569e-18
484.87,-1.3829756965952904e-14,-3.627076254276875e-18
484.88,-1.3828109490778996e-14,-3.602606488094938e-18
484.89,-1.3827228159501883e-14,-3.779527281776325e-18
484.9,-1.3825437676821229e-14,-3.6222855039643586e-18
484.91,-1.3824245615395124e-14,-3.613188724781412e-18
484.92,-1.3822651336902691e-14,-3.555637825180316e-18
484.93,-1.3821244351767125e-14,-3.635715352772118e-18
484.94,-1.3820128712022968e-14,-3.643685483246399e-18
484.95,-1.3818144639101491e-14,-3.591316993808838e-18
484.96,-1.3817069619956217e-14,-3.6025923062264515e-18
484.97,-1.3815620398386384e-14,-3.66046865469008e-18
484.98,-1.3814294725299384e-14,-3.711066775475932e-18
484.99,-1.3812998820987215e-14,-3.65800719175317e-18
485.0,-1.3811849515930795e-14,-3.6872340116700896e-18
485.01,-1.3810150590305267e-14,-3.648729005876806e-18
485.02,-1.3808585194544453e-14,-3.5983564488666845e-18
485.03,-1.3807384256057818e-14,-3.616204423655872e-18
485.04,-1.3806371698060661e-14,-3.657904802241269e-18
485.05,-1.3803901136224744e-14,-3.572412662923084e-18
485.06,-1.3803788399656034e-14,-3.6864300583501906e-18
485.07,-1.380216348589083e-14,-3.508269708083334e-18
485.08,-1.3800418804798586e-14,-3.5681913594414614e-18
485.09,-1.3799322849659364e-14,-3.601873916789922e-18
485.1,-1.3797881850330386e-14,-3.621917497779525e-18
485.11,-1.3796894931636165e-14,-3.616846460652629e-18
485.12,-1.3795042238652024e-14,-3.613697853058667e-18
485.13,-1.3793320670243681e-14,-3.627666247441759e-18
485.14,-1.3792383075855728e-14,-3.653617557439491e-18
485.15,-1.379150534691332e-14,-3.685171593155279e-18
485.16,-1.3789251288382196e-14,-3.490429009319898e-18
485.17,-1.3788227588972322e-14,-3.639979378352326e-18
485.18,-1.3786880316949695e-14,-3.6840910677857584e-18
485.19,-1.3785955026238607e-14,-3.6549218349506986e-18
485.2,-1.378439179789565e-14,-3.613952147446683e-18
485.21,-1.378293718173277e-14,-3.597844159149131e-18
485.22,-1.378176847726245e-14,-3.647129932285929e-18
485.23,-1.378012618528413e-14,-3.6954938392265845e-18
485.24,-1.3778661437634542e-14,-3.634743892090182e-18
485.25,-1.3777722652358988e-14,-3.684386940893123e-18
485.26,-1.3776042458845827e-14,-3.619454570698438e-18
485.27,-1.3774572830760368e-14,-3.649294799818388e-18
485.28,-1.377328431541678e-14,-3.67215947666803e-18
485.29,-1.3771867262883874e-14,-3.655199231786839e-18
485.3,-1.3770679593377161e-14,-3.6670278463658374e-18
485.31,-1.3769861066445397e-14,-3.955319604517185e-18
485.32,-1.3768403173525015e-14,-3.595083907652366e-18
485.33,-1.376640732868668e-14,-3.6463047097425306e-18
485.34,-1.3764172840498791e-14,-3.540010460195633e-18
485.35,-1.3763972952969652e-14,-3.657445405234037e-18
485.36,-1.3762287132089599e-14,-3.697320093780359e-18
485.37,-1.3760840149697076e-14,-3.625097158421365e-18
485.38,-1.3759629508060978e-14,-3.6279835210275564e-18
485.39,-1.3758488871551945e-14,-3.731882705322021e-18
485.4,-1.3757008116948894e-14,-3.661786228378728e-18
485.41,-1.375526528343796e-14,-3.579955070627983e-18
485.42,-1.3754175791167658e-14,-3.66003727547684e-18
485.43,-1.3751969730784817e-14,-3.620053125845134e-18
485.44,-1.3751293338982174e-14,-3.661753807751863e-18
485.45,-1.3749841427648559e-14,-3.611202264168129e-18
485.46,-1.374864961360812e-14,-3.6220521060990204e-18
485.47,-1.3747030200826445e-14,-3.658020728915722e-18
485.48,-1.3745817296514983e-14,-3.661938771625128e-18
485.49,-1.3744521702651407e-14,-3.6762417699846576e-18
485.5,-1.3743539744466862e-14,-3.728788124207174e-18
485.51,-1.3742439211385943e-14,-3.68533203328828e-18
485.52,-1.3740753154217916e-14,-3.529640291460403e-18
485.53,-1.3737424019444438e-14,-3.556324435799617e-18
485.54,-1.3737578072936698e-14,-3.627021676448048e-18
485.55,-1.3736071576513238e-14,-3.594689943796739e-18
485.56,-1.3733243152025421e-14,-3.490251069757807e-18
485.57,-1.3733375251347748e-14,-3.717295770813345e-18
485.58,-1.3732259368032353e-14,-3.646664466745675e-18
485.59,-1.3730780761518717e-14,-3.681272301602055e-18
485.6,-1.3729738733487699e-14,-3.63487755042412e-18
485.61,-1.3728212464273897e-14,-3.4427996197328334e-18
485.62,-1.3726895937391922e-14,-3.744127569448893e-18
485.63,-1.3725393985441076e-14,-3.6152335615859545e-18
485.64,-1.3723935626949641e-14,-3.5652793535443975e-18
485.65,-1.3722986909785585e-14,-3.649269853745298e-18
485.66,-1.3720795469319236e-14,-3.467123165812266e-18
485.67,-1.3720088385025885e-14,-3.643310780756075e-18
485.68,-1.3718409369607379e-14,-3.616603618224662e-18
485.69,-1.3716840687043587e-14,-3.559717026962735e-18
485.7,-1.3716180825049553e-14,-3.9285483237532e-18
485.71,-1.3714328311324372e-14,-3.6028880795596614e-18
485.72,-1.37132422307396e-14,-3.640930389199637e-18
485.73,-1.3711740108460333e-14,-3.6026197534004816e-18
485.74,-1.37102051665774e-14,-3.585094721041067e-18
485.75,-1.3709226532722677e-14,-3.505142229769045e-18
485.76,-1.3707549506454387e-14,-3.605056615911069e-18
485.77,-1.3705838906801261e-14,-3.593150931383979e-18
485.78,-1.3705013762152532e-14,-3.6485830610542085e-18
485.79,-1.370440615580608e-14,-3.928166125710946e-18
485.8,-1.3702365795626935e-14,-3.6676198158587695e-18
485.81,-1.3700904125673577e-14,-3.6265640867304135e-18
485.82,-1.3699679877989257e-14,-3.7012664038261104e-18
485.83,-1.3698215780831223e-14,-3.6407917413351215e-18
485.84,-1.370127778508002e-14,-3.97573828920013e-18
485.85,-1.3695077583225347e-14,-3.61567159760972e-18
485.86,-1.3694203111659666e-14,-3.731193150616379e-18
485.87,-1.369271471037312e-14,-3.65740858644787e-18
485.88,-1.3689631887343798e-14,-3.35024314398963e-18
485.89,-1.3689938115011488e-14,-3.624493004995031e-18
485.9,-1.3688098334798729e-14,-3.559294088547589e-18
485.91,-1.368716412179195e-14,-3.639500521649241e-18
485.92,-1.3686323792461829e-14,-3.655298531870929e-18
485.93,-1.3684901899093368e-14,-3.7874662047115894e-18
485.94,-1.3681936129966926e-14,-3.676308242907042e-18
485.95,-1.3682216666670688e-14,-3.57157057945253e-18
485.96,-1.3680392501366332e-14,-3.5658433879852885e-18
485.97,-1.3677240071747713e-14,-3.634788433195205e-18
485.98,-1.3677511860982351e-14,-3.568122780647544e-18
485.99,-1.3676360756712262e-14,-3.654404777664271e-18
486.0,-1.3674713383979867e-14,-3.602541245045764e-18
486.01,-1.3672984081993708e-14,-3.630109892817635e-18
486.02,-1.3671862688990092e-14,-3.344708313012698e-18
486.03,-1.3670830840483507e-14,-3.6342121270104405e-18
486.04,-1.366946502039176e-14,-3.7034434402838845e-18
486.05,-1.3668413449377187e-14,-3.641828510627874e-18
486.06,-1.366724093570017e-14,-3.066790444746358e-18
486.07,-1.366533247790816e-14,-3.641860773604004e-18
486.08,-1.3663933420314657e-14,-3.636011370463968e-18
486.09,-1.366266700994186e-14,-3.595147808119574e-18
486.1,-1.3661402491699114e-14,-3.633493711819902e-18
486.11,-1.3660601389154224e-14,-3.500318912204604e-18
486.12,-1.365839044196563e-14,-3.616089717573312e-18
486.13,-1.3656969701424654e-14,-3.601236978066547e-18
486.14,-1.3656041361436074e-14,-3.658118077882717e-18
486.15,-1.365511157638044e-14,-3.989772669532688e-18
486.16,-1.3653002433823335e-14,-3.59010169878289e-18
486.17,-1.3651686660009239e-14,-3.60836556411072e-18
486.18,-1.3650317894882216e-14,-3.660515094252245e-18
486.19,-1.3649057220221006e-14,-3.599977597641646e-18
486.2,-1.3648377660267077e-14,-3.705989592735008e-18
486.21,-1.3646252795443724e-14,-3.5688636614298945e-18
486.22,-1.3645251822341931e-14,-3.579969079492067e-18
486.23,-1.3643765319534119e-14,-3.634396787694024e-18
486.24,-1.3643698181079446e-14,-3.822386158797536e-18
486.25,-1.3640711849787854e-14,-3.53471163243523e-18
486.26,-1.3639396407933677e-14,-3.623082455748513e-18
486.27,-1.3638244102456876e-14,-3.619751344291006e-18
486.28,-1.363702844061591e-14,-3.6568169674069266e-18
486.29,-1.3636065828518635e-14,-3.718319271772608e-18
486.3,-1.3634288168751993e-14,-3.640102730606798e-18
486.31,-1.3633048870086549e-14,-3.595144606147568e-18
486.32,-1.3631629279434632e-14,-3.645818448260108e-18
486.33,-1.3629102745626058e-14,-3.584789240125218e-18
486.34,-1.362865202350147e-14,-3.585800576635262e-18
486.35,-1.3627508255648093e-14,-3.662146995399777e-18
486.36,-1.3626121861210419e-14,-3.644066514278262e-18
486.37,-1.362461017921654e-14,-3.660668686221615e-18
486.38,-1.3622881945881987e-14,-3.6476856506669906e-18
486.39,-1.3621439387343922e-14,-3.5892186194070206e-18
486.4,-1.3620266610660982e-14,-3.582101915291417e-18
486.41,-1.36191821907214e-14,-3.6505638388686284e-18
486.42,-1.361735588323489e-14,-3.6532643971487004e-18
486.43,-1.3616323679705433e-14,-3.5460965632104684e-18
486.44,-1.3615418162593287e-14,-3.6658689956349364e-18
486.45,-1.36139943247729e-14,-3.676789051187998e-18
486.46,-1.361284028495844e-14,-3.636670336417958e-18
486.47,-1.3610906614428076e-14,-3.603914195348906e-18
486.48,-1.360972540684869e-14,-3.585116546880273e-18
486.49,-1.3608306172558262e-14,-3.61511215353696e-18
486.5,-1.360725719894902e-14,-3.618575058705283e-18
486.51,-1.3606062339112439e-14,-3.549577175814697e-18
486.52,-1.360437474242225e-14,-3.620271318165405e-18
486.53,-1.3602812808139718e-14,-3.61456409415116e-18
486.54,-1.3601539295038231e-14,-3.540793777067198e-18
486.55,-1.3600392495883626e-14,-3.644390917955915e-18
486.56,-1.3598807240815324e-14,-3.485401753019948e-18
486.57,-1.3597434871700077e-14,-3.5792177251715995e-18
486.58,-1.3596414328061127e-14,-3.710957504690455e-18
486.59,-1.3594938374283161e-14,-3.555757989269564e-18
486.6,-1.3593661956230632e-14,-3.505856671568628e-18
486.61,-1.359217548990616e-14,-3.5805301573398794e-18
486.62,-1.359085732758508e-14,-3.5969417329013595e-18
486.63,-1.3589360540570642e-14,-3.555008633657624e-18
486.64,-1.3588153237570979e-14,-3.578895417294263e-18
486.65,-1.3586777131858156e-14,-3.529183341034602e-18
486.66,-1.3585419377601935e-14,-3.581132145388932e-18
486.67,-1.358445740715882e-14,-3.672429142496422e-18
486.68,-1.3583065017397571e-14,-3.578547186765003e-18
486.69,-1.3581359264135263e-14,-3.64749638342234e-18
486.7,-1.357977239975193e-14,-3.546824986227661e-18
486.71,-1.3579247343101316e-14,-3.700377619139248e-18
486.72,-1.3577359240618788e-14,-3.5854680127054154e-18
486.73,-1.357621806728708e-14,-3.6218380934157014e-18
486.74,-1.3574662251698019e-14,-3.50219884749199e-18
486.75,-1.3573274303617945e-14,-3.582549727635517e-18
486.76,-1.35725311992193e-14,-3.697553947154293e-18
486.77,-1.3570944982794577e-14,-3.450931286522868e-18
486.78,-1.356903984745594e-14,-3.44334305781278e-18
486.79,-1.3568191893644283e-14,-3.5910219084285505e-18
486.8,-1.3566084273527245e-14,-3.654398728878732e-18
486.81,-1.3565590034792285e-14,-3.627218543577163e-18
486.82,-1.3563925548544398e-14,-3.643265367865525e-18
486.83,-1.3562007152455697e-14,-3.40675053040105e-18
