t/M,Re(Psi_4),Im(Psi_4)
426.54,-2.5663859760911327e-14,-1.4430898451585502e-17
426.55,-2.566095328238938e-14,-1.4373004404062192e-17
426.56,-2.565802572020076e-14,-1.4398092116102136e-17
426.57,-2.565478932751883e-14,-1.4380709958884992e-17
426.58,-2.5651974902613254e-14,-1.4317696493165967e-17
426.59,-2.5648994237897043e-14,-1.4370788015084595e-17
426.6,-2.5646102095922057e-14,-1.4307707814986516e-17
426.61,-2.5643494780446486e-14,-1.444223565796154e-17
426.62,-2.5640443608743726e-14,-1.432395238003262e-17
426.63,-2.5637539212956633e-14,-1.4335026337458877e-17
426.64,-2.563425815502384e-14,-1.4268896209253375e-17
426.65,-2.5631705005068617e-14,-1.4327042463460853e-17
426.66,-2.5629326678541707e-14,-1.4434490181364823e-17
426.67,-2.562580554631037e-14,-1.419513353846046e-17
426.68,-2.562305926597738e-14,-1.427510977673844e-17
426.69,-2.562039459495312e-14,-1.4357283162573664e-17
426.7,-2.5617412573929265e-14,-1.434598996543712e-17
426.71,-2.5614531814820783e-14,-1.4358517094812818e-17
426.72,-2.5611771063398858e-14,-1.4385982744455376e-17
426.73,-2.560867276429278e-14,-1.428016447137542e-17
426.74,-2.5605699073603287e-14,-1.4281628640302914e-17
426.75,-2.5603080861534802e-14,-1.435561862199716e-17
426.76,-2.5600107137181377e-14,-1.4439223131059368e-17
426.77,-2.559685436439505e-14,-1.4231258122154533e-17
426.78,-2.5593935586771332e-14,-1.421317046611438e-17
426.79,-2.5591282337839983e-14,-1.428170390032841e-17
426.8,-2.5588568560799975e-14,-1.4308897324342247e-17
426.81,-2.5585627821063097e-14,-1.4285426110150182e-17
426.82,-2.5582857906678165e-14,-1.4332496268937297e-17
426.83,-2.5579548920531228e-14,-1.427942781813412e-17
426.84,-2.5579644174716346e-14,-1.4545488699362685e-17
426.85,-2.5575130338974853e-14,-1.4466232078831105e-17
426.86,-2.557104873764582e-14,-1.4211791772716728e-17
426.87,-2.556846296730241e-14,-1.430955749637373e-17
426.88,-2.5565377660708045e-14,-1.43162705393033e-17
426.89,-2.5562623041327045e-14,-1.4358455540066774e-17
426.9,-2.5559658802039652e-14,-1.42803301253704e-17
426.91,-2.5556645873388375e-14,-1.4207844496360834e-17
426.92,-2.5553767104100482e-14,-1.4308015282235806e-17
426.93,-2.5550778874300664e-14,-1.4353430495089915e-17
426.94,-2.5548334123257452e-14,-1.430564883503501e-17
426.95,-2.5544998298789938e-14,-1.4230854985593288e-17
426.96,-2.554272193137776e-14,-1.428164424884473e-17
426.97,-2.5539619613005483e-14,-1.4314520557030975e-17
426.98,-2.553659371343518e-14,-1.4269290844852533e-17
426.99,-2.553368481984431e-14,-1.4265647201410163e-17
427.0,-2.553077947461511e-14,-1.4282769945000665e-17
427.01,-2.5528099304406647e-14,-1.4276468469095918e-17
427.02,-2.5525238997000642e-14,-1.4312551412590144e-17
427.03,-2.5522077157504397e-14,-1.4353942569164958e-17
427.04,-2.5518993307836635e-14,-1.408311056688478e-17
427.05,-2.551618368893907e-14,-1.4113774329480126e-17
427.06,-2.55133471709495e-14,-1.4235464264572294e-17
427.07,-2.5510559943642818e-14,-1.4187091099221945e-17
427.08,-2.5507763651311434e-14,-1.4231216182187907e-17
427.09,-2.5504892163001693e-14,-1.4259282356459418e-17
427.1,-2.550232367507281e-14,-1.4196197641296937e-17
427.11,-2.5498871499606156e-14,-1.4232985790956487e-17
427.12,-2.5496135611791442e-14,-1.4001555443130586e-17
427.13,-2.5493182555682825e-14,-1.4052441472205862e-17
427.14,-2.5490506348122816e-14,-1.4249027554623333e-17
427.15,-2.5487629442274707e-14,-1.4249694708311433e-17
427.16,-2.548463425711205e-14,-1.4143897350711733e-17
427.17,-2.548158450242577e-14,-1.4234763141791405e-17
427.18,-2.5479100464600984e-14,-1.4183531548097007e-17
427.19,-2.5476554627685933e-14,-1.4259671320252473e-17
427.2,-2.547258636212671e-14,-1.40290892910989e-17
427.21,-2.5467623195517626e-14,-1.371154815061033e-17
427.22,-2.546767950460732e-14,-1.417083537763813e-17
427.23,-2.546411335493805e-14,-1.3840347449547209e-17
427.24,-2.5461647787218272e-14,-1.4176516263891913e-17
427.25,-2.5458810262574324e-14,-1.418214694625259e-17
427.26,-2.5456050708999275e-14,-1.410839606233703e-17
427.27,-2.545345688983121e-14,-1.4318315340035778e-17
427.28,-2.5450713657891153e-14,-1.4041149214522888e-17
427.29,-2.5447343222390618e-14,-1.4120870354295357e-17
427.3,-2.5444023020055663e-14,-1.405089630226476e-17
427.31,-2.544154043850062e-14,-1.4077068041034523e-17
427.32,-2.5439002734649162e-14,-1.4213810893822964e-17
427.33,-2.5436157350394354e-14,-1.419002594216097e-17
427.34,-2.5433165329137666e-14,-1.4146105753807407e-17
427.35,-2.5430276755028024e-14,-1.4092036286265238e-17
427.36,-2.5427355279260485e-14,-1.416247330038191e-17
427.37,-2.5423994867165653e-14,-1.4105329977629328e-17
427.38,-2.5421993349102232e-14,-1.431612513042738e-17
427.39,-2.541897925614597e-14,-1.4194224505494945e-17
427.4,-2.5415577843209485e-14,-1.4084077437856833e-17
427.41,-2.541316159179067e-14,-1.4105185674612424e-17
427.42,-2.5409666743312672e-14,-1.4074287178432024e-17
427.43,-2.5407280866640205e-14,-1.411666603628168e-17
427.44,-2.540443086913309e-14,-1.4101365473043102e-17
427.45,-2.5401572299353357e-14,-1.4099345306636793e-17
427.46,-2.5398894438031342e-14,-1.4142373763979103e-17
427.47,-2.5396115561082443e-14,-1.4107882146480116e-17
427.48,-2.5392871090413703e-14,-1.3992643659680174e-17
427.49,-2.5390017359458077e-14,-1.408826017582164e-17
427.5,-2.538730353581717e-14,-1.4128894164548785e-17
427.51,-2.538469366094306e-14,-1.4152525132188058e-17
427.52,-2.5381118935208013e-14,-1.388141343894087e-17
427.53,-2.5378508328459027e-14,-1.4065436684321493e-17
427.54,-2.5375752825099616e-14,-1.4102241574580204e-17
427.55,-2.537323643043266e-14,-1.4300317977911193e-17
427.56,-2.5370194693956448e-14,-1.4116576166278733e-17
427.57,-2.5367244874067502e-14,-1.4030249499403397e-17
427.58,-2.5364485345168508e-14,-1.4061138078134787e-17
427.59,-2.536156791281702e-14,-1.4200830289051784e-17
427.6,-2.5358706443801957e-14,-1.4097896275339482e-17
427.61,-2.5355713860378417e-14,-1.408457658101704e-17
427.62,-2.5353062658223597e-14,-1.4093857390148977e-17
427.63,-2.535010288378144e-14,-1.4041197645355362e-17
427.64,-2.5340801670464208e-14,-1.2660727129098595e-17
427.65,-2.5344430064170465e-14,-1.408990925069645e-17
427.66,-2.534174179300518e-14,-1.4140385414189993e-17
427.67,-2.5338908796323763e-14,-1.4122900923148846e-17
427.68,-2.533581863093558e-14,-1.4016892100554373e-17
427.69,-2.533322064687535e-14,-1.403630928350016e-17
427.7,-2.532982899020339e-14,-1.4009423693248888e-17
427.71,-2.5327208173427487e-14,-1.4023768208189022e-17
427.72,-2.53243933237633e-14,-1.4078609089807677e-17
427.73,-2.5318940783815857e-14,-1.2532132366686433e-17
427.74,-2.5318964009403885e-14,-1.4176507709809095e-17
427.75,-2.5315577940445606e-14,-1.385319520852753e-17
427.76,-2.5313292460782877e-14,-1.4041208743440526e-17
427.77,-2.5310478195462665e-14,-1.4221960456044934e-17
427.78,-2.5307427761936547e-14,-1.4446852450067735e-17
427.79,-2.530473230474593e-14,-1.407979078837583e-17
427.8,-2.5301601243746536e-14,-1.40210740238697e-17
427.81,-2.52989133248246e-14,-1.4067828789294653e-17
427.82,-2.5295410312100416e-14,-1.3756119489555472e-17
427.83,-2.5293287035493487e-14,-1.413170520341094e-17
427.84,-2.5290082136711712e-14,-1.393154223473849e-17
427.85,-2.5287621086956117e-14,-1.4058927203180903e-17
427.86,-2.5284727015268994e-14,-1.4085633125570416e-17
427.87,-2.528142113553033e-14,-1.399082814380738e-17
427.88,-2.5278872122483115e-14,-1.4024714289143152e-17
427.89,-2.5275951444379056e-14,-1.4012739438795315e-17
427.9,-2.5273435322171544e-14,-1.3976396417928645e-17
427.91,-2.5270050037265205e-14,-1.3966011148425196e-17
427.92,-2.5267562631003653e-14,-1.4107147088440458e-17
427.93,-2.5265130604458268e-14,-1.4209902405801315e-17
427.94,-2.5261731607587818e-14,-1.3923427401426612e-17
427.95,-2.5259071547429054e-14,-1.4039747068422594e-17
427.96,-2.5256205250822774e-14,-1.4012336392150936e-17
427.97,-2.5253500448285274e-14,-1.4024885366060124e-17
427.98,-2.525056662720106e-14,-1.4003138745230003e-17
427.99,-2.5247388343083026e-14,-1.399858124312982e-17
428.0,-2.5244802938736827e-14,-1.392796142291438e-17
428.01,-2.524206428047604e-14,-1.4021205281173063e-17
428.02,-2.5239345016223082e-14,-1.3846871701212285e-17
428.03,-2.5235836952955706e-14,-1.405345620896909e-17
428.04,-2.523345834524571e-14,-1.4032248071937594e-17
428.05,-2.5230386232939673e-14,-1.392192374444574e-17
428.06,-2.522811697067485e-14,-1.3917355197677334e-17
428.07,-2.5224894009623874e-14,-1.4035291640434104e-17
428.08,-2.5221749162659382e-14,-1.3928854419508875e-17
428.09,-2.521943262380086e-14,-1.404571618478394e-17
428.1,-2.5216582644506193e-14,-1.3980863762140498e-17
428.11,-2.5214072413563027e-14,-1.4007099619142836e-17
428.12,-2.5210930667351395e-14,-1.4026529338843706e-17
428.13,-2.5207964041657628e-14,-1.401396895865698e-17
428.14,-2.5204974383113236e-14,-1.3993416587993622e-17
428.15,-2.5201523191687595e-14,-1.3857634061861538e-17
428.16,-2.519948643457447e-14,-1.3919014462384762e-17
428.17,-2.5196486719215447e-14,-1.3960642118891113e-17
428.18,-2.5193506726488694e-14,-1.3908751371872028e-17
428.19,-2.5190525211783964e-14,-1.393358863159415e-17
428.2,-2.5187880375116387e-14,-1.4076673424722074e-17
428.21,-2.5185375526977807e-14,-1.4100501132053372e-17
428.22,-2.518253592186983e-14,-1.403332180219839e-17
428.23,-2.517956256534302e-14,-1.4051746749979002e-17
428.24,-2.517668788932435e-14,-1.3974779642036206e-17
428.25,-2.5173896246339457e-14,-1.386124739512341e-17
428.26,-2.5171230116682942e-14,-1.3965739849085053e-17
428.27,-2.5168105525385293e-14,-1.3836607434342017e-17
428.28,-2.5165814210592806e-14,-1.4079032825494518e-17
428.29,-2.5162973706861157e-14,-1.4651229344299045e-17
428.3,-2.5159886668622163e-14,-1.399799558236512e-17
428.31,-2.5156961873386018e-14,-1.399978771274254e-17
428.32,-2.515330176725923e-14,-1.3936830546832813e-17
428.33,-2.5151384519528367e-14,-1.3970539947592485e-17
428.34,-2.514787923869971e-14,-1.3696684144704026e-17
428.35,-2.5145507056618302e-14,-1.3933555803379246e-17
428.36,-2.5142599717657468e-14,-1.38794854074421e-17
428.37,-2.514032248714444e-14,-1.3938256302957355e-17
428.38,-2.5140764876066274e-14,-1.5284482215864605e-17
428.39,-2.5134459400931917e-14,-1.404402473339149e-17
428.4,-2.5131686606559923e-14,-1.4060786474472214e-17
428.41,-2.5128238601658095e-14,-1.390586160953925e-17
428.42,-2.5125921904729664e-14,-1.394956701742737e-17
428.43,-2.512318713953813e-14,-1.3934180907568012e-17
428.44,-2.5120216508833216e-14,-1.399431657108286e-17
428.45,-2.5117254852145284e-14,-1.3933484624500132e-17
428.46,-2.5114345516572838e-14,-1.3921496412347388e-17
428.47,-2.510935425365905e-14,-1.4066320571106098e-17
428.48,-2.5109106888066528e-14,-1.3947637931939637e-17
428.49,-2.510599842949209e-14,-1.3915265068178584e-17
428.5,-2.5103435660621343e-14,-1.39828890107589e-17
428.51,-2.510061669631615e-14,-1.4088613735801476e-17
428.52,-2.5097547207286754e-14,-1.3890699006821143e-17
428.53,-2.5094735367120208e-14,-1.3911669580190045e-17
428.54,-2.509212290606103e-14,-1.3845798783297096e-17
428.55,-2.5089834628263364e-14,-1.3985050691442636e-17
428.56,-2.5085591721167538e-14,-1.3810141030220918e-17
428.57,-2.5083507812546528e-14,-1.3896999502691247e-17
428.58,-2.508067395819061e-14,-1.3927420957390066e-17
428.59,-2.5078043012492797e-14,-1.398575399658364e-17
428.6,-2.5075280119460608e-14,-1.4086085533943592e-17
428.61,-2.5072610906831864e-14,-1.395118800190328e-17
428.62,-2.506965818843561e-14,-1.3963482919842388e-17
428.63,-2.5065881768795674e-14,-1.3878872927423946e-17
428.64,-2.506375697154873e-14,-1.3947958147900325e-17
428.65,-2.5061115124605762e-14,-1.3918734143711113e-17
428.66,-2.505838781595251e-14,-1.3950514931869427e-17
428.67,-2.505576714940663e-14,-1.3792182415026692e-17
428.68,-2.50527358843803e-14,-1.4030482435440945e-17
428.69,-2.5049933172973853e-14,-1.401899881938657e-17
428.7,-2.504637065245999e-14,-1.3910337360649353e-17
428.71,-2.5044325414019302e-14,-1.3892415473402873e-17
428.72,-2.504203691196021e-14,-1.4077125860610078e-17
428.73,-2.503803527451352e-14,-1.4090899870254253e-17
428.74,-2.50363811912379e-14,-1.4002176233415973e-17
428.75,-2.5033002800765877e-14,-1.3891486147397743e-17
428.76,-2.5030690102675646e-14,-1.418073039456129e-17
428.77,-2.5027173989244013e-14,-1.3913110591771414e-17
428.78,-2.5024450935332787e-14,-1.3904309509548288e-17
428.79,-2.5022496249358972e-14,-1.4054360959627205e-17
428.8,-2.5018880195172944e-14,-1.4007416041480488e-17
428.81,-2.5016772862843074e-14,-1.4353676572418812e-17
428.82,-2.5013625086684147e-14,-1.4108606514680905e-17
428.83,-2.5010715486985047e-14,-1.398466166195629e-17
428.84,-2.500794891167521e-14,-1.4013269329049067e-17
428.85,-2.5004905401764478e-14,-1.3921206056949933e-17
428.86,-2.500215493726854e-14,-1.3970465813963388e-17
428.87,-2.4999332930747947e-14,-1.3940195001256267e-17
428.88,-2.499618363598293e-14,-1.3959747915758354e-17
428.89,-2.4993631075422924e-14,-1.3919693763144293e-17
428.9,-2.4991609980588724e-14,-1.409103689197941e-17
428.91,-2.49882478807287e-14,-1.4031625700932056e-17
428.92,-2.4985368525307084e-14,-1.394019878118772e-17
428.93,-2.4982686909326447e-14,-1.4056421835337033e-17
428.94,-2.49799689644049e-14,-1.403708358386869e-17
428.95,-2.4977009346675868e-14,-1.3956113062479957e-17
428.96,-2.4973929223375958e-14,-1.3784501104583104e-17
428.97,-2.4971510876922243e-14,-1.3835729032618153e-17
428.98,-2.4968514429361355e-14,-1.3897028662251763e-17
428.99,-2.4965358560458517e-14,-1.3874084757449146e-17
429.0,-2.4962473320867433e-14,-1.3856667327278762e-17
429.01,-2.4960026134482527e-14,-1.399287172572524e-17
429.02,-2.4957908815779404e-14,-1.4068203774239797e-17
429.03,-2.4954556920396204e-14,-1.3957213899846673e-17
429.04,-2.4951899608736287e-14,-1.395023855821618e-17
429.05,-2.4949133300946777e-14,-1.401251488358934e-17
429.06,-2.4945991701707498e-14,-1.3829888430832327e-17
429.07,-2.494322532465699e-14,-1.3900561487397193e-17
429.08,-2.494170067288312e-14,-1.4101747592622026e-17
429.09,-2.4937916465141245e-14,-1.4052166210730827e-17
429.1,-2.4934832524538697e-14,-1.3766704763931351e-17
429.11,-2.4932300609308912e-14,-1.39956387508718e-17
429.12,-2.4929327422032773e-14,-1.3944626127795324e-17
429.13,-2.4926497055935615e-14,-1.387887350089084e-17
429.14,-2.4923630703967398e-14,-1.3874964680519061e-17
429.15,-2.4920505618735188e-14,-1.3786160895231815e-17
429.16,-2.4918348614689755e-14,-1.3829723221813953e-17
429.17,-2.4915075881562553e-14,-1.390568408757059e-17
429.18,-2.4913049104441083e-14,-1.3857418632625473e-17
429.19,-2.4909785043617772e-14,-1.3989665766702707e-17
429.2,-2.490656476431757e-14,-1.383276287596448e-17
429.21,-2.4904326992857553e-14,-1.395663967043882e-17
429.22,-2.490132985890577e-14,-1.3884875930926034e-17
429.23,-2.4898122966073238e-14,-1.3770459938357309e-17
429.24,-2.489602891104406e-14,-1.3766854877447504e-17
429.25,-2.489320579260158e-14,-1.3866008673239848e-17
429.26,-2.4889631958545405e-14,-1.3731354653857056e-17
429.27,-2.488768828245487e-14,-1.4080272993725348e-17
429.28,-2.4884739006049294e-14,-1.396573909604772e-17
429.29,-2.488139735372555e-14,-1.3819314285874283e-17
429.3,-2.4879180964308243e-14,-1.393993405328315e-17
429.31,-2.487618321606599e-14,-1.3948650213432543e-17
429.32,-2.4873641259614057e-14,-1.3939261959564834e-17
429.33,-2.4870716306019295e-14,-1.379629309679756e-17
429.34,-2.4867656599621888e-14,-1.3819703501381916e-17
429.35,-2.486508956537285e-14,-1.389849037248604e-17
429.36,-2.4862173480967056e-14,-1.3857368395819899e-17
429.37,-2.485951504734128e-14,-1.3947858271189747e-17
429.38,-2.4856758493166058e-14,-1.3909059266720136e-17
429.39,-2.4854328541277494e-14,-1.4043850952122615e-17
429.4,-2.4851238633490084e-14,-1.3897519031210545e-17
429.41,-2.4848299610294432e-14,-1.3921542273900742e-17
429.42,-2.484593123565193e-14,-1.3935965443590262e-17
429.43,-2.4843114993093272e-14,-1.3733321879369189e-17
429.44,-2.4841415756994404e-14,-1.4046842619100774e-17
429.45,-2.4837543478436394e-14,-1.398186926616576e-17
429.46,-2.4834538718978447e-14,-1.3913107195731023e-17
429.47,-2.4831697286972934e-14,-1.389425516440704e-17
429.48,-2.4829028250153657e-14,-1.3963872279901594e-17
429.49,-2.482593775571765e-14,-1.3869617397176003e-17
429.5,-2.482345292625875e-14,-1.3893571930607246e-17
429.51,-2.4821036887321006e-14,-1.392392265453024e-17
429.52,-2.4818670287531146e-14,-1.4164442365042912e-17
429.53,-2.4814802528051806e-14,-1.3839374796742668e-17
429.54,-2.4812211993015286e-14,-1.393919093998208e-17
429.55,-2.4809258451091348e-14,-1.395069101592515e-17
429.56,-2.4806752841733135e-14,-1.3913213550734886e-17
429.57,-2.4803814289128942e-14,-1.3926017575755617e-17
429.58,-2.4801621739928337e-14,-1.407759856162792e-17
429.59,-2.4798164147265145e-14,-1.389436620246055e-17
429.6,-2.4795747268634958e-14,-1.395917736320009e-17
429.61,-2.479338726212982e-14,-1.4309859085324078e-17
429.62,-2.4789867842406483e-14,-1.395487843183817e-17
429.63,-2.478719196791818e-14,-1.3941202320865075e-17
429.64,-2.478440151877234e-14,-1.3871718133047604e-17
429.65,-2.4781676866616256e-14,-1.392159300149708e-17
429.66,-2.477941381941078e-14,-1.4037180417887165e-17
429.67,-2.4776027510616956e-14,-1.3860015992405112e-17
429.68,-2.4773612140714444e-14,-1.3896017765189032e-17
429.69,-2.4770506643061725e-14,-1.380957353970729e-17
429.7,-2.476681149949755e-14,-1.399982531563541e-17
429.71,-2.4764902805753144e-14,-1.3967788499786716e-17
429.72,-2.4762187492934565e-14,-1.3915420381865127e-17
429.73,-2.475944164808359e-14,-1.3965723551092798e-17
429.74,-2.4756686773743103e-14,-1.3809204302332748e-17
429.75,-2.4753071935731494e-14,-1.3558036163020418e-17
429.76,-2.4751177025833076e-14,-1.3953165150130415e-17
429.77,-2.4748442896752715e-14,-1.3901439799072537e-17
429.78,-2.4745247050977327e-14,-1.381240104244055e-17
429.79,-2.4742669197764062e-14,-1.394980322206822e-17
429.8,-2.4739627959444154e-14,-1.38558905803288e-17
429.81,-2.4737335799257206e-14,-1.3833734365741042e-17
429.82,-2.473470771212518e-14,-1.406860375712809e-17
429.83,-2.473189623225277e-14,-1.39048972146382e-17
429.84,-2.4729226679219034e-14,-1.379272711273272e-17
429.85,-2.4726169274303463e-14,-1.392462134771253e-17
429.86,-2.4723421465610108e-14,-1.388341775575443e-17
429.87,-2.472097426829721e-14,-1.3907931025113706e-17
429.88,-2.4718143485871515e-14,-1.3892923738320196e-17
429.89,-2.4715198520184963e-14,-1.3907766886145587e-17
429.9,-2.4712234677029438e-14,-1.3861873062773674e-17
429.91,-2.4709521193383834e-14,-1.389149817861728e-17
429.92,-2.470676472108602e-14,-1.3871537644480473e-17
429.93,-2.4704214957832472e-14,-1.3939130138010067e-17
429.94,-2.4701435581324925e-14,-1.3939919094170208e-17
429.95,-2.4698572490168445e-14,-1.3869853611295645e-17
429.96,-2.4695815250992156e-14,-1.391856340566094e-17
429.97,-2.469299487982839e-14,-1.4024032928194598e-17
429.98,-2.469030162804101e-14,-1.390437013010676e-17
429.99,-2.468759910991177e-14,-1.392278992353114e-17
430.0,-2.4684360910315703e-14,-1.3734260251564401e-17
430.01,-2.4681926720389904e-14,-1.3911995153379436e-17
430.02,-2.4679320278797834e-14,-1.3921323754578615e-17
430.03,-2.467723085750331e-14,-1.430370631625648e-17
430.04,-2.467345648630422e-14,-1.3864406657405727e-17
430.05,-2.4671251051647483e-14,-1.3854440288088907e-17
430.06,-2.4668469649329967e-14,-1.3874853950328802e-17
430.07,-2.466565557975322e-14,-1.3865335885200045e-17
430.08,-2.4662341332664717e-14,-1.3581036880013687e-17
430.09,-2.465956733188848e-14,-1.3810010016469834e-17
430.1,-2.46567564343688e-14,-1.3861633858490232e-17
430.11,-2.465424427295914e-14,-1.3821884350288663e-17
430.12,-2.4651924346604566e-14,-1.3764318337741737e-17
430.13,-2.464908151013835e-14,-1.3946060218246114e-17
430.14,-2.4646087878565045e-14,-1.3866485971767825e-17
430.15,-2.4643071193263023e-14,-1.378993714292042e-17
430.16,-2.464086425555193e-14,-1.3935145567743576e-17
430.17,-2.4637575494964298e-14,-1.3849877063793631e-17
430.18,-2.4634900058877476e-14,-1.3764550598217907e-17
430.19,-2.4632265532824175e-14,-1.3843700248216595e-17
430.2,-2.462966793389357e-14,-1.3862622221963987e-17
430.21,-2.4627734534246272e-14,-1.3981489903730343e-17
430.22,-2.4623842916452315e-14,-1.3830377387187861e-17
430.23,-2.4621338954504393e-14,-1.385828099939355e-17
430.24,-2.4618650138585847e-14,-1.3925699820397073e-17
430.25,-2.4615364238248592e-14,-1.372888263292863e-17
430.26,-2.4612327472353533e-14,-1.3988112636683058e-17
430.27,-2.461019900319887e-14,-1.3728035013580482e-17
430.28,-2.4608039096153708e-14,-1.4073538828888495e-17
430.29,-2.460452482490732e-14,-1.368774945206752e-17
430.3,-2.4602053930529393e-14,-1.3855321664836833e-17
430.31,-2.460039234689313e-14,-1.4040268245626296e-17
430.32,-2.4596376656223158e-14,-1.3842643755269973e-17
430.33,-2.4593324432050043e-14,-1.381211295932008e-17
430.34,-2.4590899983274828e-14,-1.374518587116813e-17
430.35,-2.458821682209673e-14,-1.407709611826844e-17
430.36,-2.4585318553949127e-14,-1.3797405246048851e-17
430.37,-2.4582755819747593e-14,-1.3795699346871603e-17
430.38,-2.4580081879564693e-14,-1.3859196646975805e-17
430.39,-2.4577263918524292e-14,-1.3838729532513584e-17
430.4,-2.4574730999658136e-14,-1.391997679354224e-17
430.41,-2.457144383724795e-14,-1.3733217777223955e-17
430.42,-2.45692032341535e-14,-1.3828977248287516e-17
430.43,-2.4566320772035824e-14,-1.3824633629952501e-17
430.44,-2.4563704983440532e-14,-1.4112972445038142e-17
430.45,-2.456086135004847e-14,-1.3752519363673192e-17
430.46,-2.455775515311765e-14,-1.3799997982021288e-17
430.47,-2.4555332397303865e-14,-1.3899163048096842e-17
430.48,-2.4552351732853592e-14,-1.3706604893386781e-17
430.49,-2.4549791000642874e-14,-1.3846979478824784e-17
430.5,-2.4546706137992188e-14,-1.3730668936482214e-17
430.51,-2.4544312686167004e-14,-1.3824146707587666e-17
430.52,-2.4541700064944415e-14,-1.3849048875968261e-17
430.53,-2.4539177398942007e-14,-1.3879869324831832e-17
430.54,-2.4535855523216713e-14,-1.3682935964240355e-17
430.55,-2.4533307098795086e-14,-1.3838902967016665e-17
430.56,-2.453053393811651e-14,-1.3845088385123678e-17
430.57,-2.4527847710695594e-14,-1.3823849924516307e-17
430.58,-2.4524842091797192e-14,-1.3846377236428158e-17
430.59,-2.4522209383698447e-14,-1.3914182811613095e-17
430.6,-2.4519627567670975e-14,-1.366897405071772e-17
430.61,-2.4516723678591652e-14,-1.3812967817832011e-17
430.62,-2.4513957338803322e-14,-1.3814766782944773e-17
430.63,-2.4511453243661528e-14,-1.3642116171713687e-17
430.64,-2.4508684010603188e-14,-1.3891777490695925e-17
430.65,-2.4505731312359636e-14,-1.3800272630007865e-17
430.66,-2.4503174482597964e-14,-1.3829837402284354e-17
430.67,-2.4499287185031587e-14,-1.3585576748039862e-17
430.68,-2.44975591516316e-14,-1.3834910360446348e-17
430.69,-2.4494551047438273e-14,-1.3777922917474807e-17
430.7,-2.44922402837526e-14,-1.3730331503086484e-17
430.71,-2.4489594190922908e-14,-1.3895594580062004e-17
430.72,-2.4486729435103676e-14,-1.3853112060041027e-17
430.73,-2.448376264880548e-14,-1.3711484897580792e-17
430.74,-2.4481346846649006e-14,-1.3827713535264956e-17
430.75,-2.4478516813551803e-14,-1.3773199044249814e-17
430.76,-2.4476025021479177e-14,-1.378343267625806e-17
430.77,-2.4472913008713342e-14,-1.3717058445471908e-17
430.78,-2.4469330519052284e-14,-1.3392104130596498e-17
430.79,-2.4467896775493407e-14,-1.376978964982219e-17
430.8,-2.4464837672534467e-14,-1.3756565005135706e-17
430.81,-2.4462235529981977e-14,-1.3561093967213761e-17
430.82,-2.445955224053569e-14,-1.3810553012469473e-17
430.83,-2.4456567239179645e-14,-1.3771614063383998e-17
430.84,-2.4454057056765785e-14,-1.372942355228301e-17
430.85,-2.445131846658247e-14,-1.3589179245989738e-17
430.86,-2.4448273419726755e-14,-1.3759121804376192e-17
430.87,-2.4445076825815886e-14,-1.3653463178896936e-17
430.88,-2.444309827739627e-14,-1.3709463711677787e-17
430.89,-2.4440119303008348e-14,-1.3768812272136248e-17
430.9,-2.4437787559649268e-14,-1.369432986985144e-17
430.91,-2.4434448429741997e-14,-1.3699412924242986e-17
430.92,-2.4432019228204765e-14,-1.3800427116933142e-17
430.93,-2.442975006820081e-14,-1.3855157309436304e-17
430.94,-2.4426367982709047e-14,-1.3791314711962243e-17
430.95,-2.4423523555147753e-14,-1.376149437803596e-17
430.96,-2.442090628092065e-14,-1.3653069642903432e-17
430.97,-2.441887339489414e-14,-1.3666440155397333e-17
430.98,-2.4415496266978767e-14,-1.380097385652886e-17
430.99,-2.441297249896283e-14,-1.3817912121408832e-17
431.0,-2.4410058681089432e-14,-1.3615690829191195e-17
431.01,-2.4407398271463422e-14,-1.3797282427503008e-17
431.02,-2.4404683926058743e-14,-1.373447753548402e-17
431.03,-2.440198355555248e-14,-1.3788305170484476e-17
431.04,-2.4398819591242918e-14,-1.3553696470353274e-17
431.05,-2.43961870812051e-14,-1.3659276767574855e-17
431.06,-2.4393890874555718e-14,-1.388599332247568e-17
431.07,-2.439102453144333e-14,-1.3744524206885219e-17
431.08,-2.438918691578846e-14,-1.3975871949280383e-17
431.09,-2.4385527590120626e-14,-1.3724465292107107e-17
431.1,-2.4383022962805238e-14,-1.3830998250736409e-17
431.11,-2.4380655137103777e-14,-1.4018126458351778e-17
431.12,-2.4377349414882356e-14,-1.3644821262435943e-17
431.13,-2.4374727758658613e-14,-1.3729052293621983e-17
431.14,-2.4371533363582788e-14,-1.3668355261872595e-17
431.15,-2.4368891861000113e-14,-1.391756844159116e-17
431.16,-2.4366750206002464e-14,-1.3789928430462791e-17
431.17,-2.4363769546502747e-14,-1.3599345620376469e-17
431.18,-2.436116157506004e-14,-1.371871801350067e-17
431.19,-2.4358553429721535e-14,-1.3825636996246959e-17
431.2,-2.4355373305540454e-14,-1.3604987594018512e-17
431.21,-2.4352972214310558e-14,-1.3693882941931255e-17
431.22,-2.4349249076469804e-14,-1.3578523390556864e-17
431.23,-2.4347619002557353e-14,-1.365662456864137e-17
431.24,-2.4344408182372356e-14,-1.3711735996562839e-17
431.25,-2.4341782105442425e-14,-1.3642320418082061e-17
431.26,-2.4339443855504426e-14,-1.3657072386251467e-17
431.27,-2.4336780406236377e-14,-1.3869694373652678e-17
