t/M,Re(Psi_4),Im(Psi_4)
413.93,-2.964783409215546e-14,-3.84787041030459e-17
413.94,-2.9643327874855795e-14,-3.722815732018238e-17
413.95,-2.964162385817499e-14,-3.839526207571017e-17
413.96,-2.963853529165357e-14,-3.839969846949523e-17
413.97,-2.9634576411497394e-14,-3.842159047510935e-17
413.98,-2.96310275947132e-14,-3.829774457000917e-17
413.99,-2.9628065052411764e-14,-3.8373911245081594e-17
414.0,-2.9624459576772706e-14,-3.829154825053483e-17
414.01,-2.962090770601665e-14,-3.812097753960657e-17
414.02,-2.96168412271649e-14,-3.843094090530733e-17
414.03,-2.9615226447516505e-14,-3.7580257687790325e-17
414.04,-2.9610412342109204e-14,-3.8288196171529534e-17
414.05,-2.960695847702188e-14,-3.780986091493787e-17
414.06,-2.9603477234441364e-14,-3.7887745204710653e-17
414.07,-2.960038168862935e-14,-3.816693255305435e-17
414.08,-2.95971231422742e-14,-3.770473873903615e-17
414.09,-2.9593326904048454e-14,-3.799199116434239e-17
414.1,-2.958999403676328e-14,-3.8059933710698933e-17
414.11,-2.958624678851024e-14,-3.774225429188707e-17
414.12,-2.9582722676736086e-14,-3.758536358850515e-17
414.13,-2.957935437798017e-14,-3.774871813962356e-17
414.14,-2.957633061145183e-14,-3.805276833180362e-17
414.15,-2.9572525255138834e-14,-3.758676448886841e-17
414.16,-2.9569362336096696e-14,-3.752464801791793e-17
414.17,-2.956631562189627e-14,-3.928980011382622e-17
414.18,-2.956261125056786e-14,-3.7690750737180214e-17
414.19,-2.955923834776749e-14,-3.7726712666390245e-17
414.2,-2.955503727491159e-14,-3.7469308464313995e-17
414.21,-2.9553240811584474e-14,-3.814198217672453e-17
414.22,-2.9549100634565104e-14,-3.742351277513481e-17
414.23,-2.95455484441971e-14,-3.762205174902511e-17
414.24,-2.9542299138061313e-14,-3.764363390679801e-17
414.25,-2.9538667072604006e-14,-3.736986534196803e-17
414.26,-2.953485499230245e-14,-3.734462324305672e-17
414.27,-2.953162452600563e-14,-3.728081630163706e-17
414.28,-2.95283132163283e-14,-3.7401486395900027e-17
414.29,-2.952513843956721e-14,-3.711697576800233e-17
414.3,-2.9521198543219946e-14,-3.765705158022961e-17
414.31,-2.951782936913738e-14,-3.71194539456692e-17
414.32,-2.951440982983767e-14,-3.6722112764473486e-17
414.33,-2.951101077463237e-14,-3.7153974081165906e-17
414.34,-2.9507710199739973e-14,-3.7159637414804045e-17
414.35,-2.9504492836712974e-14,-3.701267170686681e-17
414.36,-2.950119187711855e-14,-3.6936760284856853e-17
414.37,-2.949764582482841e-14,-3.710185822048204e-17
414.38,-2.949351059846683e-14,-3.658057617976597e-17
414.39,-2.949069347673999e-14,-3.6805014030665085e-17
414.4,-2.9487033864626754e-14,-3.682371110665351e-17
414.41,-2.948384569558777e-14,-3.8092139126603697e-17
414.42,-2.9480440708138145e-14,-3.7005045059297874e-17
414.43,-2.947717834425069e-14,-3.678592756986728e-17
414.44,-2.947382925524593e-14,-3.6712739724329595e-17
414.45,-2.946967447700964e-14,-3.6940152849689996e-17
414.46,-2.9466900122100935e-14,-3.675379168142549e-17
414.47,-2.946442981226225e-14,-3.689645280943091e-17
414.48,-2.9460322912921545e-14,-3.685006603202311e-17
414.49,-2.945598391948248e-14,-3.6532257214409284e-17
414.5,-2.945487893960842e-14,-3.7636636153091385e-17
414.51,-2.9450012732990173e-14,-3.6654720740803717e-17
414.52,-2.9446897972852936e-14,-3.671520050472768e-17
414.53,-2.944343017662183e-14,-3.67870523240683e-17
414.54,-2.943995974183756e-14,-3.701038855770678e-17
414.55,-2.943615143929681e-14,-3.643637224625135e-17
414.56,-2.943308751389443e-14,-3.6217628278872406e-17
414.57,-2.942896098019811e-14,-3.664369774978669e-17
414.58,-2.9425771799796674e-14,-3.636278137092048e-17
414.59,-2.94225487041121e-14,-3.637615008586687e-17
414.6,-2.941938964613039e-14,-3.684588438517254e-17
414.61,-2.941605370381135e-14,-3.6416634152760094e-17
414.62,-2.941236992061024e-14,-3.62520483522955e-17
414.63,-2.9408718971830933e-14,-3.544451826673252e-17
414.64,-2.940578826009105e-14,-3.627239703452269e-17
414.65,-2.94021644119501e-14,-3.6090842702080046e-17
414.66,-2.939887282990246e-14,-3.5950919353462906e-17
414.67,-2.939522109070331e-14,-3.5619597427573964e-17
414.68,-2.939237694062785e-14,-3.560740262673812e-17
414.69,-2.938852622816014e-14,-3.642415753968985e-17
414.7,-2.938526909466489e-14,-3.596060686910598e-17
414.71,-2.9381781411624236e-14,-3.587550799010644e-17
414.72,-2.937855388446024e-14,-3.59579808946976e-17
414.73,-2.937518763040792e-14,-3.606656715712787e-17
414.74,-2.9371785064155854e-14,-3.594356170478406e-17
414.75,-2.936822610492888e-14,-3.5875305860668194e-17
414.76,-2.9365000056139845e-14,-3.589729044909566e-17
414.77,-2.9360892791643935e-14,-3.52803795187289e-17
414.78,-2.935763444481112e-14,-3.589118929533957e-17
414.79,-2.935509699842073e-14,-3.5908773142547656e-17
414.8,-2.935161198966752e-14,-3.6005728326836044e-17
414.81,-2.934805064045355e-14,-3.5941402264912984e-17
414.82,-2.934509770645958e-14,-3.592107429963803e-17
414.83,-2.93418067542769e-14,-3.582527320404096e-17
414.84,-2.933836324356115e-14,-3.6123922712130754e-17
414.85,-2.933303352534257e-14,-3.4919912138606826e-17
414.86,-2.933094090670295e-14,-3.576173701508783e-17
414.87,-2.932773207574433e-14,-3.6487015455805745e-17
414.88,-2.932503743003232e-14,-3.608141813601492e-17
414.89,-2.932120378845767e-14,-3.569211190107297e-17
414.9,-2.931790432075284e-14,-3.549245684186315e-17
414.91,-2.931414648690814e-14,-3.5690756593960586e-17
414.92,-2.931122619992562e-14,-3.560503962823767e-17
414.93,-2.9307787919156926e-14,-3.526379315109074e-17
414.94,-2.9304273121467205e-14,-3.531820618059401e-17
414.95,-2.930151082572751e-14,-3.589759216271845e-17
414.96,-2.9296869858503106e-14,-3.622827602849032e-17
414.97,-2.929441059116818e-14,-3.5629226836644735e-17
414.98,-2.929076238079886e-14,-3.531415965128468e-17
414.99,-2.9287316899437833e-14,-3.554621216566385e-17
415.0,-2.9285471131594724e-14,-3.611488322039453e-17
415.01,-2.9280899727119935e-14,-3.5369525314615024e-17
415.02,-2.9277739927261117e-14,-3.563869064754008e-17
415.03,-2.9273800644517625e-14,-3.56939482442206e-17
415.04,-2.9270768872258774e-14,-3.512358453929363e-17
415.05,-2.926762201914912e-14,-3.542058513470127e-17
415.06,-2.92642396250067e-14,-3.547622792840838e-17
415.07,-2.9260705123470634e-14,-3.541953877642596e-17
415.08,-2.9257131282899107e-14,-3.528770852539584e-17
415.09,-2.925393479809729e-14,-3.5469520644108005e-17
415.1,-2.925132293630153e-14,-3.564423623299598e-17
415.11,-2.9247545342952856e-14,-3.56869037448e-17
415.12,-2.9242946215256226e-14,-3.5209086734029904e-17
415.13,-2.924039569013243e-14,-3.535376099781126e-17
415.14,-2.92371574189441e-14,-3.5645901645358013e-17
415.15,-2.923309608313643e-14,-3.492418749647734e-17
415.16,-2.923026919810311e-14,-3.54016511634367e-17
415.17,-2.9226899930060963e-14,-3.5419298492218524e-17
415.18,-2.922336046613894e-14,-3.5119533081275975e-17
415.19,-2.922014266454141e-14,-3.527814120530634e-17
415.2,-2.9217127429703043e-14,-3.55950610659036e-17
415.21,-2.921344540503631e-14,-3.498988405804097e-17
415.22,-2.921027622533526e-14,-3.5044623782983055e-17
415.23,-2.9207669824354016e-14,-3.5585202220147924e-17
415.24,-2.920394943500895e-14,-3.567902537021325e-17
415.25,-2.9200194170149795e-14,-3.523827559862722e-17
415.26,-2.91969197148715e-14,-3.527379543726038e-17
415.27,-2.9193278824731354e-14,-3.507846723485409e-17
415.28,-2.919016872973412e-14,-3.515212443434298e-17
415.29,-2.9187216494186195e-14,-3.5337285946205345e-17
415.3,-2.918269526878588e-14,-3.496293641948824e-17
415.31,-2.918009980245621e-14,-3.5104164803919915e-17
415.32,-2.91771281855994e-14,-3.568036876597331e-17
415.33,-2.91734024615375e-14,-3.5140231134515365e-17
415.34,-2.916995572433795e-14,-3.504935893024328e-17
415.35,-2.916643149966929e-14,-3.503801569864703e-17
415.36,-2.9163134468468945e-14,-3.5117262686751594e-17
415.37,-2.9160369224719873e-14,-3.507649497189082e-17
415.38,-2.915660969921261e-14,-3.518456832058309e-17
415.39,-2.9153330804763446e-14,-3.500482128576927e-17
415.4,-2.915001283750465e-14,-3.47929410999097e-17
415.41,-2.9146512253863786e-14,-3.4706582085736475e-17
415.42,-2.9143391472782324e-14,-3.539721634675142e-17
415.43,-2.9140115467085477e-14,-3.518228469524544e-17
415.44,-2.9136370669077936e-14,-3.51443122924834e-17
415.45,-2.9133515001344e-14,-3.508469064376035e-17
415.46,-2.9130392627480105e-14,-3.5658093130986494e-17
415.47,-2.912656966733229e-14,-3.507817315244844e-17
415.48,-2.9122078205100886e-14,-3.4025249802298983e-17
415.49,-2.912006220559559e-14,-3.5256369775615214e-17
415.5,-2.911658243820415e-14,-3.4103278513771045e-17
415.51,-2.911310321203644e-14,-3.5127835213074324e-17
415.52,-2.910953955870745e-14,-3.47948064436177e-17
415.53,-2.910675762218157e-14,-3.597677039249157e-17
415.54,-2.9103021685900505e-14,-3.492431699520156e-17
415.55,-2.910023262067772e-14,-3.53466710474533e-17
415.56,-2.90964994465297e-14,-3.5512188086170495e-17
415.57,-2.9093388007984845e-14,-3.533755983575695e-17
415.58,-2.90897603447822e-14,-3.512114190386984e-17
415.59,-2.90867552189995e-14,-3.5411190821779325e-17
415.6,-2.9083446587640044e-14,-3.511380777951116e-17
415.61,-2.908010785573436e-14,-3.5308564923198296e-17
415.62,-2.907665817486317e-14,-3.523875068283707e-17
415.63,-2.9073123409690836e-14,-3.524730663791433e-17
415.64,-2.9071381263015244e-14,-3.553015787182441e-17
415.65,-2.9067028720908744e-14,-3.591251990020162e-17
415.66,-2.9063293114083094e-14,-3.5194208126440095e-17
415.67,-2.905981345752558e-14,-3.511640359207554e-17
415.68,-2.905676712252684e-14,-3.52324679886971e-17
415.69,-2.905309285490267e-14,-3.5079192684690314e-17
415.7,-2.904979185164447e-14,-3.5324001463487295e-17
415.71,-2.904638699509774e-14,-3.528734567975478e-17
415.72,-2.904310424354607e-14,-3.5078160402025587e-17
415.73,-2.903933858278352e-14,-3.6098986755281003e-17
415.74,-2.903674905882232e-14,-3.5138419644627657e-17
415.75,-2.903333741900588e-14,-3.521309950488625e-17
415.76,-2.902988907481229e-14,-3.5410424449893366e-17
415.77,-2.9026532640864134e-14,-3.5577708678147975e-17
415.78,-2.9023158766578726e-14,-3.553610612108682e-17
415.79,-2.901960656230823e-14,-3.5602907799164974e-17
415.8,-2.901643539719713e-14,-3.4802098087586975e-17
415.81,-2.9013176325177954e-14,-3.49946945899333e-17
415.82,-2.900921355735543e-14,-3.423547621107905e-17
415.83,-2.900682855549249e-14,-3.5590087896905016e-17
415.84,-2.9003042873870403e-14,-3.534921077762817e-17
415.85,-2.900006059460555e-14,-3.5403567565511384e-17
415.86,-2.899704012977967e-14,-3.535086359320276e-17
415.87,-2.899365446106284e-14,-3.529459022551753e-17
415.88,-2.8989705401905807e-14,-3.559888750175315e-17
415.89,-2.8986913356304236e-14,-3.541761266201279e-17
415.9,-2.8983302770053305e-14,-3.5378263777571144e-17
415.91,-2.8979570308671965e-14,-3.5620447624626834e-17
415.92,-2.89766986030001e-14,-3.5328418673580487e-17
415.93,-2.897319960396911e-14,-3.5644378715031705e-17
415.94,-2.897002998588475e-14,-3.5680132390714214e-17
415.95,-2.8966726960008025e-14,-3.5542821404170813e-17
415.96,-2.896324926263327e-14,-3.5409762344188396e-17
415.97,-2.896021462305207e-14,-3.564871810635226e-17
415.98,-2.895654697563516e-14,-3.5586803881350165e-17
415.99,-2.895328874466047e-14,-3.552832357767556e-17
416.0,-2.894931841671359e-14,-3.3022159178813113e-17
416.01,-2.8946724034739164e-14,-3.600781618181976e-17
416.02,-2.894339614570092e-14,-3.539060161705841e-17
416.03,-2.894018799196323e-14,-3.5669845784109416e-17
416.04,-2.8936978723108076e-14,-3.545773208031981e-17
416.05,-2.893400978716857e-14,-3.614269088195246e-17
416.06,-2.8930315905620974e-14,-3.5854377929486396e-17
416.07,-2.8926790047300226e-14,-3.563096708748934e-17
416.08,-2.892361542811615e-14,-3.558571423817303e-17
416.09,-2.8919702020842054e-14,-3.6933480714065366e-17
416.1,-2.891673657861228e-14,-3.5657194374874173e-17
416.11,-2.8914139399399146e-14,-3.5771128658413434e-17
416.12,-2.891067821070557e-14,-3.587891020145314e-17
416.13,-2.890702240634378e-14,-3.593875453167519e-17
416.14,-2.890368878775366e-14,-3.52008357798072e-17
416.15,-2.890042544008527e-14,-3.6273736674245754e-17
416.16,-2.889704445263489e-14,-3.580799005569837e-17
416.17,-2.8893596959211025e-14,-3.5942275453301473e-17
416.18,-2.888868751612796e-14,-3.539996700360469e-17
416.19,-2.8886909010158394e-14,-3.5945628513164224e-17
416.2,-2.888378303195095e-14,-3.6931812887507776e-17
416.21,-2.88804487961118e-14,-3.5761480636418866e-17
416.22,-2.8876990022434357e-14,-3.581190877666797e-17
416.23,-2.887377293024223e-14,-3.5482813768587693e-17
416.24,-2.887039894820975e-14,-3.6111683716429077e-17
416.25,-2.88670547466361e-14,-3.580147598576944e-17
416.26,-2.886363293933665e-14,-3.6196559889640194e-17
416.27,-2.886072332602238e-14,-3.5677206590279076e-17
416.28,-2.885719832960321e-14,-3.583431999602652e-17
416.29,-2.885491493385677e-14,-3.613221115128804e-17
416.3,-2.8850237196088076e-14,-3.600637118532807e-17
416.31,-2.884707858413291e-14,-3.60331954441115e-17
416.32,-2.884349126356706e-14,-3.583481305748871e-17
416.33,-2.884144664084413e-14,-3.726514897972794e-17
416.34,-2.883699162724156e-14,-3.604117919804483e-17
416.35,-2.8834365593289354e-14,-3.5892057435744927e-17
416.36,-2.883085113944435e-14,-3.619095276944904e-17
416.37,-2.882719485106404e-14,-3.635077244128889e-17
416.38,-2.882304148976826e-14,-3.6049062583686923e-17
416.39,-2.88207040436054e-14,-3.651776445985744e-17
416.4,-2.881738702571801e-14,-3.6471985347768256e-17
416.41,-2.881374887206202e-14,-3.654080713735472e-17
416.42,-2.8810122982013803e-14,-3.5862473907046266e-17
416.43,-2.8807611834705696e-14,-3.649799478171607e-17
416.44,-2.88041091519601e-14,-3.636823094832927e-17
416.45,-2.8800203123038007e-14,-3.657944727280103e-17
416.46,-2.879755182908129e-14,-3.638097227627792e-17
416.47,-2.879479821697764e-14,-3.5542983130786467e-17
416.48,-2.879094919431241e-14,-3.649605002383633e-17
416.49,-2.878774706571695e-14,-3.648027255046984e-17
416.5,-2.878387559657126e-14,-3.651776963422446e-17
416.51,-2.878063214978987e-14,-3.6394272115164955e-17
416.52,-2.8777539636785417e-14,-3.6513358490557885e-17
416.53,-2.877439551900028e-14,-3.64746593132985e-17
416.54,-2.8771675583918094e-14,-3.665816709461958e-17
416.55,-2.8767588173462e-14,-3.638471628416078e-17
416.56,-2.876237713969436e-14,-3.567929444710589e-17
416.57,-2.876104496432299e-14,-3.687199851816616e-17
416.58,-2.8757745993313486e-14,-3.674321133233505e-17
416.59,-2.8754173688026183e-14,-3.664118422465274e-17
416.6,-2.875101725947443e-14,-3.6463550211409293e-17
416.61,-2.874763986272473e-14,-3.6897806796358265e-17
416.62,-2.874435698083756e-14,-3.6638813197879106e-17
416.63,-2.874090331374614e-14,-3.6791637044419827e-17
416.64,-2.8737893500776034e-14,-3.6765500753171045e-17
416.65,-2.873130902421383e-14,-3.702856562481839e-17
416.66,-2.8731381974531384e-14,-3.69158915353003e-17
416.67,-2.872797199235733e-14,-3.688575120052924e-17
416.68,-2.872467315076177e-14,-3.685708444554593e-17
416.69,-2.8721106209726825e-14,-3.6872794847772967e-17
416.7,-2.871795608778847e-14,-3.696571209211702e-17
416.71,-2.8714439181118444e-14,-3.691779007274911e-17
416.72,-2.871142004383734e-14,-3.7291394453227656e-17
416.73,-2.870794351522129e-14,-3.6970771751534396e-17
416.74,-2.8704627570663165e-14,-3.6287970236770625e-17
416.75,-2.870148153288177e-14,-3.724931557569842e-17
416.76,-2.869796357482575e-14,-3.71944928177926e-17
416.77,-2.869501030470801e-14,-3.715825501809517e-17
416.78,-2.8690704530005055e-14,-3.721671053992992e-17
416.79,-2.8688394634930566e-14,-3.748054946352247e-17
416.8,-2.868466168775827e-14,-3.729106668030036e-17
416.81,-2.86816227816658e-14,-3.7060466527039e-17
416.82,-2.867813757267863e-14,-3.717850887791411e-17
416.83,-2.867420890790265e-14,-3.6723515772946337e-17
416.84,-2.8671422988438564e-14,-3.718323629884016e-17
416.85,-2.8667976713447536e-14,-3.702941346428515e-17
416.86,-2.8664881310463264e-14,-3.7235788403529575e-17
416.87,-2.866136870296315e-14,-3.7269048241528294e-17
416.88,-2.86580029915603e-14,-3.7307331047595316e-17
416.89,-2.8655110330601197e-14,-3.7312951483382275e-17
416.9,-2.865152292407213e-14,-3.716217764327372e-17
416.91,-2.864847721309121e-14,-3.738658959482294e-17
416.92,-2.864542615266445e-14,-3.7461095230547505e-17
416.93,-2.8642387376496474e-14,-3.751038457100119e-17
416.94,-2.863831576491936e-14,-3.7611506172486696e-17
416.95,-2.863508851997328e-14,-3.746049755166243e-17
416.96,-2.8631908025040323e-14,-3.755927894034599e-17
416.97,-2.8628913729157754e-14,-3.74931933600913e-17
416.98,-2.862539275451554e-14,-3.741751822789967e-17
416.99,-2.8621816728212354e-14,-3.751088166713736e-17
417.0,-2.861741688597262e-14,-3.719474966237051e-17
417.01,-2.8615681235136606e-14,-3.754364715850772e-17
417.02,-2.861240622509361e-14,-3.785434154290061e-17
417.03,-2.86090919238354e-14,-3.7718469159601435e-17
417.04,-2.860539158038151e-14,-3.77607666324806e-17
417.05,-2.860193021248624e-14,-3.7686545785996423e-17
417.06,-2.859864497548325e-14,-3.785670143064597e-17
417.07,-2.859519222046774e-14,-3.742625533683675e-17
417.08,-2.8591630910823696e-14,-3.7550049750869996e-17
417.09,-2.858886361977017e-14,-3.751451915637554e-17
417.1,-2.858532255206188e-14,-3.775100731821659e-17
417.11,-2.8582226444345525e-14,-3.7717950552795887e-17
417.12,-2.8579388161498955e-14,-3.8146642949568017e-17
417.13,-2.857557548718865e-14,-3.7822336174917787e-17
417.14,-2.857264178766099e-14,-3.801345745764541e-17
417.15,-2.8568536896922035e-14,-3.783428321136439e-17
417.16,-2.8565693340878886e-14,-3.7612984146023485e-17
417.17,-2.8562250642247255e-14,-3.767811546887891e-17
417.18,-2.855879324417154e-14,-3.782525486339584e-17
417.19,-2.855509923198487e-14,-3.767772722310431e-17
417.2,-2.855273008267496e-14,-3.8129143785028354e-17
417.21,-2.854924216762021e-14,-3.825068342538831e-17
417.22,-2.8545914124687676e-14,-3.8011265648227634e-17
417.23,-2.854252844829355e-14,-3.8031388631145534e-17
417.24,-2.853937640346648e-14,-3.812694538686303e-17
417.25,-2.853627196772963e-14,-3.8239546619690075e-17
417.26,-2.853276151724334e-14,-3.821580300753959e-17
417.27,-2.852962611000624e-14,-3.8047113522363776e-17
417.28,-2.852628678383456e-14,-3.806992082777407e-17
417.29,-2.852275795817573e-14,-3.8219748545327127e-17
417.3,-2.851951661434969e-14,-3.823406965225976e-17
417.31,-2.851625036584234e-14,-3.8254905564517563e-17
417.32,-2.851255141559441e-14,-3.7996423207559586e-17
417.33,-2.850983276948057e-14,-3.855296854907514e-17
417.34,-2.8506257479146044e-14,-3.816115890655608e-17
417.35,-2.8502961221667594e-14,-3.829362300582856e-17
417.36,-2.8499475023125645e-14,-3.8337416096225175e-17
417.37,-2.849645779571626e-14,-3.770705418276828e-17
417.38,-2.849365469378386e-14,-3.872792860995334e-17
417.39,-2.848982810156163e-14,-3.831857367231472e-17
417.4,-2.84869406848738e-14,-3.848575796975065e-17
417.41,-2.848447484764492e-14,-3.879840369853276e-17
417.42,-2.8479418428512424e-14,-3.7842757068883255e-17
417.43,-2.847653560453845e-14,-3.7856246549953806e-17
417.44,-2.847319093710615e-14,-3.835691417315321e-17
417.45,-2.84709633293323e-14,-3.8787251981049726e-17
417.46,-2.8467056104224035e-14,-3.833223981304721e-17
417.47,-2.8463395444970524e-14,-3.847451805500808e-17
417.48,-2.846011803424293e-14,-3.831906129900643e-17
417.49,-2.845720928246979e-14,-3.845617993269522e-17
417.5,-2.8454166874168944e-14,-3.8487936262411604e-17
417.51,-2.8449963498663636e-14,-3.829251815827475e-17
417.52,-2.844760891536038e-14,-3.895729274629964e-17
417.53,-2.844376665567248e-14,-3.827140201620696e-17
417.54,-2.8439895634524096e-14,-3.836715178441083e-17
417.55,-2.8436846118222384e-14,-3.8544668985239416e-17
417.56,-2.8433902792974344e-14,-3.8603927403442966e-17
417.57,-2.8430245044825593e-14,-3.835066725217021e-17
417.58,-2.842724162290653e-14,-3.8474415000532616e-17
417.59,-2.8424182309569105e-14,-3.862105286761122e-17
417.6,-2.8420537096534722e-14,-3.839742359344427e-17
417.61,-2.841726452919363e-14,-3.867484482562495e-17
417.62,-2.8413007196030765e-14,-3.770922233601853e-17
417.63,-2.8410825337679053e-14,-3.8720499885608876e-17
417.64,-2.8407420983577007e-14,-3.811810778726615e-17
417.65,-2.84041446424847e-14,-3.8261045471654864e-17
417.66,-2.840109376326243e-14,-3.862905714813106e-17
417.67,-2.839776922556833e-14,-3.8540085649318064e-17
417.68,-2.8394583525254676e-14,-3.85307810671135e-17
417.69,-2.8390868379181908e-14,-3.8445436076819384e-17
417.7,-2.8387988205797713e-14,-3.803999292509782e-17
417.71,-2.838423978809941e-14,-3.834908740722964e-17
417.72,-2.838144408880717e-14,-3.888796009092077e-17
417.73,-2.837764513990927e-14,-3.84873451652308e-17
417.74,-2.8374592349099624e-14,-3.845240396811968e-17
417.75,-2.837061098173261e-14,-3.814683597956381e-17
417.76,-2.836910789353795e-14,-3.9290594941834454e-17
417.77,-2.8364213353409806e-14,-3.8259492149163077e-17
417.78,-2.8361237915856956e-14,-3.839551611091248e-17
417.79,-2.8359412819025012e-14,-3.9318524124396977e-17
417.8,-2.8354738762565848e-14,-3.8571676246312843e-17
417.81,-2.8351306355678653e-14,-3.8577161688309456e-17
417.82,-2.8348171282528875e-14,-3.857179824573312e-17
417.83,-2.8344812084602736e-14,-3.834350597035091e-17
417.84,-2.8340995595975152e-14,-3.792668909942147e-17
417.85,-2.833842805813017e-14,-3.8452221377630516e-17
417.86,-2.8334837774025698e-14,-3.854688129623022e-17
417.87,-2.833175651175373e-14,-3.867233329051064e-17
417.88,-2.8327653255862352e-14,-3.9562445757548143e-17
417.89,-2.8325239714890043e-14,-3.892849213313787e-17
417.9,-2.8321221449635394e-14,-3.840843208928254e-17
417.91,-2.8318431615941454e-14,-3.846853223523866e-17
417.92,-2.8315390898858606e-14,-3.8516013521339993e-17
417.93,-2.8312024802666375e-14,-3.860645078573027e-17
417.94,-2.830883432067599e-14,-3.884681085719948e-17
417.95,-2.830544673984502e-14,-3.8468641695270847e-17
417.96,-2.830233239029435e-14,-3.8715880071347963e-17
417.97,-2.8298682485618975e-14,-3.842635314081556e-17
417.98,-2.8294870744938375e-14,-3.805270484009285e-17
417.99,-2.8292730764426528e-14,-3.878011975567618e-17
418.0,-2.8288971331156797e-14,-3.846618691521114e-17
418.01,-2.8285216470368127e-14,-3.8270336354899166e-17
418.02,-2.82813393407504e-14,-3.689949745416522e-17
418.03,-2.8279102374727596e-14,-3.8561586301200046e-17
418.04,-2.8275841562774782e-14,-3.8469252468053313e-17
418.05,-2.827255041519796e-14,-3.8439958677577457e-17
418.06,-2.8268507185825924e-14,-3.7935884064930494e-17
418.07,-2.8266196881884812e-14,-3.848019418369838e-17
418.08,-2.8262334843756553e-14,-3.80377351556656e-17
418.09,-2.8259038579015773e-14,-3.833311157698395e-17
418.1,-2.8256264332638247e-14,-3.8467327407102513e-17
418.11,-2.8253154359853177e-14,-3.9089463422337436e-17
418.12,-2.8249692299556538e-14,-3.831309435730369e-17
418.13,-2.8246215524983884e-14,-3.8470222396725556e-17
418.14,-2.8243139119280648e-14,-3.8430841842324684e-17
418.15,-2.824014740352226e-14,-3.8108180010586026e-17
418.16,-2.8236494293893505e-14,-3.828636210915031e-17
418.17,-2.823287090812643e-14,-3.7390874502181035e-17
418.18,-2.8229868963161043e-14,-3.868552770522432e-17
418.19,-2.822676570645949e-14,-3.83675770577683e-17
418.2,-2.822346627373568e-14,-3.8526414161493914e-17
418.21,-2.8220437141669954e-14,-3.827681987678917e-17
418.22,-2.821690548013387e-14,-3.8366557373339155e-17
418.23,-2.82133146247349e-14,-3.763885762849387e-17
418.24,-2.821060862063708e-14,-3.9180471980079876e-17
418.25,-2.8207230883660366e-14,-3.8473790800515254e-17
418.26,-2.8203846425470795e-14,-3.9180973722798677e-17
418.27,-2.820038308429675e-14,-3.77706949775591e-17
418.28,-2.819731806421006e-14,-3.829406210624163e-17
418.29,-2.8194451125528603e-14,-3.842657714941121e-17
418.3,-2.818974591656508e-14,-3.841224170883424e-17
418.31,-2.8187725719490137e-14,-3.8238196214692753e-17
418.32,-2.8184250546155394e-14,-3.8255256438444827e-17
418.33,-2.8180879863869387e-14,-3.7848711026221305e-17
418.34,-2.8177389800416247e-14,-3.8204000487283964e-17
418.35,-2.8175283661404627e-14,-3.770774843355691e-17
418.36,-2.817094462166377e-14,-3.810151990236309e-17
418.37,-2.816802162630086e-14,-3.809826123401852e-17
418.38,-2.816452693155859e-14,-3.807428034006784e-17
418.39,-2.8161639522229452e-14,-3.8213463762364287e-17
418.4,-2.8157834432715742e-14,-3.8133881617353776e-17
418.41,-2.8154750275547557e-14,-3.797222802920023e-17
418.42,-2.8151406124518243e-14,-3.7900432405665504e-17
418.43,-2.8148265098781925e-14,-3.8100695428512575e-17
418.44,-2.8144941611310553e-14,-3.7602906500630167e-17
418.45,-2.814183579491978e-14,-3.809482436241715e-17
418.46,-2.813835912394123e-14,-3.796463381805615e-17
418.47,-2.813520260506686e-14,-3.816157347361844e-17
418.48,-2.813162962726864e-14,-3.768732407489564e-17
418.49,-2.812886616447708e-14,-3.7832873037616254e-17
418.5,-2.8125776820367473e-14,-3.8407137225001285e-17
418.51,-2.8122420785704986e-14,-3.838387463888067e-17
418.52,-2.8118099572903637e-14,-3.734414026452744e-17
418.53,-2.81154425945728e-14,-3.752431037467228e-17
418.54,-2.8112335433310013e-14,-3.8115726523002637e-17
418.55,-2.8109113126943896e-14,-3.781881301939047e-17
418.56,-2.810603373194694e-14,-3.80827420574598e-17
418.57,-2.810302272558196e-14,-3.8069957900512857e-17
418.58,-2.8099339821238875e-14,-3.8073466628726944e-17
418.59,-2.809639196146029e-14,-3.7885521953087945e-17
418.6,-2.8092892233751146e-14,-3.759499745115982e-17
418.61,-2.8089871302394147e-14,-3.7806646489379686e-17
418.62,-2.8085275809324884e-14,-3.7246850710138634e-17
418.63,-2.8082756613954635e-14,-3.7538779227858693e-17
418.64,-2.8079944891535746e-14,-3.710447514053804e-17
418.65,-2.8076556368236065e-14,-3.7726093447971555e-17
418.66,-2.8073484470058038e-14,-3.776525185142245e-17
418.67,-2.8070218865627733e-14,-3.769884230647665e-17
418.68,-2.806704249590912e-14,-3.748659747969947e-17
418.69,-2.8063640675706868e-14,-3.760740002536315e-17
418.7,-2.8060353630665976e-14,-3.742998981096418e-17
418.71,-2.8057264355855555e-14,-3.862684059047705e-17
418.72,-2.805400221465184e-14,-3.776520763203683e-17
418.73,-2.805047319455771e-14,-3.737598808617334e-17
418.74,-2.804755879936482e-14,-3.784233068838317e-17
418.75,-2.804427499316857e-14,-3.728373719344047e-17
418.76,-2.8040982263918057e-14,-3.745348760220682e-17
418.77,-2.8037673900831572e-14,-3.735667375397482e-17
