t/M,Re(Psi_4),Im(Psi_4)
563.67,-6.670603065324996e-15,-1.1014150053316549e-18
563.68,-6.670020802818461e-15,-1.1359201764494262e-18
563.69,-6.6699394442363974e-15,-1.2603109789355936e-18
563.7,-6.6688580768571304e-15,-1.1402720839876935e-18
563.71,-6.668832946490264e-15,-1.2111954938696683e-18
563.72,-6.666201050589411e-15,-1.0375233348369892e-18
563.73,-6.668006246850973e-15,-1.2883084040582362e-18
563.74,-6.666255971030345e-15,-9.887604002595954e-19
563.75,-6.6661303340047865e-15,-1.1353000512592487e-18
563.76,-6.66665045608786e-15,-1.3617354819207886e-18
563.77,-6.664342929064198e-15,-9.931625048451726e-19
563.78,-6.66529331394791e-15,-1.2692528464907398e-18
563.79,-6.664470591894399e-15,-1.3993474149272105e-18
563.8,-6.664123920304341e-15,-1.299773749741802e-18
563.81,-6.660614416674616e-15,-9.776427561360585e-19
563.82,-6.662101667540565e-15,-1.336494864333964e-18
563.83,-6.6610955320198075e-15,-1.205830534160078e-18
563.84,-6.66150231190107e-15,-1.2810344673273884e-18
563.85,-6.6605367902574256e-15,-1.3023711661308898e-18
563.86,-6.6592038447903735e-15,-1.1380988398364582e-18
563.87,-6.6599760677487595e-15,-1.2632684493299622e-18
563.88,-6.6588503164169745e-15,-1.2226209212022142e-18
563.89,-6.65915566575785e-15,-1.3405210263531422e-18
563.9,-6.6557887544298345e-15,-1.0521713569979218e-18
563.91,-6.656569600860401e-15,-1.1952512527501858e-18
563.92,-6.657347102391424e-15,-1.3354936469605516e-18
563.93,-6.656576797022463e-15,-1.265952005817503e-18
563.94,-6.65527521397217e-15,-1.21781757620866e-18
563.95,-6.653891989227662e-15,-1.1349784437592921e-18
563.96,-6.6547763767362784e-15,-1.2673052486597125e-18
563.97,-6.653709817861432e-15,-1.2624939815027795e-18
563.98,-6.654084833429396e-15,-1.3138159222993043e-18
563.99,-6.650922822333058e-15,-1.0845457399986291e-18
564.0,-6.6519012063172696e-15,-1.1266018681647228e-18
564.01,-6.652101414822057e-15,-1.2765867318390545e-18
564.02,-6.6513363724108705e-15,-1.2944680593362809e-18
564.03,-6.6510678933119156e-15,-1.2082811409184842e-18
564.04,-6.649700808474218e-15,-1.2382124812364811e-18
564.05,-6.649894634259852e-15,-1.3897797069971519e-18
564.06,-6.648603743995945e-15,-1.219561253636424e-18
564.07,-6.648898795719678e-15,-1.3429176629785826e-18
564.08,-6.645931122712645e-15,-1.1041113687198448e-18
564.09,-6.646940073428221e-15,-1.231629223501279e-18
564.1,-6.646565504714717e-15,-1.1935323602560547e-18
564.11,-6.645912500546494e-15,-1.237944181933877e-18
564.12,-6.645894727456791e-15,-1.2897249478505413e-18
564.13,-6.64489913751978e-15,-1.26866120138312e-18
564.14,-6.645029677860777e-15,-1.3645357744662654e-18
564.15,-6.643723766799376e-15,-1.2372159363807274e-18
564.16,-6.64317086509969e-15,-1.4119942061478513e-18
564.17,-6.641850414068823e-15,-1.176241899552338e-18
564.18,-6.641548305163309e-15,-1.2075328482477024e-18
564.19,-6.641004355147783e-15,-1.2439130122858518e-18
564.2,-6.641001370183101e-15,-1.2726247580901857e-18
564.21,-6.640631026075253e-15,-1.3331238737571016e-18
564.22,-6.6397567872431325e-15,-1.2420177516026374e-18
564.23,-6.640072241409375e-15,-1.3817780434136948e-18
564.24,-6.638206561078016e-15,-1.1051628063109466e-18
564.25,-6.638227726601297e-15,-1.3021872665152816e-18
564.26,-6.636837063134508e-15,-1.1768196208416987e-18
564.27,-6.636437791487299e-15,-1.185647487496885e-18
564.28,-6.636620213317922e-15,-1.3494960970620602e-18
564.29,-6.635640813836537e-15,-1.2012773587003965e-18
564.3,-6.63435661310954e-15,-1.3831197316089452e-18
564.31,-6.634770825226112e-15,-1.293532941262884e-18
564.32,-6.634710554162141e-15,-1.3493870962246684e-18
564.33,-6.633809569578012e-15,-1.2681655458916236e-18
564.34,-6.632943412921147e-15,-1.2905448148766861e-18
564.35,-6.631631733156305e-15,-1.211539323869929e-18
564.36,-6.6316254230070424e-15,-1.2243998992296908e-18
564.37,-6.631690432846084e-15,-1.297750444275675e-18
564.38,-6.630962406346229e-15,-1.229079351677652e-18
564.39,-6.630472884280088e-15,-1.2778294614500126e-18
564.4,-6.629683679987563e-15,-1.275790446466609e-18
564.41,-6.630011218145724e-15,-1.4451756529602507e-18
564.42,-6.628565283960365e-15,-1.2751677933353717e-18
564.43,-6.627895140293832e-15,-1.3105840013931835e-18
564.44,-6.626330850041851e-15,-1.232304857021659e-18
564.45,-6.6268278282644855e-15,-1.245442608045758e-18
564.46,-6.625901666056186e-15,-1.2624494546159443e-18
564.47,-6.626065633743598e-15,-1.247081770737554e-18
564.48,-6.624852722412564e-15,-1.2168926607379206e-18
564.49,-6.624583854064398e-15,-1.183374688913986e-18
564.5,-6.6251643660363894e-15,-1.4222016477283082e-18
564.51,-6.6230839237246845e-15,-1.2027933681923442e-18
564.52,-6.622111097464312e-15,-1.2484428370057295e-18
564.53,-6.620580808690467e-15,-1.2176077968589892e-18
564.54,-6.620795506402369e-15,-1.1359375971518863e-18
564.55,-6.620855786476853e-15,-1.2894111282310824e-18
564.56,-6.620528312823449e-15,-1.2396673040754594e-18
564.57,-6.619285845647581e-15,-1.1674875091983792e-18
564.58,-6.619689416327477e-15,-1.2908578232695642e-18
564.59,-6.619286681390003e-15,-1.4618102442797953e-18
564.6,-6.61737556193014e-15,-1.1796363856509635e-18
564.61,-6.617271935238988e-15,-1.2874360452614903e-18
564.62,-6.615174917408648e-15,-1.2397897939573705e-18
564.63,-6.6155918766347016e-15,-1.1248477372425364e-18
564.64,-6.614642717455638e-15,-1.2794954887486482e-18
564.65,-6.615325064120582e-15,-1.2312799977647257e-18
564.66,-6.614155711483647e-15,-1.1501473658034468e-18
564.67,-6.613510669316057e-15,-1.096036451718413e-18
564.68,-6.614559037233148e-15,-1.6514937176119845e-18
564.69,-6.6131001837729064e-15,-1.2200909192954766e-18
564.7,-6.6117089927412456e-15,-1.1372544083902352e-18
564.71,-6.609967695292711e-15,-1.2666231931263742e-18
564.72,-6.611367227002729e-15,-1.2072670134309143e-18
564.73,-6.6097479003622064e-15,-1.0866476307030053e-18
564.74,-6.610518111614797e-15,-1.2537943212965631e-18
564.75,-6.609000788846805e-15,-1.2705374444507896e-18
564.76,-6.608898114501429e-15,-1.09339964173474e-18
564.77,-6.610592709703628e-15,-1.7266593132800738e-18
564.78,-6.608547049575458e-15,-1.3391372091420312e-18
564.79,-6.607746248449821e-15,-1.1881419473580239e-18
564.8,-6.60509537698424e-15,-1.1739125610307509e-18
564.81,-6.607103225134245e-15,-1.3069739043487435e-18
564.82,-6.6053804607538536e-15,-1.1303850068689946e-18
564.83,-6.604898975630305e-15,-1.232157410732142e-18
564.84,-6.604571989523813e-15,-1.2595139389460169e-18
564.85,-6.603898535796902e-15,-1.1423153860178975e-18
564.86,-6.606720726745947e-15,-1.772216752769125e-18
564.87,-6.6037129741046764e-15,-1.382179413365157e-18
564.88,-6.602358481909287e-15,-1.2483482436682683e-18
564.89,-6.6001826750456256e-15,-1.2143315283731741e-18
564.9,-6.602404477939309e-15,-1.292413677651897e-18
564.91,-6.6003152948462936e-15,-1.1868387775489344e-18
564.92,-6.599926385963876e-15,-1.2305872433744949e-18
564.93,-6.600623921586132e-15,-1.3201562409755257e-18
564.94,-6.598687706662684e-15,-1.2078040061958728e-18
564.95,-6.6013939231236185e-15,-1.6211709629700017e-18
564.96,-6.6000518760286684e-15,-1.4079604919014667e-18
564.97,-6.597731136804262e-15,-1.3282747182903497e-18
564.98,-6.5959957582744495e-15,-1.2985795568098254e-18
564.99,-6.596877472802802e-15,-1.2753193829100168e-18
565.0,-6.595149115228144e-15,-1.1713531451171831e-18
565.01,-6.5946606778332914e-15,-1.2466576981586631e-18
565.02,-6.59453746099073e-15,-1.2985711035708177e-18
565.03,-6.5935968092556706e-15,-1.17088413569372e-18
565.04,-6.596362943043e-15,-1.0124944752975817e-18
565.05,-6.591969691080049e-15,-1.2665688692501718e-18
565.06,-6.59230216772023e-15,-1.2560785339737144e-18
565.07,-6.591900064319358e-15,-1.358183157782019e-18
565.08,-6.590540761307054e-15,-1.3004051742439901e-18
565.09,-6.590219240394805e-15,-1.2643554663552297e-18
565.1,-6.5896255927855615e-15,-1.2155905260918636e-18
565.11,-6.589093505827647e-15,-1.2265834107553258e-18
565.12,-6.588539196946582e-15,-1.1669204614233085e-18
565.13,-6.589478538839026e-15,-8.429962984592662e-19
565.14,-6.5874769727255034e-15,-1.2387796697452772e-18
565.15,-6.587157203804109e-15,-1.2627406683706391e-18
565.16,-6.588544077576903e-15,-1.5135340391702283e-18
565.17,-6.58524862928394e-15,-1.1277850896587233e-18
565.18,-6.5855647512497446e-15,-1.365347790946568e-18
565.19,-6.5837910287803984e-15,-1.1645533069993377e-18
565.2,-6.584230216724055e-15,-1.1969665867479706e-18
565.21,-6.583163231055032e-15,-1.1618749988660452e-18
565.22,-6.583513380149637e-15,-9.262612616717168e-19
565.23,-6.582555766791059e-15,-1.2402193573237698e-18
565.24,-6.58273846723105e-15,-1.2402105236165993e-18
565.25,-6.5831655214375626e-15,-1.4360727375762427e-18
565.26,-6.580531587742647e-15,-1.2710863133517224e-18
565.27,-6.58035227211252e-15,-1.2558553950078158e-18
565.28,-6.579122021262507e-15,-1.1995115425016543e-18
565.29,-6.579309633696562e-15,-1.2638062348905184e-18
565.3,-6.578464380157376e-15,-1.237665834585579e-18
565.31,-6.577748627186303e-15,-1.0167692446931168e-18
565.32,-6.577852218940078e-15,-1.304136553151012e-18
565.33,-6.576332464680101e-15,-1.126780712951411e-18
565.34,-6.5775430599450285e-15,-1.3544041869155782e-18
565.35,-6.575625360721023e-15,-1.198185730229133e-18
565.36,-6.575015587708703e-15,-1.1986776884653066e-18
565.37,-6.5739945342374785e-15,-1.1043131427034109e-18
565.38,-6.573133315335398e-15,-1.1625950105088926e-18
565.39,-6.573431370818413e-15,-1.1906286093332742e-18
565.4,-6.572409960613098e-15,-1.005077220554258e-18
565.41,-6.5723457424627294e-15,-1.2689519138150592e-18
565.42,-6.571825507358112e-15,-1.218301276837552e-18
565.43,-6.5723456031287174e-15,-1.301308360835663e-18
565.44,-6.569906414627958e-15,-1.141808105841704e-18
565.45,-6.569332986646798e-15,-1.184167482668226e-18
565.46,-6.569383519246754e-15,-1.2329719027568507e-18
565.47,-6.56891870820712e-15,-1.2030999217914431e-18
565.48,-6.568387668271128e-15,-1.2047051604147065e-18
565.49,-6.567980673219129e-15,-1.1099989368648429e-18
565.5,-6.567959825035521e-15,-1.2837678527691655e-18
565.51,-6.5663023743998975e-15,-1.177567423248315e-18
565.52,-6.5664047795520685e-15,-1.2135405305866422e-18
565.53,-6.565504216389485e-15,-1.1614171569072346e-18
565.54,-6.565461123541658e-15,-1.2317304654211474e-18
565.55,-6.563723833683031e-15,-1.1826420459914336e-18
565.56,-6.563970255839309e-15,-1.2084451829922925e-18
565.57,-6.562847884541198e-15,-1.190936732198982e-18
565.58,-6.562961721266908e-15,-1.1013577523771986e-18
565.59,-6.562241413914726e-15,-1.266292983228092e-18
565.6,-6.561436695987049e-15,-1.2223409914223183e-18
565.61,-6.5609905855452355e-15,-1.2185676350942765e-18
565.62,-6.560705115162832e-15,-1.1616798321268232e-18
565.63,-6.561604267895707e-15,-1.3230487550541657e-18
565.64,-6.559839686533375e-15,-1.2540487352226736e-18
565.65,-6.5583069451227314e-15,-1.0737038549866845e-18
565.66,-6.5593828973218085e-15,-1.3865274451308592e-18
565.67,-6.556962765318104e-15,-1.0790453225644961e-18
565.68,-6.5574905602481124e-15,-1.2627938504474033e-18
565.69,-6.556384917698041e-15,-1.2489970027080676e-18
565.7,-6.555698801692618e-15,-1.2398472104868068e-18
565.71,-6.55631603047662e-15,-1.2861402036773308e-18
565.72,-6.555132820737374e-15,-1.2983894301547364e-18
565.73,-6.553960988744506e-15,-1.1536647028667008e-18
565.74,-6.551445798811428e-15,-8.6586641323898785e-19
565.75,-6.552408448772527e-15,-1.1664806220594418e-18
565.76,-6.552696193687078e-15,-1.099646722540699e-18
565.77,-6.5517125262859116e-15,-1.177345625844096e-18
565.78,-6.551961959946042e-15,-1.2330818841225734e-18
565.79,-6.548945598171106e-15,-1.019566012181318e-18
565.8,-6.550338266633972e-15,-1.2230097317548082e-18
565.81,-6.5496502942754086e-15,-1.150776432916999e-18
565.82,-6.548662808500828e-15,-1.0647838823869325e-18
565.83,-6.5445371996262726e-15,-5.165726126428725e-19
565.84,-6.548280100649921e-15,-1.1881332268697528e-18
565.85,-6.547311964346876e-15,-1.1557500122682731e-18
565.86,-6.546749171840759e-15,-1.1781043831008031e-18
565.87,-6.546307756718825e-15,-1.209990251299685e-18
565.88,-6.544515261360469e-15,-1.1092838568266243e-18
565.89,-6.545542662690682e-15,-1.2293809884169088e-18
565.9,-6.545583933695148e-15,-1.2739324495461676e-18
565.91,-6.544100036462199e-15,-1.2021484291055592e-18
565.92,-6.5379696214579e-15,-8.682612204576497e-19
565.93,-6.543113065799449e-15,-1.1651631321659443e-18
565.94,-6.5424881987160735e-15,-1.1383004884893354e-18
565.95,-6.541611129153165e-15,-1.1506659902500854e-18
565.96,-6.542302361077794e-15,-1.3576450579073665e-18
565.97,-6.5400727305482434e-15,-1.1123338591845811e-18
565.98,-6.540278126124522e-15,-1.204997284923294e-18
565.99,-6.540758292825832e-15,-1.27709176422514e-18
566.0,-6.53900820042364e-15,-1.1889679468990334e-18
566.01,-6.538966832426781e-15,-1.1794855846920322e-18
566.02,-6.5378294501567325e-15,-1.1027299148874393e-18
566.03,-6.5377103887600615e-15,-1.1209283271845307e-18
566.04,-6.536605888105797e-15,-1.172423067141802e-18
566.05,-6.536545077861961e-15,-1.2150152583613784e-18
566.06,-6.53573462886836e-15,-1.1971580177901034e-18
566.07,-6.535552812643226e-15,-1.2297053329179394e-18
566.08,-6.5349210448092005e-15,-1.2041882608448388e-18
566.09,-6.5346685884031085e-15,-1.238364421526415e-18
566.1,-6.534334297381087e-15,-1.2621252188577172e-18
566.11,-6.533187663417069e-15,-1.1496164259051732e-18
566.12,-6.532642653291648e-15,-1.124245729149789e-18
566.13,-6.530835939474761e-15,-1.0842864966281987e-18
566.14,-6.530935379107727e-15,-1.103916322440266e-18
566.15,-6.5302842147455696e-15,-1.1417025195415112e-18
566.16,-6.530195560497699e-15,-1.186821024430519e-18
566.17,-6.529126054126517e-15,-1.148065439277276e-18
566.18,-6.528425815586287e-15,-1.0687684371845625e-18
566.19,-6.5292249780574e-15,-1.247414973465546e-18
566.2,-6.5282855829636576e-15,-1.1941057957492892e-18
566.21,-6.528202520259164e-15,-1.2947581869136134e-18
566.22,-6.526714842641494e-15,-1.1927150215000941e-18
566.23,-6.526192136721982e-15,-1.190356223552467e-18
566.24,-6.525633531028328e-15,-1.21101071443789e-18
566.25,-6.52481443224771e-15,-1.1351078619137877e-18
566.26,-6.524258617274601e-15,-1.131745673448124e-18
566.27,-6.520993425908969e-15,-8.499964894001872e-19
566.28,-6.523255268530653e-15,-1.1452533232557785e-18
566.29,-6.5226633213634344e-15,-1.1294256944433413e-18
566.3,-6.5228359521545125e-15,-1.2807365149417662e-18
566.31,-6.520519530790878e-15,-1.0416426017600477e-18
566.32,-6.521154472271778e-15,-1.2291292217066518e-18
566.33,-6.5210591031299804e-15,-1.2167897808302039e-18
566.34,-6.519733002226149e-15,-1.1952980616560987e-18
566.35,-6.519942308195488e-15,-1.2362826598258984e-18
566.36,-6.5185243223725e-15,-1.151450417390941e-18
566.37,-6.519363809270278e-15,-1.256847003256245e-18
566.38,-6.517954446210271e-15,-1.2483581329442032e-18
566.39,-6.517171969986931e-15,-1.1936833279166507e-18
566.4,-6.516634150574451e-15,-1.159148146154778e-18
566.41,-6.515793691930969e-15,-1.1406054172794574e-18
566.42,-6.516085118603547e-15,-1.2566993508030106e-18
566.43,-6.515398752202151e-15,-1.2066124180884876e-18
566.44,-6.515219848998724e-15,-1.2300916724022236e-18
566.45,-6.513063469427139e-15,-1.018570288820836e-18
566.46,-6.514275404424206e-15,-1.3407618355803108e-18
566.47,-6.5131007364706276e-15,-1.2312921471400326e-18
566.48,-6.512322166425708e-15,-1.1762233729908582e-18
566.49,-6.510354570113782e-15,-1.04577134194541e-18
566.5,-6.510966443320234e-15,-1.1971646345132392e-18
566.51,-6.510502924662689e-15,-1.1896613115522982e-18
566.52,-6.509502075908423e-15,-1.0900608614082297e-18
566.53,-6.509663326952045e-15,-1.2066232984247442e-18
566.54,-6.50873337058147e-15,-1.1542245919160662e-18
566.55,-6.5075946880766156e-15,-1.0725145441589809e-18
566.56,-6.507593805647458e-15,-1.1479613587226234e-18
566.57,-6.506780655611107e-15,-1.081004460955945e-18
566.58,-6.505615946626804e-15,-1.1105246482880002e-18
566.59,-6.506189312384042e-15,-1.169227979898285e-18
566.6,-6.505398672469813e-15,-1.152520884182777e-18
566.61,-6.504805358152259e-15,-1.0974136774502535e-18
566.62,-6.504522555438045e-15,-1.1869431910790544e-18
566.63,-6.503568657102258e-15,-1.0761308731468601e-18
566.64,-6.502986584258181e-15,-1.1217811496322793e-18
566.65,-6.5026851477562895e-15,-1.177873189120337e-18
566.66,-6.50229317200769e-15,-1.155291574198791e-18
566.67,-6.501259141735521e-15,-1.1187583361019123e-18
566.68,-6.501240537222566e-15,-1.186272442263032e-18
566.69,-6.50069017522712e-15,-1.166451592601921e-18
566.7,-6.499484788348326e-15,-1.0998993428687995e-18
566.71,-6.499348095219172e-15,-1.1818983979285352e-18
566.72,-6.49834436588489e-15,-1.109682586408027e-18
566.73,-6.4984557450421964e-15,-1.1827685878592783e-18
566.74,-6.497506500546636e-15,-1.1474423427492316e-18
566.75,-6.4973982499240025e-15,-1.174599164672608e-18
566.76,-6.496735476417101e-15,-1.1620681387236636e-18
566.77,-6.496214841423449e-15,-1.1624096782792542e-18
566.78,-6.496103041180043e-15,-1.2458229177020863e-18
566.79,-6.495062367287087e-15,-1.2316535276495379e-18
566.8,-6.494113196517304e-15,-1.1231752370811753e-18
566.81,-6.4939174079111635e-15,-1.243855131624752e-18
566.82,-6.4934458269247155e-15,-1.1672728247057058e-18
566.83,-6.492600576059076e-15,-1.1366281431811493e-18
566.84,-6.492570100086087e-15,-1.181545567289052e-18
566.85,-6.4912664451034695e-15,-1.104150695699589e-18
566.86,-6.4908944616255805e-15,-1.163199095477287e-18
566.87,-6.490416109040705e-15,-1.1043561832630637e-18
566.88,-6.49004309648767e-15,-1.1611974885449284e-18
566.89,-6.489373771770958e-15,-1.1551452511460781e-18
566.9,-6.488936863626631e-15,-1.228908225260323e-18
566.91,-6.48822317142858e-15,-1.0758522625975324e-18
566.92,-6.487926278188518e-15,-1.159378279366309e-18
566.93,-6.487898383701295e-15,-1.2652866330890287e-18
566.94,-6.486236223776291e-15,-1.1598013926125e-18
566.95,-6.485877043743373e-15,-1.135561050312523e-18
566.96,-6.4848296465155605e-15,-1.0948271703933092e-18
566.97,-6.48473324190759e-15,-1.1777282277881927e-18
566.98,-6.4844004691201875e-15,-1.122443325342075e-18
566.99,-6.483566426008725e-15,-1.1241829163574603e-18
567.0,-6.483283396389536e-15,-1.2144105088243731e-18
567.01,-6.483042136724397e-15,-1.2124821550466896e-18
567.02,-6.482737854292937e-15,-1.2317544109551241e-18
567.03,-6.4814042147218366e-15,-1.1430197681865975e-18
567.04,-6.481047488692902e-15,-1.1179487340804697e-18
567.05,-6.4805849909285965e-15,-1.091447654696603e-18
567.06,-6.480326272295511e-15,-1.3386903146609175e-18
567.07,-6.479260223000633e-15,-1.1768605213008484e-18
567.08,-6.4791104451978696e-15,-1.1418637937423474e-18
567.09,-6.478379936065316e-15,-1.1508621854381961e-18
567.1,-6.4780147514631836e-15,-1.1719556847792468e-18
567.11,-6.47735867754038e-15,-1.1716650755608163e-18
567.12,-6.476347080296164e-15,-1.1149115122931853e-18
567.13,-6.475463363895472e-15,-1.1107011942044263e-18
567.14,-6.4756604233887626e-15,-1.1406321248279862e-18
567.15,-6.474978815536909e-15,-1.1850616992292742e-18
567.16,-6.473772945215257e-15,-1.0771784619207108e-18
567.17,-6.473582877986136e-15,-1.1411187249139083e-18
567.18,-6.47355575564279e-15,-1.2052252216881717e-18
567.19,-6.473330879544965e-15,-1.2084668188607161e-18
567.2,-6.472550347155057e-15,-1.3238530779152876e-18
567.21,-6.471352715947829e-15,-1.1785052538359079e-18
567.22,-6.470962445781394e-15,-1.1374079854831684e-18
567.23,-6.470382246800681e-15,-1.0801080320186077e-18
567.24,-6.469904545467503e-15,-1.105224263109477e-18
567.25,-6.46902217551652e-15,-1.0717323811328187e-18
567.26,-6.468657359588037e-15,-1.1330937103273476e-18
567.27,-6.4685525297551834e-15,-1.194209529340674e-18
567.28,-6.467735420355964e-15,-1.1525737023792638e-18
567.29,-6.46735774883112e-15,-1.1952089768130554e-18
567.3,-6.466061022628203e-15,-9.803804981357744e-19
567.31,-6.46578224349567e-15,-1.0894476138712563e-18
567.32,-6.464034272804599e-15,-9.668701863674793e-19
567.33,-6.4652062007844495e-15,-1.225184905366733e-18
567.34,-6.463885394134335e-15,-1.1172127838495485e-18
567.35,-6.463905739144189e-15,-1.160847091848488e-18
567.36,-6.463765791052766e-15,-1.2223510004996473e-18
567.37,-6.463186764659923e-15,-1.1798408861365254e-18
567.38,-6.462217640266503e-15,-1.186917345409399e-18
567.39,-6.461111047785575e-15,-1.0541369066070383e-18
567.4,-6.460543124958512e-15,-1.1939124313627947e-18
567.41,-6.46103786021179e-15,-1.3108932316977099e-18
567.42,-6.459779117149202e-15,-1.1493239192169744e-18
567.43,-6.459428619513406e-15,-1.1074835441456568e-18
567.44,-6.458627371439049e-15,-1.154148251834927e-18
567.45,-6.45922257895723e-15,-1.2667765132387351e-18
567.46,-6.4575625808917555e-15,-1.1823547327594818e-18
567.47,-6.457106783431276e-15,-1.1483389948331212e-18
567.48,-6.456156375696174e-15,-1.0211804583974204e-18
567.49,-6.4555287741230766e-15,-1.0691654485375129e-18
567.5,-6.4524132453811725e-15,-1.2559185990635975e-18
567.51,-6.454765589854416e-15,-1.1321936000643227e-18
567.52,-6.4545917316088e-15,-1.1348625228774337e-18
567.53,-6.453770532352978e-15,-1.1416485456565238e-18
567.54,-6.453184686698656e-15,-1.187716233236738e-18
567.55,-6.452566279053931e-15,-1.1677090389583854e-18
567.56,-6.45239744184587e-15,-1.1960551825047559e-18
567.57,-6.450970514845171e-15,-1.0388485349375529e-18
567.58,-6.4508043156706476e-15,-1.0913303059401101e-18
567.59,-6.447547309598595e-15,-9.908884840247565e-19
567.6,-6.450204069674463e-15,-1.2187438924341581e-18
567.61,-6.449567454618117e-15,-1.205179981785568e-18
567.62,-6.448821510126799e-15,-1.1440727034267718e-18
567.63,-6.447996784942442e-15,-1.2240952495512045e-18
567.64,-6.447257722308171e-15,-1.067036511681108e-18
567.65,-6.447086277943736e-15,-1.1748413662289429e-18
567.66,-6.445544497585859e-15,-9.545676910560363e-19
567.67,-6.446920918299991e-15,-1.150720866792498e-18
567.68,-6.446413462306958e-15,-1.117935956932694e-18
567.69,-6.444387169944581e-15,-1.2011913709208582e-18
567.7,-6.444264849450256e-15,-1.094544076276818e-18
567.71,-6.443079007537472e-15,-1.265031159644657e-18
567.72,-6.44249764673864e-15,-1.078564873687722e-18
567.73,-6.443068274322067e-15,-1.0504986464929595e-18
567.74,-6.442376444408385e-15,-1.160549025684454e-18
567.75,-6.440868911608081e-15,-9.92146003084869e-19
567.76,-6.441341819468954e-15,-1.1343464340075479e-18
567.77,-6.440769630392054e-15,-1.0722078636329382e-18
567.78,-6.440024103800119e-15,-1.1233764713002198e-18
567.79,-6.43948296029233e-15,-1.1476490990555443e-18
567.8,-6.439337480111671e-15,-1.2293325660758509e-18
567.81,-6.437819673528251e-15,-1.1209483752895368e-18
567.82,-6.437726663298542e-15,-1.1249677172523348e-18
567.83,-6.437691019587637e-15,-1.2018204638377878e-18
567.84,-6.436388537201578e-15,-1.028089595671293e-18
567.85,-6.437224337609834e-15,-1.12911223857251e-18
567.86,-6.435145266197853e-15,-1.0772023796765623e-18
567.87,-6.434941762227394e-15,-1.1516120074856722e-18
567.88,-6.434681951998895e-15,-1.1372780499446313e-18
567.89,-6.434730210309992e-15,-1.2744609290397718e-18
567.9,-6.433237037252307e-15,-1.1911450476019504e-18
567.91,-6.432641107548681e-15,-1.1776813040835816e-18
567.92,-6.432792257703399e-15,-1.2164197833092358e-18
567.93,-6.431370755125503e-15,-9.957749643398272e-19
567.94,-6.431143292477142e-15,-1.1530407553538107e-18
567.95,-6.430807880415817e-15,-1.1656664159782796e-18
567.96,-6.429537606250595e-15,-1.122562472172674e-18
567.97,-6.429865260825696e-15,-1.2347017127125054e-18
567.98,-6.429091436022884e-15,-1.1528977459286611e-18
567.99,-6.429488672585077e-15,-1.1863615385596154e-18
568.0,-6.428469611246404e-15,-1.2017310199855124e-18
568.01,-6.427713080911719e-15,-1.2022936842144185e-18
568.02,-6.425868079050152e-15,-9.300291813861773e-19
568.03,-6.426070402370767e-15,-1.0920796973608183e-18
568.04,-6.426627755799145e-15,-1.1973056028385977e-18
568.05,-6.424891829623722e-15,-1.0771756977997604e-18
568.06,-6.424710496319848e-15,-1.126078542237451e-18
568.07,-6.424136660626767e-15,-1.161105179069643e-18
568.08,-6.425020674772626e-15,-1.3010916011458791e-18
568.09,-6.4230574953495675e-15,-1.205885436110918e-18
568.1,-6.423172246109885e-15,-1.244322915519451e-18
568.11,-6.421348252950916e-15,-8.65080963178539e-19
568.12,-6.42117007813733e-15,-1.1193141066163282e-18
568.13,-6.421567255760397e-15,-1.1931894266598498e-18
568.14,-6.420328587386674e-15,-1.1825044415838935e-18
568.15,-6.41961095073879e-15,-1.1745627751967103e-18
568.16,-6.418224797080854e-15,-1.165174732363763e-18
568.17,-6.4205034577065655e-15,-1.4091026654226234e-18
568.18,-6.417815084264592e-15,-1.1153178993887882e-18
568.19,-6.417442460092009e-15,-1.1604467310592061e-18
568.2,-6.417148248130233e-15,-8.190714426637457e-19
568.21,-6.415794110471666e-15,-1.080687696460246e-18
568.22,-6.4158758902943875e-15,-1.1455747823863165e-18
568.23,-6.415195895725228e-15,-1.1456963890291603e-18
568.24,-6.416731838201205e-15,-1.2501896029397557e-18
568.25,-6.4136796520765854e-15,-1.109079590974067e-18
568.26,-6.414819787139375e-15,-1.3823356759840604e-18
568.27,-6.412932105585231e-15,-1.166799600247929e-18
568.28,-6.412726942452356e-15,-1.2099955928620509e-18
568.29,-6.4161545979905345e-15,-1.2965504147777714e-18
568.3,-6.411106210302934e-15,-1.081646361431773e-18
568.31,-6.411320634431106e-15,-1.1964611204438698e-18
568.32,-6.409756286884568e-15,-1.1355806327060669e-18
568.33,-6.410021479143553e-15,-1.1406010733599073e-18
568.34,-6.40983919607345e-15,-1.1668958947651823e-18
568.35,-6.409242714960607e-15,-1.319837128240858e-18
568.36,-6.408157854698242e-15,-1.1491783886965595e-18
568.37,-6.4078672937671455e-15,-1.2066513158896121e-18
568.38,-6.4107993214689924e-15,-1.7157550636120035e-18
568.39,-6.406253059140841e-15,-1.103893230129183e-18
568.4,-6.405641896932754e-15,-1.1759562566941056e-18
568.41,-6.405253524752681e-15,-1.1574752402813888e-18
568.42,-6.4046299826850965e-15,-1.1139138189238494e-18
568.43,-6.403870337702694e-15,-1.0846254224070059e-18
568.44,-6.4031002555320246e-15,-1.2039842056320948e-18
568.45,-6.4030122453546146e-15,-1.1622607014281938e-18
568.46,-6.403509529425468e-15,-1.2453314397246873e-18
568.47,-6.40459734853331e-15,-1.803612949753607e-18
568.48,-6.401350554649475e-15,-1.0737449313300782e-18
568.49,-6.400977083851895e-15,-1.1290831930537033e-18
