t/M,Re(Psi_4),Im(Psi_4)
542.02,-8.066015920475794e-15,-6.214820052078801e-18
542.03,-8.065529998107014e-15,-6.7461197863453e-18
542.04,-8.064019402903328e-15,-6.1899880788893914e-18
542.05,-8.063573125638339e-15,-6.388580170084722e-18
542.06,-8.062161506338805e-15,-5.3916199876487626e-18
542.07,-8.062104713097972e-15,-6.388466661818625e-18
542.08,-8.061295060977166e-15,-5.794080013309998e-18
542.09,-8.06057373993734e-15,-6.244792452876381e-18
542.1,-8.060159780162457e-15,-6.550788775682433e-18
542.11,-8.058928915377431e-15,-6.166755631195541e-18
542.12,-8.059340794909195e-15,-7.015782593702471e-18
542.13,-8.057030843241316e-15,-6.284624913077006e-18
542.14,-8.056787825416474e-15,-6.211498962995261e-18
542.15,-8.05559349092796e-15,-5.9103234194780725e-18
542.16,-8.055929435116008e-15,-6.821999825392772e-18
542.17,-8.054422906209257e-15,-6.2603813952501926e-18
542.18,-8.05419089984685e-15,-6.32670915705043e-18
542.19,-8.054604071028399e-15,-7.612000195020083e-18
542.2,-8.052101796408859e-15,-6.218623772399231e-18
542.21,-8.052387533158999e-15,-6.7717368628293656e-18
542.22,-8.051179030527683e-15,-6.246684121426704e-18
542.23,-8.050535317310635e-15,-6.153624540125107e-18
542.24,-8.049203550288506e-15,-6.200939090859316e-18
542.25,-8.049287841817225e-15,-6.661564485237887e-18
542.26,-8.047403094227125e-15,-6.460890352717688e-18
542.27,-8.047545431583043e-15,-6.592378217156868e-18
542.28,-8.050177058680637e-15,-5.577732604619758e-18
542.29,-8.0458775577276e-15,-6.019981239024509e-18
542.3,-8.046417172173863e-15,-6.6505118679944155e-18
542.31,-8.044753101350736e-15,-6.221679286674502e-18
542.32,-8.042931146218588e-15,-5.799068854042346e-18
542.33,-8.043574915336019e-15,-6.497133829158085e-18
542.34,-8.042945624565903e-15,-6.730517320961298e-18
542.35,-8.041777324258355e-15,-6.151182401613796e-18
542.36,-8.041157454399177e-15,-6.053871821356296e-18
542.37,-8.037953968414174e-15,-4.669821862730418e-18
542.38,-8.039697126451816e-15,-6.608181338027027e-18
542.39,-8.03986561162572e-15,-7.124314096824545e-18
542.4,-8.03826826777713e-15,-6.214947154511849e-18
542.41,-8.037351676431092e-15,-6.0774209556913965e-18
542.42,-8.037039228752446e-15,-6.410507598765854e-18
542.43,-8.035589267944293e-15,-6.001057551985535e-18
542.44,-8.036193690813702e-15,-6.4371460045127074e-18
542.45,-8.034521234329297e-15,-6.265760750084625e-18
542.46,-8.035037032028083e-15,-6.448928587183403e-18
542.47,-8.033439451512234e-15,-6.301081247492415e-18
542.48,-8.032940658309016e-15,-6.7671719151054675e-18
542.49,-8.031936902064443e-15,-6.262120773782667e-18
542.5,-8.030735739122656e-15,-6.0555361390495466e-18
542.51,-8.030762434991733e-15,-6.351623768451396e-18
542.52,-8.029843818456055e-15,-6.270533245166071e-18
542.53,-8.029113689947274e-15,-6.262539242552624e-18
542.54,-8.02818189149309e-15,-6.31832880270926e-18
542.55,-8.028192751235093e-15,-6.800099058446009e-18
542.56,-8.027191062822611e-15,-6.510893436568327e-18
542.57,-8.026373925560483e-15,-6.494182689938255e-18
542.58,-8.025489719647084e-15,-6.357154907570651e-18
542.59,-8.024650304240458e-15,-6.355680220739028e-18
542.6,-8.024799611539045e-15,-6.309699986399028e-18
542.61,-8.023825397216543e-15,-6.512163998610242e-18
542.62,-8.022647585485866e-15,-6.623977580322432e-18
542.63,-8.02154994665417e-15,-6.1883442314364974e-18
542.64,-8.021107952135373e-15,-6.538726676612476e-18
542.65,-8.020623058006028e-15,-6.535907440669076e-18
542.66,-8.02056391495841e-15,-6.752732610208772e-18
542.67,-8.01883539250649e-15,-6.306970201334716e-18
542.68,-8.018091135542344e-15,-6.25388484681817e-18
542.69,-8.017546114106092e-15,-6.2204169915376416e-18
542.7,-8.016608585006211e-15,-6.088115036803372e-18
542.71,-8.015704425386565e-15,-5.969547581789565e-18
542.72,-8.015231437220316e-15,-6.792576093519952e-18
542.73,-8.01437696637885e-15,-6.339972481953694e-18
542.74,-8.013439980943487e-15,-5.952781829007771e-18
542.75,-8.01330919123839e-15,-6.6407318638980424e-18
542.76,-8.012751976355715e-15,-6.704665213363443e-18
542.77,-8.011635750239821e-15,-6.106893425667519e-18
542.78,-8.010834231850865e-15,-6.083905416771663e-18
542.79,-8.010599231956528e-15,-5.983624159530099e-18
542.8,-8.009409541576682e-15,-6.338061872704271e-18
542.81,-8.009070576306333e-15,-6.233733944498107e-18
542.82,-8.008020715763664e-15,-6.037244772061092e-18
542.83,-8.007675285803941e-15,-6.393747882065384e-18
542.84,-8.006606504863374e-15,-6.6274228992385664e-18
542.85,-8.006612372481822e-15,-6.111787736583474e-18
542.86,-8.005588744061382e-15,-6.26778489218576e-18
542.87,-8.004452309160613e-15,-5.845722790138164e-18
542.88,-8.00326272710772e-15,-6.661525839019689e-18
542.89,-8.003261219241971e-15,-6.356470757619319e-18
542.9,-8.00258928577805e-15,-6.423255190352654e-18
542.91,-8.001630521649872e-15,-6.282830249624181e-18
542.92,-8.000932920507574e-15,-6.328288548852101e-18
542.93,-8.000324240141759e-15,-6.4609943424339205e-18
542.94,-8.000339143341812e-15,-6.258873637836231e-18
542.95,-7.999156087192164e-15,-6.17221641390187e-18
542.96,-7.998147785477864e-15,-6.041389151989292e-18
542.97,-7.997783517684203e-15,-6.613315696114802e-18
542.98,-7.996617476305396e-15,-6.332610198771086e-18
542.99,-7.99651899735849e-15,-6.237006102216315e-18
543.0,-7.995784585144447e-15,-6.505927562421423e-18
543.01,-7.994772743372683e-15,-6.38473975946841e-18
543.02,-7.994362142116394e-15,-6.4291980909436105e-18
543.03,-7.993099023463041e-15,-6.139114744549063e-18
543.04,-7.992586393483989e-15,-6.334595267845102e-18
543.05,-7.991624881674047e-15,-6.1816282923411415e-18
543.06,-7.99207230884192e-15,-6.71478582315696e-18
543.07,-7.990608177563133e-15,-6.4551308024990265e-18
543.08,-7.989789751265656e-15,-6.327339567256092e-18
543.09,-7.989335496226136e-15,-6.1874658006180086e-18
543.1,-7.988340197091605e-15,-6.197397884619018e-18
543.11,-7.987521107249225e-15,-6.287088707599174e-18
543.12,-7.986882990963984e-15,-6.319353933099128e-18
543.13,-7.986069640493317e-15,-6.191112830457415e-18
543.14,-7.985771656976184e-15,-6.123737696151173e-18
543.15,-7.984218002834654e-15,-6.290156512707552e-18
543.16,-7.984054395228895e-15,-6.287325520989084e-18
543.17,-7.983684877386389e-15,-6.309395405112657e-18
543.18,-7.982970672441007e-15,-6.735520350391471e-18
543.19,-7.981451111549167e-15,-6.109714542525714e-18
543.2,-7.980753916757926e-15,-6.1510511182437535e-18
543.21,-7.980681151513516e-15,-6.3467061726864035e-18
543.22,-7.97993497762412e-15,-6.325477681134798e-18
543.23,-7.979117853754734e-15,-6.289884688084372e-18
543.24,-7.978293162729045e-15,-6.189274298498821e-18
543.25,-7.977647980153563e-15,-6.259349756748343e-18
543.26,-7.976868277068662e-15,-6.225724601908605e-18
543.27,-7.976286405171017e-15,-6.315630594247955e-18
543.28,-7.975410895299428e-15,-6.2796203616425326e-18
543.29,-7.974779337915245e-15,-6.315596148319284e-18
543.3,-7.974192008107938e-15,-6.245258903750187e-18
543.31,-7.973444759792247e-15,-6.356006554469795e-18
543.32,-7.972344915278527e-15,-6.166184942692315e-18
543.33,-7.972187527917403e-15,-6.283196667584822e-18
543.34,-7.971339066344919e-15,-6.326602751032239e-18
543.35,-7.970395484244464e-15,-6.1357343183617634e-18
543.36,-7.969875350283413e-15,-6.320051869162942e-18
543.37,-7.969215840270876e-15,-6.260523307505215e-18
543.38,-7.968238357705068e-15,-6.370397613962876e-18
543.39,-7.967861590133677e-15,-5.987307051324321e-18
543.4,-7.967068961877624e-15,-6.186019971309159e-18
543.41,-7.966354040336122e-15,-6.332445730941555e-18
543.42,-7.965573796158782e-15,-6.231691019908118e-18
543.43,-7.964816136652615e-15,-6.4447805068402815e-18
543.44,-7.96404832304423e-15,-6.108354973643311e-18
543.45,-7.96329332546923e-15,-6.231448907873703e-18
543.46,-7.96269916587008e-15,-6.249003460349754e-18
543.47,-7.962104284568334e-15,-6.371360236329896e-18
543.48,-7.961327557313046e-15,-6.0941864108786295e-18
543.49,-7.960550961070917e-15,-6.0165384313298986e-18
543.5,-7.959368225674397e-15,-6.175271091147184e-18
543.51,-7.959071382603438e-15,-6.244222922381986e-18
543.52,-7.95832047731222e-15,-6.116417322030383e-18
543.53,-7.958012722404842e-15,-6.5393590294767276e-18
543.54,-7.956943750481238e-15,-6.3205822238774835e-18
543.55,-7.95622101478732e-15,-6.525853987389962e-18
543.56,-7.955661732312817e-15,-6.4933736583557566e-18
543.57,-7.954909620765521e-15,-6.146583823268954e-18
543.58,-7.954014421814153e-15,-6.010912678467451e-18
543.59,-7.953231648836704e-15,-6.1288123257400846e-18
543.6,-7.952579321315047e-15,-6.062270615501672e-18
543.61,-7.952468165387233e-15,-6.488302490105576e-18
543.62,-7.952093106778972e-15,-6.273144528369019e-18
543.63,-7.950661340904795e-15,-6.2592958735042995e-18
543.64,-7.949868248028987e-15,-6.2955294935812325e-18
543.65,-7.948849190552e-15,-5.925934691844319e-18
543.66,-7.948377221776077e-15,-5.918855226938784e-18
543.67,-7.947803723209515e-15,-5.886466788897796e-18
543.68,-7.947125575651223e-15,-6.396368294957353e-18
543.69,-7.946861930070493e-15,-6.510966577096526e-18
543.7,-7.945945912766656e-15,-6.458372182778388e-18
543.71,-7.944760346492919e-15,-6.258655497797421e-18
543.72,-7.944069779035269e-15,-6.3442184806824665e-18
543.73,-7.943830895894077e-15,-6.574837480809473e-18
543.74,-7.942345561358913e-15,-6.053531269964729e-18
543.75,-7.942084342203622e-15,-6.247705717412155e-18
543.76,-7.94170811123867e-15,-6.199717674311268e-18
543.77,-7.941262551096528e-15,-6.222428357396095e-18
543.78,-7.940289234327385e-15,-6.060546894353121e-18
543.79,-7.939602426968918e-15,-6.389025195664092e-18
543.8,-7.938622065069224e-15,-6.194160601876448e-18
543.81,-7.93685528818732e-15,-5.628458718581769e-18
543.82,-7.937349481446722e-15,-6.2253058963005074e-18
543.83,-7.93676583259161e-15,-6.2117361330247054e-18
543.84,-7.936428174998499e-15,-6.5382205752622496e-18
543.85,-7.935213241718257e-15,-6.3688719869203525e-18
543.86,-7.935374992238903e-15,-6.673025539661857e-18
543.87,-7.93356780345346e-15,-6.250201348693955e-18
543.88,-7.93340465786059e-15,-6.274202023171251e-18
543.89,-7.932373935321492e-15,-6.080951103604796e-18
543.9,-7.93115584158543e-15,-5.990706732886854e-18
543.91,-7.931069459873896e-15,-6.3977667442301816e-18
543.92,-7.929739614040106e-15,-5.940179595348388e-18
543.93,-7.929708594361788e-15,-6.5898728606348874e-18
543.94,-7.928610717643493e-15,-5.828690291851512e-18
543.95,-7.928283744002136e-15,-6.219707451573357e-18
543.96,-7.927113475907195e-15,-6.107580587702355e-18
543.97,-7.926687166204734e-15,-6.408306723410508e-18
543.98,-7.926126079571135e-15,-6.352704252219555e-18
543.99,-7.925294107171287e-15,-6.039143173647222e-18
544.0,-7.924531164822188e-15,-6.242045976762631e-18
544.01,-7.92378420614019e-15,-5.9708863208299546e-18
544.02,-7.923733818895133e-15,-6.319188188265729e-18
544.03,-7.922698620522514e-15,-6.3622848655243745e-18
544.04,-7.92088799149339e-15,-5.668090050080731e-18
544.05,-7.92095732419827e-15,-6.237694596613797e-18
544.06,-7.919685652658004e-15,-5.570879363384995e-18
544.07,-7.920049429400234e-15,-6.413234898560125e-18
544.08,-7.919008554294123e-15,-6.172765293861393e-18
544.09,-7.918550657282491e-15,-6.3142912815432e-18
544.1,-7.917524714541752e-15,-6.252486585031231e-18
544.11,-7.917286762679985e-15,-6.504671046434685e-18
544.12,-7.91635317630506e-15,-6.4811134317407e-18
544.13,-7.910273944008113e-15,-5.202958725831054e-18
544.14,-7.914927777775306e-15,-6.2673345928437145e-18
544.15,-7.914488464108907e-15,-6.569911312201553e-18
544.16,-7.912917674566539e-15,-5.8694596901851706e-18
544.17,-7.912640839301406e-15,-6.392212442432982e-18
544.18,-7.911692040755081e-15,-6.596480831817836e-18
544.19,-7.910953320900772e-15,-5.9655951440999945e-18
544.2,-7.910948378281786e-15,-6.625665845820621e-18
544.21,-7.910242145425894e-15,-6.3683603766807604e-18
544.22,-7.90989274950501e-15,-3.799641878300448e-18
544.23,-7.908142257573331e-15,-6.0196167853788645e-18
544.24,-7.907807945234035e-15,-6.958547891054428e-18
544.25,-7.90707834739698e-15,-6.303779950973737e-18
544.26,-7.905987587974171e-15,-5.755011080288196e-18
544.27,-7.906244355533737e-15,-6.442259690507941e-18
544.28,-7.904996731047941e-15,-6.2001305924917575e-18
544.29,-7.905039955819482e-15,-6.560258435979567e-18
544.3,-7.90249828292889e-15,-5.947765687808732e-18
544.31,-7.902407758401164e-15,-6.215663625299435e-18
544.32,-7.902358108211146e-15,-6.205647478700957e-18
544.33,-7.901357158670995e-15,-6.160698175968758e-18
544.34,-7.900405336146333e-15,-6.201414849577347e-18
544.35,-7.899566050961982e-15,-6.107020241630421e-18
544.36,-7.899118655637843e-15,-6.145784728751299e-18
544.37,-7.89866395548454e-15,-6.114819519650779e-18
544.38,-7.898734798784416e-15,-6.540582035565467e-18
544.39,-7.897539055390172e-15,-6.422620232170123e-18
544.4,-7.895356072487529e-15,-6.079007721203032e-18
544.41,-7.89574062213899e-15,-6.13109396329615e-18
544.42,-7.89433728348731e-15,-5.540697848925379e-18
544.43,-7.894446198232522e-15,-6.177149945885239e-18
544.44,-7.89334363030505e-15,-5.997938938184489e-18
544.45,-7.893150667218731e-15,-6.2106816028461946e-18
544.46,-7.892108844798989e-15,-6.1165685628644875e-18
544.47,-7.892107071681299e-15,-6.3671293721704475e-18
544.48,-7.891286317402311e-15,-6.886704557141214e-18
544.49,-7.889191053591681e-15,-5.863185503129011e-18
544.5,-7.889464111435533e-15,-6.231632713491295e-18
544.51,-7.888010480251014e-15,-5.9205769443102854e-18
544.52,-7.888264650966077e-15,-6.177728881513123e-18
544.53,-7.887114046200395e-15,-5.6235257979804596e-18
544.54,-7.886491412985415e-15,-6.088321679512291e-18
544.55,-7.88569698772524e-15,-6.2354869934228135e-18
544.56,-7.886100831434357e-15,-6.647119769465162e-18
544.57,-7.885256246587057e-15,-6.565222566127554e-18
544.58,-7.883149873959297e-15,-5.988684441914727e-18
544.59,-7.883014927479698e-15,-6.09781298127297e-18
544.6,-7.882516622359469e-15,-6.306158621849745e-18
544.61,-7.881019216231963e-15,-6.146129758081996e-18
544.62,-7.880179875785993e-15,-5.77487295332008e-18
544.63,-7.879713651398169e-15,-5.824915059249333e-18
544.64,-7.8786221704558e-15,-6.106915597021844e-18
544.65,-7.879904549371758e-15,-6.807377927571385e-18
544.66,-7.87839684751589e-15,-6.4276723161899175e-18
544.67,-7.877464214000703e-15,-6.087099270587423e-18
544.68,-7.87653607215257e-15,-5.8183306306200685e-18
544.69,-7.876203257379933e-15,-6.191609257680527e-18
544.7,-7.875703439630983e-15,-6.184931200180846e-18
544.71,-7.87361537875264e-15,-5.53571190949316e-18
544.72,-7.873483901469428e-15,-5.921387974469663e-18
544.73,-7.872893946047777e-15,-5.528926618424122e-18
544.74,-7.874075794739712e-15,-6.7721176090367074e-18
544.75,-7.87220529481421e-15,-6.330669611296346e-18
544.76,-7.871540670380774e-15,-6.355150543231485e-18
544.77,-7.8701764032637e-15,-6.051251964717996e-18
544.78,-7.87075873958764e-15,-6.4926684109840234e-18
544.79,-7.869242388507427e-15,-6.19297093506746e-18
544.8,-7.866224432905675e-15,-5.005795124601741e-18
544.81,-7.867672786238736e-15,-6.169690115043051e-18
544.82,-7.867252148604882e-15,-6.146866660404874e-18
544.83,-7.867636823204325e-15,-7.002142357651704e-18
544.84,-7.86598010605155e-15,-6.304454261659634e-18
544.85,-7.864982458974657e-15,-6.131194172027734e-18
544.86,-7.864211921292889e-15,-6.155102117329917e-18
544.87,-7.863650039809034e-15,-6.109725675893046e-18
544.88,-7.862702381876902e-15,-5.922237472988245e-18
544.89,-7.860700101603837e-15,-5.4207826956523054e-18
544.9,-7.861196257378319e-15,-6.179427427517787e-18
544.91,-7.86080516248013e-15,-6.017740238364527e-18
544.92,-7.86290293612917e-15,-7.54895535924026e-18
544.93,-7.859781609004677e-15,-6.415997796482845e-18
544.94,-7.858890307989855e-15,-5.958714146922857e-18
544.95,-7.858130454989248e-15,-6.18497302139928e-18
544.96,-7.857229760932846e-15,-6.257049668461131e-18
544.97,-7.856251924512821e-15,-5.9322698302292804e-18
544.98,-7.854409323335786e-15,-5.463256609457113e-18
544.99,-7.855323881110136e-15,-6.235324546155692e-18
545.0,-7.853822656787997e-15,-6.025100429992526e-18
545.01,-7.8567035918696e-15,-8.79936602050179e-18
545.02,-7.853840825067659e-15,-6.4989131689594404e-18
545.03,-7.851680057188282e-15,-5.8647727649607074e-18
545.04,-7.851627312195857e-15,-6.174037837168227e-18
545.05,-7.850490458016115e-15,-6.294381689592041e-18
545.06,-7.849960557122485e-15,-6.0148879572801274e-18
545.07,-7.849042841634237e-15,-5.73005337035226e-18
545.08,-7.84907657545628e-15,-6.2210296205670076e-18
545.09,-7.8475135391514e-15,-5.705803350206061e-18
545.1,-7.847633806813759e-15,-9.973914876224688e-18
545.11,-7.847184671312567e-15,-6.708341594281034e-18
545.12,-7.846160072591739e-15,-6.1868318450809885e-18
545.13,-7.845416202543637e-15,-6.11524334420129e-18
545.14,-7.845451659471136e-15,-6.970000380402813e-18
545.15,-7.84383432476523e-15,-6.282923795818471e-18
545.16,-7.843829007314935e-15,-6.910679659945176e-18
545.17,-7.844047242684452e-15,-6.183940050074012e-18
545.18,-7.841727234541076e-15,-6.280299088671871e-18
545.19,-7.836427694312962e-15,-8.05060562375124e-18
545.2,-7.841593919494608e-15,-7.076859667036114e-18
545.21,-7.839717920729628e-15,-6.432674134046214e-18
545.22,-7.839149183212374e-15,-6.060854049197238e-18
545.23,-7.839285858478747e-15,-5.438965308186125e-18
545.24,-7.838082905251918e-15,-6.713844270399303e-18
545.25,-7.837936910927385e-15,-5.736454935335304e-18
545.26,-7.835185320553877e-15,-5.0745709292130815e-18
545.27,-7.835472625614846e-15,-6.509368291496026e-18
545.28,-7.831631112972633e-15,-3.2389393907345992e-18
545.29,-7.833521249403995e-15,-5.627175838784346e-18
545.3,-7.833966183828723e-15,-6.4790198660483455e-18
545.31,-7.832738156137651e-15,-6.040943870482549e-18
545.32,-7.83179573334936e-15,-5.586014157171647e-18
545.33,-7.831542999031155e-15,-6.5307047905866546e-18
545.34,-7.832209487484754e-15,-6.632745491119408e-18
545.35,-7.829241556724103e-15,-5.592112336166979e-18
545.36,-7.829482944262089e-15,-6.213130183381246e-18
545.37,-7.826899704265776e-15,-3.252884515474216e-18
545.38,-7.827492365808968e-15,-5.9919952574363235e-18
545.39,-7.82795903793778e-15,-6.5371497035153724e-18
545.4,-7.826624184979723e-15,-6.118643198488469e-18
545.41,-7.825802437430309e-15,-5.979620044126981e-18
545.42,-7.825091362178118e-15,-6.427783884200035e-18
545.43,-7.826984627529624e-15,-7.277433072387487e-18
545.44,-7.82327475700944e-15,-5.972826443843907e-18
545.45,-7.823504284517499e-15,-6.1289735239131136e-18
545.46,-7.821727583811042e-15,-3.939241752457722e-18
545.47,-7.821410536148294e-15,-5.872859506754659e-18
545.48,-7.821273635587632e-15,-6.3102606805532555e-18
545.49,-7.82030836818462e-15,-6.1708953523470385e-18
545.5,-7.819293595335891e-15,-5.908844628461338e-18
545.51,-7.819111437632287e-15,-6.245295212261406e-18
545.52,-7.821025040647713e-15,-7.102225509465349e-18
545.53,-7.817032287199834e-15,-5.746894145334037e-18
545.54,-7.817014823083191e-15,-6.442412876107034e-18
545.55,-7.815793938953601e-15,-5.444443731598327e-18
545.56,-7.815389521055099e-15,-6.020883444890376e-18
545.57,-7.814827427711695e-15,-5.980449717752934e-18
545.58,-7.813849156596983e-15,-6.214637945008005e-18
545.59,-7.813140878378477e-15,-5.9687677595641536e-18
545.6,-7.812829812835608e-15,-6.193072015057972e-18
545.61,-7.814853922023747e-15,-7.422384517099182e-18
545.62,-7.811292553900293e-15,-6.0762509259106535e-18
545.63,-7.810609809060278e-15,-6.044786617620989e-18
545.64,-7.809352359585818e-15,-5.709602666047994e-18
545.65,-7.809238754074692e-15,-6.253845365462482e-18
545.66,-7.809951298171224e-15,-6.175922643270908e-18
545.67,-7.807666891757446e-15,-6.217122419620443e-18
545.68,-7.807598481834518e-15,-6.104273100158161e-18
545.69,-7.806202985566257e-15,-6.252384647868329e-18
545.7,-7.808205134604925e-15,-7.275285174656638e-18
545.71,-7.8048280287072e-15,-5.8331521183534574e-18
545.72,-7.804178909732406e-15,-5.662558354938194e-18
545.73,-7.803459598641242e-15,-5.736497428544111e-18
545.74,-7.802706465270603e-15,-6.370782331059823e-18
545.75,-7.802413078980033e-15,-6.628270759176876e-18
545.76,-7.801610195900488e-15,-5.987520952566014e-18
545.77,-7.801021680893121e-15,-6.1641168960462545e-18
545.78,-7.800286848753075e-15,-6.26767237557241e-18
545.79,-7.800980587656942e-15,-7.301462968498222e-18
545.8,-7.799010598807967e-15,-5.891984993975526e-18
545.81,-7.798307113665763e-15,-6.06828174061671e-18
545.82,-7.797083202036992e-15,-5.731864311259957e-18
545.83,-7.796534922777456e-15,-5.7668368162931266e-18
545.84,-7.796203944552023e-15,-6.3428534666786085e-18
545.85,-7.795106160164531e-15,-6.322531891902926e-18
545.86,-7.795167597511527e-15,-6.211695181814525e-18
545.87,-7.794274105111727e-15,-6.408595671536536e-18
545.88,-7.7938128764702e-15,-6.811016424984379e-18
545.89,-7.792828959569201e-15,-6.152357136429717e-18
545.9,-7.792231146646117e-15,-6.2076922186770105e-18
545.91,-7.790889106839304e-15,-5.7786406356698004e-18
545.92,-7.790291013035402e-15,-6.249233976991569e-18
545.93,-7.789097172302672e-15,-6.005556518499362e-18
545.94,-7.7886610631274e-15,-5.959739811547951e-18
545.95,-7.788254764212731e-15,-6.361239286089781e-18
545.96,-7.787747517892676e-15,-6.467159057148631e-18
545.97,-7.787485060960969e-15,-6.851461990935052e-18
545.98,-7.786263280595046e-15,-5.9661513970454086e-18
545.99,-7.785557815878176e-15,-6.052611084674297e-18
546.0,-7.784671770601053e-15,-6.0335285028086524e-18
546.01,-7.784073884563573e-15,-5.9567011915072564e-18
546.02,-7.782588790663727e-15,-5.870324565344299e-18
546.03,-7.783078096409265e-15,-6.212333858645486e-18
546.04,-7.781629167157794e-15,-5.3713978085843535e-18
546.05,-7.781406396867353e-15,-6.00160125046895e-18
546.06,-7.780718682527093e-15,-6.3492623510660405e-18
546.07,-7.780434681165837e-15,-6.164870873326086e-18
546.08,-7.779613088401272e-15,-6.2371595454213174e-18
546.09,-7.778610729491327e-15,-5.84610611378692e-18
546.1,-7.778048159909471e-15,-6.000824947705693e-18
546.11,-7.777251408145196e-15,-6.308543658540666e-18
546.12,-7.77589091285889e-15,-6.089487816800934e-18
546.13,-7.77365284815113e-15,-3.64991146788263e-18
546.14,-7.774663272925698e-15,-6.0000616743313896e-18
546.15,-7.774140604474268e-15,-6.047650304851278e-18
546.16,-7.774014663225841e-15,-6.1830496729501605e-18
546.17,-7.774261294808648e-15,-6.8665966880906905e-18
546.18,-7.772476623885025e-15,-5.562463319813656e-18
546.19,-7.77183446467584e-15,-6.038832253484793e-18
546.2,-7.772411005751905e-15,-6.641566534624442e-18
546.21,-7.770644206735703e-15,-5.957316760821571e-18
546.22,-7.76562808430283e-15,-3.8705629604479236e-18
546.23,-7.769570018460754e-15,-6.428410920219187e-18
546.24,-7.767398061199504e-15,-5.6808869233532026e-18
546.25,-7.767621783577784e-15,-5.964056166640279e-18
546.26,-7.766805615120301e-15,-5.927408360495743e-18
546.27,-7.766511743329449e-15,-6.253752608509243e-18
546.28,-7.766271593368561e-15,-6.482376376981141e-18
546.29,-7.764362746049031e-15,-5.9638694520868656e-18
546.3,-7.76432221030561e-15,-6.2563516434019964e-18
546.31,-7.760774284190806e-15,-5.285926667949157e-18
546.32,-7.763158721040098e-15,-6.130769515581611e-18
546.33,-7.762281979536323e-15,-5.998798257784366e-18
546.34,-7.761447315781048e-15,-5.943761492724522e-18
546.35,-7.761206930124741e-15,-6.116801560645829e-18
546.36,-7.760000729175467e-15,-6.083634549506435e-18
546.37,-7.75908901372246e-15,-6.2232265701228315e-18
546.38,-7.758886956056828e-15,-6.059673758361289e-18
546.39,-7.757764634146513e-15,-5.914085014468839e-18
546.4,-7.7563612816712e-15,-5.962919265367824e-18
546.41,-7.756340367858021e-15,-5.850770485477448e-18
546.42,-7.75536175049635e-15,-6.081452308402173e-18
546.43,-7.755109776852488e-15,-5.942354415085427e-18
546.44,-7.754569067611453e-15,-6.0544173171239175e-18
546.45,-7.753786478457395e-15,-6.0801726810151184e-18
546.46,-7.753088357291872e-15,-6.0419984113247e-18
546.47,-7.752287794995711e-15,-6.1057052759259606e-18
546.48,-7.751927843601245e-15,-6.191129650309807e-18
546.49,-7.750899519404034e-15,-5.969097314240967e-18
546.5,-7.749787394525743e-15,-5.998520737197335e-18
546.51,-7.74901985899805e-15,-6.005766082206524e-18
546.52,-7.748050564811696e-15,-5.496721952923692e-18
546.53,-7.748030896680836e-15,-5.610742637228184e-18
546.54,-7.747376222718745e-15,-5.974336549365187e-18
546.55,-7.74688687303529e-15,-6.0017254918867336e-18
546.56,-7.746612966524059e-15,-6.1983708162250996e-18
546.57,-7.74510505493831e-15,-5.421389070275471e-18
546.58,-7.745600815284988e-15,-6.065104377660284e-18
546.59,-7.743893276653033e-15,-5.912809716256546e-18
546.6,-7.743437024680162e-15,-5.953890914897928e-18
546.61,-7.74269444178971e-15,-5.896931045204548e-18
546.62,-7.741711249366153e-15,-5.987929798453575e-18
546.63,-7.741348423055626e-15,-6.008171570443519e-18
546.64,-7.740726657317537e-15,-6.3900080226020034e-18
546.65,-7.740352701623125e-15,-6.043046374412082e-18
546.66,-7.737477260313154e-15,-4.68016348529485e-18
546.67,-7.738909119665002e-15,-5.9180375194315e-18
546.68,-7.73835227351489e-15,-6.143159732501555e-18
546.69,-7.737862983622468e-15,-6.433297000318612e-18
546.7,-7.73645210991461e-15,-5.8259112949911605e-18
546.71,-7.735819334336339e-15,-6.123065790165588e-18
546.72,-7.735544691433753e-15,-6.171657200216406e-18
546.73,-7.734641004154138e-15,-5.8941495633209995e-18
546.74,-7.733627183557323e-15,-5.608585809817398e-18
546.75,-7.733083733190757e-15,-6.056724188803017e-18
546.76,-7.732412731233864e-15,-6.088955395973123e-18
546.77,-7.731150538206362e-15,-5.627792027774663e-18
546.78,-7.731024947492336e-15,-6.173208655781188e-18
546.79,-7.730795232622007e-15,-6.1119729434824244e-18
546.8,-7.72943899045093e-15,-5.845247391285088e-18
546.81,-7.72989589700941e-15,-6.2784631765459556e-18
546.82,-7.728967524151146e-15,-6.3583807715479696e-18
546.83,-7.727384139423784e-15,-5.866720910850199e-18
546.84,-7.726907694405959e-15,-6.23873770655988e-18
546.85,-7.72617897408831e-15,-6.093423677663797e-18
546.86,-7.72585851334204e-15,-6.130211565076777e-18
546.87,-7.725011764996367e-15,-6.285562968390949e-18
546.88,-7.724562538040569e-15,-6.0039535850655555e-18
546.89,-7.72346279898854e-15,-5.803635401180676e-18
546.9,-7.723707863486704e-15,-6.9151508449107265e-18
546.91,-7.722068358022584e-15,-6.3763925747102916e-18
546.92,-7.721729175606283e-15,-6.008311743076983e-18
546.93,-7.72113674440036e-15,-6.311988204013736e-18
546.94,-7.71980690446264e-15,-5.818745171615757e-18
546.95,-7.719415321028587e-15,-6.160599426247006e-18
546.96,-7.718491719686456e-15,-5.9919185582143024e-18
