t/M,Re(Psi_4),Im(Psi_4)
493.8,-1.2662061746277504e-14,-6.391845856026316e-19
493.81,-1.2662464873960283e-14,-7.0734965185795e-19
493.82,-1.2659463046542185e-14,-6.565320375408365e-19
493.83,-1.265795722176852e-14,-6.730929741077367e-19
493.84,-1.2657141624241825e-14,-6.703306283246274e-19
493.85,-1.2654796497407875e-14,-5.296258481280783e-19
493.86,-1.2654398549385489e-14,-6.505146486559998e-19
493.87,-1.2653594413232337e-14,-6.644718259424341e-19
493.88,-1.265186108715896e-14,-6.547463935531681e-19
493.89,-1.2650634829467657e-14,-6.561478044546855e-19
493.9,-1.2650748152863615e-14,-7.017565044588044e-19
493.91,-1.2648264265627669e-14,-6.62282037876962e-19
493.92,-1.264713361881368e-14,-6.483654186283308e-19
493.93,-1.264545861559335e-14,-6.519711385774503e-19
493.94,-1.2646900093115251e-14,-7.573528728877672e-19
493.95,-1.2642931033099721e-14,-6.399810280333878e-19
493.96,-1.2642098266721006e-14,-6.535412748657251e-19
493.97,-1.2640580046055523e-14,-6.416773989186799e-19
493.98,-1.2639656350311473e-14,-6.605566046875032e-19
493.99,-1.2639109054481304e-14,-7.036495636103887e-19
494.0,-1.263686481167754e-14,-6.495961272226183e-19
494.01,-1.2635841292077708e-14,-6.617617632977734e-19
494.02,-1.2634675779718422e-14,-6.54891836131461e-19
494.03,-1.2631284645899502e-14,-6.651401407166759e-19
494.04,-1.2632185541029642e-14,-6.530168364969392e-19
494.05,-1.263091703526043e-14,-6.47316136935718e-19
494.06,-1.2629704831588069e-14,-6.516151124003492e-19
494.07,-1.2628434960917101e-14,-6.507265729772194e-19
494.08,-1.2626892430507711e-14,-6.696174042864639e-19
494.09,-1.2625533700869091e-14,-6.346566945562402e-19
494.1,-1.2624814527482125e-14,-6.559079749659485e-19
494.11,-1.2623561016351313e-14,-6.604832576006364e-19
494.12,-1.2621343588600318e-14,-6.881044528968346e-19
494.13,-1.2620888056716755e-14,-6.487126276861465e-19
494.14,-1.261970554855027e-14,-6.557323337475208e-19
494.15,-1.2618335162645725e-14,-6.53240838905054e-19
494.16,-1.2617356533003096e-14,-6.655883349112626e-19
494.17,-1.2615597715783983e-14,-6.556655243280346e-19
494.18,-1.2614487603422846e-14,-6.398002154758936e-19
494.19,-1.261352279517592e-14,-6.548095354702049e-19
494.2,-1.261225363087714e-14,-6.288364992922291e-19
494.21,-1.2611584844712585e-14,-6.1413985830278765e-19
494.22,-1.260941706863083e-14,-6.339072080843165e-19
494.23,-1.2608647628790735e-14,-6.4654421706037725e-19
494.24,-1.2607490987921085e-14,-6.622178461837556e-19
494.25,-1.2606178355276362e-14,-6.564693489601729e-19
494.26,-1.2604479937103734e-14,-6.449164313540226e-19
494.27,-1.2603670760670555e-14,-6.426749166012464e-19
494.28,-1.2602418505678684e-14,-6.602137991537221e-19
494.29,-1.2601250185890904e-14,-6.602644231416037e-19
494.3,-1.2599898361935329e-14,-6.178308114143144e-19
494.31,-1.2599057220275401e-14,-6.584526008708498e-19
494.32,-1.2598160674830024e-14,-6.5903709785058e-19
494.33,-1.2596775483938743e-14,-6.722380031668048e-19
494.34,-1.2594803777602768e-14,-6.45951905541048e-19
494.35,-1.2593493914666217e-14,-6.423672719537394e-19
494.36,-1.2592445201254544e-14,-6.334556829502071e-19
494.37,-1.2591545690039562e-14,-6.718424850526559e-19
494.38,-1.2589789321925348e-14,-6.358339815368006e-19
494.39,-1.2589024794263625e-14,-6.698732426643122e-19
494.4,-1.2587824491999802e-14,-6.444830916107205e-19
494.41,-1.2586831864339985e-14,-6.697906866022824e-19
494.42,-1.25854309696998e-14,-6.457136799428394e-19
494.43,-1.2583836209151835e-14,-6.412622787951543e-19
494.44,-1.2582597030651663e-14,-6.39529048575531e-19
494.45,-1.2581554883867188e-14,-6.535413503011082e-19
494.46,-1.2580643354458637e-14,-6.706610179250002e-19
494.47,-1.2579120979712734e-14,-6.370836720036893e-19
494.48,-1.2578184809106945e-14,-6.869442385364425e-19
494.49,-1.2576436884628668e-14,-6.369082190445947e-19
494.5,-1.2575687046434071e-14,-6.409470931765061e-19
494.51,-1.2574354097474563e-14,-6.59525726924504e-19
494.52,-1.257291400727018e-14,-6.535711079141338e-19
494.53,-1.2572662113018567e-14,-6.631447279771524e-19
494.54,-1.257051243834763e-14,-6.383944203699617e-19
494.55,-1.2569654112581148e-14,-6.638577247876172e-19
494.56,-1.2566301268677915e-14,-5.932075363340839e-19
494.57,-1.2566127472720071e-14,-6.058604966682569e-19
494.58,-1.2565538610774714e-14,-6.387957829490308e-19
494.59,-1.2564346217497169e-14,-6.052703186669366e-19
494.6,-1.2563023563195708e-14,-6.472376495133322e-19
494.61,-1.256182173396491e-14,-6.408977902952036e-19
494.62,-1.2560055414779883e-14,-6.644915284006716e-19
494.63,-1.2559341432285414e-14,-6.326898750523491e-19
494.64,-1.2558482265533948e-14,-6.609897931650896e-19
494.65,-1.2556461584985871e-14,-6.295555167151577e-19
494.66,-1.2555374387222692e-14,-6.144161887748737e-19
494.67,-1.2554333182544526e-14,-6.445446068617989e-19
494.68,-1.2553564391104858e-14,-6.483068477268926e-19
494.69,-1.2551997644395597e-14,-6.336010670759518e-19
494.7,-1.2550874777446996e-14,-6.398960842374243e-19
494.71,-1.2550080049795992e-14,-6.695814846689999e-19
494.72,-1.2548224205878268e-14,-6.472167751078332e-19
494.73,-1.254729797481853e-14,-6.304582757738347e-19
494.74,-1.2545811883840909e-14,-6.2646207937449775e-19
494.75,-1.2544947311783719e-14,-6.574830510211452e-19
494.76,-1.2543127636087873e-14,-6.311009557486219e-19
494.77,-1.2542283402055884e-14,-6.329861947161185e-19
494.78,-1.2540964476476584e-14,-6.430320244796136e-19
494.79,-1.2539675239237493e-14,-6.390585034561793e-19
494.8,-1.2538752004446815e-14,-6.621733224565175e-19
494.81,-1.2537276878580704e-14,-6.36796311904379e-19
494.82,-1.2536452403112545e-14,-6.169883578759382e-19
494.83,-1.253481228292463e-14,-6.494515392495426e-19
494.84,-1.2533159067662173e-14,-6.317135932200361e-19
494.85,-1.253242626493312e-14,-6.517529951157428e-19
494.86,-1.2531312258847638e-14,-6.301542519588936e-19
494.87,-1.252929195509785e-14,-6.535939702328708e-19
494.88,-1.2529039980473988e-14,-6.41075304891471e-19
494.89,-1.2527611075440375e-14,-6.528882036339977e-19
494.9,-1.2526206473850168e-14,-6.394320752714794e-19
494.91,-1.2524798045803706e-14,-5.9131237675798e-19
494.92,-1.2523678084378035e-14,-6.362549886481584e-19
494.93,-1.2522420966107299e-14,-6.188752640575571e-19
494.94,-1.2521626665135673e-14,-6.35013757739472e-19
494.95,-1.2519856441370717e-14,-6.222841071354704e-19
494.96,-1.2518986198470117e-14,-6.490049807389314e-19
494.97,-1.2517768111419498e-14,-6.409209669938619e-19
494.98,-1.2516100422686698e-14,-6.573274008374992e-19
494.99,-1.2515295655199948e-14,-6.323264465972588e-19
495.0,-1.2513158147747355e-14,-5.7615114438351e-19
495.01,-1.2512938523480913e-14,-6.4459439368807245e-19
495.02,-1.251207932667075e-14,-6.554304092216191e-19
495.03,-1.251060265964551e-14,-6.4851926007422975e-19
495.04,-1.250899304304079e-14,-6.331787869102223e-19
495.05,-1.2508376963553292e-14,-6.515838376540684e-19
495.06,-1.2506486455763776e-14,-6.309052997984334e-19
495.07,-1.2505326894374099e-14,-6.217281612634099e-19
495.08,-1.2504197641941633e-14,-6.519764987024496e-19
495.09,-1.2501227268891632e-14,-6.026031141481028e-19
495.1,-1.2501899646250808e-14,-6.462368428875556e-19
495.11,-1.2501156893339777e-14,-6.595636773730682e-19
495.12,-1.2499351212657461e-14,-6.41143665936482e-19
495.13,-1.2497975436017214e-14,-6.289448824283682e-19
495.14,-1.2496868223670512e-14,-6.277550202509531e-19
495.15,-1.2495927350305242e-14,-6.403198936481983e-19
495.16,-1.2494395154124434e-14,-6.342709132674614e-19
495.17,-1.2493107949977479e-14,-6.314718798214688e-19
495.18,-1.249430189648773e-14,-6.976720562968857e-19
495.19,-1.2490878727491476e-14,-6.348764353259821e-19
495.2,-1.2489473389708277e-14,-6.247752188767767e-19
495.21,-1.2488644237835298e-14,-6.378689909408545e-19
495.22,-1.248707691473757e-14,-6.300955118873555e-19
495.23,-1.2485922942503737e-14,-6.356606699947082e-19
495.24,-1.2484759470398524e-14,-6.386014461306731e-19
495.25,-1.2483658896258903e-14,-6.36513357336764e-19
495.26,-1.2481975482038112e-14,-6.262194970867006e-19
495.27,-1.2482562704299444e-14,-6.757879477997584e-19
495.28,-1.2479992548597983e-14,-6.372165525501162e-19
495.29,-1.2478480538399893e-14,-6.417550053400466e-19
495.3,-1.2477527294916428e-14,-6.322160650158911e-19
495.31,-1.24762282797944e-14,-6.484480801419171e-19
495.32,-1.2474917176366814e-14,-6.350128256582981e-19
495.33,-1.2473554251304446e-14,-6.288142178127773e-19
495.34,-1.2472800358524617e-14,-6.419666330540791e-19
495.35,-1.2471411364073366e-14,-6.282233978866261e-19
495.36,-1.2470876200314444e-14,-6.453271906409881e-19
495.37,-1.2468668007002858e-14,-6.374997514599146e-19
495.38,-1.2467650073153809e-14,-6.301606559358178e-19
495.39,-1.2466371227529038e-14,-6.306445777365136e-19
495.4,-1.2465471302792295e-14,-6.374456238736883e-19
495.41,-1.2463573871838638e-14,-6.214628796394312e-19
495.42,-1.2462454412485337e-14,-6.174265947974251e-19
495.43,-1.2461127567099308e-14,-6.298128985562381e-19
495.44,-1.246031233808486e-14,-6.286382874912059e-19
495.45,-1.2459412974703222e-14,-6.285125228842721e-19
495.46,-1.2456799419767791e-14,-5.990108872588243e-19
495.47,-1.2456750914176087e-14,-6.189814462709469e-19
495.48,-1.2455376458106865e-14,-6.269406827832075e-19
495.49,-1.2454577167225511e-14,-6.18465889924839e-19
495.5,-1.245297838292314e-14,-6.347278297275925e-19
495.51,-1.245188245914924e-14,-6.307890152995974e-19
495.52,-1.2451210843522213e-14,-6.612697914029248e-19
495.53,-1.2449598628231344e-14,-6.311702301146984e-19
495.54,-1.244845848061284e-14,-6.129521466920418e-19
495.55,-1.244701485266066e-14,-6.579586178265586e-19
495.56,-1.2445784964497386e-14,-6.355768722438913e-19
495.57,-1.244445496004181e-14,-6.313392733207302e-19
495.58,-1.2443150385633785e-14,-6.316034788879313e-19
495.59,-1.244237934916813e-14,-6.229113347052032e-19
495.6,-1.2441067153779012e-14,-6.49099159445085e-19
495.61,-1.2439920660698272e-14,-6.560876986472579e-19
495.62,-1.2438882527346323e-14,-6.279373118948865e-19
495.63,-1.2437251743490286e-14,-6.13287608433294e-19
495.64,-1.2436086163988509e-14,-6.25063206156131e-19
495.65,-1.2435300946582893e-14,-6.395618307129761e-19
495.66,-1.2433975105662304e-14,-6.47715508047002e-19
495.67,-1.2432619836417696e-14,-6.287616455382726e-19
495.68,-1.2431360960667884e-14,-6.36549753263506e-19
495.69,-1.2430021302248428e-14,-6.29352860150774e-19
495.7,-1.2429272318168259e-14,-6.342924698826557e-19
495.71,-1.2427172155824635e-14,-6.055726702650598e-19
495.72,-1.2426051269617251e-14,-6.115304475561309e-19
495.73,-1.2425194031749584e-14,-6.150016818834462e-19
495.74,-1.2424163076200988e-14,-6.319234855253068e-19
495.75,-1.2422784865411797e-14,-6.229559636206982e-19
495.76,-1.2421723880377368e-14,-6.377236284056905e-19
495.77,-1.2420337334683458e-14,-6.429319302834279e-19
495.78,-1.2419023792382276e-14,-6.38170927973495e-19
495.79,-1.2418199888218725e-14,-6.284294876166669e-19
495.8,-1.2414238407182708e-14,-6.120744713464079e-19
495.81,-1.24150909981244e-14,-6.201867529544232e-19
495.82,-1.2414357969271795e-14,-6.388442241818469e-19
495.83,-1.2413007604789986e-14,-6.435038139536625e-19
495.84,-1.2411885821143253e-14,-6.502373618462489e-19
495.85,-1.2410507403180325e-14,-6.424642845717376e-19
495.86,-1.2409749343134028e-14,-6.360201496444607e-19
495.87,-1.2408757974750633e-14,-6.473348399738664e-19
495.88,-1.2407226988809033e-14,-6.49484339093897e-19
495.89,-1.2406121574760506e-14,-6.403565432642655e-19
495.9,-1.2404781039644457e-14,-6.2939696746943135e-19
495.91,-1.240344087672369e-14,-6.180314539987831e-19
495.92,-1.2402299924621187e-14,-6.251243958370481e-19
495.93,-1.2400724398602487e-14,-6.199780240391714e-19
495.94,-1.2400223701132153e-14,-6.362105705041266e-19
495.95,-1.239898459025842e-14,-6.371919974771795e-19
495.96,-1.2397675428691363e-14,-6.289001433219208e-19
495.97,-1.2395996154816222e-14,-6.347785912896021e-19
495.98,-1.2394906345206247e-14,-6.328216447370606e-19
495.99,-1.2393635126756436e-14,-6.255099674075628e-19
496.0,-1.2392421839701374e-14,-6.239414364579651e-19
496.01,-1.2391312672453168e-14,-6.276053854137758e-19
496.02,-1.239009154821894e-14,-6.144363570103984e-19
496.03,-1.2388953514728526e-14,-6.143167883735731e-19
496.04,-1.2387548040703496e-14,-6.393595319729751e-19
496.05,-1.2386291330776993e-14,-6.167561964663048e-19
496.06,-1.2384942380888978e-14,-6.229141445086628e-19
496.07,-1.2383484528464434e-14,-6.069180027923801e-19
496.08,-1.2383099362731013e-14,-6.41960860996595e-19
496.09,-1.2381996300626083e-14,-6.429125822266762e-19
496.1,-1.2380308022487662e-14,-6.129738516108295e-19
496.11,-1.2379270592151355e-14,-6.2787261097993155e-19
496.12,-1.2378160336692587e-14,-6.222076817452068e-19
496.13,-1.2376617852078926e-14,-6.289715009815758e-19
496.14,-1.2375904340406832e-14,-6.370791453541014e-19
496.15,-1.2374344738550011e-14,-6.273716894931025e-19
496.16,-1.2373520286143159e-14,-6.3359464466804405e-19
496.17,-1.2372045854566968e-14,-6.431004213333929e-19
496.18,-1.2370782522207414e-14,-6.302052425917002e-19
496.19,-1.2369602449110366e-14,-6.382834447843204e-19
496.2,-1.2368412821579385e-14,-6.209786363497202e-19
496.21,-1.2367322142782124e-14,-6.355798975252975e-19
496.22,-1.2365900918239303e-14,-6.193839908026683e-19
496.23,-1.236493598398211e-14,-6.352951841152414e-19
496.24,-1.2363588721212627e-14,-6.30289839753521e-19
496.25,-1.2362361112337748e-14,-6.269658739883803e-19
496.26,-1.2361106282722298e-14,-6.281334051859873e-19
496.27,-1.2359921619563863e-14,-6.21808838418305e-19
496.28,-1.2358817930903828e-14,-6.090365553692888e-19
496.29,-1.2357513711219043e-14,-6.194789461773085e-19
496.3,-1.2356391032294517e-14,-6.302992332359955e-19
496.31,-1.2355003647905013e-14,-6.227389616951289e-19
496.32,-1.235371530311115e-14,-6.300719118026724e-19
496.33,-1.235263622914789e-14,-6.284020309803021e-19
496.34,-1.23516966679143e-14,-6.23429726526498e-19
496.35,-1.2350683842476215e-14,-6.40259963461715e-19
496.36,-1.2349178619983997e-14,-6.308950753418955e-19
496.37,-1.234782861411927e-14,-6.124945838968086e-19
496.38,-1.2346997851830074e-14,-6.391254068736822e-19
496.39,-1.2345637940099187e-14,-6.263267675180258e-19
496.4,-1.2344428571653062e-14,-6.23195537182062e-19
496.41,-1.2343075723174923e-14,-6.195206086259827e-19
496.42,-1.2342205693496713e-14,-6.301034214123452e-19
496.43,-1.234082818905575e-14,-6.360550198477926e-19
496.44,-1.2339678733448866e-14,-6.381924610233601e-19
496.45,-1.233844406975032e-14,-6.248505836955802e-19
496.46,-1.2337254375402283e-14,-6.41861794985998e-19
496.47,-1.2336176557624042e-14,-6.339510777749344e-19
496.48,-1.2334854866449695e-14,-6.329257116001252e-19
496.49,-1.233355757449562e-14,-6.115460949346624e-19
496.5,-1.2332324895102842e-14,-6.392029770913311e-19
496.51,-1.2331307846834647e-14,-6.279155667570594e-19
496.52,-1.232991636266293e-14,-6.283484094562273e-19
496.53,-1.2329049939189272e-14,-6.327838477922604e-19
496.54,-1.2327657504934312e-14,-6.249770655310782e-19
496.55,-1.232643282982969e-14,-6.278671901643361e-19
496.56,-1.2325007494116414e-14,-6.226957942249885e-19
496.57,-1.232401381118839e-14,-6.2695591599120615e-19
496.58,-1.2323189048793324e-14,-6.305089441277269e-19
496.59,-1.2321481990532064e-14,-6.311796834320449e-19
496.6,-1.2320583341277185e-14,-6.337221354682479e-19
496.61,-1.2318998714276246e-14,-6.157529479984926e-19
496.62,-1.2317979125879736e-14,-6.235440586575644e-19
496.63,-1.2317065562087974e-14,-6.296619740768037e-19
496.64,-1.2315615777700283e-14,-6.162819814748056e-19
496.65,-1.2314174635513367e-14,-6.194155372743083e-19
496.66,-1.2313544063514013e-14,-6.341101213659727e-19
496.67,-1.2312311916938461e-14,-6.343576947641463e-19
496.68,-1.231105870726133e-14,-6.257085891663226e-19
496.69,-1.2309670388695444e-14,-6.375649397427377e-19
496.7,-1.2308266325123292e-14,-6.264373786967901e-19
496.71,-1.2307742329835353e-14,-6.510222813905805e-19
496.72,-1.2305885835069833e-14,-6.23909012144903e-19
496.73,-1.230463134699815e-14,-6.189404949949423e-19
496.74,-1.2303345576356759e-14,-6.157824807535174e-19
496.75,-1.2302427462919005e-14,-6.23460573673958e-19
496.76,-1.2301395680343998e-14,-6.350990710766582e-19
496.77,-1.2299914935680909e-14,-6.167947409191426e-19
496.78,-1.2298852048243527e-14,-6.093155888767791e-19
496.79,-1.2297670312380284e-14,-6.245731689550552e-19
496.8,-1.2296536139779677e-14,-6.350518524763083e-19
496.81,-1.2295256934418966e-14,-6.2030187327334115e-19
496.82,-1.2294245469877305e-14,-6.376533921397414e-19
496.83,-1.229295115456027e-14,-6.269793796866101e-19
496.84,-1.2291662219800823e-14,-6.157177932668504e-19
496.85,-1.2290588291782419e-14,-6.427688653150539e-19
496.86,-1.2289182881098887e-14,-6.146868756797616e-19
496.87,-1.2288565319307295e-14,-6.452441179848162e-19
496.88,-1.2286965909032373e-14,-6.105705213787216e-19
496.89,-1.2285594621651566e-14,-6.227913509762957e-19
496.9,-1.2284449523155945e-14,-6.198518128758336e-19
496.91,-1.2283337957897216e-14,-6.408287136014269e-19
496.92,-1.2282516576448224e-14,-6.3875017890285e-19
496.93,-1.228128915975769e-14,-6.346202409668493e-19
496.94,-1.2279536035472375e-14,-6.353563907789934e-19
496.95,-1.2279522229451798e-14,-6.577086236174181e-19
496.96,-1.2277091123159633e-14,-5.980922351629335e-19
496.97,-1.2276247179428834e-14,-6.424260906202579e-19
496.98,-1.2275064017794457e-14,-6.370204173943525e-19
496.99,-1.2274041846897125e-14,-6.248164121252667e-19
497.0,-1.2272421220283514e-14,-6.1601230590432135e-19
497.01,-1.227122194891095e-14,-6.157108142432361e-19
497.02,-1.2270088669068749e-14,-6.203544918886048e-19
497.03,-1.2269017538848917e-14,-6.320952459684741e-19
497.04,-1.2268516433949579e-14,-6.698397619925865e-19
497.05,-1.2265586771040618e-14,-5.828832549555829e-19
497.06,-1.226538185370545e-14,-6.331711375254022e-19
497.07,-1.2264059071305492e-14,-6.057209930795e-19
497.08,-1.226277626161532e-14,-6.244490474703152e-19
497.09,-1.2261950488308842e-14,-6.361380198332289e-19
497.1,-1.2260422215226888e-14,-6.122384530587445e-19
497.11,-1.2259582691339704e-14,-6.355424372750738e-19
497.12,-1.225794370612459e-14,-6.180039421352921e-19
497.13,-1.2257012913035277e-14,-6.405939203954324e-19
497.14,-1.225611084164924e-14,-6.542871412456136e-19
497.15,-1.2254581623356933e-14,-6.310831082043278e-19
497.16,-1.225335015901385e-14,-6.148110300111474e-19
497.17,-1.2252684601610079e-14,-6.465985147382527e-19
497.18,-1.2251293893416477e-14,-6.235335348291919e-19
497.19,-1.2250057729509585e-14,-6.346945521916367e-19
497.2,-1.224894307346863e-14,-6.268418800723771e-19
497.21,-1.2247228632561536e-14,-6.118075123712659e-19
497.22,-1.2246386342173173e-14,-6.334184860655749e-19
497.23,-1.2245274170916341e-14,-6.259254913012803e-19
497.24,-1.2243929806841372e-14,-6.334284922466063e-19
497.25,-1.2242748580635108e-14,-6.200070831179162e-19
497.26,-1.2242539214332207e-14,-6.353238390288443e-19
497.27,-1.2240263853163264e-14,-6.27532061958063e-19
497.28,-1.2238729661841902e-14,-6.008867506482305e-19
497.29,-1.2239058879575057e-14,-6.393214672523122e-19
497.3,-1.2236405276632429e-14,-5.952713496794084e-19
497.31,-1.2235842721788779e-14,-6.305136887895216e-19
497.32,-1.223443123453263e-14,-6.373295931958273e-19
497.33,-1.22333454776453e-14,-6.31228573722613e-19
497.34,-1.2232076068430346e-14,-6.184124731163326e-19
497.35,-1.22308256571161e-14,-6.417318003366634e-19
497.36,-1.2229708297897557e-14,-6.259220495783808e-19
497.37,-1.2228719548237823e-14,-6.2855209512774895e-19
497.38,-1.222747728360688e-14,-6.326566027823887e-19
497.39,-1.2226179950797635e-14,-5.863248396227768e-19
497.4,-1.2224943200957135e-14,-6.18701903541708e-19
497.41,-1.2224301285009812e-14,-6.462346911689502e-19
497.42,-1.2222040707186473e-14,-6.168091883748127e-19
497.43,-1.2221303230928031e-14,-6.167961372307174e-19
497.44,-1.2220332664848127e-14,-6.350359691811859e-19
497.45,-1.2219164099294237e-14,-6.338151545364043e-19
497.46,-1.2217668925697564e-14,-6.3003645664599655e-19
497.47,-1.2216555337067543e-14,-6.234095848842498e-19
497.48,-1.2216282874388986e-14,-6.03989037494047e-19
497.49,-1.2214346590442558e-14,-6.245632355764093e-19
497.5,-1.2213311270494958e-14,-6.270140781197565e-19
497.51,-1.221197178824095e-14,-6.241724003802599e-19
497.52,-1.2210538798652539e-14,-6.157601979575669e-19
497.53,-1.2209368834653556e-14,-6.136908039736884e-19
497.54,-1.2208470464444954e-14,-6.259081074607878e-19
497.55,-1.2207183533261394e-14,-6.268534397220318e-19
497.56,-1.22060394945526e-14,-6.158853767225198e-19
497.57,-1.2202216714936275e-14,-6.003370489301359e-19
497.58,-1.2203860475474442e-14,-6.323489329239291e-19
497.59,-1.2202539150735168e-14,-6.2338863227872025e-19
497.6,-1.2201297789364607e-14,-6.217701923317574e-19
497.61,-1.2200063539208361e-14,-6.30480717866144e-19
497.62,-1.219867696527871e-14,-6.135035728261331e-19
497.63,-1.2197544642982459e-14,-6.162548768702287e-19
497.64,-1.2196847862718786e-14,-6.438406249087441e-19
497.65,-1.2195367105072386e-14,-6.271246332156706e-19
497.66,-1.2191179021377181e-14,-5.755481700135313e-19
497.67,-1.219383668263389e-14,-6.728014038451579e-19
497.68,-1.2191319481364425e-14,-5.771561901355293e-19
497.69,-1.2190506743023587e-14,-6.3164205362024235e-19
497.7,-1.2189026592015112e-14,-6.142904662959026e-19
497.71,-1.2188028922216898e-14,-6.161391092288346e-19
497.72,-1.2187057143084427e-14,-6.333660214806747e-19
497.73,-1.218590328274404e-14,-6.349200904272902e-19
497.74,-1.2184794289810285e-14,-6.386714443736331e-19
497.75,-1.2182213564696416e-14,-5.583881122054374e-19
497.76,-1.2182263585823935e-14,-6.344405709986923e-19
497.77,-1.2181324201908584e-14,-6.379252096538273e-19
497.78,-1.2179601271368398e-14,-6.190773171388758e-19
497.79,-1.2178550525470262e-14,-6.200458600644479e-19
497.8,-1.2177404144443848e-14,-6.221510017310428e-19
497.81,-1.2176518449590279e-14,-6.359311636375673e-19
497.82,-1.2174660635894877e-14,-6.050392762813114e-19
497.83,-1.2174112780694887e-14,-6.335978979999607e-19
497.84,-1.21722966418272e-14,-5.742500379188769e-19
497.85,-1.2171787007670524e-14,-6.242511817768353e-19
497.86,-1.2170994417268617e-14,-6.391190992644727e-19
497.87,-1.2169225670976205e-14,-6.323271880494018e-19
497.88,-1.2167943016554563e-14,-6.427506391786078e-19
497.89,-1.2167026810507118e-14,-6.271682282846319e-19
497.9,-1.2165607655515867e-14,-6.305369149885362e-19
497.91,-1.21642979577155e-14,-6.2097614974672415e-19
497.92,-1.2163126375636347e-14,-6.176638702784258e-19
497.93,-1.2162078746831605e-14,-6.021874333277242e-19
497.94,-1.2160670808694974e-14,-6.173608048746353e-19
497.95,-1.2159862659991053e-14,-6.24566343171905e-19
497.96,-1.2158535106898827e-14,-6.207883980555301e-19
497.97,-1.2157437046060204e-14,-6.334270986009416e-19
497.98,-1.2156092319340098e-14,-6.10905532943198e-19
497.99,-1.2154938803539437e-14,-6.232701110483667e-19
498.0,-1.2154216110407269e-14,-6.526595657018415e-19
498.01,-1.2152537792606229e-14,-6.099644100553232e-19
498.02,-1.2151698632145923e-14,-6.172110241693872e-19
498.03,-1.2150472703073529e-14,-6.255288470540295e-19
498.04,-1.2149483082868146e-14,-6.339370849721363e-19
498.05,-1.2147914956539462e-14,-6.255288144048585e-19
498.06,-1.2146720597294976e-14,-6.311485719316194e-19
498.07,-1.2146005731053535e-14,-6.322094372341653e-19
498.08,-1.2144631192203132e-14,-6.342321471162202e-19
498.09,-1.214326955554841e-14,-6.089880829354504e-19
498.1,-1.2141588215992603e-14,-6.059393675867529e-19
498.11,-1.2141188753675333e-14,-6.368583032014356e-19
498.12,-1.2139709433028484e-14,-6.29003254933432e-19
498.13,-1.2138332834360835e-14,-6.249719206536382e-19
498.14,-1.2137193900130214e-14,-6.24533880417077e-19
498.15,-1.213636535175794e-14,-6.2790832811987505e-19
498.16,-1.2135720668918438e-14,-6.097665623978773e-19
498.17,-1.2133766295950234e-14,-6.2093613660778815e-19
498.18,-1.2132731806944705e-14,-6.006179244827935e-19
498.19,-1.2130952140211763e-14,-5.663764080597425e-19
498.2,-1.2130646772466414e-14,-6.374210190370957e-19
498.21,-1.2129072860997104e-14,-6.278179594271696e-19
498.22,-1.2128767028381315e-14,-6.653673213504488e-19
498.23,-1.2126879888712441e-14,-6.361981053665746e-19
498.24,-1.2125399237551839e-14,-6.171077506285194e-19
498.25,-1.2125129544510165e-14,-6.462000430589716e-19
498.26,-1.21232846287388e-14,-6.214089482115311e-19
498.27,-1.2121376901517675e-14,-6.296307804268509e-19
498.28,-1.2121300190655831e-14,-6.326462536534113e-19
498.29,-1.212004473430136e-14,-6.386665817535428e-19
498.3,-1.211854103028383e-14,-6.242446024422665e-19
498.31,-1.2116925256355748e-14,-6.121876806356195e-19
498.32,-1.2116194334465526e-14,-6.239234588764988e-19
498.33,-1.2115299592377102e-14,-6.424281306668498e-19
498.34,-1.2113782272480129e-14,-6.183962417389187e-19
498.35,-1.2112581801712618e-14,-6.240056231484759e-19
498.36,-1.2110676388783879e-14,-6.096201477168459e-19
498.37,-1.2110433087439164e-14,-6.312461803147082e-19
498.38,-1.2109246174601975e-14,-6.322520723121775e-19
498.39,-1.2107910554919735e-14,-6.220506634559735e-19
498.4,-1.2106920488280382e-14,-6.101694868711619e-19
498.41,-1.2105464832870162e-14,-6.192170024044715e-19
498.42,-1.2104591289261855e-14,-6.525672622824508e-19
498.43,-1.2103362670111303e-14,-6.332599437972923e-19
498.44,-1.2102231086952789e-14,-6.218745722582446e-19
498.45,-1.2102172517674858e-14,-6.424186866308203e-19
498.46,-1.2099866209234506e-14,-6.275352149727685e-19
498.47,-1.2098687542595818e-14,-6.337775700745157e-19
498.48,-1.2097323851895645e-14,-6.271939668900196e-19
498.49,-1.2095859727741748e-14,-6.028880561023564e-19
498.5,-1.209480338671172e-14,-6.184750468324731e-19
498.51,-1.2093929295983876e-14,-6.359705253728807e-19
498.52,-1.2092595312024579e-14,-6.192312669326286e-19
498.53,-1.2091375257391416e-14,-6.271480300329338e-19
498.54,-1.209176653064781e-14,-6.674958787918902e-19
498.55,-1.2089102514122531e-14,-6.286640663814579e-19
498.56,-1.2087774078279526e-14,-6.198873106870715e-19
498.57,-1.2087077286863003e-14,-6.283074629196185e-19
498.58,-1.2085057152201167e-14,-6.256671887009161e-19
498.59,-1.2084865137032714e-14,-6.3567477627970565e-19
498.6,-1.2083223026884341e-14,-6.23303913735707e-19
498.61,-1.208219892420928e-14,-6.176749059615447e-19
498.62,-1.2080974798003313e-14,-6.281541066035395e-19
