t/M,Re(Psi_4),Im(Psi_4)
570.95,-6.268231899135896e-15,-6.271508618680014e-18
570.96,-6.267692443688725e-15,-6.61581400410203e-18
570.97,-6.266774845957792e-15,-6.203993359068441e-18
570.98,-6.265577616909887e-15,-5.901120284336803e-18
570.99,-6.265209141183107e-15,-5.971377799136478e-18
571.0,-6.26707328180286e-15,-7.525495368941281e-18
571.01,-6.26451725204383e-15,-5.896548064470825e-18
571.02,-6.264996024553918e-15,-6.898989302592577e-18
571.03,-6.263889794208182e-15,-6.363579582900812e-18
571.04,-6.262563841857026e-15,-5.794254867788724e-18
571.05,-6.263194287109203e-15,-6.41514480725115e-18
571.06,-6.263466893024676e-15,-7.23383458339259e-18
571.07,-6.2621201771801505e-15,-6.250618305333353e-18
571.08,-6.260654699467979e-15,-5.9407053865678314e-18
571.09,-6.260575001395637e-15,-6.319244061043949e-18
571.1,-6.260554046150527e-15,-6.9592483718858e-18
571.11,-6.259702900922819e-15,-5.86999273791327e-18
571.12,-6.2594352338087465e-15,-6.748264188426167e-18
571.13,-6.258318328946865e-15,-6.0003601484455e-18
571.14,-6.257228618022169e-15,-5.317676108394244e-18
571.15,-6.258271009006649e-15,-6.645058632265753e-18
571.16,-6.256573092305541e-15,-5.807425681298694e-18
571.17,-6.255837608329269e-15,-6.649643563619127e-18
571.18,-6.255894269523819e-15,-6.3441394991780686e-18
571.19,-6.255104045636914e-15,-5.5902328064599724e-18
571.2,-6.25478939303652e-15,-6.0923622323118645e-18
571.21,-6.25482632370692e-15,-6.913553060040556e-18
571.22,-6.2537496941886774e-15,-5.987321959093808e-18
571.23,-6.253388300320132e-15,-6.7432579738093494e-18
571.24,-6.253170482804052e-15,-5.1940187714778374e-18
571.25,-6.251439632991257e-15,-5.399010455327029e-18
571.26,-6.253890964702915e-15,-7.249729757251148e-18
571.27,-6.251439362624524e-15,-6.117222457237109e-18
571.28,-6.249658781223112e-15,-6.245122895334182e-18
571.29,-6.251578119823214e-15,-7.732373756478116e-18
571.3,-6.25056549408798e-15,-6.061062251381306e-18
571.31,-6.249023206282995e-15,-6.237826448448035e-18
571.32,-6.24802598180236e-15,-5.946791679405341e-18
571.33,-6.249887982279746e-15,-7.957883873164719e-18
571.34,-6.249616427219972e-15,-7.658216454627967e-18
571.35,-6.24815656152563e-15,-5.891563023187022e-18
571.36,-6.246630830511558e-15,-6.334935173099041e-18
571.37,-6.24483793428069e-15,-5.429387914313376e-18
571.38,-6.245174983169502e-15,-6.024987334712113e-18
571.39,-6.245264944512455e-15,-6.226920011943753e-18
571.4,-6.244318691486398e-15,-6.1247545873647435e-18
571.41,-6.2441184090517755e-15,-6.3881169048089674e-18
571.42,-6.243938172751492e-15,-6.623802661071965e-18
571.43,-6.242424756117819e-15,-6.116089999608991e-18
571.44,-6.2467723801851605e-15,-1.1683507171038907e-17
571.45,-6.2412950075979824e-15,-5.8308033051279306e-18
571.46,-6.240191891111249e-15,-5.187774813209635e-18
571.47,-6.240688645968135e-15,-5.892256273436538e-18
571.48,-6.240124950606395e-15,-6.083855177464741e-18
571.49,-6.239664496649654e-15,-6.5091675874310616e-18
571.5,-6.2398206182974666e-15,-6.8406445011730865e-18
571.51,-6.239611039050616e-15,-5.847872184333237e-18
571.52,-6.238218634833683e-15,-5.950043284602017e-18
571.53,-6.238310625067218e-15,-5.995265825218891e-18
571.54,-6.2377615054455324e-15,-8.178038407431271e-18
571.55,-6.235584820037966e-15,-5.910523469901367e-18
571.56,-6.237314493530617e-15,-8.535643862061797e-18
571.57,-6.236105937592684e-15,-5.8728981038674495e-18
571.58,-6.234448311653523e-15,-5.696702651279488e-18
571.59,-6.235168641772841e-15,-6.587488378979874e-18
571.6,-6.233649400784163e-15,-5.842406275229818e-18
571.61,-6.232949217570192e-15,-5.616695690658141e-18
571.62,-6.232108838032361e-15,-6.257583954767788e-18
571.63,-6.232747437206083e-15,-6.0115471687662975e-18
571.64,-6.231575374199397e-15,-5.8218992545283665e-18
571.65,-6.23182182697033e-15,-5.9417518153910165e-18
571.66,-6.23037795547587e-15,-6.495445695869292e-18
571.67,-6.22991712220027e-15,-5.9546746764169745e-18
571.68,-6.229492653865703e-15,-5.963397458555497e-18
571.69,-6.229173944246993e-15,-5.5462906611439215e-18
571.7,-6.227215858971606e-15,-5.701546426478808e-18
571.71,-6.227738646517338e-15,-5.624863518248226e-18
571.72,-6.2284906719539574e-15,-6.355359530312159e-18
571.73,-6.2269071947958055e-15,-5.951315641229316e-18
571.74,-6.226716465610929e-15,-6.199615773615383e-18
571.75,-6.22608885134764e-15,-6.548644210437993e-18
571.76,-6.2255083182570315e-15,-5.803964939796203e-18
571.77,-6.224706727126414e-15,-5.964890494352907e-18
571.78,-6.223643296087378e-15,-4.856197925072819e-18
571.79,-6.224780813771509e-15,-7.079291076608534e-18
571.8,-6.2235192882077324e-15,-6.3300622974829125e-18
571.81,-6.223401629907213e-15,-6.6612599569405926e-18
571.82,-6.222337947791378e-15,-5.889550746689871e-18
571.83,-6.222367323113384e-15,-6.2988436169377965e-18
571.84,-6.220882914240764e-15,-6.483647827067343e-18
571.85,-6.220979571941319e-15,-6.755074901038306e-18
571.86,-6.219410739460237e-15,-5.4936277651786966e-18
571.87,-6.218869851381975e-15,-5.299585400216106e-18
571.88,-6.219523247312629e-15,-6.429241448779483e-18
571.89,-6.2196543787695174e-15,-6.966870982106625e-18
571.9,-6.218044958505263e-15,-6.250538760762405e-18
571.91,-6.218344499225366e-15,-6.564283247106381e-18
571.92,-6.216395871917199e-15,-5.812740942979857e-18
571.93,-6.216366650733872e-15,-5.874123198186639e-18
571.94,-6.215952403764966e-15,-5.5272430425909885e-18
571.95,-6.215200876000386e-15,-5.830825456800597e-18
571.96,-6.2139063646760266e-15,-6.5122539922982544e-18
571.97,-6.214630082231559e-15,-6.172510003936959e-18
571.98,-6.213295791927658e-15,-5.538344422424641e-18
571.99,-6.213781911468073e-15,-5.8874053535980506e-18
572.0,-6.212952762661286e-15,-5.28787884008703e-18
572.01,-6.211753850241539e-15,-5.8028366147237475e-18
572.02,-6.212276739038078e-15,-6.002300186281977e-18
572.03,-6.2111637909283156e-15,-7.577198749789402e-18
572.04,-6.2105565958836144e-15,-5.6854163736608124e-18
572.05,-6.20992681257541e-15,-5.510161819366023e-18
572.06,-6.209958937978861e-15,-6.351132192526485e-18
572.07,-6.208939220156854e-15,-6.059451681332718e-18
572.08,-6.208604807123301e-15,-6.2836528778749785e-18
572.09,-6.207918624310302e-15,-6.1190044157521194e-18
572.1,-6.207784655095828e-15,-6.218051386879641e-18
572.11,-6.2073617724212425e-15,-5.829823845004135e-18
572.12,-6.20674186215911e-15,-6.088343771152612e-18
572.13,-6.206058908578199e-15,-6.053269308550808e-18
572.14,-6.205174174811958e-15,-5.127967521234101e-18
572.15,-6.2055804205537654e-15,-6.432913813849034e-18
572.16,-6.2046063648560766e-15,-6.288504927796065e-18
572.17,-6.204372510663149e-15,-6.90140792859929e-18
572.18,-6.203752681225486e-15,-6.398861460930525e-18
572.19,-6.20310836361462e-15,-5.681802462455952e-18
572.2,-6.201968598621891e-15,-6.089156794491221e-18
572.21,-6.202059134165289e-15,-5.381633384139825e-18
572.22,-6.2008767263506384e-15,-6.100593677996615e-18
572.23,-6.200933585251059e-15,-5.19557477837656e-18
572.24,-6.200528420724993e-15,-6.292301007288917e-18
572.25,-6.199700201250201e-15,-5.651846819174546e-18
572.26,-6.199937266983843e-15,-6.624098639894186e-18
572.27,-6.198265890621168e-15,-6.604925724749654e-18
572.28,-6.1976169531687885e-15,-7.382075478725827e-18
572.29,-6.197784863148028e-15,-5.978182880935001e-18
572.3,-6.19733272122579e-15,-6.577906458918311e-18
572.31,-6.195703948836604e-15,-5.591953983869478e-18
572.32,-6.1958326757307375e-15,-5.541911170848701e-18
572.33,-6.19572125201337e-15,-6.341482930390009e-18
572.34,-6.195058626302683e-15,-6.332523946506932e-18
572.35,-6.195021676342151e-15,-6.170124336643096e-18
572.36,-6.194678006000287e-15,-5.909657770021543e-18
572.37,-6.19300390503427e-15,-6.122745418594737e-18
572.38,-6.193043428454597e-15,-6.1324724947644456e-18
572.39,-6.192680588934734e-15,-6.3502008676811755e-18
572.4,-6.191899210151139e-15,-4.33315981762177e-18
572.41,-6.1899334046881106e-15,-3.606979087966915e-18
572.42,-6.1914882766826895e-15,-6.31736454419749e-18
572.43,-6.192635797010354e-15,-6.090112980890396e-18
572.44,-6.190169574148688e-15,-6.594178873180732e-18
572.45,-6.189339399414569e-15,-6.434595312905257e-18
572.46,-6.1907768568424586e-15,-4.8473477408002885e-18
572.47,-6.187897788946033e-15,-5.817120663004123e-18
572.48,-6.187812769053014e-15,-6.65324723213394e-18
572.49,-6.188386786157001e-15,-8.209161338950426e-18
572.5,-6.1858690822382775e-15,-3.592565700851099e-18
572.51,-6.187422896594556e-15,-7.020968203418946e-18
572.52,-6.186272617134156e-15,-6.38513152029489e-18
572.53,-6.185567657132527e-15,-6.308255166713134e-18
572.54,-6.185504434338228e-15,-5.348552429764508e-18
572.55,-6.1853057259793845e-15,-7.049040690927696e-18
572.56,-6.184073496147789e-15,-5.76345405786232e-18
572.57,-6.184126209082558e-15,-6.681939663476926e-18
572.58,-6.183221888673116e-15,-6.198315159657128e-18
572.59,-6.181350265172205e-15,-4.485495996856786e-18
572.6,-6.181746527387029e-15,-5.954487104131659e-18
572.61,-6.181678806932973e-15,-7.219949563374288e-18
572.62,-6.180518329439483e-15,-6.150860398835064e-18
572.63,-6.1794958051441015e-15,-6.422152221821168e-18
572.64,-6.179540662602214e-15,-6.410250508611546e-18
572.65,-6.181370755977327e-15,-3.9736987589719956e-18
572.66,-6.17851424346952e-15,-6.08557430811351e-18
572.67,-6.178434664049268e-15,-6.4668057550873725e-18
572.68,-6.1747382448345855e-15,-4.930880557285538e-18
572.69,-6.177495084380809e-15,-6.939412010848716e-18
572.7,-6.1762905702707054e-15,-6.156130584254429e-18
572.71,-6.175994729376487e-15,-6.151315581334582e-18
572.72,-6.175953396200232e-15,-5.6473392103395655e-18
572.73,-6.17533503470748e-15,-6.587777118375011e-18
572.74,-6.17315154204069e-15,-4.465929785584837e-19
572.75,-6.173236585287082e-15,-7.079032855696922e-18
572.76,-6.173532609672275e-15,-6.550131044670174e-18
572.77,-6.170306118627151e-15,-4.925972447684538e-18
572.78,-6.172739748288701e-15,-7.519367970237892e-18
572.79,-6.171216663347234e-15,-6.7401678665524875e-18
572.8,-6.171423654773392e-15,-6.380832783577322e-18
572.81,-6.170098530705902e-15,-5.98835995865472e-18
572.82,-6.170830386353727e-15,-6.7433620262567506e-18
572.83,-6.162591606952141e-15,-1.5087597419335288e-18
572.84,-6.169173615609838e-15,-6.8425741536110435e-18
572.85,-6.168217304148278e-15,-5.941064664875543e-18
572.86,-6.166294723421246e-15,-5.174572639973385e-18
572.87,-6.1681798250979245e-15,-5.691226660033055e-18
572.88,-6.16746311081993e-15,-6.442459020181036e-18
572.89,-6.166249278480268e-15,-6.3709461746714325e-18
572.9,-6.165446544941562e-15,-6.100742679071254e-18
572.91,-6.165744724440873e-15,-6.591654444013555e-18
572.92,-6.1635670118306155e-15,-1.4254876146503878e-17
572.93,-6.164097049849252e-15,-6.562866581669583e-18
572.94,-6.163468268544437e-15,-6.532983588981335e-18
572.95,-6.1619578138199974e-15,-5.405706103489168e-18
572.96,-6.1627794905562554e-15,-6.382129267612912e-18
572.97,-6.1616632023469024e-15,-7.182740421677294e-18
572.98,-6.161835372511364e-15,-5.87605482596527e-18
572.99,-6.161562264621204e-15,-6.7297199905520795e-18
573.0,-6.161276198520183e-15,-6.584679460734042e-18
573.01,-6.164172110658327e-15,-1.2319576706076235e-17
573.02,-6.159503089384208e-15,-6.501009107640942e-18
573.03,-6.1582987737884376e-15,-6.49756217285414e-18
573.04,-6.1584687456642e-15,-6.514264442548225e-18
573.05,-6.158383163510985e-15,-5.5571852112435386e-18
573.06,-6.158619744251591e-15,-6.486837912405194e-18
573.07,-6.1570943401588025e-15,-6.292223063712199e-18
573.08,-6.15690851940857e-15,-6.40269644125245e-18
573.09,-6.156419524543208e-15,-6.739631167498418e-18
573.1,-6.159428929393541e-15,-9.247233644651182e-18
573.11,-6.154792184544905e-15,-6.038960537343895e-18
573.12,-6.15493823982215e-15,-6.526712712985567e-18
573.13,-6.155098208781535e-15,-6.928069029469528e-18
573.14,-6.15314091011216e-15,-6.4295273370330975e-18
573.15,-6.152663306940163e-15,-6.895437722242736e-18
573.16,-6.152427183086659e-15,-6.81664125359882e-18
573.17,-6.152126205780615e-15,-6.686635473003255e-18
573.18,-6.151004699026892e-15,-6.33732380014558e-18
573.19,-6.1530271707262666e-15,-8.71294605098445e-18
573.2,-6.149560504984293e-15,-6.3264775951743645e-18
573.21,-6.150820973830924e-15,-6.587979343786027e-18
573.22,-6.149983190027127e-15,-6.857610753633402e-18
573.23,-6.149825444149669e-15,-6.689108427592655e-18
573.24,-6.1483317137697785e-15,-5.856980100569712e-18
573.25,-6.148370529693562e-15,-6.573691536243234e-18
573.26,-6.14695792679108e-15,-6.493789244651519e-18
573.27,-6.1473178381066465e-15,-6.961202992538713e-18
573.28,-6.147916148823085e-15,-8.130736770760717e-18
573.29,-6.144933252163599e-15,-6.3121201859180594e-18
573.3,-6.146699643338861e-15,-6.954764690803835e-18
573.31,-6.145268409291639e-15,-6.511473249774333e-18
573.32,-6.144267004043312e-15,-7.163657322954207e-18
573.33,-6.143457917240467e-15,-6.698517102990265e-18
573.34,-6.143315374661602e-15,-6.4183688445837646e-18
573.35,-6.142812149755875e-15,-7.076932685064097e-18
573.36,-6.142344164984419e-15,-6.471517497549058e-18
573.37,-6.1427586469411586e-15,-7.910819915613707e-18
573.38,-6.141106181922391e-15,-6.103043388482614e-18
573.39,-6.139763492727879e-15,-5.999682226981797e-18
573.4,-6.1402437194759186e-15,-6.462188965861015e-18
573.41,-6.1398158435183966e-15,-7.960494356331326e-18
573.42,-6.139585923701399e-15,-7.133676455423508e-18
573.43,-6.1384248124174895e-15,-6.695313547368004e-18
573.44,-6.1388007653342894e-15,-7.239558833571048e-18
573.45,-6.136914310321967e-15,-5.625099794243313e-18
573.46,-6.138004155758582e-15,-7.743793774711906e-18
573.47,-6.13618562055667e-15,-6.446299408680166e-18
573.48,-6.13501244956862e-15,-6.193278842817259e-18
573.49,-6.135934536260725e-15,-6.510740750086854e-18
573.5,-6.133561606427365e-15,-6.179511965173861e-18
573.51,-6.134163302913363e-15,-6.599383926729248e-18
573.52,-6.133601020786329e-15,-6.766566636204281e-18
573.53,-6.131251976107405e-15,-5.58463632660733e-18
573.54,-6.132899711778287e-15,-6.844478470292257e-18
573.55,-6.1334701144215644e-15,-7.434456742414864e-18
573.56,-6.131437454831604e-15,-6.314708827579124e-18
573.57,-6.131479546391428e-15,-6.642371449383438e-18
573.58,-6.130843079664545e-15,-6.763886236944243e-18
573.59,-6.130278488316606e-15,-6.348560451287541e-18
573.6,-6.129520950206276e-15,-6.8444903724949074e-18
573.61,-6.129766160381684e-15,-7.774556586203363e-18
573.62,-6.1269224344569996e-15,-8.310697979002359e-18
573.63,-6.1286242155694185e-15,-7.083699076212586e-18
573.64,-6.128492475611646e-15,-6.2423351918087975e-18
573.65,-6.127011168075663e-15,-6.347142246600307e-18
573.66,-6.126250200061171e-15,-6.45129118704801e-18
573.67,-6.126335712390711e-15,-6.756730939928643e-18
573.68,-6.1254634804993175e-15,-6.9313710829014906e-18
573.69,-6.1252349446261e-15,-7.131948338222053e-18
573.7,-6.124578376587845e-15,-6.5106479300733205e-18
573.71,-6.130184798582802e-15,-1.0576376988608362e-17
573.72,-6.123162263008796e-15,-6.917503005202886e-18
573.73,-6.123699180736482e-15,-7.581845379551754e-18
573.74,-6.1228794049305415e-15,-6.805626235035425e-18
573.75,-6.1200991913265536e-15,-5.5414401020261135e-18
573.76,-6.121251514845444e-15,-6.765594104550545e-18
573.77,-6.120202652987601e-15,-6.6059666943319346e-18
573.78,-6.12037268413372e-15,-6.924655186987296e-18
573.79,-6.119456901470392e-15,-6.596878189212504e-18
573.8,-6.121967608362511e-15,-7.153346263831737e-18
573.81,-6.1199766710025826e-15,-7.864525735072887e-18
573.82,-6.1182543608277174e-15,-7.199928167957198e-18
573.83,-6.1176743940675245e-15,-6.700777808346533e-18
573.84,-6.116982709838657e-15,-6.946589205008388e-18
573.85,-6.116061903028732e-15,-6.533071351006352e-18
573.86,-6.1160725742276945e-15,-6.78436083662388e-18
573.87,-6.116110635351815e-15,-6.76339928772283e-18
573.88,-6.115159287143384e-15,-7.07231440189132e-18
573.89,-6.1159140330810695e-15,-7.159922371266828e-18
573.9,-6.11416635725888e-15,-6.89605460213164e-18
573.91,-6.113880153784628e-15,-7.623938733038855e-18
573.92,-6.113385440261211e-15,-7.433571293341096e-18
573.93,-6.11190666011823e-15,-6.742505562866917e-18
573.94,-6.111690257934763e-15,-6.732028129229656e-18
573.95,-6.111343567647526e-15,-6.829409382304118e-18
573.96,-6.1100302202719e-15,-6.295010867686445e-18
573.97,-6.1102608433300034e-15,-7.093617036024214e-18
573.98,-6.1095515472656895e-15,-6.574549156638067e-18
573.99,-6.109836582019946e-15,-7.350379557479944e-18
574.0,-6.107789032887096e-15,-5.818312205823949e-18
574.01,-6.1082678794328656e-15,-6.858037437619378e-18
574.02,-6.106886793020804e-15,-6.350487307481977e-18
574.03,-6.106711171691776e-15,-6.562110090041543e-18
574.04,-6.106454875215779e-15,-6.6430830175951946e-18
574.05,-6.105344449779633e-15,-6.865308459753459e-18
574.06,-6.1068034091616845e-15,-8.095576207292126e-18
574.07,-6.104573127400447e-15,-6.6471684796586895e-18
574.08,-6.104399794458929e-15,-7.073426191277658e-18
574.09,-6.10410621666807e-15,-7.125435342687826e-18
574.1,-6.105499497450473e-15,-7.241766432944185e-18
574.11,-6.1019285973846764e-15,-6.284090508614577e-18
574.12,-6.1018267842865185e-15,-6.675548795334886e-18
574.13,-6.102172663292672e-15,-7.51329078834575e-18
574.14,-6.100795430302974e-15,-6.160033404065667e-18
574.15,-6.1000273226493755e-15,-6.848937184261835e-18
574.16,-6.100542899928869e-15,-7.470923548729948e-18
574.17,-6.100198639321588e-15,-6.741544331364458e-18
574.18,-6.099420453215911e-15,-6.709707954734074e-18
574.19,-6.098554571489421e-15,-6.176948765609734e-18
574.2,-6.097939834632864e-15,-6.772286595995326e-18
574.21,-6.096535410556463e-15,-6.145882533852225e-18
574.22,-6.096773837589525e-15,-7.346967955793919e-18
574.23,-6.0969435733641235e-15,-6.759134632477687e-18
574.24,-6.096154889588118e-15,-6.4347747782318976e-18
574.25,-6.094454805949941e-15,-5.549508422199999e-18
574.26,-6.095194335285418e-15,-7.485363201281072e-18
574.27,-6.0944624594324954e-15,-6.854542495517775e-18
574.28,-6.094478928540373e-15,-6.731950170776501e-18
574.29,-6.093303485037068e-15,-6.360497050136444e-18
574.3,-6.092734554458815e-15,-7.05781539150158e-18
574.31,-6.09252499655715e-15,-6.723477321136235e-18
574.32,-6.091799193680697e-15,-6.5138560342648756e-18
574.33,-6.091801735744365e-15,-7.51652390660756e-18
574.34,-6.0902310052369645e-15,-6.760365278390174e-18
574.35,-6.090375877505857e-15,-6.6591155071860125e-18
574.36,-6.0894491609025205e-15,-7.338747844456506e-18
574.37,-6.089898331841557e-15,-6.996804084426662e-18
574.38,-6.088831753057562e-15,-6.8765274962068556e-18
574.39,-6.088508315665303e-15,-6.8588979187661754e-18
574.4,-6.087787814907857e-15,-7.084353517195525e-18
574.41,-6.087322755016965e-15,-6.719960699655922e-18
574.42,-6.086725875255373e-15,-7.218479105071093e-18
574.43,-6.086164422482386e-15,-6.5654470179883705e-18
574.44,-6.085562662442768e-15,-6.734020248418224e-18
574.45,-6.0855588756694735e-15,-6.93952265778688e-18
574.46,-6.08468160612776e-15,-6.4460395295724496e-18
574.47,-6.08436553967871e-15,-6.887718193838019e-18
574.48,-6.084136728461343e-15,-6.85580276168309e-18
574.49,-6.083150418199168e-15,-7.073523011933669e-18
574.5,-6.082364525778786e-15,-6.596740921828666e-18
574.51,-6.08176249414467e-15,-6.668719380589692e-18
574.52,-6.08154668243173e-15,-6.7966386624586375e-18
574.53,-6.0810491596575206e-15,-6.808247522313005e-18
574.54,-6.080495986440219e-15,-7.10679087359783e-18
574.55,-6.079991533809677e-15,-6.681059117415078e-18
574.56,-6.079828300973615e-15,-7.053280183716711e-18
574.57,-6.0793634042316846e-15,-6.835553130326762e-18
574.58,-6.078399493445962e-15,-6.651469354041238e-18
574.59,-6.077991550203977e-15,-6.857576612737511e-18
574.6,-6.077530917413903e-15,-6.520163682903528e-18
574.61,-6.0763906438930885e-15,-6.535273030084235e-18
574.62,-6.07625917396621e-15,-6.802482232686031e-18
574.63,-6.075608696519572e-15,-6.960746578717837e-18
574.64,-6.076082914012287e-15,-6.884217761672982e-18
574.65,-6.0748272226335505e-15,-7.065584142843206e-18
574.66,-6.075338876871719e-15,-7.26825381718564e-18
574.67,-6.073683331221491e-15,-6.923275486073086e-18
574.68,-6.072901066789505e-15,-6.548514272529758e-18
574.69,-6.0722424408277894e-15,-5.954567689822797e-18
574.7,-6.072426861082219e-15,-6.581651479978668e-18
574.71,-6.0714592633939884e-15,-7.196114970293317e-18
574.72,-6.071091252497801e-15,-6.767897928008247e-18
574.73,-6.0704495396031785e-15,-6.307785152735237e-18
574.74,-6.070228158553695e-15,-6.909910122669423e-18
574.75,-6.070191355152264e-15,-7.005583957326985e-18
574.76,-6.069055444529911e-15,-6.014472454450391e-18
574.77,-6.068564425033104e-15,-7.286596016168792e-18
574.78,-6.069572507226227e-15,-7.161510213674508e-18
574.79,-6.068423399676753e-15,-7.502644768673134e-18
574.8,-6.066466600827481e-15,-6.517792726167627e-18
574.81,-6.066675868341626e-15,-6.893818412090044e-18
574.82,-6.0666342341658835e-15,-6.957423357301137e-18
574.83,-6.06539592116147e-15,-6.5971006622439245e-18
574.84,-6.064796830225816e-15,-8.028056783133969e-18
574.85,-6.0646330072253785e-15,-6.828062840967569e-18
574.86,-6.0642657297346306e-15,-6.851795323831866e-18
574.87,-6.0638334794334755e-15,-6.4865403587870674e-18
574.88,-6.0638136788114244e-15,-7.540685367127926e-18
574.89,-6.062325441849473e-15,-6.621782081679972e-18
574.9,-6.061487398515507e-15,-6.596325054328752e-18
574.91,-6.061518575271456e-15,-7.107047733842072e-18
574.92,-6.0615636892729644e-15,-6.700634473614522e-18
574.93,-6.059931844550128e-15,-6.706710670765536e-18
574.94,-6.058900740298134e-15,-4.314573993683745e-18
574.95,-6.059525607120612e-15,-7.479251749772366e-18
574.96,-6.058803957683244e-15,-5.4527882965237675e-18
574.97,-6.058541579986699e-15,-6.833316511501496e-18
574.98,-6.0578400528398526e-15,-6.907277702682759e-18
574.99,-6.057637404532295e-15,-6.412280719953321e-18
575.0,-6.057036752162664e-15,-5.900859978782201e-18
575.01,-6.057347612221556e-15,-6.966713937224116e-18
575.02,-6.0570415483557126e-15,-6.989233863577512e-18
575.03,-6.054534787524869e-15,-7.42247466619988e-18
575.04,-6.054164300687336e-15,-7.23136042397637e-18
575.05,-6.053819990259526e-15,-6.525572028358765e-18
575.06,-6.053831987153709e-15,-6.614262645299912e-18
575.07,-6.0531295753709404e-15,-6.521591982503814e-18
575.08,-6.05180242649326e-15,-6.6715706997083925e-18
575.09,-6.0521275033790475e-15,-6.710991754879375e-18
575.1,-6.051854962895145e-15,-6.478183185489002e-18
575.11,-6.052399487927937e-15,-6.949191701634823e-18
575.12,-6.0501224221488675e-15,-6.285643612896673e-18
575.13,-6.049476197025849e-15,-6.60130638206556e-18
575.14,-6.0494190115001584e-15,-6.613353434080454e-18
575.15,-6.048385625248621e-15,-6.272158517873629e-18
575.16,-6.048701358473647e-15,-6.528374563165054e-18
575.17,-6.047444933975283e-15,-6.826266483312397e-18
575.18,-6.048246504984303e-15,-6.640189919715147e-18
575.19,-6.0467487501509455e-15,-6.2759249849632765e-18
575.2,-6.0438859236704345e-15,-5.5161717855671385e-18
575.21,-6.045807454363264e-15,-6.278017756280235e-18
575.22,-6.045763845752663e-15,-6.945852953957484e-18
575.23,-6.0450350663097365e-15,-6.32604330485308e-18
575.24,-6.043675050425296e-15,-6.148536928541201e-18
575.25,-6.043768351442609e-15,-5.958884666170924e-18
575.26,-6.042927205258928e-15,-6.090767220119887e-18
575.27,-6.0429108970840814e-15,-6.981599416279589e-18
575.28,-6.042476119643615e-15,-6.554843658736369e-18
575.29,-6.042611108567268e-15,-2.551581369242496e-18
575.3,-6.040987359032142e-15,-6.6626304169545425e-18
575.31,-6.040749939985758e-15,-6.8941636828666276e-18
575.32,-6.04035659995034e-15,-6.459031300491782e-18
575.33,-6.039031575825253e-15,-6.296983371700648e-18
575.34,-6.040236049084925e-15,-8.362593403410148e-18
575.35,-6.038653029488383e-15,-6.317275755566684e-18
575.36,-6.038946552482612e-15,-6.839635549237379e-18
575.37,-6.038026710453716e-15,-6.732186796433678e-18
575.38,-6.035552451389068e-15,-7.342994298792611e-18
575.39,-6.036160994094524e-15,-5.963266108044015e-18
575.4,-6.0355500179626184e-15,-5.939969089949612e-18
575.41,-6.035743860527161e-15,-7.142247178787202e-18
575.42,-6.0332440782446285e-15,-5.28719196880096e-18
575.43,-6.0345404427676644e-15,-6.788297641416406e-18
575.44,-6.0335743792032915e-15,-6.010346946796264e-18
575.45,-6.0341007673290975e-15,-6.987936860907207e-18
575.46,-6.032410019708486e-15,-6.535961254994405e-18
575.47,-6.031383235982763e-15,-5.4589893595079624e-18
575.48,-6.0333243815034545e-15,-5.860446757167286e-18
575.49,-6.031909478023935e-15,-6.7680479230395045e-18
575.5,-6.032117082667877e-15,-5.122108317583063e-18
575.51,-6.02966730758944e-15,-5.8794206211111374e-18
575.52,-6.030127772687448e-15,-6.981698189237545e-18
575.53,-6.02955403582683e-15,-6.358597929445738e-18
575.54,-6.029609788076357e-15,-6.712953970323546e-18
575.55,-6.02904704201046e-15,-6.945006129248032e-18
575.56,-6.02792135034405e-15,-6.8260492724584624e-18
575.57,-6.02737048681547e-15,-6.440537237180679e-18
575.58,-6.026640632488898e-15,-6.698353935334982e-18
575.59,-6.0255986573068835e-15,-5.727370778529239e-18
575.6,-6.025462002720076e-15,-6.006079807893791e-18
575.61,-6.025447178945585e-15,-6.70582000519679e-18
575.62,-6.02457481354844e-15,-6.04344283494192e-18
575.63,-6.025115415902801e-15,-6.676276110617047e-18
575.64,-6.023872772719992e-15,-7.798523067914715e-18
575.65,-6.0227526184298755e-15,-5.405529464627924e-18
575.66,-6.0224913321112895e-15,-6.101579804673027e-18
575.67,-6.021689287130963e-15,-6.2545711488995136e-18
575.68,-6.021446000475479e-15,-5.38873180452216e-18
575.69,-6.021259986989027e-15,-5.9596716697658204e-18
575.7,-6.020569891277142e-15,-6.305759055896634e-18
575.71,-6.0189286010710984e-15,-6.041182403088285e-18
575.72,-6.020708042127803e-15,-6.678880037718202e-18
575.73,-6.01926534273674e-15,-6.461895468112495e-18
575.74,-6.018421976237755e-15,-6.408031533240343e-18
575.75,-6.0179236504342765e-15,-5.804615072520254e-18
575.76,-6.017293878212638e-15,-5.4857026033918045e-18
575.77,-6.01618237612979e-15,-5.86852172333172e-18
575.78,-6.016138684066199e-15,-6.268059808631134e-18
575.79,-6.015568932628016e-15,-6.0203898868448205e-18
575.8,-6.015105351446256e-15,-6.090793997920086e-18
575.81,-6.018365705463573e-15,-7.836960154447083e-18
575.82,-6.0145573775067595e-15,-6.233755484064641e-18
575.83,-6.0144491165630394e-15,-6.534877460198769e-18
575.84,-6.0138479782850204e-15,-5.7052308305023266e-18
575.85,-6.012767499176478e-15,-5.543187007344454e-18
575.86,-6.01296978687869e-15,-6.89886128506119e-18
