t/M,Re(Psi_4),Im(Psi_4)
451.57,-1.9511374922944435e-14,-1.1434347560546501e-17
451.58,-1.9509169092220337e-14,-1.0945379522204583e-17
451.59,-1.9507442729204868e-14,-1.1192741103154123e-17
451.6,-1.9505671714204634e-14,-1.1190381612398984e-17
451.61,-1.950395489591339e-14,-9.973811797064873e-18
451.62,-1.950210063792073e-14,-1.1069892522375747e-17
451.63,-1.9500181000428523e-14,-1.2173959935569249e-17
451.64,-1.949867610496981e-14,-1.2440604187973566e-17
451.65,-1.9496166212249408e-14,-1.2058775352682381e-17
451.66,-1.9495522096682408e-14,-1.2788142752742936e-17
451.67,-1.9492595179472893e-14,-1.2313688087628467e-17
451.68,-1.9489889770922545e-14,-1.3266081650965077e-17
451.69,-1.9488268888874723e-14,-1.293824864932992e-17
451.7,-1.948589790164792e-14,-1.4302669406394565e-17
451.71,-1.948406235938366e-14,-1.3581829494559524e-17
451.72,-1.948260994132912e-14,-1.3943220307313878e-17
451.73,-1.9481299583238134e-14,-1.3865049892613897e-17
451.74,-1.9478723354658682e-14,-1.4530975113553587e-17
451.75,-1.9474816494932552e-14,-1.3394934924873054e-17
451.76,-1.9475042471261102e-14,-1.5857756530804925e-17
451.77,-1.9473123345986735e-14,-1.481822675682661e-17
451.78,-1.9470830068073843e-14,-1.4829169804110245e-17
451.79,-1.9469591561356963e-14,-1.4787031257192948e-17
451.8,-1.9466683851630563e-14,-1.5222046228014307e-17
451.81,-1.9465176865808404e-14,-1.6008047665031107e-17
451.82,-1.9463387188569635e-14,-1.6568807565999708e-17
451.83,-1.9461323738154335e-14,-1.6310671297528653e-17
451.84,-1.946150297594805e-14,-1.9923595107660136e-17
451.85,-1.945737112093698e-14,-1.626078997714878e-17
451.86,-1.9454994501472767e-14,-1.6695641284521395e-17
451.87,-1.945333379373596e-14,-1.6756952506782962e-17
451.88,-1.945152576986503e-14,-1.791812836709516e-17
451.89,-1.944820719641144e-14,-1.7839555315543978e-17
451.9,-1.9447349614315663e-14,-1.712807153809889e-17
451.91,-1.944499187066427e-14,-1.69644822485902e-17
451.92,-1.9444026873980286e-14,-1.8394521349184657e-17
451.93,-1.9442904894279756e-14,-1.9181898050975374e-17
451.94,-1.943998387326093e-14,-1.9232226191355436e-17
451.95,-1.9437451416111776e-14,-1.859972199134902e-17
451.96,-1.9435791145356477e-14,-1.943751041987382e-17
451.97,-1.9433735412631224e-14,-1.9229712007445478e-17
451.98,-1.9430185629137465e-14,-1.9383681912561236e-17
451.99,-1.942977770760402e-14,-1.991162645265707e-17
452.0,-1.942736369198096e-14,-2.0785646901449417e-17
452.01,-1.942563417649529e-14,-2.0507224167136618e-17
452.02,-1.942536884248782e-14,-2.2368041764264857e-17
452.03,-1.9422241844069744e-14,-2.0677848786717355e-17
452.04,-1.9420002200773242e-14,-2.1067902249809138e-17
452.05,-1.9417648947103526e-14,-2.1443683674907744e-17
452.06,-1.94158205850397e-14,-2.1646265200832753e-17
452.07,-1.9413957188548797e-14,-2.3903344273176056e-17
452.08,-1.941176920838457e-14,-2.2747738302994618e-17
452.09,-1.941005662982016e-14,-2.2153292801590502e-17
452.1,-1.9407513921871325e-14,-2.3117361611670665e-17
452.11,-1.9405901911328935e-14,-2.1990513132995017e-17
452.12,-1.9402935040751904e-14,-2.2876869510376572e-17
452.13,-1.940078542088971e-14,-2.3103699788659404e-17
452.14,-1.9399321490092895e-14,-2.3896863355978995e-17
452.15,-1.939759463199066e-14,-2.4230375214484983e-17
452.16,-1.9393464738525724e-14,-2.4485901857258034e-17
452.17,-1.9392667690976548e-14,-2.423473787492242e-17
452.18,-1.9394768701304848e-14,-2.601598135518168e-17
452.19,-1.9389542799639077e-14,-2.5922522262035072e-17
452.2,-1.938589056969313e-14,-2.5067191558044095e-17
452.21,-1.9384976932998603e-14,-2.5412974275209715e-17
452.22,-1.938353564417811e-14,-2.5685567928549628e-17
452.23,-1.938058459460224e-14,-2.596050434316993e-17
452.24,-1.937889182642567e-14,-2.616530157783759e-17
452.25,-1.937974336723442e-14,-2.9301158384017065e-17
452.26,-1.9374604644628497e-14,-2.6673870492116408e-17
452.27,-1.937230124720325e-14,-2.7060008262185895e-17
452.28,-1.937032176317832e-14,-2.702243687418394e-17
452.29,-1.9368462524709824e-14,-2.805422684738696e-17
452.3,-1.936658404971033e-14,-2.752636084434551e-17
452.31,-1.9364075899681695e-14,-2.7943775804907663e-17
452.32,-1.9361727078137737e-14,-2.796513300265119e-17
452.33,-1.9359910682419682e-14,-2.8529341123704404e-17
452.34,-1.9362150238230355e-14,-2.6397646153796702e-17
452.35,-1.9356146398331545e-14,-2.946423284987707e-17
452.36,-1.9352961771084248e-14,-2.9324522302237724e-17
452.37,-1.9351584896607588e-14,-2.9296044487744056e-17
452.38,-1.9349300486851945e-14,-2.932674169204276e-17
452.39,-1.9347149773517605e-14,-2.905004054048946e-17
452.4,-1.9345423598423917e-14,-2.964107828110935e-17
452.41,-1.9342926277806206e-14,-3.042220138140956e-17
452.42,-1.934106739581459e-14,-3.032754088460357e-17
452.43,-1.9342036273748832e-14,-3.561987381333901e-17
452.44,-1.9336270225041202e-14,-3.020106737253773e-17
452.45,-1.933499596280225e-14,-3.166383203048519e-17
452.46,-1.933253129706976e-14,-3.133121056437444e-17
452.47,-1.932969744771374e-14,-3.1741931577032694e-17
452.48,-1.932863103535353e-14,-3.1762237379576384e-17
452.49,-1.932593564018029e-14,-3.210727053575625e-17
452.5,-1.932375434703894e-14,-3.215120040669543e-17
452.51,-1.9321578074896546e-14,-3.2680607439552446e-17
452.52,-1.9326136625601086e-14,-3.2835272753580856e-17
452.53,-1.9317436316988963e-14,-3.2904427359864937e-17
452.54,-1.9315023537628353e-14,-3.3806555691059975e-17
452.55,-1.931284128105465e-14,-3.3847064412816743e-17
452.56,-1.9310760792171714e-14,-3.3851910672249365e-17
452.57,-1.9308123452934247e-14,-3.27727032947344e-17
452.58,-1.9306593971470892e-14,-3.3951244665135996e-17
452.59,-1.9304456148237194e-14,-3.413694359867864e-17
452.6,-1.9301271440269786e-14,-3.3683226682534626e-17
452.61,-1.9301496003926633e-14,-4.080629676932145e-17
452.62,-1.9297772954764183e-14,-3.462107765900808e-17
452.63,-1.9295873139105525e-14,-3.484855043440402e-17
452.64,-1.929444782830136e-14,-3.4761585621312575e-17
452.65,-1.9291430156594355e-14,-3.478728403478075e-17
452.66,-1.9289013113740745e-14,-3.53136494250474e-17
452.67,-1.9287028393210846e-14,-3.604776564460351e-17
452.68,-1.9284816652910698e-14,-3.6219489273723984e-17
452.69,-1.9282702613039877e-14,-3.6140342743037636e-17
452.7,-1.9284450141785777e-14,-3.7370758531659994e-17
452.71,-1.9277966748119604e-14,-3.6720510287338174e-17
452.72,-1.927515676303295e-14,-3.7068639637870556e-17
452.73,-1.927515594495972e-14,-3.7075295858604085e-17
452.74,-1.9271412784909748e-14,-3.682462426684287e-17
452.75,-1.926921460187298e-14,-3.7593820646807733e-17
452.76,-1.9267065558731803e-14,-3.7587098141147844e-17
452.77,-1.9264713195035962e-14,-3.7733700407991605e-17
452.78,-1.926299176971577e-14,-3.7776075315554856e-17
452.79,-1.9261033916919926e-14,-4.1165479453799266e-17
452.8,-1.9257479206238654e-14,-3.917590057743055e-17
452.81,-1.925622368902771e-14,-3.8579178213279985e-17
452.82,-1.925469674117811e-14,-3.8831880132185516e-17
452.83,-1.925135925173255e-14,-3.937190288898322e-17
452.84,-1.9250087910845184e-14,-3.8844878135278676e-17
452.85,-1.924783440778402e-14,-3.839881530306588e-17
452.86,-1.924554947964215e-14,-4.0109514607519945e-17
452.87,-1.924294302370998e-14,-3.945727627563056e-17
452.88,-1.924201176121748e-14,-3.975375065381618e-17
452.89,-1.9240092654597642e-14,-4.02678334530489e-17
452.9,-1.9235840408778453e-14,-3.9824988835936166e-17
452.91,-1.9233920817247066e-14,-4.0070488380881026e-17
452.92,-1.9232442504702882e-14,-4.0222903911095835e-17
452.93,-1.9229599340302468e-14,-4.057115228207492e-17
452.94,-1.9227573200537705e-14,-4.0943786515079114e-17
452.95,-1.9224560815555692e-14,-4.057476360912422e-17
452.96,-1.9222897606286525e-14,-4.046428448427667e-17
452.97,-1.922149780296647e-14,-4.2422099479096734e-17
452.98,-1.9218430957953573e-14,-4.2539279374866686e-17
452.99,-1.92166197398631e-14,-4.151359882566543e-17
453.0,-1.9214393307590002e-14,-4.142300432023432e-17
453.01,-1.92114736848367e-14,-4.158131971982758e-17
453.02,-1.9209172288042855e-14,-4.177033703757526e-17
453.03,-1.920814201532587e-14,-4.228941438495771e-17
453.04,-1.9204658074678676e-14,-4.180031998346267e-17
453.05,-1.9202482917153844e-14,-4.160137759470326e-17
453.06,-1.9200431722848467e-14,-4.193741669481288e-17
453.07,-1.9198627607555676e-14,-4.2169622810508567e-17
453.08,-1.9195515862721837e-14,-4.2415754250801413e-17
453.09,-1.9193181311130275e-14,-4.241604714809482e-17
453.1,-1.9191557247085816e-14,-4.3161037470812214e-17
453.11,-1.9188670914000007e-14,-4.2652519303482274e-17
453.12,-1.918606715104677e-14,-4.2402519146663347e-17
453.13,-1.9185044967789093e-14,-4.307827904935176e-17
453.14,-1.918252014855832e-14,-4.328729824298581e-17
453.15,-1.917981724017222e-14,-4.361914089609915e-17
453.16,-1.917794405998543e-14,-4.4018186249554766e-17
453.17,-1.917538947210068e-14,-4.3224633249373586e-17
453.18,-1.917358337860672e-14,-4.357658232970792e-17
453.19,-1.91713529909766e-14,-4.4243516512621626e-17
453.2,-1.9168961491754043e-14,-4.39497683936696e-17
453.21,-1.9166453314238362e-14,-4.2856100420378036e-17
453.22,-1.9164076322563857e-14,-4.3202347018019306e-17
453.23,-1.9162240299028702e-14,-4.371615826060218e-17
453.24,-1.915970584422027e-14,-4.4048883569343334e-17
453.25,-1.915781705740664e-14,-4.423865473732871e-17
453.26,-1.9155269150720298e-14,-4.3887027733299556e-17
453.27,-1.9153609522135222e-14,-4.41466543218284e-17
453.28,-1.915036378809232e-14,-4.3524586864455065e-17
453.29,-1.9148531071273638e-14,-4.425697346712008e-17
453.3,-1.9145640805568047e-14,-4.404101561533853e-17
453.31,-1.9144339724323272e-14,-4.410129943302432e-17
453.32,-1.9142135334502146e-14,-4.4461563860303944e-17
453.33,-1.9139466400675472e-14,-4.5532295554941506e-17
453.34,-1.913732386460545e-14,-4.4495146511550994e-17
453.35,-1.9134717853420552e-14,-4.455013132904794e-17
453.36,-1.913274065674231e-14,-4.464029905820651e-17
453.37,-1.9129818709313258e-14,-4.4565291738676466e-17
453.38,-1.912839402866979e-14,-4.47250550813491e-17
453.39,-1.9126080730916858e-14,-4.474383899629938e-17
453.4,-1.9123677801773762e-14,-4.5083264295015816e-17
453.41,-1.9121442129992208e-14,-4.4818436873929933e-17
453.42,-1.9119195469889105e-14,-4.470494488749328e-17
453.43,-1.9117082305774307e-14,-4.5017154904135376e-17
453.44,-1.9114777586841997e-14,-4.467605687664755e-17
453.45,-1.9112301200205964e-14,-4.477819707092137e-17
453.46,-1.9110928079501008e-14,-4.483800527187352e-17
453.47,-1.9108070865247453e-14,-4.5156245996484974e-17
453.48,-1.9105855085945993e-14,-4.531440204185929e-17
453.49,-1.9103511462863613e-14,-4.473583788505301e-17
453.5,-1.9100807493898945e-14,-4.47177522497069e-17
453.51,-1.9098457638810463e-14,-4.492342286016666e-17
453.52,-1.909648916066917e-14,-4.4383900739175536e-17
453.53,-1.9094925831030052e-14,-4.509170368712183e-17
453.54,-1.9092350834354378e-14,-4.4911877084698334e-17
453.55,-1.9089620745886978e-14,-4.434542418950453e-17
453.56,-1.9087663275102232e-14,-4.46153452356777e-17
453.57,-1.9085031580796057e-14,-4.540140182912456e-17
453.58,-1.9083838240534834e-14,-4.3792293149666003e-17
453.59,-1.9080531695427653e-14,-4.4534511013914516e-17
453.6,-1.9078352136351688e-14,-4.5066126649448427e-17
453.61,-1.9076158299707118e-14,-4.431962738117686e-17
453.62,-1.9073995561744226e-14,-4.5097593052551024e-17
453.63,-1.90713482305062e-14,-4.411255547955116e-17
453.64,-1.9069824764608675e-14,-4.490470374809418e-17
453.65,-1.906713237934636e-14,-4.469796717175462e-17
453.66,-1.9065358340773794e-14,-4.4602561260539244e-17
453.67,-1.906233166168479e-14,-4.37954922061535e-17
453.68,-1.906052725864142e-14,-4.464199702008064e-17
453.69,-1.9058858291644597e-14,-4.390736621759766e-17
453.7,-1.9056020660403338e-14,-4.411566559324584e-17
453.71,-1.9053295743499865e-14,-4.422539843110859e-17
453.72,-1.9051665372648206e-14,-4.4488695503397237e-17
453.73,-1.9049943305306026e-14,-4.4640712502032067e-17
453.74,-1.904723434499941e-14,-4.376719661050138e-17
453.75,-1.904441683104741e-14,-4.38490479962567e-17
453.76,-1.904249005322257e-14,-4.387370304569452e-17
453.77,-1.904079013680805e-14,-4.415249962868232e-17
453.78,-1.903827040926277e-14,-4.3652561062262653e-17
453.79,-1.903627225577186e-14,-4.3774628476801955e-17
453.8,-1.9034136818034473e-14,-4.335237524479551e-17
453.81,-1.9031036035441815e-14,-4.352862394291548e-17
453.82,-1.902823779667533e-14,-4.4942284814205653e-17
453.83,-1.9027200045124233e-14,-4.338885651699725e-17
453.84,-1.9024317100882435e-14,-4.3090949946324286e-17
453.85,-1.902211880592431e-14,-4.284978315122668e-17
453.86,-1.9020716067222474e-14,-4.2965858353868133e-17
453.87,-1.9018124673329497e-14,-4.249149911385509e-17
453.88,-1.9015754234106e-14,-4.2891256857675987e-17
453.89,-1.90140691840813e-14,-4.266862288690638e-17
453.9,-1.9011502695338176e-14,-4.371727926153085e-17
453.91,-1.9008642796104867e-14,-4.355920558152371e-17
453.92,-1.9007332350745153e-14,-4.3153435072361884e-17
453.93,-1.9004724876457036e-14,-4.17492226191994e-17
453.94,-1.9002446538310278e-14,-4.220392744554662e-17
453.95,-1.9000444256493027e-14,-4.219946476253054e-17
453.96,-1.8998398592851585e-14,-4.201300485211415e-17
453.97,-1.8995151745698453e-14,-4.1432283077866126e-17
453.98,-1.8994517552141936e-14,-4.1611021243946966e-17
453.99,-1.8991954502741943e-14,-4.0748373316216907e-17
454.0,-1.8987062127851004e-14,-4.101803980865178e-17
454.01,-1.8987007158222973e-14,-4.110594363744307e-17
454.02,-1.898463818348456e-14,-4.0740193748616824e-17
454.03,-1.8982926066750736e-14,-4.11054912739625e-17
454.04,-1.8980755495699466e-14,-4.0961817544818254e-17
454.05,-1.8978254108311672e-14,-4.068778113250808e-17
454.06,-1.897587266515265e-14,-4.103955022368912e-17
454.07,-1.8974609966063968e-14,-3.9942463966838155e-17
454.08,-1.8972314560372263e-14,-4.0541296967984744e-17
454.09,-1.8970892041899417e-14,-3.6110473304231476e-17
454.1,-1.8967772750249058e-14,-4.0701289633563875e-17
454.11,-1.8965757670016716e-14,-4.013161686013703e-17
454.12,-1.896318105025612e-14,-3.970452803865771e-17
454.13,-1.896116377724867e-14,-4.0081998403795585e-17
454.14,-1.8958098389377228e-14,-3.912255345542036e-17
454.15,-1.8957155799009364e-14,-3.737431339710229e-17
454.16,-1.895378041872183e-14,-3.9230505237820473e-17
454.17,-1.895247969880823e-14,-3.8837738866636364e-17
454.18,-1.89466081586392e-14,-3.481887434398889e-17
454.19,-1.8947404612953305e-14,-3.8316415878593794e-17
454.2,-1.8946069768915184e-14,-3.8609690547176845e-17
454.21,-1.8943618754762135e-14,-3.812333655148525e-17
454.22,-1.89409161107498e-14,-3.872865330148624e-17
454.23,-1.893930361034886e-14,-3.831069760035025e-17
454.24,-1.8937467848327968e-14,-3.793335671023961e-17
454.25,-1.8933828037956336e-14,-3.707127203258044e-17
454.26,-1.893292704437749e-14,-3.770503458877566e-17
454.27,-1.893400418491036e-14,-3.166205773840366e-17
454.28,-1.8928176418602096e-14,-3.6994351278824864e-17
454.29,-1.892681231506395e-14,-3.683808514960927e-17
454.3,-1.8924654152552795e-14,-3.7196734476175406e-17
454.31,-1.8922307886466432e-14,-3.6486286685232865e-17
454.32,-1.8919591536637913e-14,-3.69020500822108e-17
454.33,-1.891784378273299e-14,-3.599784076657616e-17
454.34,-1.8915282364424696e-14,-3.5603143637424196e-17
454.35,-1.8913909198988928e-14,-3.5932619508353616e-17
454.36,-1.890746725346806e-14,-3.010564553998041e-17
454.37,-1.8909553367739634e-14,-3.5523688513355457e-17
454.38,-1.8907809860082292e-14,-3.5583949802191656e-17
454.39,-1.8905344692059525e-14,-3.5692898635772974e-17
454.4,-1.8903257686361845e-14,-3.5020527141730886e-17
454.41,-1.8900768042848757e-14,-3.4689963606848675e-17
454.42,-1.8898812233164444e-14,-3.434445487731382e-17
454.43,-1.8896460932287465e-14,-3.369122791167347e-17
454.44,-1.8894722223121315e-14,-3.3975125300459784e-17
454.45,-1.8895852652749727e-14,-3.014667210102392e-17
454.46,-1.8890748345741e-14,-3.3693233910972536e-17
454.47,-1.8888670157521612e-14,-3.3404594461529853e-17
454.48,-1.888769151249583e-14,-3.3269070686924235e-17
454.49,-1.8884566353872755e-14,-3.3238177236620563e-17
454.5,-1.8882786090014947e-14,-3.3171043101117324e-17
454.51,-1.8881286973691472e-14,-3.278197548593333e-17
454.52,-1.8879242780861548e-14,-3.2925495959342e-17
454.53,-1.8876376985188868e-14,-3.242124109707245e-17
454.54,-1.8872672044981828e-14,-2.943258395752405e-17
454.55,-1.8871922202028613e-14,-3.204116661706777e-17
454.56,-1.8869921394128635e-14,-3.1711611377188347e-17
454.57,-1.886887768590387e-14,-3.167496157022889e-17
454.58,-1.886592736056363e-14,-3.1161447505074596e-17
454.59,-1.886291741663875e-14,-3.127686312745079e-17
454.6,-1.8862314454091193e-14,-3.051022554464504e-17
454.61,-1.8859314365934725e-14,-3.2137411385278355e-17
454.62,-1.8857745021947303e-14,-3.0623018203182394e-17
454.63,-1.88575595376947e-14,-2.9889108067300425e-17
454.64,-1.8853242504228165e-14,-3.008988568597606e-17
454.65,-1.885222569394399e-14,-2.997421625355176e-17
454.66,-1.88493189674637e-14,-2.9628250799633954e-17
454.67,-1.8847561820706252e-14,-2.9479314126143055e-17
454.68,-1.8844663092951646e-14,-2.7274087659214645e-17
454.69,-1.8843475507608936e-14,-2.911400347122287e-17
454.7,-1.8841188042706123e-14,-2.864460683925477e-17
454.71,-1.8839639011059508e-14,-2.861566164016049e-17
454.72,-1.8837946877538194e-14,-2.733539245169591e-17
454.73,-1.8835397173437836e-14,-2.8063936892537863e-17
454.74,-1.8832988997442878e-14,-2.807756689912939e-17
454.75,-1.8831542764080263e-14,-2.7712336337101913e-17
454.76,-1.8829819663625628e-14,-2.7230839535616426e-17
454.77,-1.8832698578873226e-14,-3.0042844073820514e-17
454.78,-1.8825226371505178e-14,-2.7182406377085125e-17
454.79,-1.8823655184281423e-14,-2.7199238190132743e-17
454.8,-1.882165961193722e-14,-2.6539055946699067e-17
454.81,-1.8819761548543317e-14,-2.7447765085460417e-17
454.82,-1.8817768621366755e-14,-2.6271749270424924e-17
454.83,-1.8815417631003133e-14,-2.5655022690245495e-17
454.84,-1.8813400037243554e-14,-2.5618880846527644e-17
454.85,-1.881172663988613e-14,-2.5493684312987378e-17
454.86,-1.8810437889904667e-14,-2.8064940376790615e-17
454.87,-1.8807227093993015e-14,-2.530066742728685e-17
454.88,-1.880624839185711e-14,-2.540200938931684e-17
454.89,-1.8803544755831314e-14,-2.479077080724815e-17
454.9,-1.8800809269008844e-14,-2.3993053255875292e-17
454.91,-1.879877977522094e-14,-2.383185970448159e-17
454.92,-1.8798386141190662e-14,-2.3445746298329406e-17
454.93,-1.8795589228418914e-14,-2.367873405607975e-17
454.94,-1.87946612922316e-14,-2.4805896621657036e-17
454.95,-1.8792614960594764e-14,-2.7490225676428684e-17
454.96,-1.8790069197987908e-14,-2.327061160559243e-17
454.97,-1.878713915654525e-14,-2.291348514550242e-17
454.98,-1.878617623681458e-14,-2.2948636739434076e-17
454.99,-1.878356076225929e-14,-2.3233185029039227e-17
455.0,-1.8782264455452882e-14,-2.3532793174124938e-17
455.01,-1.8780701657209827e-14,-2.2567942736899466e-17
455.02,-1.8777401711233146e-14,-2.2005799845744318e-17
455.03,-1.877663842769995e-14,-2.142542495017873e-17
455.04,-1.8773079353459598e-14,-2.1049671450521723e-17
455.05,-1.8772205671390103e-14,-2.1378246714012333e-17
455.06,-1.8770266583292473e-14,-2.2191859500559682e-17
455.07,-1.8768675245801558e-14,-2.1335720542510417e-17
455.08,-1.87664744987543e-14,-1.9964616592053758e-17
455.09,-1.876513320125272e-14,-2.064519563034933e-17
455.1,-1.876279420882702e-14,-2.0367927885081405e-17
455.11,-1.8760522461237528e-14,-2.0164351857111882e-17
455.12,-1.8758706685308033e-14,-2.088551909222404e-17
455.13,-1.8757609660476382e-14,-1.9949926250247934e-17
455.14,-1.8755171186320037e-14,-1.9854377400698346e-17
455.15,-1.875383221049127e-14,-1.8932664276771873e-17
455.16,-1.875124919495142e-14,-1.9541690274742073e-17
455.17,-1.8748542758458512e-14,-1.8313700299518895e-17
455.18,-1.874811047608705e-14,-1.9664465941166744e-17
455.19,-1.8745602984314544e-14,-1.832920041567586e-17
455.2,-1.8743876229431877e-14,-1.8768090014498e-17
455.21,-1.8741659547022754e-14,-1.8701997496426117e-17
455.22,-1.8740589479497627e-14,-1.9136766491815583e-17
455.23,-1.8738111807486378e-14,-1.7896948245093007e-17
455.24,-1.873668805411781e-14,-1.7795029884953723e-17
455.25,-1.87345645951151e-14,-1.751767203231811e-17
455.26,-1.873340232169208e-14,-1.7652665074374024e-17
455.27,-1.8731324912664513e-14,-1.8181591318039318e-17
455.28,-1.8728580053531242e-14,-1.7195791177176867e-17
455.29,-1.8727078533664792e-14,-1.721350080794947e-17
455.3,-1.8725050086572714e-14,-1.6318318505880155e-17
455.31,-1.872324369834626e-14,-1.693830958932445e-17
455.32,-1.8721360647493692e-14,-1.6470407946969683e-17
455.33,-1.8719617794332032e-14,-1.7092917964778325e-17
455.34,-1.871781567208669e-14,-1.5940969343944048e-17
455.35,-1.871602168416773e-14,-1.5888610995497e-17
455.36,-1.8713877118011215e-14,-1.630727310331359e-17
455.37,-1.871186384010185e-14,-1.6206450131025754e-17
455.38,-1.8710228936207816e-14,-1.6134749774085994e-17
455.39,-1.8708719422851527e-14,-1.5398018272725027e-17
455.4,-1.8707014043983585e-14,-1.53630652376564e-17
455.41,-1.8704964069984292e-14,-1.5516578361384808e-17
455.42,-1.8703166560534955e-14,-1.50977473654622e-17
455.43,-1.8701487455665877e-14,-1.5147003862561247e-17
455.44,-1.8699612979082008e-14,-1.5284499710027703e-17
455.45,-1.8697893722542113e-14,-1.5124933075582775e-17
455.46,-1.8696293760051882e-14,-1.460960349534559e-17
455.47,-1.8693737581704368e-14,-1.4547689558920045e-17
455.48,-1.8692260665816676e-14,-1.4033290902917576e-17
455.49,-1.869074647266052e-14,-1.4297835498716035e-17
455.5,-1.868802486719751e-14,-1.3853744158261493e-17
455.51,-1.8686803043244943e-14,-1.3272755414111387e-17
455.52,-1.8685478507023737e-14,-1.4611393419534266e-17
455.53,-1.8682928441796557e-14,-1.3465341318510453e-17
455.54,-1.8681030499446623e-14,-1.3743982961960678e-17
455.55,-1.8680296987038005e-14,-1.424651658297053e-17
455.56,-1.8677216499825632e-14,-1.3061459563631308e-17
455.57,-1.8675987626105934e-14,-1.3111907926882291e-17
455.58,-1.867445659087383e-14,-1.3140552960161454e-17
455.59,-1.867184854986002e-14,-1.2926500879298645e-17
455.6,-1.8668715175393518e-14,-1.2383305569372997e-17
455.61,-1.8667440081604036e-14,-1.211108216605853e-17
455.62,-1.8666310480663984e-14,-1.2724644286484071e-17
455.63,-1.866507199999706e-14,-1.2306583722266527e-17
455.64,-1.8664571333365743e-14,-1.2165927928991559e-17
455.65,-1.8661209865383754e-14,-1.2296011986238047e-17
455.66,-1.8659587678181462e-14,-1.2782583869595623e-17
455.67,-1.8655929312118725e-14,-1.082472774616716e-17
455.68,-1.8655803568601557e-14,-1.1975978681335705e-17
455.69,-1.8655656643735167e-14,-1.3437604870850502e-17
455.7,-1.8654162859657584e-14,-1.1987819065940871e-17
455.71,-1.8650749300764342e-14,-1.1559469637323035e-17
455.72,-1.8649103091774262e-14,-1.176049778032897e-17
455.73,-1.8645197699943954e-14,-1.0242717409454502e-17
455.74,-1.864516810255591e-14,-1.1726745241062136e-17
455.75,-1.8643452768629974e-14,-1.170278433485499e-17
455.76,-1.8642395858261926e-14,-1.169252015612432e-17
455.77,-1.863922508650886e-14,-1.1928449141865942e-17
455.78,-1.8635145905906574e-14,-7.344550907792076e-18
455.79,-1.8635672911452758e-14,-1.0200149204317066e-17
455.8,-1.8633952315949032e-14,-1.1014221541836186e-17
455.81,-1.8632469412986492e-14,-1.0865785616712519e-17
455.82,-1.8630811007825296e-14,-1.0261862076878519e-17
455.83,-1.862931583529657e-14,-1.1310696925300317e-17
455.84,-1.8626896273220478e-14,-1.0313101040859986e-17
455.85,-1.8624790906059884e-14,-1.0723077191906715e-17
455.86,-1.8623253520673408e-14,-1.0684830821788e-17
455.87,-1.8618198235453204e-14,-9.820384760182544e-18
455.88,-1.8620494780733997e-14,-1.0208483297810789e-17
455.89,-1.8618724308574148e-14,-1.0756284657475455e-17
455.9,-1.8616933302646685e-14,-1.0779127796404186e-17
455.91,-1.8614872697568865e-14,-1.0512007509343682e-17
455.92,-1.861227205818026e-14,-1.0414111481791769e-17
455.93,-1.8610754058222645e-14,-1.0466747636769395e-17
455.94,-1.8608894844674025e-14,-1.1100205090673832e-17
455.95,-1.8607576903785283e-14,-1.014745267786255e-17
455.96,-1.8606546559380327e-14,-9.02410200914956e-18
455.97,-1.8604873350353197e-14,-1.049966861376105e-17
455.98,-1.860210667431448e-14,-1.0346364789913443e-17
455.99,-1.8600530124368406e-14,-1.0333584110234867e-17
456.0,-1.8598661334677182e-14,-1.037151600064161e-17
456.01,-1.859696479665723e-14,-1.0600608132794293e-17
456.02,-1.8594811556962218e-14,-9.98675558219416e-18
456.03,-1.859315912573195e-14,-9.76678376085117e-18
456.04,-1.8590947071422475e-14,-9.941581404215121e-18
456.05,-1.8589771791965193e-14,-1.0738635784177203e-17
456.06,-1.8588136332603966e-14,-9.996231630999357e-18
456.07,-1.8586381802672046e-14,-1.099753071633481e-17
456.08,-1.8584270321788552e-14,-1.0120799090382801e-17
456.09,-1.8582933611247216e-14,-1.0349107857545888e-17
456.1,-1.8580433807411098e-14,-1.0418805054347966e-17
456.11,-1.8579793984499184e-14,-9.950725777595535e-18
456.12,-1.8577491043394808e-14,-1.0708931714344024e-17
456.13,-1.857541181256772e-14,-1.0609046856480928e-17
456.14,-1.857462505921819e-14,-1.1024711389004247e-17
456.15,-1.8571843458086964e-14,-1.0188023371827147e-17
456.16,-1.857139396735509e-14,-1.019659681402423e-17
456.17,-1.8568333822624032e-14,-1.03756125534837e-17
456.18,-1.856689542171567e-14,-1.0274111956734297e-17
456.19,-1.856456169242666e-14,-1.179867806088976e-17
456.2,-1.8563794783266733e-14,-1.0929840508970568e-17
456.21,-1.8561512010189348e-14,-1.0046454130576176e-17
456.22,-1.855934588418801e-14,-1.0244867164765206e-17
456.23,-1.8557995394079296e-14,-1.0147913203109282e-17
456.24,-1.8555919009599833e-14,-1.077108823095097e-17
456.25,-1.8554217852524314e-14,-1.040527767061775e-17
456.26,-1.8552881492224595e-14,-1.0494471105330646e-17
456.27,-1.8551066133837183e-14,-1.0977898144569475e-17
456.28,-1.8549363800832786e-14,-1.1143828336133076e-17
456.29,-1.8547680133198613e-14,-1.0958127481094559e-17
456.3,-1.8545027009532914e-14,-1.0990585389297911e-17
456.31,-1.8543560690390518e-14,-1.0747621729429783e-17
456.32,-1.8541475197525623e-14,-1.08365723340898e-17
456.33,-1.853983972757645e-14,-1.0329055451669656e-17
