t/M,Re(Psi_4),Im(Psi_4)
401.45,-3.43546431884274e-14,-2.7674429427326362e-18
401.46,-3.4350602334496094e-14,-2.7707213689600387e-18
401.47,-3.4346529775276e-14,-2.7737964495675684e-18
401.48,-3.4342327765317534e-14,-2.7716780963085832e-18
401.49,-3.43383305493383e-14,-2.7688166076313448e-18
401.5,-3.4334679248868305e-14,-2.784182965005511e-18
401.51,-3.4330267498842384e-14,-2.783716237996075e-18
401.52,-3.4326110430989224e-14,-2.7847539597757333e-18
401.53,-3.432183607353881e-14,-2.763868256347211e-18
401.54,-3.4317798313226e-14,-2.769544083427627e-18
401.55,-3.431356182207776e-14,-2.7593073113063656e-18
401.56,-3.430966845725062e-14,-2.7698010252289724e-18
401.57,-3.4305818111045e-14,-2.772665718856795e-18
401.58,-3.430126486999629e-14,-2.7703327013792183e-18
401.59,-3.429665154540584e-14,-2.741895438867457e-18
401.6,-3.4293613872988375e-14,-2.7698177686915198e-18
401.61,-3.428900544952192e-14,-2.772388203469934e-18
401.62,-3.4284755076847676e-14,-2.7436271714380076e-18
401.63,-3.428080993436472e-14,-2.770951728609369e-18
401.64,-3.427676510903775e-14,-2.760745851556125e-18
401.65,-3.427260172382802e-14,-2.7669229312228267e-18
401.66,-3.42684552970464e-14,-2.746618088670082e-18
401.67,-3.4264482825858114e-14,-2.7524003311158313e-18
401.68,-3.4259867414347394e-14,-2.7354927003738092e-18
401.69,-3.4256085570269115e-14,-2.7507336156832556e-18
401.7,-3.425206686122472e-14,-2.746604159322528e-18
401.71,-3.424809290471084e-14,-2.7503736464604995e-18
401.72,-3.424394028048043e-14,-2.7459958318049938e-18
401.73,-3.423989832338102e-14,-2.749452595967034e-18
401.74,-3.423584971454805e-14,-2.745266835847509e-18
401.75,-3.423172648737111e-14,-2.7453773606639504e-18
401.76,-3.42275407598481e-14,-2.7334906621564324e-18
401.77,-3.4223399303080226e-14,-2.7378709123347795e-18
401.78,-3.4218948522672274e-14,-2.7156263132813582e-18
401.79,-3.421504099194696e-14,-2.734964171379849e-18
401.8,-3.4209981396722066e-14,-2.7177076684470352e-18
401.81,-3.420700969008952e-14,-2.7348953421878527e-18
401.82,-3.4202942809002615e-14,-2.745041437555682e-18
401.83,-3.4198491325207235e-14,-2.6894644456198452e-18
401.84,-3.419493831709098e-14,-2.7354151722841234e-18
401.85,-3.4190825792676727e-14,-2.737143940625901e-18
401.86,-3.418665583552957e-14,-2.7315723985524064e-18
401.87,-3.418281314934187e-14,-2.730874164433257e-18
401.88,-3.417856195003275e-14,-2.736869457991577e-18
401.89,-3.4173626327717797e-14,-2.7171589838559393e-18
401.9,-3.4170530657143816e-14,-2.7522813717546663e-18
401.91,-3.4166170865629595e-14,-2.725516698761625e-18
401.92,-3.416189498287784e-14,-2.7243122171279673e-18
401.93,-3.415824098301914e-14,-2.7375332219584776e-18
401.94,-3.415367215131668e-14,-2.7324931968046945e-18
401.95,-3.414955185240072e-14,-2.7174934029959405e-18
401.96,-3.414613230326151e-14,-2.7368814886845143e-18
401.97,-3.414177130472638e-14,-2.7351267168577835e-18
401.98,-3.413761786597866e-14,-2.7333252651420255e-18
401.99,-3.413339301646478e-14,-2.706313519020367e-18
402.0,-3.412952697225677e-14,-2.7236349090210714e-18
402.01,-3.412555906623356e-14,-2.7259734227496263e-18
402.02,-3.412138849231697e-14,-2.7200546240927085e-18
402.03,-3.411732807169111e-14,-2.724436367180732e-18
402.04,-3.411392044161468e-14,-2.7422816141843368e-18
402.05,-3.4108909807365285e-14,-2.7114284877133266e-18
402.06,-3.4105375035930884e-14,-2.7222012133553677e-18
402.07,-3.4100958476840056e-14,-2.7117057055056267e-18
402.08,-3.4097014072402666e-14,-2.6942402220746335e-18
402.09,-3.409244885001235e-14,-2.6769222623432895e-18
402.1,-3.4088851820601413e-14,-2.7144263124831288e-18
402.11,-3.40847346435826e-14,-2.7190808920553353e-18
402.12,-3.4080899971339756e-14,-2.7055009822597253e-18
402.13,-3.4074878739070415e-14,-2.6630370301382896e-18
402.14,-3.4072881907090644e-14,-2.7070632314034907e-18
402.15,-3.406840688798588e-14,-2.702928540380103e-18
402.16,-3.40643492569098e-14,-2.6966401036063983e-18
402.17,-3.406033869469431e-14,-2.7077930067282847e-18
402.18,-3.405643112219426e-14,-2.7047240689043105e-18
402.19,-3.405220326084226e-14,-2.7100045931181365e-18
402.2,-3.40483083948585e-14,-2.6883996897999474e-18
402.21,-3.404330032766203e-14,-2.705425820708342e-18
402.22,-3.403990979968955e-14,-2.686167820902472e-18
402.23,-3.403585667662868e-14,-2.6865654867528174e-18
402.24,-3.40318571327093e-14,-2.6953931696247663e-18
402.25,-3.4027896633319586e-14,-2.688092268364818e-18
402.26,-3.402369450814483e-14,-2.706066820830618e-18
402.27,-3.401955506318465e-14,-2.6958474607229243e-18
402.28,-3.4015593080997816e-14,-2.6912332608029292e-18
402.29,-3.401168501339059e-14,-2.692368626247845e-18
402.3,-3.4006652277245344e-14,-2.6299428772039204e-18
402.31,-3.4003586451652e-14,-2.6861857158078117e-18
402.32,-3.3998678278887484e-14,-2.661798864038887e-18
402.33,-3.399502174642535e-14,-2.6698777982048583e-18
402.34,-3.399095988637323e-14,-2.6852740751214066e-18
402.35,-3.398716177564591e-14,-2.665579924518101e-18
402.36,-3.3982873199224945e-14,-2.6611920412795194e-18
402.37,-3.3979037483636826e-14,-2.6886115902925384e-18
402.38,-3.3975047631596845e-14,-2.665175577172877e-18
402.39,-3.3970862473431574e-14,-2.6387861253048745e-18
402.4,-3.396701605966431e-14,-2.68482004205702e-18
402.41,-3.396316744590138e-14,-2.6949590630867187e-18
402.42,-3.3958671085579324e-14,-2.6653487367910045e-18
402.43,-3.395428272508332e-14,-2.642007020796567e-18
402.44,-3.3951432535164637e-14,-2.695669612262553e-18
402.45,-3.39465521383675e-14,-2.6604690601419033e-18
402.46,-3.394244894695577e-14,-2.656885633520725e-18
402.47,-3.393841517877506e-14,-2.6590545969443545e-18
402.48,-3.393479603616535e-14,-2.6221714403034115e-18
402.49,-3.393026949927466e-14,-2.6465274112225064e-18
402.5,-3.392636575546141e-14,-2.664107648064192e-18
402.51,-3.3922469735360913e-14,-2.6681816621829585e-18
402.52,-3.3918211720312473e-14,-2.6598288678233112e-18
402.53,-3.391410617580337e-14,-2.6631449230102634e-18
402.54,-3.390998441753002e-14,-2.648445936546501e-18
402.55,-3.390604797160612e-14,-2.6566881376317675e-18
402.56,-3.390208824187112e-14,-2.652431353453392e-18
402.57,-3.3898490277190185e-14,-2.6707947607061467e-18
402.58,-3.3894002047708553e-14,-2.646584861125188e-18
402.59,-3.389012642688176e-14,-2.6909243375059307e-18
402.6,-3.3886157977351487e-14,-2.661606634145262e-18
402.61,-3.388186891456119e-14,-2.6412009633165825e-18
402.62,-3.387759369685409e-14,-2.6340675754745654e-18
402.63,-3.3873371934400956e-14,-2.579747723545915e-18
402.64,-3.386966214532966e-14,-2.6393857320708375e-18
402.65,-3.386571707738476e-14,-2.633980456954179e-18
402.66,-3.386182027741932e-14,-2.6711917677804763e-18
402.67,-3.3857607008603805e-14,-2.6448589774956535e-18
402.68,-3.385455232339104e-14,-2.7107621976484653e-18
402.69,-3.3849342440128585e-14,-2.63676255759218e-18
402.7,-3.3845707529568793e-14,-2.646583440886247e-18
402.71,-3.3841231825611464e-14,-2.6335582663103706e-18
402.72,-3.38367427092883e-14,-2.6399760332964487e-18
402.73,-3.3833126689206074e-14,-2.6412390622662154e-18
402.74,-3.382939069218071e-14,-2.62875600031926e-18
402.75,-3.3825297209906793e-14,-2.6312792435842876e-18
402.76,-3.3821465352690834e-14,-2.627749394779423e-18
402.77,-3.3818374828065926e-14,-2.6412707998934863e-18
402.78,-3.38133401952545e-14,-2.6497794516536952e-18
402.79,-3.380918565402695e-14,-2.6314618685657255e-18
402.8,-3.380512725809309e-14,-2.630900708041787e-18
402.81,-3.3801161818330336e-14,-2.6424709210197083e-18
402.82,-3.379707071108035e-14,-2.6193814517310028e-18
402.83,-3.379325833748892e-14,-2.6387320998789575e-18
402.84,-3.3788977164558803e-14,-2.626785791357473e-18
402.85,-3.378539897218322e-14,-2.630651203603125e-18
402.86,-3.378125323873729e-14,-2.606283972142911e-18
402.87,-3.3776704587315264e-14,-2.6065718734548916e-18
402.88,-3.377293785951672e-14,-2.621855005261546e-18
402.89,-3.376885443957725e-14,-2.614842452199107e-18
402.9,-3.37634347573019e-14,-2.5666063316455555e-18
402.91,-3.376035336469964e-14,-2.607367018805172e-18
402.92,-3.375696949109163e-14,-2.6141827408763898e-18
402.93,-3.3752457502721334e-14,-2.607950696922628e-18
402.94,-3.374792930053361e-14,-2.573690986880653e-18
402.95,-3.3745152199937115e-14,-2.5909127758456337e-18
402.96,-3.374083412204914e-14,-2.6153111334194104e-18
402.97,-3.37368380087609e-14,-2.6045052645242944e-18
402.98,-3.3732097166836994e-14,-2.6004630514880427e-18
402.99,-3.372857445017298e-14,-2.6051658043855526e-18
403.0,-3.3724595463398163e-14,-2.6037366946118845e-18
403.01,-3.3720412730673025e-14,-2.6088588671864594e-18
403.02,-3.3716489318437767e-14,-2.6033452958225847e-18
403.03,-3.371255539987936e-14,-2.589032370798553e-18
403.04,-3.370837731823717e-14,-2.585729213877269e-18
403.05,-3.370448983765007e-14,-2.5954048378496805e-18
403.06,-3.370059233083955e-14,-2.598151922778316e-18
403.07,-3.3696579816707854e-14,-2.6102934786087508e-18
403.08,-3.369256984055841e-14,-2.6058470016933013e-18
403.09,-3.368843777540464e-14,-2.590686796714521e-18
403.1,-3.368395695673665e-14,-2.5806450357223196e-18
403.11,-3.368063061940102e-14,-2.6149681050352893e-18
403.12,-3.367674987045687e-14,-2.586741826469632e-18
403.13,-3.3672402144113635e-14,-2.5843686021303157e-18
403.14,-3.3668324697489566e-14,-2.5875573202183027e-18
403.15,-3.3664222704983826e-14,-2.5929170074488038e-18
403.16,-3.3660547770954275e-14,-2.598196381305949e-18
403.17,-3.3656348189373747e-14,-2.590666914027593e-18
403.18,-3.3652458708776364e-14,-2.5829947177054265e-18
403.19,-3.364810880980457e-14,-2.592783707367111e-18
403.2,-3.364355438751728e-14,-2.5638598970344316e-18
403.21,-3.3640746946363126e-14,-2.604495851689287e-18
403.22,-3.363634871224515e-14,-2.5830246789808217e-18
403.23,-3.3631814761110286e-14,-2.5791764625796288e-18
403.24,-3.362877390712694e-14,-2.6178407994872955e-18
403.25,-3.362367570303766e-14,-2.5702527463837946e-18
403.26,-3.361999015509435e-14,-2.5783428813218385e-18
403.27,-3.361530312625458e-14,-2.5727930849127704e-18
403.28,-3.361219247284067e-14,-2.584540054710231e-18
403.29,-3.36082726871163e-14,-2.5699093197587767e-18
403.3,-3.3603977795301507e-14,-2.576537778691517e-18
403.31,-3.3600255402138843e-14,-2.5682845616706133e-18
403.32,-3.3596523107511566e-14,-2.5710409589853948e-18
403.33,-3.3592702827806455e-14,-2.5822937527727476e-18
403.34,-3.3588167941649884e-14,-2.5692545185159322e-18
403.35,-3.3584107452977885e-14,-2.56341893469706e-18
403.36,-3.3580414270145987e-14,-2.577254896669929e-18
403.37,-3.357600595036099e-14,-2.5746599800488258e-18
403.38,-3.3572514440932154e-14,-2.590081086659967e-18
403.39,-3.3568131704406736e-14,-2.564285950285817e-18
403.4,-3.356447865232451e-14,-2.575547192836081e-18
403.41,-3.355963443642036e-14,-2.5525826158421823e-18
403.42,-3.3555805327162954e-14,-2.557453581481804e-18
403.43,-3.355232124524991e-14,-2.573545100378953e-18
403.44,-3.354794452261702e-14,-2.5533026027348518e-18
403.45,-3.354420040890188e-14,-2.5578674307890055e-18
403.46,-3.3540330714076045e-14,-2.567978045986681e-18
403.47,-3.3535172623782925e-14,-2.5591740832641085e-18
403.48,-3.3531237134933145e-14,-2.5395293171650325e-18
403.49,-3.352821852077733e-14,-2.5601988944030093e-18
403.5,-3.352409659832341e-14,-2.5663465616426797e-18
403.51,-3.3520199029607446e-14,-2.556425498053403e-18
403.52,-3.351621209090637e-14,-2.5569499027198184e-18
403.53,-3.351224483298605e-14,-2.556835901293259e-18
403.54,-3.350825531900894e-14,-2.564424130003347e-18
403.55,-3.350388866273161e-14,-2.540972379983234e-18
403.56,-3.350070367950342e-14,-2.57665178696387e-18
403.57,-3.349567390836315e-14,-2.529753643494096e-18
403.58,-3.349247703076969e-14,-2.5555180122373154e-18
403.59,-3.348840053859253e-14,-2.5510711308934245e-18
403.6,-3.348414681034155e-14,-2.5403160189525725e-18
403.61,-3.348042066134015e-14,-2.54299302348872e-18
403.62,-3.3476175650556335e-14,-2.5431862897302267e-18
403.63,-3.347219447930684e-14,-2.540942223734362e-18
403.64,-3.346800242311893e-14,-2.5234646853868534e-18
403.65,-3.346420105400433e-14,-2.5424907023003317e-18
403.66,-3.3460269744872726e-14,-2.539690641985249e-18
403.67,-3.345651806193978e-14,-2.556057512405952e-18
403.68,-3.345246732698481e-14,-2.5465927199290788e-18
403.69,-3.344859237863087e-14,-2.553963027007512e-18
403.7,-3.344420433157176e-14,-2.535650680951901e-18
403.71,-3.3440099970518294e-14,-2.544268779316007e-18
403.72,-3.3436425075308235e-14,-2.55279774649631e-18
403.73,-3.343247727363679e-14,-2.546658888213633e-18
403.74,-3.342799342386479e-14,-2.534962559650189e-18
403.75,-3.342614188060159e-14,-2.567260251854468e-18
403.76,-3.342068300245411e-14,-2.546387984349737e-18
403.77,-3.341610065807268e-14,-2.518988578822065e-18
403.78,-3.341274082333684e-14,-2.5488318285169377e-18
403.79,-3.340844141220325e-14,-2.5370545089452767e-18
403.8,-3.3403903027992905e-14,-2.519505771181273e-18
403.81,-3.3400683002038686e-14,-2.544427635437611e-18
403.82,-3.339699225790713e-14,-2.5563366817761217e-18
403.83,-3.3393029900461254e-14,-2.546380002154012e-18
403.84,-3.3388867774197766e-14,-2.5518407308345214e-18
403.85,-3.3384833060600275e-14,-2.5478795406657582e-18
403.86,-3.3380931771261654e-14,-2.5447228323911756e-18
403.87,-3.337688793694998e-14,-2.542911061430964e-18
403.88,-3.3372834440736463e-14,-2.5328085369085178e-18
403.89,-3.3368816765774644e-14,-2.538971270160835e-18
403.9,-3.3364961093831766e-14,-2.5424609483735026e-18
403.91,-3.336151777170457e-14,-2.538417470708472e-18
403.92,-3.335698167757192e-14,-2.539573231353311e-18
403.93,-3.3353152564993084e-14,-2.5402202936894145e-18
403.94,-3.334899685558621e-14,-2.549364254347444e-18
403.95,-3.334515182375246e-14,-2.546752916773095e-18
403.96,-3.3341079402992334e-14,-2.5289974444579217e-18
403.97,-3.333723959195225e-14,-2.534637234884127e-18
403.98,-3.333335859217985e-14,-2.538498197363723e-18
403.99,-3.332901640330901e-14,-2.526396155455866e-18
404.0,-3.3326401536799506e-14,-2.5671557334323033e-18
404.01,-3.3320703878023174e-14,-2.5228955861116513e-18
404.02,-3.3317174369784186e-14,-2.526119491646276e-18
404.03,-3.3313243709826845e-14,-2.5243463815173986e-18
404.04,-3.330930679355926e-14,-2.5255550706813272e-18
404.05,-3.3305452996129827e-14,-2.5422258522246706e-18
404.06,-3.3301236099003766e-14,-2.5089006052979224e-18
404.07,-3.3297272456543915e-14,-2.520774851832876e-18
404.08,-3.329363647727038e-14,-2.5284025681355657e-18
404.09,-3.328897339796464e-14,-2.5180439056001367e-18
404.1,-3.3285676048323503e-14,-2.5395460388066126e-18
404.11,-3.328174315803652e-14,-2.5332864101869748e-18
404.12,-3.327773975491193e-14,-2.52631396801351e-18
404.13,-3.327396256768761e-14,-2.539473826212615e-18
404.14,-3.3269686669226337e-14,-2.5342022120628918e-18
404.15,-3.326599145615366e-14,-2.530544373768065e-18
404.16,-3.326209370066073e-14,-2.530292779255855e-18
404.17,-3.325782097483e-14,-2.5165027425548828e-18
404.18,-3.325370646817557e-14,-2.5056379894316065e-18
404.19,-3.324991224826838e-14,-2.5414905297003935e-18
404.2,-3.324628777121672e-14,-2.53341228643301e-18
404.21,-3.32419385246712e-14,-2.52126677531348e-18
404.22,-3.3238288028587263e-14,-2.536618822608629e-18
404.23,-3.3234201398813006e-14,-2.5252308207049126e-18
404.24,-3.323006195556164e-14,-2.529375319118008e-18
404.25,-3.32261316921011e-14,-2.5215904544560006e-18
404.26,-3.3222148943844767e-14,-2.5126011681926815e-18
404.27,-3.322070245363876e-14,-2.526719153178591e-18
404.28,-3.3214041779220213e-14,-2.533346490454325e-18
404.29,-3.321132391494686e-14,-2.5427505444144316e-18
404.3,-3.320655120429452e-14,-2.5290001048387636e-18
404.31,-3.320237504136934e-14,-2.522002337440545e-18
404.32,-3.3198814224734095e-14,-2.5353915165714007e-18
404.33,-3.3194690963599916e-14,-2.52560591860566e-18
404.34,-3.3190776855405255e-14,-2.5306846504049364e-18
404.35,-3.3186765420424496e-14,-2.5315771665760915e-18
404.36,-3.3184709710662406e-14,-2.4870958874730302e-18
404.37,-3.3178779864625545e-14,-2.5347790855270036e-18
404.38,-3.317556829629322e-14,-2.548717720717272e-18
404.39,-3.3170991271272324e-14,-2.527010005159406e-18
404.4,-3.316713789028623e-14,-2.521710045210006e-18
404.41,-3.3162627110884196e-14,-2.53534282112266e-18
404.42,-3.315933658825687e-14,-2.527000476867451e-18
404.43,-3.315518593441656e-14,-2.524427910315389e-18
404.44,-3.315117917915524e-14,-2.5107903357644876e-18
404.45,-3.314724102628792e-14,-2.518753010576751e-18
404.46,-3.314338441084956e-14,-2.532924243596016e-18
404.47,-3.3139666879332776e-14,-2.5261704002941174e-18
404.48,-3.3135629871479087e-14,-2.539244221048766e-18
404.49,-3.313146056381083e-14,-2.529570297663722e-18
404.5,-3.3127646867578307e-14,-2.5005038168385178e-18
404.51,-3.312401814623552e-14,-2.5400006407959696e-18
404.52,-3.311977139137169e-14,-2.532362209180152e-18
404.53,-3.311588062414525e-14,-2.5430563869725103e-18
404.54,-3.311170629513349e-14,-2.512451482801949e-18
404.55,-3.3107819523209287e-14,-2.51964424816424e-18
404.56,-3.310276457466707e-14,-2.467848074735131e-18
404.57,-3.309889069705904e-14,-2.5193339443865647e-18
404.58,-3.3096192351345883e-14,-2.5223363063379453e-18
404.59,-3.309201394457061e-14,-2.5226876119451803e-18
404.6,-3.30889743795955e-14,-2.5586943755761777e-18
404.61,-3.3084286306931195e-14,-2.5335670324452567e-18
404.62,-3.308022610843344e-14,-2.527911504855299e-18
404.63,-3.3076334866289e-14,-2.5119753436157556e-18
404.64,-3.3072419200098006e-14,-2.5252918335800365e-18
404.65,-3.306813200173283e-14,-2.4741936146457254e-18
404.66,-3.3064636625914376e-14,-2.519861647145857e-18
404.67,-3.306061408230066e-14,-2.528204601729925e-18
404.68,-3.3056677811546417e-14,-2.518059661853122e-18
404.69,-3.305261846654117e-14,-2.505021321499015e-18
404.7,-3.3048645744478764e-14,-2.5266476184498427e-18
404.71,-3.304497057291596e-14,-2.53154495632574e-18
404.72,-3.304127016443598e-14,-2.531558208202995e-18
404.73,-3.303740161980568e-14,-2.5416442638516375e-18
404.74,-3.303179188226002e-14,-2.4512713896825894e-18
404.75,-3.3029422151678485e-14,-2.527513675627449e-18
404.76,-3.302545279751183e-14,-2.5316261283525466e-18
404.77,-3.302129799838321e-14,-2.529987623910167e-18
404.78,-3.301734154844754e-14,-2.5280840238650944e-18
404.79,-3.3013629916588573e-14,-2.5266439508157434e-18
404.8,-3.300955564962199e-14,-2.5336178627285056e-18
404.81,-3.300574567364034e-14,-2.535587621974291e-18
404.82,-3.300143164601684e-14,-2.5202789243527207e-18
404.83,-3.299181907650487e-14,-2.439739268545207e-18
404.84,-3.299386443195729e-14,-2.5200376509280634e-18
404.85,-3.298998202809933e-14,-2.5237912824173877e-18
404.86,-3.2986288421292674e-14,-2.525425231773804e-18
404.87,-3.298204964454026e-14,-2.5238576150009964e-18
404.88,-3.297866874165927e-14,-2.5392187924788536e-18
404.89,-3.2974365433278905e-14,-2.512214655720451e-18
404.9,-3.297096777251154e-14,-2.5224280547214282e-18
404.91,-3.296723578761326e-14,-2.5315268542034843e-18
404.92,-3.296346424316782e-14,-2.5094755909027074e-18
404.93,-3.295871648328373e-14,-2.5251916501252298e-18
404.94,-3.2954718384800566e-14,-2.5333057727252135e-18
404.95,-3.2950714029112185e-14,-2.494235903096773e-18
404.96,-3.2947217607808294e-14,-2.5432102589611826e-18
404.97,-3.294318056020371e-14,-2.5251992615948835e-18
404.98,-3.293910748183757e-14,-2.5158570483243672e-18
404.99,-3.293519784448348e-14,-2.5272611510088133e-18
405.0,-3.2931416452219173e-14,-2.5365066074076865e-18
405.01,-3.292763765470983e-14,-2.5433947399426757e-18
405.02,-3.292355093502238e-14,-2.5407120997383226e-18
405.03,-3.2919570380310614e-14,-2.5246601495301034e-18
405.04,-3.291567879030979e-14,-2.5366045106865136e-18
405.05,-3.29115787548217e-14,-2.5335012406793682e-18
405.06,-3.2908547496754117e-14,-2.5497282230936556e-18
405.07,-3.290377658818752e-14,-2.5269215364378168e-18
405.08,-3.2900119983767534e-14,-2.534622181509869e-18
405.09,-3.289577151694794e-14,-2.508742622278344e-18
405.1,-3.289278543348778e-14,-2.5244229206531613e-18
405.11,-3.288838273925291e-14,-2.526533037632146e-18
405.12,-3.2884295111313446e-14,-2.530518939010608e-18
405.13,-3.2880341173564024e-14,-2.505094273307107e-18
405.14,-3.28766658516194e-14,-2.5386497737733793e-18
405.15,-3.2872781364482605e-14,-2.533462754679079e-18
405.16,-3.286890236852406e-14,-2.5226735749080213e-18
405.17,-3.286526768713354e-14,-2.5283277741506563e-18
405.18,-3.2860935033556326e-14,-2.517070996111235e-18
405.19,-3.2856826393501107e-14,-2.5291690179582545e-18
405.2,-3.285310949295535e-14,-2.535787697937662e-18
405.21,-3.28490509426628e-14,-2.5154355011851885e-18
405.22,-3.2845250294542604e-14,-2.5171029628093024e-18
405.23,-3.284133108267362e-14,-2.534512574029815e-18
405.24,-3.283721915955573e-14,-2.502914926393881e-18
405.25,-3.283373451142799e-14,-2.5261131829838672e-18
405.26,-3.282951648934598e-14,-2.5131824271777068e-18
405.27,-3.2825570691459025e-14,-2.550671594561537e-18
405.28,-3.282185320599965e-14,-2.5260385511916142e-18
405.29,-3.281811187269861e-14,-2.54124616013378e-18
405.3,-3.281414511014581e-14,-2.5527569950648286e-18
405.31,-3.281036944206707e-14,-2.548246220346367e-18
405.32,-3.280655862869909e-14,-2.529518091310068e-18
405.33,-3.280238875228649e-14,-2.541266941857761e-18
405.34,-3.2797374433258485e-14,-2.5176438932222716e-18
405.35,-3.279458607029041e-14,-2.530289253145381e-18
405.36,-3.279055488576315e-14,-2.5317100218457412e-18
405.37,-3.2786366617601976e-14,-2.50289082709284e-18
405.38,-3.278301460837296e-14,-2.5407713105898433e-18
405.39,-3.277929413411345e-14,-2.5377144835019354e-18
405.4,-3.2775178542596836e-14,-2.537457019511328e-18
405.41,-3.277192118137421e-14,-2.5483326521809615e-18
405.42,-3.276739428672286e-14,-2.542655874456738e-18
405.43,-3.276357338365371e-14,-2.5301704206947027e-18
405.44,-3.275786082879327e-14,-2.5189456504281128e-18
405.45,-3.2755622540275174e-14,-2.5293669793611994e-18
405.46,-3.275210033878217e-14,-2.534785627473006e-18
405.47,-3.274802483114959e-14,-2.55467118015547e-18
405.48,-3.27439112500898e-14,-2.53473381218533e-18
405.49,-3.274017489706669e-14,-2.533614992497749e-18
405.5,-3.273647260315534e-14,-2.549681950792667e-18
405.51,-3.273263641807922e-14,-2.527955487238217e-18
405.52,-3.2728776225997646e-14,-2.5328220146969722e-18
405.53,-3.2724725102335044e-14,-2.5409863327644677e-18
405.54,-3.272206746914162e-14,-2.565868360819313e-18
405.55,-3.271705744759742e-14,-2.548030438815216e-18
405.56,-3.2713129331522625e-14,-2.5582829704807097e-18
405.57,-3.270924363248428e-14,-2.547616022886916e-18
405.58,-3.2705363221935624e-14,-2.5489738745282407e-18
405.59,-3.270115757701593e-14,-2.5407125799970967e-18
405.6,-3.269745625505058e-14,-2.5338645964637235e-18
405.61,-3.269393207830142e-14,-2.5646071212347607e-18
405.62,-3.2689574084438445e-14,-2.558257208178343e-18
405.63,-3.268620295416078e-14,-2.5656235425898974e-18
405.64,-3.2682350173937865e-14,-2.5423476294199387e-18
405.65,-3.267830059632341e-14,-2.5630102028841228e-18
405.66,-3.26742092268911e-14,-2.539581172474273e-18
405.67,-3.267072123344254e-14,-2.5607301227461773e-18
405.68,-3.2666060417475286e-14,-2.5521642146086147e-18
405.69,-3.2662519983092455e-14,-2.5374065238820825e-18
405.7,-3.2659173490460384e-14,-2.569691293333815e-18
405.71,-3.2655116284288644e-14,-2.567459900482318e-18
405.72,-3.265124871174424e-14,-2.5923755266405852e-18
405.73,-3.264688523742669e-14,-2.5439216849252398e-18
405.74,-3.2643572834198023e-14,-2.570965215541527e-18
405.75,-3.263930319391248e-14,-2.5545207127644303e-18
405.76,-3.263559069247233e-14,-2.5628705234111216e-18
405.77,-3.263147894179604e-14,-2.558731523750353e-18
405.78,-3.2627798211065195e-14,-2.555596700952373e-18
405.79,-3.262413037870534e-14,-2.5482124642630854e-18
405.8,-3.262046642581373e-14,-2.5606600634176715e-18
405.81,-3.2615466454421816e-14,-2.534283750208024e-18
405.82,-3.2612186877203706e-14,-2.543608496698621e-18
405.83,-3.260870963252419e-14,-2.5426209156201227e-18
405.84,-3.2604631743852466e-14,-2.546991519548219e-18
405.85,-3.2600994504690607e-14,-2.5758213737288727e-18
405.86,-3.259702263653777e-14,-2.557224092564802e-18
405.87,-3.2592854938045004e-14,-2.5619034023042897e-18
405.88,-3.2589404432229837e-14,-2.554688794909858e-18
405.89,-3.258541163667769e-14,-2.5334316500244476e-18
405.9,-3.2581416039321134e-14,-2.546433638422874e-18
405.91,-3.2577449884652124e-14,-2.546996436408061e-18
405.92,-3.257356699632996e-14,-2.5450596599341427e-18
405.93,-3.2569754358652026e-14,-2.5553781631992647e-18
405.94,-3.256588409491333e-14,-2.5592467418879108e-18
405.95,-3.256207384789406e-14,-2.5487982688552817e-18
405.96,-3.25579903707206e-14,-2.5586224512954244e-18
405.97,-3.25543254195374e-14,-2.5695832864530424e-18
405.98,-3.255070792329979e-14,-2.5570508371055595e-18
405.99,-3.254651681084578e-14,-2.5526953384217756e-18
406.0,-3.2542777482030425e-14,-2.5489328480801527e-18
406.01,-3.2538954502038765e-14,-2.553595904588346e-18
406.02,-3.253491159296536e-14,-2.5394426728475265e-18
406.03,-3.253091111496216e-14,-2.552172239129778e-18
406.04,-3.2527790768654967e-14,-2.5639174467935497e-18
406.05,-3.252348293316794e-14,-2.5509521925304157e-18
406.06,-3.252012860172634e-14,-2.5653621346320857e-18
406.07,-3.251573695263969e-14,-2.557982166426965e-18
406.08,-3.2511580810199894e-14,-2.5451082840286467e-18
406.09,-3.2508259455550105e-14,-2.5654067547270383e-18
406.1,-3.2504089075085904e-14,-2.548786515285349e-18
406.11,-3.250019494878321e-14,-2.531519116876542e-18
406.12,-3.249633360542259e-14,-2.553611751416451e-18
406.13,-3.249224303049733e-14,-2.5363339746523924e-18
406.14,-3.248884236515945e-14,-2.5416051654160906e-18
406.15,-3.248571034240389e-14,-2.6159015056043083e-18
406.16,-3.248118243401973e-14,-2.55467207116188e-18
406.17,-3.247724711393983e-14,-2.5569027873329772e-18
406.18,-3.247348711315859e-14,-2.566897346312714e-18
406.19,-3.2469582142699124e-14,-2.5440226108853883e-18
406.2,-3.246566518025179e-14,-2.5508124749447735e-18
406.21,-3.246226899222534e-14,-2.5705253290470023e-18
406.22,-3.2458174822321963e-14,-2.5527756095684306e-18
406.23,-3.2454165193398564e-14,-2.5646489832646573e-18
406.24,-3.245002427149994e-14,-2.598935784614572e-18
406.25,-3.24465760196856e-14,-2.557693256413578e-18
406.26,-3.2442797864621365e-14,-2.5588515934466337e-18
