t/M,Re(Psi_4),Im(Psi_4)
425.92,-2.5844222233418537e-14,-2.7151825020405117e-18
425.93,-2.5841505161647398e-14,-2.694767654688366e-18
425.94,-2.5838514033878426e-14,-2.685374177479885e-18
425.95,-2.583540288594626e-14,-2.7014165583213855e-18
425.96,-2.5832993958787236e-14,-2.6945010942174205e-18
425.97,-2.582992751846519e-14,-2.68275154118595e-18
425.98,-2.582670755938391e-14,-2.6996360315646814e-18
425.99,-2.582396153433143e-14,-2.713900829340869e-18
426.0,-2.5820732994640076e-14,-2.6824918907540805e-18
426.01,-2.5818084896859808e-14,-2.697774312638739e-18
426.02,-2.58149589591118e-14,-2.6947438987302206e-18
426.03,-2.5811929929898856e-14,-2.6894353288784517e-18
426.04,-2.5809283864494998e-14,-2.7001039658035472e-18
426.05,-2.5806324055959993e-14,-2.688481653964102e-18
426.06,-2.5803364333320486e-14,-2.707470432918185e-18
426.07,-2.5800505276832978e-14,-2.7014259960382205e-18
426.08,-2.579768345082057e-14,-2.7020554846946996e-18
426.09,-2.5794276627285042e-14,-2.6768991604217654e-18
426.1,-2.5791760349880746e-14,-2.6996323885491106e-18
426.11,-2.5788272596022858e-14,-2.6964618191216134e-18
426.12,-2.5786193041082974e-14,-2.6910339576243733e-18
426.13,-2.578302530232597e-14,-2.6892058073122784e-18
426.14,-2.5780198290353983e-14,-2.7053308969296736e-18
426.15,-2.5777221917021126e-14,-2.686823174021627e-18
426.16,-2.5773765838077768e-14,-2.688593319395132e-18
426.17,-2.5771376384350005e-14,-2.691058293895204e-18
426.18,-2.57683763875446e-14,-2.748086626267305e-18
426.19,-2.5765470012504198e-14,-2.6861543941941723e-18
426.2,-2.5762279038927747e-14,-2.6764967341116388e-18
426.21,-2.5759767763748238e-14,-2.6838412425523386e-18
426.22,-2.5756818323218433e-14,-2.6870789539469266e-18
426.23,-2.575436474718538e-14,-2.6584790510376654e-18
426.24,-2.5750847816206197e-14,-2.6729271854945603e-18
426.25,-2.5747956996551074e-14,-2.672167467193705e-18
426.26,-2.5745200678528494e-14,-2.6826380152787688e-18
426.27,-2.574226436189541e-14,-2.6874770194863183e-18
426.28,-2.5739334070942784e-14,-2.691489384071125e-18
426.29,-2.5736227119244492e-14,-2.6728818552801368e-18
426.3,-2.5733742944635807e-14,-2.688335547870397e-18
426.31,-2.5730486702348984e-14,-2.6817970505689228e-18
426.32,-2.572734530269672e-14,-2.610320548194459e-18
426.33,-2.572489428361193e-14,-2.6858273119021677e-18
426.34,-2.5721859978518332e-14,-2.683363530413339e-18
426.35,-2.5718942927942028e-14,-2.692712544190228e-18
426.36,-2.571617788154166e-14,-2.676423499124648e-18
426.37,-2.5713214400380134e-14,-2.6710845373707152e-18
426.38,-2.5710369865408463e-14,-2.694508626960444e-18
426.39,-2.5707524696164507e-14,-2.6829661809176627e-18
426.4,-2.5704138966286827e-14,-2.66883930943298e-18
426.41,-2.5700872441148844e-14,-2.614768176388138e-18
426.42,-2.569858804823971e-14,-2.6640880535588588e-18
426.43,-2.569544745752332e-14,-2.674759982257637e-18
426.44,-2.5692796776540375e-14,-2.6767667962720057e-18
426.45,-2.5689992574307217e-14,-2.6707031894904947e-18
426.46,-2.568685453478336e-14,-2.66927201442637e-18
426.47,-2.5684153179937236e-14,-2.671079355631308e-18
426.48,-2.568119719990064e-14,-2.674686012598472e-18
426.49,-2.5678217549363533e-14,-2.6580909912185313e-18
426.5,-2.5674766444166457e-14,-2.6376726829884274e-18
426.51,-2.567257685311451e-14,-2.6464573755909796e-18
426.52,-2.5669419774637298e-14,-2.661532355043046e-18
426.53,-2.5666574409514115e-14,-2.6691733729866464e-18
426.54,-2.5663889755569976e-14,-2.6650362665828493e-18
426.55,-2.5660961565679974e-14,-2.6512617974805792e-18
426.56,-2.5658008405438543e-14,-2.655059588026965e-18
426.57,-2.5654808724868454e-14,-2.6586195314685567e-18
426.58,-2.5652012312307288e-14,-2.6421695465270192e-18
426.59,-2.5649019696848592e-14,-2.6551454850997336e-18
426.6,-2.5646132676852393e-14,-2.650153623002564e-18
426.61,-2.56435115986759e-14,-2.6614488770368837e-18
426.62,-2.5640448786886456e-14,-2.65537347952726e-18
426.63,-2.5637566894531043e-14,-2.648837379043562e-18
426.64,-2.563426160048349e-14,-2.6391908912967267e-18
426.65,-2.563171308414602e-14,-2.6469790056044543e-18
426.66,-2.5629373774361165e-14,-2.6650665684364927e-18
426.67,-2.562578271698415e-14,-2.6190515202722234e-18
426.68,-2.5623017450660018e-14,-2.6399016214911504e-18
426.69,-2.5620415932967368e-14,-2.653245053077453e-18
426.7,-2.561740032133571e-14,-2.64422481184542e-18
426.71,-2.5614521103582483e-14,-2.643481418656696e-18
426.72,-2.561177523857854e-14,-2.6631435599073718e-18
426.73,-2.560866325427909e-14,-2.6410858818343803e-18
426.74,-2.5605716664725462e-14,-2.6333757045208766e-18
426.75,-2.5603092874965803e-14,-2.654699254199857e-18
426.76,-2.560010780860842e-14,-2.672837236435858e-18
426.77,-2.5596860874388573e-14,-2.6147334933580275e-18
426.78,-2.559399076448181e-14,-2.6348506235828932e-18
426.79,-2.5591264595404163e-14,-2.63781072513183e-18
426.8,-2.5588565003215168e-14,-2.634561046104598e-18
426.81,-2.5585639323648315e-14,-2.6380320819038894e-18
426.82,-2.5582837119662384e-14,-2.64550620518401e-18
426.83,-2.5579563844100805e-14,-2.631221455078106e-18
426.84,-2.557954359903757e-14,-2.683396003963457e-18
426.85,-2.5575133119453034e-14,-2.6595036462707583e-18
426.86,-2.557104455414639e-14,-2.607183194295823e-18
426.87,-2.5568475097048722e-14,-2.6426652249255953e-18
426.88,-2.556543466807122e-14,-2.6600031975456017e-18
426.89,-2.556263560160112e-14,-2.660171611975334e-18
426.9,-2.5559676787727065e-14,-2.6376460883954987e-18
426.91,-2.5556654301953564e-14,-2.627447872312265e-18
426.92,-2.5553806248790424e-14,-2.638781055204568e-18
426.93,-2.5550777941583358e-14,-2.6442267673727865e-18
426.94,-2.55483499022806e-14,-2.6394183538587246e-18
426.95,-2.554498553195193e-14,-2.639014964398052e-18
426.96,-2.5542685071907038e-14,-2.629414012766058e-18
426.97,-2.5539620015583452e-14,-2.6609774324855287e-18
426.98,-2.5536591737941792e-14,-2.6352748164897775e-18
426.99,-2.5533698468649386e-14,-2.6283143744664768e-18
427.0,-2.553081549423883e-14,-2.65535198610401e-18
427.01,-2.5528080195039035e-14,-2.6387387239744865e-18
427.02,-2.5525236650260378e-14,-2.6467273168309282e-18
427.03,-2.5522070990757934e-14,-2.651179278807116e-18
427.04,-2.5518962776816355e-14,-2.61367105062658e-18
427.05,-2.5516128682623572e-14,-2.604040308732389e-18
427.06,-2.551336064010146e-14,-2.62116684848019e-18
427.07,-2.5510539146782526e-14,-2.6212498647902117e-18
427.08,-2.5507779107772355e-14,-2.640383279572103e-18
427.09,-2.5504884827227695e-14,-2.6254628632705954e-18
427.1,-2.5502309098077867e-14,-2.6150660328009952e-18
427.11,-2.5498894973830393e-14,-2.627020925948071e-18
427.12,-2.549607891897735e-14,-2.5911535713812146e-18
427.13,-2.5493134036537766e-14,-2.601658826588317e-18
427.14,-2.5490504613168115e-14,-2.6260411022072973e-18
427.15,-2.548760376510262e-14,-2.638049759060322e-18
427.16,-2.5484608739473687e-14,-2.6020046413422185e-18
427.17,-2.5481599012246098e-14,-2.6370723566242023e-18
427.18,-2.5479091525745512e-14,-2.630952349551617e-18
427.19,-2.5476518024733892e-14,-2.634299181321691e-18
427.2,-2.5472670480557803e-14,-2.6123575386659568e-18
427.21,-2.546761428524538e-14,-2.528973643212217e-18
427.22,-2.5467632890914157e-14,-2.623280360972966e-18
427.23,-2.5464112051596606e-14,-2.560467577070074e-18
427.24,-2.546164635091907e-14,-2.617859842379618e-18
427.25,-2.5458798566413153e-14,-2.612572529244609e-18
427.26,-2.545594208843698e-14,-2.5955819838262747e-18
427.27,-2.5453444313082008e-14,-2.6363552544437756e-18
427.28,-2.5450660408270165e-14,-2.5992076858579837e-18
427.29,-2.544727714002657e-14,-2.6132052322646387e-18
427.3,-2.5443941976840767e-14,-2.5868247220567108e-18
427.31,-2.5441473185199196e-14,-2.598941776264062e-18
427.32,-2.5438947569878022e-14,-2.5985288369208533e-18
427.33,-2.5436117631764893e-14,-2.626200662919077e-18
427.34,-2.54331431954905e-14,-2.611180657167037e-18
427.35,-2.543024502237949e-14,-2.605646976546785e-18
427.36,-2.542732303287645e-14,-2.6215693000670938e-18
427.37,-2.5423892837237766e-14,-2.605654883965377e-18
427.38,-2.5421996398818382e-14,-2.6385542372003986e-18
427.39,-2.541894700461522e-14,-2.622826561718772e-18
427.4,-2.5415544884205422e-14,-2.588328018382726e-18
427.41,-2.5413128057297316e-14,-2.6078525797127408e-18
427.42,-2.5409669561230767e-14,-2.588633192291048e-18
427.43,-2.540726073735093e-14,-2.603421307832215e-18
427.44,-2.5404400203458676e-14,-2.5955123547295874e-18
427.45,-2.5401576505731956e-14,-2.6007235858172286e-18
427.46,-2.5398929777973834e-14,-2.6249381331656682e-18
427.47,-2.5396072492864335e-14,-2.606812217036423e-18
427.48,-2.5392811625101912e-14,-2.582717229899216e-18
427.49,-2.538998434326623e-14,-2.5889825984537667e-18
427.5,-2.538725495882857e-14,-2.609017604296569e-18
427.51,-2.5384644743046434e-14,-2.629361633490282e-18
427.52,-2.5381051685224018e-14,-2.5788338458646927e-18
427.53,-2.5378495088803193e-14,-2.5991551796717205e-18
427.54,-2.5375748809326747e-14,-2.615023722634895e-18
427.55,-2.537327730522265e-14,-2.6382177938117918e-18
427.56,-2.5370143444449282e-14,-2.608595011330717e-18
427.57,-2.5367177710370542e-14,-2.575979273019125e-18
427.58,-2.5364418891482803e-14,-2.5785404856903e-18
427.59,-2.5361547904470542e-14,-2.6180030026755338e-18
427.6,-2.5358645769913697e-14,-2.603584195599846e-18
427.61,-2.5355660383022546e-14,-2.594871280883377e-18
427.62,-2.535304865405494e-14,-2.602338128401046e-18
427.63,-2.535007059746668e-14,-2.5830014862208773e-18
427.64,-2.534077338354468e-14,-2.3476779959445005e-18
427.65,-2.5344372865467346e-14,-2.5910473552021544e-18
427.66,-2.5341657481026498e-14,-2.5934122399821373e-18
427.67,-2.5338873250570377e-14,-2.5971740048012528e-18
427.68,-2.5335767454092963e-14,-2.575605572713539e-18
427.69,-2.5333181179389898e-14,-2.5846983521097306e-18
427.7,-2.5329801714299936e-14,-2.5818519089077577e-18
427.71,-2.5327154227782976e-14,-2.579166763142825e-18
427.72,-2.5324380683279424e-14,-2.584956611265633e-18
427.73,-2.5318694621116224e-14,-2.3279717267061356e-18
427.74,-2.5318926252451293e-14,-2.6099834483995335e-18
427.75,-2.5315487985451207e-14,-2.5465662777867143e-18
427.76,-2.5313223559449118e-14,-2.5903000783418724e-18
427.77,-2.5310458001443083e-14,-2.6208042531055615e-18
427.78,-2.530751019355193e-14,-2.658735606644078e-18
427.79,-2.530467530646508e-14,-2.586424377921139e-18
427.8,-2.5301579867087782e-14,-2.5858072001085487e-18
427.81,-2.5298877166207963e-14,-2.5865900440279076e-18
427.82,-2.52951787333209e-14,-2.522274355062453e-18
427.83,-2.529325321675829e-14,-2.6024915347440802e-18
427.84,-2.529000013788546e-14,-2.56300356088421e-18
427.85,-2.528753663691199e-14,-2.586902429190238e-18
427.86,-2.528469477352404e-14,-2.6018810700223408e-18
427.87,-2.5281441600651088e-14,-2.5880240335361506e-18
427.88,-2.5278805105603425e-14,-2.580555397159867e-18
427.89,-2.5275912730919894e-14,-2.5867609824492036e-18
427.9,-2.527329126653636e-14,-2.5736267846554553e-18
427.91,-2.52699860737402e-14,-2.5596077714188273e-18
427.92,-2.526753551850219e-14,-2.586062937379287e-18
427.93,-2.5265082251058566e-14,-2.608393234977453e-18
427.94,-2.52616969074764e-14,-2.576624792155296e-18
427.95,-2.5259026903224797e-14,-2.5762272131938733e-18
427.96,-2.525614830252932e-14,-2.575829535231739e-18
427.97,-2.5253409744246613e-14,-2.5700714600183703e-18
427.98,-2.5250514215883808e-14,-2.57838691649636e-18
427.99,-2.524735159504972e-14,-2.5709522544788643e-18
428.0,-2.524469265781075e-14,-2.5573063626174603e-18
428.01,-2.5241993897612155e-14,-2.582808772316456e-18
428.02,-2.5239234413541527e-14,-2.545971009180619e-18
428.03,-2.523578958168257e-14,-2.585692188762822e-18
428.04,-2.52334149206149e-14,-2.5792646758017066e-18
428.05,-2.5230341563672963e-14,-2.566163522951483e-18
428.06,-2.5227915633091693e-14,-2.5559360874399467e-18
428.07,-2.5224867702515324e-14,-2.578552684500138e-18
428.08,-2.5221696018060705e-14,-2.56280797378691e-18
428.09,-2.5219382419841407e-14,-2.5836346604158396e-18
428.1,-2.5216493996967198e-14,-2.571646278566395e-18
428.11,-2.521412706734857e-14,-2.5950679781841426e-18
428.12,-2.5210870521144304e-14,-2.5757369242782206e-18
428.13,-2.5207895852192433e-14,-2.5719652480659895e-18
428.14,-2.5204912211939257e-14,-2.571670826793538e-18
428.15,-2.5201484217149335e-14,-2.5381798661027627e-18
428.16,-2.5199371557230684e-14,-2.5571264146705747e-18
428.17,-2.5196403960156674e-14,-2.5662254063614603e-18
428.18,-2.5193448039731146e-14,-2.5599672706515e-18
428.19,-2.5190473829037775e-14,-2.5616119002363503e-18
428.2,-2.5188098651988928e-14,-2.6164807134841515e-18
428.21,-2.5185352682891e-14,-2.599758993967955e-18
428.22,-2.5182483142295204e-14,-2.587280931820268e-18
428.23,-2.517953153130117e-14,-2.5794712127134888e-18
428.24,-2.5176624003996223e-14,-2.5696057698834152e-18
428.25,-2.5173786295692392e-14,-2.5434923043547034e-18
428.26,-2.5171154840710958e-14,-2.5680798953391112e-18
428.27,-2.5167968103838387e-14,-2.5428518392575532e-18
428.28,-2.5165740141333132e-14,-2.5811379217610455e-18
428.29,-2.5163387508774925e-14,-2.7172353036629963e-18
428.3,-2.515986582139815e-14,-2.5722702421405708e-18
428.31,-2.5156896890514926e-14,-2.5620353680156776e-18
428.32,-2.51532905786574e-14,-2.5670182606417346e-18
428.33,-2.5151272185897297e-14,-2.566540045172318e-18
428.34,-2.514778503451667e-14,-2.5238647048738128e-18
428.35,-2.5145467539737812e-14,-2.5614789272717058e-18
428.36,-2.514249949157864e-14,-2.5441530106214136e-18
428.37,-2.5140205665407706e-14,-2.5568041770942767e-18
428.38,-2.5141019248404714e-14,-2.8173260714223917e-18
428.39,-2.5134427688809968e-14,-2.5859557235574117e-18
428.4,-2.5131660631845204e-14,-2.5879994666147246e-18
428.41,-2.5128174341172556e-14,-2.5589954667583177e-18
428.42,-2.5125811393323608e-14,-2.566200960557927e-18
428.43,-2.5123126191952925e-14,-2.5674923026781995e-18
428.44,-2.5120190404385967e-14,-2.572788247832758e-18
428.45,-2.511717102072922e-14,-2.5575055405311522e-18
428.46,-2.5114292864550102e-14,-2.5566662103862576e-18
428.47,-2.5109282200035445e-14,-2.5903993044387276e-18
428.48,-2.5109015849187977e-14,-2.5691628628139675e-18
428.49,-2.5105928170639756e-14,-2.5612005030398755e-18
428.5,-2.5103347956464876e-14,-2.5655940577554303e-18
428.51,-2.510059870652442e-14,-2.588528437425693e-18
428.52,-2.509749279818726e-14,-2.554717882161678e-18
428.53,-2.5094652479676992e-14,-2.557170288310689e-18
428.54,-2.5092020464211453e-14,-2.5515074459899148e-18
428.55,-2.50897589884922e-14,-2.566683156165353e-18
428.56,-2.5085588636480175e-14,-2.54109037935345e-18
428.57,-2.5083432220286757e-14,-2.5539900584147544e-18
428.58,-2.508059184955466e-14,-2.555102517833172e-18
428.59,-2.5078000258125246e-14,-2.576484308301508e-18
428.6,-2.507528689600196e-14,-2.586985193785683e-18
428.61,-2.5072546776418518e-14,-2.5634432762338863e-18
428.62,-2.506960770706589e-14,-2.5686869237355965e-18
428.63,-2.50658147183758e-14,-2.5404980096448726e-18
428.64,-2.506374476118424e-14,-2.561897484378735e-18
428.65,-2.5061002996262675e-14,-2.5545068189623447e-18
428.66,-2.5058305471764644e-14,-2.5516638586896847e-18
428.67,-2.505564069776016e-14,-2.533608444759153e-18
428.68,-2.5052718785551407e-14,-2.5687245924534104e-18
428.69,-2.504986002142037e-14,-2.5783939962321352e-18
428.7,-2.5046461552582335e-14,-2.5613961510910705e-18
428.71,-2.5044198947301026e-14,-2.5514826989714482e-18
428.72,-2.5041956069734728e-14,-2.5869747070825777e-18
428.73,-2.5038165779223476e-14,-2.5909590118112545e-18
428.74,-2.50363118321623e-14,-2.5733243277374256e-18
428.75,-2.5032870442953318e-14,-2.547253212659678e-18
428.76,-2.503063058577934e-14,-2.5969220648397496e-18
428.77,-2.5027119376469304e-14,-2.558884760001738e-18
428.78,-2.5024403517962555e-14,-2.551370665973944e-18
428.79,-2.5022367423770708e-14,-2.572613677454481e-18
428.8,-2.5018903682478635e-14,-2.5750612531059737e-18
428.81,-2.5016843007655293e-14,-2.6333890614547383e-18
428.82,-2.5013606671890872e-14,-2.5885134351315896e-18
428.83,-2.5010653677331685e-14,-2.5749568431633132e-18
428.84,-2.500787958524463e-14,-2.5736180986594538e-18
428.85,-2.500480794271916e-14,-2.557025550849171e-18
428.86,-2.5002123241952885e-14,-2.5710754349302387e-18
428.87,-2.4999253829049313e-14,-2.5555375596119905e-18
428.88,-2.4996268776815328e-14,-2.5710746387117445e-18
428.89,-2.4993578495671494e-14,-2.5573979662518962e-18
428.9,-2.4991588776678312e-14,-2.5879230148944845e-18
428.91,-2.498818896931615e-14,-2.576284056190593e-18
428.92,-2.4985333337765656e-14,-2.5694403739222073e-18
428.93,-2.4982652086323282e-14,-2.5811831812136566e-18
428.94,-2.4979906562722245e-14,-2.5796608693784946e-18
428.95,-2.497694795692162e-14,-2.5588042134435274e-18
428.96,-2.497379960135003e-14,-2.532709371897209e-18
428.97,-2.4971408485564608e-14,-2.5374793705019182e-18
428.98,-2.4968417710552325e-14,-2.5443947924779203e-18
428.99,-2.4965313900754064e-14,-2.5447086036717867e-18
429.0,-2.4962464134066583e-14,-2.5428924071690974e-18
429.01,-2.4959960830027895e-14,-2.5631968423971027e-18
429.02,-2.4957784701196014e-14,-2.580698622227525e-18
429.03,-2.4954515576293005e-14,-2.5649744086112306e-18
429.04,-2.4951835152473287e-14,-2.5618060414229816e-18
429.05,-2.4949093936889556e-14,-2.5728761588854415e-18
429.06,-2.4945968337417762e-14,-2.541839154389404e-18
429.07,-2.494314881183935e-14,-2.551081474361457e-18
429.08,-2.4941625247158275e-14,-2.5831178236429665e-18
429.09,-2.493778851225939e-14,-2.5616763483835297e-18
429.1,-2.493473223593052e-14,-2.5357976527752388e-18
429.11,-2.4932198142908804e-14,-2.5621712276673138e-18
429.12,-2.4929273698891706e-14,-2.55879451874612e-18
429.13,-2.492638606041173e-14,-2.5411066512790282e-18
429.14,-2.4923538738155577e-14,-2.5464738653612203e-18
429.15,-2.4920606055076385e-14,-2.53446271032001e-18
429.16,-2.4918266246108742e-14,-2.5384344514370213e-18
429.17,-2.4915011806994563e-14,-2.551542815574166e-18
429.18,-2.491286247513097e-14,-2.5415305944460834e-18
429.19,-2.4909733384288076e-14,-2.5642890603826607e-18
429.2,-2.490646980178486e-14,-2.5384368506244956e-18
429.21,-2.490426142864691e-14,-2.566749882118813e-18
429.22,-2.4901270909862688e-14,-2.5491222249891562e-18
429.23,-2.4898061271747248e-14,-2.530451927113601e-18
429.24,-2.4895923954681186e-14,-2.5333171014609728e-18
429.25,-2.489308069450746e-14,-2.537836380761897e-18
429.26,-2.4889560992473063e-14,-2.505878278905036e-18
429.27,-2.4887656919615857e-14,-2.5833658762467157e-18
429.28,-2.4884726168563743e-14,-2.559928874173131e-18
429.29,-2.4881332498082223e-14,-2.533010074975493e-18
429.3,-2.4879135366620488e-14,-2.5559735429507745e-18
429.31,-2.4876135792913582e-14,-2.55679406348694e-18
429.32,-2.487357752406176e-14,-2.5563049820640173e-18
429.33,-2.4870712223209383e-14,-2.535400714158849e-18
429.34,-2.4867646294069713e-14,-2.5392601200102245e-18
429.35,-2.4865067471272435e-14,-2.5508923693094626e-18
429.36,-2.4862128191011955e-14,-2.541780485935403e-18
429.37,-2.4859469114886568e-14,-2.5657272700595626e-18
429.38,-2.4856695974011027e-14,-2.5513282120461713e-18
429.39,-2.4854287078138977e-14,-2.574960651004538e-18
429.4,-2.4851189366291958e-14,-2.53878092391374e-18
429.41,-2.4848245227352458e-14,-2.555068031882937e-18
429.42,-2.4845841567176252e-14,-2.5605299169760216e-18
429.43,-2.4842968669916023e-14,-2.5219599093161495e-18
429.44,-2.484132761923957e-14,-2.5765706453481865e-18
429.45,-2.483749500419632e-14,-2.5691703916074948e-18
429.46,-2.4834531303302713e-14,-2.5510634983597894e-18
429.47,-2.483164765561201e-14,-2.5525205423955984e-18
429.48,-2.482900690088282e-14,-2.559234047416262e-18
429.49,-2.4825840265187538e-14,-2.5331878038977704e-18
429.5,-2.4823398820472164e-14,-2.550261580478736e-18
429.51,-2.4820978777367412e-14,-2.5570665002820773e-18
429.52,-2.481851375839917e-14,-2.5901787548121026e-18
429.53,-2.4814819848040528e-14,-2.547788674468144e-18
429.54,-2.4812158079635004e-14,-2.551574415232359e-18
429.55,-2.4809233879365228e-14,-2.5611512048979688e-18
429.56,-2.4806738051171013e-14,-2.561632509630634e-18
429.57,-2.4803867036666306e-14,-2.5584244910773285e-18
429.58,-2.4801631006345508e-14,-2.586326896119413e-18
429.59,-2.47981492293523e-14,-2.5537511436952316e-18
429.6,-2.4795673655926548e-14,-2.5573439437551892e-18
429.61,-2.4793406017264988e-14,-2.6167629193917928e-18
429.62,-2.4789815888209227e-14,-2.548829276023175e-18
429.63,-2.4787179365793133e-14,-2.553654922901913e-18
429.64,-2.4784363442169487e-14,-2.549202440579561e-18
429.65,-2.478163736890873e-14,-2.54996249327112e-18
429.66,-2.4779389339292965e-14,-2.5784307889516255e-18
429.67,-2.4775981737126843e-14,-2.540643599144435e-18
429.68,-2.4773573781933228e-14,-2.5494726696061548e-18
429.69,-2.4770436462487892e-14,-2.5408069921843186e-18
429.7,-2.476692069519678e-14,-2.5754854479876064e-18
429.71,-2.476489755483646e-14,-2.5674697731703676e-18
429.72,-2.4762168213213585e-14,-2.5464729559238263e-18
429.73,-2.4759422953329376e-14,-2.5624552443861872e-18
429.74,-2.4756650810302025e-14,-2.5412035390106557e-18
429.75,-2.47531127177068e-14,-2.506237913210489e-18
429.76,-2.4751167488017045e-14,-2.5615816033854025e-18
429.77,-2.4748405959683867e-14,-2.5503587562603085e-18
429.78,-2.4745258032222693e-14,-2.528096255982353e-18
429.79,-2.474275053026154e-14,-2.571160037621355e-18
429.8,-2.4739635252688657e-14,-2.5373982986606725e-18
429.81,-2.47373271169811e-14,-2.5489963247828432e-18
429.82,-2.473475491235774e-14,-2.5827077970534262e-18
429.83,-2.473184830087573e-14,-2.552599857500801e-18
429.84,-2.4729098000797858e-14,-2.5371682129747494e-18
429.85,-2.472617696625174e-14,-2.560269603686989e-18
429.86,-2.472339715937704e-14,-2.5528741223203926e-18
429.87,-2.4720910507124927e-14,-2.5544443733086285e-18
429.88,-2.4718119009308775e-14,-2.55373066726733e-18
429.89,-2.4715167599364125e-14,-2.5512568271020777e-18
429.9,-2.4712219901572298e-14,-2.540625926134974e-18
429.91,-2.4709489986012805e-14,-2.5571921886637285e-18
429.92,-2.47067545022246e-14,-2.53208924789188e-18
429.93,-2.47041927734743e-14,-2.5504560112951103e-18
429.94,-2.470140642712651e-14,-2.563015739025016e-18
429.95,-2.4698559343246692e-14,-2.559288129714928e-18
429.96,-2.4695865695846147e-14,-2.5674329696555867e-18
429.97,-2.4693018158357705e-14,-2.5828823391269785e-18
429.98,-2.4690288131206503e-14,-2.5624338512801484e-18
429.99,-2.4687556364431636e-14,-2.5602768909029806e-18
430.0,-2.4684384011158754e-14,-2.531093923035595e-18
430.01,-2.468192594899689e-14,-2.546502500264041e-18
430.02,-2.467929209103963e-14,-2.5435689817228434e-18
430.03,-2.4677178408734298e-14,-2.6070508608863105e-18
430.04,-2.467346016843455e-14,-2.5545631756443955e-18
430.05,-2.4671197990835534e-14,-2.5502407102860333e-18
430.06,-2.4668450021478772e-14,-2.5497660813873013e-18
430.07,-2.466564027191869e-14,-2.539232347677439e-18
430.08,-2.4662322512600883e-14,-2.5048833749334282e-18
430.09,-2.4659578282575797e-14,-2.542912714426899e-18
430.1,-2.4656783916551035e-14,-2.5472022952242065e-18
430.11,-2.4654246680029806e-14,-2.550657141510747e-18
430.12,-2.4651830103614037e-14,-2.519694391761697e-18
430.13,-2.4649081807214738e-14,-2.551651394078732e-18
430.14,-2.4646118589436707e-14,-2.5491074370210635e-18
430.15,-2.464305278684312e-14,-2.52518033297466e-18
430.16,-2.4640855635394302e-14,-2.5536117945976123e-18
430.17,-2.4637631486013547e-14,-2.5524960323469222e-18
430.18,-2.4634902999449292e-14,-2.51898569621622e-18
430.19,-2.463225611194457e-14,-2.556239992835818e-18
430.2,-2.462965850299278e-14,-2.5462902590615522e-18
430.21,-2.4627724850100863e-14,-2.568767940020591e-18
430.22,-2.462383945256721e-14,-2.5442483651585003e-18
430.23,-2.4621331204127e-14,-2.5428581729334392e-18
430.24,-2.4618635275599437e-14,-2.5565971052561058e-18
430.25,-2.4615392687428185e-14,-2.5310840814169174e-18
430.26,-2.4612513080276455e-14,-2.56506802221026e-18
430.27,-2.461019663434432e-14,-2.520114703498371e-18
430.28,-2.460804151226109e-14,-2.5821645110290955e-18
430.29,-2.460446480680906e-14,-2.5115906442257177e-18
430.3,-2.460203879225465e-14,-2.540328470925136e-18
430.31,-2.4600329814861424e-14,-2.5836861783064287e-18
430.32,-2.4596389475838125e-14,-2.5536993386104214e-18
430.33,-2.4593338033031917e-14,-2.554811508399096e-18
430.34,-2.4590893218324004e-14,-2.5378214664099155e-18
430.35,-2.4588333683411384e-14,-2.587691383770581e-18
430.36,-2.458536418461143e-14,-2.5636175964773847e-18
430.37,-2.4582766954988368e-14,-2.5441420868406955e-18
430.38,-2.4580105653563874e-14,-2.5654660945954446e-18
430.39,-2.4577257143784866e-14,-2.5447187649363807e-18
430.4,-2.4574740563600088e-14,-2.5577231751660604e-18
430.41,-2.4571431068311906e-14,-2.5314469843256736e-18
430.42,-2.456920132281508e-14,-2.5399970102213126e-18
430.43,-2.4566334203050658e-14,-2.542363140935791e-18
430.44,-2.4563761818730337e-14,-2.6000326587932035e-18
430.45,-2.4560823044804657e-14,-2.5308518131075788e-18
430.46,-2.4557785851435444e-14,-2.5413799638091886e-18
430.47,-2.455536323682537e-14,-2.5622149870353296e-18
430.48,-2.4552321532257663e-14,-2.5237250720048707e-18
430.49,-2.454981414725769e-14,-2.5434803513351976e-18
430.5,-2.4546740981534842e-14,-2.5273305894764698e-18
430.51,-2.4544318430809718e-14,-2.5331084184915303e-18
430.52,-2.4541711626317106e-14,-2.5584773583792215e-18
430.53,-2.453914616595086e-14,-2.554148016157555e-18
430.54,-2.4535889259609123e-14,-2.536019164762511e-18
430.55,-2.4533352622437946e-14,-2.5444547173984083e-18
430.56,-2.453054476243179e-14,-2.5390501579305156e-18
430.57,-2.4527858853787643e-14,-2.5314957516552506e-18
430.58,-2.452488535053572e-14,-2.552338805524274e-18
430.59,-2.4522265178122014e-14,-2.5444233341726237e-18
430.6,-2.4519574921567217e-14,-2.5170802284542522e-18
430.61,-2.4516775684159615e-14,-2.555222660463488e-18
430.62,-2.4514033704762218e-14,-2.550824808695742e-18
430.63,-2.4511403893385345e-14,-2.499426087580868e-18
430.64,-2.4508661681282627e-14,-2.545534075823364e-18
430.65,-2.4505778285137987e-14,-2.5455792780741004e-18
430.66,-2.4503208219552403e-14,-2.555370977222034e-18
430.67,-2.4499301677912702e-14,-2.5143001831342303e-18
