t/M,Re(Psi_4),Im(Psi_4)
510.23,-1.0808045602348406e-14,-1.2853662903594565e-18
510.24,-1.0807957027416429e-14,-1.375367435021672e-18
510.25,-1.080639197572048e-14,-1.3593906168752625e-18
510.26,-1.0805535575992318e-14,-1.3476659130225678e-18
510.27,-1.0804650063811914e-14,-1.3176152905378918e-18
510.28,-1.0803147813779139e-14,-1.353302545957972e-18
510.29,-1.0801465225120023e-14,-1.2796027290321504e-18
510.3,-1.080104061047932e-14,-1.3311924098825747e-18
510.31,-1.0800736519239892e-14,-1.3870466038127247e-18
510.32,-1.079860874387248e-14,-1.298139361727974e-18
510.33,-1.0797177224102357e-14,-1.280680752527289e-18
510.34,-1.0797315659806768e-14,-1.38004157671334e-18
510.35,-1.0796156253124727e-14,-1.3668089456183343e-18
510.36,-1.0795026492830257e-14,-1.3278084596911986e-18
510.37,-1.0793983676443404e-14,-1.3450932794607151e-18
510.38,-1.0793137424533377e-14,-1.3399368136713347e-18
510.39,-1.0792179856944856e-14,-1.3247790305238078e-18
510.4,-1.0791474634426251e-14,-1.4174501922729641e-18
510.41,-1.0789800393323146e-14,-1.3043150419564159e-18
510.42,-1.0788366494209994e-14,-1.3170006404030616e-18
510.43,-1.0787974400791279e-14,-1.3496514207539954e-18
510.44,-1.078671613926091e-14,-1.3082860563660718e-18
510.45,-1.0785901508026783e-14,-1.3244256664389975e-18
510.46,-1.0785002022101309e-14,-1.3459835275676805e-18
510.47,-1.078404199961593e-14,-1.3420704717558552e-18
510.48,-1.0783020746309103e-14,-1.3519642543297114e-18
510.49,-1.0782410352853888e-14,-1.4329121456301024e-18
510.5,-1.0780766590669834e-14,-1.3420261194367651e-18
510.51,-1.078069070689838e-14,-1.3506310264825625e-18
510.52,-1.0778429804872722e-14,-1.3199319851413854e-18
510.53,-1.0777653582991468e-14,-1.3765708571370685e-18
510.54,-1.077644957166833e-14,-1.315942620844393e-18
510.55,-1.0775779654384568e-14,-1.3513490691697551e-18
510.56,-1.0774792591059388e-14,-1.29500233247795e-18
510.57,-1.0773570837956047e-14,-1.3158680933188478e-18
510.58,-1.0773637579153512e-14,-1.464169544669202e-18
510.59,-1.0771693010173446e-14,-1.3282883277286876e-18
510.6,-1.0771150799813706e-14,-1.3890411437793468e-18
510.61,-1.0769689148419295e-14,-1.361637190538105e-18
510.62,-1.0768774272477029e-14,-1.35613477834494e-18
510.63,-1.0767699094890858e-14,-1.3744335033770236e-18
510.64,-1.0766415245614215e-14,-1.317226245121906e-18
510.65,-1.0765479071915972e-14,-1.3911176036757625e-18
510.66,-1.0764361212174052e-14,-1.3262260681152858e-18
510.67,-1.076481796226138e-14,-1.5037854780028613e-18
510.68,-1.0762932197698049e-14,-1.3544956593609052e-18
510.69,-1.0760522272620648e-14,-1.2693423610390024e-18
510.7,-1.0760542446198785e-14,-1.3322666987338232e-18
510.71,-1.0759596538485898e-14,-1.3154053745217593e-18
510.72,-1.0758684097810283e-14,-1.3398984814381091e-18
510.73,-1.0757704544349351e-14,-1.3133087005756592e-18
510.74,-1.075620298462195e-14,-1.3366100664074592e-18
510.75,-1.0756292021004144e-14,-1.3014416979438852e-18
510.76,-1.075649502296187e-14,-1.485781056811534e-18
510.77,-1.0753411460950552e-14,-1.3483046234900735e-18
510.78,-1.0752763957309821e-14,-1.3774881261192854e-18
510.79,-1.0751412183501859e-14,-1.3482968972217211e-18
510.8,-1.0750229138125221e-14,-1.3338528175812327e-18
510.81,-1.0749253216795594e-14,-1.3246929673088862e-18
510.82,-1.0748429993739218e-14,-1.3562023979378084e-18
510.83,-1.0747487870042712e-14,-1.3441589497068195e-18
510.84,-1.07462325767775e-14,-1.3402285118976001e-18
510.85,-1.0747742294534975e-14,-1.3658332862266697e-18
510.86,-1.0744411845320746e-14,-1.3622962135294074e-18
510.87,-1.0743611393711464e-14,-1.376961955238035e-18
510.88,-1.0741895909444157e-14,-1.352744314643937e-18
510.89,-1.0741326133859282e-14,-1.3275018829217203e-18
510.9,-1.0740265445190858e-14,-1.3435478377942532e-18
510.91,-1.0739209366208342e-14,-1.3560845386430678e-18
510.92,-1.0737579088098497e-14,-1.3220789235395357e-18
510.93,-1.0737145983990847e-14,-1.3255339020025588e-18
510.94,-1.0731632512369926e-14,-1.0241387250102834e-18
510.95,-1.0735297416014092e-14,-1.3493069630470913e-18
510.96,-1.0733781488558716e-14,-1.3174893073921517e-18
510.97,-1.073287039033618e-14,-1.341820067358591e-18
510.98,-1.0732604730378874e-14,-1.3808696344686255e-18
510.99,-1.0731033869279527e-14,-1.3401504809053596e-18
511.0,-1.0729241376176137e-14,-1.2981507441768858e-18
511.01,-1.0729574279153407e-14,-1.4033862511439553e-18
511.02,-1.0728414306016676e-14,-1.3527491656788375e-18
511.03,-1.0725861599601497e-14,-1.1943654681008644e-18
511.04,-1.0726517330818061e-14,-1.398652346197856e-18
511.05,-1.0724569062252996e-14,-1.3086919887758905e-18
511.06,-1.0724238518607515e-14,-1.3543747236716915e-18
511.07,-1.0722937792548332e-14,-1.3948849272795514e-18
511.08,-1.0721942931592533e-14,-1.3470422003730698e-18
511.09,-1.0720960035044481e-14,-1.3383000146215438e-18
511.1,-1.0719241124737596e-14,-1.329894553462776e-18
511.11,-1.0718993397098946e-14,-1.3350414588376295e-18
511.12,-1.071723755168216e-14,-1.2465641570987196e-18
511.13,-1.0716560219686603e-14,-1.2906342067272572e-18
511.14,-1.071592324405176e-14,-1.3672617490728107e-18
511.15,-1.0715157500058862e-14,-1.339789576968432e-18
511.16,-1.0713490914898584e-14,-1.2786304351381028e-18
511.17,-1.0712192361882392e-14,-1.3481005373396067e-18
511.18,-1.0711816819906577e-14,-1.3304040169206343e-18
511.19,-1.0710940028967481e-14,-1.352616591744989e-18
511.2,-1.0709950458152657e-14,-1.3401375602592115e-18
511.21,-1.0708537630702802e-14,-1.274321347514284e-18
511.22,-1.0707678149534814e-14,-1.2892247049530358e-18
511.23,-1.0706949488070195e-14,-1.3689119582430162e-18
511.24,-1.0705714800794734e-14,-1.3343148010643539e-18
511.25,-1.0704896931081629e-14,-1.3374695306247338e-18
511.26,-1.0704208815937973e-14,-1.3813640418204905e-18
511.27,-1.0702627697727124e-14,-1.3303227443462291e-18
511.28,-1.0700303355449207e-14,-1.3424614977785108e-18
511.29,-1.0700977420159011e-14,-1.3603280400064664e-18
511.3,-1.0699557955636108e-14,-1.3201268301282927e-18
511.31,-1.0698693404403625e-14,-1.3307856424175463e-18
511.32,-1.069762307744819e-14,-1.3239548910639996e-18
511.33,-1.0696976269873567e-14,-1.3684868395741524e-18
511.34,-1.069596187095764e-14,-1.3443122528363456e-18
511.35,-1.0694321392687507e-14,-1.346786348040334e-18
511.36,-1.069367636262644e-14,-1.3168003832894511e-18
511.37,-1.0692597895380619e-14,-1.3110833604591975e-18
511.38,-1.0692425476174074e-14,-1.3704480480283667e-18
511.39,-1.069081229279842e-14,-1.3446211066222059e-18
511.4,-1.0689764487872047e-14,-1.3854267889143804e-18
511.41,-1.0687965646294269e-14,-1.3217373934627367e-18
511.42,-1.068759866949778e-14,-1.319567951096832e-18
511.43,-1.0686402619905392e-14,-1.3077023602784068e-18
511.44,-1.0685580654408543e-14,-1.3466723787363458e-18
511.45,-1.0684919701491036e-14,-1.382542090889313e-18
511.46,-1.0683332915260869e-14,-1.3026869628682962e-18
511.47,-1.068604024412277e-14,-1.3846708739786543e-18
511.48,-1.0681108241031623e-14,-1.3223823404485147e-18
511.49,-1.0680846752793714e-14,-1.361454387302725e-18
511.5,-1.0680507030498355e-14,-1.3813535391548366e-18
511.51,-1.0678383502279405e-14,-1.3344170918882113e-18
511.52,-1.0676511263902184e-14,-1.3366971017251191e-18
511.53,-1.0676647852588749e-14,-1.3559578341876173e-18
511.54,-1.0676151338822162e-14,-1.3869368841669701e-18
511.55,-1.0674083300829975e-14,-1.3101838170805704e-18
511.56,-1.0673523270286475e-14,-1.362407432535683e-18
511.57,-1.0672242603741602e-14,-1.2956528472664182e-18
511.58,-1.0671451659060526e-14,-1.3362930665875939e-18
511.59,-1.067041333129435e-14,-1.3320261588952285e-18
511.6,-1.066933546930518e-14,-1.3237614475723816e-18
511.61,-1.0668505215110614e-14,-1.3425207520744932e-18
511.62,-1.0667428763338146e-14,-1.3347126186247335e-18
511.63,-1.0666762464166272e-14,-1.3858673824346036e-18
511.64,-1.0664624813895934e-14,-1.3342182991162531e-18
511.65,-1.0664027045116635e-14,-1.3312834211583605e-18
511.66,-1.0663528591495339e-14,-1.3350989424426815e-18
511.67,-1.0662373147350509e-14,-1.340910175245936e-18
511.68,-1.0661474321259953e-14,-1.3371782191200007e-18
511.69,-1.0661015217023103e-14,-1.4325159389870638e-18
511.7,-1.0659342244626503e-14,-1.3236342955566962e-18
511.71,-1.0658399397012464e-14,-1.3320709082374542e-18
511.72,-1.0657655802392045e-14,-1.3366062514571406e-18
511.73,-1.0655728536606912e-14,-1.3363212973910978e-18
511.74,-1.0655144129850007e-14,-1.3339724057022405e-18
511.75,-1.0654654718046437e-14,-1.3061255685619308e-18
511.76,-1.0652956876516095e-14,-1.339284249423308e-18
511.77,-1.0651543759891478e-14,-1.2923230898937857e-18
511.78,-1.0651452723604848e-14,-1.3510432375386162e-18
511.79,-1.065050074767911e-14,-1.3445518924859509e-18
511.8,-1.0649282780678703e-14,-1.3563174193876638e-18
511.81,-1.0648302745799953e-14,-1.341393165228758e-18
511.82,-1.0646766865407955e-14,-1.3058673631191803e-18
511.83,-1.0646627856856462e-14,-1.3428539017804946e-18
511.84,-1.0645220293811081e-14,-1.3082958621759808e-18
511.85,-1.0644392072879452e-14,-1.368234886052711e-18
511.86,-1.0643443176188929e-14,-1.3402454678759719e-18
511.87,-1.0641970550687998e-14,-1.317436199302622e-18
511.88,-1.0641027849352253e-14,-1.3400852394359836e-18
511.89,-1.0640315902976206e-14,-1.3495836995274174e-18
511.9,-1.063939632154009e-14,-1.3650607131046079e-18
511.91,-1.0638013489344728e-14,-1.3161575671886845e-18
511.92,-1.0637232903243249e-14,-1.3525045580892354e-18
511.93,-1.0636375100807434e-14,-1.3325450097467538e-18
511.94,-1.0635153014213612e-14,-1.3373937760564507e-18
511.95,-1.0634313301210584e-14,-1.3212676827403455e-18
511.96,-1.0633529227154056e-14,-1.3902123274713166e-18
511.97,-1.0632253362558427e-14,-1.3510487357643433e-18
511.98,-1.0631098944870756e-14,-1.3590881907633054e-18
511.99,-1.0630342201718768e-14,-1.3545728841292602e-18
512.0,-1.0629276234981465e-14,-1.3483186794848154e-18
512.01,-1.062822203722477e-14,-1.3412095289129164e-18
512.02,-1.0627459168653616e-14,-1.3460802502103544e-18
512.03,-1.0626302298342753e-14,-1.356278446282806e-18
512.04,-1.062520967900245e-14,-1.3558864361114479e-18
512.05,-1.0623921659684338e-14,-1.3351675723167542e-18
512.06,-1.062345218240826e-14,-1.3498976302593779e-18
512.07,-1.062216047870783e-14,-1.3714077930555365e-18
512.08,-1.062084475658698e-14,-1.336802021416128e-18
512.09,-1.062037333361541e-14,-1.3510151597781018e-18
512.1,-1.0619203650596118e-14,-1.3347844774754944e-18
512.11,-1.0618274990128409e-14,-1.3512651997684892e-18
512.12,-1.061752408394941e-14,-1.3744196959372611e-18
512.13,-1.0616562679881337e-14,-1.3876448156165243e-18
512.14,-1.06151393575595e-14,-1.3543326810181542e-18
512.15,-1.0614217595880465e-14,-1.34364551621508e-18
512.16,-1.061317801002798e-14,-1.362856919334649e-18
512.17,-1.061250770112768e-14,-1.3747397231120182e-18
512.18,-1.0611038548538295e-14,-1.3550515536262114e-18
512.19,-1.0610842734569806e-14,-1.3779816330846859e-18
512.2,-1.0609188608964072e-14,-1.3452529244284204e-18
512.21,-1.060795248921887e-14,-1.3293258752039005e-18
512.22,-1.0607095406732821e-14,-1.3316742816312878e-18
512.23,-1.0606828254884808e-14,-1.3870975575835637e-18
512.24,-1.0605627634723642e-14,-1.3608570217443752e-18
512.25,-1.0603676531091242e-14,-1.3640905377204825e-18
512.26,-1.0603383761566156e-14,-1.375868565041916e-18
512.27,-1.060283080995721e-14,-1.3794584172305992e-18
512.28,-1.0600882725131146e-14,-1.3396925989249843e-18
512.29,-1.0600164408780444e-14,-1.3176994242921232e-18
512.3,-1.0599304018141625e-14,-1.3477892384204636e-18
512.31,-1.0597960991423042e-14,-1.3313370778329543e-18
512.32,-1.059729814286478e-14,-1.3482709548223141e-18
512.33,-1.0595953027520142e-14,-1.3671351276884364e-18
512.34,-1.0595191522758542e-14,-1.361991718407884e-18
512.35,-1.0594542472693707e-14,-1.3701540638335274e-18
512.36,-1.0594049032189052e-14,-1.379753678429307e-18
512.37,-1.0592046767726777e-14,-1.3215796160802763e-18
512.38,-1.0591221920135703e-14,-1.3534975257543597e-18
512.39,-1.0590062420605252e-14,-1.3548994685214058e-18
512.4,-1.0589184803495304e-14,-1.3639327611279213e-18
512.41,-1.0588285569346785e-14,-1.3426599957205552e-18
512.42,-1.058701249141333e-14,-1.381151995031967e-18
512.43,-1.0586048406375691e-14,-1.3526499727577532e-18
512.44,-1.0585107613569619e-14,-1.3483696922348024e-18
512.45,-1.0584032896820703e-14,-1.3008328872712795e-18
512.46,-1.0584086927544475e-14,-1.3851761417547312e-18
512.47,-1.058221233943643e-14,-1.344515520256188e-18
512.48,-1.0582181983137398e-14,-1.3878884089754255e-18
512.49,-1.0580216936880552e-14,-1.3443892643318897e-18
512.5,-1.0578529885895981e-14,-1.303479407487046e-18
512.51,-1.0577939667562667e-14,-1.3499901580101698e-18
512.52,-1.0577234544748047e-14,-1.3800042676630075e-18
512.53,-1.0572832719016408e-14,-1.1875870420466411e-18
512.54,-1.0574621580597261e-14,-1.3242855577873769e-18
512.55,-1.057386222330461e-14,-1.3076237115849137e-18
512.56,-1.0573263044675126e-14,-1.3041922742274261e-18
512.57,-1.0571925653047068e-14,-1.3265672677508777e-18
512.58,-1.0571123955178773e-14,-1.3725382690237858e-18
512.59,-1.0570320451828698e-14,-1.3274656075862715e-18
512.6,-1.0569296706435098e-14,-1.3556294665978023e-18
512.61,-1.0567678949051703e-14,-1.301534827071344e-18
512.62,-1.0566246541749147e-14,-1.1812604942115146e-18
512.63,-1.056584450861403e-14,-1.3626807681045733e-18
512.64,-1.0564709805025212e-14,-1.3269059365491129e-18
512.65,-1.0564500844114429e-14,-1.3764622973267862e-18
512.66,-1.0562647172246003e-14,-1.3496044707194078e-18
512.67,-1.0562150549063618e-14,-1.3506756102421476e-18
512.68,-1.0560965041113413e-14,-1.3350215238856982e-18
512.69,-1.0560062426966501e-14,-1.3579526281068644e-18
512.7,-1.0559115675535315e-14,-1.3811841218162926e-18
512.71,-1.0557670744909642e-14,-1.3250557991267054e-18
512.72,-1.0558491888767985e-14,-1.4493503713407621e-18
512.73,-1.0556068144898652e-14,-1.3368877971077043e-18
512.74,-1.0555209582892246e-14,-1.3426550809671112e-18
512.75,-1.0553902515037537e-14,-1.3420191494969926e-18
512.76,-1.055300773061051e-14,-1.3387414770968219e-18
512.77,-1.0552405277977443e-14,-1.3646118666506742e-18
512.78,-1.0550707141594545e-14,-1.3250377994938837e-18
512.79,-1.0549365751086011e-14,-1.3405568176777949e-18
512.8,-1.0549162664580492e-14,-1.3578871860030662e-18
512.81,-1.0547606037692442e-14,-1.3353132757922035e-18
512.82,-1.0546835227132721e-14,-1.3397932740098239e-18
512.83,-1.0546329671207698e-14,-1.3498278887007777e-18
512.84,-1.0545049836159276e-14,-1.3560248551684659e-18
512.85,-1.0543661751214928e-14,-1.3278314381909577e-18
512.86,-1.0543573566506374e-14,-1.3719448833072339e-18
512.87,-1.05418212703557e-14,-1.3433127707400452e-18
512.88,-1.0540068140306225e-14,-1.3247788209371935e-18
512.89,-1.0539937092058662e-14,-1.352803644112003e-18
512.9,-1.0538370084644717e-14,-1.3668867504360752e-18
512.91,-1.0537625701653192e-14,-1.3310663806593754e-18
512.92,-1.053719393690116e-14,-1.352448451805263e-18
512.93,-1.0537033028491633e-14,-1.3703535665933063e-18
512.94,-1.0534752462081144e-14,-1.3329622650997369e-18
512.95,-1.0534588749236313e-14,-1.3984650576509513e-18
512.96,-1.0532903024305199e-14,-1.3563267075502315e-18
512.97,-1.0530399928668801e-14,-1.3062011071585803e-18
512.98,-1.0530867666257497e-14,-1.3428491584351987e-18
512.99,-1.0530548647740964e-14,-1.3606665435840978e-18
513.0,-1.0529437604345534e-14,-1.338665857798794e-18
513.01,-1.0528241748268994e-14,-1.3585385988412134e-18
513.02,-1.0527069138738224e-14,-1.3375753517883187e-18
513.03,-1.0525928984048544e-14,-1.3466671332783951e-18
513.04,-1.0525764936766667e-14,-1.384606720727214e-18
513.05,-1.0524173866053184e-14,-1.340590803424298e-18
513.06,-1.0523574551888038e-14,-1.286971295435827e-18
513.07,-1.0521607133023303e-14,-1.316226875586256e-18
513.08,-1.0521491535720009e-14,-1.3525794979422155e-18
513.09,-1.0520260859469989e-14,-1.356102548083806e-18
513.1,-1.0519224023556078e-14,-1.3454795948530704e-18
513.11,-1.0517972248827194e-14,-1.3356197676804198e-18
513.12,-1.051714060826246e-14,-1.3657178470517343e-18
513.13,-1.051641739355057e-14,-1.3521648763767982e-18
513.14,-1.0515140115582066e-14,-1.3349058021901134e-18
513.15,-1.0516563999697925e-14,-1.3116128079085684e-18
513.16,-1.0513074953038184e-14,-1.336504944995917e-18
513.17,-1.0511795236520998e-14,-1.3319082367047562e-18
513.18,-1.0511438014395283e-14,-1.387392650632458e-18
513.19,-1.0510224954721687e-14,-1.343980617104002e-18
513.2,-1.0509072995360856e-14,-1.3425916931280923e-18
513.21,-1.0508035949725518e-14,-1.3497138654532502e-18
513.22,-1.0507571556603109e-14,-1.3535383879033933e-18
513.23,-1.0506308233132027e-14,-1.3381099568193435e-18
513.24,-1.0506586813848174e-14,-1.3783108015007408e-18
513.25,-1.0503125975109078e-14,-1.2319920590052946e-18
513.26,-1.0503114423524823e-14,-1.3522127466440703e-18
513.27,-1.0501841873649188e-14,-1.3103418972577623e-18
513.28,-1.0501249578289616e-14,-1.3345172129409732e-18
513.29,-1.0500505780738277e-14,-1.3806456274527647e-18
513.3,-1.0499275028216637e-14,-1.3633423819655794e-18
513.31,-1.049883895689834e-14,-1.3871609011882219e-18
513.32,-1.0497190644443813e-14,-1.3237053651664066e-18
513.33,-1.049743852609861e-14,-1.4411928090186796e-18
513.34,-1.049503643386672e-14,-1.3173683148301884e-18
513.35,-1.0494249197633843e-14,-1.406724262898447e-18
513.36,-1.0493072299208432e-14,-1.3347366590782764e-18
513.37,-1.0492396466698728e-14,-1.3763600077371461e-18
513.38,-1.0491276476927523e-14,-1.3499501843661987e-18
513.39,-1.0490137156019206e-14,-1.3329691909367984e-18
513.4,-1.0489904688634181e-14,-1.368435614209604e-18
513.41,-1.0488344036596762e-14,-1.3378514947909708e-18
513.42,-1.0487984597233192e-14,-1.4132764575803806e-18
513.43,-1.0486138543033286e-14,-1.3195716420329607e-18
513.44,-1.0485942498479234e-14,-1.4997876565173647e-18
513.45,-1.048411760140532e-14,-1.3250421496668032e-18
513.46,-1.0483386811064141e-14,-1.3554779528534903e-18
513.47,-1.0482447409313916e-14,-1.3830173738246657e-18
513.48,-1.0480638133806205e-14,-1.2931279267160519e-18
513.49,-1.0480638014647263e-14,-1.3183671388087221e-18
513.5,-1.04793709201361e-14,-1.3327643142287825e-18
513.51,-1.0478683963961396e-14,-1.395027750551766e-18
513.52,-1.0477138626714488e-14,-1.3202474235278098e-18
513.53,-1.0476201369398417e-14,-1.32613721181644e-18
513.54,-1.0475286926004219e-14,-1.3316248339351134e-18
513.55,-1.0474621059534179e-14,-1.3543799475390616e-18
513.56,-1.0473503212693553e-14,-1.357050310601896e-18
513.57,-1.0472083324873094e-14,-1.315870203929777e-18
513.58,-1.0471982525368583e-14,-1.3688298840195595e-18
513.59,-1.0470548111138333e-14,-1.3485468761265627e-18
513.6,-1.0469660053904128e-14,-1.3785767779728037e-18
513.61,-1.0468112212518114e-14,-1.2865903093623982e-18
513.62,-1.0467127632020426e-14,-1.3165567370072967e-18
513.63,-1.0466422650387173e-14,-1.3428657560625882e-18
513.64,-1.0465457279661447e-14,-1.3383869459357959e-18
513.65,-1.0464265932707158e-14,-1.35050026233966e-18
513.66,-1.0463163848770603e-14,-1.3767356901633756e-18
513.67,-1.0463354137938521e-14,-1.401044490402678e-18
513.68,-1.0461581795152315e-14,-1.3585775977494485e-18
513.69,-1.0460471556695734e-14,-1.3577969160477732e-18
513.7,-1.0459146399537126e-14,-1.2750549054035253e-18
513.71,-1.0458340781791447e-14,-1.328820800953152e-18
513.72,-1.0457432297807526e-14,-1.350738314818272e-18
513.73,-1.0456873180727271e-14,-1.3446649929007093e-18
513.74,-1.0455604284228316e-14,-1.3566268276828327e-18
513.75,-1.0454176237291275e-14,-1.3026430789594909e-18
513.76,-1.0454348409454445e-14,-1.3994542661853072e-18
513.77,-1.0452912263258076e-14,-1.3249954439743986e-18
513.78,-1.0451573902881456e-14,-1.3211889118757606e-18
513.79,-1.045033057140936e-14,-1.2909573308338697e-18
513.8,-1.0449849259204772e-14,-1.2532283658205742e-18
513.81,-1.044833149289832e-14,-1.3393835102757323e-18
513.82,-1.0447623819235825e-14,-1.3423768557899046e-18
513.83,-1.04468197826271e-14,-1.3045804586531748e-18
513.84,-1.0444946343948129e-14,-1.2545579401201613e-18
513.85,-1.0445760545819918e-14,-1.4198397176983072e-18
513.86,-1.0444093490497362e-14,-1.2223283656719088e-18
513.87,-1.0442788141100965e-14,-1.3335353665313923e-18
513.88,-1.0441460961785536e-14,-1.2945452914770293e-18
513.89,-1.0439169966236643e-14,-1.1602990712994034e-18
513.9,-1.0439711848101487e-14,-1.351360448985669e-18
513.91,-1.0438816371669751e-14,-1.3099954458450252e-18
513.92,-1.0436914247907566e-14,-1.2555975876743126e-18
513.93,-1.0436244029826067e-14,-1.2925099979725275e-18
513.94,-1.0437265691167359e-14,-1.4646034721634083e-18
513.95,-1.0434129383108952e-14,-1.2515750539259187e-18
513.96,-1.0433741447567443e-14,-1.3016048542772785e-18
513.97,-1.043251514459434e-14,-1.2956480519852433e-18
513.98,-1.0430752812851588e-14,-1.222217539640535e-18
513.99,-1.0430400325542297e-14,-1.2893331177762237e-18
514.0,-1.0429460084979972e-14,-1.3717927920807086e-18
514.01,-1.0428084573262865e-14,-1.2595016870812758e-18
514.02,-1.0427869601815574e-14,-1.3080363649845756e-18
514.03,-1.0428498861832805e-14,-1.524507482963771e-18
514.04,-1.0425798604964878e-14,-1.2707871474174759e-18
514.05,-1.0424766298152663e-14,-1.3083639978363918e-18
514.06,-1.0423491499900812e-14,-1.2975204714137019e-18
514.07,-1.042204514502167e-14,-1.2373824266157657e-18
514.08,-1.042154583771407e-14,-1.288499469640293e-18
514.09,-1.0420337549835048e-14,-1.2597151210317075e-18
514.1,-1.0419576963248446e-14,-1.306725753007582e-18
514.11,-1.0418821312653572e-14,-1.3116239475292705e-18
514.12,-1.0419261399034223e-14,-1.6675259140185116e-18
514.13,-1.041674341575866e-14,-1.2956685066909142e-18
514.14,-1.0415830365741823e-14,-1.336965024509057e-18
514.15,-1.0414716541270514e-14,-1.2865559913974143e-18
514.16,-1.0413249242313332e-14,-1.2357208476350374e-18
514.17,-1.0413125084244669e-14,-1.3186357256346714e-18
514.18,-1.0411861062642155e-14,-1.2787849562923495e-18
514.19,-1.0410286632807788e-14,-1.2487613452041328e-18
514.2,-1.0409583358957852e-14,-1.2750642309546602e-18
514.21,-1.0407687433217345e-14,-1.6657489041567907e-18
514.22,-1.040812932688127e-14,-1.3076737967298229e-18
514.23,-1.0406893462363067e-14,-1.3058779022189396e-18
514.24,-1.0405397510374873e-14,-1.28846492523751e-18
514.25,-1.0404457770058802e-14,-1.2195574223615196e-18
514.26,-1.040415805612507e-14,-1.3031857126586502e-18
514.27,-1.0402933815709141e-14,-1.282893763632178e-18
514.28,-1.0401787565346552e-14,-1.2682111225546287e-18
514.29,-1.0400943467964542e-14,-1.2893976778258034e-18
514.3,-1.0396853059030825e-14,-1.192958567925812e-18
514.31,-1.0398964741396434e-14,-1.3056020085611663e-18
514.32,-1.0397832990050456e-14,-1.2860069658331205e-18
514.33,-1.0396397354709083e-14,-1.2799576455323848e-18
514.34,-1.0395503416073578e-14,-1.2117987460209009e-18
514.35,-1.0394860735465818e-14,-1.311327565726756e-18
514.36,-1.0394223520358784e-14,-1.2741133778239093e-18
514.37,-1.0392718254394642e-14,-1.2519422371344184e-18
514.38,-1.0392120133781028e-14,-1.2881250525175483e-18
514.39,-1.0388755210784041e-14,-1.0608431889530654e-18
514.4,-1.0390084112452781e-14,-1.2821408296941287e-18
514.41,-1.0389185428168631e-14,-1.276858491591754e-18
514.42,-1.038821906266999e-14,-1.2713206989203094e-18
514.43,-1.0386243677895147e-14,-1.1535178798735561e-18
514.44,-1.0386266049444183e-14,-1.2823559330473621e-18
514.45,-1.0384536183759555e-14,-1.2714425254184587e-18
514.46,-1.0383844146139218e-14,-1.2639518816577801e-18
514.47,-1.0383631653928848e-14,-1.2634814487041292e-18
514.48,-1.0380413268128382e-14,-1.0026509948276425e-18
514.49,-1.0381092099182192e-14,-1.2820932222823049e-18
514.5,-1.0382995326577001e-14,-1.279559871729135e-18
514.51,-1.0379297310119583e-14,-1.2700558157277613e-18
514.52,-1.0377672764140445e-14,-1.1592667268908788e-18
514.53,-1.0377523110221408e-14,-1.2938435820642605e-18
514.54,-1.03760252962631e-14,-1.226898026593279e-18
514.55,-1.0375767578179792e-14,-1.2520598627835286e-18
514.56,-1.0374342695147799e-14,-1.2221350802095194e-18
514.57,-1.0371897516869117e-14,-1.0369390668622309e-18
514.58,-1.0371963958661045e-14,-1.2787846461252242e-18
514.59,-1.0371857536399364e-14,-1.3136781654411994e-18
514.6,-1.0370176989161265e-14,-1.2557946188391822e-18
514.61,-1.0368434331916883e-14,-1.093141218279783e-18
514.62,-1.0368582159824656e-14,-1.3382933481347523e-18
514.63,-1.0367859903736662e-14,-1.2677165057807119e-18
514.64,-1.0366291909495201e-14,-1.2007877985984975e-18
514.65,-1.0365680302141996e-14,-1.2691260099904562e-18
514.66,-1.0363666881188184e-14,-1.107745635629663e-18
514.67,-1.0364005824002487e-14,-1.262350792770489e-18
514.68,-1.0362742393851293e-14,-1.2926295017059602e-18
514.69,-1.0360355616598306e-14,-1.2446443680674948e-18
514.7,-1.0359186821635543e-14,-1.0464522181590934e-18
514.71,-1.036046171834834e-14,-1.2344506026718665e-18
514.72,-1.0359065548650903e-14,-1.2854593191038795e-18
514.73,-1.0357520268784253e-14,-1.2328759115444724e-18
514.74,-1.0356540321841305e-14,-1.2466556842610292e-18
514.75,-1.0355318066186392e-14,-1.156966919215393e-18
514.76,-1.0354775652934435e-14,-1.2506162690871728e-18
514.77,-1.0353726852704404e-14,-1.2439012108611865e-18
514.78,-1.0352982546862867e-14,-1.2510507221935384e-18
514.79,-1.0354673549845813e-14,-1.4942542374854315e-18
514.8,-1.035074343615808e-14,-1.2420390434699164e-18
514.81,-1.0350957155260051e-14,-1.2976310404645038e-18
514.82,-1.034915785765761e-14,-1.2546044385956491e-18
514.83,-1.0347923431619227e-14,-1.2591843255533562e-18
514.84,-1.0346920205270702e-14,-1.1720841892835521e-18
514.85,-1.0345925025075521e-14,-1.2361849735060788e-18
514.86,-1.0345110809566121e-14,-1.245639944375057e-18
514.87,-1.0344030559220579e-14,-1.2467767777161718e-18
514.88,-1.0342266779093128e-14,-1.4687642035337168e-18
514.89,-1.0341971292273377e-14,-1.1988480070789516e-18
514.9,-1.0341386374713871e-14,-1.2620099427969874e-18
514.91,-1.0340047907016529e-14,-1.2168853154643307e-18
514.92,-1.0339538508806461e-14,-1.1881382511558999e-18
