t/M,Re(Psi_4),Im(Psi_4)
524.28,-9.476859454513649e-15,-4.658706898208607e-18
524.29,-9.476008819524552e-15,-4.6174516858046546e-18
524.3,-9.474902556103364e-15,-4.608212080453196e-18
524.31,-9.473886661639496e-15,-4.468719789362808e-18
524.32,-9.473478473900508e-15,-4.915124523958271e-18
524.33,-9.47251947291477e-15,-4.844493020572677e-18
524.34,-9.471323755497683e-15,-4.597098645176429e-18
524.35,-9.470329745243156e-15,-4.41546675146833e-18
524.36,-9.46948894376679e-15,-4.5794511434066606e-18
524.37,-9.468811757849943e-15,-4.549208268911179e-18
524.38,-9.467666068404854e-15,-4.539334297275064e-18
524.39,-9.467265295046955e-15,-4.6440063191762055e-18
524.4,-9.466068110425091e-15,-4.677957485204497e-18
524.41,-9.465575634940741e-15,-4.798454157471115e-18
524.42,-9.464720389816283e-15,-4.752308461328509e-18
524.43,-9.46278889143461e-15,-4.527328230452475e-18
524.44,-9.462766330090677e-15,-4.66884408160341e-18
524.45,-9.462959377347083e-15,-5.076652101385422e-18
524.46,-9.461109386746156e-15,-4.671350177931909e-18
524.47,-9.460268332945411e-15,-4.605703160695473e-18
524.48,-9.45958139732349e-15,-4.68449699871142e-18
524.49,-9.458541679901562e-15,-4.7637333090889e-18
524.5,-9.457586104856536e-15,-4.858593902132345e-18
524.51,-9.456476109001662e-15,-4.748179351420906e-18
524.52,-9.455010771439217e-15,-4.5679073391320325e-18
524.53,-9.45532122307643e-15,-4.662069923967528e-18
524.54,-9.454352171877546e-15,-4.781369477910113e-18
524.55,-9.453219261284013e-15,-4.727271680892853e-18
524.56,-9.45287881511485e-15,-4.765974087787179e-18
524.57,-9.451784275244242e-15,-4.739091048910646e-18
524.58,-9.450708264423844e-15,-4.723679501660832e-18
524.59,-9.450054752450128e-15,-4.893112202692979e-18
524.6,-9.449434979064576e-15,-4.9375559889624706e-18
524.61,-9.44673899124421e-15,-4.587612878503445e-18
524.62,-9.447248023249001e-15,-4.838064802428962e-18
524.63,-9.446830785038544e-15,-5.122729186595081e-18
524.64,-9.445565235675206e-15,-4.858969254117366e-18
524.65,-9.444624408075781e-15,-4.6716278355664695e-18
524.66,-9.443123373432622e-15,-4.529471153578553e-18
524.67,-9.442617002285445e-15,-4.6516369355941744e-18
524.68,-9.442181091809209e-15,-5.008832575459823e-18
524.69,-9.441403890469544e-15,-5.026372287307826e-18
524.7,-9.437439182859319e-15,-4.7478223114080534e-18
524.71,-9.439371253345438e-15,-4.803197851639239e-18
524.72,-9.43959836545571e-15,-4.813220771690038e-18
524.73,-9.437651558947119e-15,-4.564247215921831e-18
524.74,-9.436803146482411e-15,-4.7277363791775875e-18
524.75,-9.436170242426163e-15,-4.7386007573619955e-18
524.76,-9.435117763108491e-15,-4.737200008922691e-18
524.77,-9.434591628891471e-15,-5.095135751256579e-18
524.78,-9.433409102883005e-15,-4.7935016823860364e-18
524.79,-9.431786523906626e-15,-3.758528680673865e-18
524.8,-9.431594928630211e-15,-4.700967226402317e-18
524.81,-9.431183710154245e-15,-4.864097178738643e-18
524.82,-9.429771797817737e-15,-4.794210918222634e-18
524.83,-9.42889485472429e-15,-4.704463510279529e-18
524.84,-9.428655557062375e-15,-4.98080504780146e-18
524.85,-9.427365333944519e-15,-4.749509393604178e-18
524.86,-9.426122550022719e-15,-4.8775795480825044e-18
524.87,-9.425728269044642e-15,-4.827112491074689e-18
524.88,-9.423995425616588e-15,-3.841285477706407e-18
524.89,-9.423808559711097e-15,-4.785742886507323e-18
524.9,-9.42291768838201e-15,-4.80350998719339e-18
524.91,-9.422395175223728e-15,-4.9311776426908544e-18
524.92,-9.421494081989477e-15,-4.889177506799934e-18
524.93,-9.419839981753204e-15,-4.6120223909034854e-18
524.94,-9.419462704718289e-15,-4.7830595759417636e-18
524.95,-9.418399391488324e-15,-4.896120101311852e-18
524.96,-9.417790327828876e-15,-5.169541849795617e-18
524.97,-9.416450288189273e-15,-4.243356296812199e-18
524.98,-9.415213373658981e-15,-4.288193916340633e-18
524.99,-9.41520707550434e-15,-4.827837239480338e-18
525.0,-9.413912919382029e-15,-4.5593842129937524e-18
525.01,-9.413515266943122e-15,-4.6813229984879634e-18
525.02,-9.412498311222161e-15,-4.755486503680614e-18
525.03,-9.41186049517975e-15,-4.8411262699119565e-18
525.04,-9.410758403746258e-15,-5.136923487438552e-18
525.05,-9.409742268456311e-15,-4.777263094244635e-18
525.06,-9.408483174948115e-15,-4.3921274454566575e-18
525.07,-9.407898442777447e-15,-4.6635947505787614e-18
525.08,-9.407354642122665e-15,-4.8793233566335515e-18
525.09,-9.406174334667763e-15,-4.4483920842280264e-18
525.1,-9.406034208886913e-15,-4.753982354526655e-18
525.11,-9.404697797353796e-15,-4.7840785299773564e-18
525.12,-9.403894960224009e-15,-4.722658698734279e-18
525.13,-9.40271179348293e-15,-4.933785950211489e-18
525.14,-9.401966440961103e-15,-4.80710374701391e-18
525.15,-9.400336026589944e-15,-4.546766648573808e-18
525.16,-9.400636953261995e-15,-4.7579872893186465e-18
525.17,-9.398490433806423e-15,-4.662064129002964e-18
525.18,-9.39839493645133e-15,-4.7144742140110574e-18
525.19,-9.398556722616249e-15,-4.57673602833569e-18
525.2,-9.397176690815395e-15,-4.930106153769324e-18
525.21,-9.396423722270326e-15,-4.975420680266071e-18
525.22,-9.394548087761006e-15,-4.671008055298985e-18
525.23,-9.39387167998505e-15,-4.639348132923796e-18
525.24,-9.393331277335796e-15,-4.702777146760119e-18
525.25,-9.392377133758393e-15,-4.767928610928668e-18
525.26,-9.391080192294357e-15,-4.62804317168533e-18
525.27,-9.390732142937846e-15,-4.813929217890636e-18
525.28,-9.390864203633046e-15,-3.8859548962095695e-18
525.29,-9.388786130046611e-15,-4.6394400812176266e-18
525.3,-9.388505829486932e-15,-4.71436568757402e-18
525.31,-9.38753461314823e-15,-4.984313726054413e-18
525.32,-9.385912044567458e-15,-4.4709220487533765e-18
525.33,-9.385193375658631e-15,-4.554984034330775e-18
525.34,-9.384250262621576e-15,-4.494123548768625e-18
525.35,-9.383077828909751e-15,-4.468480378553611e-18
525.36,-9.3828183661806e-15,-4.774239402461441e-18
525.37,-9.382216471579794e-15,-3.1727191138562594e-18
525.38,-9.38089713860794e-15,-4.663376105662648e-18
525.39,-9.381432003890775e-15,-5.1705630296357874e-18
525.4,-9.379601684211354e-15,-4.9266841195047514e-18
525.41,-9.377856867420202e-15,-4.53716175804313e-18
525.42,-9.377681044142622e-15,-4.723909582739009e-18
525.43,-9.376782066774238e-15,-4.710281177602481e-18
525.44,-9.37512684044857e-15,-4.3781090366246425e-18
525.45,-9.375292121719033e-15,-4.812792218275718e-18
525.46,-9.373495069788717e-15,-2.5597362182604834e-18
525.47,-9.372858625143141e-15,-4.525283028763824e-18
525.48,-9.372943332811346e-15,-4.7721037877140735e-18
525.49,-9.371851936750238e-15,-5.030559421062233e-18
525.5,-9.370846053896644e-15,-4.481076074315226e-18
525.51,-9.369718425196778e-15,-4.702569449979951e-18
525.52,-9.368879866005712e-15,-4.609132519301303e-18
525.53,-9.367769407229497e-15,-4.512460915970672e-18
525.54,-9.367836629498804e-15,-4.925995439612586e-18
525.55,-9.362116685164902e-15,-2.8951265178605908e-18
525.56,-9.366022908497865e-15,-4.691815568175609e-18
525.57,-9.365106082500655e-15,-4.708134575438133e-18
525.58,-9.36401453609696e-15,-4.915607536321573e-18
525.59,-9.362707764042689e-15,-4.494328721458492e-18
525.6,-9.362192102985951e-15,-4.745582876855083e-18
525.61,-9.36120604731148e-15,-4.650076630129287e-18
525.62,-9.360337690391035e-15,-4.550902049190067e-18
525.63,-9.35982696798904e-15,-4.712368580763798e-18
525.64,-9.354931750475115e-15,-3.709523135898898e-18
525.65,-9.35786548075672e-15,-4.526762717369464e-18
525.66,-9.358563513936019e-15,-5.125436922426792e-18
525.67,-9.355998249829732e-15,-5.210750864675715e-18
525.68,-9.354970084167021e-15,-4.542471094557994e-18
525.69,-9.355162343563913e-15,-4.8256104617471504e-18
525.7,-9.353556571525338e-15,-4.6925566393236916e-18
525.71,-9.352370991024462e-15,-4.662882572367271e-18
525.72,-9.352830051115419e-15,-5.3091478100282596e-18
525.73,-9.348289638009225e-15,-4.213450892574415e-18
525.74,-9.350203456635566e-15,-4.6850545022648995e-18
525.75,-9.348985469701787e-15,-5.2946808032972914e-18
525.76,-9.348282795522865e-15,-4.847542377056306e-18
525.77,-9.347194269336531e-15,-4.518967296493212e-18
525.78,-9.346020742762164e-15,-4.8193962623426485e-18
525.79,-9.345854190336248e-15,-4.787963395599667e-18
525.8,-9.345078973712965e-15,-4.703160256477815e-18
525.81,-9.342709688555642e-15,-4.5349027760496595e-18
525.82,-9.341286426498649e-15,-4.342022859019381e-18
525.83,-9.342518270384657e-15,-4.718299068350556e-18
525.84,-9.340776556205789e-15,-4.591252614412716e-18
525.85,-9.340511118057999e-15,-4.873651189814842e-18
525.86,-9.339564681386146e-15,-4.557223757312183e-18
525.87,-9.338462901954454e-15,-4.619828487532075e-18
525.88,-9.337809943497438e-15,-4.6548649222751835e-18
525.89,-9.33751723112473e-15,-4.66964694479645e-18
525.9,-9.335648484872039e-15,-4.3793131866322444e-18
525.91,-9.334335404789385e-15,-4.416376946112417e-18
525.92,-9.334642603473175e-15,-4.49728273946632e-18
525.93,-9.333640394607892e-15,-4.592359351800605e-18
525.94,-9.333120086604906e-15,-4.949234794399846e-18
525.95,-9.331669867361187e-15,-4.64550711191639e-18
525.96,-9.331032275497988e-15,-4.523763692479325e-18
525.97,-9.330478611635789e-15,-4.809400077486852e-18
525.98,-9.329831011602858e-15,-4.790603130909572e-18
525.99,-9.327903407437766e-15,-4.4492460763849886e-18
526.0,-9.326211983346211e-15,-4.3165092721136415e-18
526.01,-9.327263271535627e-15,-4.837531810833081e-18
526.02,-9.325735139446484e-15,-4.521034601325092e-18
526.03,-9.324951043063849e-15,-4.768197924330323e-18
526.04,-9.32424916594348e-15,-4.6221668428858205e-18
526.05,-9.323682622228297e-15,-4.703981645508261e-18
526.06,-9.322269462750326e-15,-4.6746786573133005e-18
526.07,-9.322204604795887e-15,-4.8174393097342125e-18
526.08,-9.320574667301875e-15,-4.572485530175943e-18
526.09,-9.31911700711769e-15,-4.372375448421221e-18
526.1,-9.319424517909389e-15,-4.773290358381105e-18
526.11,-9.318023226051323e-15,-4.585816882358852e-18
526.12,-9.317866896494132e-15,-5.085513979985437e-18
526.13,-9.316224395401794e-15,-4.506422855157857e-18
526.14,-9.316212898441091e-15,-4.6901703293150985e-18
526.15,-9.314542533104593e-15,-4.624989005504864e-18
526.16,-9.313964837320094e-15,-4.622925548404123e-18
526.17,-9.312578707213697e-15,-4.44898726755791e-18
526.18,-9.311507542516801e-15,-4.3558805411165986e-18
526.19,-9.311527173442745e-15,-4.753894112506163e-18
526.2,-9.310150343394041e-15,-4.474481111062298e-18
526.21,-9.309562302885634e-15,-4.906922704105014e-18
526.22,-9.308750715709283e-15,-4.491418808531272e-18
526.23,-9.30786797308302e-15,-4.284795445693727e-18
526.24,-9.306881447988378e-15,-4.668348755039147e-18
526.25,-9.305677024499338e-15,-4.592697221220748e-18
526.26,-9.304773630221417e-15,-4.281973842191738e-18
526.27,-9.304283476655933e-15,-4.300827149203091e-18
526.28,-9.303344420186753e-15,-4.561498986165811e-18
526.29,-9.302464251839677e-15,-4.666351086018097e-18
526.3,-9.301770352577037e-15,-4.7797732994318194e-18
526.31,-9.301033534817093e-15,-4.6903414746900105e-18
526.32,-9.300066588407812e-15,-4.6445576421626135e-18
526.33,-9.299333864775192e-15,-4.6790889326172356e-18
526.34,-9.297640141163943e-15,-4.3781509788293194e-18
526.35,-9.297301658313007e-15,-4.460850382831929e-18
526.36,-9.296017468096341e-15,-4.297656386513565e-18
526.37,-9.295773152570427e-15,-4.635172028138363e-18
526.38,-9.295060307219993e-15,-4.6450241993436995e-18
526.39,-9.294140878561461e-15,-4.784423516126892e-18
526.4,-9.293349230379745e-15,-4.571667428311433e-18
526.41,-9.292602844676217e-15,-4.602655059888431e-18
526.42,-9.291577231515694e-15,-4.599513162752321e-18
526.43,-9.288053592160833e-15,-3.692199673202432e-18
526.44,-9.289779946257552e-15,-4.4984756161627635e-18
526.45,-9.288317709671773e-15,-4.337806171182667e-18
526.46,-9.288104533213768e-15,-4.552145312509652e-18
526.47,-9.287089080687498e-15,-4.57683608330021e-18
526.48,-9.286618644989738e-15,-4.832964047710604e-18
526.49,-9.285407995974535e-15,-4.568367097386545e-18
526.5,-9.283966577132143e-15,-4.533099163696017e-18
526.51,-9.283787772076865e-15,-4.582652102366623e-18
526.52,-9.279632715488994e-15,-4.256804101742495e-18
526.53,-9.282478916708476e-15,-4.538530910971213e-18
526.54,-9.280984386367878e-15,-4.347201636304386e-18
526.55,-9.280538058449938e-15,-4.6049950960162366e-18
526.56,-9.279420439914301e-15,-4.4568226741899225e-18
526.57,-9.279043555418791e-15,-4.903131897321638e-18
526.58,-9.277668768102666e-15,-4.544569107120108e-18
526.59,-9.276696797764536e-15,-4.287381622868976e-18
526.6,-9.275818566013835e-15,-4.518364611752976e-18
526.61,-9.276520766272136e-15,-5.578864503723246e-18
526.62,-9.27440254278518e-15,-4.4757557146898064e-18
526.63,-9.27291237267134e-15,-4.287579053459592e-18
526.64,-9.272872620034872e-15,-4.5691221845078056e-18
526.65,-9.271405040370122e-15,-4.247429892547637e-18
526.66,-9.271349896613202e-15,-4.864650689351162e-18
526.67,-9.26992485412108e-15,-4.4789583466564864e-18
526.68,-9.269965305989831e-15,-4.841428838995687e-18
526.69,-9.26780594810636e-15,-4.3541538441540844e-18
526.7,-9.268614628153392e-15,-5.523332064740922e-18
526.71,-9.26798614107527e-15,-4.7340686727402205e-18
526.72,-9.2654091792215e-15,-4.310541588037201e-18
526.73,-9.265153561767029e-15,-4.633244073259827e-18
526.74,-9.264551726660517e-15,-4.7960335855803884e-18
526.75,-9.263765670109068e-15,-4.810792882698797e-18
526.76,-9.262185295345846e-15,-4.392787137492666e-18
526.77,-9.261664865510337e-15,-4.585418860263922e-18
526.78,-9.260465414293672e-15,-4.425398515033523e-18
526.79,-9.259475114784031e-15,-4.642043367150936e-18
526.8,-9.25897244762495e-15,-4.5088079722868574e-18
526.81,-9.257550345277633e-15,-4.2848433655930054e-18
526.82,-9.257421862428155e-15,-4.634146134179172e-18
526.83,-9.256892160376993e-15,-4.5476284424015925e-18
526.84,-9.25572360359138e-15,-4.779059592633534e-18
526.85,-9.254844180884755e-15,-4.365797102543166e-18
526.86,-9.253466498299384e-15,-4.2229821399376385e-18
526.87,-9.253078500765389e-15,-4.502710756705372e-18
526.88,-9.251571542290598e-15,-4.428352903569949e-18
526.89,-9.250781550359992e-15,-4.2574303558929906e-18
526.9,-9.249996994997677e-15,-4.3414191323526e-18
526.91,-9.249378315523328e-15,-4.458359919038437e-18
526.92,-9.248796948218358e-15,-4.483402390369424e-18
526.93,-9.248527330624377e-15,-4.8089595276250215e-18
526.94,-9.247237322846236e-15,-4.5232959657864994e-18
526.95,-9.246204360656942e-15,-4.412965648356604e-18
526.96,-9.245313452722868e-15,-4.490129021525246e-18
526.97,-9.244090778999004e-15,-4.4160382055649956e-18
526.98,-9.243504739882547e-15,-4.469276720897544e-18
526.99,-9.242091173108536e-15,-4.348198950258758e-18
527.0,-9.241593133492946e-15,-4.413882764032532e-18
527.01,-9.240985903691097e-15,-4.352872471089577e-18
527.02,-9.240622877927724e-15,-4.571158895354951e-18
527.03,-9.239513508987157e-15,-4.385926337579852e-18
527.04,-9.238977003601125e-15,-4.568065218016554e-18
527.05,-9.236733999683321e-15,-4.2048414601955285e-18
527.06,-9.236317974696444e-15,-4.2791296017556135e-18
527.07,-9.235615996600482e-15,-4.227015111283732e-18
527.08,-9.234957005693835e-15,-4.2227402781696535e-18
527.09,-9.234214545631586e-15,-4.4282004716335254e-18
527.1,-9.233413794489197e-15,-4.425625976279023e-18
527.11,-9.23286652414276e-15,-4.640210527996598e-18
527.12,-9.231800187308872e-15,-4.405361369616817e-18
527.13,-9.230948572060798e-15,-4.410751345700535e-18
527.14,-9.22992837791964e-15,-4.354871641972495e-18
527.15,-9.228543047658e-15,-4.197109755229805e-18
527.16,-9.22856096603862e-15,-4.4834594169354494e-18
527.17,-9.227306628601523e-15,-4.2657145597418795e-18
527.18,-9.226539917949347e-15,-4.469212551716468e-18
527.19,-9.226359940383345e-15,-4.63844792247521e-18
527.2,-9.225568798940987e-15,-4.63982078562613e-18
527.21,-9.224747107893069e-15,-4.65168277187075e-18
527.22,-9.22324480205233e-15,-4.253445190832327e-18
527.23,-9.222489641228199e-15,-4.511289294674491e-18
527.24,-9.22093208728484e-15,-4.178952338179779e-18
527.25,-9.220322376273954e-15,-4.2504375865825915e-18
527.26,-9.220004261071516e-15,-4.371903636303392e-18
527.27,-9.218914247256773e-15,-4.5030676515084036e-18
527.28,-9.21832364344233e-15,-4.423121570005899e-18
527.29,-9.218452439096147e-15,-4.900910394009376e-18
527.3,-9.216545649967986e-15,-4.380257443840541e-18
527.31,-9.215677920272346e-15,-4.410697698373083e-18
527.32,-9.214499612079957e-15,-4.293309840285146e-18
527.33,-9.213798018410078e-15,-4.2726227430806976e-18
527.34,-9.213169425476233e-15,-4.372098274336683e-18
527.35,-9.212220555814748e-15,-4.356634968671943e-18
527.36,-9.210865804246444e-15,-4.222151696028218e-18
527.37,-9.21040140822879e-15,-4.390873278103837e-18
527.38,-9.209746207654462e-15,-4.2843712634504835e-18
527.39,-9.20855251938862e-15,-4.243952524915558e-18
527.4,-9.208159907850601e-15,-4.443660012901501e-18
527.41,-9.206794191401013e-15,-4.271320351849018e-18
527.42,-9.206610028786853e-15,-4.3576431945585435e-18
527.43,-9.20559336135939e-15,-4.4289881336753136e-18
527.44,-9.204017841482947e-15,-4.016118116242344e-18
527.45,-9.203511999382674e-15,-4.422021569932439e-18
527.46,-9.203035047823491e-15,-4.4775476894570645e-18
527.47,-9.202586880025235e-15,-4.417542752696553e-18
527.48,-9.200818729206178e-15,-4.252157499626618e-18
527.49,-9.200569029829847e-15,-4.410803191530983e-18
527.5,-9.199234879711283e-15,-4.274743070824633e-18
527.51,-9.198434185461655e-15,-4.289351188852733e-18
527.52,-9.197847048579748e-15,-4.334163205770109e-18
527.53,-9.196491002837273e-15,-4.103338449777165e-18
527.54,-9.195954613493504e-15,-4.3449634857327284e-18
527.55,-9.195433407910564e-15,-4.419195311290576e-18
527.56,-9.194520613806356e-15,-4.461546245179693e-18
527.57,-9.193486676022574e-15,-4.2264225226743106e-18
527.58,-9.19283222696792e-15,-4.418228754961743e-18
527.59,-9.19175324863566e-15,-4.2836374480540705e-18
527.6,-9.190879626122863e-15,-4.241693496252204e-18
527.61,-9.190230982868873e-15,-4.331720199422766e-18
527.62,-9.189353691881393e-15,-4.241873943481272e-18
527.63,-9.188584701188442e-15,-4.405105060458986e-18
527.64,-9.187488815645602e-15,-4.300872757198768e-18
527.65,-9.186904018111032e-15,-4.4247820049491416e-18
527.66,-9.185986019138177e-15,-4.244235828355363e-18
527.67,-9.184901245934498e-15,-4.2295470047359926e-18
527.68,-9.1842308218131e-15,-4.32829064452696e-18
527.69,-9.183245885762318e-15,-4.251483686560824e-18
527.7,-9.182346367875723e-15,-4.211597286967481e-18
527.71,-9.181571905510785e-15,-4.1571045655770465e-18
527.72,-9.18095309935138e-15,-4.3539861071946515e-18
527.73,-9.179714930938395e-15,-4.242671942803548e-18
527.74,-9.179332216419037e-15,-4.4765497362108585e-18
527.75,-9.178179900101329e-15,-4.160313523583919e-18
527.76,-9.177191699397448e-15,-4.201709353334641e-18
527.77,-9.176708198284415e-15,-4.4851703106459694e-18
527.78,-9.175400911887479e-15,-4.1020162532686894e-18
527.79,-9.17500207532725e-15,-4.318344628018799e-18
527.8,-9.174405984411232e-15,-4.340006862228176e-18
527.81,-9.17332428558074e-15,-4.5458286252507855e-18
527.82,-9.172348025460914e-15,-4.250129633281933e-18
527.83,-9.171318448961303e-15,-4.333311673655779e-18
527.84,-9.170697856169171e-15,-4.186955932803724e-18
527.85,-9.170042387850047e-15,-4.234370300742764e-18
527.86,-9.169219156272322e-15,-4.3943339122458466e-18
527.87,-9.167836829837897e-15,-4.1095432716288285e-18
527.88,-9.16738619940719e-15,-4.189354338803597e-18
527.89,-9.167286116437051e-15,-4.619235439563298e-18
527.9,-9.16554674267241e-15,-4.2753871362827924e-18
527.91,-9.164747902943094e-15,-4.198854843154418e-18
527.92,-9.163885366371943e-15,-4.2041584713961676e-18
527.93,-9.163266556280372e-15,-4.390079001182011e-18
527.94,-9.161921821458003e-15,-4.03467865392398e-18
527.95,-9.160909101534386e-15,-4.177698429913928e-18
527.96,-9.160024968056333e-15,-3.770273320005091e-18
527.97,-9.15943950002601e-15,-4.259148929399454e-18
527.98,-9.159080968812295e-15,-4.31831686042541e-18
527.99,-9.157782823310943e-15,-4.287660254054423e-18
528.0,-9.15701876615116e-15,-4.1505489901261096e-18
528.01,-9.156117035674074e-15,-4.153320910541933e-18
528.02,-9.155450663154258e-15,-4.32346976113595e-18
528.03,-9.154123051837636e-15,-4.2716738017695526e-18
528.04,-9.153439745814714e-15,-3.860776297697927e-18
528.05,-9.152727150720177e-15,-4.094871032735159e-18
528.06,-9.151540853127125e-15,-3.973400409497412e-18
528.07,-9.151859883316263e-15,-4.4035458432120335e-18
528.08,-9.150489294186427e-15,-4.315393968136195e-18
528.09,-9.149750130811033e-15,-4.249285341516237e-18
528.1,-9.148812611846086e-15,-4.273762320268681e-18
528.11,-9.14742537113716e-15,-4.299839064168839e-18
528.12,-9.147118892487391e-15,-4.163195891932652e-18
528.13,-9.146765889401306e-15,-4.23301422058227e-18
528.14,-9.145886229138786e-15,-4.2534527327908415e-18
528.15,-9.144728963809504e-15,-4.1179147244631384e-18
528.16,-9.144056339862329e-15,-4.316307552501477e-18
528.17,-9.142680581441373e-15,-4.1842683762661294e-18
528.18,-9.1419100989005e-15,-4.132152499784276e-18
528.19,-9.141542485804842e-15,-4.452896194829394e-18
528.2,-9.141801124240372e-15,-5.0514385351507965e-18
528.21,-9.139754872200109e-15,-4.043738758082432e-18
528.22,-9.139061248795843e-15,-4.364880929677877e-18
528.23,-9.138277307375126e-15,-4.268094308846888e-18
528.24,-9.137416105667441e-15,-4.3869592104310075e-18
528.25,-9.136678747108471e-15,-4.612624072998209e-18
528.26,-9.13566355213203e-15,-4.366367746861398e-18
528.27,-9.134937343430854e-15,-4.280232040248212e-18
528.28,-9.133826285042344e-15,-4.287368511857096e-18
528.29,-9.133296959378331e-15,-4.359580746186975e-18
528.3,-9.131990161573869e-15,-3.952477637147945e-18
528.31,-9.131348351562706e-15,-4.364818949176111e-18
528.32,-9.131313518016758e-15,-4.34415773723502e-18
528.33,-9.129822573174226e-15,-4.2690124843702005e-18
528.34,-9.129097394020559e-15,-4.1933171551117184e-18
528.35,-9.127552849543764e-15,-4.235756497657166e-18
528.36,-9.12726346805888e-15,-4.233958669867746e-18
528.37,-9.127066429903765e-15,-4.548922519153242e-18
528.38,-9.125359705517994e-15,-4.190372379320649e-18
528.39,-9.124575525879907e-15,-4.393553863253511e-18
528.4,-9.124202548503323e-15,-4.28782664344565e-18
528.41,-9.124027747172447e-15,-4.4606732447543285e-18
528.42,-9.121910400173551e-15,-4.189143883563425e-18
528.43,-9.121267600424491e-15,-4.2746224269373856e-18
528.44,-9.120148110244318e-15,-4.156856587487132e-18
528.45,-9.119588010138073e-15,-4.371818958900968e-18
528.46,-9.119874558015266e-15,-4.590555555927025e-18
528.47,-9.117662799877346e-15,-4.273590746587329e-18
528.48,-9.117283395698908e-15,-4.194262555633427e-18
528.49,-9.116435041726507e-15,-4.2573577561002294e-18
528.5,-9.116241940804605e-15,-4.428005595758264e-18
528.51,-9.114584987445742e-15,-4.142496935607977e-18
528.52,-9.114181636085598e-15,-4.351995271987396e-18
528.53,-9.112791615729987e-15,-4.1495163983474544e-18
528.54,-9.112467219969232e-15,-3.979016744456332e-18
528.55,-9.11673522897422e-15,-4.841298029894349e-18
528.56,-9.110537118335552e-15,-4.208793581662079e-18
528.57,-9.110032512960076e-15,-4.2441421071983784e-18
528.58,-9.108829370410053e-15,-4.243680916724786e-18
528.59,-9.10894511094105e-15,-4.5040044034885014e-18
528.6,-9.107282930316143e-15,-4.011441352479949e-18
528.61,-9.106662746040443e-15,-4.370717482176591e-18
528.62,-9.105151400669526e-15,-4.192373183452019e-18
528.63,-9.104086278357942e-15,-4.096804842610607e-18
528.64,-9.102080984984509e-15,-4.908102743884634e-18
528.65,-9.10322881433842e-15,-4.456820124658282e-18
528.66,-9.102174236973958e-15,-4.277934143668258e-18
528.67,-9.101403419187185e-15,-4.2730359583620614e-18
528.68,-9.101433091069278e-15,-4.558744245533161e-18
528.69,-9.099346848807693e-15,-4.20645620051747e-18
528.7,-9.098942041594154e-15,-4.232188756592986e-18
528.71,-9.097236028126906e-15,-3.991452091417052e-18
528.72,-9.097355416239617e-15,-4.247603344691805e-18
528.73,-9.094198303592938e-15,-4.695845420867616e-18
528.74,-9.095352436211613e-15,-4.270752865548186e-18
528.75,-9.09452601929782e-15,-4.52497539774208e-18
528.76,-9.093690559736904e-15,-4.1262108627689e-18
528.77,-9.093841198498178e-15,-4.6785077652605295e-18
528.78,-9.09227612845708e-15,-4.217784537114269e-18
528.79,-9.09168394705365e-15,-4.215769382882317e-18
528.8,-9.09012120203638e-15,-4.209836432916142e-18
528.81,-9.089506794036754e-15,-4.195577256063372e-18
528.82,-9.087654607498658e-15,-4.242931031353715e-18
528.83,-9.087933927870718e-15,-4.375071614861185e-18
528.84,-9.087739205370862e-15,-4.293293463566261e-18
528.85,-9.086063905399056e-15,-4.195238147027927e-18
528.86,-9.086632910298145e-15,-4.633886625007627e-18
528.87,-9.085005726336024e-15,-4.4351243816041045e-18
528.88,-9.083976468409512e-15,-4.282879216343697e-18
528.89,-9.082010360266815e-15,-3.939311839169404e-18
528.9,-9.08173512597011e-15,-4.087024505900804e-18
528.91,-9.081240617261263e-15,-4.277562096095307e-18
528.92,-9.08085432803353e-15,-4.293901363748274e-18
528.93,-9.079309299537064e-15,-4.1760901980989184e-18
528.94,-9.079117441752887e-15,-4.388481877984155e-18
528.95,-9.07885066440877e-15,-4.59336480935346e-18
528.96,-9.077174299713268e-15,-4.222466489856814e-18
528.97,-9.076381423055937e-15,-4.160869578462084e-18
528.98,-9.074986794954409e-15,-4.052097680217548e-18
528.99,-9.074033366824611e-15,-4.015240282192775e-18
529.0,-9.073957656237132e-15,-4.4159676052871195e-18
529.01,-9.073400408824297e-15,-4.369028613491549e-18
529.02,-9.071287849072776e-15,-3.6123885865434805e-18
529.03,-9.071270201623928e-15,-4.401808597670969e-18
529.04,-9.071271513212749e-15,-4.5793352127827105e-18
529.05,-9.069599886154203e-15,-4.147618298897806e-18
529.06,-9.06939376372786e-15,-4.37494242209129e-18
529.07,-9.067298517552392e-15,-4.0151090554321824e-18
529.08,-9.066888676716096e-15,-4.121046095664478e-18
529.09,-9.067026801433201e-15,-4.487107053285867e-18
529.1,-9.065206265134238e-15,-4.290928865519724e-18
529.11,-9.06597719265856e-15,-4.202817162615881e-18
529.12,-9.063764522790959e-15,-4.330174156313812e-18
529.13,-9.063643782375912e-15,-4.5612026801278046e-18
529.14,-9.062382575651302e-15,-4.4275496748674635e-18
529.15,-9.061714528904637e-15,-4.3341636455794565e-18
529.16,-9.05985270094455e-15,-3.959413980594279e-18
529.17,-9.059600718992524e-15,-4.171729973447623e-18
529.18,-9.059522872288663e-15,-4.424278342380092e-18
529.19,-9.05862026948984e-15,-4.406460349140382e-18
529.2,-9.057430057527901e-15,-4.242167205313201e-18
529.21,-9.056526462293344e-15,-4.3367779073939265e-18
