t/M,Re(Psi_4),Im(Psi_4)
512.89,-1.0539891097483108e-14,-6.350185858146329e-18
512.9,-1.0538195321198201e-14,-6.465928882197146e-18
512.91,-1.0537566902290757e-14,-6.2109734458873314e-18
512.92,-1.0537181428687242e-14,-6.3630031208261294e-18
512.93,-1.0537115909742038e-14,-6.5103044238001234e-18
512.94,-1.0534724746883357e-14,-6.264534058062452e-18
512.95,-1.0534529701139329e-14,-6.65844440512044e-18
512.96,-1.0533083454041155e-14,-6.487794703867231e-18
512.97,-1.0530167144612093e-14,-5.9905621660435845e-18
512.98,-1.053086305923934e-14,-6.287446242878887e-18
512.99,-1.0530592887427262e-14,-6.418800510069676e-18
513.0,-1.0529364220067575e-14,-6.291774680139255e-18
513.01,-1.0528225792143578e-14,-6.371321859862309e-18
513.02,-1.052706497216002e-14,-6.307662707811761e-18
513.03,-1.0525880331125875e-14,-6.303150582892096e-18
513.04,-1.052578324005521e-14,-6.568146869703518e-18
513.05,-1.052424151022298e-14,-6.299449187180175e-18
513.06,-1.0523156686805467e-14,-5.776792855701854e-18
513.07,-1.0521519641016411e-14,-6.132118924252619e-18
513.08,-1.052161264338241e-14,-6.499787637511392e-18
513.09,-1.0520259662974766e-14,-6.399940747211345e-18
513.1,-1.0519225820334748e-14,-6.333013833890441e-18
513.11,-1.051792368867925e-14,-6.241220436679714e-18
513.12,-1.0517080246144823e-14,-6.419367488991857e-18
513.13,-1.051642873911645e-14,-6.400194323317598e-18
513.14,-1.0515193565164547e-14,-6.345784476055311e-18
513.15,-1.0517013117567578e-14,-6.0844913748676235e-18
513.16,-1.0513060961996334e-14,-6.26645261340262e-18
513.17,-1.0511740943204946e-14,-6.231295517855254e-18
513.18,-1.0511319585436752e-14,-6.497965478322187e-18
513.19,-1.0510185958330597e-14,-6.3522436837916605e-18
513.2,-1.0509036777076675e-14,-6.337446792469272e-18
513.21,-1.0508028754254225e-14,-6.34408559960944e-18
513.22,-1.0507625556638502e-14,-6.416477210064936e-18
513.23,-1.0506327198771143e-14,-6.310913555758306e-18
513.24,-1.0506982292351506e-14,-6.755360445422424e-18
513.25,-1.0503191705862618e-14,-5.727271049595655e-18
513.26,-1.0503051472014592e-14,-6.275738810700984e-18
513.27,-1.0501822411562572e-14,-6.143717109144548e-18
513.28,-1.0501287921398704e-14,-6.296703424806267e-18
513.29,-1.0500435395269302e-14,-6.4976089004004245e-18
513.3,-1.049919701842108e-14,-6.399799591679852e-18
513.31,-1.0498933760694465e-14,-6.6348843991379756e-18
513.32,-1.0497198237353992e-14,-6.248522585453958e-18
513.33,-1.0497425769073517e-14,-7.032779385052044e-18
513.34,-1.0495036828932487e-14,-6.239799934965317e-18
513.35,-1.0493885360146778e-14,-6.405381322401116e-18
513.36,-1.0493006172687699e-14,-6.243135287392165e-18
513.37,-1.0492316724764594e-14,-6.502453343327953e-18
513.38,-1.0491229973456185e-14,-6.3254816085141166e-18
513.39,-1.049010216195677e-14,-6.263375999337249e-18
513.4,-1.0489915235823036e-14,-6.511912024617243e-18
513.41,-1.0488298025261125e-14,-6.3056162240671776e-18
513.42,-1.048784476368296e-14,-6.657653670633675e-18
513.43,-1.0486135433403272e-14,-6.2455984935710056e-18
513.44,-1.0485724868848337e-14,-7.086257748304313e-18
513.45,-1.0484103758320694e-14,-6.195528379129076e-18
513.46,-1.0483345399878879e-14,-6.381509083970186e-18
513.47,-1.0482319004230946e-14,-6.487178566615319e-18
513.48,-1.048052561702395e-14,-5.952122400534828e-18
513.49,-1.0480689402189328e-14,-6.206584529328815e-18
513.5,-1.0479343985029037e-14,-6.2636742491199585e-18
513.51,-1.0478497207545821e-14,-6.547434254160393e-18
513.52,-1.0477132755615085e-14,-6.2489898384375895e-18
513.53,-1.047619990674906e-14,-6.2334340467879834e-18
513.54,-1.0475243885132456e-14,-6.2700741555613165e-18
513.55,-1.0474591148108474e-14,-6.3891674374387715e-18
513.56,-1.0473433694642374e-14,-6.350637777703488e-18
513.57,-1.0472043724830634e-14,-6.216587250074718e-18
513.58,-1.0471978703621921e-14,-6.478902206334828e-18
513.59,-1.0470499325197017e-14,-6.356984147534947e-18
513.6,-1.0469528715270329e-14,-6.424438199627043e-18
513.61,-1.0468123280840415e-14,-6.012872229317984e-18
513.62,-1.04670433152904e-14,-6.15846768182519e-18
513.63,-1.0466361262376433e-14,-6.318208079371308e-18
513.64,-1.046541101751692e-14,-6.2977811992198264e-18
513.65,-1.0464092417510332e-14,-6.275792935127613e-18
513.66,-1.0463004658208138e-14,-6.484229831454008e-18
513.67,-1.0463310924200161e-14,-6.623921418350559e-18
513.68,-1.046146843521759e-14,-6.4588317821973164e-18
513.69,-1.0460358661054603e-14,-6.3585482776922445e-18
513.7,-1.0459178916743528e-14,-5.981332409419897e-18
513.71,-1.0458235786491015e-14,-6.2406557023880434e-18
513.72,-1.0457325450251554e-14,-6.333851484709424e-18
513.73,-1.0456904078258194e-14,-6.367710658275348e-18
513.74,-1.0455522916416805e-14,-6.484692037869751e-18
513.75,-1.0454162798664711e-14,-6.1372101130271536e-18
513.76,-1.0454268782831653e-14,-6.5849260335931015e-18
513.77,-1.045304592430558e-14,-6.437497813812395e-18
513.78,-1.0451530804373738e-14,-6.208413394763076e-18
513.79,-1.0450338659651435e-14,-6.0745647819832475e-18
513.8,-1.0450305574667916e-14,-6.060318770645409e-18
513.81,-1.0448222350238195e-14,-6.279640712081495e-18
513.82,-1.0447514247705931e-14,-6.301362621603181e-18
513.83,-1.0447125117659608e-14,-6.386190946400911e-18
513.84,-1.0444940450850953e-14,-5.9191155876875986e-18
513.85,-1.0445645621419988e-14,-6.718574038280732e-18
513.86,-1.044449726626645e-14,-5.764591938939031e-18
513.87,-1.0442747626668236e-14,-6.30068695596023e-18
513.88,-1.0441486794702002e-14,-6.103330286227535e-18
513.89,-1.0439172763265062e-14,-5.387430891257895e-18
513.9,-1.0439612996641232e-14,-6.344690427609776e-18
513.91,-1.0438829723990336e-14,-6.2074006069447185e-18
513.92,-1.0436902891386507e-14,-5.8577411056165276e-18
513.93,-1.0436224199872095e-14,-6.058337928585847e-18
513.94,-1.0437162689227805e-14,-6.995672211389849e-18
513.95,-1.0434106844412325e-14,-5.896780447743424e-18
513.96,-1.0433706418960833e-14,-6.120450938592553e-18
513.97,-1.0432529112289661e-14,-6.122878440796438e-18
513.98,-1.0430752365801431e-14,-5.719724317455387e-18
513.99,-1.0430383388528091e-14,-6.030239370549438e-18
514.0,-1.0429294499329842e-14,-6.489291042233614e-18
514.01,-1.042807953191937e-14,-5.907144818091195e-18
514.02,-1.042786280063173e-14,-6.195065437843685e-18
514.03,-1.0428361039907534e-14,-7.246120338006132e-18
514.04,-1.0425834169553937e-14,-5.998869677846066e-18
514.05,-1.0424730621552983e-14,-6.139158882542143e-18
514.06,-1.0423456447323689e-14,-6.096965188936875e-18
514.07,-1.0422051817042759e-14,-5.8245505194059275e-18
514.08,-1.0421533437256895e-14,-6.055760596966257e-18
514.09,-1.0420304148694596e-14,-5.834562860862004e-18
514.1,-1.0419512734945513e-14,-6.16559731948863e-18
514.11,-1.041876731048282e-14,-6.1255513460185196e-18
514.12,-1.0418925652780194e-14,-7.939427106923808e-18
514.13,-1.0416695030168456e-14,-6.085537062255121e-18
514.14,-1.0415655058643954e-14,-6.277554908202961e-18
514.15,-1.0414696296452147e-14,-6.044869334822476e-18
514.16,-1.0413280278404703e-14,-5.836307161520315e-18
514.17,-1.041308230269247e-14,-6.2089934209785936e-18
514.18,-1.0411881050514705e-14,-6.0508125126680864e-18
514.19,-1.0410267954690435e-14,-5.831493574165839e-18
514.2,-1.0409559280618108e-14,-5.956741848677421e-18
514.21,-1.0406557529537457e-14,-7.830848224259402e-18
514.22,-1.0408066386429896e-14,-6.150306979916689e-18
514.23,-1.0406847804010783e-14,-6.1262773457563095e-18
514.24,-1.0405285706676183e-14,-6.0400083762854355e-18
514.25,-1.0404536591830948e-14,-5.747380323745383e-18
514.26,-1.0404106039212175e-14,-6.1059049161282175e-18
514.27,-1.0402907676894825e-14,-6.032989036342387e-18
514.28,-1.040180886067945e-14,-5.964091387723463e-18
514.29,-1.0400870882305351e-14,-6.070827637008811e-18
514.3,-1.0395626992585885e-14,-4.844979060225046e-18
514.31,-1.0398914133366197e-14,-6.1257458102739645e-18
514.32,-1.0397732437172385e-14,-6.0261933890352764e-18
514.33,-1.0396268220353954e-14,-5.979324392257244e-18
514.34,-1.0395613704178657e-14,-5.772668783558055e-18
514.35,-1.0394633909885461e-14,-6.107092343276479e-18
514.36,-1.0394270006178504e-14,-6.0034601545887374e-18
514.37,-1.0392734609245165e-14,-5.8531578748998895e-18
514.38,-1.0392025376158732e-14,-6.0479925125958525e-18
514.39,-1.0388332743590959e-14,-4.15402373871541e-18
514.4,-1.0390030237682776e-14,-6.057154450440399e-18
514.41,-1.0389133836755794e-14,-6.011509667112185e-18
514.42,-1.0388229279152759e-14,-6.012908926722959e-18
514.43,-1.0386397137573237e-14,-5.509422693871567e-18
514.44,-1.0386182472967068e-14,-6.023318038151925e-18
514.45,-1.0384440704091359e-14,-5.979073619964382e-18
514.46,-1.0383768415411148e-14,-5.9155537694200185e-18
514.47,-1.0383659385302196e-14,-5.958670311329558e-18
514.48,-1.038065477457228e-14,-4.214252608899497e-18
514.49,-1.0381005638153973e-14,-6.019891817157764e-18
514.5,-1.0383295451859218e-14,-6.07374068609955e-18
514.51,-1.0379272957323531e-14,-5.977726040700153e-18
514.52,-1.0377863010702773e-14,-5.56520823989161e-18
514.53,-1.037745091136481e-14,-6.0569702977278895e-18
514.54,-1.037612562243112e-14,-5.810870245795171e-18
514.55,-1.0375811278136321e-14,-5.8992129839755464e-18
514.56,-1.0374440241171498e-14,-5.76134522611532e-18
514.57,-1.0372325154850708e-14,-4.598118639509399e-18
514.58,-1.0371700165362166e-14,-5.926560334086156e-18
514.59,-1.0371790938009373e-14,-6.368751225272285e-18
514.6,-1.0370109768625522e-14,-5.860672229446347e-18
514.61,-1.0368815242580733e-14,-5.1938296171229616e-18
514.62,-1.0368320659007337e-14,-6.2526989439287155e-18
514.63,-1.0367864289333405e-14,-5.938912626360914e-18
514.64,-1.0366357435941287e-14,-5.621136174081003e-18
514.65,-1.0365649026758004e-14,-5.925800817209622e-18
514.66,-1.0364117744228701e-14,-5.362240343544593e-18
514.67,-1.0364015628815543e-14,-5.937148468950701e-18
514.68,-1.0362665708471466e-14,-6.0463605854474685e-18
514.69,-1.0360140428930825e-14,-5.8484940725786514e-18
514.7,-1.0359565771413349e-14,-4.7925053945108544e-18
514.71,-1.0360683723302813e-14,-5.886921563973837e-18
514.72,-1.0359051152545006e-14,-6.043240785480974e-18
514.73,-1.035754580628128e-14,-5.816413706421955e-18
514.74,-1.0356524458989831e-14,-5.825807055140149e-18
514.75,-1.0355583012325918e-14,-5.654760138542496e-18
514.76,-1.0354747736888425e-14,-5.914297465784542e-18
514.77,-1.0353694116728673e-14,-5.8624930081548756e-18
514.78,-1.0353000218207748e-14,-5.959684903146267e-18
514.79,-1.035393977111126e-14,-6.85539266768881e-18
514.8,-1.0350711644816603e-14,-5.868253450433146e-18
514.81,-1.0351011362888355e-14,-6.126830951551694e-18
514.82,-1.0349172063149749e-14,-5.9141098804988e-18
514.83,-1.0347876984745754e-14,-5.936017256796305e-18
514.84,-1.0347201896702446e-14,-5.817926986021922e-18
514.85,-1.0345931602138866e-14,-5.837472805648495e-18
514.86,-1.0345109413965982e-14,-5.827116483847991e-18
514.87,-1.0344009319303397e-14,-5.882884979496697e-18
514.88,-1.0341822596501926e-14,-6.813843455292032e-18
514.89,-1.0342017969875647e-14,-5.650947454181511e-18
514.9,-1.0341422366814866e-14,-5.933899668423141e-18
514.91,-1.0340068210069436e-14,-5.783539694209674e-18
514.92,-1.0339628837994986e-14,-5.548512709486701e-18
514.93,-1.0338279007394e-14,-5.783589778564683e-18
514.94,-1.0337685054733282e-14,-5.972092547087866e-18
514.95,-1.03363934745708e-14,-5.723563379713594e-18
514.96,-1.0335184507088224e-14,-5.8458689912830835e-18
514.97,-1.0333926658306238e-14,-6.328243792104569e-18
514.98,-1.0332561837666964e-14,-5.756799482291552e-18
514.99,-1.0333108287532624e-14,-6.020310295011564e-18
515.0,-1.0330992925488004e-14,-5.744476612185917e-18
515.01,-1.0330237349072443e-14,-6.330686884024337e-18
515.02,-1.0329814725942179e-14,-5.8328851418688804e-18
515.03,-1.0328506445292808e-14,-5.8947858893458186e-18
515.04,-1.0327570873990595e-14,-5.925008243837287e-18
515.05,-1.0326718787595237e-14,-5.800282629236217e-18
515.06,-1.0325332868038177e-14,-5.955956022098306e-18
515.07,-1.0324595193251446e-14,-5.938355202850563e-18
515.08,-1.03241518512826e-14,-5.9907974249939536e-18
515.09,-1.0322184486225411e-14,-5.727648892264819e-18
515.1,-1.0321797766186535e-14,-5.8128078987281874e-18
515.11,-1.0320974146786848e-14,-5.73785816904465e-18
515.12,-1.0319613563509018e-14,-5.863925531873317e-18
515.13,-1.0318864438308499e-14,-5.876317556477809e-18
515.14,-1.0317730201741255e-14,-5.816532126281898e-18
515.15,-1.0315837582367216e-14,-5.696882769120548e-18
515.16,-1.0316247871626424e-14,-5.973022921026068e-18
515.17,-1.0314886184449443e-14,-5.900062471435539e-18
515.18,-1.0313966776452835e-14,-5.618784534595781e-18
515.19,-1.0312897085943653e-14,-5.775659941051166e-18
515.2,-1.0312095661048299e-14,-5.7062641727182295e-18
515.21,-1.0311001960875222e-14,-5.825886402104623e-18
515.22,-1.0311841456251647e-14,-6.174392415591561e-18
515.23,-1.0308856511852345e-14,-5.771066466509002e-18
515.24,-1.0308531367509684e-14,-5.979837411775926e-18
515.25,-1.0307379349028443e-14,-5.934405008080055e-18
515.26,-1.030591333578798e-14,-5.8208274925649786e-18
515.27,-1.0304203076813286e-14,-5.548867188382723e-18
515.28,-1.0304351588280561e-14,-5.8194638004082304e-18
515.29,-1.0303551088518491e-14,-5.870068718014259e-18
515.3,-1.0302290035142824e-14,-5.8171591507158604e-18
515.31,-1.0300917047850804e-14,-5.78840934545686e-18
515.32,-1.0300437633669706e-14,-5.32661382637798e-18
515.33,-1.0299215815411786e-14,-5.7588711422332226e-18
515.34,-1.0298068168048041e-14,-5.752218228018157e-18
515.35,-1.0297603479500923e-14,-5.955229965882716e-18
515.36,-1.0296505348065114e-14,-5.709890171225476e-18
515.37,-1.029546707105497e-14,-5.749736728824731e-18
515.38,-1.029468992244016e-14,-5.7540760901291174e-18
515.39,-1.0293589768827917e-14,-5.764309136558681e-18
515.4,-1.0292573139027571e-14,-5.8036216427146706e-18
515.41,-1.0291825687777533e-14,-5.809415174927813e-18
515.42,-1.0290492289190754e-14,-5.698462387886618e-18
515.43,-1.0289428836379e-14,-5.8519526398174944e-18
515.44,-1.0288049144930419e-14,-5.6578936622194274e-18
515.45,-1.0288118136381949e-14,-5.87907421511761e-18
515.46,-1.0288544386697675e-14,-6.193469574798513e-18
515.47,-1.0286154084087252e-14,-5.9230291880033405e-18
515.48,-1.0285114189195618e-14,-5.822359788200692e-18
515.49,-1.0284218657270558e-14,-5.787383398969365e-18
515.5,-1.028331709150538e-14,-5.884582823280883e-18
515.51,-1.0281495908579577e-14,-5.6136082818289376e-18
515.52,-1.0281091835405768e-14,-5.845546385350412e-18
515.53,-1.028026392400408e-14,-5.862599441292943e-18
515.54,-1.027809975592429e-14,-5.302667267111821e-18
515.55,-1.0278511420885043e-14,-5.911783204727752e-18
515.56,-1.0276948697883846e-14,-5.844832756620508e-18
515.57,-1.027642260368444e-14,-5.734416954181978e-18
515.58,-1.0276092158712127e-14,-5.965330492486533e-18
515.59,-1.0274714096628325e-14,-5.8332262627778424e-18
515.6,-1.0273386186867207e-14,-5.706229913205794e-18
515.61,-1.027204844029474e-14,-5.827554778958727e-18
515.62,-1.0271535423545447e-14,-5.886387605738689e-18
515.63,-1.026896597431096e-14,-5.053726957941847e-18
515.64,-1.0269438989635524e-14,-5.7347721184472934e-18
515.65,-1.0268817027317567e-14,-5.837704070522423e-18
515.66,-1.0267468757722953e-14,-5.784490875148634e-18
515.67,-1.0266318313754435e-14,-5.7453365323725624e-18
515.68,-1.0265637713028666e-14,-5.526369873160087e-18
515.69,-1.0264130446965772e-14,-5.499020486162482e-18
515.7,-1.0264242088688763e-14,-5.874535446894558e-18
515.71,-1.0263133376726929e-14,-5.794069268836421e-18
515.72,-1.0261974651634253e-14,-5.719009761383705e-18
515.73,-1.0260846505638286e-14,-5.8030017521245844e-18
515.74,-1.0260237803043389e-14,-5.857189684287657e-18
515.75,-1.0259071285839513e-14,-5.633532831576539e-18
515.76,-1.0258052859035374e-14,-5.7727435204069145e-18
515.77,-1.0257069190678297e-14,-5.707893855301928e-18
515.78,-1.0255110697077168e-14,-5.467042908021883e-18
515.79,-1.0255360248550649e-14,-5.801769611245391e-18
515.8,-1.0253672734477871e-14,-5.66282543957315e-18
515.81,-1.0253282907798555e-14,-5.706661738777963e-18
515.82,-1.0252469274027084e-14,-5.7933798241900815e-18
515.83,-1.025160873028208e-14,-5.864532009973291e-18
515.84,-1.0250144749374318e-14,-5.796493950573205e-18
515.85,-1.0249197182390073e-14,-5.60430004291721e-18
515.86,-1.0248205596237135e-14,-5.614195475064104e-18
515.87,-1.024700850217386e-14,-5.528933650831763e-18
515.88,-1.0246556437264378e-14,-5.754721276651858e-18
515.89,-1.0245532997362849e-14,-5.852233857264898e-18
515.9,-1.0244852819677985e-14,-5.7557507447408196e-18
515.91,-1.0243654542971236e-14,-5.72285749548555e-18
515.92,-1.0243033195942966e-14,-5.8578646480063425e-18
515.93,-1.0241839361587883e-14,-5.732866708331518e-18
515.94,-1.0240814341471905e-14,-5.677408719876014e-18
515.95,-1.0240072994541542e-14,-5.788099167042786e-18
515.96,-1.0238583958834734e-14,-5.6466434446228165e-18
515.97,-1.023773453385762e-14,-5.651797887150964e-18
515.98,-1.023680573191039e-14,-5.7918873741688285e-18
515.99,-1.0236631298803448e-14,-5.859076205788316e-18
516.0,-1.0234869895539864e-14,-5.67646342796546e-18
516.01,-1.0235034599312315e-14,-6.036108126321061e-18
516.02,-1.0233121452930302e-14,-5.69606016272363e-18
516.03,-1.0231999354036337e-14,-5.643505017185205e-18
516.04,-1.0231173677233961e-14,-5.930434963008489e-18
516.05,-1.0230003194261135e-14,-5.598478926630615e-18
516.06,-1.0229320726117052e-14,-5.69586030069132e-18
516.07,-1.0228273699806533e-14,-5.735248034750235e-18
516.08,-1.0227957943847414e-14,-5.780173131281687e-18
516.09,-1.0226635492741753e-14,-5.7876536777596145e-18
516.1,-1.022595186132245e-14,-5.933605394071959e-18
516.11,-1.022408688209768e-14,-5.476033869135017e-18
516.12,-1.022375332189839e-14,-5.6809897195315934e-18
516.13,-1.0222870873560434e-14,-5.727328282539329e-18
516.14,-1.0221476877521581e-14,-5.561447839491885e-18
516.15,-1.022081842214507e-14,-5.809791912396207e-18
516.16,-1.0220416545926608e-14,-6.157092195945294e-18
516.17,-1.0218970620512291e-14,-5.7127053510030584e-18
516.18,-1.0218539723023353e-14,-5.7823182860872175e-18
516.19,-1.0217444414192377e-14,-5.965676234832998e-18
516.2,-1.0216376576641973e-14,-5.8230082491851544e-18
516.21,-1.0214537587596036e-14,-5.5238534367206265e-18
516.22,-1.0214539738201149e-14,-5.730579141807764e-18
516.23,-1.0213029769870105e-14,-5.59117691556215e-18
516.24,-1.0211966289373697e-14,-5.580346991468704e-18
516.25,-1.0211530415010473e-14,-6.255653629928052e-18
516.26,-1.0210393488285356e-14,-5.725877947908172e-18
516.27,-1.020950557798858e-14,-5.735947131834369e-18
516.28,-1.0208693059563082e-14,-5.83665501553091e-18
516.29,-1.0207151328498608e-14,-5.517989522900063e-18
516.3,-1.0206142447611184e-14,-5.661479638108946e-18
516.31,-1.0205441379858367e-14,-5.6927135318512776e-18
516.32,-1.0204368100133489e-14,-5.546925477407878e-18
516.33,-1.0203375284975803e-14,-5.721102370508008e-18
516.34,-1.0202640716727421e-14,-5.747742730729029e-18
516.35,-1.020217416931107e-14,-5.813538238633507e-18
516.36,-1.0200968089594223e-14,-5.8224278201209945e-18
516.37,-1.0199830100213365e-14,-5.84397062734882e-18
516.38,-1.0198510069879442e-14,-5.717244428076735e-18
516.39,-1.019816844497102e-14,-5.790292493824209e-18
516.4,-1.0197006161722704e-14,-5.6948305399117554e-18
516.41,-1.0195697644362235e-14,-5.6715266869503606e-18
516.42,-1.0195050281642699e-14,-5.764623826647169e-18
516.43,-1.0193895753969844e-14,-5.683258353502084e-18
516.44,-1.0193965756840823e-14,-6.010510071007086e-18
516.45,-1.0192464682093425e-14,-5.794814218653366e-18
516.46,-1.0191530878134155e-14,-5.834406606668693e-18
516.47,-1.0192002137489142e-14,-6.758108672545447e-18
516.48,-1.0189714314084475e-14,-5.59831578346221e-18
516.49,-1.0188426330913554e-14,-5.7022598298241125e-18
516.5,-1.018713980681987e-14,-5.6961804035647596e-18
516.51,-1.0186420548304141e-14,-5.710068808005349e-18
516.52,-1.0185548282136255e-14,-5.795064079599912e-18
516.53,-1.0185085076984212e-14,-5.912100386158632e-18
516.54,-1.0183837527245794e-14,-5.713615243642312e-18
516.55,-1.0182928987689034e-14,-5.8026005809644455e-18
516.56,-1.0181761293742944e-14,-5.726509735171614e-18
516.57,-1.01808403891319e-14,-5.699848412866272e-18
516.58,-1.0179846830255191e-14,-5.725576557354197e-18
516.59,-1.017856135529246e-14,-5.499433238299556e-18
516.6,-1.017838681251524e-14,-5.771079820283266e-18
516.61,-1.0176682872782866e-14,-5.599495176577604e-18
516.62,-1.017648324414592e-14,-5.888802229161088e-18
516.63,-1.01752409023326e-14,-5.691361655534858e-18
516.64,-1.0174866939922364e-14,-6.11212536600588e-18
516.65,-1.0173020100025751e-14,-5.7199930799351946e-18
516.66,-1.0172316513234303e-14,-5.789309875732381e-18
516.67,-1.0171486778038464e-14,-5.771782987257718e-18
516.68,-1.017003552518867e-14,-5.562437619518384e-18
516.69,-1.0169613078292444e-14,-5.748445406056991e-18
516.7,-1.0168371941399926e-14,-5.675632840755141e-18
516.71,-1.016802001660214e-14,-5.875542542961861e-18
516.72,-1.0167085213028071e-14,-5.969630496795003e-18
516.73,-1.016621944744045e-14,-6.045418451225189e-18
516.74,-1.0164479196592344e-14,-5.6661254921901855e-18
516.75,-1.0164086254347844e-14,-5.830934687235386e-18
516.76,-1.0162928248224537e-14,-5.796843584226922e-18
516.77,-1.0161486318784197e-14,-5.46141846007308e-18
516.78,-1.0162259620712575e-14,-6.145185572491236e-18
516.79,-1.0159749556822775e-14,-5.728019165328993e-18
516.8,-1.0159155916164118e-14,-5.634311361855821e-18
516.81,-1.0158555144469807e-14,-5.44523109479488e-18
516.82,-1.0158365382872735e-14,-6.193816014626059e-18
516.83,-1.0156205350753336e-14,-5.722508642449817e-18
516.84,-1.0156334509919467e-14,-5.9353959199006e-18
516.85,-1.0154579950786684e-14,-5.844304113881048e-18
516.86,-1.0152911627609001e-14,-5.482803874599404e-18
516.87,-1.0150750043955182e-14,-5.3713723654013046e-18
516.88,-1.0151103711127514e-14,-5.6535836593656185e-18
516.89,-1.015074561152531e-14,-5.708364868831564e-18
516.9,-1.0149156670941957e-14,-5.569399349472493e-18
516.91,-1.0153702050439682e-14,-7.157125810468943e-18
516.92,-1.0147749778528984e-14,-5.690417983378643e-18
516.93,-1.0146582833745243e-14,-5.646109728031029e-18
516.94,-1.0145435556282387e-14,-5.8260767230749404e-18
516.95,-1.0144418548308535e-14,-5.413653301541148e-18
516.96,-1.014370760076147e-14,-5.715156379304391e-18
516.97,-1.0142650109182291e-14,-5.5673964160359104e-18
516.98,-1.0142367144409966e-14,-5.694270395988216e-18
516.99,-1.0141211660385492e-14,-5.789633211745937e-18
517.0,-1.0138827888800713e-14,-6.668675561847579e-18
517.01,-1.0139152262239967e-14,-5.793954177875427e-18
517.02,-1.0138266445364598e-14,-5.736530434552183e-18
517.03,-1.0137374733621358e-14,-5.7220597669012584e-18
517.04,-1.013580282307655e-14,-5.41918548187933e-18
517.05,-1.0135519364125057e-14,-5.719404993291008e-18
517.06,-1.0134200470901726e-14,-5.610912045351236e-18
517.07,-1.0133877230856855e-14,-5.850297642277732e-18
517.08,-1.0132763939200535e-14,-5.7472395690877845e-18
517.09,-1.0128266584625257e-14,-4.885559010756238e-18
517.1,-1.0130542546260375e-14,-5.692406393726697e-18
517.11,-1.0129960444532314e-14,-5.876626896446689e-18
517.12,-1.0128901881435511e-14,-5.642598076926235e-18
517.13,-1.012720267668432e-14,-5.165278042359266e-18
517.14,-1.0127054618348176e-14,-5.8927513157028784e-18
517.15,-1.0125765578477355e-14,-5.519331184238736e-18
517.16,-1.0125808186774623e-14,-5.898226846043069e-18
517.17,-1.0124583896521841e-14,-6.2132021250397844e-18
517.18,-1.0121950784392762e-14,-4.9604700561089374e-18
517.19,-1.0121745619923903e-14,-5.832736341955263e-18
517.2,-1.0121412657693656e-14,-5.7975243212866786e-18
517.21,-1.0120186573763875e-14,-5.783724582252605e-18
517.22,-1.0118436002199287e-14,-4.784904564537235e-18
517.23,-1.0118276100318941e-14,-5.5604893509312015e-18
517.24,-1.0117732932219204e-14,-5.636826687433567e-18
517.25,-1.0117310269078697e-14,-5.762955050104019e-18
517.26,-1.0115958028884107e-14,-5.9348183297345244e-18
517.27,-1.0113851538634548e-14,-5.371609077684105e-18
517.28,-1.0113849636812961e-14,-5.764526620322823e-18
517.29,-1.011394450459672e-14,-5.510784861127716e-18
517.3,-1.0111832081455122e-14,-5.851163968021101e-18
517.31,-1.0109129393819285e-14,-4.230495214337087e-18
517.32,-1.0110049095181596e-14,-5.814421249156486e-18
517.33,-1.0109016396910298e-14,-5.656496904877985e-18
517.34,-1.0108357994755622e-14,-5.92684366306604e-18
517.35,-1.0107484554638604e-14,-5.906178188301726e-18
517.36,-1.0105395968721045e-14,-5.39004982621536e-18
517.37,-1.0105428307133874e-14,-5.809513612705166e-18
517.38,-1.0104725106149255e-14,-5.807270037368417e-18
517.39,-1.0103803422460661e-14,-5.9818055281628185e-18
517.4,-1.0100086997322254e-14,-4.093567724035443e-18
517.41,-1.0101716944040117e-14,-5.920217037884524e-18
517.42,-1.0100330475843094e-14,-5.58391622768061e-18
517.43,-1.0100318413259881e-14,-5.937310460380102e-18
517.44,-1.00987848258032e-14,-5.861902180263906e-18
517.45,-1.0097241014904253e-14,-5.605983955774044e-18
517.46,-1.0097023083279287e-14,-5.761839158046544e-18
517.47,-1.0096046631288315e-14,-5.7353099800356565e-18
517.48,-1.0095217679410202e-14,-5.8167867708256926e-18
517.49,-1.0090306403071182e-14,-4.132320471327345e-18
517.5,-1.0093075067222455e-14,-5.887186005177873e-18
517.51,-1.0092184784448916e-14,-5.728312401011965e-18
517.52,-1.0091837063644307e-14,-6.0215236733468614e-18
517.53,-1.0090540940436033e-14,-5.945320547416781e-18
517.54,-1.0088999970103301e-14,-5.595611553137768e-18
517.55,-1.0088190948979334e-14,-5.7945475760987185e-18
517.56,-1.008753691059859e-14,-5.857465108745245e-18
517.57,-1.0086798910464712e-14,-5.959825487448917e-18
517.58,-1.0081129520877175e-14,-5.021893486264875e-18
517.59,-1.0084627200602293e-14,-5.833787999006721e-18
517.6,-1.0084703898732673e-14,-5.775349636746892e-18
517.61,-1.0083095585570673e-14,-5.909266997885688e-18
517.62,-1.0082082451680582e-14,-5.967182894550233e-18
517.63,-1.0080572900467448e-14,-5.6933769956564445e-18
517.64,-1.0080085054366987e-14,-5.8243387175191e-18
517.65,-1.0079430898587724e-14,-5.9513467235034664e-18
517.66,-1.0078200512209158e-14,-5.839470298522001e-18
517.67,-1.0075117933360352e-14,-7.352365888681392e-18
517.68,-1.0076195289974583e-14,-5.7355191693963754e-18
