t/M,Re(Psi_4),Im(Psi_4)
384.31,-4.236571851629154e-14,-1.977234774717778e-17
384.32,-4.2360759125298953e-14,-1.9891292599472737e-17
384.33,-4.2355272500976867e-14,-1.9765400545446547e-17
384.34,-4.2350149766270986e-14,-1.9914005449777944e-17
384.35,-4.234485034030299e-14,-1.994505899687172e-17
384.36,-4.233898734012419e-14,-1.981305806071468e-17
384.37,-4.233433415590804e-14,-1.9905779063529862e-17
384.38,-4.232869046821348e-14,-1.9918905306247758e-17
384.39,-4.232415038736316e-14,-2.0108850280285104e-17
384.4,-4.2318165923806606e-14,-1.9891455194451028e-17
384.41,-4.231258444166771e-14,-1.9893246128394308e-17
384.42,-4.2307813295827996e-14,-1.991840242370427e-17
384.43,-4.2303124909091296e-14,-2.008556409605455e-17
384.44,-4.229725194896849e-14,-1.995692313717173e-17
384.45,-4.229193218727209e-14,-1.9944247675107852e-17
384.46,-4.228648228265541e-14,-1.9944636177533894e-17
384.47,-4.22813921957646e-14,-1.9977761309726378e-17
384.48,-4.2276284566818034e-14,-2.000450047463298e-17
384.49,-4.2270603435161504e-14,-2.005143687799437e-17
384.5,-4.226565635369789e-14,-1.997958124087296e-17
384.51,-4.2260344449630094e-14,-2.000952369230946e-17
384.52,-4.225511115824849e-14,-1.9992791901313887e-17
384.53,-4.224980972517429e-14,-2.0003948898352195e-17
384.54,-4.224470877394847e-14,-1.984894681391687e-17
384.55,-4.223905501937017e-14,-1.9962377326802536e-17
384.56,-4.223385408541454e-14,-1.9995950521276424e-17
384.57,-4.222955690921202e-14,-2.0079956323143266e-17
384.58,-4.222322830078819e-14,-2.0001237876802697e-17
384.59,-4.221778665013683e-14,-1.988824059129716e-17
384.6,-4.221284345353015e-14,-2.003893770243082e-17
384.61,-4.2206980763727537e-14,-1.9940055534050133e-17
384.62,-4.2202592981496005e-14,-2.0066685735280503e-17
384.63,-4.21969762098984e-14,-2.0075594209052843e-17
384.64,-4.2191626892220514e-14,-2.0046901347634375e-17
384.65,-4.2186445104402046e-14,-2.0068154745237507e-17
384.66,-4.2181068775196313e-14,-2.0066197064078615e-17
384.67,-4.217635612342743e-14,-2.015913839350552e-17
384.68,-4.217105534071313e-14,-2.0150450213169128e-17
384.69,-4.216554297309813e-14,-2.0073296709528937e-17
384.7,-4.21599086959555e-14,-2.0053340567232237e-17
384.71,-4.2155130833180234e-14,-2.00861724051411e-17
384.72,-4.214968724240442e-14,-2.0090614645036703e-17
384.73,-4.214421774460338e-14,-2.003727170370021e-17
384.74,-4.2138684362243174e-14,-1.9938389848119643e-17
384.75,-4.213366594583518e-14,-1.9961428453422732e-17
384.76,-4.212856207081422e-14,-2.0136340964469477e-17
384.77,-4.212387442959139e-14,-2.014914329423466e-17
384.78,-4.2118208668680315e-14,-2.0067035572728236e-17
384.79,-4.211281822202536e-14,-2.0106953154912942e-17
384.8,-4.2107857496991386e-14,-2.0165610536632804e-17
384.81,-4.2102414592931244e-14,-2.01195568271106e-17
384.82,-4.209690991867825e-14,-2.005742486583989e-17
384.83,-4.2091623366002e-14,-2.008395340317662e-17
384.84,-4.208878234473003e-14,-2.0029841075698437e-17
384.85,-4.20812152267695e-14,-2.0115401916771534e-17
384.86,-4.2076666652535646e-14,-2.0092360238233572e-17
384.87,-4.207078491652735e-14,-2.0129235070389093e-17
384.88,-4.2065536072746815e-14,-2.014024268364655e-17
384.89,-4.206096149589137e-14,-2.049764768895463e-17
384.9,-4.205530600097032e-14,-2.0233301239395554e-17
384.91,-4.204979969387508e-14,-2.014896828730537e-17
384.92,-4.2044488006651495e-14,-2.0131858614540618e-17
384.93,-4.20384924238073e-14,-1.9364083039611486e-17
384.94,-4.203412999083479e-14,-2.016553820818691e-17
384.95,-4.2027455353793926e-14,-1.9953280225077378e-17
384.96,-4.202345611274512e-14,-2.0122578476296486e-17
384.97,-4.20184494379639e-14,-2.0165344314238756e-17
384.98,-4.2012734408324466e-14,-2.014321308732545e-17
384.99,-4.200822751335756e-14,-2.0260134056474596e-17
385.0,-4.2002675951830565e-14,-2.0151475349746543e-17
385.01,-4.1997273705235745e-14,-2.011998654391494e-17
385.02,-4.199156338244562e-14,-1.9848930052517028e-17
385.03,-4.198693967514651e-14,-2.01669913237902e-17
385.04,-4.198168048480997e-14,-2.0113152678515052e-17
385.05,-4.1976612278992864e-14,-2.0173371056071787e-17
385.06,-4.19713053800135e-14,-2.0188527833414208e-17
385.07,-4.196592726626938e-14,-2.0117226371408104e-17
385.08,-4.196018301810476e-14,-2.0018462894349418e-17
385.09,-4.195567140782028e-14,-2.0201392269275145e-17
385.1,-4.1950311629201335e-14,-2.015980918757619e-17
385.11,-4.1944790893945285e-14,-2.004401847164369e-17
385.12,-4.193986181590391e-14,-2.0213996482817124e-17
385.13,-4.1934889937922006e-14,-2.0494732371799706e-17
385.14,-4.192922122470207e-14,-2.021686862512952e-17
385.15,-4.192408743891898e-14,-2.019508512873922e-17
385.16,-4.191887652788062e-14,-2.0169421918713142e-17
385.17,-4.1913363941407434e-14,-2.0077478710254398e-17
385.18,-4.1908556912666095e-14,-2.021747197022557e-17
385.19,-4.190342130643395e-14,-2.0209364286884678e-17
385.2,-4.189802658227923e-14,-2.0134927813557964e-17
385.21,-4.189305151733644e-14,-2.0262179636574382e-17
385.22,-4.188335255336554e-14,-2.0195135916104608e-17
385.23,-4.1882501343550267e-14,-2.0275496892740986e-17
385.24,-4.187716649897291e-14,-2.019872295783158e-17
385.25,-4.1871870222326846e-14,-2.020641402669112e-17
385.26,-4.186644512149713e-14,-2.014878071307822e-17
385.27,-4.1861337135252944e-14,-2.0178490448727425e-17
385.28,-4.185603805938414e-14,-2.0196274631775752e-17
385.29,-4.185154104638799e-14,-2.0235883647697946e-17
385.3,-4.18456071286202e-14,-2.019092650955964e-17
385.31,-4.1840376655610626e-14,-2.009548860755427e-17
385.32,-4.183531086158489e-14,-2.0258760793897933e-17
385.33,-4.183002566286812e-14,-2.0220002958716535e-17
385.34,-4.18249728871659e-14,-2.024746418018362e-17
385.35,-4.181989793915515e-14,-2.0219458115669033e-17
385.36,-4.1814989224541575e-14,-2.0341486246673058e-17
385.37,-4.1809381540743045e-14,-2.023668303632144e-17
385.38,-4.1804390552645223e-14,-2.0223887182677313e-17
385.39,-4.17989264898182e-14,-2.0298271769098814e-17
385.4,-4.179312186581908e-14,-2.0177692569864793e-17
385.41,-4.1788506999397325e-14,-2.026748323216696e-17
385.42,-4.178335909396572e-14,-2.023031228440499e-17
385.43,-4.1776613966924296e-14,-2.0259130185829438e-17
385.44,-4.1772897019074105e-14,-2.0253067105482898e-17
385.45,-4.1767219160506976e-14,-2.0255485972770936e-17
385.46,-4.1762691339866936e-14,-2.022874118391297e-17
385.47,-4.17577429276268e-14,-2.0217246818908925e-17
385.48,-4.1752431091122254e-14,-2.0338687622131603e-17
385.49,-4.174783351216012e-14,-2.0372537847454955e-17
385.5,-4.174171496035587e-14,-2.027279545833094e-17
385.51,-4.173648457765838e-14,-2.026614272816241e-17
385.52,-4.173129089106622e-14,-2.025783102067815e-17
385.53,-4.172560421200271e-14,-2.025726315785865e-17
385.54,-4.172076064379809e-14,-2.026064744454713e-17
385.55,-4.17157725925069e-14,-2.0235659048850034e-17
385.56,-4.171052171744766e-14,-2.0233496186740243e-17
385.57,-4.170511486436497e-14,-2.022277088849527e-17
385.58,-4.1700105363324583e-14,-2.0266979769837384e-17
385.59,-4.16949626587806e-14,-2.0276918768353567e-17
385.6,-4.1689540123714416e-14,-2.017764266020918e-17
385.61,-4.168453637402247e-14,-2.0391127770772873e-17
385.62,-4.167933446165702e-14,-2.0237614695557454e-17
385.63,-4.1674112071118517e-14,-2.0152095726256343e-17
385.64,-4.166903084879413e-14,-2.021458946311786e-17
385.65,-4.166450159259322e-14,-2.0311686143647642e-17
385.66,-4.1658388897912294e-14,-2.0161019698379552e-17
385.67,-4.165310365109277e-14,-2.018761467322485e-17
385.68,-4.1648266445706046e-14,-2.030292442579283e-17
385.69,-4.1642442476860316e-14,-2.028202667166059e-17
385.7,-4.1637752404632286e-14,-2.0237331539433864e-17
385.71,-4.1632429683965206e-14,-2.0236558804909046e-17
385.72,-4.162722438010392e-14,-2.0346605852074904e-17
385.73,-4.1622311106256097e-14,-2.0278918203589446e-17
385.74,-4.1616213562325054e-14,-2.0128882015154906e-17
385.75,-4.1611903830924884e-14,-2.025234553378893e-17
385.76,-4.160593239811696e-14,-2.0159712235862717e-17
385.77,-4.1601535789590686e-14,-2.0264984114532952e-17
385.78,-4.159615485387812e-14,-2.0267257863364708e-17
385.79,-4.159066754700932e-14,-2.0242247393470904e-17
385.8,-4.1585989054352193e-14,-2.023094729156128e-17
385.81,-4.1580777936852066e-14,-2.0255651939302738e-17
385.82,-4.157555814620182e-14,-2.019260442102489e-17
385.83,-4.157059678561324e-14,-2.0197326739728062e-17
385.84,-4.15650005948848e-14,-2.012798020476529e-17
385.85,-4.156004636870882e-14,-2.0180440253537097e-17
385.86,-4.155508848713272e-14,-2.0280665802077336e-17
385.87,-4.154971474106146e-14,-2.024705240146578e-17
385.88,-4.1544584977928505e-14,-2.0205412540751944e-17
385.89,-4.1539387524933235e-14,-2.0198565606731442e-17
385.9,-4.1534270510341056e-14,-2.023963605800295e-17
385.91,-4.1528851153063975e-14,-2.0181200148775397e-17
385.92,-4.1524230126242337e-14,-2.017252117129245e-17
385.93,-4.151853167965506e-14,-2.0193298081100497e-17
385.94,-4.151343859007738e-14,-2.0181326096638966e-17
385.95,-4.150839371314725e-14,-2.025986709210181e-17
385.96,-4.150328034471339e-14,-2.0265476828439456e-17
385.97,-4.149799608283299e-14,-2.0224265388305205e-17
385.98,-4.1492962759221733e-14,-2.0232710065331217e-17
385.99,-4.1487516732442944e-14,-2.02063106994371e-17
386.0,-4.148260460930357e-14,-2.0221117829960815e-17
386.01,-4.147788961757307e-14,-2.0318646432298828e-17
386.02,-4.147263935164415e-14,-2.0245480369814137e-17
386.03,-4.146763443485071e-14,-2.0278322105424523e-17
386.04,-4.146212901842932e-14,-2.023941470017769e-17
386.05,-4.145643292830019e-14,-2.0216707564333144e-17
386.06,-4.1451967771985115e-14,-2.021902204952247e-17
386.07,-4.1446461020877206e-14,-2.012737931803333e-17
386.08,-4.144122290875388e-14,-2.0134633248918786e-17
386.09,-4.143624969593483e-14,-2.0175392463014946e-17
386.1,-4.143163221339029e-14,-2.0279926319153446e-17
386.11,-4.1427183294539075e-14,-2.042308185697917e-17
386.12,-4.142094294082572e-14,-2.0290045146407546e-17
386.13,-4.14155317267685e-14,-2.022182047698405e-17
386.14,-4.141034974928284e-14,-2.019245624960782e-17
386.15,-4.1405466632488005e-14,-2.0169756390513097e-17
386.16,-4.139996555251267e-14,-2.016761861600003e-17
386.17,-4.139498452025296e-14,-2.017553768718608e-17
386.18,-4.138995306945714e-14,-2.0142007051169975e-17
386.19,-4.138540378805777e-14,-2.029228684007251e-17
386.2,-4.137929207911403e-14,-2.0160524965885388e-17
386.21,-4.137420751901065e-14,-2.0115862674511957e-17
386.22,-4.137122780519023e-14,-2.039140679183945e-17
386.23,-4.136399705267434e-14,-2.0136786733080788e-17
386.24,-4.135901414026946e-14,-2.017014653546891e-17
386.25,-4.135407295462423e-14,-2.0288286160204748e-17
386.26,-4.134882926781687e-14,-2.0193992006055666e-17
386.27,-4.134359953742954e-14,-2.020626548876077e-17
386.28,-4.133871063607443e-14,-2.0224441186450296e-17
386.29,-4.1333309494790577e-14,-2.0073790740987473e-17
386.3,-4.1328022662679355e-14,-2.015531115761963e-17
386.31,-4.132307446811322e-14,-2.015342206499675e-17
386.32,-4.1317661889014035e-14,-2.0093720755521732e-17
386.33,-4.131268735426402e-14,-2.0095892923830118e-17
386.34,-4.130724051489956e-14,-1.9996856774586306e-17
386.35,-4.130212028195922e-14,-2.0062799785126453e-17
386.36,-4.12971876995178e-14,-2.003918181712326e-17
386.37,-4.129206904352237e-14,-2.0048886997021076e-17
386.38,-4.128757748858482e-14,-2.0153618728858445e-17
386.39,-4.1281616371156836e-14,-1.9967239881594414e-17
386.4,-4.127675614784925e-14,-2.006432360092988e-17
386.41,-4.127149068552052e-14,-2.008123152604104e-17
386.42,-4.126650611327523e-14,-2.010055835451231e-17
386.43,-4.126125258275135e-14,-1.99986792860706e-17
386.44,-4.125604316978375e-14,-2.002535412644926e-17
386.45,-4.1251388114979156e-14,-2.0079222380309764e-17
386.46,-4.124611796281219e-14,-2.0060181304756035e-17
386.47,-4.124038172170827e-14,-1.9988385790227413e-17
386.48,-4.1235566410999945e-14,-1.9978194999197597e-17
386.49,-4.1230525773068615e-14,-2.0021797056134722e-17
386.5,-4.1225352678424495e-14,-2.0058542488040132e-17
386.51,-4.122030630582793e-14,-1.9995340521805372e-17
386.52,-4.121512514409471e-14,-1.9964723140253823e-17
386.53,-4.120987030232549e-14,-1.9984055672851233e-17
386.54,-4.120514771351415e-14,-2.005618556755149e-17
386.55,-4.1200312944367223e-14,-2.011024323083852e-17
386.56,-4.1194767945899716e-14,-1.994768521246268e-17
386.57,-4.118962533434952e-14,-1.9974403071810416e-17
386.58,-4.118446369332793e-14,-1.992154154355444e-17
386.59,-4.1179173166152703e-14,-1.9945439176984564e-17
386.6,-4.117425448949266e-14,-1.995263910805e-17
386.61,-4.1168519200664484e-14,-1.9837459094862233e-17
386.62,-4.116384551957626e-14,-1.9935260235497447e-17
386.63,-4.115900646837392e-14,-1.9869257004087875e-17
386.64,-4.115370874649992e-14,-1.9995158214100155e-17
386.65,-4.114857181646948e-14,-1.988155135066649e-17
386.66,-4.1143758280356824e-14,-1.9883454984808883e-17
386.67,-4.1138229680661134e-14,-1.988416046809721e-17
386.68,-4.1133327873648216e-14,-1.9931477221333964e-17
386.69,-4.1128185005478174e-14,-1.9924119382026082e-17
386.7,-4.112364722853188e-14,-2.0021897487091308e-17
386.71,-4.1118082809524344e-14,-1.993545249909344e-17
386.72,-4.111451659883424e-14,-2.0101044304774406e-17
386.73,-4.1107880982711366e-14,-1.994198291256548e-17
386.74,-4.110275505995294e-14,-1.989253354391128e-17
386.75,-4.109768519788314e-14,-1.9849189951503872e-17
386.76,-4.109230569417481e-14,-1.97908561767824e-17
386.77,-4.108725538981973e-14,-1.9879956179573103e-17
386.78,-4.108189312719023e-14,-1.9791573549634988e-17
386.79,-4.1077241211353303e-14,-1.9865317063263478e-17
386.8,-4.107195484810367e-14,-1.9844726454364912e-17
386.81,-4.106718576998717e-14,-2.0258843722792434e-17
386.82,-4.1061635802384745e-14,-1.9739771918265014e-17
386.83,-4.105705436969051e-14,-1.9672084516754738e-17
386.84,-4.105156052517262e-14,-1.9758919797682887e-17
386.85,-4.104659397741766e-14,-1.9813929175880802e-17
386.86,-4.104039848135555e-14,-1.962562055354695e-17
386.87,-4.1036099125071255e-14,-1.9765416331320754e-17
386.88,-4.103116357684359e-14,-1.9734829796390062e-17
386.89,-4.1026241343518586e-14,-1.9847088030520026e-17
386.9,-4.102027972111858e-14,-1.9745506669858455e-17
386.91,-4.1015803482387046e-14,-1.973308665714702e-17
386.92,-4.1010526826837755e-14,-1.9369458767228328e-17
386.93,-4.100569115117975e-14,-1.9653220190648152e-17
386.94,-4.100074620480341e-14,-1.9726193410277363e-17
386.95,-4.099560588479691e-14,-1.9579977875497843e-17
386.96,-4.0990952628486123e-14,-2.0101097424449126e-17
386.97,-4.098531756236812e-14,-1.9665975680438052e-17
386.98,-4.0980329129652985e-14,-1.971030521356641e-17
386.99,-4.097470627716754e-14,-1.9626857228579768e-17
387.0,-4.09701413337349e-14,-1.968739734265335e-17
387.01,-4.096340314158857e-14,-1.9371149708082534e-17
387.02,-4.096007965924601e-14,-1.9684547818844107e-17
387.03,-4.095500273682483e-14,-1.9685988775790775e-17
387.04,-4.094993459417017e-14,-1.9652339593794132e-17
387.05,-4.0945448269428024e-14,-1.9677954222906867e-17
387.06,-4.093961403359968e-14,-1.964350966602837e-17
387.07,-4.093459576749649e-14,-1.9601051105496258e-17
387.08,-4.09297521373469e-14,-1.9594028983264574e-17
387.09,-4.0924668425224114e-14,-1.9656932239468634e-17
387.1,-4.091836644186804e-14,-1.9562451067181504e-17
387.11,-4.091429516013524e-14,-1.958673002041751e-17
387.12,-4.0909107140434415e-14,-1.955693342619061e-17
387.13,-4.090420755339188e-14,-1.956985726846897e-17
387.14,-4.0899332760372085e-14,-1.9563813016030497e-17
387.15,-4.089376901989174e-14,-1.9449458370200997e-17
387.16,-4.088884578101137e-14,-1.952543452656498e-17
387.17,-4.088386178682098e-14,-1.943472742730786e-17
387.18,-4.0878964381776255e-14,-1.9556843045781065e-17
387.19,-4.087342098077845e-14,-1.9721781743039212e-17
387.2,-4.086841963128082e-14,-1.9536789042794277e-17
387.21,-4.0863609087501035e-14,-1.9510047582835257e-17
387.22,-4.0858597220326777e-14,-1.953757149426533e-17
387.23,-4.085353376237529e-14,-1.9518049867542868e-17
387.24,-4.0848547589345626e-14,-1.9504564472884687e-17
387.25,-4.084318046660107e-14,-1.945277491038612e-17
387.26,-4.083793266130326e-14,-1.940159307139542e-17
387.27,-4.083343198080168e-14,-1.9574745760262613e-17
387.28,-4.082837260238624e-14,-1.961497485608742e-17
387.29,-4.0823178884113845e-14,-1.946468118128179e-17
387.3,-4.0818135262146227e-14,-1.9511168260892592e-17
387.31,-4.081282752733914e-14,-1.9443768985420648e-17
387.32,-4.08081992586986e-14,-1.9587028576417845e-17
387.33,-4.080263250740543e-14,-1.9404627490619988e-17
387.34,-4.079765295084297e-14,-1.9432703224779425e-17
387.35,-4.0792776407474786e-14,-1.9399070346830933e-17
387.36,-4.0787255877082285e-14,-1.9246435256206722e-17
387.37,-4.0782259530539315e-14,-1.931057322572869e-17
387.38,-4.077747409085144e-14,-1.9330154245901062e-17
387.39,-4.0772197953944755e-14,-1.9312502315692522e-17
387.4,-4.0767267987307745e-14,-1.9228248527310173e-17
387.41,-4.0762518916465703e-14,-1.9348739015060224e-17
387.42,-4.0757015078004026e-14,-1.9235079255756643e-17
387.43,-4.0752498286528867e-14,-1.9381805819574433e-17
387.44,-4.074742592962348e-14,-1.9315306745730528e-17
387.45,-4.0742761025265934e-14,-1.9567173856927954e-17
387.46,-4.073690081000245e-14,-1.92986048079258e-17
387.47,-4.0732021291690246e-14,-1.9292800569944146e-17
387.48,-4.0726977243760477e-14,-1.927923715271932e-17
387.49,-4.0721953593006436e-14,-1.9293520842253762e-17
387.5,-4.071712007445574e-14,-1.9303911512562022e-17
387.51,-4.0711786322651145e-14,-1.926437709999571e-17
387.52,-4.070685120085009e-14,-1.9279128672688866e-17
387.53,-4.070167585923631e-14,-1.921547388614845e-17
387.54,-4.069655195107709e-14,-1.918573115166609e-17
387.55,-4.0691286839945016e-14,-1.9208241824085886e-17
387.56,-4.0686711414229025e-14,-1.9232055203960384e-17
387.57,-4.0681127952469245e-14,-1.901323948423543e-17
387.58,-4.067654720524486e-14,-1.9187383356385223e-17
387.59,-4.067137220438573e-14,-1.9141125045303264e-17
387.6,-4.066587847036909e-14,-1.895725907499497e-17
387.61,-4.066172069855714e-14,-1.925022454598849e-17
387.62,-4.065656558853617e-14,-1.921638754548834e-17
387.63,-4.06515793688956e-14,-1.911815293734361e-17
387.64,-4.064618258040278e-14,-1.914670245665768e-17
387.65,-4.0641443685627e-14,-1.9205438287423983e-17
387.66,-4.0636066821712626e-14,-1.9105152103712136e-17
387.67,-4.063112661271416e-14,-1.9062811522407806e-17
387.68,-4.06262988864966e-14,-1.9143247364909933e-17
387.69,-4.0620892016541143e-14,-1.9112666444583465e-17
387.7,-4.061601688986525e-14,-1.901857552836465e-17
387.71,-4.061232014019303e-14,-1.9216156938929654e-17
387.72,-4.0606009513899955e-14,-1.9113863372410118e-17
387.73,-4.060099797116104e-14,-1.9075455666412595e-17
387.74,-4.0596092625482456e-14,-1.918522666036102e-17
387.75,-4.0591000388280377e-14,-1.9083162595396876e-17
387.76,-4.058600625455762e-14,-1.9052672371834624e-17
387.77,-4.0580984121565335e-14,-1.908174399997279e-17
387.78,-4.057615643429482e-14,-1.9141308285616253e-17
387.79,-4.0570709861145047e-14,-1.9017819992053986e-17
387.8,-4.056517475326207e-14,-1.8877335458426033e-17
387.81,-4.0561353613804235e-14,-1.9164445525118322e-17
387.82,-4.0555920662072153e-14,-1.9062114487882393e-17
387.83,-4.055086745318626e-14,-1.898987964084196e-17
387.84,-4.054576156585128e-14,-1.9022071534987208e-17
387.85,-4.0540792304441346e-14,-1.9009023789828736e-17
387.86,-4.0535890097730304e-14,-1.9008234083264258e-17
387.87,-4.0530615850545387e-14,-1.8990859724722902e-17
387.88,-4.0525525434827126e-14,-1.8947542347493466e-17
387.89,-4.052114351222264e-14,-1.885574401709831e-17
387.9,-4.051556106477572e-14,-1.9085225878719773e-17
387.91,-4.051062292397171e-14,-1.893128849375819e-17
387.92,-4.050547018338251e-14,-1.8904663946794555e-17
387.93,-4.0500504756834763e-14,-1.8894847085667727e-17
387.94,-4.0495650865035843e-14,-1.894487739787383e-17
387.95,-4.049066767983909e-14,-1.8884773596790345e-17
387.96,-4.0485663916103227e-14,-1.8921862136728054e-17
387.97,-4.048047589782379e-14,-1.8879699291060143e-17
387.98,-4.0475009078042386e-14,-1.8739548607318098e-17
387.99,-4.047069042301652e-14,-1.8959678144431404e-17
388.0,-4.0465403920501846e-14,-1.8831640528538236e-17
388.01,-4.0460566792237594e-14,-1.8803583462332254e-17
388.02,-4.045543762859081e-14,-1.8818561609740596e-17
388.03,-4.0450537680717275e-14,-1.8857711982746085e-17
388.04,-4.044581098339533e-14,-1.8868463901387367e-17
388.05,-4.0440757469902143e-14,-1.8885858961609578e-17
388.06,-4.0435620209007904e-14,-1.8824569417410225e-17
388.07,-4.0430661096338185e-14,-1.8819275597611382e-17
388.08,-4.0424221290575006e-14,-1.862487960947701e-17
388.09,-4.04205382089643e-14,-1.885998857784832e-17
388.1,-4.0415434071591186e-14,-1.8742554142558264e-17
388.11,-4.041056832153526e-14,-1.8769828342727706e-17
388.12,-4.0405452812959823e-14,-1.8839221630250243e-17
388.13,-4.040078470922838e-14,-1.873202519458496e-17
388.14,-4.039545604068383e-14,-1.8772118290287707e-17
388.15,-4.039090141228284e-14,-1.880619642709916e-17
388.16,-4.038603410700815e-14,-1.8812082343828025e-17
388.17,-4.0380076984887987e-14,-1.8609517743733564e-17
388.18,-4.037551738360593e-14,-1.870065000470906e-17
388.19,-4.0370987308549584e-14,-1.889028621553566e-17
388.2,-4.0365444890826317e-14,-1.8751167136066493e-17
388.21,-4.036039378573925e-14,-1.8701154463891555e-17
388.22,-4.0355797095246375e-14,-1.8898714610630706e-17
388.23,-4.0350731656477046e-14,-1.8745658775405002e-17
388.24,-4.034555130510916e-14,-1.8576042897251806e-17
388.25,-4.0340303572245637e-14,-1.863515756115517e-17
388.26,-4.0335922128230335e-14,-1.872048674477439e-17
388.27,-4.033069144595827e-14,-1.8667951107905572e-17
388.28,-4.0325294541366056e-14,-1.8643328426961266e-17
388.29,-4.032078954647505e-14,-1.86248743160985e-17
388.3,-4.0315731546657166e-14,-1.8665490436776887e-17
388.31,-4.0310792533740546e-14,-1.8654960549350016e-17
388.32,-4.030583152977675e-14,-1.863620205342503e-17
388.33,-4.030038500832642e-14,-1.8565105976822093e-17
388.34,-4.0296347418472034e-14,-1.8485379958631545e-17
388.35,-4.029060773611863e-14,-1.868725073119175e-17
388.36,-4.0285873333456455e-14,-1.864532060618218e-17
388.37,-4.0280430083233873e-14,-1.8584667819292665e-17
388.38,-4.027569336556945e-14,-1.858973975532496e-17
388.39,-4.027084055321505e-14,-1.8597829991896718e-17
388.4,-4.026587500815902e-14,-1.8572546960930282e-17
388.41,-4.0260870408184834e-14,-1.8585318165503458e-17
388.42,-4.0255877480993776e-14,-1.849459059205648e-17
388.43,-4.0251136967035664e-14,-1.862306585850255e-17
388.44,-4.024565910319879e-14,-1.8468287465649968e-17
388.45,-4.0240977946513995e-14,-1.8582135640160155e-17
388.46,-4.0235910031050435e-14,-1.855462986415976e-17
388.47,-4.0230984879334916e-14,-1.849241045998335e-17
388.48,-4.02261819206948e-14,-1.8547804533885108e-17
388.49,-4.022128907413787e-14,-1.8554117351690605e-17
388.5,-4.0216201672280397e-14,-1.8562811418883178e-17
388.51,-4.02105173309818e-14,-1.841358417922336e-17
388.52,-4.0206241772721204e-14,-1.8511295986987145e-17
388.53,-4.020076669023865e-14,-1.8471907393517792e-17
388.54,-4.0196279367358674e-14,-1.8479253043099683e-17
388.55,-4.01917030961271e-14,-1.854009618150229e-17
388.56,-4.018623395183522e-14,-1.8433169544368483e-17
388.57,-4.0181476835712937e-14,-1.849215000780369e-17
388.58,-4.017640603425197e-14,-1.845478420031003e-17
388.59,-4.017155754455606e-14,-1.8508737139801076e-17
388.6,-4.016745846698622e-14,-1.8589370617741034e-17
388.61,-4.01612848862543e-14,-1.8456811057426705e-17
388.62,-4.0155928276305856e-14,-1.8277836309396456e-17
388.63,-4.015160633056326e-14,-1.843816497049129e-17
388.64,-4.014654826575246e-14,-1.843026042450016e-17
388.65,-4.014160059376171e-14,-1.8356113245999437e-17
388.66,-4.013666142599324e-14,-1.8446451741117954e-17
388.67,-4.013183870156708e-14,-1.8400633131825734e-17
388.68,-4.012690414464618e-14,-1.8442826697204012e-17
388.69,-4.012292476834464e-14,-1.8543171849268298e-17
388.7,-4.0117314104148094e-14,-1.8406037813728017e-17
388.71,-4.011163419736102e-14,-1.827646739883581e-17
388.72,-4.010690264803892e-14,-1.837679770579595e-17
388.73,-4.010220044216668e-14,-1.8456881779480724e-17
388.74,-4.009701593188208e-14,-1.8320142472089467e-17
388.75,-4.009212954245704e-14,-1.8353629034818416e-17
388.76,-4.0087217833610364e-14,-1.8375715357009717e-17
388.77,-4.0082276074695187e-14,-1.8386740728783237e-17
388.78,-4.007334688275628e-14,-1.8445144783873376e-17
388.79,-4.007256704745802e-14,-1.840817171694462e-17
388.8,-4.006719070518368e-14,-1.845930855945335e-17
388.81,-4.006234577004883e-14,-1.836584734569042e-17
388.82,-4.005761767777894e-14,-1.8401697521790603e-17
388.83,-4.0053525315876075e-14,-1.855472309597413e-17
388.84,-4.0047116482141333e-14,-1.817350608258333e-17
388.85,-4.004294238344841e-14,-1.8375698504244856e-17
388.86,-4.0037980793535206e-14,-1.8396392695271618e-17
388.87,-4.0032474957393986e-14,-1.8222648029802402e-17
388.88,-4.002817616248243e-14,-1.8348861035975433e-17
388.89,-4.002316225714997e-14,-1.8675607855377232e-17
388.9,-4.001829364404742e-14,-1.838822841380279e-17
388.91,-4.0012962546835295e-14,-1.829804932009969e-17
388.92,-4.000840550223609e-14,-1.8515668494045957e-17
388.93,-4.00024013340633e-14,-1.8180210457947887e-17
388.94,-3.9998101955719484e-14,-1.8301411620731054e-17
388.95,-3.9993354955570026e-14,-1.8359269385809823e-17
388.96,-3.9988747099542994e-14,-1.8290955016475035e-17
388.97,-3.9983563685955634e-14,-1.8288293292277545e-17
388.98,-3.997908120893514e-14,-1.8646830589795667e-17
388.99,-3.9973264290843264e-14,-1.826394848158236e-17
389.0,-3.996868160542715e-14,-1.829045247306164e-17
389.01,-3.9963750732383855e-14,-1.834040686278004e-17
389.02,-3.995894881914176e-14,-1.838841312385508e-17
389.03,-3.9953831452773716e-14,-1.8252750321969984e-17
389.04,-3.994909910048107e-14,-1.8336388595014466e-17
389.05,-3.9944864346877475e-14,-1.8462441342468038e-17
389.06,-3.993872981261731e-14,-1.833470141329103e-17
389.07,-3.993722890447178e-14,-1.8751665222868033e-17
389.08,-3.992925542835638e-14,-1.8306245147250262e-17
389.09,-3.992423468826751e-14,-1.8277673104615906e-17
389.1,-3.991938291291753e-14,-1.825043407444949e-17
389.11,-3.991463064405969e-14,-1.8362739927132155e-17
