t/M,Re(Psi_4),Im(Psi_4)
507.82,-1.1057823840901669e-14,-5.960104905769015e-18
507.83,-1.1056749931752908e-14,-5.793565046887017e-18
507.84,-1.1056070292555756e-14,-6.128693986976469e-18
507.85,-1.10548884315722e-14,-6.0085090778264834e-18
507.86,-1.105384819182791e-14,-5.919282585564587e-18
507.87,-1.1052651671299139e-14,-5.8690917142139864e-18
507.88,-1.1051430923678894e-14,-5.802692567370918e-18
507.89,-1.105031640822211e-14,-5.58367537566723e-18
507.9,-1.1049687585649268e-14,-6.004529015120346e-18
507.91,-1.1048407647008976e-14,-5.917282731682075e-18
507.92,-1.1047584891872179e-14,-5.956120218729077e-18
507.93,-1.1046505739147269e-14,-5.9396679733590435e-18
507.94,-1.1045283305845188e-14,-5.8394002108887695e-18
507.95,-1.1043358136000645e-14,-5.931594113637824e-18
507.96,-1.1043431389995542e-14,-6.072884351397478e-18
507.97,-1.1042330462461258e-14,-5.889989097225206e-18
507.98,-1.1040942059683683e-14,-5.811656113844e-18
507.99,-1.1039666493349091e-14,-5.92524147700862e-18
508.0,-1.1039092890937891e-14,-5.872730169696492e-18
508.01,-1.1037759187695246e-14,-5.91669747258117e-18
508.02,-1.1036600698750075e-14,-5.8047178785888425e-18
508.03,-1.1035969228416085e-14,-5.925843698472916e-18
508.04,-1.1034776482619911e-14,-6.027810476016389e-18
508.05,-1.1033915505736789e-14,-5.919063425535393e-18
508.06,-1.1032578571657901e-14,-5.85527167496538e-18
508.07,-1.103161181050186e-14,-5.880010553075282e-18
508.08,-1.1030916129789597e-14,-5.915397911657419e-18
508.09,-1.102965279187863e-14,-5.913595503192591e-18
508.1,-1.1028446712026974e-14,-5.866453520952076e-18
508.11,-1.102735053455427e-14,-5.896603547622988e-18
508.12,-1.1026329645825693e-14,-5.912942675792904e-18
508.13,-1.1025606877354775e-14,-5.893214594867695e-18
508.14,-1.1024695362910602e-14,-5.934677110550313e-18
508.15,-1.1023254001211633e-14,-5.9215569364312605e-18
508.16,-1.1022107834489904e-14,-5.830157652235478e-18
508.17,-1.1021242865608696e-14,-5.7584816739578115e-18
508.18,-1.1020118831584669e-14,-5.88335860351187e-18
508.19,-1.1019163756425309e-14,-5.994650474575032e-18
508.2,-1.1017671872394816e-14,-5.718972188112057e-18
508.21,-1.1016965194931987e-14,-5.8660738191561715e-18
508.22,-1.101637410655224e-14,-5.851544954884429e-18
508.23,-1.1015114489062236e-14,-5.921841272137801e-18
508.24,-1.1013686936819907e-14,-5.878427347360034e-18
508.25,-1.1012021573787087e-14,-5.544035039184598e-18
508.26,-1.1011681745454596e-14,-5.9176331452297e-18
508.27,-1.1011049369330177e-14,-5.99076436867917e-18
508.28,-1.1009651716034925e-14,-5.9117788829253825e-18
508.29,-1.1008356923468629e-14,-5.7449408317916754e-18
508.3,-1.1007506727860228e-14,-5.9645760665109876e-18
508.31,-1.1006189544395527e-14,-5.857942072849608e-18
508.32,-1.1004927813171331e-14,-5.891192819633986e-18
508.33,-1.100448107482224e-14,-5.865958039666289e-18
508.34,-1.1003286398645143e-14,-5.794403694822216e-18
508.35,-1.1002266282015224e-14,-5.826337639188789e-18
508.36,-1.100132634195363e-14,-5.760918990397197e-18
508.37,-1.1002127723815865e-14,-6.26668654997928e-18
508.38,-1.099910523497492e-14,-5.910138912429903e-18
508.39,-1.099808622594654e-14,-5.837951664194679e-18
508.4,-1.0997037423561663e-14,-5.824891036831824e-18
508.41,-1.0995808097874622e-14,-5.8252281326772536e-18
508.42,-1.0995140420069909e-14,-6.030113619634093e-18
508.43,-1.099379890809382e-14,-5.857729629432899e-18
508.44,-1.0993221898815476e-14,-5.8821042577734565e-18
508.45,-1.0991841204390677e-14,-5.9669468739559205e-18
508.46,-1.0991080189916678e-14,-6.0250308045820355e-18
508.47,-1.0989804800999196e-14,-5.899279620143786e-18
508.48,-1.098864056260056e-14,-5.759778759172593e-18
508.49,-1.0987858583645159e-14,-5.797821491145394e-18
508.5,-1.098661343170215e-14,-5.945593869524471e-18
508.51,-1.098579575432426e-14,-5.919672255001019e-18
508.52,-1.0984403290950716e-14,-5.879333207826662e-18
508.53,-1.0983333113821273e-14,-5.848256485087428e-18
508.54,-1.098248725050089e-14,-5.8565435203303576e-18
508.55,-1.0981461751944225e-14,-5.91843577717972e-18
508.56,-1.0980293968752943e-14,-5.8112993696484356e-18
508.57,-1.0979250516982678e-14,-5.765141554031502e-18
508.58,-1.0977566449901691e-14,-5.596701565790305e-18
508.59,-1.0977124304709076e-14,-5.7554704630278725e-18
508.6,-1.097641041829875e-14,-5.881411724094256e-18
508.61,-1.0975170577726838e-14,-5.862978353880709e-18
508.62,-1.0973986543824831e-14,-5.811847814636744e-18
508.63,-1.0973239673741626e-14,-5.877347150851921e-18
508.64,-1.0971975163368118e-14,-5.823783929244464e-18
508.65,-1.0970860231900862e-14,-5.767507193691916e-18
508.66,-1.0970101960871407e-14,-5.729079832893415e-18
508.67,-1.0968223981082163e-14,-5.561102233008098e-18
508.68,-1.0969882837280532e-14,-6.4515049256362724e-18
508.69,-1.0967057667757091e-14,-6.0118393059132734e-18
508.7,-1.096588592285062e-14,-5.8297610452451436e-18
508.71,-1.096525138302851e-14,-5.9339723707547046e-18
508.72,-1.0963724134112611e-14,-5.8214660474223215e-18
508.73,-1.0963339849165754e-14,-5.851315745328479e-18
508.74,-1.0961964677425255e-14,-5.882264918584575e-18
508.75,-1.096045345213904e-14,-5.85197162188757e-18
508.76,-1.0959004412290149e-14,-5.632073418830205e-18
508.77,-1.095854086369937e-14,-5.921881450102391e-18
508.78,-1.095631717594508e-14,-5.7812393785631125e-18
508.79,-1.0956281880694039e-14,-5.8229589406429074e-18
508.8,-1.0955620563844912e-14,-5.75456341178805e-18
508.81,-1.0954339588214748e-14,-5.890805607574276e-18
508.82,-1.0953003650920844e-14,-5.834085338035536e-18
508.83,-1.0952236666899495e-14,-5.797988342101113e-18
508.84,-1.0951266677679265e-14,-5.8268102796476836e-18
508.85,-1.095082212471088e-14,-5.821363453721452e-18
508.86,-1.0949070386852347e-14,-5.788267546947337e-18
508.87,-1.0948367740523656e-14,-5.916800309110249e-18
508.88,-1.0947035780463022e-14,-5.772975969076593e-18
508.89,-1.0945751594183482e-14,-5.851024643476185e-18
508.9,-1.0945033667542996e-14,-5.824401465671335e-18
508.91,-1.0944253150881498e-14,-5.865708162658457e-18
508.92,-1.0942913002488231e-14,-5.831843560904543e-18
508.93,-1.0941890586193673e-14,-5.76932766170672e-18
508.94,-1.0940425186314624e-14,-5.4140860505055994e-18
508.95,-1.0939301999367417e-14,-5.734810555210526e-18
508.96,-1.0938964512686264e-14,-5.683118331739387e-18
508.97,-1.093769861792037e-14,-5.7769304503673026e-18
508.98,-1.0936194057200305e-14,-5.7139871145411204e-18
508.99,-1.0935606096848642e-14,-5.388187238795138e-18
509.0,-1.0934732172045597e-14,-5.786430441810179e-18
509.01,-1.0933280720220103e-14,-5.807961786545964e-18
509.02,-1.0932983393015288e-14,-6.101150288963885e-18
509.03,-1.0931980416641193e-14,-5.524350607765579e-18
509.04,-1.0930574294893206e-14,-5.8268990656454915e-18
509.05,-1.0928609395451256e-14,-6.038130810004789e-18
509.06,-1.0928100657271826e-14,-5.7667974062423065e-18
509.07,-1.0927942246035198e-14,-5.8581711942001364e-18
509.08,-1.092616795527675e-14,-5.8577888766197876e-18
509.09,-1.092514604961918e-14,-5.759433402033687e-18
509.1,-1.0924261122705973e-14,-5.8717859348686744e-18
509.11,-1.0923267001703089e-14,-6.061863101186856e-18
509.12,-1.0923041221318537e-14,-5.536480751657529e-18
509.13,-1.0921115964060119e-14,-5.792664359207605e-18
509.14,-1.0920386480770047e-14,-5.966140153487123e-18
509.15,-1.0919024929356254e-14,-5.815933580877294e-18
509.16,-1.091877455294407e-14,-5.869095130265158e-18
509.17,-1.0916798997789528e-14,-5.848169140129242e-18
509.18,-1.0915881539247803e-14,-5.779492610917638e-18
509.19,-1.091533593722556e-14,-5.865247195331415e-18
509.2,-1.0914458472614e-14,-5.8870128342049435e-18
509.21,-1.0910191023125755e-14,-5.298784713524762e-18
509.22,-1.0911623112581786e-14,-5.7278633245163165e-18
509.23,-1.0911105789415781e-14,-5.94520391572429e-18
509.24,-1.0909751490517701e-14,-5.766532429782757e-18
509.25,-1.0908317774905988e-14,-5.7393805650040876e-18
509.26,-1.0907827832407519e-14,-5.8429256832565635e-18
509.27,-1.0906686161654634e-14,-5.828496195689142e-18
509.28,-1.0905689990903614e-14,-5.828068058683403e-18
509.29,-1.0904899556866106e-14,-5.730150591684692e-18
509.3,-1.0902427751139424e-14,-6.208556615091339e-18
509.31,-1.0902461182794213e-14,-5.7731602425778704e-18
509.32,-1.090164089082015e-14,-5.79599734614935e-18
509.33,-1.090056484576683e-14,-5.784155840413777e-18
509.34,-1.0900548498664427e-14,-5.687646328895584e-18
509.35,-1.0898479560939024e-14,-5.763584109055279e-18
509.36,-1.0897188907707309e-14,-5.867966233568909e-18
509.37,-1.0896323495299751e-14,-5.8758493661799214e-18
509.38,-1.089585082799376e-14,-5.7908873503990826e-18
509.39,-1.0893477881329324e-14,-5.775643479813056e-18
509.4,-1.0893471262581413e-14,-5.909950626503482e-18
509.41,-1.0892461700314741e-14,-5.6665972092567985e-18
509.42,-1.0890963056694655e-14,-5.586070059135001e-18
509.43,-1.0891401295244388e-14,-5.359967900679678e-18
509.44,-1.0889031941151501e-14,-5.78442813555364e-18
509.45,-1.0888014674167562e-14,-5.734285695035514e-18
509.46,-1.08870317509612e-14,-5.781724030625712e-18
509.47,-1.0886108901350172e-14,-5.837887510943238e-18
509.48,-1.0884543119866786e-14,-5.618445937941682e-18
509.49,-1.0883998251104904e-14,-5.749466140393956e-18
509.5,-1.0881715854283809e-14,-5.3171048687881515e-18
509.51,-1.088208999357718e-14,-5.827894367594696e-18
509.52,-1.0880071791876474e-14,-6.993028208583152e-18
509.53,-1.0879765862480172e-14,-5.721212223778394e-18
509.54,-1.0878765119916463e-14,-5.7120642534598676e-18
509.55,-1.0877686654703053e-14,-5.786359640634581e-18
509.56,-1.0876748814065442e-14,-5.706929028720912e-18
509.57,-1.0874943490378376e-14,-5.45417582441849e-18
509.58,-1.0875457406467123e-14,-6.1154946309160724e-18
509.59,-1.0873786931865866e-14,-5.865089781434283e-18
509.6,-1.0872785142817578e-14,-5.774997396425485e-18
509.61,-1.0871973199640194e-14,-7.836085891894288e-18
509.62,-1.087093485491751e-14,-5.875170093165604e-18
509.63,-1.0869497188689222e-14,-5.759852744596832e-18
509.64,-1.0868332068086286e-14,-5.7141433043247256e-18
509.65,-1.0867967088791883e-14,-5.992203417393692e-18
509.66,-1.0865629893221477e-14,-5.4302966726407805e-18
509.67,-1.0865413338240942e-14,-5.729140089143747e-18
509.68,-1.0864506453209626e-14,-5.8052061083028445e-18
509.69,-1.0863523636969055e-14,-5.8001255897513525e-18
509.7,-1.0859821723856769e-14,-3.2683418950511077e-18
509.71,-1.0861333313798414e-14,-5.702591766639739e-18
509.72,-1.086017332553669e-14,-5.655156771204557e-18
509.73,-1.0859227722875014e-14,-5.797106376483257e-18
509.74,-1.0858284367244613e-14,-5.7477924096023975e-18
509.75,-1.0856865065197675e-14,-5.60192159345985e-18
509.76,-1.0856387552270226e-14,-5.886128843680232e-18
509.77,-1.0855491436801794e-14,-5.8661029692049865e-18
509.78,-1.0854199014499493e-14,-5.731039284743236e-18
509.79,-1.0849093141478014e-14,-3.948619598348957e-18
509.8,-1.0852172792648267e-14,-5.7333677770193725e-18
509.81,-1.0851310316686092e-14,-5.755955494900386e-18
509.82,-1.0850309410880033e-14,-5.861782738340094e-18
509.83,-1.0849155616546791e-14,-5.671573182002951e-18
509.84,-1.0847454930143041e-14,-5.425934052373014e-18
509.85,-1.0847059203666096e-14,-5.732087965585781e-18
509.86,-1.0846564162254428e-14,-6.043495123313452e-18
509.87,-1.0844956635766834e-14,-5.746513977596283e-18
509.88,-1.0847154480416006e-14,-6.268323150237748e-18
509.89,-1.084329769900295e-14,-5.8595272119585854e-18
509.9,-1.0842033662163277e-14,-5.816806755047592e-18
509.91,-1.0841369202324056e-14,-5.977329709516324e-18
509.92,-1.0839231367180946e-14,-5.49279499251449e-18
509.93,-1.083839853051541e-14,-5.480769290424473e-18
509.94,-1.0837950914361234e-14,-5.8073318076253194e-18
509.95,-1.0837168446948957e-14,-5.9280557095652916e-18
509.96,-1.0836225449107657e-14,-5.863751298255443e-18
509.97,-1.0836740978397608e-14,-6.134616258030711e-18
509.98,-1.0834200360815113e-14,-5.836413455372806e-18
509.99,-1.0832405304787075e-14,-5.6221912028176215e-18
510.0,-1.0832213019726884e-14,-5.973590171410309e-18
510.01,-1.0830392601507859e-14,-5.665784791507651e-18
510.02,-1.0829046315491514e-14,-5.556064433790543e-18
510.03,-1.082888017890229e-14,-5.80666746703193e-18
510.04,-1.0827959098101443e-14,-5.770710831727004e-18
510.05,-1.0826976871412222e-14,-5.753795349385941e-18
510.06,-1.0824395642312581e-14,-5.664269618782361e-18
510.07,-1.0824627325682531e-14,-5.9102036394115345e-18
510.08,-1.082438863411904e-14,-5.8932097785225385e-18
510.09,-1.082204979758655e-14,-5.8494240752641825e-18
510.1,-1.0821738070452992e-14,-5.867234708880465e-18
510.11,-1.0819109103973998e-14,-5.3929363271855795e-18
510.12,-1.0819623515919792e-14,-5.7536746475069195e-18
510.13,-1.0818836475156974e-14,-5.893442925199899e-18
510.14,-1.0816925458198131e-14,-4.984619226651921e-18
510.15,-1.0817521168905864e-14,-6.0257459172694245e-18
510.16,-1.0815559726564573e-14,-5.744741021234469e-18
510.17,-1.0814439805198119e-14,-6.5075623324832126e-18
510.18,-1.0813038523859043e-14,-5.61479266368501e-18
510.19,-1.0812336803224702e-14,-5.742446896160372e-18
510.2,-1.0810079025013804e-14,-5.661832342364541e-18
510.21,-1.0810235723760071e-14,-5.6686929505951245e-18
510.22,-1.0809562440281737e-14,-5.877554307735916e-18
510.23,-1.0808307552225847e-14,-5.6417046339399e-18
510.24,-1.0807997429390406e-14,-5.9466072908420665e-18
510.25,-1.080638172950406e-14,-5.825543273534942e-18
510.26,-1.0805686174590371e-14,-5.939984613972202e-18
510.27,-1.0804772634014735e-14,-5.7320700731817885e-18
510.28,-1.0803129890905835e-14,-5.8460571947966776e-18
510.29,-1.0801429310720634e-14,-5.3814195623488375e-18
510.3,-1.0801070848750282e-14,-5.7551205080167915e-18
510.31,-1.0800696206190145e-14,-5.9705794404429334e-18
510.32,-1.0798623842923983e-14,-5.50279642592201e-18
510.33,-1.079712857085425e-14,-5.441190340340597e-18
510.34,-1.0797190544456905e-14,-5.87398469586107e-18
510.35,-1.0796063397901433e-14,-5.862663019102743e-18
510.36,-1.0795084008948487e-14,-5.7264291629416754e-18
510.37,-1.0793995828295375e-14,-5.7913783793187294e-18
510.38,-1.079314937628885e-14,-5.7649112225552475e-18
510.39,-1.0792179066986841e-14,-5.682952216179916e-18
510.4,-1.0791351519704868e-14,-6.072812452788451e-18
510.41,-1.0789881083591952e-14,-5.64743508848115e-18
510.42,-1.0788330737897297e-14,-5.64327776631622e-18
510.43,-1.0787960088633297e-14,-5.790424449135256e-18
510.44,-1.0786770269111629e-14,-5.653106452235572e-18
510.45,-1.0785923604605751e-14,-5.719451686871623e-18
510.46,-1.0784994976949275e-14,-5.810588797302222e-18
510.47,-1.078407006352918e-14,-5.774191643056731e-18
510.48,-1.0783051295343795e-14,-5.852910557544283e-18
510.49,-1.0782240368592505e-14,-6.160689840753871e-18
510.5,-1.0780758495297469e-14,-5.7776481117964335e-18
510.51,-1.0780710361840621e-14,-5.806843173285401e-18
510.52,-1.0778328096957817e-14,-5.5712508039203334e-18
510.53,-1.077761452050055e-14,-5.918526167989606e-18
510.54,-1.077649607696315e-14,-5.642068852294291e-18
510.55,-1.0775764918255853e-14,-5.805267076680308e-18
510.56,-1.0774876611920157e-14,-5.5833015976882114e-18
510.57,-1.077360056259104e-14,-5.6933607806036165e-18
510.58,-1.0773479392086355e-14,-6.297222003702046e-18
510.59,-1.0771758729466074e-14,-5.7498811013527726e-18
510.6,-1.0771134449055388e-14,-5.983963267512345e-18
510.61,-1.0769660113727638e-14,-5.830321622955049e-18
510.62,-1.076878463072013e-14,-5.831909391638796e-18
510.63,-1.0767665855048107e-14,-5.920201667102397e-18
510.64,-1.076644051754736e-14,-5.6520672791476e-18
510.65,-1.076521317520004e-14,-5.785538909853552e-18
510.66,-1.0764377095882555e-14,-5.689112546295262e-18
510.67,-1.076463368454994e-14,-6.535714330893455e-18
510.68,-1.0762958487313755e-14,-5.8215993310806914e-18
510.69,-1.076051037067129e-14,-5.421278728189067e-18
510.7,-1.076058834532133e-14,-5.724141809805926e-18
510.71,-1.0759639870001008e-14,-5.6447903286876234e-18
510.72,-1.0758727314250757e-14,-5.781840849359774e-18
510.73,-1.0757732877438233e-14,-5.6496766715602155e-18
510.74,-1.0756214951527359e-14,-5.699436326351008e-18
510.75,-1.075634809321186e-14,-5.5956630951861106e-18
510.76,-1.075668068784088e-14,-6.618271801050464e-18
510.77,-1.0753418233059256e-14,-5.793060631675584e-18
510.78,-1.0752773942985857e-14,-5.923416355038792e-18
510.79,-1.0751447765182169e-14,-5.819189989188312e-18
510.8,-1.075024613887334e-14,-5.745823889445313e-18
510.81,-1.0749326034746642e-14,-5.6866357875508346e-18
510.82,-1.0748401201280088e-14,-5.829765426421611e-18
510.83,-1.0747558055744638e-14,-5.820418709671886e-18
510.84,-1.0746246393684995e-14,-5.759758997998507e-18
510.85,-1.0748133797139817e-14,-5.968170257879824e-18
510.86,-1.0744398053883291e-14,-5.886380410809266e-18
510.87,-1.0743589144831024e-14,-5.8931901905997e-18
510.88,-1.0741837181003099e-14,-5.815220311814871e-18
510.89,-1.0741357703819895e-14,-5.725469497299385e-18
510.9,-1.0740300691915753e-14,-5.770091688118356e-18
510.91,-1.0739140825005733e-14,-5.8001851884434295e-18
510.92,-1.07374048067528e-14,-5.60728085667899e-18
510.93,-1.0737200356631481e-14,-5.6978036192428906e-18
510.94,-1.0731766214472708e-14,-4.341711278237838e-18
510.95,-1.0735306321994152e-14,-5.784309280985782e-18
510.96,-1.0733767123940312e-14,-5.634102055919131e-18
510.97,-1.0732858050728371e-14,-5.731413165409161e-18
510.98,-1.0732556248901742e-14,-5.905748733217355e-18
510.99,-1.0731051355962803e-14,-5.752596304365864e-18
511.0,-1.0729249124345237e-14,-5.572529388113713e-18
511.01,-1.0729529135701456e-14,-6.043415854285708e-18
511.02,-1.0728430302660767e-14,-5.814471444097398e-18
511.03,-1.0725976112759051e-14,-5.114158038002264e-18
511.04,-1.0726471575635184e-14,-5.9777235659456465e-18
511.05,-1.0724567929843618e-14,-5.603593570938262e-18
511.06,-1.0724254455553388e-14,-5.846206912573282e-18
511.07,-1.0722810576269598e-14,-5.988437410387474e-18
511.08,-1.0721928685284193e-14,-5.743082686633465e-18
511.09,-1.0720965877184926e-14,-5.793701236848211e-18
511.1,-1.071911582191782e-14,-5.650960514113236e-18
511.11,-1.071897015645195e-14,-5.74817795023519e-18
511.12,-1.0717310701496416e-14,-5.350978334397059e-18
511.13,-1.0716659480598071e-14,-5.513314862112905e-18
511.14,-1.0715873281987512e-14,-5.9161643781667315e-18
511.15,-1.0715190688058153e-14,-5.7631024807272e-18
511.16,-1.0713588958108337e-14,-5.517651751229958e-18
511.17,-1.071214510993223e-14,-5.768193140005905e-18
511.18,-1.071182471326575e-14,-5.744704742805248e-18
511.19,-1.071101407599781e-14,-5.8604550034526764e-18
511.2,-1.070997485185891e-14,-5.7622561219266855e-18
511.21,-1.0708725145630107e-14,-5.507382058590768e-18
511.22,-1.0707769953123832e-14,-5.600929294115359e-18
511.23,-1.0706904395165743e-14,-5.9103906536329945e-18
511.24,-1.070572885295794e-14,-5.771684967863694e-18
511.25,-1.0704913048818865e-14,-5.790048326405992e-18
511.26,-1.0704186998963017e-14,-5.953575112170452e-18
511.27,-1.070267342089486e-14,-5.710537326703871e-18
511.28,-1.0700217029154636e-14,-5.739237305378335e-18
511.29,-1.0700964486539559e-14,-5.844826118175141e-18
511.3,-1.0699607003867041e-14,-5.674520765886032e-18
511.31,-1.0698737384594837e-14,-5.728639654662748e-18
511.32,-1.0697672122942382e-14,-5.7237202392330674e-18
511.33,-1.0696957868319444e-14,-5.867113497516396e-18
511.34,-1.0695986175174358e-14,-5.8166438331826416e-18
511.35,-1.0694311475360141e-14,-5.740599934791399e-18
511.36,-1.06937507213247e-14,-5.690876421448125e-18
511.37,-1.0692649858750715e-14,-5.625046572144984e-18
511.38,-1.0692650051569873e-14,-6.1184775671372704e-18
511.39,-1.0690903540472108e-14,-5.840750924078471e-18
511.4,-1.0689675484091103e-14,-5.957922686781935e-18
511.41,-1.0687886074008916e-14,-5.5572452424054826e-18
511.42,-1.068762234000567e-14,-5.641576867201542e-18
511.43,-1.0686469271411897e-14,-5.600140494026154e-18
511.44,-1.0685626272158424e-14,-5.7870845039705785e-18
511.45,-1.0684905585470793e-14,-5.947742415630996e-18
511.46,-1.0683444583820952e-14,-5.592010499979538e-18
511.47,-1.068622424147367e-14,-5.9379657048222785e-18
511.48,-1.06811219685657e-14,-5.659871715671161e-18
511.49,-1.0680849037801768e-14,-5.831783027234994e-18
511.5,-1.0680509091480438e-14,-5.946651397765774e-18
511.51,-1.0678393266265726e-14,-5.772698889253372e-18
511.52,-1.0676485171695216e-14,-5.777276494718601e-18
511.53,-1.0676645921818403e-14,-5.835000633586002e-18
511.54,-1.0676297777472951e-14,-6.1099585118766816e-18
511.55,-1.0674029542520618e-14,-5.617842600218025e-18
511.56,-1.067350164947511e-14,-5.8542081651458026e-18
511.57,-1.0672336608079591e-14,-5.614542037062744e-18
511.58,-1.0671484789633612e-14,-5.753488683621141e-18
511.59,-1.0670454681048748e-14,-5.724507228807252e-18
511.6,-1.0669369291419831e-14,-5.6832154077303466e-18
511.61,-1.0668527956058692e-14,-5.762688365882183e-18
511.62,-1.0667486592711085e-14,-5.745703402945502e-18
511.63,-1.0666758375920275e-14,-5.953661592386379e-18
511.64,-1.0664561589537634e-14,-5.762202989613578e-18
511.65,-1.0664036971670551e-14,-5.733285935816209e-18
511.66,-1.0663567740842527e-14,-5.7787233953942e-18
511.67,-1.0662402961058498e-14,-5.7488737706853785e-18
511.68,-1.0661495147470536e-14,-5.753528542466414e-18
511.69,-1.0660876299317402e-14,-6.173568075102382e-18
511.7,-1.0659437175092983e-14,-5.7090871027244426e-18
511.71,-1.065842424664043e-14,-5.760770830038713e-18
511.72,-1.0657694938868088e-14,-5.7572026221440456e-18
511.73,-1.0655707955746424e-14,-5.757197372999898e-18
511.74,-1.065515006391768e-14,-5.7286066950612605e-18
511.75,-1.0654797550211336e-14,-5.6502247279180685e-18
511.76,-1.0652955133918459e-14,-5.737444078949812e-18
511.77,-1.065165962244217e-14,-5.559796161898881e-18
511.78,-1.0651502547787302e-14,-5.823940475173915e-18
511.79,-1.0650527922182138e-14,-5.726091085119767e-18
511.8,-1.0649237322354724e-14,-5.821666050451658e-18
511.81,-1.0648309016193319e-14,-5.722241718888493e-18
511.82,-1.064680294237336e-14,-5.636116978447288e-18
511.83,-1.0646669051578377e-14,-5.790319262458284e-18
511.84,-1.0645294652222875e-14,-5.6628186066809064e-18
511.85,-1.0644374460910513e-14,-5.8604452754478484e-18
511.86,-1.0643466923661711e-14,-5.7565231010026115e-18
511.87,-1.0641955542722416e-14,-5.683646262384627e-18
511.88,-1.0641024546712846e-14,-5.734089200508482e-18
511.89,-1.064029265276491e-14,-5.783538246850856e-18
511.9,-1.0639386087276822e-14,-5.863767171512262e-18
511.91,-1.0638026213126382e-14,-5.692120959599355e-18
511.92,-1.06372264767642e-14,-5.781633265140257e-18
511.93,-1.0636447314157628e-14,-5.712645709788069e-18
511.94,-1.0635175369135992e-14,-5.744627221232231e-18
511.95,-1.0634402596437314e-14,-5.732275569829105e-18
511.96,-1.0633491523561728e-14,-5.9003121198991735e-18
511.97,-1.0632277403335466e-14,-5.7900897035035434e-18
511.98,-1.0631069866684709e-14,-5.7891044205054084e-18
511.99,-1.0630330739539132e-14,-5.812454131860559e-18
512.0,-1.0629287161246392e-14,-5.806065286247448e-18
512.01,-1.0628246705577213e-14,-5.78179141324879e-18
512.02,-1.0627508982394587e-14,-5.813176256747334e-18
512.03,-1.062628903979587e-14,-5.798078712900217e-18
512.04,-1.0625224740788725e-14,-5.809263037163054e-18
512.05,-1.0623920471113778e-14,-5.750534119002997e-18
512.06,-1.0623470562611404e-14,-5.783919294009831e-18
512.07,-1.0622119611359286e-14,-5.8755018270758485e-18
512.08,-1.0620825532181987e-14,-5.735762639267686e-18
512.09,-1.0620379835573552e-14,-5.812865347116896e-18
512.1,-1.0619234924358711e-14,-5.738195007777857e-18
512.11,-1.0618297023395038e-14,-5.827095209753447e-18
512.12,-1.0617547000040015e-14,-5.8794588786988795e-18
512.13,-1.0616575685142816e-14,-5.955222096379291e-18
512.14,-1.0615119530604707e-14,-5.8368091154055285e-18
512.15,-1.0614255573758808e-14,-5.726871135691902e-18
512.16,-1.0613178444932054e-14,-5.839242686669034e-18
512.17,-1.061252991347962e-14,-5.9513409409139924e-18
512.18,-1.0611060794246893e-14,-5.824960386830759e-18
512.19,-1.061084096046098e-14,-5.886158042571153e-18
512.2,-1.0609241230925086e-14,-5.796782561873007e-18
512.21,-1.060800522926351e-14,-5.745331387758422e-18
512.22,-1.06070934736199e-14,-5.73468481535377e-18
512.23,-1.060671033191655e-14,-5.936255394584041e-18
512.24,-1.0605624014193345e-14,-5.910711286627602e-18
512.25,-1.0603573695827316e-14,-5.772562949690256e-18
512.26,-1.0603384352534847e-14,-5.862157893903491e-18
512.27,-1.060287411579164e-14,-5.8875330455592754e-18
512.28,-1.0600848292264778e-14,-5.782404068097988e-18
512.29,-1.0600362945285372e-14,-5.738636731051554e-18
512.3,-1.0599331333497919e-14,-5.797793651407869e-18
512.31,-1.0598007874140042e-14,-5.70994329774599e-18
512.32,-1.0597343877616782e-14,-5.826723001304339e-18
512.33,-1.0595940484110678e-14,-5.8721512569756864e-18
512.34,-1.0595177052104055e-14,-5.779161834266608e-18
512.35,-1.0594551234573557e-14,-5.889562239987984e-18
512.36,-1.0594110355027113e-14,-5.984551379137097e-18
512.37,-1.0592105149744302e-14,-5.67863656949561e-18
512.38,-1.0591180178888457e-14,-5.813668398766744e-18
512.39,-1.0590057355694749e-14,-5.796667935372801e-18
512.4,-1.0589137456837073e-14,-5.8941490519928524e-18
512.41,-1.0588340419361484e-14,-5.8388341338999385e-18
512.42,-1.0586929125095636e-14,-5.887674004669143e-18
512.43,-1.0585979894768237e-14,-5.7322838806229396e-18
512.44,-1.0585127331077018e-14,-5.819581341636853e-18
512.45,-1.0584056443353111e-14,-5.615176484180427e-18
512.46,-1.0584256060230694e-14,-6.0436289651673264e-18
512.47,-1.058222802460901e-14,-5.801400202594352e-18
512.48,-1.0582228770541462e-14,-5.9645798406498425e-18
512.49,-1.0580217695066186e-14,-5.817183899840726e-18
512.5,-1.0578562354273576e-14,-5.6423998216807504e-18
512.51,-1.0577950829838734e-14,-5.763694891642191e-18
512.52,-1.0577187751295198e-14,-5.8992387549668055e-18
512.53,-1.0572753982166992e-14,-5.062463202334139e-18
512.54,-1.0574739809079348e-14,-5.765181640104474e-18
512.55,-1.0573917697492204e-14,-5.622480485005228e-18
512.56,-1.0573349725014147e-14,-5.666307283564562e-18
512.57,-1.0571934237033368e-14,-5.740582810169527e-18
512.58,-1.057108308046613e-14,-5.884734788847595e-18
512.59,-1.0570415804693303e-14,-5.815003895467983e-18
512.6,-1.0569413360872737e-14,-5.903917631314878e-18
512.61,-1.0567730505347197e-14,-5.5612167154833326e-18
