t/M,Re(Psi_4),Im(Psi_4)
490.21,-1.3116570799196502e-14,-5.9053102606425784e-18
490.22,-1.311494836682833e-14,-5.666447712915299e-18
490.23,-1.3113883950221208e-14,-5.503365809100185e-18
490.24,-1.3112524751209154e-14,-5.751838497621315e-18
490.25,-1.3111110976710585e-14,-5.869670292280787e-18
490.26,-1.311022306421947e-14,-5.722747450598759e-18
490.27,-1.3108685028198602e-14,-5.8109054442345745e-18
490.28,-1.310781132562938e-14,-6.111664937126862e-18
490.29,-1.310631408880731e-14,-5.735704187246092e-18
490.3,-1.3105024145748778e-14,-5.895417585507541e-18
490.31,-1.3102629027258714e-14,-5.329625443316159e-18
490.32,-1.3102430508708722e-14,-5.70927238992982e-18
490.33,-1.3100996303235691e-14,-5.720153516612385e-18
490.34,-1.3099185331733087e-14,-5.8792812424581195e-18
490.35,-1.309865339548954e-14,-5.7748562169337136e-18
490.36,-1.3097269955229958e-14,-5.753859982632856e-18
490.37,-1.3096535196241434e-14,-5.544877052617415e-18
490.38,-1.3094576537869156e-14,-5.7551241316798294e-18
490.39,-1.3093637753294375e-14,-5.675997164166138e-18
490.4,-1.3091481424822429e-14,-5.469461101525818e-18
490.41,-1.3090733137148025e-14,-5.764608088166918e-18
490.42,-1.3089664411010408e-14,-5.775594950243168e-18
490.43,-1.3088604937773728e-14,-5.844101311448593e-18
490.44,-1.3086748194911634e-14,-5.69842312199242e-18
490.45,-1.308536565780817e-14,-5.875898648260542e-18
490.46,-1.3084574025699324e-14,-5.796285451913599e-18
490.47,-1.3083335155234602e-14,-5.800262005097146e-18
490.48,-1.308256204216529e-14,-5.8598676467083556e-18
490.49,-1.307986709365394e-14,-5.587597333380865e-18
490.5,-1.3079090816995804e-14,-5.7888321785520986e-18
490.51,-1.30778335576035e-14,-5.748849396499381e-18
490.52,-1.3076005883138066e-14,-5.582506775735869e-18
490.53,-1.3074995490063208e-14,-5.744572423021499e-18
490.54,-1.3073936377646341e-14,-5.686632917056779e-18
490.55,-1.3072765314316594e-14,-5.78373975305856e-18
490.56,-1.3071296342556223e-14,-5.636807787513018e-18
490.57,-1.3069359644736857e-14,-5.5445207975011665e-18
490.58,-1.3068804031378453e-14,-5.680666409008746e-18
490.59,-1.3067264044777307e-14,-5.7878032952190075e-18
490.6,-1.306634785798073e-14,-5.786130142633737e-18
490.61,-1.3064502352622406e-14,-5.674812210686272e-18
490.62,-1.306350142895633e-14,-5.727631412188262e-18
490.63,-1.3062194479033586e-14,-5.516954324848668e-18
490.64,-1.3060755997843019e-14,-5.734537404609722e-18
490.65,-1.3059573020583512e-14,-5.6518127543722875e-18
490.66,-1.3057756386283612e-14,-5.311591527548272e-18
490.67,-1.3056955901325703e-14,-5.561603167133316e-18
490.68,-1.3055724797542162e-14,-5.8162083810511366e-18
490.69,-1.305496837183122e-14,-5.8164524001657604e-18
490.7,-1.3053005135635465e-14,-5.4843829867767234e-18
490.71,-1.305189890692324e-14,-5.696256580663344e-18
490.72,-1.305106335921009e-14,-5.841582519134471e-18
490.73,-1.3049512638042597e-14,-5.774846982747598e-18
490.74,-1.3048585106195252e-14,-5.761249288237601e-18
490.75,-1.3047508910188491e-14,-6.275093388130002e-18
490.76,-1.304589579632608e-14,-5.867843468538742e-18
490.77,-1.3044338349042823e-14,-5.7372659456978304e-18
490.78,-1.3043083554298792e-14,-5.756634931785894e-18
490.79,-1.3041492798408628e-14,-5.716896212028961e-18
490.8,-1.3040502668992817e-14,-5.676886934746064e-18
490.81,-1.3039399092092083e-14,-5.853393716071868e-18
490.82,-1.3039262509290794e-14,-6.1010634591846056e-18
490.83,-1.3036695179629963e-14,-5.7888650045289554e-18
490.84,-1.3036405314767344e-14,-5.384815452460556e-18
490.85,-1.3034040475210678e-14,-5.7352044088751996e-18
490.86,-1.3032643325089175e-14,-5.643442195440686e-18
490.87,-1.3031981733554936e-14,-5.821752425018553e-18
490.88,-1.3030443533682098e-14,-6.037325031885857e-18
490.89,-1.3028980276826048e-14,-5.83035259451165e-18
490.9,-1.3027795996576301e-14,-5.895600928507442e-18
490.91,-1.302640850296005e-14,-5.752051625354118e-18
490.92,-1.30249871126616e-14,-5.776516148447802e-18
490.93,-1.302638289763595e-14,-5.669975768912052e-18
490.94,-1.3022573166515713e-14,-5.765544675189713e-18
490.95,-1.3021146454578263e-14,-5.617012679353592e-18
490.96,-1.302047492236039e-14,-5.800903442823634e-18
490.97,-1.3019376175679126e-14,-6.1319157047533344e-18
490.98,-1.3017484684658673e-14,-5.732397480254055e-18
490.99,-1.3016196961749565e-14,-5.817502308775117e-18
491.0,-1.301507779918355e-14,-5.739970125304155e-18
491.01,-1.3013802677881318e-14,-5.799170013286088e-18
491.02,-1.30101286101754e-14,-4.4765101385589535e-18
491.03,-1.3010834037259228e-14,-5.736576277674551e-18
491.04,-1.3009925445550945e-14,-5.7532892356277134e-18
491.05,-1.3008626607321599e-14,-5.7746483307093646e-18
491.06,-1.3008469732976769e-14,-6.379321777768314e-18
491.07,-1.3006180588317283e-14,-5.937446501642753e-18
491.08,-1.3004716793832076e-14,-5.769664087190943e-18
491.09,-1.3003238453129032e-14,-5.755281036750163e-18
491.1,-1.3002361714110016e-14,-5.809555683795079e-18
491.11,-1.3001093934321454e-14,-4.5552450216507534e-18
491.12,-1.2999284800158325e-14,-5.713629194843748e-18
491.13,-1.3000936310483307e-14,-6.560440795126978e-18
491.14,-1.2997239378482848e-14,-5.6672583044172644e-18
491.15,-1.2998636768208192e-14,-6.253989288932771e-18
491.16,-1.2994514527968833e-14,-5.697232698986501e-18
491.17,-1.2992636102033406e-14,-5.62634145275082e-18
491.18,-1.2991940676382787e-14,-5.704224729082805e-18
491.19,-1.2990539628464748e-14,-5.751786723935002e-18
491.2,-1.2987713995275154e-14,-6.029965917943802e-18
491.21,-1.2988037456213786e-14,-5.6675322509732634e-18
491.22,-1.2987400801336511e-14,-6.010174761913874e-18
491.23,-1.2985650990447057e-14,-5.746118944217004e-18
491.24,-1.2986220036488839e-14,-5.951235802157577e-18
491.25,-1.2983105269898653e-14,-5.6546657129269855e-18
491.26,-1.2981966252768758e-14,-5.7883332054835435e-18
491.27,-1.298050577677531e-14,-5.776101681965947e-18
491.28,-1.2978900999580674e-14,-5.6765862900215904e-18
491.29,-1.297636705990007e-14,-5.553223840056186e-18
491.3,-1.2976570907303474e-14,-5.6826670999212165e-18
491.31,-1.297543038506733e-14,-5.759430540491823e-18
491.32,-1.2974159310926327e-14,-5.764379152047775e-18
491.33,-1.2971594534301653e-14,-5.86850128291829e-18
491.34,-1.2971772185879623e-14,-5.863702092795053e-18
491.35,-1.2970444291190839e-14,-5.730450580759834e-18
491.36,-1.2968812560344017e-14,-5.7095905940334495e-18
491.37,-1.2967596242065138e-14,-5.8115187094126326e-18
491.38,-1.2967613220382125e-14,-6.442124357686225e-18
491.39,-1.2965028323493303e-14,-5.717882407689913e-18
491.4,-1.2963703014584374e-14,-5.830855745357602e-18
491.41,-1.2962669526270802e-14,-5.7994347430337555e-18
491.42,-1.2961022465099443e-14,-6.033293762377805e-18
491.43,-1.2960042311840852e-14,-5.741549530534115e-18
491.44,-1.295901993978882e-14,-5.834016502524347e-18
491.45,-1.2957480355520299e-14,-5.743295870975718e-18
491.46,-1.2956042871010449e-14,-5.7889486768503455e-18
491.47,-1.295557778172543e-14,-6.410140153146224e-18
491.48,-1.2953512263096653e-14,-5.8198161971296976e-18
491.49,-1.2951742774090762e-14,-5.64040124058931e-18
491.5,-1.2951254937097841e-14,-5.747015157116883e-18
491.51,-1.2950321607513517e-14,-6.025881333392604e-18
491.52,-1.2948903924062005e-14,-5.695519849222015e-18
491.53,-1.2947358093553396e-14,-5.763278280583738e-18
491.54,-1.2946080435446184e-14,-5.777290668671638e-18
491.55,-1.2945296373165278e-14,-5.7024525757852805e-18
491.56,-1.294345112527088e-14,-5.3730560594560314e-18
491.57,-1.2942446804175672e-14,-5.7691404018594894e-18
491.58,-1.2939831828048906e-14,-5.5995176199864124e-18
491.59,-1.2939403271589447e-14,-5.625006351789132e-18
491.6,-1.2939198695891239e-14,-5.970437904476191e-18
491.61,-1.2936592218975036e-14,-5.690917171299808e-18
491.62,-1.2935680648660231e-14,-5.749359015830701e-18
491.63,-1.2934420859663735e-14,-5.6992265886027e-18
491.64,-1.2932989569695132e-14,-5.4558857268053886e-18
491.65,-1.2931677390443129e-14,-5.8302065635900274e-18
491.66,-1.2930738265066427e-14,-5.850963461562611e-18
491.67,-1.2929236304176159e-14,-5.7052264509385706e-18
491.68,-1.292803438912583e-14,-5.6685684440344765e-18
491.69,-1.2927067781826242e-14,-5.843619421268897e-18
491.7,-1.2925638462953064e-14,-5.75655682575322e-18
491.71,-1.2924443341937859e-14,-5.7501226799418585e-18
491.72,-1.292329830282476e-14,-5.7657475505562026e-18
491.73,-1.2921950642403117e-14,-5.694834191352919e-18
491.74,-1.2920172986183124e-14,-5.69254669142755e-18
491.75,-1.2919277963704408e-14,-5.728046373147079e-18
491.76,-1.291835651113219e-14,-5.839118271736704e-18
491.77,-1.2916906589916949e-14,-5.802939817963577e-18
491.78,-1.2915669707740933e-14,-5.701420254810435e-18
491.79,-1.291406040793362e-14,-5.679090805300818e-18
491.8,-1.2912960335707335e-14,-5.725586563535229e-18
491.81,-1.2911802446280722e-14,-5.757654956398338e-18
491.82,-1.2910572297447786e-14,-5.817245505666924e-18
491.83,-1.2909902627546e-14,-5.970233242094184e-18
491.84,-1.290790318228103e-14,-5.7868693714733516e-18
491.85,-1.290659370688698e-14,-5.683870979914907e-18
491.86,-1.290526388227357e-14,-5.369472570696108e-18
491.87,-1.290434343157118e-14,-5.604775436701764e-18
491.88,-1.2902751622152826e-14,-5.7923416347900376e-18
491.89,-1.2901868816670853e-14,-5.820107038051924e-18
491.9,-1.2900108371993251e-14,-5.617095182229068e-18
491.91,-1.2899219405334127e-14,-5.7412149334034706e-18
491.92,-1.2898383759880943e-14,-5.904673511231735e-18
491.93,-1.2896491701385773e-14,-5.6449085745064214e-18
491.94,-1.2895027665388325e-14,-5.701148178209379e-18
491.95,-1.289407738702622e-14,-5.694536451976808e-18
491.96,-1.2892744645852354e-14,-5.755280829269947e-18
491.97,-1.2891349301405896e-14,-5.6498737208927694e-18
491.98,-1.2890296709329046e-14,-5.767501326056617e-18
491.99,-1.2888770417485682e-14,-5.699435625447029e-18
492.0,-1.2887636882253243e-14,-5.717539864633087e-18
492.01,-1.288636703661471e-14,-5.65556872212044e-18
492.02,-1.2884975268735388e-14,-5.780296637303223e-18
492.03,-1.2883960097203156e-14,-5.756514073770112e-18
492.04,-1.288242850602439e-14,-5.685419302607416e-18
492.05,-1.288094426935394e-14,-5.613813050057451e-18
492.06,-1.2880467745643977e-14,-5.9065542846351894e-18
492.07,-1.2878765709603276e-14,-5.763468656320406e-18
492.08,-1.2877506547337767e-14,-5.711716160899686e-18
492.09,-1.2876026793112296e-14,-5.7329498004883295e-18
492.1,-1.2874987397386073e-14,-5.6903256320386935e-18
492.11,-1.287360470872081e-14,-5.818060950836788e-18
492.12,-1.287233887675296e-14,-5.746791685126148e-18
492.13,-1.2871490800038439e-14,-5.745492402148214e-18
492.14,-1.2869566313004904e-14,-5.56268128620627e-18
492.15,-1.2868952849566005e-14,-5.755450884320526e-18
492.16,-1.2867322535258005e-14,-5.643984733825329e-18
492.17,-1.2866952992804376e-14,-5.840306832686673e-18
492.18,-1.2864573580132686e-14,-5.713938718464214e-18
492.19,-1.2863550993188022e-14,-5.753559894886126e-18
492.2,-1.2862430827154209e-14,-5.753037425209695e-18
492.21,-1.2861301108181476e-14,-5.804450484576661e-18
492.22,-1.2859748444638177e-14,-5.700062312067392e-18
492.23,-1.285805033062865e-14,-5.6588039974655885e-18
492.24,-1.2857310707629812e-14,-5.743890209113351e-18
492.25,-1.2855573037216132e-14,-5.647988694934783e-18
492.26,-1.2854677865725547e-14,-5.78463906631319e-18
492.27,-1.2853327932346551e-14,-5.7123009032089736e-18
492.28,-1.2852156181593772e-14,-5.6918154371479674e-18
492.29,-1.2851025709225356e-14,-5.722931870758006e-18
492.3,-1.2849883117993864e-14,-5.715514980684858e-18
492.31,-1.2848580158987835e-14,-5.6512493489545385e-18
492.32,-1.284744793909097e-14,-5.788488016201708e-18
492.33,-1.2845816465739732e-14,-5.684510451713689e-18
492.34,-1.2844544125709798e-14,-5.7472269655532935e-18
492.35,-1.2843745716960598e-14,-5.860515126802451e-18
492.36,-1.2841933526650745e-14,-5.645705093195372e-18
492.37,-1.2841133027195025e-14,-5.687636523052762e-18
492.38,-1.2839332531316927e-14,-5.697658553413651e-18
492.39,-1.2838288096809772e-14,-5.712998421086933e-18
492.4,-1.2837117178639818e-14,-5.728359904255818e-18
492.41,-1.2835998306054261e-14,-5.753176345128695e-18
492.42,-1.2834506471047022e-14,-5.706143861510237e-18
492.43,-1.283329429701379e-14,-5.787558733838514e-18
492.44,-1.283204944055789e-14,-5.7516223411512966e-18
492.45,-1.2830776816685542e-14,-5.73662234657647e-18
492.46,-1.2829189767985527e-14,-5.5632695293492554e-18
492.47,-1.2828181735871757e-14,-5.672357093076264e-18
492.48,-1.2826822986688922e-14,-5.744006958994525e-18
492.49,-1.2825552694266494e-14,-5.6649600405341344e-18
492.5,-1.2824157273758e-14,-5.7685611476388876e-18
492.51,-1.2823337540675605e-14,-5.777856385071438e-18
492.52,-1.2821986767269249e-14,-5.776212503521226e-18
492.53,-1.2820599810498049e-14,-5.726172179341493e-18
492.54,-1.2819541963066865e-14,-5.743052715221029e-18
492.55,-1.2818018785823296e-14,-5.7077945186191706e-18
492.56,-1.2816688881653335e-14,-5.597288998101659e-18
492.57,-1.281552935416831e-14,-5.664990971410921e-18
492.58,-1.2814398884207508e-14,-5.689118605612792e-18
492.59,-1.281373087855667e-14,-5.778205140093834e-18
492.6,-1.2811879288024454e-14,-5.685998569729706e-18
492.61,-1.2810996210346341e-14,-5.802705426931521e-18
492.62,-1.2809203260244076e-14,-5.671065999774271e-18
492.63,-1.2807862791384255e-14,-5.632392313618491e-18
492.64,-1.2807041699577116e-14,-5.68822709024405e-18
492.65,-1.2805170779116862e-14,-5.641907592245817e-18
492.66,-1.2804598748439521e-14,-5.7017299121871836e-18
492.67,-1.2803041172253127e-14,-5.563399375497522e-18
492.68,-1.2802207908669138e-14,-5.733750806825591e-18
492.69,-1.2800435719088904e-14,-5.646867162996307e-18
492.7,-1.2799319161178442e-14,-5.815510444987323e-18
492.71,-1.2798184443759012e-14,-5.6960095662505745e-18
492.72,-1.2796639680297456e-14,-5.6815077797268325e-18
492.73,-1.2795798447505794e-14,-5.83933924922545e-18
492.74,-1.2794258575648366e-14,-5.662472175542251e-18
492.75,-1.2793282751843374e-14,-5.687953927794756e-18
492.76,-1.2791440901162894e-14,-5.6203411338531535e-18
492.77,-1.2790372270609412e-14,-5.6755174277785325e-18
492.78,-1.2789109319454732e-14,-5.618676691750763e-18
492.79,-1.278697569951761e-14,-5.356456681123203e-18
492.8,-1.2786724577512103e-14,-5.559016886744559e-18
492.81,-1.2785614190331832e-14,-5.6289332039821285e-18
492.82,-1.2784178296863482e-14,-5.648126943900153e-18
492.83,-1.2783214159781879e-14,-5.6838200121891806e-18
492.84,-1.278117717978076e-14,-5.523090273405624e-18
492.85,-1.2780140420188495e-14,-5.618209045561843e-18
492.86,-1.2779083207951675e-14,-5.844670457327855e-18
492.87,-1.277772297463547e-14,-5.568842331443783e-18
492.88,-1.2776585598657759e-14,-5.633780286489818e-18
492.89,-1.277543579615067e-14,-5.650585938994174e-18
492.9,-1.277479952704968e-14,-5.732761979417646e-18
492.91,-1.2772822301598302e-14,-5.630841596346254e-18
492.92,-1.2771807697157687e-14,-5.641348338407139e-18
492.93,-1.2770838457546722e-14,-5.709533813224844e-18
492.94,-1.2769191125858286e-14,-5.665665861142373e-18
492.95,-1.2767807358315516e-14,-5.4761953535148925e-18
492.96,-1.2766706536475059e-14,-5.594012416552421e-18
492.97,-1.2765197632488825e-14,-5.594419323566326e-18
492.98,-1.2764107117790509e-14,-5.704551108759382e-18
492.99,-1.2762987202209805e-14,-5.7546360880529365e-18
493.0,-1.2761227525247972e-14,-5.535428651867514e-18
493.01,-1.2760063682326902e-14,-5.682425605851355e-18
493.02,-1.275843691263721e-14,-5.505211982018007e-18
493.03,-1.275795242416381e-14,-5.669662232339843e-18
493.04,-1.2756702872745265e-14,-5.4280071831071805e-18
493.05,-1.2755419935136428e-14,-5.6683920547814116e-18
493.06,-1.2753999037611262e-14,-5.590977879632857e-18
493.07,-1.2752851892907044e-14,-5.642567842740632e-18
493.08,-1.2751492392847908e-14,-5.6070609887354605e-18
493.09,-1.274985957730202e-14,-5.48233695301144e-18
493.1,-1.2746407840479087e-14,-5.187764880357589e-18
493.11,-1.2747830050381066e-14,-5.750327926849347e-18
493.12,-1.2746694939845736e-14,-5.6214984068918525e-18
493.13,-1.2745478092790857e-14,-5.835265938117061e-18
493.14,-1.2744280993613256e-14,-5.697561031689098e-18
493.15,-1.2742645002313137e-14,-5.548757428715405e-18
493.16,-1.2741854159003727e-14,-5.723250042459308e-18
493.17,-1.2740431246063626e-14,-5.6114288790961614e-18
493.18,-1.2739128125258276e-14,-5.53660400175169e-18
493.19,-1.2737833746870152e-14,-5.546638724477831e-18
493.2,-1.2736455030101025e-14,-5.533538806997199e-18
493.21,-1.273507650391926e-14,-5.544399534793644e-18
493.22,-1.2734772724437026e-14,-5.9675603897953555e-18
493.23,-1.2732692435088002e-14,-5.55426176878946e-18
493.24,-1.2731594155528833e-14,-5.69155964379438e-18
493.25,-1.2730300694801742e-14,-5.599957711854755e-18
493.26,-1.2728786526144441e-14,-5.485803570377347e-18
493.27,-1.2727734344022301e-14,-5.4345378651449815e-18
493.28,-1.2726521434975656e-14,-5.468575534888703e-18
493.29,-1.2724806596565958e-14,-5.558091716662946e-18
493.3,-1.2723979303066682e-14,-5.622271565592596e-18
493.31,-1.272222516382238e-14,-5.309255677096857e-18
493.32,-1.272117531449049e-14,-5.616654664341703e-18
493.33,-1.2720158002400141e-14,-5.5605632483804055e-18
493.34,-1.2719220504986806e-14,-5.61610544525208e-18
493.35,-1.2717469600038638e-14,-5.608771441945471e-18
493.36,-1.2716918361846603e-14,-5.633281534856366e-18
493.37,-1.2715280891716008e-14,-5.5723144070138534e-18
493.38,-1.2714234377791574e-14,-5.3368933441631565e-18
493.39,-1.2712735347409147e-14,-5.6108709568960526e-18
493.4,-1.2712509387874908e-14,-5.8979818708869924e-18
493.41,-1.2710393668402436e-14,-5.18233648752142e-18
493.42,-1.270902498423114e-14,-5.597757346247758e-18
493.43,-1.2707981640660228e-14,-5.582490769743056e-18
493.44,-1.2706539867390022e-14,-5.5852703216393155e-18
493.45,-1.270607746273378e-14,-5.9842894121938805e-18
493.46,-1.2704204276359968e-14,-5.67242972458019e-18
493.47,-1.270281446791538e-14,-5.566855333962276e-18
493.48,-1.2701937376792434e-14,-5.778024704186657e-18
493.49,-1.27014080328462e-14,-5.809933706429635e-18
493.5,-1.2698935002441213e-14,-5.533508837691161e-18
493.51,-1.2697940978385302e-14,-5.661765340999524e-18
493.52,-1.269674926750229e-14,-5.59336071566433e-18
493.53,-1.2695515068831154e-14,-5.670676241342518e-18
493.54,-1.2694435420463128e-14,-5.9827616468939515e-18
493.55,-1.2692848817791338e-14,-5.541694350336671e-18
493.56,-1.2691869470763217e-14,-5.585499236562826e-18
493.57,-1.2690331738405445e-14,-5.548594283967201e-18
493.58,-1.2688308559349009e-14,-5.7120865994477626e-18
493.59,-1.2687659818182525e-14,-5.539798299754157e-18
493.6,-1.2686996146635947e-14,-5.751091857946468e-18
493.61,-1.2685188173861232e-14,-5.537442767381885e-18
493.62,-1.2683943515564212e-14,-5.542333536850155e-18
493.63,-1.2681485835292596e-14,-6.331696758957376e-18
493.64,-1.2681655732317763e-14,-5.536874478543365e-18
493.65,-1.268071897967994e-14,-5.568990864634737e-18
493.66,-1.2679541094743768e-14,-5.630420173089615e-18
493.67,-1.2676844569898976e-14,-5.815353676306268e-18
493.68,-1.267673750722999e-14,-5.533657360876724e-18
493.69,-1.2675689824404938e-14,-5.676028901266809e-18
493.7,-1.2674224768716412e-14,-5.4972383240509276e-18
493.71,-1.2672471670648087e-14,-5.541063389044598e-18
493.72,-1.2675056625746086e-14,-5.900679189790035e-18
493.73,-1.2670634172361527e-14,-5.582045766280866e-18
493.74,-1.2669635163764995e-14,-5.7234586872502836e-18
493.75,-1.2668189264121802e-14,-5.58376699003113e-18
493.76,-1.2667448290074722e-14,-4.702897199736864e-18
493.77,-1.2665646425912124e-14,-5.514641415969219e-18
493.78,-1.2664228440186424e-14,-5.47498432308944e-18
493.79,-1.2662793471118004e-14,-5.5178554988427494e-18
493.8,-1.266213411449088e-14,-5.480617610538009e-18
493.81,-1.2662537687170536e-14,-6.053877429641324e-18
493.82,-1.2659452182571324e-14,-5.5585381179835955e-18
493.83,-1.265792633034931e-14,-5.694737850494908e-18
493.84,-1.2657065444067901e-14,-5.675472567027593e-18
493.85,-1.2654967807968108e-14,-4.286005527581771e-18
493.86,-1.2654374568771556e-14,-5.53720893862648e-18
493.87,-1.2653592255886752e-14,-5.652563293253378e-18
493.88,-1.2651827986382458e-14,-5.5355499388644406e-18
493.89,-1.2650598210202682e-14,-5.5157629291475864e-18
493.9,-1.2650728833417544e-14,-6.012541138945283e-18
493.91,-1.2648244093206204e-14,-5.528336272602112e-18
493.92,-1.2647125864946773e-14,-5.519310178249179e-18
493.93,-1.2645403105108828e-14,-5.488011957444648e-18
493.94,-1.2647178198801231e-14,-6.5907717746283345e-18
493.95,-1.264292391248613e-14,-5.443715423560851e-18
493.96,-1.2642094095955809e-14,-5.521599832888189e-18
493.97,-1.2640570397331307e-14,-5.459069145656447e-18
493.98,-1.2639622874122163e-14,-5.582496962751041e-18
493.99,-1.2638987355190117e-14,-5.986674605943113e-18
494.0,-1.2636854846630251e-14,-5.454491381553109e-18
494.01,-1.2635788729601114e-14,-5.544576980537021e-18
494.02,-1.263467361892677e-14,-5.5241623102539684e-18
494.03,-1.2630929895421355e-14,-5.548571186390123e-18
494.04,-1.2632191880354888e-14,-5.484658449544428e-18
494.05,-1.2630870269092283e-14,-5.485302262103162e-18
494.06,-1.262969792971339e-14,-5.47398579821944e-18
494.07,-1.2628403989698577e-14,-5.5082642745573335e-18
494.08,-1.2626728104899021e-14,-5.627853635970559e-18
494.09,-1.2625509334242956e-14,-5.399941159179837e-18
494.1,-1.2624796316039914e-14,-5.474501685138405e-18
494.11,-1.2623514642467168e-14,-5.586707946790735e-18
494.12,-1.262111742763228e-14,-5.751274559021539e-18
494.13,-1.2620865910148944e-14,-5.464344714173715e-18
494.14,-1.261963139221315e-14,-5.5437626971773775e-18
494.15,-1.2618296505028229e-14,-5.482112095537334e-18
494.16,-1.2617316380614393e-14,-5.62393872178898e-18
494.17,-1.2615466162089863e-14,-5.4763949202565145e-18
494.18,-1.261448800188386e-14,-5.418043968384863e-18
494.19,-1.2613473011805719e-14,-5.512357868436646e-18
494.2,-1.2612271870754674e-14,-5.328987397943863e-18
494.21,-1.2611730107862094e-14,-5.2482218269870806e-18
494.22,-1.2609375308145121e-14,-5.353824475989149e-18
494.23,-1.260861640239893e-14,-5.497093779588138e-18
494.24,-1.2607475807434124e-14,-5.537327879688311e-18
494.25,-1.2606105022973777e-14,-5.560101729177054e-18
494.26,-1.2604420837299417e-14,-5.357834559344778e-18
494.27,-1.2603677712078238e-14,-5.439464940491472e-18
494.28,-1.2602322261710774e-14,-5.591360680104978e-18
494.29,-1.2601200228902943e-14,-5.57968914384756e-18
494.3,-1.2599987874851132e-14,-5.2021615728858776e-18
494.31,-1.2599035751497008e-14,-5.5996846747361504e-18
494.32,-1.2598153643807865e-14,-5.5695181160982294e-18
494.33,-1.259679047923539e-14,-5.695565546476313e-18
494.34,-1.2594736820605868e-14,-5.419434092151984e-18
494.35,-1.2593457060094451e-14,-5.322201775380419e-18
494.36,-1.2592453293995096e-14,-5.414402799598262e-18
494.37,-1.2591460948684785e-14,-5.6560632348909495e-18
494.38,-1.258974708503452e-14,-5.354601121305402e-18
494.39,-1.2588938978477287e-14,-5.696947020319501e-18
494.4,-1.2587832182468864e-14,-5.443220171790178e-18
494.41,-1.2586771184506417e-14,-5.6611433029365426e-18
494.42,-1.2585444626489968e-14,-5.505875585635349e-18
494.43,-1.2583829302407167e-14,-5.4063998411065525e-18
494.44,-1.2582590740378111e-14,-5.44461326347227e-18
494.45,-1.258152322108498e-14,-5.500271006286936e-18
494.46,-1.2580595727428216e-14,-5.689515712609383e-18
494.47,-1.257914475579804e-14,-5.388277323913995e-18
494.48,-1.2578099353304049e-14,-5.83195060384487e-18
494.49,-1.2576447699665005e-14,-5.349403608793851e-18
494.5,-1.2575739010963214e-14,-5.428151389888018e-18
494.51,-1.2574267031516709e-14,-5.596472589814161e-18
494.52,-1.2572885506774516e-14,-5.4935032470657714e-18
494.53,-1.2572796834250744e-14,-5.6220066361978804e-18
494.54,-1.257051215791758e-14,-5.4607118773765805e-18
494.55,-1.25696198237803e-14,-5.626464478118631e-18
494.56,-1.2566184186493215e-14,-4.9927929687446635e-18
494.57,-1.2566195431232399e-14,-5.109014740887412e-18
494.58,-1.256552666599886e-14,-5.448232901447053e-18
494.59,-1.2564500304926925e-14,-5.076124023884736e-18
494.6,-1.2563020737063449e-14,-5.462635501895505e-18
494.61,-1.2561831584456921e-14,-5.443901979163486e-18
494.62,-1.2559869886887054e-14,-5.624376389193073e-18
494.63,-1.2559361347610325e-14,-5.3429248256414025e-18
494.64,-1.2558485278563095e-14,-5.635445370780339e-18
494.65,-1.2556341030955594e-14,-5.3253503350538236e-18
494.66,-1.2555406803773676e-14,-5.235982438442155e-18
494.67,-1.2554339553520314e-14,-5.4547648144112636e-18
494.68,-1.2553643812806511e-14,-5.524953961813821e-18
494.69,-1.2552026714301492e-14,-5.345220756951898e-18
494.7,-1.255091080702473e-14,-5.431852287041832e-18
494.71,-1.2550092214958144e-14,-5.708023065186308e-18
494.72,-1.2548196016579285e-14,-5.479337623746772e-18
494.73,-1.2547410368425355e-14,-5.398283029162752e-18
494.74,-1.2545873455086238e-14,-5.253908879194797e-18
494.75,-1.2544935024287013e-14,-5.578554875309472e-18
494.76,-1.2543161617762642e-14,-5.357451550339241e-18
494.77,-1.254233704482466e-14,-5.3789684641414166e-18
494.78,-1.2540974665437303e-14,-5.426889999037751e-18
494.79,-1.2539668957048265e-14,-5.4110627098820116e-18
494.8,-1.2538688077030185e-14,-5.613900246514568e-18
494.81,-1.2537321250465599e-14,-5.36937086536865e-18
494.82,-1.2536628949184777e-14,-5.291158276332338e-18
494.83,-1.2534748899135953e-14,-5.479493219690665e-18
494.84,-1.2533091916913377e-14,-5.2589077927230175e-18
494.85,-1.253239423254176e-14,-5.518348891799351e-18
494.86,-1.2531374554517645e-14,-5.346973725701828e-18
494.87,-1.2529189583313396e-14,-5.438122211208944e-18
494.88,-1.2529062778512825e-14,-5.461237040741273e-18
494.89,-1.2527576964272081e-14,-5.5328533102675604e-18
494.9,-1.2526180968430163e-14,-5.414617596914885e-18
494.91,-1.2524989940749485e-14,-5.056421011401185e-18
494.92,-1.2523649293966687e-14,-5.396872892506969e-18
494.93,-1.2522399263353098e-14,-5.27399583039536e-18
494.94,-1.252169099911186e-14,-5.415498908101172e-18
494.95,-1.251990228763004e-14,-5.2844996859009034e-18
494.96,-1.2518967553859767e-14,-5.477488841264964e-18
494.97,-1.2517773508567342e-14,-5.4701102202330986e-18
494.98,-1.2516013302975935e-14,-5.504995025379997e-18
494.99,-1.2515317051257577e-14,-5.37339196044712e-18
495.0,-1.2513294869456909e-14,-4.848154906048216e-18
