t/M,Re(Psi_4),Im(Psi_4)
538.23,-8.345572229818659e-15,-5.726556589628387e-18
538.24,-8.343829041678746e-15,-5.046649794342098e-18
538.25,-8.342428563124861e-15,-5.41731736213606e-18
538.26,-8.342853945766486e-15,-5.3725265973276985e-18
538.27,-8.342861953778752e-15,-5.4473727853653815e-18
538.28,-8.341119680768247e-15,-5.106049204304693e-18
538.29,-8.340243466760542e-15,-5.035329699554595e-18
538.3,-8.338841876558202e-15,-4.949129535052139e-18
538.31,-8.338562081847928e-15,-5.183129465848796e-18
538.32,-8.33873035553077e-15,-5.402710308365617e-18
538.33,-8.337530493285092e-15,-5.24075728228917e-18
538.34,-8.334353828821345e-15,-6.07476873766868e-18
538.35,-8.334941744380978e-15,-4.852467014246958e-18
538.36,-8.33581359601103e-15,-5.475105809865064e-18
538.37,-8.334261187189718e-15,-5.070396880864652e-18
538.38,-8.334675803760601e-15,-5.0193988467016465e-18
538.39,-8.332108718851384e-15,-5.0597421777632064e-18
538.4,-8.331730327663506e-15,-5.017026985004448e-18
538.41,-8.331611182655731e-15,-5.261686769572587e-18
538.42,-8.330786008980507e-15,-5.209648346929886e-18
538.43,-8.332593897444005e-15,-6.2679900639211645e-18
538.44,-8.329747535405501e-15,-5.3447891801980084e-18
538.45,-8.328982152769416e-15,-5.6528355725952546e-18
538.46,-8.327500678964501e-15,-5.133005828093607e-18
538.47,-8.326881004086963e-15,-5.301458170359853e-18
538.48,-8.325900848742514e-15,-5.076913522179097e-18
538.49,-8.325200519277765e-15,-4.9082197224416556e-18
538.5,-8.324678024389066e-15,-5.274525170352601e-18
538.51,-8.323813207855737e-15,-5.02032019209085e-18
538.52,-8.32348947586158e-15,-5.51364484294039e-18
538.53,-8.322514090692146e-15,-5.206941885469046e-18
538.54,-8.3220073208067e-15,-5.3551135173960605e-18
538.55,-8.32073648427491e-15,-5.052026408225959e-18
538.56,-8.319964874669512e-15,-5.060746822772981e-18
538.57,-8.319212729512133e-15,-4.997775467638832e-18
538.58,-8.318761650628736e-15,-5.102575820661382e-18
538.59,-8.318323172031636e-15,-5.513125359346612e-18
538.6,-8.317022315834698e-15,-5.223124238046288e-18
538.61,-8.31610428933326e-15,-5.0442849917116424e-18
538.62,-8.315487726266909e-15,-5.105513476431813e-18
538.63,-8.31536433210907e-15,-5.4243271654932115e-18
538.64,-8.313759407733946e-15,-4.93683873406818e-18
538.65,-8.313206371259667e-15,-5.029499386997051e-18
538.66,-8.312387759317948e-15,-5.0288980635166084e-18
538.67,-8.31223443597694e-15,-5.3507321639916915e-18
538.68,-8.311194794817748e-15,-5.238564112138196e-18
538.69,-8.310081501483088e-15,-4.878305259901999e-18
538.7,-8.308804034215186e-15,-4.8971858648457826e-18
538.71,-8.30924621742416e-15,-5.336464334779466e-18
538.72,-8.308499435067873e-15,-5.387330649646752e-18
538.73,-8.307440188191929e-15,-5.40765215621134e-18
538.74,-8.30628314399043e-15,-5.072044574666362e-18
538.75,-8.305808811098199e-15,-5.063270571573561e-18
538.76,-8.305142809682717e-15,-5.179632347837923e-18
538.77,-8.304746017019575e-15,-5.275513965374675e-18
538.78,-8.303578931599664e-15,-5.044954375285462e-18
538.79,-8.302644693522468e-15,-5.004741324948433e-18
538.8,-8.302067259913972e-15,-5.139342494802065e-18
538.81,-8.301411553672704e-15,-5.203144854805786e-18
538.82,-8.300612793811948e-15,-5.05541704412501e-18
538.83,-8.29988273299293e-15,-5.1231948864721274e-18
538.84,-8.298950701824406e-15,-4.954145872705715e-18
538.85,-8.29859874294807e-15,-5.004327777646063e-18
538.86,-8.297535485708141e-15,-5.027322371866557e-18
538.87,-8.296385220273062e-15,-5.683917186917554e-18
538.88,-8.296255870777535e-15,-5.303053050770298e-18
538.89,-8.29560420427639e-15,-5.208337505882095e-18
538.9,-8.294813791844999e-15,-5.007876530847573e-18
538.91,-8.294190638219083e-15,-5.328621365454081e-18
538.92,-8.292985221684839e-15,-5.096004708417815e-18
538.93,-8.292043427005514e-15,-4.806491977115227e-18
538.94,-8.291882534023508e-15,-5.341797548238718e-18
538.95,-8.290551928617021e-15,-5.035165785971073e-18
538.96,-8.290379620481904e-15,-5.229053965749919e-18
538.97,-8.289673292789384e-15,-5.162929427925063e-18
538.98,-8.288669459787402e-15,-5.328904344245274e-18
538.99,-8.288140320158628e-15,-5.261957852480323e-18
539.0,-8.286510545152234e-15,-4.609732942033244e-18
539.01,-8.286351198743558e-15,-5.035896303801208e-18
539.02,-8.285445554042136e-15,-4.9491972905076855e-18
539.03,-8.285288544534476e-15,-5.204047452725006e-18
539.04,-8.284125657911315e-15,-4.961550395062224e-18
539.05,-8.282668720344451e-15,-4.870579713254517e-18
539.06,-8.282742813033066e-15,-5.170623507354134e-18
539.07,-8.282224285158989e-15,-5.072729236011665e-18
539.08,-8.281621844044235e-15,-5.226775784003291e-18
539.09,-8.279746980431952e-15,-4.5962511977630286e-18
539.1,-8.279223531857016e-15,-4.95267905392937e-18
539.11,-8.279205633494024e-15,-4.830044553041577e-18
539.12,-8.278227400721026e-15,-5.197400564915e-18
539.13,-8.277165844806889e-15,-4.940579890414561e-18
539.14,-8.276448761222273e-15,-4.8440127999768006e-18
539.15,-8.276640843745438e-15,-5.425768961312935e-18
539.16,-8.275262475197033e-15,-5.1172809435895055e-18
539.17,-8.275051839008309e-15,-5.1913088936367e-18
539.18,-8.27328363041944e-15,-4.709988710540897e-18
539.19,-8.272931209105247e-15,-4.9868556990825165e-18
539.2,-8.27252726372398e-15,-4.9391938559561154e-18
539.21,-8.271491539049354e-15,-5.075190232315564e-18
539.22,-8.270745070500399e-15,-5.032950082889369e-18
539.23,-8.270198684014417e-15,-4.797601169704025e-18
539.24,-8.269501681935434e-15,-5.1719517367185136e-18
539.25,-8.268575583045462e-15,-5.0311268723441965e-18
539.26,-8.26868180645368e-15,-5.288189248394713e-18
539.27,-8.266562681797997e-15,-4.753063185573321e-18
539.28,-8.266169002886957e-15,-5.0052182050601705e-18
539.29,-8.265757954669571e-15,-5.0797814793417015e-18
539.3,-8.265073346287543e-15,-5.0954221418861486e-18
539.31,-8.263971011637212e-15,-5.107850075181165e-18
539.32,-8.263458315060434e-15,-4.933814534824053e-18
539.33,-8.262157767852357e-15,-5.032206077791988e-18
539.34,-8.262044711993185e-15,-5.095784281357232e-18
539.35,-8.261677765729988e-15,-5.285936731529538e-18
539.36,-8.25997809414094e-15,-4.810989858965665e-18
539.37,-8.25952911960694e-15,-4.976234771416885e-18
539.38,-8.259228554810006e-15,-5.125103750801085e-18
539.39,-8.258276575214923e-15,-5.216977835040448e-18
539.4,-8.257305875395588e-15,-5.032101671008924e-18
539.41,-8.256758694865968e-15,-5.036562549895008e-18
539.42,-8.25595808096595e-15,-5.096143679482794e-18
539.43,-8.255109356983389e-15,-5.0506247144746666e-18
539.44,-8.255097099833959e-15,-5.3128660646925886e-18
539.45,-8.253354831036776e-15,-4.843275789371894e-18
539.46,-8.252939134533868e-15,-4.961031665822278e-18
539.47,-8.252604530376281e-15,-5.04805622669929e-18
539.48,-8.251248030716856e-15,-4.878622625297134e-18
539.49,-8.250844952618689e-15,-5.056705493864432e-18
539.5,-8.250591561518059e-15,-5.373537508839006e-18
539.51,-8.249276586205889e-15,-4.92203922432835e-18
539.52,-8.248775494459244e-15,-5.135817861603539e-18
539.53,-8.248280825256289e-15,-5.382199277839107e-18
539.54,-8.247181260298793e-15,-5.11166184576031e-18
539.55,-8.246232237273748e-15,-4.907223373744228e-18
539.56,-8.245311134379681e-15,-4.776193181764633e-18
539.57,-8.244886491828938e-15,-5.060217117421488e-18
539.58,-8.243843166581847e-15,-4.904264428344566e-18
539.59,-8.243524561344578e-15,-4.981106547888138e-18
539.6,-8.242845453872353e-15,-5.0511906879208646e-18
539.61,-8.24159851376163e-15,-4.941107039191145e-18
539.62,-8.241356180492221e-15,-5.36372964864761e-18
539.63,-8.240004056215877e-15,-4.749894940424515e-18
539.64,-8.239593679904742e-15,-4.832277468555625e-18
539.65,-8.238505593099369e-15,-4.829847921170803e-18
539.66,-8.237667381650938e-15,-4.916391517432623e-18
539.67,-8.23751430054104e-15,-5.159884483818923e-18
539.68,-8.236613168546957e-15,-4.934765830825012e-18
539.69,-8.235711265642754e-15,-5.113962246715995e-18
539.7,-8.235312214984663e-15,-5.080657428428241e-18
539.71,-8.234446427680367e-15,-5.3670794912505154e-18
539.72,-8.233302607783156e-15,-4.702233104802158e-18
539.73,-8.232544037258118e-15,-4.878536085855216e-18
539.74,-8.231724190798318e-15,-4.78113565665875e-18
539.75,-8.231398104053263e-15,-4.936265630793427e-18
539.76,-8.230955875389883e-15,-4.9796504572607835e-18
539.77,-8.229397959792182e-15,-5.00893415650979e-18
539.78,-8.229255652080922e-15,-5.10101207781804e-18
539.79,-8.228659985764478e-15,-4.87966431166366e-18
539.8,-8.227668783076152e-15,-4.833087082425557e-18
539.81,-8.226770048505436e-15,-4.525490256738756e-18
539.82,-8.226779514649694e-15,-5.1596350965486574e-18
539.83,-8.225242904922082e-15,-4.815362044140511e-18
539.84,-8.22812694189675e-15,-5.386061029987615e-18
539.85,-8.22339222393837e-15,-4.90241041962569e-18
539.86,-8.223489975102076e-15,-4.8502912940247166e-18
539.87,-8.222531595883467e-15,-5.054852754809943e-18
539.88,-8.221710962572325e-15,-4.95585686304725e-18
539.89,-8.22074758151598e-15,-4.876224997693654e-18
539.9,-8.219847288607172e-15,-4.773584522672985e-18
539.91,-8.219625465943027e-15,-4.844207670767085e-18
539.92,-8.218994923614597e-15,-5.101407359488999e-18
539.93,-8.217999531029185e-15,-5.111699098069544e-18
539.94,-8.217781054658098e-15,-4.950318936454962e-18
539.95,-8.21695454179234e-15,-5.084828536968952e-18
539.96,-8.21594329063197e-15,-4.979191496277965e-18
539.97,-8.215691889229601e-15,-4.9705065587414994e-18
539.98,-8.21432390705208e-15,-5.016708724571124e-18
539.99,-8.214116304932657e-15,-5.057917408746715e-18
540.0,-8.213243458589788e-15,-5.157929189999017e-18
540.01,-8.213574314830283e-15,-5.532712628149049e-18
540.02,-8.212046880706958e-15,-5.098712040347683e-18
540.03,-8.210650733134335e-15,-4.761010687604882e-18
540.04,-8.210115595305964e-15,-5.075280011480091e-18
540.05,-8.20917163944425e-15,-5.109860800184443e-18
540.06,-8.208161724298754e-15,-4.8809627231193664e-18
540.07,-8.208250281211021e-15,-4.981126580524283e-18
540.08,-8.207423644536446e-15,-4.8625768937850856e-18
540.09,-8.206300448359924e-15,-4.784824731784692e-18
540.1,-8.206740304082868e-15,-5.419143412369216e-18
540.11,-8.204881216446304e-15,-4.97044499872946e-18
540.12,-8.203647733097573e-15,-4.651499024442407e-18
540.13,-8.202923140258773e-15,-5.0318586771835916e-18
540.14,-8.202906330661248e-15,-5.049481519613716e-18
540.15,-8.201664749945262e-15,-5.145828007501599e-18
540.16,-8.20118181303235e-15,-4.986097977647092e-18
540.17,-8.200401223755608e-15,-4.770124200277898e-18
540.18,-8.19956767596006e-15,-4.794084336859824e-18
540.19,-8.200526755245223e-15,-5.3914146420038626e-18
540.2,-8.198041496180234e-15,-4.822519554717247e-18
540.21,-8.19788431023606e-15,-5.182564772631889e-18
540.22,-8.197004806325483e-15,-4.948635679741147e-18
540.23,-8.196173759365534e-15,-4.997230650921307e-18
540.24,-8.195024130367985e-15,-4.872661253256631e-18
540.25,-8.194827987275873e-15,-5.116412101358618e-18
540.26,-8.193901363436796e-15,-4.61328833210032e-18
540.27,-8.1922715440326e-15,-4.5463104403242245e-18
540.28,-8.192430484999768e-15,-5.2991571693769125e-18
540.29,-8.1917052892475e-15,-4.8964102178305955e-18
540.3,-8.190772818394211e-15,-4.6972555958664284e-18
540.31,-8.190236604233914e-15,-5.130111620339218e-18
540.32,-8.189678108055881e-15,-5.082716036863778e-18
540.33,-8.187917483104925e-15,-4.463173620302974e-18
540.34,-8.188322631328852e-15,-5.179349595089579e-18
540.35,-8.18798790991282e-15,-5.001593878243141e-18
540.36,-8.18513185292855e-15,-4.9219445287318424e-18
540.37,-8.187769100979843e-15,-7.019842787940562e-18
540.38,-8.185277977252605e-15,-5.152366579843506e-18
540.39,-8.184439081047316e-15,-4.919581867518389e-18
540.4,-8.18351549743329e-15,-4.748014368050432e-18
540.41,-8.182966445943712e-15,-5.111469323735594e-18
540.42,-8.181613321630499e-15,-4.789621900818919e-18
540.43,-8.181416704190923e-15,-4.931340823247826e-18
540.44,-8.181421496543678e-15,-5.249948746964496e-18
540.45,-8.180278550417014e-15,-4.90951214514417e-18
540.46,-8.180512137459283e-15,-6.281059676125256e-18
540.47,-8.178784393187983e-15,-4.993409949082429e-18
540.48,-8.17813201686253e-15,-5.048891847674547e-18
540.49,-8.17686382847196e-15,-5.082679625928949e-18
540.5,-8.175898868607812e-15,-4.981082329312304e-18
540.51,-8.175478670529221e-15,-4.928115818173376e-18
540.52,-8.174181292874233e-15,-4.8605075335035766e-18
540.53,-8.17474756248159e-15,-5.0155562351625855e-18
540.54,-8.173458504304327e-15,-4.717096622024095e-18
540.55,-8.173069932966153e-15,-5.155808478364022e-18
540.56,-8.171921800273269e-15,-5.105034054687428e-18
540.57,-8.171308515543361e-15,-5.15999136904269e-18
540.58,-8.17034580673529e-15,-4.860071691293467e-18
540.59,-8.169388609743165e-15,-4.851920223834383e-18
540.6,-8.169142999560448e-15,-5.076466071608877e-18
540.61,-8.1683106121117e-15,-4.9523266693196914e-18
540.62,-8.168167545838024e-15,-5.02795059299796e-18
540.63,-8.16638798058835e-15,-4.859868379112665e-18
540.64,-8.166358530996293e-15,-4.952519465834413e-18
540.65,-8.16499242388884e-15,-4.857613279803378e-18
540.66,-8.16450521452884e-15,-4.963258767150879e-18
540.67,-8.16370407329626e-15,-4.838568696043556e-18
540.68,-8.162710070829351e-15,-4.764975176393123e-18
540.69,-8.162468036893334e-15,-5.0331975912525005e-18
540.7,-8.16134841572495e-15,-4.882778331936978e-18
540.71,-8.161426356360083e-15,-4.835375920440341e-18
540.72,-8.160237747206774e-15,-4.86999837817586e-18
540.73,-8.159411671702201e-15,-4.9266375700807595e-18
540.74,-8.159062127292887e-15,-5.1098664245307575e-18
540.75,-8.157831114160297e-15,-4.576279752747191e-18
540.76,-8.157574840524764e-15,-4.91041070272847e-18
540.77,-8.155966273014137e-15,-4.795198361858654e-18
540.78,-8.15565275040208e-15,-4.877804616459724e-18
540.79,-8.154634664491623e-15,-4.6916877050695355e-18
540.8,-8.154750515897098e-15,-4.874036862624116e-18
540.81,-8.153865279731732e-15,-5.023669763758296e-18
540.82,-8.152585721792098e-15,-4.827564325849323e-18
540.83,-8.152494296431087e-15,-5.1301457833522885e-18
540.84,-8.148109745369011e-15,-3.81076585567201e-18
540.85,-8.150352919519066e-15,-4.688145020664347e-18
540.86,-8.14954294937664e-15,-4.747104992268619e-18
540.87,-8.149556988954642e-15,-5.099653358077386e-18
540.88,-8.147986310921831e-15,-5.0678912586732066e-18
540.89,-8.147889065895054e-15,-4.580325643027984e-18
540.9,-8.147157348665496e-15,-4.987308886954652e-18
540.91,-8.145816631124308e-15,-4.749313767670163e-18
540.92,-8.145563684689968e-15,-4.956527428178772e-18
540.93,-8.145074543611745e-15,-5.0161601692602135e-18
540.94,-8.143997886154762e-15,-4.94392067089775e-18
540.95,-8.142843483958202e-15,-4.7430993694743374e-18
540.96,-8.142279991512509e-15,-4.828219425937403e-18
540.97,-8.141683486417269e-15,-4.812966404367986e-18
540.98,-8.14117218769158e-15,-4.4799255255576175e-18
540.99,-8.140652295758306e-15,-5.0450090791032275e-18
541.0,-8.139262419575377e-15,-4.9656989587578906e-18
541.01,-8.139092226212906e-15,-4.9495395886299045e-18
541.02,-8.138410086108735e-15,-4.9769274058740726e-18
541.03,-8.137368515036965e-15,-4.964834695342858e-18
541.04,-8.1350983377316e-15,-5.2126117995936894e-18
541.05,-8.136218925778592e-15,-5.2394499599465485e-18
541.06,-8.134584613127542e-15,-4.695463627105697e-18
541.07,-8.134221650945929e-15,-4.615056384635631e-18
541.08,-8.134116353950072e-15,-5.110000874245056e-18
541.09,-8.132647674064767e-15,-4.846562320459801e-18
541.1,-8.13232089549714e-15,-4.969489576426209e-18
541.11,-8.132301216660777e-15,-5.193865129218212e-18
541.12,-8.130646955151815e-15,-4.733689228023626e-18
541.13,-8.128642255078854e-15,-5.994620238743805e-18
541.14,-8.13007862540994e-15,-5.27829257893639e-18
541.15,-8.128265733641599e-15,-4.762321480205516e-18
541.16,-8.126902252540678e-15,-4.344796884253539e-18
541.17,-8.127485953664215e-15,-5.048561013097568e-18
541.18,-8.126415282559922e-15,-5.012338308770711e-18
541.19,-8.125683897364009e-15,-4.9701649172888994e-18
541.2,-8.125859777475894e-15,-5.12011424141898e-18
541.21,-8.12380663435256e-15,-4.770586232257545e-18
541.22,-8.122751638681125e-15,-7.064386500420987e-18
541.23,-8.123162317785413e-15,-5.023113712434679e-18
541.24,-8.120981069237543e-15,-4.564860877892638e-18
541.25,-8.120093037725455e-15,-4.152787050780897e-18
541.26,-8.121085749204646e-15,-5.21147531265633e-18
541.27,-8.11927656437211e-15,-4.053536572630745e-18
541.28,-8.119189679746698e-15,-4.968308923553082e-18
541.29,-8.118354894777164e-15,-5.1090786297858865e-18
541.3,-8.118465828206406e-15,-4.382657080766822e-18
541.31,-8.119785611358195e-15,-8.05497294933394e-18
541.32,-8.116473894774245e-15,-5.0843721942390115e-18
541.33,-8.115596045054126e-15,-4.022409197072304e-18
541.34,-8.114813018887095e-15,-4.435158911788701e-18
541.35,-8.114207528931662e-15,-5.191649732288312e-18
541.36,-8.114010516982935e-15,-4.792336197817514e-18
541.37,-8.11254332453472e-15,-4.8366153129900564e-18
541.38,-8.111497067378639e-15,-5.119429760631491e-18
541.39,-8.111775848684974e-15,-5.117177278258585e-18
541.4,-8.11439205445189e-15,-6.9023195211018385e-18
541.41,-8.1094913615477e-15,-4.923198163955834e-18
541.42,-8.109914834772593e-15,-5.403552018740402e-18
541.43,-8.10714436697105e-15,-4.078464388778309e-18
541.44,-8.107358776607731e-15,-5.1565547262488165e-18
541.45,-8.10731518541928e-15,-5.1628689779848406e-18
541.46,-8.106120097932141e-15,-4.894417383848986e-18
541.47,-8.104778864963228e-15,-4.890801433914033e-18
541.48,-8.105404395716045e-15,-5.290517679058705e-18
541.49,-8.107361944793769e-15,-6.093070494334276e-18
541.5,-8.102470362457507e-15,-4.6771312604105366e-18
541.51,-8.102768771077907e-15,-5.305624577946531e-18
541.52,-8.10031372098375e-15,-3.883374756892919e-18
541.53,-8.100812744603756e-15,-4.919511746841037e-18
541.54,-8.10025071757977e-15,-4.921787323499774e-18
541.55,-8.099421304738017e-15,-4.810309136519046e-18
541.56,-8.098843352627707e-15,-4.828703005975002e-18
541.57,-8.098380309621189e-15,-5.013040295833084e-18
541.58,-8.099685520465035e-15,-5.625695232447371e-18
541.59,-8.09593285008858e-15,-4.67054910326836e-18
541.6,-8.095968248817483e-15,-4.972594318937299e-18
541.61,-8.093928796261463e-15,-4.138239568582655e-18
541.62,-8.094494097706887e-15,-5.166704762687552e-18
541.63,-8.09393164135499e-15,-4.983825165109304e-18
541.64,-8.092737979645564e-15,-4.725028837134504e-18
541.65,-8.092813906026424e-15,-5.0593419584317234e-18
541.66,-8.091784949981522e-15,-4.788128855279418e-18
541.67,-8.09183430816736e-15,-5.193327736698382e-18
541.68,-8.0899309782976e-15,-4.733331578735114e-18
541.69,-8.089472229599428e-15,-5.164185180869079e-18
541.7,-8.087598287442726e-15,-4.00066955009854e-18
541.71,-8.088016866229069e-15,-4.9366506458798845e-18
541.72,-8.08696945934704e-15,-4.7825972183919556e-18
541.73,-8.086855298028933e-15,-4.892682458505465e-18
541.74,-8.086200745703238e-15,-5.088426925336069e-18
541.75,-8.08546749690146e-15,-5.057994300704165e-18
541.76,-8.085528412495352e-15,-5.338259760945889e-18
541.77,-8.0837326148383e-15,-4.991387483805857e-18
541.78,-8.083153028656659e-15,-5.070702956311374e-18
541.79,-8.080892913333578e-15,-4.1849234813569034e-18
541.8,-8.081467424092834e-15,-4.847087085682334e-18
541.81,-8.080969959258298e-15,-4.859073598761685e-18
541.82,-8.079758398086242e-15,-4.677658256604906e-18
541.83,-8.079246587260936e-15,-5.161686686728916e-18
541.84,-8.07880138482634e-15,-5.097568995435949e-18
541.85,-8.078722286550674e-15,-5.2535886813030534e-18
541.86,-8.07670156986046e-15,-5.0649767442205275e-18
541.87,-8.076543385670783e-15,-4.929756027547568e-18
541.88,-8.074456781231169e-15,-4.2889387957248905e-18
541.89,-8.075304221041984e-15,-4.643891578272252e-18
541.9,-8.074338414069751e-15,-4.862207256063248e-18
541.91,-8.073322957830232e-15,-4.615955957108882e-18
541.92,-8.071994324909922e-15,-4.756033384668309e-18
541.93,-8.072558750543373e-15,-5.130037968153746e-18
541.94,-8.072012275088465e-15,-5.144706074294278e-18
541.95,-8.070772572055401e-15,-4.9183929126719695e-18
541.96,-8.069729446027363e-15,-4.822104640889089e-18
541.97,-8.068114397741063e-15,-4.352830617221972e-18
541.98,-8.068222285029105e-15,-4.791455567787725e-18
541.99,-8.067966394689312e-15,-5.0362288893216355e-18
542.0,-8.066901367502012e-15,-4.8063161802866375e-18
542.01,-8.065943656967256e-15,-4.635639407341321e-18
542.02,-8.065968490905321e-15,-4.846630372489623e-18
542.03,-8.065599733199763e-15,-5.213977513267309e-18
542.04,-8.064010111160279e-15,-4.795655785170836e-18
542.05,-8.063575032397584e-15,-4.929735342915377e-18
542.06,-8.06193306539371e-15,-4.172873136251828e-18
542.07,-8.06215423073736e-15,-4.957280673386515e-18
542.08,-8.061239885230115e-15,-4.5122932656368626e-18
542.09,-8.060546043937131e-15,-4.822055569448281e-18
542.1,-8.060288409489152e-15,-5.118323017187706e-18
542.11,-8.058953782391211e-15,-4.843522889686212e-18
542.12,-8.059460485174977e-15,-5.3945564095964866e-18
542.13,-8.057159238889072e-15,-4.881902038191044e-18
542.14,-8.05678260091613e-15,-4.82524737189556e-18
542.15,-8.055541170531278e-15,-4.540372929808616e-18
542.16,-8.056032782651482e-15,-5.232237950300527e-18
542.17,-8.054478173953773e-15,-4.890639946374561e-18
542.18,-8.054225547917334e-15,-4.914176949699514e-18
542.19,-8.054930590284395e-15,-5.6800503070390025e-18
542.2,-8.05213796926488e-15,-4.821526662355857e-18
542.21,-8.0524686405623e-15,-5.247753594166279e-18
542.22,-8.051162671965687e-15,-4.8209095630065966e-18
542.23,-8.050475752578962e-15,-4.740676121931382e-18
542.24,-8.049244626388085e-15,-4.773581898100911e-18
542.25,-8.049401520249222e-15,-5.124451676817224e-18
542.26,-8.047550623798885e-15,-5.001946866862485e-18
542.27,-8.047699307154435e-15,-5.086323013805984e-18
542.28,-8.049541478470312e-15,-4.194544682320751e-18
542.29,-8.045837474889528e-15,-4.7068838512563606e-18
542.3,-8.046352384331807e-15,-5.118577661237814e-18
542.31,-8.044720977484299e-15,-4.773742747928349e-18
542.32,-8.042986426635721e-15,-4.6003875546840395e-18
542.33,-8.043528656152361e-15,-4.907475585431091e-18
542.34,-8.043064171415851e-15,-5.2404868007581e-18
542.35,-8.041761824472245e-15,-4.746764339243343e-18
542.36,-8.04112176421797e-15,-4.68179056042096e-18
542.37,-8.03777628010615e-15,-3.567626699137024e-18
542.38,-8.039811065828099e-15,-5.114871250455237e-18
542.39,-8.04000279396505e-15,-5.478672605683083e-18
542.4,-8.038224149182924e-15,-4.766405609774717e-18
542.41,-8.037341634388105e-15,-4.747600495572851e-18
542.42,-8.03710049803994e-15,-4.959690507386158e-18
542.43,-8.035700019911022e-15,-4.7803053761268356e-18
542.44,-8.036167897410367e-15,-4.9952729323738504e-18
542.45,-8.034550745082466e-15,-4.84715781063265e-18
542.46,-8.034983711814256e-15,-4.943748546705955e-18
542.47,-8.033440141311808e-15,-4.8973407079498194e-18
542.48,-8.033042116315316e-15,-5.232688843646846e-18
542.49,-8.031953526926508e-15,-4.845614273808351e-18
542.5,-8.030725871998131e-15,-4.69020647734511e-18
542.51,-8.030770224435705e-15,-4.909813824406339e-18
542.52,-8.029817623594828e-15,-4.866570548815075e-18
542.53,-8.029088119397703e-15,-4.8523592701393515e-18
542.54,-8.028245146914443e-15,-4.89491652832569e-18
542.55,-8.028297955472843e-15,-5.2487890047005865e-18
542.56,-8.027215639087229e-15,-5.018676107470691e-18
542.57,-8.02643406457317e-15,-5.0639772374727865e-18
542.58,-8.025519201649498e-15,-4.921694245649945e-18
542.59,-8.024688884551565e-15,-4.915526423866338e-18
542.6,-8.024761821604207e-15,-4.877051712521392e-18
542.61,-8.023760549415995e-15,-4.981022157515371e-18
542.62,-8.02281097986621e-15,-5.1418013268147926e-18
542.63,-8.021568436121518e-15,-4.846926877434147e-18
542.64,-8.021204533455089e-15,-5.1057624066630524e-18
542.65,-8.020701600511136e-15,-5.103093389012657e-18
542.66,-8.020561123016251e-15,-5.2066128281654915e-18
542.67,-8.018887379881101e-15,-4.892486653231396e-18
542.68,-8.018138607457739e-15,-4.850006506495777e-18
542.69,-8.017575556874604e-15,-4.8563714080888844e-18
542.7,-8.016602669163621e-15,-4.736519779899834e-18
542.71,-8.015651995011413e-15,-4.629503039742786e-18
542.72,-8.015487955078759e-15,-5.259055867509077e-18
542.73,-8.014430120779913e-15,-4.910035294528948e-18
542.74,-8.013470017965486e-15,-4.703207453092634e-18
542.75,-8.013461443312109e-15,-5.180166999867956e-18
542.76,-8.012905980049564e-15,-5.205918583432757e-18
542.77,-8.011656337664898e-15,-4.751244763529355e-18
542.78,-8.01085608198474e-15,-4.732446106885915e-18
542.79,-8.010424019065209e-15,-4.619165113907078e-18
542.8,-8.009515047206829e-15,-4.954467272725455e-18
542.81,-8.00906592729397e-15,-4.799590119290002e-18
542.82,-8.007945307165745e-15,-4.675958490074173e-18
542.83,-8.007735076837287e-15,-4.987902278003024e-18
542.84,-8.006823306105548e-15,-5.225947477166427e-18
542.85,-8.00649932410247e-15,-4.723410811094775e-18
542.86,-8.005573206012681e-15,-4.874910193457776e-18
542.87,-8.004369236002065e-15,-4.5739185857599134e-18
542.88,-8.00349369432926e-15,-5.230353108652378e-18
542.89,-8.003305499577756e-15,-4.931548959870253e-18
542.9,-8.002687929472212e-15,-5.01573639355181e-18
542.91,-8.001672055708972e-15,-4.861752316589414e-18
542.92,-8.000985114953365e-15,-4.939417377973806e-18
542.93,-8.000465783083445e-15,-5.070648196542408e-18
542.94,-8.00022632456828e-15,-4.795257992673303e-18
542.95,-7.9991074483534e-15,-4.785383582379777e-18
542.96,-7.99807406613094e-15,-4.654007941303832e-18
542.97,-7.997893195677514e-15,-5.1343023140381195e-18
542.98,-7.996711768767844e-15,-4.921121335703045e-18
542.99,-7.996503528085664e-15,-4.82705120094491e-18
543.0,-7.99584103149534e-15,-5.078512433708968e-18
543.01,-7.994808385292622e-15,-4.986884766323553e-18
543.02,-7.994367135092249e-15,-5.023926523685328e-18
543.03,-7.993080998367815e-15,-4.72060974918738e-18
543.04,-7.992654488765801e-15,-4.9343359281310385e-18
543.05,-7.991729589929814e-15,-4.855135137155378e-18
543.06,-7.992022779636565e-15,-5.152749973530001e-18
543.07,-7.990635337603106e-15,-4.999353131404135e-18
543.08,-7.989834742915547e-15,-4.92399360334613e-18
543.09,-7.989306571710687e-15,-4.862643858288133e-18
543.1,-7.988347329987604e-15,-4.821878785245566e-18
543.11,-7.987635716166009e-15,-4.966253812528344e-18
543.12,-7.986893213308331e-15,-4.8974475707931054e-18
543.13,-7.98609888886432e-15,-4.854892482196845e-18
543.14,-7.985694896902429e-15,-4.748202304051463e-18
543.15,-7.98437281618924e-15,-4.92721061937906e-18
543.16,-7.984097627957092e-15,-4.90253899785393e-18
543.17,-7.983684196316517e-15,-4.9059692993362245e-18
