t/M,Re(Psi_4),Im(Psi_4)
528.96,-9.077617305521445e-15,-1.0780526011241485e-17
528.97,-9.076827005865292e-15,-1.0795537792430366e-17
528.98,-9.075523509289079e-15,-1.0152816723000402e-17
528.99,-9.074648313859944e-15,-9.713699338547446e-18
529.0,-9.07387353462681e-15,-1.0517272381571231e-17
529.01,-9.073687152860343e-15,-1.1051712419746951e-17
529.02,-9.072810044455715e-15,-1.1685333193230637e-17
529.03,-9.071163956519018e-15,-1.0849912655184311e-17
529.04,-9.071354845557266e-15,-1.1422699909922365e-17
529.05,-9.070025528781703e-15,-1.0925368506327593e-17
529.06,-9.069868820869708e-15,-1.1091281824720598e-17
529.07,-9.067670699602669e-15,-9.984802269704998e-18
529.08,-9.067218227758584e-15,-1.0172616861238569e-17
529.09,-9.06693020246019e-15,-1.0986382323406276e-17
529.1,-9.065350623312838e-15,-1.0764851354195819e-17
529.11,-9.066424146922281e-15,-1.0514633720721848e-17
529.12,-9.06388239798466e-15,-1.0408518532920648e-17
529.13,-9.063359656222018e-15,-1.1170613083100325e-17
529.14,-9.062128842399451e-15,-1.0984846082355209e-17
529.15,-9.061963892256487e-15,-1.091652276451455e-17
529.16,-9.060485105997054e-15,-9.8597109550301e-18
529.17,-9.059947604607773e-15,-1.0403635322788677e-17
529.18,-9.059761216010781e-15,-1.095498088241199e-17
529.19,-9.058764857914343e-15,-1.1242693164907633e-17
529.2,-9.057730372002323e-15,-1.0389233643889411e-17
529.21,-9.056609291659018e-15,-1.0707670214224352e-17
529.22,-9.055894145012672e-15,-1.0893249057796636e-17
529.23,-9.054774848793325e-15,-1.0208463566126277e-17
529.24,-9.054623316090903e-15,-1.085161842679282e-17
529.25,-9.052729515263109e-15,-1.016644553190712e-17
529.26,-9.052197545588785e-15,-1.0575451340374372e-17
529.27,-9.052206110574977e-15,-1.1045187479618812e-17
529.28,-9.050989425654924e-15,-1.0761245122918553e-17
529.29,-9.050008787495059e-15,-1.047929539252221e-17
529.3,-9.049210168919906e-15,-1.1114119799287707e-17
529.31,-9.048041467207323e-15,-1.0505322418054035e-17
529.32,-9.047151770515959e-15,-1.0419892837180605e-17
529.33,-9.04739832828327e-15,-1.1712116820252329e-17
529.34,-9.044846441395064e-15,-9.715190200541983e-18
529.35,-9.04461390913936e-15,-1.0603869216782564e-17
529.36,-9.044974091038686e-15,-1.1162984443405355e-17
529.37,-9.043202684638211e-15,-1.1143909576749472e-17
529.38,-9.042387864439404e-15,-1.071553452300845e-17
529.39,-9.04192406303738e-15,-1.0237159275395024e-17
529.4,-9.04001928079198e-15,-1.0407562169189081e-17
529.41,-9.039677223569103e-15,-1.1093701481907936e-17
529.42,-9.039238583814212e-15,-1.1431642706530737e-17
529.43,-9.036980500670738e-15,-9.046229373455288e-18
529.44,-9.036102741957306e-15,-9.294993183312894e-18
529.45,-9.037617044272709e-15,-1.1279549602941457e-17
529.46,-9.035989168785471e-15,-1.0551459224719288e-17
529.47,-9.035711871296771e-15,-1.0900448155255014e-17
529.48,-9.034515887386415e-15,-1.0770720277294441e-17
529.49,-9.032682068273616e-15,-1.0187790225808036e-17
529.5,-9.031364737612273e-15,-7.483267168371167e-18
529.51,-9.031933979541463e-15,-1.1072481539699752e-17
529.52,-9.028876045491145e-15,-7.707543006974372e-18
529.53,-9.02805959993781e-15,-1.2094433642824257e-17
529.54,-9.029464986196374e-15,-1.0200381993959943e-17
529.55,-9.028493197080661e-15,-1.078727171611216e-17
529.56,-9.028483993333842e-15,-1.1833383485961545e-17
529.57,-9.026797911388089e-15,-1.057982638801263e-17
529.58,-9.023517231762293e-15,-8.899433284280918e-18
529.59,-9.024977242364977e-15,-1.2565950103188284e-17
529.6,-9.025093013342642e-15,-1.0884500677918098e-17
529.61,-9.024399468595694e-15,-5.986812742084532e-18
529.62,-9.023136840985346e-15,-1.127072564102181e-17
529.63,-9.022074662271092e-15,-1.0847745709295143e-17
529.64,-9.021152360261637e-15,-1.0907589504492075e-17
529.65,-9.020540638173583e-15,-1.1226742368150561e-17
529.66,-9.019477234040888e-15,-1.0315498368120716e-17
529.67,-9.017049056952438e-15,-1.0085087295819421e-17
529.68,-9.018412813697542e-15,-1.0871231942369193e-17
529.69,-9.017243008059019e-15,-1.100241348517637e-17
529.7,-9.024858883601637e-15,-8.941738530361617e-18
529.71,-9.015550993759312e-15,-1.0949523768047378e-17
529.72,-9.014677431978187e-15,-1.082224936549617e-17
529.73,-9.013822378776353e-15,-1.0982278618684274e-17
529.74,-9.013176863781228e-15,-1.0980117564522335e-17
529.75,-9.012291006267383e-15,-1.1603406855905501e-17
529.76,-9.009463158466217e-15,-1.012870771422907e-17
529.77,-9.010072676378848e-15,-1.0466683339756282e-17
529.78,-9.009590971179876e-15,-1.1022951552606504e-17
529.79,-9.00892841150385e-15,-1.973702265242441e-17
529.8,-9.007906880564762e-15,-1.1437929319953556e-17
529.81,-9.007193157599081e-15,-1.028659826924852e-17
529.82,-9.00653473747288e-15,-1.1056517198802683e-17
529.83,-9.004995122801398e-15,-1.0658382535850442e-17
529.84,-9.004543555544198e-15,-1.0644835319855207e-17
529.85,-9.002166747740081e-15,-9.741473772991328e-18
529.86,-9.002557772060241e-15,-9.561551187402556e-18
529.87,-9.001825020261522e-15,-1.0526548793992018e-17
529.88,-8.997921624062938e-15,-1.4036678086693385e-17
529.89,-9.000587124515029e-15,-1.0952690410753805e-17
529.9,-8.999982982391628e-15,-1.0737398094387078e-17
529.91,-8.998515691846872e-15,-1.1050882892910617e-17
529.92,-8.997637282670834e-15,-1.0310185051105806e-17
529.93,-8.99692021091022e-15,-1.0643312522626925e-17
529.94,-8.994905986066938e-15,-1.0060900074379012e-17
529.95,-8.995678519959178e-15,-1.094543058662715e-17
529.96,-8.994510526149938e-15,-9.84094734398055e-18
529.97,-8.99278241733932e-15,-9.661076313407633e-18
529.98,-8.993071596387668e-15,-1.1057902697577754e-17
529.99,-8.991887525559184e-15,-1.0536940246300583e-17
530.0,-8.99133914062218e-15,-1.1422750621852367e-17
530.01,-8.990324965733016e-15,-1.0356880557363728e-17
530.02,-8.989641321704813e-15,-1.0545194953861466e-17
530.03,-8.98770631120323e-15,-1.0426668851803915e-17
530.04,-8.987788757470048e-15,-1.0968256637532675e-17
530.05,-8.987156702816742e-15,-1.0117355471856559e-17
530.06,-8.987679261999558e-15,-1.1856479518391885e-17
530.07,-8.985367234583481e-15,-1.0568570335166592e-17
530.08,-8.983240705354887e-15,-1.041238309839425e-17
530.09,-8.984074002871107e-15,-1.085789300201866e-17
530.1,-8.983108450664633e-15,-1.0746975014122772e-17
530.11,-8.981772316072845e-15,-1.0134468197713755e-17
530.12,-8.980411861332596e-15,-9.720703819694764e-18
530.13,-8.980492533982957e-15,-1.0447149751522892e-17
530.14,-8.979882501881429e-15,-1.0589892815256094e-17
530.15,-8.97886994516391e-15,-1.17101582530239e-17
530.16,-8.977687929413802e-15,-1.0902039717561799e-17
530.17,-8.97737888139618e-15,-1.0686593609973603e-17
530.18,-8.9764987493247e-15,-1.0698130264162047e-17
530.19,-8.976114487386687e-15,-1.1082287840564106e-17
530.2,-8.974454276897544e-15,-1.0391086901315315e-17
530.21,-8.973433399794971e-15,-8.948479565989422e-18
530.22,-8.972831846766633e-15,-1.0174416443427246e-17
530.23,-8.972499536634066e-15,-1.1017478311575504e-17
530.24,-8.971208774427842e-15,-1.0825532695039933e-17
530.25,-8.970766211372179e-15,-1.0646236298122296e-17
530.26,-8.970360227878781e-15,-1.0864580497103526e-17
530.27,-8.968786114066011e-15,-1.1312981839325765e-17
530.28,-8.970017221948338e-15,-1.1738813879790678e-17
530.29,-8.968230943415342e-15,-9.181525019465695e-18
530.3,-8.96663070406975e-15,-1.007984243121454e-17
530.31,-8.965866484498246e-15,-1.0783333302064373e-17
530.32,-8.965242261685701e-15,-1.0644107243307595e-17
530.33,-8.963728436926464e-15,-1.0409498889152286e-17
530.34,-8.963084482363057e-15,-1.0428244078960265e-17
530.35,-8.96285136641515e-15,-1.0623625393767621e-17
530.36,-8.962066981093406e-15,-1.057933061206149e-17
530.37,-8.962211349273577e-15,-9.916292895428694e-18
530.38,-8.960073662545701e-15,-1.0746010690641785e-17
530.39,-8.958564854751297e-15,-9.897239422405449e-18
530.4,-8.958187787065237e-15,-1.0639469052072376e-17
530.41,-8.957591207435626e-15,-1.0573287594038144e-17
530.42,-8.957029491732808e-15,-1.065995930531809e-17
530.43,-8.956305955535587e-15,-1.0872481884748134e-17
530.44,-8.95567858341876e-15,-1.084181697646968e-17
530.45,-8.954216468339503e-15,-1.0497498253400511e-17
530.46,-8.952344930400222e-15,-1.406811898012975e-17
530.47,-8.95283916382416e-15,-1.0548608922859236e-17
530.48,-8.952205118308922e-15,-1.0000191917654971e-17
530.49,-8.950864166133939e-15,-1.0393080073801686e-17
530.5,-8.95009737818959e-15,-9.978778937091231e-18
530.51,-8.949318902939959e-15,-1.0810391839022998e-17
530.52,-8.948081567251158e-15,-1.0943348736457911e-17
530.53,-8.947688672149294e-15,-1.1152129906576325e-17
530.54,-8.946537779953475e-15,-1.111835944910212e-17
530.55,-8.947746412090624e-15,-9.211378739292242e-18
530.56,-8.946057672391926e-15,-9.484457671348199e-18
530.57,-8.944916945856753e-15,-1.0016149856154914e-17
530.58,-8.94326834185724e-15,-1.0123983057555626e-17
530.59,-8.942169405210988e-15,-9.44488642656743e-18
530.6,-8.942005897729178e-15,-1.0344850394975663e-17
530.61,-8.941406430634525e-15,-1.0346807901961758e-17
530.62,-8.940131266533047e-15,-1.0780398425916667e-17
530.63,-8.939853853964613e-15,-1.0436083512795121e-17
530.64,-8.94033057179786e-15,-1.1099044270855627e-17
530.65,-8.937821293621882e-15,-1.0448864466700401e-17
530.66,-8.937590449465699e-15,-1.0733999067519414e-17
530.67,-8.936667972840511e-15,-1.0724181020227133e-17
530.68,-8.93515179607962e-15,-1.037531842236759e-17
530.69,-8.93466102240145e-15,-1.0239088226336579e-17
530.7,-8.933835866554252e-15,-1.0527544142413631e-17
530.71,-8.932842303045442e-15,-1.026043814568466e-17
530.72,-8.931655570302263e-15,-9.978561453590387e-18
530.73,-8.932839889292489e-15,-1.1148274392558798e-17
530.74,-8.931115045402269e-15,-1.0350794890373306e-17
530.75,-8.930369117251991e-15,-1.0436996921671108e-17
530.76,-8.928753932625648e-15,-1.0415032927761484e-17
530.77,-8.927952441109857e-15,-1.0192581841586885e-17
530.78,-8.927560057124711e-15,-1.0586608187726764e-17
530.79,-8.927078600916742e-15,-1.0412168079642524e-17
530.8,-8.926334898522727e-15,-9.825248859754151e-18
530.81,-8.924721317494781e-15,-1.0556036352558743e-17
530.82,-8.924665776685236e-15,-1.0248783321063433e-17
530.83,-8.92293486812921e-15,-1.0401650555719493e-17
530.84,-8.923731548919057e-15,-1.06094329280577e-17
530.85,-8.921763498352632e-15,-1.0635358846479138e-17
530.86,-8.92085634967636e-15,-1.0376684038982332e-17
530.87,-8.920126423010613e-15,-1.0105753243470115e-17
530.88,-8.919689387379171e-15,-1.0528036235722585e-17
530.89,-8.918203145717399e-15,-1.0117090366643427e-17
530.9,-8.918482482634294e-15,-1.0817240855481355e-17
530.91,-8.916778047940552e-15,-1.1603801150728934e-17
530.92,-8.916245665026064e-15,-1.0316350080200437e-17
530.93,-8.915954399584046e-15,-1.077300569056916e-17
530.94,-8.914563768769308e-15,-1.0447095464047883e-17
530.95,-8.914156203461357e-15,-1.1154050185476765e-17
530.96,-8.912791583773864e-15,-1.0459116311943403e-17
530.97,-8.912752083870533e-15,-1.068166117075009e-17
530.98,-8.9114919185931e-15,-1.0257863613204891e-17
530.99,-8.90926259598229e-15,-1.0960043042387255e-17
531.0,-8.909512850403565e-15,-1.0270051362872984e-17
531.01,-8.908915183119414e-15,-1.0270018994379472e-17
531.02,-8.908117811052436e-15,-1.044943699940456e-17
531.03,-8.906977898011234e-15,-1.0476544663788107e-17
531.04,-8.90690162973555e-15,-1.0045160121624218e-17
531.05,-8.90518514435724e-15,-1.0142165397376711e-17
531.06,-8.90491002567478e-15,-1.0190495631963411e-17
531.07,-8.90386097103468e-15,-1.0716687826013266e-17
531.08,-8.903639757518642e-15,-1.0628550451908775e-17
531.09,-8.902371225477842e-15,-1.0053572551274608e-17
531.1,-8.901420731089829e-15,-9.83388420477957e-18
531.11,-8.900803461202693e-15,-1.0554322553598596e-17
531.12,-8.900156287990795e-15,-1.0231998258205878e-17
531.13,-8.89916854858827e-15,-1.046421800163923e-17
531.14,-8.898048588150765e-15,-1.0067540415635271e-17
531.15,-8.897687355306418e-15,-9.806312341590949e-18
531.16,-8.896922438099537e-15,-9.996717852986815e-18
531.17,-8.89535253650206e-15,-1.0015566227077039e-17
531.18,-8.894590322450122e-15,-9.774367619838329e-18
531.19,-8.894522225353517e-15,-1.0266020386944174e-17
531.2,-8.893828458054283e-15,-1.0872731733122116e-17
531.21,-8.891264335630268e-15,-9.940707360892294e-18
531.22,-8.891274973395954e-15,-1.0158563675510077e-17
531.23,-8.891099193382542e-15,-1.013158367833758e-17
531.24,-8.889878605629884e-15,-1.0176350709304977e-17
531.25,-8.888928089389342e-15,-1.0087858861307158e-17
531.26,-8.88877582799231e-15,-1.1344704789773757e-17
531.27,-8.88742103781294e-15,-9.781988529315451e-18
531.28,-8.886790426839097e-15,-1.0242309601297147e-17
531.29,-8.885817480546549e-15,-1.0164628205585132e-17
531.3,-8.885381400705768e-15,-1.0516933543076295e-17
531.31,-8.88433542208582e-15,-1.0193716072473107e-17
531.32,-8.882837142781116e-15,-9.419166583921148e-18
531.33,-8.883263089332905e-15,-1.0445691267434835e-17
531.34,-8.882226916613703e-15,-1.0065798841446042e-17
531.35,-8.880895103774124e-15,-9.728074030537134e-18
531.36,-8.880882075769077e-15,-1.0348454588576036e-17
531.37,-8.879529423011134e-15,-1.0298677682384533e-17
531.38,-8.879087113513013e-15,-1.0155999301661904e-17
531.39,-8.87779623324515e-15,-9.845847908463437e-18
531.4,-8.877099908593023e-15,-1.003954261768016e-17
531.41,-8.876333857803895e-15,-9.904303280283142e-18
531.42,-8.875211977895557e-15,-1.0143927371505258e-17
531.43,-8.875103845517953e-15,-1.0353662669018669e-17
531.44,-8.873345095718326e-15,-9.619587790422218e-18
531.45,-8.873379705193409e-15,-1.0354901843029578e-17
531.46,-8.872638090076828e-15,-1.0231694011507685e-17
531.47,-8.871306529469869e-15,-1.0010060681221702e-17
531.48,-8.870575881285812e-15,-1.0103098298451715e-17
531.49,-8.869767578205583e-15,-9.957614598001165e-18
531.5,-8.868777842161993e-15,-9.843667915412583e-18
531.51,-8.868386055617183e-15,-9.842438794713365e-18
531.52,-8.867721095289078e-15,-9.965188659209059e-18
531.53,-8.866508200618073e-15,-9.95675472257548e-18
531.54,-8.866447567444646e-15,-1.0358247649905312e-17
531.55,-8.8652112869552e-15,-1.0029717941552954e-17
531.56,-8.864264348431625e-15,-1.0125101332344336e-17
531.57,-8.863252566469456e-15,-9.854258837963408e-18
531.58,-8.862576202514448e-15,-9.958350877620093e-18
531.59,-8.861627306787339e-15,-9.891414874664645e-18
531.6,-8.861106617116856e-15,-9.900217516675588e-18
531.61,-8.860183219522931e-15,-1.0044177219382572e-17
531.62,-8.859402427301179e-15,-9.95174259469022e-18
531.63,-8.858944684513963e-15,-9.790501068301765e-18
531.64,-8.85791006298163e-15,-1.0211254103678699e-17
531.65,-8.857427007600148e-15,-1.0245000355083808e-17
531.66,-8.85587703867456e-15,-9.14195778692905e-18
531.67,-8.85552606956074e-15,-9.751517888870816e-18
531.68,-8.854538249605372e-15,-1.0003134298734664e-17
531.69,-8.853785325795543e-15,-9.663453542009801e-18
531.7,-8.853172707503937e-15,-9.925303259825704e-18
531.71,-8.85291697373298e-15,-1.0580332462605017e-17
531.72,-8.851077261446293e-15,-9.617239057832243e-18
531.73,-8.850699202311017e-15,-1.0155762340988685e-17
531.74,-8.850019641084563e-15,-1.0254876118738134e-17
531.75,-8.849467005209162e-15,-1.0335465475338722e-17
531.76,-8.84789994205176e-15,-9.90298399155855e-18
531.77,-8.846887319561696e-15,-9.384456313047544e-18
531.78,-8.847525670921496e-15,-9.277851366056908e-18
531.79,-8.845717539890191e-15,-9.70164802436758e-18
531.8,-8.845013901938545e-15,-9.981756452957607e-18
531.81,-8.844142586667495e-15,-1.0070856751137738e-17
531.82,-8.843745173514626e-15,-1.0108228103280169e-17
531.83,-8.84303756543352e-15,-1.0534050690559384e-17
531.84,-8.84158621886632e-15,-9.696661399993929e-18
531.85,-8.840847187928603e-15,-9.658362037654039e-18
531.86,-8.839800108047377e-15,-9.667543363116125e-18
531.87,-8.839110463236868e-15,-9.936434938912915e-18
531.88,-8.83912077138903e-15,-9.603724562625608e-18
531.89,-8.83810604857779e-15,-9.913091636208259e-18
531.9,-8.83704812479494e-15,-1.0554189061439723e-17
531.91,-8.836820024518799e-15,-1.0214731447646712e-17
531.92,-8.83525836907941e-15,-9.384881238158167e-18
531.93,-8.83417386723859e-15,-9.377525249847642e-18
531.94,-8.833784459665098e-15,-9.594808588825236e-18
531.95,-8.832817354059512e-15,-9.743852175252203e-18
531.96,-8.832063667238819e-15,-9.603973043091476e-18
531.97,-8.831924281918525e-15,-1.0201063489257203e-17
531.98,-8.830864899176132e-15,-1.0334550610875798e-17
531.99,-8.830023245026116e-15,-1.0036391416912621e-17
532.0,-8.828838126845927e-15,-9.190265829229096e-18
532.01,-8.828047662981822e-15,-9.773304095800564e-18
532.02,-8.827198768029244e-15,-9.67552445536857e-18
532.03,-8.82692540087386e-15,-9.938355681780457e-18
532.04,-8.826142519199685e-15,-1.0354969395349356e-17
532.05,-8.825077438577671e-15,-1.126556117447407e-17
532.06,-8.823617580864472e-15,-9.154155800087873e-18
532.07,-8.823231094407313e-15,-9.500668025197372e-18
532.08,-8.822497050519625e-15,-9.922585482728268e-18
532.09,-8.821347089025289e-15,-9.709097308211014e-18
532.1,-8.821037022228988e-15,-9.873178864740678e-18
532.11,-8.820033300984856e-15,-9.637340326813343e-18
532.12,-8.819223905569736e-15,-9.321940023145778e-18
532.13,-8.81874478362031e-15,-9.897151988715243e-18
532.14,-8.81821762139569e-15,-1.011492118336449e-17
532.15,-8.816838987434538e-15,-9.817174360609449e-18
532.16,-8.816396472553779e-15,-1.0089467683571897e-17
532.17,-8.816267921985969e-15,-1.0408889456993494e-17
532.18,-8.814686121553578e-15,-9.597629601219247e-18
532.19,-8.814433251122821e-15,-1.0369796132490194e-17
532.2,-8.812531592326633e-15,-9.216809756700486e-18
532.21,-8.812149475952724e-15,-1.0105406442263636e-17
532.22,-8.812596238904678e-15,-9.801925370817709e-18
532.23,-8.810506690863045e-15,-9.831975538452039e-18
532.24,-8.809768895377202e-15,-9.05247561670469e-18
532.25,-8.809166342998286e-15,-1.010120573738101e-17
532.26,-8.808734950320948e-15,-9.873478754222683e-18
532.27,-8.807741912880991e-15,-9.951671063121068e-18
532.28,-8.80639791081358e-15,-9.82075545860749e-18
532.29,-8.80551770508873e-15,-9.356749272054945e-18
532.3,-8.80519517514424e-15,-1.017691914243177e-17
532.31,-8.80412301454619e-15,-9.661482437368032e-18
532.32,-8.80329897066038e-15,-9.861984139610459e-18
532.33,-8.802558159400356e-15,-9.932589943622329e-18
532.34,-8.801832868604955e-15,-9.57110578827023e-18
532.35,-8.80116080661123e-15,-1.0034424063370978e-17
532.36,-8.80078995183138e-15,-1.0260557291988661e-17
532.37,-8.799464492871994e-15,-1.014497536882161e-17
532.38,-8.797802881156917e-15,-9.555730473438003e-18
532.39,-8.797523717107115e-15,-9.695495211855519e-18
532.4,-8.796479407849552e-15,-8.532650800911372e-18
532.41,-8.796173101153358e-15,-9.671710881054376e-18
532.42,-8.795290505272876e-15,-9.814649702634773e-18
532.43,-8.794723499304147e-15,-9.884326776488887e-18
532.44,-8.794248830496872e-15,-1.0010088691709126e-17
532.45,-8.792670457654898e-15,-9.873902623929103e-18
532.46,-8.792340837048284e-15,-1.0119832575786982e-17
532.47,-8.790605826143331e-15,-9.312621553984918e-18
532.48,-8.790027124707688e-15,-8.445467732324171e-18
532.49,-8.784011260801057e-15,-6.585518317465956e-18
532.5,-8.788843523935573e-15,-9.360258753569661e-18
532.51,-8.789433160567889e-15,-1.03969075053193e-17
532.52,-8.787772248377297e-15,-1.0635931263068098e-17
532.53,-8.786268075606088e-15,-9.732696235296634e-18
532.54,-8.785600347702655e-15,-9.984633135677003e-18
532.55,-8.784843413756778e-15,-9.819250765476213e-18
532.56,-8.783383082797531e-15,-9.797780981279066e-18
532.57,-8.783170514203767e-15,-1.0019823309574051e-17
532.58,-8.789101130841329e-15,-1.0032102269177605e-17
532.59,-8.782293906654654e-15,-9.434847823066031e-18
532.6,-8.780701096991794e-15,-9.037955167756787e-18
532.61,-8.77974830976066e-15,-9.521795559324507e-18
532.62,-8.779321852639258e-15,-9.926134208283303e-18
532.63,-8.778872574241037e-15,-9.326524603685127e-18
532.64,-8.77792183514227e-15,-9.9770723412228e-18
532.65,-8.776540025261243e-15,-8.92247047303126e-18
532.66,-8.776633594852266e-15,-9.870305688450099e-18
532.67,-8.776004732910712e-15,-1.0055187218135917e-17
532.68,-8.774656854899458e-15,-9.767199422977263e-18
532.69,-8.77391740836702e-15,-9.587306328278853e-18
532.7,-8.773321421096553e-15,-9.645445640587983e-18
532.71,-8.772394879742645e-15,-1.039507386757677e-17
532.72,-8.771507745548658e-15,-9.601512870718372e-18
532.73,-8.770636734182808e-15,-9.745753096682926e-18
532.74,-8.769017984368092e-15,-8.701041891752908e-18
532.75,-8.769215235766759e-15,-8.100665936332754e-18
532.76,-8.768879676197927e-15,-1.054515853002495e-17
532.77,-8.767391011694225e-15,-1.0716817593303252e-17
532.78,-8.76680390833209e-15,-9.487588630222102e-18
532.79,-8.765880568974347e-15,-1.0137895349735891e-17
532.8,-8.765214897083491e-15,-1.0086157868721064e-17
532.81,-8.764395300156304e-15,-9.677100887680867e-18
532.82,-8.763194885996794e-15,-8.863926207524144e-18
532.83,-8.761968668865635e-15,-8.911004345084089e-18
532.84,-8.762062831505105e-15,-9.38068987995648e-18
532.85,-8.76125112527592e-15,-9.763390480632563e-18
532.86,-8.760241931183286e-15,-9.535304074598494e-18
532.87,-8.759660131363952e-15,-9.761071195685964e-18
532.88,-8.758178899778762e-15,-9.572013814640737e-18
532.89,-8.758406039550782e-15,-1.0637972938169045e-17
532.9,-8.757208092521671e-15,-9.538627385010517e-18
532.91,-8.756018923570281e-15,-9.87020918355633e-18
532.92,-8.754208667382579e-15,-8.404570574427073e-18
532.93,-8.754264691937645e-15,-9.192041532992324e-18
532.94,-8.75416972967008e-15,-9.937658314312489e-18
532.95,-8.752963346936278e-15,-9.221157032137607e-18
532.96,-8.753293581944668e-15,-8.209513772599686e-18
532.97,-8.751547360320244e-15,-9.722782921146089e-18
532.98,-8.75183306460289e-15,-1.0770985125132055e-17
532.99,-8.750064418217335e-15,-9.287438262813186e-18
533.0,-8.749341815718214e-15,-9.34039501895906e-18
533.01,-8.746984399602254e-15,-8.83878571349143e-18
533.02,-8.747746875727771e-15,-9.673166174541686e-18
533.03,-8.745982322886465e-15,-9.169173331875305e-18
533.04,-8.746099374801961e-15,-9.54283700851449e-18
533.05,-8.744727028143814e-15,-9.693528842857528e-18
533.06,-8.744414965283304e-15,-9.418265834892888e-18
533.07,-8.745831714439159e-15,-1.0476536863005919e-17
533.08,-8.743053219342854e-15,-9.558992199219457e-18
533.09,-8.741788508655097e-15,-9.81228248422896e-18
533.1,-8.739599309759188e-15,-8.424119764817258e-18
533.11,-8.740157920272544e-15,-9.472538406872343e-18
533.12,-8.739183821473868e-15,-9.545155020143416e-18
533.13,-8.739067264705958e-15,-1.037781104242161e-17
533.14,-8.737784200074733e-15,-9.34578465222648e-18
533.15,-8.736973858111434e-15,-9.507042518471853e-18
533.16,-8.734649828597566e-15,-9.78254786188076e-18
533.17,-8.735213204135795e-15,-9.429496024395275e-18
533.18,-8.73529191804548e-15,-9.504202605104092e-18
533.19,-8.732698548648846e-15,-8.610784241774536e-18
533.2,-8.732785757724868e-15,-8.999868161269976e-18
533.21,-8.732111560786181e-15,-1.014439277095727e-17
533.22,-8.732099019088692e-15,-1.013077126387968e-17
533.23,-8.730778026866483e-15,-9.674634497681248e-18
533.24,-8.730345387682236e-15,-9.762000957649682e-18
533.25,-8.72552520916682e-15,-1.4598031411951954e-17
533.26,-8.729208389879875e-15,-1.0395616274443179e-17
533.27,-8.727698910405133e-15,-1.0271576775984448e-17
533.28,-8.726005946659632e-15,-8.786836004834051e-18
533.29,-8.726664035804337e-15,-9.973514241077049e-18
533.3,-8.725096900107322e-15,-9.670083873300094e-18
533.31,-8.724434937409933e-15,-9.737926560817526e-18
533.32,-8.723949686284282e-15,-9.719230097297274e-18
533.33,-8.722439216984886e-15,-9.774818453744726e-18
533.34,-8.723098437670078e-15,-1.991385766225193e-17
533.35,-8.722338787410884e-15,-9.710738075369307e-18
533.36,-8.721227478346516e-15,-1.0357520082579448e-17
533.37,-8.718291722376055e-15,-8.90083729230551e-18
533.38,-8.71892374580517e-15,-9.889646978233185e-18
533.39,-8.71831319202834e-15,-9.446424278338363e-18
533.4,-8.717824796503942e-15,-9.943891448524758e-18
533.41,-8.717212536816085e-15,-1.0123506751141165e-17
533.42,-8.715832354135448e-15,-1.0254351895485258e-17
533.43,-8.72398169992791e-15,-1.0720401727114691e-17
533.44,-8.71483134559061e-15,-1.0509155741957128e-17
533.45,-8.713518737107854e-15,-1.0297433027295294e-17
533.46,-8.710239048822268e-15,-9.311844484986428e-18
533.47,-8.712196671726347e-15,-9.862649053835302e-18
533.48,-8.71003686365741e-15,-1.0538399482537338e-17
533.49,-8.710384388655988e-15,-9.64576722320611e-18
533.5,-8.710339324751901e-15,-9.887988036890781e-18
533.51,-8.706229638137773e-15,-6.8138853997347564e-18
533.52,-8.711776977480022e-15,-7.81597991774636e-18
533.53,-8.708369145384744e-15,-1.1016905802913904e-17
533.54,-8.70802252488985e-15,-9.003784844431038e-18
533.55,-8.70411677410177e-15,-8.547469719694763e-18
533.56,-8.705400147307682e-15,-9.868645704078581e-18
533.57,-8.704807784030203e-15,-6.871280715240448e-18
533.58,-8.703108639977769e-15,-9.660280501119044e-18
533.59,-8.70325774675647e-15,-1.015693518712247e-17
533.6,-8.702367764138609e-15,-1.0435488734551927e-17
533.61,-8.702244110172357e-15,-8.582044467973343e-18
533.62,-8.700116005343215e-15,-9.764230520238677e-18
533.63,-8.699309987533027e-15,-9.741015252772317e-18
533.64,-8.697229049807275e-15,-8.813082036265969e-18
533.65,-8.697526858269033e-15,-1.0135941146240318e-17
533.66,-8.697256100734509e-15,-9.852938352245166e-18
533.67,-8.695974026245479e-15,-9.836181359380782e-18
533.68,-8.695665424275828e-15,-1.032208641962312e-17
533.69,-8.695031087992075e-15,-9.21977677710904e-18
533.7,-8.694699437367233e-15,-8.993445646462508e-18
533.71,-8.692711668767862e-15,-1.0000364280922954e-17
533.72,-8.692473618285589e-15,-1.0068099364967769e-17
533.73,-8.689784053690217e-15,-8.727037641353603e-18
533.74,-8.691025220128111e-15,-9.973634084269705e-18
533.75,-8.689658688927675e-15,-9.894872181355855e-18
533.76,-8.688887682921458e-15,-9.82955056813871e-18
533.77,-8.688174960820855e-15,-1.0200467691188189e-17
533.78,-8.687784406691415e-15,-9.777744007402158e-18
533.79,-8.687601918534358e-15,-9.47903152182604e-18
533.8,-8.685538852095037e-15,-9.973931567455143e-18
533.81,-8.685274271776437e-15,-9.717224957309909e-18
533.82,-8.682546289108956e-15,-8.465545353234205e-18
533.83,-8.684116490928066e-15,-1.0113223173174853e-17
533.84,-8.682449475853772e-15,-9.272168198639774e-18
533.85,-8.682163611851516e-15,-9.96853240076142e-18
