t/M,Re(Psi_4),Im(Psi_4)
574.04,-6.106472065239996e-15,-4.785322437657296e-18
574.05,-6.105622800963946e-15,-4.9564582981009675e-18
574.06,-6.106456522137125e-15,-5.081416903604674e-18
574.07,-6.104429510126986e-15,-4.852939505595904e-18
574.08,-6.104693353789315e-15,-5.0741092025953394e-18
574.09,-6.104268022214155e-15,-4.840272443543338e-18
574.1,-6.104818035717615e-15,-4.650978674213903e-18
574.11,-6.10209686625598e-15,-4.463378284248323e-18
574.12,-6.101917834791864e-15,-4.655844231429475e-18
574.13,-6.102242347962724e-15,-4.8579203058609955e-18
574.14,-6.100792765643773e-15,-4.5603571878468215e-18
574.15,-6.100155118370194e-15,-4.682084637823915e-18
574.16,-6.100985230983736e-15,-5.295909887002895e-18
574.17,-6.099907217615633e-15,-4.565901733466118e-18
574.18,-6.099402517176303e-15,-4.797282470152516e-18
574.19,-6.098192584523407e-15,-4.544117852526508e-18
574.2,-6.09793684661285e-15,-4.727749968605143e-18
574.21,-6.096563042162106e-15,-4.335650167505201e-18
574.22,-6.097233442981935e-15,-5.107916810218468e-18
574.23,-6.096876552550207e-15,-4.776061724155971e-18
574.24,-6.096516088142213e-15,-5.087734688395704e-18
574.25,-6.09451698953508e-15,-4.398007351315146e-18
574.26,-6.095422969082451e-15,-5.160988559641122e-18
574.27,-6.094602675156547e-15,-5.005596561558829e-18
574.28,-6.094303976145731e-15,-4.6159641865430874e-18
574.29,-6.093314177379134e-15,-4.6132165003694356e-18
574.3,-6.093262239083863e-15,-4.936782549320877e-18
574.31,-6.09232936418743e-15,-4.783851823743938e-18
574.32,-6.091923413224062e-15,-4.729737610776128e-18
574.33,-6.091998652517795e-15,-5.110230024130696e-18
574.34,-6.090390459453697e-15,-4.771931702358994e-18
574.35,-6.090289109419909e-15,-4.6563796942582275e-18
574.36,-6.0899927229918186e-15,-5.335849575704357e-18
574.37,-6.0898369003930674e-15,-4.766110560269022e-18
574.38,-6.089068440918257e-15,-4.9091155132720074e-18
574.39,-6.088684362144726e-15,-5.010571029546816e-18
574.4,-6.08809699070999e-15,-5.147175122041739e-18
574.41,-6.087426128534597e-15,-4.781858666496041e-18
574.42,-6.087196560253517e-15,-5.1223779415467926e-18
574.43,-6.086268338786431e-15,-4.753790076975772e-18
574.44,-6.0857243783792535e-15,-4.854491830790445e-18
574.45,-6.085831429436059e-15,-5.1853148099408076e-18
574.46,-6.084696819861318e-15,-4.592924186672787e-18
574.47,-6.084471222662315e-15,-4.853014160377518e-18
574.48,-6.0841424425694445e-15,-4.792362787671048e-18
574.49,-6.083448142291517e-15,-5.05878649071204e-18
574.5,-6.082490140159248e-15,-4.7135529802609544e-18
574.51,-6.082025489413288e-15,-4.83728073153269e-18
574.52,-6.081698207821527e-15,-4.94115683523291e-18
574.53,-6.081147178970186e-15,-4.847193534355088e-18
574.54,-6.080790606163811e-15,-5.059071660947191e-18
574.55,-6.0802526852350526e-15,-4.8430696512605205e-18
574.56,-6.080014853421129e-15,-4.952787485249365e-18
574.57,-6.079451455716747e-15,-4.806386374424623e-18
574.58,-6.078574419271683e-15,-4.747721393610198e-18
574.59,-6.078165678722196e-15,-4.9159800046475505e-18
574.6,-6.077490941070582e-15,-4.638496899391402e-18
574.61,-6.076532715104023e-15,-4.8017469914617484e-18
574.62,-6.076478714506484e-15,-4.88689997540373e-18
574.63,-6.076041319826974e-15,-5.1539135481220155e-18
574.64,-6.07616886389746e-15,-4.8667813360762515e-18
574.65,-6.075164532105796e-15,-4.977091416812683e-18
574.66,-6.0756129795195865e-15,-5.169328493781916e-18
574.67,-6.0738162267411174e-15,-4.886831471386945e-18
574.68,-6.073334556585107e-15,-4.955563689815692e-18
574.69,-6.072272057808328e-15,-4.464412998766152e-18
574.7,-6.072602558999487e-15,-4.838238721930215e-18
574.71,-6.071879762129448e-15,-5.0763792179680556e-18
574.72,-6.07136884868978e-15,-4.849865350306035e-18
574.73,-6.070422133835011e-15,-4.458182647500767e-18
574.74,-6.070355122370737e-15,-4.877226839614113e-18
574.75,-6.070406321145038e-15,-4.979392440340666e-18
574.76,-6.069014451684929e-15,-4.442840433398702e-18
574.77,-6.069166638595116e-15,-5.256174122390892e-18
574.78,-6.069450019684984e-15,-4.979734232400733e-18
574.79,-6.068845233954925e-15,-5.394901820448547e-18
574.8,-6.066834595539553e-15,-4.799640301592525e-18
574.81,-6.0669091320952934e-15,-4.979774535696012e-18
574.82,-6.0667478699196875e-15,-4.832291728607686e-18
574.83,-6.065569208479852e-15,-4.730417611254788e-18
574.84,-6.065586447565308e-15,-5.434415463929266e-18
574.85,-6.065242132171566e-15,-4.624657254118098e-18
574.86,-6.064294493359983e-15,-4.736097913509688e-18
574.87,-6.0638410932260334e-15,-5.055573953408139e-18
574.88,-6.0640617893941815e-15,-5.37177763587551e-18
574.89,-6.062577689331963e-15,-4.851342973851604e-18
574.9,-6.06169712768536e-15,-4.834036789412424e-18
574.91,-6.061975019919206e-15,-5.052565934197973e-18
574.92,-6.061463255085656e-15,-4.72212665811133e-18
574.93,-6.060259589124693e-15,-4.893608766042071e-18
574.94,-6.058163141057867e-15,-3.3516311250232506e-18
574.95,-6.060073606879548e-15,-5.3852992295122054e-18
574.96,-6.058455798871969e-15,-4.0939197728062694e-18
574.97,-6.058830467588963e-15,-4.986720009654179e-18
574.98,-6.058119544103745e-15,-4.99832217590188e-18
574.99,-6.0573530118536164e-15,-4.17515244176186e-18
575.0,-6.056832937922936e-15,-4.33053822557471e-18
575.01,-6.05735606150776e-15,-4.971384417014646e-18
575.02,-6.05713662581885e-15,-5.106257849885568e-18
575.03,-6.0554082304022235e-15,-5.326183715677191e-18
575.04,-6.054851544779858e-15,-5.201764142688823e-18
575.05,-6.054226426495998e-15,-4.799775506549292e-18
575.06,-6.054009174907352e-15,-4.790007697115785e-18
575.07,-6.053155154487004e-15,-4.724643450532076e-18
575.08,-6.0522856963297674e-15,-4.890240873976862e-18
575.09,-6.052414795576376e-15,-5.014460195117615e-18
575.1,-6.051927053016836e-15,-4.650953607928014e-18
575.11,-6.052398679855359e-15,-4.751968075108178e-18
575.12,-6.050302573113171e-15,-4.509440524765246e-18
575.13,-6.0499279684481896e-15,-4.847387567358428e-18
575.14,-6.04968886839591e-15,-4.729184444691354e-18
575.15,-6.048595969790988e-15,-4.651553597268539e-18
575.16,-6.048960043166734e-15,-4.890774370976644e-18
575.17,-6.047842782039994e-15,-4.863314962262628e-18
575.18,-6.0482804604036756e-15,-4.793090248985843e-18
575.19,-6.046930061836394e-15,-4.6428505041599644e-18
575.2,-6.043997705617799e-15,-3.963456260837796e-18
575.21,-6.045949294974023e-15,-4.643459474392229e-18
575.22,-6.046137260889858e-15,-5.024422181283221e-18
575.23,-6.045011255124992e-15,-4.533896328489683e-18
575.24,-6.044048632071287e-15,-4.670932428496915e-18
575.25,-6.04368180271108e-15,-4.360214723314576e-18
575.26,-6.043204258086288e-15,-4.5742534675176045e-18
575.27,-6.04348480918544e-15,-5.1265422356262435e-18
575.28,-6.0425816672788955e-15,-4.704986965486987e-18
575.29,-6.039964367291863e-15,-1.5406307845124507e-18
575.3,-6.041484408942746e-15,-4.92908646749708e-18
575.31,-6.0413632856911536e-15,-5.140585405563262e-18
575.32,-6.0406509954366604e-15,-4.8070896846999736e-18
575.33,-6.039483555079579e-15,-4.663910603925618e-18
575.34,-6.040898248518292e-15,-5.894121733852165e-18
575.35,-6.038973344742443e-15,-4.802836279447503e-18
575.36,-6.039172499092386e-15,-4.869308649429072e-18
575.37,-6.038360053369218e-15,-4.869473784196912e-18
575.38,-6.036573650721713e-15,-3.826040055758155e-18
575.39,-6.0363832293538794e-15,-4.486256814499992e-18
575.4,-6.03569450273206e-15,-4.4489898742256e-18
575.41,-6.036192267523779e-15,-4.812199334737646e-18
575.42,-6.0338166878290285e-15,-4.126678276990727e-18
575.43,-6.035012245265704e-15,-4.93674796489653e-18
575.44,-6.033835700872109e-15,-4.562342274496098e-18
575.45,-6.034424288921991e-15,-5.208274261804749e-18
575.46,-6.032981531031775e-15,-4.889230804465296e-18
575.47,-6.032227546885087e-15,-4.585016464759869e-18
575.48,-6.032597263329342e-15,-4.028280582418696e-18
575.49,-6.03218908968242e-15,-4.892337871518375e-18
575.5,-6.031002400925442e-15,-3.547646805621576e-18
575.51,-6.030083264532811e-15,-4.612163899519965e-18
575.52,-6.030884843889882e-15,-5.371497522312377e-18
575.53,-6.029847464281961e-15,-4.840937053089211e-18
575.54,-6.029825375625354e-15,-4.863612141995085e-18
575.55,-6.0295065400068444e-15,-5.0977748878886395e-18
575.56,-6.028614508112418e-15,-5.043030055194379e-18
575.57,-6.027603085418569e-15,-4.771475611343631e-18
575.58,-6.02703923435122e-15,-5.071528989423104e-18
575.59,-6.026094859783899e-15,-4.389388113060526e-18
575.6,-6.025753562710541e-15,-4.502821297846399e-18
575.61,-6.025872357002237e-15,-4.89644142895707e-18
575.62,-6.024982826527738e-15,-4.649918166982585e-18
575.63,-6.025481392839229e-15,-5.127631763576823e-18
575.64,-6.024730216390391e-15,-5.7814744667635834e-18
575.65,-6.022718783289786e-15,-4.23263015408259e-18
575.66,-6.022727688547088e-15,-4.51530978025514e-18
575.67,-6.022360029637796e-15,-4.866679606475847e-18
575.68,-6.021287957316653e-15,-4.3494027587830186e-18
575.69,-6.021379891917317e-15,-4.478465985884339e-18
575.7,-6.020998854244506e-15,-4.785367417683029e-18
575.71,-6.01969843707597e-15,-4.770145932711512e-18
575.72,-6.0209840729352634e-15,-5.0943361101615204e-18
575.73,-6.0194379944993804e-15,-4.6174639883546005e-18
575.74,-6.018708196994215e-15,-4.629259203292376e-18
575.75,-6.0179329384278056e-15,-4.259589834600776e-18
575.76,-6.01767572454354e-15,-4.24788162713671e-18
575.77,-6.016748464287798e-15,-4.6488576136902615e-18
575.78,-6.016964976689075e-15,-5.138347938122849e-18
575.79,-6.0160711667550204e-15,-4.6783427352859964e-18
575.8,-6.015550734169906e-15,-4.6268407344427104e-18
575.81,-6.018266955137284e-15,-5.404998768940185e-18
575.82,-6.014864713360513e-15,-4.745421746613394e-18
575.83,-6.0147386683909334e-15,-4.916727626562177e-18
575.84,-6.0139265083335315e-15,-4.307269843567976e-18
575.85,-6.01289378339181e-15,-4.394210347903412e-18
575.86,-6.013260117758461e-15,-5.061615237141748e-18
575.87,-6.013050472455491e-15,-4.91489413021162e-18
575.88,-6.0107180372420456e-15,-4.320165135923518e-18
575.89,-6.011120681151656e-15,-4.8484258049094164e-18
575.9,-6.015041543540171e-15,-6.509908106834483e-18
575.91,-6.010630811871192e-15,-4.746104497389766e-18
575.92,-6.010555277060842e-15,-5.0114549755738676e-18
575.93,-6.00925606759329e-15,-4.5269294943379474e-18
575.94,-6.0084207076437125e-15,-4.7402164339779074e-18
575.95,-6.008865899153871e-15,-4.9735820906448294e-18
575.96,-6.008447758597737e-15,-4.913320923979717e-18
575.97,-6.007601597237423e-15,-4.20030546478232e-18
575.98,-6.006784939514735e-15,-4.606714963772703e-18
575.99,-6.008956754154926e-15,-8.469396335862745e-18
576.0,-6.00534889470431e-15,-4.726152516282578e-18
576.01,-6.0051549607353865e-15,-4.5435041870011556e-18
576.02,-6.0047670648932905e-15,-4.444308861726521e-18
576.03,-6.0047008213131645e-15,-5.4077617896922456e-18
576.04,-6.0032573089300965e-15,-4.316156392895351e-18
576.05,-6.003101322527657e-15,-4.51608972230663e-18
576.06,-6.002553603826214e-15,-4.656915003747778e-18
576.07,-6.001937434721087e-15,-4.277784055428882e-18
576.08,-6.000445344771742e-15,-8.949088734766167e-18
576.09,-6.0011642180646425e-15,-4.551260488377879e-18
576.1,-6.000182674830524e-15,-4.514460875436391e-18
576.11,-5.999945935692202e-15,-4.174122254041724e-18
576.12,-5.999058215321449e-15,-4.601170291177094e-18
576.13,-5.99872302152457e-15,-4.979831782857874e-18
576.14,-5.997640028218164e-15,-4.053000340012213e-18
576.15,-5.9978310722586126e-15,-4.5884235869105064e-18
576.16,-5.997157167059755e-15,-4.3669011519037374e-18
576.17,-5.992905708413001e-15,-3.2648378991237293e-18
576.18,-5.9968625642760794e-15,-4.790082532175458e-18
576.19,-5.995873964904427e-15,-4.536489198745e-18
576.2,-5.995349146013503e-15,-4.3220561452370505e-18
576.21,-5.996015897539641e-15,-4.502652787443901e-18
576.22,-5.995595222122798e-15,-4.432367598028566e-18
576.23,-5.992180369455597e-15,-3.718545224573744e-18
576.24,-5.993283992932087e-15,-4.3420295802725235e-18
576.25,-5.993741119834162e-15,-4.724935205367792e-18
576.26,-5.989869325784454e-15,-1.9468559881476764e-18
576.27,-5.992482594181412e-15,-4.580199102213338e-18
576.28,-5.9916925014924346e-15,-4.678009466765975e-18
576.29,-5.991053742526297e-15,-4.423517006233821e-18
576.3,-5.990649610427316e-15,-4.710956308746907e-18
576.31,-5.990252248515477e-15,-5.1855416455860616e-18
576.32,-5.98713502453751e-15,-3.3034964942533855e-18
576.33,-5.988985537652744e-15,-4.318240130660617e-18
576.34,-5.988170275761503e-15,-4.379164382242531e-18
576.35,-5.986508389222753e-15,-1.876876947639699e-18
576.36,-5.987888973326528e-15,-4.7214083026240154e-18
576.37,-5.986519476249129e-15,-4.923803672059467e-18
576.38,-5.986403910232954e-15,-4.442833144207962e-18
576.39,-5.98631087099123e-15,-4.401922172025307e-18
576.4,-5.98539909204987e-15,-5.536795960973156e-18
576.41,-5.982694658578664e-15,-3.0843013785222926e-18
576.42,-5.9844394058297815e-15,-4.668956036993307e-18
576.43,-5.984164399041617e-15,-4.738411098853891e-18
576.44,-5.982468256085076e-15,-2.7844783523248066e-18
576.45,-5.98288078258048e-15,-4.504144068348366e-18
576.46,-5.98211274484778e-15,-4.9767014435283204e-18
576.47,-5.9819341226311404e-15,-4.4514000955392e-18
576.48,-5.981627125887163e-15,-4.8962287235241806e-18
576.49,-5.981811212502973e-15,-4.7971106633027654e-18
576.5,-5.980625558557653e-15,-3.600263469044076e-18
576.51,-5.980975355361911e-15,-5.232056954354746e-18
576.52,-5.979954519705551e-15,-4.417094900594188e-18
576.53,-5.978717090929289e-15,-3.84202695407283e-18
576.54,-5.979961431731684e-15,-4.718904726798356e-18
576.55,-5.978766337471156e-15,-4.844488839109083e-18
576.56,-5.977608040896216e-15,-4.5776150024732475e-18
576.57,-5.977948355010787e-15,-5.164700897169795e-18
576.58,-5.977460711800832e-15,-4.87979592494831e-18
576.59,-5.976245253645275e-15,-4.325145751566105e-18
576.6,-5.976801068227647e-15,-4.0818137982530985e-18
576.61,-5.974625906963954e-15,-4.3889250549358635e-18
576.62,-5.97468698544943e-15,-3.709011973630946e-18
576.63,-5.973063728019987e-15,-3.3947237298244063e-18
576.64,-5.973032850893743e-15,-4.097703500775419e-18
576.65,-5.97301861501102e-15,-4.407301563985006e-18
576.66,-5.971727886878157e-15,-3.860238691049562e-18
576.67,-5.971987950200791e-15,-4.458658033781278e-18
576.68,-5.973204047061418e-15,-5.065698162904416e-18
576.69,-5.970233870106255e-15,-3.878163051997347e-18
576.7,-5.970382310698631e-15,-4.31102856372024e-18
576.71,-5.969779877416519e-15,-4.1748755807983414e-18
576.72,-5.9688105732915844e-15,-3.92521278708234e-18
576.73,-5.969514025559495e-15,-4.882584178375258e-18
576.74,-5.968414563418781e-15,-4.407691183131183e-18
576.75,-5.966966104445113e-15,-3.942535876617212e-18
576.76,-5.9673978222571136e-15,-4.478443672759546e-18
576.77,-5.968117654532788e-15,-4.946438659357684e-18
576.78,-5.966171156648648e-15,-4.402836285096521e-18
576.79,-5.96619666347125e-15,-4.414808893051896e-18
576.8,-5.9653312176043486e-15,-4.1479324463254745e-18
576.81,-5.9643587347134644e-15,-4.197575227879152e-18
576.82,-5.9646941197191595e-15,-4.8189431732079245e-18
576.83,-5.964198838722344e-15,-4.505234102525659e-18
576.84,-5.963805615357817e-15,-4.3910721660586605e-18
576.85,-5.962663488994438e-15,-4.2113487114503965e-18
576.86,-5.963371931130478e-15,-5.2533910301659716e-18
576.87,-5.9617621472770885e-15,-4.004484514108905e-18
576.88,-5.9614496391856265e-15,-4.224163028464057e-18
576.89,-5.960644366220199e-15,-4.3326700487231565e-18
576.9,-5.960145771960753e-15,-4.059200234866993e-18
576.91,-5.9600020709113626e-15,-4.7771038816151464e-18
576.92,-5.959435905133373e-15,-4.285132209254851e-18
576.93,-5.958867973509433e-15,-4.411782633487096e-18
576.94,-5.958666228685e-15,-4.4425953631914104e-18
576.95,-5.958297832248048e-15,-4.99608348517075e-18
576.96,-5.9571962130753385e-15,-4.218412495999103e-18
576.97,-5.957532275235373e-15,-4.6421713013479474e-18
576.98,-5.956172048302608e-15,-4.158185508803298e-18
576.99,-5.9555724140937e-15,-4.270865413033434e-18
577.0,-5.954573142150635e-15,-3.895375635739187e-18
577.01,-5.9545977794096975e-15,-4.093033686942015e-18
577.02,-5.954190094405541e-15,-4.127616626805459e-18
577.03,-5.953655180457275e-15,-4.385310186504702e-18
577.04,-5.955572749801956e-15,-5.31921311923509e-18
577.05,-5.953084562901358e-15,-4.681389328438574e-18
577.06,-5.95131530395074e-15,-3.656436200793853e-18
577.07,-5.951340989673423e-15,-3.768091971092089e-18
577.08,-5.951098873828535e-15,-4.5140841437605914e-18
577.09,-5.950479670620931e-15,-4.090241147784766e-18
577.1,-5.950217831091632e-15,-3.824367039693814e-18
577.11,-5.9498090343184294e-15,-4.22107821866685e-18
577.12,-5.949641933272693e-15,-4.407960605407292e-18
577.13,-5.9523179992273226e-15,-5.479709245629825e-18
577.14,-5.948381516103909e-15,-4.103842525002774e-18
577.15,-5.947817587444751e-15,-4.294392637734179e-18
577.16,-5.948233913440133e-15,-4.642103292861325e-18
577.17,-5.946885335117063e-15,-3.918513166845746e-18
577.18,-5.9450744119763066e-15,-4.1639543382981594e-18
577.19,-5.945700224590471e-15,-4.213873271839594e-18
577.2,-5.945136437910448e-15,-4.235535788931657e-18
577.21,-5.944820207372457e-15,-4.2351760192572115e-18
577.22,-5.94849373917962e-15,-5.344912972377021e-18
577.23,-5.943491003345013e-15,-4.050932943107696e-18
577.24,-5.942379729719738e-15,-3.919112474174049e-18
577.25,-5.942776189392273e-15,-4.043522024887187e-18
577.26,-5.942437131398014e-15,-3.908004022849196e-18
577.27,-5.9424317336859205e-15,-4.469879805425563e-18
577.28,-5.941331775940003e-15,-4.159439994617186e-18
577.29,-5.9401386075153175e-15,-3.7788082922302585e-18
577.3,-5.9422798327292844e-15,-4.573997326213375e-18
577.31,-5.943545793294451e-15,-6.068443842368713e-18
577.32,-5.939332081677182e-15,-4.001101201695388e-18
577.33,-5.939588384835464e-15,-4.686190011471488e-18
577.34,-5.938493475451825e-15,-4.3417829497508146e-18
577.35,-5.939195723091972e-15,-4.274515025053652e-18
577.36,-5.938034108537123e-15,-4.4225162423942564e-18
577.37,-5.936827072140585e-15,-4.114819301710588e-18
577.38,-5.936742191670322e-15,-4.5891176947273636e-18
577.39,-5.936385243133074e-15,-4.199368512431099e-18
577.4,-5.937860827598362e-15,-5.754676534583288e-18
577.41,-5.9350249740149484e-15,-4.166573254363867e-18
577.42,-5.9348475555844444e-15,-4.4789384110463054e-18
577.43,-5.934607489172522e-15,-4.35130348765933e-18
577.44,-5.934597712138645e-15,-5.064706108889482e-18
577.45,-5.933439688935082e-15,-4.424884459364436e-18
577.46,-5.932834965049793e-15,-4.480458123059572e-18
577.47,-5.934281223141258e-15,-4.865108058818541e-18
577.48,-5.931662866146989e-15,-4.165115856716471e-18
577.49,-5.931929203569922e-15,-5.046642975404742e-18
577.5,-5.930162823505283e-15,-3.948041652991495e-18
577.51,-5.9301092080655724e-15,-4.317733109044794e-18
577.52,-5.9294744949466e-15,-3.588317463054023e-18
577.53,-5.9281955739875534e-15,-4.157167435505425e-18
577.54,-5.927475365948883e-15,-3.1163715339140392e-18
577.55,-5.927947738572278e-15,-4.420740056529155e-18
577.56,-5.9233672472199614e-15,-1.2430209200273208e-18
577.57,-5.92650100796068e-15,-4.125814242481928e-18
577.58,-5.925121324325255e-15,-4.9198143970210964e-18
577.59,-5.925754278184654e-15,-4.068533514113128e-18
577.6,-5.925809041140074e-15,-4.326580751092254e-18
577.61,-5.9252416738286186e-15,-4.2613428620665525e-18
577.62,-5.9250995686277915e-15,-4.404725099411548e-18
577.63,-5.924163189960947e-15,-4.3107363298105994e-18
577.64,-5.923902517934935e-15,-4.530758653102031e-18
577.65,-5.920522752152424e-15,-3.4554308973312242e-18
577.66,-5.923038818351075e-15,-4.331824118179712e-18
577.67,-5.921012584636089e-15,-4.385737186187098e-18
577.68,-5.921506967466583e-15,-4.171588009059247e-18
577.69,-5.9214786505674785e-15,-4.261950804639828e-18
577.7,-5.920548210995491e-15,-4.213879009569371e-18
577.71,-5.92072051870775e-15,-4.60498956277164e-18
577.72,-5.919772015021091e-15,-4.346749799423353e-18
577.73,-5.918853811731501e-15,-4.254211328908091e-18
577.74,-5.913335571019834e-15,-3.74057060577076e-18
577.75,-5.9174447097097805e-15,-3.0647280640808886e-18
577.76,-5.9165966998986114e-15,-3.3833049681887524e-18
577.77,-5.9178571671930885e-15,-4.376293921889045e-18
577.78,-5.9169312077685265e-15,-4.343518262144992e-18
577.79,-5.916771595213813e-15,-4.515752824989225e-18
577.8,-5.915358475524914e-15,-4.147494727841228e-18
577.81,-5.915710258790179e-15,-4.430808217009158e-18
577.82,-5.9152008308576474e-15,-4.322825327584717e-18
577.83,-5.913785230693527e-15,-4.168988631086898e-18
577.84,-5.913644805444738e-15,-4.3901282166477905e-18
577.85,-5.91292723780667e-15,-3.925209493136434e-18
577.86,-5.913423411545304e-15,-4.074066273184196e-18
577.87,-5.9124511390488395e-15,-4.145419276119619e-18
577.88,-5.911855826774873e-15,-4.139300005759781e-18
577.89,-5.911441760778018e-15,-4.1405145844128896e-18
577.9,-5.910384255829265e-15,-4.090707573052669e-18
577.91,-5.910394892416619e-15,-4.414222431263482e-18
577.92,-5.9103126585262744e-15,-4.580326319708384e-18
577.93,-5.909676353859345e-15,-4.4974441493323606e-18
577.94,-5.909031778338787e-15,-4.760315603604142e-18
577.95,-5.908503312316521e-15,-4.245334951377301e-18
577.96,-5.907927232722072e-15,-4.289818551731105e-18
577.97,-5.9075640111664896e-15,-4.284885927078733e-18
577.98,-5.907023527704447e-15,-4.429186604300007e-18
577.99,-5.906906413557097e-15,-4.2644345842725325e-18
578.0,-5.905196712862115e-15,-3.4292829213653987e-18
578.01,-5.904174788703693e-15,-4.0564410647423694e-18
578.02,-5.905036054283798e-15,-4.22335709815786e-18
578.03,-5.904810294020935e-15,-4.626977468512872e-18
578.04,-5.904850328869751e-15,-4.9888931142565374e-18
578.05,-5.904304017430143e-15,-4.370921492365074e-18
578.06,-5.903542151460101e-15,-4.573024700693272e-18
578.07,-5.902390852249315e-15,-4.06553753454809e-18
578.08,-5.901912334676395e-15,-4.565513710969726e-18
578.09,-5.90212369999424e-15,-4.395046032794688e-18
578.1,-5.9014648515052525e-15,-4.352906731391912e-18
578.11,-5.9003114656082705e-15,-4.300545921355345e-18
578.12,-5.900456727304364e-15,-4.5121034965428555e-18
578.13,-5.9002177573831234e-15,-4.4285256818641886e-18
578.14,-5.8986758512771624e-15,-3.877231643686012e-18
578.15,-5.89902451986509e-15,-4.453220463763392e-18
578.16,-5.899795330212724e-15,-4.8520318371320585e-18
578.17,-5.897248598891008e-15,-4.057629073816026e-18
578.18,-5.897793104483785e-15,-3.99241424195089e-18
578.19,-5.897450557513141e-15,-5.163307481628991e-18
578.2,-5.896004436983032e-15,-4.0239753928162716e-18
578.21,-5.8958344879458916e-15,-4.6042294732181145e-18
578.22,-5.8947637004372984e-15,-3.9351958026711824e-18
578.23,-5.894794405690013e-15,-4.287205377640884e-18
578.24,-5.895420457496086e-15,-5.1027038460917615e-18
578.25,-5.8934766753078564e-15,-4.326449914673565e-18
578.26,-5.8928760853442285e-15,-4.166734720905183e-18
578.27,-5.893380761641077e-15,-4.510214998681235e-18
578.28,-5.892384043102528e-15,-4.445322452905379e-18
578.29,-5.891606789763659e-15,-4.334620982233103e-18
578.3,-5.8910070340492814e-15,-4.533098226019722e-18
578.31,-5.8908817083159276e-15,-4.1979635808167525e-18
578.32,-5.89056691667035e-15,-4.413048633531429e-18
578.33,-5.889517419315744e-15,-4.268997159007284e-18
578.34,-5.889556635928652e-15,-4.319850651867098e-18
578.35,-5.8885168210683e-15,-4.190965266544918e-18
578.36,-5.8883189784203956e-15,-4.2991799500758174e-18
578.37,-5.887407579136958e-15,-4.103911542124979e-18
578.38,-5.887237098986274e-15,-4.4600648988058105e-18
578.39,-5.886970482326105e-15,-4.5828230858121794e-18
578.4,-5.8867075579467365e-15,-4.3555645095158e-18
578.41,-5.885850121970482e-15,-4.343282362141972e-18
578.42,-5.885356790140765e-15,-4.476376908087137e-18
578.43,-5.88460435602848e-15,-4.247219210079766e-18
578.44,-5.88468291759845e-15,-4.532975678211863e-18
578.45,-5.8841145059379604e-15,-4.4135840483408865e-18
578.46,-5.883498294160366e-15,-4.448951350836743e-18
578.47,-5.882882198766797e-15,-4.374322376944241e-18
578.48,-5.8823441893500954e-15,-4.399057610903092e-18
578.49,-5.8819267581923855e-15,-4.233332346469412e-18
578.5,-5.881546292586766e-15,-4.306667007167075e-18
578.51,-5.881575623649166e-15,-4.667200802812186e-18
578.52,-5.880557189005013e-15,-4.487217312037894e-18
578.53,-5.880020061133308e-15,-4.364868100133448e-18
578.54,-5.880164224362522e-15,-4.902808364047189e-18
578.55,-5.878901100748074e-15,-4.434259967153743e-18
578.56,-5.878387071386319e-15,-4.212061481823062e-18
578.57,-5.877359367693844e-15,-4.010278622290287e-18
578.58,-5.8773316980324335e-15,-4.211721784575938e-18
578.59,-5.877293658735469e-15,-4.3433901146751704e-18
578.6,-5.876891394384453e-15,-4.383911023129992e-18
578.61,-5.875997224591498e-15,-4.2334225262445356e-18
578.62,-5.876051109084636e-15,-4.4516534483672514e-18
578.63,-5.875168807840673e-15,-4.4003143388461435e-18
578.64,-5.873727359073738e-15,-3.950234562080751e-18
578.65,-5.8740143722434835e-15,-4.236688480751891e-18
578.66,-5.87313061839472e-15,-4.3521104893322775e-18
578.67,-5.873155580857694e-15,-4.4577376452234255e-18
578.68,-5.872552219374919e-15,-4.2960502108064326e-18
578.69,-5.8721126727061315e-15,-4.4806310919828426e-18
578.7,-5.8711600181768515e-15,-4.555096540198204e-18
578.71,-5.871459774905221e-15,-4.361756954501158e-18
578.72,-5.870687792104923e-15,-4.3396834654746555e-18
578.73,-5.870081121900913e-15,-4.368077887402936e-18
578.74,-5.869664543929761e-15,-4.287986416837817e-18
578.75,-5.86804204706526e-15,-4.095918198221723e-18
578.76,-5.868547446033604e-15,-4.4420852350332906e-18
578.77,-5.868499748526789e-15,-4.40905900379536e-18
578.78,-5.8677722939419355e-15,-4.344855861261955e-18
578.79,-5.867741479867559e-15,-5.160976591136298e-18
578.8,-5.8670988191447245e-15,-4.3653676087455015e-18
578.81,-5.866037968066685e-15,-4.5688452886323826e-18
578.82,-5.86573357432347e-15,-4.243838761865796e-18
578.83,-5.86522901628666e-15,-4.376029818350503e-18
578.84,-5.864204854918396e-15,-4.151635122266687e-18
578.85,-5.864309767446598e-15,-4.52356373740346e-18
578.86,-5.863983445466899e-15,-4.5977027242205776e-18
578.87,-5.864204729886815e-15,-4.796098156951858e-18
578.88,-5.862310795667277e-15,-4.208323372447405e-18
578.89,-5.862409658384651e-15,-4.234730273322592e-18
578.9,-5.8620249515095276e-15,-4.687543335936625e-18
578.91,-5.860819104094167e-15,-4.244230656028922e-18
578.92,-5.861042947354424e-15,-4.514477122216842e-18
578.93,-5.860471750811797e-15,-4.268611756343569e-18
578.94,-5.859593620131346e-15,-4.9136638421728854e-18
