t/M,Re(Psi_4),Im(Psi_4)
492.62,-1.2809010057744547e-14,-1.3635765567297907e-17
492.63,-1.280775888397895e-14,-1.3543629469840394e-17
492.64,-1.280701072356838e-14,-1.3855094155539126e-17
492.65,-1.280480580473616e-14,-1.2929610799599646e-17
492.66,-1.2804490873564877e-14,-1.376223915328516e-17
492.67,-1.2803166481086319e-14,-1.3517917737485171e-17
492.68,-1.2802099598320904e-14,-1.416095489104424e-17
492.69,-1.2800403599467911e-14,-1.3434709053149692e-17
492.7,-1.27985413877625e-14,-1.3681609575472996e-17
492.71,-1.2797862804907162e-14,-1.3461701089704018e-17
492.72,-1.2796387907122136e-14,-1.3452478888203835e-17
492.73,-1.2795414928356169e-14,-1.4121485817763166e-17
492.74,-1.2794151689613372e-14,-1.36630872402178e-17
492.75,-1.2793279815708951e-14,-1.4025756383673685e-17
492.76,-1.2791359375541353e-14,-1.3545062308070406e-17
492.77,-1.2790355872044018e-14,-1.3483799097138965e-17
492.78,-1.2789085329111085e-14,-1.3409176146491925e-17
492.79,-1.2786755883609485e-14,-1.2489822384896131e-17
492.8,-1.2786859185353971e-14,-1.3641976126517311e-17
492.81,-1.2785710144892226e-14,-1.3594129483026799e-17
492.82,-1.2784061322738849e-14,-1.3638719120252523e-17
492.83,-1.278310428616869e-14,-1.3756744066881403e-17
492.84,-1.2781361232591807e-14,-1.3607198448303364e-17
492.85,-1.2779976104740811e-14,-1.3339436518669154e-17
492.86,-1.277859650156637e-14,-1.3677048492199773e-17
492.87,-1.277764819551989e-14,-1.3513767890532267e-17
492.88,-1.2776488006726167e-14,-1.362043951947239e-17
492.89,-1.2775204050852876e-14,-1.3727642586868894e-17
492.9,-1.2775020989201151e-14,-1.3965936293354742e-17
492.91,-1.2772715386555968e-14,-1.3583703645611809e-17
492.92,-1.2771797842897986e-14,-1.3939775582632403e-17
492.93,-1.277091705954374e-14,-1.4061917477039997e-17
492.94,-1.2769078616176367e-14,-1.3491122483145786e-17
492.95,-1.276799744355855e-14,-1.3693383548109672e-17
492.96,-1.2766952734417927e-14,-1.3449759077708125e-17
492.97,-1.2765174911933776e-14,-1.3517061393567608e-17
492.98,-1.2763847865413254e-14,-1.3736770679239888e-17
492.99,-1.2762562262032642e-14,-1.3656977574901799e-17
493.0,-1.2761305587428595e-14,-1.3464205411194618e-17
493.01,-1.2759976467866928e-14,-1.3524635415148888e-17
493.02,-1.2758314833193163e-14,-1.2893402347952455e-17
493.03,-1.2757968454734472e-14,-1.368646837653175e-17
493.04,-1.2757103494816384e-14,-1.3746917366505591e-17
493.05,-1.2755226564061593e-14,-1.349987225298379e-17
493.06,-1.275383830299248e-14,-1.3461582973692006e-17
493.07,-1.2752895217094916e-14,-1.3656659651228877e-17
493.08,-1.27513142415229e-14,-1.3464175208078386e-17
493.09,-1.274988364455961e-14,-1.329569472643948e-17
493.1,-1.2745758569163262e-14,-1.1637602555536159e-17
493.11,-1.2747584578515047e-14,-1.3371245718188789e-17
493.12,-1.2746615613040614e-14,-1.3626621404623132e-17
493.13,-1.2745012213546603e-14,-1.372586706991685e-17
493.14,-1.2744082477507248e-14,-1.3732354573425918e-17
493.15,-1.2742712188072053e-14,-1.3358813630550054e-17
493.16,-1.2741859063946622e-14,-1.381980791000808e-17
493.17,-1.2740421329082204e-14,-1.3487777907328112e-17
493.18,-1.2739230792056823e-14,-1.363228739074312e-17
493.19,-1.2737667109765188e-14,-1.3659738986497335e-17
493.2,-1.2736536711900929e-14,-1.3365345907394541e-17
493.21,-1.273506374678431e-14,-1.3331326828720742e-17
493.22,-1.2734089222244161e-14,-1.3989819748882332e-17
493.23,-1.2732652235038717e-14,-1.3420931613762754e-17
493.24,-1.273133134923602e-14,-1.3580520469391485e-17
493.25,-1.2730243704768229e-14,-1.34603138967266e-17
493.26,-1.2728808495126072e-14,-1.3358336684613374e-17
493.27,-1.2728013958123113e-14,-1.3088005510611908e-17
493.28,-1.2726927163173959e-14,-1.3296479585128652e-17
493.29,-1.2724644925046157e-14,-1.3115683899356815e-17
493.3,-1.2723959113012592e-14,-1.3249476292897071e-17
493.31,-1.2722500897717787e-14,-1.2815661351705266e-17
493.32,-1.2720569308217544e-14,-1.2962395276857934e-17
493.33,-1.2720087431572375e-14,-1.3230325268626789e-17
493.34,-1.2719194570871073e-14,-1.3908666597246165e-17
493.35,-1.2716694355832071e-14,-1.3299623229785314e-17
493.36,-1.2716853823367068e-14,-1.3818024718131138e-17
493.37,-1.2715200780562666e-14,-1.3430618920609111e-17
493.38,-1.2714611614254036e-14,-1.2938854733994217e-17
493.39,-1.2712478298331315e-14,-1.3538387647532666e-17
493.4,-1.2711748755584338e-14,-1.401702913281152e-17
493.41,-1.2711287190368892e-14,-1.2435911864313988e-17
493.42,-1.2708913350323937e-14,-1.3424519701053101e-17
493.43,-1.2708141709961046e-14,-1.35018714307125e-17
493.44,-1.2706403492811194e-14,-1.3368488286632524e-17
493.45,-1.2705503575624441e-14,-1.4527967025128496e-17
493.46,-1.270389602918504e-14,-1.3423633642045422e-17
493.47,-1.2702831741013308e-14,-1.3276602322702638e-17
493.48,-1.2701587642391274e-14,-1.3867264886958454e-17
493.49,-1.270021003216805e-14,-1.4201793190779856e-17
493.5,-1.2698942687964322e-14,-1.3114598602205624e-17
493.51,-1.2697725278939828e-14,-1.3511272079680025e-17
493.52,-1.2696743549151507e-14,-1.3476566647499147e-17
493.53,-1.269530312604867e-14,-1.3435630969109489e-17
493.54,-1.2693900368445203e-14,-1.4153512814373667e-17
493.55,-1.269281720831891e-14,-1.3333294812009601e-17
493.56,-1.2692033844351444e-14,-1.376808257027209e-17
493.57,-1.2690446571724194e-14,-1.3361182109635151e-17
493.58,-1.2688935780957634e-14,-1.1364169532029788e-17
493.59,-1.268753505057227e-14,-1.320979100666818e-17
493.6,-1.2686696150774782e-14,-1.403167204958998e-17
493.61,-1.2685138629296811e-14,-1.3151309819096257e-17
493.62,-1.2683800509991665e-14,-1.3374449257749765e-17
493.63,-1.2679982617287465e-14,-1.4426027801642302e-17
493.64,-1.2681722386013604e-14,-1.3310790496699368e-17
493.65,-1.2680803924572285e-14,-1.3530488230620987e-17
493.66,-1.2679436643256878e-14,-1.364466303428428e-17
493.67,-1.2675875849109802e-14,-1.0062131637315217e-17
493.68,-1.2676857606686254e-14,-1.3481869837610086e-17
493.69,-1.2675466207260728e-14,-1.3601691900460765e-17
493.7,-1.267432049303439e-14,-1.3240456056009486e-17
493.71,-1.2672080361377121e-14,-1.3078873119345625e-17
493.72,-1.2674756700946811e-14,-1.2354973633218735e-17
493.73,-1.2670587029326663e-14,-1.3575445751728801e-17
493.74,-1.2669760751545994e-14,-1.3035764794561028e-17
493.75,-1.2668064747686094e-14,-1.3768700733549883e-17
493.76,-1.2672025889787116e-14,-1.396860406594282e-17
493.77,-1.266572358227928e-14,-1.3251881712676128e-17
493.78,-1.2664487771851273e-14,-1.30647914823659e-17
493.79,-1.2662551836407101e-14,-1.3750896087172817e-17
493.8,-1.26622560672073e-14,-1.394159461368873e-17
493.81,-1.2662637026381236e-14,-1.6167794846232412e-17
493.82,-1.2659447914789903e-14,-1.3481223052528634e-17
493.83,-1.2658041379116517e-14,-1.3744204988304047e-17
493.84,-1.265677868158797e-14,-1.3417168532576454e-17
493.85,-1.2659749182948193e-14,-9.617554092119352e-18
493.86,-1.2654485977954515e-14,-1.3315759461327282e-17
493.87,-1.2653609125933823e-14,-1.3810558463564543e-17
493.88,-1.265185257601533e-14,-1.328934269303004e-17
493.89,-1.2650589913868744e-14,-1.3133124731873757e-17
493.9,-1.2649959752664617e-14,-1.418894310962724e-17
493.91,-1.2648184249933657e-14,-1.3285369554186217e-17
493.92,-1.2647112812656006e-14,-1.3278242954475484e-17
493.93,-1.2645304221078919e-14,-1.3084327752109937e-17
493.94,-1.2647740423606262e-14,-1.8938020157708038e-17
493.95,-1.264297622315494e-14,-1.3224651903728315e-17
493.96,-1.2642265368001607e-14,-1.3481187840660944e-17
493.97,-1.2640743253806884e-14,-1.3196142642553618e-17
493.98,-1.2639561165074558e-14,-1.3255842164552345e-17
493.99,-1.2638450308265713e-14,-1.3860914012002164e-17
494.0,-1.2636880876172138e-14,-1.3285391983047715e-17
494.01,-1.2635779495027683e-14,-1.3365016328559975e-17
494.02,-1.2634796860495813e-14,-1.3427035640711726e-17
494.03,-1.2629451494664377e-14,-1.2344008107770723e-17
494.04,-1.2632436946021576e-14,-1.3402252807931208e-17
494.05,-1.2630872499511452e-14,-1.3119639421323397e-17
494.06,-1.262991384417933e-14,-1.330673010867265e-17
494.07,-1.2628534319985603e-14,-1.3234797120497736e-17
494.08,-1.2626476725586977e-14,-1.3086376150307125e-17
494.09,-1.2625531234250022e-14,-1.2980354997401036e-17
494.1,-1.2624983376380433e-14,-1.3326214001724541e-17
494.11,-1.2623415427004991e-14,-1.3388053551670937e-17
494.12,-1.26202565083681e-14,-1.3299201276999931e-17
494.13,-1.2620997484678763e-14,-1.3194549913368092e-17
494.14,-1.2619593641042751e-14,-1.3175122003787289e-17
494.15,-1.261825783972264e-14,-1.2983975831464378e-17
494.16,-1.2617026213548414e-14,-1.3745038135775468e-17
494.17,-1.261548360645244e-14,-1.2882687188328294e-17
494.18,-1.2614545792832938e-14,-1.3313542771990479e-17
494.19,-1.2613509134646369e-14,-1.3314279146858097e-17
494.2,-1.2612711648622247e-14,-1.2901674713580538e-17
494.21,-1.2612495724922913e-14,-1.3249086886233807e-17
494.22,-1.260963755124819e-14,-1.2802563089721919e-17
494.23,-1.2608734986368351e-14,-1.3122453625986748e-17
494.24,-1.2607478467345503e-14,-1.320158416976952e-17
494.25,-1.260614342240716e-14,-1.3208990279297021e-17
494.26,-1.2604610112974661e-14,-1.2808272388258568e-17
494.27,-1.2603868323213586e-14,-1.3319439251055303e-17
494.28,-1.2602150246567474e-14,-1.3274618160959619e-17
494.29,-1.2601163579516474e-14,-1.349859133411138e-17
494.3,-1.2600497776944811e-14,-1.2845649169691558e-17
494.31,-1.2599086331298186e-14,-1.362889823103421e-17
494.32,-1.2598391061006543e-14,-1.3606469769490448e-17
494.33,-1.2596695372682187e-14,-1.396353068742275e-17
494.34,-1.2594751183870648e-14,-1.293902554116058e-17
494.35,-1.2593823091134243e-14,-1.2714322370064074e-17
494.36,-1.2592673095989144e-14,-1.3157180083443892e-17
494.37,-1.259128406287627e-14,-1.3486694894302395e-17
494.38,-1.2589971809978532e-14,-1.2770045873575256e-17
494.39,-1.2588717964500196e-14,-1.356594938710856e-17
494.4,-1.2588082163555408e-14,-1.3368969355316948e-17
494.41,-1.2586632692487455e-14,-1.3697093788324054e-17
494.42,-1.2585595220951317e-14,-1.3463967220483627e-17
494.43,-1.2583902621163243e-14,-1.3065822645085072e-17
494.44,-1.2582616435615659e-14,-1.3278224599980401e-17
494.45,-1.258160299207372e-14,-1.3290857562697299e-17
494.46,-1.2580264750721759e-14,-1.367470647711092e-17
494.47,-1.2579578174528112e-14,-1.3275656159204032e-17
494.48,-1.2577429801558563e-14,-1.4033434531887077e-17
494.49,-1.2576863072876873e-14,-1.3100472556560659e-17
494.5,-1.2576107441053628e-14,-1.3416502623374706e-17
494.51,-1.257411339135499e-14,-1.2976751991002854e-17
494.52,-1.2573062348826214e-14,-1.3379310395462297e-17
494.53,-1.2573294262952227e-14,-1.4306627769349172e-17
494.54,-1.2570664434137732e-14,-1.3222668168596742e-17
494.55,-1.2569638720692251e-14,-1.3548816691938815e-17
494.56,-1.2565960265436435e-14,-1.1357160767916816e-17
494.57,-1.2566915087247311e-14,-1.2706606031536032e-17
494.58,-1.2565675225741094e-14,-1.3209975043462966e-17
494.59,-1.2566392615433675e-14,-1.2854325475866724e-17
494.6,-1.2563095441127672e-14,-1.3249102920926296e-17
494.61,-1.2561982345629282e-14,-1.340065311487826e-17
494.62,-1.2558524138246313e-14,-1.27337502240228e-17
494.63,-1.2559733821275362e-14,-1.3121884320811128e-17
494.64,-1.2558310088410343e-14,-1.3767038561420605e-17
494.65,-1.2556967069951211e-14,-1.1982696765139308e-17
494.66,-1.255582908017198e-14,-1.3053185054874777e-17
494.67,-1.255441972009885e-14,-1.3253186970189066e-17
494.68,-1.2553129763703657e-14,-1.3825787480094235e-17
494.69,-1.2552563752779764e-14,-1.3097310439318971e-17
494.7,-1.2551240539678263e-14,-1.3529278430595343e-17
494.71,-1.254970345828677e-14,-1.3680056077755225e-17
494.72,-1.2547960925715223e-14,-1.3224370671996898e-17
494.73,-1.2547661888360981e-14,-1.3464695077932921e-17
494.74,-1.2546411455693323e-14,-1.3382726454270315e-17
494.75,-1.254485610825704e-14,-1.3607414162956374e-17
494.76,-1.2543185441250332e-14,-1.3182108903290166e-17
494.77,-1.2542508126664747e-14,-1.3460725989561058e-17
494.78,-1.2541073387527259e-14,-1.3150966667356196e-17
494.79,-1.2539863648738459e-14,-1.3210385424322343e-17
494.8,-1.2538676778831406e-14,-1.3586488669930419e-17
494.81,-1.2537698490553962e-14,-1.3348598675710756e-17
494.82,-1.2537061831462935e-14,-1.3637347051476999e-17
494.83,-1.2534756805931724e-14,-1.3181860487859339e-17
494.84,-1.2533465493012039e-14,-1.2361575793770784e-17
494.85,-1.2532353594726016e-14,-1.3211687023548324e-17
494.86,-1.2531846255287134e-14,-1.3270192570034857e-17
494.87,-1.2528825758647466e-14,-1.2890552939995112e-17
494.88,-1.252924526551559e-14,-1.3559340768866434e-17
494.89,-1.2527489167795246e-14,-1.3461435776747368e-17
494.9,-1.2526253453606493e-14,-1.3052514354538823e-17
494.91,-1.2525614716563847e-14,-1.3239720107358364e-17
494.92,-1.2523729090963187e-14,-1.3017603699410737e-17
494.93,-1.252265401986255e-14,-1.2821441259471984e-17
494.94,-1.2521999879195969e-14,-1.3625916832088701e-17
494.95,-1.2520285847998782e-14,-1.3021468052401426e-17
494.96,-1.2518986155733997e-14,-1.3393873936050004e-17
494.97,-1.2517707708703274e-14,-1.3221680289462909e-17
494.98,-1.2515836655183168e-14,-1.3159139538190012e-17
494.99,-1.2515602566215051e-14,-1.3272014171555157e-17
495.0,-1.2515159647514732e-14,-1.2799359806483267e-17
495.01,-1.251312029011525e-14,-1.3524661269342872e-17
495.02,-1.2512179339821294e-14,-1.3681713242252066e-17
495.03,-1.2510675567164013e-14,-1.3571582168758278e-17
495.04,-1.2508928220761823e-14,-1.307731649928757e-17
495.05,-1.2508290162612512e-14,-1.3595687066235402e-17
495.06,-1.2506651165080233e-14,-1.3240507008990425e-17
495.07,-1.2505811782825157e-14,-1.4497437747365053e-17
495.08,-1.250366825467979e-14,-1.325004671736e-17
495.09,-1.2500462326109984e-14,-1.0878027762006001e-17
495.1,-1.2501748739242037e-14,-1.3333096050438665e-17
495.11,-1.2500951213764818e-14,-1.3493344270558496e-17
495.12,-1.2499560570756075e-14,-1.3309319062804713e-17
495.13,-1.249831839869751e-14,-1.3150541969045411e-17
495.14,-1.2497177380445945e-14,-1.2882098678067696e-17
495.15,-1.2496183295843727e-14,-1.3501495037113602e-17
495.16,-1.249455116930396e-14,-1.3203015152526079e-17
495.17,-1.2493238982073446e-14,-1.3131910660862598e-17
495.18,-1.2494060097983834e-14,-1.5760017546950674e-17
495.19,-1.2491123752426743e-14,-1.3198007677542647e-17
495.2,-1.2489950579959494e-14,-1.2879162821161271e-17
495.21,-1.2488901060544579e-14,-1.3411574254699762e-17
495.22,-1.2487284539642168e-14,-1.302120505885242e-17
495.23,-1.248610052843581e-14,-1.3118475209430753e-17
495.24,-1.2484883055248324e-14,-1.317901165968808e-17
495.25,-1.2483838802776622e-14,-1.330779120008387e-17
495.26,-1.2482025867730225e-14,-1.2956240846500456e-17
495.27,-1.248265016564587e-14,-1.481771554782295e-17
495.28,-1.2480191439093122e-14,-1.3303749709147227e-17
495.29,-1.2478537909383208e-14,-1.3144992990445418e-17
495.3,-1.247772666668115e-14,-1.3469255341718533e-17
495.31,-1.2476144851964485e-14,-1.316606891997406e-17
495.32,-1.2475058447097745e-14,-1.312876619464484e-17
495.33,-1.2473693197496022e-14,-1.2836823110589269e-17
495.34,-1.2472384831916543e-14,-1.358875035120727e-17
495.35,-1.2471630246029833e-14,-1.3377908534318178e-17
495.36,-1.2471314731834667e-14,-1.38965834065484e-17
495.37,-1.2468969225396177e-14,-1.3070507052439692e-17
495.38,-1.2467940461037453e-14,-1.3145048145690632e-17
495.39,-1.2466592184533324e-14,-1.3054461020815277e-17
495.4,-1.2465680021400677e-14,-1.3519088637339993e-17
495.41,-1.2463848893827788e-14,-1.2800155828029345e-17
495.42,-1.246279048399936e-14,-1.3083956102382934e-17
495.43,-1.2461374711459465e-14,-1.2875493202703235e-17
495.44,-1.246045063200577e-14,-1.3220072783697003e-17
495.45,-1.2459806147321721e-14,-1.3460828396055794e-17
495.46,-1.2457349003262185e-14,-1.2384655754515016e-17
495.47,-1.2457193302227191e-14,-1.308190903029502e-17
495.48,-1.2455596199608845e-14,-1.299506155792943e-17
495.49,-1.2455402702338118e-14,-1.3392701092647956e-17
495.5,-1.2453100618645737e-14,-1.3116606001732847e-17
495.51,-1.245212968731745e-14,-1.3412496930411036e-17
495.52,-1.2450832356526925e-14,-1.3538121623403346e-17
495.53,-1.2449689758635527e-14,-1.325933512459913e-17
495.54,-1.2449075920419231e-14,-1.3280986411528285e-17
495.55,-1.2446722166220342e-14,-1.2961560267396385e-17
495.56,-1.24458672768115e-14,-1.3207734738177669e-17
495.57,-1.2444701641424345e-14,-1.3000129957385088e-17
495.58,-1.2443211809037744e-14,-1.3247468783705496e-17
495.59,-1.244254953554447e-14,-1.326552809016104e-17
495.6,-1.2441079377323493e-14,-1.3411917458606088e-17
495.61,-1.2439439975761671e-14,-1.3866875860664613e-17
495.62,-1.243916666467729e-14,-1.3306753856517871e-17
495.63,-1.243774243919618e-14,-1.3007818986428423e-17
495.64,-1.2436252420350951e-14,-1.3219599978050417e-17
495.65,-1.2435475551867873e-14,-1.3479147246866316e-17
495.66,-1.2434157653233085e-14,-1.3516162838320093e-17
495.67,-1.2432807855339985e-14,-1.3428106981922089e-17
495.68,-1.243142588345502e-14,-1.3457192610136711e-17
495.69,-1.2430250683224902e-14,-1.3162939007371146e-17
495.7,-1.2429980701674285e-14,-1.3853671686810912e-17
495.71,-1.2427923909950791e-14,-1.1817225307199177e-17
495.72,-1.2426500781200625e-14,-1.2964271366026889e-17
495.73,-1.2425553585854455e-14,-1.3108289190775033e-17
495.74,-1.2424293099201125e-14,-1.3491322585373309e-17
495.75,-1.2423111554433741e-14,-1.3269903179631047e-17
495.76,-1.2421724009665717e-14,-1.3690472099223266e-17
495.77,-1.2420009292198554e-14,-1.3135996694418236e-17
495.78,-1.2419477741961941e-14,-1.282118933254382e-17
495.79,-1.2418703419435946e-14,-1.3704301008448585e-17
495.8,-1.2413921219686193e-14,-1.317395501031363e-17
495.81,-1.2415187676529292e-14,-1.2512668688556407e-17
495.82,-1.2414502622788082e-14,-1.3317084954085537e-17
495.83,-1.2412985389575978e-14,-1.3284337109855432e-17
495.84,-1.2411869595394397e-14,-1.3305424508935839e-17
495.85,-1.2410486759504412e-14,-1.3103067078627062e-17
495.86,-1.2409826540479977e-14,-1.3302437262234162e-17
495.87,-1.2409022293004737e-14,-1.45253722676721e-17
495.88,-1.2406970794281388e-14,-1.3291010958771643e-17
495.89,-1.240630287050019e-14,-1.348786869019135e-17
495.9,-1.240501119547291e-14,-1.3193239151573532e-17
495.91,-1.2403745380519098e-14,-1.3091609440517564e-17
495.92,-1.2402438747852035e-14,-1.3389156883868768e-17
495.93,-1.2400961926935785e-14,-1.299626081200952e-17
495.94,-1.2400185027431779e-14,-1.3822833820963987e-17
495.95,-1.2399113080248327e-14,-1.3457888529093924e-17
495.96,-1.23979796094901e-14,-1.3445613785709534e-17
495.97,-1.2395995518485723e-14,-1.3168765547797496e-17
495.98,-1.2394920582288038e-14,-1.3013525184972359e-17
495.99,-1.2393712701386987e-14,-1.3056619208959256e-17
496.0,-1.2392519939922897e-14,-1.3000215619002041e-17
496.01,-1.2391390614156508e-14,-1.3209120323710013e-17
496.02,-1.2390359057244411e-14,-1.3368483038278277e-17
496.03,-1.2389086704096353e-14,-1.3190500145471636e-17
496.04,-1.2387093543884754e-14,-1.2825522901911591e-17
496.05,-1.2386617399710213e-14,-1.3133056797374367e-17
496.06,-1.2385224578243986e-14,-1.297053473705776e-17
496.07,-1.238367825763419e-14,-1.2873123786139319e-17
496.08,-1.2382942051024205e-14,-1.3291916787115698e-17
496.09,-1.238210355924114e-14,-1.344568632637504e-17
496.1,-1.2380399160628747e-14,-1.3258870411240486e-17
496.11,-1.2379239555744617e-14,-1.3227335550066901e-17
496.12,-1.2378175370659808e-14,-1.3352420299362119e-17
496.13,-1.2376712394210507e-14,-1.2952203429469455e-17
496.14,-1.2376066051280326e-14,-1.3520361544658755e-17
496.15,-1.237448849529586e-14,-1.3060273757586797e-17
496.16,-1.2373509559722862e-14,-1.3548685063382779e-17
496.17,-1.2371784206315733e-14,-1.3422952356268952e-17
496.18,-1.2370785362003875e-14,-1.3399388175142087e-17
496.19,-1.236960481463773e-14,-1.3230703730971953e-17
496.2,-1.2368532589104033e-14,-1.3123388182441743e-17
496.21,-1.2367330997440583e-14,-1.3363360646111696e-17
496.22,-1.2366167561596355e-14,-1.3335149670396823e-17
496.23,-1.2364886115233932e-14,-1.3216205372874472e-17
496.24,-1.2363714746125083e-14,-1.3340015907172637e-17
496.25,-1.2362501440457493e-14,-1.3124489098271793e-17
496.26,-1.2361134108263226e-14,-1.330440437834524e-17
496.27,-1.2359936627721783e-14,-1.3091106309814044e-17
496.28,-1.2359164413961381e-14,-1.3366266727764011e-17
496.29,-1.2357802719566862e-14,-1.3099415312156504e-17
496.3,-1.2356476825863422e-14,-1.3232721460275624e-17
496.31,-1.2355239285706226e-14,-1.307698526133535e-17
496.32,-1.2353731294852273e-14,-1.2923086910827475e-17
496.33,-1.235266963119857e-14,-1.305283927829934e-17
496.34,-1.2351697707513406e-14,-1.3265434660838934e-17
496.35,-1.2350459072967778e-14,-1.3629073400024507e-17
496.36,-1.2349318774239501e-14,-1.3211238470805282e-17
496.37,-1.2348097962511948e-14,-1.3087965733389564e-17
496.38,-1.2346895286971126e-14,-1.3398615876115082e-17
496.39,-1.2345655244923256e-14,-1.3288173360862029e-17
496.4,-1.2344733712327489e-14,-1.320590703231558e-17
496.41,-1.2343215466824033e-14,-1.3235994460421437e-17
496.42,-1.2342315315820538e-14,-1.3442186498219668e-17
496.43,-1.2340911675088876e-14,-1.33681145170791e-17
496.44,-1.2339444645951083e-14,-1.317480751334585e-17
496.45,-1.2338568440468646e-14,-1.3325386793884446e-17
496.46,-1.2337203092044282e-14,-1.3414974311727762e-17
496.47,-1.2335932712163711e-14,-1.3430197158354023e-17
496.48,-1.2334886149651254e-14,-1.3349957290131504e-17
496.49,-1.2333761553380396e-14,-1.3199833772800061e-17
496.5,-1.2332282251490561e-14,-1.3064558823846308e-17
496.51,-1.2331429317384031e-14,-1.3369738736192638e-17
496.52,-1.2329995055713482e-14,-1.2931442342134285e-17
496.53,-1.2329217519206311e-14,-1.347078486556469e-17
496.54,-1.2327828563810578e-14,-1.3372422928549117e-17
496.55,-1.2326400183060778e-14,-1.3234674683242865e-17
496.56,-1.232521849147685e-14,-1.3217395445691702e-17
496.57,-1.232392872311574e-14,-1.3227098856741686e-17
496.58,-1.2323543035234002e-14,-1.362816575543866e-17
496.59,-1.2321535271560434e-14,-1.3315077491103068e-17
496.6,-1.2320317557175486e-14,-1.341319910783914e-17
496.61,-1.2319084880380424e-14,-1.2912955279832325e-17
496.62,-1.231805845806154e-14,-1.3188790655148871e-17
496.63,-1.2316991819245726e-14,-1.3477521439594406e-17
496.64,-1.2315751072374297e-14,-1.3129402593932819e-17
496.65,-1.2314382882333461e-14,-1.2779413276997746e-17
496.66,-1.231322359691979e-14,-1.3484833196967034e-17
496.67,-1.231235858624896e-14,-1.3674574137908813e-17
496.68,-1.2311066600904736e-14,-1.313191480098813e-17
496.69,-1.2309635465639293e-14,-1.3248720800030873e-17
496.7,-1.230821550145861e-14,-1.3163744203235556e-17
496.71,-1.2307493502790897e-14,-1.4337812108758926e-17
496.72,-1.2306041361222966e-14,-1.3186537327057116e-17
496.73,-1.2304991846837866e-14,-1.2632795516279221e-17
496.74,-1.2303269901645977e-14,-1.2989298719623283e-17
496.75,-1.2302530174478642e-14,-1.3168485209639662e-17
496.76,-1.2301372416782483e-14,-1.3372421291877768e-17
496.77,-1.2299837366146525e-14,-1.2889775620631457e-17
496.78,-1.22990826789497e-14,-1.3255213345730473e-17
496.79,-1.2297798818327207e-14,-1.3163884638378888e-17
496.8,-1.2296548674617681e-14,-1.321966825638639e-17
496.81,-1.2295656507893498e-14,-1.3158292040223056e-17
496.82,-1.2294133636062126e-14,-1.3350712424646722e-17
496.83,-1.2293064171650393e-14,-1.3367272858047769e-17
496.84,-1.2291827289694496e-14,-1.3110923312402266e-17
496.85,-1.2290396753219984e-14,-1.3286409004660494e-17
496.86,-1.2289229977127401e-14,-1.3000137423710746e-17
496.87,-1.2288588319380256e-14,-1.3813210937448808e-17
496.88,-1.228804340157142e-14,-1.3275308284985181e-17
496.89,-1.2285527302426596e-14,-1.3202595040370627e-17
496.9,-1.2284468243884152e-14,-1.3141967226147479e-17
496.91,-1.2283022112103114e-14,-1.335295701697882e-17
496.92,-1.2282403110845905e-14,-1.3589882239515469e-17
496.93,-1.2281080630985542e-14,-1.3468400858902455e-17
496.94,-1.2279343680052693e-14,-1.3500354948334173e-17
496.95,-1.2280128760784929e-14,-1.4294113384208778e-17
496.96,-1.2277115948237266e-14,-1.2608652000625326e-17
496.97,-1.2275759685591603e-14,-1.2962659639697376e-17
496.98,-1.2274883632730463e-14,-1.3679373076844072e-17
496.99,-1.2274160258884142e-14,-1.3683886306306261e-17
497.0,-1.2272603361915828e-14,-1.294759995822505e-17
497.01,-1.2271470201068799e-14,-1.289899270200438e-17
497.02,-1.2270149069309562e-14,-1.2979615460615887e-17
497.03,-1.2268884143665191e-14,-1.3067173177782784e-17
497.04,-1.2267526191373318e-14,-1.3071609180501865e-17
497.05,-1.2266058416816978e-14,-1.2157464746731352e-17
497.06,-1.2265368505699293e-14,-1.3216537744990439e-17
497.07,-1.2264473719723273e-14,-1.2894714602393395e-17
497.08,-1.2262848863201282e-14,-1.3054290005773749e-17
497.09,-1.2261723876723528e-14,-1.316610855601836e-17
497.1,-1.2260474625350863e-14,-1.2910479113249072e-17
497.11,-1.2259261308764892e-14,-1.3178752185008804e-17
497.12,-1.2258038352326852e-14,-1.2892076757509988e-17
497.13,-1.225673558167468e-14,-1.3245544503241026e-17
497.14,-1.2255892690108968e-14,-1.3838896849575714e-17
497.15,-1.2254447056882351e-14,-1.2847075591832856e-17
497.16,-1.2253389925882986e-14,-1.3049569165235471e-17
497.17,-1.225231418258884e-14,-1.3604819189725821e-17
497.18,-1.22512440721606e-14,-1.3206833013245282e-17
497.19,-1.2249908522499773e-14,-1.3223536421957703e-17
497.2,-1.2248876316716733e-14,-1.3309245651554985e-17
497.21,-1.224733033535447e-14,-1.2661445715516261e-17
497.22,-1.2246454449696056e-14,-1.3143945526870605e-17
497.23,-1.224512607431168e-14,-1.3275360024195682e-17
497.24,-1.2243698446615012e-14,-1.3185426732064346e-17
497.25,-1.2242708916055037e-14,-1.3176823875531306e-17
497.26,-1.2242975384671488e-14,-1.289432469848852e-17
497.27,-1.2240111577436537e-14,-1.2999912087985526e-17
497.28,-1.2238659266993399e-14,-1.2658872933700183e-17
497.29,-1.22386832570045e-14,-1.2566858857450998e-17
497.3,-1.2236782321674184e-14,-1.2723730452708084e-17
497.31,-1.2235754380945304e-14,-1.3190092312827402e-17
