t/M,Re(Psi_4),Im(Psi_4)
525.66,-9.358341503147613e-15,-1.116915529063493e-17
525.67,-9.354683585980815e-15,-1.0817002066158346e-17
525.68,-9.354876408517978e-15,-9.75107600110059e-18
525.69,-9.354870644605938e-15,-1.0395757994226073e-17
525.7,-9.353130169979441e-15,-1.0141671987832225e-17
525.71,-9.351733338050967e-15,-9.891502828371892e-18
525.72,-9.352393471861859e-15,-1.190584663351549e-17
525.73,-9.347682982069744e-15,-8.49817286670631e-18
525.74,-9.34982492635274e-15,-1.0153197461045449e-17
525.75,-9.346410473500837e-15,-1.0172899616619909e-17
525.76,-9.347566102356246e-15,-1.0071984201758756e-17
525.77,-9.347130696316417e-15,-9.728588709305118e-18
525.78,-9.345670201970976e-15,-8.586062075251452e-18
525.79,-9.345280678730687e-15,-1.0053149184865692e-17
525.8,-9.34472875467462e-15,-1.0087000822792295e-17
525.81,-9.342216054881971e-15,-9.457566858019456e-18
525.82,-9.340736683497783e-15,-8.683606154613051e-18
525.83,-9.342325972406187e-15,-1.0305199001745933e-17
525.84,-9.341112036889089e-15,-9.204242529271677e-18
525.85,-9.339733972920587e-15,-9.984956860633683e-18
525.86,-9.339315243518354e-15,-9.963906456355337e-18
525.87,-9.338002154373711e-15,-9.670717075569394e-18
525.88,-9.33736781989751e-15,-9.881238541161716e-18
525.89,-9.337350270778753e-15,-1.0116165330054793e-17
525.9,-9.33542461009717e-15,-9.288585816141e-18
525.91,-9.333974636962375e-15,-9.149078061192016e-18
525.92,-9.335104771588017e-15,-1.0269092922759459e-17
525.93,-9.333341910235097e-15,-9.82870825322766e-18
525.94,-9.332374138777314e-15,-1.0005789485462248e-17
525.95,-9.331062066638816e-15,-9.461559082278513e-18
525.96,-9.331080563478492e-15,-9.857241081047972e-18
525.97,-9.329896613105043e-15,-9.861810513161843e-18
525.98,-9.32952132092264e-15,-1.0323719002585398e-17
525.99,-9.327597508282877e-15,-9.55189619244026e-18
526.0,-9.325745430329735e-15,-8.825971150950735e-18
526.01,-9.326776033990304e-15,-1.0311352599812844e-17
526.02,-9.325626464641938e-15,-9.619913772384495e-18
526.03,-9.324309919470406e-15,-9.700554627720616e-18
526.04,-9.323991662099149e-15,-9.842454925773568e-18
526.05,-9.32329306690266e-15,-1.0062752109797787e-17
526.06,-9.321683123584035e-15,-9.747776092771827e-18
526.07,-9.321848346869702e-15,-1.031553760557854e-17
526.08,-9.32038813043111e-15,-9.795163541206026e-18
526.09,-9.318905083889297e-15,-9.43829227796398e-18
526.1,-9.319038411127594e-15,-9.982250025023874e-18
526.11,-9.317782898989647e-15,-9.623892757404688e-18
526.12,-9.316931760388666e-15,-1.0538056945108544e-17
526.13,-9.316146046927541e-15,-9.502788307258797e-18
526.14,-9.315973367648692e-15,-9.862338057677977e-18
526.15,-9.314190593360838e-15,-9.645608638941517e-18
526.16,-9.313801221554972e-15,-9.574167310519576e-18
526.17,-9.312303688796011e-15,-9.377896874232044e-18
526.18,-9.311354809937266e-15,-9.184763409005287e-18
526.19,-9.311018048037828e-15,-9.718024117784157e-18
526.2,-9.310107306186326e-15,-9.816579763648145e-18
526.21,-9.308617752642405e-15,-9.644440312052015e-18
526.22,-9.308868926082964e-15,-9.65219930698535e-18
526.23,-9.308873150376212e-15,-1.0668185726453393e-17
526.24,-9.306435016008411e-15,-9.907993895712718e-18
526.25,-9.30512406285946e-15,-9.305915572228487e-18
526.26,-9.304856528068498e-15,-9.021702666065819e-18
526.27,-9.304644043700627e-15,-9.592939233152862e-18
526.28,-9.303211676556259e-15,-9.924928892779285e-18
526.29,-9.301872062817017e-15,-9.417836232097349e-18
526.3,-9.3013205456228e-15,-9.568312190911219e-18
526.31,-9.300521826705059e-15,-9.749331499281257e-18
526.32,-9.299758001556803e-15,-9.348004622080904e-18
526.33,-9.299037899531273e-15,-9.787211072550968e-18
526.34,-9.297210834712323e-15,-9.084777032230969e-18
526.35,-9.29721050802113e-15,-9.292240105418271e-18
526.36,-9.296018557913232e-15,-9.004131890374647e-18
526.37,-9.295365864303658e-15,-9.548543629424165e-18
526.38,-9.294758923085198e-15,-9.785367385972842e-18
526.39,-9.293539441697557e-15,-9.543453852726277e-18
526.4,-9.293392342314501e-15,-9.783543432922328e-18
526.41,-9.292412918401465e-15,-9.551450581282207e-18
526.42,-9.291380553279411e-15,-9.77929355536013e-18
526.43,-9.289781225408166e-15,-7.108486530414153e-18
526.44,-9.289707434702862e-15,-9.47399926822817e-18
526.45,-9.288266475207715e-15,-9.160523026420446e-18
526.46,-9.287990591198167e-15,-9.76167147649933e-18
526.47,-9.286813976653087e-15,-9.375478011683402e-18
526.48,-9.286008609913711e-15,-9.934256268318053e-18
526.49,-9.285135263517325e-15,-9.590999053792759e-18
526.5,-9.28317861164343e-15,-8.309000272660649e-18
526.51,-9.283578244089476e-15,-9.449879330015178e-18
526.52,-9.278256872845684e-15,-5.7940873380462065e-18
526.53,-9.28239161808394e-15,-9.739785184193938e-18
526.54,-9.281112305989798e-15,-9.556006505064855e-18
526.55,-9.280273399141012e-15,-9.744726920334735e-18
526.56,-9.279305283303591e-15,-9.59228402405868e-18
526.57,-9.278295120676062e-15,-1.0259853685764375e-17
526.58,-9.27739284462185e-15,-9.470639511599151e-18
526.59,-9.276701864900352e-15,-9.32706549486643e-18
526.6,-9.275330114147106e-15,-9.264940043945749e-18
526.61,-9.274714823552444e-15,-1.1645778161791249e-17
526.62,-9.274218602683282e-15,-9.457222620431157e-18
526.63,-9.272990465022957e-15,-8.821729276384946e-18
526.64,-9.272823657556462e-15,-9.583480080293688e-18
526.65,-9.27171409882047e-15,-8.965235500010252e-18
526.66,-9.27071465772679e-15,-9.915277611396898e-18
526.67,-9.269927874540391e-15,-9.278446235862596e-18
526.68,-9.269043833722264e-15,-1.0081446189698165e-17
526.69,-9.267670549600833e-15,-8.576638097266355e-18
526.7,-9.267636298153004e-15,-1.1280351054781921e-17
526.71,-9.268044587337444e-15,-1.1055927737503329e-17
526.72,-9.265239367799561e-15,-9.20568379638547e-18
526.73,-9.264828312915952e-15,-9.647258810986454e-18
526.74,-9.264128557860972e-15,-9.400922558494033e-18
526.75,-9.263385562060054e-15,-9.963211452661023e-18
526.76,-9.2621148207526e-15,-9.336545509887662e-18
526.77,-9.261563770684827e-15,-9.476217257805045e-18
526.78,-9.260438487690458e-15,-9.156827676334467e-18
526.79,-9.259013922665604e-15,-9.324667796616331e-18
526.8,-9.258949289036378e-15,-9.626555362471548e-18
526.81,-9.257476405676244e-15,-8.839404280868536e-18
526.82,-9.25705003961157e-15,-9.69389743564133e-18
526.83,-9.257068084039317e-15,-9.799185501059665e-18
526.84,-9.25519773690272e-15,-9.516726674278254e-18
526.85,-9.25495506725522e-15,-9.154424002627811e-18
526.86,-9.253770861033257e-15,-9.329697124427194e-18
526.87,-9.252888492667603e-15,-9.472645376088735e-18
526.88,-9.251391607159565e-15,-8.862919555248599e-18
526.89,-9.25076718447485e-15,-8.656513823228116e-18
526.9,-9.249817377784e-15,-9.23898664242632e-18
526.91,-9.24923841795518e-15,-9.33308305107827e-18
526.92,-9.248874250442132e-15,-9.191830592885631e-18
526.93,-9.2482078712216e-15,-9.855651712883967e-18
526.94,-9.247217688427026e-15,-9.686396000704279e-18
526.95,-9.246210615480342e-15,-1.010155182465017e-17
526.96,-9.245209048365847e-15,-9.221255051070859e-18
526.97,-9.244084814264543e-15,-9.387369358485e-18
526.98,-9.243372381373193e-15,-9.472638289309692e-18
526.99,-9.241802644260531e-15,-9.042284391230258e-18
527.0,-9.24148987664739e-15,-8.340119297699904e-18
527.01,-9.241224250342426e-15,-9.587464495147494e-18
527.02,-9.240548112928958e-15,-9.772911284737141e-18
527.03,-9.239594951899658e-15,-9.54525985523292e-18
527.04,-9.238839468832949e-15,-1.0046196103700037e-17
527.05,-9.23669179919342e-15,-7.279769869730688e-18
527.06,-9.236318505067484e-15,-9.172012901998908e-18
527.07,-9.235904797125663e-15,-8.913865294572774e-18
527.08,-9.235242549210645e-15,-9.133255760579482e-18
527.09,-9.234116066593843e-15,-9.338615625066057e-18
527.1,-9.233358319010906e-15,-9.277409162540894e-18
527.11,-9.232676425093862e-15,-9.691908790232408e-18
527.12,-9.23208554221616e-15,-9.388393663594663e-18
527.13,-9.231173914175779e-15,-9.58230734652308e-18
527.14,-9.229974775450212e-15,-9.130310167703411e-18
527.15,-9.228791346209798e-15,-8.947106546981497e-18
527.16,-9.228692556558373e-15,-9.496306447580227e-18
527.17,-9.227500060012553e-15,-9.118482918662828e-18
527.18,-9.226528438203799e-15,-9.23553220826974e-18
527.19,-9.226368444392603e-15,-1.014173945089338e-17
527.2,-9.225561521031061e-15,-9.632819940139425e-18
527.21,-9.224423135686587e-15,-1.0803847006400013e-17
527.22,-9.223643407122958e-15,-9.077200413065841e-18
527.23,-9.222350797954708e-15,-9.542932500889007e-18
527.24,-9.221174357752517e-15,-8.850504386068019e-18
527.25,-9.220617971173782e-15,-8.700036294387878e-18
527.26,-9.220118327671087e-15,-9.49034918438195e-18
527.27,-9.218970462070804e-15,-9.317805149787304e-18
527.28,-9.218332095676586e-15,-9.215465622318753e-18
527.29,-9.21790001645169e-15,-1.0974454431123668e-17
527.3,-9.216734837818804e-15,-9.346165054301027e-18
527.31,-9.215762892034695e-15,-9.179383029934764e-18
527.32,-9.214724615852364e-15,-9.005436758862182e-18
527.33,-9.214258529713244e-15,-9.247042797212982e-18
527.34,-9.213256948543547e-15,-9.469809121534532e-18
527.35,-9.212395143738267e-15,-9.50265154672701e-18
527.36,-9.211350699901612e-15,-8.364468666739388e-18
527.37,-9.210364601307438e-15,-9.290784988736754e-18
527.38,-9.210228595147911e-15,-9.048471563571966e-18
527.39,-9.208800149606885e-15,-8.99971921548829e-18
527.4,-9.208185519499423e-15,-9.2050240564289e-18
527.41,-9.207198127720293e-15,-8.955224481898803e-18
527.42,-9.206769177878159e-15,-9.662712952766117e-18
527.43,-9.205735041895608e-15,-9.46498516043255e-18
527.44,-9.2047591528165e-15,-8.462887101170736e-18
527.45,-9.203446542350833e-15,-9.3760245514346e-18
527.46,-9.202975972979992e-15,-9.614772738067838e-18
527.47,-9.202976802872683e-15,-9.568420523493802e-18
527.48,-9.201166438409536e-15,-8.777859585240429e-18
527.49,-9.200751965219064e-15,-9.297068253513141e-18
527.5,-9.199491962741884e-15,-8.956290361482105e-18
527.51,-9.19864742041855e-15,-9.199085555313746e-18
527.52,-9.198057514736328e-15,-9.432323716704367e-18
527.53,-9.196788435224814e-15,-8.884111003287687e-18
527.54,-9.196219028178514e-15,-8.988134100138527e-18
527.55,-9.195654973897196e-15,-9.329210108854241e-18
527.56,-9.194374965638077e-15,-9.561441011984906e-18
527.57,-9.193776793708392e-15,-9.060645353744681e-18
527.58,-9.192982844230501e-15,-9.418230997437465e-18
527.59,-9.19207495806014e-15,-9.122463846111222e-18
527.6,-9.191213645519316e-15,-9.14903178599473e-18
527.61,-9.190475415885085e-15,-9.323485396617603e-18
527.62,-9.18966853322658e-15,-9.173352961586363e-18
527.63,-9.188704927957318e-15,-9.321564433664368e-18
527.64,-9.187684148003734e-15,-9.167439132449241e-18
527.65,-9.186944786905224e-15,-9.458812271971534e-18
527.66,-9.186393834198725e-15,-9.23399073170029e-18
527.67,-9.185188755780085e-15,-9.093254511141906e-18
527.68,-9.184427131418648e-15,-9.169327096569323e-18
527.69,-9.183509761260995e-15,-9.325218974656217e-18
527.7,-9.18267715997874e-15,-9.096307317642379e-18
527.71,-9.182104645878946e-15,-8.99205639882536e-18
527.72,-9.181082942424669e-15,-9.34154154778748e-18
527.73,-9.179964556609618e-15,-8.95525391038712e-18
527.74,-9.179218019784597e-15,-9.470139129086944e-18
527.75,-9.178790928736852e-15,-8.883389933443077e-18
527.76,-9.17760058447672e-15,-9.051337702518032e-18
527.77,-9.176637228062797e-15,-9.668679337326558e-18
527.78,-9.175797674651616e-15,-8.957153434420154e-18
527.79,-9.175180725601267e-15,-9.421207714518176e-18
527.8,-9.174608146965945e-15,-9.544827954439297e-18
527.81,-9.172951373108406e-15,-9.638720499824033e-18
527.82,-9.172678546008341e-15,-9.176124489948835e-18
527.83,-9.171332702164213e-15,-9.371253444601171e-18
527.84,-9.171280487665421e-15,-9.232818159628649e-18
527.85,-9.170473348128412e-15,-9.2660504367243e-18
527.86,-9.169371480476404e-15,-9.485004997049199e-18
527.87,-9.168315170361274e-15,-9.105116015284654e-18
527.88,-9.167888311910353e-15,-9.104023038732468e-18
527.89,-9.167076611741061e-15,-1.0182715834242111e-17
527.9,-9.165807269218915e-15,-9.201843580347684e-18
527.91,-9.165086590900403e-15,-9.347653715109515e-18
527.92,-9.1640812096298e-15,-8.804393386992692e-18
527.93,-9.163433133063952e-15,-9.375546870101673e-18
527.94,-9.162700633115475e-15,-8.864705954774948e-18
527.95,-9.161033400263774e-15,-8.779719003189711e-18
527.96,-9.161453537949033e-15,-8.283734709000735e-18
527.97,-9.159662198186366e-15,-9.140499386701969e-18
527.98,-9.159365933954637e-15,-9.321235645979775e-18
527.99,-9.157872920699964e-15,-9.198845575217543e-18
528.0,-9.157466058618559e-15,-9.063263587403219e-18
528.01,-9.156579094236861e-15,-9.090314781359213e-18
528.02,-9.155676574423543e-15,-9.426017245476447e-18
528.03,-9.154364254624494e-15,-8.965713640011373e-18
528.04,-9.154775013984657e-15,-8.474263151108145e-18
528.05,-9.153153225982238e-15,-9.065612209999715e-18
528.06,-9.152328666334313e-15,-8.619012783657809e-18
528.07,-9.152157488035082e-15,-9.7925788034906e-18
528.08,-9.150749628880546e-15,-9.567193635839904e-18
528.09,-9.150194258276742e-15,-9.525194819607416e-18
528.1,-9.149137157772755e-15,-9.2773585742795e-18
528.11,-9.147720089381468e-15,-9.44885967138941e-18
528.12,-9.147608734766202e-15,-8.996271935515493e-18
528.13,-9.147101136178047e-15,-9.483931622638039e-18
528.14,-9.146453070680495e-15,-9.469123963145095e-18
528.15,-9.145269799925743e-15,-9.193429796019996e-18
528.16,-9.14433265121148e-15,-9.326307845838442e-18
528.17,-9.143014078308644e-15,-9.352548315589389e-18
528.18,-9.142553521894063e-15,-9.25303201183794e-18
528.19,-9.141440376226142e-15,-9.6808167127466e-18
528.2,-9.140495580503208e-15,-1.0604245590633982e-17
528.21,-9.140818370448189e-15,-9.057813664808432e-18
528.22,-9.139366495101595e-15,-9.517238286393857e-18
528.23,-9.138875310139975e-15,-9.410717183823924e-18
528.24,-9.137683158658504e-15,-9.212007063242202e-18
528.25,-9.136093130963078e-15,-9.881026950836251e-18
528.26,-9.136080649451439e-15,-9.88459423165244e-18
528.27,-9.135343167645534e-15,-9.580278910167313e-18
528.28,-9.134176920547722e-15,-9.389831476709204e-18
528.29,-9.133508358839113e-15,-9.572815788341342e-18
528.3,-9.13316796008321e-15,-9.001747700982376e-18
528.31,-9.131314293691684e-15,-9.423835171962487e-18
528.32,-9.131783915123068e-15,-9.967935946088616e-18
528.33,-9.130294081494217e-15,-9.615377622545975e-18
528.34,-9.129756376974432e-15,-9.41172248036897e-18
528.35,-9.127595127480928e-15,-9.106708469124447e-18
528.36,-9.12770177600584e-15,-9.447228160847083e-18
528.37,-9.127163338965567e-15,-9.994315995916901e-18
528.38,-9.12567763883789e-15,-9.3225195112424e-18
528.39,-9.124854938922424e-15,-9.2803480785792e-18
528.4,-9.124655203772956e-15,-9.613167602625171e-18
528.41,-9.124442973278605e-15,-1.0095910184213977e-17
528.42,-9.122219392488002e-15,-9.510712492713699e-18
528.43,-9.121583227158717e-15,-9.163234185280773e-18
528.44,-9.120671559298197e-15,-9.30131177791527e-18
528.45,-9.119519400526496e-15,-9.398393208254217e-18
528.46,-9.119988495664303e-15,-1.005070037960429e-17
528.47,-9.117806077176042e-15,-9.457341247508016e-18
528.48,-9.117856431556548e-15,-9.385206165275757e-18
528.49,-9.11680265918241e-15,-9.507329883968811e-18
528.5,-9.116711515844679e-15,-9.967282448179616e-18
528.51,-9.114712027255572e-15,-9.164385170457744e-18
528.52,-9.114497743617574e-15,-9.789738701797682e-18
528.53,-9.113072321420066e-15,-9.444571857925961e-18
528.54,-9.113981213539693e-15,-9.49739264936359e-18
528.55,-9.117438487690473e-15,-1.1166589737532926e-17
528.56,-9.111084356378794e-15,-9.392281525403755e-18
528.57,-9.110172164892448e-15,-1.0186284546092533e-17
528.58,-9.109244236384531e-15,-9.548268468463818e-18
528.59,-9.109279764125055e-15,-9.964537456648687e-18
528.6,-9.107598830088804e-15,-8.409617366829177e-18
528.61,-9.106894145953449e-15,-9.857060542207041e-18
528.62,-9.105503964367016e-15,-9.338553529749138e-18
528.63,-9.104534842142199e-15,-8.991615347459756e-18
528.64,-9.102104449872924e-15,-1.2193214359780745e-17
528.65,-9.103335383474766e-15,-1.0105289135470544e-17
528.66,-9.102486070436388e-15,-9.624921276528378e-18
528.67,-9.10175054166677e-15,-9.312460740476394e-18
528.68,-9.10177979996549e-15,-9.946838469209638e-18
528.69,-9.09952731183027e-15,-9.396325061323859e-18
528.7,-9.099379130059458e-15,-9.643761737802365e-18
528.71,-9.097909188855151e-15,-9.110161090626697e-18
528.72,-9.097688923069098e-15,-9.521652240258833e-18
528.73,-9.091682527859218e-15,-8.064722258404295e-18
528.74,-9.095663643183055e-15,-9.829818113482432e-18
528.75,-9.093811152775174e-15,-9.276743937507133e-18
528.76,-9.094195316761197e-15,-9.402913125793776e-18
528.77,-9.093807177701999e-15,-1.0259779973283257e-17
528.78,-9.092765618408285e-15,-9.654103916324252e-18
528.79,-9.092420273260312e-15,-9.83753430074476e-18
528.8,-9.09039146359603e-15,-9.241784057105348e-18
528.81,-9.089871459096578e-15,-9.285743784658266e-18
528.82,-9.088599367324618e-15,-7.629870584386754e-18
528.83,-9.08788582911507e-15,-9.612400215356577e-18
528.84,-9.08819066903185e-15,-9.986911404444203e-18
528.85,-9.086494711054302e-15,-9.458779938233591e-18
528.86,-9.086859161645407e-15,-1.0631827614165648e-17
528.87,-9.08504429113456e-15,-9.562792248219591e-18
528.88,-9.08437219297227e-15,-9.69245453202075e-18
528.89,-9.082396755185703e-15,-9.000783351368888e-18
528.9,-9.082152329117069e-15,-9.508021572587409e-18
528.91,-9.081178638350353e-15,-9.480667150508368e-18
528.92,-9.081197541261461e-15,-9.759019164478597e-18
528.93,-9.079349543114113e-15,-9.36709572827649e-18
528.94,-9.079216871121375e-15,-9.779690174198953e-18
528.95,-9.078942988293663e-15,-1.0084237374309764e-17
528.96,-9.077609138588809e-15,-9.65478208864681e-18
528.97,-9.076868475570374e-15,-9.657741900039403e-18
528.98,-9.07547198502927e-15,-9.073718017329767e-18
528.99,-9.074490925422056e-15,-8.793265303823307e-18
529.0,-9.073907290347002e-15,-9.529320917842917e-18
529.01,-9.073691497575583e-15,-9.902799128232884e-18
529.02,-9.072883343403751e-15,-9.922004448864543e-18
529.03,-9.071259278083077e-15,-9.870968671469891e-18
529.04,-9.071423396572007e-15,-1.0249728143839628e-17
529.05,-9.070099062962012e-15,-9.758839676977178e-18
529.06,-9.06973676011395e-15,-9.910205636132932e-18
529.07,-9.06765832416911e-15,-9.018023533402365e-18
529.08,-9.067165046231326e-15,-9.227352337150857e-18
529.09,-9.067033630588697e-15,-9.997141691887162e-18
529.1,-9.065393995465238e-15,-9.721024350693625e-18
529.11,-9.066397902640082e-15,-9.486033645782198e-18
529.12,-9.063852384602769e-15,-9.429587790946444e-18
529.13,-9.063586672413765e-15,-1.025280844647143e-17
529.14,-9.062269064992071e-15,-9.997338235947463e-18
529.15,-9.062014991812985e-15,-9.855338301839921e-18
529.16,-9.06037008389e-15,-8.882024216774425e-18
529.17,-9.059966575775659e-15,-9.352339577853594e-18
529.18,-9.059761223195161e-15,-9.923268533403076e-18
529.19,-9.058828040153829e-15,-1.0120898828729354e-17
529.2,-9.057675344261731e-15,-9.452295616175603e-18
529.21,-9.056659373621817e-15,-9.694015145941313e-18
529.22,-9.055982027481534e-15,-9.901377252620304e-18
529.23,-9.054767207156497e-15,-9.275061735638007e-18
529.24,-9.054595100142245e-15,-9.8102515433329e-18
529.25,-9.052773241298034e-15,-9.11694561460478e-18
529.26,-9.052280788225362e-15,-9.537305941144425e-18
529.27,-9.052225162526128e-15,-1.010633085943957e-17
529.28,-9.05105190738874e-15,-9.796978831430919e-18
529.29,-9.05004843279843e-15,-9.477473028126846e-18
529.3,-9.049410823539676e-15,-1.0120363042930525e-17
529.31,-9.048171854734796e-15,-9.585076920444296e-18
529.32,-9.047243874458854e-15,-9.482161149719624e-18
529.33,-9.04750293097933e-15,-1.0364169180428958e-17
529.34,-9.04484146563592e-15,-8.738259669748072e-18
529.35,-9.04473529530199e-15,-9.473560556577203e-18
529.36,-9.045025568310381e-15,-1.0108448729016884e-17
529.37,-9.04333473952913e-15,-1.0054744731556197e-17
529.38,-9.04258696303595e-15,-9.92196709689635e-18
529.39,-9.041862536760402e-15,-9.341348222566826e-18
529.4,-9.040173333609072e-15,-9.416401399239954e-18
529.41,-9.040129633711078e-15,-9.750452805835134e-18
529.42,-9.039495976313643e-15,-1.0412510229000374e-17
529.43,-9.036971071294844e-15,-8.229920405789013e-18
529.44,-9.036332842419562e-15,-8.767214462564292e-18
529.45,-9.037623820715589e-15,-1.0144449128429221e-17
529.46,-9.036028707521575e-15,-9.627238663149482e-18
529.47,-9.035681456108849e-15,-9.265410347355916e-18
529.48,-9.03458297239e-15,-9.70085459750905e-18
529.49,-9.03269144402982e-15,-9.191147781418663e-18
529.5,-9.030834985965622e-15,-7.373123076283718e-18
529.51,-9.032081894680548e-15,-1.0053276580219731e-17
529.52,-9.028939014119876e-15,-7.07624030251896e-18
529.53,-9.028705766024644e-15,-1.103979565727713e-17
529.54,-9.029395552882217e-15,-9.342178417789617e-18
529.55,-9.028623625837948e-15,-9.796439642219306e-18
529.56,-9.028571833631394e-15,-1.0709924085766826e-17
529.57,-9.026892145445251e-15,-9.709797355017408e-18
529.58,-9.023660109471207e-15,-8.370619850215791e-18
529.59,-9.025357066402933e-15,-1.1396801270804899e-17
529.6,-9.025063395405798e-15,-9.841169880467214e-18
529.61,-9.02411626373723e-15,-5.534530724096255e-18
529.62,-9.023251474205819e-15,-1.02719969440911e-17
529.63,-9.022212955331535e-15,-9.852366815209073e-18
529.64,-9.021281326604331e-15,-9.88660216752129e-18
529.65,-9.020699459203846e-15,-1.021693449440232e-17
529.66,-9.019493919491125e-15,-9.383505513136259e-18
529.67,-9.017252989704463e-15,-9.099074681392438e-18
529.68,-9.018405459903834e-15,-9.904404919259059e-18
529.69,-9.017404171291379e-15,-1.0037352068415063e-17
529.7,-9.02317440749118e-15,-7.498027003674299e-18
529.71,-9.015673127615572e-15,-9.961674355227466e-18
529.72,-9.014809181074569e-15,-9.793855501404452e-18
529.73,-9.013939481570841e-15,-9.928044769315956e-18
529.74,-9.0132096238556e-15,-1.0000104272666702e-17
529.75,-9.012615679872452e-15,-1.0392017150548163e-17
529.76,-9.009687329023094e-15,-9.234264763302113e-18
529.77,-9.010128192536162e-15,-9.609034356360516e-18
529.78,-9.009669972429387e-15,-1.0069313268783576e-17
529.79,-9.011443054491035e-15,-1.6942009537414257e-17
529.8,-9.008206296846401e-15,-1.0388853556721383e-17
529.81,-9.007169292180509e-15,-9.329618393320876e-18
529.82,-9.006676085010592e-15,-9.99259834540777e-18
529.83,-9.005158908475342e-15,-9.71965173056839e-18
529.84,-9.004604939026907e-15,-9.692000064380099e-18
529.85,-9.00221755125891e-15,-8.876339851014227e-18
529.86,-9.002472472726653e-15,-8.941531536196877e-18
529.87,-9.001930069472452e-15,-9.590053813686433e-18
529.88,-9.000196356332094e-15,-1.4487531091539008e-17
529.89,-9.000695730773761e-15,-1.0075408293316054e-17
529.9,-9.000007051754433e-15,-9.726176079456903e-18
529.91,-8.998776293680327e-15,-1.0030868947398957e-17
529.92,-8.997723756859566e-15,-9.357442931340648e-18
529.93,-8.997107764839328e-15,-9.822123176486021e-18
529.94,-8.995120149312963e-15,-9.217632847700622e-18
529.95,-8.995821422866934e-15,-9.911622957383623e-18
529.96,-8.994410100854295e-15,-9.014553567686238e-18
529.97,-8.992331742878309e-15,-1.0606779105453292e-17
529.98,-8.993286728636867e-15,-1.0029317798051804e-17
529.99,-8.99199676480056e-15,-9.661912399501927e-18
530.0,-8.99166866140257e-15,-1.04270279966351e-17
530.01,-8.990372983366535e-15,-9.490463214771483e-18
530.02,-8.989738813138571e-15,-9.60326384510422e-18
530.03,-8.987971231948285e-15,-9.393775910744117e-18
530.04,-8.988032788450012e-15,-1.0052689589198785e-17
530.05,-8.987166705140431e-15,-9.293282861357816e-18
530.06,-8.987469716940076e-15,-9.96971393397732e-18
530.07,-8.985554991973273e-15,-9.71779995950258e-18
530.08,-8.983396185543252e-15,-9.497763110489623e-18
530.09,-8.984265674160849e-15,-1.0014182824168111e-17
530.1,-8.983216482716073e-15,-9.773713496921508e-18
530.11,-8.981894510110084e-15,-9.304110083139933e-18
530.12,-8.980503058953525e-15,-8.862394009440995e-18
530.13,-8.980598349980601e-15,-9.51573207020508e-18
530.14,-8.980015751803463e-15,-9.661601393931637e-18
530.15,-8.979666843686734e-15,-1.0528315352334064e-17
530.16,-8.97804697819297e-15,-1.0313265295811657e-17
530.17,-8.977572327050937e-15,-1.010096045650099e-17
530.18,-8.97665263999923e-15,-9.841267176593235e-18
530.19,-8.976220532772668e-15,-1.019012635970165e-17
530.2,-8.974612503750085e-15,-9.437324985613562e-18
530.21,-8.973198892295948e-15,-8.136068711395984e-18
530.22,-8.97294604392787e-15,-9.343112278409154e-18
530.23,-8.972687509236396e-15,-1.0033122238003408e-17
530.24,-8.97173708407651e-15,-1.0295542102468075e-17
530.25,-8.970879362105102e-15,-9.753083786032848e-18
530.26,-8.97055292070632e-15,-9.993591998738399e-18
530.27,-8.969219033639494e-15,-1.0473313926249874e-17
530.28,-8.970094665292625e-15,-1.0269245594858181e-17
530.29,-8.967768176686374e-15,-8.334866904268582e-18
530.3,-8.966693752649388e-15,-9.187755474355995e-18
530.31,-8.966086587495532e-15,-9.93766550759629e-18
530.32,-8.965353658605735e-15,-9.743439079113985e-18
530.33,-8.963843098707784e-15,-9.979701405256464e-18
530.34,-8.963268198450829e-15,-9.672555781174184e-18
530.35,-8.963016370001778e-15,-9.841044944267171e-18
530.36,-8.962147192421777e-15,-9.664438906828338e-18
530.37,-8.96161237506977e-15,-9.789960571675163e-18
530.38,-8.960235331274382e-15,-9.993324657682384e-18
530.39,-8.958648175065649e-15,-9.053497675044532e-18
530.4,-8.95835935094407e-15,-9.900297663149803e-18
530.41,-8.957762711843204e-15,-9.740273045090791e-18
530.42,-8.95715912967415e-15,-9.636205108421345e-18
530.43,-8.956424582313075e-15,-9.984703795723926e-18
530.44,-8.955873581133223e-15,-1.0041120347138754e-17
530.45,-8.954365307230438e-15,-9.705779563824409e-18
530.46,-8.95398099047473e-15,-1.3424613758575538e-17
530.47,-8.95294392762275e-15,-9.670320432243692e-18
530.48,-8.952160290156862e-15,-9.073391061290002e-18
530.49,-8.950998728999733e-15,-9.575974740061587e-18
530.5,-8.950080796992367e-15,-9.129984477345623e-18
530.51,-8.949605726993857e-15,-9.921414000586014e-18
530.52,-8.948489220662764e-15,-1.0224830325697777e-17
530.53,-8.94788680850256e-15,-1.0240996066166143e-17
530.54,-8.946961980487365e-15,-1.0383217024103192e-17
530.55,-8.947615654221364e-15,-8.480034053496246e-18
530.56,-8.945704358206108e-15,-8.538929196485177e-18
530.57,-8.944842920183722e-15,-9.248362218541918e-18
530.58,-8.943376072426497e-15,-9.412044872370581e-18
530.59,-8.94237987360825e-15,-8.843576172462756e-18
530.6,-8.942123099688943e-15,-9.656596136360102e-18
530.61,-8.941467405289319e-15,-9.588363722763874e-18
