t/M,Re(Psi_4),Im(Psi_4)
535.56,-8.547730156572887e-15,-1.07114798940717e-18
535.57,-8.547289920579189e-15,-1.0930037994985785e-18
535.58,-8.546895595315868e-15,-1.1233684922640915e-18
535.59,-8.546335887562288e-15,-1.1433194675661715e-18
535.6,-8.544559199092351e-15,-1.0816864161720723e-18
535.61,-8.544360053302416e-15,-1.1058302612139757e-18
535.62,-8.543659627450272e-15,-1.0705997698034617e-18
535.63,-8.543149512738805e-15,-1.1399778238546987e-18
535.64,-8.542240591519421e-15,-1.104101904673033e-18
535.65,-8.540993885158728e-15,-1.083632849164932e-18
535.66,-8.540389928083454e-15,-1.106829272135344e-18
535.67,-8.53989412786753e-15,-1.1167530045310548e-18
535.68,-8.539567957293754e-15,-1.1621482940184213e-18
535.69,-8.537235720449695e-15,-1.0450824446992853e-18
535.7,-8.537406196346773e-15,-1.1062970011251001e-18
535.71,-8.537039501587514e-15,-1.1187328618494903e-18
535.72,-8.535561948258725e-15,-1.1002471423763417e-18
535.73,-8.535015228734346e-15,-1.084697673442769e-18
535.74,-8.534048078923627e-15,-1.0455611973989627e-18
535.75,-8.533776110928459e-15,-1.1128042126217028e-18
535.76,-8.532690148758413e-15,-1.0764789186751218e-18
535.77,-8.532340545609027e-15,-1.1309719270623022e-18
535.78,-8.530767440622993e-15,-1.063621439194016e-18
535.79,-8.530577549327879e-15,-1.0906030890991488e-18
535.8,-8.529739611170388e-15,-1.0787201178631279e-18
535.81,-8.528862368909688e-15,-1.0733157427050719e-18
535.82,-8.527900818963145e-15,-1.0899104706374224e-18
535.83,-8.526992487709938e-15,-1.0751226363004066e-18
535.84,-8.526539722870743e-15,-1.095232013795293e-18
535.85,-8.526204271548524e-15,-1.138894219984306e-18
535.86,-8.52471388437773e-15,-1.1177806582542365e-18
535.87,-8.52380317382566e-15,-1.0900837218838683e-18
535.88,-8.52337245131653e-15,-1.1172047426746753e-18
535.89,-8.522467188470992e-15,-1.0693132197389421e-18
535.9,-8.520075119511451e-15,-1.1839856373173971e-18
535.91,-8.521829079616596e-15,-1.0917158497324995e-18
535.92,-8.520640206167852e-15,-1.1812162335207433e-18
535.93,-8.519554037997006e-15,-1.1183170072512659e-18
535.94,-8.518951466495418e-15,-1.0872569914088238e-18
535.95,-8.51816568101241e-15,-1.1141119498918442e-18
535.96,-8.51743917204652e-15,-1.0893614500758241e-18
535.97,-8.516327227831675e-15,-1.0913307000998607e-18
535.98,-8.515107985941205e-15,-1.04857234145076e-18
535.99,-8.514762385630087e-15,-1.117044687485934e-18
536.0,-8.514592740392826e-15,-1.127955775575543e-18
536.01,-8.513498451501153e-15,-1.1139739539575512e-18
536.02,-8.512726910193081e-15,-1.149741454720909e-18
536.03,-8.511948368142194e-15,-1.130979655963652e-18
536.04,-8.511160535405009e-15,-1.1113880685184437e-18
536.05,-8.509958820408921e-15,-1.0860740466428778e-18
536.06,-8.50988264501968e-15,-1.1519861473702188e-18
536.07,-8.507976391567523e-15,-1.0075496353791354e-18
536.08,-8.508127458089809e-15,-1.0837008621276515e-18
536.09,-8.50768080293133e-15,-1.1342960060463425e-18
536.1,-8.506366817638561e-15,-1.156690447943757e-18
536.11,-8.506091305843386e-15,-1.152194334282901e-18
536.12,-8.505447684970042e-15,-1.1370595456305937e-18
536.13,-8.504805873023495e-15,-1.1894799820057122e-18
536.14,-8.50345249874415e-15,-1.053035015514654e-18
536.15,-8.503054146363885e-15,-1.1328324216443298e-18
536.16,-8.500930308991515e-15,-1.0548713744602731e-18
536.17,-8.50140729809777e-15,-1.1331315412378176e-18
536.18,-8.500454324413365e-15,-1.0883071978102168e-18
536.19,-8.499729031653878e-15,-1.1027595490128742e-18
536.2,-8.499698482923529e-15,-1.162162577504162e-18
536.21,-8.498646440854615e-15,-1.149718321730012e-18
536.22,-8.49755176983046e-15,-1.1589906623515573e-18
536.23,-8.496353744378172e-15,-1.0642806751948294e-18
536.24,-8.495560378466167e-15,-1.0665080158629183e-18
536.25,-8.49414751900064e-15,-1.1019709735841955e-18
536.26,-8.494622403827272e-15,-1.137421014082221e-18
536.27,-8.493348766750564e-15,-1.148000654632995e-18
536.28,-8.493083278833324e-15,-1.1550168698660636e-18
536.29,-8.49305746900851e-15,-1.216174183737763e-18
536.3,-8.491966444777753e-15,-1.1230783189384247e-18
536.31,-8.49074879018726e-15,-1.1381517411040214e-18
536.32,-8.489623681323559e-15,-1.0550655718614043e-18
536.33,-8.488987153226701e-15,-1.106960093150996e-18
536.34,-8.486921397257805e-15,-1.2111643803944944e-18
536.35,-8.48719524670885e-15,-1.0869654162093744e-18
536.36,-8.487011092978424e-15,-1.1409755947822721e-18
536.37,-8.485674181773966e-15,-1.1035347605796163e-18
536.38,-8.486381697376296e-15,-1.2278366744468914e-18
536.39,-8.485240135722196e-15,-1.1074339156612805e-18
536.4,-8.483725480163989e-15,-1.1377686729218632e-18
536.41,-8.482688079205616e-15,-1.0800752435619683e-18
536.42,-8.48261377064437e-15,-1.07245103441217e-18
536.43,-8.478115735378636e-15,-9.83220723777058e-19
536.44,-8.48077008097616e-15,-1.16205521267987e-18
536.45,-8.47848607807296e-15,-1.010458669280084e-18
536.46,-8.47865362305632e-15,-1.0599034143903831e-18
536.47,-8.479349618930504e-15,-1.283191032754906e-18
536.48,-8.478020774285124e-15,-1.1343372132497202e-18
536.49,-8.47694667431249e-15,-1.1402824548389017e-18
536.5,-8.475502039220796e-15,-1.0422380536556936e-18
536.51,-8.47471180786197e-15,-1.1136403589458192e-18
536.52,-8.471775712136338e-15,-8.659588333001752e-19
536.53,-8.4735291057731e-15,-1.1227212066497862e-18
536.54,-8.472523195258284e-15,-1.0702944687213527e-18
536.55,-8.472618253519943e-15,-1.1236046958517421e-18
536.56,-8.471847317824373e-15,-1.1948955682045317e-18
536.57,-8.471351073718877e-15,-1.1708632103397165e-18
536.58,-8.469919397312775e-15,-1.1487082585376399e-18
536.59,-8.468570715709317e-15,-1.0398812111037833e-18
536.6,-8.468385904714215e-15,-1.1017051848448661e-18
536.61,-8.46618766447768e-15,-9.435591576975435e-19
536.62,-8.466358729457694e-15,-1.0873808660500325e-18
536.63,-8.466369555529976e-15,-1.1957244327103022e-18
536.64,-8.46512997624596e-15,-1.119474129155899e-18
536.65,-8.465114679026628e-15,-1.2307227200566206e-18
536.66,-8.463540503459792e-15,-1.0924397874381671e-18
536.67,-8.463535309187317e-15,-1.1598497746028689e-18
536.68,-8.462020477938653e-15,-1.0356247187931987e-18
536.69,-8.461754668428132e-15,-1.0781521740789512e-18
536.7,-8.460289357673816e-15,-1.0396136373236861e-18
536.71,-8.459695714871898e-15,-1.064045481032659e-18
536.72,-8.459295890490067e-15,-1.1384572709936279e-18
536.73,-8.458714858622154e-15,-1.142220485639996e-18
536.74,-8.458055550359773e-15,-1.2048401784944637e-18
536.75,-8.4571285212312e-15,-1.1396470161013841e-18
536.76,-8.456239610330013e-15,-1.1248617151359852e-18
536.77,-8.455274781952241e-15,-1.0467325336073226e-18
536.78,-8.45456448359787e-15,-1.1013707771584046e-18
536.79,-8.454181783621478e-15,-1.1403930689139635e-18
536.8,-8.453201365602598e-15,-1.1524117946133642e-18
536.81,-8.453052588439134e-15,-1.1940240330752809e-18
536.82,-8.451879170068332e-15,-1.1225944504559314e-18
536.83,-8.450912106156002e-15,-1.1846778645156701e-18
536.84,-8.450085759173572e-15,-1.1284908981222595e-18
536.85,-8.449927668790881e-15,-1.1607164448739816e-18
536.86,-8.448825159063582e-15,-1.065697408036367e-18
536.87,-8.447801979551209e-15,-1.0960761991878844e-18
536.88,-8.447917930148551e-15,-1.2047439107679615e-18
536.89,-8.445204664649963e-15,-1.0910447928886629e-18
536.9,-8.448825511600379e-15,-1.1912764420844942e-18
536.91,-8.444520231268542e-15,-1.0729148551187819e-18
536.92,-8.443194226573392e-15,-1.1113581360743731e-18
536.93,-8.442860420107724e-15,-1.1336287854801057e-18
536.94,-8.442615384175743e-15,-1.1944134018233802e-18
536.95,-8.441786054116491e-15,-1.048511522890864e-18
536.96,-8.440855782978943e-15,-1.0941085768830048e-18
536.97,-8.440702382014332e-15,-1.1632206649941696e-18
536.98,-8.439351629212235e-15,-1.1474274531474285e-18
536.99,-8.438758599858225e-15,-1.1173768669981203e-18
537.0,-8.437755104538192e-15,-1.1102844138442223e-18
537.01,-8.4358014037477e-15,-1.0788116403354106e-18
537.02,-8.436376366283212e-15,-1.1018148555168642e-18
537.03,-8.435448178005063e-15,-1.1419105952758668e-18
537.04,-8.434727842095124e-15,-1.035937508252321e-18
537.05,-8.433904297257291e-15,-1.111209237423343e-18
537.06,-8.433250491539806e-15,-1.1354442768660202e-18
537.07,-8.43241983487351e-15,-1.0932274010327985e-18
537.08,-8.431529150686048e-15,-1.0959975473347942e-18
537.09,-8.431308136191179e-15,-1.1514178142973373e-18
537.1,-8.428868314727292e-15,-1.0312409076171582e-18
537.11,-8.429339612753512e-15,-1.065931000480232e-18
537.12,-8.429042201425409e-15,-1.1728006211027726e-18
537.13,-8.428470484201045e-15,-1.020196935821525e-18
537.14,-8.42727673700345e-15,-1.0883872867534332e-18
537.15,-8.42675228656186e-15,-1.157222643123668e-18
537.16,-8.425345147241545e-15,-1.0972101333352689e-18
537.17,-8.425095039343424e-15,-1.0975876335830872e-18
537.18,-8.424402514803917e-15,-1.1321015451999118e-18
537.19,-8.421654621024256e-15,-9.52926604827795e-19
537.2,-8.422274050170179e-15,-1.0856830643938087e-18
537.21,-8.421873737200611e-15,-1.1154518265847e-18
537.22,-8.42167099213196e-15,-1.0031630660063895e-18
537.23,-8.41982473587555e-15,-1.0193478456808807e-18
537.24,-8.420067678903249e-15,-1.1632527838795026e-18
537.25,-8.418898549656945e-15,-1.1052060648828063e-18
537.26,-8.4179725248852e-15,-1.0599665730269551e-18
537.27,-8.417806091819387e-15,-1.1609588604930264e-18
537.28,-8.414623826253693e-15,-9.118581077671553e-19
537.29,-8.415190604424546e-15,-9.549001524306228e-19
537.3,-8.415470297907646e-15,-1.1484863336963337e-18
537.31,-8.418026599597147e-15,-1.1484366743071471e-18
537.32,-8.413492397177675e-15,-1.0437168952259837e-18
537.33,-8.412585391729895e-15,-1.1214506536258881e-18
537.34,-8.411930998615644e-15,-1.1082855757722095e-18
537.35,-8.410821416283783e-15,-9.667932238456918e-19
537.36,-8.410880635240723e-15,-1.1422776514751417e-18
537.37,-8.4078550750733e-15,-8.320611387150919e-19
537.38,-8.407907036110561e-15,-1.0088802202232269e-18
537.39,-8.408929942274861e-15,-1.1832370908256402e-18
537.4,-8.41170950821711e-15,-1.5029755889846728e-18
537.41,-8.405953597600075e-15,-1.1329600309294285e-18
537.42,-8.406697907737872e-15,-1.1473086443937298e-18
537.43,-8.405489864279496e-15,-1.1387992898864433e-18
537.44,-8.403558550106685e-15,-1.1133435653424699e-18
537.45,-8.404974882170696e-15,-1.188332849167626e-18
537.46,-8.401374424554409e-15,-9.921372576818578e-19
537.47,-8.401438813080515e-15,-1.1350157080486644e-18
537.48,-8.402634026860311e-15,-1.2045075644718375e-18
537.49,-8.403700563469015e-15,-1.648907613107471e-18
537.5,-8.399876255781564e-15,-1.151836568352592e-18
537.51,-8.399828140476767e-15,-1.1853445168810105e-18
537.52,-8.39853355762538e-15,-1.1333724510454972e-18
537.53,-8.397734272062401e-15,-1.1669187223283499e-18
537.54,-8.397744645992982e-15,-1.1876296297306954e-18
537.55,-8.39470227590954e-15,-9.154524371050704e-19
537.56,-8.395175953246076e-15,-1.1104107771948251e-18
537.57,-8.395138435106963e-15,-1.1645880617786344e-18
537.58,-8.395249317291225e-15,-1.5706489155426245e-18
537.59,-8.393583414246777e-15,-1.1827115560766262e-18
537.6,-8.392725022191419e-15,-1.1489143216744043e-18
537.61,-8.391769655099495e-15,-1.124756181034971e-18
537.62,-8.390439672703438e-15,-1.1114734782233442e-18
537.63,-8.39070337005509e-15,-1.1547100634991887e-18
537.64,-8.388192208073415e-15,-9.299800391177326e-19
537.65,-8.388135572261755e-15,-1.0550667623712991e-18
537.66,-8.388210002774501e-15,-1.146496543130902e-18
537.67,-8.387132491161755e-15,-1.3329372832178786e-18
537.68,-8.386424945385537e-15,-1.1512734523012866e-18
537.69,-8.385864383821172e-15,-1.127944567431077e-18
537.7,-8.385107388801368e-15,-1.1394365601042252e-18
537.71,-8.383978314681097e-15,-1.136120720823082e-18
537.72,-8.383396530033885e-15,-1.1118428988545236e-18
537.73,-8.381796369683226e-15,-9.904357724618987e-19
537.74,-8.381845913624419e-15,-1.1406446505244845e-18
537.75,-8.380955829491069e-15,-1.057853086864156e-18
537.76,-8.379842116083815e-15,-1.2302588896079176e-18
537.77,-8.379743844938878e-15,-1.131565902109557e-18
537.78,-8.37939389472038e-15,-1.1270051928536526e-18
537.79,-8.377910780141378e-15,-1.140046711762543e-18
537.8,-8.377001823993569e-15,-1.0916570725356941e-18
537.81,-8.376692479789777e-15,-1.1347536352589418e-18
537.82,-8.375999783659359e-15,-1.0121253084873774e-18
537.83,-8.37482433209355e-15,-1.120373274951878e-18
537.84,-8.373968456642089e-15,-1.101804732694036e-18
537.85,-8.37284976627893e-15,-1.1357095350563196e-18
537.86,-8.373036389546314e-15,-1.1245318472641e-18
537.87,-8.36961801395733e-15,-9.52427873468425e-19
537.88,-8.372171487866053e-15,-1.177356743940042e-18
537.89,-8.370293356606245e-15,-1.0874120265242148e-18
537.9,-8.3698353460587e-15,-1.1014962491076477e-18
537.91,-8.369757171816642e-15,-1.0715144434398788e-18
537.92,-8.368074583854745e-15,-1.0744170773133995e-18
537.93,-8.367852742127695e-15,-1.1499351642769414e-18
537.94,-8.366294010146427e-15,-1.1181714008346932e-18
537.95,-8.366425491989726e-15,-1.1220155391009942e-18
537.96,-8.364985097075368e-15,-1.0081133357913605e-18
537.97,-8.364358351988767e-15,-1.125089630310282e-18
537.98,-8.364139518077134e-15,-1.1552582426863828e-18
537.99,-8.363086986039478e-15,-1.1032229344849718e-18
538.0,-8.363143544605044e-15,-1.0766624450633108e-18
538.01,-8.361325282176555e-15,-1.080720769675583e-18
538.02,-8.360698205378588e-15,-1.0907766964585291e-18
538.03,-8.359223831033234e-15,-1.0460438421957905e-18
538.04,-8.35938570039739e-15,-1.1299771076099191e-18
538.05,-8.358168834458156e-15,-1.1179749787480087e-18
538.06,-8.358200610690439e-15,-1.182226187970312e-18
538.07,-8.35764208014991e-15,-1.1819992599068405e-18
538.08,-8.356368853609672e-15,-1.0963262478671641e-18
538.09,-8.35683086343317e-15,-1.1653458403501087e-18
538.1,-8.35455102298332e-15,-1.095493127120666e-18
538.11,-8.354387131172583e-15,-1.1369282246086846e-18
538.12,-8.352294453980025e-15,-1.042171035966092e-18
538.13,-8.352403940075727e-15,-1.0872040415624536e-18
538.14,-8.352078188409115e-15,-1.1479875723207902e-18
538.15,-8.351157237220736e-15,-1.1004807924828557e-18
538.16,-8.351048063176332e-15,-1.2254101251413189e-18
538.17,-8.3492190969109e-15,-1.1009531319901172e-18
538.18,-8.349516837935268e-15,-1.1540819142486227e-18
538.19,-8.347761919301012e-15,-1.10608326095704e-18
538.2,-8.347167481087351e-15,-1.1180155866811176e-18
538.21,-8.34573695997006e-15,-1.0538233044731866e-18
538.22,-8.345605621117492e-15,-1.1047638215920704e-18
538.23,-8.345776737118683e-15,-1.220328542858769e-18
538.24,-8.343881671396307e-15,-1.0705427941036599e-18
538.25,-8.343402102859143e-15,-1.2675385508155848e-18
538.26,-8.342943076969772e-15,-1.1397668064695253e-18
538.27,-8.342859108481432e-15,-1.156963217286499e-18
538.28,-8.341140348275423e-15,-1.0888616571576198e-18
538.29,-8.340158186777117e-15,-1.0607999932769375e-18
538.3,-8.338937689671854e-15,-1.0603300443011699e-18
538.31,-8.338783579808695e-15,-1.132419221815371e-18
538.32,-8.338846698492686e-15,-1.1649280979912948e-18
538.33,-8.337525851179609e-15,-1.1154247633840112e-18
538.34,-8.335443927067896e-15,-1.3184792220306568e-18
538.35,-8.334989737159525e-15,-1.0437124882461394e-18
538.36,-8.335891130078937e-15,-1.1657033045388852e-18
538.37,-8.334273416860393e-15,-1.083075332446464e-18
538.38,-8.334380459612199e-15,-1.0529191795469701e-18
538.39,-8.332286487516654e-15,-1.0822110225261091e-18
538.4,-8.331829787456808e-15,-1.0827299368657908e-18
538.41,-8.331562618645971e-15,-1.096955466904682e-18
538.42,-8.33081069403032e-15,-1.1165584928816523e-18
538.43,-8.332782722506713e-15,-1.334232205161778e-18
538.44,-8.329550026039544e-15,-1.0924746169945974e-18
538.45,-8.329158413384482e-15,-1.2052131267500915e-18
538.46,-8.327612140472758e-15,-1.1085742423649618e-18
538.47,-8.326904821100374e-15,-1.0964478020475295e-18
538.48,-8.326013812437287e-15,-1.0960270827228167e-18
538.49,-8.325239740163766e-15,-1.0635354065218674e-18
538.5,-8.32482235264641e-15,-1.1336941570195666e-18
538.51,-8.323783673136495e-15,-1.070524241738803e-18
538.52,-8.32368877626917e-15,-1.1856715552019536e-18
538.53,-8.322554729180404e-15,-1.1143110771861559e-18
538.54,-8.322078561502541e-15,-1.140174884772442e-18
538.55,-8.320822402536858e-15,-1.092914591957844e-18
538.56,-8.32002025109443e-15,-1.0797102497897654e-18
538.57,-8.319226533240948e-15,-1.0668741286591294e-18
538.58,-8.318709722139539e-15,-1.0873413526540537e-18
538.59,-8.318618469515025e-15,-1.1973954280805847e-18
538.6,-8.317114565920483e-15,-1.1116621651553093e-18
538.61,-8.316018303642348e-15,-1.068769640530321e-18
538.62,-8.315607361350195e-15,-1.1092915709831875e-18
538.63,-8.315402443787008e-15,-1.147196333351672e-18
538.64,-8.31380277735538e-15,-1.0629695321422066e-18
538.65,-8.313236783904323e-15,-1.0769362250822071e-18
538.66,-8.312382471870531e-15,-1.0699709541411865e-18
538.67,-8.312333956457086e-15,-1.1370582717863228e-18
538.68,-8.311235581693392e-15,-1.114800680995816e-18
538.69,-8.310097750671481e-15,-1.0505154099992018e-18
538.7,-8.308871054691518e-15,-1.0531938184497054e-18
538.71,-8.309278919105765e-15,-1.1258611100800628e-18
538.72,-8.308568709899086e-15,-1.1471765005600499e-18
538.73,-8.307592895805825e-15,-1.1512216812479717e-18
538.74,-8.306427405619934e-15,-1.0879532149709549e-18
538.75,-8.305897423752212e-15,-1.0907424062716708e-18
538.76,-8.305257400918263e-15,-1.110743835075033e-18
538.77,-8.304715646074691e-15,-1.113192745129743e-18
538.78,-8.303916032970833e-15,-1.149528605822559e-18
538.79,-8.30260856774833e-15,-1.0675609640047813e-18
538.8,-8.302188233823647e-15,-1.1088023405325965e-18
538.81,-8.301547242757172e-15,-1.1191894236448358e-18
538.82,-8.30067576691592e-15,-1.0842891343652607e-18
538.83,-8.299993006555437e-15,-1.1136929504412069e-18
538.84,-8.298962402966747e-15,-1.0660965370435155e-18
538.85,-8.298467824277825e-15,-1.0640084266590256e-18
538.86,-8.297683547411361e-15,-1.0973564837711572e-18
538.87,-8.296776991189581e-15,-1.2183090873618297e-18
538.88,-8.296341040301704e-15,-1.1249050433506332e-18
538.89,-8.295622769700653e-15,-1.1119395140708925e-18
538.9,-8.29481664449602e-15,-1.0691077532394489e-18
538.91,-8.294204676571952e-15,-1.129942318601653e-18
538.92,-8.293046397648627e-15,-1.0956680971879887e-18
538.93,-8.291958244414303e-15,-1.0258106395600512e-18
538.94,-8.291932052552585e-15,-1.1236526432658459e-18
538.95,-8.29075144523769e-15,-1.092757874356944e-18
538.96,-8.290387669004683e-15,-1.1028096799719428e-18
538.97,-8.289726297786523e-15,-1.1068087094767687e-18
538.98,-8.288861284154624e-15,-1.1475735734593209e-18
538.99,-8.288251021905667e-15,-1.1236419627741121e-18
539.0,-8.286584024326853e-15,-1.0238409045378442e-18
539.01,-8.286388464199612e-15,-1.0722748407908321e-18
539.02,-8.28540661931559e-15,-1.0465631130433564e-18
539.03,-8.285329379426061e-15,-1.1065006034622456e-18
539.04,-8.28424412816828e-15,-1.0902774315221818e-18
539.05,-8.282885278247482e-15,-1.0567265072058531e-18
539.06,-8.282855195348923e-15,-1.1160803905323982e-18
539.07,-8.28224898488862e-15,-1.0923040487727737e-18
539.08,-8.281678637147327e-15,-1.1135511340273e-18
539.09,-8.279764569585193e-15,-1.0112004588415794e-18
539.1,-8.279392735244975e-15,-1.0802705185173945e-18
539.11,-8.279030235311549e-15,-1.0280423910258308e-18
539.12,-8.278360047858398e-15,-1.1152849935333656e-18
539.13,-8.277204343171933e-15,-1.059562303091863e-18
539.14,-8.276426493118055e-15,-1.0434171552982456e-18
539.15,-8.276626093943305e-15,-1.1277659090606232e-18
539.16,-8.275299012092363e-15,-1.0902194702913534e-18
539.17,-8.275018121896552e-15,-1.097238500198927e-18
539.18,-8.273187630289494e-15,-9.989636653791542e-19
539.19,-8.272925360969666e-15,-1.0643488174377344e-18
539.2,-8.272445374272714e-15,-1.0492250210240846e-18
539.21,-8.271568830663728e-15,-1.095178623975013e-18
539.22,-8.270743084919207e-15,-1.0672277197083386e-18
539.23,-8.270097570492679e-15,-1.0248423588810467e-18
539.24,-8.269606473120095e-15,-1.1122758189638228e-18
539.25,-8.268651429029845e-15,-1.0917651283902235e-18
539.26,-8.268694217106612e-15,-1.1330680206957165e-18
539.27,-8.266475692689445e-15,-1.0111172076681658e-18
539.28,-8.266219368133844e-15,-1.0772562959647257e-18
539.29,-8.26578554000107e-15,-1.0889673566767124e-18
539.3,-8.265060895528265e-15,-1.0795753033933695e-18
539.31,-8.264041966274446e-15,-1.0892273430790842e-18
539.32,-8.263360863225908e-15,-1.0502763259121041e-18
539.33,-8.26232736244483e-15,-1.0917419103535016e-18
539.34,-8.26204857645439e-15,-1.092087468126831e-18
539.35,-8.261720721419699e-15,-1.1346091334507149e-18
539.36,-8.259912627182696e-15,-1.0221534094876856e-18
539.37,-8.25953101217986e-15,-1.0612430363407147e-18
539.38,-8.259248321944145e-15,-1.0913280589399017e-18
539.39,-8.258325716086826e-15,-1.1093431216545976e-18
539.4,-8.257348932800633e-15,-1.074401460345991e-18
539.41,-8.256716358737457e-15,-1.0653720148123658e-18
539.42,-8.255991675832364e-15,-1.0921940596397078e-18
539.43,-8.255111670963635e-15,-1.0741672911439871e-18
539.44,-8.255125727566073e-15,-1.1392551165488404e-18
539.45,-8.253231676536754e-15,-1.0180334051936305e-18
539.46,-8.252933037975087e-15,-1.0587665298374636e-18
539.47,-8.252545726863059e-15,-1.0700075451730556e-18
539.48,-8.251276995365904e-15,-1.0561065170884557e-18
539.49,-8.250857552656429e-15,-1.0866023905700145e-18
539.5,-8.250621764448383e-15,-1.1242229681356373e-18
539.51,-8.249211187365813e-15,-1.0481623327656041e-18
539.52,-8.248764765425632e-15,-1.0933499859823818e-18
539.53,-8.248407229920534e-15,-1.1502152864466855e-18
539.54,-8.247141592815971e-15,-1.0711434398505023e-18
539.55,-8.246172067306224e-15,-1.0411763523763884e-18
539.56,-8.24524713105376e-15,-1.024029192307363e-18
539.57,-8.244942074606624e-15,-1.0964485087441033e-18
539.58,-8.243828931044838e-15,-1.043177097265311e-18
539.59,-8.243422592679439e-15,-1.0627858883223219e-18
539.6,-8.24278489109133e-15,-1.0733965953492613e-18
539.61,-8.241662734930192e-15,-1.0624988716975572e-18
539.62,-8.241453465686957e-15,-1.1420990681451216e-18
539.63,-8.239933729967233e-15,-1.0179386940295239e-18
539.64,-8.239516384257143e-15,-1.0273758495096923e-18
539.65,-8.238443556527916e-15,-1.0300577827541718e-18
539.66,-8.237683690909789e-15,-1.067947379582698e-18
539.67,-8.237541534338914e-15,-1.093251384218642e-18
539.68,-8.236562604279675e-15,-1.0488046471486655e-18
539.69,-8.235843918770325e-15,-1.1046751769862366e-18
539.7,-8.235357632162786e-15,-1.0915549488249074e-18
539.71,-8.234600485485477e-15,-1.1234806400602938e-18
539.72,-8.233205184721502e-15,-9.960378546753254e-19
539.73,-8.232570989997709e-15,-1.0497134089154223e-18
539.74,-8.231665719138248e-15,-1.013052613403499e-18
539.75,-8.231366485040959e-15,-1.0536221631989597e-18
539.76,-8.23100002948743e-15,-1.0705508402812285e-18
539.77,-8.229563611248426e-15,-1.0847175954930122e-18
539.78,-8.229321422001882e-15,-1.0891558458705528e-18
539.79,-8.228627306220734e-15,-1.0578868608518219e-18
539.8,-8.227647691190313e-15,-1.0430603567312793e-18
539.81,-8.226590485146827e-15,-9.780272824064995e-19
539.82,-8.226680700093533e-15,-1.0728604240795746e-18
539.83,-8.225163587685204e-15,-1.0160527354637651e-18
539.84,-8.22780372141031e-15,-1.1355597575106688e-18
539.85,-8.223492318622186e-15,-1.0629127331823732e-18
539.86,-8.223345157534763e-15,-1.0306203234954872e-18
539.87,-8.222602871333036e-15,-1.0875798433951272e-18
539.88,-8.221687511759651e-15,-1.054669551667513e-18
539.89,-8.220723572637344e-15,-1.0330683039045462e-18
539.9,-8.219840597529763e-15,-1.0199746095468121e-18
539.91,-8.219483656447059e-15,-1.013832704063023e-18
539.92,-8.219030706443092e-15,-1.0878246040935436e-18
539.93,-8.21813819243942e-15,-1.1063702182077072e-18
539.94,-8.217638334582014e-15,-1.0509966606237653e-18
539.95,-8.21693081304175e-15,-1.0814466947678894e-18
539.96,-8.21595352007514e-15,-1.0714119963969784e-18
539.97,-8.2155852833998e-15,-1.0609218851392539e-18
539.98,-8.214385583095588e-15,-1.0732072921641924e-18
539.99,-8.214046630240611e-15,-1.0583305904697403e-18
540.0,-8.21326430739939e-15,-1.0853433221224252e-18
540.01,-8.213582651287682e-15,-1.161504079795894e-18
540.02,-8.211923900736239e-15,-1.0794241480000399e-18
540.03,-8.210552068311223e-15,-1.016088141909984e-18
540.04,-8.210138705457713e-15,-1.0816856973637093e-18
540.05,-8.209205742607179e-15,-1.0863559801339977e-18
540.06,-8.208196452883148e-15,-1.0455523352554173e-18
540.07,-8.208179911896276e-15,-1.0673292070235896e-18
540.08,-8.207342580811679e-15,-1.0354178882692645e-18
540.09,-8.20616519529434e-15,-1.0080151851753147e-18
540.1,-8.20676293943668e-15,-1.1495501727064439e-18
540.11,-8.204884086141244e-15,-1.054589673726147e-18
540.12,-8.203531625910724e-15,-9.884989641287084e-19
540.13,-8.202933449122633e-15,-1.0575370892290273e-18
540.14,-8.202874568193093e-15,-1.07483378276482e-18
540.15,-8.201774919814924e-15,-1.1007145616008642e-18
540.16,-8.201226742803112e-15,-1.0629585804517133e-18
540.17,-8.200359324503682e-15,-1.0174604408095039e-18
540.18,-8.199464888740311e-15,-1.0136858001052002e-18
540.19,-8.20048933162263e-15,-1.13478252134974e-18
540.2,-8.197964348319767e-15,-1.022946908095401e-18
540.21,-8.197910767347805e-15,-1.1007117653573424e-18
540.22,-8.196890141522467e-15,-1.0356664406159705e-18
540.23,-8.196178637421704e-15,-1.0772459488104966e-18
540.24,-8.194915934747752e-15,-1.0259717758576347e-18
540.25,-8.194859520229275e-15,-1.086936699881101e-18
540.26,-8.193825496389717e-15,-9.82472331052365e-19
540.27,-8.192146975210673e-15,-9.631543336552714e-19
540.28,-8.191677547930744e-15,-1.0476445241532925e-18
540.29,-8.191605989225656e-15,-1.0338686550861631e-18
540.3,-8.190869855486637e-15,-1.0148643688290246e-18
540.31,-8.190336684620816e-15,-1.0867534232327406e-18
540.32,-8.18964779051984e-15,-1.0889886286648587e-18
540.33,-8.187908960263415e-15,-9.856743921851508e-19
540.34,-8.188331970729949e-15,-1.0963955122936745e-18
540.35,-8.187782629733522e-15,-1.0457223242177547e-18
540.36,-8.185190380950305e-15,-1.0448440362393888e-18
540.37,-8.188205191693458e-15,-1.4101124774928433e-18
540.38,-8.185234576910937e-15,-1.0766197987950586e-18
540.39,-8.184269387631463e-15,-1.0237387831967554e-18
540.4,-8.183389179373802e-15,-1.0057767395762682e-18
