t/M,Re(Psi_4),Im(Psi_4)
481.36,-1.4323548592327893e-14,-1.1670706255522593e-17
481.37,-1.432213049783003e-14,-1.1168848358213292e-17
481.38,-1.4320739459395327e-14,-1.1488444526359311e-17
481.39,-1.4318846105738085e-14,-1.1431620717346938e-17
481.4,-1.431734658192689e-14,-1.1443306455993768e-17
481.41,-1.431622223818888e-14,-1.1456308280290614e-17
481.42,-1.431458051023486e-14,-1.1263494276966928e-17
481.43,-1.4312857128055798e-14,-1.1044338330910426e-17
481.44,-1.431160368945512e-14,-1.151671645853733e-17
481.45,-1.4310110425313884e-14,-1.1398981357952508e-17
481.46,-1.4309019342238523e-14,-1.1280115357322249e-17
481.47,-1.4307185980325405e-14,-1.1398448514429832e-17
481.48,-1.4306121603204166e-14,-1.1536571389950622e-17
481.49,-1.430453411745035e-14,-1.1615218120083077e-17
481.5,-1.430314207734099e-14,-1.140969699352391e-17
481.51,-1.430166382412484e-14,-1.1412473196642087e-17
481.52,-1.430029977505242e-14,-1.1413261273117709e-17
481.53,-1.4299127228073514e-14,-1.1236590035481738e-17
481.54,-1.4296918703479346e-14,-1.1039946386783087e-17
481.55,-1.4296051386072964e-14,-1.1330408526358956e-17
481.56,-1.4294549396569253e-14,-1.103439782998932e-17
481.57,-1.429262238163481e-14,-1.115315033272091e-17
481.58,-1.429145257986956e-14,-1.1219507615690983e-17
481.59,-1.428938270378644e-14,-1.1046239276877394e-17
481.6,-1.428871525290242e-14,-1.1221606183815605e-17
481.61,-1.428711669063021e-14,-1.1317619019819006e-17
481.62,-1.4285152337358865e-14,-1.1263255449070504e-17
481.63,-1.4284294366538373e-14,-1.0929500652032136e-17
481.64,-1.4283167664398812e-14,-1.128593839062862e-17
481.65,-1.428144542976965e-14,-1.108240098794496e-17
481.66,-1.4280110970871815e-14,-1.152740910369466e-17
481.67,-1.4278670731134756e-14,-1.1320652066198591e-17
481.68,-1.427734640727001e-14,-1.1063026835290138e-17
481.69,-1.427601394020384e-14,-1.1253980401200758e-17
481.7,-1.427503818563089e-14,-1.141813396508225e-17
481.71,-1.4273173625318682e-14,-1.1485219538629733e-17
481.72,-1.427242859949657e-14,-1.1039945917977851e-17
481.73,-1.427054472480997e-14,-1.1509522182130591e-17
481.74,-1.426864468164774e-14,-1.1531258435170364e-17
481.75,-1.4267601133462897e-14,-1.142242295608808e-17
481.76,-1.4265714005527053e-14,-1.1175612800746033e-17
481.77,-1.4264252416364858e-14,-1.1182629352212904e-17
481.78,-1.4263015328841355e-14,-1.1294723081388072e-17
481.79,-1.4261638395850146e-14,-1.1413803955922275e-17
481.8,-1.4260184259719076e-14,-1.1353527251674633e-17
481.81,-1.42594710132741e-14,-1.1878923238025473e-17
481.82,-1.4257570354197372e-14,-1.1352361664155903e-17
481.83,-1.4256182196810307e-14,-1.1264479608675522e-17
481.84,-1.425457347653184e-14,-1.1240811774856125e-17
481.85,-1.4252245697777005e-14,-1.1058929618406037e-17
481.86,-1.425142035106012e-14,-1.113593919396819e-17
481.87,-1.4250198713611465e-14,-1.1309622284680582e-17
481.88,-1.424832880278549e-14,-1.0938867915379151e-17
481.89,-1.424717705215239e-14,-1.1151595577351804e-17
481.9,-1.424581020772976e-14,-1.1971892178645707e-17
481.91,-1.4244008817466853e-14,-1.0928617033023397e-17
481.92,-1.4243345142384687e-14,-1.119724568887992e-17
481.93,-1.4241471476684444e-14,-1.1395789502483237e-17
481.94,-1.4240094600415903e-14,-1.1136569028600563e-17
481.95,-1.4238864141522477e-14,-1.123581030521377e-17
481.96,-1.423722176109031e-14,-1.1140467060001103e-17
481.97,-1.4235526718141067e-14,-1.1044638887709234e-17
481.98,-1.4234526577600508e-14,-1.1143809306142443e-17
481.99,-1.422746681514031e-14,-1.0981841686413129e-17
482.0,-1.4231257747895507e-14,-1.1085722922615701e-17
482.01,-1.4230156336407862e-14,-1.1252579462922323e-17
482.02,-1.4228569158775216e-14,-1.0993311705140953e-17
482.03,-1.4227199316537297e-14,-1.1146469478977708e-17
482.04,-1.4225738803240328e-14,-1.1167972536366366e-17
482.05,-1.4224399886143076e-14,-1.1205013781346792e-17
482.06,-1.42229749173088e-14,-1.1209755210347025e-17
482.07,-1.422164569452875e-14,-1.1176634639493869e-17
482.08,-1.422270911483615e-14,-1.1961186030456057e-17
482.09,-1.4218564305436802e-14,-1.1018562114319502e-17
482.1,-1.4215741008244582e-14,-1.1297652946908308e-17
482.11,-1.421589686825616e-14,-1.1226553218337606e-17
482.12,-1.421455646149058e-14,-1.1038081701916924e-17
482.13,-1.4213313248365608e-14,-1.1217679063583444e-17
482.14,-1.421192772687231e-14,-1.1182421521808107e-17
482.15,-1.4210554997542905e-14,-1.1291704357989193e-17
482.16,-1.4208441916187009e-14,-1.0868085059125403e-17
482.17,-1.4208150122684076e-14,-1.2698629862479077e-17
482.18,-1.4205953017497915e-14,-1.1166659346158056e-17
482.19,-1.4204493501403375e-14,-1.1167196363936493e-17
482.2,-1.4203115975293666e-14,-1.1102629962249748e-17
482.21,-1.4201705955126041e-14,-1.1145086547770312e-17
482.22,-1.4200420337751659e-14,-1.1054955090260995e-17
482.23,-1.4199158634235912e-14,-1.1322950869582943e-17
482.24,-1.4197587178520582e-14,-1.124895551236066e-17
482.25,-1.4195983013620208e-14,-1.095897006845504e-17
482.26,-1.4193885554339241e-14,-1.1041187027834471e-17
482.27,-1.4193214003054253e-14,-1.1114959711522561e-17
482.28,-1.4191320136301791e-14,-1.1100584785969523e-17
482.29,-1.4190225456936564e-14,-1.1027021063706837e-17
482.3,-1.4188832953882429e-14,-1.0974297218519207e-17
482.31,-1.4188058211481509e-14,-1.1058242971846316e-17
482.32,-1.4185520141201165e-14,-1.086333875868454e-17
482.33,-1.4184402592192466e-14,-1.080710715679314e-17
482.34,-1.4183610308862729e-14,-1.1084835730892426e-17
482.35,-1.4181231571369246e-14,-1.047860598263144e-17
482.36,-1.418044649024917e-14,-1.094692686009014e-17
482.37,-1.4178387284490333e-14,-1.1438631508835201e-17
482.38,-1.4177255024288331e-14,-1.1204801624400228e-17
482.39,-1.417637101889903e-14,-1.1193627347656485e-17
482.4,-1.4174448532981241e-14,-1.1651372733905433e-17
482.41,-1.4171754934342499e-14,-1.0780180653707631e-17
482.42,-1.417206241131334e-14,-1.0892086276263519e-17
482.43,-1.4170057934238957e-14,-1.051724204377717e-17
482.44,-1.416905467910808e-14,-1.0778752311452781e-17
482.45,-1.4168091532051243e-14,-1.1058661839910372e-17
482.46,-1.4165213745902028e-14,-1.1322084816091533e-17
482.47,-1.4164794831355297e-14,-1.096946182217671e-17
482.48,-1.416350435848919e-14,-1.1149669054034097e-17
482.49,-1.4162487050186408e-14,-1.0426388138575562e-17
482.5,-1.4160445401171621e-14,-1.0931871045306537e-17
482.51,-1.4159088764076301e-14,-1.1060180108514318e-17
482.52,-1.4156870608579235e-14,-1.0450564469016074e-17
482.53,-1.4156468836822321e-14,-1.1006111893225837e-17
482.54,-1.4154742298721987e-14,-1.1101962216927076e-17
482.55,-1.4154521245883167e-14,-1.1412471440037694e-17
482.56,-1.4152324584542112e-14,-1.1295798628812205e-17
482.57,-1.4150375727468366e-14,-1.0735280100268975e-17
482.58,-1.4149594428981721e-14,-1.1054255117046886e-17
482.59,-1.4147558471941796e-14,-1.099510644534566e-17
482.6,-1.4145571294916179e-14,-1.0798616393619076e-17
482.61,-1.414460846585779e-14,-1.1348450396676092e-17
482.62,-1.4143634627139249e-14,-1.1068213042104658e-17
482.63,-1.4142202340019346e-14,-1.1054114262730328e-17
482.64,-1.4141144282017331e-14,-1.11349597262087e-17
482.65,-1.4139163053304167e-14,-1.0823524772187966e-17
482.66,-1.4138196560644378e-14,-1.1084581530502426e-17
482.67,-1.4136228282352353e-14,-1.0989841811009452e-17
482.68,-1.4134979116502879e-14,-1.1095861846224487e-17
482.69,-1.4134117606796077e-14,-1.1660589371091647e-17
482.7,-1.4132095879426055e-14,-1.0942726471562179e-17
482.71,-1.4130485122532581e-14,-1.1228810517516441e-17
482.72,-1.4129607785900506e-14,-1.1024314202359476e-17
482.73,-1.412838608830576e-14,-1.1009323032934578e-17
482.74,-1.4126079977739922e-14,-1.0664881389949154e-17
482.75,-1.4125063391015155e-14,-1.066710053040931e-17
482.76,-1.4124296485696507e-14,-1.1204355086953599e-17
482.77,-1.4122403265194168e-14,-1.0960072422691716e-17
482.78,-1.4120650861742518e-14,-1.0373074727097797e-17
482.79,-1.411947108179448e-14,-1.1000974958223247e-17
482.8,-1.4117761331093524e-14,-1.083843509568282e-17
482.81,-1.411648784531676e-14,-1.091975111955193e-17
482.82,-1.4114716108452566e-14,-1.0815805722593876e-17
482.83,-1.4114744813533728e-14,-1.1214281472357759e-17
482.84,-1.4112715896370206e-14,-1.1485384112042468e-17
482.85,-1.4110893305424677e-14,-1.08684451514408e-17
482.86,-1.410929474202923e-14,-1.0840453992457653e-17
482.87,-1.4108418206040665e-14,-1.0697273743027284e-17
482.88,-1.410696451857977e-14,-1.0940300004126379e-17
482.89,-1.4105527169794633e-14,-1.0811947451564494e-17
482.9,-1.4104353796328024e-14,-1.1096602996230849e-17
482.91,-1.4101461832843952e-14,-1.0760601871385798e-17
482.92,-1.4101138368631978e-14,-1.0842115948088697e-17
482.93,-1.4099627732631178e-14,-1.0799669943532556e-17
482.94,-1.409873672165632e-14,-1.1069238150903945e-17
482.95,-1.40968534134123e-14,-1.0981105119929104e-17
482.96,-1.4094708374956829e-14,-1.109596012240161e-17
482.97,-1.409432083486721e-14,-1.109374144474016e-17
482.98,-1.4092830974878895e-14,-1.0730571831570478e-17
482.99,-1.4091549925071195e-14,-1.1126803936223173e-17
483.0,-1.4089613921112209e-14,-1.1110593165010954e-17
483.01,-1.4088581734198811e-14,-1.1108919076427927e-17
483.02,-1.4087247450219963e-14,-1.1055689802127288e-17
483.03,-1.4086128789780688e-14,-1.124621107385798e-17
483.04,-1.4084446338319314e-14,-1.1061142250688386e-17
483.05,-1.4081702877112698e-14,-1.0678360775316758e-17
483.06,-1.4081529372735714e-14,-1.0932346619780556e-17
483.07,-1.408014895017495e-14,-1.0811473397185854e-17
483.08,-1.407869368251111e-14,-1.087823928992942e-17
483.09,-1.4077904845128587e-14,-1.1613996423252428e-17
483.1,-1.4075785022633734e-14,-1.1116990496610984e-17
483.11,-1.4074788585690863e-14,-1.1072229791815428e-17
483.12,-1.4073346370169995e-14,-1.1225968932590113e-17
483.13,-1.4071787658854596e-14,-1.0907270747870341e-17
483.14,-1.4071369180463665e-14,-1.2026543223502319e-17
483.15,-1.406864773798624e-14,-1.0940639036936541e-17
483.16,-1.4067260018042511e-14,-1.1136106260303117e-17
483.17,-1.4066264291700422e-14,-1.1073624815986157e-17
483.18,-1.406595288923654e-14,-1.1748462725041343e-17
483.19,-1.4063160304694836e-14,-1.1087370403737025e-17
483.2,-1.4061634129082521e-14,-1.0840940144670672e-17
483.21,-1.4060565345744082e-14,-1.0973078823467631e-17
483.22,-1.4058972209439193e-14,-1.0935780271159957e-17
483.23,-1.4057796891609654e-14,-1.2991533684926013e-17
483.24,-1.4056109829654964e-14,-1.0976558404660847e-17
483.25,-1.4054529068382759e-14,-1.0938775764147026e-17
483.26,-1.4053749828054569e-14,-1.113052572943889e-17
483.27,-1.4052704736982064e-14,-1.0605759495307595e-17
483.28,-1.405042363608095e-14,-1.0933330514069898e-17
483.29,-1.4049626352038294e-14,-1.1031445430353509e-17
483.3,-1.4047742267403305e-14,-1.1008835225882525e-17
483.31,-1.404621200189884e-14,-1.1097250668500861e-17
483.32,-1.4048727975165047e-14,-1.1039675087047992e-17
483.33,-1.4044096130293868e-14,-1.0825735761940547e-17
483.34,-1.4043849286177596e-14,-1.1626697269520208e-17
483.35,-1.4040757631486942e-14,-1.0518538290645494e-17
483.36,-1.4039845224641396e-14,-1.1356263565536415e-17
483.37,-1.4038609203201796e-14,-1.0729892604205758e-17
483.38,-1.4036236079485646e-14,-1.0841664860163852e-17
483.39,-1.403535696845064e-14,-1.105324609862799e-17
483.4,-1.4033824088786029e-14,-1.10643206711225e-17
483.41,-1.4034933075191265e-14,-1.3053561935841545e-17
483.42,-1.4030670667386438e-14,-1.0639840879131772e-17
483.43,-1.4029413794086378e-14,-1.097012087044479e-17
483.44,-1.4028361415893721e-14,-1.1037029037875508e-17
483.45,-1.40280618036224e-14,-1.28611235851583e-17
483.46,-1.4025358650403064e-14,-1.0853736697375679e-17
483.47,-1.402409177841338e-14,-1.1076783829186897e-17
483.48,-1.4022570147722077e-14,-1.0876482033606093e-17
483.49,-1.4020845410954707e-14,-1.0896919132421516e-17
483.5,-1.402071311471338e-14,-9.208282862084295e-18
483.51,-1.4018071438639063e-14,-1.0586905560589599e-17
483.52,-1.4016982277235198e-14,-1.0957561724344067e-17
483.53,-1.401555258743742e-14,-1.1027820744132298e-17
483.54,-1.401570175152832e-14,-1.1450187617107924e-17
483.55,-1.4012736491717362e-14,-1.0799605229057663e-17
483.56,-1.4011467480647987e-14,-1.0776870544882608e-17
483.57,-1.4010044099498401e-14,-1.0866905310818622e-17
483.58,-1.4008989337939692e-14,-1.1046005263943803e-17
483.59,-1.4005401733517945e-14,-1.0872445873568175e-17
483.6,-1.4005756706418305e-14,-1.101978225386368e-17
483.61,-1.4004850676138074e-14,-1.0896508011426497e-17
483.62,-1.400299902987767e-14,-1.0789557269199054e-17
483.63,-1.4002045832233378e-14,-1.0839363119407303e-17
483.64,-1.4000690587794505e-14,-1.1113106273176803e-17
483.65,-1.3998794125790045e-14,-1.0905958731057442e-17
483.66,-1.3997451813056437e-14,-1.0906996687700493e-17
483.67,-1.3996427349231914e-14,-1.1200270754116979e-17
483.68,-1.3993088168759664e-14,-9.93536491357605e-18
483.69,-1.3993057459735444e-14,-1.0764656813846743e-17
483.7,-1.3991916725094917e-14,-1.0933589841432953e-17
483.71,-1.3990612384747484e-14,-1.0949882554527582e-17
483.72,-1.3988661576285903e-14,-1.0366576445939379e-17
483.73,-1.3987470297701152e-14,-1.081637266583894e-17
483.74,-1.3986258405834988e-14,-1.0806692654765816e-17
483.75,-1.3984814609939305e-14,-1.0769655428266427e-17
483.76,-1.3982327685645805e-14,-1.017346967614936e-17
483.77,-1.3982696577486746e-14,-1.1928264073462668e-17
483.78,-1.3980522180304445e-14,-1.0759235917944829e-17
483.79,-1.3977988173256868e-14,-1.0506467920539967e-17
483.8,-1.3978018726096108e-14,-1.1035164722287268e-17
483.81,-1.3976382000722629e-14,-1.0647971341457023e-17
483.82,-1.3974077765826393e-14,-1.0630589979800122e-17
483.83,-1.3973722357543017e-14,-1.092990720016846e-17
483.84,-1.3972208432451888e-14,-1.0739313112229056e-17
483.85,-1.3970638626841263e-14,-1.0653590468347932e-17
483.86,-1.3969415095410906e-14,-1.1556031277353906e-17
483.87,-1.3968339050103238e-14,-1.086061609349276e-17
483.88,-1.3966705030154179e-14,-1.0707316572489937e-17
483.89,-1.3965428709160001e-14,-1.0802704412652429e-17
483.9,-1.396396615883491e-14,-1.1085042635535245e-17
483.91,-1.3962697735295398e-14,-1.092178375609849e-17
483.92,-1.3961219413183689e-14,-1.0860504850789506e-17
483.93,-1.3959762253156698e-14,-1.0689997197653997e-17
483.94,-1.3958445784882751e-14,-1.1059809529890762e-17
483.95,-1.395702042334398e-14,-1.0508306601789529e-17
483.96,-1.3955650509981684e-14,-1.0779692795575422e-17
483.97,-1.3954066021976693e-14,-1.0891711862415565e-17
483.98,-1.3952602196221213e-14,-1.0073524215895477e-17
483.99,-1.3951604985775246e-14,-1.1161033173595782e-17
484.0,-1.3949989886227639e-14,-1.0905845539014365e-17
484.01,-1.3948731868282927e-14,-1.0803248424199268e-17
484.02,-1.3947165640681004e-14,-1.1040358269635981e-17
484.03,-1.3945927578171628e-14,-1.0725663311156018e-17
484.04,-1.394525519663665e-14,-1.078151187310416e-17
484.05,-1.3943532507395167e-14,-1.1011504039162933e-17
484.06,-1.3941901474385142e-14,-1.1030462388036387e-17
484.07,-1.3940321028675076e-14,-1.0796995518675871e-17
484.08,-1.3938587642833967e-14,-1.0869003064293767e-17
484.09,-1.3937915456702173e-14,-1.099951269005677e-17
484.1,-1.3936292997088796e-14,-1.0862174910919018e-17
484.11,-1.3934512582919071e-14,-1.0952855786572582e-17
484.12,-1.3933346510420339e-14,-1.0959685932073364e-17
484.13,-1.3931685651805919e-14,-1.0700732804348139e-17
484.14,-1.3930611108086289e-14,-1.0829200420356192e-17
484.15,-1.3929084576553245e-14,-1.0605982513369533e-17
484.16,-1.3927916293363607e-14,-1.0875731028421115e-17
484.17,-1.3926874437182556e-14,-1.134253171545087e-17
484.18,-1.3925019216625977e-14,-1.099470644981898e-17
484.19,-1.3923770881748984e-14,-1.0837271781494273e-17
484.2,-1.3922532101321726e-14,-1.1024003023636677e-17
484.21,-1.392117387650143e-14,-1.0966410324276079e-17
484.22,-1.3919198735468447e-14,-1.0504122517309719e-17
484.23,-1.3918222512396216e-14,-1.0965020974873571e-17
484.24,-1.3916710617081079e-14,-1.0732115578310517e-17
484.25,-1.3915412390938908e-14,-1.0939569914684963e-17
484.26,-1.391412801469148e-14,-1.074097606728019e-17
484.27,-1.3912401247888703e-14,-1.093066686594101e-17
484.28,-1.3911174753195487e-14,-1.0828681882535175e-17
484.29,-1.3909704815611815e-14,-1.0890409547014219e-17
484.3,-1.3908402588476449e-14,-1.1095364230729528e-17
484.31,-1.390724752969084e-14,-1.1230475148404765e-17
484.32,-1.3906116673445583e-14,-1.1116268917807926e-17
484.33,-1.3904193120459938e-14,-1.1058342602898213e-17
484.34,-1.3903161946225087e-14,-1.1061194202036216e-17
484.35,-1.3901526984111395e-14,-1.067269105455288e-17
484.36,-1.390005830826442e-14,-1.0869751847755313e-17
484.37,-1.3898307010035656e-14,-1.0834235517854841e-17
484.38,-1.3896861199971915e-14,-1.0593101396678477e-17
484.39,-1.3896030944923203e-14,-1.0894179951225278e-17
484.4,-1.3894515466721738e-14,-1.0656070369213037e-17
484.41,-1.389319381050491e-14,-1.0852759186723354e-17
484.42,-1.3892092450207477e-14,-1.098230241914008e-17
484.43,-1.3890563288534098e-14,-1.0877503783490256e-17
484.44,-1.3889347657938917e-14,-1.1110063186518867e-17
484.45,-1.388763717284857e-14,-1.0809625426720525e-17
484.46,-1.3886449011566056e-14,-1.1068897278418313e-17
484.47,-1.3885240021584252e-14,-1.118772649228624e-17
484.48,-1.3883644163590221e-14,-1.0911078893140825e-17
484.49,-1.3882261269418045e-14,-1.0467333615995161e-17
484.5,-1.3880789994161498e-14,-1.1086430069300302e-17
484.51,-1.3879364846777065e-14,-1.0942873825104354e-17
484.52,-1.3878141027302687e-14,-1.1138495337756821e-17
484.53,-1.3876195683529354e-14,-1.0584727485875019e-17
484.54,-1.387517266382888e-14,-1.0806996817932158e-17
484.55,-1.3873681647566484e-14,-1.0829671139220475e-17
484.56,-1.387253614904532e-14,-1.0898640216771012e-17
484.57,-1.3870922157128477e-14,-1.0982668445623334e-17
484.58,-1.3869306740401021e-14,-1.080887936676594e-17
484.59,-1.3868289412825749e-14,-1.090976504293874e-17
484.6,-1.386683813060704e-14,-1.0981371656505597e-17
484.61,-1.3865595663459606e-14,-1.098427416386358e-17
484.62,-1.3863859659742007e-14,-1.0799663966562028e-17
484.63,-1.3862794413732359e-14,-1.104924844282387e-17
484.64,-1.3861426315006992e-14,-1.0927258397012066e-17
484.65,-1.3860105646442875e-14,-1.085236040329715e-17
484.66,-1.3858704537396769e-14,-1.102857208094333e-17
484.67,-1.3856985002846288e-14,-1.0776420612712086e-17
484.68,-1.3855868724109277e-14,-1.095711424889202e-17
484.69,-1.3854656885507308e-14,-1.0977414446178632e-17
484.7,-1.385312544783599e-14,-1.0696081434926687e-17
484.71,-1.3851770621373912e-14,-1.120518975024178e-17
484.72,-1.3850398023047264e-14,-1.0985410061108198e-17
484.73,-1.3849009386178159e-14,-1.0958274964706817e-17
484.74,-1.3847611081284966e-14,-1.0814295819945067e-17
484.75,-1.3845987753528025e-14,-1.073140716370589e-17
484.76,-1.3845291973728161e-14,-1.1301882786831665e-17
484.77,-1.3843487726364466e-14,-1.0952776490688262e-17
484.78,-1.3842059897139733e-14,-1.0962935852941433e-17
484.79,-1.384090667079359e-14,-1.0978728594798089e-17
484.8,-1.3840067755612814e-14,-1.1432264362809057e-17
484.81,-1.3838244267453846e-14,-1.0943182577322328e-17
484.82,-1.3836704085087529e-14,-1.1118594375554253e-17
484.83,-1.3835219609407769e-14,-1.0889653075989385e-17
484.84,-1.3833952812401909e-14,-1.0936859640380203e-17
484.85,-1.3832454370416259e-14,-1.1401600618381396e-17
484.86,-1.3831373999265099e-14,-1.1412337455738646e-17
484.87,-1.3829842281956264e-14,-1.0953098013932293e-17
484.88,-1.3828282344857754e-14,-1.0951843383435183e-17
484.89,-1.3827006165947237e-14,-1.1337375284943658e-17
484.9,-1.3825522347220932e-14,-1.0879964462386286e-17
484.91,-1.3824626817640821e-14,-1.102291512429389e-17
484.92,-1.3823009246692094e-14,-1.0792819277369508e-17
484.93,-1.3821365970326388e-14,-1.1024121535124939e-17
484.94,-1.382028124298222e-14,-1.1005995146109312e-17
484.95,-1.3818178213775974e-14,-1.0808630069741669e-17
484.96,-1.3817279465521568e-14,-1.0929851793077017e-17
484.97,-1.3815541789618087e-14,-1.0965572212155905e-17
484.98,-1.3814005193716873e-14,-1.0969520882420763e-17
484.99,-1.381298804486211e-14,-1.100153975912976e-17
485.0,-1.3811756337207665e-14,-1.0909681179955406e-17
485.01,-1.381012686097489e-14,-1.0990672306130676e-17
485.02,-1.3808589486338811e-14,-1.0749806177249388e-17
485.03,-1.3807364696281199e-14,-1.075139991967824e-17
485.04,-1.3806418671683485e-14,-1.1016173204489013e-17
485.05,-1.3803851187537572e-14,-1.0664540200318951e-17
485.06,-1.3803861963783005e-14,-1.1148979872687525e-17
485.07,-1.3802601454144657e-14,-1.0636174786915862e-17
485.08,-1.3800607760557768e-14,-1.0819709880321739e-17
485.09,-1.3799450140068697e-14,-1.0873227431531474e-17
485.1,-1.3798007020350364e-14,-1.097821082844539e-17
485.11,-1.3796943351755761e-14,-1.0938586246240998e-17
485.12,-1.3795093596511122e-14,-1.0787257175119248e-17
485.13,-1.3793264350949671e-14,-1.0905811596514849e-17
485.14,-1.3792393169237165e-14,-1.100034404695813e-17
485.15,-1.3791714559734311e-14,-1.121209643027058e-17
485.16,-1.3789495834000776e-14,-1.0337016854349099e-17
485.17,-1.3788213847469535e-14,-1.0974608005057003e-17
485.18,-1.3786787528387977e-14,-1.1170472139525145e-17
485.19,-1.3786077632354991e-14,-1.1058438733379712e-17
485.2,-1.378453971660419e-14,-1.0880558590147405e-17
485.21,-1.378312499277252e-14,-1.0988429680911135e-17
485.22,-1.3781810955837845e-14,-1.1047299916268741e-17
485.23,-1.3780106549147021e-14,-1.1068003597672291e-17
485.24,-1.3778630199738382e-14,-1.0962343271803143e-17
485.25,-1.3777778095761577e-14,-1.1371720166009298e-17
485.26,-1.3776229816887678e-14,-1.0970452233727699e-17
485.27,-1.3774552741415114e-14,-1.0957489414329157e-17
485.28,-1.3773203723032033e-14,-1.1016236204224175e-17
485.29,-1.3771932725384156e-14,-1.1094833227244361e-17
485.3,-1.3770792128969257e-14,-1.121523998619522e-17
485.31,-1.3769178590122955e-14,-1.1728688841476104e-17
485.32,-1.3768472309235131e-14,-1.0881481923976445e-17
485.33,-1.3766476090568928e-14,-1.1011691788747728e-17
485.34,-1.3764041270961785e-14,-1.0199350733293259e-17
485.35,-1.3764116570956061e-14,-1.1209504539753695e-17
485.36,-1.376218181785768e-14,-1.1140763132426394e-17
485.37,-1.3760895224272113e-14,-1.0958629470196117e-17
485.38,-1.3759715071690659e-14,-1.0940684958127291e-17
485.39,-1.3758369701094142e-14,-1.1185776587356832e-17
485.4,-1.3757109393244261e-14,-1.1038177149662126e-17
485.41,-1.3755405487810367e-14,-1.0807521009128288e-17
485.42,-1.3754168219101734e-14,-1.1069643594283817e-17
485.43,-1.3751687381977547e-14,-1.0530919130177164e-17
485.44,-1.3751196076081555e-14,-1.0890572395155235e-17
485.45,-1.3749861839815124e-14,-1.081597272481531e-17
485.46,-1.3748706550387873e-14,-1.0957039976503947e-17
485.47,-1.37468871475503e-14,-1.0792561858929761e-17
485.48,-1.3745799679196056e-14,-1.1027737569579117e-17
485.49,-1.3744350659047253e-14,-1.1071664989987369e-17
485.5,-1.3743495969521111e-14,-1.129801195008422e-17
485.51,-1.3742566353340022e-14,-1.1228450357401354e-17
485.52,-1.3741332322126483e-14,-1.1077315770019233e-17
485.53,-1.3737194164742184e-14,-1.0437212617366535e-17
485.54,-1.3737607428373549e-14,-1.0941732405673729e-17
485.55,-1.3736068531690776e-14,-1.0685235732068127e-17
485.56,-1.3733119553062491e-14,-1.0382812259427837e-17
485.57,-1.3733061101022204e-14,-1.0982924546724982e-17
485.58,-1.373225277665893e-14,-1.0968939051548647e-17
485.59,-1.3730683132761755e-14,-1.1137897838804227e-17
485.6,-1.3729830182998564e-14,-1.0949788056767936e-17
485.61,-1.3729014867324002e-14,-1.070634114256402e-17
485.62,-1.3726734162159805e-14,-1.136480967879752e-17
485.63,-1.3725450936189277e-14,-1.0964756990790842e-17
485.64,-1.372409856201486e-14,-1.081348654862813e-17
485.65,-1.3723067316309397e-14,-1.1109736204149125e-17
485.66,-1.3720946410857863e-14,-1.0321665090891096e-17
485.67,-1.372017142418559e-14,-1.1032489200128805e-17
485.68,-1.3718395046191174e-14,-1.0879973058333768e-17
485.69,-1.3716897702091826e-14,-1.0727366055475458e-17
485.7,-1.3715206599109212e-14,-1.2052666116742473e-17
485.71,-1.3714331459171292e-14,-1.0729001269197356e-17
485.72,-1.3713303088251669e-14,-1.1047678777776354e-17
485.73,-1.3711764893921287e-14,-1.0803701515703688e-17
485.74,-1.3710236944195673e-14,-1.0835294084813723e-17
485.75,-1.370965858739599e-14,-1.0746983969737735e-17
485.76,-1.3707573254575482e-14,-1.0878179743370696e-17
485.77,-1.3705738983574368e-14,-1.0653592994083856e-17
485.78,-1.3704987204230676e-14,-1.1011906731932423e-17
485.79,-1.3703934670002366e-14,-1.2577743705217513e-17
485.8,-1.3702283246778002e-14,-1.1093891317616783e-17
485.81,-1.3700952967334257e-14,-1.0968192695447648e-17
485.82,-1.3699572223320106e-14,-1.115389554741742e-17
485.83,-1.36982681116214e-14,-1.104572903141923e-17
485.84,-1.3701650437429627e-14,-1.2341525587369153e-17
485.85,-1.369503392485912e-14,-1.0863804456850137e-17
485.86,-1.369397534180209e-14,-1.1187353575626583e-17
485.87,-1.3692640777602253e-14,-1.1068060382743062e-17
485.88,-1.368885946100609e-14,-8.83102035868388e-18
485.89,-1.3689966391289495e-14,-1.0850669398856052e-17
485.9,-1.3688075059420584e-14,-1.0662798622443528e-17
485.91,-1.368708609571025e-14,-1.0935648357713572e-17
485.92,-1.3686464337329018e-14,-1.1098757591781163e-17
485.93,-1.368467398987649e-14,-1.18722240733633e-17
485.94,-1.3681664086691194e-14,-1.1052352742267278e-17
485.95,-1.3682851960897972e-14,-1.1203595288346317e-17
485.96,-1.3680469640996709e-14,-1.0640585134232283e-17
485.97,-1.3675502641349675e-14,-1.0083677389682584e-17
485.98,-1.3677646575971427e-14,-1.081517832888199e-17
485.99,-1.3676237900964793e-14,-1.0998474983021897e-17
486.0,-1.3674627515649427e-14,-1.0831607791581466e-17
486.01,-1.367268434123763e-14,-1.0753247557727611e-17
486.02,-1.3672457425157455e-14,-1.0087082973767635e-17
486.03,-1.3670731133970425e-14,-1.0973532148123995e-17
486.04,-1.3669438528864364e-14,-1.1267166079628178e-17
486.05,-1.366851340908617e-14,-1.1041282766723392e-17
486.06,-1.366844545268024e-14,-8.822258915779846e-18
