t/M,Re(Psi_4),Im(Psi_4)
473.34,-1.55342503565764e-14,-5.3389298051388226e-18
473.35,-1.5532686839902816e-14,-5.437380041047637e-18
473.36,-1.5531238677379936e-14,-5.4034175217967075e-18
473.37,-1.5530195322230155e-14,-5.468759940829762e-18
473.38,-1.5528524669099014e-14,-5.473252959928461e-18
473.39,-1.552691218280528e-14,-5.462623975421621e-18
473.4,-1.552500984638634e-14,-5.407464648796504e-18
473.41,-1.552332404318568e-14,-5.40964692860583e-18
473.42,-1.5522173329174294e-14,-5.491988581949519e-18
473.43,-1.5520150694139938e-14,-5.3917855870090416e-18
473.44,-1.5518861424280457e-14,-5.420876128101096e-18
473.45,-1.5517095387691383e-14,-5.508475978233348e-18
473.46,-1.551527658251361e-14,-5.3585892874568056e-18
473.47,-1.5513987103084364e-14,-5.4149653945793295e-18
473.48,-1.5512117140142672e-14,-5.4406362207486314e-18
473.49,-1.5510938899622006e-14,-5.378222566642787e-18
473.5,-1.5509164724656214e-14,-5.3731182635651245e-18
473.51,-1.550781896805197e-14,-5.595951553113798e-18
473.52,-1.5506432040457546e-14,-5.4623226019163065e-18
473.53,-1.5504740119457322e-14,-5.34231332536168e-18
473.54,-1.5502939509513023e-14,-5.395051241519226e-18
473.55,-1.550111706527444e-14,-5.3745524803668914e-18
473.56,-1.5500014647326594e-14,-5.4620478257027426e-18
473.57,-1.54979073285564e-14,-5.36748836195408e-18
473.58,-1.5493634476233827e-14,-5.363947688237559e-18
473.59,-1.549474377644789e-14,-5.511692820751733e-18
473.6,-1.5493839065377424e-14,-5.503991033353644e-18
473.61,-1.54919264203545e-14,-5.4494125739234996e-18
473.62,-1.5491122538568936e-14,-5.599463166303425e-18
473.63,-1.5488909847664998e-14,-5.494484997601324e-18
473.64,-1.5487121846255518e-14,-5.425950672644183e-18
473.65,-1.5485719797388144e-14,-5.4802135638811186e-18
473.66,-1.5483723271276605e-14,-5.309749089274341e-18
473.67,-1.548234364049071e-14,-5.370164410317125e-18
473.68,-1.5480983757468514e-14,-5.387213096273428e-18
473.69,-1.547956378117828e-14,-5.484206862666523e-18
473.7,-1.5477675059832294e-14,-5.414650558096171e-18
473.71,-1.5475723885472048e-14,-5.331329828783047e-18
473.72,-1.5474503302432058e-14,-5.415717068809014e-18
473.73,-1.5472752023553723e-14,-5.4000116632216494e-18
473.74,-1.547096827065976e-14,-5.291850034857026e-18
473.75,-1.546989188650267e-14,-5.3585805844779684e-18
473.76,-1.546796832602562e-14,-5.384353513623202e-18
473.77,-1.5466097943984424e-14,-5.344153726222017e-18
473.78,-1.5465308963718663e-14,-5.440381792406859e-18
473.79,-1.5463648110258335e-14,-5.526297790636173e-18
473.8,-1.5461140093837877e-14,-5.253990144561371e-18
473.81,-1.5460150066738247e-14,-5.3659582376198925e-18
473.82,-1.5458650548328914e-14,-5.401754369073274e-18
473.83,-1.545676880918615e-14,-5.374590994935205e-18
473.84,-1.5455418783270976e-14,-5.547152516583852e-18
473.85,-1.5454057466630002e-14,-5.40959689059158e-18
473.86,-1.5452400722899878e-14,-5.45168688279386e-18
473.87,-1.5450002013327486e-14,-5.293393969922223e-18
473.88,-1.544886231966148e-14,-5.395116577743606e-18
473.89,-1.5448221874308127e-14,-5.452732894303371e-18
473.9,-1.5446240610412322e-14,-5.413419178548254e-18
473.91,-1.5444625031468512e-14,-5.441906433128457e-18
473.92,-1.5443151005152788e-14,-5.380807556928513e-18
473.93,-1.5441228235517126e-14,-5.4418922844521964e-18
473.94,-1.543964167674057e-14,-5.332370892889943e-18
473.95,-1.5438180428652676e-14,-5.349031943663811e-18
473.96,-1.5437005987657177e-14,-5.459304515768687e-18
473.97,-1.5435231273603542e-14,-5.464216069330635e-18
473.98,-1.5433542115663698e-14,-5.447852743188091e-18
473.99,-1.54321181652221e-14,-5.440980287192082e-18
474.0,-1.5430493413355185e-14,-5.395754503182857e-18
474.01,-1.5428716510784957e-14,-5.397804654956489e-18
474.02,-1.5426950577240353e-14,-5.317805086476091e-18
474.03,-1.5425665719897913e-14,-5.480393822982503e-18
474.04,-1.5423804146590433e-14,-5.387177727215777e-18
474.05,-1.5422225458615895e-14,-5.385869826173181e-18
474.06,-1.542069616571444e-14,-5.407337472902821e-18
474.07,-1.5419257797329387e-14,-5.401147953901945e-18
474.08,-1.5417682274072177e-14,-5.443409736563566e-18
474.09,-1.5415944814749607e-14,-5.415301015682765e-18
474.1,-1.5414654941275937e-14,-5.2989672031701185e-18
474.11,-1.5413381661347457e-14,-5.3196703879903096e-18
474.12,-1.5411405069656248e-14,-5.37594691658924e-18
474.13,-1.5409656980728307e-14,-5.644033995368568e-18
474.14,-1.5408538811735024e-14,-5.442172090744502e-18
474.15,-1.5406711318998033e-14,-5.355877498520137e-18
474.16,-1.5405207828368374e-14,-5.416048269899268e-18
474.17,-1.540379949715672e-14,-5.4077595237344546e-18
474.18,-1.540159880302534e-14,-5.303398091422885e-18
474.19,-1.5400260466564765e-14,-5.370971439899848e-18
474.2,-1.5401081025366283e-14,-6.0616686111280335e-18
474.21,-1.5397383775762593e-14,-5.381016136947747e-18
474.22,-1.539719714010985e-14,-5.821980662866713e-18
474.23,-1.539406704306387e-14,-5.351051136387584e-18
474.24,-1.5392516089080404e-14,-5.417329533957672e-18
474.25,-1.5391004518932583e-14,-5.415760612797821e-18
474.26,-1.538927839089122e-14,-5.373886439515259e-18
474.27,-1.5387857689373377e-14,-5.456599685186601e-18
474.28,-1.538640288552759e-14,-5.3700684338659905e-18
474.29,-1.5388537129337418e-14,-5.981239354016372e-18
474.3,-1.5383001416894298e-14,-5.339866533026993e-18
474.31,-1.5381447355748028e-14,-5.4809822125201585e-18
474.32,-1.5380585034591612e-14,-5.390029742104111e-18
474.33,-1.5378438813426088e-14,-5.37519302563882e-18
474.34,-1.5376664503757812e-14,-5.389503090964087e-18
474.35,-1.5375304348849053e-14,-5.330049672953361e-18
474.36,-1.53734684805222e-14,-5.40487471986288e-18
474.37,-1.53718790805762e-14,-5.2991844178418995e-18
474.38,-1.5372392458661246e-14,-5.734227273030094e-18
474.39,-1.5369070426505084e-14,-5.357002997069598e-18
474.4,-1.5367626747696155e-14,-5.342062591049808e-18
474.41,-1.5365669170343988e-14,-5.34241140636785e-18
474.42,-1.5363456626121983e-14,-5.250269865780086e-18
474.43,-1.536293079729978e-14,-5.360205507918385e-18
474.44,-1.536121899055229e-14,-5.3430075623270714e-18
474.45,-1.5359404192646356e-14,-5.360214212608671e-18
474.46,-1.53579520733391e-14,-5.337540741943162e-18
474.47,-1.53574987443691e-14,-5.821848671746898e-18
474.48,-1.5354467939913038e-14,-5.208797785996745e-18
474.49,-1.535368550359699e-14,-5.438351339931866e-18
474.5,-1.5351795777733433e-14,-5.35312476423171e-18
474.51,-1.535049315347935e-14,-5.38821434813911e-18
474.52,-1.5348455289710196e-14,-5.2631813691073095e-18
474.53,-1.5347499098900752e-14,-5.5039019811597716e-18
474.54,-1.5345931516870872e-14,-5.486469320677688e-18
474.55,-1.5343865707176715e-14,-5.364541559018106e-18
474.56,-1.5342029478942574e-14,-5.4574630219510184e-18
474.57,-1.5340840398820234e-14,-5.34019740288614e-18
474.58,-1.5339011912333318e-14,-5.526015144655885e-18
474.59,-1.5337814862825838e-14,-5.457862896359806e-18
474.6,-1.5336237954506533e-14,-5.3614218443607354e-18
474.61,-1.533474716446445e-14,-5.231547919022308e-18
474.62,-1.5333019453015307e-14,-5.419506759727978e-18
474.63,-1.5331685996606057e-14,-5.308621450097777e-18
474.64,-1.5329352941991103e-14,-5.252236957272636e-18
474.65,-1.5327931989435887e-14,-5.218831964745567e-18
474.66,-1.5326864417254258e-14,-5.373966590070621e-18
474.67,-1.5325864016985333e-14,-5.483963247717042e-18
474.68,-1.532357559617061e-14,-5.388686243986265e-18
474.69,-1.5322429049986256e-14,-5.375316664363439e-18
474.7,-1.532030558366566e-14,-5.202968037427301e-18
474.71,-1.5319017251139128e-14,-5.368169215787283e-18
474.72,-1.5317314338285454e-14,-5.3138752109435236e-18
474.73,-1.5316397342209233e-14,-5.545000337993746e-18
474.74,-1.53144897222717e-14,-5.292702447840725e-18
474.75,-1.5312477260845828e-14,-5.27513666352323e-18
474.76,-1.5311401693704754e-14,-5.347406493097262e-18
474.77,-1.530979623292172e-14,-5.366177713773368e-18
474.78,-1.530774501445188e-14,-5.340209643165692e-18
474.79,-1.530686165159728e-14,-5.435297575020243e-18
474.8,-1.5304901851593582e-14,-5.3739284763762016e-18
474.81,-1.530295509866659e-14,-5.3190929576471905e-18
474.82,-1.5301637960462986e-14,-5.3924845263766154e-18
474.83,-1.5300349295060256e-14,-5.4286923428131176e-18
474.84,-1.5298590580606912e-14,-5.307700904613265e-18
474.85,-1.529730530116282e-14,-5.256153162676269e-18
474.86,-1.5295618297844458e-14,-5.3523012873657636e-18
474.87,-1.5293972970392e-14,-5.29125439127915e-18
474.88,-1.5292267917320655e-14,-5.3196987182553e-18
474.89,-1.529109128285458e-14,-5.395870036882408e-18
474.9,-1.5289750217083655e-14,-5.488350547220041e-18
474.91,-1.5288042953850633e-14,-5.357995650354802e-18
474.92,-1.5286138733690376e-14,-5.390638802648196e-18
474.93,-1.5284602093265697e-14,-5.335607629285495e-18
474.94,-1.5283419342411603e-14,-5.321978541939272e-18
474.95,-1.5281393650361108e-14,-5.3289812098727475e-18
474.96,-1.5280177354325268e-14,-5.3570971622816394e-18
474.97,-1.527877940052125e-14,-5.3614462156504355e-18
474.98,-1.5276901555271866e-14,-5.26826264727863e-18
474.99,-1.5275379521525494e-14,-5.431723506336072e-18
475.0,-1.5274028995272304e-14,-5.420163303620328e-18
475.01,-1.5272519787671686e-14,-5.41327310405052e-18
475.02,-1.5270611853241148e-14,-5.361856525287225e-18
475.03,-1.5269232695819785e-14,-5.568639073502733e-18
475.04,-1.5267610180663324e-14,-5.19757182653676e-18
475.05,-1.5265906574524778e-14,-5.215216069313666e-18
475.06,-1.5264274859117324e-14,-5.316972173407285e-18
475.07,-1.526306840334522e-14,-5.3712445002546574e-18
475.08,-1.5261508492544566e-14,-5.2023905972762665e-18
475.09,-1.525986795915631e-14,-5.384719730027871e-18
475.1,-1.525813914598722e-14,-5.276717561926166e-18
475.11,-1.5256660548090335e-14,-5.295181091943132e-18
475.12,-1.5255237426742314e-14,-5.449464779223955e-18
475.13,-1.525354793698157e-14,-5.294560145126032e-18
475.14,-1.5252370113181232e-14,-5.35491620502704e-18
475.15,-1.5250361892655846e-14,-5.289860658988727e-18
475.16,-1.5249338373490983e-14,-5.4761998351402205e-18
475.17,-1.524768218494211e-14,-5.239358207119882e-18
475.18,-1.5245448746216672e-14,-5.276965220765115e-18
475.19,-1.524439555688064e-14,-5.314375587531486e-18
475.2,-1.5242992223033518e-14,-5.3120743211094684e-18
475.21,-1.5241198994588646e-14,-5.236605806958858e-18
475.22,-1.5239237586555316e-14,-5.156176272855843e-18
475.23,-1.5238036133188095e-14,-5.276618083324836e-18
475.24,-1.523563740165071e-14,-5.139417116325626e-18
475.25,-1.5235058847094472e-14,-5.228896889534737e-18
475.26,-1.5233110966070853e-14,-5.187897026560967e-18
475.27,-1.5231764153225903e-14,-5.295433166582466e-18
475.28,-1.523051429280323e-14,-5.4084741198277024e-18
475.29,-1.5228784282790305e-14,-5.31421904594648e-18
475.3,-1.5227473625184516e-14,-5.081527404296274e-18
475.31,-1.5225475931330086e-14,-5.220165352152374e-18
475.32,-1.5224187200727485e-14,-5.331179743439968e-18
475.33,-1.522254409701428e-14,-5.2947777518511656e-18
475.34,-1.5221225535102105e-14,-5.345797209136383e-18
475.35,-1.521852011369851e-14,-4.9920296511359984e-18
475.36,-1.521808849149908e-14,-5.339037313066538e-18
475.37,-1.5216674564111293e-14,-5.381635207885659e-18
475.38,-1.5214610851783555e-14,-5.207517586722596e-18
475.39,-1.5211976693005255e-14,-4.617288928633708e-18
475.4,-1.5211637029491045e-14,-5.2709274849958616e-18
475.41,-1.521007240550029e-14,-5.273842861129938e-18
475.42,-1.5208289907270787e-14,-5.2457140873389114e-18
475.43,-1.5207196218424798e-14,-5.331266293232859e-18
475.44,-1.5204574341989767e-14,-5.563361847381783e-18
475.45,-1.5204244872932248e-14,-5.322498977098407e-18
475.46,-1.5202450548103458e-14,-5.229605608777193e-18
475.47,-1.520105809889597e-14,-5.244321749747352e-18
475.48,-1.5196837098878387e-14,-4.683173943714054e-18
475.49,-1.5197945624452948e-14,-5.3465495755811544e-18
475.5,-1.5196393346150645e-14,-5.286881537454548e-18
475.51,-1.5194630186561766e-14,-5.236936745539244e-18
475.52,-1.5192814177962957e-14,-5.189252855533484e-18
475.53,-1.5193282659235523e-14,-5.6841143559198515e-18
475.54,-1.519045375245626e-14,-5.360220302600623e-18
475.55,-1.518716042096019e-14,-4.76199480576485e-18
475.56,-1.5186749956792767e-14,-5.210698136132799e-18
475.57,-1.5189783394613797e-14,-5.013636732568595e-18
475.58,-1.5184282014828496e-14,-5.2674456390955266e-18
475.59,-1.5182387815809436e-14,-5.294220095419259e-18
475.6,-1.5180847090352067e-14,-5.298170040285377e-18
475.61,-1.5179312682778922e-14,-5.234180664184183e-18
475.62,-1.517791599145621e-14,-5.840546410065883e-18
475.63,-1.517627450133613e-14,-5.3106133103310245e-18
475.64,-1.5174480083584645e-14,-5.193236647880815e-18
475.65,-1.5173111644989357e-14,-5.201523097545064e-18
475.66,-1.5171269411301974e-14,-4.95468072589677e-18
475.67,-1.517013727395538e-14,-5.298826850966214e-18
475.68,-1.516869948721347e-14,-5.220042857728542e-18
475.69,-1.5166735908394156e-14,-5.211551911034541e-18
475.7,-1.5165663455965568e-14,-5.291444982921627e-18
475.71,-1.5165325689452452e-14,-5.26669161366475e-18
475.72,-1.516226886266339e-14,-5.2373935529932725e-18
475.73,-1.516100532172566e-14,-5.247016204738834e-18
475.74,-1.5159080896020036e-14,-5.167199980048236e-18
475.75,-1.5157441361788573e-14,-5.263499232484585e-18
475.76,-1.5156275505720668e-14,-5.251002865473822e-18
475.77,-1.515433258440156e-14,-5.157376804993001e-18
475.78,-1.5153007928245662e-14,-5.2078685900616994e-18
475.79,-1.5151935591469264e-14,-5.254594346434862e-18
475.8,-1.5151055401230784e-14,-5.551304317352675e-18
475.81,-1.514951310008045e-14,-5.265371111095323e-18
475.82,-1.5146636583368398e-14,-5.234241411389842e-18
475.83,-1.5145600515316912e-14,-5.262388718851443e-18
475.84,-1.514362404711329e-14,-5.329869376858358e-18
475.85,-1.5142247876683296e-14,-5.2073191071457105e-18
475.86,-1.514090586513592e-14,-5.293366653624634e-18
475.87,-1.5139408202365903e-14,-5.293753867527443e-18
475.88,-1.513780637045968e-14,-5.280027123877574e-18
475.89,-1.5135985831630295e-14,-4.8615180353533596e-18
475.9,-1.5134871340438873e-14,-5.3332141232942806e-18
475.91,-1.513321342959946e-14,-5.2363348730787895e-18
475.92,-1.513135693155375e-14,-5.191055975779863e-18
475.93,-1.513025277266798e-14,-5.287754174756622e-18
475.94,-1.5128595987871584e-14,-5.22830431655874e-18
475.95,-1.5126919872008845e-14,-5.232047250178547e-18
475.96,-1.512549861128258e-14,-5.2231325214569464e-18
475.97,-1.5123688983077325e-14,-5.2845695946219426e-18
475.98,-1.5122646807580798e-14,-5.0654934788001796e-18
475.99,-1.5120596546835687e-14,-5.313307968984876e-18
476.0,-1.5120095496462307e-14,-5.395212182942069e-18
476.01,-1.5117761175433662e-14,-5.229091030984668e-18
476.02,-1.5116240137010168e-14,-5.240465711499992e-18
476.03,-1.5115094207826692e-14,-5.422528749097163e-18
476.04,-1.511322581490781e-14,-5.220555075828558e-18
476.05,-1.511152803208542e-14,-5.218729454247423e-18
476.06,-1.511033164683954e-14,-5.28912067632188e-18
476.07,-1.5108009341435452e-14,-5.158109544546567e-18
476.08,-1.5106765907614786e-14,-5.168340893219235e-18
476.09,-1.5105673459752472e-14,-5.2087078059344956e-18
476.1,-1.510355614777613e-14,-5.1521247882449084e-18
476.11,-1.5102574581796073e-14,-5.210993301622041e-18
476.12,-1.510090475479112e-14,-5.2187358745489324e-18
476.13,-1.5099475860837953e-14,-5.226861095760679e-18
476.14,-1.5098031274026484e-14,-5.252403685004064e-18
476.15,-1.5096466293397776e-14,-5.2874340770175275e-18
476.16,-1.5094213529084532e-14,-5.102057912126809e-18
476.17,-1.5093216552736806e-14,-5.2146952942345326e-18
476.18,-1.5091854308883595e-14,-5.200650368614671e-18
476.19,-1.5089131610678766e-14,-5.410055284953301e-18
476.2,-1.5088410723288784e-14,-5.136029553661452e-18
476.21,-1.5087002438570867e-14,-5.220656828549974e-18
476.22,-1.5085633927942027e-14,-5.1837561982833186e-18
476.23,-1.5084116025892956e-14,-5.198346238676041e-18
476.24,-1.508260932564125e-14,-5.277176661667963e-18
476.25,-1.508064104787214e-14,-5.314228984722771e-18
476.26,-1.507957642236377e-14,-5.220736032279375e-18
476.27,-1.5078069996102593e-14,-5.246654004313855e-18
476.28,-1.5075994687932014e-14,-5.1536058057244695e-18
476.29,-1.5074637674923617e-14,-5.264021764563061e-18
476.3,-1.507394834243771e-14,-5.272165216124049e-18
476.31,-1.5071627629458896e-14,-5.132738000097584e-18
476.32,-1.507025206837769e-14,-5.161657692158614e-18
476.33,-1.506881494888439e-14,-5.216200577420588e-18
476.34,-1.5067685673631333e-14,-5.1509326832800805e-18
476.35,-1.5065718198757604e-14,-5.171053604889936e-18
476.36,-1.5064276866871068e-14,-5.31850258743704e-18
476.37,-1.506271064836745e-14,-5.14231391350157e-18
476.38,-1.506139116066818e-14,-5.236813206078639e-18
476.39,-1.505969964781597e-14,-5.1501467487480615e-18
476.4,-1.5058086078385124e-14,-5.172496213779339e-18
476.41,-1.5056631907453333e-14,-5.206380388184705e-18
476.42,-1.505505191670775e-14,-5.152198149352487e-18
476.43,-1.5053910382112177e-14,-5.258773884780901e-18
476.44,-1.50521273157139e-14,-5.148171478111561e-18
476.45,-1.5050367448965593e-14,-5.1822163311995155e-18
476.46,-1.504882865046046e-14,-5.191022184414413e-18
476.47,-1.5047677383948742e-14,-5.153515167149503e-18
476.48,-1.504590042912299e-14,-5.169270796640754e-18
476.49,-1.5044709259365758e-14,-5.16920046506029e-18
476.5,-1.5042781230625845e-14,-5.150699399423543e-18
476.51,-1.50414162110112e-14,-5.210166656733303e-18
476.52,-1.5039827411594704e-14,-5.120963035215737e-18
476.53,-1.5038344955190867e-14,-5.1656573583222756e-18
476.54,-1.5036585212221362e-14,-5.10758924569294e-18
476.55,-1.503525547307927e-14,-5.104577816224196e-18
476.56,-1.503377836378553e-14,-5.1775991128109966e-18
476.57,-1.5032178876005687e-14,-5.180562588678092e-18
476.58,-1.503172273316661e-14,-5.41475429346483e-18
476.59,-1.5029535239219367e-14,-5.205748050098152e-18
476.6,-1.5027787280756462e-14,-5.2146936823133624e-18
476.61,-1.502594058858728e-14,-5.1021894091646114e-18
476.62,-1.5024944496672422e-14,-5.231328894362107e-18
476.63,-1.5023084700539365e-14,-5.2258220784145185e-18
476.64,-1.502183134784234e-14,-5.240391995661802e-18
476.65,-1.5020306297438948e-14,-5.1273685823279956e-18
476.66,-1.5018402109817272e-14,-5.1687053605235546e-18
476.67,-1.501721351838667e-14,-5.21134398914953e-18
476.68,-1.5015256227718184e-14,-5.1529363862102314e-18
476.69,-1.5013775088178117e-14,-5.145936618128736e-18
476.7,-1.5011987085780737e-14,-5.184626487083124e-18
476.71,-1.5010834237319787e-14,-5.123096437438709e-18
476.72,-1.5009418095678905e-14,-5.179978467361304e-18
476.73,-1.50079563628988e-14,-5.123999044770895e-18
476.74,-1.5006049242643273e-14,-5.093982183108896e-18
476.75,-1.5004935022052737e-14,-5.205709300798096e-18
476.76,-1.5003381820889494e-14,-5.173953254918852e-18
476.77,-1.5001593120398068e-14,-5.0504667549545926e-18
476.78,-1.5000300793657787e-14,-5.155791176673057e-18
476.79,-1.4998659694099204e-14,-5.173679945021688e-18
476.8,-1.4997376381166294e-14,-5.160763066429728e-18
476.81,-1.499574928398093e-14,-5.171630568139268e-18
476.82,-1.499415951685301e-14,-5.13571070633295e-18
476.83,-1.499295517206256e-14,-5.1731520890219315e-18
476.84,-1.4991247072197425e-14,-5.1164059850366885e-18
476.85,-1.4989640268985864e-14,-5.1524766286139684e-18
476.86,-1.4987899100322512e-14,-5.089162283405815e-18
476.87,-1.498672633532376e-14,-5.1381630348085295e-18
476.88,-1.498542814634477e-14,-5.1852435265316875e-18
476.89,-1.4983559842129473e-14,-5.118685619408129e-18
476.9,-1.4982209453269265e-14,-5.1240988240605596e-18
476.91,-1.4980511179499707e-14,-5.161767642981563e-18
476.92,-1.4979496839990526e-14,-5.2157286794670345e-18
476.93,-1.4977614078219907e-14,-5.120200438785133e-18
476.94,-1.4976029893002802e-14,-5.1304144207317926e-18
476.95,-1.497435531265348e-14,-5.13570642902824e-18
476.96,-1.497277592033469e-14,-5.1043053957536456e-18
476.97,-1.4971733146288545e-14,-5.203533594267443e-18
476.98,-1.4969948766561036e-14,-5.160274550048105e-18
476.99,-1.496843373039143e-14,-5.123471944704768e-18
477.0,-1.4966778103259798e-14,-5.089394949034502e-18
477.01,-1.4965538130209403e-14,-5.244732262519912e-18
477.02,-1.496387165838598e-14,-5.092789752442258e-18
477.03,-1.4962204601843818e-14,-5.18609654457825e-18
477.04,-1.4960831814435816e-14,-5.057651010731725e-18
477.05,-1.4959453911788975e-14,-5.134344922522855e-18
477.06,-1.495805405166463e-14,-5.064396216254392e-18
477.07,-1.4956380068672972e-14,-5.100685012113921e-18
477.08,-1.4954914393820367e-14,-5.146604793156627e-18
477.09,-1.4953748589466907e-14,-5.217299177792488e-18
477.1,-1.4951942673443047e-14,-5.192079545592015e-18
477.11,-1.4950771046217356e-14,-5.206998967147004e-18
477.12,-1.4948766332080237e-14,-4.9954286191561636e-18
477.13,-1.494753052134364e-14,-5.236842840467373e-18
477.14,-1.494544659659394e-14,-5.044959929824427e-18
477.15,-1.4944030294892606e-14,-5.130576254839583e-18
477.16,-1.4942859600688067e-14,-5.16011550464688e-18
477.17,-1.4941026499198693e-14,-5.062765566702301e-18
477.18,-1.4940089359430695e-14,-5.1244403995565686e-18
477.19,-1.4938100226288975e-14,-5.050532253667841e-18
477.2,-1.4936681818849334e-14,-5.140450613328879e-18
477.21,-1.4935062673649732e-14,-5.13886267758143e-18
477.22,-1.4933966906932038e-14,-5.231611298962333e-18
477.23,-1.493202712048891e-14,-5.09050969810769e-18
477.24,-1.4930649171009468e-14,-5.089059048833312e-18
477.25,-1.4929178915815975e-14,-5.093585836653682e-18
477.26,-1.4927586999222506e-14,-5.14397647301063e-18
477.27,-1.4926419274687038e-14,-5.114867948676164e-18
477.28,-1.4924874619630208e-14,-5.138639842776131e-18
477.29,-1.492234965629047e-14,-5.041179577391197e-18
477.3,-1.49216667741807e-14,-5.1090484619518254e-18
477.31,-1.4919814755711058e-14,-5.0952816730404474e-18
477.32,-1.4918747231713025e-14,-5.116241396615865e-18
477.33,-1.4917458910586584e-14,-5.2139696690406604e-18
477.34,-1.4916001938922667e-14,-5.143687364074269e-18
477.35,-1.491419311122414e-14,-5.129120041712011e-18
477.36,-1.4912596639325378e-14,-5.028536899439512e-18
477.37,-1.4911326078213307e-14,-5.127389541910968e-18
477.38,-1.4909840928467314e-14,-5.127981938476123e-18
477.39,-1.4908350031026707e-14,-5.185710243799032e-18
477.4,-1.4906568865712646e-14,-5.147317785490996e-18
477.41,-1.4904875231488836e-14,-5.081736753150826e-18
477.42,-1.490403493713743e-14,-5.287957252600633e-18
477.43,-1.4902109726350763e-14,-5.050506651978332e-18
477.44,-1.4900766937016076e-14,-5.0144305101753256e-18
477.45,-1.4899154970523637e-14,-5.017741482623582e-18
477.46,-1.4897087021477204e-14,-5.207397301910406e-18
477.47,-1.4895940034835656e-14,-5.124076546793904e-18
477.48,-1.4894757611979514e-14,-5.1624498979644756e-18
477.49,-1.4893368721737305e-14,-5.181660860846834e-18
477.5,-1.489148687718248e-14,-5.102039441121579e-18
477.51,-1.4889847269333587e-14,-5.063426231235998e-18
477.52,-1.4889914293269186e-14,-5.492433662821841e-18
477.53,-1.4887150219809508e-14,-4.9889516447414615e-18
477.54,-1.4885495905300934e-14,-5.063610470508305e-18
477.55,-1.4883781962476956e-14,-5.266866026063167e-18
477.56,-1.488263697747025e-14,-5.092034193224516e-18
477.57,-1.4880941067546227e-14,-5.126930258122635e-18
477.58,-1.4879504959432222e-14,-5.095195760959593e-18
477.59,-1.4878232356580674e-14,-5.161693212350331e-18
477.6,-1.487676877110545e-14,-5.0958600799624e-18
477.61,-1.487520933146551e-14,-5.1839755427869126e-18
477.62,-1.4873499343053048e-14,-5.141863617187471e-18
477.63,-1.4871985124197516e-14,-4.972005472706198e-18
477.64,-1.4870267411041206e-14,-4.866666556862182e-18
477.65,-1.4869353064709042e-14,-5.1943230730082075e-18
477.66,-1.486777217654373e-14,-5.164930526162273e-18
477.67,-1.4866018131152626e-14,-5.113295161749139e-18
477.68,-1.486468400458702e-14,-5.215028791825351e-18
477.69,-1.486344561756542e-14,-5.1649267978375774e-18
477.7,-1.4861506296849554e-14,-5.131124376956552e-18
477.71,-1.486069011974952e-14,-5.453298408488951e-18
477.72,-1.4858617115935844e-14,-5.027785638853761e-18
477.73,-1.4856436038790333e-14,-4.837910101177674e-18
477.74,-1.485539866569434e-14,-5.309843531741035e-18
477.75,-1.4854080660129832e-14,-5.127076273641221e-18
477.76,-1.4852497039966665e-14,-5.142641308856997e-18
477.77,-1.4851111942695828e-14,-5.074385545837464e-18
477.78,-1.4849799651754696e-14,-5.255498409880583e-18
477.79,-1.4848458740554952e-14,-5.177486933945421e-18
477.8,-1.4846726339812794e-14,-5.0279640091742686e-18
477.81,-1.4844763836362386e-14,-5.071974399815083e-18
477.82,-1.48439255661623e-14,-5.1292110012493936e-18
477.83,-1.4842064770688144e-14,-5.060704020762917e-18
477.84,-1.4840465995367453e-14,-5.062635753729805e-18
477.85,-1.4838795935585502e-14,-5.059920897745806e-18
477.86,-1.4837645359869946e-14,-5.131392360299436e-18
477.87,-1.4835563889366332e-14,-5.167846974453e-18
477.88,-1.483477085250544e-14,-5.046246404881426e-18
477.89,-1.48333933459852e-14,-5.127903201840508e-18
477.9,-1.4831185958785204e-14,-5.0053138247401216e-18
477.91,-1.4830746842224155e-14,-4.9412904390637954e-18
477.92,-1.482900443157896e-14,-5.2395133362332904e-18
477.93,-1.482707309592785e-14,-5.056464667029093e-18
477.94,-1.4825530603982853e-14,-5.046466649870221e-18
477.95,-1.482429118235948e-14,-5.1071633893897805e-18
477.96,-1.482180698314675e-14,-4.989883853352437e-18
477.97,-1.4821124790028555e-14,-5.070066359087796e-18
477.98,-1.481965737347406e-14,-5.0946902148756624e-18
477.99,-1.481810253690462e-14,-5.080114456388881e-18
478.0,-1.481636887272854e-14,-5.602720083441242e-18
478.01,-1.4815315417869698e-14,-5.068800182632619e-18
478.02,-1.4813664577979647e-14,-5.128236167039198e-18
478.03,-1.4812259434645694e-14,-5.231138528433354e-18
478.04,-1.4810635086722485e-14,-5.107974577792317e-18
478.05,-1.480853898630673e-14,-4.801283161013045e-18
478.06,-1.4807377761730433e-14,-5.170579672419086e-18
478.07,-1.4806292246758718e-14,-4.888670066274182e-18
478.08,-1.4804840145535156e-14,-5.117397743629284e-18
478.09,-1.4801932510831284e-14,-4.504748916622784e-18
478.1,-1.4802037276826318e-14,-5.136634522263863e-18
478.11,-1.4799785987920165e-14,-5.016045126746376e-18
478.12,-1.479874518062638e-14,-5.143724792925996e-18
478.13,-1.4797224428505314e-14,-5.1982882537482336e-18
478.14,-1.4790914622884958e-14,-4.351866692311007e-18
478.15,-1.4794863776624008e-14,-5.266857057151567e-18
478.16,-1.4789513990089015e-14,-4.5791874226236985e-18
