t/M,Re(Psi_4),Im(Psi_4)
497.73,-1.2185880577979672e-14,-5.2712408567424175e-18
497.74,-1.2184770271842805e-14,-5.286275298957362e-18
497.75,-1.2182289062566514e-14,-4.5577302760254506e-18
497.76,-1.2182245059696504e-14,-5.2061657456883446e-18
497.77,-1.2181355409442467e-14,-5.309261719826501e-18
497.78,-1.2179606953276257e-14,-5.097900021760983e-18
497.79,-1.2178533879014192e-14,-5.136795166717483e-18
497.8,-1.2177401869544923e-14,-5.1473192146821285e-18
497.81,-1.2176511345731437e-14,-5.2764074945916814e-18
497.82,-1.2174690781417444e-14,-5.032534866266479e-18
497.83,-1.2174109295953216e-14,-5.224972634004039e-18
497.84,-1.2172459066276861e-14,-4.804170843804267e-18
497.85,-1.2171802999444739e-14,-5.194681607773835e-18
497.86,-1.2171024441651687e-14,-5.3476195115606615e-18
497.87,-1.2169231214673013e-14,-5.244226009212808e-18
497.88,-1.2167846205445273e-14,-5.322068904312784e-18
497.89,-1.2167068946140294e-14,-5.236398537909163e-18
497.9,-1.2165554686720469e-14,-5.215711392257557e-18
497.91,-1.2164277274707504e-14,-5.140729396569942e-18
497.92,-1.2163108212080057e-14,-5.125863346404249e-18
497.93,-1.2162193519820842e-14,-5.018624369922272e-18
497.94,-1.2160671093108122e-14,-5.107068706793699e-18
497.95,-1.2159847952828539e-14,-5.1924967078685294e-18
497.96,-1.215856750885741e-14,-5.150039521497898e-18
497.97,-1.2157398473695222e-14,-5.206562927067119e-18
497.98,-1.2156151837051567e-14,-5.0630011000603955e-18
497.99,-1.2154970757205481e-14,-5.1694629999411024e-18
498.0,-1.2154149440943982e-14,-5.3896990502356065e-18
498.01,-1.215257357881997e-14,-5.044382411045499e-18
498.02,-1.2151739827217236e-14,-5.165296326421661e-18
498.03,-1.2150486385708148e-14,-5.182781936486815e-18
498.04,-1.2149480990368289e-14,-5.291580728169515e-18
498.05,-1.2147902909048524e-14,-5.163842581005328e-18
498.06,-1.2146646040778019e-14,-5.212355329197664e-18
498.07,-1.2146053177620404e-14,-5.310411843223337e-18
498.08,-1.2144589423572506e-14,-5.246177333788732e-18
498.09,-1.2143313447026028e-14,-5.0525293081472345e-18
498.1,-1.2141549423106957e-14,-4.91899696894069e-18
498.11,-1.2141199227470956e-14,-5.291638491925519e-18
498.12,-1.2139666946601094e-14,-5.194709243717341e-18
498.13,-1.2138208051553706e-14,-5.15702634141842e-18
498.14,-1.2137149395706403e-14,-5.131974733042475e-18
498.15,-1.2136394433224934e-14,-5.205437020403021e-18
498.16,-1.2135927409155435e-14,-5.121258217161214e-18
498.17,-1.213378424678558e-14,-5.155243292249952e-18
498.18,-1.2132831020080103e-14,-4.994169572068768e-18
498.19,-1.2131017773860249e-14,-4.6578005814434826e-18
498.2,-1.2130633833979454e-14,-5.311887406711532e-18
498.21,-1.212904666107936e-14,-5.194987847519612e-18
498.22,-1.2128815015420257e-14,-5.551051943473156e-18
498.23,-1.2126850355062394e-14,-5.265165984779128e-18
498.24,-1.2125348114325153e-14,-5.0865559845991e-18
498.25,-1.2125161853253981e-14,-5.374592327758624e-18
498.26,-1.2123305710837e-14,-5.150243102771062e-18
498.27,-1.2121222711368493e-14,-5.193271662273682e-18
498.28,-1.2121329967952355e-14,-5.277368434999792e-18
498.29,-1.2120040547848764e-14,-5.272758048713617e-18
498.3,-1.2118519591181691e-14,-5.186091733564914e-18
498.31,-1.2116901973030162e-14,-5.045454829941805e-18
498.32,-1.2116193854816028e-14,-5.1601328236827176e-18
498.33,-1.2115294705274346e-14,-5.287554689374628e-18
498.34,-1.2113784750382912e-14,-5.119482697312872e-18
498.35,-1.2112567602138933e-14,-5.176725536318654e-18
498.36,-1.2110605519366511e-14,-5.009848008387635e-18
498.37,-1.2110436397348407e-14,-5.200718010851319e-18
498.38,-1.2109237442440308e-14,-5.214446754526216e-18
498.39,-1.2107921708189763e-14,-5.144134528174344e-18
498.4,-1.210698928091215e-14,-5.046591213303619e-18
498.41,-1.2105455370895913e-14,-5.101254983701251e-18
498.42,-1.2104525490529235e-14,-5.438784877215818e-18
498.43,-1.2103350401235159e-14,-5.203106040207388e-18
498.44,-1.2102250717404598e-14,-5.179273561884318e-18
498.45,-1.2102269774269315e-14,-5.3999822286774375e-18
498.46,-1.2099883360884495e-14,-5.175005082456907e-18
498.47,-1.2098640507005787e-14,-5.234509313899698e-18
498.48,-1.2097287465964552e-14,-5.215822697494506e-18
498.49,-1.2095856736060815e-14,-5.000383405749894e-18
498.5,-1.2094776898282047e-14,-5.017662616707782e-18
498.51,-1.2093847552097886e-14,-5.249787335255357e-18
498.52,-1.2092591545688613e-14,-5.1017860511682616e-18
498.53,-1.2091327649124787e-14,-5.222929508647978e-18
498.54,-1.209179918660885e-14,-5.54807422888128e-18
498.55,-1.2089064043518432e-14,-5.157687112193573e-18
498.56,-1.2087731311448418e-14,-5.140307631813505e-18
498.57,-1.2087033113343412e-14,-5.221239050290597e-18
498.58,-1.2084959844693881e-14,-5.100037125517899e-18
498.59,-1.2084885407095737e-14,-5.263638502789749e-18
498.6,-1.2083163540377448e-14,-5.151300078082856e-18
498.61,-1.2082196397576822e-14,-5.12496030199445e-18
498.62,-1.2080940857157845e-14,-5.1804138431029645e-18
498.63,-1.2078085406683603e-14,-4.2228928140765715e-18
498.64,-1.2078582956777533e-14,-5.131608407483596e-18
498.65,-1.2077388892256851e-14,-5.094557672850454e-18
498.66,-1.2076408650838392e-14,-5.24772012710386e-18
498.67,-1.2074495152971727e-14,-5.0480685774330936e-18
498.68,-1.207409091844308e-14,-5.2240637272249364e-18
498.69,-1.2072677394651706e-14,-5.168638986799358e-18
498.7,-1.2071644767911054e-14,-5.164523653114037e-18
498.71,-1.207038175361867e-14,-5.092644979171972e-18
498.72,-1.2069839261417859e-14,-4.004605873315793e-18
498.73,-1.206802324640454e-14,-5.103145093319481e-18
498.74,-1.2066794197677783e-14,-5.118732082996398e-18
498.75,-1.206580206284246e-14,-5.2487128785505074e-18
498.76,-1.2064194143690656e-14,-5.1455661628611245e-18
498.77,-1.2063412067009965e-14,-5.1013563222521345e-18
498.78,-1.2061917465003385e-14,-5.088565883894309e-18
498.79,-1.2061176271881158e-14,-5.177431708662468e-18
498.8,-1.2059883446355276e-14,-5.149246645330831e-18
498.81,-1.2055542423399765e-14,-5.119248814975964e-18
498.82,-1.2057483997297593e-14,-5.1677384944225465e-18
498.83,-1.205636105302022e-14,-5.091516513760741e-18
498.84,-1.2055016322438296e-14,-5.117419247321226e-18
498.85,-1.205324480350995e-14,-5.204177766098709e-18
498.86,-1.2052992906619022e-14,-5.1313450071529055e-18
498.87,-1.2051738716866764e-14,-5.063610293044263e-18
498.88,-1.2050389090978715e-14,-5.105688342759027e-18
498.89,-1.2049461706560283e-14,-5.161973474941133e-18
498.9,-1.2050561558180069e-14,-6.207816441005561e-18
498.91,-1.2047188141781909e-14,-5.161824137106092e-18
498.92,-1.2042400671006481e-14,-5.010757655368207e-18
498.93,-1.2044599618806373e-14,-5.153087447473895e-18
498.94,-1.2043703721562893e-14,-5.558096401292393e-18
498.95,-1.204264464840547e-14,-5.389656341960259e-18
498.96,-1.20412893544902e-14,-5.0358529978353905e-18
498.97,-1.204013359425137e-14,-5.139984910687185e-18
498.98,-1.203904970816365e-14,-5.259167362585158e-18
498.99,-1.2038770396583168e-14,-6.167594647536481e-18
499.0,-1.2036396455719878e-14,-5.211205112592711e-18
499.01,-1.2035263841678007e-14,-4.985951814154037e-18
499.02,-1.2034108506001624e-14,-5.156104158735958e-18
499.03,-1.2033192447799698e-14,-5.132059862596423e-18
499.04,-1.203230491845503e-14,-5.005260421228253e-18
499.05,-1.2030790725343368e-14,-5.115990860042118e-18
499.06,-1.2029529914737856e-14,-5.048056998365081e-18
499.07,-1.202827474039613e-14,-5.123853372331906e-18
499.08,-1.2027109716035053e-14,-4.390958376588413e-18
499.09,-1.2026064972007965e-14,-5.146075227024886e-18
499.1,-1.2024787191781463e-14,-4.966053879010147e-18
499.11,-1.2023535360384678e-14,-5.113326831708369e-18
499.12,-1.2016954841604759e-14,-3.750486582935145e-18
499.13,-1.20213954868901e-14,-5.171780187968359e-18
499.14,-1.2020045278206448e-14,-5.182838225500825e-18
499.15,-1.201894768048006e-14,-5.089766041092599e-18
499.16,-1.2017811619954828e-14,-5.068398241583962e-18
499.17,-1.2017508048878045e-14,-4.889853432583056e-18
499.18,-1.201538536752435e-14,-5.026720791405543e-18
499.19,-1.2014671731918636e-14,-5.0822323552582944e-18
499.2,-1.2013106021949572e-14,-5.079621092033217e-18
499.21,-1.2010601776539705e-14,-4.6078892301947975e-18
499.22,-1.2010986486710025e-14,-5.1218420267969034e-18
499.23,-1.2009754980710551e-14,-5.111810222222078e-18
499.24,-1.2008417682188979e-14,-5.054361446924194e-18
499.25,-1.2007307627576852e-14,-5.109305552451713e-18
499.26,-1.2005429822441188e-14,-5.0682074531249104e-18
499.27,-1.2005183318131168e-14,-5.009703989997781e-18
499.28,-1.2004186717940863e-14,-5.206088474052631e-18
499.29,-1.2002674526420598e-14,-5.065814094976514e-18
499.3,-1.200048762615535e-14,-4.711890867045e-18
499.31,-1.2000715127447426e-14,-5.2643467249222456e-18
499.32,-1.1999535562925069e-14,-5.111762586752373e-18
499.33,-1.199811564664388e-14,-5.117671449265997e-18
499.34,-1.199761269032261e-14,-5.6252725367946096e-18
499.35,-1.1994823820106217e-14,-4.92248981517615e-18
499.36,-1.1994439537736406e-14,-5.109654922937313e-18
499.37,-1.199511583170107e-14,-5.4325794430605474e-18
499.38,-1.1991685613504308e-14,-5.0080678513038044e-18
499.39,-1.1990606079213936e-14,-4.823737702135393e-18
499.4,-1.1990250556023316e-14,-5.029854118660849e-18
499.41,-1.1988635213633183e-14,-5.03724771618344e-18
499.42,-1.198761794650466e-14,-5.086975995120841e-18
499.43,-1.1986590356825617e-14,-4.9681836060291525e-18
499.44,-1.1986139465052044e-14,-5.2814598137381685e-18
499.45,-1.1984046338673491e-14,-4.965265008159131e-18
499.46,-1.198319883488195e-14,-5.136776187543704e-18
499.47,-1.1981956121672394e-14,-5.19751024401259e-18
499.48,-1.1980072664354496e-14,-4.914344930211231e-18
499.49,-1.1979624661911321e-14,-5.115672360532607e-18
499.5,-1.1978213722108047e-14,-5.048282693659045e-18
499.51,-1.1977037949029e-14,-5.0666488118461975e-18
499.52,-1.1976226385938784e-14,-5.1740318922904544e-18
499.53,-1.1973971840359703e-14,-4.869526161892889e-18
499.54,-1.197345906245068e-14,-5.061165987049272e-18
499.55,-1.1972720579051672e-14,-5.1182610037734704e-18
499.56,-1.1971502850259355e-14,-5.1325511815407635e-18
499.57,-1.196995685971899e-14,-5.1228646274684394e-18
499.58,-1.196893810981523e-14,-5.056841567480042e-18
499.59,-1.1967925924968608e-14,-5.011953518673904e-18
499.6,-1.1966762702320706e-14,-5.062765597376723e-18
499.61,-1.1965414549889483e-14,-5.0987909907827095e-18
499.62,-1.196379181112859e-14,-4.8443206721811304e-18
499.63,-1.196314584696684e-14,-5.0090421562814685e-18
499.64,-1.1962052173471231e-14,-5.0724576164990044e-18
499.65,-1.1962350399947697e-14,-5.652452226039418e-18
499.66,-1.1959260563474897e-14,-5.064301780896791e-18
499.67,-1.1958233929214184e-14,-4.954983272863321e-18
499.68,-1.1957263259419973e-14,-4.9504569634586264e-18
499.69,-1.1956212861710238e-14,-5.045863167331693e-18
499.7,-1.1955054014840363e-14,-5.04705592580654e-18
499.71,-1.1954463073734709e-14,-5.3246744382336764e-18
499.72,-1.1952766748676213e-14,-5.024882464030869e-18
499.73,-1.1951095727217137e-14,-5.103686709233392e-18
499.74,-1.194964798012863e-14,-4.96650182405733e-18
499.75,-1.1948931751309315e-14,-4.9324144859722295e-18
499.76,-1.1948273118408731e-14,-5.048326539389384e-18
499.77,-1.1946855377436093e-14,-5.037065160976441e-18
499.78,-1.19456333249833e-14,-4.994848415213304e-18
499.79,-1.1944726257407306e-14,-5.105164719303019e-18
499.8,-1.1943742292789545e-14,-5.269621787245712e-18
499.81,-1.1942466366552015e-14,-5.0809753091833006e-18
499.82,-1.1940048007898042e-14,-4.901191035225241e-18
499.83,-1.193993789582031e-14,-5.053662151706985e-18
499.84,-1.193898565770014e-14,-5.141727669198764e-18
499.85,-1.1937067279577564e-14,-4.787270611785687e-18
499.86,-1.1936376944341354e-14,-4.932973641468446e-18
499.87,-1.1935097545839734e-14,-4.910603252531312e-18
499.88,-1.193447415843759e-14,-5.075181581601731e-18
499.89,-1.1933011317851627e-14,-4.950666919219142e-18
499.9,-1.1931961206110187e-14,-5.089496561680441e-18
499.91,-1.1931055393092283e-14,-5.040015740289316e-18
499.92,-1.1929749126371613e-14,-5.011247590935573e-18
499.93,-1.1928836448640897e-14,-5.138629262338307e-18
499.94,-1.1927488236824256e-14,-5.1351365682901136e-18
499.95,-1.192614915304298e-14,-5.01357723514819e-18
499.96,-1.1924889630254003e-14,-5.324871102095372e-18
499.97,-1.1923839432660382e-14,-5.028267061939671e-18
499.98,-1.192250001975374e-14,-5.061681109345715e-18
499.99,-1.1921729094184253e-14,-5.056448137596342e-18
500.0,-1.1920563674072585e-14,-5.034076145163631e-18
500.01,-1.191925074601061e-14,-4.92744183791223e-18
500.02,-1.1917678541535118e-14,-4.895711803153631e-18
500.03,-1.1916868227751873e-14,-4.943262737572532e-18
500.04,-1.1915670130019059e-14,-5.02840962085892e-18
500.05,-1.1914823362889844e-14,-4.966996363157816e-18
500.06,-1.1913263038984888e-14,-4.873570698812881e-18
500.07,-1.191209327572433e-14,-5.0299660334367576e-18
500.08,-1.1910963078295112e-14,-5.013737816673165e-18
500.09,-1.1910202847176097e-14,-5.0389285176269315e-18
500.1,-1.190853194343466e-14,-5.040401185080993e-18
500.11,-1.190767128122767e-14,-5.058602816481032e-18
500.12,-1.1906201453478969e-14,-4.898535439856418e-18
500.13,-1.1905014403568447e-14,-4.805616862030698e-18
500.14,-1.1904253688623735e-14,-4.996115158684528e-18
500.15,-1.1902901257263508e-14,-4.956547404205467e-18
500.16,-1.1901615272659461e-14,-4.99878387665042e-18
500.17,-1.1900802571441258e-14,-4.949162411253425e-18
500.18,-1.189932386470941e-14,-4.96242143420054e-18
500.19,-1.1898611464108092e-14,-5.02486512593871e-18
500.2,-1.1897753674182966e-14,-5.108037589310145e-18
500.21,-1.1896176692810087e-14,-5.0334168371996996e-18
500.22,-1.1894787255843555e-14,-4.858470610305168e-18
500.23,-1.1893795539922898e-14,-5.026667707473767e-18
500.24,-1.1892688731031219e-14,-4.990589029106634e-18
500.25,-1.1891676335414716e-14,-4.8916479601732e-18
500.26,-1.189037891213883e-14,-4.989795493307826e-18
500.27,-1.1889218514811432e-14,-4.9074799928717096e-18
500.28,-1.188793187868475e-14,-4.904878387844109e-18
500.29,-1.188742720483185e-14,-5.059691923711497e-18
500.3,-1.1885837385261987e-14,-4.9867649220118724e-18
500.31,-1.1884836429443188e-14,-4.99789331798138e-18
500.32,-1.1883522327822738e-14,-4.9162719144351785e-18
500.33,-1.1882407343285834e-14,-4.9355227813187206e-18
500.34,-1.1880851841911604e-14,-4.8329905435661204e-18
500.35,-1.1880148384281068e-14,-4.981838102592755e-18
500.36,-1.187896976753979e-14,-4.9940930192414174e-18
500.37,-1.1877877324713084e-14,-4.962036685507621e-18
500.38,-1.1876382283458247e-14,-4.977411779431343e-18
500.39,-1.1875388994383097e-14,-4.9259596832409756e-18
500.4,-1.1874245358565073e-14,-4.964756806170455e-18
500.41,-1.1873321080014364e-14,-5.037491666576825e-18
500.42,-1.1871919281701997e-14,-4.917333959189029e-18
500.43,-1.1870495636500132e-14,-4.854256409203101e-18
500.44,-1.1869564429904854e-14,-4.908204905510588e-18
500.45,-1.186860242351026e-14,-4.9576065115871214e-18
500.46,-1.186782762846308e-14,-5.077898991066867e-18
500.47,-1.1866181563106181e-14,-4.93497643640935e-18
500.48,-1.1865434308474192e-14,-4.945937137547387e-18
500.49,-1.1864225306574385e-14,-5.039213187855826e-18
500.5,-1.1862423416932664e-14,-4.9975927976331336e-18
500.51,-1.1861736669998862e-14,-4.9095610920441874e-18
500.52,-1.1860940075204955e-14,-4.9391447997866945e-18
500.53,-1.1859340556170378e-14,-4.881925281767843e-18
500.54,-1.1858104906737012e-14,-4.945068816518388e-18
500.55,-1.1856933085980725e-14,-4.905189593423484e-18
500.56,-1.185627039366652e-14,-4.9325254483928825e-18
500.57,-1.1854576468988246e-14,-4.892997827907351e-18
500.58,-1.1854190810514064e-14,-4.92287937507988e-18
500.59,-1.1852808816460047e-14,-5.048264926190793e-18
500.6,-1.1851637302829773e-14,-4.91095298623894e-18
500.61,-1.1850687065001088e-14,-5.08603131347332e-18
500.62,-1.18492626947396e-14,-4.977291807419275e-18
500.63,-1.1847732052503721e-14,-4.8324892876885875e-18
500.64,-1.1846784607501453e-14,-4.890107824391985e-18
500.65,-1.1845319784723754e-14,-4.898597829526021e-18
500.66,-1.184440507626489e-14,-4.891873640590728e-18
500.67,-1.1843646550763059e-14,-4.891104925336847e-18
500.68,-1.1842156593551829e-14,-4.8990683069773325e-18
500.69,-1.184096123294384e-14,-4.8664681033519726e-18
500.7,-1.1839905082443842e-14,-4.8959695125396215e-18
500.71,-1.1838918637276872e-14,-5.018158140549395e-18
500.72,-1.1837865645805348e-14,-4.927703729815013e-18
500.73,-1.1836578135601377e-14,-4.905591889400226e-18
500.74,-1.183529727015407e-14,-4.99586943957496e-18
500.75,-1.1834139839984915e-14,-4.955252402350089e-18
500.76,-1.1832937436427814e-14,-4.934462145547746e-18
500.77,-1.183217470194414e-14,-4.9305728751836395e-18
500.78,-1.1830819084618294e-14,-4.9437844647436195e-18
500.79,-1.183003980967672e-14,-4.969920013717446e-18
500.8,-1.1828618479531735e-14,-4.9626007289007034e-18
500.81,-1.1827035806094737e-14,-4.823744860202849e-18
500.82,-1.1826236943852763e-14,-4.900779510854978e-18
500.83,-1.1825364287639446e-14,-4.8727866392385e-18
500.84,-1.1823821270464093e-14,-4.919712486056521e-18
500.85,-1.1822856110623508e-14,-4.931551104183552e-18
500.86,-1.1821567637799277e-14,-4.829052144888457e-18
500.87,-1.1820308835026156e-14,-4.886065778814385e-18
500.88,-1.181981506992535e-14,-5.1003714739619135e-18
500.89,-1.18178702434809e-14,-4.404923833599309e-18
500.9,-1.1817243272339466e-14,-4.94251444437515e-18
500.91,-1.1816023592301563e-14,-4.942492793235339e-18
500.92,-1.181504647596776e-14,-4.699456843099782e-18
500.93,-1.1813928575016004e-14,-4.920137873159496e-18
500.94,-1.1812523834996866e-14,-4.893305924443082e-18
500.95,-1.1811391235236769e-14,-4.91101207439277e-18
500.96,-1.1810322760020211e-14,-4.858639366892949e-18
500.97,-1.1808996142424422e-14,-5.004793820339406e-18
500.98,-1.1807977607150949e-14,-4.832525329740443e-18
500.99,-1.180694177349622e-14,-4.8509145719663005e-18
501.0,-1.1805984180440521e-14,-4.96000584650857e-18
501.01,-1.1804955019042042e-14,-5.05479929021253e-18
501.02,-1.1803478825056588e-14,-4.847716516676165e-18
501.03,-1.1802045000721456e-14,-4.795454315561801e-18
501.04,-1.1801060887308884e-14,-4.878764724050672e-18
501.05,-1.1800207177694095e-14,-4.835875691307189e-18
501.06,-1.1799014850503804e-14,-4.987263425616945e-18
501.07,-1.1797797905571808e-14,-4.842457446127324e-18
501.08,-1.1796586393217735e-14,-4.766412134342935e-18
501.09,-1.1795637546697796e-14,-4.894143258775746e-18
501.1,-1.1794406927168604e-14,-5.1035462424940894e-18
501.11,-1.1792977909626739e-14,-4.64355106663895e-18
501.12,-1.1792062930485314e-14,-4.888491925287771e-18
501.13,-1.1790802294018366e-14,-4.8992688553004855e-18
501.14,-1.1789290102419903e-14,-4.680127125176876e-18
501.15,-1.17881186123073e-14,-5.007073964195895e-18
501.16,-1.1787687436397814e-14,-4.952292478265194e-18
501.17,-1.1785537161184345e-14,-4.6792325136661786e-18
501.18,-1.178536005155523e-14,-4.8629759082568345e-18
501.19,-1.178387292111634e-14,-4.537623548379416e-18
501.2,-1.1785592645601136e-14,-5.224826978679534e-18
501.21,-1.178180297930965e-14,-4.894678057990348e-18
501.22,-1.1780605414503728e-14,-4.851722319304187e-18
501.23,-1.1780264137328459e-14,-5.0367635768971366e-18
501.24,-1.1777344605973614e-14,-4.828749046045596e-18
501.25,-1.177749845784671e-14,-4.892371512539659e-18
501.26,-1.177634258768865e-14,-4.869377143177166e-18
501.27,-1.1774603236436666e-14,-4.803169378402474e-18
501.28,-1.1774256255784553e-14,-5.2469432875546604e-18
501.29,-1.1772942426304947e-14,-4.9491896379632685e-18
501.3,-1.1771602822049415e-14,-4.896770758742969e-18
501.31,-1.1770587815734627e-14,-4.909389283153864e-18
501.32,-1.1769351987812982e-14,-4.8513824798751895e-18
501.33,-1.176687722912044e-14,-4.497772525742718e-18
501.34,-1.1767123292027884e-14,-4.88658304252783e-18
501.35,-1.1765888485362304e-14,-4.7739104045813524e-18
501.36,-1.1764844751604835e-14,-4.95313584637531e-18
501.37,-1.1764178108601382e-14,-5.453942013172519e-18
501.38,-1.1762296949140437e-14,-4.795799672700707e-18
501.39,-1.1761284868426769e-14,-4.873213450266613e-18
501.4,-1.1760459770354122e-14,-4.932720971113389e-18
501.41,-1.1759079561218702e-14,-4.831291155265503e-18
501.42,-1.1751749093336534e-14,-3.89864307275588e-18
501.43,-1.1756551810098951e-14,-4.850121333498755e-18
501.44,-1.1755350546795719e-14,-4.7367993461944014e-18
501.45,-1.1754598930921161e-14,-4.847023273140791e-18
501.46,-1.1752373336941333e-14,-4.060769773991398e-18
501.47,-1.1752289714253528e-14,-4.82552991413574e-18
501.48,-1.1750966118599318e-14,-4.8054105122921386e-18
501.49,-1.1750183240721136e-14,-4.915724618882001e-18
501.5,-1.1749259699468225e-14,-4.992356637323588e-18
501.51,-1.1749856177414888e-14,-5.217837429393632e-18
501.52,-1.1746461996650653e-14,-4.867313113662733e-18
501.53,-1.1745232721383806e-14,-4.7661580311105485e-18
501.54,-1.1744386327016362e-14,-4.7390959215361266e-18
501.55,-1.1741536571769653e-14,-3.972357588127874e-18
501.56,-1.174148299886579e-14,-4.79937286143706e-18
501.57,-1.174105916427324e-14,-4.7982284519084596e-18
501.58,-1.1739366356569038e-14,-4.746186625852976e-18
501.59,-1.1739076509195844e-14,-5.077440214130585e-18
501.6,-1.1738779985313222e-14,-5.517530867871573e-18
501.61,-1.1736347158064557e-14,-4.813019522989506e-18
501.62,-1.1734729579078604e-14,-4.818242165752334e-18
501.63,-1.1733908441060777e-14,-4.663522194905169e-18
501.64,-1.1735543521201222e-14,-5.55502932473447e-18
501.65,-1.1731637228596463e-14,-4.756150335052254e-18
501.66,-1.1730728718664084e-14,-4.838673532005239e-18
501.67,-1.1729886245131514e-14,-4.904709475777817e-18
501.68,-1.1728612581714032e-14,-4.9552788792480216e-18
501.69,-1.1728071194384869e-14,-5.374536543226966e-18
501.7,-1.17263551282389e-14,-4.895186613064012e-18
501.71,-1.1724998220029603e-14,-4.884768012311457e-18
501.72,-1.1723989297469725e-14,-4.8588601479600686e-18
501.73,-1.1726116279217936e-14,-5.295274617205089e-18
501.74,-1.1721775759047547e-14,-4.790835176533133e-18
501.75,-1.1720659582200304e-14,-4.837475727982788e-18
501.76,-1.17195984637324e-14,-4.825374411959476e-18
501.77,-1.1718571921720865e-14,-4.917761884304281e-18
501.78,-1.1716669198507723e-14,-4.836753598570548e-18
501.79,-1.171698085194947e-14,-4.7620387699142594e-18
501.8,-1.1714974487607393e-14,-4.8945811674447044e-18
501.81,-1.1713906876636445e-14,-4.840250870957368e-18
501.82,-1.1710153727948317e-14,-5.457742549474696e-18
501.83,-1.171183763672611e-14,-4.982527937975948e-18
501.84,-1.1710437990488066e-14,-4.849768156290953e-18
501.85,-1.1709488450189961e-14,-4.870847208702934e-18
501.86,-1.1708203376170244e-14,-4.82283247872255e-18
501.87,-1.1706413590545703e-14,-4.737767858182252e-18
501.88,-1.1705920562484663e-14,-4.831308478810349e-18
501.89,-1.1704866812610807e-14,-4.88323927477714e-18
501.9,-1.1703793342278492e-14,-4.803177153644582e-18
501.91,-1.1701715230388786e-14,-5.896926087006643e-18
501.92,-1.1701535356884643e-14,-4.8859294666821e-18
501.93,-1.1699888447588275e-14,-4.78942895422333e-18
501.94,-1.169936168084912e-14,-4.8455112381588215e-18
501.95,-1.1697856292729684e-14,-4.792365045729847e-18
501.96,-1.1696492767600828e-14,-4.820385687309412e-18
501.97,-1.1695911888162417e-14,-4.811918498943254e-18
501.98,-1.1694890815808583e-14,-4.878277158181206e-18
501.99,-1.16937710710257e-14,-4.7722134973544366e-18
502.0,-1.169129156905421e-14,-4.0755939194726304e-18
502.01,-1.1691476272522428e-14,-4.8163441427912676e-18
502.02,-1.1690365085747635e-14,-4.8797048361307425e-18
502.03,-1.1689334810496123e-14,-4.9265718836347776e-18
502.04,-1.1687953177437672e-14,-4.879782168588703e-18
502.05,-1.1686510382303706e-14,-4.759317590588889e-18
502.06,-1.1685747071812033e-14,-4.8526837262794836e-18
502.07,-1.1684898398049954e-14,-4.967533532596917e-18
502.08,-1.168298292288735e-14,-4.672151082767111e-18
502.09,-1.1683441950362312e-14,-5.333813270865451e-18
502.1,-1.168150808031971e-14,-4.826437294105322e-18
502.11,-1.1680090312855429e-14,-4.7594391466123535e-18
502.12,-1.1679562189129311e-14,-5.099259633824547e-18
502.13,-1.1677786045902448e-14,-4.831488567951734e-18
502.14,-1.1676613124106579e-14,-4.7022287292866355e-18
502.15,-1.1675702647429474e-14,-4.8499281441407795e-18
502.16,-1.1674651013608428e-14,-4.930880411483292e-18
502.17,-1.1672926778880517e-14,-4.6683137488085726e-18
502.18,-1.167319997011269e-14,-5.181753958378322e-18
502.19,-1.1671144839782812e-14,-4.809877176400695e-18
502.2,-1.1669795662579682e-14,-4.706676546397897e-18
502.21,-1.1668939573844879e-14,-4.877637132794667e-18
502.22,-1.1667674057509074e-14,-4.8658408014000554e-18
502.23,-1.166672040197464e-14,-4.7697880644234185e-18
502.24,-1.1665795606815568e-14,-4.863750693096937e-18
502.25,-1.166469308282427e-14,-4.991864206727633e-18
502.26,-1.1663753091792053e-14,-5.055100584662091e-18
502.27,-1.1661139727813726e-14,-4.4329482466847316e-18
502.28,-1.1661370231479078e-14,-4.884823301444603e-18
502.29,-1.165970765239526e-14,-4.6531640763470576e-18
502.3,-1.1659421349076418e-14,-4.894698991111696e-18
502.31,-1.1657687555150428e-14,-4.8512711414624695e-18
502.32,-1.165677627596881e-14,-4.456779985925357e-18
502.33,-1.1655588314472366e-14,-4.8369314368774235e-18
502.34,-1.1654779409110774e-14,-4.921019327317556e-18
502.35,-1.1653127524720554e-14,-5.167937022347852e-18
502.36,-1.1651794858064735e-14,-4.568802621760924e-18
502.37,-1.1651321475237413e-14,-4.944947329874413e-18
502.38,-1.1648383149454386e-14,-4.510667614238416e-18
502.39,-1.1648662176239305e-14,-4.7887897085990485e-18
502.4,-1.164758516321258e-14,-4.85812176918375e-18
502.41,-1.1647719267618711e-14,-5.097571159825856e-18
502.42,-1.1645542606030822e-14,-4.803851737388793e-18
502.43,-1.164457871756028e-14,-5.011591664488119e-18
502.44,-1.1643506230336632e-14,-5.200016689805706e-18
502.45,-1.1642408528909367e-14,-4.996088667173457e-18
502.46,-1.1640981460005366e-14,-4.7700706324669764e-18
502.47,-1.1639686079326131e-14,-4.5579982556821385e-18
502.48,-1.1638859940215577e-14,-4.7576463542993195e-18
502.49,-1.1637667802500997e-14,-4.826485183066877e-18
502.5,-1.163673886378968e-14,-4.6606038282123415e-18
502.51,-1.163543523731532e-14,-4.771660873008932e-18
502.52,-1.1634971242139633e-14,-5.079120084282802e-18
502.53,-1.1633445377791942e-14,-4.8818024071391484e-18
