t/M,Re(Psi_4),Im(Psi_4)
408.61,-3.1554841517787795e-14,-1.3504369404309027e-17
408.62,-3.1551157433413095e-14,-1.3508147480022086e-17
408.63,-3.154757917443004e-14,-1.3597771945405154e-17
408.64,-3.154403570042308e-14,-1.354524553666656e-17
408.65,-3.1540100074147666e-14,-1.3543759921446474e-17
408.66,-3.153681381196861e-14,-1.3534215521864956e-17
408.67,-3.1532911346633174e-14,-1.3563065908161412e-17
408.68,-3.153055519892829e-14,-1.4225045933833652e-17
408.69,-3.1525360120641516e-14,-1.3514952851121226e-17
408.7,-3.15218326458632e-14,-1.3592026136801315e-17
408.71,-3.151792993115181e-14,-1.3514992746301866e-17
408.72,-3.151410495443269e-14,-1.3536878198681003e-17
408.73,-3.1510425126752115e-14,-1.350909089361793e-17
408.74,-3.150669396757059e-14,-1.3469824367500188e-17
408.75,-3.1502726407968776e-14,-1.3425663481031959e-17
408.76,-3.1499695745567155e-14,-1.3524060436916496e-17
408.77,-3.149861568400939e-14,-1.413409580204613e-17
408.78,-3.149210743329191e-14,-1.3513059755815293e-17
408.79,-3.148827606882961e-14,-1.3450877309447327e-17
408.8,-3.148441701846899e-14,-1.3535755418964933e-17
408.81,-3.148098280345036e-14,-1.3552825125984704e-17
408.82,-3.1477485189592255e-14,-1.3514504911866638e-17
408.83,-3.1473479035091173e-14,-1.3516894156087831e-17
408.84,-3.1469287804238265e-14,-1.3422787344988704e-17
408.85,-3.146630589142015e-14,-1.3526745278833497e-17
408.86,-3.146160151577813e-14,-1.341841611546036e-17
408.87,-3.145885093899762e-14,-1.3539403817436526e-17
408.88,-3.14551679147278e-14,-1.3486167017501957e-17
408.89,-3.1451495228921487e-14,-1.3590146328654802e-17
408.9,-3.1447415181552916e-14,-1.3427784056277675e-17
408.91,-3.144387977132933e-14,-1.3454571062356923e-17
408.92,-3.144003649127716e-14,-1.3459952444072957e-17
408.93,-3.143666969973389e-14,-1.3478102304682981e-17
408.94,-3.143267913231758e-14,-1.3342336687925209e-17
408.95,-3.142869176009449e-14,-1.3481988030505628e-17
408.96,-3.1425272895644725e-14,-1.346397087297799e-17
408.97,-3.142161513107067e-14,-1.3457932632858033e-17
408.98,-3.141822216876705e-14,-1.3523687264000343e-17
408.99,-3.141484928722708e-14,-1.3566302008161429e-17
409.0,-3.141049036829302e-14,-1.3437612169520035e-17
409.01,-3.140704373006338e-14,-1.3458016320055861e-17
409.02,-3.140315977966263e-14,-1.3469291987483841e-17
409.03,-3.139948550555076e-14,-1.344989136398698e-17
409.04,-3.1395058180787555e-14,-1.349201755042838e-17
409.05,-3.1392090362964074e-14,-1.3449693270144253e-17
409.06,-3.138827872258245e-14,-1.343342075569627e-17
409.07,-3.138471591490281e-14,-1.3397706033371134e-17
409.08,-3.138104985797117e-14,-1.341836370722161e-17
409.09,-3.137759911827209e-14,-1.3566002398698725e-17
409.1,-3.137373366619971e-14,-1.344995700554035e-17
409.11,-3.136933731520378e-14,-1.3377734152462534e-17
409.12,-3.1366418143689926e-14,-1.3533057723872349e-17
409.13,-3.136283732002918e-14,-1.3426526230967022e-17
409.14,-3.135921014942406e-14,-1.345597041297068e-17
409.15,-3.135498042558852e-14,-1.3437666209756563e-17
409.16,-3.135169852932612e-14,-1.3461477341577653e-17
409.17,-3.1348037048220044e-14,-1.3458728975498178e-17
409.18,-3.134487180852643e-14,-1.363762040797822e-17
409.19,-3.1340488103785636e-14,-1.3388944647800625e-17
409.2,-3.1337839514314906e-14,-1.3525131019296928e-17
409.21,-3.1333760527309265e-14,-1.3555289129830187e-17
409.22,-3.1329529034642745e-14,-1.3487392147629914e-17
409.23,-3.1325970108725206e-14,-1.342569647196612e-17
409.24,-3.1322502457226296e-14,-1.3489346157073559e-17
409.25,-3.1318754297673794e-14,-1.3441429326290855e-17
409.26,-3.1314837983450475e-14,-1.339296114579682e-17
409.27,-3.1311380181262804e-14,-1.3459433375966213e-17
409.28,-3.13076042549005e-14,-1.3435949043653176e-17
409.29,-3.130378266347492e-14,-1.3433223211491804e-17
409.3,-3.1300711507712716e-14,-1.3544288443857939e-17
409.31,-3.12970915368354e-14,-1.3554340884288676e-17
409.32,-3.129315598222071e-14,-1.3484983955304316e-17
409.33,-3.128949529040307e-14,-1.3480599973641676e-17
409.34,-3.1285539287447194e-14,-1.347113351605708e-17
409.35,-3.1282005869928896e-14,-1.3462755619750879e-17
409.36,-3.1278682747030544e-14,-1.351408169330054e-17
409.37,-3.1274620814873395e-14,-1.3496527394118868e-17
409.38,-3.127172646342579e-14,-1.3613379081200416e-17
409.39,-3.126672167965244e-14,-1.3404527697854786e-17
409.4,-3.126340860948757e-14,-1.3375170459507556e-17
409.41,-3.1260212204945846e-14,-1.3496974136939315e-17
409.42,-3.125642765548248e-14,-1.3452734735007275e-17
409.43,-3.125254682579587e-14,-1.3408914613730024e-17
409.44,-3.1248880581451677e-14,-1.3408817941114305e-17
409.45,-3.124521235086251e-14,-1.3397153495519605e-17
409.46,-3.12418608174812e-14,-1.3390332667144362e-17
409.47,-3.1238134351566146e-14,-1.3433049994211029e-17
409.48,-3.1234980081437926e-14,-1.3454569019677333e-17
409.49,-3.123025112456849e-14,-1.3379519997347925e-17
409.5,-3.122665155906816e-14,-1.3381361931929401e-17
409.51,-3.122330152987946e-14,-1.3409652177461914e-17
409.52,-3.121959774745204e-14,-1.3393228444823609e-17
409.53,-3.121628486360967e-14,-1.3458495635690439e-17
409.54,-3.1212720978844407e-14,-1.3472003072488582e-17
409.55,-3.120841591960696e-14,-1.335898813536669e-17
409.56,-3.120498386378307e-14,-1.3438941489208747e-17
409.57,-3.120028601048611e-14,-1.3162860876094607e-17
409.58,-3.119727665049192e-14,-1.3376589998992955e-17
409.59,-3.119334875202832e-14,-1.3272179539211642e-17
409.6,-3.119036476889881e-14,-1.3414706337567457e-17
409.61,-3.118660526504901e-14,-1.3370111164497053e-17
409.62,-3.11823400659586e-14,-1.3252101546785638e-17
409.63,-3.1179030906674685e-14,-1.341103355658301e-17
409.64,-3.117546210833029e-14,-1.3381274792081734e-17
409.65,-3.117234799544286e-14,-1.3432176522906944e-17
409.66,-3.1169003706998977e-14,-1.3558744047865914e-17
409.67,-3.1164974051865526e-14,-1.3422372783455633e-17
409.68,-3.1161788596317045e-14,-1.3449952204927356e-17
409.69,-3.115758519564713e-14,-1.3442904897941344e-17
409.7,-3.115403643189941e-14,-1.3419526115658958e-17
409.71,-3.114987033621711e-14,-1.3342314725565074e-17
409.72,-3.114661564966013e-14,-1.3449786522759301e-17
409.73,-3.114256980871381e-14,-1.3279617541844925e-17
409.74,-3.113923243534593e-14,-1.3395883225279656e-17
409.75,-3.1135261458747174e-14,-1.3484844835080019e-17
409.76,-3.113166785389173e-14,-1.340712279351973e-17
409.77,-3.112805034503653e-14,-1.3368355588552835e-17
409.78,-3.11248114938054e-14,-1.34593136804189e-17
409.79,-3.112099080482609e-14,-1.337900881454259e-17
409.8,-3.1117445865101734e-14,-1.3353902099631886e-17
409.81,-3.1113618505245623e-14,-1.3401866308047998e-17
409.82,-3.111008196859509e-14,-1.3357009373901883e-17
409.83,-3.110638483588623e-14,-1.3426970019761562e-17
409.84,-3.1102595412690993e-14,-1.3378061082303972e-17
409.85,-3.109922572402405e-14,-1.3399335072581852e-17
409.86,-3.109558374611569e-14,-1.3502390359007071e-17
409.87,-3.109200778480067e-14,-1.3431404459664882e-17
409.88,-3.108806531172065e-14,-1.3404858404468077e-17
409.89,-3.1084432382461e-14,-1.3382288781336928e-17
409.9,-3.108099544983892e-14,-1.3406995515992336e-17
409.91,-3.107686461939971e-14,-1.3309612774484293e-17
409.92,-3.1073718599427583e-14,-1.3395673818762454e-17
409.93,-3.1070317413146626e-14,-1.3470524812284178e-17
409.94,-3.1066041475494815e-14,-1.3362681336399973e-17
409.95,-3.106259341650776e-14,-1.3379302428011357e-17
409.96,-3.105905109050503e-14,-1.3422902330103191e-17
409.97,-3.1055950831488436e-14,-1.3277869035499442e-17
409.98,-3.105124587149314e-14,-1.334273440432911e-17
409.99,-3.104831940005619e-14,-1.3396311021048896e-17
410.0,-3.1044200301409193e-14,-1.3195275358464924e-17
410.01,-3.1040713115069995e-14,-1.3466499024150669e-17
410.02,-3.103716041473747e-14,-1.3409260359499386e-17
410.03,-3.103351484295159e-14,-1.3364785883009095e-17
410.04,-3.103041795966892e-14,-1.3501330817575752e-17
410.05,-3.1026721457189896e-14,-1.3583379729499499e-17
410.06,-3.1022991443802595e-14,-1.3431867554454037e-17
410.07,-3.1018858279692206e-14,-1.3349251840282251e-17
410.08,-3.101559570569977e-14,-1.3416059538841216e-17
410.09,-3.101282826033731e-14,-1.3442333230440218e-17
410.1,-3.100750008156349e-14,-1.3242812292445332e-17
410.11,-3.100459760528489e-14,-1.3368586233882412e-17
410.12,-3.1000667169707924e-14,-1.3366740440379555e-17
410.13,-3.0997151126181655e-14,-1.3316917919083282e-17
410.14,-3.099368785096552e-14,-1.3426920487809463e-17
410.15,-3.098999789694391e-14,-1.3382155384196358e-17
410.16,-3.0986355217987804e-14,-1.333814123047528e-17
410.17,-3.098289643525022e-14,-1.3373022225147956e-17
410.18,-3.0979467700548456e-14,-1.3489950704659642e-17
410.19,-3.0975409043994695e-14,-1.3328805974111196e-17
410.2,-3.09718084456352e-14,-1.3363343502663891e-17
410.21,-3.096843722642567e-14,-1.3428389486707878e-17
410.22,-3.0964429094344065e-14,-1.3390855073892149e-17
410.23,-3.096128382584086e-14,-1.3601754766176346e-17
410.24,-3.0957577686735195e-14,-1.3409071943239582e-17
410.25,-3.0953519180221756e-14,-1.3368503662022396e-17
410.26,-3.0950086853686207e-14,-1.3355847024443682e-17
410.27,-3.094732995035509e-14,-1.3647077739856206e-17
410.28,-3.0942758615809303e-14,-1.3389828620815903e-17
410.29,-3.0939374066843186e-14,-1.3423396633287086e-17
410.3,-3.093578066252237e-14,-1.3404620884908192e-17
410.31,-3.0932200260397705e-14,-1.3404858608788695e-17
410.32,-3.092813722976051e-14,-1.3184421800321126e-17
410.33,-3.092518162130387e-14,-1.3355547253446572e-17
410.34,-3.092115987409007e-14,-1.3348157342120714e-17
410.35,-3.091761697541416e-14,-1.336338755008185e-17
410.36,-3.09139344547091e-14,-1.3496256353865693e-17
410.37,-3.0910301136893577e-14,-1.3349549228416474e-17
410.38,-3.090641886040036e-14,-1.3275682197181255e-17
410.39,-3.0903155741726914e-14,-1.3382949809619252e-17
410.4,-3.089957466859486e-14,-1.3380549702702888e-17
410.41,-3.089553170358882e-14,-1.3193758455860169e-17
410.42,-3.089266549132851e-14,-1.3507603266787625e-17
410.43,-3.08885990905953e-14,-1.3335376149007594e-17
410.44,-3.0885248739898226e-14,-1.3438997391435401e-17
410.45,-3.0881178070206253e-14,-1.3316183375399714e-17
410.46,-3.0877891977739946e-14,-1.3353370122990781e-17
410.47,-3.087383472688966e-14,-1.3250280793485536e-17
410.48,-3.087037857850942e-14,-1.3370591402734013e-17
410.49,-3.0866846858623483e-14,-1.334808500156303e-17
410.5,-3.0863742423060943e-14,-1.3371645617084454e-17
410.51,-3.08596301449989e-14,-1.3033716958706316e-17
410.52,-3.085549233259154e-14,-1.3326935326163568e-17
410.53,-3.085202677347952e-14,-1.3357046826977186e-17
410.54,-3.084902845174616e-14,-1.3358318555897843e-17
410.55,-3.0845010699702676e-14,-1.333258624521771e-17
410.56,-3.0841177307479087e-14,-1.3611327238252382e-17
410.57,-3.083747319483322e-14,-1.3258073779892145e-17
410.58,-3.083460559603318e-14,-1.3373825683595944e-17
410.59,-3.0830787124529743e-14,-1.332453850522829e-17
410.6,-3.082678954104195e-14,-1.3230235031583967e-17
410.61,-3.0823374306809816e-14,-1.3322067429282725e-17
410.62,-3.082010294187562e-14,-1.3372994277194225e-17
410.63,-3.0816470313538175e-14,-1.3352829383865094e-17
410.64,-3.0813512481333063e-14,-1.3367281446622857e-17
410.65,-3.080974082881992e-14,-1.3547483924471308e-17
410.66,-3.0805782683905693e-14,-1.3356868104888191e-17
410.67,-3.0801838879495295e-14,-1.3310961670444831e-17
410.68,-3.079839973280279e-14,-1.3314437098281705e-17
410.69,-3.079457286793472e-14,-1.3254533568530015e-17
410.7,-3.079108996261459e-14,-1.3306694514691171e-17
410.71,-3.0787381747166986e-14,-1.3290904240874877e-17
410.72,-3.078397138441445e-14,-1.3252107694144027e-17
410.73,-3.0778952150357073e-14,-1.3219986089023417e-17
410.74,-3.07771134112932e-14,-1.3536553044730665e-17
410.75,-3.077289975872669e-14,-1.3303751696468042e-17
410.76,-3.077053164074248e-14,-1.3368216902904803e-17
410.77,-3.076452879285161e-14,-1.3218989414690003e-17
410.78,-3.0762260724292094e-14,-1.3276615109592507e-17
410.79,-3.075866727126003e-14,-1.3305581818171315e-17
410.8,-3.0755098492828474e-14,-1.3307045532775062e-17
410.81,-3.075147558122031e-14,-1.3276201148646205e-17
410.82,-3.074733074139062e-14,-1.3356858788025947e-17
410.83,-3.074500269662614e-14,-1.3396265478878159e-17
410.84,-3.0740739644339836e-14,-1.3292791518440817e-17
410.85,-3.0737153257007574e-14,-1.3399857474590244e-17
410.86,-3.073340768646167e-14,-1.3233224123227109e-17
410.87,-3.072995009110334e-14,-1.328919230541883e-17
410.88,-3.072641539287392e-14,-1.3236863941285907e-17
410.89,-3.07229500903649e-14,-1.328343742613803e-17
410.9,-3.0719304929826404e-14,-1.3293467659339847e-17
410.91,-3.0715672460610484e-14,-1.3355341542078296e-17
410.92,-3.071233157112014e-14,-1.3267376812577588e-17
410.93,-3.070867661634323e-14,-1.3291129410490858e-17
410.94,-3.070486384314174e-14,-1.331827309138618e-17
410.95,-3.070138937619051e-14,-1.333175691677775e-17
410.96,-3.0697565574384457e-14,-1.3298755625458278e-17
410.97,-3.0694238138332604e-14,-1.3315681362798653e-17
410.98,-3.069021583618796e-14,-1.3331607288259768e-17
410.99,-3.068708341360958e-14,-1.3274225185268017e-17
411.0,-3.068411946189872e-14,-1.339724963995599e-17
411.01,-3.068026121256735e-14,-1.3351194677126896e-17
411.02,-3.067614361695641e-14,-1.3294485300299503e-17
411.03,-3.0672447652961746e-14,-1.3309962594554245e-17
411.04,-3.0669184620781637e-14,-1.3314528474754267e-17
411.05,-3.066541029727035e-14,-1.3302911948663893e-17
411.06,-3.066153214557724e-14,-1.325024661401623e-17
411.07,-3.065799784233749e-14,-1.3246631797850071e-17
411.08,-3.065462460835393e-14,-1.3159658924362876e-17
411.09,-3.0650452287253546e-14,-1.3202601598904515e-17
411.1,-3.064791532247927e-14,-1.3404132145774966e-17
411.11,-3.064367130510257e-14,-1.3221445196210372e-17
411.12,-3.064076546451646e-14,-1.3392022568491088e-17
411.13,-3.063702550590861e-14,-1.33181181594843e-17
411.14,-3.063306209968315e-14,-1.3261417052244326e-17
411.15,-3.062956013503553e-14,-1.3257059193604733e-17
411.16,-3.062603323505746e-14,-1.3275469695114522e-17
411.17,-3.062222525247201e-14,-1.3233891144343773e-17
411.18,-3.061828894205849e-14,-1.3199690655487832e-17
411.19,-3.0615518999804336e-14,-1.3310037943772536e-17
411.2,-3.061172021576158e-14,-1.326301512865316e-17
411.21,-3.060813200189988e-14,-1.3271383151415585e-17
411.22,-3.0604806826227545e-14,-1.3296523829494839e-17
411.23,-3.0601099654189526e-14,-1.3240657529304717e-17
411.24,-3.059728780292532e-14,-1.3229846259473138e-17
411.25,-3.059434892161244e-14,-1.3340941017221904e-17
411.26,-3.0588054042697036e-14,-1.3006045573471901e-17
411.27,-3.0586200880535884e-14,-1.3129561262584988e-17
411.28,-3.058278294805723e-14,-1.3216858303635775e-17
411.29,-3.057940373783249e-14,-1.3242052347706679e-17
411.3,-3.057600172037659e-14,-1.327646308215035e-17
411.31,-3.057218482906775e-14,-1.3212634537248136e-17
411.32,-3.05684362228925e-14,-1.323581057871021e-17
411.33,-3.0564984614705456e-14,-1.3171514667770026e-17
411.34,-3.056139709885433e-14,-1.3191303842205914e-17
411.35,-3.0557869028479037e-14,-1.3174897563709138e-17
411.36,-3.055425060385014e-14,-1.3164355765127425e-17
411.37,-3.055101071584669e-14,-1.3295734279067122e-17
411.38,-3.054714285756148e-14,-1.3253532959510715e-17
411.39,-3.054399651339447e-14,-1.323301481544732e-17
411.4,-3.054030987960292e-14,-1.3286733305453763e-17
411.41,-3.0536640945130806e-14,-1.3237503683625199e-17
411.42,-3.0532777682670347e-14,-1.3176043609645787e-17
411.43,-3.0529657948275497e-14,-1.3257268549173428e-17
411.44,-3.052567874258864e-14,-1.3158045758310238e-17
411.45,-3.052221608776008e-14,-1.3385254807920512e-17
411.46,-3.05188649083337e-14,-1.3263003343421432e-17
411.47,-3.051557071179568e-14,-1.322627297752867e-17
411.48,-3.051159959733046e-14,-1.3216171928538116e-17
411.49,-3.0508367495565707e-14,-1.3243038382688946e-17
411.5,-3.0504347724787467e-14,-1.3177630418338586e-17
411.51,-3.0500923647855824e-14,-1.316243572793617e-17
411.52,-3.0496888412087736e-14,-1.320580231905159e-17
411.53,-3.04933992543542e-14,-1.3115164024236285e-17
411.54,-3.0491348084678477e-14,-1.3502116803187926e-17
411.55,-3.048664847953507e-14,-1.3292285789890148e-17
411.56,-3.048283240733957e-14,-1.3128141777997591e-17
411.57,-3.047965132991012e-14,-1.3207621860514514e-17
411.58,-3.0475868807254105e-14,-1.3229978831168939e-17
411.59,-3.047197169510098e-14,-1.3130291510006265e-17
411.6,-3.046827756853031e-14,-1.311891314118781e-17
411.61,-3.046499976115583e-14,-1.3104868953860493e-17
411.62,-3.046190222193815e-14,-1.3362353189060413e-17
411.63,-3.045804663962593e-14,-1.3289660418438238e-17
411.64,-3.0454744389284186e-14,-1.327099431966736e-17
411.65,-3.0451180572032926e-14,-1.3303275588285397e-17
411.66,-3.044762642119384e-14,-1.3210679209989158e-17
411.67,-3.0444231907790764e-14,-1.3268034866099151e-17
411.68,-3.0440414145861494e-14,-1.3255163227409794e-17
411.69,-3.043680541003946e-14,-1.3189554158910472e-17
411.7,-3.043350312156664e-14,-1.3255901239804486e-17
411.71,-3.0429650795433665e-14,-1.3187586487105237e-17
411.72,-3.0425775187756594e-14,-1.3201760158938589e-17
411.73,-3.042213204718228e-14,-1.313019283789212e-17
411.74,-3.041899987837539e-14,-1.3215270228997699e-17
411.75,-3.0415707066914256e-14,-1.3222166737624866e-17
411.76,-3.0411899268668656e-14,-1.316814548974876e-17
411.77,-3.040847640258641e-14,-1.3193016753055945e-17
411.78,-3.040461750334379e-14,-1.3156625027525044e-17
411.79,-3.040072703467875e-14,-1.3199167487211296e-17
411.8,-3.039748467671891e-14,-1.3013655216352011e-17
411.81,-3.039423870221144e-14,-1.3228643247315479e-17
411.82,-3.039045403471395e-14,-1.3144228608052496e-17
411.83,-3.038704911710854e-14,-1.3131060692880532e-17
411.84,-3.03833908419736e-14,-1.3150717203202398e-17
411.85,-3.037981614124307e-14,-1.3140671333417339e-17
411.86,-3.037658621898176e-14,-1.3205893055310769e-17
411.87,-3.0372827331081744e-14,-1.3175885979447896e-17
411.88,-3.036977028667358e-14,-1.3084348012500381e-17
411.89,-3.0365930257262146e-14,-1.3172745612083432e-17
411.9,-3.036218820004114e-14,-1.3177940580724285e-17
411.91,-3.035869175740049e-14,-1.3172194027508704e-17
411.92,-3.035516770507416e-14,-1.316099535920118e-17
411.93,-3.0351359568172794e-14,-1.3144669185445607e-17
411.94,-3.034783479611721e-14,-1.3134947782595972e-17
411.95,-3.03448906628012e-14,-1.3191669211706882e-17
411.96,-3.0341001595333575e-14,-1.3172038317292712e-17
411.97,-3.033718554755465e-14,-1.3124276370491336e-17
411.98,-3.033278366702218e-14,-1.298054118533846e-17
411.99,-3.0330157463244946e-14,-1.3140233092019755e-17
412.0,-3.0326692644048066e-14,-1.3146643996360717e-17
412.01,-3.0323240261430064e-14,-1.3156810444273905e-17
412.02,-3.0319599056378393e-14,-1.3134202984966292e-17
412.03,-3.0315714622541895e-14,-1.3075116838007449e-17
412.04,-3.031251424715585e-14,-1.3105064169046873e-17
412.05,-3.030905851084686e-14,-1.3122407955852327e-17
412.06,-3.030570412829193e-14,-1.3446187938497156e-17
412.07,-3.030165640412563e-14,-1.3014516794800585e-17
412.08,-3.029893569490303e-14,-1.3258611996211121e-17
412.09,-3.0294720487787324e-14,-1.3170727619479994e-17
412.1,-3.029126649410914e-14,-1.3089680489970959e-17
412.11,-3.028751609903103e-14,-1.3109322437446035e-17
412.12,-3.0284203744666064e-14,-1.3169571873053342e-17
412.13,-3.028077737442938e-14,-1.3106381593642028e-17
412.14,-3.027731534535733e-14,-1.3114820195815822e-17
412.15,-3.027662740685201e-14,-1.4161707478265865e-17
412.16,-3.0269845094245726e-14,-1.3048540306652556e-17
412.17,-3.0266233548487e-14,-1.30661318732832e-17
412.18,-3.0262583158997336e-14,-1.3098590335535087e-17
412.19,-3.0259420860416887e-14,-1.307660612625928e-17
412.2,-3.025562964736408e-14,-1.2797774004517127e-17
412.21,-3.02523097047288e-14,-1.3072237109765475e-17
412.22,-3.024856617103934e-14,-1.3023881304821942e-17
412.23,-3.024520966021292e-14,-1.3077141411920203e-17
412.24,-3.0243060088019835e-14,-1.3633873100751818e-17
412.25,-3.0237968060100516e-14,-1.3038837036336298e-17
412.26,-3.023456203726432e-14,-1.3129198208081393e-17
412.27,-3.023073134240624e-14,-1.2992328141615754e-17
412.28,-3.022749530501574e-14,-1.3037318364488759e-17
412.29,-3.022420728237863e-14,-1.3004217140310033e-17
412.3,-3.0220466509993875e-14,-1.3092344421048357e-17
412.31,-3.0216873579095783e-14,-1.3039028516747137e-17
412.32,-3.0213356811020166e-14,-1.3031108365768735e-17
412.33,-3.0210466467231986e-14,-1.3151888000765261e-17
412.34,-3.0206509564680856e-14,-1.3069758777409995e-17
412.35,-3.020264312031697e-14,-1.3059322968174592e-17
412.36,-3.0199195052045735e-14,-1.2974850807917988e-17
412.37,-3.0195932185608615e-14,-1.3065623207360335e-17
412.38,-3.019232423704709e-14,-1.3000636718794915e-17
412.39,-3.0188842407693037e-14,-1.321337481349422e-17
412.4,-3.018530362586117e-14,-1.3025522927260158e-17
412.41,-3.0181719860094095e-14,-1.309183067748823e-17
412.42,-3.01781171093954e-14,-1.3077539771697082e-17
412.43,-3.0174765868070416e-14,-1.3037684035467961e-17
412.44,-3.0171955255167246e-14,-1.2934503784603802e-17
412.45,-3.0167582224058704e-14,-1.3036477645174297e-17
412.46,-3.0163913357842835e-14,-1.3025582116521098e-17
412.47,-3.016081773337949e-14,-1.3093003189790822e-17
412.48,-3.0158080714021784e-14,-1.3313741558114119e-17
412.49,-3.0153438348789885e-14,-1.3011330149342537e-17
412.5,-3.014986413988174e-14,-1.2939511690872252e-17
412.51,-3.014639643417572e-14,-1.3050114037509244e-17
412.52,-3.014318529293458e-14,-1.3056072393796502e-17
412.53,-3.013916307905854e-14,-1.2656803911495576e-17
412.54,-3.013573435027839e-14,-1.2980052949107787e-17
412.55,-3.013248593633071e-14,-1.3003034181918326e-17
412.56,-3.012913000847525e-14,-1.3055561588036434e-17
412.57,-3.012564263617874e-14,-1.2983579418723448e-17
412.58,-3.0121717621334695e-14,-1.2908747677154061e-17
412.59,-3.011816427652439e-14,-1.2984141079780243e-17
412.6,-3.0114879475854923e-14,-1.2993640900078271e-17
412.61,-3.0111415489973235e-14,-1.3015337013068619e-17
412.62,-3.010591667522371e-14,-1.2032423881344941e-17
412.63,-3.010403872547329e-14,-1.2911501347736459e-17
412.64,-3.0100839290554517e-14,-1.2966697482879052e-17
412.65,-3.0097336332742286e-14,-1.3009047425148335e-17
412.66,-3.009403399124458e-14,-1.29936820490924e-17
412.67,-3.009018197453991e-14,-1.2919809329265724e-17
412.68,-3.0086965653638375e-14,-1.3021182575685347e-17
412.69,-3.0083755812500917e-14,-1.3077238099412356e-17
412.7,-3.007998262694594e-14,-1.310939505736477e-17
412.71,-3.0078749017176854e-14,-1.2798778373062144e-17
412.72,-3.007245511067383e-14,-1.2957504161808721e-17
412.73,-3.0069342545071164e-14,-1.3102091842621422e-17
412.74,-3.0065365824484784e-14,-1.28054379136437e-17
412.75,-3.006221821250729e-14,-1.2977500583473333e-17
412.76,-3.005858520118716e-14,-1.294993432656208e-17
412.77,-3.005529089424655e-14,-1.3011497192177962e-17
412.78,-3.005170809747265e-14,-1.2977641068215757e-17
412.79,-3.0047957813036795e-14,-1.2924285059970095e-17
412.8,-3.004438433959967e-14,-1.3038139517997564e-17
412.81,-3.0040950372155226e-14,-1.293601907133789e-17
412.82,-3.0037576954486384e-14,-1.2955998574643086e-17
412.83,-3.003400839968638e-14,-1.2922219364426389e-17
412.84,-3.0030623988579806e-14,-1.294172693528576e-17
412.85,-3.00270449316131e-14,-1.2914012693538232e-17
412.86,-3.002358712891252e-14,-1.2939896787318336e-17
412.87,-3.002021678978141e-14,-1.2950632530928356e-17
412.88,-3.001690654613901e-14,-1.3097444883602711e-17
412.89,-3.001345831337414e-14,-1.2989709203169567e-17
412.9,-3.000964269373709e-14,-1.2930851893724102e-17
412.91,-3.0006149713353293e-14,-1.294156945279904e-17
412.92,-3.000275513135194e-14,-1.2954810015536214e-17
412.93,-2.999894962196147e-14,-1.2891257776355908e-17
412.94,-2.9995531210163496e-14,-1.2862899365673411e-17
412.95,-2.9992109034362925e-14,-1.2927836341507613e-17
412.96,-2.998882985732966e-14,-1.2976489714945713e-17
412.97,-2.998532792841077e-14,-1.2951995160933846e-17
412.98,-2.998157407599424e-14,-1.2974812386952743e-17
412.99,-2.997796193785502e-14,-1.2865256363045585e-17
413.0,-2.997473576345616e-14,-1.2955354633199117e-17
413.01,-2.9971018785124554e-14,-1.2899842539916358e-17
413.02,-2.9967586711416685e-14,-1.2915900257442668e-17
413.03,-2.996432142000056e-14,-1.2903223181482869e-17
413.04,-2.996078974149363e-14,-1.2935667588529913e-17
413.05,-2.9957786187803636e-14,-1.296623056076449e-17
413.06,-2.995406107126085e-14,-1.2865251179199778e-17
413.07,-2.994991153638444e-14,-1.287959340606494e-17
413.08,-2.9946514610386285e-14,-1.2917271927055745e-17
413.09,-2.994239543184417e-14,-1.2647379787247457e-17
413.1,-2.9939509424952147e-14,-1.287730175442885e-17
413.11,-2.9935892609779405e-14,-1.2808297337491256e-17
413.12,-2.993218649153208e-14,-1.2768619982641234e-17
413.13,-2.992902878331924e-14,-1.282148627241019e-17
413.14,-2.992532868979318e-14,-1.2760758615178832e-17
413.15,-2.992202094409607e-14,-1.2835913464003647e-17
413.16,-2.991855262892495e-14,-1.2793244260235328e-17
413.17,-2.991493216994121e-14,-1.2781172253458449e-17
413.18,-2.991150890561832e-14,-1.2767310901489085e-17
413.19,-2.9908105649113744e-14,-1.279232104594438e-17
413.2,-2.990491385918821e-14,-1.2865595757497977e-17
413.21,-2.9900904170885446e-14,-1.2765481414667376e-17
413.22,-2.9897701996782843e-14,-1.2850238140359563e-17
413.23,-2.989480345464536e-14,-1.2698516499817753e-17
413.24,-2.9890952715910076e-14,-1.2849789867240872e-17
413.25,-2.9887327410449417e-14,-1.2766745082928975e-17
413.26,-2.988345757598097e-14,-1.2734660859430696e-17
413.27,-2.988038338580059e-14,-1.2705853711168718e-17
413.28,-2.9876723191779076e-14,-1.2784990507662698e-17
413.29,-2.987319017820633e-14,-1.2696511939715212e-17
413.3,-2.986988852298367e-14,-1.2777110122584752e-17
413.31,-2.9866401141885053e-14,-1.2834868548347764e-17
413.32,-2.986223894667073e-14,-1.2691022290188336e-17
413.33,-2.98596184610867e-14,-1.2824255133809324e-17
413.34,-2.985574514620451e-14,-1.2809563850443535e-17
413.35,-2.985205842697113e-14,-1.2683466724340896e-17
413.36,-2.9848777630835714e-14,-1.2808350374489849e-17
413.37,-2.984524295640491e-14,-1.2780899894073444e-17
