t/M,Re(Psi_4),Im(Psi_4)
577.02,-5.954485666770728e-15,-5.454958470073124e-18
577.03,-5.953674816311599e-15,-5.694396400987837e-18
577.04,-5.95560128171007e-15,-8.099609628222569e-18
577.05,-5.952730922733313e-15,-6.189549097751114e-18
577.06,-5.9516188343346775e-15,-3.931585038425134e-18
577.07,-5.951746355903961e-15,-5.006143025216394e-18
577.08,-5.950827455230447e-15,-5.874660647908342e-18
577.09,-5.950414839274118e-15,-5.634505193401927e-18
577.1,-5.951006027009769e-15,-5.460036710686686e-18
577.11,-5.950006726249071e-15,-5.416362020797488e-18
577.12,-5.949746027884131e-15,-5.768060597141429e-18
577.13,-5.953001662904797e-15,-8.168665334638206e-18
577.14,-5.948596406074139e-15,-5.382622648888681e-18
577.15,-5.9478724695672756e-15,-5.840851185075059e-18
577.16,-5.94823450984965e-15,-7.106135831435698e-18
577.17,-5.947441966247566e-15,-5.622362078310274e-18
577.18,-5.944516481111792e-15,-4.496733589756186e-18
577.19,-5.94601951127413e-15,-5.720339877159262e-18
577.2,-5.945154970510181e-15,-5.541068984098814e-18
577.21,-5.9451860667855604e-15,-5.23142327541413e-18
577.22,-5.949451500528202e-15,-7.310273384336039e-18
577.23,-5.94381277365875e-15,-5.4010271781015155e-18
577.24,-5.942716726697421e-15,-4.897911722138399e-18
577.25,-5.943175595365762e-15,-5.318132158236105e-18
577.26,-5.942760328962365e-15,-5.441348368351523e-18
577.27,-5.94232326238675e-15,-5.908326348279144e-18
577.28,-5.941535604089611e-15,-5.557706510025907e-18
577.29,-5.94076920009846e-15,-4.688074296964705e-18
577.3,-5.942885708003916e-15,-6.18608409125318e-18
577.31,-5.943285840522305e-15,-8.074580880980513e-18
577.32,-5.939720811330922e-15,-5.479254345305375e-18
577.33,-5.9397288680644416e-15,-6.182838546739901e-18
577.34,-5.93856509672905e-15,-5.780045820381048e-18
577.35,-5.9399083290363025e-15,-5.9912354428500355e-18
577.36,-5.938530923780889e-15,-6.078040287131515e-18
577.37,-5.937289355754239e-15,-5.370234939693312e-18
577.38,-5.936947967003064e-15,-5.920686373042711e-18
577.39,-5.936933957049182e-15,-5.88723270456754e-18
577.4,-5.9377355152846085e-15,-7.012567507591004e-18
577.41,-5.9354561992510116e-15,-5.8858199615402785e-18
577.42,-5.935014818337839e-15,-6.185732722371719e-18
577.43,-5.935115586704651e-15,-5.7485944582117845e-18
577.44,-5.934159116238204e-15,-7.535865307568974e-18
577.45,-5.933720903213015e-15,-6.021365881186701e-18
577.46,-5.932863251276449e-15,-6.329518772119094e-18
577.47,-5.9338137999449905e-15,-6.332923922121568e-18
577.48,-5.9321888010373324e-15,-5.249405605096788e-18
577.49,-5.9316371462832124e-15,-6.2856204138175346e-18
577.5,-5.9306234846869385e-15,-5.328975314327673e-18
577.51,-5.930392735416356e-15,-6.036691093529146e-18
577.52,-5.9306269258798154e-15,-4.626449199395781e-18
577.53,-5.928621017767251e-15,-5.591084944427065e-18
577.54,-5.928957454673945e-15,-3.5453898955997934e-18
577.55,-5.928188257009868e-15,-5.826768950997288e-18
577.56,-5.926209171381447e-15,-1.0242072181001273e-19
577.57,-5.926581327140586e-15,-5.22141507375446e-18
577.58,-5.92441910634925e-15,-5.701509863883314e-18
577.59,-5.926206045930541e-15,-5.6473992338987285e-18
577.6,-5.926071081317487e-15,-5.9222724549952404e-18
577.61,-5.925602933422446e-15,-5.783618495222081e-18
577.62,-5.925395659527508e-15,-6.049562080749055e-18
577.63,-5.924407717135905e-15,-5.897100880136522e-18
577.64,-5.924111532638124e-15,-6.271169260497166e-18
577.65,-5.919510890542867e-15,-3.628787338616426e-18
577.66,-5.92338555096612e-15,-5.858041262742746e-18
577.67,-5.921075683475441e-15,-6.16440530825852e-18
577.68,-5.92185499276684e-15,-5.527510597545153e-18
577.69,-5.921900102216127e-15,-5.865340427935683e-18
577.7,-5.920802782732291e-15,-5.8562056863240325e-18
577.71,-5.920845131039996e-15,-6.3454957508783604e-18
577.72,-5.920063796030383e-15,-6.078862233205529e-18
577.73,-5.919197912839288e-15,-5.755662974915548e-18
577.74,-5.912892038307881e-15,-4.9935757904151916e-18
577.75,-5.919193008759094e-15,-3.9403935653175115e-18
577.76,-5.917477031349361e-15,-5.2151172451439045e-18
577.77,-5.918073908810108e-15,-6.016251889566263e-18
577.78,-5.917308250666889e-15,-5.93061646830767e-18
577.79,-5.916932302799344e-15,-6.299944128602703e-18
577.8,-5.915661450622282e-15,-5.733218174304767e-18
577.81,-5.916012512145498e-15,-6.091863297290125e-18
577.82,-5.915574071909593e-15,-5.894860926093112e-18
577.83,-5.9141657289071125e-15,-5.450433420557815e-18
577.84,-5.9137649422633705e-15,-5.922275682128829e-18
577.85,-5.91337261455144e-15,-5.420737215093715e-18
577.86,-5.914319494000819e-15,-5.909889686035795e-18
577.87,-5.9127723964525245e-15,-6.381082281630964e-18
577.88,-5.9122896037928674e-15,-5.962391259023901e-18
577.89,-5.911971766078631e-15,-5.887431256502492e-18
577.9,-5.91078489724831e-15,-5.857995395791748e-18
577.91,-5.910488554837679e-15,-5.776555891967777e-18
577.92,-5.910583338752563e-15,-6.457059421156275e-18
577.93,-5.910023362028721e-15,-6.61780542028022e-18
577.94,-5.908575080424834e-15,-6.69100351897412e-18
577.95,-5.9087401183107354e-15,-5.737819645524144e-18
577.96,-5.908356829300445e-15,-6.0047118428426055e-18
577.97,-5.908024606579055e-15,-5.98882407452037e-18
577.98,-5.907245264549095e-15,-6.017807189175988e-18
577.99,-5.907354044708171e-15,-6.047554527454768e-18
578.0,-5.906350523177174e-15,-4.865632534180945e-18
578.01,-5.904522442477983e-15,-5.812434031819675e-18
578.02,-5.905498924837621e-15,-6.0190570521042235e-18
578.03,-5.9048654980965805e-15,-6.245334657462745e-18
578.04,-5.904458560199983e-15,-6.976010836341494e-18
578.05,-5.904745616035744e-15,-6.313050710727028e-18
578.06,-5.90366559086594e-15,-6.384115522062477e-18
578.07,-5.903053500050293e-15,-5.452393308958648e-18
578.08,-5.901873616294083e-15,-6.4251076758823805e-18
578.09,-5.902389035861821e-15,-5.7818093613406825e-18
578.1,-5.9021904102760655e-15,-6.3046923962877726e-18
578.11,-5.901000142951762e-15,-5.6726903431653014e-18
578.12,-5.9007195725005394e-15,-6.1970996726198246e-18
578.13,-5.900561459275425e-15,-6.35924632434196e-18
578.14,-5.899364875299039e-15,-5.364827828529783e-18
578.15,-5.899402004714545e-15,-6.368232866495111e-18
578.16,-5.90027070990285e-15,-6.961406985876013e-18
578.17,-5.897634977444197e-15,-6.0390308449640796e-18
578.18,-5.898715676038708e-15,-6.11408795665222e-18
578.19,-5.896823302953733e-15,-7.128245503050307e-18
578.2,-5.896693580361614e-15,-5.767012832055472e-18
578.21,-5.895963981930193e-15,-6.356563046688872e-18
578.22,-5.89534970194122e-15,-5.538571422895549e-18
578.23,-5.895252889558021e-15,-5.986033728650178e-18
578.24,-5.895910012393042e-15,-7.646622820740853e-18
578.25,-5.893767091360066e-15,-6.076102871267026e-18
578.26,-5.893124236602845e-15,-5.940425762199208e-18
578.27,-5.893715394855176e-15,-6.581502173212999e-18
578.28,-5.8927429051058595e-15,-6.202274601252141e-18
578.29,-5.8919199850357185e-15,-6.123381553990525e-18
578.3,-5.891251015939834e-15,-6.448227848820173e-18
578.31,-5.8914440773369525e-15,-6.189570434905953e-18
578.32,-5.8907900242594746e-15,-6.529160776004928e-18
578.33,-5.889775736649574e-15,-6.257881595669786e-18
578.34,-5.889757992990861e-15,-6.421604196812444e-18
578.35,-5.888860201652852e-15,-6.089514420872655e-18
578.36,-5.888721743641358e-15,-6.182013302951503e-18
578.37,-5.88783962377506e-15,-5.668886237374013e-18
578.38,-5.887441942733897e-15,-6.353569224865422e-18
578.39,-5.887119248926114e-15,-6.349992512124993e-18
578.4,-5.887058710651057e-15,-6.564440474982228e-18
578.41,-5.88617866814863e-15,-6.2583941044527454e-18
578.42,-5.885634343554957e-15,-6.242867342491048e-18
578.43,-5.885086334856469e-15,-5.936084023824528e-18
578.44,-5.8849396628222964e-15,-6.461788331832401e-18
578.45,-5.884524094525047e-15,-6.4307848680404364e-18
578.46,-5.8836490213498115e-15,-6.262419570044041e-18
578.47,-5.883149658252415e-15,-6.300328019004208e-18
578.48,-5.882589566462229e-15,-6.157087978541282e-18
578.49,-5.882412398983918e-15,-6.154820872630988e-18
578.5,-5.882003269637439e-15,-6.338721378060746e-18
578.51,-5.881752810684857e-15,-6.457718784857476e-18
578.52,-5.880669690538791e-15,-6.428133754955191e-18
578.53,-5.880423255681458e-15,-6.277860997736221e-18
578.54,-5.880018321230019e-15,-6.711313709935023e-18
578.55,-5.879145941963296e-15,-6.587165514223531e-18
578.56,-5.878906926774901e-15,-6.15444219885611e-18
578.57,-5.8777090927501e-15,-5.766806117251786e-18
578.58,-5.87756699910958e-15,-6.1167596983526314e-18
578.59,-5.877761292960181e-15,-6.452164436522042e-18
578.6,-5.87735986002149e-15,-7.108974234384346e-18
578.61,-5.876337747034309e-15,-6.033764534593205e-18
578.62,-5.876348719469006e-15,-6.625370220445424e-18
578.63,-5.875434658901741e-15,-6.419247045146608e-18
578.64,-5.8736701147705226e-15,-5.826610997269809e-18
578.65,-5.874361054846054e-15,-5.896032973145018e-18
578.66,-5.873317785317143e-15,-6.033890432429822e-18
578.67,-5.8734858817112995e-15,-6.311755124346167e-18
578.68,-5.8728707670072015e-15,-6.180159793054036e-18
578.69,-5.8722325386104995e-15,-6.612238549012936e-18
578.7,-5.871145007720193e-15,-6.150895121689264e-18
578.71,-5.8719347246692116e-15,-6.575854860444111e-18
578.72,-5.870954795057182e-15,-6.323951626756753e-18
578.73,-5.870393672388903e-15,-6.057363034935728e-18
578.74,-5.870179259699789e-15,-6.216062178996593e-18
578.75,-5.868131503102785e-15,-5.7568303075193056e-18
578.76,-5.868824145146691e-15,-6.40782344267892e-18
578.77,-5.868998717743531e-15,-6.715776325283069e-18
578.78,-5.868099030499493e-15,-6.4403605136027354e-18
578.79,-5.867308086231534e-15,-6.635706746250447e-18
578.8,-5.867622715533321e-15,-6.763367384743306e-18
578.81,-5.866119261734297e-15,-6.091082274746902e-18
578.82,-5.8659161247715904e-15,-6.2829493753907984e-18
578.83,-5.865497080664523e-15,-6.246763396839466e-18
578.84,-5.864437854167634e-15,-6.589077621484065e-18
578.85,-5.864577293604719e-15,-6.882345150924331e-18
578.86,-5.864022916416849e-15,-6.761861670469708e-18
578.87,-5.864227307706468e-15,-7.04689286955378e-18
578.88,-5.862636428419289e-15,-6.490703376685462e-18
578.89,-5.862643542007252e-15,-5.834698599115992e-18
578.9,-5.8619522346651444e-15,-7.039670684145221e-18
578.91,-5.861104000762704e-15,-6.1384847056783526e-18
578.92,-5.861260424505266e-15,-6.374243854801236e-18
578.93,-5.8607377852200775e-15,-6.58333681723787e-18
578.94,-5.8592045037107846e-15,-6.566027877967284e-18
578.95,-5.859377895011905e-15,-6.079184036123281e-18
578.96,-5.8580240578939604e-15,-5.783485239308925e-18
578.97,-5.8597369049906944e-15,-7.439098404648627e-18
578.98,-5.858735258139817e-15,-6.836412930284152e-18
578.99,-5.857713139613072e-15,-6.50611907768657e-18
579.0,-5.856654588837909e-15,-6.18051118018546e-18
579.01,-5.8568657356902115e-15,-6.738474097595489e-18
579.02,-5.856205446681223e-15,-6.455552569493511e-18
579.03,-5.8576941720273796e-15,-8.710449157805605e-18
579.04,-5.855193071196883e-15,-6.564453993944184e-18
579.05,-5.857697008140542e-15,-8.09478566448759e-18
579.06,-5.854507393853083e-15,-6.68533616336622e-18
579.07,-5.853479115733199e-15,-6.5660917203686655e-18
579.08,-5.852954261347359e-15,-6.833121189415412e-18
579.09,-5.8529671820674954e-15,-6.693759487702705e-18
579.1,-5.852190598748859e-15,-6.121752827843228e-18
579.11,-5.853186238568274e-15,-7.124480353578517e-18
579.12,-5.851945086899653e-15,-6.941856350035934e-18
579.13,-5.84916424760524e-15,-6.1946851752521896e-18
579.14,-5.848223654228731e-15,-1.0642368864096472e-17
579.15,-5.8496746773542846e-15,-6.681068830675119e-18
579.16,-5.848712693855449e-15,-6.315103960354065e-18
579.17,-5.8487967147999485e-15,-6.732424089687413e-18
579.18,-5.848266863917145e-15,-6.266284443578371e-18
579.19,-5.847931669437268e-15,-6.95891065882458e-18
579.2,-5.8472748814634024e-15,-6.4208681550848544e-18
579.21,-5.8487488921285846e-15,-8.022477616557482e-18
579.22,-5.8467114794740795e-15,-6.6841632276117786e-18
579.23,-5.843411784328342e-15,-4.0399683058191665e-18
579.24,-5.845600534848314e-15,-6.580446946080006e-18
579.25,-5.844889278044614e-15,-6.830714348344216e-18
579.26,-5.8447046293388e-15,-6.8826137855721e-18
579.27,-5.844321526519031e-15,-7.032396839849047e-18
579.28,-5.8431091978376e-15,-6.356996553166752e-18
579.29,-5.842505345123429e-15,-6.291616125495884e-18
579.3,-5.845985524035421e-15,-8.924570816322909e-18
579.31,-5.842630751352919e-15,-7.107706013143182e-18
579.32,-5.843297534543883e-15,-6.50469378631903e-18
579.33,-5.841523182063888e-15,-7.069322341674959e-18
579.34,-5.841233413691682e-15,-6.018352548027731e-18
579.35,-5.840443002315858e-15,-6.882611369928391e-18
579.36,-5.838804621976401e-15,-7.766501034636467e-18
579.37,-5.83882320191888e-15,-6.83227510892275e-18
579.38,-5.837884307681195e-15,-6.5257662102252105e-18
579.39,-5.841459792852813e-15,-7.977387439497941e-18
579.4,-5.8364654949383016e-15,-6.509689141350904e-18
579.41,-5.836524926694904e-15,-5.6142286566272955e-18
579.42,-5.836129460097987e-15,-6.771801836127929e-18
579.43,-5.837012317501095e-15,-6.615434886403745e-18
579.44,-5.834999277036641e-15,-5.586452870402412e-18
579.45,-5.834845739761347e-15,-6.463569061856525e-18
579.46,-5.834432872167062e-15,-6.744217805988741e-18
579.47,-5.833665752787285e-15,-6.300374165052959e-18
579.48,-5.835944698086253e-15,-7.544558915073066e-18
579.49,-5.833298419877727e-15,-5.7167611879591354e-18
579.5,-5.832327364689018e-15,-7.022040174047399e-18
579.51,-5.8318912132636114e-15,-6.5993393432329625e-18
579.52,-5.831937589059116e-15,-7.10282288529239e-18
579.53,-5.831957782103863e-15,-7.30862842509988e-18
579.54,-5.830253775050939e-15,-6.1178040455443184e-18
579.55,-5.829989034542736e-15,-7.008011204130095e-18
579.56,-5.829318749414519e-15,-6.425053876894263e-18
579.57,-5.830958342331815e-15,-7.876405575279732e-18
579.58,-5.829002352131222e-15,-7.23516246365439e-18
579.59,-5.828389153282918e-15,-6.813895459628941e-18
579.6,-5.827426103931817e-15,-6.716571940031009e-18
579.61,-5.827977889734245e-15,-6.907143492472512e-18
579.62,-5.826233217922789e-15,-6.761349046953876e-18
579.63,-5.825678304764481e-15,-6.083872741797223e-18
579.64,-5.824664144631196e-15,-6.150830078352962e-18
579.65,-5.825540322395492e-15,-6.709872677158023e-18
579.66,-5.8242862057034215e-15,-6.754548293606042e-18
579.67,-5.824070052057194e-15,-6.757992028642429e-18
579.68,-5.8237734564672006e-15,-6.772075517936013e-18
579.69,-5.823249356470638e-15,-6.7870710536609405e-18
579.7,-5.8233821052293116e-15,-6.9292911448151564e-18
579.71,-5.822612529749718e-15,-7.419445326027811e-18
579.72,-5.8215187024961076e-15,-7.87009879046179e-18
579.73,-5.82143208439631e-15,-7.152856156724574e-18
579.74,-5.8206403223948024e-15,-6.7079001337805046e-18
579.75,-5.819992535472865e-15,-5.553860049965808e-18
579.76,-5.81969535991287e-15,-6.708749352938035e-18
579.77,-5.818757169829203e-15,-6.733893649940929e-18
579.78,-5.818529974019177e-15,-6.9006198726610515e-18
579.79,-5.818523453521377e-15,-7.456639002352239e-18
579.8,-5.818070654299182e-15,-6.454654089319341e-18
579.81,-5.81701176551031e-15,-6.2672363675492725e-18
579.82,-5.8172828388466065e-15,-7.31369867890997e-18
579.83,-5.815418500907079e-15,-7.13233872515035e-18
579.84,-5.816423914216226e-15,-6.5887209415336426e-18
579.85,-5.8152637043257415e-15,-6.790829532762269e-18
579.86,-5.814600504228785e-15,-6.805169091610896e-18
579.87,-5.813723902518361e-15,-6.8112937037963995e-18
579.88,-5.8140017948204835e-15,-6.7440987521029595e-18
579.89,-5.813036159421882e-15,-6.567882193142404e-18
579.9,-5.812574785849106e-15,-6.500726829358778e-18
579.91,-5.812515336801081e-15,-6.685253729277807e-18
579.92,-5.8113049075667336e-15,-6.0878506162189984e-18
579.93,-5.812524613002928e-15,-7.258004680507338e-18
579.94,-5.811029868313017e-15,-7.092871028795406e-18
579.95,-5.810909343367359e-15,-6.974216160908531e-18
579.96,-5.809702044002811e-15,-5.9460118539545076e-18
579.97,-5.8091988981635034e-15,-7.709005565560494e-18
579.98,-5.808912269197618e-15,-7.135188647332139e-18
579.99,-5.807974159462115e-15,-6.491665562731856e-18
580.0,-5.8079816681266374e-15,-7.333799135808763e-18
580.01,-5.807723541149851e-15,-6.2885420449008684e-18
580.02,-5.808821482159499e-15,-7.407753944472032e-18
580.03,-5.806702039182823e-15,-6.751588643747855e-18
580.04,-5.805647872006485e-15,-6.850860066867843e-18
580.05,-5.805677699213325e-15,-6.519705404130405e-18
580.06,-5.805091058232831e-15,-6.1117963911151535e-18
580.07,-5.805109063129411e-15,-6.8760089972883805e-18
580.08,-5.803326466077843e-15,-5.903571434381365e-18
580.09,-5.8033463801731406e-15,-6.734541999417941e-18
580.1,-5.802810106182843e-15,-6.736817921525972e-18
580.11,-5.805912572437961e-15,-6.866260369637823e-18
580.12,-5.802160504793772e-15,-6.656278784418998e-18
580.13,-5.801404490135234e-15,-6.259688886584468e-18
580.14,-5.80086854275263e-15,-6.6142381384108325e-18
580.15,-5.800420815161697e-15,-7.4075227423951e-18
580.16,-5.8008962497394155e-15,-5.7805276262389954e-18
580.17,-5.799482298914523e-15,-6.1312768496026064e-18
580.18,-5.798619712229398e-15,-6.495398416183396e-18
580.19,-5.798977487321881e-15,-6.121562515561803e-18
580.2,-5.801893210472939e-15,-7.857581064310656e-18
580.21,-5.79735270632124e-15,-6.536611121473022e-18
580.22,-5.800086006280247e-15,-6.889730319727704e-18
580.23,-5.796871063541296e-15,-6.458364213550177e-18
580.24,-5.796695668865184e-15,-6.7018296772226524e-18
580.25,-5.795179887224165e-15,-8.829878639157346e-18
580.26,-5.794976239076546e-15,-6.2177765107438164e-18
580.27,-5.7948543221659966e-15,-6.0094029039139775e-18
580.28,-5.794476562944954e-15,-6.741930122016835e-18
580.29,-5.7945743471991216e-15,-7.844717348837878e-18
580.3,-5.793457587594456e-15,-6.728560191086294e-18
580.31,-5.7930564180609824e-15,-7.48303575446957e-18
580.32,-5.792277076964025e-15,-6.517853958108157e-18
580.33,-5.792406768923158e-15,-6.616765776938865e-18
580.34,-5.791926125043417e-15,-7.021480968590052e-18
580.35,-5.792330745504485e-15,-7.845710058930006e-18
580.36,-5.7899450168104344e-15,-6.576707685952719e-18
580.37,-5.789608007420009e-15,-7.162582728148631e-18
580.38,-5.7894709730846374e-15,-6.871001544882904e-18
580.39,-5.788712233420568e-15,-7.02955607200772e-18
580.4,-5.787449832393362e-15,-5.854033760053954e-18
580.41,-5.787803647804514e-15,-6.605045210710353e-18
580.42,-5.787695622090173e-15,-6.0016345802699095e-18
580.43,-5.7870559525056105e-15,-6.523542897023264e-18
580.44,-5.7844583301121015e-15,-4.849749312716555e-18
580.45,-5.786400260458043e-15,-6.644518153675184e-18
580.46,-5.785487856966938e-15,-6.037417551490812e-18
580.47,-5.783280796753261e-15,-5.181857535503819e-18
580.48,-5.78476692463379e-15,-6.00700121756105e-18
580.49,-5.784203277334395e-15,-6.765415102894792e-18
580.5,-5.7832888178644285e-15,-6.622928802281132e-18
580.51,-5.782788116828225e-15,-6.491767159917163e-18
580.52,-5.782256804419235e-15,-6.409505999755886e-18
580.53,-5.7818475190245935e-15,-8.358891493523151e-18
580.54,-5.781587039965452e-15,-5.105345400539755e-18
580.55,-5.780671210881717e-15,-5.794653930806368e-18
580.56,-5.779384541813864e-15,-5.518141063862988e-18
580.57,-5.780251956055055e-15,-6.357501084460469e-18
580.58,-5.779563157615591e-15,-6.839009578594907e-18
580.59,-5.778899706366927e-15,-6.241559560328296e-18
580.6,-5.777295697517347e-15,-4.003669470504097e-18
580.61,-5.778013517758102e-15,-6.387099869998286e-18
580.62,-5.781194400157725e-15,-6.6707332944164425e-18
580.63,-5.774625879849963e-15,-5.4642931681758765e-18
580.64,-5.776588226061437e-15,-6.834984570881906e-18
580.65,-5.7750343623164414e-15,-5.884003878437507e-18
580.66,-5.774524445224945e-15,-6.871046453356925e-18
580.67,-5.773846617901441e-15,-5.606755156116947e-18
580.68,-5.774566119976827e-15,-6.705960260835506e-18
580.69,-5.7728576115044226e-15,-5.869163128548915e-18
580.7,-5.7740961385296165e-15,-6.604021642543825e-18
580.71,-5.7775617870542794e-15,-8.883881679459639e-19
580.72,-5.772388258050324e-15,-5.931993483695909e-18
580.73,-5.7722634458605224e-15,-6.1070179688926596e-18
580.74,-5.771189600868172e-15,-6.310132885378521e-18
580.75,-5.771506160606437e-15,-6.281033881437017e-18
580.76,-5.7713993747125075e-15,-5.0994352728049266e-18
580.77,-5.769747337374349e-15,-6.3937418663239655e-18
580.78,-5.769825118001687e-15,-6.280430597821463e-18
580.79,-5.7690972292392055e-15,-6.488526234611569e-18
580.8,-5.759600698512884e-15,8.779849786553495e-19
580.81,-5.768795058796192e-15,-6.3154380591899e-18
580.82,-5.76779137974453e-15,-6.236324713094686e-18
580.83,-5.766879254174491e-15,-6.544319088516635e-18
580.84,-5.766462634302735e-15,-6.059380301950833e-18
580.85,-5.766366686486766e-15,-5.749903610191572e-18
580.86,-5.766196938045211e-15,-5.916165263117247e-18
580.87,-5.765488857506113e-15,-6.40579699729725e-18
580.88,-5.7651917550808375e-15,-6.617292030627892e-18
580.89,-5.756789817843601e-15,-5.835092096815838e-18
580.9,-5.764097271226219e-15,-6.293308693674296e-18
580.91,-5.763055391592399e-15,-6.56605088270651e-18
580.92,-5.763128223151225e-15,-6.140820772874846e-18
580.93,-5.762871918261088e-15,-6.545676069030682e-18
580.94,-5.761263671378879e-15,-6.475041339169748e-18
580.95,-5.76121183499589e-15,-6.826529092838694e-18
580.96,-5.761039056636747e-15,-6.1855728303794646e-18
580.97,-5.760099011100426e-15,-5.8886574947275165e-18
580.98,-5.756573180871387e-15,-6.796872330864485e-18
580.99,-5.759506988001505e-15,-5.6605324462930996e-18
581.0,-5.7588597697178204e-15,-6.652859848666081e-18
581.01,-5.7589152100644186e-15,-6.124316427195138e-18
581.02,-5.756951154459648e-15,-6.161763804166608e-18
581.03,-5.75778813537188e-15,-6.8370220968393036e-18
581.04,-5.757018287989298e-15,-6.337918760197263e-18
581.05,-5.757072712944569e-15,-6.890489430464349e-18
581.06,-5.756265282102217e-15,-6.2890307084670606e-18
581.07,-5.7540865421073285e-15,-6.48256694334684e-18
581.08,-5.754722171651473e-15,-6.119264349231238e-18
581.09,-5.755264861996022e-15,-5.601646187169946e-18
581.1,-5.754916198851489e-15,-5.531054437836317e-18
581.11,-5.753745277611854e-15,-6.191325204362986e-18
581.12,-5.753191351909031e-15,-6.2789104754555105e-18
581.13,-5.753161127532727e-15,-6.5817068026825344e-18
581.14,-5.752531227106943e-15,-5.76788713525517e-18
581.15,-5.75196924735132e-15,-6.275314980752828e-18
581.16,-5.7504838637946115e-15,-6.010831166388996e-18
581.17,-5.7510209673655256e-15,-6.129399334928714e-18
581.18,-5.750652042070126e-15,-5.690450172565013e-18
581.19,-5.750082989679594e-15,-6.152858043698359e-18
581.2,-5.748638634502606e-15,-5.907468082799882e-18
581.21,-5.7497791677161785e-15,-5.960747418811751e-18
581.22,-5.7483044820098984e-15,-5.922760283637874e-18
581.23,-5.747660846147162e-15,-6.32483402036838e-18
581.24,-5.745805945362193e-15,-5.811711199709727e-18
581.25,-5.746008284424809e-15,-5.905773908361243e-18
581.26,-5.746656112643801e-15,-6.004951953272194e-18
581.27,-5.745927517020874e-15,-5.797248583239067e-18
581.28,-5.745342057789174e-15,-6.564411797161545e-18
581.29,-5.746014847643227e-15,-5.955240749587959e-18
581.3,-5.744291766926433e-15,-5.829910363201053e-18
581.31,-5.744635371455006e-15,-6.241331698998801e-18
581.32,-5.7434225265281735e-15,-6.047387615150203e-18
581.33,-5.741234957961809e-15,-4.82339046766915e-18
581.34,-5.741507691168551e-15,-6.351025625632135e-18
581.35,-5.7423797672240845e-15,-5.684739638230908e-18
581.36,-5.7418713528561704e-15,-6.116744488315012e-18
581.37,-5.741520255104255e-15,-5.976582280205477e-18
581.38,-5.7405859522858274e-15,-6.380948265735944e-18
581.39,-5.740405396778549e-15,-5.968453873329854e-18
581.4,-5.739869542554067e-15,-6.214512583513013e-18
581.41,-5.74158974150807e-15,-5.610758117937963e-18
581.42,-5.73838557586218e-15,-6.070642404569784e-18
581.43,-5.738610181353736e-15,-7.860543928927345e-18
581.44,-5.738313448931445e-15,-5.958899437814432e-18
581.45,-5.737971149022408e-15,-6.092897392378798e-18
581.46,-5.736706305390387e-15,-6.1108427190971015e-18
581.47,-5.737062756123947e-15,-5.953627714395305e-18
581.48,-5.736071989119851e-15,-6.067557474707884e-18
581.49,-5.7361617086554736e-15,-6.199537473004182e-18
581.5,-5.735450790216724e-15,-6.672202178121209e-18
581.51,-5.7344779722710955e-15,-5.6251097464478915e-18
581.52,-5.733190511744156e-15,-5.403046110882592e-18
581.53,-5.73396909772898e-15,-6.351060312480092e-18
581.54,-5.733197018309779e-15,-5.7255525257211964e-18
581.55,-5.733620923200946e-15,-6.206886757176048e-18
581.56,-5.731931136319055e-15,-5.877362523082197e-18
581.57,-5.73149453711843e-15,-5.911652245479723e-18
581.58,-5.731651124864493e-15,-6.0885438070944176e-18
581.59,-5.732337815622501e-15,-1.1825462421332954e-17
581.6,-5.729853558795436e-15,-5.868735529003826e-18
581.61,-5.729448139253936e-15,-5.538086178540124e-18
581.62,-5.7297637477313516e-15,-5.991649949007873e-18
581.63,-5.7291239529460385e-15,-5.858047887496524e-18
581.64,-5.729264742254544e-15,-6.080563201568047e-18
581.65,-5.7280418697290866e-15,-6.3433801355419985e-18
581.66,-5.72721908851745e-15,-6.030398012608333e-18
581.67,-5.726931453625996e-15,-5.69326391393597e-18
581.68,-5.725871133324346e-15,-6.305165454471747e-18
581.69,-5.725341653895639e-15,-5.2153540844688415e-18
581.7,-5.724500644048446e-15,-5.509658889033624e-18
581.71,-5.724588582348838e-15,-5.539543004563728e-18
581.72,-5.724853406337942e-15,-5.656015005482796e-18
581.73,-5.724309847301769e-15,-6.011575480600304e-18
581.74,-5.723466823034424e-15,-5.713004724285871e-18
581.75,-5.722805424615161e-15,-5.58670534631059e-18
581.76,-5.722385766834143e-15,-5.443434482397183e-18
581.77,-5.72132275127312e-15,-5.423474839266785e-18
581.78,-5.721576358649117e-15,-5.417699456701507e-18
581.79,-5.721601259516797e-15,-6.07367893651168e-18
581.8,-5.721013146242209e-15,-5.877575147649146e-18
581.81,-5.720861383898946e-15,-6.208985303051839e-18
581.82,-5.720095231725584e-15,-5.802537419563226e-18
581.83,-5.7193157043608925e-15,-5.396975248053201e-18
581.84,-5.71902956562547e-15,-5.520922360679713e-18
581.85,-5.71854482550753e-15,-5.808546230668266e-18
581.86,-5.717780889684969e-15,-5.022003458415106e-18
581.87,-5.716975437161738e-15,-5.332179844619845e-18
581.88,-5.715884125097206e-15,-5.473313009982164e-18
581.89,-5.71645139459227e-15,-6.883805448127494e-18
581.9,-5.716132381822518e-15,-5.593564736450629e-18
581.91,-5.715108419311141e-15,-5.1592712803846615e-18
581.92,-5.7147554013446685e-15,-5.6399992078465096e-18
581.93,-5.714743123777657e-15,-5.832995257122535e-18
