t/M,Re(Psi_4),Im(Psi_4)
478.35,-1.4764288821756073e-14,-1.2660217435055966e-17
478.36,-1.476282056224606e-14,-1.1602523667984304e-17
478.37,-1.4761530689035692e-14,-1.2699757987772836e-17
478.38,-1.4759504906037773e-14,-1.2588269852339548e-17
478.39,-1.4758924277725988e-14,-1.2620029259108665e-17
478.4,-1.4756852671952717e-14,-1.2576871142165975e-17
478.41,-1.4756576436227077e-14,-1.2946709584787397e-17
478.42,-1.475400588419535e-14,-1.2911986144613928e-17
478.43,-1.475305916046287e-14,-1.2782964404636551e-17
478.44,-1.4751171643696524e-14,-1.2753437921017176e-17
478.45,-1.4750210419995217e-14,-1.3425475887715575e-17
478.46,-1.4747846600875752e-14,-1.2621230001622337e-17
478.47,-1.4746628482830804e-14,-1.2561227693909995e-17
478.48,-1.4745250139905545e-14,-1.2737213357669496e-17
478.49,-1.4743894093265745e-14,-1.281595777932194e-17
478.5,-1.47425229116751e-14,-1.3143125115834231e-17
478.51,-1.4740627182361745e-14,-1.2841660331072548e-17
478.52,-1.473944335809427e-14,-1.2569925566837398e-17
478.53,-1.473786927467946e-14,-1.2861367784369964e-17
478.54,-1.473719295532111e-14,-1.3606066094481179e-17
478.55,-1.473483459674707e-14,-1.2629308754901368e-17
478.56,-1.4733180735805525e-14,-1.2641619789419193e-17
478.57,-1.4731668374192296e-14,-1.279334116376494e-17
478.58,-1.4730243429664008e-14,-1.2813135202927314e-17
478.59,-1.4728464258072235e-14,-1.2929954378543579e-17
478.6,-1.4727301596840253e-14,-1.284881092081492e-17
478.61,-1.47258944591567e-14,-1.263653742013364e-17
478.62,-1.4723934237790143e-14,-1.288832532128247e-17
478.63,-1.4721605200837888e-14,-1.2259527609468762e-17
478.64,-1.4721350285040833e-14,-1.2583846441141907e-17
478.65,-1.471937444189427e-14,-1.2555983156718373e-17
478.66,-1.4718790108259398e-14,-1.2580693613642585e-17
478.67,-1.4717454125882255e-14,-1.285493845984063e-17
478.68,-1.4715398226576722e-14,-1.2566579205057407e-17
478.69,-1.4714111254195965e-14,-1.2832078924182232e-17
478.7,-1.4712067386258732e-14,-1.2728759989908088e-17
478.71,-1.4711597760344667e-14,-1.2954922818422237e-17
478.72,-1.4708999824944083e-14,-1.2886778116297469e-17
478.73,-1.4707817434575543e-14,-1.2573732388039178e-17
478.74,-1.4706416155659614e-14,-1.271291224552008e-17
478.75,-1.4704782288874007e-14,-1.2622101862716699e-17
478.76,-1.4703784306490785e-14,-1.2731669707203581e-17
478.77,-1.4702252515852174e-14,-1.2574662451283656e-17
478.78,-1.4700588695368148e-14,-1.2719612802248117e-17
478.79,-1.469900453537648e-14,-1.2801383245705675e-17
478.8,-1.4697463980230088e-14,-1.2762370274103605e-17
478.81,-1.469657353621151e-14,-1.239111578006044e-17
478.82,-1.4694621743954376e-14,-1.2655843754667571e-17
478.83,-1.4693261820587813e-14,-1.272175611448188e-17
478.84,-1.4691888741941042e-14,-1.2477750650371215e-17
478.85,-1.4690306867730215e-14,-1.2710856732699898e-17
478.86,-1.4689479086048683e-14,-1.2919424943465708e-17
478.87,-1.4687307542076437e-14,-1.2660665750763394e-17
478.88,-1.4685802541142993e-14,-1.2953126391519227e-17
478.89,-1.4684191941029126e-14,-1.2813589616986464e-17
478.9,-1.4683209190264365e-14,-1.3196883052095211e-17
478.91,-1.4680859300255878e-14,-1.2616206482994223e-17
478.92,-1.4679981688653013e-14,-1.2464082811618537e-17
478.93,-1.467840660898692e-14,-1.246173078376616e-17
478.94,-1.467671182022385e-14,-1.2650390301486212e-17
478.95,-1.4676296788444375e-14,-1.2920750992708019e-17
478.96,-1.4674030054920653e-14,-1.2769193869232794e-17
478.97,-1.4673377244769204e-14,-1.2852748594628326e-17
478.98,-1.4670416754337572e-14,-1.2669686745691009e-17
478.99,-1.4669372765874835e-14,-1.2927754277289549e-17
479.0,-1.4667939011281655e-14,-1.2753930844641944e-17
479.01,-1.4667522989681144e-14,-1.1977262619729839e-17
479.02,-1.4664802121039956e-14,-1.2812964788209255e-17
479.03,-1.4663294797869183e-14,-1.2579712512371344e-17
479.04,-1.4661507065322994e-14,-1.3388729800325396e-17
479.05,-1.466055245924731e-14,-1.2826422524280148e-17
479.06,-1.4659641517133443e-14,-1.2542554184830487e-17
479.07,-1.4656822193106907e-14,-1.2180874818504804e-17
479.08,-1.4656079700344104e-14,-1.2508667963532734e-17
479.09,-1.4654329501051068e-14,-1.2770313453542897e-17
479.1,-1.465364321166752e-14,-1.3543473292267315e-17
479.11,-1.4651918190853613e-14,-1.2834111647881012e-17
479.12,-1.4650261019644832e-14,-1.2739349932325532e-17
479.13,-1.4648417052997907e-14,-1.3026888270306441e-17
479.14,-1.4647250170268592e-14,-1.2607347471136242e-17
479.15,-1.464542458779313e-14,-1.2160644740710695e-17
479.16,-1.4644912660695965e-14,-1.2655659514868665e-17
479.17,-1.4642563422552142e-14,-1.2387350166588636e-17
479.18,-1.4641772625504956e-14,-1.2973675510167167e-17
479.19,-1.4640122715324274e-14,-1.3166338457262797e-17
479.2,-1.4638548919492577e-14,-1.3079407980172373e-17
479.21,-1.46371365130888e-14,-1.2775515437871858e-17
479.22,-1.4635586959609956e-14,-1.2536128834169337e-17
479.23,-1.463392867389095e-14,-1.2543901859442143e-17
479.24,-1.463132962609559e-14,-1.2258193466391625e-17
479.25,-1.4631355226322072e-14,-1.2685173206990427e-17
479.26,-1.463015917424387e-14,-1.3026175494536132e-17
479.27,-1.4628539195097552e-14,-1.2880165718650493e-17
479.28,-1.46266874728491e-14,-1.26737504661054e-17
479.29,-1.4624968653897227e-14,-1.2632105063458077e-17
479.3,-1.4624128583346805e-14,-1.270024312384623e-17
479.31,-1.4622429029345853e-14,-1.2521160495845696e-17
479.32,-1.4620795676940823e-14,-1.290060634620939e-17
479.33,-1.4619520549001067e-14,-1.3560301363825251e-17
479.34,-1.4618085077372644e-14,-1.2981105007559737e-17
479.35,-1.461694486280623e-14,-1.2990406116577086e-17
479.36,-1.46146418946428e-14,-1.2663833680874031e-17
479.37,-1.461350295938913e-14,-1.2902831973849198e-17
479.38,-1.4611864084869183e-14,-1.2811457978411152e-17
479.39,-1.461031047987677e-14,-1.2523754548843564e-17
479.4,-1.4607993319732695e-14,-1.2799429034837709e-17
479.41,-1.4607788955315186e-14,-1.3014638694166945e-17
479.42,-1.4607305842937992e-14,-1.2806118766785741e-17
479.43,-1.4604534261480597e-14,-1.2611340987143954e-17
479.44,-1.4603632021802564e-14,-1.302483104077178e-17
479.45,-1.4601887547015955e-14,-1.2901747606409482e-17
479.46,-1.4600106578657884e-14,-1.2776467558725161e-17
479.47,-1.4598810205444376e-14,-1.2978276230455608e-17
479.48,-1.4597188161014974e-14,-1.2725135079618777e-17
479.49,-1.4595395433222493e-14,-1.2478088274922575e-17
479.5,-1.4594450412394322e-14,-1.2830987978197846e-17
479.51,-1.4587330918417055e-14,-1.1242829245599424e-17
479.52,-1.4591156160564462e-14,-1.2611948660361568e-17
479.53,-1.4589633995159253e-14,-1.2496509551514539e-17
479.54,-1.458811651228025e-14,-1.2637124946969612e-17
479.55,-1.4586846392715176e-14,-1.2745745091603748e-17
479.56,-1.4585245067283586e-14,-1.2732504569414734e-17
479.57,-1.4584070039105383e-14,-1.273894786225999e-17
479.58,-1.458198468467481e-14,-1.267904229009201e-17
479.59,-1.4581104312680897e-14,-1.3059058744225774e-17
479.6,-1.457808894099484e-14,-1.294165891363415e-17
479.61,-1.457818720339612e-14,-1.2751571073143429e-17
479.62,-1.45767806737207e-14,-1.2660106453085305e-17
479.63,-1.457527851613247e-14,-1.2716850488587581e-17
479.64,-1.457406035123491e-14,-1.2931495563442714e-17
479.65,-1.457214557723906e-14,-1.2939464897764324e-17
479.66,-1.4570615163148742e-14,-1.261216860518863e-17
479.67,-1.4569224094583068e-14,-1.2601497210988377e-17
479.68,-1.456787258056976e-14,-1.304966095140247e-17
479.69,-1.456669700453794e-14,-1.3501300928049542e-17
479.7,-1.4564661853490197e-14,-1.279719705667083e-17
479.71,-1.4563749334188266e-14,-1.3290697784631561e-17
479.72,-1.456204785203575e-14,-1.2841033669992263e-17
479.73,-1.4560805671808708e-14,-1.303309774545488e-17
479.74,-1.4559100765304756e-14,-1.2904448537522025e-17
479.75,-1.4557613092433856e-14,-1.3009778122812212e-17
479.76,-1.4555945187007452e-14,-1.2916067826548499e-17
479.77,-1.455463851161948e-14,-1.2724463530404376e-17
479.78,-1.4554187232188285e-14,-1.3141235149977673e-17
479.79,-1.4551940637572573e-14,-1.2629714416046603e-17
479.8,-1.4550628616073466e-14,-1.3047460351919454e-17
479.81,-1.454882346308759e-14,-1.272140811848689e-17
479.82,-1.454726828137297e-14,-1.2454115265615056e-17
479.83,-1.4545922387709087e-14,-1.28661675975921e-17
479.84,-1.4544556130380164e-14,-1.2689327779828562e-17
479.85,-1.4543413774501275e-14,-1.2782319881431747e-17
479.86,-1.4541355878610724e-14,-1.2839724525088657e-17
479.87,-1.454041774280552e-14,-1.2853071289704425e-17
479.88,-1.453917555335982e-14,-1.343175519960548e-17
479.89,-1.4536691662740474e-14,-1.2649041310540286e-17
479.9,-1.4535301926933447e-14,-1.289282303814269e-17
479.91,-1.453412004950366e-14,-1.2611307187023787e-17
479.92,-1.4532728968104227e-14,-1.297862749617293e-17
479.93,-1.453154686460368e-14,-1.3071765164615442e-17
479.94,-1.453031887172031e-14,-1.2919212032560262e-17
479.95,-1.452786819193071e-14,-1.266608445601125e-17
479.96,-1.452653703151886e-14,-1.2436512637497916e-17
479.97,-1.452532863112816e-14,-1.2575285921565718e-17
479.98,-1.4523642519288834e-14,-1.2518835955040806e-17
479.99,-1.45222490098396e-14,-1.2650386738250472e-17
480.0,-1.4520958529662513e-14,-1.2696652894612281e-17
480.01,-1.4519495397794673e-14,-1.2707212722908815e-17
480.02,-1.4517966457020637e-14,-1.2752709156500186e-17
480.03,-1.4516334696319113e-14,-1.2950040999434585e-17
480.04,-1.4514867915381643e-14,-1.3240889965072708e-17
480.05,-1.451312351844e-14,-1.232301297287804e-17
480.06,-1.4512219836234177e-14,-1.2695425736286222e-17
480.07,-1.4510742918302755e-14,-1.3040528898871336e-17
480.08,-1.450931128709838e-14,-1.2940141036293658e-17
480.09,-1.4507868768975512e-14,-1.266176480769709e-17
480.1,-1.450633718958257e-14,-1.2613934494321406e-17
480.11,-1.450497470874272e-14,-1.3057611402523067e-17
480.12,-1.4502849325966596e-14,-1.2457115436385781e-17
480.13,-1.4503182273559483e-14,-1.3023581048036761e-17
480.14,-1.450012998186956e-14,-1.2674890402170966e-17
480.15,-1.449874434334814e-14,-1.2425014682138253e-17
480.16,-1.4497559429103624e-14,-1.2651435855380729e-17
480.17,-1.449623671280402e-14,-1.3185716411308001e-17
480.18,-1.4494109528679396e-14,-1.240555065289799e-17
480.19,-1.4492885721187265e-14,-1.2303994703560197e-17
480.2,-1.4492006448023847e-14,-1.3149680975648916e-17
480.21,-1.4491295893003287e-14,-1.3027866590868848e-17
480.22,-1.4488555410596975e-14,-1.2676435886755288e-17
480.23,-1.4487213817680433e-14,-1.2793087428625629e-17
480.24,-1.448602782392162e-14,-1.2587507937197091e-17
480.25,-1.4484281023592218e-14,-1.2651737683802216e-17
480.26,-1.4482792493876736e-14,-1.2494965079581117e-17
480.27,-1.44813834043815e-14,-1.2650222224606781e-17
480.28,-1.4479879877994944e-14,-1.285330466267148e-17
480.29,-1.4478022279388072e-14,-1.2646464962740273e-17
480.3,-1.4476608350073192e-14,-1.2497172172497153e-17
480.31,-1.4475396610730756e-14,-1.2557565786580577e-17
480.32,-1.4474435167867963e-14,-1.2942871499634623e-17
480.33,-1.4472366502209155e-14,-1.2689155500635486e-17
480.34,-1.447076515530126e-14,-1.2376658926168474e-17
480.35,-1.4469939759315722e-14,-1.263598762310103e-17
480.36,-1.4468281869906967e-14,-1.2634635314446393e-17
480.37,-1.4466611170396627e-14,-1.2631610245523137e-17
480.38,-1.446494423541391e-14,-1.237798296064097e-17
480.39,-1.446387786929424e-14,-1.246159063825257e-17
480.4,-1.446233304984699e-14,-1.2423677471882134e-17
480.41,-1.4461224635198512e-14,-1.2684991277383673e-17
480.42,-1.4459796778357586e-14,-1.2762876737523922e-17
480.43,-1.4458328629043e-14,-1.226775022210459e-17
480.44,-1.4456402204745226e-14,-1.2538203703850355e-17
480.45,-1.445543236432975e-14,-1.270267622801595e-17
480.46,-1.445397432747938e-14,-1.283253006779498e-17
480.47,-1.4452023547279674e-14,-1.244058304519978e-17
480.48,-1.4451090931895442e-14,-1.235819261820732e-17
480.49,-1.4449127449962938e-14,-1.2480449774720756e-17
480.5,-1.444788696613798e-14,-1.2329795035365341e-17
480.51,-1.444619743438869e-14,-1.2453211706125089e-17
480.52,-1.444488899910771e-14,-1.2772633693741048e-17
480.53,-1.4443587719260396e-14,-1.2859531290351566e-17
480.54,-1.4442132696825978e-14,-1.2599731972995922e-17
480.55,-1.444075176595114e-14,-1.2481012228836448e-17
480.56,-1.443906064246399e-14,-1.2591756416110929e-17
480.57,-1.4437300879160043e-14,-1.2589992500409902e-17
480.58,-1.4435735922204352e-14,-1.242441941955514e-17
480.59,-1.4434703038317707e-14,-1.2299428508453654e-17
480.6,-1.443319583707e-14,-1.2529630946759263e-17
480.61,-1.4431957522549803e-14,-1.2561690919822435e-17
480.62,-1.4430653975420003e-14,-1.2728304240655823e-17
480.63,-1.442909516818937e-14,-1.2610411713272177e-17
480.64,-1.4427329008667284e-14,-1.244389578649587e-17
480.65,-1.442584369736139e-14,-1.2405628962198082e-17
480.66,-1.4424139089808002e-14,-1.2521638548694593e-17
480.67,-1.4422961276233587e-14,-1.2173053593724822e-17
480.68,-1.4421772339873937e-14,-1.246077160009409e-17
480.69,-1.4420260084504235e-14,-1.2597309116453122e-17
480.7,-1.4418760340918703e-14,-1.2474904145557095e-17
480.71,-1.441746402237386e-14,-1.2526405978020181e-17
480.72,-1.441581516427026e-14,-1.2497716639815885e-17
480.73,-1.4414604714774866e-14,-1.2609405491886701e-17
480.74,-1.441296257342751e-14,-1.2426963312630966e-17
480.75,-1.4411480821694155e-14,-1.2541881956565988e-17
480.76,-1.4409931643331645e-14,-1.2417507630720967e-17
480.77,-1.4408445763255955e-14,-1.2784291261419248e-17
480.78,-1.440714853448527e-14,-1.2469873548904655e-17
480.79,-1.4405837015653983e-14,-1.2650491279234135e-17
480.8,-1.4404460753101388e-14,-1.2600503016889397e-17
480.81,-1.440280216980928e-14,-1.2484724413453783e-17
480.82,-1.4401411007593012e-14,-1.240321534892524e-17
480.83,-1.4400299049984322e-14,-1.261035014062175e-17
480.84,-1.439879505508111e-14,-1.2487179194369214e-17
480.85,-1.4396835715188983e-14,-1.2183710689431247e-17
480.86,-1.4395836125171374e-14,-1.2738712302176968e-17
480.87,-1.4394013686074506e-14,-1.2524625981285907e-17
480.88,-1.439304044631238e-14,-1.273298790432025e-17
480.89,-1.4390930748015043e-14,-1.2242997006088178e-17
480.9,-1.438967532125652e-14,-1.2444198476960792e-17
480.91,-1.4388477073028406e-14,-1.2543127326283706e-17
480.92,-1.4387074546868068e-14,-1.240115414685535e-17
480.93,-1.438544407471946e-14,-1.2379220500613528e-17
480.94,-1.43844523498424e-14,-1.2686212962497481e-17
480.95,-1.4382653860999947e-14,-1.2574437030874648e-17
480.96,-1.4381154671005725e-14,-1.2471650772565787e-17
480.97,-1.4379504831792232e-14,-1.2239086794967031e-17
480.98,-1.4378238875151023e-14,-1.2825514996336099e-17
480.99,-1.4376782183645162e-14,-1.2458141781509122e-17
481.0,-1.437482137152608e-14,-1.2287546125429312e-17
481.01,-1.437374817422904e-14,-1.2054620302860261e-17
481.02,-1.437242240457606e-14,-1.2231178563832363e-17
481.03,-1.437113830685687e-14,-1.2270936080033037e-17
481.04,-1.436959621771077e-14,-1.241179888142763e-17
481.05,-1.4368211107429766e-14,-1.2595745170342362e-17
481.06,-1.4366782447556936e-14,-1.2228818977696886e-17
481.07,-1.4365307292912194e-14,-1.2489202045643243e-17
481.08,-1.4363332753854093e-14,-1.2387093330831272e-17
481.09,-1.4362135829315e-14,-1.2177758218946973e-17
481.1,-1.4360916295035898e-14,-1.2417934440037633e-17
481.11,-1.435902226224904e-14,-1.2319967383687473e-17
481.12,-1.435782502711154e-14,-1.2241296226511595e-17
481.13,-1.4356353798432194e-14,-1.2571118896409438e-17
481.14,-1.435499628507262e-14,-1.2268196859605131e-17
481.15,-1.4353329459755043e-14,-1.2244767025341095e-17
481.16,-1.4351861673205133e-14,-1.2248423808593757e-17
481.17,-1.4350889186580925e-14,-1.249017808681957e-17
481.18,-1.4349486010211288e-14,-1.2352819080981232e-17
481.19,-1.434815090687253e-14,-1.2763744107514165e-17
481.2,-1.4346037294122576e-14,-1.2285081661730788e-17
481.21,-1.4344566541211164e-14,-1.248288574885793e-17
481.22,-1.434363988296664e-14,-1.229140034769818e-17
481.23,-1.434249513521633e-14,-1.2328455800334017e-17
481.24,-1.434048102995906e-14,-1.1983956018917022e-17
481.25,-1.4339389488210507e-14,-1.2409853286649578e-17
481.26,-1.4337245800970995e-14,-1.2517651248667773e-17
481.27,-1.433667505924449e-14,-1.232330826646262e-17
481.28,-1.433449912469624e-14,-1.2411497302877623e-17
481.29,-1.4333134384880778e-14,-1.2233526432206678e-17
481.3,-1.433266991783169e-14,-1.2463327237656008e-17
481.31,-1.4330342952194984e-14,-1.2109833696117708e-17
481.32,-1.432930490270401e-14,-1.249171343172988e-17
481.33,-1.4327952204330436e-14,-1.2397559254582534e-17
481.34,-1.432592949549105e-14,-1.1897811254660214e-17
481.35,-1.4324357533410046e-14,-1.2092408709902275e-17
481.36,-1.4323495468024887e-14,-1.2630361423616353e-17
481.37,-1.4322105049862824e-14,-1.2100000773178513e-17
481.38,-1.4320689881041913e-14,-1.2417020042339372e-17
481.39,-1.431878670219063e-14,-1.2384888264237327e-17
481.4,-1.4317282294013943e-14,-1.2359481293035133e-17
481.41,-1.4316182534320008e-14,-1.2409820033797976e-17
481.42,-1.431455465138126e-14,-1.2176659290635212e-17
481.43,-1.4312849088173463e-14,-1.1929715891755097e-17
481.44,-1.4311535229792496e-14,-1.2429174546100393e-17
481.45,-1.431007153334906e-14,-1.2344000679788094e-17
481.46,-1.4308990861069856e-14,-1.2287723912738313e-17
481.47,-1.430715867374463e-14,-1.2346706995479601e-17
481.48,-1.430607484077237e-14,-1.2472938767882726e-17
481.49,-1.430445698083214e-14,-1.2581722094456157e-17
481.5,-1.4303100098475722e-14,-1.2356940198309227e-17
481.51,-1.4301609764447506e-14,-1.23251919725647e-17
481.52,-1.4300257547868008e-14,-1.2344563318114886e-17
481.53,-1.4299135665264268e-14,-1.2201245455719733e-17
481.54,-1.4296883323663927e-14,-1.1920242653707823e-17
481.55,-1.4295997153451985e-14,-1.2234731309448235e-17
481.56,-1.4294552665002728e-14,-1.1922601935732071e-17
481.57,-1.4292559967738468e-14,-1.2021663573578144e-17
481.58,-1.4291389494980018e-14,-1.210598353419454e-17
481.59,-1.4289341402044522e-14,-1.1988163732576139e-17
481.6,-1.428869210736088e-14,-1.2134366397658014e-17
481.61,-1.4287066731398276e-14,-1.2218202758884282e-17
481.62,-1.4285132371209468e-14,-1.221833321114861e-17
481.63,-1.4284314890752022e-14,-1.184384451260045e-17
481.64,-1.428315489530248e-14,-1.2199137015170363e-17
481.65,-1.4281414105524593e-14,-1.1963380484193394e-17
481.66,-1.4280066863709032e-14,-1.2470508720886597e-17
481.67,-1.4278623206506877e-14,-1.2236337521227436e-17
481.68,-1.42773425587416e-14,-1.1982066047926118e-17
481.69,-1.4276008928398102e-14,-1.2179446947556538e-17
481.7,-1.4275042020787886e-14,-1.2382757519860937e-17
481.71,-1.4273101660111667e-14,-1.2407377828737646e-17
481.72,-1.4272470351394495e-14,-1.197732386035926e-17
481.73,-1.4270526331592972e-14,-1.2465226756686347e-17
481.74,-1.4268592199447034e-14,-1.2490991940342345e-17
481.75,-1.4267574131225582e-14,-1.236382406571712e-17
481.76,-1.4265688997933972e-14,-1.2064125333860671e-17
481.77,-1.4264210615581647e-14,-1.2068292707494192e-17
481.78,-1.4262971738216365e-14,-1.2203270003960758e-17
481.79,-1.4261561311841844e-14,-1.2334536126288672e-17
481.8,-1.4260148492343116e-14,-1.2276355642584934e-17
481.81,-1.4259404714685123e-14,-1.2882043314552365e-17
481.82,-1.4257537322950437e-14,-1.2293107764535283e-17
481.83,-1.4256167766450954e-14,-1.2191890068508694e-17
481.84,-1.42545849926404e-14,-1.2156226913969451e-17
481.85,-1.4252146261395004e-14,-1.1912666352213863e-17
481.86,-1.425139987095629e-14,-1.20322626971268e-17
481.87,-1.425017725604517e-14,-1.2202539003765451e-17
481.88,-1.4248329899505637e-14,-1.182984035736965e-17
481.89,-1.4247153966621538e-14,-1.2068532399540452e-17
481.9,-1.424569970750157e-14,-1.2904723908529761e-17
481.91,-1.4243986881635485e-14,-1.179775190738352e-17
481.92,-1.424335567347276e-14,-1.212108020770428e-17
481.93,-1.4241428169372112e-14,-1.2335031354707945e-17
481.94,-1.4240087104850278e-14,-1.2067245654107503e-17
481.95,-1.4238858681459678e-14,-1.2146832783250952e-17
481.96,-1.4237207156047358e-14,-1.2054497426125169e-17
481.97,-1.4235500990525547e-14,-1.1924047499371455e-17
481.98,-1.4234528815622458e-14,-1.2055516344088693e-17
481.99,-1.422727061716991e-14,-1.1749136208982428e-17
482.0,-1.4231218038776964e-14,-1.1965060845662976e-17
482.01,-1.4230051733545988e-14,-1.2039328159948219e-17
482.02,-1.4228573567955455e-14,-1.1876401015836941e-17
482.03,-1.4227198479778538e-14,-1.2045643034124892e-17
482.04,-1.4225718805904126e-14,-1.2081221421410663e-17
482.05,-1.4224383675200884e-14,-1.2117806963479583e-17
482.06,-1.4222961894488783e-14,-1.2113324880536692e-17
482.07,-1.4221641136664184e-14,-1.2060291866722506e-17
482.08,-1.4222816424551932e-14,-1.2937473684853555e-17
482.09,-1.4218550694179195e-14,-1.1914608481308737e-17
482.1,-1.421571332891836e-14,-1.2227275157430387e-17
482.11,-1.4215895763556316e-14,-1.2151175474244185e-17
482.12,-1.4214567492803978e-14,-1.1937797149574423e-17
482.13,-1.4213312387067837e-14,-1.2137699931210076e-17
482.14,-1.421191845137433e-14,-1.208333192122751e-17
482.15,-1.4210549269545084e-14,-1.2225522954882778e-17
482.16,-1.4208448016428398e-14,-1.1705284477514994e-17
482.17,-1.4207959202251742e-14,-1.3750388567130537e-17
482.18,-1.4205945812785094e-14,-1.20714074160331e-17
482.19,-1.4204469728371343e-14,-1.2067740849351009e-17
482.2,-1.4203116037865752e-14,-1.1996867782911015e-17
482.21,-1.4201724771893049e-14,-1.2075744884738765e-17
482.22,-1.4200451728659996e-14,-1.1983364860913968e-17
482.23,-1.4199156411998785e-14,-1.2256771693992554e-17
482.24,-1.419757845922789e-14,-1.2166814044871987e-17
482.25,-1.4196017621751738e-14,-1.187622400203683e-17
482.26,-1.4193822900297912e-14,-1.1782907002822084e-17
482.27,-1.4193234782581786e-14,-1.2049880224587834e-17
482.28,-1.4191273833943751e-14,-1.1939083928709739e-17
482.29,-1.4190222249962192e-14,-1.1918740568560734e-17
482.3,-1.418885499038995e-14,-1.188092841398617e-17
482.31,-1.418809079540373e-14,-1.1988366310018943e-17
482.32,-1.4185557852194784e-14,-1.1747397341514801e-17
482.33,-1.4184426669784968e-14,-1.1676574094418602e-17
482.34,-1.4183658753235789e-14,-1.202098743610201e-17
482.35,-1.418131151017999e-14,-1.1274137882509809e-17
482.36,-1.4180481212077553e-14,-1.1852020802546296e-17
482.37,-1.4178284040009992e-14,-1.230962477676041e-17
482.38,-1.4177229386444736e-14,-1.2100638471785016e-17
482.39,-1.4176394128887007e-14,-1.2099503388992398e-17
482.4,-1.417430972822324e-14,-1.2636181443456895e-17
482.41,-1.417175626789473e-14,-1.162407330698535e-17
482.42,-1.417207167994986e-14,-1.1792208054703384e-17
482.43,-1.4170107069338277e-14,-1.128688083791432e-17
482.44,-1.4169099113298916e-14,-1.1701744128315434e-17
482.45,-1.4168125125896579e-14,-1.197629655498167e-17
482.46,-1.416504732002746e-14,-1.2187976925281345e-17
482.47,-1.416482594874811e-14,-1.189113829977836e-17
482.48,-1.4163517767276518e-14,-1.2097518675899665e-17
482.49,-1.4162653565114223e-14,-1.1244220643210815e-17
482.5,-1.4160457856631855e-14,-1.1798926342827606e-17
482.51,-1.4159103912804571e-14,-1.1932224029808726e-17
482.52,-1.4156862355830098e-14,-1.122908223208032e-17
482.53,-1.4156486356102636e-14,-1.1927446202248756e-17
482.54,-1.4154744125972339e-14,-1.2022769391391597e-17
482.55,-1.4154584247193389e-14,-1.2411336256891858e-17
482.56,-1.4152299769021209e-14,-1.2211510967537124e-17
482.57,-1.4150399963221614e-14,-1.1587393735830368e-17
482.58,-1.4149620853472206e-14,-1.1976156008199236e-17
482.59,-1.4147556229289457e-14,-1.1891191571113745e-17
482.6,-1.4145565399282373e-14,-1.1620713341559616e-17
482.61,-1.4144542275082168e-14,-1.2238207234987493e-17
482.62,-1.4143633498646454e-14,-1.1971317094830106e-17
482.63,-1.4142219308483918e-14,-1.1950770452253172e-17
482.64,-1.4141181441114233e-14,-1.2093117367005984e-17
482.65,-1.4139191940158008e-14,-1.1693775372200112e-17
482.66,-1.4138220540276201e-14,-1.2012214676639832e-17
482.67,-1.4136217890508782e-14,-1.187620779935909e-17
482.68,-1.413496847031963e-14,-1.2011692740672027e-17
482.69,-1.4134087925986013e-14,-1.2649396161873827e-17
482.7,-1.4132112850713202e-14,-1.1829981913643388e-17
482.71,-1.4130424314400408e-14,-1.211102052863636e-17
482.72,-1.4129631700805872e-14,-1.1959536405811333e-17
482.73,-1.4128424503750663e-14,-1.1942078812684448e-17
482.74,-1.4126112438704839e-14,-1.1516942741022687e-17
482.75,-1.4125114257684852e-14,-1.1512653077022653e-17
482.76,-1.4124304178322522e-14,-1.2133710442635593e-17
482.77,-1.4122435393471929e-14,-1.1868345487967023e-17
482.78,-1.4120742840764485e-14,-1.1216977195137616e-17
482.79,-1.4119487862709049e-14,-1.1903702249520024e-17
482.8,-1.4117755298595709e-14,-1.1675941537398293e-17
482.81,-1.4116503052298524e-14,-1.1812972101791231e-17
482.82,-1.4114740772857044e-14,-1.1657284086839901e-17
482.83,-1.4114803643382586e-14,-1.218011953325047e-17
482.84,-1.4112705617932476e-14,-1.2464676895540244e-17
482.85,-1.4110928209041538e-14,-1.1769114188308575e-17
482.86,-1.410928627644041e-14,-1.1699075724071215e-17
482.87,-1.4108465756427157e-14,-1.1592408482758405e-17
482.88,-1.410699481697471e-14,-1.1847563963303968e-17
482.89,-1.4105590769834833e-14,-1.1691877724836164e-17
482.9,-1.4104366707253671e-14,-1.2028321815532335e-17
482.91,-1.4101435473544118e-14,-1.1558932060756669e-17
482.92,-1.4101176396630222e-14,-1.1733287217145952e-17
482.93,-1.4099682812735907e-14,-1.1682313499637942e-17
482.94,-1.4098762210720407e-14,-1.1976657498940163e-17
482.95,-1.4096869116728867e-14,-1.1880710256569574e-17
482.96,-1.4094648097454255e-14,-1.193243790149502e-17
482.97,-1.4094347641005177e-14,-1.2011535861602545e-17
482.98,-1.4092875775625922e-14,-1.1644525705146382e-17
482.99,-1.4091576821865378e-14,-1.2056243729408592e-17
483.0,-1.4089590038176435e-14,-1.1988083396164054e-17
483.01,-1.4088613544777495e-14,-1.2052116938925088e-17
483.02,-1.4087269953272488e-14,-1.1982085355566357e-17
483.03,-1.4086142114937033e-14,-1.2213291892468899e-17
483.04,-1.4084460707221607e-14,-1.1960107651078371e-17
483.05,-1.4081703731348242e-14,-1.1499090026903524e-17
483.06,-1.4081559127963177e-14,-1.183501046353509e-17
