t/M,Re(Psi_4),Im(Psi_4)
381.24,-4.4028415583093737e-14,-3.707819871773056e-17
381.25,-4.4022917901002945e-14,-3.6990521951285626e-17
381.26,-4.401879856924548e-14,-3.723083164245089e-17
381.27,-4.401176837281534e-14,-3.6930549797452465e-17
381.28,-4.400843458912113e-14,-3.6806132711330395e-17
381.29,-4.400074525081669e-14,-3.6965601278724037e-17
381.3,-4.3994985687615766e-14,-3.683532431622002e-17
381.31,-4.3989481456091774e-14,-3.6916477722993663e-17
381.32,-4.398434143920228e-14,-3.7054471683065034e-17
381.33,-4.397834619309163e-14,-3.6947708845242654e-17
381.34,-4.397317940675551e-14,-3.706346196460147e-17
381.35,-4.396743378844263e-14,-3.708446267815796e-17
381.36,-4.3962208821972474e-14,-3.7065177943946984e-17
381.37,-4.395663808864896e-14,-3.719955777348479e-17
381.38,-4.3950717189241693e-14,-3.6906428624626867e-17
381.39,-4.394516833122878e-14,-3.6985690999311545e-17
381.4,-4.3939725921418365e-14,-3.6915112267781674e-17
381.41,-4.393458137596035e-14,-3.7097696929073133e-17
381.42,-4.392885688449741e-14,-3.6956022267861595e-17
381.43,-4.392339522070988e-14,-3.703387593929441e-17
381.44,-4.3917606934006824e-14,-3.685333238621952e-17
381.45,-4.391232989857099e-14,-3.674028955512034e-17
381.46,-4.3907086932110454e-14,-3.7028553761584104e-17
381.47,-4.390122960526094e-14,-3.688717956964067e-17
381.48,-4.3895420742587396e-14,-3.6877561310788416e-17
381.49,-4.38898849843461e-14,-3.689227851180343e-17
381.5,-4.388451377055693e-14,-3.686694135930666e-17
381.51,-4.387902606026443e-14,-3.6877678167964237e-17
381.52,-4.387336118716706e-14,-3.6880649162487825e-17
381.53,-4.386774175206982e-14,-3.695112894083104e-17
381.54,-4.386228920859495e-14,-3.675860036969286e-17
381.55,-4.385686471545924e-14,-3.679181846460735e-17
381.56,-4.3851348928844495e-14,-3.6842466264332405e-17
381.57,-4.384577599925153e-14,-3.684766540838096e-17
381.58,-4.384030302753301e-14,-3.675601244473376e-17
381.59,-4.383474767576216e-14,-3.6829127162974064e-17
381.6,-4.3829315725884654e-14,-3.6809174022426354e-17
381.61,-4.3823695334725686e-14,-3.6872139010445545e-17
381.62,-4.3818921530253306e-14,-3.6933526589836905e-17
381.63,-4.3812665960591915e-14,-3.6780615497075416e-17
381.64,-4.380732234522545e-14,-3.678371233177296e-17
381.65,-4.380152929394141e-14,-3.67693704414049e-17
381.66,-4.379596925659524e-14,-3.679661043261547e-17
381.67,-4.379050108107159e-14,-3.67115364159597e-17
381.68,-4.37852097754004e-14,-3.6746532909708e-17
381.69,-4.377986608120165e-14,-3.693859334254999e-17
381.7,-4.3774200626248527e-14,-3.6580152257399595e-17
381.71,-4.376890426306306e-14,-3.6825583107435333e-17
381.72,-4.376343969912511e-14,-3.688104398470069e-17
381.73,-4.375780632788725e-14,-3.672743648906993e-17
381.74,-4.375202134882721e-14,-3.667475548229355e-17
381.75,-4.374684954285035e-14,-3.673396335220791e-17
381.76,-4.374089159135028e-14,-3.6639959934714343e-17
381.77,-4.373560573214579e-14,-3.667876064457654e-17
381.78,-4.3729701255446916e-14,-3.6428676335572407e-17
381.79,-4.372451783593399e-14,-3.670554374750005e-17
381.8,-4.3719476342216016e-14,-3.6780963997223636e-17
381.81,-4.371342494653781e-14,-3.6551514545697047e-17
381.82,-4.3708320126944213e-14,-3.657884250430644e-17
381.83,-4.370263020656026e-14,-3.6591746101268276e-17
381.84,-4.3697219546266425e-14,-3.664663121777433e-17
381.85,-4.3691443474863405e-14,-3.6449458836814295e-17
381.86,-4.3686126967533954e-14,-3.6592420251884374e-17
381.87,-4.368078668254466e-14,-3.6601178294074447e-17
381.88,-4.367515923703281e-14,-3.6405064224409224e-17
381.89,-4.367066193393369e-14,-3.6748537782084066e-17
381.9,-4.366447842788325e-14,-3.6615453425839874e-17
381.91,-4.3658925823720774e-14,-3.670194760034055e-17
381.92,-4.365301551823122e-14,-3.647404247619581e-17
381.93,-4.364752134197051e-14,-3.6422241051779456e-17
381.94,-4.364234917440486e-14,-3.646867543009886e-17
381.95,-4.363649228096072e-14,-3.6520819836163636e-17
381.96,-4.363111202476377e-14,-3.6394889434632824e-17
381.97,-4.36257521492842e-14,-3.652736483380975e-17
381.98,-4.362023501005473e-14,-3.63424505035555e-17
381.99,-4.361481788763184e-14,-3.659539420853033e-17
382.0,-4.3609459250494784e-14,-3.6509456104705805e-17
382.01,-4.3604071804078844e-14,-3.639857742654352e-17
382.02,-4.35982389142405e-14,-3.632363405745827e-17
382.03,-4.359286872548075e-14,-3.6375934038402953e-17
382.04,-4.358752593543246e-14,-3.643978956889825e-17
382.05,-4.358194539249857e-14,-3.6367488796335646e-17
382.06,-4.3576201281856996e-14,-3.636256829189813e-17
382.07,-4.3570323227436635e-14,-3.604357115951962e-17
382.08,-4.356578890439454e-14,-3.624569024903654e-17
382.09,-4.3559494010121384e-14,-3.6155145352967656e-17
382.1,-4.3554287301730675e-14,-3.6177456918103926e-17
382.11,-4.354891294901202e-14,-3.6228090798157684e-17
382.12,-4.354341365302215e-14,-3.614384898306892e-17
382.13,-4.353795045184467e-14,-3.6210748006625346e-17
382.14,-4.353257703966859e-14,-3.613688522820796e-17
382.15,-4.3527142034824456e-14,-3.633848862933394e-17
382.16,-4.3521178892698486e-14,-3.5940162637499873e-17
382.17,-4.351605800744912e-14,-3.613509456177724e-17
382.18,-4.351058927337724e-14,-3.612126175097599e-17
382.19,-4.350502984247688e-14,-3.60790866845127e-17
382.2,-4.3499600941625934e-14,-3.6031516295137347e-17
382.21,-4.349367665067912e-14,-3.603198687764526e-17
382.22,-4.348909605853617e-14,-3.616203098731446e-17
382.23,-4.3483288803071265e-14,-3.602653946929995e-17
382.24,-4.347803564211718e-14,-3.614271209048536e-17
382.25,-4.3472113101601954e-14,-3.587660993254228e-17
382.26,-4.346623583321196e-14,-3.5811196841218865e-17
382.27,-4.3461597082477637e-14,-3.6028069692766496e-17
382.28,-4.345428670035893e-14,-3.579082966929216e-17
382.29,-4.345042956691645e-14,-3.591073952155103e-17
382.3,-4.3444888886378956e-14,-3.585735184505759e-17
382.31,-4.343795298726757e-14,-3.590091957244454e-17
382.32,-4.343410383557979e-14,-3.5930053384088596e-17
382.33,-4.342873337882287e-14,-3.5859522106285764e-17
382.34,-4.342305137010915e-14,-3.568263331432132e-17
382.35,-4.3418593751272756e-14,-3.6007485209273706e-17
382.36,-4.3412472664787106e-14,-3.578233741834277e-17
382.37,-4.340702925546504e-14,-3.560409105620445e-17
382.38,-4.340142781403016e-14,-3.5756605278017585e-17
382.39,-4.3396077949912844e-14,-3.593399980208725e-17
382.4,-4.339042908489388e-14,-3.564710822140967e-17
382.41,-4.338504418062613e-14,-3.5703775020953345e-17
382.42,-4.337976282770236e-14,-3.5830896558242536e-17
382.43,-4.337448957092018e-14,-3.5784960117038744e-17
382.44,-4.3368736704047916e-14,-3.573354643141329e-17
382.45,-4.336348866417476e-14,-3.572251344435226e-17
382.46,-4.335797832948962e-14,-3.5803671072808543e-17
382.47,-4.335237024280084e-14,-3.568630057769459e-17
382.48,-4.3347000451265126e-14,-3.5610738341662925e-17
382.49,-4.334175966064645e-14,-3.570961364390977e-17
382.5,-4.3336119176490133e-14,-3.56171129845575e-17
382.51,-4.333079604528606e-14,-3.5771578939982745e-17
382.52,-4.3325404812548395e-14,-3.5758208559270384e-17
382.53,-4.3319874065895346e-14,-3.54696531630122e-17
382.54,-4.331477730973992e-14,-3.561425072493855e-17
382.55,-4.330857230342782e-14,-3.547920530071056e-17
382.56,-4.3303538768025596e-14,-3.551352613829471e-17
382.57,-4.329661996546385e-14,-3.536414509694725e-17
382.58,-4.3292513167834266e-14,-3.543831561328609e-17
382.59,-4.3287198858133947e-14,-3.5434373686128254e-17
382.6,-4.328137343279817e-14,-3.5426395967815474e-17
382.61,-4.327635423317829e-14,-3.5409203143931214e-17
382.62,-4.327128099268206e-14,-3.537796728939552e-17
382.63,-4.3265527330605533e-14,-3.53811272749623e-17
382.64,-4.326035779289797e-14,-3.5522057018216164e-17
382.65,-4.325501223751756e-14,-3.539815059514569e-17
382.66,-4.3249066867308543e-14,-3.531280757380724e-17
382.67,-4.324406550347689e-14,-3.542512533869794e-17
382.68,-4.3238187397441874e-14,-3.526360117844099e-17
382.69,-4.3232829647610814e-14,-3.534568391780225e-17
382.7,-4.322740266913252e-14,-3.514563643346065e-17
382.71,-4.322268657017069e-14,-3.540208784636297e-17
382.72,-4.32162752595208e-14,-3.5090592052191754e-17
382.73,-4.321125408991524e-14,-3.5172392717723127e-17
382.74,-4.3205785631117465e-14,-3.508273696021599e-17
382.75,-4.320042873193528e-14,-3.516661668019968e-17
382.76,-4.3194942745710697e-14,-3.508375994774071e-17
382.77,-4.3189465630479154e-14,-3.498520687457874e-17
382.78,-4.318304434840749e-14,-3.536812983901684e-17
382.79,-4.317866622037681e-14,-3.5217781923406084e-17
382.8,-4.317360474112308e-14,-3.5073358189352673e-17
382.81,-4.316799176231358e-14,-3.500139183856307e-17
382.82,-4.3162536003063867e-14,-3.504201295825082e-17
382.83,-4.315697167254034e-14,-3.486666516582247e-17
382.84,-4.3151664000911495e-14,-3.492779777546192e-17
382.85,-4.31461297501967e-14,-3.492798219904406e-17
382.86,-4.314036963161547e-14,-3.4833210360139155e-17
382.87,-4.3133639451820585e-14,-3.43210206211935e-17
382.88,-4.3129752817518425e-14,-3.479938860147007e-17
382.89,-4.312491151202089e-14,-3.528837624122894e-17
382.9,-4.3119336381236347e-14,-3.494157871673575e-17
382.91,-4.3113782630742e-14,-3.481278080538864e-17
382.92,-4.310846620463815e-14,-3.4697258211821306e-17
382.93,-4.310302647661959e-14,-3.469706648219724e-17
382.94,-4.309774622991213e-14,-3.48714810691617e-17
382.95,-4.309187624859279e-14,-3.4688782935149616e-17
382.96,-4.308642567881929e-14,-3.4065954416778264e-17
382.97,-4.3081238443762313e-14,-3.4742082994959515e-17
382.98,-4.307661511014982e-14,-3.5439318531312697e-17
382.99,-4.307079282297022e-14,-3.478575353932554e-17
383.0,-4.306521388297265e-14,-3.4667548569380215e-17
383.01,-4.30602656880454e-14,-3.537807973919656e-17
383.02,-4.305392686638713e-14,-3.3994552780269546e-17
383.03,-4.3049078317424015e-14,-3.4648798134640885e-17
383.04,-4.304379673829072e-14,-3.4554354543656046e-17
383.05,-4.303855565095533e-14,-3.4307910749401895e-17
383.06,-4.303282041878241e-14,-3.4529320107164285e-17
383.07,-4.302924966082635e-14,-3.468135789752849e-17
383.08,-4.302208754172406e-14,-3.451104556516257e-17
383.09,-4.301672831236001e-14,-3.446619362423323e-17
383.1,-4.301128682693979e-14,-3.457310960654703e-17
383.11,-4.300481638458075e-14,-3.4562654615133725e-17
383.12,-4.3000495482008666e-14,-3.448258533086519e-17
383.13,-4.2995009349931676e-14,-3.4399005725945583e-17
383.14,-4.299034122303961e-14,-3.45595641274087e-17
383.15,-4.298424155716496e-14,-3.4340433343512113e-17
383.16,-4.297945402525356e-14,-3.412277742088325e-17
383.17,-4.2973439031396056e-14,-3.43947856239008e-17
383.18,-4.296847100542812e-14,-3.445414280729497e-17
383.19,-4.296294061494995e-14,-3.4358155813637065e-17
383.2,-4.2957481750153154e-14,-3.4324212193253485e-17
383.21,-4.2951972847984756e-14,-3.430943235190749e-17
383.22,-4.2947019442283433e-14,-3.437863403092384e-17
383.23,-4.294161759402507e-14,-3.4581191239667254e-17
383.24,-4.2935939102220776e-14,-3.429817696040463e-17
383.25,-4.293075129588969e-14,-3.400678232930219e-17
383.26,-4.292563544165872e-14,-3.448138123503152e-17
383.27,-4.29198991945466e-14,-3.422915332995647e-17
383.28,-4.291428001857715e-14,-3.420442503368317e-17
383.29,-4.290922486106707e-14,-3.4294927907635897e-17
383.3,-4.290356760136381e-14,-3.4131534189492345e-17
383.31,-4.289846688864703e-14,-3.406251712784676e-17
383.32,-4.2892993992663005e-14,-3.4115648100232727e-17
383.33,-4.288681742142262e-14,-3.3839357610742954e-17
383.34,-4.2881967718595804e-14,-3.388605261949597e-17
383.35,-4.2876874647205295e-14,-3.402617674050436e-17
383.36,-4.2871273688422594e-14,-3.3955829075583696e-17
383.37,-4.28658214215357e-14,-3.3884657237105905e-17
383.38,-4.286091780913315e-14,-3.407089737068048e-17
383.39,-4.2855528927651866e-14,-3.393518715324681e-17
383.4,-4.284990061319786e-14,-3.394040462032612e-17
383.41,-4.284500090014374e-14,-3.40663763441223e-17
383.42,-4.283917549198775e-14,-3.390486915827471e-17
383.43,-4.2834158719984344e-14,-3.3976747481633136e-17
383.44,-4.2828730129142274e-14,-3.396930040266194e-17
383.45,-4.282336655400557e-14,-3.3939595263173466e-17
383.46,-4.281894018979204e-14,-3.419280075920726e-17
383.47,-4.281253783891435e-14,-3.395656756297117e-17
383.48,-4.280723698519179e-14,-3.388170843769945e-17
383.49,-4.280161666461269e-14,-3.3727105639461237e-17
383.5,-4.2796405494725397e-14,-3.3875441785821835e-17
383.51,-4.279109213263988e-14,-3.3471587274042943e-17
383.52,-4.2785941938784695e-14,-3.378942880112348e-17
383.53,-4.278045037437393e-14,-3.3741553970866353e-17
383.54,-4.2774797467744104e-14,-3.371293919731287e-17
383.55,-4.2769788097223526e-14,-3.3771639662246947e-17
383.56,-4.276426557794831e-14,-3.3743026616993135e-17
383.57,-4.2758877222538904e-14,-3.3714610967574366e-17
383.58,-4.2753828130866186e-14,-3.3778275072293524e-17
383.59,-4.274850092280647e-14,-3.3735995203044336e-17
383.6,-4.274313248927826e-14,-3.372050332145592e-17
383.61,-4.2737523404117274e-14,-3.3470846790316645e-17
383.62,-4.2732372357046044e-14,-3.358915039024815e-17
383.63,-4.272701141733358e-14,-3.377977467136422e-17
383.64,-4.2722037855342176e-14,-3.3688686140793764e-17
383.65,-4.271599517265057e-14,-3.349721939468578e-17
383.66,-4.271090888554243e-14,-3.369422954665419e-17
383.67,-4.270605913857433e-14,-3.3850564449768835e-17
383.68,-4.270078197745103e-14,-3.368242793557267e-17
383.69,-4.269676553218062e-14,-3.404859648814234e-17
383.7,-4.2689747350384764e-14,-3.355574546828542e-17
383.71,-4.268400439344852e-14,-3.3461520931121236e-17
383.72,-4.2679937844575885e-14,-3.3863853322220594e-17
383.73,-4.2673649358650955e-14,-3.350995095421309e-17
383.74,-4.266825608851496e-14,-3.34641611326692e-17
383.75,-4.26630113864287e-14,-3.3487246628501126e-17
383.76,-4.265791326167164e-14,-3.360692669220786e-17
383.77,-4.265202137875437e-14,-3.352412221474718e-17
383.78,-4.264700103361147e-14,-3.3470285475235746e-17
383.79,-4.264171369302535e-14,-3.344987535200801e-17
383.8,-4.2636201211544e-14,-3.340717965291077e-17
383.81,-4.2631038901245986e-14,-3.345139895243223e-17
383.82,-4.2625883756126636e-14,-3.3480137642491585e-17
383.83,-4.262038108056156e-14,-3.3385232487805733e-17
383.84,-4.261483223764889e-14,-3.332292270150833e-17
383.85,-4.261016016372717e-14,-3.358706310451853e-17
383.86,-4.2604400153593856e-14,-3.3595621121825387e-17
383.87,-4.259852965318481e-14,-3.310000970091743e-17
383.88,-4.259361027080979e-14,-3.319988795996177e-17
383.89,-4.2588268764701214e-14,-3.322497899721447e-17
383.9,-4.2583147813649037e-14,-3.3282355719148894e-17
383.91,-4.2577816827163146e-14,-3.331901146430799e-17
383.92,-4.2572269940592656e-14,-3.312080079033946e-17
383.93,-4.2566927634757943e-14,-3.323195476565389e-17
383.94,-4.2561962551462894e-14,-3.3374197368279904e-17
383.95,-4.2555850664831707e-14,-3.329560038896748e-17
383.96,-4.2549799792398067e-14,-3.279874113372434e-17
383.97,-4.254599853574064e-14,-3.329912647679848e-17
383.98,-4.2540479957112955e-14,-3.319658389946152e-17
383.99,-4.2535299799166914e-14,-3.3219191130224936e-17
384.0,-4.252992360105102e-14,-3.318702927970208e-17
384.01,-4.2524621821422716e-14,-3.314968765510713e-17
384.02,-4.251922070800479e-14,-3.311555388733361e-17
384.03,-4.25139588847838e-14,-3.306901331442572e-17
384.04,-4.2509970976472904e-14,-3.3528401057126804e-17
384.05,-4.2503597600843265e-14,-3.300032112236672e-17
384.06,-4.249792747298688e-14,-3.302940427401665e-17
384.07,-4.2492920418364154e-14,-3.3140038430030104e-17
384.08,-4.248794690583415e-14,-3.3310866138447614e-17
384.09,-4.2482043709499905e-14,-3.303366572050982e-17
384.1,-4.2476774619551336e-14,-3.308061371294461e-17
384.11,-4.2471493605840073e-14,-3.313921636241033e-17
384.12,-4.246594330304026e-14,-3.307386819541172e-17
384.13,-4.246116941099662e-14,-3.3204190393868845e-17
384.14,-4.245640130147716e-14,-3.297283140857364e-17
384.15,-4.245041333995477e-14,-3.291550269908837e-17
384.16,-4.2444910574360663e-14,-3.303099129828613e-17
384.17,-4.24399313231006e-14,-3.308316642827407e-17
384.18,-4.2434375988679104e-14,-3.2908944807126085e-17
384.19,-4.242882186800529e-14,-3.2961284600575275e-17
384.2,-4.242382143011676e-14,-3.301564455463818e-17
384.21,-4.241870362935677e-14,-3.2987466629099916e-17
384.22,-4.241313576266049e-14,-3.30350503008953e-17
384.23,-4.2408809015482354e-14,-3.3139238056468e-17
384.24,-4.2402580876802845e-14,-3.2914091281742516e-17
384.25,-4.239713979193318e-14,-3.29087403459051e-17
384.26,-4.2392140512516237e-14,-3.300754254883016e-17
384.27,-4.2386843742556206e-14,-3.2971315883289965e-17
384.28,-4.238088734316178e-14,-3.2680688672533145e-17
384.29,-4.2376077576415934e-14,-3.297826256263446e-17
384.3,-4.2370708668197744e-14,-3.295817856776368e-17
384.31,-4.2365478222775405e-14,-3.26713220055601e-17
384.32,-4.236052514578969e-14,-3.2882236139309905e-17
384.33,-4.235514097985135e-14,-3.267639442132458e-17
384.34,-4.2349983562045315e-14,-3.2973659292287783e-17
384.35,-4.234465463939489e-14,-3.297179387979271e-17
384.36,-4.2338792747063554e-14,-3.271370107562937e-17
384.37,-4.233418018909301e-14,-3.293976029410555e-17
384.38,-4.2328475457193815e-14,-3.2868124356613295e-17
384.39,-4.232387249045915e-14,-3.320104687177822e-17
384.4,-4.231799325111137e-14,-3.2807823359275986e-17
384.41,-4.23123789195098e-14,-3.2825572860479054e-17
384.42,-4.230766605799396e-14,-3.2852276465830615e-17
384.43,-4.230292872335144e-14,-3.3094839900311366e-17
384.44,-4.2297084889292934e-14,-3.288260646516568e-17
384.45,-4.2291774162721183e-14,-3.2865985539959747e-17
384.46,-4.228631362614787e-14,-3.284471362817023e-17
384.47,-4.228121188861785e-14,-3.2859584554647596e-17
384.48,-4.227613345854852e-14,-3.289791064245686e-17
384.49,-4.2270300914578117e-14,-3.2890004878441e-17
384.5,-4.2265535693401795e-14,-3.28642798635341e-17
384.51,-4.226020051311172e-14,-3.289607772483919e-17
384.52,-4.225497116741404e-14,-3.284663214190903e-17
384.53,-4.224969520620466e-14,-3.2851892891257184e-17
384.54,-4.224465811670846e-14,-3.256990208241105e-17
384.55,-4.223895436017639e-14,-3.2761791593156336e-17
384.56,-4.223373631911886e-14,-3.2802279985011526e-17
384.57,-4.222949329362398e-14,-3.295352029883514e-17
384.58,-4.22231068512363e-14,-3.280922827996339e-17
384.59,-4.221775779265881e-14,-3.259757510694981e-17
384.6,-4.2212737053943316e-14,-3.284752215357281e-17
384.61,-4.220687334018476e-14,-3.2636002081224256e-17
384.62,-4.2202539619721374e-14,-3.288707943056425e-17
384.63,-4.219683553439872e-14,-3.287247544634249e-17
384.64,-4.2191547974892274e-14,-3.2809722541545924e-17
384.65,-4.2186323727309996e-14,-3.283511476424208e-17
384.66,-4.2181023409112563e-14,-3.286361287862116e-17
384.67,-4.217618395981282e-14,-3.294044840961467e-17
384.68,-4.217095837842476e-14,-3.2967340623566523e-17
384.69,-4.216544587818881e-14,-3.2809804999726267e-17
384.7,-4.21598306852771e-14,-3.2771253136250786e-17
384.71,-4.215510170158216e-14,-3.282975725249299e-17
384.72,-4.2149650166060656e-14,-3.2834449722547237e-17
384.73,-4.2144191395833174e-14,-3.27320828463294e-17
384.74,-4.21387296510262e-14,-3.257993533236994e-17
384.75,-4.2133638360373605e-14,-3.2559732216603585e-17
384.76,-4.2128522354143844e-14,-3.287309290930872e-17
384.77,-4.21239281560112e-14,-3.296451775003811e-17
384.78,-4.21182128812953e-14,-3.2739624161735216e-17
384.79,-4.211277316525069e-14,-3.2782161143996426e-17
384.8,-4.2107821903232696e-14,-3.2866447532576076e-17
384.81,-4.21024422919084e-14,-3.277879117818226e-17
384.82,-4.2096948361791704e-14,-3.270720678109272e-17
384.83,-4.2091638225484545e-14,-3.2729136414119497e-17
384.84,-4.208886600674548e-14,-3.2639183078902313e-17
384.85,-4.208118739443966e-14,-3.275235562199852e-17
384.86,-4.207677353407414e-14,-3.2706780019564964e-17
384.87,-4.2070787663341606e-14,-3.277819010641639e-17
384.88,-4.206557239303149e-14,-3.278850926556123e-17
384.89,-4.206091282311906e-14,-3.3415777165445925e-17
384.9,-4.2055287166195937e-14,-3.2952124807438977e-17
384.91,-4.204980991609568e-14,-3.277225463772465e-17
384.92,-4.2044531465336844e-14,-3.2762978604850476e-17
384.93,-4.2039025543807635e-14,-3.152158002265987e-17
384.94,-4.203414315757381e-14,-3.2788889467264655e-17
384.95,-4.2027538130141495e-14,-3.232742643839169e-17
384.96,-4.2023535796597165e-14,-3.2712547745241377e-17
384.97,-4.201848908381073e-14,-3.278716663791241e-17
384.98,-4.201262785726523e-14,-3.25588920889237e-17
384.99,-4.2008445943700156e-14,-3.311233199176358e-17
385.0,-4.2002749963384934e-14,-3.2758492823599065e-17
385.01,-4.1997366140649676e-14,-3.270872653576055e-17
385.02,-4.199194412413474e-14,-3.252834581831992e-17
385.03,-4.198704997705706e-14,-3.2788714793146276e-17
385.04,-4.198170847630716e-14,-3.24635422312007e-17
385.05,-4.1976707840658397e-14,-3.2755103625843335e-17
385.06,-4.197142175251397e-14,-3.279989031687771e-17
385.07,-4.1966102243725946e-14,-3.267522157515788e-17
385.08,-4.196032165325347e-14,-3.248850481739894e-17
385.09,-4.1955795469296904e-14,-3.280259473249936e-17
385.1,-4.1950452011422985e-14,-3.27489478026301e-17
385.11,-4.194496255922402e-14,-3.269323140294662e-17
385.12,-4.1939949030542926e-14,-3.279995417549671e-17
385.13,-4.193445783863761e-14,-3.3115493576349836e-17
385.14,-4.1929305653997645e-14,-3.281339761544348e-17
385.15,-4.1924199435106646e-14,-3.2779567633922676e-17
385.16,-4.191902432134247e-14,-3.274002917917835e-17
385.17,-4.1913549176253545e-14,-3.2585835052194126e-17
385.18,-4.1908754477211255e-14,-3.283377101309316e-17
385.19,-4.19035690233556e-14,-3.2799217982503405e-17
385.2,-4.189821693247003e-14,-3.268043773785015e-17
385.21,-4.189325451824004e-14,-3.293307268488024e-17
385.22,-4.1883334618127676e-14,-3.2773098050069126e-17
385.23,-4.188263367184662e-14,-3.286378513011839e-17
385.24,-4.187735439025867e-14,-3.2787445863102136e-17
385.25,-4.1872059387857346e-14,-3.2803307253263846e-17
385.26,-4.186665092213626e-14,-3.268719022887736e-17
385.27,-4.18615468120431e-14,-3.27680522075703e-17
385.28,-4.1856218439888244e-14,-3.275220566804202e-17
385.29,-4.185178154666776e-14,-3.286114901182321e-17
385.3,-4.184586796823204e-14,-3.280384211935659e-17
385.31,-4.184063411377599e-14,-3.259252774363153e-17
385.32,-4.183549935920195e-14,-3.288857094685871e-17
385.33,-4.1830276683222804e-14,-3.28413169806109e-17
385.34,-4.1825208717916336e-14,-3.2870968451181347e-17
385.35,-4.182019493541164e-14,-3.284005719286126e-17
385.36,-4.1815217503182774e-14,-3.303583368484248e-17
385.37,-4.180965562901382e-14,-3.2855455120140747e-17
385.38,-4.180462366223365e-14,-3.2805756514823746e-17
385.39,-4.1799148844049297e-14,-3.295291986820421e-17
385.4,-4.179329528251468e-14,-3.272645101585009e-17
385.41,-4.178874354014981e-14,-3.291999159359622e-17
385.42,-4.1783594052076226e-14,-3.284791298047501e-17
385.43,-4.177676800390028e-14,-3.288220381189115e-17
385.44,-4.177314012769339e-14,-3.2902278144187105e-17
385.45,-4.1767434767211024e-14,-3.288704935593831e-17
385.46,-4.1762961133019985e-14,-3.2862663785912647e-17
385.47,-4.175801837153343e-14,-3.284087799196858e-17
385.48,-4.1752716362637965e-14,-3.3134481667828236e-17
385.49,-4.1748094414840406e-14,-3.312042048410603e-17
385.5,-4.174196722251842e-14,-3.295365959849823e-17
385.51,-4.173675373492367e-14,-3.291852887281744e-17
385.52,-4.173154681423317e-14,-3.294191643970159e-17
385.53,-4.1725866075515725e-14,-3.293839588142899e-17
385.54,-4.172101570343555e-14,-3.2977711707992514e-17
385.55,-4.171607522548559e-14,-3.2920365698198597e-17
385.56,-4.17108423709333e-14,-3.291830005004885e-17
385.57,-4.170540394385546e-14,-3.291957121011036e-17
385.58,-4.170039655671936e-14,-3.2981797586991185e-17
385.59,-4.169526565330252e-14,-3.298327678513519e-17
385.6,-4.1689915978691516e-14,-3.2828137126571796e-17
385.61,-4.1684765381693844e-14,-3.316816019353067e-17
385.62,-4.167965175331782e-14,-3.292424902825667e-17
385.63,-4.1674495644048433e-14,-3.279638057127333e-17
385.64,-4.1669398848680835e-14,-3.293877732413004e-17
385.65,-4.1664834727691876e-14,-3.308020879595034e-17
385.66,-4.1658763774876103e-14,-3.281998498710588e-17
385.67,-4.165342487287226e-14,-3.284367993395545e-17
385.68,-4.164855957882441e-14,-3.3121012804972503e-17
385.69,-4.164259625040542e-14,-3.2994747185581844e-17
385.7,-4.16380722669203e-14,-3.291850143579691e-17
385.71,-4.1632759663852185e-14,-3.298315747301816e-17
385.72,-4.162745411877128e-14,-3.317001543896854e-17
385.73,-4.1622624978850416e-14,-3.310489494977949e-17
385.74,-4.161658098129033e-14,-3.2825001933113567e-17
385.75,-4.1612237517311114e-14,-3.3021335210366504e-17
385.76,-4.160625512518649e-14,-3.2913438815178706e-17
385.77,-4.1601859724899653e-14,-3.305328095056262e-17
385.78,-4.159646248196249e-14,-3.3073766981796575e-17
385.79,-4.1590979110136086e-14,-3.3029577484912406e-17
385.8,-4.158633949825091e-14,-3.300229716512979e-17
385.81,-4.158111249883219e-14,-3.307898948158763e-17
385.82,-4.157591018266706e-14,-3.297387974738979e-17
385.83,-4.1570902909873634e-14,-3.2971536104055177e-17
385.84,-4.156539219016998e-14,-3.291851565016646e-17
385.85,-4.156035867547839e-14,-3.2974108433769103e-17
385.86,-4.155543352262779e-14,-3.31483772047962e-17
385.87,-4.155005198134788e-14,-3.310069048695094e-17
385.88,-4.1544947522969693e-14,-3.303756349953753e-17
385.89,-4.1539729840764466e-14,-3.301150456786659e-17
385.9,-4.153460847725004e-14,-3.310412875219798e-17
385.91,-4.152923557314352e-14,-3.303489925872087e-17
385.92,-4.1524581333418106e-14,-3.3006108108552716e-17
385.93,-4.151895401581359e-14,-3.311130393361196e-17
385.94,-4.151378703757672e-14,-3.303769313096484e-17
385.95,-4.1508716355725985e-14,-3.318813665493366e-17
385.96,-4.1503601134158345e-14,-3.318964958750453e-17
385.97,-4.1498337490548594e-14,-3.311583519621186e-17
385.98,-4.1493321870402153e-14,-3.314772249623487e-17
385.99,-4.148787712519759e-14,-3.315040057240107e-17
386.0,-4.148296030075189e-14,-3.319858419957131e-17
386.01,-4.147817490839794e-14,-3.3305939513475377e-17
386.02,-4.147301136955901e-14,-3.3233133043168176e-17
386.03,-4.14679680427557e-14,-3.329812827460234e-17
386.04,-4.14624928159201e-14,-3.3241203999877815e-17
386.05,-4.14567737549011e-14,-3.319137231996246e-17
386.06,-4.145233619617676e-14,-3.322646313927237e-17
386.07,-4.144684896317723e-14,-3.307798578366712e-17
386.08,-4.1441572527966125e-14,-3.305640579008665e-17
