t/M,Re(Psi_4),Im(Psi_4)
558.55,-6.973502052106795e-15,-4.417231182183701e-18
558.56,-6.973403944237203e-15,-4.503199760586514e-18
558.57,-6.971905319517829e-15,-4.681584324032948e-18
558.58,-6.971847426045089e-15,-4.57826137733366e-18
558.59,-6.9712334629788875e-15,-4.51310188002088e-18
558.6,-6.970084225375126e-15,-4.3616896256570575e-18
558.61,-6.970194441086593e-15,-4.851644016059988e-18
558.62,-6.968839951816992e-15,-4.356740118486948e-18
558.63,-6.9696426532302305e-15,-4.7449674907974055e-18
558.64,-6.9681001976680125e-15,-4.574476103004981e-18
558.65,-6.967312367384519e-15,-4.521209902228571e-18
558.66,-6.966824933663625e-15,-4.52530107506653e-18
558.67,-6.966728058503509e-15,-4.7522132120619605e-18
558.68,-6.965676039131034e-15,-4.5031752784476125e-18
558.69,-6.964701449521583e-15,-4.327770719379474e-18
558.7,-6.962937681375325e-15,-4.433964917384747e-18
558.71,-6.963435269396007e-15,-4.4598413388729535e-18
558.72,-6.9637362040064144e-15,-4.965528579914425e-18
558.73,-6.962047531461269e-15,-4.205097335698644e-18
558.74,-6.961979994777284e-15,-4.557618870734591e-18
558.75,-6.961233475924117e-15,-4.536738977542019e-18
558.76,-6.9605713225611e-15,-4.530291475586695e-18
558.77,-6.9594882229268745e-15,-4.339076960649756e-18
558.78,-6.959112763817553e-15,-4.3269858509482095e-18
558.79,-6.95894013523872e-15,-4.62040418404623e-18
558.8,-6.958109298361507e-15,-4.5244917268660614e-18
558.81,-6.957685616204036e-15,-4.3710947825798865e-18
558.82,-6.956629542812164e-15,-4.41321737708587e-18
558.83,-6.956361033496927e-15,-4.52057844145684e-18
558.84,-6.9551030505144746e-15,-4.4299831845681915e-18
558.85,-6.955167121873105e-15,-4.560758217549161e-18
558.86,-6.954180513108774e-15,-4.397463974057446e-18
558.87,-6.953330390497865e-15,-4.3042962326346125e-18
558.88,-6.952815563717232e-15,-4.541821734141528e-18
558.89,-6.952942546131663e-15,-4.587314430850962e-18
558.9,-6.9517943080643705e-15,-4.374986399471513e-18
558.91,-6.95144225516237e-15,-4.4701721350775804e-18
558.92,-6.9505384687245916e-15,-4.3674439401598595e-18
558.93,-6.950364612464784e-15,-4.6122871993777836e-18
558.94,-6.949355802933965e-15,-4.376362282407456e-18
558.95,-6.948817144752694e-15,-4.3792609706023234e-18
558.96,-6.948732706500576e-15,-4.3665901201022076e-18
558.97,-6.9480497743631934e-15,-4.597742364395394e-18
558.98,-6.947274502144824e-15,-4.536885258993369e-18
558.99,-6.946385403061189e-15,-4.242245409819988e-18
559.0,-6.9462842122292426e-15,-4.513840218117385e-18
559.01,-6.944901425469151e-15,-4.323189246830572e-18
559.02,-6.944858350374443e-15,-4.458717481470938e-18
559.03,-6.943726311246823e-15,-4.288310987315873e-18
559.04,-6.9436404220850265e-15,-4.368751338299901e-18
559.05,-6.943397264747511e-15,-4.516896598122289e-18
559.06,-6.942337299062594e-15,-4.519842998341269e-18
559.07,-6.941596482722269e-15,-4.375632095281827e-18
559.08,-6.940495258017304e-15,-4.327028557380459e-18
559.09,-6.9401973076822935e-15,-4.294691475794391e-18
559.1,-6.939652078129232e-15,-4.3511323655864474e-18
559.11,-6.939853744326858e-15,-4.605135039052304e-18
559.12,-6.937514007169988e-15,-3.961314322765515e-18
559.13,-6.9378700013215464e-15,-4.3572708559077e-18
559.14,-6.9372805901964355e-15,-4.383660494586888e-18
559.15,-6.9366971565003675e-15,-4.58946363849815e-18
559.16,-6.936267715278795e-15,-4.619990454803722e-18
559.17,-6.935160934330526e-15,-4.520227507678244e-18
559.18,-6.935768708682601e-15,-5.031615474183051e-18
559.19,-6.934206182404182e-15,-4.4705835735462944e-18
559.2,-6.933654855064177e-15,-4.407787271221419e-18
559.21,-6.933123268123052e-15,-4.2560437570514945e-18
559.22,-6.932879979147765e-15,-4.384305261343976e-18
559.23,-6.932074530031238e-15,-4.320638480840938e-18
559.24,-6.931315071844881e-15,-4.2786023055311606e-18
559.25,-6.930602976818871e-15,-4.392240061136545e-18
559.26,-6.929994401685416e-15,-4.2935345079201215e-18
559.27,-6.931295317610193e-15,-4.773715978504375e-18
559.28,-6.928246492072649e-15,-4.321317333990865e-18
559.29,-6.929019629063405e-15,-4.46604922671875e-18
559.3,-6.9273491586702016e-15,-4.1295391690306934e-18
559.31,-6.927069154814866e-15,-4.285214376159825e-18
559.32,-6.926601453964651e-15,-4.39122508134763e-18
559.33,-6.9256883554451e-15,-4.450336291811258e-18
559.34,-6.925058799223532e-15,-4.384848647685518e-18
559.35,-6.924734045489102e-15,-4.44988418978736e-18
559.36,-6.92446308277139e-15,-4.9929696544732655e-18
559.37,-6.923241271218925e-15,-4.269653482649379e-18
559.38,-6.922949125011276e-15,-4.723873142841206e-18
559.39,-6.9225227806098556e-15,-4.4373724092082585e-18
559.4,-6.921833517538195e-15,-4.307796017872123e-18
559.41,-6.920834618548981e-15,-4.315256251299654e-18
559.42,-6.919784987662951e-15,-3.922634794251212e-18
559.43,-6.919649956940856e-15,-4.3970754162726284e-18
559.44,-6.918694349432286e-15,-4.2594485982362554e-18
559.45,-6.91866599133177e-15,-4.458207021160164e-18
559.46,-6.917869392047551e-15,-4.262571127568131e-18
559.47,-6.917174265801678e-15,-4.388735318227729e-18
559.48,-6.917510324480364e-15,-4.550318099018127e-18
559.49,-6.916422972389029e-15,-4.639932687500351e-18
559.5,-6.915629332520462e-15,-4.3196090140355634e-18
559.51,-6.913751969604129e-15,-4.0791623427465054e-18
559.52,-6.9139219244020046e-15,-4.303708263191735e-18
559.53,-6.9130205219527214e-15,-4.515629818184047e-18
559.54,-6.913374913171501e-15,-4.368979764539045e-18
559.55,-6.9126250088518e-15,-4.3528709342088384e-18
559.56,-6.911950783279528e-15,-4.2597334164396185e-18
559.57,-6.912311241455743e-15,-4.623801571741196e-18
559.58,-6.911056480949107e-15,-4.411246661008733e-18
559.59,-6.910485212694683e-15,-4.425142002081673e-18
559.6,-6.909190072491075e-15,-4.135778821623637e-18
559.61,-6.9095926391699935e-15,-4.419433639180744e-18
559.62,-6.909788230538014e-15,-5.17686840356193e-18
559.63,-6.907801234142883e-15,-4.323120034800715e-18
559.64,-6.906415156433764e-15,-4.177148556261086e-18
559.65,-6.905934974604038e-15,-4.0637823490774265e-18
559.66,-6.906543537006029e-15,-4.532588153615329e-18
559.67,-6.904611301166601e-15,-4.034754633284439e-18
559.68,-6.904806496459103e-15,-4.400517972779261e-18
559.69,-6.903263442801987e-15,-4.139626099097861e-18
559.7,-6.903094563013087e-15,-4.230156132684818e-18
559.71,-6.905357830024896e-15,-5.061603787156446e-18
559.72,-6.9026963299239426e-15,-4.450934553905313e-18
559.73,-6.9013088656371775e-15,-4.270639022628086e-18
559.74,-6.9013059215123955e-15,-4.5555999115577115e-18
559.75,-6.900598580740059e-15,-4.394336277467651e-18
559.76,-6.900060598916384e-15,-4.318907994731483e-18
559.77,-6.899503830258356e-15,-4.361055525568466e-18
559.78,-6.898170587639037e-15,-4.1478876482398794e-18
559.79,-6.897628719638244e-15,-4.170757060272524e-18
559.8,-6.89868405888533e-15,-5.650512020086039e-18
559.81,-6.897287489414591e-15,-4.399053511325726e-18
559.82,-6.8964678482148624e-15,-4.203252653057502e-18
559.83,-6.896006316149844e-15,-4.6463705570286614e-18
559.84,-6.89520205384609e-15,-4.372952339197293e-18
559.85,-6.8939333418004675e-15,-4.077490697947349e-18
559.86,-6.893945388235835e-15,-4.3040814104361616e-18
559.87,-6.892868086394276e-15,-4.5631730238990725e-18
559.88,-6.89225339303247e-15,-3.687845473277659e-18
559.89,-6.892725361942941e-15,-4.265002120337021e-18
559.9,-6.891317350357193e-15,-4.2346733906498895e-18
559.91,-6.8905799567418325e-15,-4.069465847199068e-18
559.92,-6.890678406232603e-15,-4.3145226342502465e-18
559.93,-6.889133612709455e-15,-4.161053424693664e-18
559.94,-6.8874359137933265e-15,-3.759435551849559e-18
559.95,-6.8883406326080634e-15,-4.1026032864505095e-18
559.96,-6.887171076742321e-15,-4.1076027841421744e-18
559.97,-6.887181152034006e-15,-4.30530337886052e-18
559.98,-6.886591967996545e-15,-4.162257315482645e-18
559.99,-6.8857480892393084e-15,-4.0952354981963805e-18
560.0,-6.885200138964667e-15,-4.1061859727056566e-18
560.01,-6.885113925885838e-15,-4.06582401417298e-18
560.02,-6.883561403879064e-15,-4.027510183362807e-18
560.03,-6.883636952997963e-15,-4.147133852340676e-18
560.04,-6.883179475586368e-15,-4.263728305818914e-18
560.05,-6.8815606555754074e-15,-4.097940616433461e-18
560.06,-6.881763749231622e-15,-3.994378509158493e-18
560.07,-6.880464209795503e-15,-3.787131007520778e-18
560.08,-6.880821720629412e-15,-4.345181047828551e-18
560.09,-6.8797565336930076e-15,-4.421999046348852e-18
560.1,-6.879896522979786e-15,-3.9102510229095545e-18
560.11,-6.8785567811501246e-15,-3.9911405677715586e-18
560.12,-6.878463340736516e-15,-4.30983261444717e-18
560.13,-6.877933787927743e-15,-4.046026438368142e-18
560.14,-6.876042477312916e-15,-3.6640860296691945e-18
560.15,-6.876151945784911e-15,-3.9447791190114075e-18
560.16,-6.876051104388748e-15,-4.210876248455544e-18
560.17,-6.875448435995216e-15,-4.175342754306584e-18
560.18,-6.8750768895707156e-15,-4.096605008619722e-18
560.19,-6.873972244309059e-15,-4.186949726564926e-18
560.2,-6.873044677879397e-15,-3.887254327556922e-18
560.21,-6.873221101519938e-15,-4.381186384638113e-18
560.22,-6.872593876345706e-15,-4.2741560518939126e-18
560.23,-6.870284069484537e-15,-3.817489700211209e-18
560.24,-6.87121577005282e-15,-4.2109816360302384e-18
560.25,-6.870678527172567e-15,-4.192961910803275e-18
560.26,-6.869478199854191e-15,-4.205980432320648e-18
560.27,-6.868846619098863e-15,-4.022644333506001e-18
560.28,-6.868495048596791e-15,-4.245960030025988e-18
560.29,-6.869035889798534e-15,-4.571063260930212e-18
560.3,-6.868335872655493e-15,-4.559433548524226e-18
560.31,-6.866776716237632e-15,-4.282188624236975e-18
560.32,-6.864426544416379e-15,-3.486502015998226e-18
560.33,-6.865372693743929e-15,-3.993573968943414e-18
560.34,-6.864954380597825e-15,-3.969195881370522e-18
560.35,-6.864847613435568e-15,-4.2738022960190495e-18
560.36,-6.864004414855483e-15,-3.933953187595623e-18
560.37,-6.863461554477868e-15,-4.1678944931194415e-18
560.38,-6.864260180654751e-15,-4.822766556228328e-18
560.39,-6.862465260912252e-15,-4.280175878671289e-18
560.4,-6.8616194648059826e-15,-4.20975334867478e-18
560.41,-6.857825630554496e-15,-3.1280573262740215e-18
560.42,-6.859526087657588e-15,-3.942861765634674e-18
560.43,-6.859418995688474e-15,-4.1349954242481685e-18
560.44,-6.859930913136493e-15,-4.432457278192382e-18
560.45,-6.858986689736413e-15,-3.502908445102467e-18
560.46,-6.858109645737806e-15,-4.2516636487917226e-18
560.47,-6.859037340191714e-15,-4.817714376630718e-18
560.48,-6.857243013889765e-15,-4.388520506692918e-18
560.49,-6.856871244427982e-15,-4.452207423703858e-18
560.5,-6.85213128078574e-15,-1.6401479721612159e-18
560.51,-6.8545738057094705e-15,-4.3055075953443715e-18
560.52,-6.854403328437705e-15,-4.0310068344115455e-18
560.53,-6.853610212578592e-15,-4.303681749431834e-18
560.54,-6.853145938711227e-15,-4.06813442960364e-18
560.55,-6.852981400029967e-15,-4.428991126340461e-18
560.56,-6.853484148881422e-15,-5.0576487818992004e-18
560.57,-6.851835182502966e-15,-4.2796138969153786e-18
560.58,-6.8511581627594735e-15,-4.226569291065666e-18
560.59,-6.849857438862902e-15,-9.642887322634442e-19
560.6,-6.8491143205254324e-15,-3.964902247863206e-18
560.61,-6.848964601859007e-15,-4.141647075677552e-18
560.62,-6.84852419542018e-15,-4.161290028167835e-18
560.63,-6.847589159936218e-15,-3.953988500445954e-18
560.64,-6.8470163569290454e-15,-4.127082506377655e-18
560.65,-6.848063593776888e-15,-4.726747220670187e-18
560.66,-6.8465222032167084e-15,-3.9426008295100434e-18
560.67,-6.845915990626475e-15,-4.226349468409697e-18
560.68,-6.848839128152435e-15,-4.044003439646243e-18
560.69,-6.844270166359976e-15,-3.941199990758919e-18
560.7,-6.843536987121612e-15,-4.1989589747892255e-18
560.71,-6.843076115350366e-15,-4.193941960060299e-18
560.72,-6.842175380911506e-15,-4.184416503185543e-18
560.73,-6.841529281954758e-15,-3.859388998084102e-18
560.74,-6.84174530251727e-15,-4.400808145084641e-18
560.75,-6.840964037175228e-15,-4.166628948534336e-18
560.76,-6.840067557161487e-15,-3.969450570774013e-18
560.77,-6.8430777690974875e-15,-5.4666352464566725e-18
560.78,-6.838542857039594e-15,-3.748687398888627e-18
560.79,-6.838225932572831e-15,-3.598862242057445e-18
560.8,-6.837381899438596e-15,-4.064827799495134e-18
560.81,-6.8364425667083255e-15,-3.784642033773577e-18
560.82,-6.835968682122355e-15,-3.6107277608633846e-18
560.83,-6.836392008837384e-15,-4.259706277079472e-18
560.84,-6.834837028243631e-15,-3.659674380467077e-18
560.85,-6.835191565040326e-15,-3.566261363726433e-18
560.86,-6.837015813609678e-15,-5.31282927052495e-18
560.87,-6.832532417372707e-15,-4.00100483970757e-18
560.88,-6.832670447790843e-15,-3.688283967541756e-18
560.89,-6.832499345557598e-15,-4.057231050404598e-18
560.9,-6.8313437040493205e-15,-4.853414718575799e-18
560.91,-6.83055347990833e-15,-3.688523770963815e-18
560.92,-6.829882933472145e-15,-3.887637817611132e-18
560.93,-6.830530971170111e-15,-4.489640509817194e-18
560.94,-6.829121294696231e-15,-3.977020153055403e-18
560.95,-6.829550215650695e-15,-5.604028680648421e-18
560.96,-6.828055911051467e-15,-4.766086220838594e-18
560.97,-6.826550136679699e-15,-3.717202424200279e-18
560.98,-6.8272376897196914e-15,-4.056880562079839e-18
560.99,-6.826710161939156e-15,-4.388843809843371e-18
561.0,-6.825127743599611e-15,-3.6410469672777125e-18
561.01,-6.8242898033970705e-15,-3.846720653144565e-18
561.02,-6.824082901598416e-15,-3.8903424522981905e-18
561.03,-6.823806541667562e-15,-3.873973211652989e-18
561.04,-6.824444278551005e-15,-4.947114157015385e-18
561.05,-6.823555280443094e-15,-4.319655905617603e-18
561.06,-6.8227957213367e-15,-4.107762406795225e-18
561.07,-6.82205700260352e-15,-4.039464861788923e-18
561.08,-6.821641968159319e-15,-4.267597805530143e-18
561.09,-6.820733804068551e-15,-3.932390548241604e-18
561.1,-6.8187414043588326e-15,-3.638757178750772e-18
561.11,-6.8193320299386865e-15,-3.904921104976006e-18
561.12,-6.819242735965064e-15,-4.148572357703215e-18
561.13,-6.818477032367616e-15,-4.711184060148749e-18
561.14,-6.817857902065086e-15,-3.8421064376898836e-18
561.15,-6.8172336876847176e-15,-4.028609929746942e-18
561.16,-6.816360006828247e-15,-4.0202790274463925e-18
561.17,-6.815799574871614e-15,-4.040683166660329e-18
561.18,-6.815126757622915e-15,-3.934981384242924e-18
561.19,-6.813266805938676e-15,-3.582504630178087e-18
561.2,-6.814758328252166e-15,-4.2795168646321786e-18
561.21,-6.81353866498514e-15,-4.156080166502281e-18
561.22,-6.813003083256797e-15,-4.2903338662363774e-18
561.23,-6.812318076551721e-15,-3.936168459918908e-18
561.24,-6.809610112724529e-15,-4.065549983887656e-18
561.25,-6.812049495155539e-15,-4.031042282195827e-18
561.26,-6.810597541876956e-15,-4.066684378809632e-18
561.27,-6.809692958640634e-15,-3.864031096194171e-18
561.28,-6.80706483875886e-15,-3.3587394454109853e-18
561.29,-6.808913208341873e-15,-4.191593024268731e-18
561.3,-6.8072037314484496e-15,-4.171021932991965e-18
561.31,-6.808549443005263e-15,-4.359335744964222e-18
561.32,-6.8072462225541496e-15,-4.033099244481224e-18
561.33,-6.806081955236247e-15,-3.528858076169237e-18
561.34,-6.805890507923768e-15,-3.957857887069933e-18
561.35,-6.80526658942388e-15,-3.819222418839385e-18
561.36,-6.804206255499758e-15,-3.816688568543258e-18
561.37,-6.801210590992901e-15,-3.3133429531702847e-18
561.38,-6.80351063543649e-15,-4.066152561069937e-18
561.39,-6.8032447445078885e-15,-4.324003776507148e-18
561.4,-6.802537333593548e-15,-4.144607740358865e-18
561.41,-6.8014727687792e-15,-3.9632869436848136e-18
561.42,-6.8016021021980374e-15,-4.187303251986667e-18
561.43,-6.8014951063981115e-15,-4.146375524196763e-18
561.44,-6.800469898977263e-15,-4.100319773838069e-18
561.45,-6.799171323055569e-15,-3.862946584861133e-18
561.46,-6.79616646555058e-15,-3.222219199146948e-18
561.47,-6.797068265403204e-15,-3.954858477531748e-18
561.48,-6.79806967006727e-15,-4.00450736454624e-18
561.49,-6.796996450628825e-15,-4.114751054740201e-18
561.5,-6.796492096822979e-15,-3.9411726245001996e-18
561.51,-6.796451108314017e-15,-4.0721017495884446e-18
561.52,-6.7949637279214016e-15,-3.9195639787378645e-18
561.53,-6.795699571395324e-15,-4.45071482057379e-18
561.54,-6.794094911558662e-15,-3.8747915340310526e-18
561.55,-6.791151586903873e-15,-2.881910479390279e-18
561.56,-6.792824121735692e-15,-4.058548955126878e-18
561.57,-6.792430654170373e-15,-4.04317802509149e-18
561.58,-6.791768356313709e-15,-4.4404912286464224e-18
561.59,-6.790918638967613e-15,-4.130470562597242e-18
561.6,-6.790958633602631e-15,-3.967019777783821e-18
561.61,-6.791026767403882e-15,-4.0804863576031706e-18
561.62,-6.789048929463532e-15,-3.948026744168809e-18
561.63,-6.789083769617252e-15,-3.707820317197271e-18
561.64,-6.786493588341082e-15,-3.1101457772295808e-18
561.65,-6.787898349708433e-15,-4.0836920160690174e-18
561.66,-6.787058984269784e-15,-4.050252623559088e-18
561.67,-6.786627082866755e-15,-4.161203609761529e-18
561.68,-6.785797109940586e-15,-4.00675988934332e-18
561.69,-6.785744876767217e-15,-4.323589790020768e-18
561.7,-6.785136712256462e-15,-4.003425383425221e-18
561.71,-6.783843215072361e-15,-3.740013132233454e-18
561.72,-6.783537057288115e-15,-4.03311448058552e-18
561.73,-6.781035277340641e-15,-3.027458812034546e-18
561.74,-6.782407061286377e-15,-4.137965815288685e-18
561.75,-6.782358739200917e-15,-4.006456111187061e-18
561.76,-6.781394499762583e-15,-3.93508856225603e-18
561.77,-6.780373340004287e-15,-4.1299756094578726e-18
561.78,-6.779336404659958e-15,-3.49949203636906e-18
561.79,-6.779753388960048e-15,-4.2030347564393255e-18
561.8,-6.780438024373485e-15,-4.952234573380516e-18
561.81,-6.778923535403987e-15,-3.945531794306805e-18
561.82,-6.777637530731758e-15,-3.602933818678622e-18
561.83,-6.776925932292136e-15,-4.046606073056906e-18
561.84,-6.776334949375003e-15,-3.8680655676906845e-18
561.85,-6.776104450554369e-15,-4.275648062665331e-18
561.86,-6.775728226942326e-15,-3.8671366355820044e-18
561.87,-6.774592786419587e-15,-4.057896643251677e-18
561.88,-6.774665145032263e-15,-4.361140405250936e-18
561.89,-6.778331204957881e-15,-5.727352587740786e-18
561.9,-6.77337135608806e-15,-4.0793314438620306e-18
561.91,-6.772978506281392e-15,-3.590476791022693e-18
561.92,-6.7723265539501855e-15,-4.170434044645415e-18
561.93,-6.772026144120436e-15,-4.1025437259039865e-18
561.94,-6.771404656836332e-15,-3.9760976085990616e-18
561.95,-6.77043793101433e-15,-3.935404183635793e-18
561.96,-6.770579674200359e-15,-4.01925999442087e-18
561.97,-6.769102733810784e-15,-4.014405828886158e-18
561.98,-6.768241380615686e-15,-3.843350868480634e-18
561.99,-6.768275248176402e-15,-4.207242818575684e-18
562.0,-6.768431243595806e-15,-4.129440980334919e-18
562.01,-6.7672145654580266e-15,-4.163448900891208e-18
562.02,-6.7664608872061605e-15,-4.236100246561099e-18
562.03,-6.765542465790618e-15,-4.04717904152218e-18
562.04,-6.7653947060329865e-15,-4.1229656065194984e-18
562.05,-6.76403827917463e-15,-3.8484914193789196e-18
562.06,-6.764013837623652e-15,-3.904773945156635e-18
562.07,-6.7671766072702915e-15,-4.523813220218628e-18
562.08,-6.762431064543491e-15,-4.043428805546646e-18
562.09,-6.763427349805423e-15,-4.52823160094258e-18
562.1,-6.7621171267582574e-15,-4.03802685590604e-18
562.11,-6.761478488781126e-15,-4.2537045010808974e-18
562.12,-6.761073121176955e-15,-4.150638839591675e-18
562.13,-6.760538018942103e-15,-4.3050751849834205e-18
562.14,-6.759393543988645e-15,-4.379246765053314e-18
562.15,-6.75812801962641e-15,-4.155124240638226e-18
562.16,-6.757439544714427e-15,-3.90674430367269e-18
562.17,-6.757315923104558e-15,-3.9918602192203254e-18
562.18,-6.757066080451816e-15,-4.311912832947755e-18
562.19,-6.757041124313763e-15,-4.544259714096325e-18
562.2,-6.755469684000811e-15,-4.158951095792652e-18
562.21,-6.754852501806978e-15,-4.017513075772979e-18
562.22,-6.7548879608309356e-15,-4.0414444710789785e-18
562.23,-6.754301162867239e-15,-4.05203079338793e-18
562.24,-6.753101261882824e-15,-3.942774029676335e-18
562.25,-6.751925144191432e-15,-3.898118525907591e-18
562.26,-6.751894925616625e-15,-3.998105597266693e-18
562.27,-6.75061016781845e-15,-3.9714533638059954e-18
562.28,-6.751499693070154e-15,-4.1582864657011684e-18
562.29,-6.749833173965082e-15,-3.910565290138617e-18
562.3,-6.749513187662414e-15,-3.882995897886655e-18
562.31,-6.749326934988398e-15,-3.98683300587115e-18
562.32,-6.7495246108471885e-15,-4.412429210133867e-18
562.33,-6.748477671307569e-15,-4.454444025480464e-18
562.34,-6.74813673134729e-15,-4.297033818559802e-18
562.35,-6.747142862058325e-15,-4.0658641504045575e-18
562.36,-6.745907822112707e-15,-3.638840758653944e-18
562.37,-6.745608470901787e-15,-4.286676441585484e-18
562.38,-6.745525300509267e-15,-4.08903291860553e-18
562.39,-6.744564411265173e-15,-4.061186903750391e-18
562.4,-6.7442021863997885e-15,-3.985747429720943e-18
562.41,-6.743011236734305e-15,-3.976671766126081e-18
562.42,-6.743272516474609e-15,-3.837526776906676e-18
562.43,-6.741906534122405e-15,-3.853391142092453e-18
562.44,-6.742396840599888e-15,-4.3314447477136516e-18
562.45,-6.7401136838755244e-15,-3.629091267380151e-18
562.46,-6.739908446015543e-15,-3.9092554304090566e-18
562.47,-6.740281046336854e-15,-4.101082421151353e-18
562.48,-6.73917336262775e-15,-3.942334801167927e-18
562.49,-6.737669318212593e-15,-3.1571083564714453e-18
562.5,-6.737525344999976e-15,-3.983624380510619e-18
562.51,-6.737846877376295e-15,-4.0850490583268594e-18
562.52,-6.736161042043588e-15,-3.7800318823507935e-18
562.53,-6.735934451031728e-15,-3.8429140151994205e-18
562.54,-6.735417932626451e-15,-3.751579407300065e-18
562.55,-6.7359487638351076e-15,-4.1319642688875065e-18
562.56,-6.735036277575983e-15,-4.161008469088984e-18
562.57,-6.7339306441439834e-15,-3.8394227582413514e-18
562.58,-6.733378208921172e-15,-3.849107751999259e-18
562.59,-6.733468119315093e-15,-4.159450057802617e-18
562.6,-6.732399378739172e-15,-4.0998997618023535e-18
562.61,-6.731552047544445e-15,-3.945960696461665e-18
562.62,-6.731366399873261e-15,-4.037405437387408e-18
562.63,-6.731462987116399e-15,-4.052772989879215e-18
562.64,-6.729615864866003e-15,-3.7224458647483736e-18
562.65,-6.729613442623476e-15,-4.0357098211192475e-18
562.66,-6.729100441027873e-15,-4.11482727666557e-18
562.67,-6.728525976543879e-15,-4.052645303710584e-18
562.68,-6.728145548276271e-15,-4.1166260090213376e-18
562.69,-6.726547859840169e-15,-3.814874373118795e-18
562.7,-6.726533111144815e-15,-3.9116951410332204e-18
562.71,-6.726476778595768e-15,-4.181162177838979e-18
562.72,-6.725983195136519e-15,-4.073342747279364e-18
562.73,-6.7236808370157434e-15,-3.778625609092485e-18
562.74,-6.72443800110928e-15,-4.070542386539247e-18
562.75,-6.7231898715908346e-15,-3.926444035704449e-18
562.76,-6.7240722459031156e-15,-4.269200401676948e-18
562.77,-6.722572972576889e-15,-4.098383278634126e-18
562.78,-6.722083376207027e-15,-4.0934244430165845e-18
562.79,-6.721654951089205e-15,-4.130827828389644e-18
562.8,-6.721216198739994e-15,-4.133951787175953e-18
562.81,-6.721423828303416e-15,-4.242214935241698e-18
562.82,-6.7190556767742885e-15,-3.9136004252752504e-18
562.83,-6.719073611209875e-15,-4.071123091804863e-18
562.84,-6.718413681086105e-15,-3.987722340426663e-18
562.85,-6.718375343630064e-15,-4.120346602972444e-18
562.86,-6.717592363289831e-15,-4.099473244880079e-18
562.87,-6.716673674207695e-15,-3.9408681527465306e-18
562.88,-6.7164942843904894e-15,-4.312574106888762e-18
562.89,-6.715972400390688e-15,-4.185395993983762e-18
562.9,-6.716141391382139e-15,-4.433205633133558e-18
562.91,-6.714367225227934e-15,-4.175888086828351e-18
562.92,-6.714203585813193e-15,-4.111943475571157e-18
562.93,-6.7141055136075546e-15,-4.555119330109505e-18
562.94,-6.712862552896812e-15,-4.082382961246844e-18
562.95,-6.712438987125738e-15,-4.1154506582156115e-18
562.96,-6.711252950717103e-15,-3.8483374269306046e-18
562.97,-6.71076727035201e-15,-3.956063384427441e-18
562.98,-6.710801243010408e-15,-4.111571234012103e-18
562.99,-6.710451603992748e-15,-4.1880738791918046e-18
563.0,-6.70921182006083e-15,-3.9865250874247984e-18
563.01,-6.7091550706155715e-15,-4.326974700005618e-18
563.02,-6.708460334402753e-15,-4.006072956675492e-18
563.03,-6.707960927313231e-15,-4.093754962752867e-18
563.04,-6.707171861755986e-15,-4.139299203518304e-18
563.05,-6.706691965666541e-15,-4.161308894813877e-18
563.06,-6.706587972243969e-15,-4.318731527377125e-18
563.07,-6.705483123853256e-15,-4.0301401834435965e-18
563.08,-6.705351734106027e-15,-4.316824476163273e-18
563.09,-6.704593257470854e-15,-4.1730883621546465e-18
563.1,-6.703872984055798e-15,-4.143050514711347e-18
563.11,-6.7035148155381466e-15,-4.192158204919331e-18
563.12,-6.702451605890967e-15,-4.078096897936944e-18
563.13,-6.702060279835265e-15,-4.080559450671587e-18
563.14,-6.7022680867596484e-15,-4.6685084724142875e-18
563.15,-6.701591102600461e-15,-4.313479819117622e-18
563.16,-6.700472936509922e-15,-4.312440802166411e-18
563.17,-6.699969380519879e-15,-4.1184945891442494e-18
563.18,-6.699862219211825e-15,-4.2674105933401705e-18
563.19,-6.698517731438887e-15,-4.296207161822575e-18
563.2,-6.6973487486651914e-15,-4.061609239209071e-18
563.21,-6.695853794729772e-15,-3.4490740667316872e-18
563.22,-6.697424074575925e-15,-4.230004846299854e-18
563.23,-6.696567941569899e-15,-4.308755151122285e-18
563.24,-6.6959996891199326e-15,-4.342592227913544e-18
563.25,-6.695526819857226e-15,-4.369480071484218e-18
563.26,-6.693823404034383e-15,-3.829409613457687e-18
563.27,-6.693864539634968e-15,-3.9181716946948956e-18
563.28,-6.693373356765002e-15,-4.010354485403898e-18
563.29,-6.6929843669442354e-15,-4.2811136078884714e-18
563.3,-6.692218860930091e-15,-4.3351384687639745e-18
563.31,-6.692272935983275e-15,-4.246111671997287e-18
563.32,-6.6914793249039054e-15,-4.317653658340212e-18
563.33,-6.690456128878421e-15,-4.072998296944852e-18
563.34,-6.690041429774382e-15,-4.295256175593793e-18
563.35,-6.689344172878625e-15,-4.493373604977919e-18
563.36,-6.688949139665226e-15,-4.15002365285192e-18
563.37,-6.688264119585575e-15,-4.3638251784466985e-18
563.38,-6.688924296453875e-15,-4.373762265406573e-18
563.39,-6.686724781439934e-15,-4.05830242426413e-18
563.4,-6.687024936936327e-15,-4.45438656155707e-18
563.41,-6.6862356276711875e-15,-4.318722088771653e-18
563.42,-6.685291695504346e-15,-4.096371555461434e-18
563.43,-6.684625866058729e-15,-4.070027802690827e-18
563.44,-6.683925020617804e-15,-4.066220057833464e-18
563.45,-6.684198694198823e-15,-4.497467213338719e-18
