t/M,Re(Psi_4),Im(Psi_4)
396.23,-3.6593363971258136e-14,-4.9627759907041674e-17
396.24,-3.65888889464844e-14,-4.9426181167888344e-17
396.25,-3.658459964481986e-14,-4.983878008872199e-17
396.26,-3.658005468926583e-14,-4.97669924355345e-17
396.27,-3.65756375194396e-14,-4.996942823175282e-17
396.28,-3.65710939914503e-14,-5.005407763251063e-17
396.29,-3.6566854503891215e-14,-5.0180291024154515e-17
396.3,-3.6561875362897146e-14,-5.0452060736957596e-17
396.31,-3.655796802674668e-14,-5.033558855199199e-17
396.32,-3.655367601390156e-14,-5.0334072667699086e-17
396.33,-3.6549190423528786e-14,-5.063228817457073e-17
396.34,-3.654478483567766e-14,-5.0815116444755765e-17
396.35,-3.6540309028081065e-14,-5.096521402087265e-17
396.36,-3.653582835710476e-14,-5.082530555303677e-17
396.37,-3.653156105571053e-14,-5.1292160676108434e-17
396.38,-3.6526557535575426e-14,-5.087738739934029e-17
396.39,-3.652169722012674e-14,-5.0641322770116134e-17
396.4,-3.651822305236724e-14,-5.1301503595285626e-17
396.41,-3.651279011792026e-14,-5.05647714822793e-17
396.42,-3.6508983027855985e-14,-5.1410866486970856e-17
396.43,-3.650470401015268e-14,-5.155251335320583e-17
396.44,-3.6500503650948935e-14,-5.175704800902161e-17
396.45,-3.649562687205516e-14,-5.193444115300555e-17
396.46,-3.649113672391604e-14,-5.16261293999944e-17
396.47,-3.6486529894493745e-14,-5.174047491932738e-17
396.48,-3.6482816140324386e-14,-5.1875465478993095e-17
396.49,-3.647773630552605e-14,-5.222168758685978e-17
396.5,-3.6473471278032304e-14,-5.2431602110681234e-17
396.51,-3.646904324743773e-14,-5.2198456184252064e-17
396.52,-3.6464439393869957e-14,-5.219307582808862e-17
396.53,-3.6460689144448755e-14,-5.2672174547498776e-17
396.54,-3.6455594315099963e-14,-5.2526657938526894e-17
396.55,-3.645154679770877e-14,-5.283961022867545e-17
396.56,-3.6446623399223976e-14,-5.264855683305326e-17
396.57,-3.6437922118345035e-14,-4.905838567355388e-17
396.58,-3.6438087678042884e-14,-5.2810927721125355e-17
396.59,-3.6434083223304825e-14,-5.292239571616707e-17
396.6,-3.64288047089192e-14,-5.3139512440961256e-17
396.61,-3.642426776860949e-14,-5.2974047154636005e-17
396.62,-3.641915788030396e-14,-5.4595272419299206e-17
396.63,-3.6415776091007974e-14,-5.327152350342984e-17
396.64,-3.641093011072366e-14,-5.327908255411552e-17
396.65,-3.64062363672796e-14,-5.284399387851456e-17
396.66,-3.640280307259345e-14,-5.21088449410592e-17
396.67,-3.6397842235710205e-14,-5.3542928247276725e-17
396.68,-3.6393904694951124e-14,-5.348172739915831e-17
396.69,-3.638903668588141e-14,-5.3801585526973887e-17
396.7,-3.638419438905394e-14,-5.371541574897595e-17
396.71,-3.6379301676699316e-14,-5.362480943132488e-17
396.72,-3.6375231210090975e-14,-5.459385969559156e-17
396.73,-3.637090025250787e-14,-5.393282409939149e-17
396.74,-3.6366623605738126e-14,-5.4015345617545166e-17
396.75,-3.63608446173668e-14,-5.384285471579023e-17
396.76,-3.63573168195518e-14,-5.4267623868300245e-17
396.77,-3.6352919565361827e-14,-5.385863078050297e-17
396.78,-3.6348505962262165e-14,-5.4277192201764723e-17
396.79,-3.634433258213326e-14,-5.4352664947471705e-17
396.8,-3.633951016171934e-14,-5.4338646987829095e-17
396.81,-3.6333939921079716e-14,-5.339176307130751e-17
396.82,-3.63306463458618e-14,-5.438319157663696e-17
396.83,-3.6326306491565986e-14,-5.4557085353174303e-17
396.84,-3.632160694739793e-14,-5.396305801945686e-17
396.85,-3.631713358584749e-14,-5.469361183134886e-17
396.86,-3.631237993273431e-14,-5.3791795975627975e-17
396.87,-3.630855720106592e-14,-5.4977834184970456e-17
396.88,-3.630406349520191e-14,-5.4992920418249497e-17
396.89,-3.629952961812222e-14,-5.486540023681968e-17
396.9,-3.62947957019685e-14,-5.488190130810349e-17
396.91,-3.629032083185731e-14,-5.502775238808543e-17
396.92,-3.6286056578398e-14,-5.510762566799235e-17
396.93,-3.6281893759886257e-14,-5.535936552917721e-17
396.94,-3.627759018604075e-14,-5.538723528643056e-17
396.95,-3.627403358003219e-14,-5.745820051482595e-17
396.96,-3.62681712988213e-14,-5.5458360636964855e-17
396.97,-3.6264005677048044e-14,-5.5406762540790587e-17
396.98,-3.6259204818976604e-14,-5.534423319829658e-17
396.99,-3.625499074489245e-14,-5.533869572352669e-17
397.0,-3.625046122385752e-14,-5.5493590352430953e-17
397.01,-3.62459106706326e-14,-5.552977635843129e-17
397.02,-3.6241631609879784e-14,-5.574960171769929e-17
397.03,-3.6237033236545145e-14,-5.584477277013057e-17
397.04,-3.6230048597603994e-14,-5.544063615345241e-17
397.05,-3.6228208342858174e-14,-5.587493679240185e-17
397.06,-3.622363237133573e-14,-5.584858462878349e-17
397.07,-3.621925856489125e-14,-5.587272845960721e-17
397.08,-3.621472076494282e-14,-5.583578819693308e-17
397.09,-3.621073610537506e-14,-5.616390250422106e-17
397.1,-3.620571324044812e-14,-5.599199367004473e-17
397.11,-3.620148339509539e-14,-5.570531846687732e-17
397.12,-3.619720314866383e-14,-5.625668512313114e-17
397.13,-3.619168836593801e-14,-5.546849757871629e-17
397.14,-3.618816028254297e-14,-5.608143694806309e-17
397.15,-3.618368449862716e-14,-5.604298996642928e-17
397.16,-3.617862526755585e-14,-5.647372107308621e-17
397.17,-3.617457070729374e-14,-5.595550232794342e-17
397.18,-3.617034509467157e-14,-5.61771450211691e-17
397.19,-3.6165610413517227e-14,-5.599540432620484e-17
397.2,-3.6160982088834915e-14,-5.616303719428819e-17
397.21,-3.6157540141120257e-14,-5.581584052235687e-17
397.22,-3.6151440067306845e-14,-5.608060079015378e-17
397.23,-3.614805765083424e-14,-5.640215823972096e-17
397.24,-3.614353337519407e-14,-5.630103801200198e-17
397.25,-3.613894731987929e-14,-5.631794831313023e-17
397.26,-3.613453826926288e-14,-5.631808763346236e-17
397.27,-3.612995585483094e-14,-5.631764707976623e-17
397.28,-3.6125850594912285e-14,-5.650134198665166e-17
397.29,-3.612112175619493e-14,-5.664914081191249e-17
397.3,-3.611612037914562e-14,-5.637175135237795e-17
397.31,-3.6113095152525816e-14,-5.693568714327243e-17
397.32,-3.610783445418265e-14,-5.641577517815266e-17
397.33,-3.610335263464102e-14,-5.633159062128435e-17
397.34,-3.609885144289701e-14,-5.636296053410633e-17
397.35,-3.6094148117986945e-14,-5.621659931609253e-17
397.36,-3.608985942812166e-14,-5.630742362060776e-17
397.37,-3.6085485340586915e-14,-5.646382422649296e-17
397.38,-3.608049099342324e-14,-5.619604624794808e-17
397.39,-3.607628270727236e-14,-5.565103530419135e-17
397.4,-3.6072520255604336e-14,-5.643904056986393e-17
397.41,-3.606793823824319e-14,-5.652652847085966e-17
397.42,-3.6062403730019117e-14,-5.570276634542048e-17
397.43,-3.6058793324306975e-14,-5.640407815079163e-17
397.44,-3.605428098717876e-14,-5.635908014905614e-17
397.45,-3.605020440928584e-14,-5.67738520038739e-17
397.46,-3.604528641716419e-14,-5.628828144057664e-17
397.47,-3.604107210242813e-14,-5.605598195022647e-17
397.48,-3.6037078742167016e-14,-5.669088746806487e-17
397.49,-3.603202893567127e-14,-5.650106620331649e-17
397.5,-3.602777325428439e-14,-5.646185643672944e-17
397.51,-3.602339827791532e-14,-5.642538683397336e-17
397.52,-3.60187767373292e-14,-5.636921982780866e-17
397.53,-3.6014348263459924e-14,-5.640700175978281e-17
397.54,-3.6009944128599366e-14,-5.657943437249871e-17
397.55,-3.6005097123166205e-14,-5.621027779517655e-17
397.56,-3.6001167864126076e-14,-5.634937093909209e-17
397.57,-3.59959269969657e-14,-5.610702697707863e-17
397.58,-3.5992063932286156e-14,-5.637792935491033e-17
397.59,-3.5987712493092417e-14,-5.638780420781076e-17
397.6,-3.598340581821943e-14,-5.647060563415374e-17
397.61,-3.5978955107902074e-14,-5.636419977078257e-17
397.62,-3.597432279165967e-14,-5.602954932614893e-17
397.63,-3.597021820891352e-14,-5.636357549019548e-17
397.64,-3.596535505775399e-14,-5.628094529822273e-17
397.65,-3.596198592617551e-14,-5.65855438849692e-17
397.66,-3.5956187268938255e-14,-5.592455288694437e-17
397.67,-3.5952410650305435e-14,-5.599241326744913e-17
397.68,-3.5947764539420165e-14,-5.605123574918127e-17
397.69,-3.594370869782883e-14,-5.62572050674995e-17
397.7,-3.5939150525494875e-14,-5.603480487111389e-17
397.71,-3.593490432524199e-14,-5.612269491879539e-17
397.72,-3.593053315352256e-14,-5.605180577211205e-17
397.73,-3.5925662401780954e-14,-5.58532615525005e-17
397.74,-3.592169603619777e-14,-5.635218681477096e-17
397.75,-3.591716640998091e-14,-5.610115875672708e-17
397.76,-3.591244943227927e-14,-5.572171364202293e-17
397.77,-3.590815275620729e-14,-5.57770651611531e-17
397.78,-3.5903555436657294e-14,-5.575915056072767e-17
397.79,-3.5899277167635556e-14,-5.572765886649763e-17
397.8,-3.589455919110836e-14,-5.548502403512556e-17
397.81,-3.589061627656772e-14,-5.577871275444013e-17
397.82,-3.588609185952267e-14,-5.5271663062700307e-17
397.83,-3.588135722475438e-14,-5.579536482379565e-17
397.84,-3.587877500299356e-14,-5.575041754807671e-17
397.85,-3.587283080578474e-14,-5.56584239737955e-17
397.86,-3.58682593841802e-14,-5.55348612640835e-17
397.87,-3.586401170432165e-14,-5.542251092901166e-17
397.88,-3.586002688245722e-14,-5.556638296211184e-17
397.89,-3.5856643677010555e-14,-5.55860082944501e-17
397.9,-3.58513580459087e-14,-5.538623268067748e-17
397.91,-3.584655308133538e-14,-5.545802529614402e-17
397.92,-3.5842273767626527e-14,-5.510454248110909e-17
397.93,-3.583774181261801e-14,-5.53615838520916e-17
397.94,-3.583318727115835e-14,-5.4856722810962255e-17
397.95,-3.582865115275677e-14,-5.51685545159983e-17
397.96,-3.5824434086120686e-14,-5.489104061283174e-17
397.97,-3.581995428265629e-14,-5.487347921798466e-17
397.98,-3.5815497950547744e-14,-5.487700287187262e-17
397.99,-3.581112612150427e-14,-5.504819763418553e-17
398.0,-3.5806584528404635e-14,-5.460911216469224e-17
398.01,-3.580220573526663e-14,-5.462910583905418e-17
398.02,-3.579807387957968e-14,-5.4615692979795507e-17
398.03,-3.579333270723747e-14,-5.418833430343856e-17
398.04,-3.5789028208143427e-14,-5.415924872357236e-17
398.05,-3.5784566985657466e-14,-5.425666182775629e-17
398.06,-3.5780402694861366e-14,-5.4262189168381465e-17
398.07,-3.577557918694357e-14,-5.40091304103608e-17
398.08,-3.577150387867275e-14,-5.4377653794003825e-17
398.09,-3.576768150730113e-14,-5.383035959102776e-17
398.1,-3.576274226790985e-14,-5.3947488783819905e-17
398.11,-3.575839077039303e-14,-5.412389287408975e-17
398.12,-3.575354520057673e-14,-5.369010011800968e-17
398.13,-3.574944514594359e-14,-5.407142580969566e-17
398.14,-3.574530634972191e-14,-5.377641006495489e-17
398.15,-3.5740649922002303e-14,-5.3574370177982517e-17
398.16,-3.573640735839208e-14,-5.359526368666932e-17
398.17,-3.5731750797009924e-14,-5.337250612285761e-17
398.18,-3.5727934904528755e-14,-5.38757080612747e-17
398.19,-3.572332390334126e-14,-5.334461072626289e-17
398.2,-3.571882459085364e-14,-5.319883788455593e-17
398.21,-3.5714447804122e-14,-5.312761135726846e-17
398.22,-3.5710342209655975e-14,-5.314691583488079e-17
398.23,-3.5706001312565125e-14,-5.3148904958738296e-17
398.24,-3.5701243232753586e-14,-5.2951296346312364e-17
398.25,-3.5697289544889866e-14,-5.2806375416398e-17
398.26,-3.569263663272557e-14,-5.25995898965155e-17
398.27,-3.5688329349785736e-14,-5.251382769694587e-17
398.28,-3.56841809873622e-14,-5.2838483298663896e-17
398.29,-3.567971348232053e-14,-5.282978032736438e-17
398.3,-3.567548560787938e-14,-5.249853832197263e-17
398.31,-3.567000205325236e-14,-5.2257828006389186e-17
398.32,-3.566618315588999e-14,-5.234150217114136e-17
398.33,-3.566221878512218e-14,-5.2097732301803455e-17
398.34,-3.565810543675238e-14,-5.227014120457285e-17
398.35,-3.565409815612904e-14,-5.196670464875769e-17
398.36,-3.5651146039744794e-14,-5.1976211942095517e-17
398.37,-3.564523434405301e-14,-5.206100794243662e-17
398.38,-3.564067664903914e-14,-5.186229828045727e-17
398.39,-3.563648531070605e-14,-5.178745729199755e-17
398.4,-3.5632677810032366e-14,-5.180368563593493e-17
398.41,-3.5627777157259275e-14,-5.1802222015724157e-17
398.42,-3.562358885728174e-14,-5.1646610955395616e-17
398.43,-3.56190262950274e-14,-5.189175666692383e-17
398.44,-3.5614955826627044e-14,-5.145450656584243e-17
398.45,-3.56101690012599e-14,-5.327852782982272e-17
398.46,-3.560581407909097e-14,-5.10686712234647e-17
398.47,-3.5601421832850974e-14,-5.0737052798209896e-17
398.48,-3.559711834473746e-14,-5.116187425864145e-17
398.49,-3.559279972455781e-14,-5.091670169224849e-17
398.5,-3.558843573323115e-14,-5.1077074786627096e-17
398.51,-3.5584204951085365e-14,-5.055039603540918e-17
398.52,-3.557999765485591e-14,-5.0623089711255956e-17
398.53,-3.5575508731956966e-14,-5.0392104109385074e-17
398.54,-3.557090843758591e-14,-5.038744663588513e-17
398.55,-3.5567242935856853e-14,-5.052991111845984e-17
398.56,-3.5562350589938895e-14,-5.0356841538847487e-17
398.57,-3.55584616742688e-14,-5.0445821295531066e-17
398.58,-3.5553796814009755e-14,-5.0015310690316904e-17
398.59,-3.555027980393664e-14,-4.9459486267380245e-17
398.6,-3.554545298006134e-14,-5.004898885793165e-17
398.61,-3.554085846471732e-14,-4.976603254964195e-17
398.62,-3.553665566894333e-14,-4.99257494408381e-17
398.63,-3.5531569463534734e-14,-4.930820439405817e-17
398.64,-3.552828940772165e-14,-4.94722801704997e-17
398.65,-3.552454537139873e-14,-4.9241727779157755e-17
398.66,-3.5519353465278555e-14,-4.900282130328731e-17
398.67,-3.55151078998946e-14,-4.9237137899184e-17
398.68,-3.5511030982417094e-14,-4.866464104276127e-17
398.69,-3.55057722016931e-14,-4.942310286027887e-17
398.7,-3.550232280529377e-14,-4.906683704247511e-17
398.71,-3.5497997708748655e-14,-4.90876558780316e-17
398.72,-3.5493332000054856e-14,-4.7931555898772107e-17
398.73,-3.548942845154341e-14,-4.865912050632867e-17
398.74,-3.548379313572981e-14,-4.6267033090000216e-17
398.75,-3.548094450888466e-14,-4.862755653578609e-17
398.76,-3.547674400012376e-14,-4.849591972661841e-17
398.77,-3.5472153981916843e-14,-4.82876901190892e-17
398.78,-3.546812119159381e-14,-4.804002148223043e-17
398.79,-3.546404444113038e-14,-4.8134422970792685e-17
398.8,-3.5459152583619274e-14,-4.8050065469158864e-17
398.81,-3.54552235447117e-14,-4.8091241493894697e-17
398.82,-3.545102248298206e-14,-4.807526140187899e-17
398.83,-3.544537192196953e-14,-4.8012699057128933e-17
398.84,-3.544252217881894e-14,-4.766496901701724e-17
398.85,-3.543793725993044e-14,-4.7520596439475494e-17
398.86,-3.543365536127086e-14,-4.742980477096632e-17
398.87,-3.542954344802724e-14,-4.720232423559967e-17
398.88,-3.54254274580221e-14,-4.715092265346953e-17
398.89,-3.542003116549309e-14,-4.682010289710831e-17
398.9,-3.541628997946703e-14,-4.680966659642389e-17
398.91,-3.541170428299758e-14,-4.673569085556083e-17
398.92,-3.5407612602365224e-14,-4.664941749477645e-17
398.93,-3.540407880586601e-14,-4.657646452500569e-17
398.94,-3.539936373675646e-14,-4.659984852957564e-17
398.95,-3.539535581380451e-14,-4.6614921633938426e-17
398.96,-3.539109085633343e-14,-4.620743862809709e-17
398.97,-3.538702418559289e-14,-4.6531517964145615e-17
398.98,-3.5382547847443255e-14,-4.631350662468113e-17
398.99,-3.537803042436447e-14,-4.589663096891919e-17
399.0,-3.537441832223333e-14,-4.61481786817017e-17
399.01,-3.536982479547712e-14,-4.6776907672013014e-17
399.02,-3.53657944493075e-14,-4.5910008382236665e-17
399.03,-3.536098201484907e-14,-4.585891353748887e-17
399.04,-3.535692640313258e-14,-4.5465452610746655e-17
399.05,-3.535282017497087e-14,-4.557732125706312e-17
399.06,-3.534867230021901e-14,-4.569857921781875e-17
399.07,-3.5344292624686393e-14,-4.541384902766855e-17
399.08,-3.534034929842788e-14,-4.585068517491274e-17
399.09,-3.5335429701914e-14,-4.546287995928042e-17
399.1,-3.533228643974139e-14,-4.569179158838448e-17
399.11,-3.5327126101777306e-14,-4.4886837930533e-17
399.12,-3.532303834615335e-14,-4.5148222146604937e-17
399.13,-3.53187741374709e-14,-4.505937368882608e-17
399.14,-3.5314819892896746e-14,-4.485197296765651e-17
399.15,-3.531030854981171e-14,-4.478534021652109e-17
399.16,-3.530646488853123e-14,-4.467960042256958e-17
399.17,-3.530164535728537e-14,-4.453046638839415e-17
399.18,-3.5298397883813514e-14,-4.58534339254757e-17
399.19,-3.529330794860008e-14,-4.4389674981521175e-17
399.2,-3.528895472147619e-14,-4.405784379175559e-17
399.21,-3.528524600124094e-14,-4.4331737773636816e-17
399.22,-3.5280941541056543e-14,-4.427278255511993e-17
399.23,-3.5276914634142445e-14,-4.418994450061981e-17
399.24,-3.52724555550119e-14,-4.4123493758081075e-17
399.25,-3.526815171586621e-14,-4.3995968706790414e-17
399.26,-3.5264140020649045e-14,-4.3633164971471274e-17
399.27,-3.5259397429599785e-14,-4.373725285375629e-17
399.28,-3.5255238127152966e-14,-4.396966276886899e-17
399.29,-3.5251169185222343e-14,-4.3885863425351865e-17
399.3,-3.524701140665333e-14,-4.3651461066665287e-17
399.31,-3.524301797771701e-14,-4.352788051707758e-17
399.32,-3.5238483203251147e-14,-4.361214101223159e-17
399.33,-3.523281167976908e-14,-4.2188085772851227e-17
399.34,-3.523015963746578e-14,-4.314306782309447e-17
399.35,-3.5226412774856845e-14,-4.354538782251691e-17
399.36,-3.522069980134267e-14,-4.2293551502025153e-17
399.37,-3.521824141884873e-14,-4.373659179124499e-17
399.38,-3.5213570688294793e-14,-4.317695036003858e-17
399.39,-3.520878389014995e-14,-4.249270041667066e-17
399.4,-3.5205257211895825e-14,-4.262960385282718e-17
399.41,-3.520079161660738e-14,-4.2694169191572766e-17
399.42,-3.519652112498128e-14,-4.2667240116311836e-17
399.43,-3.5192378778962677e-14,-4.257169711083222e-17
399.44,-3.518793094006336e-14,-4.2300007623361634e-17
399.45,-3.518447908438428e-14,-4.2515484856076024e-17
399.46,-3.517965967665786e-14,-4.2190489752512214e-17
399.47,-3.517613248121532e-14,-4.257966294379354e-17
399.48,-3.5172153132319856e-14,-4.225910674444641e-17
399.49,-3.516733242757274e-14,-4.2023528316047e-17
399.5,-3.516342273999342e-14,-4.214610332800581e-17
399.51,-3.515939294380765e-14,-4.238068711109272e-17
399.52,-3.5154506642402135e-14,-4.1873378066054814e-17
399.53,-3.515167609519529e-14,-4.1651853101922135e-17
399.54,-3.514675555244081e-14,-4.1914337191157044e-17
399.55,-3.5141967903613656e-14,-4.173172132568365e-17
399.56,-3.513834545169581e-14,-4.1833838299945997e-17
399.57,-3.513397614561782e-14,-4.1445229621916196e-17
399.58,-3.512983426627857e-14,-4.160225491492334e-17
399.59,-3.5125748763791454e-14,-4.14919934664437e-17
399.6,-3.51215608092598e-14,-4.1488740297246415e-17
399.61,-3.51171168930004e-14,-4.1242810769301153e-17
399.62,-3.5112592815991727e-14,-4.071274563131583e-17
399.63,-3.510949498519325e-14,-4.131480542284093e-17
399.64,-3.510496899990899e-14,-4.1395554500963625e-17
399.65,-3.510057443869795e-14,-4.1260818698435273e-17
399.66,-3.509645803528887e-14,-4.1063888104466097e-17
399.67,-3.5092334590257184e-14,-4.1125080639815924e-17
399.68,-3.5088063623305753e-14,-4.102641202031602e-17
399.69,-3.508417347263785e-14,-4.1005099903310386e-17
399.7,-3.5080073038997326e-14,-4.111422287098226e-17
399.71,-3.5075564090467595e-14,-4.067784987118719e-17
399.72,-3.507069275991872e-14,-4.085376858900627e-17
399.73,-3.506704472801464e-14,-4.0624682400055923e-17
399.74,-3.506363457580976e-14,-4.04356102941029e-17
399.75,-3.5058974018486084e-14,-4.0555617095113116e-17
399.76,-3.505488802986518e-14,-4.063512636138122e-17
399.77,-3.505078928963816e-14,-4.0628581294421445e-17
399.78,-3.5046703518740366e-14,-4.015328213848666e-17
399.79,-3.504227406728494e-14,-4.0392049166192946e-17
399.8,-3.5038268907859807e-14,-4.034146958177649e-17
399.81,-3.503420325574246e-14,-4.07416879642934e-17
399.82,-3.5030099836143036e-14,-4.008769306286522e-17
399.83,-3.5026365849367156e-14,-4.054579922465954e-17
399.84,-3.50217037792731e-14,-4.023063635040461e-17
399.85,-3.5017243747122196e-14,-4.017644239522646e-17
399.86,-3.5013615830190735e-14,-4.0613424668081445e-17
399.87,-3.500924999040756e-14,-4.024142747467735e-17
399.88,-3.500433401571183e-14,-3.9396784096201046e-17
399.89,-3.5001408206468257e-14,-4.0841123645853785e-17
399.9,-3.4996438362830925e-14,-3.9660089111025894e-17
399.91,-3.4992517146192914e-14,-4.0016642190356116e-17
399.92,-3.498833582618108e-14,-4.0705839412193266e-17
399.93,-3.498432388754737e-14,-3.9900887174317425e-17
399.94,-3.498002250396361e-14,-3.978635396951313e-17
399.95,-3.4976223317428715e-14,-3.9583662147184235e-17
399.96,-3.4972041765704663e-14,-3.984232290908663e-17
399.97,-3.496779795011458e-14,-3.9586854363143796e-17
399.98,-3.4963446530861524e-14,-3.959635077607954e-17
399.99,-3.4959133905718975e-14,-3.952740848643333e-17
400.0,-3.4955791956201676e-14,-3.9805177140944646e-17
400.01,-3.495126042657631e-14,-3.980152055464021e-17
400.02,-3.4946895624610235e-14,-3.957586804109536e-17
400.03,-3.494294790891656e-14,-3.950274527957379e-17
400.04,-3.493878025975721e-14,-3.943692892964969e-17
400.05,-3.4934679683295526e-14,-3.971739909268993e-17
400.06,-3.4930529600550835e-14,-3.9486796451772376e-17
400.07,-3.492718651981559e-14,-3.928361799670838e-17
400.08,-3.49227066433674e-14,-3.964843605212581e-17
400.09,-3.4918065795484136e-14,-3.9414960365119416e-17
400.1,-3.491406134448387e-14,-3.942373716267846e-17
400.11,-3.490998189100636e-14,-3.948189430643769e-17
400.12,-3.4906276653308766e-14,-3.9569662839697083e-17
400.13,-3.4901643086908934e-14,-3.9314769944190946e-17
400.14,-3.489759865263188e-14,-3.933541427203449e-17
400.15,-3.489344680906816e-14,-3.8871549520374494e-17
400.16,-3.4889407111448845e-14,-3.93899202316106e-17
400.17,-3.488545641932798e-14,-3.9377544417714485e-17
400.18,-3.4881062273100556e-14,-3.931767939292067e-17
400.19,-3.487721896303406e-14,-3.9462404825852086e-17
400.2,-3.4872702082570683e-14,-3.926517041357343e-17
400.21,-3.4868952894647493e-14,-3.9311451940849013e-17
400.22,-3.486501357615105e-14,-3.9473169620641856e-17
400.23,-3.486049364264868e-14,-3.929097279938005e-17
400.24,-3.4857861381139253e-14,-3.95181465712977e-17
400.25,-3.485250500638504e-14,-3.930292689051604e-17
400.26,-3.484810848298133e-14,-3.943571010686764e-17
400.27,-3.484428550991626e-14,-3.936859773335341e-17
400.28,-3.4839823825922916e-14,-3.915262430380321e-17
400.29,-3.483566300339961e-14,-3.9186589374165576e-17
400.3,-3.4831580865590586e-14,-3.9172354844277364e-17
400.31,-3.482763212757383e-14,-3.920516485884837e-17
400.32,-3.482349023632369e-14,-3.933289804096885e-17
400.33,-3.481974046719286e-14,-3.965328766207299e-17
400.34,-3.4815627004418784e-14,-3.9309234025785976e-17
400.35,-3.481092873843393e-14,-3.938433128305283e-17
400.36,-3.4807119482196145e-14,-3.915869943301037e-17
400.37,-3.480299595443304e-14,-3.923169648837756e-17
400.38,-3.4798621293619263e-14,-3.9144261459028175e-17
400.39,-3.479459908626779e-14,-3.923188144830132e-17
400.4,-3.479083963011158e-14,-3.947798866067119e-17
400.41,-3.4786452869199577e-14,-3.924973036623028e-17
400.42,-3.477964486400468e-14,-4.023470722520026e-17
400.43,-3.4778538798204315e-14,-3.9297492668486336e-17
400.44,-3.477434023339731e-14,-3.9188281147573644e-17
400.45,-3.476986242974309e-14,-3.9247109063286365e-17
400.46,-3.4765810334499715e-14,-3.932943111132942e-17
400.47,-3.4761275030939155e-14,-3.896914515317215e-17
400.48,-3.475760542567626e-14,-3.935846406441807e-17
400.49,-3.4753822314230754e-14,-3.942318890068349e-17
400.5,-3.47493759139824e-14,-3.946102807139391e-17
400.51,-3.4744215473785206e-14,-3.964218804081848e-17
400.52,-3.474134483181728e-14,-3.9512267729960163e-17
400.53,-3.473636255303435e-14,-3.9165182540993134e-17
400.54,-3.4732889377087684e-14,-3.9499628475958645e-17
400.55,-3.472908958889716e-14,-3.9625696258355486e-17
400.56,-3.4724999607291654e-14,-4.068555349668095e-17
400.57,-3.472074005057589e-14,-3.9631232199667535e-17
400.58,-3.471666973266767e-14,-3.959458974114126e-17
400.59,-3.471257330897224e-14,-3.961874125136597e-17
400.6,-3.470992058559818e-14,-3.89343334037051e-17
400.61,-3.470442062576265e-14,-3.974619441497454e-17
400.62,-3.4700736920746584e-14,-4.033514060203889e-17
400.63,-3.4696002612224283e-14,-4.00141925516193e-17
400.64,-3.469211905591818e-14,-3.9738086946486254e-17
400.65,-3.468814095105829e-14,-4.006107160848899e-17
400.66,-3.468443324364558e-14,-3.900455778166963e-17
400.67,-3.4679709111399295e-14,-3.9734508616821965e-17
400.68,-3.467553435968632e-14,-3.976858979895852e-17
400.69,-3.467278466824985e-14,-4.075656875131412e-17
400.7,-3.466746375833407e-14,-4.012767762469271e-17
400.71,-3.466302873177577e-14,-4.044611350676206e-17
400.72,-3.465913543461259e-14,-4.007736371020156e-17
400.73,-3.465516045593229e-14,-4.0146422358465485e-17
400.74,-3.465122533111359e-14,-4.025404765995026e-17
400.75,-3.46474032726411e-14,-4.064741830488869e-17
400.76,-3.4642832267150105e-14,-4.028593867565958e-17
400.77,-3.4639028318281397e-14,-4.032769158044202e-17
400.78,-3.4634168039301436e-14,-3.9900567133977675e-17
400.79,-3.46304586882114e-14,-4.032025092545854e-17
400.8,-3.4627128565623164e-14,-4.2554137788154295e-17
400.81,-3.462250043121258e-14,-4.0538502728700896e-17
400.82,-3.461815956755172e-14,-4.0413052021956336e-17
400.83,-3.4614155995786e-14,-4.0492240039207123e-17
400.84,-3.4610257707376315e-14,-4.0581205086122635e-17
400.85,-3.460600389724911e-14,-4.0563246231588924e-17
400.86,-3.460180752671587e-14,-4.091608817400449e-17
400.87,-3.4597812353372914e-14,-4.052235502584635e-17
400.88,-3.4593733831751983e-14,-4.076115305565201e-17
400.89,-3.459400662613374e-14,-4.044120523259871e-17
400.9,-3.4585363606084165e-14,-4.063645706135314e-17
400.91,-3.458180135915008e-14,-4.092563512417085e-17
400.92,-3.457744197295398e-14,-4.092676369463869e-17
400.93,-3.457344590172051e-14,-4.129427261021589e-17
400.94,-3.456892722262668e-14,-4.0739906947766214e-17
400.95,-3.45650910057224e-14,-4.09242017049699e-17
400.96,-3.4560519367202825e-14,-4.108855128631216e-17
400.97,-3.4556668018261644e-14,-4.120159897713512e-17
400.98,-3.455361668921015e-14,-4.1682958777367006e-17
400.99,-3.454850492924296e-14,-4.096596519098006e-17
401.0,-3.45441806265762e-14,-4.110448805814386e-17
401.01,-3.454033594334797e-14,-4.141621518617354e-17
401.02,-3.453632426175223e-14,-4.144249492682138e-17
401.03,-3.45322215312828e-14,-4.132733712389048e-17
401.04,-3.452809789777219e-14,-4.1469680549131476e-17
401.05,-3.452384134069566e-14,-4.1378245491778725e-17
401.06,-3.4519509887997346e-14,-4.119278743493382e-17
401.07,-3.4516014567280156e-14,-4.208332279480269e-17
401.08,-3.451158812035601e-14,-4.173152999956647e-17
401.09,-3.4507515021651274e-14,-4.163782598366044e-17
