t/M,Re(Psi_4),Im(Psi_4)
554.48,-7.224695242391498e-15,-1.5818122816706375e-18
554.49,-7.222997488502197e-15,-1.4040320759711555e-18
554.5,-7.22229795583494e-15,-1.45837527837631e-18
554.51,-7.222382431463249e-15,-1.5254137539147352e-18
554.52,-7.221253182168724e-15,-1.4010390085015366e-18
554.53,-7.22121800934233e-15,-1.4614129024856377e-18
554.54,-7.221395115229955e-15,-1.442906886813278e-18
554.55,-7.219267652265349e-15,-1.4010332422366473e-18
554.56,-7.218582604270392e-15,-1.3651340178660372e-18
554.57,-7.218312955739215e-15,-1.522109595664439e-18
554.58,-7.217333055064093e-15,-1.320945595508214e-18
554.59,-7.217243139439195e-15,-1.4901483120931982e-18
554.6,-7.216631311302026e-15,-1.4813420618222533e-18
554.61,-7.21561001472606e-15,-1.4699429555141787e-18
554.62,-7.215460111823128e-15,-1.5074000055924747e-18
554.63,-7.214254887882657e-15,-1.3816257102805088e-18
554.64,-7.213803116766533e-15,-1.46035737584916e-18
554.65,-7.213000132795257e-15,-1.4711780978790615e-18
554.66,-7.211938565618736e-15,-1.4204868621839374e-18
554.67,-7.211994449662434e-15,-1.5013950857946864e-18
554.68,-7.211477404227128e-15,-1.4719339651575297e-18
554.69,-7.211184879951559e-15,-1.5039931804439728e-18
554.7,-7.209467212580184e-15,-1.5194258064199046e-18
554.71,-7.209507763163443e-15,-1.4864852667821867e-18
554.72,-7.209688357444114e-15,-1.5698947133718804e-18
554.73,-7.208769503413364e-15,-1.5629702512616903e-18
554.74,-7.20703067801156e-15,-1.3954997943733896e-18
554.75,-7.205783322965682e-15,-1.3002296374897449e-18
554.76,-7.207133539146532e-15,-1.5563483495463387e-18
554.77,-7.205782529533426e-15,-1.4621063893099945e-18
554.78,-7.204445966013152e-15,-1.4236778194389647e-18
554.79,-7.204316136887214e-15,-1.3953485249712608e-18
554.8,-7.204248439907385e-15,-1.4642655795728855e-18
554.81,-7.203280092074565e-15,-1.5449932290440788e-18
554.82,-7.202522342630891e-15,-1.4318126779487701e-18
554.83,-7.201964558964836e-15,-1.4098952351745872e-18
554.84,-7.200484451671361e-15,-1.2932219268391388e-18
554.85,-7.201464512728146e-15,-1.6528499267893647e-18
554.86,-7.200264716439554e-15,-1.4623280798145083e-18
554.87,-7.199740034445368e-15,-1.4829234918274183e-18
554.88,-7.198723836633477e-15,-1.4492668121066217e-18
554.89,-7.198790661271229e-15,-1.5290611007670607e-18
554.9,-7.198016277134733e-15,-1.471077778034976e-18
554.91,-7.19641557871876e-15,-1.3962611677765776e-18
554.92,-7.196282243530912e-15,-1.4218871788116248e-18
554.93,-7.194822836317954e-15,-1.2904687754838804e-18
554.94,-7.195488860202813e-15,-1.5438815711101508e-18
554.95,-7.194762382097794e-15,-1.4857920922313532e-18
554.96,-7.193835087193646e-15,-1.4619240658067894e-18
554.97,-7.19324861454991e-15,-1.4200399582240322e-18
554.98,-7.192316626403252e-15,-1.4210036890830694e-18
554.99,-7.19230187614021e-15,-1.4882003622303828e-18
555.0,-7.191201424308333e-15,-1.4089755254035338e-18
555.01,-7.19058445118972e-15,-1.4100774030676304e-18
555.02,-7.189254193406067e-15,-1.2925388174484847e-18
555.03,-7.190212629346293e-15,-1.5820512248923602e-18
555.04,-7.188862629013853e-15,-1.4550532268004726e-18
555.05,-7.187896060153005e-15,-1.4193867304605935e-18
555.06,-7.187450070950728e-15,-1.4358731861060068e-18
555.07,-7.186754705624191e-15,-1.4002510936919724e-18
555.08,-7.186253533962036e-15,-1.4311247248956086e-18
555.09,-7.185696111196823e-15,-1.4166474805431142e-18
555.1,-7.18500958044898e-15,-1.4020452119826298e-18
555.11,-7.184579523694627e-15,-1.390444549966496e-18
555.12,-7.18430331132723e-15,-1.524576553864953e-18
555.13,-7.183462731457904e-15,-1.466720561715164e-18
555.14,-7.182410818019879e-15,-1.358301662885262e-18
555.15,-7.181632671871786e-15,-1.3927912853619142e-18
555.16,-7.181252180770849e-15,-1.4386303913561224e-18
555.17,-7.180713388664785e-15,-1.4558636118754214e-18
555.18,-7.180322802794558e-15,-1.3883532579992758e-18
555.19,-7.179532581031427e-15,-1.4291186450103581e-18
555.2,-7.178083900486268e-15,-1.3186605161798807e-18
555.21,-7.179182963547477e-15,-1.6147035085203994e-18
555.22,-7.177814797974035e-15,-1.494918523707419e-18
555.23,-7.176404616556237e-15,-1.4333389474427243e-18
555.24,-7.176320520454926e-15,-1.416621624242731e-18
555.25,-7.17543779595764e-15,-1.4020745025018694e-18
555.26,-7.175322440589969e-15,-1.4789706296986238e-18
555.27,-7.174377358063287e-15,-1.380919283457471e-18
555.28,-7.173896483930006e-15,-1.4014546032228915e-18
555.29,-7.174075129067014e-15,-1.5115774270083904e-18
555.3,-7.173692493378419e-15,-1.5710280098072299e-18
555.31,-7.172221271998272e-15,-1.4676160035416762e-18
555.32,-7.170883439209875e-15,-1.379299354681978e-18
555.33,-7.170316557626457e-15,-1.3999469305914546e-18
555.34,-7.170168637968195e-15,-1.4336781036088273e-18
555.35,-7.169957584578357e-15,-1.4164434147983794e-18
555.36,-7.168357809415773e-15,-1.3621770593264146e-18
555.37,-7.168164735026062e-15,-1.3939039613443898e-18
555.38,-7.167400699483189e-15,-1.3851432440286888e-18
555.39,-7.167400323286802e-15,-1.4902029939254333e-18
555.4,-7.166422159990186e-15,-1.3943772998109661e-18
555.41,-7.166230554985897e-15,-1.5375437385103264e-18
555.42,-7.164645232102109e-15,-1.3334323231145203e-18
555.43,-7.164202703018434e-15,-1.4614700732905667e-18
555.44,-7.16450467769557e-15,-1.4847875356903002e-18
555.45,-7.163488896388462e-15,-1.4261696126000672e-18
555.46,-7.162397792748603e-15,-1.3574208318260997e-18
555.47,-7.162435340293757e-15,-1.53417434326675e-18
555.48,-7.161381348183064e-15,-1.528958194792667e-18
555.49,-7.161111063782424e-15,-1.4682206927830348e-18
555.5,-7.160879633606794e-15,-1.4631253114863149e-18
555.51,-7.159265458573128e-15,-1.3049451804367186e-18
555.52,-7.158811550304405e-15,-1.4097727810356192e-18
555.53,-7.158465394192889e-15,-1.4406171346217049e-18
555.54,-7.157530437939315e-15,-1.373390546671405e-18
555.55,-7.156669773786014e-15,-1.3458179180703617e-18
555.56,-7.1559816009855e-15,-1.3928067030113994e-18
555.57,-7.156169915745351e-15,-1.5500556009756554e-18
555.58,-7.155496811296114e-15,-1.4636825936046908e-18
555.59,-7.154697559579018e-15,-1.4092582726225823e-18
555.6,-7.153985691861671e-15,-1.4410482013639467e-18
555.61,-7.154565853923018e-15,-1.5545581014989506e-18
555.62,-7.15256176900757e-15,-1.36194954792231e-18
555.63,-7.151695013389419e-15,-1.3091397010989917e-18
555.64,-7.150992616869051e-15,-1.3346227330048187e-18
555.65,-7.149523843070875e-15,-1.2590866229747757e-18
555.66,-7.149307470946235e-15,-1.4682181970961968e-18
555.67,-7.14946788133742e-15,-1.4806571303972138e-18
555.68,-7.147289496841188e-15,-1.2086805606085751e-18
555.69,-7.147847498719493e-15,-1.3596320099696636e-18
555.7,-7.147460039488179e-15,-1.4479065994562895e-18
555.71,-7.146525644232673e-15,-1.4084703886190908e-18
555.72,-7.145870222561318e-15,-1.3562259990756905e-18
555.73,-7.145609414419333e-15,-1.3912302651698097e-18
555.74,-7.144919193330944e-15,-1.368626277996217e-18
555.75,-7.143867981701069e-15,-1.419020246148412e-18
555.76,-7.144094812092966e-15,-1.4357980961721597e-18
555.77,-7.141282337092779e-15,-1.4998449860920532e-18
555.78,-7.142636572781798e-15,-1.4450900542061178e-18
555.79,-7.142466701213769e-15,-1.4576028953566795e-18
555.8,-7.141373082878934e-15,-1.3762830541675508e-18
555.81,-7.140739535957086e-15,-1.386248947701694e-18
555.82,-7.140793408343962e-15,-1.492012003134393e-18
555.83,-7.138532907974462e-15,-1.2875620619121256e-18
555.84,-7.138387963426099e-15,-1.4786211704810025e-18
555.85,-7.138522296864323e-15,-1.4599858503996462e-18
555.86,-7.13564176734982e-15,-1.1994649042139903e-18
555.87,-7.137283326781454e-15,-1.433064728371467e-18
555.88,-7.135893137567621e-15,-1.3996012053594738e-18
555.89,-7.13530279477922e-15,-1.3755227918893778e-18
555.9,-7.135245551973389e-15,-1.4200243561330604e-18
555.91,-7.135162953212431e-15,-1.5038219666111214e-18
555.92,-7.134270564212563e-15,-1.3722338723763751e-18
555.93,-7.132477654996671e-15,-1.4614557224000859e-18
555.94,-7.133135815672747e-15,-1.4768260190020606e-18
555.95,-7.128373613343189e-15,-8.037333950830136e-19
555.96,-7.131654938994348e-15,-1.5130884896243225e-18
555.97,-7.132465651350067e-15,-1.6357595033439532e-18
555.98,-7.129681542157155e-15,-1.5641581660740311e-18
555.99,-7.129623189187396e-15,-1.3224034557733e-18
556.0,-7.13047663294242e-15,-1.4421967346934917e-18
556.01,-7.129096963973382e-15,-1.4452481125294295e-18
556.02,-7.127492511065256e-15,-1.461803857351531e-18
556.03,-7.127752537707535e-15,-1.467056742462254e-18
556.04,-7.126072612474192e-15,-1.2779371636929552e-18
556.05,-7.12625440820776e-15,-1.4247989013981402e-18
556.06,-7.125190858956673e-15,-1.4428596508351433e-18
556.07,-7.125057919397e-15,-1.5642140446037057e-18
556.08,-7.12404871013277e-15,-1.3671336953377058e-18
556.09,-7.12347751499103e-15,-1.4441603664271081e-18
556.1,-7.123616260789894e-15,-1.4849695669307643e-18
556.11,-7.122251916842998e-15,-1.5503381879767962e-18
556.12,-7.122252318412268e-15,-1.578102625981737e-18
556.13,-7.12226246013291e-15,-1.533058846948824e-18
556.14,-7.120640508169382e-15,-1.3763473925187273e-18
556.15,-7.119733264351584e-15,-1.3624349635542322e-18
556.16,-7.119574271135057e-15,-1.5095472625833423e-18
556.17,-7.118808854887704e-15,-1.442402452907562e-18
556.18,-7.118166430412163e-15,-1.4258392946172306e-18
556.19,-7.118135281580833e-15,-1.5239254877925983e-18
556.2,-7.116901174342386e-15,-1.5375110353628114e-18
556.21,-7.1156620588093e-15,-1.4460448449848786e-18
556.22,-7.116209010105406e-15,-1.5138604234545512e-18
556.23,-7.115501179297973e-15,-1.4228005214677213e-18
556.24,-7.113416287982202e-15,-1.268126076203406e-18
556.25,-7.114219418247042e-15,-1.4452290096047605e-18
556.26,-7.113272208818021e-15,-1.3256230653089323e-18
556.27,-7.113243535570856e-15,-1.5013030941222195e-18
556.28,-7.11232770639128e-15,-1.4707936507302002e-18
556.29,-7.112000365253224e-15,-1.694796851903846e-18
556.3,-7.11159453107265e-15,-1.6018186025836642e-18
556.31,-7.109853810836972e-15,-1.374805055156514e-18
556.32,-7.109673012840481e-15,-1.470169877258456e-18
556.33,-7.109043609684283e-15,-1.4375050187955996e-18
556.34,-7.10857574950348e-15,-1.4843634076868084e-18
556.35,-7.107920447602448e-15,-1.4021838474720561e-18
556.36,-7.107309577761763e-15,-1.5026725125222923e-18
556.37,-7.107554478091336e-15,-1.5608053152712917e-18
556.38,-7.106783454633612e-15,-1.703982685650363e-18
556.39,-7.105294830997653e-15,-1.493896243142575e-18
556.4,-7.104864915181544e-15,-1.48991533234789e-18
556.41,-7.103771622514324e-15,-1.3925316303222986e-18
556.42,-7.1038966736102566e-15,-1.64985028841077e-18
556.43,-7.1033437122930026e-15,-1.6085503218922836e-18
556.44,-7.1028010272934884e-15,-1.4108629013119364e-18
556.45,-7.1011161557414034e-15,-1.4606240168898338e-18
556.46,-7.101122939688854e-15,-1.4639052085546857e-18
556.47,-7.1012450007743254e-15,-1.6417008752164646e-18
556.48,-7.0993936207313124e-15,-1.4294179834224081e-18
556.49,-7.099706890946056e-15,-1.529544971487602e-18
556.5,-7.098352847072627e-15,-1.4632721400745794e-18
556.51,-7.097928410723518e-15,-1.526941685093517e-18
556.52,-7.0976375042217465e-15,-1.482141667404756e-18
556.53,-7.096927406396742e-15,-1.4076601656051484e-18
556.54,-7.0966417274511705e-15,-1.480299498486486e-18
556.55,-7.095583487094057e-15,-1.4664307151445075e-18
556.56,-7.095895113825886e-15,-1.6553876768183351e-18
556.57,-7.093822779494524e-15,-1.4163649814840956e-18
556.58,-7.093982077042399e-15,-1.4997672307746685e-18
556.59,-7.093031335065752e-15,-1.4222978016434862e-18
556.6,-7.0930618176631e-15,-1.542674547843846e-18
556.61,-7.091987942185639e-15,-1.4764955280312776e-18
556.62,-7.091613217912e-15,-1.3913803810556608e-18
556.63,-7.090717503039417e-15,-1.5060007105678818e-18
556.64,-7.0904341230720606e-15,-1.506669426676793e-18
556.65,-7.090634198183393e-15,-1.7476042691614804e-18
556.66,-7.0886084564845685e-15,-1.4606995180979164e-18
556.67,-7.088428667111547e-15,-1.462948214088528e-18
556.68,-7.087426122457176e-15,-1.4440493878135192e-18
556.69,-7.0868688229231006e-15,-1.5407469215634177e-18
556.7,-7.0861540368469595e-15,-1.5220051921726228e-18
556.71,-7.0858778813296695e-15,-1.3594688998453797e-18
556.72,-7.08496297058444e-15,-1.4217535160674163e-18
556.73,-7.084521305001829e-15,-1.53275976257168e-18
556.74,-7.085440156187099e-15,-1.7775141897801615e-18
556.75,-7.082148719834808e-15,-1.4174763754600077e-18
556.76,-7.083023661123586e-15,-1.4661292130172561e-18
556.77,-7.081999897325858e-15,-1.449962118134891e-18
556.78,-7.080648420958623e-15,-1.4205812168072477e-18
556.79,-7.081956218729786e-15,-1.5445337930355685e-18
556.8,-7.080663711684983e-15,-1.2523682933150139e-18
556.81,-7.078737268313512e-15,-1.4151767922475729e-18
556.82,-7.078603892845673e-15,-1.4055939100886632e-18
556.83,-7.0802330140416205e-15,-1.8110787166890343e-18
556.84,-7.076803168473404e-15,-1.4195661047431127e-18
556.85,-7.078037886018858e-15,-1.6066925195503698e-18
556.86,-7.076418743394329e-15,-1.437695807517952e-18
556.87,-7.075622411290387e-15,-1.4815020056351936e-18
556.88,-7.075603721173412e-15,-1.7225455361571496e-18
556.89,-7.075372270831128e-15,-1.1550932246919895e-18
556.9,-7.0739313897126865e-15,-1.4108396574718375e-18
556.91,-7.072889498350573e-15,-1.5532654834280091e-18
556.92,-7.07525918547501e-15,-1.883729134753847e-18
556.93,-7.07160869499409e-15,-1.3237574706104252e-18
556.94,-7.071116661786994e-15,-1.6276712976032992e-18
556.95,-7.071022455942534e-15,-1.4273503711880505e-18
556.96,-7.0703704004033474e-15,-1.435045782124042e-18
556.97,-7.068961438378376e-15,-1.4123396583379738e-18
556.98,-7.069390398383355e-15,-9.068910279706206e-19
556.99,-7.068550694616092e-15,-1.3885374334213897e-18
557.0,-7.067689846148215e-15,-1.4385253006519149e-18
557.01,-7.069112965204475e-15,-1.906275700987732e-18
557.02,-7.0665257528324895e-15,-1.2672591912113336e-18
557.03,-7.065940868380297e-15,-1.437763733986698e-18
557.04,-7.065401728475252e-15,-1.4897031896195142e-18
557.05,-7.064345555307251e-15,-1.2706765915316624e-18
557.06,-7.0637804517350235e-15,-1.4066511614044376e-18
557.07,-7.0637142597376925e-15,-7.260639771406834e-19
557.08,-7.062699075062064e-15,-1.3123791971064863e-18
557.09,-7.062250483177403e-15,-1.4020030840199682e-18
557.1,-7.0638989890340355e-15,-1.9439134755497505e-18
557.11,-7.06076332973375e-15,-1.366865785192157e-18
557.12,-7.060448113832469e-15,-1.434717283805893e-18
557.13,-7.059759396422719e-15,-1.4765097857136409e-18
557.14,-7.059467341285721e-15,-1.4858574369142375e-18
557.15,-7.058393390779411e-15,-1.473992972623864e-18
557.16,-7.055042445417051e-15,-7.379657453470444e-19
557.17,-7.058872209084965e-15,-1.5626274008682116e-18
557.18,-7.057045668558681e-15,-1.4937464160965677e-18
557.19,-7.057686036102741e-15,-1.8187837880276387e-18
557.2,-7.055583161186469e-15,-1.4425067202733988e-18
557.21,-7.054570956364876e-15,-1.4319311465520827e-18
557.22,-7.054838745622656e-15,-1.556949777704894e-18
557.23,-7.054436125005728e-15,-1.5393358465730905e-18
557.24,-7.052839181326706e-15,-1.4204760747924985e-18
557.25,-7.049156231511747e-15,-1.0244918459377593e-18
557.26,-7.052567117721073e-15,-1.58805318664892e-18
557.27,-7.05159768446893e-15,-1.5141161135946307e-18
557.28,-7.0534246787865695e-15,-1.8553773238116496e-18
557.29,-7.050027787988817e-15,-1.4710030343403216e-18
557.3,-7.050878267812991e-15,-1.4208207383998203e-18
557.31,-7.048536524972412e-15,-1.4911161456891991e-18
557.32,-7.048726646504741e-15,-1.5067453883961675e-18
557.33,-7.047757201926496e-15,-1.5023071364388281e-18
557.34,-7.044300397936416e-15,-1.213400133095178e-18
557.35,-7.0469151865989735e-15,-1.5221061880388593e-18
557.36,-7.046081687768229e-15,-1.4797558703041082e-18
557.37,-7.047873862285749e-15,-1.780837923314908e-18
557.38,-7.0443998316554056e-15,-1.535908199086619e-18
557.39,-7.04394260698078e-15,-1.3534077889810941e-18
557.4,-7.043605908107934e-15,-1.4932399574156467e-18
557.41,-7.042869714802354e-15,-1.4487194540197497e-18
557.42,-7.041816756952629e-15,-1.4194669542132906e-18
557.43,-7.040607367143545e-15,-1.3451031042282072e-18
557.44,-7.041141235045546e-15,-1.5106485022721044e-18
557.45,-7.040602889507077e-15,-1.439239168458008e-18
557.46,-7.041434772884748e-15,-1.7585924337816758e-18
557.47,-7.039456429249287e-15,-1.5615918285361982e-18
557.48,-7.039611423920254e-15,-1.5464796025674935e-18
557.49,-7.037819854947174e-15,-1.5057056205140226e-18
557.5,-7.037239111324706e-15,-1.4649994392036594e-18
557.51,-7.03652642199255e-15,-1.4554824659790341e-18
557.52,-7.0341576861078324e-15,-1.2874433658507269e-18
557.53,-7.036050404101778e-15,-1.5234341978112328e-18
557.54,-7.035168458345578e-15,-1.5611798792001125e-18
557.55,-7.035187668237776e-15,-1.5723814190548916e-18
557.56,-7.0340085569149176e-15,-1.5425482168791143e-18
557.57,-7.033197395046348e-15,-1.5155998859796505e-18
557.58,-7.032380496899674e-15,-1.589821446664446e-18
557.59,-7.031858915509437e-15,-1.5273397801224817e-18
557.6,-7.030724175250795e-15,-1.453454670198687e-18
557.61,-7.0290525653650545e-15,-1.3348705501692077e-18
557.62,-7.030573652703852e-15,-1.5551286102178038e-18
557.63,-7.029616518799008e-15,-1.5143971136880777e-18
557.64,-7.028740844401268e-15,-1.4702798654699727e-18
557.65,-7.0282139560847626e-15,-1.511780825024917e-18
557.66,-7.027312761439159e-15,-1.5309759878148798e-18
557.67,-7.026120446963547e-15,-1.5353661312186582e-18
557.68,-7.026838069785033e-15,-1.5668836409376196e-18
557.69,-7.025421696964325e-15,-1.491157717036154e-18
557.7,-7.024001723174386e-15,-1.3383716387405627e-18
557.71,-7.024303611790412e-15,-1.458150619430227e-18
557.72,-7.023425721201695e-15,-1.4694918103216325e-18
557.73,-7.023205514898218e-15,-1.5105933357049989e-18
557.74,-7.022300977857841e-15,-1.4631330440738614e-18
557.75,-7.021708336659293e-15,-1.412658848482773e-18
557.76,-7.020979827939871e-15,-1.4948229024476688e-18
557.77,-7.0216533437934146e-15,-1.6123764703501355e-18
557.78,-7.020802093175498e-15,-1.4409629351574188e-18
557.79,-7.019346690458805e-15,-1.3703269980670543e-18
557.8,-7.019393405250323e-15,-1.5167874900982669e-18
557.81,-7.017084514355329e-15,-1.4006321271593592e-18
557.82,-7.0175595347392125e-15,-1.4518492620103742e-18
557.83,-7.016813255900371e-15,-1.4235221029037776e-18
557.84,-7.0172493891462445e-15,-1.5151745789198037e-18
557.85,-7.01645960927648e-15,-1.523787859951379e-18
557.86,-7.0159682987274536e-15,-1.5865570661630945e-18
557.87,-7.016076769233564e-15,-1.5258680713428698e-18
557.88,-7.013044064173416e-15,-1.3143291483108277e-18
557.89,-7.0140411253547465e-15,-1.5533685850341293e-18
557.9,-7.012952441167227e-15,-1.479041773953818e-18
557.91,-7.011219942166337e-15,-1.3988093844978715e-18
557.92,-7.011274582803744e-15,-1.3801400708368439e-18
557.93,-7.01142139720489e-15,-1.5283028037583458e-18
557.94,-7.009687126681176e-15,-1.3994734702170865e-18
557.95,-7.0088391871951355e-15,-1.5701573928042653e-18
557.96,-7.008645308605128e-15,-1.4800385484069683e-18
557.97,-7.007758147733215e-15,-1.3537674475101257e-18
557.98,-7.008081883894748e-15,-1.539220715524707e-18
557.99,-7.007734586043134e-15,-1.5013949536182034e-18
558.0,-7.006013281364901e-15,-1.5198158897635701e-18
558.01,-7.005833331179034e-15,-1.4325159137102862e-18
558.02,-7.005506320561241e-15,-1.4792159562282387e-18
558.03,-7.0054577363688295e-15,-1.541779160915335e-18
558.04,-7.007942749923307e-15,-1.9390567309938246e-18
558.05,-7.003668741256486e-15,-1.4804632793669255e-18
558.06,-7.002566908095842e-15,-1.4042085120915786e-18
558.07,-7.002612077410806e-15,-1.5174473714468084e-18
558.08,-7.001931898422277e-15,-1.5231147588481545e-18
558.09,-7.000562706299128e-15,-1.4818558565612726e-18
558.1,-7.000787830979843e-15,-1.4976330924313734e-18
558.11,-7.001339367317525e-15,-1.5123106010065718e-18
558.12,-6.999917284216041e-15,-1.538869588434714e-18
558.13,-6.9966913170587245e-15,-1.4509805241778438e-18
558.14,-6.998469763334418e-15,-1.450565163003382e-18
558.15,-6.997010761406284e-15,-1.3923819222877862e-18
558.16,-6.997074879682562e-15,-1.5601942654974701e-18
558.17,-6.996469266974672e-15,-1.5400124926785482e-18
558.18,-6.995836799990771e-15,-1.5653430116009926e-18
558.19,-6.994907978300008e-15,-1.4784255437570883e-18
558.2,-6.994979455584646e-15,-1.5245764659228308e-18
558.21,-6.994081662277418e-15,-1.5144713426316882e-18
558.22,-6.992316783688619e-15,-1.338844873203731e-18
558.23,-6.992614761518477e-15,-1.4786604908782526e-18
558.24,-6.991580148399099e-15,-1.387463037143836e-18
558.25,-6.991779889502567e-15,-1.495350423793422e-18
558.26,-6.991512698343897e-15,-1.5424680398621258e-18
558.27,-6.990718965782754e-15,-1.5705680352519594e-18
558.28,-6.9897057986895085e-15,-1.5422655838005144e-18
558.29,-6.988837599071717e-15,-1.4705022932796578e-18
558.3,-6.988908139662696e-15,-1.5649972098804296e-18
558.31,-6.988674244981242e-15,-1.4887124355813528e-18
558.32,-6.987303447915154e-15,-1.5071843623266136e-18
558.33,-6.986094238509856e-15,-1.384550524806127e-18
558.34,-6.985831754811358e-15,-1.5375662900036886e-18
558.35,-6.985468298091564e-15,-1.572415718045836e-18
558.36,-6.9854497210818486e-15,-1.6032681687415386e-18
558.37,-6.984407019938144e-15,-1.5245819646751573e-18
558.38,-6.983107017419872e-15,-1.4549802482674542e-18
558.39,-6.983088487264878e-15,-1.5230729218317347e-18
558.4,-6.9824301654819294e-15,-1.4974054871609019e-18
558.41,-6.981668569002752e-15,-1.4433179573863925e-18
558.42,-6.980683146808562e-15,-1.4078270854137559e-18
558.43,-6.9809388954001375e-15,-1.6402514889910678e-18
558.44,-6.980760414058756e-15,-1.5810487734329414e-18
558.45,-6.980332622996261e-15,-1.6404119520311482e-18
558.46,-6.978615360416155e-15,-1.5236511868351136e-18
558.47,-6.978003453025493e-15,-1.4879687324229783e-18
558.48,-6.975150917029004e-15,-1.4679534761690711e-18
558.49,-6.976722993936614e-15,-1.4739839465762136e-18
558.5,-6.976408193613992e-15,-1.533019250086819e-18
558.51,-6.975847764020738e-15,-1.4373675857962078e-18
558.52,-6.974387109285717e-15,-1.489468038177731e-18
558.53,-6.974330663735783e-15,-1.5303448572210561e-18
558.54,-6.974394634353026e-15,-1.5692815353460453e-18
558.55,-6.9733642040179536e-15,-1.4368211950726784e-18
558.56,-6.9733930395815256e-15,-1.5005962974946593e-18
558.57,-6.971983744288561e-15,-1.5508456029624699e-18
558.58,-6.971759152837794e-15,-1.4953012781020803e-18
558.59,-6.9711363443196735e-15,-1.4857671740680384e-18
558.6,-6.970022520070064e-15,-1.4217368235862861e-18
558.61,-6.97032535291065e-15,-1.6303249013726875e-18
558.62,-6.9689157868770665e-15,-1.4685058253663195e-18
558.63,-6.969578935370758e-15,-1.5655205085561755e-18
558.64,-6.968152459744323e-15,-1.5212810034106276e-18
558.65,-6.967306325231501e-15,-1.4972876323422578e-18
558.66,-6.966846041979897e-15,-1.5045956877201655e-18
558.67,-6.966811059401015e-15,-1.586772755539327e-18
558.68,-6.965638574862857e-15,-1.4917484756134596e-18
558.69,-6.9647348013754774e-15,-1.450151566463956e-18
558.7,-6.9631011853365546e-15,-1.4933482407611742e-18
558.71,-6.963449319680304e-15,-1.4834420749359936e-18
558.72,-6.963873323075601e-15,-1.6308070294437232e-18
558.73,-6.962083717711874e-15,-1.4469465430771457e-18
558.74,-6.9620272981338286e-15,-1.5120642376024757e-18
558.75,-6.961334623882567e-15,-1.5114991059256319e-18
558.76,-6.960761646284479e-15,-1.5275025818569144e-18
558.77,-6.95951976151453e-15,-1.4425422609695862e-18
558.78,-6.95915005560016e-15,-1.4369852382655105e-18
558.79,-6.95904910099879e-15,-1.5546944010915846e-18
558.8,-6.958149551436304e-15,-1.4991510782513696e-18
558.81,-6.9576649580221484e-15,-1.4712451545370287e-18
558.82,-6.956646785062681e-15,-1.4664983103821473e-18
558.83,-6.956415433990202e-15,-1.5087886698889896e-18
558.84,-6.955269243969074e-15,-1.4914773942855214e-18
558.85,-6.955279934136548e-15,-1.534032182720048e-18
558.86,-6.954206764577346e-15,-1.4568378533978428e-18
558.87,-6.953319345369393e-15,-1.4216915046937525e-18
558.88,-6.952959624801143e-15,-1.5229259094602332e-18
558.89,-6.9530063438907665e-15,-1.5268376548291198e-18
558.9,-6.951746352106978e-15,-1.4303300993648923e-18
558.91,-6.9514407310037504e-15,-1.4644033127340116e-18
558.92,-6.9505608783262365e-15,-1.4466900631694162e-18
558.93,-6.950468543570225e-15,-1.5382684534769051e-18
558.94,-6.9494267059320585e-15,-1.4699098034405618e-18
558.95,-6.948835070092328e-15,-1.457821110304274e-18
558.96,-6.948651064356644e-15,-1.4298061299329909e-18
558.97,-6.94824888148848e-15,-1.56352430242863e-18
558.98,-6.947330776258569e-15,-1.5037677200134004e-18
558.99,-6.9463188199835284e-15,-1.4106183358502967e-18
559.0,-6.946305953274864e-15,-1.5060792465690746e-18
559.01,-6.944914640514191e-15,-1.4427677255142177e-18
559.02,-6.944889569973246e-15,-1.4836337102987455e-18
559.03,-6.943761630035677e-15,-1.4242386995486518e-18
559.04,-6.943616992441787e-15,-1.442311201107439e-18
559.05,-6.943410360992881e-15,-1.482542074205672e-18
559.06,-6.942387177527981e-15,-1.5189624167350107e-18
559.07,-6.941618598306609e-15,-1.4464586153021503e-18
559.08,-6.940579291904106e-15,-1.4329966174612343e-18
559.09,-6.940239000520796e-15,-1.4388020571430234e-18
559.1,-6.939688275449618e-15,-1.4588458329744534e-18
559.11,-6.939885971597565e-15,-1.5347349437520851e-18
559.12,-6.937657404756394e-15,-1.3435820799289042e-18
559.13,-6.937904065216742e-15,-1.4428330175371487e-18
559.14,-6.937306744876523e-15,-1.4465972510548762e-18
559.15,-6.936808005842821e-15,-1.5266248917664934e-18
559.16,-6.936438121222884e-15,-1.5482994473517496e-18
559.17,-6.9353454276223695e-15,-1.506167665790308e-18
559.18,-6.9359591681855885e-15,-1.6417010848030787e-18
559.19,-6.934348494123588e-15,-1.4793481822114458e-18
559.2,-6.9336899194258095e-15,-1.4567510779570526e-18
559.21,-6.933008297492157e-15,-1.3807757501974358e-18
559.22,-6.932860627330039e-15,-1.4495725879182098e-18
559.23,-6.9319722638369675e-15,-1.4127282616736514e-18
559.24,-6.931309661027567e-15,-1.440736426793775e-18
559.25,-6.93070369233102e-15,-1.4564504728262815e-18
559.26,-6.9300496756946235e-15,-1.4251744700788705e-18
559.27,-6.9313402539427776e-15,-1.597361747444613e-18
559.28,-6.928343105185384e-15,-1.4308506390540334e-18
559.29,-6.928945672273016e-15,-1.4662617688492459e-18
559.3,-6.927246321280659e-15,-1.3576682035366522e-18
