t/M,Re(Psi_4),Im(Psi_4)
563.39,-6.686913157242151e-15,-6.889550925434404e-18
563.4,-6.686834337526244e-15,-7.388997379324237e-18
563.41,-6.6862958538869154e-15,-7.630656529845715e-18
563.42,-6.685481478933445e-15,-7.024063945027513e-18
563.43,-6.6843946395265135e-15,-7.196986329801623e-18
563.44,-6.683962712055228e-15,-6.959907530435343e-18
563.45,-6.684046262098101e-15,-7.804240942519714e-18
563.46,-6.683051787773786e-15,-7.617826015025359e-18
563.47,-6.683698657666986e-15,-7.824416339271487e-18
563.48,-6.681655153581331e-15,-7.522791552902565e-18
563.49,-6.681815153509508e-15,-7.181338706006296e-18
563.5,-6.680626964350132e-15,-6.289970358324392e-18
563.51,-6.680100042649323e-15,-7.200528238789e-18
563.52,-6.679672766881586e-15,-7.352214665356721e-18
563.53,-6.6791129084995345e-15,-7.392845833485119e-18
563.54,-6.677825731679147e-15,-6.479887161393104e-18
563.55,-6.678180731063778e-15,-7.24944531141948e-18
563.56,-6.677719214078464e-15,-4.3482851261659795e-18
563.57,-6.676823841472933e-15,-7.121867206147396e-18
563.58,-6.676190624349314e-15,-7.784554335586372e-18
563.59,-6.6757239471921344e-15,-7.253881607454502e-18
563.6,-6.6749990229965015e-15,-7.262954818938638e-18
563.61,-6.674251195118398e-15,-6.8003943534787366e-18
563.62,-6.674231929980272e-15,-7.267559383930272e-18
563.63,-6.6727467922723485e-15,-6.082228313373394e-18
563.64,-6.672591273029783e-15,-7.265453695521712e-18
563.65,-6.6769452425178916e-15,-8.5614709796155e-18
563.66,-6.671310504996674e-15,-6.96303151252368e-18
563.67,-6.671505331091429e-15,-6.3711458795137824e-18
563.68,-6.67076414578315e-15,-7.1247626366659e-18
563.69,-6.6695915056065245e-15,-7.463006706047289e-18
563.7,-6.669536629299239e-15,-6.998044384307373e-18
563.71,-6.6689488121018156e-15,-7.196860032539261e-18
563.72,-6.666716176432238e-15,-6.393414571549049e-18
563.73,-6.668013724804871e-15,-7.579416102970743e-18
563.74,-6.665549160510695e-15,-8.356704599730997e-18
563.75,-6.666343261848438e-15,-6.4032205797228015e-18
563.76,-6.6666212655180016e-15,-7.589318777177717e-18
563.77,-6.664913858570176e-15,-5.3667834993949554e-18
563.78,-6.6649818793203815e-15,-8.071932696841871e-18
563.79,-6.663797532319932e-15,-8.373245567380295e-18
563.8,-6.663937279680696e-15,-7.727607526614616e-18
563.81,-6.6608578313368356e-15,-5.9881828803461665e-18
563.82,-6.6608124022480846e-15,-6.7758931926174744e-18
563.83,-6.660368718076166e-15,-6.258801766478731e-18
563.84,-6.661082743040888e-15,-7.268363726933825e-18
563.85,-6.660008177735415e-15,-7.321611922745594e-18
563.86,-6.659056375426976e-15,-6.837247254211845e-18
563.87,-6.660255466753187e-15,-7.356522393037247e-18
563.88,-6.658966478352798e-15,-7.339572580882709e-18
563.89,-6.658837626470001e-15,-7.781854497957761e-18
563.9,-6.655637203561704e-15,-6.070263481713326e-18
563.91,-6.6565451959910954e-15,-5.9819919497952406e-18
563.92,-6.656585231373563e-15,-7.180797561398967e-18
563.93,-6.656654091839746e-15,-7.286496666584347e-18
563.94,-6.655439393611582e-15,-6.807759141925711e-18
563.95,-6.6542872024890305e-15,-6.130234370127815e-18
563.96,-6.654671711790394e-15,-7.268275258475537e-18
563.97,-6.6533202595163555e-15,-7.335354953329128e-18
563.98,-6.6540963210492604e-15,-7.513623479251909e-18
563.99,-6.650757661731398e-15,-6.1525480872130765e-18
564.0,-6.652195999240203e-15,-6.648360865827667e-18
564.01,-6.652207859410183e-15,-7.384940159649436e-18
564.02,-6.65093326703758e-15,-7.549371584564556e-18
564.03,-6.65172140739769e-15,-8.203964542811716e-18
564.04,-6.649437627729198e-15,-7.362601504126778e-18
564.05,-6.649034599337503e-15,-8.313390081410425e-18
564.06,-6.648596612006323e-15,-7.257512058229153e-18
564.07,-6.648447035077947e-15,-7.917496923600519e-18
564.08,-6.645530040154491e-15,-5.996718895534622e-18
564.09,-6.646582720055899e-15,-6.577664075948437e-18
564.1,-6.646530404203738e-15,-7.058295858381476e-18
564.11,-6.6457617667538845e-15,-7.151445198836818e-18
564.12,-6.645703241971705e-15,-7.299067800723442e-18
564.13,-6.6446540876143486e-15,-7.40209527558421e-18
564.14,-6.6445799189763895e-15,-8.004698392628611e-18
564.15,-6.6437806556425745e-15,-7.317684207719261e-18
564.16,-6.641542053297425e-15,-7.610577010281065e-18
564.17,-6.642106363580038e-15,-6.737017980769808e-18
564.18,-6.64136987619258e-15,-7.014272927036077e-18
564.19,-6.640651280816336e-15,-7.15275515862029e-18
564.2,-6.640260065911776e-15,-7.470156724692465e-18
564.21,-6.639925945766168e-15,-7.683277676736641e-18
564.22,-6.63971019650688e-15,-7.57845184840847e-18
564.23,-6.639630015759724e-15,-7.904942776509167e-18
564.24,-6.6387857855492995e-15,-6.624029319911425e-18
564.25,-6.63774575266634e-15,-7.47254217450072e-18
564.26,-6.636616400128684e-15,-7.213677931774014e-18
564.27,-6.636317738842404e-15,-6.835200649086069e-18
564.28,-6.635917413189424e-15,-7.650617295949616e-18
564.29,-6.63571831011382e-15,-6.939699782699492e-18
564.3,-6.632888379463264e-15,-7.817919069315823e-18
564.31,-6.634280852897755e-15,-7.620117026448067e-18
564.32,-6.6340903330771354e-15,-7.63250564197883e-18
564.33,-6.6331072649786226e-15,-7.427236006191766e-18
564.34,-6.632533535993959e-15,-7.113849637546585e-18
564.35,-6.630835391961545e-15,-7.127017557984545e-18
564.36,-6.631459935548243e-15,-7.11375737335886e-18
564.37,-6.631366490618518e-15,-7.365171778522721e-18
564.38,-6.6309558756838074e-15,-7.235251422771795e-18
564.39,-6.6300422621891446e-15,-7.007295828932838e-18
564.4,-6.629390871653146e-15,-7.444147523764943e-18
564.41,-6.629364033389974e-15,-8.1137221744885e-18
564.42,-6.628004299921257e-15,-7.137164249331396e-18
564.43,-6.6271779827296174e-15,-7.221624261068414e-18
564.44,-6.625254333438134e-15,-6.424466090708023e-18
564.45,-6.626693102732886e-15,-7.128916695888473e-18
564.46,-6.625422210459088e-15,-7.26461395713053e-18
564.47,-6.626098879089577e-15,-7.207966361750277e-18
564.48,-6.6247152643020105e-15,-7.126425576906422e-18
564.49,-6.624973979361196e-15,-6.5478679474330016e-18
564.5,-6.625031718457596e-15,-7.904586291663872e-18
564.51,-6.6229982508256e-15,-6.971238796900295e-18
564.52,-6.621765699552646e-15,-6.969626360056361e-18
564.53,-6.619870511015938e-15,-6.3146462786131626e-18
564.54,-6.620812023417902e-15,-6.752393005840641e-18
564.55,-6.620529111817122e-15,-7.509692312365635e-18
564.56,-6.620403249112594e-15,-7.244130776906446e-18
564.57,-6.618931829387679e-15,-6.697789794520985e-18
564.58,-6.619468833245194e-15,-7.342055962011217e-18
564.59,-6.619073345244376e-15,-7.562689965284462e-18
564.6,-6.617208607972869e-15,-5.945548887326514e-18
564.61,-6.616675090010477e-15,-7.645529715632557e-18
564.62,-6.6141927846945355e-15,-6.176789473694103e-18
564.63,-6.615473039665273e-15,-6.9140429362338256e-18
564.64,-6.612405258527443e-15,-5.533338634007864e-18
564.65,-6.615102611505952e-15,-7.08617523776023e-18
564.66,-6.614455176270238e-15,-6.526309907523777e-18
564.67,-6.6150111913469555e-15,-5.5522396509369305e-18
564.68,-6.612664510125991e-15,-6.334228783467096e-18
564.69,-6.613356785328814e-15,-7.060124953742258e-18
564.7,-6.6120363610768495e-15,-4.2421771200963014e-18
564.71,-6.608372687594734e-15,-6.24209988087318e-18
564.72,-6.611411100099393e-15,-6.6234931775718e-18
564.73,-6.610427859109959e-15,-6.912729346961808e-18
564.74,-6.610208175488379e-15,-7.245673916937999e-18
564.75,-6.607936575912585e-15,-7.07092289275602e-18
564.76,-6.6087390697505554e-15,-7.538337920773768e-18
564.77,-6.605879776637126e-15,-6.967817730838332e-18
564.78,-6.60829979497406e-15,-7.330217768817097e-18
564.79,-6.6079832601705446e-15,-7.013625770438656e-18
564.8,-6.6044223044730004e-15,-5.0389394967006e-18
564.81,-6.606489442768041e-15,-7.403347427607705e-18
564.82,-6.605055111879802e-15,-6.499921998740512e-18
564.83,-6.604600571924396e-15,-6.964509247083015e-18
564.84,-6.604401444413389e-15,-6.6779816462431415e-18
564.85,-6.604293689314071e-15,-7.291076149179437e-18
564.86,-6.60021483149067e-15,-1.1097984900075468e-17
564.87,-6.6027134682426756e-15,-7.87547928670071e-18
564.88,-6.601772765429832e-15,-7.022825622462225e-18
564.89,-6.599687548373806e-15,-5.575404303565076e-18
564.9,-6.602842798417398e-15,-8.39345862350274e-18
564.91,-6.600205949699433e-15,-6.5731584488720636e-18
564.92,-6.599622486794254e-15,-7.033309043404529e-18
564.93,-6.600496391846e-15,-7.212841846535443e-18
564.94,-6.598497709131381e-15,-6.808957289686008e-18
564.95,-6.5978878550428746e-15,-1.588373615632286e-17
564.96,-6.6001742151917375e-15,-8.07486681162539e-18
564.97,-6.596938618058203e-15,-7.139645061444081e-18
564.98,-6.595186541932399e-15,-7.025482069408318e-18
564.99,-6.596792307980903e-15,-7.319843822158078e-18
565.0,-6.595367824821212e-15,-6.944716593107801e-18
565.01,-6.594105193898818e-15,-6.578901771004558e-18
565.02,-6.593947076860185e-15,-6.977389518548906e-18
565.03,-6.59359489256028e-15,-6.918612202732145e-18
565.04,-6.601788459148859e-15,-8.986610610168558e-18
565.05,-6.591184555214948e-15,-6.860726914797121e-18
565.06,-6.592024352017605e-15,-7.165634322811925e-18
565.07,-6.590826363870944e-15,-7.371526301958052e-18
565.08,-6.589142098899382e-15,-6.6648515736326625e-18
565.09,-6.589516878567869e-15,-6.8861816875124384e-18
565.1,-6.589292557744765e-15,-6.639779480666523e-18
565.11,-6.588792748849794e-15,-7.010457261200183e-18
565.12,-6.588448741826518e-15,-6.820727753919119e-18
565.13,-6.592103086261668e-15,-5.671389568330889e-18
565.14,-6.5871090784293795e-15,-6.615393843236122e-18
565.15,-6.586573517014085e-15,-7.113762018493343e-18
565.16,-6.587235731440795e-15,-8.099649268660686e-18
565.17,-6.5854308123542395e-15,-6.0566121018290616e-18
565.18,-6.584591995891128e-15,-6.806013794519178e-18
565.19,-6.583445197371996e-15,-6.350138058180095e-18
565.2,-6.58424047062343e-15,-6.956893385687754e-18
565.21,-6.5829176213475706e-15,-6.560322332085874e-18
565.22,-6.584558492181989e-15,-5.9642711461603406e-18
565.23,-6.5822560387352435e-15,-6.95541230264655e-18
565.24,-6.58295800368952e-15,-7.421788221064483e-18
565.25,-6.582561302265672e-15,-7.668125038993154e-18
565.26,-6.579732687031129e-15,-7.079278188611557e-18
565.27,-6.57978895420653e-15,-6.68302222347071e-18
565.28,-6.578781624108654e-15,-6.495905027314882e-18
565.29,-6.578901822781404e-15,-6.97790100744022e-18
565.3,-6.5780142941978056e-15,-6.724603360964192e-18
565.31,-6.578472756257847e-15,-6.8128966082672314e-18
565.32,-6.5771933565429394e-15,-7.150360569413834e-18
565.33,-6.57636164027281e-15,-7.146484393737022e-18
565.34,-6.5768445045498726e-15,-7.033715256952672e-18
565.35,-6.575092995446698e-15,-6.96006826717553e-18
565.36,-6.575089482345206e-15,-6.772605495868589e-18
565.37,-6.57456923706391e-15,-6.0844580574417534e-18
565.38,-6.572679401519541e-15,-6.185573108950617e-18
565.39,-6.573367576846219e-15,-7.153948367074439e-18
565.4,-6.573281311169508e-15,-6.448891290771459e-18
565.41,-6.571597261319321e-15,-6.922027890945741e-18
565.42,-6.571630848069256e-15,-6.709823874546277e-18
565.43,-6.5727620100062655e-15,-7.78824546603029e-18
565.44,-6.569503203051094e-15,-6.0629672685057226e-18
565.45,-6.568977276120599e-15,-6.621358868379869e-18
565.46,-6.568773769974297e-15,-6.418817942883925e-18
565.47,-6.568759769219616e-15,-6.958396109073479e-18
565.48,-6.568184963312149e-15,-7.115133818966405e-18
565.49,-6.568498845647802e-15,-6.5658320853398324e-18
565.5,-6.567843656075223e-15,-7.303589187738999e-18
565.51,-6.5659443134276854e-15,-6.364614434959858e-18
565.52,-6.566412989821244e-15,-6.842210297359658e-18
565.53,-6.565568134399188e-15,-6.960627455847516e-18
565.54,-6.565557145984055e-15,-7.296360227874287e-18
565.55,-6.563576477597652e-15,-6.284362227720375e-18
565.56,-6.563438749789475e-15,-6.581506182478546e-18
565.57,-6.56264193923865e-15,-6.624181455833086e-18
565.58,-6.563317707449667e-15,-6.428531474650338e-18
565.59,-6.5617632660272016e-15,-7.073500843804767e-18
565.6,-6.5611458430907236e-15,-6.957468452388868e-18
565.61,-6.5607117924383475e-15,-6.767258318372038e-18
565.62,-6.560686785456238e-15,-6.532431739000445e-18
565.63,-6.561466694518242e-15,-7.134074005158656e-18
565.64,-6.559620180493237e-15,-6.980101670049353e-18
565.65,-6.557652922382751e-15,-6.274432966029566e-18
565.66,-6.558381331879139e-15,-7.372101495832953e-18
565.67,-6.556863223829795e-15,-6.204274393522508e-18
565.68,-6.557251085765726e-15,-6.734181969504589e-18
565.69,-6.556293417652119e-15,-6.971412148463952e-18
565.7,-6.555071369224652e-15,-6.563035009527604e-18
565.71,-6.556499667428396e-15,-7.873684150229854e-18
565.72,-6.554569593974111e-15,-6.51417470511671e-18
565.73,-6.5538928741811205e-15,-6.8750947422985925e-18
565.74,-6.5517187861787516e-15,-6.7825830943938574e-18
565.75,-6.552144477623543e-15,-6.220170570849391e-18
565.76,-6.552743802532701e-15,-7.005168897894055e-18
565.77,-6.5515792576378664e-15,-6.4864672220108895e-18
565.78,-6.5515100119999e-15,-7.006612665039132e-18
565.79,-6.548544237496616e-15,-4.905818072588658e-18
565.8,-6.550236352226226e-15,-6.217325425188668e-18
565.81,-6.549410189479119e-15,-6.504682810931557e-18
565.82,-6.549679891511493e-15,-6.040902218829165e-18
565.83,-6.548850918556894e-15,-3.6382868408483365e-18
565.84,-6.5482757586578005e-15,-6.840392906002627e-18
565.85,-6.5471378437131025e-15,-6.535175240682556e-18
565.86,-6.546392481261584e-15,-6.573288611769949e-18
565.87,-6.546085510427801e-15,-6.514159461113421e-18
565.88,-6.544340516883648e-15,-5.6998363655854505e-18
565.89,-6.545518995057102e-15,-6.807108079012954e-18
565.9,-6.545216314687883e-15,-6.993236789128985e-18
565.91,-6.5437340732244685e-15,-6.585558401695829e-18
565.92,-6.538087019519249e-15,-4.938401986384056e-18
565.93,-6.5431970336567916e-15,-6.8985162036300504e-18
565.94,-6.542619140402667e-15,-6.322106123410238e-18
565.95,-6.541501293704881e-15,-6.541522977303103e-18
565.96,-6.5420292229204046e-15,-7.94351913416951e-18
565.97,-6.540154289301454e-15,-6.0147101009207634e-18
565.98,-6.5400830783684895e-15,-6.808101996005387e-18
565.99,-6.540474525923935e-15,-7.159243385413819e-18
566.0,-6.538830002542361e-15,-6.414864412237023e-18
566.01,-6.539434074981109e-15,-6.5677760605610204e-18
566.02,-6.537895818470909e-15,-5.936944435855138e-18
566.03,-6.537985267600238e-15,-6.714343947564348e-18
566.04,-6.536432784482578e-15,-6.280631077818326e-18
566.05,-6.5364059827978e-15,-6.784176278495556e-18
566.06,-6.5354386524242624e-15,-6.512013201897019e-18
566.07,-6.535232595612221e-15,-6.965483634308943e-18
566.08,-6.534665339866407e-15,-6.744071623933054e-18
566.09,-6.53439384313859e-15,-6.75797939130683e-18
566.1,-6.533904976807616e-15,-6.946954070685255e-18
566.11,-6.533404410027437e-15,-6.446283598055779e-18
566.12,-6.5329488095384864e-15,-6.8395182135142244e-18
566.13,-6.531019148503529e-15,-5.5506604319915565e-18
566.14,-6.5314930423801616e-15,-6.484743998103947e-18
566.15,-6.530198475421483e-15,-6.364933070463698e-18
566.16,-6.53021964512399e-15,-6.4632089507151945e-18
566.17,-6.529118577297568e-15,-6.4716217294352514e-18
566.18,-6.528077547356976e-15,-6.7013095738870496e-18
566.19,-6.529183647071272e-15,-7.188589565565798e-18
566.2,-6.528248923294279e-15,-6.560410049744879e-18
566.21,-6.528140081450978e-15,-8.012766052956823e-18
566.22,-6.526412847816398e-15,-6.285563277241575e-18
566.23,-6.5259984320961054e-15,-6.235955701203482e-18
566.24,-6.525441287028155e-15,-6.477951608341551e-18
566.25,-6.524856738507495e-15,-6.087481617328221e-18
566.26,-6.5244178041610086e-15,-6.4034743020920745e-18
566.27,-6.521802495093044e-15,-4.047529270233369e-18
566.28,-6.523392265219424e-15,-6.326970054535819e-18
566.29,-6.522742160833144e-15,-5.943140009072111e-18
566.3,-6.522398257254289e-15,-7.003238408656527e-18
566.31,-6.520222852059951e-15,-6.418736661307958e-18
566.32,-6.521050870831862e-15,-6.50603939091729e-18
566.33,-6.520984127319204e-15,-6.695305344872655e-18
566.34,-6.519586243962619e-15,-5.4917950442788655e-18
566.35,-6.5196183755195165e-15,-6.861577141010433e-18
566.36,-6.518656020543678e-15,-5.992352842183481e-18
566.37,-6.519412644704973e-15,-6.7160680806782965e-18
566.38,-6.517287332685659e-15,-6.509950077278059e-18
566.39,-6.517093256217058e-15,-6.608844651142446e-18
566.4,-6.51661288646555e-15,-6.0914398134166e-18
566.41,-6.515788786952529e-15,-6.6617130391307846e-18
566.42,-6.515641900870127e-15,-6.962906844691924e-18
566.43,-6.5154011771479774e-15,-6.730376478328666e-18
566.44,-6.515064132588341e-15,-7.141709104814663e-18
566.45,-6.51410352103611e-15,-6.966358210747974e-18
566.46,-6.5138405141715076e-15,-7.805740123338727e-18
566.47,-6.512903215498153e-15,-6.868568536225175e-18
566.48,-6.512164179918197e-15,-6.6776521067718904e-18
566.49,-6.5105620064054325e-15,-5.736202175112746e-18
566.5,-6.510898349935234e-15,-6.64868545717223e-18
566.51,-6.510992183910639e-15,-6.267423967382326e-18
566.52,-6.509451407071377e-15,-6.573449839761677e-18
566.53,-6.5096412406372264e-15,-6.769127195431261e-18
566.54,-6.508800093318723e-15,-6.370068053230169e-18
566.55,-6.508176870594524e-15,-6.413595434667278e-18
566.56,-6.507755241481439e-15,-6.1033264538994316e-18
566.57,-6.507727438070329e-15,-6.232785327835573e-18
566.58,-6.505627579367421e-15,-5.8401780376310756e-18
566.59,-6.506384840241263e-15,-6.514686842778648e-18
566.6,-6.505558541435583e-15,-6.716348774126252e-18
566.61,-6.505233790684075e-15,-6.553845164409142e-18
566.62,-6.50452004063854e-15,-6.5343464656987066e-18
566.63,-6.504337514587777e-15,-6.177943937258467e-18
566.64,-6.503154639975157e-15,-6.2802115587456e-18
566.65,-6.502677056479947e-15,-6.527331284312171e-18
566.66,-6.502601107294169e-15,-6.5897400264292194e-18
566.67,-6.501445330430327e-15,-6.142767233119231e-18
566.68,-6.501289565873475e-15,-6.5166971413679534e-18
566.69,-6.500695607688464e-15,-6.753533499048513e-18
566.7,-6.499976091142912e-15,-6.309963206583309e-18
566.71,-6.499357479042495e-15,-6.5185974391073535e-18
566.72,-6.498723745658334e-15,-6.343154786487228e-18
566.73,-6.498414254159255e-15,-6.5871688710322564e-18
566.74,-6.4975954297147445e-15,-6.4521024874845985e-18
566.75,-6.4975612385154336e-15,-6.531239579927516e-18
566.76,-6.497007518869625e-15,-6.7972402169846245e-18
566.77,-6.4965125483593175e-15,-6.5533939997324136e-18
566.78,-6.4958012076315825e-15,-7.036296495414198e-18
566.79,-6.4947813856294936e-15,-6.928206502490485e-18
566.8,-6.494358938138343e-15,-6.2539241182910325e-18
566.81,-6.493640300713718e-15,-6.844209346598084e-18
566.82,-6.4934757478833875e-15,-6.719688658337035e-18
566.83,-6.492909318702814e-15,-6.6615165186029e-18
566.84,-6.49301714766285e-15,-6.92991204305345e-18
566.85,-6.491572385909223e-15,-6.2056879722961415e-18
566.86,-6.491044334537091e-15,-6.4475843502464115e-18
566.87,-6.4909062319166286e-15,-6.292141033064854e-18
566.88,-6.4901475224290814e-15,-6.458983076876223e-18
566.89,-6.4895813880236555e-15,-6.927705500960527e-18
566.9,-6.488468627398863e-15,-6.554932067952211e-18
566.91,-6.489329928946527e-15,-7.11592077246852e-18
566.92,-6.488288419747041e-15,-6.590919995117903e-18
566.93,-6.4878633950376214e-15,-7.079407374798958e-18
566.94,-6.4862211942446165e-15,-6.578254956696835e-18
566.95,-6.485974085293408e-15,-6.346238111273751e-18
566.96,-6.485249929865821e-15,-6.221656234516634e-18
566.97,-6.484765979482291e-15,-6.902826685689434e-18
566.98,-6.484961000740953e-15,-6.19070736751108e-18
566.99,-6.483733778042313e-15,-6.1520687618364065e-18
567.0,-6.483128039060792e-15,-6.954099224603943e-18
567.01,-6.483129259060919e-15,-6.8929119218103736e-18
567.02,-6.482764599881375e-15,-7.095743400968498e-18
567.03,-6.481207285150359e-15,-6.580412850998275e-18
567.04,-6.481476150877805e-15,-6.37947759699041e-18
567.05,-6.4812865697816085e-15,-6.435295824435737e-18
567.06,-6.478917525536069e-15,-7.312158964540031e-18
567.07,-6.4790137701830635e-15,-6.386170842673829e-18
567.08,-6.479050320431016e-15,-7.40888823815525e-18
567.09,-6.47872915948312e-15,-6.5289552858084545e-18
567.1,-6.478282275122805e-15,-6.6087948314859824e-18
567.11,-6.4774985128204754e-15,-6.55550647429751e-18
567.12,-6.476597633924865e-15,-6.262161062596459e-18
567.13,-6.47548659757217e-15,-6.152141483125554e-18
567.14,-6.475966060640014e-15,-6.342476438872852e-18
567.15,-6.4755650574208916e-15,-6.407056307552762e-18
567.16,-6.4744116944839666e-15,-6.407736661511359e-18
567.17,-6.474053151794908e-15,-6.498213384267966e-18
567.18,-6.473757814228144e-15,-6.706221039309401e-18
567.19,-6.473442552003235e-15,-7.072532447273865e-18
567.2,-6.47165609191241e-15,-6.096548910952625e-18
567.21,-6.4710900734905636e-15,-6.651836412215261e-18
567.22,-6.471171281441037e-15,-6.472925765829699e-18
567.23,-6.470719939683036e-15,-6.236732191469085e-18
567.24,-6.470498061817799e-15,-6.155298945753967e-18
567.25,-6.469821647836823e-15,-6.24300847590536e-18
567.26,-6.469127010720361e-15,-6.55170749179308e-18
567.27,-6.468820349605172e-15,-6.875383139798984e-18
567.28,-6.468287714858346e-15,-6.569236167694665e-18
567.29,-6.467335070896932e-15,-6.797852727282252e-18
567.3,-6.467408543280258e-15,-6.011571563226377e-18
567.31,-6.466420324604194e-15,-6.255315722329442e-18
567.32,-6.46473854992446e-15,-5.428535311622196e-18
567.33,-6.465000867422879e-15,-6.728459945558568e-18
567.34,-6.464022434775736e-15,-6.498035206682886e-18
567.35,-6.464107903666739e-15,-6.454143830169589e-18
567.36,-6.463723394772634e-15,-7.080864130521523e-18
567.37,-6.463394958081112e-15,-6.8597730413547476e-18
567.38,-6.4624586769744675e-15,-6.68796523082278e-18
567.39,-6.461407520472585e-15,-6.4020039141557425e-18
567.4,-6.459915128833316e-15,-6.61727068557406e-18
567.41,-6.4605236308826545e-15,-7.35478542949023e-18
567.42,-6.4598529084214914e-15,-6.510705498987497e-18
567.43,-6.4600363643041906e-15,-6.528493022519963e-18
567.44,-6.458563339529174e-15,-6.723506287994237e-18
567.45,-6.459234344963205e-15,-7.252426754731001e-18
567.46,-6.45741931056313e-15,-6.679765105303522e-18
567.47,-6.457421949154205e-15,-6.750352218981458e-18
567.48,-6.457127973082295e-15,-6.022541333198276e-18
567.49,-6.4557934934178764e-15,-6.232365226870362e-18
567.5,-6.449535121196925e-15,-5.93127119556328e-18
567.51,-6.455212807067319e-15,-6.4348445727384355e-18
567.52,-6.455314225091552e-15,-6.935421291035156e-18
567.53,-6.454194317515292e-15,-6.5834952708235e-18
567.54,-6.453275857293313e-15,-6.706495784058643e-18
567.55,-6.4527188909628535e-15,-6.5055257394627126e-18
567.56,-6.4525595356722856e-15,-6.7345952178300735e-18
567.57,-6.451626384134819e-15,-6.034794899250785e-18
567.58,-6.4513983141552674e-15,-6.309983579402753e-18
567.59,-6.448683074885534e-15,-2.269292694504714e-18
567.6,-6.4501884154364455e-15,-6.9312846617305365e-18
567.61,-6.449407976476354e-15,-6.949044024826361e-18
567.62,-6.449127775527979e-15,-5.818516262616491e-18
567.63,-6.4479944578817255e-15,-6.6937719605417764e-18
567.64,-6.447965570162419e-15,-6.290229206876821e-18
567.65,-6.447191119814654e-15,-6.859398447409753e-18
567.66,-6.446710311955242e-15,-4.807958740335322e-18
567.67,-6.447158901049716e-15,-7.798418288299182e-18
567.68,-6.446126465953379e-15,-7.486817844187571e-18
567.69,-6.443455550834663e-15,-6.497891033604418e-18
567.7,-6.444696583020484e-15,-6.198244198000322e-18
567.71,-6.4416935587000985e-15,-6.4062051251005226e-18
567.72,-6.4431159931527406e-15,-6.7315505083240256e-18
567.73,-6.444476930350317e-15,-6.793157381402126e-18
567.74,-6.442590792725972e-15,-6.983620276020009e-18
567.75,-6.4415791038223666e-15,-6.063697658306347e-18
567.76,-6.4421128059705825e-15,-6.631800068414694e-18
567.77,-6.441751673829904e-15,-6.749219780113448e-18
567.78,-6.4403861581182145e-15,-6.804279878732787e-18
567.79,-6.439675451387223e-15,-6.7604409799693786e-18
567.8,-6.4392257882845765e-15,-6.910488601110175e-18
567.81,-6.4381408740921e-15,-6.40185975954117e-18
567.82,-6.4382348098262814e-15,-6.321513295823366e-18
567.83,-6.438098389672634e-15,-7.283871566331195e-18
567.84,-6.437098501271881e-15,-6.690671638175518e-18
567.85,-6.438059675264009e-15,-6.988937621060575e-18
567.86,-6.435502728778921e-15,-7.01322422792711e-18
567.87,-6.43501532660055e-15,-6.615055397321139e-18
567.88,-6.435679697217222e-15,-6.97077023549784e-18
567.89,-6.434129920364073e-15,-7.842557898533556e-18
567.9,-6.4332363135402494e-15,-6.7108610363531565e-18
567.91,-6.432478625218456e-15,-6.8924186629227215e-18
567.92,-6.432812194201426e-15,-7.278073559453711e-18
567.93,-6.4318396961426335e-15,-6.348431800141722e-18
567.94,-6.431206760564665e-15,-6.637149162568984e-18
567.95,-6.430956434586233e-15,-6.7029735600858946e-18
567.96,-6.429486023873154e-15,-6.417099059769848e-18
567.97,-6.429955372012545e-15,-7.215249545881597e-18
567.98,-6.429665091395647e-15,-6.928837267360932e-18
567.99,-6.430484594958318e-15,-7.73095974381938e-18
568.0,-6.428800301947438e-15,-7.198972295970857e-18
568.01,-6.427845942372599e-15,-7.041023003611605e-18
568.02,-6.426552894899232e-15,-5.691498974591276e-18
568.03,-6.4264315193206286e-15,-6.581667841557815e-18
568.04,-6.42704320665061e-15,-7.21689879000879e-18
568.05,-6.425628040164114e-15,-6.988069511066339e-18
568.06,-6.425390777714345e-15,-7.019969547886438e-18
568.07,-6.4244728867277674e-15,-6.708223635261508e-18
568.08,-6.425473697679296e-15,-7.454550368527812e-18
568.09,-6.423198411622405e-15,-6.9080655074988464e-18
568.1,-6.423618925050123e-15,-7.09013644665619e-18
568.11,-6.4228278923668934e-15,-5.676267825925898e-18
568.12,-6.421416242088693e-15,-6.659012024519305e-18
568.13,-6.421808799519928e-15,-7.54179171575371e-18
568.14,-6.420474655664739e-15,-6.919441895973931e-18
568.15,-6.419775447249565e-15,-6.434671928661251e-18
568.16,-6.4176722297081534e-15,-6.663096800752733e-18
568.17,-6.4201568633894596e-15,-8.162007029887018e-18
568.18,-6.41810998029733e-15,-7.090713388183292e-18
568.19,-6.41752305601366e-15,-6.94902650393834e-18
568.2,-6.418894819628178e-15,-5.138574796675181e-18
568.21,-6.416034651882951e-15,-6.42849545840186e-18
568.22,-6.416271044547217e-15,-7.556551882024647e-18
568.23,-6.415353231073459e-15,-6.610268953802905e-18
568.24,-6.417927731878529e-15,-8.70824892690935e-18
568.25,-6.413853507779252e-15,-6.599750525708478e-18
568.26,-6.414262043579995e-15,-7.194771916230527e-18
568.27,-6.412785899981854e-15,-6.7968747766560175e-18
568.28,-6.4126289428666365e-15,-6.808456627615274e-18
568.29,-6.4209622158361355e-15,-1.3587856315796463e-17
568.3,-6.4119711254870496e-15,-6.295080111180624e-18
