t/M,Re(Psi_4),Im(Psi_4)
417.08,-2.8589371364454017e-14,-6.0642233511010456e-18
417.09,-2.858665584269128e-14,-6.0606440011501546e-18
417.1,-2.8583376401963564e-14,-6.068183891972585e-18
417.11,-2.8580094833390354e-14,-6.077291381400139e-18
417.12,-2.8577177702649806e-14,-6.112804786040204e-18
417.13,-2.857354721102788e-14,-6.088135911784839e-18
417.14,-2.8570480705358616e-14,-6.095805665211771e-18
417.15,-2.8566887526681756e-14,-6.110048312105191e-18
417.16,-2.856363556807361e-14,-6.0636565001425504e-18
417.17,-2.8560310229959544e-14,-6.11160303113893e-18
417.18,-2.8556762723696226e-14,-6.041691347977253e-18
417.19,-2.855316005399907e-14,-6.038748175286813e-18
417.2,-2.855071781168867e-14,-6.0930869732134704e-18
417.21,-2.854739407272047e-14,-6.106532874486453e-18
417.22,-2.8543952952517224e-14,-6.07176954479329e-18
417.23,-2.854054704622172e-14,-6.059413033139772e-18
417.24,-2.8537510504361846e-14,-6.081561810035721e-18
417.25,-2.8534258703030014e-14,-6.069274024097391e-18
417.26,-2.853121558819374e-14,-6.112493771879759e-18
417.27,-2.852806072226554e-14,-6.121483058669677e-18
417.28,-2.852418675316715e-14,-6.0508272082179625e-18
417.29,-2.852126844352928e-14,-6.132462710281818e-18
417.3,-2.85176560057278e-14,-6.066388255890422e-18
417.31,-2.8514620967665574e-14,-6.106374435431679e-18
417.32,-2.851097636915306e-14,-6.06443642182945e-18
417.33,-2.850813175127041e-14,-6.079178656728031e-18
417.34,-2.850447629803649e-14,-6.061333935994834e-18
417.35,-2.8501296517577464e-14,-6.0945086323607294e-18
417.36,-2.8497932691852766e-14,-6.094863344277045e-18
417.37,-2.849464489924907e-14,-6.016569776443042e-18
417.38,-2.849211319780553e-14,-6.159110055121573e-18
417.39,-2.848815354908207e-14,-6.066759591500805e-18
417.4,-2.848511092167264e-14,-6.071607691530442e-18
417.41,-2.848291408354212e-14,-6.16151628053209e-18
417.42,-2.847791509310088e-14,-6.017865015860636e-18
417.43,-2.8474890886408524e-14,-6.040306354869384e-18
417.44,-2.847161050596815e-14,-6.078040846544782e-18
417.45,-2.84695350619886e-14,-6.167447422945368e-18
417.46,-2.846552914727914e-14,-6.071218746431667e-18
417.47,-2.8461988337526155e-14,-6.0949824550684885e-18
417.48,-2.845867242426568e-14,-6.064368581723027e-18
417.49,-2.8455669256263664e-14,-6.071564335800969e-18
417.5,-2.845270358566663e-14,-6.0907756199090435e-18
417.51,-2.844862565375687e-14,-6.0407232795178604e-18
417.52,-2.8445993714697766e-14,-6.071663487647289e-18
417.53,-2.8442512538281844e-14,-6.070300775492273e-18
417.54,-2.8438631065094824e-14,-6.054063441184361e-18
417.55,-2.843570639633367e-14,-6.0809239968938205e-18
417.56,-2.8432462473624385e-14,-6.035333572789804e-18
417.57,-2.8429100486609376e-14,-6.0561675796788455e-18
417.58,-2.8426054982806394e-14,-6.051743502201143e-18
417.59,-2.842278965327579e-14,-6.067239953093706e-18
417.6,-2.84192795511235e-14,-6.046211066462188e-18
417.61,-2.841611738791968e-14,-6.0546958003348955e-18
417.62,-2.8411855337583255e-14,-5.9701009766160125e-18
417.63,-2.8409796393975536e-14,-6.081619565366132e-18
417.64,-2.8406119498311642e-14,-6.038396093471865e-18
417.65,-2.8402816531837185e-14,-6.019546673818267e-18
417.66,-2.8399863458784574e-14,-6.068629266950745e-18
417.67,-2.8396613567065103e-14,-6.041487177965811e-18
417.68,-2.839346513763214e-14,-6.058138384751304e-18
417.69,-2.838983255129048e-14,-6.058950754053294e-18
417.7,-2.8386801302199317e-14,-5.986365047435427e-18
417.71,-2.83833327794944e-14,-6.0764344135937774e-18
417.72,-2.8380416551057396e-14,-6.081840590775435e-18
417.73,-2.8376758288369557e-14,-6.040416775945717e-18
417.74,-2.837371169636115e-14,-6.0524626718113365e-18
417.75,-2.8369826558301645e-14,-6.023803288431593e-18
417.76,-2.8368125745050076e-14,-6.1172658934704864e-18
417.77,-2.8363230680238495e-14,-6.005916936121621e-18
417.78,-2.8360420674383214e-14,-6.055059253013564e-18
417.79,-2.835786077840927e-14,-6.0486925909323916e-18
417.8,-2.835416369869369e-14,-6.09212252459927e-18
417.81,-2.8350628941970452e-14,-6.045797458337573e-18
417.82,-2.834756191742088e-14,-6.050838541956417e-18
417.83,-2.834383903132241e-14,-6.010978910997149e-18
417.84,-2.834035006076525e-14,-5.9873188076589015e-18
417.85,-2.8337862342086022e-14,-6.060272868543892e-18
417.86,-2.8334144186501788e-14,-5.998324045952464e-18
417.87,-2.8331103977830498e-14,-6.04887928837132e-18
417.88,-2.8328331273725433e-14,-6.204644140118799e-18
417.89,-2.8324760690332898e-14,-6.064778223499958e-18
417.9,-2.8321007355750398e-14,-6.0307750649832485e-18
417.91,-2.8317900509357265e-14,-6.03033948080691e-18
417.92,-2.8314699425726708e-14,-6.00725190069403e-18
417.93,-2.8311419679111798e-14,-6.0408424716360196e-18
417.94,-2.8308526861246837e-14,-6.080182927062237e-18
417.95,-2.830498305705802e-14,-6.038432533106369e-18
417.96,-2.8301929303565184e-14,-6.0574131339696996e-18
417.97,-2.8298653750971423e-14,-6.0749337839677975e-18
417.98,-2.8294560568729697e-14,-5.990295405201517e-18
417.99,-2.829216706922935e-14,-6.0331629010772885e-18
418.0,-2.8288741230826073e-14,-6.0299294756763014e-18
418.01,-2.8285097735183604e-14,-6.0076373136264355e-18
418.02,-2.8281383357711553e-14,-5.934494385712438e-18
418.03,-2.8278988403465778e-14,-6.0216067606819946e-18
418.04,-2.8275631363407085e-14,-6.0100174434629055e-18
418.05,-2.8272435926956986e-14,-6.012908613922837e-18
418.06,-2.826865234777485e-14,-6.009599805798662e-18
418.07,-2.8266201161179806e-14,-6.054308599070476e-18
418.08,-2.8262304500938337e-14,-5.981562812513689e-18
418.09,-2.825911202234358e-14,-6.035659571603269e-18
418.1,-2.8256277430542806e-14,-6.035447379374536e-18
418.11,-2.825288865286724e-14,-5.9645500056266856e-18
418.12,-2.8249807607255636e-14,-6.056057699420233e-18
418.13,-2.8246363456251725e-14,-6.0293560983064905e-18
418.14,-2.8243279112523474e-14,-6.035674638669115e-18
418.15,-2.823971804298479e-14,-5.971136851611108e-18
418.16,-2.8236603053658108e-14,-6.013731791153647e-18
418.17,-2.8233032501131413e-14,-5.946349695728176e-18
418.18,-2.8230177223827584e-14,-6.006347202695872e-18
418.19,-2.8226924785008445e-14,-6.019256641752925e-18
418.2,-2.8223704676667073e-14,-6.007687568073095e-18
418.21,-2.8220573365550737e-14,-6.041857904037233e-18
418.22,-2.821720846678944e-14,-6.023924012427795e-18
418.23,-2.8213584680968654e-14,-5.983687942845367e-18
418.24,-2.8210890298291136e-14,-6.033953717713581e-18
418.25,-2.820758511039341e-14,-6.026952774920176e-18
418.26,-2.8204198697093802e-14,-5.9880364912052116e-18
418.27,-2.8200640319134677e-14,-5.956967465771355e-18
418.28,-2.8197730527634988e-14,-6.0128931919289054e-18
418.29,-2.8194549408434087e-14,-6.005104164497587e-18
418.3,-2.819150884286668e-14,-6.138107348583327e-18
418.31,-2.8188019269349893e-14,-5.989165816026882e-18
418.32,-2.8184851969607862e-14,-6.0234489785740215e-18
418.33,-2.8181218823949042e-14,-5.9867201271815165e-18
418.34,-2.8178072394149053e-14,-6.020380268767645e-18
418.35,-2.817463906528185e-14,-5.862498205692269e-18
418.36,-2.817175526397785e-14,-5.986287071736138e-18
418.37,-2.816858651150042e-14,-6.002650709362305e-18
418.38,-2.81652518079274e-14,-5.998798996076912e-18
418.39,-2.81621187464711e-14,-5.9769446678365894e-18
418.4,-2.81586547351852e-14,-5.9899804202172905e-18
418.41,-2.8155534982982335e-14,-6.003693925681493e-18
418.42,-2.815204597033355e-14,-5.958729480448067e-18
418.43,-2.8148960741019773e-14,-6.000002740471222e-18
418.44,-2.814584103737676e-14,-5.986771139668204e-18
418.45,-2.8142765673711448e-14,-6.01361407535728e-18
418.46,-2.8139098112494533e-14,-5.974909857750459e-18
418.47,-2.8136116454250358e-14,-6.006047182090583e-18
418.48,-2.813230767347482e-14,-5.926725665012322e-18
418.49,-2.812967086109828e-14,-6.003009937396218e-18
418.5,-2.8126893113952356e-14,-6.0541091150049794e-18
418.51,-2.8123509844436163e-14,-6.015680823441804e-18
418.52,-2.8118779777378003e-14,-5.892858537160447e-18
418.53,-2.8116329825931643e-14,-6.018238966301e-18
418.54,-2.8113576767408508e-14,-6.014891814885008e-18
418.55,-2.8110007382448036e-14,-5.9729362177952385e-18
418.56,-2.8107077150156488e-14,-6.005906846145439e-18
418.57,-2.8104074833118782e-14,-6.018486301017935e-18
418.58,-2.8100463116357394e-14,-6.011942581001027e-18
418.59,-2.8097380273271474e-14,-5.989397160351515e-18
418.6,-2.8094011078540147e-14,-5.969748976687293e-18
418.61,-2.8091050788972006e-14,-5.986297403816455e-18
418.62,-2.808722083345335e-14,-6.017881301082852e-18
418.63,-2.808406557603526e-14,-5.9574423683701945e-18
418.64,-2.8080907099604796e-14,-5.9363471042624585e-18
418.65,-2.8077778420859478e-14,-5.970233193252078e-18
418.66,-2.8074686703489787e-14,-5.987669981089653e-18
418.67,-2.8071473385266164e-14,-5.979338217272267e-18
418.68,-2.8068275907117528e-14,-5.966526337887845e-18
418.69,-2.806479510277999e-14,-5.954305732358372e-18
418.7,-2.806165588938889e-14,-6.003294321418267e-18
418.71,-2.8058905191584082e-14,-6.07047553702618e-18
418.72,-2.805531519655317e-14,-5.997588232637422e-18
418.73,-2.8051784071014056e-14,-5.95574979202949e-18
418.74,-2.8049038424023374e-14,-5.987956315373073e-18
418.75,-2.8045335488828257e-14,-5.927745452391676e-18
418.76,-2.8042498234031943e-14,-5.980324122447751e-18
418.77,-2.8039063666306688e-14,-5.965892846548313e-18
418.78,-2.803658156310465e-14,-6.0172536177412225e-18
418.79,-2.8032991622213436e-14,-5.996201547038653e-18
418.8,-2.802960545738982e-14,-5.966902553759401e-18
418.81,-2.8026151279106372e-14,-5.956793493610148e-18
418.82,-2.8023099326550235e-14,-5.9762812306247e-18
418.83,-2.8019904436095913e-14,-5.986639275458876e-18
418.84,-2.801675439580366e-14,-5.969602674698561e-18
418.85,-2.8012961580893002e-14,-5.925270172865337e-18
418.86,-2.8010037866823096e-14,-5.945189622496459e-18
418.87,-2.8006943216916444e-14,-5.987215136930335e-18
418.88,-2.800291072435991e-14,-5.873377764951322e-18
418.89,-2.800043010308374e-14,-5.971985049692142e-18
418.9,-2.7997243633477286e-14,-5.944532246642671e-18
418.91,-2.7993339039292146e-14,-5.8531079968896155e-18
418.92,-2.7990486822127454e-14,-5.923295260513994e-18
418.93,-2.79874579143589e-14,-5.950143613069169e-18
418.94,-2.7984574291356234e-14,-5.9424447944417735e-18
418.95,-2.7980939617601938e-14,-5.9574162354734066e-18
418.96,-2.797755782912692e-14,-5.902147346260847e-18
418.97,-2.797485319682957e-14,-5.941504364822183e-18
418.98,-2.797139693442315e-14,-5.975769385357152e-18
418.99,-2.7968315240623863e-14,-5.948223286840596e-18
419.0,-2.7964683624981553e-14,-5.937795518385116e-18
419.01,-2.7962010150702324e-14,-5.928830751385966e-18
419.02,-2.795873041595618e-14,-5.93341328213663e-18
419.03,-2.7955649542804336e-14,-5.973290994680771e-18
419.04,-2.79521120764497e-14,-5.937813080216251e-18
419.05,-2.794963360691346e-14,-5.884132728127807e-18
419.06,-2.7946116709248014e-14,-5.956104991576973e-18
419.07,-2.7942590469088097e-14,-5.924892602579781e-18
419.08,-2.7939453196669154e-14,-5.946943763193649e-18
419.09,-2.793615262803671e-14,-5.9578910913365376e-18
419.1,-2.793282704616446e-14,-5.9344179187208116e-18
419.11,-2.79299582190768e-14,-5.955119177239909e-18
419.12,-2.7926359669970968e-14,-5.9007225965996635e-18
419.13,-2.792352516335596e-14,-5.930716430064073e-18
419.14,-2.7919933276849566e-14,-5.862566458784375e-18
419.15,-2.7916989912975056e-14,-5.944463663701782e-18
419.16,-2.791321682044073e-14,-5.893980171522533e-18
419.17,-2.7910540287429175e-14,-5.9180979698983216e-18
419.18,-2.7907119625377143e-14,-5.923143072524804e-18
419.19,-2.790401685498183e-14,-5.931024131650154e-18
419.2,-2.7900870079578254e-14,-5.966888962752047e-18
419.21,-2.7897840456642773e-14,-5.966100807549796e-18
419.22,-2.7894478356024444e-14,-5.945750352788579e-18
419.23,-2.7891475020793636e-14,-5.8970815689417375e-18
419.24,-2.788907720089641e-14,-5.984376934089509e-18
419.25,-2.7884610982277896e-14,-5.928806746346241e-18
419.26,-2.7881618892575382e-14,-5.964110304495196e-18
419.27,-2.7878365254992558e-14,-5.934609324486167e-18
419.28,-2.7875254663703436e-14,-5.9380299612872276e-18
419.29,-2.7871910829826325e-14,-5.890022515889837e-18
419.3,-2.7868674439635998e-14,-5.917620439962761e-18
419.31,-2.786562109864964e-14,-5.8624668387910695e-18
419.32,-2.7862726700646817e-14,-5.907155501215925e-18
419.33,-2.7859394437759817e-14,-5.983131585172472e-18
419.34,-2.7855775859813438e-14,-5.895366166749313e-18
419.35,-2.7852702656294956e-14,-5.935151025840853e-18
419.36,-2.7849465009590723e-14,-5.893868964233097e-18
419.37,-2.7846461296629136e-14,-5.937635360246166e-18
419.38,-2.7843522140884955e-14,-5.997639057917975e-18
419.39,-2.7839860169772334e-14,-5.888765216322992e-18
419.4,-2.7836410821432225e-14,-5.85442334161409e-18
419.41,-2.7833846987032217e-14,-5.988090069548125e-18
419.42,-2.7828768877115262e-14,-5.856549119663195e-18
419.43,-2.7826966323157432e-14,-5.870883533897681e-18
419.44,-2.7823700754719944e-14,-5.878331946218889e-18
419.45,-2.782085088570851e-14,-5.890972838471558e-18
419.46,-2.7817718041576948e-14,-5.909946447146286e-18
419.47,-2.7813942166521495e-14,-5.8561698384557554e-18
419.48,-2.781099902417793e-14,-5.849493884457909e-18
419.49,-2.780786835141319e-14,-5.888853096306304e-18
419.5,-2.7804969034266534e-14,-5.862972472290522e-18
419.51,-2.7801111243647848e-14,-5.846021228048555e-18
419.52,-2.7798152401029098e-14,-5.8606124438114356e-18
419.53,-2.7795094780372016e-14,-5.877864630207875e-18
419.54,-2.7791947721975952e-14,-5.862358246594916e-18
419.55,-2.7788905068980104e-14,-5.900520558789732e-18
419.56,-2.7785385027262154e-14,-5.87566513243691e-18
419.57,-2.7782357087207656e-14,-5.863962915437484e-18
419.58,-2.77788307392149e-14,-5.8070728607304265e-18
419.59,-2.7776300505039852e-14,-5.893580253932583e-18
419.6,-2.7772786292478045e-14,-5.8710383183516944e-18
419.61,-2.776941929100034e-14,-5.872386771244549e-18
419.62,-2.7766681729898358e-14,-5.888872888023162e-18
419.63,-2.7763145892975905e-14,-5.8509287607597666e-18
419.64,-2.776010056850403e-14,-5.881100018771923e-18
419.65,-2.7756762967984275e-14,-5.848499505506036e-18
419.66,-2.775386845092849e-14,-5.882222171834549e-18
419.67,-2.77512748103456e-14,-5.922392845127338e-18
419.68,-2.7747286760201047e-14,-5.844815232967839e-18
419.69,-2.7743930957194965e-14,-5.846732300664326e-18
419.7,-2.774082762483636e-14,-5.83549025161385e-18
419.71,-2.7737779148139892e-14,-5.845563690990874e-18
419.72,-2.7734540071985775e-14,-5.8416803733078915e-18
419.73,-2.7731496843783245e-14,-5.917770516616947e-18
419.74,-2.7727992274847253e-14,-5.856468890117903e-18
419.75,-2.7724997106265374e-14,-5.866797205775428e-18
419.76,-2.7722936572778233e-14,-5.894421516697765e-18
419.77,-2.771858857877077e-14,-5.796307484311472e-18
419.78,-2.771535248000563e-14,-5.853122180518921e-18
419.79,-2.7712080764110483e-14,-5.8281017821175135e-18
419.8,-2.7708921070567374e-14,-5.8156127190422774e-18
419.81,-2.770587596835578e-14,-5.832888801472337e-18
419.82,-2.7702462904315883e-14,-5.8232063411847845e-18
419.83,-2.769960133359207e-14,-5.8486544616314975e-18
419.84,-2.7696551999717462e-14,-5.8584806114474965e-18
419.85,-2.7689137849693874e-14,-5.878929438687726e-18
419.86,-2.768997649056211e-14,-5.82296113801111e-18
419.87,-2.768653696542832e-14,-5.822648591182723e-18
419.88,-2.768378225469968e-14,-5.845156582684298e-18
419.89,-2.7680558006374563e-14,-5.872394699200522e-18
419.9,-2.7676839915698066e-14,-5.793291117445503e-18
419.91,-2.7674247682834083e-14,-5.849787319936035e-18
419.92,-2.7670803158312306e-14,-5.819746970355055e-18
419.93,-2.766774024197179e-14,-5.82632973887929e-18
419.94,-2.7664239333150973e-14,-5.9716439964512206e-18
419.95,-2.7661368725063148e-14,-5.817605905648098e-18
419.96,-2.7657853671670387e-14,-5.802049693080903e-18
419.97,-2.765500686843442e-14,-5.795249100872526e-18
419.98,-2.7651990798465267e-14,-5.802621893500757e-18
419.99,-2.7649304462385282e-14,-5.783259055100206e-18
420.0,-2.76453957593462e-14,-5.812873422520739e-18
420.01,-2.7642306137353966e-14,-5.803202386546761e-18
420.02,-2.763911761386294e-14,-5.815968507591338e-18
420.03,-2.7635926040089404e-14,-5.8496308061291545e-18
420.04,-2.763297812440227e-14,-5.8256068367316044e-18
420.05,-2.762916470470086e-14,-5.748828103183954e-18
420.06,-2.762631664717958e-14,-5.771238581880255e-18
420.07,-2.762329822811205e-14,-5.80456084193445e-18
420.08,-2.762033083986635e-14,-5.888840838912268e-18
420.09,-2.7616691209020005e-14,-5.7761913408024825e-18
420.1,-2.7613686642034183e-14,-5.784114986427037e-18
420.11,-2.761057742468142e-14,-5.772089764200845e-18
420.12,-2.7608075814941453e-14,-5.82643830744429e-18
420.13,-2.7604354332137725e-14,-5.805067463071328e-18
420.14,-2.760070079811793e-14,-5.7531124513920865e-18
420.15,-2.7598006537710242e-14,-5.8184249255072445e-18
420.16,-2.759486162333996e-14,-5.807710228994459e-18
420.17,-2.759185625915301e-14,-5.844659080177851e-18
420.18,-2.75884044708605e-14,-5.761775949317192e-18
420.19,-2.7585352119038706e-14,-5.7946399564674656e-18
420.2,-2.7582066898703114e-14,-5.7754689430054994e-18
420.21,-2.7578899651438307e-14,-5.812714726748692e-18
420.22,-2.7575893280984945e-14,-5.794920594523734e-18
420.23,-2.7572274644155918e-14,-5.8353411303428665e-18
420.24,-2.7569344797546927e-14,-5.783779617696427e-18
420.25,-2.7566345235350433e-14,-5.786040773690245e-18
420.26,-2.756335915769972e-14,-5.79381998899246e-18
420.27,-2.755918070665533e-14,-5.786484908789804e-18
420.28,-2.7556863109828858e-14,-5.798347950603189e-18
420.29,-2.7553803557320852e-14,-5.794782556329829e-18
420.3,-2.7550621828241336e-14,-5.77762934036617e-18
420.31,-2.7547335451811236e-14,-5.7618133754700955e-18
420.32,-2.754456304595911e-14,-5.9092043499190135e-18
420.33,-2.754101646140401e-14,-5.762294271429874e-18
420.34,-2.753788332294201e-14,-5.765156421516126e-18
420.35,-2.7534762618429177e-14,-5.7776660662075205e-18
420.36,-2.7531917510043278e-14,-5.851609165798518e-18
420.37,-2.7528514384980047e-14,-5.779179604367858e-18
420.38,-2.7524988630327518e-14,-5.7799661113135705e-18
420.39,-2.752177653671216e-14,-5.771214257984513e-18
420.4,-2.7519096916433958e-14,-5.7517341245406215e-18
420.41,-2.7516417711662798e-14,-5.976437587504919e-18
420.42,-2.751269347592942e-14,-5.750333528551882e-18
420.43,-2.7509622446439465e-14,-5.778194574137499e-18
420.44,-2.750643666634769e-14,-5.754908002856287e-18
420.45,-2.7503453933760425e-14,-5.781248415669353e-18
420.46,-2.7500198411882828e-14,-5.76246531043168e-18
420.47,-2.749687639195036e-14,-5.757106324730495e-18
420.48,-2.7493474114001464e-14,-5.755376428807466e-18
420.49,-2.7490637316615825e-14,-5.747883848608654e-18
420.5,-2.749029386242964e-14,-5.946192328369276e-18
420.51,-2.748440105854877e-14,-5.745730080477858e-18
420.52,-2.74806514018917e-14,-5.705227091678553e-18
420.53,-2.7478576041995358e-14,-5.7930991578290885e-18
420.54,-2.7474867018847285e-14,-5.7483841238262054e-18
420.55,-2.7471162911551146e-14,-5.701456119134948e-18
420.56,-2.7468603901131855e-14,-5.762975420290465e-18
420.57,-2.7465459947300184e-14,-5.769929625005594e-18
420.58,-2.7462277226696934e-14,-5.766897800336927e-18
420.59,-2.7459272028031805e-14,-5.820013978435603e-18
420.6,-2.745607602476735e-14,-5.732926858653063e-18
420.61,-2.7453201060026796e-14,-5.7718958265449334e-18
420.62,-2.744983750585157e-14,-5.7556219183196375e-18
420.63,-2.7446675808603555e-14,-5.7472691634549555e-18
420.64,-2.7443270580301262e-14,-5.717539602913119e-18
420.65,-2.7440451046525014e-14,-5.7315368317802556e-18
420.66,-2.743716511750862e-14,-5.764344281284931e-18
420.67,-2.7434042602875717e-14,-5.743891332876755e-18
420.68,-2.743112386749897e-14,-5.7957070650024286e-18
420.69,-2.7427663244461893e-14,-5.722158028794369e-18
420.7,-2.742472296709099e-14,-5.734946296772217e-18
420.71,-2.742140946939365e-14,-5.7175206353245306e-18
420.72,-2.7418648776348443e-14,-5.740202017621427e-18
420.73,-2.741514512061068e-14,-5.724804059799169e-18
420.74,-2.7412047846467928e-14,-5.754573816209979e-18
420.75,-2.7408533568262333e-14,-5.723587579068546e-18
420.76,-2.7405892075188985e-14,-5.756843311697306e-18
420.77,-2.7402626595736023e-14,-5.7307200969681346e-18
420.78,-2.739942326022236e-14,-5.719314273356413e-18
420.79,-2.7396339124224528e-14,-5.737186874046174e-18
420.8,-2.739313811532476e-14,-5.7227501868099336e-18
420.81,-2.7390003353129435e-14,-5.733032795734369e-18
420.82,-2.7386934651722322e-14,-5.7534936847369085e-18
420.83,-2.7383759562533686e-14,-5.737453116451002e-18
420.84,-2.7381406232633682e-14,-5.789570213063972e-18
420.85,-2.7377772091690423e-14,-5.7810568511342375e-18
420.86,-2.7374158468326446e-14,-5.694824992712272e-18
420.87,-2.7371370302689565e-14,-5.6994498109852564e-18
420.88,-2.7368406976597647e-14,-5.763141922373993e-18
420.89,-2.73649730137362e-14,-5.693407051851405e-18
420.9,-2.736192747775733e-14,-5.7073331028926275e-18
420.91,-2.735925464907103e-14,-5.794242808659412e-18
420.92,-2.7355566241765713e-14,-5.694022687780562e-18
420.93,-2.7352333160141772e-14,-5.681635014073063e-18
420.94,-2.7349625279336072e-14,-5.661419748997226e-18
420.95,-2.7346261287146155e-14,-5.735184649939163e-18
420.96,-2.7343242395631576e-14,-5.68363476105587e-18
420.97,-2.7339967643577948e-14,-5.659320121880943e-18
420.98,-2.7336869383087477e-14,-5.692443122990944e-18
420.99,-2.733363169948062e-14,-5.694236990620223e-18
421.0,-2.7330573397844907e-14,-5.661947794572814e-18
421.01,-2.7327401302975993e-14,-5.6806888010741e-18
421.02,-2.7325362764050155e-14,-5.7983786402973886e-18
421.03,-2.7321557414127443e-14,-5.720195013182207e-18
421.04,-2.7318547061612937e-14,-5.754924465147596e-18
421.05,-2.7314990461268996e-14,-5.671969867324966e-18
421.06,-2.7311933459204703e-14,-5.695953481820482e-18
421.07,-2.7308909903717712e-14,-5.709072236819618e-18
421.08,-2.7305893095384132e-14,-5.720836283976643e-18
421.09,-2.7302435417989233e-14,-5.699071099558511e-18
421.1,-2.7299309061747964e-14,-5.71635878192309e-18
421.11,-2.72964659714821e-14,-5.685828111303885e-18
421.12,-2.7293015695722477e-14,-5.703928087140122e-18
421.13,-2.7290230560238702e-14,-5.694887864483749e-18
421.14,-2.7287018677366375e-14,-5.683723175011108e-18
421.15,-2.7283440983831154e-14,-5.630452987612931e-18
421.16,-2.7280620484446194e-14,-5.668150297675083e-18
421.17,-2.7277168833869734e-14,-5.6526322540952585e-18
421.18,-2.7274656579795405e-14,-5.66099849148779e-18
421.19,-2.727103949219219e-14,-5.630643249077501e-18
421.2,-2.7268181991567486e-14,-5.694252671701126e-18
421.21,-2.7264845173984864e-14,-5.5901121342021746e-18
421.22,-2.726194429108797e-14,-5.670675675248019e-18
421.23,-2.725874657018235e-14,-5.611551884321541e-18
421.24,-2.725564982165794e-14,-5.657451006337957e-18
421.25,-2.725231478757591e-14,-5.640354103611888e-18
421.26,-2.7249717439463942e-14,-5.67215677224411e-18
421.27,-2.7246571618291333e-14,-5.654817871755726e-18
421.28,-2.724303643484387e-14,-5.676478914796959e-18
421.29,-2.7241070738976947e-14,-5.680669650755473e-18
421.3,-2.7236853008171975e-14,-5.5747687721131286e-18
421.31,-2.7233783672737574e-14,-5.6424721227434685e-18
421.32,-2.7230491052703016e-14,-5.6225059687364425e-18
421.33,-2.7227712646108875e-14,-5.669474543840592e-18
421.34,-2.7224223267515017e-14,-5.6267393087035965e-18
421.35,-2.7221168204895476e-14,-5.6038704443344675e-18
421.36,-2.7218902988558852e-14,-5.716498957452852e-18
421.37,-2.7215035710258515e-14,-5.6511744686073055e-18
421.38,-2.7212118067137407e-14,-5.615727633257339e-18
421.39,-2.7209608637978102e-14,-5.6538509897250825e-18
421.4,-2.720582445370019e-14,-5.643363424576101e-18
421.41,-2.720185841153706e-14,-5.5742300765885785e-18
421.42,-2.719994933678525e-14,-5.670127908519909e-18
421.43,-2.7196359647325302e-14,-5.626056704058595e-18
421.44,-2.7193261765796328e-14,-5.617715515952661e-18
421.45,-2.71907808032747e-14,-5.651126280010615e-18
421.46,-2.718722254385945e-14,-5.6379233896774495e-18
421.47,-2.718374167021141e-14,-5.629497390610285e-18
421.48,-2.7181685265356893e-14,-5.690413488851626e-18
421.49,-2.7178333577923637e-14,-5.6973838088289716e-18
421.5,-2.7174992385794963e-14,-5.655761293250564e-18
421.51,-2.717201962836201e-14,-5.646194812297418e-18
421.52,-2.7168715494635453e-14,-5.658757655653462e-18
421.53,-2.7165491400017895e-14,-5.635937815594482e-18
421.54,-2.716296178563891e-14,-5.723920506878669e-18
421.55,-2.7159389553610688e-14,-5.63363170090221e-18
421.56,-2.7156251165356824e-14,-5.6645076417714e-18
421.57,-2.7153037212668174e-14,-5.63235442636187e-18
421.58,-2.7150138038399818e-14,-5.665908877315273e-18
421.59,-2.7146952432427134e-14,-5.636352928477264e-18
421.6,-2.7143929465220544e-14,-5.637220298204206e-18
421.61,-2.714097005174762e-14,-5.648049043767896e-18
421.62,-2.7137746440471547e-14,-5.653737154440675e-18
421.63,-2.713474169626076e-14,-5.659404544211719e-18
421.64,-2.713078464075458e-14,-5.581454450561254e-18
421.65,-2.7128122858775433e-14,-5.545727159095158e-18
421.66,-2.71254949998232e-14,-5.6413767976890145e-18
421.67,-2.7122486235735884e-14,-5.664677617568749e-18
421.68,-2.7119322588028497e-14,-5.642389427132563e-18
421.69,-2.7116161215238463e-14,-5.646285400450478e-18
421.7,-2.7112922549877225e-14,-5.6564201801817114e-18
421.71,-2.711032046740131e-14,-5.694580054516901e-18
421.72,-2.7106761179970033e-14,-5.669365251530359e-18
421.73,-2.7103413875508422e-14,-5.504436138252068e-18
421.74,-2.7101319084453705e-14,-5.738457185327974e-18
421.75,-2.709775630512934e-14,-5.66470167131893e-18
421.76,-2.7094297496348774e-14,-5.632028075187493e-18
421.77,-2.7091134554704978e-14,-5.611068059941759e-18
421.78,-2.7088415905391788e-14,-5.6575842383895716e-18
421.79,-2.708527147120971e-14,-5.652617920055962e-18
421.8,-2.7081996377688575e-14,-5.625895689010554e-18
421.81,-2.707901552994322e-14,-5.6564085814978656e-18
421.82,-2.7076374097877484e-14,-5.59976143188412e-18
421.83,-2.707285757784078e-14,-5.6480671071850865e-18
421.84,-2.7069759778471864e-14,-5.622466158075027e-18
421.85,-2.706631707706926e-14,-5.601778067177258e-18
421.86,-2.7063507911085733e-14,-5.604857722354934e-18
421.87,-2.7060572607761806e-14,-5.617924830314945e-18
421.88,-2.7057246063119734e-14,-5.6098736595295655e-18
421.89,-2.7054159388913735e-14,-5.609561744094019e-18
421.9,-2.7051066790666248e-14,-5.621984035928236e-18
