t/M,Re(Psi_4),Im(Psi_4)
497.77,-1.2181327240829707e-14,-1.9221633832109435e-18
497.78,-1.2179600554850744e-14,-1.8590431241597694e-18
497.79,-1.217854613829214e-14,-1.8726997416029922e-18
497.8,-1.2177397132215762e-14,-1.8775185686228245e-18
497.81,-1.2176523453980178e-14,-1.9138946415092e-18
497.82,-1.217467682707221e-14,-1.8235711973952418e-18
497.83,-1.2174115449202871e-14,-1.898985618715195e-18
497.84,-1.2172313189836406e-14,-1.7294248502563547e-18
497.85,-1.2171799160453456e-14,-1.886027388104985e-18
497.86,-1.2170997923621012e-14,-1.929678070189812e-18
497.87,-1.2169238731908469e-14,-1.9017733250052266e-18
497.88,-1.2167934412645456e-14,-1.9360916091082377e-18
497.89,-1.2167021280421133e-14,-1.8957810088406675e-18
497.9,-1.216560018108622e-14,-1.898718770720904e-18
497.91,-1.2164303804414518e-14,-1.8738765925591393e-18
497.92,-1.2163126648711436e-14,-1.8666703770548697e-18
497.93,-1.216208726053724e-14,-1.812664543800302e-18
497.94,-1.21606720893673e-14,-1.858110584844287e-18
497.95,-1.2159864824273862e-14,-1.8876420149447277e-18
497.96,-1.2158545965725007e-14,-1.868656830559059e-18
497.97,-1.2157435170044365e-14,-1.896826204647502e-18
497.98,-1.2156094622363913e-14,-1.8308514791238656e-18
497.99,-1.2154939307379074e-14,-1.869399583402751e-18
498.0,-1.2154198492828725e-14,-1.9608417492567767e-18
498.01,-1.215254703967771e-14,-1.8378004844585027e-18
498.02,-1.2151709733843296e-14,-1.8642478096152123e-18
498.03,-1.215048677071086e-14,-1.876197210329156e-18
498.04,-1.2149499374211292e-14,-1.9135516925099585e-18
498.05,-1.2147906036528946e-14,-1.87583481506235e-18
498.06,-1.2146697275487604e-14,-1.8952800515450706e-18
498.07,-1.2146013526357771e-14,-1.911187535490531e-18
498.08,-1.2144627471857473e-14,-1.907509390464503e-18
498.09,-1.2143281902963845e-14,-1.835435608104113e-18
498.1,-1.214157032228633e-14,-1.811416371256568e-18
498.11,-1.2141175101508708e-14,-1.9149878968958384e-18
498.12,-1.2139708260212598e-14,-1.8928676885511684e-18
498.13,-1.2138318447535729e-14,-1.8872511643455417e-18
498.14,-1.2137205739396189e-14,-1.8699313888990068e-18
498.15,-1.2136378028070463e-14,-1.8910346598209975e-18
498.16,-1.2135759793014786e-14,-1.8449837507551125e-18
498.17,-1.2133786060089205e-14,-1.8820606854923074e-18
498.18,-1.2132754538923737e-14,-1.8090980220773406e-18
498.19,-1.2130964530904368e-14,-1.7000264971239668e-18
498.2,-1.2130658572198835e-14,-1.919578776882102e-18
498.21,-1.212906521527336e-14,-1.8884645307665248e-18
498.22,-1.2128769489131433e-14,-2.002886522883734e-18
498.23,-1.2126871795755849e-14,-1.911291870656058e-18
498.24,-1.2125391017926931e-14,-1.8605791897215413e-18
498.25,-1.2125139225407448e-14,-1.9446840188939115e-18
498.26,-1.2123293715565863e-14,-1.8710210244404536e-18
498.27,-1.2121366890602448e-14,-1.898686272157308e-18
498.28,-1.2121311129766518e-14,-1.9090195610208255e-18
498.29,-1.2120039044299931e-14,-1.91053532617059e-18
498.3,-1.2118541332784717e-14,-1.8860359090120332e-18
498.31,-1.2116918423166763e-14,-1.835964329306903e-18
498.32,-1.2116189608999336e-14,-1.8728444616867257e-18
498.33,-1.2115303565715657e-14,-1.9146350852139383e-18
498.34,-1.2113785083131415e-14,-1.867389365514824e-18
498.35,-1.211257935003423e-14,-1.8743007321478205e-18
498.36,-1.2110678264530891e-14,-1.8279999731939797e-18
498.37,-1.2110448147290595e-14,-1.8907020384918027e-18
498.38,-1.2109248753698755e-14,-1.893401414029323e-18
498.39,-1.2107911496906244e-14,-1.8635719565028264e-18
498.4,-1.2106919308335653e-14,-1.829611978094646e-18
498.41,-1.2105464073807478e-14,-1.8650431787044695e-18
498.42,-1.2104590743002255e-14,-1.9732304240299883e-18
498.43,-1.2103366266026757e-14,-1.8953107554574572e-18
498.44,-1.2102235195260648e-14,-1.878031930497028e-18
498.45,-1.2102178963005643e-14,-1.9419731403161863e-18
498.46,-1.209986582669944e-14,-1.8701576355426826e-18
498.47,-1.2098689047353983e-14,-1.908100532142969e-18
498.48,-1.2097319465407894e-14,-1.8964300948987772e-18
498.49,-1.2095857549811386e-14,-1.817030108170865e-18
498.5,-1.2094803325599845e-14,-1.8355231747607015e-18
498.51,-1.2093918985060223e-14,-1.9145093706339603e-18
498.52,-1.2092586393214186e-14,-1.858393352995667e-18
498.53,-1.2091362368432868e-14,-1.8945831528823375e-18
498.54,-1.2091764939445172e-14,-1.996884282687671e-18
498.55,-1.2089097592786593e-14,-1.8750140867826684e-18
498.56,-1.208777417817967e-14,-1.87155008819624e-18
498.57,-1.2087072285488147e-14,-1.9031022931887506e-18
498.58,-1.2085039170868205e-14,-1.869512532683443e-18
498.59,-1.2084865827880748e-14,-1.909872085643626e-18
498.6,-1.2083221886934319e-14,-1.873940475796669e-18
498.61,-1.2082191104726492e-14,-1.8591791578525516e-18
498.62,-1.208096451870038e-14,-1.8796645957404825e-18
498.63,-1.2078102241721545e-14,-1.5514761785203853e-18
498.64,-1.2078581279263124e-14,-1.8646708815233396e-18
498.65,-1.207740495055785e-14,-1.8621362070331184e-18
498.66,-1.2076441652707917e-14,-1.915509481029329e-18
498.67,-1.2074582864922392e-14,-1.863797130134128e-18
498.68,-1.2074126387028045e-14,-1.890432450912809e-18
498.69,-1.2072714636562704e-14,-1.8778694115136322e-18
498.7,-1.2071674299781392e-14,-1.8799706158613418e-18
498.71,-1.2070384537507112e-14,-1.854925619502049e-18
498.72,-1.2069586953593931e-14,-1.4797901709571324e-18
498.73,-1.2068020834304845e-14,-1.8611161816966005e-18
498.74,-1.2066813861596308e-14,-1.867523945266295e-18
498.75,-1.2065843592536443e-14,-1.9094264319626623e-18
498.76,-1.2064313274584247e-14,-1.8945414361939116e-18
498.77,-1.206341634944902e-14,-1.8655162680894665e-18
498.78,-1.2061935059554254e-14,-1.8633049686963597e-18
498.79,-1.206116712926333e-14,-1.8782442380510577e-18
498.8,-1.2059877938773983e-14,-1.8628819402326937e-18
498.81,-1.2056098461102359e-14,-1.902911044613356e-18
498.82,-1.2057523461699803e-14,-1.8764189574431195e-18
498.83,-1.2056374874282168e-14,-1.8502130663239253e-18
498.84,-1.2055048513821638e-14,-1.8658895184157517e-18
498.85,-1.2053446947033685e-14,-1.920747478710472e-18
498.86,-1.2052978377635738e-14,-1.858333353298045e-18
498.87,-1.2051750834421242e-14,-1.8425590089859817e-18
498.88,-1.2050398433763345e-14,-1.858526244600684e-18
498.89,-1.20494687817257e-14,-1.876441483001455e-18
498.9,-1.2050418834260862e-14,-2.1816660475653114e-18
498.91,-1.2047195266773647e-14,-1.8639986745861224e-18
498.92,-1.2042497626325579e-14,-1.8135202888425478e-18
498.93,-1.2044624365680025e-14,-1.876503465872919e-18
498.94,-1.2043877566892075e-14,-2.0120891656873528e-18
498.95,-1.2042736948334558e-14,-1.9569168141493802e-18
498.96,-1.2041280635287359e-14,-1.8281295872435015e-18
498.97,-1.2040159461277532e-14,-1.8638166815241247e-18
498.98,-1.203907450221693e-14,-1.9119042337691153e-18
498.99,-1.2038874281072175e-14,-2.193147108953698e-18
499.0,-1.2036453307487113e-14,-1.898711508123441e-18
499.01,-1.2035256650758112e-14,-1.814778676627328e-18
499.02,-1.203412567854458e-14,-1.8756106061613933e-18
499.03,-1.2033068995706168e-14,-1.850216294938576e-18
499.04,-1.2032203966347635e-14,-1.811713242500436e-18
499.05,-1.2030784567869793e-14,-1.8562655260136033e-18
499.06,-1.2029514846087472e-14,-1.8330394011838916e-18
499.07,-1.2028301227317886e-14,-1.865163479512121e-18
499.08,-1.2026854723491907e-14,-1.6023241503790429e-18
499.09,-1.2026077985867495e-14,-1.872856398776596e-18
499.1,-1.202476364794393e-14,-1.8043926332858673e-18
499.11,-1.2023567204494587e-14,-1.86636258357717e-18
499.12,-1.2016750259052084e-14,-1.3609052237693533e-18
499.13,-1.2021431321104705e-14,-1.887002470870161e-18
499.14,-1.2020092042507274e-14,-1.875911727293882e-18
499.15,-1.2018942830767977e-14,-1.849115240053338e-18
499.16,-1.2017813080457569e-14,-1.8395165554323342e-18
499.17,-1.2017203231440743e-14,-1.7370222641788018e-18
499.18,-1.2015387736730406e-14,-1.8351669122720602e-18
499.19,-1.201464861869418e-14,-1.8438528814170113e-18
499.2,-1.2013124469347345e-14,-1.8524425955396745e-18
499.21,-1.2010586674780692e-14,-1.6797379120153133e-18
499.22,-1.2010987005515887e-14,-1.861244766244035e-18
499.23,-1.2009782102199752e-14,-1.863761930444051e-18
499.24,-1.2008428407500915e-14,-1.8207456544021445e-18
499.25,-1.2007329872927099e-14,-1.8611062126408364e-18
499.26,-1.2005651206914227e-14,-1.8790207085362652e-18
499.27,-1.2005189536579968e-14,-1.8132450871365615e-18
499.28,-1.2004177276778222e-14,-1.895343654763298e-18
499.29,-1.2002700099590793e-14,-1.8400670146638575e-18
499.3,-1.2000484820395384e-14,-1.7128360834307209e-18
499.31,-1.2000754632932301e-14,-1.907240112739966e-18
499.32,-1.1999524153752416e-14,-1.8518541558434137e-18
499.33,-1.1998141451958634e-14,-1.8524711893677315e-18
499.34,-1.1997720683711245e-14,-2.0383195708047204e-18
499.35,-1.1994964677882668e-14,-1.8346743968935806e-18
499.36,-1.1994467840624935e-14,-1.8663343128179265e-18
499.37,-1.1995196627335199e-14,-1.9700706546323187e-18
499.38,-1.1991735736209457e-14,-1.82460069421679e-18
499.39,-1.1990598955394407e-14,-1.748613788639834e-18
499.4,-1.1990249842134644e-14,-1.832525793914306e-18
499.41,-1.1988646324255002e-14,-1.8266559490031997e-18
499.42,-1.1987637147411137e-14,-1.8498805482082386e-18
499.43,-1.1986516929585998e-14,-1.8022718060622745e-18
499.44,-1.1986095458869839e-14,-1.8977923778751743e-18
499.45,-1.1984056878312554e-14,-1.821196562098301e-18
499.46,-1.1983196873021771e-14,-1.8702632129565084e-18
499.47,-1.1981990100647849e-14,-1.8923315554599476e-18
499.48,-1.1980096686723755e-14,-1.7920483500634106e-18
499.49,-1.1979632807353363e-14,-1.8668244769294897e-18
499.5,-1.1978224520672216e-14,-1.8259082092619277e-18
499.51,-1.1977066751717753e-14,-1.8550036075764274e-18
499.52,-1.1976243300305129e-14,-1.891028082592827e-18
499.53,-1.1973995658197109e-14,-1.7867225056405524e-18
499.54,-1.197347393970504e-14,-1.8386334585470306e-18
499.55,-1.1972711246379331e-14,-1.8554424419250846e-18
499.56,-1.1971553718064136e-14,-1.8914441099156984e-18
499.57,-1.1970010859170121e-14,-1.870471805350831e-18
499.58,-1.1968964387753853e-14,-1.845715918948185e-18
499.59,-1.1967916093705511e-14,-1.8338893212454e-18
499.6,-1.1966790930360614e-14,-1.8465882879477974e-18
499.61,-1.1965453238284879e-14,-1.85299723807789e-18
499.62,-1.1963826519853596e-14,-1.7614504074070292e-18
499.63,-1.1963144405028049e-14,-1.8235207207235794e-18
499.64,-1.1962036637968243e-14,-1.8559848089015803e-18
499.65,-1.1962374284120978e-14,-2.0490469225245767e-18
499.66,-1.1959334546334334e-14,-1.8467415715931405e-18
499.67,-1.1958265313105064e-14,-1.7990188554037923e-18
499.68,-1.1957261849028445e-14,-1.7969107058006633e-18
499.69,-1.1956221931790297e-14,-1.826883970813902e-18
499.7,-1.1955065085128444e-14,-1.8297007001106106e-18
499.71,-1.1954528708885683e-14,-1.937404338541954e-18
499.72,-1.1952785025215345e-14,-1.8233895763758138e-18
499.73,-1.1951174954497912e-14,-1.865997284903837e-18
499.74,-1.1949658138382389e-14,-1.8136719097498647e-18
499.75,-1.1948962445572557e-14,-1.7965106260180574e-18
499.76,-1.1948295343441713e-14,-1.8305518260850505e-18
499.77,-1.1946877063506172e-14,-1.8313690643263254e-18
499.78,-1.1945635214137931e-14,-1.8291259230392406e-18
499.79,-1.1944760339947016e-14,-1.8655190577504937e-18
499.8,-1.194383364222155e-14,-1.9232303391636914e-18
499.81,-1.194249105837538e-14,-1.8569763768651453e-18
499.82,-1.1940103295802354e-14,-1.791103980162814e-18
499.83,-1.1939961298908568e-14,-1.840167273422397e-18
499.84,-1.1939009197835217e-14,-1.860110091697707e-18
499.85,-1.1937069381660017e-14,-1.749111473645932e-18
499.86,-1.1936378382210454e-14,-1.800587764978454e-18
499.87,-1.1935112003254717e-14,-1.7900158807122056e-18
499.88,-1.1934500099703362e-14,-1.840595531019429e-18
499.89,-1.1933009385991091e-14,-1.8032594045185575e-18
499.9,-1.193199598035023e-14,-1.852849835496134e-18
499.91,-1.1931109919941271e-14,-1.8333319356502158e-18
499.92,-1.1929757902500653e-14,-1.817261476521601e-18
499.93,-1.1928854926183859e-14,-1.8690072393672888e-18
499.94,-1.1927512578800001e-14,-1.8701169968035013e-18
499.95,-1.192615870510498e-14,-1.830891538076961e-18
499.96,-1.1925092782594337e-14,-1.9496389087011502e-18
499.97,-1.1923872451874516e-14,-1.8285005645029014e-18
499.98,-1.1922530538489508e-14,-1.8303836502049063e-18
499.99,-1.1921748349373498e-14,-1.846213311691542e-18
500.0,-1.1920566291353772e-14,-1.8289151368312624e-18
500.01,-1.1919245045764514e-14,-1.7885271501292807e-18
500.02,-1.1917727140520041e-14,-1.793420959656655e-18
500.03,-1.1916861725368899e-14,-1.8020611873129477e-18
500.04,-1.1915695559011436e-14,-1.8222674438505694e-18
500.05,-1.1914758298126075e-14,-1.798027021507463e-18
500.06,-1.1913265021261403e-14,-1.7846115524215084e-18
500.07,-1.1912163629683433e-14,-1.84738919107155e-18
500.08,-1.1910998843685001e-14,-1.8303981864584227e-18
500.09,-1.1910232328419682e-14,-1.8342597521577837e-18
500.1,-1.1908602983011871e-14,-1.8335944413047547e-18
500.11,-1.1907728275457457e-14,-1.8425564025815917e-18
500.12,-1.1906220749864195e-14,-1.784750285331848e-18
500.13,-1.190499805398155e-14,-1.744235248066872e-18
500.14,-1.1904279686869022e-14,-1.824291845433625e-18
500.15,-1.1902920532441516e-14,-1.808314628651369e-18
500.16,-1.1901689429717495e-14,-1.831278021849517e-18
500.17,-1.1900766545960437e-14,-1.789019540177071e-18
500.18,-1.1899345384503185e-14,-1.8157920908358303e-18
500.19,-1.189861658234065e-14,-1.827633352360869e-18
500.2,-1.1897734997268892e-14,-1.8446676239714484e-18
500.21,-1.1896214431277589e-14,-1.8300723770891404e-18
500.22,-1.1894784248528934e-14,-1.7784613646789973e-18
500.23,-1.1893828343685682e-14,-1.831671234774209e-18
500.24,-1.1892704507051698e-14,-1.80826146023328e-18
500.25,-1.189164138959564e-14,-1.768148152192298e-18
500.26,-1.1890412627356936e-14,-1.8194852601908616e-18
500.27,-1.1889218015610872e-14,-1.792838706715011e-18
500.28,-1.188795504539908e-14,-1.7898353531108842e-18
500.29,-1.1887406737931187e-14,-1.8313092154994697e-18
500.3,-1.1885852693235533e-14,-1.8103447639817927e-18
500.31,-1.1884832989082076e-14,-1.8170462972886666e-18
500.32,-1.1883530003592301e-14,-1.786963985097277e-18
500.33,-1.1882396619570812e-14,-1.796519018829769e-18
500.34,-1.188089458080029e-14,-1.774581802901361e-18
500.35,-1.188015462464457e-14,-1.8140903186191255e-18
500.36,-1.1878976943834964e-14,-1.808173516564338e-18
500.37,-1.1877856970161377e-14,-1.804752254163032e-18
500.38,-1.1876460819731164e-14,-1.8189918473057587e-18
500.39,-1.1875396050893725e-14,-1.788862355745685e-18
500.4,-1.1874278069371453e-14,-1.809764821100651e-18
500.41,-1.1873331390913268e-14,-1.8248169043999605e-18
500.42,-1.1871923561570191e-14,-1.782480452030921e-18
500.43,-1.187051413372791e-14,-1.7723395963284478e-18
500.44,-1.1869612940953183e-14,-1.7990020495062877e-18
500.45,-1.1868601897405205e-14,-1.806347327308905e-18
500.46,-1.18678266745691e-14,-1.837145056562214e-18
500.47,-1.1866226130007737e-14,-1.80262118115562e-18
500.48,-1.1865411046602272e-14,-1.8034550380882657e-18
500.49,-1.1864226302684797e-14,-1.8281107639431847e-18
500.5,-1.1862487265179234e-14,-1.8232815397421675e-18
500.51,-1.1861738039592093e-14,-1.7837033017195987e-18
500.52,-1.1860890266369456e-14,-1.7826751206069844e-18
500.53,-1.1859329511992155e-14,-1.7758282089669608e-18
500.54,-1.185809170284614e-14,-1.793258594539061e-18
500.55,-1.1856948063466198e-14,-1.7883937195496413e-18
500.56,-1.185622187803256e-14,-1.7883917892990518e-18
500.57,-1.185458583638456e-14,-1.782153925564724e-18
500.58,-1.18540616133181e-14,-1.7679536162205797e-18
500.59,-1.1852826226857483e-14,-1.826217110573396e-18
500.6,-1.1851581636308018e-14,-1.786621689509319e-18
500.61,-1.185068752536072e-14,-1.8432996541314977e-18
500.62,-1.1849283160641302e-14,-1.8114319789426597e-18
500.63,-1.1847711269089356e-14,-1.761529940129489e-18
500.64,-1.1846772022086989e-14,-1.779496527119099e-18
500.65,-1.1845379265233733e-14,-1.7912878568713426e-18
500.66,-1.184441213662233e-14,-1.7883226032042222e-18
500.67,-1.1843605569421906e-14,-1.772503140897347e-18
500.68,-1.184218378665725e-14,-1.7897275003262998e-18
500.69,-1.1840976800413526e-14,-1.775418774406946e-18
500.7,-1.1839885165994513e-14,-1.7743459624040885e-18
500.71,-1.1838937124582465e-14,-1.8230350308649507e-18
500.72,-1.1837861262683621e-14,-1.7874127638831705e-18
500.73,-1.1836559186529608e-14,-1.7847575284451285e-18
500.74,-1.1835335549044868e-14,-1.8237856192463977e-18
500.75,-1.1834158192340423e-14,-1.802839726281122e-18
500.76,-1.1832964968088288e-14,-1.7952268679842633e-18
500.77,-1.1832171893473241e-14,-1.791197096651884e-18
500.78,-1.183082214964796e-14,-1.801487626686499e-18
500.79,-1.1830014262243023e-14,-1.7995310845623995e-18
500.8,-1.1828649816438614e-14,-1.809567260176651e-18
500.81,-1.1827066674375163e-14,-1.761992717510775e-18
500.82,-1.1826244876106316e-14,-1.7853861203026023e-18
500.83,-1.1825283538502081e-14,-1.7613014123882848e-18
500.84,-1.182383199428075e-14,-1.7875679243292505e-18
500.85,-1.1822880057470299e-14,-1.7971749623986505e-18
500.86,-1.1821565696655188e-14,-1.757543315861518e-18
500.87,-1.1820346092607704e-14,-1.779344476506563e-18
500.88,-1.1819826665699997e-14,-1.8478311434160437e-18
500.89,-1.181763535335821e-14,-1.5904528990105844e-18
500.9,-1.1817249571778222e-14,-1.8025851348909685e-18
500.91,-1.1816026889825713e-14,-1.79775752524412e-18
500.92,-1.181493553498866e-14,-1.7016879039066478e-18
500.93,-1.1813928417747054e-14,-1.7840790412818776e-18
500.94,-1.1812520698023569e-14,-1.7759274384867128e-18
500.95,-1.1811395597495545e-14,-1.785875881038923e-18
500.96,-1.1810275235223889e-14,-1.7574344013864497e-18
500.97,-1.1809048354869582e-14,-1.8260934006261914e-18
500.98,-1.1807928810837497e-14,-1.7432257686100826e-18
500.99,-1.1806899301060943e-14,-1.759168318818464e-18
501.0,-1.1805971283611287e-14,-1.8043814101333143e-18
501.01,-1.1805031717153895e-14,-1.8506413592031255e-18
501.02,-1.1803450776580933e-14,-1.7601056480833013e-18
501.03,-1.1802017653384073e-14,-1.7412193622495776e-18
501.04,-1.1801053611382609e-14,-1.7771448007449542e-18
501.05,-1.1800152850063305e-14,-1.7543752888565675e-18
501.06,-1.1799015596955284e-14,-1.808746016619326e-18
501.07,-1.1797796810498338e-14,-1.7653455167067608e-18
501.08,-1.17965285500496e-14,-1.735171848975141e-18
501.09,-1.1795618475487715e-14,-1.780447589836464e-18
501.1,-1.1794543806995592e-14,-1.8699140974767326e-18
501.11,-1.179289839209233e-14,-1.6851062451215137e-18
501.12,-1.1792055951378893e-14,-1.7761509368074242e-18
501.13,-1.179080889910734e-14,-1.7869701991034194e-18
501.14,-1.1789283150615427e-14,-1.7118528504845685e-18
501.15,-1.1788235463665783e-14,-1.8336787330388462e-18
501.16,-1.1787681868086957e-14,-1.801327904835262e-18
501.17,-1.1785546335144324e-14,-1.7096834742069052e-18
501.18,-1.1785319761070538e-14,-1.765041462349047e-18
501.19,-1.1783727966799554e-14,-1.6416051625916954e-18
501.2,-1.1785478190744468e-14,-1.8742627680076686e-18
501.21,-1.1781801787196788e-14,-1.7758595176789114e-18
501.22,-1.1780611330915573e-14,-1.766514428648344e-18
501.23,-1.1780268457557613e-14,-1.828654317348429e-18
501.24,-1.177744130695251e-14,-1.768440639165927e-18
501.25,-1.1777480180765972e-14,-1.7783416730153563e-18
501.26,-1.1776309213488505e-14,-1.7667780254171158e-18
501.27,-1.1774604607491475e-14,-1.7439704056269046e-18
501.28,-1.1774352517396972e-14,-1.9004948814139222e-18
501.29,-1.1772924395944255e-14,-1.797978200991333e-18
501.3,-1.1771606510982095e-14,-1.7835664566685855e-18
501.31,-1.1770581583327519e-14,-1.784977490649974e-18
501.32,-1.1769323474496728e-14,-1.7591971564621047e-18
501.33,-1.176688822939053e-14,-1.6515748629138646e-18
501.34,-1.1767108332626366e-14,-1.7751749909456135e-18
501.35,-1.1765855573520894e-14,-1.7359157266354354e-18
501.36,-1.1764869542948237e-14,-1.8023593911498468e-18
501.37,-1.1764321249296538e-14,-1.9666117603751665e-18
501.38,-1.1762285851666556e-14,-1.744708281105719e-18
501.39,-1.1761315268385213e-14,-1.7755641100855338e-18
501.4,-1.1760433727124646e-14,-1.7930661827052972e-18
501.41,-1.1759064860089935e-14,-1.7597567242857553e-18
501.42,-1.1751797264178328e-14,-1.436444560554493e-18
501.43,-1.175659150239501e-14,-1.7694818459812966e-18
501.44,-1.1755360857967007e-14,-1.7276197876475972e-18
501.45,-1.1754587264964095e-14,-1.761099261359453e-18
501.46,-1.1752265479641421e-14,-1.5133277880374305e-18
501.47,-1.1752279340475216e-14,-1.760393962907565e-18
501.48,-1.1750972565713696e-14,-1.7515421317608187e-18
501.49,-1.1750177055700874e-14,-1.793089848088322e-18
501.5,-1.1749273772081657e-14,-1.8116872008699295e-18
501.51,-1.1749744567481657e-14,-1.8947972140128133e-18
501.52,-1.1746479351162843e-14,-1.775523629852812e-18
501.53,-1.1745242413499296e-14,-1.7467290467822973e-18
501.54,-1.1744333687703236e-14,-1.7140130281215846e-18
501.55,-1.1741551942663155e-14,-1.496440281296572e-18
501.56,-1.1741484566015929e-14,-1.7444345678333136e-18
501.57,-1.1740985885154294e-14,-1.735196749234071e-18
501.58,-1.1739388013515793e-14,-1.7358428426270333e-18
501.59,-1.1739109443238956e-14,-1.844561049836356e-18
501.6,-1.1738869509813687e-14,-1.993222799007575e-18
501.61,-1.1736321667999138e-14,-1.7383192664541575e-18
501.62,-1.1734929496177428e-14,-1.786923822009124e-18
501.63,-1.1733899146109814e-14,-1.703995854851491e-18
501.64,-1.1735232179756535e-14,-1.9378056805836416e-18
501.65,-1.1731643584689953e-14,-1.7395551829203545e-18
501.66,-1.1730721602793049e-14,-1.7662426195598508e-18
501.67,-1.1729877469986688e-14,-1.785895661960491e-18
501.68,-1.1728648023866859e-14,-1.8114911175842197e-18
501.69,-1.1728253047232895e-14,-1.9676761491551896e-18
501.7,-1.1726349623305876e-14,-1.7780404341220467e-18
501.71,-1.172502822777214e-14,-1.7805665436683343e-18
501.72,-1.1723987094127776e-14,-1.7694565389242265e-18
501.73,-1.1725612905656188e-14,-1.857264614015978e-18
501.74,-1.1721747521012778e-14,-1.744155400174592e-18
501.75,-1.1720647787100627e-14,-1.771575625341412e-18
501.76,-1.171955371945843e-14,-1.7516548086579026e-18
501.77,-1.171855797159106e-14,-1.787950766797684e-18
501.78,-1.1716779069060052e-14,-1.7879840224139343e-18
501.79,-1.1716918039977584e-14,-1.741278453299705e-18
501.8,-1.1714991550548664e-14,-1.7849870649535635e-18
501.81,-1.171388822225978e-14,-1.762801978262808e-18
501.82,-1.171068956253554e-14,-1.9974529820598965e-18
501.83,-1.1711852782554397e-14,-1.8104940587673213e-18
501.84,-1.1710438145528447e-14,-1.7570550029118764e-18
501.85,-1.170948703998906e-14,-1.7702272140499205e-18
501.86,-1.1708206321166546e-14,-1.7625431311914388e-18
501.87,-1.1706489217219283e-14,-1.7381350824748016e-18
501.88,-1.1705908955042941e-14,-1.7512854384486285e-18
501.89,-1.1704868747998902e-14,-1.782328680911087e-18
501.9,-1.170376891097435e-14,-1.7396300624776877e-18
501.91,-1.1701997370828255e-14,-2.1447947786455326e-18
501.92,-1.1701555553625e-14,-1.778299125879466e-18
501.93,-1.1699972259597564e-14,-1.7504784823265403e-18
501.94,-1.1699338052072135e-14,-1.761556424004866e-18
501.95,-1.1697884425490359e-14,-1.743955588695837e-18
501.96,-1.169654650806794e-14,-1.76046020965545e-18
501.97,-1.1695888899976912e-14,-1.7482336285377735e-18
501.98,-1.1694869448562796e-14,-1.7768235668673664e-18
501.99,-1.1693734207430123e-14,-1.7356859035910295e-18
502.0,-1.169120105288362e-14,-1.4868357711682315e-18
502.01,-1.1691430916681563e-14,-1.74767395170802e-18
502.02,-1.1690336007729208e-14,-1.7708232998397544e-18
502.03,-1.1689345274735546e-14,-1.791397886947522e-18
502.04,-1.1687946531452453e-14,-1.76881094711732e-18
502.05,-1.1686514420175193e-14,-1.7427995718603246e-18
502.06,-1.1685736201225768e-14,-1.769456335920106e-18
502.07,-1.1684909045956763e-14,-1.8069432078565707e-18
502.08,-1.1682964723389469e-14,-1.7046836443954973e-18
502.09,-1.168347882607547e-14,-1.93406922940409e-18
502.1,-1.1681464077641118e-14,-1.750379643543642e-18
502.11,-1.1680067335189803e-14,-1.7331519234881178e-18
502.12,-1.1679552618146458e-14,-1.84750225554589e-18
502.13,-1.167779692488429e-14,-1.766309439248028e-18
502.14,-1.1676574637220548e-14,-1.7080841762846267e-18
502.15,-1.1675676097498504e-14,-1.7634988998655327e-18
502.16,-1.1674653840062966e-14,-1.784826526280625e-18
502.17,-1.1672901554756027e-14,-1.711028458158247e-18
502.18,-1.1673191869474722e-14,-1.8779046623496893e-18
502.19,-1.1671105293701326e-14,-1.7401729597728257e-18
502.2,-1.1669783502062584e-14,-1.7202266913819368e-18
502.21,-1.1668937595944931e-14,-1.779455318072623e-18
502.22,-1.1667668883316364e-14,-1.7620336635207843e-18
502.23,-1.1666663078173062e-14,-1.739554797317846e-18
502.24,-1.1665784054219714e-14,-1.7651067455514355e-18
502.25,-1.1664702007040735e-14,-1.8060005251808784e-18
502.26,-1.166374009214755e-14,-1.821456989791082e-18
502.27,-1.1661143595357647e-14,-1.6211030124093266e-18
502.28,-1.166133013022161e-14,-1.7571854946382583e-18
502.29,-1.1659653006176426e-14,-1.6934535849631952e-18
502.3,-1.1659332055477211e-14,-1.768126597848065e-18
502.31,-1.1657686969296334e-14,-1.7667892053885068e-18
502.32,-1.1656658342149703e-14,-1.6190275514722254e-18
502.33,-1.1655547842869557e-14,-1.75663651883762e-18
502.34,-1.1654756323954861e-14,-1.7869150162117288e-18
502.35,-1.1653192934370812e-14,-1.8686772642007488e-18
502.36,-1.1651722855719024e-14,-1.6587509495524378e-18
502.37,-1.1651320340171868e-14,-1.7980323327903558e-18
502.38,-1.1648521627914202e-14,-1.6516415862343274e-18
502.39,-1.1648633114055996e-14,-1.746021921030029e-18
502.4,-1.1647572095169115e-14,-1.7677189871655333e-18
502.41,-1.1647552809514934e-14,-1.818471351061079e-18
502.42,-1.16454898413171e-14,-1.747454599305434e-18
502.43,-1.1644593182339231e-14,-1.8138499709564478e-18
502.44,-1.1643574929755281e-14,-1.8799154011432914e-18
502.45,-1.1642411722803203e-14,-1.8040789045048277e-18
502.46,-1.1640947651763716e-14,-1.7386623544756757e-18
502.47,-1.1639567776870499e-14,-1.6596478054303467e-18
502.48,-1.1638839532042215e-14,-1.7348413435228705e-18
502.49,-1.1637641023439855e-14,-1.7515436810166458e-18
502.5,-1.1636583615039442e-14,-1.6796829566146208e-18
