M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.118,3.845398377828288e-9,8.969581272310642e-10
2.119,3.794854150904296e-9,8.936090431306136e-10
2.12,3.74495953507682e-9,8.901898460286348e-10
2.121,3.695706407889699e-9,8.867029833281321e-10
2.122,3.647086744833556e-9,8.831508501853436e-10
2.123,3.5990926182244464e-9,8.795357904547448e-10
2.124,3.5517161960943264e-9,8.758600976184203e-10
2.125,3.5049497410932193e-9,8.721260157000455e-10
2.126,3.4587856094029773e-9,8.6833574016372e-10
2.127,3.41321624966254e-9,8.644914187978861e-10
2.128,3.3682342019045786e-9,8.605951525845687e-10
2.129,3.3238320965034264e-9,8.566489965541623e-10
2.13,3.2800026531341917e-9,8.526549606259924e-10
2.131,3.2367386797429524e-9,8.486150104348749e-10
2.132,3.194033071527929e-9,8.445310681438896e-10
2.133,3.1518788099315346e-9,8.404050132435864e-10
2.134,3.1102689616432056e-9,8.362386833378364e-10
2.135,3.0691966776129088e-9,8.320338749165352e-10
2.136,3.0286551920752275e-9,8.277923441153678e-10
2.137,2.98863782158393e-9,8.235158074628364e-10
2.138,2.94913796405692e-9,8.192059426147522e-10
2.139,2.9101490978314725e-9,8.14864389076387e-10
2.14,2.8716647807296603e-9,8.104927489124822e-10
2.141,2.833678649133874e-9,8.060925874453019e-10
2.142,2.796184417072338e-9,8.01665433940923e-10
2.143,2.7591758753145333e-9,7.972127822839456e-10
2.144,2.7226468904764253e-9,7.927360916408066e-10
2.145,2.6865914041354137e-9,7.882367871118777e-10
2.146,2.651003431954901e-9,7.837162603725257e-10
2.147,2.615877062818393e-9,7.791758703033067e-10
2.148,2.581206457973043e-9,7.74616943609471e-10
2.149,2.5469858501825394e-9,7.700407754299448e-10
2.15,2.5132095428892565e-9,7.654486299359569e-10
2.151,2.479871909385574e-9,7.60841740919475e-10
2.152,2.4469673919942754e-9,7.562213123716141e-10
2.153,2.41449050125794e-9,7.515885190511749e-10
2.154,2.3824358151372404e-9,7.469445070434712e-10
2.155,2.3507979782180547e-9,7.422903943096007e-10
2.156,2.3195717009273156e-9,7.376272712263099e-10
2.157,2.288751758757499e-9,7.329562011166069e-10
2.158,2.2583329914996783e-9,7.282782207712655e-10
2.159,2.2283103024850543e-9,7.235943409613702e-10
2.16,2.198678657834874e-9,7.189055469420428e-10
2.161,2.1694330857186657e-9,7.142127989474939e-10
2.162,2.1405686756206946e-9,7.095170326775359e-10
2.163,2.1120805776145696e-9,7.048191597756977e-10
2.164,2.083964001645909e-9,7.00120068299073e-10
2.165,2.0562142168229945e-9,6.954206231800371e-10
2.166,2.0288265507153256e-9,6.907216666799619e-10
2.167,2.00179638866e-9,6.860240188350589e-10
2.168,1.9751191730758413e-9,6.813284778944754e-10
2.169,1.948790402785189e-9,6.766358207507713e-10
2.17,1.9228056323432878e-9,6.719468033628974e-10
2.171,1.8971604713751815e-9,6.672621611717968e-10
2.172,1.87185058392005e-9,6.625826095087503e-10
2.173,1.8468716877829067e-9,6.579088439965806e-10
2.174,1.8222195538935844e-9,6.532415409438332e-10
2.175,1.7978900056729305e-9,6.485813577320465e-10
2.176,1.7738789184061452e-9,6.439289331962251e-10
2.177,1.7501822186231837e-9,6.392848879986231e-10
2.178,1.7267958834861536e-9,6.346498249959511e-10
2.179,1.7037159401836317e-9,6.300243296001093e-10
2.18,1.6809384653318352e-9,6.254089701325557e-10
2.181,1.6584595843825684e-9,6.208042981724103e-10
2.182,1.636275471037884e-9,6.162108488983997e-10
2.183,1.6143823466713813e-9,6.116291414247417e-10
2.184,1.5927764797560787e-9,6.070596791310689e-10
2.185,1.571454185298788e-9,6.025029499864891e-10
2.186,1.550411824280926e-9,5.979594268678791e-10
2.187,1.529645803105694e-9,5.934295678725044e-10
2.188,1.5091525730515598e-9,5.88913816625061e-10
2.189,1.4889286297319776e-9,5.84412602579228e-10
2.19,1.4689705125612768e-9,5.799263413138228e-10
2.191,1.449274804226659e-9,5.754554348236479e-10
2.192,1.4298381301662377e-9,5.710002718051154e-10
2.193,1.4106571580530544e-9,5.665612279367364e-10
2.194,1.3917285972850134e-9,5.6213866615456e-10
2.195,1.3730491984806684e-9,5.577329369226449e-10
2.196,1.3546157529808003e-9,5.533443784986456e-10
2.197,1.3364250923557251e-9,5.48973317194595e-10
2.198,1.3184740879182731e-9,5.446200676329612e-10
2.199,1.3007596502423741e-9,5.402849329980592e-10
2.2,1.283278728687195e-9,5.359682052828931e-10
2.201,1.2660283109267648e-9,5.316701655315041e-10
2.202,1.2490054224850345e-9,5.273910840769007e-10
2.203,1.2322071262763082e-9,5.231312207746445e-10
2.204,1.2156305221509913e-9,5.188908252321617e-10
2.205,1.1992727464465983e-9,5.14670137033855e-10
2.206,1.1831309715439626e-9,5.104693859620831e-10
2.207,1.1672024054285938e-9,5.062887922140789e-10
2.208,1.1514842912571259e-9,5.021285666148731e-10
2.209,1.1359739069288025e-9,4.979889108262905e-10
2.21,1.1206685646619438e-9,4.938700175520853e-10
2.211,1.105565610575343e-9,4.897720707392794e-10
2.212,1.0906624242745355e-9,4.856952457757682e-10
2.213,1.075956418442893e-9,4.81639709684256e-10
2.214,1.0614450384374855e-9,4.776056213125836e-10
2.215,1.047125761889662e-9,4.735931315205084e-10
2.216,1.032996098310298e-9,4.696023833629966e-10
2.217,1.019053588699658e-9,4.65633512270087e-10
2.218,1.0052958051618253e-9,4.6168664622338434e-10
2.219,9.917203505236451e-10,4.5776190592923856e-10
2.22,9.783248579581352e-10,4.53859404988667e-10
2.221,9.651069906123136e-10,4.499792500640742e-10
2.222,9.520644412393958e-10,4.4612154104282375e-10
2.223,9.391949318353103e-10,4.4228637119771626e-10
2.224,9.264962132794914e-10,4.384738273444252e-10
2.225,9.139660649798951e-10,4.3468398999594333e-10
2.226,9.016022945221962e-10,4.3091693351409007e-10
2.227,8.89402737323119e-10,4.271727262581304e-10
2.228,8.773652562878551e-10,4.234514307305545e-10
2.229,8.654877414715253e-10,4.197531037200667e-10
2.23,8.537681097446387e-10,4.160777964418316e-10
2.231,8.422043044625053e-10,4.124255546750249e-10
2.232,8.307942951385586e-10,4.08796418897734e-10
2.233,8.195360771215452e-10,4.051904244192553e-10
2.234,8.084276712765367e-10,4.016076015098325e-10
2.235,7.974671236697228e-10,3.980479755278793e-10
2.236,7.86652505256943e-10,3.945115670447315e-10
2.237,7.759819115759157e-10,3.909983919669698e-10
2.238,7.654534624421214e-10,3.8750846165635546e-10
2.239,7.550653016483023e-10,3.8404178304742113e-10
2.24,7.448155966675349e-10,3.805983587627566e-10
2.241,7.34702538359837e-10,3.771781872260297e-10
2.242,7.247243406822694e-10,3.7378126277278205e-10
2.243,7.148792404024925e-10,3.7040757575903785e-10
2.244,7.051654968157391e-10,3.6705711266776436e-10
2.245,6.955813914651657e-10,3.637298562132213e-10
2.246,6.861252278655425e-10,3.604257854432359e-10
2.247,6.767953312302468e-10,3.571448758394404e-10
2.248,6.675900482015196e-10,3.5388709941550685e-10
2.249,6.585077465839521e-10,3.5065242481341553e-10
2.25,6.495468150811615e-10,3.474408173977903e-10
2.251,6.407056630356231e-10,3.4425223934833566e-10
2.252,6.319827201716222e-10,3.4108664975040856e-10
2.253,6.233764363412889e-10,3.3794400468375833e-10
2.254,6.148852812736823e-10,3.3482425730946647e-10
2.255,6.065077443268895e-10,3.3172735795511825e-10
2.256,5.982423342431039e-10,3.286532541982382e-10
2.257,5.900875789066501e-10,3.25601890948019e-10
2.258,5.820420251049199e-10,3.22573210525375e-10
2.259,5.741042382921894e-10,3.1956715274134995e-10
2.26,5.662728023562809e-10,3.1658365497390804e-10
2.261,5.585463193880386e-10,3.1362265224313723e-10
2.262,5.509234094535865e-10,3.1068407728489315e-10
2.263,5.434027103693353e-10,3.077678606229117e-10
2.264,5.359828774797069e-10,3.048739306394171e-10
2.265,5.286625834375472e-10,3.0200221364425334e-10
2.266,5.21440517987193e-10,2.991526339425647e-10
2.267,5.143153877501661e-10,2.9632511390105194e-10
2.268,5.072859160134609e-10,2.9351957401282927e-10
2.269,5.003508425203983e-10,2.907359329609083e-10
2.27,4.935089232640152e-10,2.879741076803327e-10
2.271,4.867589302829603e-10,2.8523401341898866e-10
2.272,4.800996514598667e-10,2.8251556379711464e-10
2.273,4.735298903221744e-10,2.7981867086553495e-10
2.274,4.670484658453726e-10,2.77143245162639e-10
2.275,4.6065421225863465e-10,2.7448919577013015e-10
2.276,4.54345978852817e-10,2.718564303675664e-10
2.277,4.4812262979079665e-10,2.6924485528571404e-10
2.278,4.419830439201176e-10,2.666543755587378e-10
2.279,4.3592611458792113e-10,2.640848949752469e-10
2.28,4.299507494581324e-10,2.615363161282191e-10
2.281,4.240558703308779e-10,2.590085404638233e-10
2.282,4.182404129641068e-10,2.565014683291606e-10
2.283,4.1250332689739144e-10,2.540149990189438e-10
2.284,4.0684357527788085e-10,2.515490308211357e-10
2.285,4.0126013468838266e-10,2.4910346106156385e-10
2.286,3.9575199497754804e-10,2.466781861475331e-10
2.287,3.903181590921355e-10,2.4427310161045167e-10
2.288,3.8495764291132867e-10,2.4188810214749213e-10
2.289,3.796694750830848e-10,2.3952308166230245e-10
2.29,3.744526968624893e-10,2.3717793330478717e-10
2.291,3.693063619520936e-10,2.3485254950997433e-10
2.292,3.6422953634421196e-10,2.3254682203598673e-10
2.293,3.5922129816515564e-10,2.302606420011328e-10
2.294,3.5428073752138026e-10,2.2799389992013546e-10
2.295,3.494069563475248e-10,2.2574648573951325e-10
2.296,3.4459906825631937e-10,2.2351828887213135e-10
2.297,3.3985619839034016e-10,2.2130919823093732e-10
2.298,3.3517748327558923e-10,2.1911910226189714e-10
2.299,3.3056207067687834e-10,2.1694788897614685e-10
2.3,3.2600911945499463e-10,2.1479544598137478e-10
2.301,3.215177994256281e-10,2.126616605124488e-10
2.302,3.1708729122003884e-10,2.1054641946130303e-10
2.303,3.127167861474447e-10,2.084496094060986e-10
2.304,3.084054860591078e-10,2.0637111663967154e-10
2.305,3.041526032141008e-10,2.043108271972825e-10
2.306,2.99957360146732e-10,2.0226862688368094e-10
2.307,2.958189895356109e-10,2.002444012994973e-10
2.308,2.9173673407433263e-10,1.9823803586697642e-10
2.309,2.877098463437646e-10,1.9624941585506425e-10
2.31,2.8373758868591416e-10,1.942784264038613e-10
2.311,2.7981923307935954e-10,1.923249525484544e-10
2.312,2.7595406101622515e-10,1.9038887924213935e-10
2.313,2.7214136338068283e-10,1.884700913790461e-10
2.314,2.6838044032896094e-10,1.8656847381617833e-10
2.315,2.646706011708429e-10,1.8468391139487883e-10
2.316,2.610111642526382e-10,1.8281628896173188e-10
2.317,2.5740145684160744e-10,1.809654913889142e-10
2.318,2.538408150118242e-10,1.7913140359400452e-10
2.319,2.503285835314571e-10,1.7731391055926343e-10
2.32,2.4686411575145424e-10,1.755128973503933e-10
2.321,2.4344677349561373e-10,1.737282491347891e-10
2.322,2.400759269520236e-10,1.719598511992899e-10
2.323,2.367509545658544e-10,1.7020758896744137e-10
2.324,2.3347124293348863e-10,1.6847134801627885e-10
2.325,2.3023618669797056e-10,1.667510140926408e-10
2.326,2.270451884457611e-10,1.6504647312902173e-10
2.327,2.2389765860478096e-10,1.6335761125897476e-10
2.328,2.207930153437282e-10,1.6168431483207158e-10
2.329,2.1773068447265306e-10,1.600264704284303e-10
2.33,2.1471009934477636e-10,1.5838396487281874e-10
2.331,2.1173070075953553e-10,1.5675668524834276e-10
2.332,2.0879193686684391e-10,1.551445189097273e-10
2.333,2.0589326307254855e-10,1.535473534961993e-10
2.334,2.0303414194507202e-10,1.5196507694398006e-10
2.335,2.0021404312322392e-10,1.503975774983954e-10
2.336,1.9743244322516782e-10,1.4884474372561152e-10
2.337,1.9468882575852996e-10,1.4730646452400424e-10
2.338,1.9198268103163558e-10,1.4578262913516932e-10
2.339,1.893135060658592e-10,1.442731271545813e-10
2.34,1.8668080450907564e-10,1.4277784854190837e-10
2.341,1.8408408655019814e-10,1.4129668363099017e-10
2.342,1.8152286883479045e-10,1.3982952313948608e-10
2.343,1.7899667438173983e-10,1.3837625817820054e-10
2.344,1.7650503250097834e-10,1.3693678026009254e-10
2.345,1.74047478712239e-10,1.3551098130897576e-10
2.346,1.7162355466483514e-10,1.3409875366791622e-10
2.347,1.6923280805844958e-10,1.3269999010733371e-10
2.348,1.6687479256492206e-10,1.3131458383281345e-10
2.349,1.6454906775102217e-10,1.299424284926342e-10
2.35,1.622551990021964e-10,1.2858341818501903e-10
2.351,1.5999275744727653e-10,1.2723744746511453e-10
2.352,1.5776131988413872e-10,1.2590441135170476e-10
2.353,1.5556046870630072e-10,1.2458420533366536e-10
2.354,1.5338979183044618e-10,1.2327672537616375e-10
2.355,1.5124888262486488e-10,1.2198186792661088e-10
2.356,1.4913733983879724e-10,1.2069952992037017e-10
2.357,1.4705476753267217e-10,1.1942960878622876e-10
2.358,1.4500077500922788e-10,1.1817200245163679e-10
2.359,1.4297497674550364e-10,1.1692660934771926e-10
2.36,1.409769923256932e-10,1.1569332841406635e-10
2.361,1.390064463748481e-10,1.1447205910330646e-10
2.362,1.3706296849342138e-10,1.1326270138546732e-10
2.363,1.3514619319264042e-10,1.1206515575212994e-10
2.364,1.3325575983069983e-10,1.1087932322037984e-10
2.365,1.3139131254976324e-10,1.0970510533656062e-10
2.366,1.295525002137648e-10,1.0854240417983405e-10
2.367,1.2773897634700014e-10,1.0739112236555138e-10
2.368,1.2595039907349714e-10,1.0625116304844006e-10
2.369,1.2418643105715712e-10,1.0512242992561041e-10
2.37,1.2244673944265664e-10,1.0400482723938614e-10
2.371,1.2073099579710078e-10,1.028982597799632e-10
2.372,1.1903887605241834e-10,1.0180263288790074e-10
2.373,1.1737006044849028e-10,1.007178524564483e-10
2.374,1.1572423347700171e-10,9.964382493371305e-11
2.375,1.1410108382600909e-10,9.858045732467109e-11
2.376,1.1250030432521338e-10,9.752765719302631e-11
2.377,1.1092159189193064e-10,9.648533266292072e-11
2.378,1.0936464747775128e-10,9.545339242049967e-11
2.379,1.0782917601587959e-10,9.44317457153357e-11
2.38,1.0631488636914506e-10,9.34203023617144e-11
2.381,1.0482149127867708e-10,9.241897273978564e-11
2.382,1.0334870731323493e-10,9.142766779658356e-11
2.383,1.0189625481918488e-10,9.044629904691873e-11
2.384,1.004638578711163e-10,8.947477857414542e-11
2.385,9.905124422308895e-11,8.85130190308074e-11
2.386,9.765814526050354e-11,8.756093363916521e-11
2.387,9.628429595258784e-11,8.661843619160793e-11
2.388,9.492943480549072e-11,8.568544105095262e-11
2.389,9.359330381597641e-11,8.476186315063395e-11
2.39,9.227564842571173e-11,8.384761799478737e-11
2.391,9.097621747613876e-11,8.294262165822819e-11
2.392,8.96947631639256e-11,8.204679078632953e-11
2.393,8.843104099698829e-11,8.116004259480189e-11
2.394,8.718480975107633e-11,8.028229486937674e-11
2.395,8.59558314269153e-11,7.941346596539699e-11
2.396,8.474387120789912e-11,7.855347480731661e-11
2.397,8.354869741832537e-11,7.770224088811216e-11
2.398,8.237008148216696e-11,7.685968426860839e-11
2.399,8.120779788237314e-11,7.602572557672047e-11
2.4,8.006162412069347e-11,7.520028600661518e-11
2.401,7.893134067801824e-11,7.438328731779325e-11
2.402,7.781673097522858e-11,7.357465183409517e-11
2.403,7.671758133455033e-11,7.277430244263267e-11
2.404,7.563368094140492e-11,7.198216259264795e-11
2.405,7.456482180675128e-11,7.11981562943029e-11
2.406,7.351079872991261e-11,7.042220811740022e-11
2.407,7.247140926188187e-11,6.965424319003857e-11
2.408,7.144645366909996e-11,6.889418719720372e-11
2.409,7.043573489770073e-11,6.81419663792976e-11
2.41,6.943905853821696e-11,6.739750753060721e-11
2.411,6.845623279074143e-11,6.666073799771514e-11
2.412,6.748706843053742e-11,6.593158567785367e-11
2.413,6.653137877409301e-11,6.520997901720414e-11
2.414,6.55889796456136e-11,6.449584700914337e-11
2.415,6.465968934394704e-11,6.378911919243882e-11
2.416,6.374332860993601e-11,6.30897256493942e-11
2.417,6.283972059419227e-11,6.239759700394706e-11
2.418,6.194869082528749e-11,6.171266441972022e-11
2.419,6.107006717835523e-11,6.103485959802826e-11
2.42,6.020367984409915e-11,6.03641147758409e-11
2.421,5.934936129820216e-11,5.970036272370466e-11
2.422,5.850694627113142e-11,5.904353674362423e-11
2.423,5.767627171833439e-11,5.839357066690505e-11
2.424,5.6857176790820677e-11,5.775039885195854e-11
2.425,5.604950280612517e-11,5.711395618207125e-11
2.426,5.5253093219647335e-11,5.6484178063139384e-11
2.427,5.446779359636208e-11,5.5861000421369995e-11
2.428,5.369345158289746e-11,5.524435970095006e-11
2.429,5.292991687997452e-11,5.463419286168486e-11
2.43,5.21770412152048e-11,5.403043737660669e-11
2.431,5.1434678316240844e-11,5.34330312295553e-11
2.432,5.070268388427536e-11,5.284191291273115e-11
2.433,4.998091556788452e-11,5.225702142422261e-11
2.434,4.9269232937211096e-11,5.167829626550834e-11
2.435,4.856749745848307e-11,5.110567743893581e-11
2.436,4.787557246886352e-11,5.0539105445177175e-11
2.437,4.719332315162755e-11,4.997852128066346e-11
2.438,4.652061651166205e-11,4.942386643499814e-11
2.439,4.585732135128432e-11,4.8875082888351085e-11
2.44,4.520330824637536e-11,4.8332113108833925e-11
2.441,4.4558449522823916e-11,4.7794900049857635e-11
2.442,4.3922619233277336e-11,4.7263387147473524e-11
2.443,4.3295693134195227e-11,4.6737518317698276e-11
2.444,4.2677548663202216e-11,4.621723795382417e-11
2.445,4.2068064916735855e-11,4.570249092371519e-11
2.446,4.1467122627986034e-11,4.519322256708995e-11
2.447,4.087460414512207e-11,4.468937869279228e-11
2.448,4.029039340980394e-11,4.419090557605026e-11
2.449,3.97143759359739e-11,4.369774995572449e-11
2.45,3.9146438788924996e-11,4.3209859031546356e-11
2.451,3.8586470564642925e-11,4.272718046134714e-11
2.452,3.803436136941773e-11,4.224966235827861e-11
2.453,3.74900027997219e-11,4.177725328802582e-11
2.454,3.695328792235144e-11,4.130990226601291e-11
2.455,3.642411125482665e-11,4.084755875460247e-11
2.456,3.590236874604914e-11,4.039017266028927e-11
2.457,3.538795775721193e-11,3.9937694330888847e-11
2.458,3.488077704295934e-11,3.949007455272173e-11
2.459,3.438072673279348e-11,3.9047264547793886e-11
2.46,3.388770831272424e-11,3.860921597097389e-11
2.461,3.340162460715948e-11,3.817588090716758e-11
2.462,3.2922379761032625e-11,3.7747211868490586e-11
2.463,3.244987922216438e-11,3.732316179143947e-11
2.464,3.198402972385566e-11,3.6903684034061886e-11
2.465,3.15247392677088e-11,3.648873237312631e-11
2.466,3.1071917106674023e-11,3.6078261001291976e-11
2.467,3.062547372831838e-11,3.567222452427932e-11
2.468,3.018532083831426e-11,3.527057795804162e-11
2.469,2.975137134414456e-11,3.487327672593816e-11
2.47,2.9323539339021954e-11,3.4480276655909446e-11
2.471,2.8901740086019253e-11,3.409153397765495e-11
2.472,2.848589000240833e-11,3.370700531981374e-11
2.473,2.8075906644204843e-11,3.3326647707148504e-11
2.474,2.767170869091612e-11,3.295041855773332e-11
2.475,2.7273215930489598e-11,3.257827568014562e-11
2.476,2.6880349244459252e-11,3.22101772706627e-11
2.477,2.649303059328741e-11,3.184608191046321e-11
2.478,2.6111183001899516e-11,3.148594856283391e-11
2.479,2.5734730545409277e-11,3.112973657038213e-11
2.48,2.5363598335031793e-11,3.077740565225426e-11
2.481,2.4997712504182217e-11,3.0428915901360553e-11
2.482,2.4637000194757573e-11,3.008422778160668e-11
2.483,2.428138954359935e-11,2.974330212513221e-11
2.484,2.3930809669134538e-11,2.9406100129556474e-11
2.485,2.3585190658192843e-11,2.9072583355231978e-11
2.486,2.3244463552997737e-11,2.874271372250577e-11
2.487,2.2908560338329143e-11,2.841645350898894e-11
2.488,2.2577413928855544e-11,2.80937653468346e-11
2.489,2.2250958156633284e-11,2.7774612220024564e-11
2.49,2.1929127758770943e-11,2.7458957461664987e-11
2.491,2.1611858365256618e-11,2.714676475129125e-11
2.492,2.129908648694602e-11,2.6837998112182256e-11
2.493,2.0990749503709297e-11,2.653262190868443e-11
2.494,2.0686785652734532e-11,2.6230600843545622e-11
2.495,2.0387134016985886e-11,2.5931899955259115e-11
2.496,2.009173451381438e-11,2.5636484615417963e-11
2.497,1.980052788371934e-11,2.5344320526079864e-11
2.498,1.951345567925855e-11,2.5055373717142717e-11
2.499,1.9230460254105168e-11,2.476961054373112e-11
2.5,1.895148475224956e-11,2.4486997683593926e-11
2.501,1.867647309734408e-11,2.420750213451303e-11
2.502,1.840536998218902e-11,2.3931091211723632e-11
2.503,1.813812085835786e-11,2.365773254534601e-11
2.504,1.787467192596e-11,2.3387394077829056e-11
2.505,1.761497012353923e-11,2.312004406140569e-11
2.506,1.7358963118106116e-11,2.285565105556028e-11
2.507,1.7106599295302614e-11,2.259418392450819e-11
2.508,1.6857827749697147e-11,2.2335611834687658e-11
2.509,1.6612598275208504e-11,2.207990425226403e-11
2.51,1.6370861355656806e-11,2.1827030940646523e-11
2.511,1.613256815543996e-11,2.157696195801765e-11
2.512,1.589767051033394e-11,2.1329667654875334e-11
2.513,1.5666120918415243e-11,2.1085118671587914e-11
2.514,1.5437872531104014e-11,2.084328593596205e-11
2.515,1.5212879144326156e-11,2.060414066082369e-11
2.516,1.499109518979301e-11,2.036765434161212e-11
2.517,1.477247572639692e-11,2.0133798753987253e-11
2.518,1.4556976431721293e-11,1.990254595145018e-11
2.519,1.4344553593663615e-11,1.967386826297706e-11
2.52,1.413516410216992e-11,1.9447738290666454e-11
2.521,1.3928765441079316e-11,1.9224128907400147e-11
2.522,1.3725315680077081e-11,1.9003013254517503e-11
2.523,1.3524773466754933e-11,1.878436473950343e-11
2.524,1.332709801877707e-11,1.8568157033690022e-11
2.525,1.3132249116150611e-11,1.8354364069971882e-11
2.526,1.294018709359903e-11,1.814296004053522e-11
2.527,1.2750872833037293e-11,1.7933919394600744e-11
2.528,1.2564267756147326e-11,1.772721683618037e-11
2.529,1.2380333817052521e-11,1.7522827321847816e-11
2.53,1.2199033495089964e-11,1.7320726058523093e-11
2.531,1.2020329787679137e-11,1.712088850127093e-11
2.532,1.1844186203285798e-11,1.692329035111313e-11
2.533,1.1670566754479816e-11,1.6727907552854922e-11
2.534,1.14994359510857e-11,1.6534716292925314e-11
2.535,1.1330758793424664e-11,1.6343692997231418e-11
2.536,1.1164500765646939e-11,1.6154814329026844e-11
2.537,1.1000627829153252e-11,1.5968057186794088e-11
2.538,1.0839106416104204e-11,1.5783398702140973e-11
2.539,1.0679903423016473e-11,1.5600816237711144e-11
2.54,1.0522986204444648e-11,1.542028738510859e-11
2.541,1.0368322566747591e-11,1.5241789962836213e-11
2.542,1.021588076193823e-11,1.506530201424846e-11
2.543,1.0065629481615657e-11,1.4890801805517948e-11
2.544,9.917537850978461e-12,1.4718267823616162e-11
2.545,9.771575422918254e-12,1.4547678774308145e-11
2.546,9.627712172192289e-12,1.4379013580161185e-11
2.547,9.485918489674161e-12,1.4212251378567512e-11
2.548,9.346165176681569e-12,1.4047371519780957e-11
2.549,9.208423439380086e-12,1.3884353564967567e-11
2.55,9.072664883261993e-12,1.3723177284270144e-11
2.551,8.938861507699134e-12,1.3563822654886714e-11
2.552,8.806985700568848e-12,1.3406269859162856e-11
2.553,8.677010232952015e-12,1.3250499282697915e-11
2.554,8.548908253902252e-12,1.3096491512465018e-11
2.555,8.422653285285331e-12,1.2944227334944919e-11
2.556,8.298219216687888e-12,1.279368773427359e-11
2.557,8.175580300394511e-12,1.2644853890403558e-11
2.558,8.054711146432308e-12,1.2497707177278937e-11
2.559,7.935586717682056e-12,1.2352229161024132e-11
2.56,7.818182325055068e-12,1.2208401598146158e-11
2.561,7.702473622734888e-12,1.206620643375055e-11
2.562,7.588436603482975e-12,1.1925625799770824e-11
2.563,7.47604759400753e-12,1.1786642013211434e-11
2.564,7.365283250394614e-12,1.1649237574404191e-11
2.565,7.256120553600768e-12,1.1513395165278098e-11
2.566,7.148536805006273e-12,1.1379097647642558e-11
2.567,7.042509622028302e-12,1.1246328061483897e-11
2.568,6.938016933793129e-12,1.1115069623275173e-11
2.569,6.8350369768666334e-12,1.0985305724299195e-11
2.57,6.7335482910423314e-12,1.0857019928984726e-11
2.571,6.633529715186154e-12,1.0730195973255816e-11
2.572,6.534960383137245e-12,1.0604817762894183e-11
2.573,6.437819719664017e-12,1.0480869371914645e-11
2.574,6.342087436474742e-12,1.035833504095348e-11
2.575,6.247743528281954e-12,1.0237199175669719e-11
2.576,6.154768268919946e-12,1.0117446345159286e-11
2.577,6.063142207514663e-12,9.999061280381924e-12
2.578,5.972846164705295e-12,9.882028872600874e-12
2.579,5.883861228916876e-12,9.766334171835218e-12
2.58,5.796168752683224e-12,9.651962385324854e-12
2.581,5.709750349019549e-12,9.538898876008028e-12
2.582,5.624587887844062e-12,9.427129161011367e-12
2.583,5.540663492447953e-12,9.316638910152351e-12
2.584,5.457959536013072e-12,9.207413944454156e-12
2.585,5.376458638176699e-12,9.099440234672832e-12
2.586,5.296143661642765e-12,8.992703899836707e-12
2.587,5.216997708838912e-12,8.887191205798005e-12
2.588,5.1390041186187844e-12,8.78288856379657e-12
2.589,5.062146463008939e-12,8.67978252903567e-12
2.59,4.986408543999799e-12,8.577859799269772e-12
2.591,4.911774390380044e-12,8.477107213404281e-12
2.592,4.838228254613875e-12,8.377511750107114e-12
2.593,4.765754609760579e-12,8.279060526432096e-12
2.594,4.694338146435822e-12,8.181740796454075e-12
2.595,4.62396376981413e-12,8.085539949915705e-12
2.596,4.554616596671984e-12,7.990445510885847e-12
2.597,4.486281952471028e-12,7.89644513642947e-12
2.598,4.4189453684808075e-12,7.803526615289049e-12
2.599,4.3525925789405475e-12,7.711677866577337e-12
2.6,4.287209518259437e-12,7.620886938481475e-12
2.601,4.2227823182549015e-12,7.531142006978363e-12
2.602,4.159297305428365e-12,7.442431374561227e-12
2.603,4.0967409982779925e-12,7.35474346897729e-12
2.604,4.035100104647934e-12,7.2680668419765225e-12
2.605,3.974361519113558e-12,7.1823901680713645e-12
2.606,3.914512320402227e-12,7.097702243307359e-12
2.607,3.855539768849104e-12,7.013991984044649e-12
2.608,3.7974313038875504e-12,6.931248425750231e-12
2.609,3.7401745415736416e-12,6.849460721800937e-12
2.61,3.6837572721443396e-12,6.768618142297037e-12
2.611,3.628167457608882e-12,6.688710072886423e-12
2.612,3.573393229372937e-12,6.609726013599282e-12
2.613,3.5194228858950895e-12,6.53165557769321e-12
2.614,3.4662448903752204e-12,6.454488490508673e-12
2.615,3.413847868474361e-12,6.378214588334762e-12
2.616,3.3622206060655883e-12,6.302823817285178e-12
2.617,3.3113520470155614e-12,6.228306232184349e-12
2.618,3.2612312909962733e-12,6.154651995463643e-12
2.619,3.2118475913266237e-12,6.081851376067585e-12
2.62,3.163190352843407e-12,6.009894748370015e-12
2.621,3.115249129801326e-12,5.938772591100124e-12
2.622,3.0680136238016383e-12,5.868475486278283e-12
2.623,3.021473681749053e-12,5.798994118161613e-12
2.624,2.9756192938364985e-12,5.730319272199213e-12
2.625,2.930440591557387e-12,5.66244183399699e-12
2.626,2.8859278457450083e-12,5.595352788292007e-12
2.627,2.842071464638686e-12,5.529043217936288e-12
2.628,2.798861991976339e-12,5.463504302890019e-12
2.629,2.756290105113094e-12,5.398727319224059e-12
2.63,2.7143466131655937e-12,5.334703638131705e-12
2.631,2.6730224551816662e-12,5.2714247249496414e-12
2.632,2.6323086983350007e-12,5.2088821381880005e-12
2.633,2.592196536144508e-12,5.147067528569471e-12
2.634,2.5526772867180195e-12,5.085972638077384e-12
2.635,2.5137423910200105e-12,5.025589299012709e-12
2.636,2.4753834111630147e-12,4.965909433059896e-12
2.637,2.4375920287224176e-12,4.906925050361489e-12
2.638,2.4003600430743076e-12,4.848628248601456e-12
