M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.522,6.283580049866872e-13,-2.4476748961980273e-12
2.523,6.216389731301039e-13,-2.4166998041190697e-12
2.524,6.149876285685529e-13,-2.3861169650867095e-12
2.525,6.084033587994859e-13,-2.355921410234938e-12
2.526,6.018855556336214e-13,-2.3261082336308468e-12
2.527,5.954336151888277e-13,-2.2966725914781705e-12
2.528,5.890469378833988e-13,-2.2676097013308917e-12
2.529,5.827249284287417e-13,-2.2389148413167824e-12
2.53,5.764669958214915e-13,-2.2105833493707607e-12
2.531,5.702725533350706e-13,-2.18261062247793e-12
2.532,5.641410185107089e-13,-2.154992115926189e-12
2.533,5.58071813147941e-13,-2.127723342568283e-12
2.534,5.520643632945955e-13,-2.1007998720931856e-12
2.535,5.461180992362916e-13,-2.0742173303066844e-12
2.536,5.402324554854589e-13,-2.0479713984210647e-12
2.537,5.344068707698943e-13,-2.0220578123537646e-12
2.538,5.286407880208699e-13,-1.9964723620349016e-12
2.539,5.229336543608075e-13,-1.9712108907235476e-12
2.54,5.172849210905318e-13,-1.9462692943326483e-12
2.541,5.116940436761168e-13,-1.9216435207624748e-12
2.542,5.061604817353382e-13,-1.8973295692425048e-12
2.543,5.006836990237447e-13,-1.873323489681618e-12
2.544,4.952631634203609e-13,-1.849621382026513e-12
2.545,4.898983469130339e-13,-1.826219395628228e-12
2.546,4.845887255834366e-13,-1.8031137286166777e-12
2.547,4.793337795917379e-13,-1.7803006272830922e-12
2.548,4.741329931609529e-13,-1.7577763854702686e-12
2.549,4.68985854560984e-13,-1.7355373439705286e-12
2.55,4.638918560923628e-13,-1.7135798899312918e-12
2.551,4.588504940697063e-13,-1.6919004562681618e-12
2.552,4.5386126880489454e-13,-1.6704955210854373e-12
2.553,4.4892368458998323e-13,-1.6493616071039493e-12
2.554,4.4403724967985926e-13,-1.6284952810961338e-12
2.555,4.392014762746505e-13,-1.6078931533282484e-12
2.556,4.344158805018984e-13,-1.5875518770096445e-12
2.557,4.2967998239850376e-13,-1.5674681477490026e-12
2.558,4.249933058924543e-13,-1.5476387030174457e-12
2.559,4.20355378784344e-13,-1.5280603216184429e-12
2.56,4.1576573272869153e-13,-1.508729823164417e-12
2.561,4.1122390321506825e-13,-1.4896440675599733e-12
2.562,4.0672942954904257e-13,-1.4707999544916636e-12
2.563,4.022818548329503e-13,-1.4521944229242046e-12
2.564,3.9788072594649807e-13,-1.4338244506030694e-12
2.565,3.9352559352720823e-13,-1.4156870535633692e-12
2.566,3.892160119507131e-13,-1.39777928564495e-12
2.567,3.849515393109052e-13,-1.3800982380136224e-12
2.568,3.8073173739995207e-13,-1.3626410386884458e-12
2.569,3.76556171688182e-13,-1.3454048520749978e-12
2.57,3.7242441130384783e-13,-1.3283868785045441e-12
2.571,3.6833602901277584e-13,-1.3115843537790395e-12
2.572,3.6429060119790646e-13,-1.2949945487218875e-12
2.573,3.6028770783873316e-13,-1.278614768734381e-12
2.574,3.5632693249064597e-13,-1.2624423533577569e-12
2.575,3.524078622641858e-13,-1.2464746758407914e-12
2.576,3.4853008780421595e-13,-1.2307091427128662e-12
2.577,3.446932032690159e-13,-1.2151431933624374e-12
2.578,3.4089680630930453e-13,-1.1997742996208382e-12
2.579,3.37140498047197e-13,-1.1845999653513481e-12
2.58,3.334238830551017e-13,-1.1696177260434616e-12
2.581,3.2974656933456236e-13,-1.154825148412292e-12
2.582,3.261081682950504e-13,-1.1402198300030445e-12
2.583,3.225082947327132e-13,-1.125799398800495e-12
2.584,3.189465668090823e-13,-1.1115615128434094e-12
2.585,3.1542260602974713e-13,-1.0975038598438458e-12
2.586,3.119360372229993e-13,-1.083624156811272e-12
2.587,3.0848648851845085e-13,-1.0699201496814414e-12
2.588,3.050735913256321e-13,-1.0563896129499663e-12
2.589,3.016969803125728e-13,-1.0430303493105287e-12
2.59,2.9835629338437156e-13,-1.0298401892976698e-12
2.591,2.9505117166175654e-13,-1.0168169909341015e-12
2.592,2.9178125945964275e-13,-1.0039586393824829e-12
2.593,2.8854620426568903e-13,-9.912630466016019e-13
2.594,2.8534565671885884e-13,-9.78728151006912e-13
2.595,2.8217927058798845e-13,-9.663519171353638e-13
2.596,2.7904670275036657e-13,-9.54132335314481e-13
2.597,2.7594761317032824e-13,-9.420674213356248e-13
2.598,2.72881664877867e-13,-9.301552161313938e-13
2.599,2.6984852394726864e-13,-9.183937854571093e-13
2.6,2.6684785947576936e-13,-9.067812195763316e-13
2.601,2.6387934356224197e-13,-8.95315632950359e-13
2.602,2.6094265128591266e-13,-8.839951639316563e-13
2.603,2.5803746068511215e-13,-8.728179744611654e-13
2.604,2.551634527360632e-13,-8.617822497694485e-13
2.605,2.523203113317079e-13,-8.508861980816146e-13
2.606,2.495077232605771e-13,-8.401280503259817e-13
2.607,2.4672537818570504e-13,-8.295060598464286e-13
2.608,2.4397296862359113e-13,-8.190185021183879e-13
2.609,2.4125018992321234e-13,-8.086636744684358e-13
2.61,2.3855674024508725e-13,-7.98439895797432e-13
2.611,2.358923205403957e-13,-7.883455063071654e-13
2.612,2.3325663453015486e-13,-7.783788672304614e-13
2.613,2.306493886844547e-13,-7.685383605647063e-13
2.614,2.2807029220175526e-13,-7.588223888087465e-13
2.615,2.2551905698824662e-13,-7.492293747031195e-13
2.616,2.2299539763727516e-13,-7.397577609735737e-13
2.617,2.2049903140883644e-13,-7.304060100778372e-13
2.618,2.1802967820913786e-13,-7.211726039555929e-13
2.619,2.1558706057023215e-13,-7.120560437816196e-13
2.62,2.1317090362972366e-13,-7.030548497220605e-13
2.621,2.1078093511054923e-13,-6.941675606937771e-13
2.622,2.0841688530083513e-13,-6.853927341267518e-13
2.623,2.0607848703383172e-13,-6.767289457294991e-13
2.624,2.0376547566792735e-13,-6.681747892574485e-13
2.625,2.014775890667428e-13,-6.597288762842598e-13
2.626,1.992145675793079e-13,-6.513898359760359e-13
2.627,1.9697615402032177e-13,-6.431563148683951e-13
2.628,1.947620936504974e-13,-6.350269766463662e-13
2.629,1.9257213415699252e-13,-6.27000501927073e-13
2.63,1.9040602563392776e-13,-6.190755880451693e-13
2.631,1.8826352056299283e-13,-6.112509488409936e-13
2.632,1.8614437379414248e-13,-6.035253144514065e-13
2.633,1.8404834252638292e-13,-5.958974311032767e-13
2.634,1.8197518628864985e-13,-5.883660609095841e-13
2.635,1.7992466692077883e-13,-5.809299816681052e-13
2.636,1.7789654855456954e-13,-5.735879866626486e-13
2.637,1.7589059759494393e-13,-5.663388844668084e-13
2.638,1.7390658270120012e-13,-5.591814987502034e-13
2.639,1.7194427476836185e-13,-5.521146680871714e-13
2.64,1.7000344690862517e-13,-5.451372457678863e-13
2.641,1.6808387443290248e-13,-5.382480996118683e-13
2.642,1.6618533483246479e-13,-5.31446111783857e-13
2.643,1.6430760776068314e-13,-5.247301786120163e-13
2.644,1.6245047501486939e-13,-5.180992104084433e-13
2.645,1.6061372051821706e-13,-5.115521312919501e-13
2.646,1.5879713030184336e-13,-5.050878790130923e-13
2.647,1.5700049248693175e-13,-4.987054047814124e-13
2.648,1.5522359726697698e-13,-4.924036730948735e-13
2.649,1.5346623689013174e-13,-4.861816615714532e-13
2.65,1.5172820564165624e-13,-4.800383607828713e-13
2.651,1.5000929982647093e-13,-4.739727740904239e-13
2.652,1.4830931775181228e-13,-4.679839174828982e-13
2.653,1.466280597099926e-13,-4.620708194165398e-13
2.654,1.4496532796126397e-13,-4.562325206570491e-13
2.655,1.4332092671678632e-13,-4.504680741235781e-13
2.656,1.416946621217003e-13,-4.4477654473470533e-13
2.657,1.4008634223830504e-13,-4.391570092563611e-13
2.658,1.3849577702934094e-13,-4.336085561516804e-13
2.659,1.3692277834137778e-13,-4.281302854327584e-13
2.66,1.3536715988830827e-13,-4.2272130851428367e-13
2.661,1.3382873723494713e-13,-4.1738074806902695e-13
2.662,1.3230732778073602e-13,-4.1210773788516017e-13
2.663,1.3080275074355417e-13,-4.069014227253843e-13
2.664,1.293148271436349e-13,-4.0176095818784143e-13
2.665,1.278433797875882e-13,-3.9668551056879023e-13
2.666,1.26388233252529e-13,-3.916742567270207e-13
2.667,1.2494921387031191e-13,-3.867263839499877e-13
2.668,1.2352614971187142e-13,-3.8184108982164065e-13
2.669,1.2211887057166847e-13,-3.770175820919279e-13
2.67,1.2072720795224272e-13,-3.7225507854795506e-13
2.671,1.1935099504887077e-13,-3.6755280688677603e-13
2.672,1.1799006673433018e-13,-3.6291000458979607e-13
2.673,1.1664425954376916e-13,-3.583259187987663e-13
2.674,1.1531341165968185e-13,-3.537998061933502e-13
2.675,1.1399736289698902e-13,-3.4933093287024115e-13
2.676,1.1269595468822424e-13,-3.4491857422381226e-13
2.677,1.1140903006882498e-13,-3.4056201482827873e-13
2.678,1.1013643366252899e-13,-3.362605483213533e-13
2.679,1.0887801166687519e-13,-3.320134772893767e-13
2.68,1.0763361183880941e-13,-3.278201131539031e-13
2.681,1.0640308348039442e-13,-3.23679776059724e-13
2.682,1.051862774246241e-13,-3.1959179476431016e-13
2.683,1.0398304602134169e-13,-3.1555550652865546e-13
2.684,1.0279324312326155e-13,-3.115702570095039e-13
2.685,1.0161672407209447e-13,-3.076354001529427e-13
2.686,1.004533456847761e-13,-3.0375029808934346e-13
2.687,9.930296623979818e-14,-2.9991432102963565e-13
2.688,9.816544546364246e-14,-2.961268471628943e-13
2.689,9.704064451731683e-14,-2.9238726255522543e-13
2.69,9.592842598299329e-14,-2.886949610499338e-13
2.691,9.482865385074782e-14,-2.8504934416895507e-13
2.692,9.374119350540121e-14,-2.814498210155382e-13
2.693,9.266591171346108e-14,-2.778958081781605e-13
2.694,9.16026766101644e-14,-2.74386729635661e-13
2.695,9.05513576866202e-14,-2.70922016663576e-13
2.696,8.951182577705223e-14,-2.675011077416622e-13
2.697,8.848395304614107e-14,-2.641234484625914e-13
2.698,8.746761297646527e-14,-2.6078849144180277e-13
2.699,8.646268035604129e-14,-2.5749569622849797e-13
2.7,8.546903126596167e-14,-2.542445292177641e-13
2.701,8.448654306813116e-14,-2.5103446356381055e-13
2.702,8.35150943931003e-14,-2.478649790943058e-13
2.703,8.2554565127996e-14,-2.447355622257998e-13
2.704,8.16048364045489e-14,-2.416457058802186e-13
2.705,8.066579058721677e-14,-2.3859490940241727e-13
2.706,7.973731126140379e-14,-2.3558267847877806e-13
2.707,7.881928322177511e-14,-2.326085250568403e-13
2.708,7.791159246066628e-14,-2.2967196726594897e-13
2.709,7.701412615658712e-14,-2.2677252933890923e-13
2.71,7.61267726628195e-14,-2.2390974153463397e-13
2.711,7.524942149610866e-14,-2.2108314006177197e-13
2.712,7.43819633254476e-14,-2.1829226700330393e-13
2.713,7.352428996095389e-14,-2.1553667024209459e-13
2.714,7.267629434283873e-14,-2.1281590338738832e-13
2.715,7.18378705304675e-14,-2.1012952570223657e-13
2.716,7.100891369151144e-14,-2.0747710203184534e-13
2.717,7.018932009119002e-14,-2.0485820273283066e-13
2.718,6.937898708160343e-14,-2.022724036033711e-13
2.719,6.857781309115469e-14,-1.9971928581424564e-13
2.72,6.77856976140609e-14,-1.971984358407456e-13
2.721,6.700254119995323e-14,-1.9470944539544984e-13
2.722,6.622824544356503e-14,-1.9225191136185194e-13
2.723,6.546271297450757e-14,-1.8982543572882895e-13
2.724,6.470584744713285e-14,-1.874296255259407e-13
2.725,6.395755353048329e-14,-1.8506409275954935e-13
2.726,6.321773689832728e-14,-1.8272845434974872e-13
2.727,6.248630421928049e-14,-1.804223320680931e-13
2.728,6.176316314701227e-14,-1.7814535247611548e-13
2.729,6.104822231053662e-14,-1.7589714686462526e-13
2.73,6.034139130458724e-14,-1.7367735119377514e-13
2.731,5.964258068007614e-14,-1.7148560603388823e-13
2.732,5.895170193463526e-14,-1.693215565070348e-13
2.733,5.826866750324064e-14,-1.6718485222935012e-13
2.734,5.759339074891861e-14,-1.6507514725408302e-13
2.735,5.692578595353336e-14,-1.6299210001536688e-13
2.736,5.626576830865557e-14,-1.609353732727031e-13
2.737,5.5613253906511403e-14,-1.5890463405614846e-13
2.738,5.4968159731011446e-14,-1.5689955361219748e-13
2.739,5.4330403648859e-14,-1.5491980735035042e-13
2.74,5.3699904400737256e-14,-1.529650747903591e-13
2.741,5.3076581592574796e-14,-1.5103503951014115e-13
2.742,5.246035568688892e-14,-1.4912938909435473e-13
2.743,5.185114799420621e-14,-1.4724781508362499e-13
2.744,5.1248880664559975e-14,-1.4539001292441444e-13
2.745,5.065347667906378e-14,-1.4355568191952854e-13
2.746,5.006485984156084e-14,-1.4174452517924883e-13
2.747,4.94829547703485e-14,-1.3995624957308574e-13
2.748,4.8907686889977446e-14,-1.3819056568214257e-13
2.749,4.83389824231251e-14,-1.3644718775208393e-13
2.75,4.7776768382542496e-14,-1.3472583364669985e-13
2.751,4.722097256307449e-14,-1.3302622480205898e-13
2.752,4.6671523533752334e-14,-1.3134808618124272e-13
2.753,4.612835062995851e-14,-1.2969114622965335e-13
2.754,4.559138394566296e-14,-1.2805513683088854e-13
2.755,4.506055432573049e-14,-1.264397932631755e-13
2.756,4.4535793358298584e-14,-1.2484485415635713e-13
2.757,4.40170333672253e-14,-1.232700614494237e-13
2.758,4.350420740460661e-14,-1.2171516034858266e-13
2.759,4.2997249243362746e-14,-1.2017989928586027e-13
2.76,4.249609336989303e-14,-1.186640298782278e-13
2.761,4.200067497679859e-14,-1.1716730688724603e-13
2.762,4.151092995567264e-14,-1.156894881792212e-13
2.763,4.1026794889957614e-14,-1.1423033468586623e-13
2.764,4.0548207047868776e-14,-1.1278961036546054e-13
2.765,4.0075104375383756e-14,-1.113670821645022e-13
2.766,3.9607425489297544e-14,-1.0996251997984635e-13
2.767,3.9145109670342385e-14,-1.0857569662132338e-13
2.768,3.868809685637212e-14,-1.0720638777483125e-13
2.769,3.8236327635610495e-14,-1.0585437196589545e-13
2.77,3.778974323996285e-14,-1.0451943052369105e-13
2.771,3.7348285538390846e-14,-1.0320134754552076e-13
2.772,3.691189703034956e-14,-1.018999098617434e-13
2.773,3.6480520839286605e-14,-1.0061490700114676e-13
2.774,3.6054100706202736e-14,-9.934613115675965e-14
2.775,3.5632580983273414e-14,-9.809337715209721e-14
2.776,3.5215906627530916e-14,-9.685644240783413e-14
2.777,3.480402319460646e-14,-9.563512690890038e-14
2.778,3.43968768325319e-14,-9.442923317199403e-14
2.779,3.399441427560049e-14,-9.323856621350588e-14
2.78,3.3596582838286197e-14,-9.206293351785073e-14
2.781,3.3203330409221266e-14,-9.090214500620011e-14
2.782,3.281460544523131e-14,-8.975601300561136e-14
2.783,3.243035696542764e-14,-8.862435221854792e-14
2.784,3.2050534545356354e-14,-8.75069796927863e-14
2.785,3.167508831120364e-14,-8.640371479170415e-14
2.786,3.130396893405686e-14,-8.531437916494525e-14
2.787,3.0937127624221026e-14,-8.423879671945625e-14
2.788,3.057451612559013e-14,-8.317679359089051e-14
2.789,3.0216086710072874e-14,-8.212819811537459e-14
2.79,2.9861792172072416e-14,-8.109284080163244e-14
2.791,2.951158582301961e-14,-8.007055430346311e-14
2.792,2.916542148595934e-14,-7.906117339256722e-14
2.793,2.882325349018949e-14,-7.806453493171796e-14
2.794,2.848503666595206e-14,-7.708047784827217e-14
2.795,2.815072633917608e-14,-7.610884310801716e-14
2.796,2.7820278326271828e-14,-7.514947368934902e-14
2.797,2.749364892897588e-14,-7.420221455777835e-14
2.798,2.7170794929246672e-14,-7.326691264075904e-14
2.799,2.6851673584209995e-14,-7.234341680283621e-14
2.8,2.6536242621154155e-14,-7.143157782110906e-14
2.801,2.6224460232574228e-14,-7.053124836100488e-14
2.802,2.5916285071265096e-14,-6.964228295235998e-14
2.803,2.5611676245462772e-14,-6.876453796580398e-14
2.804,2.5310593314033642e-14,-6.789787158944332e-14
2.805,2.501299628171118e-14,-6.704214380584037e-14
2.806,2.4718845594379736e-14,-6.61972163692843e-14
2.807,2.4428102134405005e-14,-6.53629527833501e-14
2.808,2.414072721601072e-14,-6.453921827874204e-14
2.809,2.3856682580701224e-14,-6.372587979141793e-14
2.81,2.3575930392729463e-14,-6.292280594099068e-14
2.811,2.329843323461005e-14,-6.212986700940367e-14
2.812,2.3024154102676977e-14,-6.134693491987628e-14
2.813,2.2753056402685563e-14,-6.05738832161165e-14
2.814,2.24851039454583e-14,-5.981058704179678e-14
2.815,2.222026094257415e-14,-5.905692312029019e-14
2.816,2.195849200210094e-14,-5.831276973466338e-14
2.817,2.1699762124370457e-14,-5.757800670792306e-14
2.818,2.1444036697795885e-14,-5.685251538351292e-14
2.819,2.119128149473116e-14,-5.6136178606057765e-14
2.82,2.0941462667371913e-14,-5.542888070235161e-14
2.821,2.0694546743697606e-14,-5.473050746258684e-14
2.822,2.0450500623454478e-14,-5.40409461218212e-14
2.823,2.0209291574178968e-14,-5.336008534167975e-14
2.824,1.997088722726121e-14,-5.2687815192288685e-14
2.825,1.973525557404826e-14,-5.2024027134438164e-14
2.826,1.9502364961986698e-14,-5.1368614001971165e-14
2.827,1.9272184090804205e-14,-5.072146998439557e-14
2.828,1.9044682008729837e-14,-5.008249060971666e-14
2.829,1.8819828108752565e-14,-4.9451572727487105e-14
2.83,1.859759212491777e-14,-4.8828614492071846e-14
2.831,1.8377944128661343e-14,-4.821351534612506e-14
2.832,1.816085452518103e-14,-4.7606176004276496e-14
2.833,1.7946294049844697e-14,-4.700649843702459e-14
2.834,1.7734233764635172e-14,-4.6414385854833753e-14
2.835,1.752464505463129e-14,-4.582974269243308e-14
2.836,1.7317499624524876e-14,-4.525247459331418e-14
2.837,1.7112769495173262e-14,-4.46824883944254e-14
2.838,1.691042700018705e-14,-4.411969211106002e-14
2.839,1.6710444782552793e-14,-4.356399492193596e-14
2.84,1.6512795791290223e-14,-4.301530715446462e-14
2.841,1.6317453278143783e-14,-4.2473540270206343e-14
2.842,1.6124390794308053e-14,-4.1938606850510215e-14
2.843,1.5933582187186835e-14,-4.141042058233589e-14
2.844,1.574500159718551e-14,-4.0888896244255014e-14
2.845,1.5558623454536407e-14,-4.037394969263013e-14
2.846,1.537442247615684e-14,-3.986549784796866e-14
2.847,1.5192373662539534e-14,-3.936345868144983e-14
2.848,1.5012452294675098e-14,-3.8867751201622375e-14
2.849,1.4834633931006273e-14,-3.837829544127075e-14
2.85,1.4658894404413643e-14,-3.789501244444781e-14
2.851,1.4485209819232506e-14,-3.741782425367179e-14
2.852,1.431355654830061e-14,-3.694665389728556e-14
2.853,1.4143911230036472e-14,-3.648142537697599e-14
2.854,1.3976250765547976e-14,-3.602206365545155e-14
2.855,1.3810552315770951e-14,-3.556849464427599e-14
2.856,1.3646793298637483e-14,-3.5120645191856214e-14
2.857,1.3484951386273616e-14,-3.467844307158235e-14
2.858,1.3325004502226224e-14,-3.424181697011812e-14
2.859,1.3166930818718717e-14,-3.381069647583956e-14
2.86,1.3010708753935349e-14,-3.3385012067420236e-14
2.861,1.285631696933382e-14,-3.296469510256114e-14
2.862,1.2703734366985917e-14,-3.2549677806863284e-14
2.863,1.2552940086945923e-14,-3.213989326284144e-14
2.864,1.240391350464651e-14,-3.173527539907692e-14
2.865,1.2256634228321864e-14,-3.13357589795079e-14
2.866,1.2111082096457791e-14,-3.0941279592855434e-14
2.867,1.1967237175268492e-14,-3.0551773642183374e-14
2.868,1.1825079756199815e-14,-3.0167178334590654e-14
2.869,1.1684590353458667e-14,-2.97874316710341e-14
2.87,1.1545749701568374e-14,-2.9412472436280244e-14
2.871,1.1408538752949707e-14,-2.90422401889844e-14
2.872,1.1272938675527335e-14,-2.867667525189547e-14
2.873,1.1138930850361463e-14,-2.8315718702184826e-14
2.874,1.1006496869304387e-14,-2.795931236189773e-14
2.875,1.0875618532681752e-14,-2.7607398788525728e-14
2.876,1.074627784699823e-14,-2.7259921265698495e-14
2.877,1.0618457022667432e-14,-2.691682379399358e-14
2.878,1.0492138471765748e-14,-2.6578051081862617e-14
2.879,1.0367304805809947e-14,-2.6243548536672448e-14
2.88,1.0243938833558247e-14,-2.59132622558598e-14
2.881,1.0122023558834667e-14,-2.558713901819795e-14
2.882,1.0001542178376395e-14,-2.5265126275174105e-14
2.883,9.882478079703961e-15,-2.4947172142475952e-14
2.884,9.764814839013998e-15,-2.46332253915861e-14
2.885,9.648536219094342e-15,-2.4323235441482972e-14
2.886,9.533626167261269e-15,-2.401715235044688e-14
2.887,9.420068813318649e-15,-2.371492680796984e-14
2.888,9.307848467538772e-15,-2.341651012676791e-14
2.889,9.196949618664676e-15,-2.3121854234894708e-14
2.89,9.087356931933711e-15,-2.2830911667954816e-14
2.891,8.979055247122175e-15,-2.254363556141585e-14
2.892,8.872029576610762e-15,-2.225997964301788e-14
2.893,8.76626510347066e-15,-2.197989822527902e-14
2.894,8.661747179570068e-15,-2.170334619809595e-14
2.895,8.558461323700918e-15,-2.1430279021438173e-14
2.896,8.456393219725623e-15,-2.116065271813478e-14
2.897,8.35552871474363e-15,-2.089442386675263e-14
2.898,8.255853817277595e-15,-2.0631549594564693e-14
2.899,8.15735469547896e-15,-2.0371987570607492e-14
2.9,8.060017675352763e-15,-2.0115695998826464e-14
2.901,7.963829239001463e-15,-1.9862633611308144e-14
2.902,7.868776022887597e-15,-1.961275966159807e-14
2.903,7.774844816115093e-15,-1.9366033918103334e-14
2.904,7.682022558729018e-15,-1.9122416657578675e-14
2.905,7.590296340033597e-15,-1.8881868658695084e-14
2.906,7.499653396928324e-15,-1.864435119568987e-14
2.907,7.410081112261957e-15,-1.840982603209714e-14
2.908,7.321567013204225e-15,-1.8178255414557693e-14
2.909,7.234098769635081e-15,-1.7949602066707294e-14
2.91,7.147664192551302e-15,-1.7723829183142375e-14
2.911,7.062251232490273e-15,-1.750090042346215e-14
2.912,6.977847977970764e-15,-1.728077990638617e-14
2.913,6.8944426539505495e-15,-1.70634322039464e-14
2.914,6.81202362030067e-15,-1.684882233575282e-14
2.915,6.730579370296196e-15,-1.6636915763331684e-14
2.916,6.650098529123291e-15,-1.6427678384535443e-14
2.917,6.570569852402443e-15,-1.6221076528023486e-14
2.918,6.4919822247276685e-15,-1.601707694781276e-14
2.919,6.414324658221534e-15,-1.58156468178974e-14
2.92,6.337586291105847e-15,-1.5616753726936503e-14
2.921,6.261756386287829e-15,-1.542036567300916e-14
2.922,6.186824329961635e-15,-1.522645105843592e-14
2.923,6.1127796302250454e-15,-1.503497868466581e-14
2.924,6.03961191571118e-15,-1.4845917747228106e-14
2.925,5.9673109342350796e-15,-1.4659237830748052e-14
2.926,5.895866551454998e-15,-1.4474908904025658e-14
2.927,5.825268749548258e-15,-1.429290131517682e-14
2.928,5.755507625901511e-15,-1.4113185786835991e-14
2.929,5.686573391815261e-15,-1.3935733411419555e-14
2.93,5.618456371222498e-15,-1.3760515646449212e-14
2.931,5.5511469994212996e-15,-1.3587504309934553e-14
2.932,5.484635821821252e-15,-1.3416671575814108e-14
2.933,5.4189134927035436e-15,-1.3247989969454119e-14
2.934,5.3539707739946e-15,-1.3081432363204297e-14
2.935,5.289798534053108e-15,-1.2916971972009862e-14
2.936,5.22638774647029e-15,-1.2754582349079116e-14
2.937,5.1637294888833036e-15,-1.2594237381605894e-14
2.938,5.101814941801612e-15,-1.243591128654615e-14
2.939,5.040635387446196e-15,-1.2279578606448027e-14
2.94,4.9801822086014806e-15,-1.2125214205334713e-14
2.941,4.9204468874798334e-15,-1.1972793264639426e-14
2.942,4.86142100459851e-15,-1.1822291279191853e-14
2.943,4.803096237668905e-15,-1.1673684053255414e-14
2.944,4.745464360497998e-15,-1.1526947696614679e-14
2.945,4.688517241901849e-15,-1.1382058620712327e-14
2.946,4.632246844631025e-15,-1.1238993534834997e-14
2.947,4.576645224307831e-15,-1.1097729442347442e-14
2.948,4.521704528375222e-15,-1.0958243636974328e-14
2.949,4.467416995057271e-15,-1.0820513699129133e-14
2.95,4.413774952331075e-15,-1.0684517492289488e-14
2.951,4.360770816909971e-15,-1.055023315941842e-14
2.952,4.3083970932379515e-15,-1.041763911943089e-14
2.953,4.256646372495158e-15,-1.0286714063705054e-14
2.954,4.205511331614329e-15,-1.0157436952637695e-14
2.955,4.1549847323081e-15,-1.0029787012243247e-14
2.956,4.10505942010703e-15,-9.903743730795868e-15
2.957,4.0557283234082385e-15,-9.779286855514022e-15
2.958,4.006984452534558e-15,-9.656396389287025e-15
2.959,3.958820898804067e-15,-9.53505258744301e-15
2.96,3.911230833609911e-15,-9.415235954557827e-15
2.961,3.864207507510297e-15,-9.296927241304296e-15
2.962,3.8177442493285504e-15,-9.180107441341379e-15
2.963,3.771834465263129e-15,-9.064757788242688e-15
2.964,3.7264716380074924e-15,-8.950859752463888e-15
2.965,3.681649325879715e-15,-8.838395038348476e-15
2.966,3.637361161961745e-15,-8.727345581171456e-15
2.967,3.5936008532482e-15,-8.61769354422042e-15
2.968,3.5503621798046066e-15,-8.509421315913582e-15
2.969,3.5076389939349724e-15,-8.40251150695428e-15
2.97,3.4654252193586013e-15,-8.296946947521486e-15
2.971,3.423714850396045e-15,-8.192710684495872e-15
2.972,3.382501951164096e-15,-8.089785978720983e-15
2.973,3.3417806547797302e-15,-7.988156302299062e-15
2.974,3.301545162572893e-15,-7.887805335921109e-15
2.975,3.2617897433080434e-15,-7.788716966230704e-15
2.976,3.2225087324143587e-15,-7.690875283221219e-15
2.977,3.1836965312245072e-15,-7.594264577665935e-15
2.978,3.145347606221893e-15,-7.498869338580697e-15
2.979,3.107456488296293e-15,-7.404674250718673e-15
2.98,3.07001777200778e-15,-7.31166419209681e-15
2.981,3.0330261148588616e-15,-7.21982423155359e-15
2.982,2.996476236574725e-15,-7.129139626337684e-15
2.983,2.960362918391521e-15,-7.0395958197271285e-15
2.984,2.9246810023525886e-15,-6.95117843867861e-15
2.985,2.8894253906125352e-15,-6.863873291506503e-15
2.986,2.8545910447490932e-15,-6.777666365591274e-15
2.987,2.820172985082665e-15,-6.692543825116874e-15
2.988,2.786166290003472e-15,-6.60849200883676e-15
2.989,2.7525660953062346e-15,-6.5254974278681804e-15
2.99,2.719367593532285e-15,-6.443546763514367e-15
2.991,2.686566033319052e-15,-6.362626865114281e-15
2.992,2.6541567187568218e-15,-6.282724747919558e-15
2.993,2.6221350087527077e-15,-6.203827590998316e-15
2.994,2.5904963164017424e-15,-6.125922735165482e-15
2.995,2.55923610836502e-15,-6.048997680939299e-15
2.996,2.528349904254811e-15,-5.973040086523688e-15
2.997,2.497833276026573e-15,-5.8980377658161266e-15
2.998,2.4676818473777837e-15,-5.823978686440743e-15
2.999,2.4378912931535224e-15,-5.750850967806272e-15
3.0,2.408457338758723e-15,-5.678642879188596e-15
3.001,2.3793757595770337e-15,-5.607342837837523e-15
3.002,2.350642380396202e-15,-5.536939407107532e-15
3.003,2.3222530748399216e-15,-5.46742129461215e-15
3.004,2.294203764806066e-15,-5.398777350401675e-15
3.005,2.2664904199112435e-15,-5.3309965651639536e-15
3.006,2.2391090569416005e-15,-5.264068068447917e-15
3.007,2.2120557393098065e-15,-5.197981126909579e-15
3.008,2.1853265765181575e-15,-5.1327251425802285e-15
3.009,2.1589177236277204e-15,-5.068289651156519e-15
3.01,2.1328253807334655e-15,-5.004664320312188e-15
3.011,2.1070457924453136e-15,-4.941838948031129e-15
3.012,2.0815752473750317e-15,-4.879803460961546e-15
3.013,2.0564100776289218e-15,-4.818547912790923e-15
3.014,2.03154665830623e-15,-4.7580624826415475e-15
3.015,2.006981407003217e-15,-4.698337473486318e-15
3.016,1.982710783322834e-15,-4.639363310584601e-15
3.017,1.9587312883899285e-15,-4.581130539937853e-15
3.018,1.935039464371935e-15,-4.523629826764785e-15
3.019,1.9116318940049785e-15,-4.466851953995803e-15
3.02,1.8885052001253394e-15,-4.4107878207864916e-15
3.021,1.8656560452062145e-15,-4.355428441049894e-15
