M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.954,-1.3634718060127888e-16,-7.284578239338074e-15
2.955,-1.342850099351809e-16,-7.193388939437597e-15
2.956,-1.3225654086843297e-16,-7.1033416787447926e-15
2.957,-1.3026120608500005e-16,-7.014422147929965e-15
2.958,-1.282984478282806e-16,-6.926616217033779e-15
2.959,-1.2636771774194456e-16,-6.839909933217936e-15
2.96,-1.2446847671337823e-16,-6.75428951854406e-15
2.961,-1.2260019471969405e-16,-6.6697413677804475e-15
2.962,-1.2076235067626423e-16,-6.586252046236331e-15
2.963,-1.1895443228773726e-16,-6.503808287623305e-15
2.964,-1.1717593590149735e-16,-6.42239699194358e-15
2.965,-1.1542636636352758e-16,-6.342005223404728e-15
2.966,-1.137052368766377e-16,-6.262620208360581e-15
2.967,-1.1201206886101883e-16,-6.184229333277956e-15
2.968,-1.1034639181708712e-16,-6.106820142728895e-15
2.969,-1.0870774319057964e-16,-6.030380337408076e-15
2.97,-1.0709566823986614e-16,-5.954897772175105e-15
2.971,-1.0550971990544083e-16,-5.880360454121357e-15
2.972,-1.0394945868155907e-16,-5.806756540661069e-15
2.973,-1.0241445248998409e-16,-5.734074337646373e-15
2.974,-1.0090427655581e-16,-5.662302297505982e-15
2.975,-9.94185132853272e-17,-5.591429017407212e-15
2.976,-9.79567521458973e-17,-5.5214432374410696e-15
2.977,-9.651858954780514e-17,-5.452333838830096e-15
2.978,-9.510362872805571e-17,-5.384089842158693e-15
2.979,-9.37114796360847e-17,-5.3167004056256524e-15
2.98,-9.234175882135162e-17,-5.250154823318597e-15
2.981,-9.099408932278498e-17,-5.184442523510067e-15
2.982,-8.966810056004961e-17,-5.119553066974984e-15
2.983,-8.83634282266066e-17,-5.055476145329212e-15
2.984,-8.707971418453669e-17,-4.992201579388965e-15
2.985,-8.581660636109871e-17,-4.92971931755079e-15
2.986,-8.457375864699483e-17,-4.868019434191866e-15
2.987,-8.335083079631497e-17,-4.807092128090379e-15
2.988,-8.214748832813309e-17,-4.746927720865696e-15
2.989,-8.096340242972867e-17,-4.6875166554381135e-15
2.99,-7.979824986140688e-17,-4.628849494507926e-15
2.991,-7.86517128628916e-17,-4.570916919053565e-15
2.992,-7.75234790612656e-17,-4.513709726848581e-15
2.993,-7.641324138043294e-17,-4.457218830997223e-15
2.994,-7.532069795207871e-17,-4.40143525848839e-15
2.995,-7.424555202810184e-17,-4.346350148767717e-15
2.996,-7.318751189449698e-17,-4.291954752327571e-15
2.997,-7.214629078666206e-17,-4.238240429314734e-15
2.998,-7.112160680610803e-17,-4.185198648155548e-15
2.999,-7.01131828385483e-17,-4.1328209841983065e-15
3.0,-6.912074647334519e-17,-4.081099118372667e-15
3.001,-6.814402992429143e-17,-4.03002483586589e-15
3.002,-6.718276995170493e-17,-3.979590024815668e-15
3.003,-6.623670778581538e-17,-3.92978667501936e-15
3.004,-6.530558905142177e-17,-3.880606876659413e-15
3.005,-6.43891636937999e-17,-3.8320428190447574e-15
3.006,-6.348718590583983e-17,-3.7840867893680144e-15
3.007,-6.259941405639281e-17,-3.736731171478264e-15
3.008,-6.172561061980837e-17,-3.68996844466922e-15
3.009,-6.086554210664174e-17,-3.6437911824826e-15
3.01,-6.001897899551299e-17,-3.598192051526509e-15
3.011,-5.918569566609857e-17,-3.55316381030863e-15
3.012,-5.836547033323713e-17,-3.508699308084063e-15
3.013,-5.755808498213133e-17,-3.464791483717608e-15
3.014,-5.67633253046276e-17,-3.421433364560317e-15
3.015,-5.598098063655641e-17,-3.3786180653401367e-15
3.016,-5.521084389611563e-17,-3.3363387870664656e-15
3.017,-5.445271152327992e-17,-3.29458881594845e-15
3.018,-5.370638342021938e-17,-3.253361522326844e-15
3.019,-5.2971662892710974e-17,-3.2126503596192715e-15
3.02,-5.2248356592526454e-17,-3.1724488632787086e-15
3.021,-5.1536274460780735e-17,-3.1327506497650364e-15
3.022,-5.083522967222517e-17,-3.0935494155294847e-15
3.023,-5.0145038580470037e-17,-3.0548389360118198e-15
3.024,-4.946552066412117e-17,-3.016613064650103e-15
3.025,-4.879649847381566e-17,-2.978865731902871e-15
3.026,-4.813779758014197e-17,-2.9415909442835806e-15
3.027,-4.748924652242982e-17,-2.9047827834071586e-15
3.028,-4.685067675839578e-17,-2.8684354050485155e-15
3.029,-4.622192261463031e-17,-2.83254303821286e-15
3.03,-4.5602821237912606e-17,-2.7970999842176788e-15
3.031,-4.499321254733959e-17,-2.7621006157862253e-15
3.032,-4.4392939187255615e-17,-2.7275393761523785e-15
3.033,-4.3801846480969905e-17,-2.6934107781767286e-15
3.034,-4.3219782385248557e-17,-2.659709403473747e-15
3.035,-4.2646597445568576e-17,-2.6264299015499034e-15
3.036,-4.2082144752121285e-17,-2.5935669889525886e-15
3.037,-4.152627989655285e-17,-2.5611154484297157e-15
3.038,-4.097886092942975e-17,-2.5290701280998564e-15
3.039,-4.043974831841727e-17,-2.497425940632786e-15
3.04,-3.990880490715933e-17,-2.4661778624403055e-15
3.041,-3.938589587484803e-17,-2.435320932877211e-15
3.042,-3.88708886964716e-17,-2.404850253452281e-15
3.043,-3.836365310372953e-17,-2.3747609870491634e-15
3.044,-3.7864061046603916e-17,-2.345048357157029e-15
3.045,-3.737198665557622e-17,-2.3157076471108734e-15
3.046,-3.688730620447878e-17,-2.286734199341348e-15
3.047,-3.6409898073970526e-17,-2.2581234146339956e-15
3.048,-3.593964271562678e-17,-2.2298707513977786e-15
3.049,-3.54764226166328e-17,-2.2019717249427763e-15
3.05,-3.5020122265071216e-17,-2.1744219067669423e-15
3.051,-3.457062811579358e-17,-2.1472169238518078e-15
3.052,-3.412782855686624e-17,-2.120352457967012e-15
3.053,-3.3691613876581186e-17,-2.093824244983559e-15
3.054,-3.3261876231022433e-17,-2.0676280741956814e-15
3.055,-3.283850961217885e-17,-2.0417597876512123e-15
3.056,-3.242140981659425e-17,-2.016215279490352e-15
3.057,-3.2010474414546025e-17,-1.9909904952927257e-15
3.058,-3.160560271974341e-17,-1.9660814314326313e-15
3.059,-3.1206695759536945e-17,-1.9414841344423694e-15
3.06,-3.081365624563046e-17,-1.9171947003835598e-15
3.061,-3.042638854528746e-17,-1.8932092742263392e-15
3.062,-3.004479865302359e-17,-1.869524049236345e-15
3.063,-2.9668794162777156e-17,-1.846135266369384e-15
3.064,-2.929828424054981e-17,-1.8230392136736947e-15
3.065,-2.893317959750949e-17,-1.800232225699701e-15
3.066,-2.85733924635481e-17,-1.7777106829171715e-15
3.067,-2.8218836561286275e-17,-1.7554710111396825e-15
3.068,-2.786942708051779e-17,-1.7335096809563017e-15
3.069,-2.7525080653086415e-17,-1.7118232071703965e-15
3.07,-2.718571532818792e-17,-1.6904081482454784e-15
3.071,-2.6851250548090254e-17,-1.669261105757997e-15
3.072,-2.6521607124264865e-17,-1.648378723856995e-15
3.073,-2.6196707213922388e-17,-1.6277576887305395e-15
3.074,-2.587647429694593e-17,-1.607394728078841e-15
3.075,-2.556083315321537e-17,-1.5872866105939821e-15
3.076,-2.5249709840316126e-17,-1.5674301454461672e-15
3.077,-2.4943031671626027e-17,-1.5478221817764153e-15
3.078,-2.4640727194773957e-17,-1.5284596081956135e-15
3.079,-2.434272617046411e-17,-1.5093393522898507e-15
3.08,-2.4048959551659714e-17,-1.490458380131955e-15
3.081,-2.3759359463120285e-17,-1.471813695799155e-15
3.082,-2.3473859181286485e-17,-1.4534023408967882e-15
3.083,-2.3192393114506768e-17,-1.4352213940879825e-15
3.084,-2.2914896783600143e-17,-1.4172679706292341e-15
3.085,-2.264130680274944e-17,-1.3995392219118072e-15
3.086,-2.2371560860719518e-17,-1.3820323350088862e-15
3.087,-2.210559770239504e-17,-1.3647445322284036e-15
3.088,-2.1843357110632445e-17,-1.3476730706714746e-15
3.089,-2.1584779888420854e-17,-1.33081524179637e-15
3.09,-2.1329807841346776e-17,-1.3141683709879531e-15
3.091,-2.107838376035752e-17,-1.2977298171325172e-15
3.092,-2.083045140481827e-17,-1.281496972197952e-15
3.093,-2.0585955485858002e-17,-1.2654672608191752e-15
3.094,-2.0344841649999316e-17,-1.2496381398887608e-15
3.095,-2.010705646306746e-17,-1.2340070981526998e-15
3.096,-1.9872547394373876e-17,-1.2185716558112295e-15
3.097,-1.9641262801169687e-17,-1.2033293641246672e-15
3.098,-1.9413151913364515e-17,-1.1882778050241861e-15
3.099,-1.9188164818506292e-17,-1.1734145907274696e-15
3.1,-1.8966252447017593e-17,-1.158737363359186e-15
3.101,-1.8747366557684247e-17,-1.1442437945762197e-15
3.102,-1.853145972339194e-17,-1.129931585197603e-15
3.103,-1.8318485317106695e-17,-1.1157984648390848e-15
3.104,-1.8108397498095094e-17,-1.1018421915522818e-15
3.105,-1.7901151198380225e-17,-1.0880605514683554e-15
3.106,-1.7696702109429393e-17,-1.0744513584461524e-15
3.107,-1.7495006669069707e-17,-1.0610124537247594e-15
3.108,-1.729602204862767e-17,-1.0477417055804123e-15
3.109,-1.7099706140289065e-17,-1.034637008987706e-15
3.11,-1.6906017544675374e-17,-1.0216962852850532e-15
3.111,-1.6714915558633108e-17,-1.008917481844335e-15
3.112,-1.6526360163232442e-17,-9.96298571744695e-16
3.113,-1.634031201197168e-17,-9.838375534504209e-16
3.114,-1.615673241918399e-17,-9.71532450492866e-16
3.115,-1.597558334864311e-17,-9.593813111563567e-16
3.116,-1.5796827402364553e-17,-9.47382208168038e-16
3.117,-1.5620427809599104e-17,-9.355332383916077e-16
3.118,-1.5446348416015316e-17,-9.238325225248888e-16
3.119,-1.5274553673067822e-17,-9.122782048011947e-16
3.12,-1.510500862754834e-17,-9.008684526944353e-16
3.121,-1.4937678911316248e-17,-8.89601456627924e-16
3.122,-1.4772530731205735e-17,-8.784754296868297e-16
3.123,-1.4609530859106513e-17,-8.674886073342384e-16
3.124,-1.4448646622215186e-17,-8.566392471307711e-16
3.125,-1.4289845893454328e-17,-8.45925628457717e-16
3.126,-1.4133097082056508e-17,-8.35346052243638e-16
3.127,-1.3978369124310412e-17,-8.248988406943998e-16
3.128,-1.3825631474466342e-17,-8.145823370265868e-16
3.129,-1.3674854095798374e-17,-8.043949052042593e-16
3.13,-1.3526007451820552e-17,-7.943349296790104e-16
3.131,-1.3379062497654463e-17,-7.844008151332807e-16
3.132,-1.3233990671545663e-17,-7.7459098622689175e-16
3.133,-1.3090763886526402e-17,-7.649038873467546e-16
3.134,-1.2949354522222178e-17,-7.553379823597181e-16
3.135,-1.2809735416799681e-17,-7.458917543685136e-16
3.136,-1.267187985905371e-17,-7.365637054707593e-16
3.137,-1.2535761580630724e-17,-7.273523565209851e-16
3.138,-1.240135474838667e-17,-7.182562468956412e-16
3.139,-1.2268633956876852e-17,-7.092739342610507e-16
3.14,-1.2137574220975555e-17,-7.004039943442725e-16
3.141,-1.2008150968623231e-17,-6.916450207068346e-16
3.142,-1.1880340033699086e-17,-6.829956245213049e-16
3.143,-1.1754117649016902e-17,-6.744544343506615e-16
3.144,-1.1629460439442045e-17,-6.660200959304291e-16
3.145,-1.1506345415127536e-17,-6.576912719535452e-16
3.146,-1.1384749964867204e-17,-6.494666418579238e-16
3.147,-1.1264651849563891e-17,-6.413449016166812e-16
3.148,-1.1146029195810775e-17,-6.333247635309907e-16
3.149,-1.1028860489583854e-17,-6.254049560255348e-16
3.15,-1.0913124570043708e-17,-6.175842234465197e-16
3.151,-1.0798800623444676e-17,-6.098613258622222e-16
3.152,-1.0685868177149612e-17,-6.022350388660364e-16
3.153,-1.0574307093748395e-17,-5.947041533819888e-16
3.154,-1.046409756527846e-17,-5.872674754726907e-16
3.155,-1.0355220107545562e-17,-5.799238261496982e-16
3.156,-1.0247655554543096e-17,-5.726720411862478e-16
3.157,-1.0141385052968255e-17,-5.65510970932341e-16
3.158,-1.0036390056833396e-17,-5.584394801321442e-16
3.159,-9.932652322170965e-18,-5.514564477436785e-16
3.16,-9.83015390183038e-18,-5.445607667607691e-16
3.161,-9.72887714036531e-18,-5.377513440372261e-16
3.162,-9.62880466900979e-18,-5.310271001132283e-16
3.163,-9.529919400741639e-18,-5.243869690438837e-16
3.164,-9.432204525431709e-18,-5.178298982299382e-16
3.165,-9.33564350507747e-18,-5.113548482506057e-16
3.166,-9.240220069119495e-18,-5.049607926984935e-16
3.167,-9.145918209839411e-18,-4.986467180165963e-16
3.168,-9.052722177837929e-18,-4.924116233373339e-16
3.169,-8.960616477591576e-18,-4.862545203236044e-16
3.17,-8.869585863086759e-18,-4.801744330118309e-16
3.171,-8.779615333529852e-18,-4.741703976569743e-16
3.172,-8.690690129131994e-18,-4.682414625794892e-16
3.173,-8.602795726967297e-18,-4.623866880141963e-16
3.174,-8.515917836903222e-18,-4.566051459610504e-16
3.175,-8.430042397601862e-18,-4.508959200377773e-16
3.176,-8.345155572590928e-18,-4.452581053343577e-16
3.177,-8.261243746403224e-18,-4.396908082693354e-16
3.178,-8.178293520783428e-18,-4.341931464479249e-16
3.179,-8.09629171096103e-18,-4.2876424852189797e-16
3.18,-8.015225341988284e-18,-4.2340325405122604e-16
3.181,-7.93508164514204e-18,-4.1810931336745584e-16
3.182,-7.855848054388367e-18,-4.1288158743879763e-16
3.183,-7.77751220290888e-18,-4.077192477369038e-16
3.184,-7.700061919687693e-18,-4.026214761053168e-16
3.185,-7.623485226157971e-18,-3.975874646295657e-16
3.186,-7.547770332907029e-18,-3.926164155088905e-16
3.187,-7.472905636438989e-18,-3.8770754092957386e-16
3.188,-7.39887971599397e-18,-3.8286006293986003e-16
3.189,-7.325681330422873e-18,-3.78073213326441e-16
3.19,-7.253299415116746e-18,-3.7334623349249073e-16
3.191,-7.181723078989837e-18,-3.686783743372272e-16
3.192,-7.110941601515369e-18,-3.6406889613698396e-16
3.193,-7.040944429813135e-18,-3.595170684277717e-16
3.194,-6.971721175788025e-18,-3.550221698893114e-16
3.195,-6.90326161331858e-18,-3.5058348823052063e-16
3.196,-6.83555567549472e-18,-3.4620032007643453e-16
3.197,-6.768593451903798e-18,-3.4187197085654405e-16
3.198,-6.702365185964119e-18,-3.3759775469453276e-16
3.199,-6.636861272305125e-18,-3.333769942993956e-16
3.2,-6.5720722541934204e-18,-3.292090208579221e-16
3.201,-6.5079888210038425e-18,-3.25093173928526e-16
3.202,-6.444601805734802e-18,-3.210288013364061e-16
3.203,-6.381902182567107e-18,-3.170152590700198e-16
3.204,-6.319881064465543e-18,-3.1305191117885444e-16
3.205,-6.2585297008224304e-18,-3.0913812967247917e-16
3.206,-6.197839475142454e-18,-3.052732944208618e-16
3.207,-6.1378019027680366e-18,-3.014567930559342e-16
3.208,-6.07840862864455e-18,-2.9768802087439164e-16
3.209,-6.0196514251246734e-18,-2.939663807417095e-16
3.21,-5.9615221898112084e-18,-2.9029128299736265e-16
3.211,-5.904012943437693e-18,-2.8666214536123244e-16
3.212,-5.847115827786143e-18,-2.83078392841186e-16
3.213,-5.790823103641281e-18,-2.79539457641814e-16
3.214,-5.735127148780609e-18,-2.760447790743113e-16
3.215,-5.680020455999711e-18,-2.7259380346748664e-16
3.216,-5.6254956311721516e-18,-2.6918598407988785e-16
3.217,-5.571545391343388e-18,-2.658207810130273e-16
3.218,-5.518162562858082e-18,-2.6249766112569495e-16
3.219,-5.465340079520239e-18,-2.5921609794934445e-16
3.22,-5.4130709807855936e-18,-2.5597557160453995e-16
3.221,-5.36134840998569e-18,-2.527755687184491e-16
3.222,-5.310165612583082e-18,-2.496155823433698e-16
3.223,-5.259515934457125e-18,-2.464951118762781e-16
3.224,-5.2093928202198205e-18,-2.434136629793832e-16
3.225,-5.159789811561178e-18,-2.4037074750167856e-16
3.226,-5.110700545623593e-18,-2.3736588340147504e-16
3.227,-5.062118753404712e-18,-2.343985946699051e-16
3.228,-5.014038258188308e-18,-2.3146841125538494e-16
3.229,-4.966452974002657e-18,-2.2857486898902317e-16
3.23,-4.9193569041059355e-18,-2.2571750951096373e-16
3.231,-4.872744139498179e-18,-2.2289588019765155e-16
3.232,-4.8266088574593175e-18,-2.2010953409000958e-16
3.233,-4.780945320112838e-18,-2.173580298225153e-16
3.234,-4.735747873014626e-18,-2.146409315531658e-16
3.235,-4.691010943766539e-18,-2.119578088943202e-16
3.236,-4.646729040654277e-18,-2.0930823684440838e-16
3.237,-4.60289675130913e-18,-2.0669179572049512e-16
3.238,-4.559508741393172e-18,-2.0410807109168915e-16
3.239,-4.516559753307495e-18,-2.0155665371338616e-16
3.24,-4.474044604923082e-18,-1.9903713946233565e-16
3.241,-4.431958188333903e-18,-1.965491292725212e-16
3.242,-4.390295468631874e-18,-1.9409222907184367e-16
3.243,-4.349051482703251e-18,-1.9166604971959797e-16
3.244,-4.308221338046126e-18,-1.8927020694473255e-16
3.245,-4.2678002116086165e-18,-1.8690432128488252e-16
3.246,-4.22778334864741e-18,-1.8456801802616645e-16
3.247,-4.188166061606286e-18,-1.8226092714373719e-16
3.248,-4.148943729014274e-18,-1.7998268324307725e-16
3.249,-4.110111794403097e-18,-1.777329255020298e-16
3.25,-4.071665765243558e-18,-1.755112976135555e-16
3.251,-4.0336012119005455e-18,-1.7331744772920648e-16
3.252,-3.99591376660631e-18,-1.711510284033082e-16
3.253,-3.9585991224517055e-18,-1.6901169653784065e-16
3.254,-3.921653032395079e-18,-1.6689911332800988e-16
3.255,-3.885071308288477e-18,-1.6481294420850107e-16
3.256,-3.848849819920886e-18,-1.6275285880040507e-16
3.257,-3.812984494078192e-18,-1.6071853085880954e-16
3.258,-3.7774713136195635e-18,-1.5870963822104659e-16
3.259,-3.7423063165699805e-18,-1.5672586275558848e-16
3.26,-3.7074855952285974e-18,-1.5476689031158358e-16
3.261,-3.673005295292695e-18,-1.5283241066902428e-16
3.262,-3.638861614996909e-18,-1.50922117489539e-16
3.263,-3.605050804267493e-18,-1.4903570826780065e-16
3.264,-3.571569163891331e-18,-1.4717288428354357e-16
3.265,-3.5384130446994545e-18,-1.4533335055418137e-16
3.266,-3.505578846764785e-18,-1.4351681578801842e-16
3.267,-3.4730630186138725e-18,-1.417229923380472e-16
3.268,-3.4408620564523678e-18,-1.399515961563242e-16
3.269,-3.4089725034039888e-18,-1.3820234674891745e-16
3.27,-3.377390948762742e-18,-1.3647496713141815e-16
3.271,-3.3461140272581626e-18,-1.3476918378500947e-16
3.272,-3.3151384183333426e-18,-1.3308472661308563e-16
3.273,-3.2844608454355214e-18,-1.3142132889841418e-16
3.274,-3.254078075319011e-18,-1.2977872726083484e-16
3.275,-3.223986917360244e-18,-1.2815666161548804e-16
3.276,-3.194184222884722e-18,-1.2655487513156666e-16
3.277,-3.1646668845056553e-18,-1.249731141915843e-16
3.278,-3.13543183547409e-18,-1.2341112835115371e-16
3.279,-3.1064760490403106e-18,-1.2186867029926875e-16
3.28,-3.077796537826325e-18,-1.20345495819084e-16
3.281,-3.0493903532092286e-18,-1.1884136374918545e-16
3.282,-3.021254584715259e-18,-1.17356035945346e-16
3.283,-2.993386359424348e-18,-1.1588927724276025e-16
3.284,-2.965782841384985e-18,-1.1444085541875186e-16
3.285,-2.9384412310392066e-18,-1.1301054115594827e-16
3.286,-2.911358764657538e-18,-1.1159810800591632e-16
3.287,-2.8845327137836995e-18,-1.1020333235325327e-16
3.288,-2.85796038468891e-18,-1.0882599338012769e-16
3.289,-2.8316391178356203e-18,-1.0746587303126417e-16
3.29,-2.8055662873504987e-18,-1.061227559793666e-16
3.291,-2.77973930050651e-18,-1.0479642959097445e-16
3.292,-2.754155597213928e-18,-1.0348668389274656e-16
3.293,-2.728812649520113e-18,-1.0219331153816719e-16
3.294,-2.70370796111791e-18,-1.009161077746689e-16
3.295,-2.6788390668625047e-18,-9.96548704111672e-17
3.296,-2.65420353229659e-18,-9.840939978600167e-17
3.297,-2.6297989531836954e-18,-9.717949873527859e-17
3.298,-2.6056229550495317e-18,-9.596497256160984e-17
3.299,-2.581673192731209e-18,-9.476562900324345e-17
3.3,-2.5579473499341896e-18,-9.358127820358043e-17
3.301,-2.5344431387968314e-18,-9.24117326810736e-17
3.302,-2.511158299462395e-18,-9.1256807299503e-17
3.303,-2.488090599658376e-18,-9.011631923862378e-17
3.304,-2.4652378342830283e-18,-8.899008796518145e-17
3.305,-2.4425978249989614e-18,-8.787793520429008e-17
3.306,-2.4201684198336726e-18,-8.677968491116893e-17
3.307,-2.397947492786898e-18,-8.569516324323294e-17
3.308,-2.375932943444659e-18,-8.462419853253266e-17
3.309,-2.3541226965998858e-18,-8.356662125853925e-17
3.31,-2.3325147018794923e-18,-8.252226402127025e-17
3.311,-2.311106933377803e-18,-8.149096151475191e-17
3.312,-2.2898973892962014e-18,-8.04725505008136e-17
3.313,-2.2688840915889024e-18,-7.94668697832105e-17
3.314,-2.248065085614728e-18,-7.847376018207029e-17
3.315,-2.2274384397947885e-18,-7.74930645086596e-17
3.316,-2.20700224527596e-18,-7.652462754046662e-17
3.317,-2.18675461560005e-18,-7.556829599659547e-17
3.318,-2.166693686378559e-18,-7.462391851346884e-17
3.319,-2.1468176149729293e-18,-7.369134562083465e-17
3.32,-2.127124580180189e-18,-7.277042971807327e-17
3.321,-2.107612781923891e-18,-7.186102505080121e-17
3.322,-2.0882804409502535e-18,-7.096298768776788e-17
3.323,-2.069125798529412e-18,-7.007617549804147e-17
3.324,-2.0501471161616844e-18,-6.920044812848057e-17
3.325,-2.03134267528877e-18,-6.833566698148773e-17
3.326,-2.012710777009782e-18,-6.748169519304158e-17
3.327,-1.99424974180204e-18,-6.663839761100403e-17
3.328,-1.9759579092465254e-18,-6.580564077369897e-17
3.329,-1.9578336377579247e-18,-6.498329288875916e-17
3.33,-1.9398753043191775e-18,-6.417122381223797e-17
3.331,-1.922081304220444e-18,-6.336930502798261e-17
3.332,-1.9044500508024203e-18,-6.25774096272656e-17
3.333,-1.8869799752039156e-18,-6.179541228867117e-17
3.334,-1.869669526113624e-18,-6.102318925823357e-17
3.335,-1.8525171695260088e-18,-6.026061832982393e-17
3.336,-1.8355213885012293e-18,-5.950757882578268e-17
3.337,-1.8186806829290405e-18,-5.876395157779443e-17
3.338,-1.801993569296585e-18,-5.802961890800226e-17
3.339,-1.7854585804600218e-18,-5.730446461035846e-17
3.34,-1.7690742654199122e-18,-5.65883739322087e-17
3.341,-1.7528391891002988e-18,-5.588123355610669e-17
3.342,-1.736751932131416e-18,-5.51829315818566e-17
3.343,-1.7208110906359633e-18,-5.44933575087802e-17
3.344,-1.7050152760188741e-18,-5.381240221820595e-17
3.345,-1.6893631147605288e-18,-5.31399579561774e-17
3.346,-1.6738532482133397e-18,-5.247591831637791e-17
3.347,-1.6584843324016538e-18,-5.1820178223269225e-17
3.348,-1.6432550378249118e-18,-5.117263391544109e-17
3.349,-1.6281640492640076e-18,-5.0533182929169223e-17
3.35,-1.613210065590789e-18,-4.990172408217919e-17
3.351,-1.5983917995806443e-18,-4.927815745761347e-17
3.352,-1.583707977728122e-18,-4.866238438819922e-17
3.353,-1.5691573400655262e-18,-4.80543074406142e-17
3.354,-1.554738639984437e-18,-4.745383040004844e-17
3.355,-1.540450644060105e-18,-4.6860858254959095e-17
3.356,-1.526292131878664e-18,-4.6275297182016147e-17
3.357,-1.5122618958671187e-18,-4.5697054531236585e-17
3.358,-1.4983587411260522e-18,-4.512603881130456e-17
3.359,-1.4845814852650089e-18,-4.45621596750754e-17
3.36,-1.4709289582405022e-18,-4.400532790526098e-17
3.361,-1.4574000021966029e-18,-4.345545540029429e-17
3.362,-1.4439934713080628e-18,-4.2912455160370965e-17
3.363,-1.4307082316259254e-18,-4.2376241273665485e-17
3.364,-1.4175431609255831e-18,-4.18467289027199e-17
3.365,-1.4044971485572359e-18,-4.1323834271002943e-17
3.366,-1.3915690952987092e-18,-4.080747464963736e-17
3.367,-1.378757913210589e-18,-4.029756834429336e-17
3.368,-1.3660625254936352e-18,-3.979403468224613e-17
3.369,-1.353481866348428e-18,-3.9296793999595267e-17
3.37,-1.3410148808372153e-18,-3.8805767628644306e-17
3.371,-1.3286605247479141e-18,-3.832087788543804e-17
3.372,-1.3164177644602356e-18,-3.784204805745597e-17
3.373,-1.3042855768138897e-18,-3.736920239145968e-17
3.374,-1.2922629489788377e-18,-3.690226608149234e-17
3.375,-1.2803488783275527e-18,-3.644116525702843e-17
3.376,-1.2685423723092576e-18,-3.5985826971271734e-17
3.377,-1.256842448326099e-18,-3.55361791895998e-17
3.378,-1.2452481336112295e-18,-3.509215077815306e-17
3.379,-1.233758465108761e-18,-3.4653671492566684e-17
3.38,-1.2223724893555573e-18,-3.4220671966843544e-17
3.381,-1.2110892623648345e-18,-3.379308370236636e-17
3.382,-1.1999078495115348e-18,-3.33708390570474e-17
3.383,-1.1888273254194466e-18,-3.295387123461398e-17
3.384,-1.1778467738500369e-18,-3.254211427402799e-17
3.385,-1.1669652875929672e-18,-3.2135503039037925e-17
3.386,-1.156181968358265e-18,-3.1733973207861585e-17
3.387,-1.145495926670119e-18,-3.133746126299797e-17
3.388,-1.1349062817622713e-18,-3.094590448116658e-17
3.389,-1.1244121614749808e-18,-3.05592409233727e-17
3.39,-1.1140127021535245e-18,-3.0177409425097015e-17
3.391,-1.1037070485482178e-18,-2.98003495866079e-17
3.392,-1.0934943537159196e-18,-2.942800176339505e-17
3.393,-1.0833737789230026e-18,-2.906030705672277e-17
3.394,-1.0733444935497595e-18,-2.8697207304301513e-17
3.395,-1.063405674996222e-18,-2.833864507107611e-17
3.396,-1.053556508589367e-18,-2.7984563640129307e-17
3.397,-1.0437961874916865e-18,-2.7634907003699143e-17
3.398,-1.0341239126110992e-18,-2.7289619854308715e-17
3.399,-1.0245388925121766e-18,-2.6948647576006932e-17
3.4,-1.0150403433286644e-18,-2.6611936235718905e-17
3.401,-1.0056274886772766e-18,-2.6279432574704563e-17
3.402,-9.962995595727384e-19,-2.595108400012415e-17
3.403,-9.870557943440576e-19,-2.5626838576709257e-17
3.404,-9.77895438552004e-19,-2.5306645018538104e-17
3.405,-9.688177449077746e-19,-2.49904526809137e-17
3.406,-9.598219731928254e-19,-2.467821155234368e-17
3.407,-9.509073901798493e-19,-2.436987224662045e-17
3.408,-9.4207326955488e-19,-2.4065385995000464e-17
3.409,-9.333188918405047e-19,-2.3764704638481364e-17
3.41,-9.246435443201638e-19,-2.3467780620175732e-17
3.411,-9.1604652096352e-19,-2.317456697778028e-17
3.412,-9.07527122352881e-19,-2.288501733613927e-17
3.413,-8.990846556106544e-19,-2.2599085899901005e-17
3.414,-8.907184343278183e-19,-2.2316727446266144e-17
3.415,-8.824277784933926e-19,-2.2037897317826834e-17
3.416,-8.742120144248899e-19,-2.1762551415495386e-17
3.417,-8.660704746997343e-19,-2.1490646191521442e-17
3.418,-8.580024980876269e-19,-2.122213864259653e-17
3.419,-8.500074294838455e-19,-2.0956986303044865e-17
3.42,-8.420846198434616e-19,-2.0695147238099382e-17
3.421,-8.342334261164584e-19,-2.0436580037261862e-17
3.422,-8.264532111837367e-19,-2.0181243807746177e-17
3.423,-8.187433437939913e-19,-1.9929098168003532e-17
3.424,-8.111031985014455e-19,-1.9680103241328745e-17
3.425,-8.035321556044278e-19,-1.9434219649546503e-17
3.426,-7.960296010847782e-19,-1.919140850677665e-17
3.427,-7.885949265480685e-19,-1.895163141327741e-17
3.428,-7.812275291646241e-19,-1.8714850449365736e-17
3.429,-7.739268116113349e-19,-1.8481028169413633e-17
3.43,-7.666921820142401e-19,-1.8250127595919652e-17
3.431,-7.59523053891875e-19,-1.8022112213654538e-17
3.432,-7.524188460993682e-19,-1.7796945963880124e-17
3.433,-7.453789827732757e-19,-1.7574593238640547e-17
3.434,-7.384028932771396e-19,-1.7355018875124895e-17
3.435,-7.314900121477598e-19,-1.713818815010039e-17
3.436,-7.246397790421679e-19,-1.692406677441518e-17
3.437,-7.178516386852907e-19,-1.6712620887569977e-17
