M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.173,6.563399974723154e-10,-3.7163070337679595e-10
2.174,6.486362607974378e-10,-3.6600307876920446e-10
2.175,6.410206789992241e-10,-3.6045851124181306e-10
2.176,6.334922801494679e-10,-3.549958004471466e-10
2.177,6.260501024236036e-10,-3.496137630673395e-10
2.178,6.186931940061942e-10,-3.4431123257674146e-10
2.179,6.114206129971115e-10,-3.390870590077728e-10
2.18,6.042314273184084e-10,-3.339401087199869e-10
2.181,5.971247146218813e-10,-3.2886926417229574e-10
2.182,5.900995621973225e-10,-3.238734236983167e-10
2.183,5.831550668814589e-10,-3.1895150128479795e-10
2.184,5.762903349675778e-10,-3.1410242635308243e-10
2.185,5.695044821158355e-10,-3.093251435435676e-10
2.186,5.627966332642504e-10,-3.046186125031227e-10
2.187,5.561659225403744e-10,-2.9998180767542233e-10
2.188,5.496114931736448e-10,-2.954137180941576e-10
2.189,5.431324974084121e-10,-2.9091334717908655e-10
2.19,5.367280964176418e-10,-2.864797125348844e-10
2.191,5.303974602172901e-10,-2.821118457527579e-10
2.192,5.241397675813485e-10,-2.778087922147839e-10
2.193,5.17954205957557e-10,-2.735696109009383e-10
2.194,5.118399713837825e-10,-2.6939337419877665e-10
2.195,5.05796268405061e-10,-2.652791677157325e-10
2.196,4.998223099912997e-10,-2.612260900939968e-10
2.197,4.939173174556379e-10,-2.5723325282794445e-10
2.198,4.880805203734633e-10,-2.532997800840733e-10
2.199,4.823111565020816e-10,-2.4942480852342147e-10
2.2,4.766084717010354e-10,-2.456074871264301e-10
2.201,4.709717198530722e-10,-2.4184697702021785e-10
2.202,4.6540016278575576e-10,-2.3814245130823486e-10
2.203,4.598930701937205e-10,-2.3449309490226423e-10
2.204,4.544497195615642e-10,-2.3089810435673866e-10
2.205,4.490693960873775e-10,-2.2735668770534196e-10
2.206,4.437513926069063e-10,-2.2386806429986307e-10
2.207,4.384950095183444e-10,-2.204314646512737e-10
2.208,4.3329955470775376e-10,-2.1704613027299816e-10
2.209,4.2816434347510817e-10,-2.1371131352634658e-10
2.21,4.2308869846095906e-10,-2.104262774680818e-10
2.211,4.1807194957371804e-10,-2.0719029570009096e-10
2.212,4.1311343391755526e-10,-2.040026522211338e-10
2.213,4.082124957209088e-10,-2.0086264128063866e-10
2.214,4.0336848626560267e-10,-1.977695672345193e-10
2.215,3.9858076381656963e-10,-1.947227444029844e-10
2.216,3.938486935521763e-10,-1.9172149693031346e-10
2.217,3.891716474951467e-10,-1.8876515864657128e-10
2.218,3.845490044440808e-10,-1.8585307293123616e-10
2.219,3.799801499055654e-10,-1.8298459257871452e-10
2.22,3.754644760268733e-10,-1.8015907966571715e-10
2.221,3.7100138152924763e-10,-1.7737590542047133e-10
2.222,3.6659027164176826e-10,-1.746344500937442e-10
2.223,3.6223055803579616e-10,-1.7193410283165245e-10
2.224,3.579216587599933e-10,-1.6927426155023429e-10
2.225,3.5366299817591333e-10,-1.6665433281175962e-10
2.226,3.494540068941609e-10,-1.6407373170275465e-10
2.227,3.4529412171111554e-10,-1.615318817137178e-10
2.228,3.411827855462161e-10,-1.5902821462050388e-10
2.229,3.3711944737980346e-10,-1.565621703673535e-10
2.23,3.331035621915169e-10,-1.5413319695154577e-10
2.231,3.291345908992414e-10,-1.5174075030965182e-10
2.232,3.252120002986017e-10,-1.493842942053674e-10
2.233,3.213352630030002e-10,-1.4706330011890315e-10
2.234,3.175038573841949e-10,-1.447772471379112e-10
2.235,3.1371726751341326e-10,-1.4252562184992704e-10
2.236,3.09974983103e-10,-1.403079182363063e-10
2.237,3.062764994485935e-10,-1.381236375676356e-10
2.238,3.026213173718282e-10,-1.3597228830059767e-10
2.239,2.990089431635597e-10,-1.3385338597627091e-10
2.24,2.9543888852760815e-10,-1.3176645311984347e-10
2.241,2.9191067052501713e-10,-1.2971101914172286e-10
2.242,2.884238115188241e-10,-1.2768662024002172e-10
2.243,2.8497783911933893e-10,-1.2569279930440128e-10
2.244,2.8157228612992684e-10,-1.2372910582125362e-10
2.245,2.782066904932928e-10,-1.2179509578020461e-10
2.246,2.748805952382627e-10,-1.198903315819194e-10
2.247,2.715935484270591e-10,-1.1801438194719248e-10
2.248,2.683451031030668e-10,-1.1616682182730517e-10
2.249,2.6513481723908573e-10,-1.1434723231563263e-10
2.25,2.6196225368606657e-10,-1.1255520056048363e-10
2.251,2.5882698012232684e-10,-1.1079031967915604e-10
2.252,2.557285690032426e-10,-1.0905218867319154e-10
2.253,2.5266659751141324e-10,-1.0734041234481287e-10
2.254,2.4964064750729534e-10,-1.0565460121452762e-10
2.255,2.466503054803026e-10,-1.0399437143988239e-10
2.256,2.4369516250036753e-10,-1.0235934473535176e-10
2.257,2.4077481416996213e-10,-1.0074914829334615e-10
2.258,2.378888605765739e-10,-9.916341470632365e-11
2.259,2.350369062456337e-10,-9.760178188999019e-11
2.26,2.3221856009389182e-10,-9.606389300757353e-11
2.261,2.2943343538323885e-10,-9.454939639515607e-11
2.262,2.2668114967496847e-10,-9.305794548805191e-11
2.263,2.2396132478447786e-10,-9.1589198748214e-11
2.264,2.2127358673640296e-10,-9.014281959265701e-11
2.265,2.1861756572018485e-10,-8.871847632288214e-11
2.266,2.1599289604606405e-10,-8.731584205528984e-11
2.267,2.1339921610149922e-10,-8.593459465256722e-11
2.268,2.10836168308007e-10,-8.457441665603622e-11
2.269,2.083033990784195e-10,-8.323499521894993e-11
2.27,2.058005587745563e-10,-8.191602204072336e-11
2.271,2.0332730166530728e-10,-8.06171933020864e-11
2.272,2.0088328588512364e-10,-7.933820960114574e-11
2.273,1.9846817339291272e-10,-7.80787758903436e-11
2.274,1.960816299313346e-10,-7.683860141430066e-11
2.275,1.9372332498649615e-10,-7.561739964853126e-11
2.276,1.9139293174803981e-10,-7.441488823901842e-11
2.277,1.8909012706962397e-10,-7.323078894263741e-11
2.278,1.8681459142979097e-10,-7.206482756841553e-11
2.279,1.8456600889322063e-10,-7.091673391961704e-11
2.28,1.8234406707236506e-10,-6.978624173664164e-11
2.281,1.801484570894622e-10,-6.867308864072519e-11
2.282,1.7797887353892461e-10,-6.757701607843188e-11
2.283,1.7583501445010068e-10,-6.649776926692653e-11
2.284,1.7371658125040456e-10,-6.543509714001659e-11
2.285,1.716232787288125e-10,-6.438875229495294e-11
2.286,1.6955481499972154e-10,-6.335849093997912e-11
2.287,1.6751090146716844e-10,-6.234407284261875e-11
2.288,1.6549125278940486e-10,-6.134526127869061e-11
2.289,1.6349558684382644e-10,-6.036182298204161e-11
2.29,1.6152362469225236e-10,-5.939352809498761e-11
2.291,1.595750905465525e-10,-5.844015011945226e-11
2.292,1.5764971173461917e-10,-5.7501465868794215e-11
2.293,1.5574721866668024e-10,-5.6577255420313196e-11
2.294,1.538673448019512e-10,-5.566730206842553e-11
2.295,1.5200982661562241e-10,-5.477139227849982e-11
2.296,1.501744035661796e-10,-5.388931564134362e-11
2.297,1.4836081806305356e-10,-5.302086482833209e-11
2.298,1.465688154345972e-10,-5.2165835547169815e-11
2.299,1.4479814389638634e-10,-5.1324026498276794e-11
2.3,1.4304855451984173e-10,-5.049523933179017e-11
2.301,1.4131980120116923e-10,-4.967927860517302e-11
2.302,1.3961164063061563e-10,-4.88759517414218e-11
2.303,1.37923832262037e-10,-4.808506898786415e-11
2.304,1.3625613828277677e-10,-4.7306443375538884e-11
2.305,1.3460832358385107e-10,-4.653989067914998e-11
2.306,1.329801557304383e-10,-4.578522937758674e-11
2.307,1.3137140493267012e-10,-4.5042280615002076e-11
2.308,1.2978184401672148e-10,-4.431086816244138e-11
2.309,1.2821124839619662e-10,-4.3590818380014084e-11
2.31,1.2665939604380872e-10,-4.2881960179600517e-11
2.311,1.2512606746334992e-10,-4.218412498808659e-11
2.312,1.2361104566194992e-10,-4.149714671111894e-11
2.313,1.2211411612261973e-10,-4.082086169737325e-11
2.314,1.2063506677707848e-10,-4.015510870332872e-11
2.315,1.1917368797886034e-10,-3.949972885854146e-11
2.316,1.177297724766993e-10,-3.8854565631410044e-11
2.317,1.1630311538818881e-10,-3.821946479542627e-11
2.318,1.1489351417371445e-10,-3.759427439590432e-11
2.319,1.1350076861065612e-10,-3.6978844717181756e-11
2.32,1.1212468076785816e-10,-3.637302825028572e-11
2.321,1.1076505498036442e-10,-3.5776679661057834e-11
2.322,1.0942169782441581e-10,-3.5189655758731434e-11
2.323,1.080944180927082e-10,-3.461181546495479e-11
2.324,1.0678302676990777e-10,-3.404301978325415e-11
2.325,1.0548733700842185e-10,-3.348313176893041e-11
2.326,1.0420716410442249e-10,-3.293201649938334e-11
2.327,1.029423254741206e-10,-3.238954104485747e-11
2.328,1.0169264063028824e-10,-3.1855574439603706e-11
2.329,1.0045793115902658e-10,-3.132998765345083e-11
2.33,9.923802069677743e-11,-3.08126535637812e-11
2.331,9.803273490757592e-11,-3.0303446927904994e-11
2.332,9.684190146054191e-11,-2.980224435582743e-11
2.333,9.566535000760807e-11,-2.930892428340343e-11
2.334,9.450291216148229e-11,-2.882336694587434e-11
2.335,9.335442147384203e-11,-2.8345454351781355e-11
2.336,9.221971341375874e-11,-2.7875070257250375e-11
2.337,9.109862534634969e-11,-2.741210014064307e-11
2.338,8.999099651165536e-11,-2.6956431177569073e-11
2.339,8.889666800374019e-11,-2.650795221625419e-11
2.34,8.781548275001425e-11,-2.6066553753259682e-11
2.341,8.674728549077417e-11,-2.5632127909547658e-11
2.342,8.569192275896062e-11,-2.5204568406887773e-11
2.343,8.464924286013085e-11,-2.478377054460041e-11
2.344,8.361909585264372e-11,-2.436963117663164e-11
2.345,8.260133352805536e-11,-2.3962048688955314e-11
2.346,8.159580939172353e-11,-2.3560922977297676e-11
2.347,8.060237864361825e-11,-2.316615542518e-11
2.348,7.962089815933713e-11,-2.277764888227476e-11
2.349,7.865122647132316e-11,-2.2395307643070943e-11
2.35,7.769322375028286e-11,-2.2019037425844152e-11
2.351,7.67467517868032e-11,-2.1648745351927268e-11
2.352,7.581167397316487e-11,-2.1284339925277345e-11
2.353,7.48878552853504e-11,-2.0925731012334694e-11
2.354,7.397516226524485e-11,-2.057282982216997e-11
2.355,7.307346300302738e-11,-2.0225548886915208e-11
2.356,7.218262711975177e-11,-1.9883802042474905e-11
2.357,7.130252575011396e-11,-1.9547504409513078e-11
2.358,7.043303152540476e-11,-1.9216572374712528e-11
2.359,6.957401855664604e-11,-1.8890923572302405e-11
2.36,6.872536241790826e-11,-1.8570476865850344e-11
2.361,6.788694012980785e-11,-1.8255152330315423e-11
2.362,6.705863014318253e-11,-1.794487123435826e-11
2.363,6.62403123229427e-11,-1.763955602290467e-11
2.364,6.543186793209719e-11,-1.7339130299959233e-11
2.365,6.463317961595177e-11,-1.7043518811665372e-11
2.366,6.384413138647839e-11,-1.6752647429608307e-11
2.367,6.306460860685375e-11,-1.646644313435762e-11
2.368,6.229449797616525e-11,-1.6184833999245916e-11
2.369,6.153368751428279e-11,-1.5907749174380368e-11
2.37,6.078206654689455e-11,-1.5635118870883747e-11
2.371,6.003952569070542e-11,-1.53668743453618e-11
2.372,5.930595683879612e-11,-1.5102947884593703e-11
2.373,5.858125314614146e-11,-1.4843272790442493e-11
2.374,5.7865309015286274e-11,-1.4587783364982334e-11
2.375,5.715802008217725e-11,-1.4336414895839571e-11
2.376,5.645928320214913e-11,-1.4089103641744564e-11
2.377,5.5768996436063744e-11,-1.3845786818291287e-11
2.378,5.508705903660027e-11,-1.3606402583901795e-11
2.379,5.44133714346952e-11,-1.3370890025992637e-11
2.38,5.374783522613047e-11,-1.313918914734036e-11
2.381,5.309035315826823e-11,-1.2911240852643304e-11
2.382,5.24408291169308e-11,-1.2686986935276884e-11
2.383,5.179916811342427e-11,-1.2466370064239659e-11
2.384,5.116527627170424e-11,-1.224933377128744e-11
2.385,5.053906081568235e-11,-1.2035822438252806e-11
2.386,4.992043005667208e-11,-1.182578128454741e-11
2.387,4.930929338097229e-11,-1.1619156354844447e-11
2.388,4.8705561237587315e-11,-1.1415894506938764e-11
2.389,4.810914512608198e-11,-1.1215943399782087e-11
2.39,4.751995758457022e-11,-1.1019251481690878e-11
2.391,4.693791217783598e-11,-1.0825767978724366e-11
2.392,4.6362923485584924e-11,-1.063544288323037e-11
2.393,4.5794907090825665e-11,-1.044822694255648e-11
2.394,4.523377956837914e-11,-1.0264071647924315e-11
2.395,4.467945847351481e-11,-1.0082929223464485e-11
2.396,4.413186233071236e-11,-9.90475261541001e-12
2.397,4.359091062254758e-11,-9.729495481445931e-12
2.398,4.305652377870116e-11,-9.557112180212913e-12
2.399,4.252862316508908e-11,-9.38755776096262e-12
2.4,4.2007131073113386e-11,-9.22078795336273e-12
2.401,4.149197070903196e-11,-9.056759157449474e-12
2.402,4.0983066183446245e-11,-8.895428433725555e-12
2.403,4.0480342500905465e-11,-8.736753493401434e-12
2.404,3.998372554962627e-11,-8.580692688777907e-12
2.405,3.949314209132658e-11,-8.427205003767985e-12
2.406,3.9008519751172286e-11,-8.27625004455607e-12
2.407,3.852978700783587e-11,-8.127788030392504e-12
2.408,3.805687318366549e-11,-7.981779784521537e-12
2.409,3.758970843496359e-11,-7.838186725240823e-12
2.41,3.712822374237372e-11,-7.696970857090585e-12
2.411,3.6672350901374546e-11,-7.558094762170573e-12
2.412,3.6222022512879816e-11,-7.42152159158302e-12
2.413,3.5777171973943223e-11,-7.287215056999783e-12
2.414,3.5337733468567044e-11,-7.155139422351912e-12
2.415,3.490364195861339e-11,-7.0252594956398866e-12
2.416,3.447483317481711e-11,-6.897540620862812e-12
2.417,3.405124360789915e-11,-6.771948670064871e-12
2.418,3.363281049977933e-11,-6.648450035497352e-12
2.419,3.321947183488751e-11,-6.527011621894627e-12
2.42,3.2811166331572055e-11,-6.407600838862417e-12
2.421,3.240783343360465e-11,-6.2901855933767735e-12
2.422,3.2009413301780275e-11,-6.174734282392181e-12
2.423,3.161584680561148e-11,-6.061215785557211e-12
2.424,3.122707551511589e-11,-5.949599458036219e-12
2.425,3.084304169269593e-11,-5.839855123435535e-12
2.426,3.046368828510981e-11,-5.731953066832677e-12
2.427,3.0088958915532745e-11,-5.625864027907111e-12
2.428,2.971879787570752e-11,-5.521559194171092e-12
2.429,2.935315011818338e-11,-5.419010194299167e-12
2.43,2.8991961248642326e-11,-5.318189091554925e-12
2.431,2.8635177518311813e-11,-5.2190683773135985e-12
2.432,2.828274581646304e-11,-5.121620964679147e-12
2.433,2.7934613662993805e-11,-5.025820182194467e-12
2.434,2.759072920109506e-11,-4.931639767643403e-12
2.435,2.7251041190000242e-11,-4.839053861943223e-12
2.436,2.6915498997816526e-11,-4.748037003126293e-12
2.437,2.658405259443705e-11,-4.658564120409641e-12
2.438,2.6256652544533302e-11,-4.5706105283511715e-12
2.439,2.5933250000626773e-11,-4.48415192109128e-12
2.44,2.5613796696238994e-11,-4.399164366678639e-12
2.441,2.529824493911916e-11,-4.315624301478953e-12
2.442,2.4986547604548456e-11,-4.233508524665494e-12
2.443,2.467865812872027e-11,-4.152794192790231e-12
2.444,2.437453050219547e-11,-4.073458814434415e-12
2.445,2.407411926343193e-11,-3.995480244937457e-12
2.446,2.377737949238747e-11,-3.9188366812029935e-12
2.447,2.3484266804195476e-11,-3.843506656581021e-12
2.448,2.319473734291232e-11,-3.769469035824999e-12
2.449,2.290874777533589e-11,-3.696703010122862e-12
2.45,2.262625528489436e-11,-3.6251880922008625e-12
2.451,2.234721756560452e-11,-3.554904111499199e-12
2.452,2.2071592816098863e-11,-3.4858312094184075e-12
2.453,2.1799339733720646e-11,-3.4179498346354803e-12
2.454,2.1530417508686276e-11,-3.351240738488726e-12
2.455,2.1264785818314172e-11,-3.2856849704303694e-12
2.456,2.1002404821319456e-11,-3.2212638735459172e-12
2.457,2.0743235152173723e-11,-3.1579590801393364e-12
2.458,2.0487237915529172e-11,-3.0957525073830824e-12
2.459,2.0234374680706383e-11,-3.0346263530320567e-12
2.46,1.9984607476245088e-11,-2.9745630912005633e-12
2.461,1.973789878451717e-11,-2.915545468201358e-12
2.462,1.9494211536401282e-11,-2.8575564984458967e-12
2.463,1.9253509106018344e-11,-2.8005794604048976e-12
2.464,1.901575530552729e-11,-2.744597892628347e-12
2.465,1.8780914379980374e-11,-2.689595589824094e-12
2.466,1.854895100223741e-11,-2.6355565989941825e-12
2.467,1.8319830267938257e-11,-2.5824652156280914e-12
2.468,1.8093517690532922e-11,-2.5303059799520606e-12
2.469,1.786997919636868e-11,-2.4790636732336885e-12
2.47,1.7649181119833498e-11,-2.4287233141410093e-12
2.471,1.743109019855524e-11,-2.3792701551552532e-12
2.472,1.721567356865594e-11,-2.3306896790365237e-12
2.473,1.7002898760060617e-11,-2.2829675953416162e-12
2.474,1.6792733691859973e-11,-2.236089836993234e-12
2.475,1.6585146667726383e-11,-2.1900425568998492e-12
2.476,1.6380106371382607e-11,-2.144812124625481e-12
2.477,1.617758186212264e-11,-2.100385123108666e-12
2.478,1.5977542570384067e-11,-2.05674834542991e-12
2.479,1.5779958293371448e-11,-2.013888791626916e-12
2.48,1.558479919073005e-11,-1.971793665556902e-12
2.481,1.5392035780269468e-11,-1.9304503718053185e-12
2.482,1.5201638933736522e-11,-1.8898465126403013e-12
2.483,1.5013579872636882e-11,-1.849969885012188e-12
2.484,1.482783016410491e-11,-1.8108084775974531e-12
2.485,1.4644361716821152e-11,-1.7723504678864096e-12
2.486,1.446314677697696e-11,-1.7345842193140494e-12
2.487,1.4284157924285705e-11,-1.6974982784333892e-12
2.488,1.4107368068040098e-11,-1.661081372130711e-12
2.489,1.3932750443215043e-11,-1.6253224048820844e-12
2.49,1.3760278606615571e-11,-1.5902104560505737e-12
2.491,1.3589926433069315e-11,-1.5557347772235382e-12
2.492,1.3421668111663036e-11,-1.5218847895894418e-12
2.493,1.3255478142022717e-11,-1.4886500813535987e-12
2.494,1.3091331330636716e-11,-1.4560204051922894e-12
2.495,1.292920278722152e-11,-1.4239856757446883e-12
2.496,1.2769067921129592e-11,-1.3925359671420523e-12
2.497,1.2610902437798874e-11,-1.3616615105736296e-12
2.498,1.2454682335243443e-11,-1.3313526918887533e-12
2.499,1.2300383900584884e-11,-1.3016000492345928e-12
2.5,1.2147983706623898e-11,-1.2723942707290456e-12
2.501,1.1997458608451726e-11,-1.2437261921682534e-12
2.502,1.1848785740100902e-11,-1.2155867947682438e-12
2.503,1.170194251123492e-11,-1.1879672029401955e-12
2.504,1.1556906603876359e-11,-1.1608586820988392e-12
2.505,1.141365596917305e-11,-1.1342526365035097e-12
2.506,1.1272168824201843e-11,-1.1081406071313752e-12
2.507,1.113242364880954e-11,-1.0825142695823705e-12
2.508,1.099439918249061e-11,-1.0573654320153765e-12
2.509,1.0858074421301226e-11,-1.0326860331151855e-12
2.51,1.0723428614809244e-11,-1.008468140089804e-12
2.511,1.0590441263079711e-11,-9.847039466976521e-13
2.512,1.0459092113695492e-11,-9.613857713042204e-13
2.513,1.032936115881262e-11,-9.385060549677535e-13
2.514,1.020122863224999e-11,-9.160573595535382e-13
2.515,1.0074675006612989e-11,-8.940323658763768e-13
2.516,9.949680990450688e-12,-8.724238718708334e-13
2.517,9.82622752544621e-12,-8.512247907888462e-13
2.518,9.704295783639905e-12,-8.304281494243072e-13
2.519,9.583867164684949e-12,-8.100270863642126e-13
2.52,9.464923293135007e-12,-7.900148502659972e-13
2.521,9.347446015763603e-12,-7.70384798160666e-13
2.522,9.231417398914796e-12,-7.511303937813495e-13
2.523,9.116819725884881e-12,-7.322452059169058e-13
2.524,9.003635494334678e-12,-7.137229067902054e-13
2.525,8.891847413732119e-12,-6.955572704607359e-13
2.526,8.781438402824766e-12,-6.777421712511696e-13
2.527,8.672391587141928e-12,-6.602715821975436e-13
2.528,8.564690296526013e-12,-6.431395735227039e-13
2.529,8.458318062692834e-12,-6.263403111326747e-13
2.53,8.353258616820468e-12,-6.098680551356144e-13
2.531,8.249495887166426e-12,-5.937171583830278e-13
2.532,8.147013996712717e-12,-5.778820650329058e-13
2.533,8.045797260838578e-12,-5.623573091344737e-13
2.534,7.945830185020482e-12,-5.471375132342266e-13
2.535,7.847097462559158e-12,-5.322173870029425e-13
2.536,7.74958397233329e-12,-5.175917258833615e-13
2.537,7.653274776579602e-12,-5.032554097582303e-13
2.538,7.558155118699014e-12,-4.892034016384088e-13
2.539,7.464210421088592e-12,-4.754307463707478e-13
2.54,7.371426282998964e-12,-4.619325693654421e-13
2.541,7.27978847841695e-12,-4.4870407534257594e-13
2.542,7.189282953973075e-12,-4.357405470975766e-13
2.543,7.099895826873719e-12,-4.2303734428529684e-13
2.544,7.011613382857586e-12,-4.105899022224532e-13
2.545,6.9244220741762425e-12,-3.9839373070814845e-13
2.546,6.838308517598423e-12,-3.8644441286221175e-13
2.547,6.753259492437854e-12,-3.747376039810943e-13
2.548,6.6692619386043036e-12,-3.6326903041105996e-13
2.549,6.5863029546776094e-12,-3.5203448843841786e-13
2.55,6.504369796004401e-12,-3.410298431965429e-13
2.551,6.423449872817272e-12,-3.302510275894381e-13
2.552,6.34353074837614e-12,-3.196940412315935e-13
2.553,6.2646001371315196e-12,-3.093549494039014e-13
2.554,6.186645902909496e-12,-2.9922988202538965e-13
2.555,6.109656057118102e-12,-2.893150326405405e-13
2.556,6.033618756974891e-12,-2.7960665742196326e-13
2.557,5.958522303755433e-12,-2.7010107418819417e-13
2.558,5.88435514106251e-12,-2.607946614364e-13
2.559,5.811105853115769e-12,-2.516838573897637e-13
2.56,5.738763163061583e-12,-2.427651590593361e-13
2.561,5.667315931302904e-12,-2.340351213201382e-13
2.562,5.596753153848869e-12,-2.2549035600130327e-13
2.563,5.5270639606839285e-12,-2.1712753099005137e-13
2.564,5.458237614156274e-12,-2.089433693492901e-13
2.565,5.390263507385341e-12,-2.0093464844864047e-13
2.566,5.323131162688172e-12,-1.930981991086881e-13
2.567,5.256830230024407e-12,-1.854309047582639e-13
2.568,5.191350485459702e-12,-1.7792970060456084e-13
2.569,5.12668182964735e-12,-1.7059157281589587e-13
2.57,5.062814286327906e-12,-1.6341355771692956e-13
2.571,4.999738000846581e-12,-1.5639274099615832e-13
2.572,4.937443238688241e-12,-1.495262569254967e-13
2.573,4.8759203840297636e-12,-1.4281128759177013e-13
2.574,4.8151599383095794e-12,-1.36245062139941e-13
2.575,4.755152518814184e-12,-1.298248560278935e-13
2.576,4.6958888572814325e-12,-1.2354799029260538e-13
2.577,4.6373597985204144e-12,-1.1741183082753694e-13
2.578,4.579556299047718e-12,-1.1141378767107049e-13
2.579,4.5224694257399e-12,-1.0555131430583542e-13
2.58,4.46609035450196e-12,-9.982190696875705e-14
2.581,4.410410368951642e-12,-9.422310397166916e-14
2.582,4.35542085911938e-12,-8.875248503233291e-14
2.583,4.301113320163698e-12,-8.340767061570687e-14
2.584,4.247479351101889e-12,-7.818632128531537e-14
2.585,4.194510653555797e-12,-7.308613706456435e-14
2.586,4.142199030512518e-12,-6.810485680785634e-14
2.587,4.090536385099862e-12,-6.324025758135824e-14
2.588,4.039514719376379e-12,-5.849015405327778e-14
2.589,3.9891261331358005e-12,-5.3852397893506425e-14
2.59,3.939362822725724e-12,-4.932487718248898e-14
2.591,3.8902170798803655e-12,-4.490551582918186e-14
2.592,3.841681290567222e-12,-4.059227299796399e-14
2.593,3.793747933847483e-12,-3.6383142544366646e-14
2.594,3.746409580750025e-12,-3.227615245949005e-14
2.595,3.699658893158838e-12,-2.8269364322976864e-14
2.596,3.6534886227137116e-12,-2.436087276441427e-14
2.597,3.60789160972405e-12,-2.0548804933038573e-14
2.598,3.5628607820956386e-12,-1.6831319975617778e-14
2.599,3.5183891542702188e-12,-1.320660852238965e-14
2.6,3.4744698261777313e-12,-9.672892180934409e-15
2.601,3.431095982201062e-12,-6.228423037863117e-15
2.602,3.3882608901531556e-12,-2.8714831682044466e-15
2.603,3.3459579002663506e-12,3.996158476257056e-16
2.604,3.304180444193787e-12,3.586533399385596e-15
2.605,3.2629220340227516e-12,6.690900315212185e-15
2.606,3.2221762612998156e-12,9.714319322579394e-15
2.607,3.1819367960676305e-12,1.2658365502118966e-14
2.608,3.142197385913243e-12,1.5524586734411243e-14
2.609,3.1029518550277904e-12,1.8314504139851583e-14
2.61,3.0641941032774544e-12,2.1029612511696595e-14
2.611,3.025918105285523e-12,2.367138074239282e-14
2.612,2.9881179095254476e-12,2.624125224328902e-14
2.613,2.9507876374247545e-12,2.874064535783167e-14
2.614,2.913921482479689e-12,3.1170953768341895e-14
2.615,2.8775137093804616e-12,3.3533546896470515e-14
2.616,2.8415586531469762e-12,3.582977029742657e-14
2.617,2.8060507182749135e-12,3.8060946048073143e-14
2.618,2.770984377892046e-12,4.022837312898314e-14
2.619,2.7363541729246726e-12,4.233332780054602e-14
2.62,2.7021547112740412e-12,4.437706397321538e-14
2.621,2.6683806670026534e-12,4.6360813571985905e-14
2.622,2.6350267795303253e-12,4.8285786895186806e-14
2.623,2.6020878528398975e-12,5.015317296767764e-14
2.624,2.5695587546924723e-12,5.1964139888531215e-14
2.625,2.537434415852074e-12,5.3719835173286855e-14
2.626,2.505709829319615e-12,5.542138609085626e-14
2.627,2.474380049576059e-12,5.706989999516285e-14
2.628,2.4434401918346753e-12,5.866646465159436e-14
2.629,2.4128854313022754e-12,6.021214855834717e-14
2.63,2.382711002449324e-12,6.170800126273994e-14
2.631,2.352912198288821e-12,6.315505367257253e-14
2.632,2.323484369663853e-12,6.455431836260561e-14
2.633,2.2944229245437064e-12,6.590678987623486e-14
2.634,2.265723327328448e-12,6.721344502243256e-14
2.635,2.237381098161865e-12,6.847524316802862e-14
2.636,2.209391812252673e-12,6.969312652540168e-14
2.637,2.1817510992038874e-12,7.08680204356501e-14
2.638,2.154454642350268e-12,7.200083364731136e-14
2.639,2.127498178103735e-12,7.309245859069783e-14
2.64,2.1008774953066677e-12,7.414377164791526e-14
2.641,2.074588434592988e-12,7.515563341863001e-14
2.642,2.048626887756937e-12,7.61288889816493e-14
2.643,2.0229887971294597e-12,7.706436815237869e-14
2.644,1.9976701549620957e-12,7.796288573621934e-14
2.645,1.972667002818299e-12,7.88252417779668e-14
2.646,1.947975430972092e-12,7.965222180727258e-14
2.647,1.9235915778139666e-12,8.04445970802284e-14
2.648,1.8995116292639504e-12,8.120312481713213e-14
2.649,1.8757318181917494e-12,8.192854843649399e-14
2.65,1.8522484238438824e-12,8.262159778534005e-14
2.651,1.8290577712777303e-12,8.328298936587006e-14
2.652,1.8061562308024094e-12,8.391342655852474e-14
2.653,1.7835402174263937e-12,8.451359984151789e-14
2.654,1.761206190311805e-12,8.508418700688721e-14
2.655,1.7391506522352887e-12,8.562585337311694e-14
2.656,1.7173701490554016e-12,8.613925199438507e-14
2.657,1.6958612691864288e-12,8.662502386648656e-14
2.658,1.6746206430785583e-12,8.708379812948362e-14
2.659,1.6536449427043339e-12,8.751619226713315e-14
2.66,1.6329308810513138e-12,8.79228123031407e-14
2.661,1.6124752116208608e-12,8.830425299428976e-14
2.662,1.592274727932989e-12,8.866109802049413e-14
2.663,1.5723262630371982e-12,8.899392017182077e-14
2.664,1.5526266890292214e-12,8.93032815325295e-14
2.665,1.5331729165736182e-12,8.958973366217546e-14
2.666,1.5139618944321403e-12,8.985381777381953e-14
2.667,1.4949906089978048e-12,9.009606490939089e-14
2.668,1.4762560838346031e-12,9.031699611224598e-14
2.669,1.457755379222782e-12,9.051712259696658e-14
2.67,1.4394855917096278e-12,9.069694591643965e-14
2.671,1.4214438536656863e-12,9.085695812626093e-14
2.672,1.4036273328463609e-12,9.099764194650335e-14
2.673,1.3860332319588144e-12,9.11194709208909e-14
2.674,1.3686587882341208e-12,9.12229095734181e-14
2.675,1.351501273004597e-12,9.130841356245425e-14
2.676,1.3345579912862567e-12,9.13764298323715e-14
