M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.045,1.89592538775366e-9,-2.3669990928154052e-9
2.046,1.8757408289442774e-9,-2.3342383770654004e-9
2.047,1.8557555800635361e-9,-2.3019257667597513e-9
2.048,1.8359679444141726e-9,-2.2700552102931084e-9
2.049,1.816376234664906e-9,-2.2386207366019833e-9
2.05,1.796978772908604e-9,-2.207616454111616e-9
2.051,1.7777738907171519e-9,-2.177036549696312e-9
2.052,1.758759929193099e-9,-2.1468752876530618e-9
2.053,1.7399352390181674e-9,-2.117127008688298e-9
2.054,1.7212981804986892e-9,-2.0877861289176125e-9
2.055,1.7028471236080524e-9,-2.0588471388782797e-9
2.056,1.6845804480262283e-9,-2.030304602554429e-9
2.057,1.6664965431764462e-9,-2.0021531564147008e-9
2.058,1.6485938082590925e-9,-1.9743875084622395e-9
2.059,1.6308706522828962e-9,-1.9470024372968665e-9
2.06,1.6133254940934726e-9,-1.9199927911892793e-9
2.061,1.5959567623992878e-9,-1.893353487167133e-9
2.062,1.5787628957951117e-9,-1.86707951011285e-9
2.063,1.5617423427830187e-9,-1.841165911873015e-9
2.064,1.5448935617910025e-9,-1.8156078103792107e-9
2.065,1.5282150211892622e-9,-1.7904003887801506e-9
2.066,1.5117051993042214e-9,-1.7655388945849682e-9
2.067,1.4953625844303378e-9,-1.7410186388175236e-9
2.068,1.4791856748397604e-9,-1.716834995181589e-9
2.069,1.4631729787898923e-9,-1.6929833992367782e-9
2.07,1.4473230145289101e-9,-1.6694593475850844e-9
2.071,1.4316343102992983e-9,-1.6462583970678951e-9
2.072,1.4161054043394482e-9,-1.6233761639733512e-9
2.073,1.400734844883375e-9,-1.6008083232539223e-9
2.074,1.3855211901586015e-9,-1.578550607754069e-9
2.075,1.3704630083822618e-9,-1.5565988074478656e-9
2.076,1.3555588777554702e-9,-1.5349487686864608e-9
2.077,1.3408073864560032e-9,-1.5135963934552479e-9
2.078,1.3262071326293437e-9,-1.4925376386406274e-9
2.079,1.3117567243781316e-9,-1.47176851530624e-9
2.08,1.2974547797500656e-9,-1.451285087978548e-9
2.081,1.283299926724299e-9,-1.4310834739416537e-9
2.082,1.2692908031963755e-9,-1.4111598425412318e-9
2.083,1.2554260569617446e-9,-1.3915104144974656e-9
2.084,1.2417043456978972e-9,-1.3721314612268718e-9
2.085,1.2281243369451664e-9,-1.3530193041729024e-9
2.086,1.214684708086225e-9,-1.3341703141452133e-9
2.087,1.2013841463243284e-9,-1.3155809106674889e-9
2.088,1.1882213486603312e-9,-1.297247561333717e-9
2.089,1.1751950218685216e-9,-1.2791667811728048e-9
2.09,1.1623038824713052e-9,-1.2613351320214325e-9
2.091,1.1495466567127791e-9,-1.2437492219050404e-9
2.092,1.1369220805312237e-9,-1.2264057044268446e-9
2.093,1.1244288995305542e-9,-1.2093012781647828e-9
2.094,1.1120658689507587e-9,-1.192432686076288e-9
2.095,1.0998317536373603e-9,-1.1757967149107892e-9
2.096,1.0877253280099315e-9,-1.1593901946298472e-9
2.097,1.0757453760296946e-9,-1.1432099978348215e-9
2.098,1.063890691166238e-9,-1.1272530392019776e-9
2.099,1.0521600763633771e-9,-1.11151627492494e-9
2.1,1.040552344004192e-9,-1.0959967021643937e-9
2.101,1.0290663158752674e-9,-1.0806913585049496e-9
2.102,1.0177008231301636e-9,-1.0655973214190736e-9
2.103,1.0064547062521483e-9,-1.0507117077379989e-9
2.104,9.953268150162137e-10,-1.0360316731295245e-9
2.105,9.843160084504045e-10,-1.02155441158262e-9
2.106,9.734211547964852e-10,-1.0072771548987424e-9
2.107,9.626411314699688e-10,-9.931971721897872e-10
2.108,9.519748250195343e-10,-9.793117693825823e-10
2.109,9.414211310858542e-10,-9.656182887298475e-10
2.11,9.30978954359857e-10,-9.521141083275318e-10
2.111,9.206472085404486e-10,-9.387966416384517e-10
2.112,9.104248162917114e-10,-9.256633370221473e-10
2.113,9.003107091996073e-10,-9.127116772708783e-10
2.114,8.903038277282033e-10,-8.999391791516804e-10
2.115,8.804031211754409e-10,-8.873433929544061e-10
2.116,8.70607547628471e-10,-8.749219020456725e-10
2.117,8.609160739185727e-10,-8.626723224286406e-10
2.118,8.51327675575676e-10,-8.505923023085526e-10
2.119,8.418413367825086e-10,-8.38679521663952e-10
2.12,8.324560503283834e-10,-8.269316918235152e-10
2.121,8.231708175626465e-10,-8.153465550484217e-10
2.122,8.13984648347802e-10,-8.039218841201934e-10
2.123,8.048965610123335e-10,-7.926554819339312e-10
2.124,7.959055823032349e-10,-7.815451810968806e-10
2.125,7.870107473382722e-10,-7.705888435322594e-10
2.126,7.782110995579872e-10,-7.597843600882766e-10
2.127,7.69505690677464e-10,-7.491296501522799e-10
2.128,7.608935806378689e-10,-7.386226612699623e-10
2.129,7.523738375577818e-10,-7.282613687695663e-10
2.13,7.439455376843328e-10,-7.180437753910189e-10
2.131,7.35607765344158e-10,-7.079679109199351e-10
2.132,7.273596128941885e-10,-6.980318318264271e-10
2.133,7.192001806722864e-10,-6.882336209086584e-10
2.134,7.111285769477409e-10,-6.7857138694108e-10
2.135,7.031439178716369e-10,-6.6904326432729e-10
2.136,6.952453274271104e-10,-6.596474127574558e-10
2.137,6.874319373795001e-10,-6.503820168702426e-10
2.138,6.7970288722641e-10,-6.412452859191858e-10
2.139,6.720573241476927e-10,-6.32235453443455e-10
2.14,6.644944029553654e-10,-6.233507769429499e-10
2.141,6.570132860434704e-10,-6.145895375576727e-10
2.142,6.496131433378892e-10,-6.059500397513223e-10
2.143,6.42293152246122e-10,-5.974306109990562e-10
2.144,6.350524976070429e-10,-5.890296014793656e-10
2.145,6.278903716406388e-10,-5.807453837700103e-10
2.146,6.208059738977451e-10,-5.725763525479627e-10
2.147,6.137985112097839e-10,-5.64520924293306e-10
2.148,6.068671976385162e-10,-5.565775369970398e-10
2.149,6.000112544258169e-10,-5.487446498727381e-10
2.15,5.932299099434795e-10,-5.41020743072013e-10
2.151,5.865223996430613e-10,-5.334043174037335e-10
2.152,5.798879660057755e-10,-5.258938940569517e-10
2.153,5.733258584924393e-10,-5.184880143274862e-10
2.154,5.668353334934843e-10,-5.111852393481194e-10
2.155,5.604156542790386e-10,-5.039841498223572e-10
2.156,5.540660909490869e-10,-4.968833457617085e-10
2.157,5.477859203837145e-10,-4.898814462264372e-10
2.158,5.415744261934452e-10,-4.829770890697416e-10
2.159,5.354308986696762e-10,-4.761689306853181e-10
2.16,5.293546347352191e-10,-4.694556457582631e-10
2.161,5.233449378949521e-10,-4.6283592701927244e-10
2.162,5.174011181865895e-10,-4.5630848500209263e-10
2.163,5.115224921315756e-10,-4.4987204780418444e-10
2.164,5.057083826861061e-10,-4.43525360850555e-10
2.165,4.999581191922858e-10,-4.3726718666071837e-10
2.166,4.942710373294259e-10,-4.310963046187435e-10
2.167,4.886464790654861e-10,-4.250115107463494e-10
2.168,4.830837926086679e-10,-4.190116174790084e-10
2.169,4.775823323591624e-10,-4.13095453445017e-10
2.17,4.721414588610587e-10,-4.072618632474979e-10
2.171,4.667605387544161e-10,-4.015097072492927e-10
2.172,4.614389447275056e-10,-3.958378613607091e-10
2.173,4.561760554692249e-10,-3.902452168300849e-10
2.174,4.509712556216897e-10,-3.8473068003713224e-10
2.175,4.4582393573300726e-10,-3.7929317228902573e-10
2.176,4.4073349221023443e-10,-3.7393162961919856e-10
2.177,4.356993272725243e-10,-3.6864500258881157e-10
2.178,4.3072084890446587e-10,-3.6343225609086027e-10
2.179,4.2579747080961866e-10,-3.5829236915688517e-10
2.18,4.209286123642465e-10,-3.532243347662517e-10
2.181,4.161136985712542e-10,-3.482271596579662e-10
2.182,4.113521600143282e-10,-3.4329986414499434e-10
2.183,4.0664343281228647e-10,-3.384414819310501e-10
2.184,4.0198695857363894e-10,-3.3365105992982205e-10
2.185,3.973821843513614e-10,-3.28927658086606e-10
2.186,3.928285625978859e-10,-3.2427034920231186e-10
2.187,3.8832555112030987e-10,-3.1967821875981375e-10
2.188,3.83872613035826e-10,-3.151503647526132e-10
2.189,3.7946921672737594e-10,-3.106858975157844e-10
2.19,3.7511483579952894e-10,-3.06283939559172e-10
2.191,3.7080894903458847e-10,-3.019436254028126e-10
2.192,3.6655104034892807e-10,-2.97664101414549e-10
2.193,3.6234059874955887e-10,-2.934445256498106e-10
2.194,3.581771182909298e-10,-2.8928406769353e-10
2.195,3.5406009803196304e-10,-2.851819085041686e-10
2.196,3.499890419933258e-10,-2.811372402598231e-10
2.197,3.459634591149398e-10,-2.771492662063859e-10
2.198,3.419828632137304e-10,-2.732172005077322e-10
2.199,3.3804677294161615e-10,-2.693402680979074e-10
2.2,3.341547117437406e-10,-2.655177045352883e-10
2.201,3.303062078169469e-10,-2.6174875585869246e-10
2.202,3.265007940684968e-10,-2.5803267844540966e-10
2.203,3.2273800807503485e-10,-2.543687388711311e-10
2.204,3.1901739204179903e-10,-2.507562137717499e-10
2.205,3.153384927620781e-10,-2.471943897070101e-10
2.206,3.1170086157691714e-10,-2.4368256302597817e-10
2.207,3.081040543350717e-10,-2.4022003973431434e-10
2.208,3.0454763135321127e-10,-2.368061353633191e-10
2.209,3.0103115737637246e-10,-2.334401748407323e-10
2.21,2.9755420153866344e-10,-2.30121492363261e-10
2.211,2.941163373242183e-10,-2.2684943127081421e-10
2.212,2.907171425284039e-10,-2.2362334392242084e-10
2.213,2.8735619921927763e-10,-2.2044259157380994e-10
2.214,2.840330936992981e-10,-2.1730654425663037e-10
2.215,2.807474164672878e-10,-2.142145806592889e-10
2.216,2.774987621806481e-10,-2.1116608800938485e-10
2.217,2.7428672961782767e-10,-2.081604619577206e-10
2.218,2.7111092164104317e-10,-2.0519710646386732e-10
2.219,2.6797094515925344e-10,-2.022754336832646e-10
2.22,2.648664110913859e-10,-1.9939486385583474e-10
2.221,2.617969343298166e-10,-1.9655482519609107e-10
2.222,2.587621337041025e-10,-1.9375475378472058e-10
2.223,2.5576163194496666e-10,-1.9099409346162164e-10
2.224,2.527950556485361e-10,-1.8827229572037748e-10
2.225,2.4986203524083164e-10,-1.855888196041463e-10
2.226,2.469622049425099e-10,-1.8294313160294957e-10
2.227,2.4409520273385734e-10,-1.803347055523396e-10
2.228,2.4126067032003503e-10,-1.777630225334287e-10
2.229,2.3845825309657526e-10,-1.7522757077426127e-10
2.23,2.3568760011512824e-10,-1.7272784555251172e-10
2.231,2.3294836404945916e-10,-1.7026334909948998e-10
2.232,2.3024020116169497e-10,-1.678335905054379e-10
2.233,2.2756277126882056e-10,-1.6543808562609905e-10
2.234,2.2491573770942313e-10,-1.63076356990545e-10
2.235,2.2229876731068515e-10,-1.6074793371024201e-10
2.236,2.1971153035562454e-10,-1.584523513893408e-10
2.237,2.1715370055058182e-10,-1.5618915203617399e-10
2.238,2.146249549929533e-10,-1.5395788397594465e-10
2.239,2.1212497413917006e-10,-1.5175810176459053e-10
2.24,2.0965344177292143e-10,-1.4958936610380805e-10
2.241,2.072100449736226e-10,-1.4745124375722085e-10
2.242,2.047944740851257e-10,-1.4534330746767785e-10
2.243,2.024064226846732e-10,-1.4326513587566537e-10
2.244,2.0004558755209287e-10,-1.412163134388189e-10
2.245,1.9771166863923384e-10,-1.3919643035251986e-10
2.246,1.9540436903964258e-10,-1.3720508247156282e-10
2.247,1.931233949584778e-10,-1.3524187123287894e-10
2.248,1.9086845568266376e-10,-1.333064035793018e-10
2.249,1.8863926355128075e-10,-1.3139829188436142e-10
2.25,1.8643553392619194e-10,-1.2951715387809313e-10
2.251,1.8425698516290565e-10,-1.2766261257384762e-10
2.252,1.8210333858167198e-10,-1.2583429619608887e-10
2.253,1.7997431843881277e-10,-1.2403183810916677e-10
2.254,1.7786965189828424e-10,-1.2225487674705154e-10
2.255,1.7578906900347074e-10,-1.2050305554401716e-10
2.256,1.7373230264920885e-10,-1.1877602286626094e-10
2.257,1.7169908855404113e-10,-1.170734319444472e-10
2.258,1.696891652326975e-10,-1.1539494080716226e-10
2.259,1.6770227396880434e-10,-1.1374021221526885e-10
2.26,1.6573815878781927e-10,-1.1210891359714807e-10
2.261,1.6379656643019096e-10,-1.1050071698481673e-10
2.262,1.618772463247429e-10,-1.089152989509087e-10
2.263,1.599799505622796e-10,-1.0735234054650854e-10
2.264,1.581044338694146e-10,-1.0581152723982622e-10
2.265,1.562504535826188e-10,-1.0429254885570151e-10
2.266,1.5441776962248786e-10,-1.0279509951592712e-10
2.267,1.5260614446822807e-10,-1.0131887758037963e-10
2.268,1.508153431323586e-10,-9.986358558894731e-11
2.269,1.4904513313562998e-10,-9.842893020424438e-11
2.27,1.4729528448215674e-10,-9.701462215510101e-11
2.271,1.455655696347635e-10,-9.562037618081879e-11
2.272,1.4385576349054318e-10,-9.424591097618152e-11
2.273,1.4216564335662603e-10,-9.289094913721104e-11
2.274,1.4049498892615855e-10,-9.155521710765819e-11
2.275,1.3884358225449038e-10,-9.023844512621933e-11
2.276,1.3721120773556913e-10,-8.894036717446814e-11
2.277,1.3559765207854045e-10,-8.76607209254939e-11
2.278,1.340027042845533e-10,-8.639924769323597e-11
2.279,1.324261556237686e-10,-8.515569238250592e-11
2.28,1.3086779961256998e-10,-8.392980343968743e-11
2.281,1.293274319909759e-10,-8.272133280410543e-11
2.282,1.278048507002509e-10,-8.153003586005523e-11
2.283,1.2629985586071593e-10,-8.035567138948273e-11
2.284,1.2481224974975545e-10,-7.919800152530725e-11
2.285,1.233418367800208e-10,-7.805679170537817e-11
2.286,1.2188842347782792e-10,-7.693181062705697e-11
2.287,1.204518184617488e-10,-7.582283020241617e-11
2.288,1.190318324213948e-10,-7.472962551404713e-11
2.289,1.1762827809639106e-10,-7.365197477146819e-11
2.29,1.1624097025554032e-10,-7.258965926812555e-11
2.291,1.1486972567617515e-10,-7.154246333897842e-11
2.292,1.1351436312369728e-10,-7.051017431866113e-11
2.293,1.1217470333130257e-10,-6.949258250021393e-11
2.294,1.1085056897989058e-10,-6.848948109437535e-11
2.295,1.095417846781574e-10,-6.750066618942813e-11
2.296,1.0824817694287026e-10,-6.652593671159163e-11
2.297,1.0696957417932308e-10,-6.556509438595311e-11
2.298,1.0570580666197117e-10,-6.461794369793093e-11
2.299,1.0445670651524428e-10,-6.368429185526214e-11
2.3,1.0322210769453643e-10,-6.276394875050784e-11
2.301,1.0200184596737128e-10,-6.185672692406894e-11
2.302,1.0079575889474206e-10,-6.096244152770586e-11
2.303,9.96036858126243e-11,-6.008091028855495e-11
2.304,9.842546781366062e-11,-5.921195347363534e-11
2.305,9.726094772901593e-11,-5.83553938548394e-11
2.306,9.610997011040195e-11,-5.7511056674400404e-11
2.307,9.49723812122699e-11,-5.667876961083084e-11
2.308,9.38480289741698e-11,-5.5858362745325184e-11
2.309,9.273676300327549e-11,-5.504966852862085e-11
2.31,9.163843455707385e-11,-5.4252521748311023e-11
2.311,9.05528965262171e-11,-5.3466759496603426e-11
2.312,8.948000341753702e-11,-5.269222113851899e-11
2.313,8.84196113372196e-11,-5.192874828052441e-11
2.314,8.737157797413917e-11,-5.117618473959283e-11
2.315,8.633576258335066e-11,-5.043437651268688e-11
2.316,8.531202596973872e-11,-4.9703171746658285e-11
2.317,8.430023047182253e-11,-4.8982420708558534e-11
2.318,8.330023994571517e-11,-4.827197575635501e-11
2.319,8.231191974923612e-11,-4.7571691310047066e-11
2.32,8.133513672617598e-11,-4.688142382317679e-11
2.321,8.036975919071188e-11,-4.620103175472894e-11
2.322,7.941565691197268e-11,-4.553037554141499e-11
2.323,7.847270109875262e-11,-4.486931757033593e-11
2.324,7.754076438437215e-11,-4.421772215201882e-11
2.325,7.661972081168498e-11,-4.357545549382203e-11
2.326,7.570944581822997e-11,-4.29423856737041e-11
2.327,7.480981622152682e-11,-4.231838261435143e-11
2.328,7.392071020451428e-11,-4.170331805765988e-11
2.329,7.304200730112983e-11,-4.109706553956549e-11
2.33,7.21735883820296e-11,-4.049950036521963e-11
2.331,7.131533564044739e-11,-3.991049958450392e-11
2.332,7.04671325781916e-11,-3.932994196788028e-11
2.333,6.96288639917791e-11,-3.875770798257165e-11
2.334,6.880041595870469e-11,-3.8193679769068865e-11
2.335,6.798167582384512e-11,-3.763774111795921e-11
2.336,6.717253218599655e-11,-3.708977744707246e-11
2.337,6.637287488454434e-11,-3.654967577893994e-11
2.338,6.558259498626405e-11,-3.6017324718562455e-11
2.339,6.48015847722524e-11,-3.5492614431482916e-11
2.34,6.402973772498746e-11,-3.4975436622159446e-11
2.341,6.326694851551646e-11,-3.446568451263504e-11
2.342,6.251311299077062e-11,-3.396325282149961e-11
2.343,6.17681281610056e-11,-3.346803774314055e-11
2.344,6.103189218736661e-11,-3.2979936927277875e-11
2.345,6.030430436957704e-11,-3.2498849458780087e-11
2.346,5.958526513374977e-11,-3.202467583775695e-11
2.347,5.887467602031968e-11,-3.1557317959925414e-11
2.348,5.817243967209679e-11,-3.109667909724503e-11
2.349,5.747845982243856e-11,-3.0642663878819116e-11
2.35,5.679264128354066e-11,-3.019517827205814e-11
2.351,5.611488993484486e-11,-2.9754129564101744e-11
2.352,5.544511271156331e-11,-2.9319426343495874e-11
2.353,5.4783217593317944e-11,-2.889097848212158e-11
2.354,5.4129113592894115e-11,-2.846869711737204e-11
2.355,5.3482710745107474e-11,-2.805249463457448e-11
2.356,5.284392009578301e-11,-2.7642284649653628e-11
2.357,5.221265369084528e-11,-2.7237981992033407e-11
2.358,5.158882456551887e-11,-2.6839502687773704e-11
2.359,5.097234673363813e-11,-2.6446763942938913e-11
2.36,5.0363135177065017e-11,-2.6059684127195198e-11
2.361,4.976110583521442e-11,-2.5678182757633305e-11
2.362,4.916617559468562e-11,-2.53021804828139e-11
2.363,4.8578262278999226e-11,-2.4931599067032342e-11
2.364,4.7997284638438435e-11,-2.4566361374800003e-11
2.365,4.7423162339993836e-11,-2.4206391355539088e-11
2.366,4.685581595741066e-11,-2.3851614028488115e-11
2.367,4.629516696133768e-11,-2.350195546781518e-11
2.368,4.574113770957671e-11,-2.3157342787936138e-11
2.369,4.519365143743194e-11,-2.2817704129034974e-11
2.37,4.465263224815801e-11,-2.2482968642783556e-11
2.371,4.411800510350607e-11,-2.2153066478258073e-11
2.372,4.3589695814366835e-11,-2.182792876804949e-11
2.373,4.3067631031509806e-11,-2.150748761456538e-11
2.374,4.2551738236417666e-11,-2.119167607652049e-11
2.375,4.204194573221514e-11,-2.08804281556135e-11
2.376,4.153818263469123e-11,-2.0573678783387448e-11
2.377,4.104037886341417e-11,-2.0271363808271273e-11
2.378,4.054846513293807e-11,-1.997341998280006e-11
2.379,4.0062372944100506e-11,-1.9679784951011478e-11
2.38,3.958203457541012e-11,-1.9390397236016123e-11
2.381,3.910738307452349e-11,-1.9105196227739255e-11
2.382,3.863835224981028e-11,-1.8824122170831696e-11
2.383,3.817487666200604e-11,-1.854711615274753e-11
2.384,3.771689161595165e-11,-1.827412009198636e-11
2.385,3.72643331524187e-11,-1.800507672649783e-11
2.386,3.6817138040019913e-11,-1.773992960224624e-11
2.387,3.637524376720394e-11,-1.7478623061933068e-11
2.388,3.5938588534333524e-11,-1.7221102233875194e-11
2.389,3.550711124584644e-11,-1.6967313021036748e-11
2.39,3.5080751502498325e-11,-1.6717202090212484e-11
2.391,3.465944959368659e-11,-1.6470716861360564e-11
2.392,3.4243146489854714e-11,-1.6227805497082746e-11
2.393,3.3831783834976133e-11,-1.5988416892249975e-11
2.394,3.3425303939116894e-11,-1.575250066377135e-11
2.395,3.30236497710764e-11,-1.5520007140504523e-11
2.396,3.2626764951105485e-11,-1.529088735330561e-11
2.397,3.223459374370101e-11,-1.5065093025216676e-11
2.398,3.1847081050476325e-11,-1.4842576561788962e-11
2.399,3.1464172403106786e-11,-1.4623291041539935e-11
2.4,3.1085813956349666e-11,-1.4407190206542362e-11
2.401,3.0711952481137725e-11,-1.4194228453143622e-11
2.402,3.0342535357745674e-11,-1.3984360822813422e-11
2.403,2.997751056902888e-11,-1.377754299311821e-11
2.404,2.961682669373359e-11,-1.3573731268820513e-11
2.405,2.9260432899877977e-11,-1.3372882573101505e-11
2.406,2.890827893820334e-11,-1.3174954438905128e-11
2.407,2.8560315135694673e-11,-1.2979905000402073e-11
2.408,2.8216492389170094e-11,-1.2787692984572e-11
2.409,2.787676215893829e-11,-1.2598277702902381e-11
2.41,2.754107646252341e-11,-1.241161904320234e-11
2.411,2.7209387868456725e-11,-1.222767746152994e-11
2.412,2.6881649490134363e-11,-1.2046413974231362e-11
2.413,2.655781497974051e-11,-1.186779015009042e-11
2.414,2.6237838522235394e-11,-1.1691768102586912e-11
2.415,2.592167482940745e-11,-1.1518310482262323e-11
2.416,2.5609279133988984e-11,-1.134738046919139e-11
2.417,2.5300607183834743e-11,-1.1178941765558087e-11
2.418,2.499561523616276e-11,-1.1012958588334593e-11
2.419,2.4694260051856826e-11,-1.0849395662061841e-11
2.42,2.439649888983002e-11,-1.0688218211730227e-11
2.421,2.410228950144865e-11,-1.0529391955759131e-11
2.422,2.3811590125016026e-11,-1.0372883099073886e-11
2.423,2.352435948031544e-11,-1.0218658326278844e-11
2.424,2.3240556763211802e-11,-1.0066684794925232e-11
2.425,2.2960141640311298e-11,-9.916930128872502e-12
2.426,2.2683074243678523e-11,-9.769362411741859e-12
2.427,2.240931516561049e-11,-9.62395018046075e-12
2.428,2.213882545346694e-11,-9.48066241889701e-12
2.429,2.1871566604556425e-11,-9.339468551581473e-12
2.43,2.1607500561077535e-11,-9.200338437517817e-12
2.431,2.1346589705114786e-11,-9.063242364078434e-12
2.432,2.1088796853688534e-11,-8.928151040985167e-12
2.433,2.083408525385847e-11,-8.79503559437371e-12
2.434,2.0582418577880036e-11,-8.663867560940563e-12
2.435,2.033376091841334e-11,-8.53461888217137e-12
2.436,2.0088076783783932e-11,-8.407261898649543e-12
2.437,1.984533109329501e-11,-8.28176934444405e-12
2.438,1.960548917259045e-11,-8.158114341575297e-12
2.439,1.9368516749068196e-11,-8.036270394558002e-12
2.44,1.9134379947343457e-11,-7.916211385020033e-12
2.441,1.8903045284761263e-11,-7.797911566396138e-12
2.442,1.8674479666957792e-11,-7.681345558695548e-12
2.443,1.8448650383470037e-11,-7.566488343342425e-12
2.444,1.8225525103393272e-11,-7.453315258088174e-12
2.445,1.8005071871085875e-11,-7.341801991994595e-12
2.446,1.7787259101920967e-11,-7.231924580486931e-12
2.447,1.7572055578084416e-11,-7.1236594004758256e-12
2.448,1.7359430444418745e-11,-7.016983165547255e-12
2.449,1.7149353204312424e-11,-6.9118729212194855e-12
2.45,1.6941793715634108e-11,-6.8083060402661455e-12
2.451,1.673672218671138e-11,-6.706260218104483e-12
2.452,1.6534109172353472e-11,-6.605713468247929e-12
2.453,1.6333925569917594e-11,-6.506644117822058e-12
2.454,1.6136142615418315e-11,-6.409030803143096e-12
2.455,1.5940731879679676e-11,-6.312852465358086e-12
2.456,1.574766526452948e-11,-6.218088346145881e-12
2.457,1.5556914999035374e-11,-6.124717983478114e-12
2.458,1.5368453635782286e-11,-6.032721207439324e-12
2.459,1.518225404719079e-11,-5.942078136105406e-12
2.46,1.4998289421875943e-11,-5.852769171479606e-12
2.461,1.4816533261046196e-11,-5.764774995485235e-12
2.462,1.4636959374941972e-11,-5.6780765660143455e-12
2.463,1.4459541879313473e-11,-5.592655113031577e-12
2.464,1.4284255191937303e-11,-5.508492134732426e-12
2.465,1.4111074029171534e-11,-5.425569393755171e-12
2.466,1.393997340254877e-11,-5.3438689134457176e-12
2.467,1.3770928615406849e-11,-5.263372974174647e-12
2.468,1.3603915259556754e-11,-5.184064109705712e-12
2.469,1.3438909211987367e-11,-5.105925103615108e-12
2.47,1.3275886631606672e-11,-5.028938985760785e-12
2.471,1.311482395601901e-11,-4.953089028801129e-12
2.472,1.2955697898338034e-11,-4.87835874476232e-12
2.473,1.2798485444034954e-11,-4.80473188165369e-12
2.474,1.264316384782173e-11,-4.732192420130431e-12
2.475,1.2489710630568829e-11,-4.660724570202985e-12
2.476,1.2338103576257173e-11,-4.590312767992466e-12
2.477,1.2188320728963938e-11,-4.520941672531496e-12
2.478,1.2040340389881826e-11,-4.452596162609804e-12
2.479,1.1894141114371468e-11,-4.385261333663982e-12
2.48,1.1749701709046602e-11,-4.318922494710785e-12
2.481,1.1607001228891669e-11,-4.253565165323363e-12
2.482,1.1466018974411506e-11,-4.1891750726498394e-12
2.483,1.1326734488812768e-11,-4.125738148473646e-12
2.484,1.1189127555216764e-11,-4.063240526315035e-12
2.485,1.1053178193903349e-11,-4.001668538573199e-12
2.486,1.0918866659585572e-11,-3.941008713708431e-12
2.487,1.0786173438714727e-11,-3.881247773463776e-12
2.488,1.0655079246815482e-11,-3.822372630125627e-12
2.489,1.0525565025850785e-11,-3.7643703838227095e-12
2.49,1.0397611941616213e-11,-3.70722831986295e-12
2.491,1.0271201381163454e-11,-3.650933906107675e-12
2.492,1.0146314950252603e-11,-3.5954747903826394e-12
2.493,1.0022934470832977e-11,-3.540838797925369e-12
2.494,9.901041978552136e-12,-3.48701392886831e-12
2.495,9.780619720292797e-12,-3.4339883557572916e-12
2.496,9.661650151737367e-12,-3.38175042110481e-12
2.497,9.544115934959769e-12,-3.3302886349776532e-12
2.498,9.427999936044288e-12,-3.279591672618384e-12
2.499,9.31328522273114e-12,-3.229648372100216e-12
2.5,9.199955062088482e-12,-3.180447732014816e-12
2.501,9.087992918210552e-12,-3.131978909192577e-12
2.502,8.977382449941699e-12,-3.084231216454909e-12
2.503,8.868107508625998e-12,-3.0371941203981025e-12
2.504,8.760152135882169e-12,-2.990857239208329e-12
2.505,8.653500561403535e-12,-2.9452103405073415e-12
2.506,8.548137200782764e-12,-2.9002433392284473e-12
2.507,8.4440466533611e-12,-2.8559462955223413e-12
2.508,8.341213700101827e-12,-2.812309412692371e-12
2.509,8.23962330148771e-12,-2.769323035158834e-12
2.51,8.139260595442154e-12,-2.7269776464519013e-12
2.511,8.040110895273808e-12,-2.685263867232764e-12
2.512,7.942159687644382e-12,-2.6441724533426177e-12
2.513,7.845392630559396e-12,-2.603694293879093e-12
2.514,7.749795551381654e-12,-2.5638204092997466e-12
2.515,7.65535444486714e-12,-2.5245419495522457e-12
2.516,7.562055471223149e-12,-2.485850192230865e-12
2.517,7.469884954188367e-12,-2.4477365407589335e-12
2.518,7.37882937913469e-12,-2.4101925225968708e-12
2.519,7.288875391190517e-12,-2.3732097874754552e-12
2.52,7.200009793385321e-12,-2.336780105653968e-12
2.521,7.11221954481522e-12,-2.300895366202878e-12
2.522,7.025491758829359e-12,-2.2655475753107105e-12
2.523,6.93981370123685e-12,-2.230728854614777e-12
2.524,6.855172788534052e-12,-2.19643143955542e-12
2.525,6.771556586151978e-12,-2.162647677753458e-12
2.526,6.688952806723593e-12,-2.129370027410495e-12
2.527,6.6073493083707925e-12,-2.096591055731787e-12
2.528,6.526734093010849e-12,-2.0643034373713407e-12
2.529,6.447095304682108e-12,-2.0324999528989397e-12
2.53,6.368421227888723e-12,-2.0011734872887947e-12
2.531,6.290700285964219e-12,-1.9703170284295077e-12
2.532,6.213921039453684e-12,-1.93992366565506e-12
2.533,6.138072184514376e-12,-1.9099865882965298e-12
2.534,6.063142551334544e-12,-1.880499084254243e-12
2.535,5.9891211025702675e-12,-1.8514545385900834e-12
2.536,5.915996931800112e-12,-1.8228464321396713e-12
2.537,5.843759261997408e-12,-1.7946683401441342e-12
2.538,5.772397444019944e-12,-1.7669139309012035e-12
2.539,5.701900955116909e-12,-1.739576964435356e-12
2.54,5.632259397452872e-12,-1.7126512911867433e-12
2.541,5.56346249664861e-12,-1.6861308507186415e-12
2.542,5.495500100338612e-12,-1.6600096704431641e-12
2.543,5.428362176745072e-12,-1.6342818643649815e-12
2.544,5.362038813268171e-12,-1.6089416318427992e-12
2.545,5.2965202150924885e-12,-1.5839832563683393e-12
