M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.335,1.1246386067110745e-10,-1.6935712130262246e-11
2.336,1.1107627472755685e-10,-1.6576219591035202e-11
2.337,1.0970561244513157e-10,-1.622319368597449e-11
2.338,1.0835167051089282e-10,-1.587652739342178e-11
2.339,1.0701424800511006e-10,-1.5536115374406087e-11
2.34,1.0569314637388603e-10,-1.5201853947116115e-11
2.341,1.0438816940208173e-10,-1.4873641061749418e-11
2.342,1.0309912318653845e-10,-1.4551376275732888e-11
2.343,1.0182581610959377e-10,-1.4234960729309201e-11
2.344,1.0056805881288847e-10,-1.3924297121484011e-11
2.345,9.932566417146134e-11,-1.3619289686328604e-11
2.346,9.809844726812907e-11,-1.3319844169632931e-11
2.347,9.688622536814812e-11,-1.3025867805903937e-11
2.348,9.568881789415576e-11,-1.27372692957042e-11
2.349,9.450604640138744e-11,-1.2453958783325964e-11
2.35,9.333773455316748e-11,-1.2175847834795712e-11
2.351,9.218370809667043e-11,-1.1902849416204513e-11
2.352,9.104379483895019e-11,-1.1634877872359396e-11
2.353,8.99178246232341e-11,-1.1371848905751155e-11
2.354,8.880562930547938e-11,-1.1113679555833955e-11
2.355,8.770704273118908e-11,-1.0860288178612255e-11
2.356,8.66219007124848e-11,-1.0611594426530586e-11
2.357,8.555004100543369e-11,-1.0367519228661803e-11
2.358,8.449130328762686e-11,-1.0127984771189462e-11
2.359,8.344552913600677e-11,-9.8929144781801e-12
2.36,8.241256200494089e-11,-9.662232992641158e-12
2.361,8.139224720453899e-11,-9.435866157860457e-12
2.362,8.038443187921176e-11,-9.213740999023115e-12
2.363,7.938896498646791e-11,-8.995785705101856e-12
2.364,7.840569727594745e-11,-8.781929611016799e-12
2.365,7.743448126868873e-11,-8.57210318006075e-12
2.366,7.647517123662649e-11,-8.366237986586183e-12
2.367,7.552762318231882e-11,-8.16426669895009e-12
2.368,7.459169481890044e-11,-7.966123062712936e-12
2.369,7.366724555025985e-11,-7.771741884088068e-12
2.37,7.275413645143826e-11,-7.581059013637876e-12
2.371,7.18522302492476e-11,-7.394011330213161e-12
2.372,7.096139130310559e-11,-7.210536725132155e-12
2.373,7.00814855860854e-11,-7.030574086595683e-12
2.374,6.921238066617764e-11,-6.854063284335069e-12
2.375,6.835394568776259e-11,-6.680945154489357e-12
2.376,6.750605135329017e-11,-6.511161484708518e-12
2.377,6.666856990516567e-11,-6.344654999479357e-12
2.378,6.584137510783892e-11,-6.181369345670857e-12
2.379,6.502434223009479e-11,-6.021249078295765e-12
2.38,6.421734802754285e-11,-5.86423964648527e-12
2.381,6.342027072530412e-11,-5.710287379673653e-12
2.382,6.263299000089267e-11,-5.559339473989842e-12
2.383,6.18553869672902e-11,-5.411343978852862e-12
2.384,6.108734415621123e-11,-5.2662497837681856e-12
2.385,6.032874550155722e-11,-5.124006605322059e-12
2.386,5.957947632305734e-11,-4.984564974370896e-12
2.387,5.883942331009389e-11,-4.847876223422908e-12
2.388,5.8108474505710605e-11,-4.713892474209128e-12
2.389,5.738651929080158e-11,-4.582566625441083e-12
2.39,5.667344836847914e-11,-4.4538523407523726e-12
2.391,5.5969153748618524e-11,-4.32770403682145e-12
2.392,5.5273528732577615e-11,-4.204076871672973e-12
2.393,5.458646789808977e-11,-4.082926733155079e-12
2.394,5.3907867084327865e-11,-3.964210227590042e-12
2.395,5.323762337713774e-11,-3.847884668595727e-12
2.396,5.257563509443923e-11,-3.7339080660753774e-12
2.397,5.192180177179285e-11,-3.6222391153732272e-12
2.398,5.127602414813054e-11,-3.5128371865935383e-12
2.399,5.0638204151648504e-11,-3.4056623140806383e-12
2.4,5.000824488586046e-11,-3.3006751860576043e-12
2.401,4.9386050615809604e-11,-3.1978371344212636e-12
2.402,4.877152675443746e-11,-3.097110124691207e-12
2.403,4.816457984910803e-11,-2.998456746110557e-12
2.404,4.75651175682854e-11,-2.9018402018962528e-12
2.405,4.697304868836331e-11,-2.807224299636659e-12
2.406,4.638828308064492e-11,-2.714573441834325e-12
2.407,4.581073169847107e-11,-2.623852616591757e-12
2.408,4.524030656449564e-11,-2.535027388438104e-12
2.409,4.4676920758106127e-11,-2.448063889294673e-12
2.41,4.4120488402988076e-11,-2.3629288095772337e-12
2.411,4.3570924654831646e-11,-2.279589389433092e-12
2.412,4.30281456891788e-11,-2.1980134101109483e-12
2.413,4.2492068689409654e-11,-2.1181691854615818e-12
2.414,4.196261183486627e-11,-2.0400255535674264e-12
2.415,4.143969428911262e-11,-1.96355186849914e-12
2.416,4.0923236188329044e-11,-1.8887179921972878e-12
2.417,4.041315862983978e-11,-1.8154942864773e-12
2.418,3.990938366077213e-11,-1.7438516051558685e-12
2.419,3.941183426684584e-11,-1.6737612862970002e-12
2.42,3.892043436129104e-11,-1.6051951445759535e-12
2.421,3.843510877389375e-11,-1.538125463759311e-12
2.422,3.795578324016706e-11,-1.4725249892994742e-12
2.423,3.748238439064697e-11,-1.4083669210418867e-12
2.424,3.70148397403113e-11,-1.3456249060433126e-12
2.425,3.655307767812043e-11,-1.2842730314995307e-12
2.426,3.6097027456678415e-11,-1.2242858177808196e-12
2.427,3.564661918201328e-11,-1.165638211573637e-12
2.428,3.5201783803474987e-11,-1.10830557912692e-12
2.429,3.476245310374998e-11,-1.0522636996014527e-12
2.43,3.4328559688990845e-11,-9.97488758520774e-13
2.431,3.39000369790599e-11,-9.43957341322116e-13
2.432,3.347681919788541e-11,-8.916464270058912e-13
2.433,3.3058841363929235e-11,-8.405333818822617e-13
2.434,3.264603928076451e-11,-7.9059595341335e-13
2.435,3.22383495277624e-11,-7.41812264149669e-13
2.436,3.1835709450886414e-11,-6.941608057593709e-13
2.437,3.1438057153593364e-11,-6.476204331489343e-13
2.438,3.104533148783951e-11,-6.02170358673929e-13
2.439,3.065747204519097e-11,-5.577901464385178e-13
2.44,3.027441914803702e-11,-5.14459706682375e-13
2.441,2.989611384090528e-11,-4.721592902537179e-13
2.442,2.952249788187755e-11,-4.308694831671703e-13
2.443,2.9153513734105283e-11,-3.9057120124519233e-13
2.444,2.8789104557423416e-11,-3.512456848418305e-13
2.445,2.8429214200061613e-11,-3.1287449364756155e-13
2.446,2.8073787190451756e-11,-2.7543950157401883e-13
2.447,2.7722768729130598e-11,-2.3892289171740934e-13
2.448,2.7376104680736537e-11,-2.0330715139944666e-13
2.449,2.7033741566099454e-11,-1.6857506728464185e-13
2.45,2.6695626554422534e-11,-1.3470972057281135e-13
2.451,2.6361707455555082e-11,-1.0169448226567762e-13
2.452,2.6031932712355287e-11,-6.951300850645468e-14
2.453,2.570625139314192e-11,-3.814923599132678e-14
2.454,2.5384613184233958e-11,-7.587377451744528e-15
2.455,2.5066968382577197e-11,2.2188082793521763e-14
2.456,2.4753267888456767e-11,5.119239321761587e-14
2.457,2.4443463198294703e-11,7.944053939714613e-14
2.458,2.4137506397531527e-11,1.0694724825706669e-13
2.459,2.3835350153590896e-11,1.3372699224988906e-13
2.46,2.353694770892646e-11,1.5979399347020876e-13
2.461,2.3242252874149882e-11,1.8516222770551759e-13
2.462,2.2951220021239186e-11,2.0984542842425745e-13
2.463,2.2663804076826498e-11,2.3385709070205827e-13
2.464,2.2379960515564283e-11,2.572104750870882e-13
2.465,2.209964535356918e-11,2.799186114054312e-13
2.466,2.182281514194257e-11,3.019943025073929e-13
2.467,2.154942696036698e-11,3.2345012795562333e-13
2.468,2.1279438410777522e-11,3.4429844765593203e-13
2.469,2.1012807611107426e-11,3.6455140543165675e-13
2.47,2.0749493189106908e-11,3.8422093254243693e-13
2.471,2.0489454276234503e-11,4.033187511482275e-13
2.472,2.0232650501620013e-11,4.2185637771937975e-13
2.473,1.9979041986098326e-11,4.398451263936005e-13
2.474,1.9728589336313222e-11,4.572961122805911e-13
2.475,1.9481253638890417e-11,4.742202547151557e-13
2.476,1.9236996454679043e-11,4.906282804595556e-13
2.477,1.89957798130608e-11,5.065307268558763e-13
2.478,1.8757566206325944e-11,5.219379449291615e-13
2.479,1.8522318584115452e-11,5.368601024420584e-13
2.48,1.8290000347928524e-11,5.513071869017064e-13
2.481,1.8060575345694694e-11,5.652890085195919e-13
2.482,1.7834007866409848e-11,5.788152031250793e-13
2.483,1.761026263483537e-11,5.918952350333208e-13
2.484,1.7389304806259735e-11,6.045383998682337e-13
2.485,1.7171099961321796e-11,6.167538273412265e-13
2.486,1.695561410089508e-11,6.285504839863451e-13
2.487,1.6742813641032415e-11,6.39937175852496e-13
2.488,1.653266540797013e-11,6.509225511534021e-13
2.489,1.6325136633191237e-11,6.615151028759278e-13
2.49,1.6120194948546827e-11,6.717231713474077e-13
2.491,1.5917808381435078e-11,6.815549467626e-13
2.492,1.5717945350037178e-11,6.910184716708776e-13
2.493,1.552057465860953e-11,7.001216434242616e-13
2.494,1.5325665492831578e-11,7.088722165868921e-13
2.495,1.51331874152086e-11,7.172778053065214e-13
2.496,1.4943110360528894e-11,7.253458856486095e-13
2.497,1.475540463137466e-11,7.330837978935882e-13
2.498,1.457004089368599e-11,7.404987487978569e-13
2.499,1.4386990172377383e-11,7.475978138190609e-13
2.5,1.4206223847006117e-11,7.543879393061966e-13
2.501,1.4027713647491936e-11,7.608759446550805e-13
2.502,1.3851431649887442e-11,7.670685244297082e-13
2.503,1.3677350272198583e-11,7.729722504500267e-13
2.504,1.3505442270254698e-11,7.78593573846629e-13
2.505,1.3335680733627516e-11,7.839388270828793e-13
2.506,1.316803908159857e-11,7.890142259449635e-13
2.507,1.300249105917443e-11,7.938258715003576e-13
2.508,1.2839010733149239e-11,7.983797520251938e-13
2.509,1.2677572488213986e-11,8.026817449010038e-13
2.51,1.2518151023111975e-11,8.067376184813035e-13
2.511,1.2360721346839956e-11,8.105530339284844e-13
2.512,1.22052587748944e-11,8.14133547021464e-13
2.513,1.2051738925562372e-11,8.174846099345448e-13
2.514,1.1900137716256512e-11,8.206115729879216e-13
2.515,1.1750431359893589e-11,8.235196863702731e-13
2.516,1.1602596361316136e-11,8.262141018338651e-13
2.517,1.1456609513756669e-11,8.286998743625882e-13
2.518,1.131244789534397e-11,8.309819638133445e-13
2.519,1.1170088865650982e-11,8.330652365311931e-13
2.52,1.102951006228381e-11,8.349544669386576e-13
2.521,1.0890689397511341e-11,8.366543390995933e-13
2.522,1.0753605054935047e-11,8.381694482580045e-13
2.523,1.0618235486198458e-11,8.395043023521982e-13
2.524,1.0484559407735875e-11,8.406633235046534e-13
2.525,1.035255579755986e-11,8.416508494879799e-13
2.526,1.0222203892087036e-11,8.424711351673358e-13
2.527,1.0093483183001771e-11,8.431283539196662e-13
2.528,9.966373414157299e-12,8.436265990301199e-13
2.529,9.840854578513816e-12,8.439698850659972e-13
2.53,9.71690691511317e-12,8.441621492285761e-13
2.531,9.594510906089664e-12,8.442072526831559e-13
2.532,9.473647273716594e-12,8.441089818676595e-13
2.533,9.35429697748807e-12,8.438710497801199e-13
2.534,9.236441211235736e-12,8.434970972453838e-13
2.535,9.120061400279955e-12,8.429906941613481e-13
2.536,9.005139198615085e-12,8.423553407250505e-13
2.537,8.89165648612842e-12,8.415944686389242e-13
2.538,8.77959536585241e-12,8.407114422975237e-13
2.539,8.66893816124979e-12,8.397095599550266e-13
2.54,8.5596674135312e-12,8.385920548738069e-13
2.541,8.45176587900494e-12,8.373620964543752e-13
2.542,8.345216526458468e-12,8.360227913469756e-13
2.543,8.240002534571284e-12,8.345771845451224e-13
2.544,8.136107289358821e-12,8.330282604613583e-13
2.545,8.03351438164698e-12,8.313789439855114e-13
2.546,7.932207604576949e-12,8.296321015257219e-13
2.547,7.832170951139952e-12,8.277905420325065e-13
2.548,7.73338861174159e-12,8.258570180061268e-13
2.549,7.635844971795394e-12,8.23834226487519e-13
2.55,7.53952460934528e-12,8.217248100330435e-13
2.551,7.444412292716544e-12,8.195313576733051e-13
2.552,7.350492978195074e-12,8.172564058562935e-13
2.553,7.257751807734438e-12,8.14902439375088e-13
2.554,7.1661741066905335e-12,8.124718922803682e-13
2.555,7.0757453815834515e-12,8.09967148777968e-13
2.556,6.9864513178862556e-12,8.073905441117065e-13
2.557,6.898277777840353e-12,8.04744365431726e-13
2.558,6.811210798297136e-12,8.020308526485649e-13
2.559,6.725236588585597e-12,7.992521992731878e-13
2.56,6.6403415284055955e-12,7.964105532431932e-13
2.561,6.556512165746494e-12,7.935080177354157e-13
2.562,6.473735214830842e-12,7.905466519651364e-13
2.563,6.3919975540828315e-12,7.875284719721107e-13
2.564,6.311286224121219e-12,7.844554513936212e-13
2.565,6.2315884257764245e-12,7.813295222247595e-13
2.566,6.152891518131538e-12,7.781525755661376e-13
2.567,6.0751830165869226e-12,7.749264623592267e-13
2.568,5.998450590948172e-12,7.716529941095175e-13
2.569,5.922682063537105e-12,7.683339435976944e-13
2.57,5.84786540732556e-12,7.649710455790131e-13
2.571,5.773988744091699e-12,7.615659974710651e-13
2.572,5.70104034259856e-12,7.581204600301152e-13
2.573,5.629008616794601e-12,7.546360580161907e-13
2.574,5.557882124035956e-12,7.511143808470993e-13
2.575,5.487649563330176e-12,7.47556983241553e-13
2.576,5.418299773601168e-12,7.439653858515671e-13
2.577,5.349821731975104e-12,7.403410758843069e-13
2.578,5.282204552087038e-12,7.366855077135465e-13
2.579,5.215437482407995e-12,7.330001034809061e-13
2.58,5.1495099045922825e-12,7.29286253687029e-13
2.581,5.084411331844782e-12,7.255453177728575e-13
2.582,5.020131407307995e-12,7.217786246911649e-13
2.583,4.956659902468594e-12,7.179874734684991e-13
2.584,4.893986715583258e-12,7.141731337576889e-13
2.585,4.8321018701235605e-12,7.103368463810628e-13
2.586,4.770995513239677e-12,7.064798238645299e-13
2.587,4.7106579142426996e-12,7.026032509626658e-13
2.588,4.6510794631053255e-12,6.987082851749486e-13
2.589,4.592250668980711e-12,6.947960572532844e-13
2.59,4.534162158739268e-12,6.908676717009629e-13
2.591,4.476804675523192e-12,6.869242072631776e-13
2.592,4.4201690773185105e-12,6.829667174092474e-13
2.593,4.36424633554444e-12,6.789962308066708e-13
2.594,4.309027533659855e-12,6.750137517871429e-13
2.595,4.254503865786645e-12,6.71020260804665e-13
2.596,4.200666635349789e-12,6.670167148858723e-13
2.597,4.147507253733912e-12,6.630040480727039e-13
2.598,4.0950172389561574e-12,6.589831718575398e-13
2.599,4.043188214355165e-12,6.549549756109226e-13
2.6,3.992011907295962e-12,6.509203270019848e-13
2.601,3.941480147890588e-12,6.468800724116997e-13
2.602,3.891584867734249e-12,6.428350373390675e-13
2.603,3.842318098656836e-12,6.387860268003548e-13
2.604,3.793671971489603e-12,6.347338257214948e-13
2.605,3.74563871484684e-12,6.306791993237612e-13
2.606,3.69821065392235e-12,6.266228935028234e-13
2.607,3.651380209300567e-12,6.225656352012889e-13
2.608,3.605139895782119e-12,6.185081327748378e-13
2.609,3.5594823212236832e-12,6.144510763520549e-13
2.61,3.5144001853919546e-12,6.10395138188058e-13
2.611,3.4698862788315532e-12,6.06340973012025e-13
2.612,3.4259334817467134e-12,6.022892183687172e-13
2.613,3.3825347628965835e-12,5.982404949540969e-13
2.614,3.3396831785039742e-12,5.941954069451335e-13
2.615,3.2973718711773964e-12,5.901545423238937e-13
2.616,3.2555940688462256e-12,5.861184731960076e-13
2.617,3.2143430837088386e-12,5.820877561036018e-13
2.618,3.173612311193566e-12,5.7806293233279e-13
2.619,3.133395228932306e-12,5.740445282158093e-13
2.62,3.093685395746649e-12,5.700330554278882e-13
2.621,3.0544764506463618e-12,5.660290112789342e-13
2.622,3.0157621118400808e-12,5.620328790001226e-13
2.623,2.9775361757580743e-12,5.580451280254719e-13
2.624,2.939792516086922e-12,5.540662142684863e-13
2.625,2.9025250828159704e-12,5.500965803939456e-13
2.626,2.8657279012954256e-12,5.461366560849233e-13
2.627,2.829395071305941e-12,5.421868583051083e-13
2.628,2.793520766139559e-12,5.382475915565095e-13
2.629,2.7580992316918783e-12,5.343192481326172e-13
2.63,2.723124785565302e-12,5.30402208367097e-13
2.631,2.6885918161832404e-12,5.264968408780871e-13
2.632,2.654494781915134e-12,5.226035028081745e-13
2.633,2.620828210212166e-12,5.187225400601181e-13
2.634,2.587586696753536e-12,5.148542875283897e-13
2.635,2.554764904603167e-12,5.10999069326602e-13
2.636,2.5223575633767258e-12,5.071571990108905e-13
2.637,2.490359468418819e-12,5.033289797993162e-13
2.638,2.458765479990259e-12,4.99514704787355e-13
2.639,2.4275705224652656e-12,4.957146571595378e-13
2.64,2.396769583538488e-12,4.919291103973051e-13
2.641,2.3663577134417325e-12,4.881583284831388e-13
2.642,2.336330024170269e-12,4.844025661010318e-13
2.643,2.3066816887186137e-12,4.806620688333579e-13
2.644,2.2774079403256596e-12,4.769370733541989e-13
2.645,2.248504071729056e-12,4.732278076191901e-13
2.646,2.219965434428714e-12,4.695344910519412e-13
2.647,2.191787437959333e-12,4.658573347270877e-13
2.648,2.163965549171839e-12,4.621965415500317e-13
2.649,2.1364952915236276e-12,4.585523064334251e-13
2.65,2.1093722443775003e-12,4.549248164704496e-13
2.651,2.0825920423091993e-12,4.5131425110494775e-13
2.652,2.0561503744234225e-12,4.47720782298457e-13
2.653,2.0300429836782315e-12,4.441445746941979e-13
2.654,2.0042656662177384e-12,4.4058578577806824e-13
2.655,1.9788142707129807e-12,4.370445660366925e-13
2.656,1.9536846977108755e-12,4.3352105911257636e-13
2.657,1.928872898991167e-12,4.300154019564142e-13
2.658,1.9043748769312606e-12,4.265277249765977e-13
2.659,1.880186683878852e-12,4.230581521859723e-13
2.66,1.8563044215322575e-12,4.1960680134588757e-13
2.661,1.8327242403283505e-12,4.161737841075877e-13
2.662,1.8094423388380149e-12,4.1275920615098566e-13
2.663,1.7864549631690194e-12,4.093631673208658e-13
2.664,1.7637584063762283e-12,4.0598576176055864e-13
2.665,1.741349007879055e-12,4.0262707804312916e-13
2.666,1.719223152886075e-12,3.9928719930012196e-13
2.667,1.6973772718267064e-12,3.9596620334790347e-13
2.668,1.6758078397898777e-12,3.926641628116428e-13
2.669,1.6545113759695928e-12,3.893811452469704e-13
2.67,1.6334844431173142e-12,3.861172132593542e-13
2.671,1.6127236470010776e-12,3.8287242462123226e-13
2.672,1.5922256358712594e-12,3.7964683238693925e-13
2.673,1.5719870999329146e-12,3.76440485005465e-13
2.674,1.552004770824604e-12,3.7325342643108184e-13
2.675,1.5322754211036374e-12,3.7008569623187645e-13
2.676,1.5127958637376458e-12,3.669373296962228e-13
2.677,1.493562951602415e-12,3.6380835793723065e-13
2.678,1.4745735769858986e-12,3.606988079952044e-13
2.679,1.4558246710983363e-12,3.576087029381467e-13
2.68,1.4373132035884055e-12,3.5453806196033913e-13
2.681,1.4190361820653293e-12,3.5148690047903474e-13
2.682,1.4009906516268727e-12,3.4845523022929273e-13
2.683,1.383173694393151e-12,3.4544305935698917e-13
2.684,1.3655824290461821e-12,3.4245039251003323e-13
2.685,1.3482140103751136e-12,3.3947723092782153e-13
2.686,1.3310656288270525e-12,3.3652357252895954e-13
2.687,1.314134510063432e-12,3.3358941199728094e-13
2.688,1.2974179145218479e-12,3.3067474086619373e-13
2.689,1.2809131369832959e-12,3.277795476013821e-13
2.69,1.264617506144745e-12,3.2490381768189273e-13
2.691,1.248528384196984e-12,3.2204753367963334e-13
2.692,1.2326431664076736e-12,3.1921067533731096e-13
2.693,1.2169592807095422e-12,3.163932196448373e-13
2.694,1.2014741872936624e-12,3.1359514091422717e-13
2.695,1.1861853782077476e-12,3.1081641085301734e-13
2.696,1.171090376959405e-12,3.080569986362304e-13
2.697,1.156186738124286e-12,3.0531687097690957e-13
2.698,1.1414720469590744e-12,3.025959921952499e-13
2.699,1.126943919019253e-12,2.99894324286349e-13
2.7,1.1125999997815891e-12,2.9721182698660303e-13
2.701,1.0984379642712846e-12,2.9454845783877077e-13
2.702,1.0844555166937292e-12,2.9190417225572935e-13
2.703,1.0706503900708045e-12,2.892789235829445e-13
2.704,1.057020345881681e-12,2.8667266315967836e-13
2.705,1.043563173708054e-12,2.8408534037895667e-13
2.706,1.0302766908837639e-12,2.8151690274631726e-13
2.707,1.017158742148748e-12,2.789672959373614e-13
2.708,1.004207199307269e-12,2.764364638541296e-13
2.709,9.914199608903708e-13,2.7392434868032183e-13
2.71,9.787949518225064e-13,2.714308909353831e-13
2.711,9.66330123092291e-13,2.6895602952747526e-13
2.712,9.540234514273252e-13,2.6649970180535294e-13
2.713,9.418729389730425e-13,2.640618436091653e-13
2.714,9.298766129755296e-13,2.6164238932020114e-13
2.715,9.180325254682722e-13,2.592412719095971e-13
2.716,9.06338752962776e-13,2.5685842298602693e-13
2.717,8.947933961430182e-13,2.544937728423905e-13
2.718,8.833945795636818e-13,2.521472505015203e-13
2.719,8.721404513521246e-13,2.49818783760923e-13
2.72,8.610291829140392e-13,2.4750829923657313e-13
2.721,8.500589686427588e-13,2.4521572240577696e-13
2.722,8.392280256321614e-13,2.429409776491222e-13
2.723,8.285345933931327e-13,2.406839882915301e-13
2.724,8.179769335735398e-13,2.3844467664242755e-13
2.725,8.075533296816756e-13,2.36222964035053e-13
2.726,7.972620868131298e-13,2.340187708649138e-13
2.727,7.871015313810448e-13,2.3183201662740895e-13
2.728,7.770700108497158e-13,2.2966261995463347e-13
2.729,7.671658934714924e-13,2.275104986513788e-13
2.73,7.573875680269429e-13,2.2537556973034369e-13
2.731,7.477334435682407e-13,2.232577494465706e-13
2.732,7.382019491657323e-13,2.211569533311213e-13
2.733,7.287915336576486e-13,2.1907309622400572e-13
2.734,7.195006654029225e-13,2.1700609230637785e-13
2.735,7.103278320370709e-13,2.1495585513201222e-13
2.736,7.012715402311069e-13,2.1292229765807388e-13
2.737,6.92330315453444e-13,2.1090533227519534e-13
2.738,6.835027017347537e-13,2.0890487083687297e-13
2.739,6.747872614357437e-13,2.069208246881955e-13
2.74,6.661825750178177e-13,2.0495310469391726e-13
2.741,6.57687240816582e-13,2.0300162126588785e-13
2.742,6.492998748181664e-13,2.0106628438985065e-13
2.743,6.410191104383208e-13,1.9914700365162178e-13
2.744,6.328435983042563e-13,1.9724368826266101e-13
2.745,6.247720060391967e-13,1.9535624708504596e-13
2.746,6.168030180496048e-13,1.93484588655861e-13
2.747,6.089353353150543e-13,1.916286212110117e-13
2.748,6.01167675180711e-13,1.897882527084754e-13
2.749,5.934987711523945e-13,1.8796339085099893e-13
2.75,5.859273726941855e-13,1.8615394310825373e-13
2.751,5.784522450285498e-13,1.8435981673845844e-13
2.752,5.710721689389472e-13,1.8258091880947952e-13
2.753,5.637859405748943e-13,1.8081715621941921e-13
2.754,5.56592371259451e-13,1.7906843571670116e-13
2.755,5.494902872991019e-13,1.773346639196628e-13
2.756,5.424785297960019e-13,1.7561574733566423e-13
2.757,5.355559544625567e-13,1.7391159237972283e-13
2.758,5.287214314383117e-13,1.7222210539268235e-13
2.759,5.219738451091171e-13,1.7054719265892594e-13
2.76,5.153120939285446e-13,1.6888676042364138e-13
2.761,5.087350902415264e-13,1.6724071490964777e-13
2.762,5.022417601101883e-13,1.6560896233379124e-13
2.763,4.95831043141852e-13,1.639914089229192e-13
2.764,4.895018923191781e-13,1.6238796092944023e-13
2.765,4.832532738324234e-13,1.6079852464647825e-13
2.766,4.770841669137877e-13,1.592230064226289e-13
2.767,4.709935636738233e-13,1.576613126763256e-13
2.768,4.649804689398817e-13,1.5611334990982327e-13
2.769,4.59043900096573e-13,1.5457902472280688e-13
2.77,4.5318288692821246e-13,1.5305824382563238e-13
2.771,4.4739647146323023e-13,1.515509140522075e-13
2.772,4.4168370782051974e-13,1.5005694237251905e-13
2.773,4.360436620577008e-13,1.4857623590481413e-13
2.774,4.3047541202127374e-13,1.4710870192744177e-13
2.775,4.2497804719864144e-13,1.4565424789036228e-13
2.776,4.19550668571976e-13,1.442127814263304e-13
2.777,4.1419238847390696e-13,1.4278421036175897e-13
2.778,4.089023304450095e-13,1.4136844272726987e-13
2.779,4.036796290930692e-13,1.3996538676793778e-13
2.78,3.985234299541019e-13,1.385749509532338e-13
2.781,3.934328893551075e-13,1.3719704398667432e-13
2.782,3.884071742785355e-13,1.358315748151815e-13
2.783,3.8344546222844096e-13,1.3447845263816113e-13
2.784,3.7854694109831113e-13,1.3313758691630356e-13
2.785,3.737108090405406e-13,1.318088873801134e-13
2.786,3.6893627433753583e-13,1.304922640381736e-13
2.787,3.6422255527442816e-13,1.2918762718514932e-13
2.788,3.595688800133754e-13,1.2789488740953698e-13
2.789,3.549744864694329e-13,1.2661395560116369e-13
2.79,3.5043862218797405e-13,1.2534474295844234e-13
2.791,3.4596054422364136e-13,1.2408716099538735e-13
2.792,3.4153951902080916e-13,1.228411215483961e-13
2.793,3.3717482229553887e-13,1.21606536782801e-13
2.794,3.328657389190089e-13,1.203833191991968e-13
2.795,3.286115628024005e-13,1.1917138163954825e-13
2.796,3.2441159678322157e-13,1.1797063729308238e-13
2.797,3.2026515251305087e-13,1.1678099970197007e-13
2.798,3.161715503466846e-13,1.156023827668016e-13
2.799,3.121301192326684e-13,1.144347007518602e-13
2.8,3.0814019660519725e-13,1.1327786829019829e-13
2.801,3.0420112827736683e-13,1.1213180038852036e-13
2.802,3.003122683357586e-13,1.1099641243187687e-13
2.803,2.9647297903634316e-13,1.0987162018817306e-13
2.804,2.9268263070168515e-13,1.0875733981249686e-13
2.805,2.889406016194328e-13,1.0765348785126973e-13
2.806,2.852462779420778e-13,1.0655998124622436e-13
2.807,2.815990535879679e-13,1.0547673733821291e-13
2.808,2.7799833014355806e-13,1.0440367387084978e-13
2.809,2.7444351676688436e-13,1.0334070899399218e-13
2.81,2.7093403009224496e-13,1.022877612670625e-13
2.811,2.674692941360742e-13,1.0124474966221571e-13
2.812,2.6404874020399395e-13,1.002115935673554e-13
2.813,2.606718067990283e-13,9.918821278900176e-14
2.814,2.5733793953096677e-13,9.817452755501503e-14
2.815,2.540465910268623e-13,9.717045851717737e-14
2.816,2.507972208426489e-13,9.61759267536367e-14
2.817,2.4758929537586626e-13,9.519085377121548e-14
2.818,2.4442228777947667e-13,9.421516150758746e-14
2.819,2.412956778767614e-13,9.324877233332573e-14
2.82,2.382089520772821e-13,9.229160905382466e-14
2.821,2.351616032938953e-13,9.134359491109898e-14
2.822,2.321531308608059e-13,9.040465358546268e-14
2.823,2.291830404526468e-13,8.947470919709065e-14
2.824,2.262508440045732e-13,8.855368630746579e-14
2.825,2.2335605963335643e-13,8.764150992071425e-14
2.826,2.2049821155946785e-13,8.673810548483153e-14
2.827,2.176768300301381e-13,8.584339889280204e-14
2.828,2.14891451243381e-13,8.495731648361468e-14
2.829,2.121416172729693e-13,8.407978504317688e-14
2.83,2.0942687599435105e-13,8.321073180512974e-14
2.831,2.067467810114944e-13,8.235008445156642e-14
2.832,2.0410089158464954e-13,8.149777111365643e-14
2.833,2.0148877255901625e-13,8.0653720372178e-14
2.834,1.9890999429430595e-13,7.981786125796082e-14
2.835,1.9636413259518682e-13,7.899012325224134e-14
2.836,1.938507686426013e-13,7.817043628693304e-14
2.837,1.91369488925945e-13,7.735873074481352e-14
2.838,1.8891988517609615e-13,7.655493745963079e-14
2.839,1.865015542992853e-13,7.575898771613059e-14
2.84,1.8411409831179435e-13,7.497081325000704e-14
2.841,1.817571242754753e-13,7.419034624777834e-14
2.842,1.7943024423407748e-13,7.34175193465897e-14
2.843,1.7713307515037444e-13,7.265226563394521e-14
2.844,1.748652388440792e-13,7.189451864737072e-14
2.845,1.726263619305392e-13,7.114421237400942e-14
2.846,1.7041607576020052e-13,7.040128125015203e-14
2.847,1.6823401635883196e-13,6.966566016070325e-14
2.848,1.6607982436849977e-13,6.893728443858638e-14
2.849,1.6395314498928303e-13,6.821608986408762e-14
2.85,1.618536279217214e-13,6.75020126641418e-14
2.851,1.5978092730998507e-13,6.679498951156123e-14
