M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.039,-1.291896311219424e-16,-2.4021096106779194e-15
3.04,-1.2757976381182134e-16,-2.372045381501433e-15
3.041,-1.2599099713712484e-16,-2.3423575531641287e-15
3.042,-1.2442304102888727e-16,-2.313041411457568e-15
3.043,-1.228756095646679e-16,-2.2840923012383743e-15
3.044,-1.2134842090759165e-16,-2.2555056256879276e-15
3.045,-1.1984119724630142e-16,-2.2272768455813376e-15
3.046,-1.183536647358093e-16,-2.199401478565589e-15
3.047,-1.1688555343923182e-16,-2.171875098446728e-15
3.048,-1.1543659727039696e-16,-2.1446933344859943e-15
3.049,-1.1400653393730917e-16,-2.117851870704774e-15
3.05,-1.1259510488645958e-16,-2.0913464451982642e-15
3.051,-1.112020552479688e-16,-2.0651728494577487e-15
3.052,-1.0982713378154949e-16,-2.0393269277013667e-15
3.053,-1.0847009282327653e-16,-2.0138045762132717e-15
3.054,-1.0713068823315245e-16,-1.9886017426910764e-15
3.055,-1.0580867934345628e-16,-1.9637144256014817e-15
3.056,-1.0450382890786387e-16,-1.939138673543979e-15
3.057,-1.0321590305132807e-16,-1.914870584622534e-15
3.058,-1.019446712207073e-16,-1.8909063058251478e-15
3.059,-1.0068990613613128e-16,-1.867242032411194e-15
3.06,-9.94513837430927e-17,-1.8438740073064386e-15
3.061,-9.822888316525403e-17,-1.8207985205056446e-15
3.062,-9.70221866579584e-17,-1.798011908482668e-15
3.063,-9.58310795624343e-17,-1.7755105536079433e-15
3.064,-9.465535026068334e-17,-1.7532908835732801e-15
3.065,-9.34947901310409e-17,-1.7313493708238654e-15
3.066,-9.234919350439948e-17,-1.7096825319973879e-15
3.067,-9.121835762108489e-17,-1.6882869273701965e-15
3.068,-9.01020825883751e-17,-1.6671591603103986e-15
3.069,-8.900017133865246e-17,-1.6462958767378175e-15
3.07,-8.791242958817954e-17,-1.6256937645907184e-15
3.071,-8.683866579648913e-17,-1.6053495532992214e-15
3.072,-8.577869112637931e-17,-1.5852600132653154e-15
3.073,-8.473231940450426e-17,-1.5654219553493904e-15
3.074,-8.369936708255215e-17,-1.5458322303632078e-15
3.075,-8.267965319900088e-17,-1.5264877285692269e-15
3.076,-8.167299934144321e-17,-1.5073853791862072e-15
3.077,-8.067922960947266e-17,-1.4885221499010104e-15
3.078,-7.969817057812171e-17,-1.469895046386521e-15
3.079,-7.872965126184391e-17,-1.4515011118256113e-15
3.08,-7.777350307903188e-17,-1.4333374264410736e-15
3.081,-7.68295598170629e-17,-1.4154011070314463e-15
3.082,-7.589765759786435e-17,-1.3976893065126571e-15
3.083,-7.497763484399108e-17,-1.3801992134654146e-15
3.084,-7.406933224520694e-17,-1.3629280516882722e-15
3.085,-7.3172592725563e-17,-1.3458730797562946e-15
3.086,-7.228726141096494e-17,-1.3290315905852588e-15
3.087,-7.141318559722215e-17,-1.3124009110013158e-15
3.088,-7.055021471857147e-17,-1.2959784013160493e-15
3.089,-6.969820031666819e-17,-1.2797614549068588e-15
3.09,-6.885699601003758e-17,-1.2637474978026066e-15
3.091,-6.802645746397969e-17,-1.2479339882744545e-15
3.092,-6.720644236092086e-17,-1.232318416431834e-15
3.093,-6.639681037120507e-17,-1.2168983038234779e-15
3.094,-6.559742312431856e-17,-1.2016712030434556e-15
3.095,-6.480814418054123e-17,-1.1866346973421454e-15
3.096,-6.402883900301835e-17,-1.1717864002420852e-15
3.097,-6.325937493024625e-17,-1.1571239551586354e-15
3.098,-6.249962114896584e-17,-1.142645035025402e-15
3.099,-6.174944866745778e-17,-1.1283473419243494e-15
3.1,-6.100873028923317e-17,-1.1142286067205555e-15
3.101,-6.02773405871141e-17,-1.1002865887015403e-15
3.102,-5.955515587769773e-17,-1.0865190752211192e-15
3.103,-5.884205419619863e-17,-1.0729238813477185e-15
3.104,-5.813791527166341e-17,-1.0594988495171005e-15
3.105,-5.744262050255205e-17,-1.0462418491894412e-15
3.106,-5.675605293268054e-17,-1.0331507765107066e-15
3.107,-5.60780972275193e-17,-1.0202235539782737e-15
3.108,-5.540863965084213e-17,-1.0074581301107426e-15
3.109,-5.4747568041720296e-17,-9.948524791218887e-16
3.11,-5.409477179185668e-17,-9.824046005986998e-16
3.111,-5.3450141823254845e-17,-9.701125191834501e-16
3.112,-5.2813570566218e-17,-9.579742842597606e-16
3.113,-5.218495193767284e-17,-9.459879696425912e-16
3.114,-5.156418131981355e-17,-9.341516732721224e-16
3.115,-5.0951155539060947e-17,-9.224635169114717e-16
3.116,-5.034577284533224e-17,-9.109216458481991e-16
3.117,-4.9747932891616565e-17,-8.99524228599556e-16
3.118,-4.915753671385188e-17,-8.882694566214253e-16
3.119,-4.857448671109854e-17,-8.771555440209135e-16
3.12,-4.799868662600521e-17,-8.661807272725419e-16
3.121,-4.743004152556271e-17,-8.553432649379977e-16
3.122,-4.6868457782141377e-17,-8.446414373893962e-16
3.123,-4.6313843054807895e-17,-8.340735465360121e-16
3.124,-4.5766106270917196e-17,-8.236379155544365e-16
3.125,-4.5225157607975404e-17,-8.133328886221149e-16
3.126,-4.469090847576981e-17,-8.031568306542269e-16
3.127,-4.4163271498761705e-17,-7.931081270438613e-16
3.128,-4.364216049873838e-17,-7.831851834054506e-16
3.129,-4.3127490477720156e-17,-7.733864253214188e-16
3.13,-4.261917760111882e-17,-7.637102980920062e-16
3.131,-4.2117139181143575e-17,-7.541552664882291e-16
3.132,-4.1621293660450877e-17,-7.447198145079363e-16
3.133,-4.113156059603445e-17,-7.354024451349225e-16
3.134,-4.064786064335194e-17,-7.262016801010613e-16
3.135,-4.017011554068458e-17,-7.171160596514192e-16
3.136,-3.9698248093726513e-17,-7.081441423123138e-16
3.137,-3.923218216040019e-17,-6.992845046622789e-16
3.138,-3.8771842635894536e-17,-6.905357411059001e-16
3.139,-3.83171554379226e-17,-6.818964636504849e-16
3.14,-3.786804749219525e-17,-6.733653016855322e-16
3.141,-3.742444671810788e-17,-6.649409017649648e-16
3.142,-3.698628201463677e-17,-6.566219273920927e-16
3.143,-3.655348324644209e-17,-6.484070588072701e-16
3.144,-3.612598123017439e-17,-6.402949927782145e-16
3.145,-3.570370772098152e-17,-6.322844423929528e-16
3.146,-3.5286595399213094e-17,-6.243741368553638e-16
3.147,-3.487457785731941e-17,-6.165628212832817e-16
3.148,-3.446758958694199e-17,-6.088492565091306e-16
3.149,-3.40655659661929e-17,-6.012322188830576e-16
3.15,-3.366844324711997e-17,-5.937105000785327e-16
3.151,-3.32761585433552e-17,-5.86282906900386e-16
3.152,-3.288864981794356e-17,-5.789482610952494e-16
3.153,-3.250585587134955e-17,-5.717053991643747e-16
3.154,-3.212771632963878e-17,-5.645531721787974e-16
3.155,-3.175417163283213e-17,-5.574904455968172e-16
3.156,-3.138516302342965e-17,-5.505160990837647e-16
3.157,-3.102063253510197e-17,-5.436290263340289e-16
3.158,-3.0660522981546446e-17,-5.368281348953128e-16
3.159,-3.0304777945505816e-17,-5.301123459950929e-16
3.16,-2.9953341767946775e-17,-5.234805943692535e-16
3.161,-2.960615953739619e-17,-5.169318280928674e-16
3.162,-2.9263177079432534e-17,-5.104650084130984e-16
3.163,-2.89243409463303e-17,-5.040791095841975e-16
3.164,-2.858959840685503e-17,-4.977731187045666e-16
3.165,-2.825889743620685e-17,-4.915460355558643e-16
3.166,-2.793218670611008e-17,-4.853968724441282e-16
3.167,-2.7609415575047023e-17,-4.793246540428876e-16
3.168,-2.729053407863355e-17,-4.733284172382427e-16
3.169,-2.6975492920134488e-17,-4.674072109758851e-16
3.17,-2.6664243461116725e-17,-4.615600961100352e-16
3.171,-2.6356737712237958e-17,-4.55786145254273e-16
3.172,-2.6052928324169055e-17,-4.500844426342374e-16
3.173,-2.575276857864811e-17,-4.444540839421722e-16
3.174,-2.545621237966415e-17,-4.388941761932947e-16
3.175,-2.5163214244768626e-17,-4.3340383758396315e-16
3.176,-2.487372929651277e-17,-4.279821973516231e-16
3.177,-2.458771325400895e-17,-4.226283956365074e-16
3.178,-2.4305122424614172e-17,-4.173415833450699e-16
3.179,-2.4025913695733936e-17,-4.121209220151306e-16
3.18,-2.3750044526744645e-17,-4.0696558368270976e-16
3.181,-2.3477472941032805e-17,-4.0187475075053177e-16
3.182,-2.3208157518149305e-17,-3.9684761585817596e-16
3.183,-2.2942057386077033e-17,-3.9188338175385493e-16
3.184,-2.2679132213610182e-17,-3.8698126116779926e-16
3.185,-2.2419342202843583e-17,-3.8214047668722906e-16
3.186,-2.2162648081770413e-17,-3.773602606328919e-16
3.187,-2.190901109698669e-17,-3.72639854937148e-16
3.188,-2.1658393006500988e-17,-3.6797851102358305e-16
3.189,-2.141075607264776e-17,-3.633754896881292e-16
3.19,-2.116606305510281e-17,-3.5883006098167586e-16
3.191,-2.092427720399934e-17,-3.543415040941516e-16
3.192,-2.0685362253143094e-17,-3.4990910724005797e-16
3.193,-2.0449282413325176e-17,-3.455321675454381e-16
3.194,-2.021600236573104e-17,-3.4120999093626137e-16
3.195,-1.9985487255444255e-17,-3.3694189202820637e-16
3.196,-1.9757702685043667e-17,-3.3272719401782537e-16
3.197,-1.953261470829252e-17,-3.2856522857507197e-16
3.198,-1.931018982391823e-17,-3.2445533573717573e-16
3.199,-1.9090394969481464e-17,-3.203968638038461e-16
3.2,-1.8873197515333163e-17,-3.1638916923378986e-16
3.201,-1.8658565258658268e-17,-3.1243161654252475e-16
3.202,-1.844646641760483e-17,-3.085235782014738e-16
3.203,-1.8236869625497266e-17,-3.0466443453832334e-16
3.204,-1.802974392513249e-17,-3.0085357363863034e-16
3.205,-1.7825058763157744e-17,-2.970903912486617e-16
3.206,-1.7622783984528872e-17,-2.9337429067945126e-16
3.207,-1.742288982704789e-17,-2.8970468271205907e-16
3.208,-1.7225346915978653e-17,-2.860809855040172e-16
3.209,-1.703012625873951e-17,-2.8250262449694806e-16
3.21,-1.683719923967176e-17,-2.7896903232534003e-16
3.211,-1.6646537614882828e-17,-2.7547964872646597e-16
3.212,-1.6458113507163063e-17,-2.720339204514305e-16
3.213,-1.627189940097505e-17,-2.686313011773317e-16
3.214,-1.608786813751439e-17,-2.6527125142052293e-16
3.215,-1.590599290984088e-17,-2.61953238450962e-16
3.216,-1.572624725807909e-17,-2.586767362076331e-16
3.217,-1.5548605064687263e-17,-2.5544122521502814e-16
3.218,-1.5373040549793584e-17,-2.5224619250067477e-16
3.219,-1.5199528266598814e-17,-2.4909113151369763e-16
3.22,-1.5028043096844296e-17,-2.459755420443995e-16
3.221,-1.4858560246344377e-17,-2.428989301448507e-16
3.222,-1.469105524058235e-17,-2.3986080805047234e-16
3.223,-1.4525503920368904e-17,-2.368606941026029e-16
3.224,-1.4361882437562205e-17,-2.338981126720345e-16
3.225,-1.4200167250848747e-17,-2.3097259408350693e-16
3.226,-1.404033512158398e-17,-2.280836745411481e-16
3.227,-1.388236310969194e-17,-2.2523089605484794e-16
3.228,-1.3726228569622975e-17,-2.224138063675552e-16
3.229,-1.357190914636867e-17,-2.1963195888348493e-16
3.23,-1.3419382771533233e-17,-2.1688491259722493e-16
3.231,-1.3268627659460434e-17,-2.1417223202373105e-16
3.232,-1.3119622303415315e-17,-2.114934871291988e-16
3.233,-1.2972345471819862e-17,-2.0884825326280135e-16
3.234,-1.2826776204541875e-17,-2.0623611108928257e-16
3.235,-1.26828938092362e-17,-2.0365664652239446e-16
3.236,-1.254067785773764e-17,-2.0110945065916843e-16
3.237,-1.2400108182504707e-17,-1.9859411971501006e-16
3.238,-1.2261164873113531e-17,-1.9611025495960682e-16
3.239,-1.2123828272801176e-17,-1.936574626536387e-16
3.24,-1.1988078975057623e-17,-1.9123535398628181e-16
3.241,-1.1853897820265744e-17,-1.8884354501349458e-16
3.242,-1.1721265892388537e-17,-1.864816565970773e-16
3.243,-1.1590164515702957e-17,-1.8414931434449492e-16
3.244,-1.1460575251579645e-17,-1.8184614854945372e-16
3.245,-1.1332479895307894e-17,-1.7957179413322237e-16
3.246,-1.1205860472965196e-17,-1.7732589058668783e-16
3.247,-1.1080699238330717e-17,-1.7510808191313748e-16
3.248,-1.0956978669842069e-17,-1.7291801657175765e-16
3.249,-1.0834681467594724e-17,-1.7075534742183997e-16
3.25,-1.071379055038349e-17,-1.6861973166768675e-16
3.251,-1.05942890527854e-17,-1.665108308042064e-16
3.252,-1.0476160322283434e-17,-1.6442831056319023e-16
3.253,-1.0359387916430473e-17,-1.6237184086026238e-16
3.254,-1.0243955600052906e-17,-1.6034109574249416e-16
3.255,-1.0129847342493302e-17,-1.5833575333667453e-16
3.256,-1.0017047314891601e-17,-1.563554957982286e-16
3.257,-9.905539887504246e-18,-1.54400009260776e-16
3.258,-9.795309627060707e-18,-1.52468983786321e-16
3.259,-9.686341294156878e-18,-1.5056211331606659e-16
3.26,-9.578619840684786e-18,-1.486790956218445e-16
3.261,-9.472130407298087e-18,-1.4681963225815391e-16
3.262,-9.366858320912864e-18,-1.4498342851480047e-16
3.263,-9.262789092243166e-18,-1.4317019337012897e-16
3.264,-9.159908413370834e-18,-1.413796394448414e-16
3.265,-9.05820215534908e-18,-1.3961148295639372e-16
3.266,-8.957656365839355e-18,-1.3786544367396378e-16
3.267,-8.858257266781014e-18,-1.3614124487398317e-16
3.268,-8.759991252093314e-18,-1.3443861329622603e-16
3.269,-8.66284488540926e-18,-1.327572791004481e-16
3.27,-8.566804897840865e-18,-1.3109697582356852e-16
3.271,-8.47185818577534e-18,-1.2945744033738815e-16
3.272,-8.377991808701813e-18,-1.2783841280683745e-16
3.273,-8.28519298706807e-18,-1.2623963664874715e-16
3.274,-8.193449100166962e-18,-1.2466085849113547e-16
3.275,-8.102747684051988e-18,-1.2310182813300517e-16
3.276,-8.013076429481678e-18,-1.2156229850464414e-16
3.277,-7.924423179892328e-18,-1.2004202562842322e-16
3.278,-7.836775929398695e-18,-1.1854076858008497e-16
3.279,-7.750122820822272e-18,-1.170582894505173e-16
3.28,-7.664452143746689e-18,-1.1559435330800592e-16
3.281,-7.579752332599911e-18,-1.1414872816095938e-16
3.282,-7.496011964762822e-18,-1.1272118492110118e-16
3.283,-7.413219758703794e-18,-1.1131149736712265e-16
3.284,-7.331364572138925e-18,-1.0991944210879114e-16
3.285,-7.250435400217516e-18,-1.0854479855150781e-16
3.286,-7.170421373732462e-18,-1.0718734886130909e-16
3.287,-7.091311757355208e-18,-1.0584687793030667e-16
3.288,-7.013095947894876e-18,-1.0452317334256009e-16
3.289,-6.935763472581257e-18,-1.0321602534037699e-16
3.29,-6.8593039873713135e-18,-1.0192522679103517e-16
3.291,-6.783707275278853e-18,-1.0065057315392157e-16
3.292,-6.708963244727038e-18,-9.939186244808267e-17
3.293,-6.635061927923423e-18,-9.814889522018135e-17
3.294,-6.561993479257177e-18,-9.692147451285506e-17
3.295,-6.489748173718185e-18,-9.570940583347013e-17
3.296,-6.418316405337722e-18,-9.45124971232675e-17
3.297,-6.347688685650371e-18,-9.333055872689477e-17
3.298,-6.2778556421769145e-18,-9.216340336231989e-17
3.299,-6.208808016927862e-18,-9.101084609112151e-17
3.3,-6.140536664927358e-18,-8.987270428915145e-17
3.301,-6.073032552757149e-18,-8.874879761756456e-17
3.302,-6.006286757120348e-18,-8.76389479942114e-17
3.303,-5.940290463424695e-18,-8.654297956538903e-17
3.304,-5.875034964385052e-18,-8.546071867794577e-17
3.305,-5.810511658644854e-18,-8.439199385173508e-17
3.306,-5.746712049416239e-18,-8.33366357524145e-17
3.307,-5.683627743138608e-18,-8.229447716458521e-17
3.308,-5.621250448155337e-18,-8.126535296526793e-17
3.309,-5.559571973408397e-18,-8.024910009771092e-17
3.31,-5.498584227150618e-18,-7.92455575455261e-17
3.311,-5.438279215675357e-18,-7.825456630714887e-17
3.312,-5.378649042063308e-18,-7.727596937061788e-17
3.313,-5.319685904946238e-18,-7.630961168867057e-17
3.314,-5.261382097287373e-18,-7.535534015415056e-17
3.315,-5.203730005178238e-18,-7.441300357572299e-17
3.316,-5.1467221066516915e-18,-7.348245265389393e-17
3.317,-5.0903509705109275e-18,-7.256353995733017e-17
3.318,-5.034609255174237e-18,-7.165611989947539e-17
3.319,-4.979489707535291e-18,-7.076004871545921e-17
3.32,-4.924985161838729e-18,-6.987518443929539e-17
3.321,-4.8710885385708444e-18,-6.900138688136552e-17
3.322,-4.817792843365143e-18,-6.813851760618468e-17
3.323,-4.765091165922578e-18,-6.728643991044541e-17
3.324,-4.712976678946241e-18,-6.644501880133677e-17
3.325,-4.661442637090321e-18,-6.561412097513473e-17
3.326,-4.610482375923115e-18,-6.479361479606065e-17
3.327,-4.560089310903912e-18,-6.398337027540458e-17
3.328,-4.510256936373526e-18,-6.318325905090987e-17
3.329,-4.46097882455833e-18,-6.239315436641589e-17
3.33,-4.412248624587553e-18,-6.161293105175576e-17
3.331,-4.364060061523693e-18,-6.084246550290562e-17
3.332,-4.316406935405842e-18,-6.008163566238265e-17
3.333,-4.2692831203057484e-18,-5.933032099988825e-17
3.334,-4.222682563396433e-18,-5.858840249319389e-17
3.335,-4.176599284033196e-18,-5.785576260926604e-17
3.336,-4.1310273728468274e-18,-5.713228528562756e-17
3.337,-4.085960990848858e-18,-5.641785591195242e-17
3.338,-4.04139436854868e-18,-5.571236131189084e-17
3.339,-3.997321805082378e-18,-5.501568972512199e-17
3.34,-3.953737667353093e-18,-5.4327730789631476e-17
3.341,-3.9106363891827796e-18,-5.364837552421061e-17
3.342,-3.868012470475171e-18,-5.2977516311174854e-17
3.343,-3.825860476389825e-18,-5.2315046879298623e-17
3.344,-3.784175036527076e-18,-5.1660862286963733e-17
3.345,-3.742950844123743e-18,-5.101485890551884e-17
3.346,-3.70218265525946e-18,-5.037693440284723e-17
3.347,-3.661865288073459e-18,-4.9746987727140327e-17
3.348,-3.621993621991679e-18,-4.912491909087436e-17
3.349,-3.582562596964049e-18,-4.85106299549876e-17
3.35,-3.543567212711803e-18,-4.790402301325579e-17
3.351,-3.505002527984695e-18,-4.7305002176863084e-17
3.352,-3.4668636598279623e-18,-4.671347255916621e-17
3.353,-3.4291457828589295e-18,-4.6129340460649365e-17
3.354,-3.3918441285530836e-18,-4.5552513354067457e-17
3.355,-3.354953984539522e-18,-4.4982899869775385e-17
3.356,-3.3184706939056234e-18,-4.442040978124093e-17
3.357,-3.282389654510824e-18,-4.386495399073904e-17
3.358,-3.246706318309369e-18,-4.3316444515225233e-17
3.359,-3.211416190681916e-18,-4.277479447238583e-17
3.36,-3.176514829775874e-18,-4.22399180668628e-17
3.361,-3.1419978458543475e-18,-4.171173057665113e-17
3.362,-3.107860900653575e-18,-4.1190148339666415e-17
3.363,-3.0740997067487462e-18,-4.0675088740480636e-17
3.364,-3.0407100269280733e-18,-4.0166470197224e-17
3.365,-3.007687673575014e-18,-3.966421214865073e-17
3.366,-2.9750285080585272e-18,-3.91682350413668e-17
3.367,-2.9427284401312544e-18,-3.867846031721754e-17
3.368,-2.9107834273355155e-18,-3.819481040083314e-17
3.369,-2.879189474417017e-18,-3.771720868733005e-17
3.37,-2.847942632746158e-18,-3.724557953016639e-17
3.371,-2.8170389997468415e-18,-3.6779848229149324e-17
3.372,-2.7864747183326783e-18,-3.6319941018592605e-17
3.373,-2.7562459763504885e-18,-3.586578505562234e-17
3.374,-2.7263490060309967e-18,-3.541730840862919e-17
3.375,-2.6967800834466286e-18,-3.497444004586507e-17
3.376,-2.6675355279763055e-18,-3.453710982418264e-17
3.377,-2.6386117017771443e-18,-3.4105248477915717e-17
3.378,-2.6100050092629706e-18,-3.3678787607898955e-17
3.379,-2.581711896589549e-18,-3.325765967062485e-17
3.38,-2.5537288511464414e-18,-3.284179796753662e-17
3.381,-2.5260524010554004e-18,-3.243113663445499e-17
3.382,-2.498679114675215e-18,-3.202561063113743e-17
3.383,-2.4716056001129127e-18,-3.162515573096801e-17
3.384,-2.444828504741237e-18,-3.122970851077634e-17
3.385,-2.418344514722316e-18,-3.0839206340783987e-17
3.386,-2.3921503545374354e-18,-3.0453587374676665e-17
3.387,-2.3662427865228317e-18,-3.007279053980077e-17
3.388,-2.340618610411431e-18,-2.969675552748258e-17
3.389,-2.3152746628804437e-18,-2.932542278346862e-17
3.39,-2.290207817104746e-18,-2.895873349848578e-17
3.391,-2.265414982315959e-18,-2.859662959891945e-17
3.392,-2.2408931033671597e-18,-2.823905373760847e-17
3.393,-2.2166391603031373e-18,-2.78859492847552e-17
3.394,-2.192650167936131e-18,-2.753726031894944e-17
3.395,-2.1689231754269648e-18,-2.719293161830469e-17
3.396,-2.1454552658715126e-18,-2.685290865170529e-17
3.397,-2.1222435558924234e-18,-2.6517137570163207e-17
3.398,-2.09928519523603e-18,-2.618556519828296e-17
3.399,-2.0765773663743763e-18,-2.585813902583337e-17
3.4,-2.0541172841122947e-18,-2.5534807199424834e-17
3.401,-2.031902195199459e-18,-2.521551851429074e-17
3.402,-2.0099293779473585e-18,-2.4900222406171767e-17
3.403,-1.9881961418511125e-18,-2.4588868943301758e-17
3.404,-1.966699827216075e-18,-2.42814088184939e-17
3.405,-1.945437804789153e-18,-2.397779334132597e-17
3.406,-1.9244074753947833e-18,-2.3677974430423356e-17
3.407,-1.9036062695755045e-18,-2.3381904605838712e-17
3.408,-1.883031647237058e-18,-2.3089536981526957e-17
3.409,-1.862681097297964e-18,-2.2800825257914466e-17
3.41,-1.8425521373435082e-18,-2.2515723714561265e-17
3.411,-1.822642313284083e-18,-2.223418720291507e-17
3.412,-1.802949199017824e-18,-2.1956171139156007e-17
3.413,-1.783470396097485e-18,-2.1681631497130903e-17
3.414,-1.7642035334014944e-18,-2.141052480137597e-17
3.415,-1.7451462668091397e-18,-2.1142808120226877e-17
3.416,-1.7262962788798233e-18,-2.0878439059014982e-17
3.417,-1.7076512785363336e-18,-2.0617375753348785e-17
3.418,-1.6892090007520853e-18,-2.0359576862479417e-17
3.419,-1.6709672062422665e-18,-2.0105001562749183e-17
3.42,-1.6529236811588504e-18,-1.9853609541122103e-17
3.421,-1.6350762367894122e-18,-1.960536098879541e-17
3.422,-1.6174227092597082e-18,-1.9360216594891e-17
3.423,-1.5999609592399616e-18,-1.9118137540225863e-17
3.424,-1.5826888716548092e-18,-1.8879085491160422e-17
3.425,-1.5656043553968602e-18,-1.8643022593523923e-17
3.426,-1.5487053430438182e-18,-1.8409911466615803e-17
3.427,-1.5319897905791223e-18,-1.8179715197282155e-17
3.428,-1.5154556771160566e-18,-1.7952397334066317e-17
3.429,-1.499101004625288e-18,-1.772792188143266e-17
3.43,-1.4829237976657814e-18,-1.750625329406268e-17
3.431,-1.4669221031190525e-18,-1.7287356471222453e-17
3.432,-1.4510939899267127e-18,-1.70711967512006e-17
3.433,-1.4354375488312618e-18,-1.6857739905815843e-17
3.434,-1.419950892120088e-18,-1.6646952134993292e-17
3.435,-1.4046321533726325e-18,-1.6438800061408633e-17
3.436,-1.3894794872106758e-18,-1.6233250725199314e-17
3.437,-1.3744910690517072e-18,-1.603027157874193e-17
3.438,-1.3596650948653357e-18,-1.5829830481494966e-17
3.439,-1.3449997809327032e-18,-1.5631895694906066e-17
3.44,-1.33049336360886e-18,-1.5436435877383057e-17
3.441,-1.3161440990880662e-18,-1.524342007932788e-17
3.442,-1.3019502631719768e-18,-1.5052817738232687e-17
3.443,-1.287910151040678e-18,-1.4864598673837295e-17
3.444,-1.2740220770265339e-18,-1.467873308334725e-17
3.445,-1.2602843743908067e-18,-1.4495191536711704e-17
3.446,-1.2466953951030195e-18,-1.431394497196043e-17
3.447,-1.2332535096230195e-18,-1.4134964690599143e-17
3.448,-1.21995710668571e-18,-1.3958222353062468e-17
3.449,-1.2068045930884179e-18,-1.3783689974223808e-17
3.45,-1.193794393480858e-18,-1.3611339918961384e-17
3.451,-1.1809249501576664e-18,-1.3441144897779773e-17
3.452,-1.1681947228534648e-18,-1.3273077962486241e-17
3.453,-1.1556021885404251e-18,-1.3107112501921155e-17
3.454,-1.1431458412283025e-18,-1.2943222237741853e-17
3.455,-1.1308241917669034e-18,-1.2781381220259248e-17
3.456,-1.1186357676509602e-18,-1.2621563824326548e-17
3.457,-1.1065791128273762e-18,-1.24637447452794e-17
3.458,-1.0946527875048169e-18,-1.2307898994926857e-17
3.459,-1.0828553679656124e-18,-1.2154001897592497e-17
3.46,-1.0711854463799432e-18,-1.2002029086205088e-17
3.461,-1.0596416306222795e-18,-1.1851956498438159e-17
3.462,-1.048222544090047e-18,-1.170376037289789e-17
3.463,-1.036926825524487e-18,-1.1557417245358695e-17
3.464,-1.0257531288336858e-18,-1.1412903945045906e-17
3.465,-1.014700122917745e-18,-1.1270197590964978e-17
3.466,-1.0037664914960636e-18,-1.112927558827662e-17
3.467,-9.929509329367072e-19,-1.0990115624717286e-17
3.468,-9.822521600878361e-19,-1.0852695667064449e-17
3.469,-9.716689001111669e-19,-1.0716993957646116e-17
3.47,-9.611998943174406e-19,-1.0582989010894002e-17
3.471,-9.50843898003873e-19,-1.0450659609939845e-17
3.472,-9.40599680293561e-19,-1.0319984803254302e-17
3.473,-9.304660239768208e-19,-1.01909439013279e-17
3.474,-9.204417253544314e-19,-1.0063516473393517e-17
3.475,-9.105255940827644e-19,-9.937682344189885e-18
3.476,-9.007164530207672e-19,-9.813421590765558e-18
3.477,-8.910131380787862e-19,-9.6907145393229e-18
3.478,-8.814144980691996e-19,-9.569541762101548e-18
3.479,-8.71919394558839e-19,-9.449884074300862e-18
3.48,-8.625267017231776e-19,-9.331722531040899e-18
3.481,-8.532353062022631e-19,-9.21503842436139e-18
3.482,-8.440441069583711e-19,-9.09981328025829e-18
3.483,-8.349520151353598e-19,-8.986028855757376e-18
3.484,-8.259579539197024e-19,-8.873667136024488e-18
3.485,-8.170608584031779e-19,-8.762710331511905e-18
3.486,-8.082596754471978e-19,-8.65314087514044e-18
3.487,-7.995533635487493e-19,-8.544941419516778e-18
3.488,-7.909408927079336e-19,-8.438094834185634e-18
3.489,-7.824212442970805e-19,-8.332584202916301e-18
3.49,-7.739934109314178e-19,-8.228392821023123e-18
3.491,-7.656563963412782e-19,-8.125504192719525e-18
3.492,-7.574092152458221e-19,-8.023902028505111e-18
3.493,-7.492508932282593e-19,-7.923570242585488e-18
3.494,-7.411804666125488e-19,-7.824492950324343e-18
3.495,-7.331969823415606e-19,-7.726654465727413e-18
3.496,-7.252994978566786e-19,-7.630039298957933e-18
3.497,-7.174870809788288e-19,-7.534632153883152e-18
3.498,-7.097588097909143e-19,-7.440417925651573e-18
3.499,-7.02113772521638e-19,-7.347381698300474e-18
3.5,-6.945510674306986e-19,-7.255508742393385e-18
3.501,-6.870698026953404e-19,-7.164784512687106e-18
3.502,-6.796690962982412e-19,-7.075194645827917e-18
3.503,-6.723480759167207e-19,-6.986724958076616e-18
3.504,-6.651058788132546e-19,-6.899361443062012e-18
3.505,-6.579416517272763e-19,-6.8130902695625226e-18
3.506,-6.508545507682519e-19,-6.72789777931553e-18
3.507,-6.438437413100114e-19,-6.643770484854138e-18
3.508,-6.369083978863207e-19,-6.560695067370996e-18
3.509,-6.300477040876805e-19,-6.478658374608845e-18
3.51,-6.232608524593347e-19,-6.397647418777456e-18
3.511,-6.165470444004754e-19,-6.3176493744966225e-18
3.512,-6.099054900646277e-19,-6.238651576764896e-18
3.513,-6.033354082612014e-19,-6.160641518953725e-18
3.514,-5.968360263581949e-19,-6.083606850826689e-18
3.515,-5.904065801860362e-19,-6.007535376583517e-18
3.516,-5.840463139425479e-19,-5.932415052928568e-18
3.517,-5.777544800990216e-19,-5.858233987163485e-18
3.518,-5.715303393073896e-19,-5.784980435303694e-18
3.519,-5.653731603084774e-19,-5.7126428002184826e-18
3.52,-5.59282219841328e-19,-5.6412096297943374e-18
3.521,-5.532568025535803e-19,-5.570669615121254e-18
3.522,-5.472962009128929e-19,-5.501011588701746e-18
