M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.239,-1.956858291483586e-11,-4.0340668453077044e-11
2.24,-1.930309334096254e-11,-3.983925956339789e-11
2.241,-1.9041233145542698e-11,-3.93440596700777e-11
2.242,-1.8782952388079933e-11,-3.885499227268668e-11
2.243,-1.852820181900681e-11,-3.837198180689858e-11
2.244,-1.827693287008436e-11,-3.789495363314415e-11
2.245,-1.802909764493545e-11,-3.742383402540028e-11
2.246,-1.7784648909710045e-11,-3.69585501601133e-11
2.247,-1.7543540083880654e-11,-3.6499030105254783e-11
2.248,-1.730572523116604e-11,-3.604520280950835e-11
2.249,-1.707115905058144e-11,-3.559699809158592e-11
2.25,-1.6839796867613526e-11,-3.5154346629671917e-11
2.251,-1.6611594625518358e-11,-3.471717995099385e-11
2.252,-1.638650887674064e-11,-3.428543042151787e-11
2.253,-1.6164496774452514e-11,-3.385903123576778e-11
2.254,-1.5945516064210328e-11,-3.3437916406766055e-11
2.255,-1.5729525075727617e-11,-3.3022020756095485e-11
2.256,-1.5516482714762764e-11,-3.261127990407991e-11
2.257,-1.5306348455119683e-11,-3.220563026008277e-11
2.258,-1.5099082330759986e-11,-3.1805009012922e-11
2.259,-1.4894644928025033e-11,-3.140935412139994e-11
2.26,-1.469299737796638e-11,-3.1018604304946875e-11
2.261,-1.4494101348783055e-11,-3.063269903437689e-11
2.262,-1.429791903836423e-11,-3.0251578522754713e-11
2.263,-1.4104413166935778e-11,-2.987518371637218e-11
2.264,-1.3913546969809259e-11,-2.950345628583317e-11
2.265,-1.3725284190231943e-11,-2.913633861724555e-11
2.266,-1.3539589072336414e-11,-2.8773773803518996e-11
2.267,-1.3356426354188408e-11,-2.8415705635767383e-11
2.268,-1.317576126093147e-11,-2.8062078594814543e-11
2.269,-1.2997559498027116e-11,-2.771283784280212e-11
2.27,-1.2821787244589134e-11,-2.7367929214898368e-11
2.271,-1.264841114681074e-11,-2.702729921110666e-11
2.272,-1.2477398311483274e-11,-2.6690894988172545e-11
2.273,-1.2308716299605145e-11,-2.635866435158821e-11
2.274,-1.2142333120079813e-11,-2.6030555747693115e-11
2.275,-1.19782172235015e-11,-2.570651825586978e-11
2.276,-1.1816337496027465e-11,-2.538650158083347e-11
2.277,-1.1656663253335588e-11,-2.507045604501481e-11
2.278,-1.1499164234666104e-11,-2.4758332581034045e-11
2.279,-1.1343810596946294e-11,-2.4450082724266063e-11
2.28,-1.1190572908996987e-11,-2.4145658605494938e-11
2.281,-1.1039422145819716e-11,-2.384501294365702e-11
2.282,-1.0890329682963414e-11,-2.3548099038671498e-11
2.283,-1.0743267290969542e-11,-2.3254870764357412e-11
2.284,-1.059820712989454e-11,-2.2965282561436042e-11
2.285,-1.0455121743908537e-11,-2.2679289430617722e-11
2.286,-1.031398405596924e-11,-2.2396846925772044e-11
2.287,-1.0174767362569972e-11,-2.2117911147180456e-11
2.288,-1.0037445328560805e-11,-2.1842438734870288e-11
2.289,-9.901991982041779e-12,-2.1570386862029237e-11
2.29,-9.768381709327198e-12,-2.130171322849935e-11
2.291,-9.636589249980008e-12,-2.1036376054349574e-11
2.292,-9.506589691915284e-12,-2.077433407352589e-11
2.293,-9.378358466571862e-12,-2.0515546527578197e-11
2.294,-9.251871344151153e-12,-2.0259973159462926e-11
2.295,-9.12710442892222e-12,-2.000757420742059e-11
2.296,-9.004034154592179e-12,-1.975831039892727e-11
2.297,-8.882637279741014e-12,-1.9512142944719266e-11
2.298,-8.76289088331992e-12,-1.9269033532889922e-11
2.299,-8.644772360212264e-12,-1.9028944323057898e-11
2.3,-8.528259416856319e-12,-1.8791837940605917e-11
2.301,-8.413330066928878e-12,-1.8557677470989217e-11
2.302,-8.299962627088927e-12,-1.8326426454112874e-11
2.303,-8.188135712780523e-12,-1.8098048878777113e-11
2.304,-8.077828234094047e-12,-1.7872509177189897e-11
2.305,-7.969019391685037e-12,-1.76497722195459e-11
2.306,-7.861688672749777e-12,-1.7429803308671112e-11
2.307,-7.755815847056858e-12,-1.7212568174732302e-11
2.308,-7.65138096303394e-12,-1.699803297001053e-11
2.309,-7.548364343908922e-12,-1.6786164263737982e-11
2.31,-7.446746583904788e-12,-1.6576929036997343e-11
2.311,-7.346508544487353e-12,-1.6370294677682967e-11
2.312,-7.247631350665204e-12,-1.616622897552312e-11
2.313,-7.150096387341067e-12,-1.5964700117162542e-11
2.314,-7.053885295713918e-12,-1.576567668130462e-11
2.315,-6.958979969731118e-12,-1.5569127633912474e-11
2.316,-6.865362552589861e-12,-1.5375022323468218e-11
2.317,-6.773015433287273e-12,-1.518333047628971e-11
2.318,-6.68192124321846e-12,-1.4994022191904144e-11
2.319,-6.5920628528218484e-12,-1.4807067938477727e-11
2.32,-6.503423368271162e-12,-1.462243854830084e-11
2.321,-6.415986128213365e-12,-1.4440105213327985e-11
2.322,-6.32973470055196e-12,-1.426003948077185e-11
2.323,-6.244652879274979e-12,-1.4082213248750887e-11
2.324,-6.160724681327069e-12,-1.3906598761989707e-11
2.325,-6.077934343525034e-12,-1.373316860757171e-11
2.326,-5.9962663195162515e-12,-1.3561895710743283e-11
2.327,-5.915705276779343e-12,-1.3392753330768973e-11
2.328,-5.836236093666527e-12,-1.3225715056837015e-11
2.329,-5.757843856487065e-12,-1.3060754804014606e-11
2.33,-5.680513856631228e-12,-1.2897846809252335e-11
2.331,-5.604231587734214e-12,-1.273696562743718e-11
2.332,-5.528982742879478e-12,-1.2578086127493477e-11
2.333,-5.454753211840902e-12,-1.242118348853131e-11
2.334,-5.381529078363269e-12,-1.2266233196041712e-11
2.335,-5.3092966174805325e-12,-1.2113211038138159e-11
2.336,-5.238042292871307e-12,-1.1962093101843768e-11
2.337,-5.167752754251109e-12,-1.1812855769423669e-11
2.338,-5.098414834800803e-12,-1.1665475714761999e-11
2.339,-5.0300155486307635e-12,-1.1519929899782973e-11
2.34,-4.962542088280253e-12,-1.1376195570915533e-11
2.341,-4.895981822251519e-12,-1.1234250255601005e-11
2.342,-4.830322292578135e-12,-1.10940717588433e-11
2.343,-4.765551212427106e-12,-1.095563815980108e-11
2.344,-4.7016564637342544e-12,-1.0818927808421467e-11
2.345,-4.638626094872452e-12,-1.0683919322114714e-11
2.346,-4.5764483183522065e-12,-1.0550591582469397e-11
2.347,-4.5151115085541774e-12,-1.0418923732007625e-11
2.348,-4.454604199493164e-12,-1.0288895170979781e-11
2.349,-4.394915082613126e-12,-1.0160485554198316e-11
2.35,-4.336033004612817e-12,-1.0033674787910143e-11
2.351,-4.277946965301589e-12,-9.908443026707147e-12
2.352,-4.220646115484953e-12,-9.784770670474358e-12
2.353,-4.164119754879488e-12,-9.662638361375331e-12
2.354,-4.108357330056679e-12,-9.542026980874294e-12
2.355,-4.0533484324152895e-12,-9.422917646794608e-12
2.356,-3.999082796181865e-12,-9.305291710413101e-12
2.357,-3.945550296438979e-12,-9.18913075358986e-12
2.358,-3.8927409471808356e-12,-9.074416585933034e-12
2.359,-3.8406448993958444e-12,-8.961131241998219e-12
2.36,-3.789252439175795e-12,-8.849256978522058e-12
2.361,-3.738553985851258e-12,-8.738776271689561e-12
2.362,-3.688540090152854e-12,-8.629671814434815e-12
2.363,-3.63920143239802e-12,-8.521926513774634e-12
2.364,-3.590528820702925e-12,-8.415523488174769e-12
2.365,-3.5425131892191857e-12,-8.310446064948275e-12
2.366,-3.4951455963950306e-12,-8.206677777685665e-12
2.367,-3.448417223260579e-12,-8.10420236371644e-12
2.368,-3.4023193717368945e-12,-8.003003761601635e-12
2.369,-3.3568434629684848e-12,-7.903066108657003e-12
2.37,-3.3119810356789186e-12,-7.804373738506457e-12
2.371,-3.2677237445492427e-12,-7.706911178665423e-12
2.372,-3.224063358618874e-12,-7.610663148153712e-12
2.373,-3.1809917597086616e-12,-7.515614555137588e-12
2.374,-3.1385009408658073e-12,-7.421750494600656e-12
2.375,-3.0965830048303376e-12,-7.32905624604322e-12
2.376,-3.055230162522832e-12,-7.237517271209796e-12
2.377,-3.014434731553108e-12,-7.147119211844383e-12
2.378,-2.9741891347495733e-12,-7.057847887473225e-12
2.379,-2.9344858987089565e-12,-6.9696892932146685e-12
2.38,-2.8953176523661345e-12,-6.882629597615831e-12
2.381,-2.856677125583773e-12,-6.796655140515732e-12
2.382,-2.8185571477615095e-12,-6.711752430934571e-12
2.383,-2.7809506464644044e-12,-6.627908144988842e-12
2.384,-2.7438506460703895e-12,-6.545109123831968e-12
2.385,-2.7072502664364543e-12,-6.463342371620134e-12
2.386,-2.6711427215833097e-12,-6.382595053503041e-12
2.387,-2.635521318398264e-12,-6.302854493639239e-12
2.388,-2.600379455356068e-12,-6.224108173235789e-12
2.389,-2.565710621257475e-12,-6.1463437286119096e-12
2.39,-2.531508393985267e-12,-6.0695489492863535e-12
2.391,-2.4977664392775067e-12,-5.9937117760882116e-12
2.392,-2.4644785095177764e-12,-5.918820299290858e-12
2.393,-2.431638442542168e-12,-5.844862756768761e-12
2.394,-2.399240160462785e-12,-5.771827532176878e-12
2.395,-2.367277668507536e-12,-5.699703153152367e-12
2.396,-2.335745053875988e-12,-5.6284782895383314e-12
2.397,-2.3046364846110553e-12,-5.558141751629344e-12
2.398,-2.2739462084863055e-12,-5.488682488438475e-12
2.399,-2.2436685519086686e-12,-5.420089585985574e-12
2.4,-2.213797918836328e-12,-5.352352265606528e-12
2.401,-2.1843287897115893e-12,-5.285459882283264e-12
2.402,-2.1552557204085133e-12,-5.2194019229942345e-12
2.403,-2.126573341195112e-12,-5.154168005085123e-12
2.404,-2.0982763557099027e-12,-5.089747874659549e-12
2.405,-2.070359539952622e-12,-5.026131404989511e-12
2.406,-2.042817741288901e-12,-4.9633085949453305e-12
2.407,-2.0156458774687127e-12,-4.901269567444865e-12
2.408,-1.98883893565839e-12,-4.8400045679217555e-12
2.409,-1.96239197148604e-12,-4.779503962812467e-12
2.41,-1.936300108100154e-12,-4.719758238061902e-12
2.411,-1.9105585352412414e-12,-4.6607579976473655e-12
2.412,-1.885162508326299e-12,-4.602493962120643e-12
2.413,-1.8601073475459392e-12,-4.544956967167984e-12
2.414,-1.8353884369740075e-12,-4.488137962187769e-12
2.415,-1.8110012236895025e-12,-4.4320280088856385e-12
2.416,-1.786941216910642e-12,-4.376618279886888e-12
2.417,-1.7632039871408967e-12,-4.321900057365897e-12
2.418,-1.7397851653268288e-12,-4.267864731692395e-12
2.419,-1.716680442027572e-12,-4.214503800094371e-12
2.42,-1.69388556659579e-12,-4.161808865337398e-12
2.421,-1.671396346369954e-12,-4.109771634420193e-12
2.422,-1.6492086458777834e-12,-4.0583839172862106e-12
2.423,-1.6273183860506926e-12,-4.007637625551065e-12
2.424,-1.605721543449094e-12,-3.957524771245598e-12
2.425,-1.5844141494984041e-12,-3.9080374655744e-12
2.426,-1.5633922897356026e-12,-3.859167917689593e-12
2.427,-1.5426521030662037e-12,-3.810908433479685e-12
2.428,-1.5221897810314889e-12,-3.76325141437333e-12
2.429,-1.5020015670858628e-12,-3.716189356157784e-12
2.43,-1.482083755884189e-12,-3.669714847811903e-12
2.431,-1.4624326925789691e-12,-3.6238205703534936e-12
2.432,-1.443044772127228e-12,-3.5784992957008376e-12
2.433,-1.4239164386069696e-12,-3.533743885548228e-12
2.434,-1.4050441845430723e-12,-3.4895472902553377e-12
2.435,-1.3864245502424898e-12,-3.445902547750253e-12
2.436,-1.3680541231386326e-12,-3.402802782446008e-12
2.437,-1.3499295371447986e-12,-3.3602412041704525e-12
2.438,-1.3320474720165305e-12,-3.3182111071092903e-12
2.439,-1.314404652722773e-12,-3.276705868762128e-12
2.44,-1.2969978488257117e-12,-3.235718948911375e-12
2.441,-1.2798238738691687e-12,-3.1952438886038397e-12
2.442,-1.2628795847754399e-12,-3.1552743091448603e-12
2.443,-1.2461618812504555e-12,-3.115803911104826e-12
2.444,-1.2296677051971471e-12,-3.07682647333793e-12
2.445,-1.2133940401369109e-12,-3.0383358520130064e-12
2.446,-1.1973379106390492e-12,-3.000325979656307e-12
2.447,-1.1814963817580875e-12,-2.962790864206066e-12
2.448,-1.1658665584788485e-12,-2.925724588078713e-12
2.449,-1.1504455851691836e-12,-2.8891213072465905e-12
2.45,-1.1352306450402527e-12,-2.8529752503270327e-12
2.451,-1.1202189596142442e-12,-2.8172807176826717e-12
2.452,-1.1054077881994385e-12,-2.7820320805328286e-12
2.453,-1.090794427372509e-12,-2.747223780075856e-12
2.454,-1.076376210467961e-12,-2.712850326622299e-12
2.455,-1.0621505070746092e-12,-2.678906298738741e-12
2.456,-1.0481147225389977e-12,-2.6453863424022017e-12
2.457,-1.0342662974756662e-12,-2.6122851701649617e-12
2.458,-1.0206027072841642e-12,-2.5795975603296843e-12
2.459,-1.0071214616727256e-12,-2.5473183561347062e-12
2.46,-9.938201041885043e-13,-2.5154424649493778e-12
2.461,-9.806962117542869e-13,-2.483964857479325e-12
2.462,-9.677473942115875e-13,-2.4528805669815113e-12
2.463,-9.549712938700392e-13,-2.422184688488986e-12
2.464,-9.42365585062993e-13,-2.3918723780451896e-12
2.465,-9.299279737092405e-13,-2.3619388519477115e-12
2.466,-9.176561968807724e-13,-2.3323793860013715e-12
2.467,-9.05548022376493e-13,-2.3031893147805216e-12
2.468,-8.936012483018048e-13,-2.2743640309004485e-12
2.469,-8.818137026539836e-13,-2.2458989842977663e-12
2.47,-8.701832429132641e-13,-2.2177896815196928e-12
2.471,-8.587077556395557e-13,-2.1900316850220947e-12
2.472,-8.473851560747118e-13,-2.1626206124762003e-12
2.473,-8.362133877502756e-13,-2.1355521360838653e-12
2.474,-8.251904221006246e-13,-2.108821981901299e-12
2.475,-8.143142580814425e-13,-2.0824259291711315e-12
2.476,-8.035829217934416e-13,-2.0563598096627344e-12
2.477,-7.929944661112647e-13,-2.030619507020684e-12
2.478,-7.825469703174945e-13,-2.005200956121271e-12
2.479,-7.722385397416998e-13,-1.9801001424369573e-12
2.48,-7.62067305404448e-13,-1.9553131014086808e-12
2.481,-7.520314236662166e-13,-1.9308359178259162e-12
2.482,-7.421290758811353e-13,-1.90666472521439e-12
2.483,-7.323584680554908e-13,-1.8827957052313616e-12
2.484,-7.227178305109302e-13,-1.8592250870683773e-12
2.485,-7.132054175522968e-13,-1.8359491468613972e-12
2.486,-7.038195071400347e-13,-1.8129642071082168e-12
2.487,-6.945584005670984e-13,-1.7902666360930846e-12
2.488,-6.854204221403061e-13,-1.7678528473184311e-12
2.489,-6.764039188660745e-13,-1.7457192989436208e-12
2.49,-6.675072601404743e-13,-1.7238624932306412e-12
2.491,-6.58728837443547e-13,-1.7022789759966423e-12
2.492,-6.500670640378256e-13,-1.6809653360732461e-12
2.493,-6.415203746709964e-13,-1.6599182047725377e-12
2.494,-6.330872252826513e-13,-1.63913425535966e-12
2.495,-6.247660927150679e-13,-1.6186102025319288e-12
2.496,-6.16555474427966e-13,-1.5983428019043881e-12
2.497,-6.084538882171825e-13,-1.578328849501729e-12
2.498,-6.004598719372132e-13,-1.558565181256489e-12
2.499,-5.92571983227566e-13,-1.5390486725134594e-12
2.5,-5.847887992428737e-13,-1.5197762375402221e-12
2.501,-5.771089163867143e-13,-1.5007448290437398e-12
2.502,-5.695309500490876e-13,-1.4819514376929271e-12
2.503,-5.620535343474981e-13,-1.4633930916471272e-12
2.504,-5.546753218715925e-13,-1.4450668560904224e-12
2.505,-5.473949834313055e-13,-1.4269698327717062e-12
2.506,-5.402112078084628e-13,-1.4090991595504466e-12
2.507,-5.331227015117957e-13,-1.3914520099480701e-12
2.508,-5.261281885353182e-13,-1.3740255927048973e-12
2.509,-5.192264101200214e-13,-1.3568171513425622e-12
2.51,-5.124161245188398e-13,-1.3398239637318461e-12
2.511,-5.056961067648425e-13,-1.3230433416658624e-12
2.512,-4.990651484426064e-13,-1.3064726304385236e-12
2.513,-4.92522057462727e-13,-1.2901092084282264e-12
2.514,-4.860656578394238e-13,-1.2739504866866913e-12
2.515,-4.796947894711956e-13,-1.2579939085328925e-12
2.516,-4.734083079244873e-13,-1.242236949152015e-12
2.517,-4.672050842203231e-13,-1.2266771151993786e-12
2.518,-4.610840046238663e-13,-1.2113119444092657e-12
2.519,-4.550439704368672e-13,-1.1961390052085936e-12
2.52,-4.4908389779295573e-13,-1.181155896335371e-12
2.521,-4.432027174557426e-13,-1.1663602464618816e-12
2.522,-4.373993746196886e-13,-1.151749713822532e-12
2.523,-4.316728287137041e-13,-1.1373219858463127e-12
2.524,-4.260220532074415e-13,-1.1230747787938105e-12
2.525,-4.2044603542024355e-13,-1.1090058373987168e-12
2.526,-4.149437763327098e-13,-1.0951129345137803e-12
2.527,-4.095142904008464e-13,-1.0813938707611428e-12
2.528,-4.04156605372763e-13,-1.06784647418701e-12
2.529,-3.988697621078815e-13,-1.0544685999206014e-12
2.53,-3.9365281439862225e-13,-1.0412581298373246e-12
2.531,-3.885048287945335e-13,-1.0282129722261266e-12
2.532,-3.8342488442883044e-13,-1.0153310614609655e-12
2.533,-3.784120728473103e-13,-1.0026103576763557e-12
2.534,-3.734654978396113e-13,-9.90048846446934e-13
2.535,-3.685842752727825e-13,-9.776445384709984e-13
2.536,-3.637675329271335e-13,-9.653954692579684e-13
2.537,-3.5901441033433117e-13,-9.532996988197225e-13
2.538,-3.543240586177146e-13,-9.41355311365761e-13
2.539,-3.496956403347953e-13,-9.295604150021474e-13
2.54,-3.4512832932191435e-13,-9.179131414341854e-13
2.541,-3.4062131054102595e-13,-9.064116456727803e-13
2.542,-3.3617377992857804e-13,-8.95054105744444e-13
2.543,-3.3178494424646155e-13,-8.83838722404894e-13
2.544,-3.2745402093499934e-13,-8.727637188562066e-13
2.545,-3.231802379679468e-13,-8.618273404674774e-13
2.546,-3.18962833709477e-13,-8.510278544989458e-13
2.547,-3.148010567731218e-13,-8.403635498295438e-13
2.548,-3.106941658826434e-13,-8.29832736687822e-13
2.549,-3.066414297348086e-13,-8.194337463862156e-13
2.55,-3.0264212686404053e-13,-8.091649310586064e-13
2.551,-2.9869554550892095e-13,-7.990246634011412e-13
2.552,-2.9480098348051875e-13,-7.890113364162657e-13
2.553,-2.9095774803251847e-13,-7.791233631599351e-13
2.554,-2.8716515573312496e-13,-7.69359176491961e-13
2.555,-2.8342253233871914e-13,-7.597172288294574e-13
2.556,-2.7972921266924094e-13,-7.501959919033455e-13
2.557,-2.7608454048527556e-13,-7.407939565178814e-13
2.558,-2.7248786836682e-13,-7.315096323131678e-13
2.559,-2.68938557593706e-13,-7.223415475306143e-13
2.56,-2.654359780276575e-13,-7.132882487813083e-13
2.561,-2.6197950799595944e-13,-7.043483008172622e-13
2.562,-2.585685341767156e-13,-6.955202863054996e-13
2.563,-2.552024514856748e-13,-6.868028056049468e-13
2.564,-2.518806629646023e-13,-6.781944765460938e-13
2.565,-2.486025796711762e-13,-6.696939342133919e-13
2.566,-2.453676205703879e-13,-6.612998307303528e-13
2.567,-2.4217521242742474e-13,-6.530108350473162e-13
2.568,-2.390247897020165e-13,-6.448256327318534e-13
2.569,-2.3591579444422316e-13,-6.36742925761773e-13
2.57,-2.328476761916466e-13,-6.287614323206987e-13
2.571,-2.298198918680445e-13,-6.208798865961849e-13
2.572,-2.268319056833287e-13,-6.130970385803406e-13
2.573,-2.2388318903492806e-13,-6.054116538729288e-13
2.574,-2.2097322041049776e-13,-5.978225134869138e-13
2.575,-2.1810148529195576e-13,-5.90328413656422e-13
2.576,-2.1526747606082903e-13,-5.829281656470892e-13
2.577,-2.124706919048908e-13,-5.756205955687653e-13
2.578,-2.0971063872607164e-13,-5.684045441905436e-13
2.579,-2.0698682904962661e-13,-5.612788667580913e-13
2.58,-2.042987819345412e-13,-5.542424328132471e-13
2.581,-2.0164602288515911e-13,-5.472941260158623e-13
2.582,-1.9902808376401523e-13,-5.404328439678553e-13
2.583,-1.9644450270585702e-13,-5.336574980394525e-13
2.584,-1.93894824032838e-13,-5.269670131975889e-13
2.585,-1.9137859817086763e-13,-5.203603278364417e-13
2.586,-1.8889538156710097e-13,-5.138363936100691e-13
2.587,-1.864447366085534e-13,-5.073941752671316e-13
2.588,-1.8402623154182398e-13,-5.010326504876649e-13
2.589,-1.8163944039391316e-13,-4.947508097218846e-13
2.59,-1.7928394289411904e-13,-4.88547656030993e-13
2.591,-1.7695932439699788e-13,-4.824222049299655e-13
2.592,-1.7466517580637407e-13,-4.763734842322923e-13
2.593,-1.7240109350038513e-13,-4.704005338966493e-13
2.594,-1.7016667925754766e-13,-4.645024058754762e-13
2.595,-1.6796154018383006e-13,-4.586781639654375e-13
2.596,-1.6578528864071841e-13,-4.5292688365974246e-13
2.597,-1.6363754217426175e-13,-4.472476520023024e-13
2.598,-1.6151792344508325e-13,-4.4163956744370054e-13
2.599,-1.5942606015934446e-13,-4.361017396989543e-13
2.6,-1.5736158500064874e-13,-4.306332896070458e-13
2.601,-1.5532413556287198e-13,-4.252333489921999e-13
2.602,-1.533133542839071e-13,-4.1990106052688744e-13
2.603,-1.513288883803103e-13,-4.1463557759653293e-13
2.604,-1.4937038978283638e-13,-4.0943606416590477e-13
2.605,-1.4743751507285114e-13,-4.043016946471677e-13
2.606,-1.4552992541960877e-13,-3.9923165376957716e-13
2.607,-1.4364728651838233e-13,-3.9422513645079394e-13
2.608,-1.4178926852943578e-13,-3.8928134766980067e-13
2.609,-1.3995554601782586e-13,-3.8439950234139907e-13
2.61,-1.3814579789402244e-13,-3.7957882519226877e-13
2.611,-1.3635970735533634e-13,-3.748185506385687e-13
2.612,-1.345969618281434e-13,-3.7011792266506124e-13
2.613,-1.3285725291089374e-13,-3.6547619470574025e-13
2.614,-1.31140276317896e-13,-3.6089262952594567e-13
2.615,-1.2944573182386514e-13,-3.563664991059441e-13
2.616,-1.2777332320922402e-13,-3.5189708452595913e-13
2.617,-1.2612275820614823e-13,-3.47483675852632e-13
2.618,-1.2449374844534393e-13,-3.431255720268959e-13
2.619,-1.228860094035485e-13,-3.388220807532456e-13
2.62,-1.2129926035174463e-13,-3.345725183903858e-13
2.621,-1.1973322430407754e-13,-3.303762098432403e-13
2.622,-1.18187627967466e-13,-3.262324884563058e-13
2.623,-1.1666220169189756e-13,-3.221406959083331e-13
2.624,-1.1515667942139855e-13,-3.181001821083201e-13
2.625,-1.1367079864567e-13,-3.141103050927987e-13
2.626,-1.1220430035237974e-13,-3.1017043092440156e-13
2.627,-1.1075692898010229e-13,-3.0627993359169136e-13
2.628,-1.0932843237189735e-13,-3.0243819491023717e-13
2.629,-1.0791856172951818e-13,-2.9864460442492303e-13
2.63,-1.0652707156824144e-13,-2.948985593134729e-13
2.631,-1.0515371967230982e-13,-2.91199464291177e-13
2.632,-1.0379826705097904e-13,-2.875467315168047e-13
2.633,-1.0246047789516125e-13,-2.8393978049968895e-13
2.634,-1.011401195346562e-13,-2.803780380079684e-13
2.635,-9.983696239596271e-14,-2.768609379779721e-13
2.636,-9.855077996066197e-14,-2.7338792142473266e-13
2.637,-9.728134872436528e-14,-2.6995843635361446e-13
2.638,-9.60284481562182e-14,-2.665719376730425e-13
2.639,-9.479186065895375e-14,-2.6322788710831824e-13
2.64,-9.357137152948702e-14,-2.599257531165093e-13
2.641,-9.236676892004374e-14,-2.5666501080239915e-13
2.642,-9.11778437998158e-14,-2.534451418354846e-13
2.643,-9.000438991713604e-14,-2.502656343680063e-13
2.644,-8.884620376216587e-14,-2.471259829540017e-13
2.645,-8.770308453008792e-14,-2.440256884693656e-13
2.646,-8.657483408479762e-14,-2.409642580329077e-13
2.647,-8.546125692308637e-14,-2.379412049283927e-13
2.648,-8.436216013930966e-14,-2.3495604852755306e-13
2.649,-8.327735339053386e-14,-2.3200831421406017e-13
2.65,-8.220664886215457e-14,-2.2909753330844364e-13
2.651,-8.114986123398072e-14,-2.2622324299394576e-13
2.652,-8.010680764677755e-14,-2.2338498624330058e-13
2.653,-7.907730766926255e-14,-2.2058231174642498e-13
2.654,-7.806118326554795e-14,-2.1781477383901146e-13
2.655,-7.705825876302384e-14,-2.150819324320107e-13
2.656,-7.606836082067578e-14,-2.1238335294199312e-13
2.657,-7.509131839783109e-14,-2.0971860622237855e-13
2.658,-7.41269627233278e-14,-2.070872684955232e-13
2.659,-7.317512726510081e-14,-2.0448892128565303e-13
2.66,-7.223564770017909e-14,-2.0192315135263335e-13
2.661,-7.130836188508883e-14,-1.9938955062656416e-13
2.662,-7.03931098266567e-14,-1.9688771614319066e-13
2.663,-6.94897336532077e-14,-1.9441724998011926e-13
2.664,-6.85980775861526e-14,-1.919777591938288e-13
2.665,-6.771798791195921e-14,-1.8956885575746697e-13
2.666,-6.684931295450248e-14,-1.8719015649942267e-13
2.667,-6.599190304778843e-14,-1.8484128304266397e-13
2.668,-6.514561050904634e-14,-1.8252186174483272e-13
2.669,-6.431028961218469e-14,-1.802315236390862e-13
2.67,-6.348579656160554e-14,-1.779699043756763e-13
2.671,-6.267198946637278e-14,-1.7573664416425752e-13
2.672,-6.186872831472896e-14,-1.7353138771691427e-13
2.673,-6.10758749489566e-14,-1.7135378419189883e-13
2.674,-6.029329304057861e-14,-1.6920348713807091e-13
2.675,-5.952084806589373e-14,-1.6708015444003031e-13
2.676,-5.87584072818422e-14,-1.6498344826393388e-13
2.677,-5.800583970219707e-14,-1.6291303500398825e-13
2.678,-5.726301607407699e-14,-1.6086858522961014e-13
2.679,-5.6529808854775866e-14,-1.5884977363324564e-13
2.68,-5.580609218890518e-14,-1.5685627897884055e-13
2.681,-5.509174188584466e-14,-1.548877840509535e-13
2.682,-5.4386635397497224e-14,-1.5294397560450383e-13
2.683,-5.369065179634387e-14,-1.5102454431514654e-13
2.684,-5.300367175379461e-14,-1.4912918473026615e-13
2.685,-5.2325577518831316e-14,-1.4725759522058228e-13
2.686,-5.165625289693856e-14,-1.4540947793235874e-13
2.687,-5.099558322931845e-14,-1.435845387402091e-13
2.688,-5.0343455372385766e-14,-1.4178248720049102e-13
2.689,-4.969975767753938e-14,-1.400030365052823e-13
2.69,-4.9064379971206345e-14,-1.3824590343693097e-13
2.691,-4.8437213535154923e-14,-1.3651080832317276e-13
2.692,-4.781815108707283e-14,-1.347974749928086e-13
2.693,-4.7207086761407185e-14,-1.3310563073193508e-13
2.694,-4.660391609046255e-14,-1.3143500624072147e-13
2.695,-4.600853598575355e-14,-1.2978533559072586e-13
2.696,-4.5420844719608665e-14,-1.2815635618274414e-13
2.697,-4.4840741907021724e-14,-1.2654780870518517e-13
2.698,-4.426812848774776e-14,-1.2495943709296522e-13
2.699,-4.3702906708639917e-14,-1.2339098848691574e-13
2.7,-4.3144980106224134e-14,-1.218422131936977e-13
2.701,-4.2594253489508345e-14,-1.203128646462162e-13
2.702,-4.205063292302308e-14,-1.1880269936452935e-13
2.703,-4.151402571009021e-14,-1.1731147691724505e-13
2.704,-4.098434037631688e-14,-1.1583895988339972e-13
2.705,-4.046148665331147e-14,-1.143849138148129e-13
2.706,-3.994537546261859e-14,-1.1294910719891177e-13
2.707,-3.9435918899870204e-14,-1.1153131142201995e-13
2.708,-3.893303021914983e-14,-1.1013130073310434e-13
2.709,-3.8436623817567024e-14,-1.0874885220797496e-13
2.71,-3.79466152200393e-14,-1.0738374571393143e-13
2.711,-3.7462921064278535e-14,-1.060357638748511e-13
2.712,-3.698545908597932e-14,-1.04704692036713e-13
2.713,-3.651414810420625e-14,-1.0339031823355228e-13
2.714,-3.6048908006977705e-14,-1.0209243315383976e-13
2.715,-3.5589659737043246e-14,-1.008108301072814e-13
2.716,-3.513632527785218e-14,-9.954530499203221e-14
2.717,-3.4688827639710556e-14,-9.829565626231976e-14
2.718,-3.424709084612414e-14,-9.706168489647184e-14
2.719,-3.381103992032481e-14,-9.584319436534356e-14
2.72,-3.338060087197784e-14,-9.463999060113867e-14
2.721,-3.295570068406774e-14,-9.345188196662031e-14
