M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.562,6.028167494543395e-12,1.5408456432730896e-11
2.563,5.929026193854102e-12,1.522359817127002e-11
2.564,5.8314298286768516e-12,1.50409131316632e-11
2.565,5.7353552111321934e-12,1.4860376451706574e-11
2.566,5.64077949149665e-12,1.4681963542845113e-11
2.567,5.54768015338786e-12,1.4505650087334275e-11
2.568,5.456035009016826e-12,1.4331412035428225e-11
2.569,5.3658221945063425e-12,1.4159225602594382e-11
2.57,5.277020165274706e-12,1.3989067266754132e-11
2.571,5.189607691483817e-12,1.3820913765549473e-11
2.572,5.103563853550788e-12,1.3654742093635428e-11
2.573,5.018868037722195e-12,1.3490529499998021e-11
2.574,4.935499931710114e-12,1.3328253485297608e-11
2.575,4.853439520389099e-12,1.3167891799237402e-11
2.576,4.7726670815532625e-12,1.300942243795695e-11
2.577,4.69316318173265e-12,1.2852823641450424e-11
2.578,4.614908672068076e-12,1.2698073891009484e-11
2.579,4.5378846842436415e-12,1.2545151906690564e-11
2.58,4.462072626476129e-12,1.2394036644806358e-11
2.581,4.3874541795605055e-12,1.2244707295441333e-11
2.582,4.31401129297076e-12,1.209714327999107e-11
2.583,4.241726181015311e-12,1.1951324248725266e-11
2.584,4.170581319046251e-12,1.1807230078374167e-11
2.585,4.100559439721677e-12,1.1664840869738295e-11
2.586,4.031643529320384e-12,1.1524136945321245e-11
2.587,3.963816824108195e-12,1.1385098846985382e-11
2.588,3.897062806755241e-12,1.1247707333630249e-11
2.589,3.831365202803458e-12,1.111194337889351e-11
2.59,3.766707977183644e-12,1.0977788168874232e-11
2.591,3.703075330781368e-12,1.0845223099878332e-11
2.592,3.640451697051081e-12,1.0714229776186005e-11
2.593,3.5788217386777566e-12,1.0584790007840951e-11
2.594,3.518170344285401e-12,1.0456885808461236e-11
2.595,3.458482625191806e-12,1.0330499393071568e-11
2.596,3.3997439122088894e-12,1.0205613175956862e-11
2.597,3.3419397524880095e-12,1.0082209768536883e-11
2.598,3.2850559064096245e-12,9.960271977261791e-12
2.599,3.229078344516696e-12,9.839782801528435e-12
2.6,3.1739932444912265e-12,9.720725431617192e-12
2.601,3.1197869881733358e-12,9.603083246649208e-12
2.602,3.0664461586222996e-12,9.48683981256384e-12
2.603,3.0139575372189614e-12,9.371978880116141e-12
2.604,2.96230810080895e-12,9.258484382894231e-12
2.605,2.911485018886147e-12,9.146340435356347e-12
2.606,2.8614756508158343e-12,9.035531330887442e-12
2.607,2.8122675430969907e-12,8.92604153987514e-12
2.608,2.7638484266631836e-12,8.817855707804898e-12
2.609,2.7162062142215313e-12,8.710958653374177e-12
2.61,2.6693289976292036e-12,8.60533536662551e-12
2.611,2.6232050453069493e-12,8.50097100709825e-12
2.612,2.577822799689131e-12,8.397850901998861e-12
2.613,2.53317087470977e-12,8.29596054438959e-12
2.614,2.4892380533240965e-12,8.195285591395354e-12
2.615,2.4460132850651166e-12,8.095811862428677e-12
2.616,2.4034856836347165e-12,7.99752533743253e-12
2.617,2.3616445245288162e-12,7.900412155140902e-12
2.618,2.3204792426961093e-12,7.804458611356962e-12
2.619,2.2799794302299187e-12,7.709651157248631e-12
2.62,2.240134834092715e-12,7.615976397661438e-12
2.621,2.2009353538728385e-12,7.523421089448479e-12
2.622,2.1623710395729804e-12,7.431972139817345e-12
2.623,2.1244320894299893e-12,7.341616604693859e-12
2.624,2.087108847765557e-12,7.252341687102471e-12
2.625,2.0503918028673658e-12,7.164134735563156e-12
2.626,2.0142715849002672e-12,7.07698324250468e-12
2.627,1.9787389638470797e-12,6.990874842694067e-12
2.628,1.9437848474785923e-12,6.905797311682144e-12
2.629,1.909400279352369e-12,6.821738564264983e-12
2.63,1.875576436839954e-12,6.738686652961137e-12
2.631,1.8423046291820787e-12,6.656629766504486e-12
2.632,1.8095762955714924e-12,6.575556228352581e-12
2.633,1.7773830032630197e-12,6.495454495210323e-12
2.634,1.7457164457104731e-12,6.416313155568847e-12
2.635,1.714568440730046e-12,6.3381209282594674e-12
2.636,1.6839309286898172e-12,6.260866661022544e-12
2.637,1.6537959707250035e-12,6.184539329091134e-12
2.638,1.624155746978601e-12,6.109128033789291e-12
2.639,1.595002554867063e-12,6.034622001144872e-12
2.64,1.5663288073706653e-12,5.961010580516726e-12
2.641,1.5381270313482127e-12,5.8882832432361145e-12
2.642,1.5103898658757506e-12,5.816429581262254e-12
2.643,1.4831100606089465e-12,5.7454393058518216e-12
2.644,1.456280474168807e-12,5.6753022462423115e-12
2.645,1.4298940725504102e-12,5.606008348349106e-12
2.646,1.4039439275543305e-12,5.5375476734761344e-12
2.647,1.3784232152404362e-12,5.469910397039981e-12
2.648,1.353325214403752e-12,5.403086807307332e-12
2.649,1.3286433050720744e-12,5.337067304145622e-12
2.65,1.3043709670250384e-12,5.2718423977867576e-12
2.651,1.280501778334335e-12,5.207402707603798e-12
2.652,1.2570294139247825e-12,5.14373896090046e-12
2.653,1.2339476441559626e-12,5.0808419917133425e-12
2.654,1.2112503334241313e-12,5.0187027396267245e-12
2.655,1.1889314387841223e-12,4.957312248599835e-12
2.656,1.1669850085909611e-12,4.896661665806473e-12
2.657,1.1454051811609176e-12,4.8367422404868465e-12
2.658,1.1241861834517212e-12,4.77754532281153e-12
2.659,1.1033223297616706e-12,4.719062362757408e-12
2.66,1.0828080204473764e-12,4.661284908995501e-12
2.661,1.0626377406598712e-12,4.604204607790553e-12
2.662,1.0428060590988339e-12,4.547813201912264e-12
2.663,1.0233076267846697e-12,4.492102529558063e-12
2.664,1.0041371758481986e-12,4.437064523287301e-12
2.665,9.852895183377053e-13,4.382691208966757e-12
2.666,9.667595450431038e-13,4.328974704727343e-12
2.667,9.4854222433698e-13,4.275907219931909e-12
2.668,9.306326010322729e-13,4.223481054154025e-12
2.669,9.130257952563607e-13,4.171688596167638e-12
2.67,8.957170013413242e-13,4.120522322947508e-12
2.671,8.787014867301551e-13,4.069974798680294e-12
2.672,8.619745908986896e-13,4.020038673786214e-12
2.673,8.455317242930433e-13,3.9707066839511454e-12
2.674,8.293683672823308e-13,3.92197164916909e-12
2.675,8.134800691264539e-13,3.873826472794875e-12
2.676,7.978624469587473e-13,3.826264140607016e-12
2.677,7.825111847832711e-13,3.7792777198806134e-12
2.678,7.674220324865459e-13,3.7328603584702104e-12
2.679,7.525908048635246e-13,3.687005283902485e-12
2.68,7.380133806576024e-13,3.6417058024787055e-12
2.681,7.236857016144659e-13,3.5969552983868308e-12
2.682,7.096037715495856e-13,3.5527472328231723e-12
2.683,6.957636554291618e-13,3.5090751431235178e-12
2.684,6.821614784643309e-13,3.4659326419036182e-12
2.685,6.68793425218447e-13,3.423313416208952e-12
2.686,6.556557387272544e-13,3.381211226673667e-12
2.687,6.427447196317665e-13,3.33961990668861e-12
2.688,6.300567253236753e-13,3.2985333615783572e-12
2.689,6.17588169103111e-13,3.2579455677871423e-12
2.69,6.053355193485795e-13,3.21785057207361e-12
2.691,5.932952986989042e-13,3.1782424907142884e-12
2.692,5.81464083247003e-13,3.139115508715706e-12
2.693,5.698385017453329e-13,3.100463879035057e-12
2.694,5.584152348228374e-13,3.0622819218093334e-12
2.695,5.471910142132331e-13,3.0245640235928326e-12
2.696,5.361626219944759e-13,2.987304636602963e-12
2.697,5.253268898392475e-13,2.9504982779742565e-12
2.698,5.146806982763068e-13,2.9141395290205066e-12
2.699,5.042209759625529e-13,2.8782230345049506e-12
2.7,4.939446989656447e-13,2.842743501918411e-12
2.701,4.838488900570318e-13,2.8076957007653184e-12
2.702,4.739306180152464e-13,2.7730744618575337e-12
2.703,4.641869969393096e-13,2.7388746766158847e-12
2.704,4.546151855721128e-13,2.705091296379349e-12
2.705,4.4521238663362675e-13,2.6717193317217927e-12
2.706,4.3597584616380426e-13,2.638753851776197e-12
2.707,4.2690285287503485e-13,2.60618998356629e-12
2.708,4.1799073751401783e-13,2.574022911345506e-12
2.709,4.092368722329191e-13,2.5422478759432072e-12
2.71,4.0063866996967967e-13,2.5108601741180758e-12
2.711,3.9219358383734615e-13,2.479855157918621e-12
2.712,3.8389910652229454e-13,2.449228234050711e-12
2.713,3.757527696912205e-13,2.4189748632520685e-12
2.714,3.677521434067724e-13,2.389090559673654e-12
2.715,3.598948355517025e-13,2.359570890267862e-12
2.716,3.521784912614164e-13,2.3304114741834645e-12
2.717,3.446007923648002e-13,2.3016079821672288e-12
2.718,3.3715945683320766e-13,2.2731561359721414e-12
2.719,3.298522382374913e-13,2.2450517077721666e-12
2.72,3.226769252129621e-13,2.217290519583477e-12
2.721,3.1563134093216553e-13,2.1898684426920824e-12
2.722,3.087133425853617e-13,2.1627813970877917e-12
2.723,3.019208208686e-13,2.1360253509044463e-12
2.724,2.952516994792794e-13,2.109596319866353e-12
2.725,2.887039346190885e-13,2.0834903667408547e-12
2.726,2.822755145042186e-13,2.057703600796974e-12
2.727,2.759644588827468e-13,2.032232177270066e-12
2.728,2.6976881855908637e-13,2.0070722968324172e-12
2.729,2.6368667492540275e-13,1.982220205069725e-12
2.73,2.577161394998971e-13,1.957672191963405e-12
2.731,2.5185535347185716e-13,1.9334245913786506e-12
2.732,2.4610248725338e-13,1.9094737805581966e-12
2.733,2.404557400376709e-13,1.8858161796217226e-12
2.734,2.3491333936382337e-13,1.8624482510708303e-12
2.735,2.294735406879886e-13,1.8393664992995493e-12
2.736,2.2413462696084221e-13,1.8165674701102967e-12
2.737,2.1889490821125765e-13,1.7940477502352472e-12
2.738,2.137527211360984e-13,1.7718039668630464e-12
2.739,2.0870642869603986e-13,1.7498327871708159e-12
2.74,2.0375441971733556e-13,1.7281309178613907e-12
2.741,1.9889510849944156e-13,1.7066951047057364e-12
2.742,1.941269344284155e-13,1.6855221320904883e-12
2.743,1.894483615960071e-13,1.6646088225705597e-12
2.744,1.848578784243584e-13,1.6439520364267637e-12
2.745,1.8035399729623304e-13,1.6235486712283968e-12
2.746,1.759352541906956e-13,1.6033956614007306e-12
2.747,1.7160020832416174e-13,1.583489977797358e-12
2.748,1.6734744179674284e-13,1.5638286272773436e-12
2.749,1.6317555924380842e-13,1.5444086522871264e-12
2.75,1.5908318749269117e-13,1.5252271304471236e-12
2.751,1.550689752244612e-13,1.506281174142984e-12
2.752,1.5113159264069566e-13,1.4875679301214444e-12
2.753,1.4726973113517243e-13,1.4690845790907363e-12
2.754,1.434821029704167e-13,1.4508283353254943e-12
2.755,1.3976744095903035e-13,1.4327964462761204e-12
2.756,1.3612449814973538e-13,1.414986192182553e-12
2.757,1.3255204751806345e-13,1.397394885692395e-12
2.758,1.2904888166162421e-13,1.3800198714833549e-12
2.759,1.2561381249988644e-13,1.3628585258899495e-12
2.76,1.222456709784073e-13,1.3459082565344302e-12
2.761,1.1894330677744466e-13,1.3291665019618792e-12
2.762,1.1570558802488972e-13,1.3126307312794358e-12
2.763,1.1253140101345761e-13,1.2962984437996061e-12
2.764,1.0941964992207397e-13,1.2801671686876114e-12
2.765,1.0636925654139703e-13,1.2642344646127335e-12
2.766,1.0337916000341558e-13,1.248497919403611e-12
2.767,1.0044831651506357e-13,1.2329551497074455e-12
2.768,9.757569909579337e-14,1.2176038006530752e-12
2.769,9.476029731905031e-14,1.2024415455178725e-12
2.77,9.200111705759199e-14,1.1874660853984252e-12
2.771,8.92971802325968e-14,1.1726751488849602e-12
2.772,8.664752456650644e-14,1.1580664917394678e-12
2.773,8.40512033395487e-14,1.1436378965774873e-12
2.774,8.150728514988679e-14,1.129387172553513e-12
2.775,7.90148536773428e-14,1.1153121550499835e-12
2.776,7.657300745064336e-14,1.1014107053698106e-12
2.777,7.418085961813646e-14,1.087680710432414e-12
2.778,7.183753772192883e-14,1.0741200824732203e-12
2.779,6.954218347539444e-14,1.0607267587465894e-12
2.78,6.729395254400502e-14,1.0474987012321307e-12
2.781,6.509201432943423e-14,1.0344338963443725e-12
2.782,6.293555175688808e-14,1.0215303546457462e-12
2.783,6.08237610656145e-14,1.0087861105628508e-12
2.784,5.875585160254592e-14,9.961992221059603e-13
2.785,5.6731045619029246e-14,9.837677705917391e-13
2.786,5.474857807059814e-14,9.714898603691303e-13
2.787,5.280769641974359e-14,9.593636185483805e-13
2.788,5.090766044163878e-14,9.473871947331684e-13
2.789,4.9047742032775416e-14,9.355587607558024e-13
2.79,4.7227225022468985e-14,9.238765104154525e-13
2.791,4.5445404987191094e-14,9.123386592193835e-13
2.792,4.3701589067687683e-14,9.009434441271585e-13
2.793,4.199509578884248e-14,8.89689123297775e-13
2.794,4.032525488224554e-14,8.785739758397064e-13
2.795,3.869140711142745e-14,8.675963015638134e-13
2.796,3.709290409972025e-14,8.567544207390949e-13
2.797,3.552910816070663e-14,8.460466738512469e-13
2.798,3.3999392131219586e-14,8.354714213639969e-13
2.799,3.2503139206855356e-14,8.250270434831865e-13
2.8,3.103974277996268e-14,8.147119399235663e-13
2.801,2.9608606280072296e-14,8.045245296782787e-13
2.802,2.8209143016730882e-14,7.944632507909947e-13
2.803,2.6840776024704298e-14,7.845265601306767e-13
2.804,2.550293791151533e-14,7.747129331689386e-13
2.805,2.4195070707281834e-14,7.650208637599731e-13
2.806,2.2916625716821465e-14,7.554488639230183e-13
2.807,2.1667063373989857e-14,7.459954636273354e-13
2.808,2.0445853098219376e-14,7.36659210579669e-13
2.809,1.9252473153226275e-14,7.274386700141629e-13
2.81,1.8086410507854333e-14,7.183324244847041e-13
2.811,1.6947160699023655e-14,7.093390736596657e-13
2.812,1.583422769675369e-14,7.004572341190265e-13
2.813,1.474712377123e-14,6.916855391538354e-13
2.814,1.3685369361884753e-14,6.830226385679983e-13
2.815,1.2648492948461265e-14,6.744671984823594e-13
2.816,1.1636030924033504e-14,6.660179011410526e-13
2.817,1.0647527469951707e-14,6.576734447200962e-13
2.818,9.682534432685804e-15,6.494325431382066e-13
2.819,8.740611202538685e-15,6.412939258698061e-13
2.82,7.821324594201766e-15,6.332563377602001e-13
2.821,6.924248729125719e-15,6.253185388428987e-13
2.822,6.048964919679591e-15,6.174793041590596e-13
2.823,5.195061555071951e-15,6.097374235790282e-13
2.824,4.3621339890080774e-15,6.020917016259505e-13
2.825,3.5497844290575387e-15,5.945409573014364e-13
2.826,2.7576218277069625e-15,5.870840239132502e-13
2.827,1.9852617750730587e-15,5.797197489050055e-13
2.828,1.2323263932514065e-15,5.724469936878401e-13
2.829,4.984442322768057e-16,5.652646334740528e-13
2.83,-2.1674983232861805e-16,5.581715571126751e-13
2.831,-9.136147004430444e-16,5.511666669269588e-13
2.832,-1.592503146691468e-15,5.442488785537581e-13
2.833,-2.2537619182738945e-15,5.374171207847828e-13
2.834,-2.8977318312977065e-15,5.306703354097029e-13
2.835,-3.524747865636352e-15,5.240074770610839e-13
2.836,-4.135139258336194e-15,5.174275130611313e-13
2.837,-4.729229595593042e-15,5.109294232702231e-13
2.838,-5.3073369033195714e-15,5.045121999372126e-13
2.839,-5.869773736324536e-15,4.981748475514787e-13
2.84,-6.416847266124378e-15,4.919163826967052e-13
2.841,-6.94885936740753e-15,4.857358339063699e-13
2.842,-7.466106703171425e-15,4.796322415209227e-13
2.843,-7.968880808551925e-15,4.736046575466346e-13
2.844,-8.457468173364624e-15,4.676521455160989e-13
2.845,-8.932150323377136e-15,4.617737803503647e-13
2.846,-9.393203900331294e-15,4.559686482226844e-13
2.847,-9.840900740733815e-15,4.50235846423858e-13
2.848,-1.02755079534338e-14,4.445744832291546e-13
2.849,-1.0697287996005103e-14,4.389836777667938e-13
2.85,-1.1106498749951399e-14,4.334625598879694e-13
2.851,-1.1503393594751474e-14,4.2801027003839703e-13
2.852,-1.1888221480762053e-14,4.226259591313696e-13
2.853,-1.2261227000995171e-14,4.1730878842230186e-13
2.854,-1.262265046178692e-14,4.120579293847486e-13
2.855,-1.2972727952374083e-14,4.0687256358787814e-13
2.856,-1.3311691413394985e-14,4.017518825753861e-13
2.857,-1.3639768704330622e-14,3.966950877458314e-13
2.858,-1.3957183669901916e-14,3.9170139023437934e-13
2.859,-1.4264156205438682e-14,3.867700107959356e-13
2.86,-1.4560902321235695e-14,3.8190017968965426e-13
2.861,-1.484763420591105e-14,3.770911365648052e-13
2.862,-1.5124560288781646e-14,3.7234213034798496e-13
2.863,-1.5391885301270668e-14,3.676524191316557e-13
2.864,-1.5649810337361394e-14,3.6302127006399637e-13
2.865,-1.589853291311177e-14,3.5844795924005237e-13
2.866,-1.613824702524374e-14,3.5393177159416754e-13
2.867,-1.636914320882124e-14,3.494720007936845e-13
2.868,-1.6591408594030542e-14,3.4506794913389857e-13
2.869,-1.6805226962076406e-14,3.407189274342505e-13
2.87,-1.7010778800207306e-14,3.3642425493574473e-13
2.871,-1.7208241355882863e-14,3.321832591995779e-13
2.872,-1.7397788690096332e-14,3.279952760069647e-13
2.873,-1.7579591729864845e-14,3.2385964926014636e-13
2.874,-1.775381831989998e-14,3.197757308845693e-13
2.875,-1.7920633273470927e-14,3.157428807322194e-13
2.876,-1.8080198422472466e-14,3.117604664860988e-13
2.877,-1.8232672666709685e-14,3.0782786356583286e-13
2.878,-1.8378212022411273e-14,3.039444550343931e-13
2.879,-1.8516969669982996e-14,3.001096315059241e-13
2.88,-1.8649096001012837e-14,2.9632279105466125e-13
2.881,-1.8774738664539068e-14,2.9258333912492665e-13
2.882,-1.8894042612592397e-14,2.8889068844219107e-13
2.883,-1.900715014502314e-14,2.852442589251894e-13
2.884,-1.9114200953624216e-14,2.8164347759907745e-13
2.885,-1.9215332165560655e-14,2.780877785096182e-13
2.886,-1.9310678386116007e-14,2.745766026383851e-13
2.887,-1.9400371740766086e-14,2.711093978189716e-13
2.888,-1.948454191659019e-14,2.6768561865419416e-13
2.889,-1.9563316203029794e-14,2.6430472643427796e-13
2.89,-1.9636819532004668e-14,2.6096618905601394e-13
2.891,-1.970517451739609e-14,2.576694809428753e-13
2.892,-1.9768501493906812e-14,2.544140829660828e-13
2.893,-1.982691855530718e-14,2.511994823666084e-13
2.894,-1.9880541592076744e-14,2.4802517267810457e-13
2.895,-1.992948432845056e-14,2.448906536507508e-13
2.896,-1.997385835887916e-14,2.417954311760051e-13
2.897,-2.0013773183911198e-14,2.3873901721225023e-13
2.898,-2.0049336245507426e-14,2.357209297113248e-13
2.899,-2.0080652961794776e-14,2.3274069254592863e-13
2.9,-2.010782676126896e-14,2.2979783543789175e-13
2.901,-2.0130959116454076e-14,2.268918938872979e-13
2.902,-2.015014957702738e-14,2.2402240910245206e-13
2.903,-2.016549580241751e-14,2.2118892793068193e-13
2.904,-2.017709359388406e-14,2.1839100278996428e-13
2.905,-2.0185036926086517e-14,2.1562819160136605e-13
2.906,-2.0189417978150255e-14,2.129000577222911e-13
2.907,-2.019032716423737e-14,2.1020616988052273e-13
2.908,-2.0187853163629825e-14,2.0754610210905318e-13
2.909,-2.0182082950332418e-14,2.0491943368169065e-13
2.91,-2.017310182220289e-14,2.023257490494349e-13
2.911,-2.0160993429616407e-14,1.9976463777761224e-13
2.912,-2.0145839803671538e-14,1.972356944837613e-13
2.913,-2.0127721383944773e-14,1.9473851877626078e-13
2.914,-2.0106717045800447e-14,1.9227271519369024e-13
2.915,-2.0082904127262956e-14,1.8983789314491566e-13
2.916,-2.0056358455457895e-14,1.8743366684989117e-13
2.917,-2.0027154372628788e-14,1.8505965528116865e-13
2.918,-1.9995364761735925e-14,1.8271548210610666e-13
2.919,-1.9961061071643656e-14,1.804007756297709e-13
2.92,-1.992431334190258e-14,1.7811516873851779e-13
2.921,-1.988519022713272e-14,1.7585829884425334e-13
2.922,-1.984375902101394e-14,1.7362980782935934e-13
2.923,-1.9800085679889583e-14,1.714293419922789e-13
2.924,-1.975423484598928e-14,1.6925655199375396e-13
2.925,-1.970626987027684e-14,1.6711109280370683e-13
2.926,-1.9656252834928957e-14,1.6499262364875825e-13
2.927,-1.960424457545044e-14,1.6290080796037452e-13
2.928,-1.9550304702431586e-14,1.608353133236364e-13
2.929,-1.9494491622953202e-14,1.587958114266224e-13
2.93,-1.9436862561644706e-14,1.5678197801039918e-13
2.931,-1.937747358140072e-14,1.5479349281961203e-13
2.932,-1.9316379603761354e-14,1.528300395536683e-13
2.933,-1.9253634428961462e-14,1.5089130581850692e-13
2.934,-1.9189290755653935e-14,1.4897698307894693e-13
2.935,-1.9123400200312113e-14,1.4708676661160845e-13
2.936,-1.9056013316316248e-14,1.4522035545839897e-13
2.937,-1.8987179612728986e-14,1.4337745238055884e-13
2.938,-1.8916947572764587e-14,1.4155776381325883e-13
2.939,-1.884536467195674e-14,1.3976099982074371e-13
2.94,-1.8772477396029585e-14,1.3798687405201496e-13
2.941,-1.8698331258476557e-14,1.3623510369704672e-13
2.942,-1.862297081785165e-14,1.3450540944352844e-13
2.943,-1.8546439694777477e-14,1.3279751543412778e-13
2.944,-1.8468780588674625e-14,1.311111492242683e-13
2.945,-1.8390035294216593e-14,1.2944604174041522e-13
2.946,-1.8310244717514596e-14,1.2780192723886328e-13
2.947,-1.822944889203644e-14,1.2617854326502148e-13
2.948,-1.8147686994263644e-14,1.2457563061318777e-13
2.949,-1.8064997359090848e-14,1.2299293328680886e-13
2.95,-1.7981417494971567e-14,1.214301984592187e-13
2.951,-1.7896984098814236e-14,1.1988717643485048e-13
2.952,-1.7811733070632453e-14,1.1836362061091624e-13
2.953,-1.772569952795325e-14,1.1685928743954855e-13
2.954,-1.7638917819987227e-14,1.1537393639039917e-13
2.955,-1.7551421541564196e-14,1.139073299136887e-13
2.956,-1.746324354683808e-14,1.1245923340370242e-13
2.957,-1.737441596276466e-14,1.1102941516272657e-13
2.958,-1.7284970202355717e-14,1.0961764636542024e-13
2.959,-1.7194936977713094e-14,1.082237010236175e-13
2.96,-1.710434631284614e-14,1.0684735595155469e-13
2.961,-1.7013227556275924e-14,1.0548839073151781e-13
2.962,-1.692160939342957e-14,1.0414658767990513e-13
2.963,-1.682951985882804e-14,1.0282173181369997e-13
2.964,-1.6736986348070583e-14,1.0151361081734889e-13
2.965,-1.6644035629619075e-14,1.0022201501004028e-13
2.966,-1.655069385638539e-14,9.894673731337897e-14
2.967,-1.6456986577124924e-14,9.768757321945166e-14
2.968,-1.6362938747639313e-14,9.644432075927898e-14
2.969,-1.6268574741791374e-14,9.521678047164924e-14
2.97,-1.6173918362335218e-14,9.40047553723296e-14
2.971,-1.6078992851564462e-14,9.280805092364994e-14
2.972,-1.5983820901781445e-14,9.162647500445522e-14
2.973,-1.588842466559024e-14,9.045983788042167e-14
2.974,-1.5792825766016258e-14,8.930795217473282e-14
2.975,-1.5697045306455237e-14,8.817063283911074e-14
2.976,-1.560110388045427e-14,8.704769712519853e-14
2.977,-1.5505021581327557e-14,8.593896455628974e-14
2.978,-1.54088180116095e-14,8.484425689940051e-14
2.979,-1.5312512292347764e-14,8.376339813768065e-14
2.98,-1.5216123072238768e-14,8.269621444315918e-14
2.981,-1.5119668536608194e-14,8.164253414982082e-14
2.982,-1.502316641623895e-14,8.060218772700899e-14
2.983,-1.492663399604899e-14,7.957500775315187e-14
2.984,-1.4830088123621425e-14,7.856082888980732e-14
2.985,-1.4733545217589288e-14,7.755948785602314e-14
2.986,-1.4637021275877215e-14,7.657082340300861e-14
2.987,-1.4540531883802388e-14,7.559467628911384e-14
2.988,-1.4444092222036963e-14,7.463088925511314e-14
2.989,-1.43477170744342e-14,7.367930699978879e-14
2.99,-1.4251420835720482e-14,7.273977615581158e-14
2.991,-1.4155217519055383e-14,7.181214526591466e-14
2.992,-1.4059120763461846e-14,7.089626475935714e-14
2.993,-1.3963143841128645e-14,6.999198692867391e-14
2.994,-1.3867299664587102e-14,6.909916590670845e-14
2.995,-1.3771600793764113e-14,6.821765764392495e-14
2.996,-1.3676059442913471e-14,6.734731988599673e-14
2.997,-1.358068748742744e-14,6.648801215166729e-14
2.998,-1.34854964705305e-14,6.563959571088112e-14
2.999,-1.3390497609857193e-14,6.48019335631807e-14
3.0,-1.3295701803915872e-14,6.397489041636659e-14
3.001,-1.3201119638440285e-14,6.315833266541767e-14
3.002,-1.3106761392630725e-14,6.23521283716681e-14
3.003,-1.3012637045286567e-14,6.155614724223803e-14
3.004,-1.2918756280831963e-14,6.077026060971522e-14
3.005,-1.2825128495236377e-14,5.999434141208419e-14
3.006,-1.2731762801831714e-14,5.922826417290021e-14
3.007,-1.263866803702768e-14,5.847190498170516e-14
3.008,-1.2545852765927051e-14,5.772514147468218e-14
3.009,-1.2453325287842457e-14,5.698785281554638e-14
3.01,-1.2361093641716295e-14,5.6259919676668906e-14
3.011,-1.2269165611445329e-14,5.5541224220431166e-14
3.012,-1.2177548731111547e-14,5.4831650080806876e-14
3.013,-1.2086250290120794e-14,5.413108234516893e-14
3.014,-1.1995277338250672e-14,5.3439407536318437e-14
3.015,-1.1904636690609202e-14,5.275651359473335e-14
3.016,-1.181433493250571e-14,5.2082289861033854e-14
3.017,-1.1724378424235339e-14,5.141662705866217e-14
3.018,-1.1634773305778643e-14,5.07594172767739e-14
3.019,-1.1545525501417614e-14,5.0110553953338614e-14
3.02,-1.1456640724269537e-14,4.9469931858447e-14
3.021,-1.1368124480740002e-14,4.8837447077822165e-14
3.022,-1.127998207489641e-14,4.821299699653263e-14
3.023,-1.1192218612763273e-14,4.759648028290449e-14
3.024,-1.1104839006540601e-14,4.6987796872630514e-14
3.025,-1.1017847978746621e-14,4.6386847953073635e-14
3.026,-1.0931250066286096e-14,4.5793535947762584e-14
3.027,-1.0845049624445465e-14,4.5207764501077356e-14
3.028,-1.0759250830815993e-14,4.462943846312213e-14
3.029,-1.0673857689146135e-14,4.405846387478348e-14
3.03,-1.0588874033124293e-14,4.349474795297162e-14
3.031,-1.050430353009308e-14,4.293819907604239e-14
3.032,-1.042014968469627e-14,4.238872676939794e-14
3.033,-1.033641584245951e-14,4.1846241691263786e-14
3.034,-1.0253105193305919e-14,4.131065561864032e-14
3.035,-1.0170220775007628e-14,4.078188143342641e-14
3.036,-1.0087765476574362e-14,4.025983310871324e-14
3.037,-1.0005742041580066e-14,3.9744425695246234e-14
3.038,-9.924153071428645e-15,3.923557530805295e-14
3.039,-9.843001028559797e-15,3.873319911323514e-14
3.04,-9.762288239595971e-15,3.8237215314922764e-14
3.041,-9.682016898431408e-15,3.774754314238818e-14
3.042,-9.602189069264239e-15,3.726410283731846e-14
3.043,-9.522806689572596e-15,3.678681564124397e-14
3.044,-9.443871573035662e-15,3.631560378312129e-14
3.045,-9.365385412400604e-15,3.5850390467068644e-14
3.046,-9.287349782296265e-15,3.5391099860251964e-14
3.047,-9.209766141994526e-15,3.493765708091976e-14
3.048,-9.132635838120234e-15,3.4489988186585006e-14
3.049,-9.055960107310514e-15,3.4048020162352277e-14
3.05,-8.979740078824366e-15,3.361168090938832e-14
3.051,-8.90397677710335e-15,3.318089923353439e-14
3.052,-8.82867112428421e-15,3.275560483405856e-14
3.053,-8.753823942664218e-15,3.2335728292546407e-14
3.054,-8.679435957120066e-15,3.1921201061928266e-14
3.055,-8.605507797481074e-15,3.151195545564148e-14
3.056,-8.532040000857498e-15,3.1107924636926024e-14
3.057,-8.459033013924687e-15,3.07090426082518e-14
3.058,-8.386487195163846e-15,3.031524420087609e-14
3.059,-8.314402817060148e-15,2.992646506452953e-14
3.06,-8.2427800682589e-15,2.9542641657229067e-14
3.061,-8.171619055680504e-15,2.916371123521634e-14
3.062,-8.100919806594888e-15,2.878961184302e-14
3.063,-8.030682270656126e-15,2.8420282303640423e-14
3.064,-7.96090632189789e-15,2.805566220885531e-14
3.065,-7.891591760690456e-15,2.7695691909644797e-14
3.066,-7.822738315659857e-15,2.73403125067345e-14
3.067,-7.754345645569901e-15,2.698946584125514e-14
3.068,-7.686413341167623e-15,2.6643094485517324e-14
3.069,-7.618940926992864e-15,2.6301141733900046e-14
3.07,-7.551927863152531e-15,2.596355159385154e-14
