M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.257,-1.5977006358557198e-11,-2.7907392604295954e-11
2.258,-1.576413373622293e-11,-2.7560374853309073e-11
2.259,-1.555412033293355e-11,-2.7217655373857853e-11
2.26,-1.534692746113703e-11,-2.6879181199051926e-11
2.261,-1.5142516960184964e-11,-2.6544900010222037e-11
2.262,-1.494085118911606e-11,-2.6214760129061127e-11
2.263,-1.4741893019538978e-11,-2.5888710509859495e-11
2.264,-1.4545605828613047e-11,-2.5566700731832848e-11
2.265,-1.4351953492125573e-11,-2.5248680991542244e-11
2.266,-1.4160900377664378e-11,-2.4934602095404768e-11
2.267,-1.397241133788427e-11,-2.4624415452293923e-11
2.268,-1.3786451703866125e-11,-2.4318073066228654e-11
2.269,-1.3602987278567315e-11,-2.401552752914999e-11
2.27,-1.3421984330362235e-11,-2.371673201378424e-11
2.271,-1.324340958667166e-11,-2.3421640266591747e-11
2.272,-1.3067230227679719e-11,-2.3130206600800186e-11
2.273,-1.2893413880137277e-11,-2.2842385889521418e-11
2.274,-1.2721928611250531e-11,-2.2558133558950887e-11
2.275,-1.2552742922653641e-11,-2.2277405581648644e-11
2.276,-1.2385825744464235e-11,-2.2000158469900958e-11
2.277,-1.2221146429420656e-11,-2.1726349269161632e-11
2.278,-1.2058674747099809e-11,-2.1455935551572064e-11
2.279,-1.1898380878214495e-11,-2.118887540955908e-11
2.28,-1.1740235408989156e-11,-2.092512744950971e-11
2.281,-1.1584209325612918e-11,-2.0664650785521902e-11
2.282,-1.1430274008768893e-11,-2.0407405033230345e-11
2.283,-1.1278401228238667e-11,-2.0153350303706485e-11
2.284,-1.112856313758096e-11,-1.9902447197431867e-11
2.285,-1.0980732268883396e-11,-1.9654656798343924e-11
2.286,-1.0834881527586425e-11,-1.940994066795337e-11
2.287,-1.069098418737836e-11,-1.916826083953235e-11
2.288,-1.0549013885160565e-11,-1.8929579812372485e-11
2.289,-1.0408944616081827e-11,-1.8693860546112034e-11
2.29,-1.027075072864095e-11,-1.8461066455131296e-11
2.291,-1.0134406919856648e-11,-1.823116140301549e-11
2.292,-9.999888230503771e-12,-1.8004109697084295e-11
2.293,-9.867170040415006e-12,-1.7779876082987255e-11
2.294,-9.736228063847088e-12,-1.755842573936429e-11
2.295,-9.607038344910677e-12,-1.7339724272570498e-11
2.296,-9.479577253063e-12,-1.7123737711464562e-11
2.297,-9.353821478662414e-12,-1.6910432502259903e-11
2.298,-9.229748028583987e-12,-1.6699775503437938e-11
2.299,-9.107334221895339e-12,-1.649173398072264e-11
2.3,-8.98655768559181e-12,-1.6286275602115684e-11
2.301,-8.86739635039024e-12,-1.608336843299149e-11
2.302,-8.74982844658046e-12,-1.5882980931251413e-11
2.303,-8.63383249993377e-12,-1.568508194253639e-11
2.304,-8.519387327667576e-12,-1.5489640695497364e-11
2.305,-8.40647203446543e-12,-1.5296626797122794e-11
2.306,-8.295066008551703e-12,-1.5106010228122536e-11
2.307,-8.185148917820134e-12,-1.491776133836749e-11
2.308,-8.07670070601553e-12,-1.4731850842384278e-11
2.309,-7.969701588967861e-12,-1.454824981490438e-11
2.31,-7.864132050878042e-12,-1.4366929686466976e-11
2.311,-7.75997284065469e-12,-1.418786223907496e-11
2.312,-7.657204968301138e-12,-1.4011019601903432e-11
2.313,-7.55580970135205e-12,-1.3836374247060037e-11
2.314,-7.455768561358899e-12,-1.3663898985396583e-11
2.315,-7.35706332042368e-12,-1.3493566962371274e-11
2.316,-7.259675997780184e-12,-1.3325351653960988e-11
2.317,-7.163588856422155e-12,-1.3159226862622989e-11
2.318,-7.068784399777714e-12,-1.2995166713305488e-11
2.319,-6.975245368429388e-12,-1.2833145649506473e-11
2.32,-6.882954736879139e-12,-1.267313842938022e-11
2.321,-6.79189571035775e-12,-1.2515120121890932e-11
2.322,-6.7020517216779735e-12,-1.235906610301294e-11
2.323,-6.613406428130829e-12,-1.2204952051976885e-11
2.324,-6.525943708424469e-12,-1.2052753947561387e-11
2.325,-6.439647659665003e-12,-1.1902448064429594e-11
2.326,-6.354502594378738e-12,-1.1754010969510115e-11
2.327,-6.270493037575221e-12,-1.16074195184218e-11
2.328,-6.18760372385056e-12,-1.1462650851941836e-11
2.329,-6.10581959453045e-12,-1.1319682392516643e-11
2.33,-6.025125794852353e-12,-1.1178491840815055e-11
2.331,-5.945507671186314e-12,-1.1039057172323298e-11
2.332,-5.866950768293852e-12,-1.0901356633981236e-11
2.333,-5.7894408266244305e-12,-1.0765368740859416e-11
2.334,-5.712963779648967e-12,-1.0631072272876408e-11
2.335,-5.637505751229889e-12,-1.0498446271555975e-11
2.336,-5.5630530530272164e-12,-1.0367470036823569e-11
2.337,-5.489592181940194e-12,-1.023812312384171e-11
2.338,-5.417109817583966e-12,-1.0110385339883758e-11
2.339,-5.345592819800826e-12,-9.984236741245654e-12
2.34,-5.2750282262055505e-12,-9.859657630195117e-12
2.341,-5.205403249764364e-12,-9.73662855195791e-12
2.342,-5.136705276407057e-12,-9.615130291740684e-12
2.343,-5.068921862671814e-12,-9.495143871789995e-12
2.344,-5.002040733382291e-12,-9.37665054848703e-12
2.345,-4.93604977935651e-12,-9.259631809477638e-12
2.346,-4.8709370551471125e-12,-9.144069370837231e-12
2.347,-4.806690776812566e-12,-9.029945174270131e-12
2.348,-4.743299319718886e-12,-8.917241384342968e-12
2.349,-4.680751216371439e-12,-8.805940385751701e-12
2.35,-4.619035154276448e-12,-8.696024780621865e-12
2.351,-4.55813997383175e-12,-8.587477385841651e-12
2.352,-4.498054666246439e-12,-8.480281230427411e-12
2.353,-4.438768371488974e-12,-8.374419552921219e-12
2.354,-4.380270376263373e-12,-8.269875798820072e-12
2.355,-4.322550112013098e-12,-8.16663361803639e-12
2.356,-4.265597152952258e-12,-8.064676862389399e-12
2.357,-4.2094012141237544e-12,-7.96398958312705e-12
2.358,-4.153952149483983e-12,-7.864556028478107e-12
2.359,-4.099239950013752e-12,-7.766360641234022e-12
2.36,-4.045254741855033e-12,-7.669388056360266e-12
2.361,-3.9919867844732104e-12,-7.573623098636729e-12
2.362,-3.939426468844457e-12,-7.47905078032687e-12
2.363,-3.887564315667906e-12,-7.385656298875254e-12
2.364,-3.836390973602276e-12,-7.29342503463313e-12
2.365,-3.7858972175266056e-12,-7.202342548611732e-12
2.366,-3.736073946824778e-12,-7.112394580262945e-12
2.367,-3.686912183693494e-12,-7.023567045287024e-12
2.368,-3.638403071473388e-12,-6.935846033467031e-12
2.369,-3.5905378730029523e-12,-6.849217806529672e-12
2.37,-3.543307968994967e-12,-6.763668796032213e-12
2.371,-3.4967048564351257e-12,-6.679185601275162e-12
2.372,-3.4507201470025456e-12,-6.595754987240407e-12
2.373,-3.4053455655118693e-12,-6.513363882554498e-12
2.374,-3.3605729483766534e-12,-6.431999377476777e-12
2.375,-3.316394242093761e-12,-6.3516487219120536e-12
2.376,-3.2728015017484587e-12,-6.2722993234475216e-12
2.377,-3.229786889539945e-12,-6.193938745413639e-12
2.378,-3.1873426733270187e-12,-6.1165547049686685e-12
2.379,-3.1454612251936214e-12,-6.0401350712066036e-12
2.38,-3.104135020033969e-12,-5.964667863288186e-12
2.381,-3.0633566341570175e-12,-5.8901412485947454e-12
2.382,-3.023118743909981e-12,-5.816543540904585e-12
2.383,-2.98341412432066e-12,-5.743863198591632e-12
2.384,-2.944235647758299e-12,-5.67208882284609e-12
2.385,-2.9055762826127408e-12,-5.601209155916833e-12
2.386,-2.8674290919916124e-12,-5.531213079375266e-12
2.387,-2.8297872324352973e-12,-5.462089612400398e-12
2.388,-2.7926439526494554e-12,-5.393827910084874e-12
2.389,-2.755992592254844e-12,-5.326417261761711e-12
2.39,-2.7198265805542038e-12,-5.259847089351477e-12
2.391,-2.6841394353159794e-12,-5.194106945729693e-12
2.392,-2.648924761574636e-12,-5.1291865131141706e-12
2.393,-2.6141762504473524e-12,-5.0650756014720866e-12
2.394,-2.579887677966859e-12,-5.001764146946534e-12
2.395,-2.5460529039302062e-12,-4.939242210302308e-12
2.396,-2.512665870763235e-12,-4.877499975390713e-12
2.397,-2.4797206024005466e-12,-4.81652774763314e-12
2.398,-2.4472112031807444e-12,-4.75631595252321e-12
2.399,-2.415131856756755e-12,-4.696855134147226e-12
2.4,-2.383476825021004e-12,-4.638135953722754e-12
2.401,-2.352240447045257e-12,-4.58014918815507e-12
2.402,-2.3214171380349197e-12,-4.522885728611286e-12
2.403,-2.291001388297593e-12,-4.466336579111929e-12
2.404,-2.2609877622256983e-12,-4.410492855139768e-12
2.405,-2.2313708972929724e-12,-4.355345782265664e-12
2.406,-2.2021455030646445e-12,-4.300886694791261e-12
2.407,-2.173306360221106e-12,-4.2471070344082905e-12
2.408,-2.144848319594893e-12,-4.193998348874301e-12
2.409,-2.11676630122079e-12,-4.14155229070461e-12
2.41,-2.089055293398887e-12,-4.0897606158802825e-12
2.411,-2.0617103517703995e-12,-4.038615182571936e-12
2.412,-2.034726598406086e-12,-3.988107949879189e-12
2.413,-2.0080992209070884e-12,-3.938230976585556e-12
2.414,-1.9818234715180205e-12,-3.8889764199286e-12
2.415,-1.9558946662521417e-12,-3.84033653438517e-12
2.416,-1.9303081840284492e-12,-3.792303670471516e-12
2.417,-1.905059465820525e-12,-3.7448702735581314e-12
2.418,-1.880144013816974e-12,-3.698028882699119e-12
2.419,-1.8555573905933e-12,-3.65177212947591e-12
2.42,-1.8312952182950575e-12,-3.606092736855175e-12
2.421,-1.8073531778321289e-12,-3.5609835180607314e-12
2.422,-1.7837270080839725e-12,-3.5164373754592993e-12
2.423,-1.7604125051156898e-12,-3.4724472994599232e-12
2.424,-1.737405521404769e-12,-3.429006367426898e-12
2.425,-1.7147019650783513e-12,-3.3861077426060327e-12
2.426,-1.6922977991608833e-12,-3.3437446730640968e-12
2.427,-1.6701890408320071e-12,-3.3019104906412784e-12
2.428,-1.6483717606945523e-12,-3.2605986099165014e-12
2.429,-1.626842082052488e-12,-3.219802527185448e-12
2.43,-1.6055961801987027e-12,-3.179515819451125e-12
2.431,-1.5846302817124738e-12,-3.1397321434268246e-12
2.432,-1.5639406637664948e-12,-3.1004452345513336e-12
2.433,-1.5435236534433313e-12,-3.061648906016229e-12
2.434,-1.5233756270611758e-12,-3.0233370478051266e-12
2.435,-1.5034930095087715e-12,-2.9855036257447314e-12
2.436,-1.4838722735893854e-12,-2.9481426805675394e-12
2.437,-1.464509939373699e-12,-2.911248326986064e-12
2.438,-1.4454025735615038e-12,-2.874814752778429e-12
2.439,-1.426546788852072e-12,-2.838836217885204e-12
2.44,-1.4079392433230905e-12,-2.8033070535173384e-12
2.441,-1.389576639818038e-12,-2.7682216612750556e-12
2.442,-1.3714557253418906e-12,-2.7335745122775844e-12
2.443,-1.3535732904650402e-12,-2.6993601463035827e-12
2.444,-1.3359261687353169e-12,-2.6655731709421324e-12
2.445,-1.3185112360980013e-12,-2.632208260754173e-12
2.446,-1.3013254103237194e-12,-2.5992601564442455e-12
2.447,-1.2843656504441102e-12,-2.5667236640424235e-12
2.448,-1.2676289561951635e-12,-2.5345936540963047e-12
2.449,-1.2511123674681181e-12,-2.5028650608729424e-12
2.45,-1.2348129637678217e-12,-2.4715328815705926e-12
2.451,-1.2187278636784472e-12,-2.440592175540158e-12
2.452,-1.2028542243364661e-12,-2.4100380635162162e-12
2.453,-1.1871892409107812e-12,-2.379865726857502e-12
2.454,-1.171730146089917e-12,-2.350070406796743e-12
2.455,-1.1564742095761759e-12,-2.3206474036997227e-12
2.456,-1.1414187375866612e-12,-2.291592076333468e-12
2.457,-1.1265610723610764e-12,-2.262899841143438e-12
2.458,-1.1118985916762044e-12,-2.2345661715396196e-12
2.459,-1.0974287083669797e-12,-2.2065865971914026e-12
2.46,-1.0831488698540594e-12,-2.178956703331145e-12
2.461,-1.069056557677807e-12,-2.151672130066309e-12
2.462,-1.0551492870386008e-12,-2.12472857170007e-12
2.463,-1.0414246063433804e-12,-2.098121776060291e-12
2.464,-1.0278800967583441e-12,-2.071847543836764e-12
2.465,-1.014513371767718e-12,-2.045901727926616e-12
2.466,-1.0013220767385093e-12,-2.0202802327877727e-12
2.467,-9.883038884911629e-13,-1.9949790138003977e-12
2.468,-9.754565148760438e-13,-1.9699940766361896e-12
2.469,-9.627776943556626e-13,-1.945321476635458e-12
2.47,-9.502651955925656e-13,-1.920957318191873e-12
2.471,-9.37916817042815e-13,-1.896897754144794e-12
2.472,-9.257303865549804e-13,-1.873138985179097e-12
2.473,-9.137037609745662e-13,-1.8496772592323905e-12
2.474,-9.018348257538039e-13,-1.826508870909544e-12
2.475,-8.901214945667317e-13,-1.8036301609044352e-12
2.476,-8.785617089294927e-13,-1.7810375154288218e-12
2.477,-8.671534378257787e-13,-1.7587273656482621e-12
2.478,-8.558946773373502e-13,-1.7366961871249862e-12
2.479,-8.447834502795629e-13,-1.7149404992676405e-12
2.48,-8.338178058418332e-13,-1.6934568647878194e-12
2.481,-8.229958192329737e-13,-1.6722418891632985e-12
2.482,-8.123155913313341e-13,-1.6512922201078907e-12
2.483,-8.017752483396815e-13,-1.6306045470478414e-12
2.484,-7.913729414447542e-13,-1.610175600604685e-12
2.485,-7.811068464814272e-13,-1.5900021520844807e-12
2.486,-7.709751636014254e-13,-1.5700810129733524e-12
2.487,-7.609761169465217e-13,-1.5504090344392523e-12
2.488,-7.511079543261622e-13,-1.5309831068398749e-12
2.489,-7.41368946899453e-13,-1.511800159236644e-12
2.49,-7.317573888614543e-13,-1.4928571589146987e-12
2.491,-7.222715971337192e-13,-1.474151110908805e-12
2.492,-7.129099110590226e-13,-1.4556790575351196e-12
2.493,-7.036706921002192e-13,-1.4374380779287368e-12
2.494,-6.945523235431795e-13,-1.4194252875869423e-12
2.495,-6.855532102037422e-13,-1.4016378379181097e-12
2.496,-6.766717781386341e-13,-1.3840729157961662e-12
2.497,-6.679064743602997e-13,-1.3667277431205613e-12
2.498,-6.592557665555876e-13,-1.3495995763816705e-12
2.499,-6.507181428082436e-13,-1.3326857062315668e-12
2.5,-6.422921113251555e-13,-1.3159834570600942e-12
2.501,-6.339762001663011e-13,-1.299490186576179e-12
2.502,-6.257689569783467e-13,-1.2832032853943141e-12
2.503,-6.176689487318493e-13,-1.2671201766261507e-12
2.504,-6.096747614620096e-13,-1.2512383154771388e-12
2.505,-6.017850000129314e-13,-1.2355551888481514e-12
2.506,-5.93998287785337e-13,-1.2200683149420313e-12
2.507,-5.863132664876928e-13,-1.2047752428750022e-12
2.508,-5.787285958906974e-13,-1.1896735522928808e-12
2.509,-5.712429535850888e-13,-1.1747608529920349e-12
2.51,-5.638550347427235e-13,-1.1600347845450265e-12
2.511,-5.565635518808826e-13,-1.1454930159308826e-12
2.512,-5.493672346297639e-13,-1.1311332451699376e-12
2.513,-5.422648295031128e-13,-1.1169531989631917e-12
2.514,-5.35255099671953e-13,-1.1029506323361263e-12
2.515,-5.283368247413716e-13,-1.0891233282869272e-12
2.516,-5.215088005303197e-13,-1.0754690974390558e-12
2.517,-5.147698388543856e-13,-1.0619857776981196e-12
2.518,-5.081187673115015e-13,-1.0486712339129845e-12
2.519,-5.015544290705424e-13,-1.035523357541081e-12
2.52,-4.9507568266278e-13,-1.02254006631785e-12
2.521,-4.886814017761503e-13,-1.009719303930278e-12
2.522,-4.823704750522985e-13,-9.97059039694472e-13
2.523,-4.76141805886363e-13,-9.84557268237223e-13
2.524,-4.699943122294601e-13,-9.72212009181511e-13
2.525,-4.63926926393835e-13,-9.600213068359007e-13
2.526,-4.579385948606409e-13,-9.47983229887782e-13
2.527,-4.520282780903108e-13,-9.360958711004067e-13
2.528,-4.46194950335488e-13,-9.24357347013676e-13
2.529,-4.4043759945647904e-13,-9.127657976486298e-13
2.53,-4.3475522673919553e-13,-9.013193862155962e-13
2.531,-4.291468467155512e-13,-8.900162988259534e-13
2.532,-4.236114869862806e-13,-8.788547442074594e-13
2.533,-4.1814818804614626e-13,-8.678329534231077e-13
2.534,-4.127560031115026e-13,-8.56949179593463e-13
2.535,-4.0743399795018384e-13,-8.462016976224365e-13
2.536,-4.0218125071368503e-13,-8.355888039264556e-13
2.537,-3.9699685177160446e-13,-8.251088161669896e-13
2.538,-3.918799035483171e-13,-8.147600729863868e-13
2.539,-3.86829520361849e-13,-8.045409337469841e-13
2.54,-3.8184482826492204e-13,-7.944497782734485e-13
2.541,-3.769249648881404e-13,-7.844850065983101e-13
2.542,-3.7206907928528936e-13,-7.746450387106478e-13
2.543,-3.672763317807172e-13,-7.649283143078888e-13
2.544,-3.625458938187734e-13,-7.55333292550683e-13
2.545,-3.5787694781527337e-13,-7.458584518208149e-13
2.546,-3.5326868701096396e-13,-7.365022894821157e-13
2.547,-3.4872031532696116e-13,-7.272633216443381e-13
2.548,-3.4423104722213453e-13,-7.181400829299567e-13
2.549,-3.398001075524108e-13,-7.091311262438609e-13
2.55,-3.354267314319717e-13,-7.002350225458994e-13
2.551,-3.3111016409631917e-13,-6.91450360626247e-13
2.552,-3.2684966076718397e-13,-6.827757468835538e-13
2.553,-3.2264448651925126e-13,-6.742098051058465e-13
2.554,-3.184939161486799e-13,-6.657511762541446e-13
2.555,-3.143972340433901e-13,-6.573985182487601e-13
2.556,-3.1035373405509605e-13,-6.491505057582475e-13
2.557,-3.0636271937305953e-13,-6.410058299909696e-13
2.558,-3.024235023995417e-13,-6.32963198489249e-13
2.559,-2.985354046269292e-13,-6.250213349260723e-13
2.56,-2.94697756516513e-13,-6.171789789043149e-13
2.561,-2.909098973788964e-13,-6.094348857584572e-13
2.562,-2.871711752560112e-13,-6.017878263587595e-13
2.563,-2.834809468047193e-13,-5.942365869178658e-13
2.564,-2.798385771819795e-13,-5.867799687998074e-13
2.565,-2.762434399315565e-13,-5.794167883313753e-13
2.566,-2.7269491687225314e-13,-5.721458766158336e-13
2.567,-2.6919239798764406e-13,-5.649660793489432e-13
2.568,-2.6573528131729056e-13,-5.578762566372692e-13
2.569,-2.623229728494172e-13,-5.508752828187422e-13
2.57,-2.589548864150297e-13,-5.439620462854471e-13
2.571,-2.556304435834552e-13,-5.371354493086101e-13
2.572,-2.5234907355928473e-13,-5.303944078657582e-13
2.573,-2.491102130807005e-13,-5.237378514700246e-13
2.574,-2.459133063191674e-13,-5.171647230015713e-13
2.575,-2.427578047804716e-13,-5.106739785411059e-13
2.576,-2.3964316720708757e-13,-5.042645872054637e-13
2.577,-2.365688594818554e-13,-4.979355309852313e-13
2.578,-2.3353435453295107e-13,-4.916858045843866e-13
2.579,-2.3053913224013176e-13,-4.855144152619292e-13
2.58,-2.2758267934223934e-13,-4.794203826754777e-13
2.581,-2.246644893459449e-13,-4.734027387268073e-13
2.582,-2.2178406243571732e-13,-4.674605274093089e-13
2.583,-2.1894090538499967e-13,-4.615928046573384e-13
2.584,-2.1613453146857692e-13,-4.557986381974401e-13
2.585,-2.133644603761189e-13,-4.500771074014163e-13
2.586,-2.1063021812688262e-13,-4.4442730314122187e-13
2.587,-2.0793133698555835e-13,-4.3884832764566175e-13
2.588,-2.0526735537924388e-13,-4.3333929435886804e-13
2.589,-2.026378178155318e-13,-4.278993278005352e-13
2.59,-2.0004227480169473e-13,-4.2252756342789154e-13
2.591,-1.974802827649538e-13,-4.1722314749938546e-13
2.592,-1.9495140397381554e-13,-4.1198523694006534e-13
2.593,-1.9245520646046277e-13,-4.068129992086319e-13
2.594,-1.8999126394418553e-13,-4.0170561216614266e-13
2.595,-1.8755915575583764e-13,-3.966622639463479e-13
2.596,-1.8515846676330532e-13,-3.916821528276375e-13
2.597,-1.8278878729797401e-13,-3.8676448710657967e-13
2.598,-1.8044971308218012e-13,-3.8190848497303105e-13
2.599,-1.7814084515763413e-13,-3.771133743867989e-13
2.6,-1.758617898148023e-13,-3.7237839295583644e-13
2.601,-1.7361215852323372e-13,-3.6770278781595233e-13
2.602,-1.7139156786282008e-13,-3.6308581551201485e-13
2.603,-1.691996394559756e-13,-3.585267418806337e-13
2.604,-1.6703599990072472e-13,-3.5402484193429913e-13
2.605,-1.6490028070468527e-13,-3.4957939974696257e-13
2.606,-1.627921182199348e-13,-3.4518970834103923e-13
2.607,-1.6071115357874882e-13,-3.4085506957581545e-13
2.608,-1.5865703263019837e-13,-3.365747940372442e-13
2.609,-1.5662940587759588e-13,-3.323482009291105e-13
2.61,-1.5462792841677782e-13,-3.281746179655503e-13
2.611,-1.5265225987521261e-13,-3.2405338126490586e-13
2.612,-1.5070206435192288e-13,-3.199838352449016e-13
2.613,-1.4877701035821105e-13,-3.1596533251912316e-13
2.614,-1.4687677075917749e-13,-3.1199723379478415e-13
2.615,-1.4500102271602023e-13,-3.080789077717647e-13
2.616,-1.431494476291063e-13,-3.0420973104290563e-13
2.617,-1.4132173108180358e-13,-3.0038908799554286e-13
2.618,-1.395175627850636e-13,-2.9661637071426696e-13
2.619,-1.3773663652274468e-13,-2.928909788848921e-13
2.62,-1.359786500976655e-13,-2.8921231969961986e-13
2.621,-1.3424330527837975e-13,-2.8557980776338324e-13
2.622,-1.3253030774666148e-13,-2.819928650013554e-13
2.623,-1.3083936704569183e-13,-2.7845092056760945e-13
2.624,-1.2917019652893799e-13,-2.749534107549155e-13
2.625,-1.2752251330971456e-13,-2.714997789056587e-13
2.626,-1.2589603821141868e-13,-2.6808947532386743e-13
2.627,-1.2429049571842922e-13,-2.647219571883353e-13
2.628,-1.2270561392766164e-13,-2.613966884668247e-13
2.629,-1.211411245007696e-13,-2.581131398313381e-13
2.63,-1.1959676261698422e-13,-2.548707885744443e-13
2.631,-1.1807226692658292e-13,-2.5166911852664556e-13
2.632,-1.1656737950497905e-13,-2.485076199747738e-13
2.633,-1.1508184580742414e-13,-2.453857895814024e-13
2.634,-1.1361541462431441e-13,-2.423031303052615e-13
2.635,-1.121678380370934e-13,-2.3925915132264367e-13
2.636,-1.1073887137474284e-13,-2.362533679497883e-13
2.637,-1.0932827317085369e-13,-2.3328530156623243e-13
2.638,-1.0793580512126972e-13,-2.303544795391159e-13
2.639,-1.065612320422957e-13,-2.274604351484287e-13
2.64,-1.0520432182946291e-13,-2.2460270751318956e-13
2.641,-1.038648454168442e-13,-2.2178084151854373e-13
2.642,-1.0254257673691136e-13,-2.1899438774376826e-13
2.643,-1.0123729268092748e-13,-2.162429023911744e-13
2.644,-9.994877305986711e-14,-2.13525947215895e-13
2.645,-9.867680056585723e-14,-2.1084308945654678e-13
2.646,-9.742116073413175e-14,-2.0819390176675585e-13
2.647,-9.618164190549293e-14,-2.0557796214753642e-13
2.648,-9.49580351892729e-14,-2.0299485388051163e-13
2.649,-9.375013442678827e-14,-2.0044416546196631e-13
2.65,-9.255773615528158e-14,-1.979254905377213e-13
2.651,-9.138063957234281e-14,-1.9543842783881893e-13
2.652,-9.021864650080458e-14,-1.9298258111800994e-13
2.653,-8.907156135410467e-14,-1.9055755908703162e-13
2.654,-8.793919110210967e-14,-1.8816297535466732e-13
2.655,-8.682134523739337e-14,-1.857984483655779e-13
2.656,-8.571783574196406e-14,-1.8346360133989526e-13
2.657,-8.462847705443444e-14,-1.8115806221356847e-13
2.658,-8.355308603762838e-14,-1.788814635794536e-13
2.659,-8.249148194661867e-14,-1.7663344262913727e-13
2.66,-8.144348639718985e-14,-1.744136410954855e-13
2.661,-8.040892333472054e-14,-1.7222170519590838e-13
2.662,-7.938761900347959e-14,-1.7005728557633202e-13
2.663,-7.837940191633053e-14,-1.6792003725586866e-13
2.664,-7.738410282483877e-14,-1.6580961957217644e-13
2.665,-7.640155468977626e-14,-1.637256961275004e-13
2.666,-7.543159265201822e-14,-1.6166793473538592e-13
2.667,-7.447405400382668e-14,-1.5963600736805643e-13
2.668,-7.352877816051565e-14,-1.576295901044472e-13
2.669,-7.25956066324928e-14,-1.556483630788869e-13
2.67,-7.167438299767271e-14,-1.53692010430419e-13
2.671,-7.076495287425641e-14,-1.51760220252755e-13
2.672,-6.986716389387282e-14,-1.4985268454485157e-13
2.673,-6.898086567507661e-14,-1.4796909916210402e-13
2.674,-6.810590979719823e-14,-1.4610916376814827e-13
2.675,-6.724214977454117e-14,-1.442725817872639e-13
2.676,-6.638944103092173e-14,-1.4245906035737057e-13
2.677,-6.554764087454689e-14,-1.4066831028361085e-13
2.678,-6.471660847322565e-14,-1.3890004599251155e-13
2.679,-6.389620482990933e-14,-1.3715398548671712e-13
2.68,-6.308629275855659e-14,-1.3542985030028726e-13
2.681,-6.22867368603187e-14,-1.3372736545455232e-13
2.682,-6.14974035000407e-14,-1.3204625941451907e-13
2.683,-6.071816078307441e-14,-1.3038626404582045e-13
2.684,-5.994887853239907e-14,-1.2874711457220217e-13
2.685,-5.918942826604528e-14,-1.2712854953353956e-13
2.686,-5.843968317481858e-14,-1.2553031074437837e-13
2.687,-5.769951810031824e-14,-1.2395214325299258e-13
2.688,-5.69688095132476e-14,-1.2239379530095299e-13
2.689,-5.6247435492011974e-14,-1.2085501828320023e-13
2.69,-5.553527570160023e-14,-1.1933556670861606e-13
2.691,-5.4832211372746305e-14,-1.1783519816108633e-13
2.692,-5.413812528136691e-14,-1.1635367326104997e-13
2.693,-5.3452901728271696e-14,-1.148907556275278e-13
2.694,-5.2776426519142284e-14,-1.134462118406248e-13
2.695,-5.210858694477653e-14,-1.1201981140450079e-13
2.696,-5.144927176159451e-14,-1.106113267108027e-13
2.697,-5.0798371172402716e-14,-1.0922053300255357e-13
2.698,-5.015577680741298e-14,-1.0784720833849195e-13
2.699,-4.952138170551279e-14,-1.0649113355785647e-13
2.7,-4.8895080295783587e-14,-1.0515209224560985e-13
2.701,-4.827676837926377e-14,-1.0382987069809701e-13
2.702,-4.766634311095306e-14,-1.0252425788913181e-13
2.703,-4.7063702982055156e-14,-1.0123504543650696e-13
2.704,-4.646874780245529e-14,-9.996202756892215e-14
2.705,-4.588137868342976e-14,-9.870500109332488e-14
2.706,-4.53014980205842e-14,-9.746376536265902e-14
2.707,-4.472900947701755e-14,-9.623812224401593e-14
2.708,-4.4163817966708825e-14,-9.502787608718326e-14
2.709,-4.3605829638123524e-14,-9.383283369358632e-14
2.71,-4.3054951858036947e-14,-9.265280428561723e-14
2.711,-4.2511093195571346e-14,-9.148759947634704e-14
2.712,-4.197416340644423e-14,-9.033703323961589e-14
2.713,-4.144407341742482e-14,-8.92009218804968e-14
2.714,-4.092073531099607e-14,-8.80790840061281e-14
2.715,-4.0404062310219385e-14,-8.697134049691013e-14
2.716,-3.989396876379933e-14,-8.58775144780616e-14
2.717,-3.9390370131345757e-14,-8.479743129153119e-14
2.718,-3.889318296883065e-14,-8.373091846825979e-14
2.719,-3.840232491423709e-14,-8.267780570078931e-14
2.72,-3.791771467339781e-14,-8.163792481621336e-14
2.721,-3.743927200602079e-14,-8.0611109749466e-14
2.722,-3.696691771189941e-14,-7.959719651694387e-14
2.723,-3.650057361730472e-14,-7.859602319045785e-14
2.724,-3.6040162561557343e-14,-7.76074298715102e-14
2.725,-3.558560838377671e-14,-7.663125866589281e-14
2.726,-3.5136835909805125e-14,-7.56673536586028e-14
2.727,-3.469377093930455e-14,-7.471556088907153e-14
2.728,-3.425634023302353e-14,-7.377572832670297e-14
2.729,-3.3824471500232286e-14,-7.284770584671767e-14
2.73,-3.3398093386323447e-14,-7.193134520629849e-14
2.731,-3.29771354605765e-14,-7.102650002103438e-14
2.732,-3.256152820408354e-14,-7.013302574165835e-14
2.733,-3.2151202997834317e-14,-6.925077963107627e-14
2.734,-3.1746092110958424e-14,-6.837962074168242e-14
2.735,-3.1346128689122485e-14,-6.751940989295865e-14
2.736,-3.095124674308041e-14,-6.66700096493534e-14
2.737,-3.056138113737446e-14,-6.583128429843709e-14
2.738,-3.017646757918542e-14,-6.500309982933041e-14
2.739,-2.979644260732956e-14,-6.418532391140236e-14
2.74,-2.9421243581400717e-14,-6.337782587323431e-14
