M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.09,-1.3699993074098797e-10,-3.5451207617405703e-10
2.091,-1.3500367138983723e-10,-3.5012749258682497e-10
2.092,-1.3303645235486532e-10,-3.4579680868268995e-10
2.093,-1.3109785212252183e-10,-3.415193675345425e-10
2.094,-1.2918745528048186e-10,-3.3729452012461e-10
2.095,-1.2730485242962567e-10,-3.331216252509026e-10
2.096,-1.254496400972834e-10,-3.290000494347369e-10
2.097,-1.236214206517262e-10,-3.249291668293256e-10
2.098,-1.2181980221788638e-10,-3.209083591294202e-10
2.099,-1.2004439859428905e-10,-3.169370154819971e-10
2.1,-1.1829482917117758e-10,-3.1301453239797323e-10
2.101,-1.16570718849816e-10,-3.091403136649419e-10
2.102,-1.1487169796295165e-10,-3.053137702609162e-10
2.103,-1.1319740219642107e-10,-3.01534320269069e-10
2.104,-1.1154747251188325e-10,-2.978013887934592e-10
2.105,-1.0992155507066367e-10,-2.941144078757324e-10
2.106,-1.0831930115869359e-10,-2.904728164127855e-10
2.107,-1.0674036711252872e-10,-2.868760600753847e-10
2.108,-1.0518441424643173e-10,-2.833235912277259e-10
2.109,-1.0365110878050372e-10,-2.7981486884792716e-10
2.11,-1.0214012176984918e-10,-2.7634935844944325e-10
2.111,-1.0065112903476005e-10,-2.7292653200339087e-10
2.112,-9.918381109190399e-11,-2.695458678617759e-10
2.113,-9.773785308650264e-11,-2.6620685068161123e-10
2.114,-9.631294472548574e-11,-2.629089713499159e-10
2.115,-9.49087802116068e-11,-2.596517269095859e-10
2.116,-9.35250581785071e-11,-2.5643462048612584e-10
2.117,-9.216148162671386e-11,-2.5325716121523335e-10
2.118,-9.081775786055962e-11,-2.5011886417122517e-10
2.119,-8.949359842600939e-11,-2.4701925029629657e-10
2.12,-8.818871904938273e-11,-2.439578463306039e-10
2.121,-8.690283957695775e-11,-2.40934184743162e-10
2.122,-8.563568391544458e-11,-2.3794780366354634e-10
2.123,-8.43869799733157e-11,-2.349982468143911e-10
2.124,-8.315645960298096e-11,-2.320850634446749e-10
2.125,-8.194385854379512e-11,-2.2920780826378439e-10
2.126,-8.074891636588595e-11,-2.2636604137634743e-10
2.127,-7.957137641479123e-11,-2.2355932821782698e-10
2.128,-7.841098575689295e-11,-2.207872394908674e-10
2.129,-7.726749512563734e-11,-2.1804935110238418e-10
2.13,-7.614065886852938e-11,-2.1534524410138942e-10
2.131,-7.503023489489083e-11,-2.1267450461754372e-10
2.132,-7.39359846243707e-11,-2.1003672380042743e-10
2.133,-7.285767293619742e-11,-2.0743149775952208e-10
2.134,-7.179506811916198e-11,-2.048584275048947e-10
2.135,-7.074794182232184e-11,-2.0231711888857663e-10
2.136,-6.971606900641483e-11,-1.9980718254662902e-10
2.137,-6.869922789597325e-11,-1.9732823384188748e-10
2.138,-6.76971999321279e-11,-1.9487989280737772e-10
2.139,-6.67097697260922e-11,-1.9246178409039504e-10
2.14,-6.573672501331672e-11,-1.9007353689723973e-10
2.141,-6.477785660830425e-11,-1.8771478493860116e-10
2.142,-6.383295836007638e-11,-1.8538516637558307e-10
2.143,-6.290182710828162e-11,-1.830843237663628e-10
2.144,-6.198426263993653e-11,-1.808119040134773e-10
2.145,-6.108006764679015e-11,-1.7856755831172855e-10
2.146,-6.01890476833033e-11,-1.763509420967015e-10
2.147,-5.93110111252335e-11,-1.7416171499388777e-10
2.148,-5.844576912881713e-11,-1.7199954076840756e-10
2.149,-5.759313559054009e-11,-1.6986408727532359e-10
2.15,-5.675292710748853e-11,-1.6775502641053988e-10
2.151,-5.5924962938271325e-11,-1.6567203406227903e-10
2.152,-5.510906496450617e-11,-1.636147900631309e-10
2.153,-5.4305057652861023e-11,-1.6158297814266663e-10
2.154,-5.351276801764308e-11,-1.595762858806113e-10
2.155,-5.273202558392733e-11,-1.5759440466056879e-10
2.156,-5.196266235121702e-11,-1.5563702962429265e-10
2.157,-5.120451275762823e-11,-1.5370385962649655e-10
2.158,-5.045741364459121e-11,-1.5179459719019828e-10
2.159,-4.9721204222060934e-11,-1.4990894846259105e-10
2.16,-4.899572603422963e-11,-1.4804662317143622e-10
2.161,-4.828082292573397e-11,-1.46207334581971e-10
2.162,-4.757634100834995e-11,-1.4439079945432588e-10
2.163,-4.688212862816828e-11,-1.425967380014454e-10
2.164,-4.619803633324357e-11,-1.4082487384750664e-10
2.165,-4.552391684171035e-11,-1.3907493398682972e-10
2.166,-4.485962501035924e-11,-1.3734664874327456e-10
2.167,-4.420501780366673e-11,-1.3563975173011854e-10
2.168,-4.355995426327198e-11,-1.3395397981040895e-10
2.169,-4.2924295477894186e-11,-1.322890730577855e-10
2.17,-4.229790455368431e-11,-1.3064477471776693e-10
2.171,-4.1680646585004725e-11,-1.2902083116949645e-10
2.172,-4.107238862563082e-11,-1.2741699188794084e-10
2.173,-4.047299966036838e-11,-1.2583300940653802e-10
2.174,-3.988235057708075e-11,-1.242686392802875e-10
2.175,-3.930031413912e-11,-1.227236400492792e-10
2.176,-3.872676495815613e-11,-1.2119777320265486e-10
2.177,-3.8161579467398716e-11,-1.1969080314299782e-10
2.178,-3.760463589520529e-11,-1.1820249715114547e-10
2.179,-3.705581423907086e-11,-1.1673262535141985e-10
2.18,-3.6514996239993194e-11,-1.1528096067727172e-10
2.181,-3.5982065357208304e-11,-1.1384727883733266e-10
2.182,-3.545690674329097e-11,-1.1243135828187132e-10
2.183,-3.4939407219614906e-11,-1.1103298016964839e-10
2.184,-3.4429455252167476e-11,-1.09651928335166e-10
2.185,-3.392694092771386e-11,-1.0828798925630707e-10
2.186,-3.3431755930305575e-11,-1.0694095202235977e-10
2.187,-3.294379351812845e-11,-1.0561060830242276e-10
2.188,-3.246294850068514e-11,-1.0429675231418697e-10
2.189,-3.19891172163074e-11,-1.0299918079308912e-10
2.19,-3.15221975099933e-11,-1.0171769296183303e-10
2.191,-3.1062088711564794e-11,-1.0045209050027425e-10
2.192,-3.0608691614140936e-11,-9.920217751566384e-11
2.193,-3.0161908452922284e-11,-9.796776051324701e-11
2.194,-2.972164288428193e-11,-9.674864836721261e-11
2.195,-2.92877999651588e-11,-9.554465229198939e-11
2.196,-2.886028613274883e-11,-9.435558581388475e-11
2.197,-2.8439009184489805e-11,-9.318126474306229e-11
2.198,-2.8023878258335472e-11,-9.202150714585404e-11
2.199,-2.7614803813314932e-11,-9.087613331740335e-11
2.2,-2.7211697610373106e-11,-8.974496575463486e-11
2.201,-2.6814472693488243e-11,-8.862782912954749e-11
2.202,-2.642304337106248e-11,-8.752455026282668e-11
2.203,-2.603732519758152e-11,-8.643495809777235e-11
2.204,-2.5657234955539564e-11,-8.535888367453863e-11
2.205,-2.5282690637625646e-11,-8.429616010468187e-11
2.206,-2.4913611429167602e-11,-8.324662254601316e-11
2.207,-2.454991769083002e-11,-8.22101081777521e-11
2.208,-2.4191530941562415e-11,-8.118645617597784e-11
2.209,-2.3838373841794105e-11,-8.017550768937436e-11
2.21,-2.3490370176872187e-11,-7.917710581526617e-11
2.211,-2.3147444840739117e-11,-7.819109557594121e-11
2.212,-2.2809523819846447e-11,-7.72173238952576e-11
2.213,-2.2476534177301297e-11,-7.625563957553075e-11
2.214,-2.2148404037242242e-11,-7.530589327469772e-11
2.215,-2.1825062569441254e-11,-7.43679374837554e-11
2.216,-2.1506439974128474e-11,-7.34416265044694e-11
2.217,-2.1192467467036613e-11,-7.252681642735042e-11
2.218,-2.088307726466176e-11,-7.162336510989506e-11
2.219,-2.0578202569737537e-11,-7.073113215508766e-11
2.22,-2.0277777556919474e-11,-6.984997889016051e-11
2.221,-1.9981737358676625e-11,-6.897976834560905e-11
2.222,-1.969001805138736e-11,-6.812036523445919e-11
2.223,-1.9402556641636464e-11,-6.727163593178384e-11
2.224,-1.9119291052710603e-11,-6.643344845446554e-11
2.225,-1.8840160111289272e-11,-6.560567244120242e-11
2.226,-1.8565103534328462e-11,-6.478817913275462e-11
2.227,-1.8294061916134214e-11,-6.398084135242826e-11
2.228,-1.802697671562333e-11,-6.318353348679416e-11
2.229,-1.7763790243768575e-11,-6.239613146663865e-11
2.23,-1.7504445651225656e-11,-6.161851274814351e-11
2.231,-1.724888691613939e-11,-6.085055629429264e-11
2.232,-1.6997058832126455e-11,-6.009214255650242e-11
2.233,-1.6748906996432195e-11,-5.934315345647346e-11
2.234,-1.650437779825894e-11,-5.86034723682608e-11
2.235,-1.6263418407263395e-11,-5.7872984100560334e-11
2.236,-1.602597676222062e-11,-5.715157487920842e-11
2.237,-1.5792001559852243e-11,-5.643913232989274e-11
2.238,-1.556144224381649e-11,-5.573554546107135e-11
2.239,-1.533424899385771e-11,-5.504070464709785e-11
2.24,-1.5110372715113115e-11,-5.4354501611549974e-11
2.241,-1.4889765027574434e-11,-5.367682941075935e-11
2.242,-1.4672378255702245e-11,-5.300758241754003e-11
2.243,-1.4458165418190807e-11,-5.2346656305113253e-11
2.244,-1.4247080217881194e-11,-5.1693948031226426e-11
2.245,-1.403907703182059e-11,-5.104935582246366e-11
2.246,-1.3834110901465647e-11,-5.041277915874592e-11
2.247,-1.3632137523027812e-11,-4.9784118758018304e-11
2.248,-1.3433113237958581e-11,-4.916327656112228e-11
2.249,-1.3236995023572649e-11,-4.855015571685078e-11
2.25,-1.3043740483806972e-11,-4.794466056718389e-11
2.251,-1.285330784011378e-11,-4.7346696632702957e-11
2.252,-1.2665655922485586e-11,-4.6756170598181077e-11
2.253,-1.2480744160610307e-11,-4.617299029834784e-11
2.254,-1.2298532575154603e-11,-4.55970647038262e-11
2.255,-1.2118981769173589e-11,-4.50283039072395e-11
2.256,-1.1942052919645078e-11,-4.44666191094866e-11
2.257,-1.1767707769126586e-11,-4.391192260618302e-11
2.258,-1.1595908617533275e-11,-4.3364127774266325e-11
2.259,-1.142661831403515e-11,-4.282314905876356e-11
2.26,-1.1259800249071724e-11,-4.228890195971893e-11
2.261,-1.1095418346482488e-11,-4.176130301927984e-11
2.262,-1.0933437055751516e-11,-4.124026980893928e-11
2.263,-1.0773821344364525e-11,-4.072572091693288e-11
2.264,-1.061653669027679e-11,-4.021757593578855e-11
2.265,-1.0461549074490304e-11,-3.97157554500271e-11
2.266,-1.0308824973738602e-11,-3.922018102401193e-11
2.267,-1.0158331353277687e-11,-3.873077518994601e-11
2.268,-1.0010035659781533e-11,-3.82474614360144e-11
2.269,-9.863905814340647e-12,-3.7770164194670644e-11
2.27,-9.719910205562201e-12,-3.7298808831065156e-11
2.271,-9.578017682770261e-12,-3.6833321631614076e-11
2.272,-9.438197549304676e-12,-3.63736297927068e-11
2.273,-9.300419555917181e-12,-3.591966140955059e-11
2.274,-9.164653894263332e-12,-3.547134546515054e-11
2.275,-9.03087119048886e-12,-3.502861181942341e-11
2.276,-8.899042498909107e-12,-3.4591391198443604e-11
2.277,-8.769139295780162e-12,-3.415961518381976e-11
2.278,-8.64113347316041e-12,-3.3733216202200376e-11
2.279,-8.514997332861151e-12,-3.3312127514906974e-11
2.28,-8.390703580485021e-12,-3.289628320769318e-11
2.281,-8.26822531955094e-12,-3.24856181806283e-11
2.282,-8.147536045704323e-12,-3.208006813810386e-11
2.283,-8.028609641011342e-12,-3.1679569578961596e-11
2.284,-7.911420368336002e-12,-3.1284059786741553e-11
2.285,-7.795942865798848e-12,-3.089347682004873e-11
2.286,-7.682152141316099e-12,-3.050775950303689e-11
2.287,-7.570023567218083e-12,-3.0126847416008174e-11
2.288,-7.459532874945775e-12,-2.975068088612705e-11
2.289,-7.35065614982436e-12,-2.937920097824733e-11
2.29,-7.2433698259126605e-12,-2.901234948585072e-11
2.291,-7.137650680927357e-12,-2.8650068922095797e-11
2.292,-7.0334758312409126e-12,-2.8292302510975877e-11
2.293,-6.930822726952131e-12,-2.7938994178584598e-11
2.294,-6.829669147028293e-12,-2.7590088544487865e-11
2.295,-6.729993194517853e-12,-2.7245530913200864e-11
2.296,-6.631773291832647e-12,-2.690526726576896e-11
2.297,-6.534988176098625e-12,-2.6569244251451124e-11
2.298,-6.439616894574108e-12,-2.623740917950473e-11
2.299,-6.345638800134599e-12,-2.5909710011070502e-11
2.3,-6.253033546823168e-12,-2.5586095351156336e-11
2.301,-6.161781085465473e-12,-2.5266514440718878e-11
2.302,-6.0718616593484924e-12,-2.4950917148841675e-11
2.303,-5.98325579996201e-12,-2.4639253965008687e-11
2.304,-5.895944322801983e-12,-2.4331475991472037e-11
2.305,-5.809908323234871e-12,-2.4027534935712908e-11
2.306,-5.7251291724220555e-12,-2.3727383102994374e-11
2.307,-5.6415885133034686e-12,-2.3430973389005144e-11
2.308,-5.559268256639584e-12,-2.3138259272593054e-11
2.309,-5.47815057711092e-12,-2.2849194808587283e-11
2.31,-5.398217909474215e-12,-2.256373462070818e-11
2.311,-5.319452944774464e-12,-2.228183389456365e-11
2.312,-5.241838626612004e-12,-2.2003448370731098e-11
2.313,-5.1653581474638455e-12,-2.1728534337923814e-11
2.314,-5.089994945058464e-12,-2.1457048626240885e-11
2.315,-5.0157326988032914e-12,-2.118894860049952e-11
2.316,-4.9425553262641166e-12,-2.0924192153648877e-11
2.317,-4.8704469796956705e-12,-2.0662737700264365e-11
2.318,-4.799392042622633e-12,-2.040454417012144e-11
2.319,-4.7293751264703424e-12,-2.0149571001847974e-11
2.32,-4.660381067244484e-12,-1.9897778136654206e-11
2.321,-4.592394922259043e-12,-1.9649126012139374e-11
2.322,-4.525401966911829e-12,-1.9403575556174053e-11
2.323,-4.45938769150688e-12,-1.916108818085735e-11
2.324,-4.3943377981230565e-12,-1.8921625776547975e-11
2.325,-4.330238197528183e-12,-1.8685150705968358e-11
2.326,-4.267075006138034e-12,-1.845162579838089e-11
2.327,-4.204834543019559e-12,-1.822101434383543e-11
2.328,-4.143503326937674e-12,-1.7993280087487204e-11
2.329,-4.083068073444995e-12,-1.7768387223984276e-11
2.33,-4.023515692013902e-12,-1.754630039192368e-11
2.331,-3.964833283210306e-12,-1.7326984668375477e-11
2.332,-3.9070081359085155e-12,-1.7110405563473822e-11
2.333,-3.850027724546617e-12,-1.6896529015074285e-11
2.334,-3.793879706421769e-12,-1.6685321383476608e-11
2.335,-3.73855191902484e-12,-1.6476749446212107e-11
2.336,-3.684032377413808e-12,-1.627078039289492e-11
2.337,-3.6303092716253762e-12,-1.6067381820136345e-11
2.338,-3.5773709641242373e-12,-1.5866521726521512e-11
2.339,-3.5252059872894387e-12,-1.5668168507647584e-11
2.34,-3.4738030409373233e-12,-1.5472290951222807e-11
2.341,-3.423150989880502e-12,-1.5278858232225623e-11
2.342,-3.3732388615223404e-12,-1.5087839908123127e-11
2.343,-3.3240558434864474e-12,-1.4899205914148167e-11
2.344,-3.2755912812806496e-12,-1.4712926558634342e-11
2.345,-3.22783467599496e-12,-1.4528972518408234e-11
2.346,-3.1807756820330394e-12,-1.4347314834238137e-11
2.347,-3.1344041048766724e-12,-1.416792490633863e-11
2.348,-3.0887098988827702e-12,-1.3990774489930308e-11
2.349,-3.0436831651124363e-12,-1.3815835690853981e-11
2.35,-2.9993141491916245e-12,-1.3643080961238703e-11
2.351,-2.9555932392029284e-12,-1.347248309522297e-11
2.352,-2.912510963608062e-12,-1.3304015224728433e-11
2.353,-2.870057989200568e-12,-1.3137650815285495e-11
2.354,-2.8282251190883324e-12,-1.2973363661910153e-11
2.355,-2.787003290705461e-12,-1.2811127885031482e-11
2.356,-2.746383573853095e-12,-1.2650917926469112e-11
2.357,-2.706357168768749e-12,-1.2492708545460123e-11
2.358,-2.6669154042237493e-12,-1.2336474814734728e-11
2.359,-2.6280497356483737e-12,-1.2182192116640178e-11
2.36,-2.589751743284283e-12,-1.2029836139312274e-11
2.361,-2.5520131303638514e-12,-1.1879382872893932e-11
2.362,-2.5148257213160046e-12,-1.1730808605800204e-11
2.363,-2.47818145999818e-12,-1.1584089921029215e-11
2.364,-2.442072407954031e-12,-1.1439203692518426e-11
2.365,-2.4064907426965007e-12,-1.129612708154571e-11
2.366,-2.3714287560158917e-12,-1.115483753317464e-11
2.367,-2.336878852312582e-12,-1.1015312772743526e-11
2.368,-2.302833546954011e-12,-1.0877530802397585e-11
2.369,-2.269285464655599e-12,-1.0741469897663774e-11
2.37,-2.236227337885243e-12,-1.060710860406776e-11
2.371,-2.203652005291049e-12,-1.0474425733792483e-11
2.372,-2.171552410151965e-12,-1.0343400362377834e-11
2.373,-2.139921598850978e-12,-1.0214011825460941e-11
2.374,-2.1087527193705503e-12,-1.0086239715556556e-11
2.375,-2.0780390198099713e-12,-9.960063878877066e-12
2.376,-2.0477738469243055e-12,-9.835464412191635e-12
2.377,-2.0179506446846233e-12,-9.712421659724009e-12
2.378,-1.9885629528592058e-12,-9.59091621008851e-12
2.379,-1.959604405615416e-12,-9.470928893263734e-12
2.38,-1.931068730141944e-12,-9.352440777603533e-12
2.381,-1.902949745291115e-12,-9.235433166884775e-12
2.382,-1.8752413602409883e-12,-9.119887597391482e-12
2.383,-1.8479375731769413e-12,-9.005785835034865e-12
2.384,-1.8210324699924656e-12,-8.893109872508835e-12
2.385,-1.794520223008896e-12,-8.781841926480549e-12
2.386,-1.7683950897137886e-12,-8.671964434815575e-12
2.387,-1.7426514115176898e-12,-8.563460053837239e-12
2.388,-1.717283612529016e-12,-8.456311655619732e-12
2.389,-1.6922861983467898e-12,-8.350502325314596e-12
2.39,-1.6676537548709684e-12,-8.246015358510139e-12
2.391,-1.6433809471301106e-12,-8.142834258623403e-12
2.392,-1.6194625181261286e-12,-8.040942734324281e-12
2.393,-1.595893287695877e-12,-7.940324696991383e-12
2.394,-1.5726681513893356e-12,-7.840964258199279e-12
2.395,-1.5497820793641404e-12,-7.74284572723671e-12
2.396,-1.5272301152962306e-12,-7.645953608655414e-12
2.397,-1.5050073753063732e-12,-7.55027259984917e-12
2.398,-1.4831090469023358e-12,-7.455787588662713e-12
2.399,-1.4615303879364783e-12,-7.362483651030132e-12
2.4,-1.4402667255785436e-12,-7.2703460486424025e-12
2.401,-1.4193134553034203e-12,-7.179360226643694e-12
2.402,-1.398666039893664e-12,-7.089511811356103e-12
2.403,-1.378320008456561e-12,-7.0007866080324595e-12
2.404,-1.3582709554555225e-12,-6.913170598636859e-12
2.405,-1.3385145397556009e-12,-6.826649939652594e-12
2.406,-1.3190464836829243e-12,-6.741210959917133e-12
2.407,-1.2998625720978436e-12,-6.656840158483831e-12
2.408,-1.2809586514815967e-12,-6.573524202510029e-12
2.409,-1.2623306290362879e-12,-6.491249925171226e-12
2.41,-1.2439744717979953e-12,-6.410004323601017e-12
2.411,-1.225886205762809e-12,-6.329774556856448e-12
2.412,-1.2080619150256154e-12,-6.2505479439085134e-12
2.413,-1.1904977409314414e-12,-6.1723119616574635e-12
2.414,-1.1731898812391757e-12,-6.095054242972622e-12
2.415,-1.1561345892974864e-12,-6.018762574756422e-12
2.416,-1.1393281732327584e-12,-5.943424896032357e-12
2.417,-1.1227669951488749e-12,-5.869029296056544e-12
2.418,-1.106447470338671e-12,-5.7955640124526325e-12
2.419,-1.0903660665068894e-12,-5.723017429369746e-12
2.42,-1.074519303004471e-12,-5.651378075663197e-12
2.421,-1.0589037500740145e-12,-5.580634623097678e-12
2.422,-1.0435160281062432e-12,-5.510775884572662e-12
2.423,-1.0283528069073202e-12,-5.441790812369735e-12
2.424,-1.013410804976849e-12,-5.3736684964216025e-12
2.425,-9.986867887964116e-13,-5.306398162602483e-12
2.426,-9.84177572128483e-13,-5.239969171039648e-12
2.427,-9.69880015325577e-13,-5.174371014445827e-12
2.428,-9.557910246494694e-13,-5.109593316472251e-12
2.429,-9.419075516003568e-13,-5.04562583008204e-12
2.43,-9.282265922558025e-13,-4.982458435943728e-12
2.431,-9.147451866193275e-13,-4.920081140844643e-12
2.432,-9.01460417978509e-13,-4.8584840761239176e-12
2.433,-8.883694122724436e-13,-4.7976574961248856e-12
2.434,-8.75469337468443e-13,-4.737591776666619e-12
2.435,-8.627574029478245e-13,-4.6782774135343795e-12
2.436,-8.502308589006658e-13,-4.619705020988746e-12
2.437,-8.378869957293927e-13,-4.56186533029319e-12
2.438,-8.257231434610709e-13,-4.5047491882598705e-12
2.439,-8.13736671168276e-13,-4.44834755581343e-12
2.44,-8.01924986398416e-13,-4.392651506572564e-12
2.441,-7.90285534611383e-13,-4.337652225449146e-12
2.442,-7.788157986254135e-13,-4.283341007264693e-12
2.443,-7.675132980710369e-13,-4.2297092553839624e-12
2.444,-7.563755888529955e-13,-4.176748480365465e-12
2.445,-7.454002626200181e-13,-4.1244502986286796e-12
2.446,-7.345849462423348e-13,-4.072806431137781e-12
2.447,-7.239273012968189e-13,-4.021808702101658e-12
2.448,-7.134250235596443e-13,-3.971449037690039e-12
2.449,-7.030758425063513e-13,-3.921719464765512e-12
2.45,-6.928775208192098e-13,-3.8726121096312476e-12
2.451,-6.828278539017753e-13,-3.824119196794248e-12
2.452,-6.72924669400533e-13,-3.776233047743896e-12
2.453,-6.63165826733526e-13,-3.7289460797456535e-12
2.454,-6.53549216625866e-13,-3.682250804649693e-12
2.455,-6.440727606520261e-13,-3.636139827714299e-12
2.456,-6.347344107848178e-13,-3.590605846443841e-12
2.457,-6.255321489509528e-13,-3.5456416494411563e-12
2.458,-6.164639865930962e-13,-3.5012401152741443e-12
2.459,-6.075279642383137e-13,-3.4573942113564144e-12
2.46,-5.987221510728218e-13,-3.414096992841807e-12
2.461,-5.900446445229487e-13,-3.3713416015326148e-12
2.462,-5.814935698422138e-13,-3.3291212648013402e-12
2.463,-5.730670797044386e-13,-3.28742929452582e-12
2.464,-5.647633538028002e-13,-3.246259086037549e-12
2.465,-5.565805984547406e-13,-3.2056041170830482e-12
2.466,-5.485170462126466e-13,-3.1654579467981064e-12
2.467,-5.405709554802166e-13,-3.125814214694745e-12
2.468,-5.327406101344302e-13,-3.086666639660744e-12
2.469,-5.250243191530407e-13,-3.0480090189715754e-12
2.47,-5.174204162475078e-13,-3.0098352273145944e-12
2.471,-5.099272595012934e-13,-2.9721392158253293e-12
2.472,-5.025432310134406e-13,-2.9349150111357297e-12
2.473,-4.952667365473596e-13,-2.898156714434218e-12
2.474,-4.880962051847441e-13,-2.8618585005374065e-12
2.475,-4.810300889845445e-13,-2.8260146169733255e-12
2.476,-4.740668626469229e-13,-2.790619383076032e-12
2.477,-4.672050231821174e-13,-2.7556671890914463e-12
2.478,-4.604430895841445e-13,-2.7211524952942933e-12
2.479,-4.5377960250927004e-13,-2.6870698311159914e-12
2.48,-4.472131239591759e-13,-2.6534137942833753e-12
2.481,-4.407422369687582e-13,-2.6201790499681003e-12
2.482,-4.3436554529848594e-13,-2.5873603299466105e-12
2.483,-4.280816731312554e-13,-2.554952431770529e-12
2.484,-4.218892647736744e-13,-2.52295021794735e-12
2.485,-4.157869843617113e-13,-2.4913486151313006e-12
2.486,-4.0977351557064563e-13,-2.4601426133242503e-12
2.487,-4.0384756132925736e-13,-2.4293272650865366e-12
2.488,-3.9800784353819274e-13,-2.398897684757597e-12
2.489,-3.9225310279244633e-13,-2.368849047686272e-12
2.49,-3.865820981078987e-13,-2.3391765894706695e-12
2.491,-3.8099360665185063e-13,-2.3098756052074696e-12
2.492,-3.754864234774958e-13,-2.28094144875055e-12
2.493,-3.7005936126227424e-13,-2.252369531978823e-12
2.494,-3.647112500500501e-13,-2.224155324073162e-12
2.495,-3.5944093699705775e-13,-2.196294350802316e-12
2.496,-3.5424728612156094e-13,-2.1687821938176885e-12
2.497,-3.49129178057172e-13,-2.141614489956881e-12
2.498,-3.440855098097761e-13,-2.1147869305558886e-12
2.499,-3.39115194518009e-13,-2.08829526076984e-12
2.5,-3.3421716121723613e-13,-2.0621352789021793e-12
2.501,-3.2939035460698174e-13,-2.0363028357421816e-12
2.502,-3.246337348217583e-13,-2.0107938339107017e-12
2.503,-3.199462772052455e-13,-1.985604227214053e-12
2.504,-3.1532697208777126e-13,-1.960730020005917e-12
2.505,-3.107748245670454e-13,-1.936167266557184e-12
2.506,-3.062888542920992e-13,-1.9119120704336214e-12
2.507,-3.0186809525038367e-13,-1.8879605838812867e-12
2.508,-2.9751159555798066e-13,-1.86430900721957e-12
2.509,-2.932184172528814e-13,-1.8409535882417898e-12
2.51,-2.8898763609128715e-13,-1.8178906216232343e-12
2.511,-2.848183413468887e-13,-1.7951164483365684e-12
2.512,-2.8070963561308037e-13,-1.7726274550745033e-12
2.513,-2.7666063460806633e-13,-1.7504200736796487e-12
2.514,-2.7267046698281683e-13,-1.7284907805814522e-12
2.515,-2.687382741318321e-13,-1.7068360962401414e-12
2.516,-2.64863210006674e-13,-1.6854525845975815e-12
2.517,-2.610444409322245e-13,-1.6643368525349604e-12
2.518,-2.572811454256304e-13,-1.6434855493372209e-12
2.519,-2.5357251401789696e-13,-1.6228953661641523e-12
2.52,-2.4991774907808926e-13,-1.6025630355280625e-12
2.521,-2.463160646401057e-13,-1.5824853307779456e-12
2.522,-2.427666862319841e-13,-1.5626590655900669e-12
2.523,-2.3926885070770496e-13,-1.543081093464886e-12
2.524,-2.358218060814536e-13,-1.523748307230237e-12
2.525,-2.324248113643077e-13,-1.504657638550691e-12
2.526,-2.290771364033121e-13,-1.4858060574430233e-12
2.527,-2.2577806172290856e-13,-1.467190571797708e-12
2.528,-2.2252687836868368e-13,-1.4488082269063685e-12
2.529,-2.1932288775340335e-13,-1.430656104995107e-12
2.53,-2.1616540150529855e-13,-1.4127313247636428e-12
2.531,-2.1305374131857075e-13,-1.3950310409301845e-12
2.532,-2.099872388060838e-13,-1.377552443781968e-12
2.533,-2.0696523535421087e-13,-1.3602927587313874e-12
2.534,-2.039870819798045e-13,-1.3432492458776514e-12
2.535,-2.010521391892592e-13,-1.326419199573896e-12
2.536,-1.9815977683963558e-13,-1.3097999479996853e-12
2.537,-1.9530937400181617e-13,-1.2933888527388337e-12
2.538,-1.9250031882566334e-13,-1.277183308362486e-12
2.539,-1.8973200840714965e-13,-1.2611807420173839e-12
2.54,-1.870038486574322e-13,-1.2453786130192641e-12
2.541,-1.843152541738425e-13,-1.229774412451314e-12
2.542,-1.8166564811276356e-13,-1.2143656627676294e-12
2.543,-1.7905446206436716e-13,-1.1991499174016107e-12
2.544,-1.7648113592918366e-13,-1.1841247603792345e-12
2.545,-1.7394511779647774e-13,-1.1692878059371398e-12
2.546,-1.7144586382440376e-13,-1.154636698145474e-12
2.547,-1.6898283812191454e-13,-1.1401691105354316e-12
2.548,-1.66555512632398e-13,-1.125882745731436e-12
2.549,-1.641633670190167e-13,-1.1117753350879002e-12
2.55,-1.6180588855172483e-13,-1.0978446383305113e-12
2.551,-1.5948257199593855e-13,-1.0840884432019856e-12
2.552,-1.5719291950283554e-13,-1.0705045651122343e-12
2.553,-1.549364405012595e-13,-1.0570908467928895e-12
2.554,-1.527126515912068e-13,-1.0438451579561306e-12
2.555,-1.505210764388715e-13,-1.0307653949577657e-12
2.556,-1.4836124567322648e-13,-1.0178494804645064e-12
2.557,-1.4623269678411784e-13,-1.005095363125391e-12
2.558,-1.4413497402185068e-13,-9.925010172473004e-13
2.559,-1.4206762829824447e-13,-9.800644424745183e-13
2.56,-1.400302170891363e-13,-9.677836634722828e-13
2.561,-1.3802230433831106e-13,-9.556567296142834e-13
2.562,-1.360434603628376e-13,-9.436817146740504e-13
2.563,-1.3409326175979036e-13,-9.318567165201926e-13
2.564,-1.3217129131433616e-13,-9.201798568154308e-13
2.565,-1.302771379091662e-13,-9.086492807193848e-13
2.566,-1.2841039643525365e-13,-8.972631565950627e-13
2.567,-1.265706677039173e-13,-8.860196757190107e-13
2.568,-1.2475755836017247e-13,-8.749170519950743e-13
2.569,-1.2297068079735004e-13,-8.639535216717283e-13
2.57,-1.2120965307296512e-13,-8.531273430629309e-13
2.571,-1.194740988258174e-13,-8.424367962724565e-13
