M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.31,2.114300568065056e-10,2.4681128280291806e-11
2.311,2.0873769268739865e-10,2.4687836488763245e-11
2.312,2.0607920975570968e-10,2.4690144927152375e-11
2.313,2.034541878860144e-10,2.468816732520684e-11
2.314,2.008622120642393e-10,2.468201519806972e-11
2.315,1.9830287232704814e-10,2.4671797884558407e-11
2.316,1.9577576370192154e-10,2.4657622584825355e-11
2.317,1.9328048614792227e-10,2.463959439741024e-11
2.318,1.9081664449713857e-10,2.4617816355692908e-11
2.319,1.883838483967984e-10,2.4592389463756373e-11
2.32,1.8598171225204728e-10,2.4563412731668952e-11
2.321,1.8360985516938224e-10,2.4530983210194556e-11
2.322,1.8126790090073534e-10,2.4495196024939933e-11
2.323,1.7895547778819907e-10,2.4456144409947622e-11
2.324,1.7667221870938707e-10,2.4413919740743147e-11
2.325,1.7441776102342288e-10,2.436861156684495e-11
2.326,1.721917465175504e-10,2.4320307643745372e-11
2.327,1.699938213543587e-10,2.426909396437086e-11
2.328,1.678236360196147e-10,2.4215054790029533e-11
2.329,1.656808452706974e-10,2.4158272680854018e-11
2.33,1.6356510808562625e-10,2.4098828525747397e-11
2.331,1.6147608761267822e-10,2.4036801571840055e-11
2.332,1.5941345112058606e-10,2.3972269453464913e-11
2.333,1.5737686994931215e-10,2.3905308220658665e-11
2.334,1.553660194613913e-10,2.3835992367196323e-11
2.335,1.5338057899383616e-10,2.3764394858166353e-11
2.336,1.5142023181059917e-10,2.3690587157093583e-11
2.337,1.4948466505558502e-10,2.3614639252616906e-11
2.338,1.4757356970620726e-10,2.353661968472876e-11
2.339,1.4568664052748337e-10,2.3456595570583197e-11
2.34,1.438235760266621e-10,2.3374632629879287e-11
2.341,1.419840784083773e-10,2.3290795209826523e-11
2.342,1.4016785353032256e-10,2.3205146309698708e-11
2.343,1.3837461085944037e-10,2.3117747604982838e-11
2.344,1.3660406342862087e-10,2.3028659471129256e-11
2.345,1.3485592779390398e-10,2.2937941006909363e-11
2.346,1.3312992399217928e-10,2.2845650057387038e-11
2.347,1.314257754993786e-10,2.2751843236509804e-11
2.348,1.2974320918915534e-10,2.265657594932573e-11
2.349,1.2808195529204543e-10,2.2559902413831952e-11
2.35,1.264417473551043e-10,2.2461875682460565e-11
2.351,1.2482232220201487e-10,2.2362547663207654e-11
2.352,1.232234198936609e-10,2.2261969140411003e-11
2.353,1.2164478368916093e-10,2.2160189795182084e-11
2.354,1.200861600073575e-10,2.2057258225497716e-11
2.355,1.1854729838875612e-10,2.1953221965956808e-11
2.356,1.1702795145791e-10,2.1848127507207427e-11
2.357,1.1552787488624435e-10,2.1742020315049427e-11
2.358,1.1404682735531615e-10,2.1634944849217743e-11
2.359,1.1258457052050423e-10,2.15269445818514e-11
2.36,1.1114086897512472e-10,2.141806201565324e-11
2.361,1.0971549021496731e-10,2.1308338701745182e-11
2.362,1.0830820460324748e-10,2.1197815257223948e-11
2.363,1.0691878533596997e-10,2.1086531382421888e-11
2.364,1.0554700840769899e-10,2.0974525877877664e-11
2.365,1.0419265257773041e-10,2.086183666102136e-11
2.366,1.0285549933666166e-10,2.074850078257854e-11
2.367,1.0153533287335454e-10,2.0634554442697757e-11
2.368,1.0023194004228676e-10,2.0520033006805878e-11
2.369,9.894511033128767e-11,2.040497102119556e-11
2.37,9.767463582965394e-11,2.0289402228349146e-11
2.371,9.64203111966407e-11,2.0173359582003194e-11
2.372,9.518193363032425e-11,2.0056875261957727e-11
2.373,9.395930283683165e-11,1.9939980688634344e-11
2.374,9.275222099993351e-11,1.982270653738711e-11
2.375,9.156049275099543e-11,1.9705082752570295e-11
2.376,9.038392513928442e-11,1.95871385613667e-11
2.377,8.922232760262587e-11,1.9468902487380547e-11
2.378,8.80755119384075e-11,1.9350402363998585e-11
2.379,8.69432922749259e-11,1.923166534752318e-11
2.38,8.582548504307216e-11,1.9112717930081057e-11
2.381,8.472190894835249e-11,1.899358595231123e-11
2.382,8.363238494324003e-11,1.887429461583573e-11
2.383,8.255673619985423e-11,1.8754868495516567e-11
2.384,8.149478808296382e-11,1.8635331551502426e-11
2.385,8.044636812330988e-11,1.851570714106837e-11
2.386,7.941130599124532e-11,1.839601803025203e-11
2.387,7.838943347068694e-11,1.8276286405289383e-11
2.388,7.738058443337686e-11,1.815653388385355e-11
2.389,7.638459481344945e-11,1.8036781526099584e-11
2.39,7.54013025823004e-11,1.7917049845518555e-11
2.391,7.443054772375457e-11,1.7797358819603873e-11
2.392,7.347217220952884e-11,1.7677727900333006e-11
2.393,7.25260199749871e-11,1.7558176024467465e-11
2.394,7.159193689518352e-11,1.74387216236741e-11
2.395,7.066977076119109e-11,1.7319382634470507e-11
2.396,6.975937125671204e-11,1.720017650799749e-11
2.397,6.8860589934967e-11,1.7081120219621304e-11
2.398,6.797328019585942e-11,1.6962230278368487e-11
2.399,6.709729726341249e-11,1.6843522736196e-11
2.4,6.62324981634751e-11,1.672501319709932e-11
2.401,6.537874170169377e-11,1.6606716826061168e-11
2.402,6.453588844174772e-11,1.6488648357843433e-11
2.403,6.370380068384363e-11,1.6370822105624867e-11
2.404,6.288234244346765e-11,1.6253251969487048e-11
2.405,6.207137943039096e-11,1.6135951444751102e-11
2.406,6.127077902792681e-11,1.601893363016764e-11
2.407,6.048041027243528e-11,1.590221123596224e-11
2.408,5.97001438330735e-11,1.5785796591738942e-11
2.409,5.89298519917882e-11,1.5669701654243966e-11
2.41,5.8169408623547925e-11,1.555393801499207e-11
2.411,5.7418689176811937e-11,1.5438516907757656e-11
2.412,5.667757065423331e-11,1.5323449215932987e-11
2.413,5.5945931593593275e-11,1.520874547975559e-11
2.414,5.5223652048964316e-11,1.509441590340705e-11
2.415,5.451061357209918e-11,1.4980470361985312e-11
2.416,5.380669919404333e-11,1.4866918408352528e-11
2.417,5.3111793406968137e-11,1.475376927986056e-11
2.418,5.2425782146222295e-11,1.4641031904956122e-11
2.419,5.174855277259889e-11,1.452871490966755e-11
2.42,5.1079994054815614e-11,1.4416826623975162e-11
2.421,5.041999615220566e-11,1.4305375088067144e-11
2.422,4.976845059761683e-11,1.419436805848282e-11
2.423,4.912525028051639e-11,1.4083813014145228e-11
2.424,4.849028943029933e-11,1.3973717162284774e-11
2.425,4.78634635997976e-11,1.386408744425583e-11
2.426,4.7244669648988005e-11,1.3754930541248002e-11
2.427,4.6633805728896444e-11,1.3646252879893864e-11
2.428,4.603077126569613e-11,1.3538060637774853e-11
2.429,4.543546694499763e-11,1.343035974882702e-11
2.43,4.4847794696328335e-11,1.3323155908648333e-11
2.431,4.4267657677799314e-11,1.3216454579709126e-11
2.432,4.369496026095717e-11,1.3110260996467377e-11
2.433,4.312960801581889e-11,1.3004580170390341e-11
2.434,4.257150769608743e-11,1.2899416894884138e-11
2.435,4.202056722454597e-11,1.279477575013285e-11
2.436,4.147669567862871e-11,1.2690661107848597e-11
2.437,4.0939803276166157e-11,1.2587077135934136e-11
2.438,4.040980136130285e-11,1.2484027803059417e-11
2.439,3.988660239058545e-11,1.2381516883153559e-11
2.44,3.937011991921926e-11,1.2279547959813669e-11
2.441,3.886026858749113e-11,1.217812443063188e-11
2.442,3.8356964107356834e-11,1.2077249511442033e-11
2.443,3.7860123249190924e-11,1.1976926240487311e-11
2.444,3.7369663828697244e-11,1.1877157482510188e-11
2.445,3.6885504693978074e-11,1.1777945932765993e-11
2.446,3.640756571276013e-11,1.1679294120961392e-11
2.447,3.593576775977557e-11,1.1581204415119055e-11
2.448,3.547003270429611e-11,1.1483679025369753e-11
2.449,3.501028339781847e-11,1.1386720007673128e-11
2.45,3.45564436618994e-11,1.1290329267468336e-11
2.451,3.4108438276138475e-11,1.1194508563255764e-11
2.452,3.366619296630688e-11,1.1099259510110998e-11
2.453,3.3229634392620554e-11,1.1004583583132185e-11
2.454,3.279869013815587e-11,1.091048212082192e-11
2.455,3.2373288697406274e-11,1.0816956328404809e-11
2.456,3.19533594649781e-11,1.0724007281081766e-11
2.457,3.1538832724423984e-11,1.0631635927222154e-11
2.458,3.112963963721225e-11,1.0539843091494825e-11
2.459,3.0725712231830595e-11,1.0448629477939108e-11
2.46,3.032698339302252e-11,1.035799567297677e-11
2.461,2.993338685115495e-11,1.0267942148365987e-11
2.462,2.95448571717154e-11,1.0178469264098288e-11
2.463,2.916132974493728e-11,1.0089577271239479e-11
2.464,2.8782740775551642e-11,1.0001266314715511e-11
2.465,2.8409027272664078e-11,9.913536436044233e-12
2.466,2.8040127039755037e-11,9.826387576013966e-12
2.467,2.767597866480231e-11,9.739819577309834e-12
2.468,2.7316521510524084e-11,9.65383218708873e-12
2.469,2.69616957047412e-11,9.568425059503835e-12
2.47,2.6611442130857144e-11,9.483597758179543e-12
2.471,2.6265702418454423e-11,9.399349758637679e-12
2.472,2.592441893400589e-11,9.315680450675822e-12
2.473,2.5587534771699667e-11,9.232589140698608e-12
2.474,2.5254993744376292e-11,9.150075054002798e-12
2.475,2.492674037457679e-11,9.068137337016954e-12
2.476,2.4602719885700294e-11,8.98677505949647e-12
2.477,2.4282878193269913e-11,8.90598721667479e-12
2.478,2.3967161896305603e-11,8.825772731371543e-12
2.479,2.3655518268802693e-11,8.746130456058372e-12
2.48,2.334789525131484e-11,8.667059174883195e-12
2.481,2.304424144264016e-11,8.588557605653617e-12
2.482,2.274450609160927e-11,8.510624401780241e-12
2.483,2.2448639088974083e-11,8.433258154180552e-12
2.484,2.2156590959396057e-11,8.356457393144099e-12
2.485,2.186831285353279e-11,8.280220590159632e-12
2.486,2.1583756540221746e-11,8.204546159704907e-12
2.487,2.1302874398759922e-11,8.129432460999763e-12
2.488,2.1025619411278348e-11,8.054877799723189e-12
2.489,2.075194515521026e-11,7.980880429694965e-12
2.49,2.0481805795851814e-11,7.90743855452255e-12
2.491,2.0215156079014232e-11,7.834550329213796e-12
2.492,1.9951951323766313e-11,7.762213861756147e-12
2.493,1.9692147415266152e-11,7.690427214662868e-12
2.494,1.9435700797681066e-11,7.61918840648694e-12
2.495,1.9182568467194626e-11,7.548495413303179e-12
2.496,1.8932707965099743e-11,7.478346170159141e-12
2.497,1.8686077370976814e-11,7.408738572495397e-12
2.498,1.844263529595582e-11,7.339670477535716e-12
2.499,1.8202340876061467e-11,7.271139705647696e-12
2.5,1.79651537656403e-11,7.203144041674383e-12
2.501,1.773103413086879e-11,7.135681236237403e-12
2.502,1.7499942643341492e-11,7.068749007012115e-12
2.503,1.727184047373823e-11,7.002345039975301e-12
2.504,1.7046689285569385e-11,6.936466990625891e-12
2.505,1.6824451228998368e-11,6.871112485179206e-12
2.506,1.6605088934740284e-11,6.806279121735208e-12
2.507,1.6388565508035927e-11,6.741964471421234e-12
2.508,1.6174844522700168e-11,6.678166079509669e-12
2.509,1.5963890015243826e-11,6.6148814665110305e-12
2.51,1.575566647906815e-11,6.552108129242905e-12
2.511,1.5550138858731038e-11,6.489843541875183e-12
2.512,1.5347272544284103e-11,6.428085156952035e-12
2.513,1.5147033365679728e-11,6.366830406391042e-12
2.514,1.4949387587247304e-11,6.3060767024599195e-12
2.515,1.4754301902237762e-11,6.245821438731235e-12
2.516,1.4561743427435572e-11,6.186061991015537e-12
2.517,1.4371679697837459e-11,6.126795718273289e-12
2.518,1.4184078661396924e-11,6.068019963506001e-12
2.519,1.3998908673833854e-11,6.009732054626961e-12
2.52,1.3816138493508397e-11,5.951929305311916e-12
2.521,1.3635737276358316e-11,5.894609015830116e-12
2.522,1.3457674570899067e-11,5.837768473856057e-12
2.523,1.3281920313285831e-11,5.781404955262297e-12
2.524,1.3108444822436748e-11,5.725515724893701e-12
2.525,1.293721879521661e-11,5.670098037323467e-12
2.526,1.2768213301680263e-11,5.6151491375912636e-12
2.527,1.260139978037503e-11,5.560666261923837e-12
2.528,1.243675003370139e-11,5.5066466384383934e-12
2.529,1.227423622333123e-11,5.453087487829115e-12
2.53,1.2113830865682967e-11,5.399986024037094e-12
2.531,1.1955506827452847e-11,5.3473394549040366e-12
2.532,1.1799237321201723e-11,5.295144982810012e-12
2.533,1.1644995900996654e-11,5.243399805295581e-12
2.534,1.1492756458106653e-11,5.1921011156685795e-12
2.535,1.1342493216751905e-11,5.141246103595871e-12
2.536,1.1194180729905827e-11,5.090831955680338e-12
2.537,1.104779387514932e-11,5.040855856023414e-12
2.538,1.0903307850576555e-11,4.99131498677342e-12
2.539,1.0760698170751694e-11,4.942206528659995e-12
2.54,1.0619940662715904e-11,4.893527661514875e-12
2.541,1.0481011462044048e-11,4.845275564779297e-12
2.542,1.0343887008950469e-11,4.797447417998283e-12
2.543,1.0208544044443231e-11,4.75004040130206e-12
2.544,1.007495960652626e-11,4.7030516958748725e-12
2.545,9.943111026448773e-12,4.656478484411422e-12
2.546,9.812975925001429e-12,4.610317951561198e-12
2.547,9.684532208858626e-12,4.56456728436091e-12
2.548,9.557758066966388e-12,4.5192236726552866e-12
2.549,9.43263196697526e-12,4.474284309506448e-12
2.55,9.309132651717695e-12,4.429746391592086e-12
2.551,9.187239135729348e-12,4.385607119592675e-12
2.552,9.066930701813776e-12,4.341863698567941e-12
2.553,8.948186897649989e-12,4.298513338322774e-12
2.554,8.830987532442326e-12,4.255553253762843e-12
2.555,8.715312673612158e-12,4.212980665240065e-12
2.556,8.60114264353087e-12,4.170792798888178e-12
2.557,8.488458016293651e-12,4.128986886948591e-12
2.558,8.377239614533574e-12,4.087560168086719e-12
2.559,8.267468506275459e-12,4.04650988769899e-12
2.56,8.159126001829063e-12,4.005833298210717e-12
2.561,8.052193650721077e-12,3.965527659365024e-12
2.562,7.946653238665481e-12,3.9255902385030015e-12
2.563,7.842486784571771e-12,3.8860183108352714e-12
2.564,7.739676537590592e-12,3.846809159705155e-12
2.565,7.638204974196337e-12,3.8079600768435856e-12
2.566,7.538054795306216e-12,3.769468362615971e-12
2.567,7.439208923435393e-12,3.731331326261143e-12
2.568,7.341650499887714e-12,3.6935462861225815e-12
2.569,7.245362881981601e-12,3.656110569872059e-12
2.57,7.150329640310679e-12,3.6190215147258717e-12
2.571,7.056534556038705e-12,3.5822764676538057e-12
2.572,6.963961618228373e-12,3.545872785581004e-12
2.573,6.872595021203586e-12,3.5098078355828707e-12
2.574,6.782419161944778e-12,3.474078995073164e-12
2.575,6.693418637516875e-12,3.4386836519854283e-12
2.576,6.605578242529499e-12,3.4036192049479e-12
2.577,6.518882966629009e-12,3.368883063452031e-12
2.578,6.433317992021998e-12,3.3344726480147624e-12
2.579,6.3488686910298424e-12,3.300385390334691e-12
2.58,6.265520623673932e-12,3.2666187334422495e-12
2.581,6.183259535291202e-12,3.2331701318440412e-12
2.582,6.10207135417958e-12,3.2000370516614473e-12
2.583,6.021942189272993e-12,3.167216970763639e-12
2.584,5.9428583278455625e-12,3.13470737889511e-12
2.585,5.864806233244624e-12,3.1025057777978583e-12
2.586,5.78777254265222e-12,3.0706096813283253e-12
2.587,5.711744064874714e-12,3.0390166155692187e-12
2.588,5.6367077781601664e-12,3.007724118936325e-12
2.589,5.562650828043152e-12,2.9767297422804276e-12
2.59,5.489560525216651e-12,2.9460310489844386e-12
2.591,5.417424343430704e-12,2.9156256150558545e-12
2.592,5.346229917417476e-12,2.885511029214636e-12
2.593,5.275965040842427e-12,2.855684892976623e-12
2.594,5.206617664281241e-12,2.8261448207325795e-12
2.595,5.138175893222216e-12,2.796888439822975e-12
2.596,5.070627986093783e-12,2.767913390608594e-12
2.597,5.003962352316849e-12,2.7392173265370762e-12
2.598,4.938167550381659e-12,2.710797914205474e-12
2.599,4.873232285948869e-12,2.6826528334189317e-12
2.6,4.809145409974525e-12,2.6547797772455607e-12
2.601,4.745895916858667e-12,2.62717645206762e-12
2.602,4.683472942617241e-12,2.59984057762907e-12
2.603,4.621865763077057e-12,2.572769887079599e-12
2.604,4.561063792093477e-12,2.5459621270152024e-12
2.605,4.5010565797905824e-12,2.519415057515394e-12
2.606,4.441833810823514e-12,2.493126452177137e-12
2.607,4.38338530266272e-12,2.467094098145566e-12
2.608,4.32570100389985e-12,2.4413157961415897e-12
2.609,4.2687709925750055e-12,2.4157893604864358e-12
2.61,4.212585474525095e-12,2.3905126191232267e-12
2.611,4.15713478175303e-12,2.3654834136356532e-12
2.612,4.102409370817497e-12,2.3406995992638186e-12
2.613,4.048399821243052e-12,2.316159044917323e-12
2.614,3.995096833950292e-12,2.291859633185664e-12
2.615,3.942491229705839e-12,2.267799260346011e-12
2.616,3.8905739475918994e-12,2.2439758363684318e-12
2.617,3.8393360434951545e-12,2.2203872849186262e-12
2.618,3.788768688614743e-12,2.1970315433582373e-12
2.619,3.7388631679890864e-12,2.1739065627428038e-12
2.62,3.689610879041336e-12,2.1510103078174104e-12
2.621,3.641003330143203e-12,2.128340757010101e-12
2.622,3.5930321391969434e-12,2.105895902423112e-12
2.623,3.5456890322352687e-12,2.0836737498219852e-12
2.624,3.498965842038964e-12,2.0616723186226154e-12
2.625,3.452854506771989e-12,2.0398896418762906e-12
2.626,3.407347068633842e-12,2.018323766252779e-12
2.627,3.3624356725289775e-12,1.996972752021517e-12
2.628,3.3181125647530584e-12,1.9758346730309454e-12
2.629,3.274370091695835e-12,1.9549076166860578e-12
2.63,3.2312006985604434e-12,1.934189683924199e-12
2.631,3.1885969280989193e-12,1.9136789891891664e-12
2.632,3.146551419363719e-12,1.893373660403671e-12
2.633,3.105056906475057e-12,1.873271838940192e-12
2.634,3.0641062174038524e-12,1.8533716795902845e-12
2.635,3.023692272770095e-12,1.833671350532375e-12
2.636,2.9838080846564387e-12,1.8141690332980994e-12
2.637,2.9444467554368277e-12,1.7948629227372187e-12
2.638,2.905601476619969e-12,1.7757512269811615e-12
2.639,2.8672655277074688e-12,1.7568321674052319e-12
2.64,2.8294322750664427e-12,1.7381039785895245e-12
2.641,2.7920951708164264e-12,1.7195649082785896e-12
2.642,2.755247751730399e-12,1.7012132173398824e-12
2.643,2.718883638149751e-12,1.6830471797210422e-12
2.644,2.682996532913016e-12,1.6650650824060322e-12
2.645,2.647580220298193e-12,1.6472652253701827e-12
2.646,2.6126285649785e-12,1.6296459215341705e-12
2.647,2.5781355109913724e-12,1.6122054967169721e-12
2.648,2.5440950807205554e-12,1.5949422895878232e-12
2.649,2.5105013738911214e-12,1.5778546516172222e-12
2.65,2.4773485665772477e-12,1.5609409470270068e-12
2.651,2.4446309102225957e-12,1.5441995527395396e-12
2.652,2.412342730673137e-12,1.5276288583260327e-12
2.653,2.3804784272222642e-12,1.5112272659540444e-12
2.654,2.34903247166804e-12,1.4949931903341757e-12
2.655,2.317999407382422e-12,1.478925058666001e-12
2.656,2.2873738483923228e-12,1.4630213105832554e-12
2.657,2.2571504784723505e-12,1.4472803980983171e-12
2.658,2.227324050249086e-12,1.431700785546002e-12
2.659,2.197889384316749e-12,1.4162809495267057e-12
2.66,2.1688413683641142e-12,1.4010193788489177e-12
2.661,2.1401749563125313e-12,1.3859145744711318e-12
2.662,2.1118851674649136e-12,1.3709650494431822e-12
2.663,2.0839670856655533e-12,1.356169328847025e-12
2.664,2.056415858470632e-12,1.3415259497369973e-12
2.665,2.029226696329285e-12,1.3270334610795694e-12
2.666,2.002394871775096e-12,1.3126904236926196e-12
2.667,1.975915718627882e-12,1.2984954101842529e-12
2.668,1.9497846312056435e-12,1.2844470048911837e-12
2.669,1.9239970635465537e-12,1.2705438038167086e-12
2.67,1.898548528640853e-12,1.2567844145682861e-12
2.671,1.8734345976725345e-12,1.2431674562947485e-12
2.672,1.8486508992706867e-12,1.2296915596231622e-12
2.673,1.8241931187703815e-12,1.2163553665953603e-12
2.674,1.8000569974829766e-12,1.2031575306041639e-12
2.675,1.7762383319757265e-12,1.1900967163293126e-12
2.676,1.752732973360571e-12,1.1771715996731231e-12
2.677,1.7295368265919974e-12,1.1643808676958926e-12
2.678,1.7066458497738538e-12,1.1517232185510664e-12
2.679,1.6840560534750053e-12,1.1391973614201855e-12
2.68,1.6617635000537197e-12,1.1268020164476322e-12
2.681,1.6397643029906722e-12,1.1145359146751898e-12
2.682,1.6180546262304627e-12,1.1023977979764327e-12
2.683,1.596630683531534e-12,1.090386418990961e-12
2.684,1.5754887378243904e-12,1.078500541058499e-12
2.685,1.5546251005780068e-12,1.0667389381528662e-12
2.686,1.534036131174329e-12,1.0551003948158425e-12
2.687,1.5137182362907588e-12,1.0435837060909354e-12
2.688,1.4936678692905278e-12,1.032187677457069e-12
2.689,1.4738815296208567e-12,1.020911124762202e-12
2.69,1.4543557622188025e-12,1.0097528741568934e-12
2.691,1.4350871569246977e-12,9.98711762027826e-13
2.692,1.4160723479030844e-12,9.877866349313003e-13
2.693,1.3973080130710488e-12,9.76976349526712e-13
2.694,1.3787908735338619e-12,9.662797725100235e-13
2.695,1.3605176930278368e-12,9.55695780547243e-13
2.696,1.3424852773703062e-12,9.452232602079204e-13
2.697,1.3246904739166363e-12,9.348611078986725e-13
2.698,1.3071301710241818e-12,9.246082297967469e-13
2.699,1.2898012975231e-12,9.144635417836367e-13
2.7,1.2727008221939316e-12,9.044259693787544e-13
2.701,1.255825753251869e-12,8.944944476731748e-13
2.702,1.2391731378376194e-12,8.846679212634591e-13
2.703,1.2227400615147876e-12,8.749453441855664e-13
2.704,1.2065236477736895e-12,8.653256798488626e-13
2.705,1.1905210575415182e-12,8.558079009702367e-13
2.706,1.1747294886987809e-12,8.463909895083318e-13
2.707,1.1591461756019284e-12,8.37073936597899e-13
2.708,1.1437683886120968e-12,8.278557424842836e-13
2.709,1.1285934336298858e-12,8.187354164580498e-13
2.71,1.113618651636096e-12,8.097119767897528e-13
2.711,1.0988414182383498e-12,8.007844506648648e-13
2.712,1.0842591432235223e-12,7.919518741188632e-13
2.713,1.069869270115906e-12,7.832132919724859e-13
2.714,1.05566927574104e-12,7.745677577671638e-13
2.715,1.0416566697951295e-12,7.660143337006322e-13
2.716,1.0278289944199839e-12,7.575520905627334e-13
2.717,1.0141838237834076e-12,7.491801076714111e-13
2.718,1.0007187636649683e-12,7.408974728089062e-13
2.719,9.874314510470804e-13,7.327032821581577e-13
2.72,9.743195537113316e-13,7.245966402394161e-13
2.721,9.613807698399891e-13,7.16576659847073e-13
2.722,9.48612827622617e-13,7.086424619867126e-13
2.723,9.36013484867743e-13,7.00793175812391e-13
2.724,9.23580528619507e-13,6.930279385641471e-13
2.725,9.113117747792311e-13,6.853458955057504e-13
2.726,8.99205067731847e-13,6.777461998626901e-13
2.727,8.87258279977119e-13,6.702280127604094e-13
2.728,8.754693117656019e-13,6.627905031627906e-13
2.729,8.638360907392742e-13,6.554328478108931e-13
2.73,8.523565715767861e-13,6.4815423116195e-13
2.731,8.41028735643265e-13,6.409538453286263e-13
2.732,8.298505906446179e-13,6.338308900185421e-13
2.733,8.188201702862773e-13,6.267845724740642e-13
2.734,8.079355339363304e-13,6.198141074123718e-13
2.735,7.971947662929787e-13,6.129187169657944e-13
2.736,7.865959770562703e-13,6.060976306224311e-13
2.737,7.76137300604053e-13,5.993500851670496e-13
2.738,7.658168956720925e-13,5.926753246222703e-13
2.739,7.556329450383039e-13,5.860726001900366e-13
2.74,7.455836552110431e-13,5.795411701933757e-13
2.741,7.356672561214081e-13,5.730803000184507e-13
2.742,7.258820008194964e-13,5.666892620569074e-13
2.743,7.162261651745706e-13,5.603673356485179e-13
2.744,7.06698047579082e-13,5.541138070241225e-13
2.745,6.972959686565008e-13,5.479279692488732e-13
2.746,6.880182709729078e-13,5.418091221657794e-13
2.747,6.788633187522972e-13,5.35756572339558e-13
2.748,6.698294975955432e-13,5.297696330007908e-13
2.749,6.609152142029861e-13,5.238476239903886e-13
2.75,6.521188961005883e-13,5.179898717043657e-13
2.751,6.434389913696173e-13,5.121957090389251e-13
2.752,6.348739683798095e-13,5.064644753358553e-13
2.753,6.264223155259709e-13,5.007955163282423e-13
2.754,6.180825409679702e-13,4.951881840864941e-13
2.755,6.098531723740823e-13,4.896418369646826e-13
2.756,6.01732756667637e-13,4.841558395472023e-13
2.757,5.93719859776934e-13,4.787295625957451e-13
2.758,5.858130663883793e-13,4.73362382996596e-13
2.759,5.780109797028045e-13,4.680536837082465e-13
2.76,5.703122211949263e-13,4.628028537093283e-13
2.761,5.627154303759071e-13,4.576092879468685e-13
2.762,5.552192645589775e-13,4.524723872848646e-13
2.763,5.478223986280801e-13,4.473915584531828e-13
2.764,5.405235248094978e-13,4.4236621399677726e-13
2.765,5.333213524464267e-13,4.3739577222523204e-13
2.766,5.262146077764576e-13,4.324796571626263e-13
2.767,5.192020337119276e-13,4.276172984977216e-13
2.768,5.122823896231055e-13,4.228081315344734e-13
2.769,5.054544511241758e-13,4.180515971428647e-13
2.77,4.987170098619834e-13,4.1334714171006347e-13
2.771,4.920688733075057e-13,4.0869421709190355e-13
2.772,4.855088645500159e-13,4.0409228056468834e-13
2.773,4.790358220939041e-13,3.9954079477731736e-13
2.774,4.726485996581214e-13,3.9503922770373637e-13
2.775,4.66346065978213e-13,3.9058705259570954e-13
2.776,4.60127104610909e-13,3.8618374793591413e-13
2.777,4.5399061374123855e-13,3.8182879739135726e-13
2.778,4.4793550599213466e-13,3.775216897671144e-13
2.779,4.419607082365e-13,3.732619189603891e-13
2.78,4.3606516141169973e-13,3.6904898391489315e-13
2.781,4.3024782033645185e-13,3.6488238857554757e-13
2.782,4.2450765353008347e-13,3.607616418435031e-13
2.783,4.188436430341233e-13,3.566862575314795e-13
2.784,4.1325478423620003e-13,3.526557543194239e-13
2.785,4.077400856962174e-13,3.486696557104868e-13
2.786,4.0229856897477603e-13,3.4472748998731484e-13
2.787,3.969292684638145e-13,3.4082879016866063e-13
2.788,3.9163123121943973e-13,3.3697309396630773e-13
2.789,3.8640351679691996e-13,3.3315994374231045e-13
2.79,3.812451970878114e-13,3.29388886466548e-13
2.791,3.7615535615919227e-13,3.2565947367459135e-13
2.792,3.711330900949762e-13,3.2197126142588236e-13
2.793,3.6617750683927933e-13,3.1832381026222424e-13
2.794,3.612877260418135e-13,3.147166851665825e-13
2.795,3.5646287890528105e-13,3.1114945552219464e-13
2.796,3.517021080347442e-13,3.0762169507198873e-13
2.797,3.4700456728894443e-13,3.0413298187830874e-13
2.798,3.423694216335464e-13,3.0068289828294637e-13
2.799,3.3779584699628244e-13,2.9727103086747763e-13
2.8,3.3328303012397177e-13,2.938969704139038e-13
2.801,3.288301684413924e-13,2.9056031186559453e-13
2.802,3.2443646991197975e-13,2.872606542885332e-13
2.803,3.2010115290033027e-13,2.839976008328623e-13
2.804,3.15823446036486e-13,2.8077075869472837e-13
2.805,3.11602588081977e-13,2.775797390784245e-13
2.806,3.0743782779760006e-13,2.744241571588299e-13
2.807,3.033284238129104e-13,2.7130363204414503e-13
2.808,2.992736444974043e-13,2.682177867389206e-13
2.809,2.952727678333723e-13,2.651662481073798e-13
2.81,2.9132508129039924e-13,2.621486468370316e-13
2.811,2.874298817014925e-13,2.591646174025751e-13
2.812,2.8358647514081517e-13,2.5621379803009194e-13
2.813,2.7979417680300524e-13,2.5329583066152684e-13
2.814,2.7605231088405935e-13,2.504103609194538e-13
2.815,2.723602104637617e-13,2.4755703807212753e-13
2.816,2.6871721738963747e-13,2.4473551499881793e-13
2.817,2.65122682162412e-13,2.4194544815542656e-13
2.818,2.615759638229555e-13,2.3918649754038356e-13
2.819,2.5807642984069513e-13,2.36458326660824e-13
2.82,2.546234560034743e-13,2.337606024990412e-13
2.821,2.5121642630884194e-13,2.3109299547921697e-13
2.822,2.478547328567523e-13,2.2845517943442576e-13
2.823,2.445377757436575e-13,2.2584683157391273e-13
2.824,2.4126496295797504e-13,2.2326763245064298e-13
2.825,2.3803571027691233e-13,2.207172659291215e-13
2.826,2.3484944116463067e-13,2.1819541915348145e-13
2.827,2.3170558667173185e-13,2.1570178251583978e-13
