M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.073,4.172846890161645e-15,1.8266968731242906e-14
3.074,4.103822970333145e-15,1.8042914281939775e-14
3.075,4.0358794435599586e-15,1.7821590617936924e-14
3.076,3.969000006537837e-15,1.7602964709947935e-14
3.077,3.9031685955918864e-15,1.7387003924453112e-14
3.078,3.838369383224679e-15,1.7173676019012468e-14
3.079,3.774586774713279e-15,1.6962949137633417e-14
3.08,3.711805404754524e-15,1.6754791806192492e-14
3.081,3.650010134157856e-15,1.6549172927910527e-14
3.082,3.589186046585067e-15,1.634606177888066e-14
3.083,3.5293184453362825e-15,1.6145428003648553e-14
3.084,3.4703928501815428e-15,1.5947241610844243e-14
3.085,3.412394994237348e-15,1.5751472968865013e-14
3.086,3.3553108208875296e-15,1.5558092801608744e-14
3.087,3.299126480747835e-15,1.5367072184257093e-14
3.088,3.2438283286736085e-15,1.5178382539108e-14
3.089,3.18940292080997e-15,1.4991995631456912e-14
3.09,3.1358370116838873e-15,1.48078835655262e-14
3.091,3.0831175513375684e-15,1.462601878044216e-14
3.092,3.0312316825025826e-15,1.444637404625914e-14
3.093,2.9801667378141464e-15,1.4268922460030138e-14
3.094,2.92991023706501e-15,1.4093637441923463e-14
3.095,2.8804498844983907e-15,1.392049273138481e-14
3.096,2.831773566139399e-15,1.3749462383344311e-14
3.097,2.783869347164429e-15,1.3580520764468026e-14
3.098,2.736725469307971e-15,1.3413642549453324e-14
3.099,2.690330348306324e-15,1.32488027173677e-14
3.1,2.6446725713776962e-15,1.3085976548030503e-14
3.101,2.599740894738173e-15,1.2925139618437077e-14
3.102,2.5555242411530553e-15,1.2766267799224839e-14
3.103,2.5120116975230735e-15,1.260933725118082e-14
3.104,2.4691925125049802e-15,1.2454324421790144e-14
3.105,2.4270560941660485e-15,1.2301206041825048e-14
3.106,2.3855920076719896e-15,1.2149959121973902e-14
3.107,2.344789973007827e-15,1.2000560949509814e-14
3.108,2.304639862731264e-15,1.1852989084998353e-14
3.109,2.2651316997580866e-15,1.1707221359043932e-14
3.11,2.2262556551791468e-15,1.15632358690744e-14
3.111,2.188002046108494e-15,1.142101097616343e-14
3.112,2.1503613335622034e-15,1.1280525301890225e-14
3.113,2.1133241203674812e-15,1.1141757725236147e-14
3.114,2.0768811491016102e-15,1.1004687379517831e-14
3.115,2.0410233000603277e-15,1.0869293649356346e-14
3.116,2.00574158925521e-15,1.0735556167682013e-14
3.117,1.9710271664396622e-15,1.0603454812774447e-14
3.118,1.9368713131631133e-15,1.0472969705337433e-14
3.119,1.9032654408530086e-15,1.0344081205608216e-14
3.12,1.870201088924219e-15,1.021676991050081e-14
3.121,1.8376699229154786e-15,1.0091016650782957e-14
3.122,1.8056637326524643e-15,9.966802488286301e-15
3.123,1.7741744304371488e-15,9.844108713149438e-15
3.124,1.7431940492630541e-15,9.722916841093428e-15
3.125,1.7127147410560401e-15,9.603208610729415e-15
3.126,1.6827287749402685e-15,9.484965980897963e-15
3.127,1.6532285355289893e-15,9.368171128039769e-15
3.128,1.6242065212397965e-15,9.252806443597346e-15
3.129,1.5956553426340097e-15,9.13885453144737e-15
3.13,1.567567720779843e-15,9.026298205363282e-15
3.131,1.5399364856390213e-15,8.915120486507842e-15
3.132,1.5127545744765176e-15,8.805304600955246e-15
3.133,1.4860150302930827e-15,8.696833977242496e-15
3.134,1.4597110002802456e-15,8.589692243949657e-15
3.135,1.4338357342974677e-15,8.48386322730869e-15
3.136,1.4083825833711385e-15,8.379330948840498e-15
3.137,1.3833449982151044e-15,8.276079623019901e-15
3.138,1.3587165277724236e-15,8.174093654968168e-15
3.139,1.3344908177780531e-15,8.073357638172822e-15
3.14,1.310661609342165e-15,7.973856352234368e-15
3.141,1.2872227375538058e-15,7.875574760639675e-15
3.142,1.2641681301046092e-15,7.778498008561657e-15
3.143,1.2414918059322784e-15,7.682611420684968e-15
3.144,1.2191878738835593e-15,7.587900499057417e-15
3.145,1.1972505313964278e-15,7.494350920966783e-15
3.146,1.1756740632012217e-15,7.401948536842742e-15
3.147,1.1544528400404454e-15,7.31067936818363e-15
3.148,1.133581317406987e-15,7.220529605507722e-15
3.149,1.1130540343004834e-15,7.131485606328762e-15
3.15,1.0928656120015822e-15,7.043533893155466e-15
3.151,1.0730107528638385e-15,6.956661151514695e-15
3.152,1.053484239123005e-15,6.8708542279980486e-15
3.153,1.0342809317234644e-15,6.786100128331582e-15
3.154,1.015395769161563e-15,6.702386015468401e-15
3.155,9.96823766345604e-16,6.619699207703842e-15
3.156,9.785600134722678e-16,6.538027176812999e-15
3.157,9.605996749192223e-16,6.457357546210314e-15
3.158,9.42937988153698e-16,6.3776780891309895e-15
3.159,9.255702626567967e-16,6.298976726833959e-15
3.16,9.08491878863315e-16,6.2212415268261694e-15
3.161,8.916982871168603e-16,6.1444607011079215e-15
3.162,8.751850066400412e-16,6.068622604439025e-15
3.163,8.589476245195218e-16,5.993715732625524e-15
3.164,8.42981794705725e-16,5.919728720826754e-15
3.165,8.2728323702698e-16,5.8466503418824876e-15
3.166,8.118477362179063e-16,5.774469504659943e-15
3.167,7.96671140961834e-16,5.703175252420412e-15
3.168,7.817493629470599e-16,5.632756761205287e-15
3.169,7.670783759367426e-16,5.563203338241252e-15
3.17,7.526542148522436e-16,5.494504420364425e-15
3.171,7.384729748697228e-16,5.4266495724632095e-15
3.172,7.245308105297998e-16,5.359628485939663e-15
3.173,7.108239348600953e-16,5.29343097718914e-15
3.174,6.973486185104695e-16,5.228046986098013e-15
3.175,6.84101188900777e-16,5.16346657455925e-15
3.176,6.710780293809589e-16,5.0996799250056404e-15
3.177,6.582755784032989e-16,5.03667733896047e-15
3.178,6.456903287066681e-16,4.97444923560543e-15
3.179,6.333188265125874e-16,4.912986150365561e-15
3.18,6.211576707329424e-16,4.85227873351104e-15
3.181,6.092035121891814e-16,4.792317748775599e-15
3.182,5.974530528428335e-16,4.733094071991388e-15
3.183,5.859030450371882e-16,4.674598689740097e-15
3.184,5.745502907499735e-16,4.616822698020125e-15
3.185,5.633916408568784e-16,4.559757300929629e-15
3.186,5.524239944057641e-16,4.503393809365252e-15
3.187,5.416442979014121e-16,4.447723639736356e-15
3.188,5.310495446006578e-16,4.392738312694569e-15
3.189,5.206367738177628e-16,4.338429451878469e-15
3.19,5.104030702398779e-16,4.284788782673236e-15
3.191,5.003455632524562e-16,4.231808130985076e-15
3.192,4.90461426274469e-16,4.179479422030261e-15
3.193,4.8074787610329e-16,4.127794679138614e-15
3.194,4.712021722691054e-16,4.076746022571245e-15
3.195,4.618216163987173e-16,4.0263256683524065e-15
3.196,4.526035515886029e-16,3.9765259271152665e-15
3.197,4.4354536178709957e-16,3.927339202961466e-15
3.198,4.346444711855844e-16,3.8787579923342705e-15
3.199,4.2589834361852e-16,3.830774882905185e-15
3.2,4.173044819722391e-16,3.783382552473841e-15
3.201,4.088604276023438e-16,3.7365737678810305e-15
3.202,4.005637597595952e-16,3.69034138393471e-15
3.203,3.9241209502417333e-16,3.64467834234883e-15
3.204,3.844030867481859e-16,3.599577670694843e-15
3.205,3.765344245063091e-16,3.555032481365728e-15
3.206,3.6880383355444325e-16,3.5110359705523986e-15
3.207,3.61209074296269e-16,3.467581417232336e-15
3.208,3.537479417575903e-16,3.4246621821703125e-15
3.209,3.464182650683534e-16,3.382271706931055e-15
3.21,3.392179069522307e-16,3.340403512903713e-15
3.211,3.3214476322366253e-16,3.299051200337989e-15
3.212,3.25196762292248e-16,3.2582084473917928e-15
3.213,3.1837186467438173e-16,3.2178690091902873e-15
3.214,3.1166806251203047e-16,3.1780267168961888e-15
3.215,3.050833790985486e-16,3.1386754767911876e-15
3.216,2.9861586841143067e-16,3.0998092693683578e-15
3.217,2.922636146519019e-16,3.0614221484354316e-15
3.218,2.8602473179124806e-16,3.023508240228802e-15
3.219,2.7989736312378836e-16,2.9860617425381307e-15
3.22,2.738796808263954e-16,2.949076923841437e-15
3.221,2.679698855244688e-16,2.9125481224505415e-15
3.222,2.621662058642691e-16,2.8764697456667445e-15
3.223,2.564668980915208e-16,2.8408362689466124e-15
3.224,2.5087024563619475e-16,2.805642235077761e-15
3.225,2.4537455870338014e-16,2.7708822533645112e-15
3.226,2.399781738701594e-16,2.7365509988233e-15
3.227,2.346794536883993e-16,2.702643211387736e-15
3.228,2.2947678629337283e-16,2.6691536951231807e-15
3.229,2.2436858501812856e-16,2.6360773174507444e-15
3.23,2.1935328801352407e-16,2.603409008380586e-15
3.231,2.1442935787384225e-16,2.5711437597544042e-15
3.232,2.095952812679101e-16,2.539276624497013e-15
3.233,2.0484956857564066e-16,2.5078027158768956e-15
3.234,2.001907535299197e-16,2.4767172067756224e-15
3.235,1.9561739286376066e-16,2.446015328966041e-15
3.236,1.9112806596265127e-16,2.41569237239912e-15
3.237,1.8672137452201742e-16,2.385743684499355e-15
3.238,1.8239594220973048e-16,2.3561646694686284e-15
3.239,1.7815041433358475e-16,2.326950787598426e-15
3.24,1.7398345751367428e-16,2.2980975545903122e-15
3.241,1.6989375935959722e-16,2.2696005408845595e-15
3.242,1.658800281524191e-16,2.2414553709968453e-15
3.243,1.6194099253132527e-16,2.2136577228629093e-15
3.244,1.5807540118489581e-16,2.1862033271910885e-15
3.245,1.542820225469352e-16,2.1590879668226238e-15
3.246,1.5055964449679144e-16,2.132307476099657e-15
3.247,1.4690707406409977e-16,2.1058577402408214e-15
3.248,1.4332313713788667e-16,2.079734694724333e-15
3.249,1.3980667817997128e-16,2.0539343246785016e-15
3.25,1.3635655994260222e-16,2.028452664279565e-15
3.251,1.329716631902683e-16,2.003285796156762e-15
3.252,1.2965088642562263e-16,1.978429850804565e-15
3.253,1.2639314561946113e-16,1.9538810060019716e-15
3.254,1.2319737394469587e-16,1.9296354862387897e-15
3.255,1.200625215142663e-16,1.9056895621488166e-15
3.256,1.1698755512293056e-16,1.882039549949842e-15
3.257,1.1397145799288125e-16,1.8586818108903866e-15
3.258,1.1101322952312959e-16,1.8356127507030977e-15
3.259,1.0811188504260412e-16,1.8128288190647262e-15
3.26,1.0526645556690935e-16,1.7903265090625996e-15
3.261,1.0247598755869167e-16,1.7681023566675222e-15
3.262,9.973954269156008e-17,1.7461529402130171e-15
3.263,9.705619761751026e-17,1.7244748798808419e-15
3.264,9.44250437378008e-17,1.7030648371926985e-15
3.265,9.184518697723197e-17,1.6819195145080656e-15
3.266,8.931574756177711e-17,1.6610356545280798e-15
3.267,8.683585979951829e-17,1.6404100398053943e-15
3.268,8.440467186483813e-17,1.6200394922599424e-15
3.269,8.202134558582024e-17,1.5999208727005365e-15
3.27,7.96850562348121e-17,1.580051080352233e-15
3.271,7.739499232210383e-17,1.5604270523893936e-15
3.272,7.515035539267802e-17,1.5410457634743752e-15
3.273,7.295035982598563e-17,1.5219042253017836e-15
3.274,7.079423263870401e-17,1.5029994861482185e-15
3.275,6.868121329043368e-17,1.4843286304274524e-15
3.276,6.6610553492291e-17,1.4658887782509722e-15
3.277,6.458151701835467e-17,1.447677084993821e-15
3.278,6.259337951992423e-17,1.42969074086568e-15
3.279,6.064542834254996e-17,1.4119269704871226e-15
3.28,5.873696234579346e-17,1.394383032470984e-15
3.281,5.686729172567918e-17,1.377056219008781e-15
3.282,5.503573783979783e-17,1.3599438554621242e-15
3.283,5.324163303502273e-17,1.3430432999590637e-15
3.284,5.148432047780109e-17,1.3263519429953048e-15
3.285,4.9763153986982715e-17,1.3098672070402422e-15
3.286,4.807749786914892e-17,1.2935865461477483e-15
3.287,4.642672675640528e-17,1.2775074455716632e-15
3.288,4.4810225446602167e-17,1.2616274213859302e-15
3.289,4.3227388745947594e-17,1.2459440201093175e-15
3.29,4.167762131397743e-17,1.2304548183346756e-15
3.291,4.016033751084849e-17,1.2151574223626724e-15
3.292,3.8674961246920585e-17,1.2000494678399566e-15
3.293,3.722092583459393e-17,1.185128619401691e-15
3.294,3.579767384236912e-17,1.17039257031841e-15
3.295,3.440465695109687e-17,1.1558390421471414e-15
3.296,3.304133581238574e-17,1.141465784386751e-15
3.297,3.1707179909136003e-17,1.1272705741374504e-15
3.298,3.0401667418168704e-17,1.113251215764424e-15
3.299,2.912428507491907e-17,1.0994055405655236e-15
3.3,2.7874528040164094e-17,1.0857314064429827e-15
3.301,2.6651899768754438e-17,1.0722266975791007e-15
3.302,2.5455911880321296e-17,1.058889324115852e-15
3.303,2.4286084031929174e-17,1.045717221838371e-15
3.304,2.314194379264613e-17,1.0327083518622664e-15
3.305,2.2023026520003248e-17,1.0198607003247214e-15
3.306,2.0928875238315672e-17,1.0071722780793305e-15
3.307,1.985904051883781e-17,9.946411203946321e-16
3.308,1.8813080361725772e-17,9.82265286656289e-16
3.309,1.779056007978056e-17,9.700428600728763e-16
3.31,1.679105218394569e-17,9.579719473852305e-16
3.311,1.581413627053362e-17,9.46050678579319e-16
3.312,1.4859398910155398e-17,9.342772066025879e-16
3.313,1.3926433538328587e-17,9.226497070837435e-16
3.314,1.3014840347738736e-17,9.111663780559312e-16
3.315,1.2124226182130018e-17,8.998254396832657e-16
3.316,1.1254204431801103e-17,8.886251339906764e-16
3.317,1.0404394930682574e-17,8.775637245970259e-16
3.318,9.574423854972632e-18,8.666394964514631e-16
3.319,8.763923623308064e-18,8.558507555729715e-16
3.32,7.972532798447902e-18,8.451958287930756e-16
3.321,7.199895990447423e-18,8.346730635016658e-16
3.322,6.44566376130051e-18,8.24280827395905e-16
3.323,5.709492531028736e-18,8.140175082321808e-16
3.324,4.991044485195772e-18,8.038815135810652e-16
3.325,4.289987483826114e-18,7.938712705852463e-16
3.326,3.605994971707358e-18,7.839852257203964e-16
3.327,2.938745890055603e-18,7.74221844558941e-16
3.328,2.287924589523821e-18,7.645796115366942e-16
3.329,1.6532207445333479e-18,7.55057029722325e-16
3.33,1.0343292689089303e-18,7.456526205896218e-16
3.331,4.3095023279803697e-19,7.363649237925204e-16
3.332,-1.5721121914456142e-19,7.271924969428627e-16
3.333,-7.304449483256771e-19,7.181339153908532e-16
3.334,-1.2890359015545107e-18,7.09187772008181e-16
3.335,-1.833264189173568e-18,7.003526769737743e-16
3.336,-2.363405161997614e-18,6.916272575621571e-16
3.337,-2.8797294870783286e-18,6.83010157934376e-16
3.338,-3.38250322231208e-18,6.74500038931466e-16
3.339,-3.871987889907964e-18,6.66095577870425e-16
3.34,-4.3484405487330266e-18,6.577954683426668e-16
3.341,-4.8121138655513314e-18,6.495984200149226e-16
3.342,-5.263256185173283e-18,6.415031584325619e-16
3.343,-5.702111599531407e-18,6.335084248253025e-16
3.344,-6.1289200156985185e-18,6.256129759152831e-16
3.345,-6.543917222864002e-18,6.178155837274669e-16
3.346,-6.947334958283695e-18,6.10115035402351e-16
3.347,-7.339400972218621e-18,6.025101330109515e-16
3.348,-7.720339091877639e-18,5.949996933720396e-16
3.349,-8.0903692843788e-18,5.875825478715979e-16
3.35,-8.449707718744044e-18,5.802575422844734e-16
3.351,-8.79856682694162e-18,5.73023536598199e-16
3.352,-9.137155363990406e-18,5.65879404838958e-16
3.353,-9.465678467140117e-18,5.588240348996653e-16
3.354,-9.784337714141176e-18,5.518563283701395e-16
3.355,-1.0093331180617812e-17,5.449752003693427e-16
3.356,-1.0392853496557767e-17,5.381795793796592e-16
3.357,-1.0683095901931794e-17,5.314684070831928e-16
3.358,-1.0964246301455932e-17,5.248406382000555e-16
3.359,-1.123648931850935e-17,5.182952403286239e-16
3.36,-1.1500006348220399e-17,5.118311937877406e-16
3.361,-1.1754975609733256e-17,5.05447491460837e-16
3.362,-1.200157219766745e-17,4.991431386419523e-16
3.363,-1.2239968132782318e-17,4.929171528836287e-16
3.364,-1.2470332411858285e-17,4.867685638466585e-16
3.365,-1.2692831056806687e-17,4.8069641315166e-16
3.366,-1.2907627163019676e-17,4.746997542324624e-16
3.367,-1.3114880946971614e-17,4.687776521912758e-16
3.368,-1.3314749793083127e-17,4.629291836556254e-16
3.369,-1.350738829985891e-17,4.571534366370288e-16
3.37,-1.3692948325310123e-17,4.514495103913953e-16
3.371,-1.387157903167215e-17,4.458165152811255e-16
3.372,-1.4043426929428267e-17,4.4025357263889297e-16
3.373,-1.4208635920649638e-17,4.347598146330835e-16
3.374,-1.4367347341661894e-17,4.293343841348772e-16
3.375,-1.451970000504844e-17,4.239764345869488e-16
3.376,-1.4665830241000413e-17,4.186851298737694e-16
3.377,-1.4805871938023134e-17,4.134596441934894e-16
3.378,-1.493995658300872e-17,4.082991619313837e-16
3.379,-1.5068213300684407e-17,4.032028775348395e-16
3.38,-1.5190768892445945e-17,3.9816999538986957e-16
3.381,-1.5307747874585342e-17,3.9319972969913073e-16
3.382,-1.541927251592208e-17,3.882913043614307e-16
3.383,-1.552546287484678e-17,3.8344395285270484e-16
3.384,-1.5626436835786148e-17,3.7865691810844456e-16
3.385,-1.572231014509798e-17,3.739294524075604e-16
3.386,-1.5813196446404782e-17,3.6926081725766243e-16
3.387,-1.5899207315374446e-17,3.646502832817402e-16
3.388,-1.5980452293956423e-17,3.6009713010622594e-16
3.389,-1.6057038924081504e-17,3.5560064625042375e-16
3.39,-1.6129072780833367e-17,3.5116012901728865e-16
3.391,-1.619665750509991e-17,3.467748843855389e-16
3.392,-1.6259894835712113e-17,3.4244422690308545e-16
3.393,-1.6318884641078324e-17,3.381674795817625e-16
3.394,-1.6373724950321493e-17,3.3394397379334365e-16
3.395,-1.642451198392692e-17,3.297730491668277e-16
3.396,-1.647134018390795e-17,3.256540534869791e-16
3.397,-1.651430224349685e-17,3.215863425941075e-16
3.398,-1.6553489136368133e-17,3.175692802850714e-16
3.399,-1.6588990145401386e-17,3.1360223821549137e-16
3.4,-1.6620892890990574e-17,3.0968459580315797e-16
3.401,-1.6649283358906718e-17,3.058157401326195e-16
3.402,-1.667424592772072e-17,3.0199506586093615e-16
3.403,-1.669586339579303e-17,2.982219751245855e-16
3.404,-1.671421700783669e-17,2.9449587744750605e-16
3.405,-1.6729386481060295e-17,2.908161896502642e-16
3.406,-1.6741450030897228e-17,2.8718233576033233e-16
3.407,-1.6750484396327456e-17,2.8359374692346294e-16
3.408,-1.675656486479808e-17,2.8004986131614693e-16
3.409,-1.6759765296748814e-17,2.7655012405914173e-16
3.41,-1.6760158149748295e-17,2.7309398713205717e-16
3.411,-1.6757814502247266e-17,2.6968090928898557e-16
3.412,-1.6752804076954405e-17,2.663103559751641e-16
3.413,-1.674519526384055e-17,2.6298179924465593e-16
3.414,-1.6735055142777065e-17,2.5969471767903866e-16
3.415,-1.6722449505813815e-17,2.564485963070875e-16
3.416,-1.6707442879102364e-17,2.532429265254407e-16
3.417,-1.6690098544469743e-17,2.5007720602023585e-16
3.418,-1.667047856064815e-17,2.469509386897053e-16
3.419,-1.6648643784165872e-17,2.438636345677185e-16
3.42,-1.662465388990454e-17,2.408148097482599e-16
3.421,-1.659856739132791e-17,2.3780398631083164e-16
3.422,-1.657044166038713e-17,2.3483069224676927e-16
3.423,-1.6540332947107504e-17,2.318944613864589e-16
3.424,-1.6508296398861554e-17,2.2899483332744603e-16
3.425,-1.6474386079333297e-17,2.2613135336342437e-16
3.426,-1.643865498717839e-17,2.233035724140941e-16
3.427,-1.640115507438483e-17,2.205110469558789e-16
3.428,-1.6361937264338838e-17,2.1775333895349188e-16
3.429,-1.6321051469600413e-17,2.1503001579233918e-16
3.43,-1.6278546609393035e-17,2.1234065021175183e-16
3.431,-1.6234470626811927e-17,2.0968482023903534e-16
3.432,-1.6188870505755186e-17,2.0706210912432724e-16
3.433,-1.6141792287582043e-17,2.044721052762528e-16
3.434,-1.6093281087502472e-17,2.0191440219836888e-16
3.435,-1.6043381110702284e-17,1.99388598426387e-16
3.436,-1.5992135668207763e-17,1.9689429746616514e-16
3.437,-1.5939587192493887e-17,1.9443110773245991e-16
3.438,-1.588577725284006e-17,1.9199864248842932e-16
3.439,-1.5830746570437294e-17,1.8959651978587687e-16
3.44,-1.5774535033250624e-17,1.872243624062284e-16
3.441,-1.5717181710640585e-17,1.8488179780223241e-16
3.442,-1.565872486774746e-17,1.825684580403752e-16
3.443,-1.5599201979641957e-17,1.802839797440019e-16
3.444,-1.5538649745245936e-17,1.7802800403713536e-16
3.445,-1.547710410102675e-17,1.7580017648898347e-16
3.446,-1.5414600234468725e-17,1.7360014705912755e-16
3.447,-1.5351172597325154e-17,1.7142757004338274e-16
3.448,-1.528685491865434e-17,1.6928210402032242e-16
3.449,-1.522168021764291e-17,1.671634117984589e-16
3.45,-1.515568081621977e-17,1.6507116036407176e-16
3.451,-1.5088888351463944e-17,1.6300502082967666e-16
3.452,-1.502133378780949e-17,1.60964668383126e-16
3.453,-1.4953047429050637e-17,1.5894978223733455e-16
3.454,-1.488405893015029e-17,1.5696004558062182e-16
3.455,-1.4814397308854908e-17,1.5499514552766395e-16
3.456,-1.4744090957118823e-17,1.5305477307104753e-16
3.457,-1.4673167652340926e-17,1.511386230334182e-16
3.458,-1.460165456841666e-17,1.492463940202166e-16
3.459,-1.4529578286608237e-17,1.4737778837299444e-16
3.46,-1.4456964806235827e-17,1.45532512123304e-16
3.461,-1.4383839555192614e-17,1.437102749471535e-16
3.462,-1.4310227400286408e-17,1.419107901200219e-16
3.463,-1.423615265741053e-17,1.4013377447242628e-16
3.464,-1.4161639101546676e-17,1.3837894834603437e-16
3.465,-1.4086709976602335e-17,1.3664603555031682e-16
3.466,-1.40113880050854e-17,1.349347633197314e-16
3.467,-1.3935695397618495e-17,1.332448622714333e-16
3.468,-1.3859653862295542e-17,1.3157606636350503e-16
3.469,-1.3783284613883022e-17,1.2992811285369944e-16
3.47,-1.3706608382868406e-17,1.2830074225868957e-16
3.471,-1.3629645424358114e-17,1.2669369831381945e-16
3.472,-1.355241552682739e-17,1.251067279333493e-16
3.473,-1.3474938020724421e-17,1.2353958117118928e-16
3.474,-1.3397231786930973e-17,1.2199201118211607e-16
3.475,-1.3319315265081822e-17,1.2046377418346593e-16
3.476,-1.3241206461745208e-17,1.189546294172987e-16
3.477,-1.3162922958466471e-17,1.1746433911302688e-16
3.478,-1.3084481919677056e-17,1.1599266845050437e-16
3.479,-1.3005900100471004e-17,1.1453938552356865e-16
3.48,-1.2927193854251008e-17,1.1310426130403162e-16
3.481,-1.2848379140246113e-17,1.1168706960611293e-16
3.482,-1.2769471530903078e-17,1.1028758705131093e-16
3.483,-1.2690486219153384e-17,1.0890559303370548e-16
3.484,-1.2611438025557898e-17,1.075408696856876e-16
3.485,-1.2532341405331074e-17,1.0619320184411067e-16
3.486,-1.2453210455246654e-17,1.0486237701685794e-16
3.487,-1.2374058920426703e-17,1.035481853498214e-16
3.488,-1.2294900201015862e-17,1.0225041959428681e-16
3.489,-1.2215747358742612e-17,1.0096887507472014e-16
3.49,-1.2136613123369378e-17,9.970334965695029e-17
3.491,-1.2057509899033202e-17,9.845364371674337e-17
3.492,-1.1978449770478758e-17,9.721956010876375e-17
3.493,-1.1899444509185395e-17,9.600090413591705e-17
3.494,-1.1820505579389927e-17,9.47974835190705e-17
3.495,-1.1741644144006793e-17,9.360910836714603e-17
3.496,-1.1662871070447262e-17,9.243559114758146e-17
3.497,-1.158419693633926e-17,9.127674665715537e-17
3.498,-1.1505632035149437e-17,9.013239199317118e-17
3.499,-1.142718638170901e-17,8.900234652499594e-17
3.5,-1.1348869717644933e-17,8.788643186594969e-17
3.501,-1.1270691516717918e-17,8.678447184554088e-17
3.502,-1.1192660990068766e-17,8.569629248204376e-17
3.503,-1.111478709137452e-17,8.462172195541349e-17
3.504,-1.103707852191586e-17,8.356059058053488e-17
3.505,-1.0959543735557153e-17,8.251273078080056e-17
3.506,-1.0882190943640599e-17,8.147797706201468e-17
3.507,-1.0805028119795814e-17,8.045616598661815e-17
3.508,-1.0728063004666237e-17,7.944713614823129e-17
3.509,-1.0651303110553676e-17,7.845072814651027e-17
3.51,-1.0574755725982336e-17,7.746678456231329e-17
3.511,-1.0498427920183608e-17,7.649514993317279e-17
3.512,-1.0422326547502901e-17,7.553567072906998e-17
3.513,-1.0346458251729784e-17,7.458819532850779e-17
3.514,-1.0270829470352658e-17,7.365257399487891e-17
3.515,-1.0195446438739198e-17,7.2728658853125e-17
3.516,-1.0120315194243759e-17,7.181630386668359e-17
3.517,-1.0045441580242909e-17,7.091536481471928e-17
3.518,-9.970831250100292e-18,7.002569926963558e-17
3.519,-9.896489671061926e-18,6.914716657486396e-17
3.52,-9.82242212808309e-18,6.827962782292687e-17
3.521,-9.748633727587912e-18,6.742294583377117e-17
3.522,-9.675129401162718e-18,6.657698513336881e-17
3.523,-9.601913909184272e-18,6.574161193258138e-17
3.524,-9.528991844383925e-18,6.491669410628534e-17
3.525,-9.456367635348726e-18,6.410210117275469e-17
3.526,-9.384045549960535e-18,6.329770427329805e-17
3.527,-9.312029698774134e-18,6.250337615214683e-17
3.528,-9.240324038335348e-18,6.171899113659151e-17
3.529,-9.168932374440135e-18,6.09444251173631e-17
3.53,-9.09785836533563e-18,6.017955552925651e-17
3.531,-9.027105524864079e-18,5.94242613319931e-17
3.532,-8.956677225550614e-18,5.86784229913194e-17
3.533,-8.88657670163577e-18,5.794192246033894e-17
3.534,-8.816807052053659e-18,5.721464316107468e-17
3.535,-8.747371243356707e-18,5.649646996625882e-17
3.536,-8.678272112587805e-18,5.578728918134743e-17
3.537,-8.609512370100767e-18,5.5086988526757176e-17
3.538,-8.541094602329918e-18,5.439545712032119e-17
3.539,-8.473021274509678e-18,5.3712585459961595e-17
3.54,-8.405294733344942e-18,5.303826540657598e-17
3.541,-8.337917209633093e-18,5.237239016713511e-17
3.542,-8.270890820838416e-18,5.171485427798937e-17
3.543,-8.20421757361973e-18,5.106555358838138e-17
3.544,-8.137899366311998e-18,5.042438524416216e-17
3.545,-8.071937991362666e-18,4.979124767170842e-17
3.546,-8.006335137723515e-18,4.916604056203854e-17
3.547,-7.941092393198726e-18,4.85486648551246e-17
3.548,-7.876211246749908e-18,4.793902272439838e-17
3.549,-7.8116930907588e-18,4.7337017561448595e-17
3.55,-7.747539223248355e-18,4.6742553960907274e-17
3.551,-7.68375085006288e-18,4.615553770552283e-17
3.552,-7.62032908700794e-18,4.557587575141755e-17
3.553,-7.55727496195069e-18,4.500347621352727e-17
3.554,-7.494589416881281e-18,4.443824835122094e-17
3.555,-7.432273309936004e-18,4.388010255409792e-17
3.556,-7.370327417382822e-18,4.332895032796081e-17
3.557,-7.30875243556989e-18,4.278470428096159e-17
3.558,-7.247548982837723e-18,4.224727810991907e-17
3.559,-7.186717601395574e-18,4.171658658680538e-17
3.56,-7.126258759162684e-18,4.11925455453996e-17
3.561,-7.066172851574928e-18,4.067507186810629e-17
3.562,-7.006460203357494e-18,4.016408347293706e-17
3.563,-6.947121070264145e-18,3.9659499300653025e-17
3.564,-6.88815564078361e-18,3.916123930206629e-17
3.565,-6.8295640378137055e-18,3.866922442549842e-17
3.566,-6.771346320303681e-18,3.8183376604394043e-17
3.567,-6.713502484865368e-18,3.770361874508756e-17
3.568,-6.656032467353631e-18,3.722987471472123e-17
3.569,-6.598936144416662e-18,3.676206932931259e-17
3.57,-6.542213335016617e-18,3.63001283419696e-17
3.571,-6.485863801921109e-18,3.5843978431251395e-17
3.572,-6.429887253166039e-18,3.539354718967319e-17
3.573,-6.374283343490271e-18,3.494876311235327e-17
3.574,-6.319051675742618e-18,3.450955558580047e-17
3.575,-6.264191802261616e-18,3.4075854876840414e-17
3.576,-6.20970322622855e-18,3.364759212167872e-17
3.577,-6.155585402994194e-18,3.32246993150996e-17
3.578,-6.101837741379705e-18,3.280710929979807e-17
3.579,-6.048459604952129e-18,3.2394755755844175e-17
3.58,-5.995450313274938e-18,3.198757319027769e-17
3.581,-5.942809143134042e-18,3.158549692683147e-17
3.582,-5.890535329739691e-18,3.118846309578214e-17
