M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.529,1.8419780391104353e-12,-2.7792398903244673e-12
2.53,1.820649124728085e-12,-2.7433342412294325e-12
2.531,1.799562818995491e-12,-2.7078928731316447e-12
2.532,1.7787164299495881e-12,-2.6729097799227756e-12
2.533,1.7581072944306718e-12,-2.638379033186004e-12
2.534,1.7377327777914479e-12,-2.6042947811917554e-12
2.535,1.7175902736087336e-12,-2.5706512479064015e-12
2.536,1.6976772033977878e-12,-2.537442732013759e-12
2.537,1.6779910163292563e-12,-2.5046636059492134e-12
2.538,1.6585291889487066e-12,-2.4723083149463154e-12
2.539,1.6392892248987398e-12,-2.4403713760956827e-12
2.54,1.6202686546436564e-12,-2.408847377416049e-12
2.541,1.6014650351966596e-12,-2.3777309769373062e-12
2.542,1.5828759498495748e-12,-2.347016901795387e-12
2.543,1.5644990079050701e-12,-2.3166999473388283e-12
2.544,1.5463318444113555e-12,-2.2867749762468714e-12
2.545,1.528372119899346e-12,-2.257236917658951e-12
2.546,1.5106175201222644e-12,-2.2280807663154194e-12
2.547,1.4930657557976736e-12,-2.1993015817093684e-12
2.548,1.4757145623519112e-12,-2.1708944872494015e-12
2.549,1.458561699666914e-12,-2.1428546694332184e-12
2.55,1.4416049518294114e-12,-2.1151773770318698e-12
2.551,1.4248421268824708e-12,-2.0878579202845462e-12
2.552,1.4082710565793758e-12,-2.0608916701037664e-12
2.553,1.3918895961398193e-12,-2.034274057290828e-12
2.554,1.3756956240083942e-12,-2.008000571761391e-12
2.555,1.3596870416153622e-12,-1.982066761781065e-12
2.556,1.3438617731396846e-12,-1.9564682332108648e-12
2.557,1.3282177652742966e-12,-1.9312006487624135e-12
2.558,1.3127529869936059e-12,-1.906259727262768e-12
2.559,1.2974654293232e-12,-1.8816412429287342e-12
2.56,1.2823531051117436e-12,-1.857341024650561e-12
2.561,1.2674140488050494e-12,-1.8333549552848845e-12
2.562,1.2526463162223023e-12,-1.8096789709568046e-12
2.563,1.2380479843344234e-12,-1.7863090603709804e-12
2.564,1.2236171510445534e-12,-1.7632412641316208e-12
2.565,1.2093519349706396e-12,-1.740471674071263e-12
2.566,1.19525047523011e-12,-1.7179964325882206e-12
2.567,1.1813109312266145e-12,-1.6958117319925915e-12
2.568,1.1675314824388205e-12,-1.6739138138607154e-12
2.569,1.153910328211243e-12,-1.652298968397971e-12
2.57,1.1404456875470927e-12,-1.6309635338098067e-12
2.571,1.127135798903126e-12,-1.6099038956808967e-12
2.572,1.113978919986481e-12,-1.5891164863623199e-12
2.573,1.1009733275534821e-12,-1.5685977843666561e-12
2.574,1.0881173172103952e-12,-1.5483443137708995e-12
2.575,1.0754092032161213e-12,-1.5283526436270859e-12
2.576,1.0628473182868067e-12,-1.5086193873805382e-12
2.577,1.0504300134023597e-12,-1.4891412022956267e-12
2.578,1.0381556576148523e-12,-1.469914788888952e-12
2.579,1.0260226378587936e-12,-1.4509368903698531e-12
2.58,1.0140293587632606e-12,-1.4322042920881436e-12
2.581,1.0021742424658649e-12,-1.4137138209889871e-12
2.582,9.904557284285469e-13,-1.3954623450748183e-12
2.583,9.788722732551761e-13,-1.3774467728742156e-12
2.584,9.674223505109453e-13,-1.359664052917641e-12
2.585,9.561044505435397e-13,-1.3421111732199535e-12
2.586,9.449170803060721e-13,-1.3247851607696136e-12
2.587,9.338587631817603e-13,-1.307683081024488e-12
2.588,9.229280388103394e-13,-1.2908020374141716e-12
2.589,9.12123462916188e-13,-1.2741391708487432e-12
2.59,9.014436071381569e-13,-1.257691659233871e-12
2.591,8.908870588610859e-13,-1.241456716992184e-12
2.592,8.804524210489889e-13,-1.225431594590835e-12
2.593,8.701383120798993e-13,-1.2096135780751657e-12
2.594,8.599433655823558e-13,-1.1939999886084032e-12
2.595,8.498662302735178e-13,-1.1785881820173068e-12
2.596,8.399055697988928e-13,-1.1633755483436878e-12
2.597,8.300600625736641e-13,-1.1483595114017282e-12
2.598,8.203284016256039e-13,-1.1335375283410213e-12
2.599,8.107092944395551e-13,-1.118907089215263e-12
2.6,8.012014628034734e-13,-1.1044657165565181e-12
2.601,7.918036426560092e-13,-1.0902109649549927e-12
2.602,7.825145839356208e-13,-1.076140420644237e-12
2.603,7.733330504312017e-13,-1.0622517010917155e-12
2.604,7.642578196342102e-13,-1.048542454594666e-12
2.605,7.552876825922874e-13,-1.035010359881189e-12
2.606,7.464214437643492e-13,-1.0216531257164923e-12
2.607,7.376579208771405e-13,-1.0084684905142267e-12
2.608,7.289959447832366e-13,-9.954542219528508e-13
2.609,7.204343593204809e-13,-9.826081165969528e-13
2.61,7.119720211728424e-13,-9.69927999523471e-13
2.611,7.036077997326845e-13,-9.574117239527484e-13
2.612,6.953405769644276e-13,-9.450571708843566e-13
2.613,6.871692472695963e-13,-9.328622487376313e-13
2.614,6.790927173532365e-13,-9.208248929968548e-13
2.615,6.711099060916903e-13,-9.089430658610282e-13
2.616,6.632197444017166e-13,-8.97214755898173e-13
2.617,6.554211751109441e-13,-8.856379777041027e-13
2.618,6.477131528296455e-13,-8.742107715656087e-13
2.619,6.400946438238196e-13,-8.629312031280019e-13
2.62,6.3256462588957e-13,-8.517973630669536e-13
2.621,6.251220882287669e-13,-8.408073667645821e-13
2.622,6.177660313259828e-13,-8.299593539897275e-13
2.623,6.10495466826687e-13,-8.192514885823627e-13
2.624,6.033094174166892e-13,-8.086819581420861e-13
2.625,5.9620691670282e-13,-7.982489737206438e-13
2.626,5.891870090948363e-13,-7.879507695184283e-13
2.627,5.822487496885409e-13,-7.777856025849041e-13
2.628,5.75391204150104e-13,-7.677517525229077e-13
2.629,5.686134486015755e-13,-7.578475211967725e-13
2.63,5.619145695075773e-13,-7.4807123244423e-13
2.631,5.552936635631643e-13,-7.38421231792037e-13
2.632,5.487498375828426e-13,-7.288958861752822e-13
2.633,5.422822083907343e-13,-7.194935836603233e-13
2.634,5.358899027118773e-13,-7.102127331713092e-13
2.635,5.295720570646511e-13,-7.010517642202387e-13
2.636,5.233278176543163e-13,-6.920091266405135e-13
2.637,5.171563402676559e-13,-6.830832903239355e-13
2.638,5.110567901687123e-13,-6.74272744961109e-13
2.639,5.050283419956047e-13,-6.655759997852009e-13
2.64,4.990701796584192e-13,-6.569915833190146e-13
2.641,4.931814962381603e-13,-6.48518043125338e-13
2.642,4.873614938867548e-13,-6.40153945560521e-13
2.643,4.816093837280963e-13,-6.318978755312399e-13
2.644,4.759243857601214e-13,-6.237484362544117e-13
2.645,4.70305728757907e-13,-6.15704249020211e-13
2.646,4.647526501777802e-13,-6.07763952958157e-13
2.647,4.592643960624286e-13,-5.999262048062239e-13
2.648,4.538402209470031e-13,-5.921896786829409e-13
2.649,4.48479387766204e-13,-5.845530658624397e-13
2.65,4.431811677623385e-13,-5.770150745524136e-13
2.651,4.3794484039434274e-13,-5.695744296749492e-13
2.652,4.327696932477574e-13,-5.622298726501938e-13
2.653,4.2765502194564773e-13,-5.549801611828235e-13
2.654,4.2260013006045966e-13,-5.478240690512723e-13
2.655,4.1760432902680184e-13,-5.407603858996902e-13
2.656,4.1266693805514487e-13,-5.337879170325928e-13
2.657,4.0778728404642893e-13,-5.269054832121682e-13
2.658,4.0296470150757056e-13,-5.201119204582069e-13
2.659,3.981985324678603e-13,-5.134060798506211e-13
2.66,3.9348812639624144e-13,-5.067868273345189e-13
2.661,3.8883284011946233e-13,-5.002530435278013e-13
2.662,3.842320377410929e-13,-4.938036235312495e-13
2.663,3.796850905613966e-13,-4.874374767410693e-13
2.664,3.7519137699805086e-13,-4.81153526663862e-13
2.665,3.707502825077051e-13,-4.74950710733989e-13
2.666,3.6636119950837073e-13,-4.688279801333011e-13
2.667,3.6202352730263255e-13,-4.627842996132002e-13
2.668,3.5773667200167525e-13,-4.568186473190033e-13
2.669,3.535000464501155e-13,-4.509300146165814e-13
2.67,3.493130701516324e-13,-4.451174059212395e-13
2.671,3.451751691953882e-13,-4.3937983852881376e-13
2.672,3.4108577618323077e-13,-4.3371634244895294e-13
2.673,3.3704433015767147e-13,-4.2812596024055843e-13
2.674,3.3305027653062885e-13,-4.226077468493539e-13
2.675,3.2910306701293186e-13,-4.171607694475571e-13
2.676,3.2520215954457435e-13,-4.117841072756271e-13
2.677,3.2134701822571354e-13,-4.0647685148605956e-13
2.678,3.175371132484046e-13,-4.0123810498920356e-13
2.679,3.1377192082906483e-13,-3.960669823010747e-13
2.68,3.1005092314165894e-13,-3.909626093931372e-13
2.681,3.063736082515988e-13,-3.8592412354403105e-13
2.682,3.0273947005035087e-13,-3.809506731932177e-13
2.683,2.99148008190743e-13,-3.760414177965208e-13
2.684,2.9559872802296446e-13,-3.711955276835359e-13
2.685,2.920911405312524e-13,-3.6641218391688674e-13
2.686,2.8862476227125625e-13,-3.6169057815330254e-13
2.687,2.851991153080754e-13,-3.5702991250649415e-13
2.688,2.8181372715496137e-13,-3.524293994118044e-13
2.689,2.784681307126788e-13,-3.4788826149261145e-13
2.69,2.7516186420951835e-13,-3.434057314284602e-13
2.691,2.718944711419548e-13,-3.3898105182490193e-13
2.692,2.6866550021594345e-13,-3.3461347508501786e-13
2.693,2.6547450528884925e-13,-3.303022632826062e-13
2.694,2.62321045312001e-13,-3.260466880370106e-13
2.695,2.5920468427386513e-13,-3.2184603038956906e-13
2.696,2.561249911438325e-13,-3.1769958068166205e-13
2.697,2.5308153981661164e-13,-3.136066384343393e-13
2.698,2.5007390905722244e-13,-3.0956651222950494e-13
2.699,2.4710168244658455e-13,-3.055785195926404e-13
2.7,2.441644483276934e-13,-3.016419868770459e-13
2.701,2.412617997523788e-13,-2.9775624914958007e-13
2.702,2.383933344286395e-13,-2.9392065007787887e-13
2.703,2.35558654668548e-13,-2.9013454181903465e-13
2.704,2.3275736733671997e-13,-2.863972849097159e-13
2.705,2.2998908379934196e-13,-2.827082481577098e-13
2.706,2.272534198737518e-13,-2.7906680853486886e-13
2.707,2.2454999577856648e-13,-2.7547235107144283e-13
2.708,2.2187843608435116e-13,-2.7192426875177953e-13
2.709,2.192383696648241e-13,-2.684219624113749e-13
2.71,2.1662942964859177e-13,-2.6496484063525654e-13
2.711,2.14051253371409e-13,-2.615523196576824e-13
2.712,2.1150348232895815e-13,-2.5818382326313816e-13
2.713,2.0898576213014248e-13,-2.54858782688616e-13
2.714,2.064977424508881e-13,-2.5157663652715896e-13
2.715,2.040390769884491e-13,-2.483368306326533e-13
2.716,2.0160942341621094e-13,-2.4513881802585414e-13
2.717,1.9920844333898678e-13,-2.4198205880162754e-13
2.718,1.9683580224880144e-13,-2.388660200373929e-13
2.719,1.9449116948115807e-13,-2.3579017570275137e-13
2.72,1.9217421817178272e-13,-2.3275400657028397e-13
2.721,1.8988462521384117e-13,-2.2975700012750447e-13
2.722,1.8762207121562386e-13,-2.2679865048995217e-13
2.723,1.8538624045869346e-13,-2.2387845831541008e-13
2.724,1.8317682085649047e-13,-2.2099593071923322e-13
2.725,1.8099350391339203e-13,-2.1815058119077358e-13
2.726,1.7883598468421916e-13,-2.153419295108868e-13
2.727,1.7670396173418783e-13,-2.1256950167050683e-13
2.728,1.7459713709929892e-13,-2.0983282979027506e-13
2.729,1.7251521624716283e-13,-2.0713145204120965e-13
2.73,1.7045790803825398e-13,-2.044649125664021e-13
2.731,1.6842492468759055e-13,-2.0183276140372756e-13
2.732,1.664159817268353e-13,-1.9923455440955583e-13
2.733,1.6443079796681272e-13,-1.9666985318344995e-13
2.734,1.6246909546043835e-13,-1.9413822499383977e-13
2.735,1.6053059946605581e-13,-1.9163924270465777e-13
2.736,1.5861503841117726e-13,-1.891724847029248e-13
2.737,1.5672214385662293e-13,-1.8673753482727323e-13
2.738,1.5485165046105579e-13,-1.8433398229739557e-13
2.739,1.5300329594590675e-13,-1.8196142164440657e-13
2.74,1.5117682106068683e-13,-1.7961945264210667e-13
2.741,1.4937196954868138e-13,-1.7730768023913574e-13
2.742,1.475884881130233e-13,-1.7502571449200489e-13
2.743,1.4582612638314027e-13,-1.727731704989955e-13
2.744,1.4408463688157294e-13,-1.7054966833491396e-13
2.745,1.4236377499115917e-13,-1.6835483298669121e-13
2.746,1.406632989225813e-13,-1.6618829428981605e-13
2.747,1.3898296968227208e-13,-1.6404968686559136e-13
2.748,1.3732255104067573e-13,-1.6193865005920275e-13
2.749,1.3568180950085986e-13,-1.5985482787858907e-13
2.75,1.3406051426747528e-13,-1.577978689341042e-13
2.751,1.3245843721605925e-13,-1.5576742637896024e-13
2.752,1.3087535286267907e-13,-1.5376315785044158e-13
2.753,1.2931103833391185e-13,-1.5178472541188022e-13
2.754,1.2776527333715744e-13,-1.4983179549538225e-13
2.755,1.2623784013128048e-13,-1.479040388452959e-13
2.756,1.247285234975782e-13,-1.4600113046241145e-13
2.757,1.232371107110708e-13,-1.441227495488836e-13
2.758,1.2176339151211035e-13,-1.4226857945386704e-13
2.759,1.2030715807830525e-13,-1.4043830761985556e-13
2.76,1.1886820499675688e-13,-1.386316255297163e-13
2.761,1.174463292366047e-13,-1.3684822865440946e-13
2.762,1.1604133012187697e-13,-1.3508781640138497e-13
2.763,1.1465300930464342e-13,-1.3335009206364728e-13
2.764,1.1328117073846688e-13,-1.3163476276947957e-13
2.765,1.1192562065215049e-13,-1.2994153943281883e-13
2.766,1.1058616752377749e-13,-1.2827013670427358e-13
2.767,1.0926262205504019e-13,-1.266202729227755e-13
2.768,1.0795479714585525e-13,-1.249916700678573e-13
2.769,1.0666250786926207e-13,-1.233840537125482e-13
2.77,1.0538557144660118e-13,-1.217971529768794e-13
2.771,1.0412380722296979e-13,-1.2023070048199142e-13
2.772,1.0287703664295121e-13,-1.186844323048357e-13
2.773,1.0164508322661568e-13,-1.171580879334625e-13
2.774,1.0042777254578898e-13,-1.156514102228878e-13
2.775,9.922493220058665e-14,-1.1416414535153159e-13
2.776,9.803639179621038e-14,-1.1269604277822002e-13
2.777,9.686198292000402e-14,-1.1124685519974427e-13
2.778,9.570153911876645e-14,-1.0981633850896892e-13
2.779,9.455489587631822e-14,-1.0840425175348267e-13
2.78,9.342189059131955e-14,-1.0701035709478428e-13
2.781,9.230236255533675e-14,-1.0563441976799706e-13
2.782,9.119615293115443e-14,-1.0427620804210474e-13
2.783,9.010310473133084e-14,-1.0293549318070233e-13
2.784,8.902306279699376e-14,-1.0161204940325494e-13
2.785,8.795587377687406e-14,-1.003056538468582e-13
2.786,8.690138610657478e-14,-9.901608652849378e-14
2.787,8.585944998807274e-14,-9.774313030777355e-14
2.788,8.482991736945043e-14,-9.648657085016597e-14
2.789,8.381264192485555e-14,-9.524619659069868e-14
2.79,8.280747903468573e-14,-9.402179869813086e-14
2.791,8.181428576599604e-14,-9.281317103958955e-14
2.792,8.083292085312676e-14,-9.162011014566363e-14
2.793,7.986324467854907e-14,-9.044241517594986e-14
2.794,7.890511925392628e-14,-8.927988788504481e-14
2.795,7.795840820138819e-14,-8.813233258897708e-14
2.796,7.702297673501642e-14,-8.699955613207416e-14
2.797,7.609869164253806e-14,-8.588136785425809e-14
2.798,7.51854212672258e-14,-8.477757955876461e-14
2.799,7.428303549000191e-14,-8.368800548028011e-14
2.8,7.339140571174406e-14,-8.261246225349115e-14
2.801,7.25104048357906e-14,-8.1550768882041e-14
2.802,7.163990725064337e-14,-8.050274670788818e-14
2.803,7.077978881286555e-14,-7.946821938106153e-14
2.804,6.992992683017264e-14,-7.844701282980693e-14
2.805,6.909020004471442e-14,-7.74389552311204e-14
2.806,6.826048861654566e-14,-7.644387698166261e-14
2.807,6.744067410728366e-14,-7.546161066905e-14
2.808,6.663063946395058e-14,-7.449199104351749e-14
2.809,6.583026900299822e-14,-7.353485498994797e-14
2.81,6.50394483945138e-14,-7.259004150026394e-14
2.811,6.425806464660416e-14,-7.165739164617643e-14
2.812,6.348600608995682e-14,-7.073674855228678e-14
2.813,6.272316236257574e-14,-6.982795736953655e-14
2.814,6.196942439469001e-14,-6.893086524900107e-14
2.815,6.122468439383341e-14,-6.80453213160223e-14
2.816,6.048883583009307e-14,-6.717117664467645e-14
2.817,5.976177342152528e-14,-6.630828423257214e-14
2.818,5.904339311973669e-14,-6.545649897597477e-14
2.819,5.833359209562897e-14,-6.461567764525281e-14
2.82,5.763226872530532e-14,-6.378567886064207e-14
2.821,5.69393225761367e-14,-6.296636306832345e-14
2.822,5.625465439298635e-14,-6.215759251681059e-14
2.823,5.557816608459075e-14,-6.13592312336429e-14
2.824,5.490976071009512e-14,-6.05711450023805e-14
2.825,5.424934246574201e-14,-5.97932013398967e-14
2.826,5.359681667171109e-14,-5.90252694739646e-14
2.827,5.295208975910856e-14,-5.826722032113363e-14
2.828,5.23150692571045e-14,-5.751892646489255e-14
2.829,5.168566378021646e-14,-5.678026213411502e-14
2.83,5.106378301573781e-14,-5.60511031817842e-14
2.831,5.044933771130908e-14,-5.533132706399267e-14
2.832,4.984223966263083e-14,-5.46208128192142e-14
2.833,4.924240170131635e-14,-5.391944104784375e-14
2.834,4.8649737682882816e-14,-5.322709389200232e-14
2.835,4.806416247487919e-14,-5.2543655015603127e-14
2.836,4.748559194514938e-14,-5.186900958467586e-14
2.837,4.69139429502293e-14,-5.1203044247945464e-14
2.838,4.63491333238761e-14,-5.0545647117662414e-14
2.839,4.579108186572831e-14,-4.9896707750680947e-14
2.84,4.52397083300953e-14,-4.9256117129782306e-14
2.841,4.4694933414874684e-14,-4.8623767645239616e-14
2.842,4.415667875059625e-14,-4.7999553076621374e-14
2.843,4.362486688959091e-14,-4.738336857483043e-14
2.844,4.309942129528341e-14,-4.67751106443754e-14
2.845,4.258026633160732e-14,-4.617467712587154e-14
2.846,4.2067327252541e-14,-4.5581967178768067e-14
2.847,4.15605301917631e-14,-4.4996881264298996e-14
2.848,4.105980215242641e-14,-4.4419321128654635e-14
2.849,4.056507099704858e-14,-4.3849189786370855e-14
2.85,4.0076265437518504e-14,-4.328639150393331e-14
2.851,3.9593315025217006e-14,-4.273083178359384e-14
2.852,3.911615014125066e-14,-4.218241734739627e-14
2.853,3.8644701986797326e-14,-4.1641056121409006e-14
2.854,3.8178902573562276e-14,-4.110665722016155e-14
2.855,3.771868471434359e-14,-4.057913093128252e-14
2.856,3.726398201370568e-14,-4.00583887003364e-14
2.857,3.681472885875962e-14,-3.954434311585649e-14
2.858,3.63708604100492e-14,-3.9036907894571585e-14
2.859,3.593231259254146e-14,-3.853599786682379e-14
2.86,3.549902208672047e-14,-3.8041528962175e-14
2.861,3.5070926319783385e-14,-3.755341819519966e-14
2.862,3.464796345693737e-14,-3.7071583651461346e-14
2.863,3.423007239279653e-14,-3.65959444736708e-14
2.864,3.381719274287745e-14,-3.6126420848023076e-14
2.865,3.3409264835192523e-14,-3.5662933990711445e-14
2.866,3.30062297019397e-14,-3.520540613461584e-14
2.867,3.2608029071287745e-14,-3.4753760516163506e-14
2.868,3.2214605359255915e-14,-3.430792136235964e-14
2.869,3.1825901661686854e-14,-3.386781387798587e-14
2.87,3.144186174631188e-14,-3.343336423296438e-14
2.871,3.1062430044907397e-14,-3.3004499549885436e-14
2.872,3.068755164554158e-14,-3.258114789169639e-14
2.873,3.0317172284910244e-14,-3.2163238249549883e-14
2.874,2.995123834076083e-14,-3.1750700530809317e-14
2.875,2.958969682440364e-14,-3.134346554720947e-14
2.876,2.923249537330929e-14,-3.0941465003170306e-14
2.877,2.8879582243791315e-14,-3.0544631484261976e-14
2.878,2.8530906303773125e-14,-3.0152898445819047e-14
2.879,2.8186417025638234e-14,-2.976620020170201e-14
2.88,2.784606447916287e-14,-2.938447191320422e-14
2.881,2.7509799324530058e-14,-2.90076495781023e-14
2.882,2.717757280542418e-14,-2.863567001984825e-14
2.883,2.6849336742205213e-14,-2.826847087690129e-14
2.884,2.6525043525161622e-14,-2.7905990592197835e-14
2.885,2.6204646107841117e-14,-2.7548168402757556e-14
2.886,2.588809800045834e-14,-2.7194944329423983e-14
2.887,2.5575353263378625e-14,-2.68462591667378e-14
2.888,2.5266366500676975e-14,-2.6502054472941134e-14
2.889,2.4961092853771395e-14,-2.6162272560111144e-14
2.89,2.4659487995129743e-14,-2.582685648442124e-14
2.891,2.4361508122049274e-14,-2.549575003652828e-14
2.892,2.4067109950508026e-14,-2.51688977320841e-14
2.893,2.377625070908728e-14,-2.4846244802369792e-14
2.894,2.3488888132964223e-14,-2.452773718505111e-14
2.895,2.32049804579741e-14,-2.421332151505346e-14
2.896,2.2924486414740975e-14,-2.3902945115554934e-14
2.897,2.2647365222876415e-14,-2.35965559890958e-14
2.898,2.237357658524522e-14,-2.329410280880304e-14
2.899,2.2103080682297563e-14,-2.2995534909728342e-14
2.9,2.1835838166466665e-14,-2.270080228029815e-14
2.901,2.157181015663134e-14,-2.2409855553874293e-14
2.902,2.1310958232642645e-14,-2.2122646000423768e-14
2.903,2.1053244429913898e-14,-2.1839125518296257e-14
2.904,2.0798631234073364e-14,-2.1559246626107975e-14
2.905,2.0547081575678872e-14,-2.1282962454730512e-14
2.906,2.029855882499368e-14,-2.101022673938326e-14
2.907,2.0053026786822878e-14,-2.0740993811828114e-14
2.908,1.981044969540965e-14,-2.047521859266512e-14
2.909,1.9570792209390693e-14,-2.021285658372775e-14
2.91,1.933401940681014e-14,-1.9953863860576526e-14
2.911,1.910009678019131e-14,-1.9698197065089724e-14
2.912,1.8868990231665642e-14,-1.9445813398149886e-14
2.913,1.864066606815812e-14,-1.91966706124249e-14
2.914,1.841509099662859e-14,-1.895072700524245e-14
2.915,1.8192232119368326e-14,-1.8707941411556602e-14
2.916,1.7972056929351154e-14,-1.8468273197005337e-14
2.917,1.775453330563862e-14,-1.823168225105785e-14
2.918,1.7539629508838487e-14,-1.7998128980250477e-14
2.919,1.732731417661597e-14,-1.7767574301510076e-14
2.92,1.711755631925719e-14,-1.7539979635563737e-14
2.921,1.6910325315284122e-14,-1.7315306900433708e-14
2.922,1.6705590907120528e-14,-1.709351850501644e-14
2.923,1.6503323196808304e-14,-1.6874577342744647e-14
2.924,1.6303492641773605e-14,-1.665844678533131e-14
2.925,1.610607005064221e-14,-1.6445090676594575e-14
2.926,1.5911026579103595e-14,-1.623447332636249e-14
2.927,1.5718333725823086e-14,-1.6026559504456553e-14
2.928,1.552796332840159e-14,-1.5821314434753023e-14
2.929,1.533988755938239e-14,-1.5618703789321055e-14
2.93,1.515407892230435e-14,-1.5418693682636573e-14
2.931,1.4970510247801148e-14,-1.5221250665870973e-14
2.932,1.4789154689745872e-14,-1.5026341721253682e-14
2.933,1.460998572144058e-14,-1.483393425650754e-14
2.934,1.443297713185019e-14,-1.4643996099356187e-14
2.935,1.4258103021880305e-14,-1.445649549210241e-14
2.936,1.4085337800698367e-14,-1.42714010862766e-14
2.937,1.3914656182097746e-14,-1.4088681937354374e-14
2.938,1.3746033180904155e-14,-1.3908307499542514e-14
2.939,1.357944410942402e-14,-1.373024762063226e-14
2.94,1.3414864573934238e-14,-1.3554472536919172e-14
2.941,1.325227047121289e-14,-1.3380952868188648e-14
2.942,1.3091637985110428e-14,-1.3209659612766254e-14
2.943,1.2932943583160874e-14,-1.3040564142632037e-14
2.944,1.2776164013232555e-14,-1.2873638198598001e-14
2.945,1.262127630021795e-14,-1.2708853885547896e-14
2.946,1.2468257742762174e-14,-1.2546183667738555e-14
2.947,1.2317085910029656e-14,-1.2385600364161954e-14
2.948,1.216773863850859e-14,-1.2227077143967213e-14
2.949,1.2020194028852706e-14,-1.2070587521941774e-14
2.95,1.1874430442759937e-14,-1.1916105354050983e-14
2.951,1.173042649988756e-14,-1.1763604833035314e-14
2.952,1.1588161074803392e-14,-1.1613060484064508e-14
2.953,1.1447613293972615e-14,-1.1464447160447862e-14
2.954,1.1308762532779838e-14,-1.1317740039399965e-14
2.955,1.117158841258597e-14,-1.117291461786116e-14
2.956,1.1036070797819519e-14,-1.1029946708372023e-14
2.957,1.090218979310191e-14,-1.0888812435001131e-14
2.958,1.076992574040643e-14,-1.0749488229325493e-14
2.959,1.0639259216250421e-14,-1.06119508264629e-14
2.96,1.0510171028920338e-14,-1.0476177261155547e-14
2.961,1.0382642215729263e-14,-1.0342144863904284e-14
2.962,1.025665404030655e-14,-1.0209831257152795e-14
2.963,1.013218798991919e-14,-1.0079214351521098e-14
2.964,1.000922577282455e-14,-9.950272342087721e-15
2.965,9.887749315654108e-15,-9.822983704719907e-15
2.966,9.767740760827853e-15,-9.697327192451234e-15
2.967,9.649182463998956e-15,-9.573281831906055e-15
2.968,9.532056991528402e-15,-9.450826919770122e-15
2.969,9.416347117989215e-15,-9.329942019306825e-15
2.97,9.302035823699931e-15,-9.210606956918432e-15
2.971,9.189106292286994e-15,-9.092801818751761e-15
2.972,9.07754190827574e-15,-8.97650694734771e-15
2.973,8.967326254709612e-15,-8.861702938334072e-15
2.974,8.858443110797326e-15,-8.748370637161075e-15
2.975,8.750876449587624e-15,-8.6364911358791e-15
2.976,8.644610435671304e-15,-8.526045769958032e-15
2.977,8.53962942291023e-15,-8.417016115147685e-15
2.978,8.435917952192992e-15,-8.309383984378801e-15
2.979,8.333460749216896e-15,-8.203131424704083e-15
2.98,8.232242722296024e-15,-8.098240714278737e-15
2.981,8.132248960195e-15,-7.994694359380017e-15
2.982,8.03346472998822e-15,-7.892475091465285e-15
2.983,7.935875474944212e-15,-7.791565864268057e-15
2.984,7.839466812434864e-15,-7.69194985093157e-15
2.985,7.744224531869198e-15,-7.59361044117937e-15
2.986,7.650134592651442e-15,-7.496531238522449e-15
2.987,7.557183122163093e-15,-7.40069605750246e-15
2.988,7.465356413768701e-15,-7.306088920970529e-15
2.989,7.374640924845099e-15,-7.212694057401225e-15
2.99,7.285023274833798e-15,-7.120495898241214e-15
2.991,7.196490243316308e-15,-7.029479075292163e-15
2.992,7.109028768112059e-15,-6.939628418127441e-15
2.993,7.022625943398742e-15,-6.850928951542188e-15
2.994,6.937269017854726e-15,-6.7633658930363075e-15
2.995,6.8529453928233556e-15,-6.6769246503299746e-15
2.996,6.769642620498845e-15,-6.591590818911224e-15
2.997,6.6873484021335236e-15,-6.507350179615212e-15
2.998,6.606050586266189e-15,-6.42418869623474e-15
2.999,6.525737166971319e-15,-6.342092513161631e-15
3.0,6.446396282128898e-15,-6.2610479530585666e-15
3.001,6.3680162117146195e-15,-6.181041514560991e-15
3.002,6.290585376110233e-15,-6.102059870008686e-15
3.003,6.21409233443379e-15,-6.0240898632066364e-15
3.004,6.138525782889568e-15,-5.9471185072148175e-15
3.005,6.063874553137436e-15,-5.871132982166506e-15
3.006,5.990127610681438e-15,-5.7961206331147785e-15
3.007,5.917274053277378e-15,-5.722068967906799e-15
3.008,5.8453031093591625e-15,-5.648965655085564e-15
3.009,5.774204136483713e-15,-5.576798521818735e-15
3.01,5.703966619794212e-15,-5.505555551854211e-15
3.011,5.634580170501464e-15,-5.435224883502095e-15
3.012,5.5660345243831836e-15,-5.365794807642721e-15
3.013,5.4983195403009795e-15,-5.297253765760387e-15
3.014,5.4314251987348376e-15,-5.2295903480024825e-15
3.015,5.365341600334897e-15,-5.162793291263669e-15
3.016,5.300058964490325e-15,-5.0968514772947874e-15
3.017,5.2355676279150694e-15,-5.03175393083619e-15
3.018,5.1718580432503246e-15,-4.967489817775154e-15
3.019,5.108920777683486e-15,-4.904048443327095e-15
3.02,5.046746511583416e-15,-4.841419250240248e-15
3.021,4.985326037151823e-15,-4.779591817023529e-15
3.022,4.924650257090584e-15,-4.718555856197267e-15
3.023,4.86471018328479e-15,-4.6583012125665185e-15
3.024,4.805496935501369e-15,-4.598817861516667e-15
3.025,4.747001740103073e-15,-4.540095907331022e-15
3.026,4.689215928777675e-15,-4.482125581530136e-15
3.027,4.632130937282175e-15,-4.424897241232548e-15
3.028,4.5757383042018566e-15,-4.36840136753669e-15
3.029,4.520029669724017e-15,-4.312628563923676e-15
