M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.445,-1.1671467919471474e-12,-3.1817748939124274e-12
2.446,-1.1515979060190953e-12,-3.141973116933003e-12
2.447,-1.1362582909583196e-12,-3.102668506906574e-12
2.448,-1.1211251039983274e-12,-3.0638548657912997e-12
2.449,-1.1061955413064577e-12,-3.0255260726115294e-12
2.45,-1.0914668374468872e-12,-2.987676082502975e-12
2.451,-1.076936264851085e-12,-2.950298925769659e-12
2.452,-1.0626011332956152e-12,-2.9133887069524882e-12
2.453,-1.0484587893871831e-12,-2.8769396039093164e-12
2.454,-1.034506616054823e-12,-2.84094586690635e-12
2.455,-1.020742032049132e-12,-2.805401817720761e-12
2.456,-1.0071624914484456e-12,-2.770301848754368e-12
2.457,-9.937654831718654e-13,-2.735640422158253e-12
2.458,-9.805485304990376e-13,-2.701412068968175e-12
2.459,-9.67509190596591e-13,-2.6676113882506504e-12
2.46,-9.546450540511406e-13,-2.6342330462595728e-12
2.461,-9.419537444087675e-13,-2.6012717756032357e-12
2.462,-9.29432917720881e-13,-2.568722374421639e-12
2.463,-9.170802620963778e-13,-2.5365797055739427e-12
2.464,-9.048934972600083e-13,-2.5048386958359588e-12
2.465,-8.928703741168651e-13,-2.473494335107538e-12
2.466,-8.810086743229058e-13,-2.4425416756297498e-12
2.467,-8.693062098614293e-13,-2.4119758312117225e-12
2.468,-8.577608226254211e-13,-2.38179197646703e-12
2.469,-8.463703840056846e-13,-2.351985346059506e-12
2.47,-8.351327944846811e-13,-2.3225512339583732e-12
2.471,-8.24045983235995e-13,-2.2934849927025707e-12
2.472,-8.131079077293498e-13,-2.2647820326741644e-12
2.473,-8.023165533410941e-13,-2.236437821380735e-12
2.474,-7.916699329700843e-13,-2.208447882746629e-12
2.475,-7.811660866588868e-13,-2.180807796412963e-12
2.476,-7.708030812202271e-13,-2.1535131970462774e-12
2.477,-7.605790098686119e-13,-2.126559773655732e-12
2.478,-7.504919918570514e-13,-2.0999432689187373e-12
2.479,-7.405401721188143e-13,-2.073659478514917e-12
2.48,-7.3072172091414e-13,-2.0477042504683053e-12
2.481,-7.210348334818443e-13,-2.022073484497669e-12
2.482,-7.114777296957471e-13,-1.9967631313748615e-12
2.483,-7.02048653725856e-13,-1.9717691922911094e-12
2.484,-6.9274587370424e-13,-1.947087718231127e-12
2.485,-6.835676813955284e-13,-1.9227148093549752e-12
2.486,-6.74512391871968e-13,-1.8986466143875545e-12
2.487,-6.655783431929793e-13,-1.8748793300156543e-12
2.488,-6.56763896089145e-13,-1.8514092002924504e-12
2.489,-6.480674336505726e-13,-1.8282325160493702e-12
2.49,-6.394873610195668e-13,-1.8053456143152302e-12
2.491,-6.310221050875556e-13,-1.7827448777425556e-12
2.492,-6.22670114196208e-13,-1.7604267340409978e-12
2.493,-6.144298578426853e-13,-1.738387655417757e-12
2.494,-6.062998263889704e-13,-1.716624158024929e-12
2.495,-5.982785307752164e-13,-1.6951328014136879e-12
2.496,-5.903645022370597e-13,-1.6739101879952197e-12
2.497,-5.825562920268418e-13,-1.652952962508328e-12
2.498,-5.748524711386862e-13,-1.6322578114936256e-12
2.499,-5.672516300373761e-13,-1.6118214627742325e-12
2.5,-5.597523783909804e-13,-1.5916406849428998e-12
2.501,-5.523533448071763e-13,-1.571712286855482e-12
2.502,-5.450531765732155e-13,-1.552033117130676e-12
2.503,-5.378505393994862e-13,-1.5326000636559552e-12
2.504,-5.307441171666174e-13,-1.5134100530996157e-12
2.505,-5.237326116760802e-13,-1.4944600504288654e-12
2.506,-5.168147424042331e-13,-1.4757470584338765e-12
2.507,-5.099892462597678e-13,-1.4572681172577337e-12
2.508,-5.032548773445049e-13,-1.439020303932199e-12
2.509,-4.96610406717495e-13,-1.4210007319192262e-12
2.51,-4.90054622162378e-13,-1.4032065506581527e-12
2.511,-4.835863279579565e-13,-1.3856349451184983e-12
2.512,-4.772043446519373e-13,-1.3682831353583025e-12
2.513,-4.709075088377981e-13,-1.3511483760879324e-12
2.514,-4.646946729347363e-13,-1.334227956239291e-12
2.515,-4.585647049706546e-13,-1.3175191985403653e-12
2.516,-4.525164883681451e-13,-1.301019459095041e-12
2.517,-4.465489217334268e-13,-1.284726126968125e-12
2.518,-4.4066091864819745e-13,-1.2686366237755071e-12
2.519,-4.348514074643585e-13,-1.252748403279402e-12
2.52,-4.2911933110157375e-13,-1.2370589509886036e-12
2.521,-4.234636468476216e-13,-1.221565783763695e-12
2.522,-4.178833261615033e-13,-1.2062664494271492e-12
2.523,-4.123773544792673e-13,-1.1911585263782617e-12
2.524,-4.069447310225142e-13,-1.1762396232128577e-12
2.525,-4.0158446860954237e-13,-1.161507378347709e-12
2.526,-3.962955934691002e-13,-1.1469594596496096e-12
2.527,-3.910771450567073e-13,-1.1325935640690469e-12
2.528,-3.8592817587350915e-13,-1.1184074172784156e-12
2.529,-3.808477512876304e-13,-1.1043987733147155e-12
2.53,-3.7583494935799234e-13,-1.09056541422668e-12
2.531,-3.708888606605592e-13,-1.0769051497262789e-12
2.532,-3.6600858811698143e-13,-1.063415816844543e-12
2.533,-3.6119324682560095e-13,-1.050095279591656e-12
2.534,-3.564419638947865e-13,-1.036941428621262e-12
2.535,-3.5175387827856687e-13,-1.0239521808989355e-12
2.536,-3.471281406145293e-13,-1.0111254793747627e-12
2.537,-3.425639130639532e-13,-9.984592926599861e-13
2.538,-3.3806036915414597e-13,-9.859516147076558e-13
2.539,-3.3361669362295276e-13,-9.736004644972458e-13
2.54,-3.292320822654081e-13,-9.61403885723181e-13
2.541,-3.2490574178250087e-13,-9.493599464872278e-13
2.542,-3.206368896320228e-13,-9.374667389947016e-13
2.543,-3.1642475388147196e-13,-9.257223792544437e-13
2.544,-3.122685730629822e-13,-9.141250067825201e-13
2.545,-3.0816759603025095e-13,-9.026727843095976e-13
2.546,-3.0412108181743796e-13,-8.913638974919499e-13
2.547,-3.0012829950000636e-13,-8.801965546260516e-13
2.548,-2.961885280574808e-13,-8.691689863667127e-13
2.549,-2.923010562380951e-13,-8.582794454487126e-13
2.55,-2.8846518242530316e-13,-8.475262064118877e-13
2.551,-2.846802145061279e-13,-8.369075653296328e-13
2.552,-2.809454697413224e-13,-8.264218395407715e-13
2.553,-2.7726027463731814e-13,-8.160673673847549e-13
2.554,-2.736239648199358e-13,-8.058425079401492e-13
2.555,-2.7003588490983373e-13,-7.957456407663675e-13
2.556,-2.6649538839967083e-13,-7.85775165648611e-13
2.557,-2.630018375329591e-13,-7.75929502345974e-13
2.558,-2.595546031845833e-13,-7.662070903426792e-13
2.559,-2.561530647429644e-13,-7.566063886024008e-13
2.56,-2.527966099938437e-13,-7.471258753256382e-13
2.561,-2.494846350056654e-13,-7.377640477101036e-13
2.562,-2.4621654401653604e-13,-7.285194217140852e-13
2.563,-2.429917493227381e-13,-7.193905318227487e-13
2.564,-2.398096711687765e-13,-7.103759308173428e-13
2.565,-2.3666973763893756e-13,-7.014741895472697e-13
2.566,-2.335713845503379e-13,-6.926838967049891e-13
2.567,-2.305140553474447e-13,-6.840036586037163e-13
2.568,-2.2749720099804505e-13,-6.754320989578832e-13
2.569,-2.245202798906455e-13,-6.669678586663262e-13
2.57,-2.2158275773328156e-13,-6.586095955981689e-13
2.571,-2.1868410745371801e-13,-6.503559843813634e-13
2.572,-2.1582380910102036e-13,-6.422057161938603e-13
2.573,-2.130013497484786e-13,-6.341574985573741e-13
2.574,-2.1021622339786483e-13,-6.262100551337093e-13
2.575,-2.0746793088500596e-13,-6.183621255236204e-13
2.576,-2.0475597978665348e-13,-6.106124650681693e-13
2.577,-2.0207988432863241e-13,-6.029598446525527e-13
2.578,-1.9943916529525148e-13,-5.954030505123672e-13
2.579,-1.9683334993995746e-13,-5.879408840422833e-13
2.58,-1.9426197189721617e-13,-5.805721616070964e-13
2.581,-1.9172457109560333e-13,-5.732957143551273e-13
2.582,-1.8922069367208856e-13,-5.661103880339425e-13
2.583,-1.867498918874958e-13,-5.590150428083649e-13
2.584,-1.843117240431243e-13,-5.520085530807474e-13
2.585,-1.8190575439851387e-13,-5.450898073134813e-13
2.586,-1.7953155309033847e-13,-5.382577078537107e-13
2.587,-1.771886960524128e-13,-5.315111707602278e-13
2.588,-1.7487676493679662e-13,-5.24849125632519e-13
2.589,-1.7259534703598097e-13,-5.18270515441938e-13
2.59,-1.7034403520614238e-13,-5.117742963649786e-13
2.591,-1.681224277914492e-13,-5.053594376186202e-13
2.592,-1.6593012854940646e-13,-4.99024921297721e-13
2.593,-1.6376674657722445e-13,-4.927697422144346e-13
2.594,-1.616318962391967e-13,-4.865929077396234e-13
2.595,-1.5952519709507402e-13,-4.804934376462437e-13
2.596,-1.574462738294204e-13,-4.744703639546809e-13
2.597,-1.5539475618193718e-13,-4.685227307800067e-13
2.598,-1.5337027887874237e-13,-4.626495941811377e-13
2.599,-1.5137248156459198e-13,-4.568500220118701e-13
2.6,-1.4940100873602991e-13,-4.5112309377376773e-13
2.601,-1.474555096754542e-13,-4.4546790047088026e-13
2.602,-1.4553563838608632e-13,-4.3988354446626966e-13
2.603,-1.4364105352783184e-13,-4.343691393403211e-13
2.604,-1.4177141835401929e-13,-4.2892380975081736e-13
2.605,-1.3992640064900592e-13,-4.235466912947543e-13
2.606,-1.3810567266663775e-13,-4.1823693037187633e-13
2.607,-1.3630891106955257e-13,-4.1299368404990923e-13
2.608,-1.3453579686931404e-13,-4.0781611993147135e-13
2.609,-1.3278601536736543e-13,-4.0270341602264047e-13
2.61,-1.3105925609679185e-13,-3.9765476060315656e-13
2.611,-1.2935521276487958e-13,-3.9266935209824057e-13
2.612,-1.2767358319646185e-13,-3.8774639895200824e-13
2.613,-1.2601406927803982e-13,-3.828851195024599e-13
2.614,-1.2437637690266836e-13,-3.7808474185802635e-13
2.615,-1.227602159155961e-13,-3.733445037756518e-13
2.616,-1.2116530006064908e-13,-3.6866365254039415e-13
2.617,-1.1959134692734802e-13,-3.6404144484652484e-13
2.618,-1.180380778987491e-13,-3.594771466801085e-13
2.619,-1.16505218099998e-13,-3.5497003320304494e-13
2.62,-1.1499249634758772e-13,-3.5051938863855475e-13
2.621,-1.1349964509931023e-13,-3.4612450615809103e-13
2.622,-1.1202640040489261e-13,-3.4178468776965913e-13
2.623,-1.105725018573079e-13,-3.374992442075271e-13
2.624,-1.091376925447519e-13,-3.3326749482330993e-13
2.625,-1.0772171900327614e-13,-3.2908876747840965e-13
2.626,-1.0632433117006852e-13,-3.249623984377956e-13
2.627,-1.0494528233737232e-13,-3.2088773226510713e-13
2.628,-1.0358432910703503e-13,-3.1686412171906326e-13
2.629,-1.0224123134567817e-13,-3.12890927651162e-13
2.63,-1.0091575214047961e-13,-3.089675189046547e-13
2.631,-9.96076577555601e-14,-3.0509327221477816e-13
2.632,-9.831671758896534e-14,-3.0126757211023004e-13
2.633,-9.70427041302358e-14,-2.9748981081587135e-13
2.634,-9.578539291855591e-14,-2.9375938815664095e-13
2.635,-9.454456250147479e-14,-2.9007571146266756e-13
2.636,-9.331999439419064e-14,-2.8643819547556364e-13
2.637,-9.21114730393909e-14,-2.8284626225588667e-13
2.638,-9.09187857676408e-14,-2.7929934109175373e-13
2.639,-8.974172275831252e-14,-2.7579686840859474e-13
2.64,-8.858007700104759e-14,-2.723382876800298e-13
2.641,-8.743364425774523e-14,-2.689230493398578e-13
2.642,-8.630222302506942e-14,-2.65550610695141e-13
2.643,-8.518561449746751e-14,-2.622204358403734e-13
2.644,-8.408362253069325e-14,-2.589319955727183e-13
2.645,-8.29960536058276e-14,-2.556847673083027e-13
2.646,-8.192271679379016e-14,-2.5247823499955437e-13
2.647,-8.086342372033454e-14,-2.4931188905356975e-13
2.648,-7.981798853152132e-14,-2.4618522625149883e-13
2.649,-7.878622785966146e-14,-2.4309774966893536e-13
2.65,-7.77679607897244e-14,-2.40048968597299e-13
2.651,-7.676300882620377e-14,-2.370383984661975e-13
2.652,-7.577119586043494e-14,-2.3406556076675717e-13
2.653,-7.479234813835801e-14,-2.3112998297590814e-13
2.654,-7.382629422871996e-14,-2.2823119848161473e-13
2.655,-7.287286499171033e-14,-2.2536874650903704e-13
2.656,-7.193189354802404e-14,-2.225421720476135e-13
2.657,-7.100321524834578e-14,-2.1975102577905258e-13
2.658,-7.008666764325006e-14,-2.1699486400622226e-13
2.659,-6.918209045351122e-14,-2.1427324858292595e-13
2.66,-6.828932554081776e-14,-2.1158574684455437e-13
2.661,-6.740821687888562e-14,-2.08931931539602e-13
2.662,-6.653861052496454e-14,-2.0631138076203745e-13
2.663,-6.568035459173252e-14,-2.037236778845173e-13
2.664,-6.483329921957285e-14,-2.0116841149243278e-13
2.665,-6.399729654922844e-14,-1.9864517531877895e-13
2.666,-6.317220069482834e-14,-1.9615356817983617e-13
2.667,-6.235786771728136e-14,-1.936931939116536e-13
2.668,-6.155415559803167e-14,-1.9126366130732527e-13
2.669,-6.07609242131715e-14,-1.8886458405504795e-13
2.67,-5.997803530790605e-14,-1.8649558067695211e-13
2.671,-5.920535247136554e-14,-1.841562744686956e-13
2.672,-5.844274111176011e-14,-1.8184629343981091e-13
2.673,-5.769006843187241e-14,-1.7956527025479649e-13
2.674,-5.694720340488344e-14,-1.7731284217494303e-13
2.675,-5.6214016750527236e-14,-1.7508865100088535e-13
2.676,-5.549038091156944e-14,-1.7289234301587105e-13
2.677,-5.4776170030605856e-14,-1.7072356892973694e-13
2.678,-5.4071259927176234e-14,-1.6858198382358422e-13
2.679,-5.337552807518908e-14,-1.6646724709514432e-13
2.68,-5.268885358065323e-14,-1.6437902240482594e-13
2.681,-5.2011117159712026e-14,-1.623169776224356e-13
2.682,-5.134220111697585e-14,-1.602807847745629e-13
2.683,-5.068198932414899e-14,-1.5827011999262214e-13
2.684,-5.003036719894685e-14,-1.5628466346154264e-13
2.685,-4.938722168429943e-14,-1.5432409936909895e-13
2.686,-4.8752441227837206e-14,-1.523881158558737e-13
2.687,-4.812591576165556e-14,-1.5047640496584456e-13
2.688,-4.750753668235394e-14,-1.4858866259758821e-13
2.689,-4.6897196831345925e-14,-1.46724588456093e-13
2.69,-4.629479047543658e-14,-1.448838860051732e-13
2.691,-4.5700213287663395e-14,-1.4306626242047694e-13
2.692,-4.511336232839718e-14,-1.4127142854308104e-13
2.693,-4.453413602669944e-14,-1.3949909883366463e-13
2.694,-4.396243416193259e-14,-1.37748991327255e-13
2.695,-4.339815784561968e-14,-1.3602082758853832e-13
2.696,-4.284120950355015e-14,-1.343143326677281e-13
2.697,-4.229149285812825e-14,-1.3262923505698464e-13
2.698,-4.1748912910960814e-14,-1.3096526664737841e-13
2.699,-4.1213375925681174e-14,-1.293221626863908e-13
2.7,-4.068478941100582e-14,-1.2769966173594526e-13
2.701,-4.0163062104020846e-14,-1.2609750563096258e-13
2.702,-3.964810395369486e-14,-1.2451543943843347e-13
2.703,-3.913982610461535e-14,-1.2295321141700218e-13
2.704,-3.863814088094541e-14,-1.2141057297705457e-13
2.705,-3.814296177059788e-14,-1.1988727864130487e-13
2.706,-3.765420340962384e-14,-1.18383086005874e-13
2.707,-3.7171781566812586e-14,-1.1689775570185454e-13
2.708,-3.6695613128500196e-14,-1.1543105135735496e-13
2.709,-3.622561608358379e-14,-1.1398273956001832e-13
2.71,-3.576170950873877e-14,-1.125525898200087e-13
2.711,-3.5303813553836156e-14,-1.1114037453346002e-13
2.712,-3.485184942755733e-14,-1.0974586894638115e-13
2.713,-3.4405739383203554e-14,-1.0836885111901194e-13
2.714,-3.396540670469749e-14,-1.0700910189062425e-13
2.715,-3.353077569277417e-14,-1.0566640484476267e-13
2.716,-3.3101771651358854e-14,-1.043405462749193e-13
2.717,-3.267832087412911e-14,-1.0303131515063733e-13
2.718,-3.2260350631258783e-14,-1.017385030840378e-13
2.719,-3.1847789156341154e-14,-1.0046190429676463e-13
2.72,-3.1440565633489053e-14,-9.920131558734244e-14
2.721,-3.103861018460935e-14,-9.795653629894204e-14
2.722,-3.064185385684955e-14,-9.672736828754873e-14
2.723,-3.025022861021406e-14,-9.551361589052796e-14
2.724,-2.9863667305347907e-14,-9.431508589558398e-14
2.725,-2.9482103691485554e-14,-9.313158751010598e-14
2.726,-2.910547239456256e-14,-9.196293233089728e-14
2.727,-2.873370890548793e-14,-9.080893431428275e-14
2.728,-2.836674956857485e-14,-8.966940974658951e-14
2.729,-2.8004531570127818e-14,-8.854417721499656e-14
2.73,-2.7646992927183843e-14,-8.743305757874857e-14
2.731,-2.7294072476405768e-14,-8.633587394072922e-14
2.732,-2.6945709863125546e-14,-8.525245161938989e-14
2.733,-2.6601845530535497e-14,-8.418261812102887e-14
2.734,-2.6262420709025464e-14,-8.31262031124171e-14
2.735,-2.5927377405663938e-14,-8.208303839376591e-14
2.736,-2.5596658393821144e-14,-8.105295787203245e-14
2.737,-2.52702072029322e-14,-8.003579753455877e-14
2.738,-2.4947968108398374e-14,-7.903139542304029e-14
2.739,-2.4629886121624662e-14,-7.803959160781954e-14
2.74,-2.4315906980191708e-14,-7.706022816250114e-14
2.741,-2.4005977138160343e-14,-7.609314913888404e-14
2.742,-2.3700043756506868e-14,-7.513820054220695e-14
2.743,-2.3398054693687343e-14,-7.419523030670327e-14
2.744,-2.309995849632909e-14,-7.326408827146132e-14
2.745,-2.280570439004773e-14,-7.234462615658651e-14
2.746,-2.2515242270387976e-14,-7.143669753966126e-14
2.747,-2.2228522693886563e-14,-7.054015783249916e-14
2.748,-2.1945496869255623e-14,-6.96548642581897e-14
2.749,-2.1666116648684863e-14,-6.878067582842996e-14
2.75,-2.1390334519260945e-14,-6.791745332113954e-14
2.751,-2.1118103594502463e-14,-6.706505925835534e-14
2.752,-2.0849377606008942e-14,-6.622335788440265e-14
2.753,-2.0584110895222337e-14,-6.539221514433912e-14
2.754,-2.0322258405299466e-14,-6.457149866266812e-14
2.755,-2.006377567309387e-14,-6.376107772231827e-14
2.756,-1.980861882124566e-14,-6.296082324388569e-14
2.757,-1.9556744550377834e-14,-6.217060776513579e-14
2.758,-1.9308110131397615e-14,-6.139030542076126e-14
2.759,-1.906267339790144e-14,-6.061979192239312e-14
2.76,-1.882039273868212e-14,-5.985894453886177e-14
2.761,-1.8581227090336834e-14,-5.910764207670468e-14
2.762,-1.8345135929974566e-14,-5.836576486091782e-14
2.763,-1.8112079268021635e-14,-5.763319471594786e-14
2.764,-1.7882017641124002e-14,-5.690981494692186e-14
2.765,-1.7654912105144997e-14,-5.619551032111172e-14
2.766,-1.7430724228257244e-14,-5.54901670496304e-14
2.767,-1.7209416084127432e-14,-5.4793672769357e-14
2.768,-1.6990950245192697e-14,-5.410591652508782e-14
2.769,-1.6775289776027415e-14,-5.342678875191061e-14
2.77,-1.6562398226799093e-14,-5.2756181257799265e-14
2.771,-1.6352239626812226e-14,-5.209398720642611e-14
2.772,-1.61447784781389e-14,-5.144010110018913e-14
2.773,-1.593997974933494e-14,-5.079441876345148e-14
2.774,-1.5737808869240487e-14,-5.0156837325990533e-14
2.775,-1.5538231720863817e-14,-4.952725520665398e-14
2.776,-1.5341214635347308e-14,-4.890557209722025e-14
2.777,-1.514672438601443e-14,-4.829168894646083e-14
2.778,-1.495472818249662e-14,-4.7685507944401876e-14
2.779,-1.4765193664939052e-14,-4.708693250678267e-14
2.78,-1.457808889828412e-14,-4.6495867259708456e-14
2.781,-1.4393382366631663e-14,-4.59122180244952e-14
2.782,-1.4211042967674874e-14,-4.5335891802703944e-14
2.783,-1.4031040007210837e-14,-4.476679676136229e-14
2.784,-1.385334319372471e-14,-4.42048422183708e-14
2.785,-1.3677922633046557e-14,-4.3649938628091836e-14
2.786,-1.3504748823079829e-14,-4.310199756711875e-14
2.787,-1.333379264860053e-14,-4.256093172022305e-14
2.788,-1.3165025376126124e-14,-4.2026654866477316e-14
2.789,-1.2998418648853213e-14,-4.1499081865551736e-14
2.79,-1.283394448166308e-14,-4.097812864418208e-14
2.791,-1.2671575256194166e-14,-4.0463712182806883e-14
2.792,-1.2511283715980568e-14,-3.9955750502371877e-14
2.793,-1.2353042961655685e-14,-3.945416265129941e-14
2.794,-1.2196826446220116e-14,-3.8958868692620974e-14
2.795,-1.2042607970372935e-14,-3.846978969127062e-14
2.796,-1.1890361677905506e-14,-3.798684770153738e-14
2.797,-1.1740062051156979e-14,-3.750996575467469e-14
2.798,-1.1591683906530617e-14,-3.7039067846664786e-14
2.799,-1.1445202390070177e-14,-3.65740789261362e-14
2.8,-1.1300592973095478e-14,-3.6114924882432443e-14
2.801,-1.1157831447896396e-14,-3.566153253382993e-14
2.802,-1.1016893923484486e-14,-3.521382961590336e-14
2.803,-1.0877756821401432e-14,-3.477174477003666e-14
2.804,-1.0740396871583597e-14,-3.433520753207764e-14
2.805,-1.0604791108281862e-14,-3.3904148321134663e-14
2.806,-1.0470916866036068e-14,-3.3478498428513483e-14
2.807,-1.0338751775703268e-14,-3.30581900067925e-14
2.808,-1.0208273760539098e-14,-3.2643156059034715e-14
2.809,-1.0079461032331533e-14,-3.2233330428134704e-14
2.81,-9.952292087586324e-15,-3.182864778629888e-14
2.811,-9.826745703763428e-15,-3.142904362465742e-14
2.812,-9.702800935563716e-15,-3.103445424300612e-14
2.813,-9.580437111265322e-15,-3.064481673967674e-14
2.814,-9.459633829108916e-15,-3.026006900153398e-14
2.815,-9.340370953731276e-15,-2.988014969409776e-14
2.816,-9.2226286126465e-15,-2.9504998251789006e-14
2.817,-9.10638719277419e-15,-2.9134554868297644e-14
2.818,-8.991627337014013e-15,-2.8768760487070986e-14
2.819,-8.878329940865999e-15,-2.8407556791921273e-14
2.82,-8.766476149095926e-15,-2.805088619775074e-14
2.821,-8.656047352445248e-15,-2.7698691841392725e-14
2.822,-8.547025184384902e-15,-2.7350917572567467e-14
2.823,-8.439391517912452e-15,-2.7007507944951065e-14
2.824,-8.333128462391952e-15,-2.6668408207356233e-14
2.825,-8.228218360435964e-15,-2.6333564295023448e-14
2.826,-8.124643784829174e-15,-2.600292282102109e-14
2.827,-8.022387535493024e-15,-2.5676431067753234e-14
2.828,-7.921432636490823e-15,-2.5354036978573755e-14
2.829,-7.82176233307279e-15,-2.503568914950537e-14
2.83,-7.723360088760476e-15,-2.472133682106236e-14
2.831,-7.626209582470065e-15,-2.4410929870175646e-14
2.832,-7.530294705673997e-15,-2.410441880221896e-14
2.833,-7.435599559600421e-15,-2.3801754743134807e-14
2.834,-7.34210845246995e-15,-2.3502889431659012e-14
2.835,-7.249805896769237e-15,-2.3207775211642605e-14
2.836,-7.158676606560856e-15,-2.2916365024469828e-14
2.837,-7.068705494829018e-15,-2.262861240157104e-14
2.838,-6.9798776708606155e-15,-2.2344471457029392e-14
2.839,-6.89217843766115e-15,-2.2063896880280006e-14
2.84,-6.805593289405046e-15,-2.1786843928900615e-14
2.841,-6.720107908919915e-15,-2.1513268421492417e-14
2.842,-6.635708165204278e-15,-2.1243126730650078e-14
2.843,-6.55238011097834e-15,-2.0976375776019747e-14
2.844,-6.470109980267333e-15,-2.071297301744399e-14
2.845,-6.388884186017016e-15,-2.0452876448192532e-14
2.846,-6.308689317740882e-15,-2.01960445882778e-14
2.847,-6.22951213919866e-15,-1.9942436477854085e-14
2.848,-6.151339586105683e-15,-1.9692011670699443e-14
2.849,-6.074158763872706e-15,-1.944473022777912e-14
2.85,-5.997956945375778e-15,-1.9200552710889633e-14
2.851,-5.922721568755737e-15,-1.895944017638242e-14
2.852,-5.848440235246968e-15,-1.8721354168966064e-14
2.853,-5.775100707034997e-15,-1.8486256715586134e-14
2.854,-5.702690905142549e-15,-1.825411031938167e-14
2.855,-5.6311989073436914e-15,-1.802487795371734e-14
2.856,-5.560612946105677e-15,-1.7798523056290304e-14
2.857,-5.490921406558117e-15,-1.7575009523310927e-14
2.858,-5.422112824489123e-15,-1.7354301703756314e-14
2.859,-5.354175884368043e-15,-1.713636439369583e-14
2.86,-5.287099417394457e-15,-1.6921162830687675e-14
2.861,-5.220872399573051e-15,-1.6708662688245638e-14
2.862,-5.155483949814047e-15,-1.6498830070375138e-14
2.863,-5.0909233280588355e-15,-1.629163150617769e-14
2.864,-5.027179933430466e-15,-1.608703394452295e-14
2.865,-4.964243302408684e-15,-1.58850047487875e-14
2.866,-4.902103107029154e-15,-1.5685511691659466e-14
2.867,-4.840749153106574e-15,-1.5488522950008288e-14
2.868,-4.7801713784813476e-15,-1.5294007099818674e-14
2.869,-4.720359851289491e-15,-1.510193311118803e-14
2.87,-4.6613047682554784e-15,-1.4912270343386556e-14
2.871,-4.602996453007713e-15,-1.4724988539979178e-14
2.872,-4.54542535441631e-15,-1.454005782400862e-14
2.873,-4.488582044952917e-15,-1.435744869323877e-14
2.874,-4.432457219072244e-15,-1.4177132015457658e-14
2.875,-4.3770416916150455e-15,-1.3999079023839227e-14
2.876,-4.322326396232239e-15,-1.3823261312363242e-14
2.877,-4.268302383829902e-15,-1.3649650831292535e-14
2.878,-4.214960821034846e-15,-1.347821988270692e-14
2.879,-4.162292988680505e-15,-1.330894111609304e-14
2.88,-4.110290280312868e-15,-1.3141787523989462e-14
2.881,-4.058944200716176e-15,-1.2976732437686318e-14
2.882,-4.00824636445813e-15,-1.2813749522978824e-14
2.883,-3.958188494454344e-15,-1.2652812775973974e-14
2.884,-3.908762420551789e-15,-1.2493896518949787e-14
2.885,-3.859960078130966e-15,-1.2336975396266401e-14
2.886,-3.811773506726569e-15,-1.2182024370328409e-14
2.887,-3.7641948486663826e-15,-1.202901871759776e-14
2.888,-3.7172163477281744e-15,-1.1877934024656615e-14
2.889,-3.670830347814334e-15,-1.172874618431953e-14
2.89,-3.625029291644042e-15,-1.1581431391794337e-14
2.891,-3.579805719462698e-15,-1.1435966140891115e-14
2.892,-3.5351522677684275e-15,-1.1292327220278672e-14
2.893,-3.491061668055383e-15,-1.1150491709787913e-14
2.894,-3.4475267455736664e-15,-1.1010436976761526e-14
2.895,-3.4045404181056135e-15,-1.0872140672449392e-14
2.896,-3.3620956947582444e-15,-1.0735580728449168e-14
2.897,-3.3201856747716512e-15,-1.0600735353191454e-14
2.898,-3.278803546343118e-15,-1.0467583028469002e-14
2.899,-3.2379425854667586e-15,-1.0336102506009413e-14
2.9,-3.1975961547884693e-15,-1.020627280409076e-14
2.901,-3.1577577024759858e-15,-1.0078073204199643e-14
2.902,-3.1184207611038493e-15,-9.951483247731077e-15
2.903,-3.07957894655308e-15,-9.826482732729776e-15
2.904,-3.0412259569253612e-15,-9.703051710672219e-15
2.905,-3.003355571471541e-15,-9.581170483289071e-15
2.906,-2.9659616495342635e-15,-9.460819599427414e-15
2.907,-2.9290381295045357e-15,-9.341979851952273e-15
2.908,-2.892579027792049e-15,-9.224632274686985e-15
2.909,-2.85657843780907e-15,-9.108758139391916e-15
2.91,-2.8210305289677202e-15,-8.994338952781001e-15
2.911,-2.785929545690465e-15,-8.881356453575707e-15
2.912,-2.7512698064336398e-15,-8.769792609595888e-15
2.913,-2.717045702723832e-15,-8.659629614887099e-15
2.914,-2.683251698206959e-15,-8.550849886883918e-15
2.915,-2.6498823277098602e-15,-8.443436063608797e-15
2.916,-2.616932196314248e-15,-8.337371000906033e-15
2.917,-2.5843959784428445e-15,-8.232637769710382e-15
2.918,-2.5522684169575464e-15,-8.12921965334993e-15
2.919,-2.5205443222694583e-15,-8.027100144882727e-15
2.92,-2.489218571460633e-15,-7.926262944466825e-15
2.921,-2.4582861074173667e-15,-7.826691956763271e-15
2.922,-2.427741937974892e-15,-7.728371288371629e-15
2.923,-2.39758113507332e-15,-7.631285245297662e-15
2.924,-2.3677988339246818e-15,-7.53541833045274e-15
2.925,-2.3383902321909185e-15,-7.440755241184578e-15
2.926,-2.309350589172677e-15,-7.347280866838938e-15
2.927,-2.280675225008769e-15,-7.25498028635188e-15
2.928,-2.252359519886148e-15,-7.163838765872179e-15
