M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.542,4.286323220473312e-13,-1.844431077897215e-12
2.543,4.240747167252746e-13,-1.8211246501757057e-12
2.544,4.1956255075928363e-13,-1.7981129325388588e-12
2.545,4.150954218469373e-13,-1.7753921969752055e-12
2.546,4.1067293033841923e-13,-1.7529587626288995e-12
2.547,4.062946792373872e-13,-1.7308089952036215e-12
2.548,4.0196027420134444e-13,-1.7089393063740078e-12
2.549,3.976693235415276e-13,-1.6873461532045095e-12
2.55,3.9342143822232217e-13,-1.666026037575589e-12
2.551,3.8921623186022e-13,-1.6449755056171585e-12
2.552,3.8505332072232963e-13,-1.6241911471491746e-12
2.553,3.809323237244526e-13,-1.6036695951292925e-12
2.554,3.768528624287377e-13,-1.5834075251074957e-12
2.555,3.72814561040924e-13,-1.5634016546876125e-12
2.556,3.688170464071847e-13,-1.5436487429956291e-12
2.557,3.6485994801058316e-13,-1.5241455901547192e-12
2.558,3.609428979671514e-13,-1.5048890367669006e-12
2.559,3.5706553102160243e-13,-1.4858759634012377e-12
2.56,3.5322748454268634e-13,-1.467103290088508e-12
2.561,3.494283985182013e-13,-1.4485679758222486e-12
2.562,3.456679155496687e-13,-1.4302670180661054e-12
2.563,3.4194568084668266e-13,-1.4121974522674023e-12
2.564,3.3826134222094375e-13,-1.3943563513768555e-12
2.565,3.3461455007998603e-13,-1.3767408253743523e-12
2.566,3.3100495742060717e-13,-1.3593480208007204e-12
2.567,3.274322198220101e-13,-1.3421751202954101e-12
2.568,3.238959954386657e-13,-1.3252193421400176e-12
2.569,3.203959449929049e-13,-1.3084779398075715e-12
2.57,3.169317317672487e-13,-1.291948201517515e-12
2.571,3.135030215964845e-13,-1.2756274497963082e-12
2.572,3.101094828594974e-13,-1.2595130410435812e-12
2.573,3.067507864708633e-13,-1.243602365103767e-12
2.574,3.034266058722127e-13,-1.2278928448431474e-12
2.575,3.001366170233727e-13,-1.2123819357322403e-12
2.576,2.96880498393294e-13,-1.1970671254334645e-12
2.577,2.9365793095077105e-13,-1.1819459333940119e-12
2.578,2.9046859815496216e-13,-1.1670159104438656e-12
2.579,2.873121859457164e-13,-1.1522746383988945e-12
2.58,2.841883827337144e-13,-1.1377197296689646e-12
2.581,2.810968793904302e-13,-1.1233488268709997e-12
2.582,2.780373692379194e-13,-1.109159602446934e-12
2.583,2.7500954803844185e-13,-1.0951497582864879e-12
2.584,2.7201311398392314e-13,-1.0813170253547149e-12
2.585,2.690477676852632e-13,-1.0676591633242516e-12
2.586,2.661132121614961e-13,-1.0541739602122157e-12
2.587,2.6320915282880796e-13,-1.0408592320216929e-12
2.588,2.6033529748941883e-13,-1.0277128223877532e-12
2.589,2.5749135632033335e-13,-1.014732602227942e-12
2.59,2.546770418619663e-13,-1.0019164693971862e-12
2.591,2.518920690066485e-13,-9.892623483470638e-13
2.592,2.4913615498701783e-13,-9.767681897893775e-13
2.593,2.4640901936430055e-13,-9.644319703639811e-13
2.594,2.4371038401648874e-13,-9.522516923108052e-13
2.595,2.410399731264175e-13,-9.40225383146025e-13
2.596,2.3839751316974756e-13,-9.283510953423257e-13
2.597,2.357827329028578e-13,-9.166269060132035e-13
2.598,2.331953633506521e-13,-9.050509166012626e-13
2.599,2.3063513779428494e-13,-8.936212525704475e-13
2.6,2.2810179175881055e-13,-8.823360631021682e-13
2.601,2.2559506300075913e-13,-8.711935207952657e-13
2.602,2.23114691495645e-13,-8.601918213697701e-13
2.603,2.206604194254103e-13,-8.493291833744032e-13
2.604,2.182319911658082e-13,-8.386038478977792e-13
2.605,2.158291532737299e-13,-8.280140782832562e-13
2.606,2.1345165447447866e-13,-8.175581598473914e-13
2.607,2.110992456489948e-13,-8.072343996019571e-13
2.608,2.0877167982103528e-13,-7.970411259794697e-13
2.609,2.0646871214431142e-13,-7.869766885621898e-13
2.61,2.041900998895878e-13,-7.770394578145471e-13
2.611,2.0193560243174617e-13,-7.672278248189496e-13
2.612,1.9970498123681736e-13,-7.575402010149321e-13
2.613,1.974979998489843e-13,-7.479750179416028e-13
2.614,1.9531442387755944e-13,-7.385307269833468e-13
2.615,1.9315402098393936e-13,-7.292057991187444e-13
2.616,1.9101656086853976e-13,-7.199987246726639e-13
2.617,1.8890181525771348e-13,-7.109080130714899e-13
2.618,1.8680955789065432e-13,-7.019321926014454e-13
2.619,1.8473956450628972e-13,-6.930698101699704e-13
2.62,1.8269161283016444e-13,-6.843194310701184e-13
2.621,1.806654825613182e-13,-6.756796387479313e-13
2.622,1.7866095535915967e-13,-6.671490345727557e-13
2.623,1.7667781483033912e-13,-6.587262376104651e-13
2.624,1.7471584651562258e-13,-6.504098843995478e-13
2.625,1.727748378767689e-13,-6.421986287300286e-13
2.626,1.7085457828341328e-13,-6.340911414251846e-13
2.627,1.6895485899995799e-13,-6.260861101260216e-13
2.628,1.6707547317247375e-13,-6.181822390784778e-13
2.629,1.652162158156129e-13,-6.103782489233162e-13
2.63,1.6337688379953688e-13,-6.026728764886764e-13
2.631,1.615572758368597e-13,-5.950648745852489e-13
2.632,1.5975719246960965e-13,-5.875530118040395e-13
2.633,1.5797643605621053e-13,-5.801360723166928e-13
2.634,1.56214810758485e-13,-5.728128556783401e-13
2.635,1.5447212252868085e-13,-5.655821766329414e-13
2.636,1.5274817909652296e-13,-5.584428649210888e-13
2.637,1.5104278995629142e-13,-5.513937650902419e-13
2.638,1.4935576635392846e-13,-5.444337363073618e-13
2.639,1.4768692127417502e-13,-5.375616521739174e-13
2.64,1.46036069427739e-13,-5.30776400543229e-13
2.641,1.444030272384961e-13,-5.240768833401243e-13
2.642,1.4278761283072505e-13,-5.174620163828747e-13
2.643,1.4118964601637865e-13,-5.109307292073841e-13
2.644,1.396089482823916e-13,-5.044819648936018e-13
2.645,1.380453427780266e-13,-4.981146798941309e-13
2.646,1.3649865430226012e-13,-4.918278438650053e-13
2.647,1.3496870929120878e-13,-4.856204394986064e-13
2.648,1.3345533580559754e-13,-4.794914623586953e-13
2.649,1.319583635182711e-13,-4.734399207175294e-13
2.65,1.3047762370174922e-13,-4.674648353950411e-13
2.651,1.2901294921582723e-13,-4.615652396000514e-13
2.652,1.275641744952228e-13,-4.557401787734909e-13
2.653,1.261311355372696e-13,-4.4998871043360514e-13
2.654,1.2471366988965948e-13,-4.4430990402311796e-13
2.655,1.2331161663823317e-13,-4.387028407583285e-13
2.656,1.2192481639482121e-13,-4.331666134801173e-13
2.657,1.2055311128513543e-13,-4.2770032650683754e-13
2.658,1.19196344936712e-13,-4.2230309548906716e-13
2.659,1.1785436246690699e-13,-4.169740472661989e-13
2.66,1.165270104709446e-13,-4.1171231972484467e-13
2.661,1.1521413701001962e-13,-4.065170616590315e-13
2.662,1.1391559159945424e-13,-4.0138743263216605e-13
2.663,1.1263122519690983e-13,-3.9632260284074583e-13
2.664,1.1136089019065485e-13,-3.9132175297979506e-13
2.665,1.1010444038788902e-13,-3.8638407411000233e-13
2.666,1.0886173100312441e-13,-3.815087675265403e-13
2.667,1.0763261864662426e-13,-3.7669504462954453e-13
2.668,1.0641696131289986e-13,-3.7194212679623153e-13
2.669,1.0521461836926594e-13,-3.6724924525463466e-13
2.67,1.0402545054445525e-13,-3.626156409589379e-13
2.671,1.0284931991729274e-13,-3.5804056446638687e-13
2.672,1.0168608990542959e-13,-3.5352327581575767e-13
2.673,1.0053562525413787e-13,-3.4906304440736324e-13
2.674,9.939779202516577e-14,-3.446591488845782e-13
2.675,9.827245758565424e-14,-3.403108770168628e-13
2.676,9.715949059711504e-14,-3.360175255842676e-13
2.677,9.605876100447072e-14,-3.3177840026339847e-13
2.678,9.497014002515675e-14,-3.275928155148261e-13
2.679,9.389350013828617e-14,-3.2346009447191887e-13
2.68,9.282871507387698e-14,-3.1937956883108385e-13
2.681,9.177565980214253e-14,-3.1535057874339545e-13
2.682,9.073421052284518e-14,-3.1137247270759634e-13
2.683,8.970424465471341e-14,-3.074446074644523e-13
2.684,8.868564082492267e-14,-3.0356634789244346e-13
2.685,8.767827885863995e-14,-2.9973706690477646e-13
2.686,8.668203976863253e-14,-2.9595614534769913e-13
2.687,8.569680574494083e-14,-2.922229719001024e-13
2.688,8.472246014461562e-14,-2.885369429743927e-13
2.689,8.375888748151963e-14,-2.8489746261861916e-13
2.69,8.280597341619376e-14,-2.813039424198386e-13
2.691,8.186360474578794e-14,-2.7775580140870466e-13
2.692,8.093166939405664e-14,-2.742524659652634e-13
2.693,8.001005640141933e-14,-2.7079336972594163e-13
2.694,7.909865591508556e-14,-2.6737795349171253e-13
2.695,7.819735917924521e-14,-2.640056651374229e-13
2.696,7.730605852532337e-14,-2.6067595952226874e-13
2.697,7.642464736230037e-14,-2.5738829840140324e-13
2.698,7.555302016709657e-14,-2.5414215033866376e-13
2.699,7.469107247502228e-14,-2.509369906204034e-13
2.7,7.383870087029231e-14,-2.477723011704131e-13
2.701,7.299580297660568e-14,-2.4464757046592023e-13
2.702,7.21622774477899e-14,-2.41562293454651e-13
2.703,7.133802395851028e-14,-2.3851597147294183e-13
2.704,7.052294319504366e-14,-2.3550811216488784e-13
2.705,6.971693684611711e-14,-2.325382294025141e-13
2.706,6.891990759381093e-14,-2.296058432069576e-13
2.707,6.813175910452622e-14,-2.267104796706466e-13
2.708,6.735239602001684e-14,-2.2385167088046522e-13
2.709,6.65817239484856e-14,-2.210289548418903e-13
2.71,6.581964945574456e-14,-2.182418754040885e-13
2.711,6.506608005643937e-14,-2.154899821859615e-13
2.712,6.432092420533754e-14,-2.1277283050312735e-13
2.713,6.358409128868037e-14,-2.1008998129582586e-13
2.714,6.28554916155985e-14,-2.074410010577366e-13
2.715,6.213503640959087e-14,-2.0482546176569803e-13
2.716,6.142263780006699e-14,-2.0224294081031578e-13
2.717,6.071820881395226e-14,-1.9969302092744985e-13
2.718,6.002166336735623e-14,-1.9717529013056847e-13
2.719,5.933291625730359e-14,-1.9468934164395853e-13
2.72,5.865188315352762e-14,-1.9223477383678126e-13
2.721,5.79784805903262e-14,-1.8981119015796275e-13
2.722,5.73126259584797e-14,-1.874181990719084e-13
2.723,5.665423749723094e-14,-1.8505541399503134e-13
2.724,5.600323428632688e-14,-1.82722453233084e-13
2.725,5.5359536238121733e-14,-1.8041893991928316e-13
2.726,5.472306408974143e-14,-1.781445019532181e-13
2.727,5.409373939530908e-14,-1.75898771940532e-13
2.728,5.347148451823123e-14,-1.7368138713336705e-13
2.729,5.285622262354474e-14,-1.714919893715631e-13
2.73,5.2247877670323954e-14,-1.6933022502460095e-13
2.731,5.164637440414794e-14,-1.671957449342803e-13
2.732,5.105163834962762e-14,-1.650882043581234e-13
2.733,5.046359580299237e-14,-1.6300726291349508e-13
2.734,4.9882173824736006e-14,-1.609525845224302e-13
2.735,4.930730023232182e-14,-1.5892383735715921e-13
2.736,4.873890359294636e-14,-1.5692069378632375e-13
2.737,4.8176913216361704e-14,-1.5494283032187257e-13
2.738,4.762125914775604e-14,-1.5298992756662993e-13
2.739,4.707187216069218e-14,-1.5106167016252777e-13
2.74,4.652868375010366e-14,-1.491577467394929e-13
2.741,4.5991626125348425e-14,-1.4727784986498145e-13
2.742,4.5460632203319434e-14,-1.4542167599415203e-13
2.743,4.493563560161221e-14,-1.4358892542066964e-13
2.744,4.441657063174889e-14,-1.417793022281323e-13
2.745,4.3903372292458474e-14,-1.399925142421126e-13
2.746,4.339597626301311e-14,-1.3822827298280635e-13
2.747,4.289431889661993e-14,-1.364862936182805e-13
2.748,4.239833721386829e-14,-1.3476629491831297e-13
2.749,4.1907968896232045e-14,-1.3306799920881693e-13
2.75,4.1423152279626555e-14,-1.313911323268417e-13
2.751,4.094382634802017e-14,-1.2973542357614355e-13
2.752,4.046993072709978e-14,-1.2810060568331878e-13
2.753,4.000140567799026e-14,-1.2648641475449214e-13
2.754,3.953819209102737e-14,-1.2489259023255348e-13
2.755,3.9080231479583915e-14,-1.2331887485493576e-13
2.756,3.862746597394875e-14,-1.2176501461192753e-13
2.757,3.8179838315258396e-14,-1.202307587055131e-13
2.758,3.7737291849480884e-14,-1.1871585950873374e-13
2.759,3.7299770521451624e-14,-1.1722007252556336e-13
2.76,3.686721886896079e-14,-1.1574315635129204e-13
2.761,3.643958201689215e-14,-1.1428487263341108e-13
2.762,3.60168056714128e-14,-1.1284498603299319e-13
2.763,3.559883611421361e-14,-1.1142326418656164e-13
2.764,3.5185620196800064e-14,-1.1001947766844193e-13
2.765,3.477710533483308e-14,-1.0863339995359015e-13
2.766,3.43732395025196e-14,-1.0726480738089187e-13
2.767,3.397397122705256e-14,-1.0591347911692564e-13
2.768,3.357924958309998e-14,-1.0457919712018507e-13
2.769,3.3189024187342734e-14,-1.03261746105754e-13
2.77,3.280324519306085e-14,-1.0196091351042867e-13
2.771,3.2421863284767864e-14,-1.0067648945828146e-13
2.772,3.204482967289302e-14,-9.94082667266606e-14
2.773,3.167209608851091e-14,-9.815604071262015e-14
2.774,3.130361477811826e-14,-9.691960939977504e-14
2.775,3.093933849845763e-14,-9.569877332557559e-14
2.776,3.057922051138751e-14,-9.449333554899642e-14
2.777,3.02232145787987e-14,-9.330310161863418e-14
2.778,2.9871274957576525e-14,-9.212787954120929e-14
2.779,2.9523356394608626e-14,-9.096747975046627e-14
2.78,2.917941412183793e-14,-8.982171507646784e-14
2.781,2.883940385136061e-14,-8.869040071527768e-14
2.782,2.850328177056856e-14,-8.757335419902688e-14
2.783,2.8171004537336235e-14,-8.647039536635948e-14
2.784,2.7842529275251373e-14,-8.53813463332519e-14
2.785,2.751781356888939e-14,-8.430603146420189e-14
2.786,2.7196815459131107e-14,-8.324427734378219e-14
2.787,2.687949343852347e-14,-8.21959127485542e-14
2.788,2.6565806446682988e-14,-8.116076861933715e-14
2.789,2.625571386574152e-14,-8.013867803382845e-14
2.79,2.594917551583416e-14,-7.912947617957042e-14
2.791,2.5646151650628855e-14,-7.813300032725934e-14
2.792,2.534660295289746e-14,-7.714908980439234e-14
2.793,2.5050490530127965e-14,-7.61775859692478e-14
2.794,2.4757775910177492e-14,-7.521833218519521e-14
2.795,2.446842103696583e-14,-7.427117379533011e-14
2.796,2.418238826620917e-14,-7.333595809743023e-14
2.797,2.389964036119375e-14,-7.241253431922847e-14
2.798,2.3620140488589062e-14,-7.150075359399905e-14
2.799,2.334385221430037e-14,-7.06004689364525e-14
2.8,2.30707394993602e-14,-6.971153521893597e-14
2.801,2.2800766695858514e-14,-6.883380914793459e-14
2.802,2.253389854291124e-14,-6.796714924087044e-14
2.803,2.2270100162666924e-14,-6.711141580319506e-14
2.804,2.2009337056351116e-14,-6.626647090577202e-14
2.805,2.175157510034826e-14,-6.543217836254567e-14
2.806,2.149678054232075e-14,-6.460840370849266e-14
2.807,2.124491999736489e-14,-6.379501417785244e-14
2.808,2.0995960444203446e-14,-6.299187868263338e-14
2.809,2.0749869221414476e-14,-6.219886779139086e-14
2.81,2.0506614023696198e-14,-6.141585370827411e-14
2.811,2.0266162898167556e-14,-6.064271025233807e-14
2.812,2.0028484240704222e-14,-5.987931283711734e-14
2.813,1.9793546792309732e-14,-5.912553845045841e-14
2.814,1.956131963552149e-14,-5.83812656346074e-14
2.815,1.9331772190851338e-14,-5.764637446654963e-14
2.816,1.9104874213260397e-14,-5.692074653859816e-14
2.817,1.8880595788667922e-14,-5.620426493922795e-14
2.818,1.8658907330493908e-14,-5.5496814234152694e-14
2.819,1.8439779576235076e-14,-5.4798280447641006e-14
2.82,1.8223183584074096e-14,-5.410855104406923e-14
2.821,1.8009090729521655e-14,-5.3427514909707674e-14
2.822,1.779747270209115e-14,-5.275506233473734e-14
2.823,1.7588301502005736e-14,-5.209108499549432e-14
2.824,1.7381549436937424e-14,-5.143547593693885e-14
2.825,1.7177189118777992e-14,-5.0788129555346326e-14
2.826,1.6975193460441426e-14,-5.014894158121732e-14
2.827,1.6775535672697623e-14,-4.9517809062403905e-14
2.828,1.657818926103709e-14,-4.8894630347449564e-14
2.829,1.6383128022566364e-14,-4.827930506913994e-14
2.83,1.6190326042933934e-14,-4.767173412826176e-14
2.831,1.5999757693286343e-14,-4.707181967756731e-14
2.832,1.581139762725425e-14,-4.6479465105941877e-14
2.833,1.5625220777968182e-14,-4.589457502277152e-14
2.834,1.5441202355103726e-14,-4.5317055242508726e-14
2.835,1.5259317841955904e-14,-4.4746812769433386e-14
2.836,1.5079542992542447e-14,-4.4183755782606614e-14
2.837,1.4901853828735785e-14,-4.362779362101502e-14
2.838,1.4726226637423434e-14,-4.307883676890293e-14
2.839,1.455263796769656e-14,-4.253679684129031e-14
2.84,1.4381064628066477e-14,-4.20015865696739e-14
2.841,1.421148368370885e-14,-4.147311978790935e-14
2.842,1.404387245373528e-14,-4.095131141827199e-14
2.843,1.3878208508492148e-14,-4.043607745769401e-14
2.844,1.3714469666886381e-14,-3.992733496417586e-14
2.845,1.3552633993737934e-14,-3.942500204336948e-14
2.846,1.3392679797158771e-14,-3.89289978353315e-14
2.847,1.3234585625958074e-14,-3.843924250144391e-14
2.848,1.3078330267073456e-14,-3.7955657211500376e-14
2.849,1.292389274302797e-14,-3.747816413095585e-14
2.85,1.2771252309412643e-14,-3.700668640833764e-14
2.851,1.262038845239434e-14,-3.6541148162815744e-14
2.852,1.24712808862487e-14,-3.608147447193042e-14
2.853,1.2323909550917947e-14,-3.5627591359475187e-14
2.854,1.2178254609593327e-14,-3.517942578353298e-14
2.855,1.2034296446321964e-14,-3.473690562466386e-14
2.856,1.1892015663637899e-14,-3.429995967424213e-14
2.857,1.1751393080217106e-14,-3.386851762294096e-14
2.858,1.1612409728556257e-14,-3.344251004936288e-14
2.859,1.1475046852675023e-14,-3.302186840881401e-14
2.86,1.1339285905841693e-14,-3.260652502222039e-14
2.861,1.1205108548321896e-14,-3.219641306518455e-14
2.862,1.1072496645150224e-14,-3.179146655718055e-14
2.863,1.0941432263924529e-14,-3.1391620350885764e-14
2.864,1.08118976726227e-14,-3.099681012164759e-14
2.865,1.0683875337441695e-14,-3.06069723570835e-14
2.866,1.0557347920658647e-14,-3.0222044346812663e-14
2.867,1.0432298278513814e-14,-2.984196417231748e-14
2.868,1.0308709459115177e-14,-2.946667069693339e-14
2.869,1.018656470036451e-14,-2.9096103555965404e-14
2.87,1.0065847427904668e-14,-2.873020314692959e-14
2.871,9.946541253087959e-15,-2.8368910619918076e-14
2.872,9.828629970965341e-15,-2.8012167868085998e-14
2.873,9.712097558296303e-15,-2.765991751825873e-14
2.874,9.596928171579199e-15,-2.7312102921658015e-14
2.875,9.483106145101856e-15,-2.696866814474541e-14
2.876,9.370615989012261e-15,-2.662955796018157e-14
2.877,9.259442387409153e-15,-2.6294717837899936e-14
2.878,9.14957019645231e-15,-2.596409393629333e-14
2.879,9.040984442492349e-15,-2.5637633093512082e-14
2.88,8.933670320219871e-15,-2.5315282818872232e-14
2.881,8.827613190833751e-15,-2.4996991284372432e-14
2.882,8.722798580228395e-15,-2.4682707316318178e-14
2.883,8.61921217719978e-15,-2.4372380387052e-14
2.884,8.51683983167011e-15,-2.406596060678828e-14
2.885,8.415667552930898e-15,-2.3763398715551356e-14
2.886,8.315681507904297e-15,-2.346464607521564e-14
2.887,8.216868019422518e-15,-2.316965466164639e-14
2.888,8.119213564525154e-15,-2.2878377056939972e-14
2.889,8.022704772774224e-15,-2.259076644176223e-14
2.89,7.927328424586793e-15,-2.230677658778379e-14
2.891,7.833071449584987e-15,-2.2026361850211095e-14
2.892,7.739920924963221e-15,-2.174947716041188e-14
2.893,7.647864073872497e-15,-2.1476078018633967e-14
2.894,7.55688826382159e-15,-2.1206120486816127e-14
2.895,7.46698100509497e-15,-2.0939561181489947e-14
2.896,7.37812994918729e-15,-2.067635726677142e-14
2.897,7.290322887254278e-15,-2.0416466447441238e-14
2.898,7.203547748579882e-15,-2.0159846962112578e-14
2.899,7.117792599059497e-15,-1.990645757648534e-14
2.9,7.033045639699133e-15,-1.9656257576685708e-14
2.901,6.949295205130355e-15,-1.9409206762689937e-14
2.902,6.866529762140845e-15,-1.9165265441831352e-14
2.903,6.784737908220431e-15,-1.8924394422389463e-14
2.904,6.703908370122447e-15,-1.868655500726016e-14
2.905,6.624030002440239e-15,-1.8451708987705998e-14
2.906,6.545091786198709e-15,-1.82198186371855e-14
2.907,6.467082827460719e-15,-1.799084670526053e-14
2.908,6.389992355948219e-15,-1.776475641158072e-14
2.909,6.313809723677961e-15,-1.754151143994398e-14
2.91,6.238524403611636e-15,-1.7321075932432143e-14
2.911,6.164125988320319e-15,-1.7103414483620753e-14
2.912,6.090604188663045e-15,-1.6888492134862125e-14
2.913,6.017948832479413e-15,-1.6676274368640684e-14
2.914,5.946149863296049e-15,-1.6466727102999685e-14
2.915,5.875197339046811e-15,-1.6259816686038465e-14
2.916,5.805081430806579e-15,-1.605550989047923e-14
2.917,5.735792421538524e-15,-1.5853773908302602e-14
2.918,5.6673207048546814e-15,-1.5654576345450986e-14
2.919,5.599656783789743e-15,-1.545788521659894e-14
2.92,5.532791269587888e-15,-1.5263668939989652e-14
2.921,5.466714880502565e-15,-1.5071896332336764e-14
2.922,5.4014184406090625e-15,-1.488253660379061e-14
2.923,5.3368928786297566e-15,-1.469555935296817e-14
2.924,5.273129226771911e-15,-1.4510934562045846e-14
2.925,5.21011861957789e-15,-1.4328632591914277e-14
2.926,5.1478522927876686e-15,-1.4148624177394478e-14
2.927,5.086321582213519e-15,-1.397088042251441e-14
2.928,5.02551792262674e-15,-1.3795372795845341e-14
2.929,4.965432846656315e-15,-1.3622073125897135e-14
2.93,4.906057983699381e-15,-1.3450953596571785e-14
2.931,4.847385058843382e-15,-1.3281986742674445e-14
2.932,4.789405891799791e-15,-1.3115145445481214e-14
2.933,4.732112395849284e-15,-1.2950402928362962e-14
2.934,4.675496576798256e-15,-1.27877327524645e-14
2.935,4.6195505319465464e-15,-1.2627108812438382e-14
2.936,4.564266449066285e-15,-1.2468505332232646e-14
2.937,4.509636605391718e-15,-1.2311896860931819e-14
2.938,4.455653366619928e-15,-1.2157258268650512e-14
2.939,4.402309185922317e-15,-1.2004564742478925e-14
2.94,4.3495966029667545e-15,-1.1853791782479636e-14
2.941,4.297508242950277e-15,-1.1704915197734977e-14
2.942,4.246036815642233e-15,-1.1557911102444411e-14
2.943,4.1951751144377604e-15,-1.1412755912071236e-14
2.944,4.144916015421507e-15,-1.1269426339538016e-14
2.945,4.0952524764414634e-15,-1.11278993914701e-14
2.946,4.046177536192835e-15,-1.098815236448665e-14
2.947,3.997684313311818e-15,-1.0850162841538552e-14
2.948,3.949766005479204e-15,-1.0713908688292619e-14
2.949,3.902415888533704e-15,-1.0579368049561519e-14
2.95,3.855627315594878e-15,-1.0446519345778831e-14
2.951,3.809393716195595e-15,-1.0315341269518662e-14
2.952,3.763708595423904e-15,-1.0185812782059263e-14
2.953,3.718565533074236e-15,-1.0057913109990088e-14
2.954,3.673958182807824e-15,-9.931621741861751e-15
2.955,3.629880271322261e-15,-9.806918424878323e-15
2.956,3.58632559753009e-15,-9.683783161631443e-15
2.957,3.54328803174634e-15,-9.562196206875727e-15
2.958,3.5007615148849098e-15,-9.442138064344923e-15
2.959,3.4587400576637134e-15,-9.323589483608317e-15
2.96,3.4172177398184894e-15,-9.206531456966884e-15
2.961,3.376188709325191e-15,-9.090945216388665e-15
2.962,3.335647181630862e-15,-8.976812230482883e-15
2.963,3.2955874388929142e-15,-8.86411420151231e-15
2.964,3.2560038292267177e-15,-8.752833062443394e-15
2.965,3.2168907659614127e-15,-8.642950974033678e-15
2.966,3.1782427269038697e-15,-8.534450321956023e-15
2.967,3.140054253610695e-15,-8.427313713959191e-15
2.968,3.1023199506682144e-15,-8.321523977064309e-15
2.969,3.06503448498034e-15,-8.217064154796772e-15
2.97,3.028192585064245e-15,-8.113917504453123e-15
2.971,2.9917890403537594e-15,-8.012067494402494e-15
2.972,2.9558187005104074e-15,-7.911497801422134e-15
2.973,2.9202764747420106e-15,-7.812192308066627e-15
2.974,2.8851573311287702e-15,-7.714135100070347e-15
2.975,2.850456295956754e-15,-7.617310463782755e-15
2.976,2.8161684530587096e-15,-7.521702883636094e-15
2.977,2.7822889431621303e-15,-7.427297039645097e-15
2.978,2.7488129632444867e-15,-7.33407780493829e-15
2.979,2.715735765895562e-15,-7.242030243320495e-15
2.98,2.683052658686807e-15,-7.151139606866135e-15
2.981,2.650759003547642e-15,-7.061391333542948e-15
2.982,2.6188502161486386e-15,-6.972771044865742e-15
2.983,2.5873217652914972e-15,-6.885264543579791e-15
2.984,2.5561691723057596e-15,-6.798857811373504e-15
2.985,2.52538801045218e-15,-6.713537006620002e-15
2.986,2.4949739043326825e-15,-6.629288462147235e-15
2.987,2.46492252930684e-15,-6.546098683036268e-15
2.988,2.4352296109148018e-15,-6.4639543444473994e-15
2.989,2.4058909243066003e-15,-6.3828422894737365e-15
2.99,2.376902293677777e-15,-6.302749527021903e-15
2.991,2.3482595917112473e-15,-6.223663229719514e-15
2.992,2.319958739025352e-15,-6.145570731849104e-15
2.993,2.2919957036280184e-15,-6.068459527308146e-15
2.994,2.2643665003769745e-15,-5.992317267594859e-15
2.995,2.2370671904459435e-15,-5.917131759819451e-15
2.996,2.2100938807967634e-15,-5.842890964740501e-15
2.997,2.1834427236573616e-15,-5.769582994826143e-15
2.998,2.157109916005526e-15,-5.697196112339752e-15
2.999,2.1310916990584095e-15,-5.625718727449805e-15
3.0,2.1053843577677054e-15,-5.555139396363633e-15
3.001,2.0799842203204357e-15,-5.485446819484746e-15
3.002,2.0548876576452902e-15,-5.4166298395934336e-15
3.003,2.0300910829244557e-15,-5.348677440050362e-15
3.004,2.005590951110883e-15,-5.2815787430228514e-15
3.005,1.9813837584509225e-15,-5.2153230077335694e-15
3.006,1.9574660420122814e-15,-5.14989962873135e-15
3.007,1.9338343792172406e-15,-5.08529813418385e-15
3.008,1.910485387381073e-15,-5.0215081841917774e-15
3.009,1.8874157232556102e-15,-4.958519569124413e-15
3.01,1.864622082577904e-15,-4.896322207976165e-15
3.011,1.842101199623921e-15,-4.834906146743869e-15
3.012,1.8198498467672257e-15,-4.774261556824602e-15
3.013,1.7978648340425874e-15,-4.714378733433723e-15
3.014,1.7761430087144675e-15,-4.655248094042901e-15
3.015,1.7546812548503303e-15,-4.596860176837869e-15
3.016,1.7334764928987248e-15,-4.539205639195663e-15
3.017,1.7125256792720853e-15,-4.482275256181094e-15
3.018,1.6918258059342047e-15,-4.4260599190622045e-15
3.019,1.671373899992323e-15,-4.37055063384448e-15
3.02,1.651167023293788e-15,-4.315738519823579e-15
3.021,1.6312022720272317e-15,-4.261614808156327e-15
3.022,1.6114767763282204e-15,-4.208170840449781e-15
3.023,1.5919876998893249e-15,-4.155398067368089e-15
3.024,1.5727322395745652e-15,-4.1032880472569634e-15
3.025,1.5537076250381824e-15,-4.051832444785519e-15
3.026,1.5349111183476893e-15,-4.00102302960526e-15
3.027,1.5163400136111545e-15,-3.95085167502601e-15
3.028,1.4979916366086738e-15,-3.901310356708557e-15
3.029,1.4798633444279835e-15,-3.852391151373814e-15
3.03,1.4619525251041704e-15,-3.804086235528276e-15
3.031,1.4442565972634324e-15,-3.756387884205574e-15
3.032,1.426773009770849e-15,-3.7092884697239226e-15
3.033,1.4094992413821153e-15,-3.662780460459256e-15
3.034,1.3924328003991959e-15,-3.6168564196338526e-15
3.035,1.3755712243298595e-15,-3.57150900412027e-15
3.036,1.3589120795510467e-15,-3.5267309632603647e-15
3.037,1.3424529609760347e-15,-3.4825151376992364e-15
3.038,1.3261914917253519e-15,-3.4388544582338933e-15
3.039,1.3101253228014067e-15,-3.3957419446764525e-15
3.04,1.294252132766785e-15,-3.3531707047316965e-15
3.041,1.278569627426181e-15,-3.3111339328888014e-15
3.042,1.263075539511917e-15,-3.2696249093270574e-15
