M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.673,1.4342752597099809e-12,1.5489120558817152e-13
2.674,1.4162379172812173e-12,1.5426571737081932e-13
2.675,1.3984265125639697e-12,1.5363046124851333e-13
2.676,1.380838229381316e-12,1.529857951613928e-13
2.677,1.3634702864417163e-12,1.5233206941642437e-13
2.678,1.3463199369102429e-12,1.5166962682504483e-13
2.679,1.3293844679850273e-12,1.5099880283852084e-13
2.68,1.3126612004788599e-12,1.503199256810607e-13
2.681,1.2961474884058848e-12,1.496333164807147e-13
2.682,1.2798407185733246e-12,1.4893928939809825e-13
2.683,1.2637383101781766e-12,1.4823815175297257e-13
2.684,1.2478377144088208e-12,1.475302041487164e-13
2.685,1.2321364140514788e-12,1.4681574059472262e-13
2.686,1.2166319231014684e-12,1.4609504862675227e-13
2.687,1.201321786379192e-12,1.4536840942527816e-13
2.688,1.1862035791508082e-12,1.4463609793185048e-13
2.689,1.1712749067535213e-12,1.4389838296351506e-13
2.69,1.1565334042254422e-12,1.4315552732531586e-13
2.691,1.1419767359399603e-12,1.4240778792091145e-13
2.692,1.1276025952445724e-12,1.4165541586133591e-13
2.693,1.1134087041041179e-12,1.408986565719334e-13
2.694,1.0993928127483638e-12,1.401377498974954e-13
2.695,1.085552699323889e-12,1.3937293020562946e-13
2.696,1.071886169550216e-12,1.3860442648838723e-13
2.697,1.0583910563801387e-12,1.378324624621798e-13
2.698,1.0450652196641939e-12,1.3705725666600748e-13
2.699,1.031906545819231e-12,1.3627902255803098e-13
2.7,1.0189129475010252e-12,1.354979686105104e-13
2.701,1.0060823632808886e-12,1.3471429840313797e-13
2.702,9.93412757326231e-13,1.3392821071479057e-13
2.703,9.80902119085021e-13,1.3313989961372677e-13
2.704,9.685484629741028e-13,1.323495545462536e-13
2.705,9.56349828071318e-13,1.3155736042388757e-13
2.706,9.443042778113922e-13,1.3076349770903377e-13
2.707,9.324098996855367e-13,1.299681424992071e-13
2.708,9.206648049447205e-13,1.291714666098187e-13
2.709,9.090671283065715e-13,1.283736376555509e-13
2.71,8.976150276658598e-13,1.2757481913034312e-13
2.711,8.8630668380852e-13,1.2677517048601113e-13
2.712,8.751403001291738e-13,1.2597484720952152e-13
2.713,8.641141023521037e-13,1.251740008989433e-13
2.714,8.53226338255643e-13,1.243727793380975e-13
2.715,8.424752773999356e-13,1.23571326569926e-13
2.716,8.318592108580281e-13,1.2276978296860034e-13
2.717,8.213764509502521e-13,1.2196828531039037e-13
2.718,8.110253309818578e-13,1.2116696684331327e-13
2.719,8.008042049838589e-13,1.203659573555823e-13
2.72,7.907114474570508e-13,1.1956538324287482e-13
2.721,7.807454531191624e-13,1.1876536757443848e-13
2.722,7.70904636655105e-13,1.1796603015805475e-13
2.723,7.611874324702799e-13,1.1716748760387777e-13
2.724,7.515922944469077e-13,1.1636985338716724e-13
2.725,7.421176957033427e-13,1.1557323790993293e-13
2.726,7.327621283563374e-13,1.1477774856150864e-13
2.727,7.235241032862182e-13,1.1398348977807285e-13
2.728,7.144021499049421e-13,1.1319056310113347e-13
2.729,7.053948159269935e-13,1.1239906723499295e-13
2.73,6.965006671430921e-13,1.1160909810321104e-13
2.731,6.877182871966737e-13,1.1082074890408106e-13
2.732,6.790462773631129e-13,1.1003411016513578e-13
2.733,6.704832563316533e-13,1.0924926979669888e-13
2.734,6.62027859990012e-13,1.0846631314449749e-13
2.735,6.536787412116274e-13,1.076853230413512e-13
2.736,6.454345696455164e-13,1.069063798579524e-13
2.737,6.372940315087111e-13,1.061295615527531e-13
2.738,6.292558293812417e-13,1.0535494372097276e-13
2.739,6.213186820036367e-13,1.0458259964274129e-13
2.74,6.134813240769089e-13,1.0381260033039176e-13
2.741,6.057425060649962e-13,1.0304501457491657e-13
2.742,5.981009939996288e-13,1.0227990899160067e-13
2.743,5.905555692875927e-13,1.0151734806484564e-13
2.744,5.8310502852036e-13,1.0075739419219776e-13
2.745,5.75748183286058e-13,1.0000010772759316e-13
2.746,5.68483859983748e-13,9.92455470238329e-14
2.747,5.613108996399859e-13,9.849376847430084e-14
2.748,5.542281577276372e-13,9.774482655393664e-14
2.749,5.472345039869187e-13,9.699877385947614e-14
2.75,5.403288222486392e-13,9.625566114897134e-14
2.751,5.335100102596138e-13,9.551553738060186e-14
2.752,5.267769795102246e-13,9.477844975078948e-14
2.753,5.201286550641003e-13,9.404444373162745e-14
2.754,5.135639753898927e-13,9.331356310763588e-14
2.755,5.070818921951196e-13,9.258585001185425e-14
2.756,5.006813702620537e-13,9.186134496128222e-14
2.757,4.94361387285628e-13,9.114008689167952e-14
2.758,4.88120933713338e-13,9.042211319173548e-14
2.759,4.819590125871121e-13,8.970745973661869e-14
2.76,4.758746393871286e-13,8.899616092091734e-14
2.761,4.698668418775548e-13,8.828824969098003e-14
2.762,4.639346599541851e-13,8.758375757666737e-14
2.763,4.580771454939551e-13,8.688271472252395e-14
2.764,4.5229336220630686e-13,8.61851499183806e-14
2.765,4.465823854863872e-13,8.549109062939627e-14
2.766,4.409433022700511e-13,8.480056302554903e-14
2.767,4.3537521089065274e-13,8.41135920105853e-14
2.768,4.298772209375996e-13,8.343020125043655e-14
2.769,4.2444845311664973e-13,8.275041320111226e-14
2.77,4.190880391119299e-13,8.207424913607802e-14
2.771,4.137951214496541e-13,8.140172917312745e-14
2.772,4.085688533635215e-13,8.073287230075624e-14
2.773,4.0340839866177326e-13,8.006769640404708e-14
2.774,3.983129315958887e-13,7.940621829007333e-14
2.775,3.93281636730899e-13,7.874845371282983e-14
2.776,3.8831370881730125e-13,7.809441739769868e-14
2.777,3.834083526645506e-13,7.744412306545793e-14
2.778,3.7856478301611334e-13,7.679758345584081e-14
2.779,3.7378222442606103e-13,7.615481035065336e-14
2.78,3.69059911137186e-13,7.551581459645753e-14
2.781,3.6439708696062157e-13,7.488060612682761e-14
2.782,3.597930051569467e-13,7.424919398418682e-14
2.783,3.5524692831875794e-13,7.362158634123144e-14
2.784,3.507581282546906e-13,7.299779052194943e-14
2.785,3.4632588587487095e-13,7.237781302224047e-14
2.786,3.419494910777829e-13,7.176165953014415e-14
2.787,3.376282426385307e-13,7.11493349456831e-14
2.788,3.333614480984814e-13,7.054084340032749e-14
2.789,3.2914842365626975e-13,6.993618827608763e-14
2.79,3.249884940601492e-13,6.933537222424075e-14
2.791,3.2088099250167254e-13,6.873839718369844e-14
2.792,3.168252605106851e-13,6.814526439902071e-14
2.793,3.128206478516156e-13,6.755597443808312e-14
2.794,3.0886651242104816e-13,6.697052720940241e-14
2.795,3.049622201465595e-13,6.638892197912699e-14
2.796,3.0110714488680646e-13,6.58111573876978e-14
2.797,2.9730066833284827e-13,6.523723146618527e-14
2.798,2.9354217991068814e-13,6.466714165230808e-14
2.799,2.898310766850195e-13,6.410088480613905e-14
2.8,2.861667632641625e-13,6.353845722550372e-14
2.801,2.8254865170617525e-13,6.297985466107694e-14
2.802,2.789761614261264e-13,6.24250723311825e-14
2.803,2.7544871910451386e-13,6.187410493630135e-14
2.804,2.7196575859681684e-13,6.132694667329306e-14
2.805,2.685267208441656e-13,6.078359124933576e-14
2.806,2.65131053785117e-13,6.024403189558942e-14
2.807,2.6177821226852115e-13,5.970826138058733e-14
2.808,2.5846765796746593e-13,5.917627202336038e-14
2.809,2.551988592942866e-13,5.864805570629894e-14
2.81,2.519712913166268e-13,5.812360388775701e-14
2.811,2.487844356745386e-13,5.760290761440296e-14
2.812,2.4563778049860873e-13,5.708595753332142e-14
2.813,2.425308203290977e-13,5.6572743903870745e-14
2.814,2.3946305603608073e-13,5.6063256609300194e-14
2.815,2.3643399474057677e-13,5.55574851681313e-14
2.816,2.334431497366544e-13,5.505541874530729e-14
2.817,2.304900404145022e-13,5.455704616311495e-14
2.818,2.2757419218445195e-13,5.4062355911882745e-14
2.819,2.2469513640194287e-13,5.3571336160459254e-14
2.82,2.2185241029341513e-13,5.30839747664758e-14
2.821,2.1904555688312163e-13,5.26002592863971e-14
2.822,2.1627412492084648e-13,5.2120176985363736e-14
2.823,2.1353766881051894e-13,5.164371484683008e-14
2.824,2.108357485397122e-13,5.117085958200139e-14
2.825,2.081679296100157e-13,5.070159763907366e-14
2.826,2.0553378296827052e-13,5.023591521227971e-14
2.827,2.0293288493865704e-13,4.9773798250744995e-14
2.828,2.0036481715562471e-13,4.931523246715656e-14
2.829,1.9782916649765298e-13,4.886020334624852e-14
2.83,1.9532552502183383e-13,4.840869615310732e-14
2.831,1.9285348989926536e-13,4.7960695941299976e-14
2.832,1.9041266335124662e-13,4.751618756082868e-14
2.833,1.8800265258626374e-13,4.707515566591461e-14
2.834,1.8562306973775768e-13,4.663758472261435e-14
2.835,1.83273531802664e-13,4.6203459016271667e-14
2.836,1.8095366058071502e-13,4.577276265880787e-14
2.837,1.7866308261449516e-13,4.534547959585349e-14
2.838,1.7640142913024003e-13,4.4921593613724333e-14
2.839,1.7416833597937011e-13,4.4501088346244575e-14
2.84,1.7196344358075026e-13,4.4083947281419864e-14
2.841,1.697863968636656e-13,4.367015376796303e-14
2.842,1.676368452115053e-13,4.3259691021675173e-14
2.843,1.6551444240614585e-13,4.285254213168479e-14
2.844,1.6341884657302404e-13,4.244869006654744e-14
2.845,1.6134972012689275e-13,4.2048117680208745e-14
2.846,1.5930672971824978e-13,4.165080771783291e-14
2.847,1.5728954618043218e-13,4.1256742821499614e-14
2.848,1.5529784447736754e-13,4.0865905535771373e-14
2.849,1.5333130365197434e-13,4.047827831313402e-14
2.85,1.513896067752032e-13,4.009384351931254e-14
2.851,1.494724408957112e-13,3.971258343846453e-14
2.852,1.4757949699016145e-13,3.933448027825372e-14
2.853,1.457104699141402e-13,3.895951617480569e-14
2.854,1.4386505835368387e-13,3.858767319754789e-14
2.855,1.4204296477740843e-13,3.8218933353936364e-14
2.856,1.4024389538923384e-13,3.785327859407109e-14
2.857,1.3846756008169592e-13,3.749069081520215e-14
2.858,1.367136723898388e-13,3.7131151866128717e-14
2.859,1.349819494456804e-13,3.67746435514929e-14
2.86,1.33272111933244e-13,3.6421147635970485e-14
2.861,1.3158388404414926e-13,3.607064584836041e-14
2.862,1.2991699343375492e-13,3.572311988557505e-14
2.863,1.2827117117784743e-13,3.5378551416532996e-14
2.864,1.2664615172986796e-13,3.5036922085956405e-14
2.865,1.2504167287867139e-13,3.4698213518074567e-14
2.866,1.2345747570681098e-13,3.436240732023556e-14
2.867,1.2189330454934182e-13,3.402948508642776e-14
2.868,1.203489069531367e-13,3.369942840071288e-14
2.869,1.1882403363670854e-13,3.337221884057232e-14
2.87,1.1731843845053226e-13,3.304783798016843e-14
2.871,1.1583187833786102e-13,3.272626739352232e-14
2.872,1.1436411329602957e-13,3.2407488657609946e-14
2.873,1.1291490633823955e-13,3.2091483355377897e-14
2.874,1.1148402345582035e-13,3.177823307868055e-14
2.875,1.1007123358095984e-13,3.146771943114015e-14
2.876,1.0867630854989896e-13,3.115992403093114e-14
2.877,1.0729902306658473e-13,3.08548285134905e-14
2.878,1.0593915466677568e-13,3.055241453415529e-14
2.879,1.0459648368259431e-13,3.025266377072897e-14
2.88,1.0327079320752103e-13,2.995555792597787e-14
2.881,1.019618690618241e-13,2.966107873005918e-14
2.882,1.0066949975842002e-13,2.936920794288179e-14
2.883,9.939347646915942e-14,2.907992735640142e-14
2.884,9.81335929915327e-14,2.879321879685115e-14
2.885,9.688964571579062e-14,2.850906412690889e-14
2.886,9.566143359247456e-14,2.8227445247802787e-14
2.887,9.444875810035121e-14,2.7948344101356066e-14
2.888,9.325142321474712e-14,2.76717426719723e-14
2.889,9.206923537627756e-14,2.7397622988562477e-14
2.89,9.090200345996544e-14,2.712596712641492e-14
2.891,8.974953874474483e-14,2.6856757209009308e-14
2.892,8.861165488334497e-14,2.6589975409775872e-14
2.893,8.748816787254938e-14,2.6325603953800913e-14
2.894,8.637889602382608e-14,2.606362511947971e-14
2.895,8.528365993432373e-14,2.5804021240117953e-14
2.896,8.420228245822964e-14,2.5546774705482668e-14
2.897,8.313458867848478e-14,2.5291867963303765e-14
2.898,8.208040587885168e-14,2.5039283520727162e-14
2.899,8.103956351633064e-14,2.4789003945720536e-14
2.9,8.001189319391997e-14,2.4541011868432642e-14
2.901,7.899722863371608e-14,2.4295289982507196e-14
2.902,7.799540565034912e-14,2.4051821046352267e-14
2.903,7.700626212475004e-14,2.381058788436611e-14
2.904,7.602963797824491e-14,2.3571573388120337e-14
2.905,7.506537514697262e-14,2.3334760517501354e-14
2.906,7.411331755662162e-14,2.310013230181094e-14
2.907,7.31733110974821e-14,2.2867671840826812e-14
2.908,7.224520359980951e-14,2.263736230582407e-14
2.909,7.13288448094955e-14,2.2409186940558306e-14
2.91,7.042408636404261e-14,2.218312906221126e-14
2.911,6.953078176883886e-14,2.195917206229977e-14
2.912,6.864878637372855e-14,2.1737299407548844e-14
2.913,6.777795734987562e-14,2.1517494640729626e-14
2.914,6.691815366691575e-14,2.1299741381463016e-14
2.915,6.606923607039393e-14,2.108402332698968e-14
2.916,6.523106705948373e-14,2.087032425290722e-14
2.917,6.440351086498473e-14,2.065862801387518e-14
2.918,6.358643342759495e-14,2.0448918544288655e-14
2.919,6.277970237645456e-14,2.0241179858921135e-14
2.92,6.198318700795755e-14,2.0035396053537315e-14
2.921,6.119675826482823e-14,1.983155130547654e-14
2.922,6.042028871545903e-14,1.9629629874207496e-14
2.923,5.965365253350656e-14,1.942961610185486e-14
2.924,5.889672547774245e-14,1.923149441369849e-14
2.925,5.814938487215622e-14,1.903524931864582e-14
2.926,5.741150958630655e-14,1.8840865409678024e-14
2.927,5.668298001591827e-14,1.8648327364270596e-14
2.928,5.596367806372183e-14,1.845761994478891e-14
2.929,5.525348712053224e-14,1.826872799885933e-14
2.93,5.455229204656455e-14,1.8081636459716464e-14
2.931,5.385997915298289e-14,1.7896330346527094e-14
2.932,5.317643618368022e-14,1.771279476469135e-14
2.933,5.250155229728587e-14,1.7531014906121623e-14
2.934,5.1835218049398015e-14,1.7350976049499808e-14
2.935,5.117732537503841e-14,1.7172663560513322e-14
2.936,5.052776757132645e-14,1.699606289207047e-14
2.937,4.9886439280369976e-14,1.682115958449559e-14
2.938,4.925323647237004e-14,1.6647939265704508e-14
2.939,4.8628056428936996e-14,1.647638765136079e-14
2.94,4.801079772661531e-14,1.6306490545013214e-14
2.941,4.7401360220614444e-14,1.6138233838214944e-14
2.942,4.679964502874329e-14,1.5971603510624895e-14
2.943,4.6205554515545604e-14,1.5806585630091655e-14
2.944,4.561899227663394e-14,1.5643166352720465e-14
2.945,4.503986312321962e-14,1.5481331922923658e-14
2.946,4.446807306683628e-14,1.5321068673454955e-14
2.947,4.390352930425462e-14,1.516236302542808e-14
2.948,4.3346140202585905e-14,1.5005201488320018e-14
2.949,4.2795815284572e-14,1.4849570659959405e-14
2.95,4.2252465214059446e-14,1.4695457226500334e-14
2.951,4.171600178165543e-14,1.4542847962382056e-14
2.952,4.1186337890563266e-14,1.439172973027486e-14
2.953,4.0663387542595295e-14,1.4242089481012547e-14
2.954,4.014706582436083e-14,1.4093914253511864e-14
2.955,3.963728889362708e-14,1.3947191174679183e-14
2.956,3.913397396585085e-14,1.3801907459304853e-14
2.957,3.863703930087895e-14,1.3658050409945497e-14
2.958,3.8146404189815065e-14,1.351560741679461e-14
2.959,3.766198894205121e-14,1.337456595754178e-14
2.96,3.718371487246156e-14,1.3234913597220852e-14
2.961,3.6711504288756706e-14,1.309663798804732e-14
2.962,3.6245280478996336e-14,1.2959726869245298e-14
2.963,3.578496769925831e-14,1.282416806686432e-14
2.964,3.533049116146228e-14,1.2689949493586293e-14
2.965,3.488177702134582e-14,1.255705914852287e-14
2.966,3.4438752366591223e-14,1.2425485117003544e-14
2.967,3.4001345205101126e-14,1.2295215570354715e-14
2.968,3.3569484453420967e-14,1.2166238765670012e-14
2.969,3.3143099925306625e-14,1.2038543045572145e-14
2.97,3.272212232043529e-14,1.1912116837966511e-14
2.971,3.230648321325783e-14,1.178694865578685e-14
2.972,3.1896115041990934e-14,1.166302709673316e-14
2.973,3.149095109774716e-14,1.1540340843002143e-14
2.974,3.1090925513801346e-14,1.141887866101041e-14
2.975,3.0695973254991503e-14,1.1298629401110666e-14
2.976,3.030603010725264e-14,1.1179581997301126e-14
2.977,2.992103266728181e-14,1.1061725466928361e-14
2.978,2.954091833233274e-14,1.0945048910383822e-14
2.979,2.9165625290138436e-14,1.0829541510794219e-14
2.98,2.879509250896017e-14,1.0715192533706004e-14
2.981,2.842925972776126e-14,1.0601991326764132e-14
2.982,2.80680674465041e-14,1.0489927319385317e-14
2.983,2.7711456916568867e-14,1.037899002242598e-14
2.984,2.7359370131292452e-14,1.0269169027845076e-14
2.985,2.7011749816626033e-14,1.016045400836198e-14
2.986,2.6668539421909882e-14,1.005283471710965e-14
2.987,2.6329683110763884e-14,9.946300987283196e-15
2.988,2.5995125752092354e-14,9.840842731784085e-15
2.989,2.5664812911201736e-14,9.736449942860114e-15
2.99,2.5338690841029733e-14,9.63311269174134e-15
2.991,2.5016706473484508e-14,9.530821128272128e-15
2.992,2.469880741089257e-14,9.429565480539485e-15
2.993,2.4384941917554016e-14,9.329336054497819e-15
2.994,2.4075058911403704e-14,9.230123233590304e-15
2.995,2.3769107955777148e-14,9.131917478366979e-15
2.996,2.346703925127975e-14,9.034709326099753e-15
2.997,2.3168803627758076e-14,8.938489390394424e-15
2.998,2.2874352536371956e-14,8.843248360799904e-15
2.999,2.258363804176609e-14,8.748977002414735e-15
3.0,2.229661281433995e-14,8.655666155491081e-15
3.001,2.2013230122614728e-14,8.563306735036282e-15
3.002,2.1733443825696157e-14,8.471889730412134e-15
3.003,2.1457208365831934e-14,8.381406204932008e-15
3.004,2.1184478761062642e-14,8.291847295455927e-15
3.005,2.091521059796496e-14,8.203204211983723e-15
3.006,2.064936002448598e-14,8.115468237246416e-15
3.007,2.0386883742867586e-14,8.028630726295871e-15
3.008,2.012773900265963e-14,7.942683106092922e-15
3.009,1.987188359382095e-14,7.857616875094012e-15
3.01,1.9619275839906997e-14,7.773423602836474e-15
3.011,1.9369874591343063e-14,7.690094929522588e-15
3.012,1.9123639218782023e-14,7.607622565602448e-15
3.013,1.888052960654553e-14,7.525998291355828e-15
3.014,1.8640506146147606e-14,7.445213956473048e-15
3.015,1.8403529729899628e-14,7.365261479635028e-15
3.016,1.816956174459567e-14,7.28613284809254e-15
3.017,1.793856406527719e-14,7.207820117244811e-15
3.018,1.7710499049076097e-14,7.130315410217537e-15
3.019,1.7485329529135175e-14,7.053610917440374e-15
3.02,1.7263018808604935e-14,6.977698896224054e-15
3.021,1.7043530654715927e-14,6.9025716703371285e-15
3.022,1.6826829292925548e-14,6.828221629582477e-15
3.023,1.6612879401138437e-14,6.754641229373636e-15
3.024,1.6401646103999536e-14,6.681822990311025e-15
3.025,1.6193094967258877e-14,6.609759497758143e-15
3.026,1.5987191992207235e-14,6.538443401417815e-15
3.027,1.5783903610181753e-14,6.467867414908549e-15
3.028,1.5583196677140616e-14,6.398024315341074e-15
3.029,1.538503846830599e-14,6.3289069428951324e-15
3.03,1.5189396672874293e-14,6.260508200396583e-15
3.031,1.4996239388793017e-14,6.192821052894879e-15
3.032,1.4805535117603208e-14,6.125838527240988e-15
3.033,1.4617252759346856e-14,6.059553711665805e-15
3.034,1.4431361607538288e-14,5.993959755359125e-15
3.035,1.4247831344198846e-14,5.929049868049225e-15
3.036,1.406663203495403e-14,5.864817319583114e-15
3.037,1.3887734124192291e-14,5.801255439507499e-15
3.038,1.3711108430284741e-14,5.738357616650532e-15
3.039,1.3536726140865012e-14,5.676117298704368e-15
3.04,1.3364558808168488e-14,5.614527991808601e-15
3.041,1.3194578344430185e-14,5.55358326013462e-15
3.042,1.3026757017340546e-14,5.49327672547092e-15
3.043,1.2861067445558403e-14,5.433602066809436e-15
3.044,1.2697482594280417e-14,5.3745530199329216e-15
3.045,1.253597577086627e-14,5.316123377003422e-15
3.046,1.2376520620518916e-14,5.258306986151887e-15
3.047,1.2219091122019198e-14,5.201097751068959e-15
3.048,1.2063661583514157e-14,5.144489630596973e-15
3.049,1.191020663835835e-14,5.088476638323208e-15
3.05,1.175870124100751e-14,5.033052842174432e-15
3.051,1.1609120662963916e-14,4.978212364012759e-15
3.052,1.1461440488772787e-14,4.92394937923287e-15
3.053,1.1315636612069091e-14,4.8702581163606185e-15
3.054,1.1171685231674131e-14,4.8171328566530625e-15
3.055,1.102956284774125e-14,4.764567933699939e-15
3.056,1.0889246257950105e-14,4.712557733026625e-15
3.057,1.0750712553748838e-14,4.661096691698607e-15
3.058,1.0613939116643571e-14,4.610179297927485e-15
3.059,1.0478903614534633e-14,4.559800090678543e-15
3.06,1.0345583998098922e-14,4.5099536592799025e-15
3.061,1.0213958497217841e-14,4.460634643033297e-15
3.062,1.0084005617450202e-14,4.411837730826478e-15
3.063,9.955704136549577e-15,4.363557660747284e-15
3.064,9.829033101025508e-15,4.315789219699394e-15
3.065,9.703971822748026e-15,4.2685272430197766e-15
3.066,9.580499875594961e-15,4.2217666140978734e-15
3.067,9.45859709214148e-15,4.175502263996515e-15
3.068,9.338243560391323e-15,4.1297291710746095e-15
3.069,9.219419620549231e-15,4.084442360611603e-15
3.07,9.102105861834054e-15,4.039636904433744e-15
3.071,8.986283119331977e-15,3.995307920542153e-15
3.072,8.871932470889434e-15,3.9514505727427296e-15
3.073,8.759035234045162e-15,3.908060070277902e-15
3.074,8.647572963000909e-15,3.865131667460234e-15
3.075,8.537527445630325e-15,3.822660663307902e-15
3.076,8.428880700525558e-15,3.780642401182066e-15
3.077,8.321614974081054e-15,3.739072268426124e-15
3.078,8.215712737614135e-15,3.6979456960068934e-15
3.079,8.111156684521856e-15,3.657258158157701e-15
3.08,8.007929727473699e-15,3.617005172023402e-15
3.081,7.906014995639671e-15,3.577182297307354e-15
3.082,7.805395831953328e-15,3.537785135920323e-15
3.083,7.706055790409311e-15,3.4988093316313615e-15
3.084,7.607978633394962e-15,3.4602505697206494e-15
3.085,7.51114832905556e-15,3.4221045766343073e-15
3.086,7.4155490486928e-15,3.3843671196411944e-15
3.087,7.321165164196069e-15,3.3470340064916937e-15
3.088,7.227981245506101e-15,3.3101010850784906e-15
3.089,7.135982058110629e-15,3.2735642430993536e-15
3.09,7.045152560571611e-15,3.2374194077219186e-15
3.091,6.955477902083652e-15,3.2016625452504815e-15
3.092,6.866943420063197e-15,3.1662896607948082e-15
3.093,6.779534637768153e-15,3.1312967979409587e-15
3.094,6.69323726194752e-15,3.0966800384241336e-15
3.095,6.608037180520672e-15,3.0624355018035456e-15
3.096,6.523920460285915e-15,3.028559345139314e-15
3.097,6.4408733446579415e-15,2.995047762671391e-15
3.098,6.358882251433835e-15,2.961896985500514e-15
3.099,6.277933770587257e-15,2.9291032812711945e-15
3.1,6.1980146620904544e-15,2.8966629538567326e-15
3.101,6.119111853763758e-15,2.8645723430462695e-15
3.102,6.041212439152199e-15,2.832827824233871e-15
3.103,5.964303675428936e-15,2.801425808109641e-15
3.104,5.888372981325117e-15,2.7703627403528735e-15
3.105,5.813407935085879e-15,2.7396351013272283e-15
3.106,5.739396272452134e-15,2.7092394057779426e-15
3.107,5.666325884667824e-15,2.6791722025310694e-15
3.108,5.594184816512329e-15,2.6494300741947416e-15
3.109,5.5229612643577e-15,2.6200096368624633e-15
3.11,5.452643574250422e-15,2.5909075398184225e-15
3.111,5.383220240017379e-15,2.5621204652448236e-15
3.112,5.314679901395732e-15,2.5336451279312365e-15
3.113,5.247011342186399e-15,2.5054782749859616e-15
3.114,5.180203488430846e-15,2.477616685549403e-15
3.115,5.1142454066108964e-15,2.4500571705094495e-15
3.116,5.049126301871261e-15,2.422796572218858e-15
3.117,4.984835516264508e-15,2.3958317642146375e-15
3.118,4.9213625270182e-15,2.3691596509394246e-15
3.119,4.858696944823896e-15,2.3427771674648502e-15
3.12,4.7968285121477675e-15,2.316681279216892e-15
3.121,4.735747101562541e-15,2.2908689817032058e-15
3.122,4.675442714100505e-15,2.265337300242431e-15
3.123,4.615905477627313e-15,2.2400832896954675e-15
3.124,4.557125645236323e-15,2.215104034198714e-15
3.125,4.499093593663219e-15,2.1903966468992655e-15
3.126,4.441799821720644e-15,2.1659582696920623e-15
3.127,4.385234948752616e-15,2.1417860729589853e-15
3.128,4.329389713108454e-15,2.1178772553098895e-15
3.129,4.274254970635985e-15,2.0942290433255712e-15
3.13,4.219821693193781e-15,2.0708386913026628e-15
3.131,4.1660809671821934e-15,2.0477034810004443e-15
3.132,4.113023992092935e-15,2.0248207213895697e-15
3.133,4.060642079076992e-15,2.0021877484026986e-15
3.134,4.008926649530625e-15,1.9798019246870238e-15
3.135,3.957869233699231e-15,1.9576606393586946e-15
3.136,3.907461469298854e-15,1.935761307759118e-15
3.137,3.8576951001550944e-15,1.9141013712131385e-15
3.138,3.808561974859233e-15,1.8926782967890878e-15
3.139,3.7600540454413275e-15,1.8714895770606913e-15
3.14,3.712163366060075e-15,1.8505327298708284e-15
3.141,3.664882091709234e-15,1.8298052980971374e-15
3.142,3.618202476940383e-15,1.809304849419457e-15
3.143,3.572116874601837e-15,1.789028976089094e-15
3.144,3.526617734593486e-15,1.768975294699911e-15
3.145,3.4816976026373744e-15,1.7491414459612274e-15
3.146,3.4373491190638228e-15,1.7295250944725187e-15
3.147,3.3935650176128865e-15,1.7101239284999145e-15
3.148,3.350338124250967e-15,1.690935659754478e-15
3.149,3.3076613560023783e-15,1.6719580231722633e-15
3.15,3.265527719795686e-15,1.6531887766961414e-15
3.151,3.2239303113246267e-15,1.6346257010593837e-15
3.152,3.182862313923429e-15,1.6162665995709941e-15
3.153,3.142316997456352e-15,1.5981092979027857e-15
3.154,3.10228771722126e-15,1.5801516438781841e-15
3.155,3.062767912867065e-15,1.562391507262758e-15
3.156,3.0237511073248497e-15,1.5448267795564593e-15
3.157,2.985230905752508e-15,1.527455373787569e-15
3.158,2.947200994492729e-15,1.5102752243083376e-15
3.159,2.9096551400441578e-15,1.493284286592312e-15
3.16,2.872587188045564e-15,1.4764805370333347e-15
3.161,2.835991062272858e-15,1.459861972746214e-15
3.162,2.799860763648787e-15,1.4434266113690485e-15
3.163,2.76419036926516e-15,1.4271724908672001e-15
3.164,2.728974031417434e-15,1.4110976693389048e-15
3.165,2.6942059766515115e-15,1.3952002248225118e-15
3.166,2.6598805048225943e-15,1.3794782551053421e-15
3.167,2.6259919881659394e-15,1.3639298775341562e-15
3.168,2.59253487037937e-15,1.3485532288272204e-15
3.169,2.5595036657173905e-15,1.3333464648879643e-15
3.17,2.5268929580967604e-15,1.3183077606202187e-15
3.171,2.494697400213383e-15,1.303435309745023e-15
3.172,2.4629117126703657e-15,1.2887273246189938e-15
3.173,2.4315306831171083e-15,1.2741820360542457e-15
3.174,2.4005491653992875e-15,1.2597976931398523e-15
3.175,2.3699620787195908e-15,1.2455725630648396e-15
3.176,2.339764406809071e-15,1.2315049309427013e-15
3.177,2.309951197108984e-15,1.217593099637426e-15
3.178,2.2805175599629782e-15,1.203835389591027e-15
3.179,2.251458667819507e-15,1.1902301386525652e-15
3.18,2.2227697544443324e-15,1.176775701908654e-15
3.181,2.1944461141429917e-15,1.1634704515154395e-15
3.182,2.1664831009931067e-15,1.1503127765320409e-15
3.183,2.138876128086406e-15,1.137301082755448e-15
3.184,2.11162066678034e-15,1.12443379255686e-15
3.185,2.0847122459591664e-15,1.111709344719461e-15
3.186,2.0581464513043878e-15,1.0991261942776175e-15
3.187,2.0319189245744244e-15,1.086682812357493e-15
3.188,2.0060253628934014e-15,1.074377686019067e-15
3.189,1.9804615180489403e-15,1.0622093180995482e-15
3.19,1.9552231957988357e-15,1.0501762270581755e-15
3.191,1.9303062551865126e-15,1.0382769468223943e-15
