M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.623,1.174077790158345e-12,-8.105938380598343e-13
2.624,1.1599700379787849e-12,-7.996766562163168e-13
2.625,1.1460305235085718e-12,-7.889063683400166e-13
2.626,1.1322572600565942e-12,-7.782810003244289e-13
2.627,1.1186482840912173e-12,-7.677986045528934e-13
2.628,1.1052016549749751e-12,-7.574572595438012e-13
2.629,1.0919154547022286e-12,-7.472550696005447e-13
2.63,1.0787877876397582e-12,-7.371901644661441e-13
2.631,1.0658167802702592e-12,-7.272606989824889e-13
2.632,1.0530005809387064e-12,-7.174648527541343e-13
2.633,1.0403373596015606e-12,-7.078008298165907e-13
2.634,1.0278253075787839e-12,-6.982668583090454e-13
2.635,1.015462637308632e-12,-6.888611901514602e-13
2.636,1.003247582105199e-12,-6.79582100725984e-13
2.637,9.911783959186772e-13,-6.704278885626234e-13
2.638,9.792533530983094e-13,-6.613968750291163e-13
2.639,9.674707481580002e-13,-6.524874040249503e-13
2.64,9.558288955445594e-13,-6.43697841679471e-13
2.641,9.443261294085478e-13,-6.350265760540278e-13
2.642,9.329608033776985e-13,-6.264720168481e-13
2.643,9.217312903328839e-13,-6.180325951093529e-13
2.644,9.106359821866033e-13,-6.097067629475701e-13
2.645,8.996732896639601e-13,-6.014929932524112e-13
2.646,8.888416420861054e-13,-5.933897794149425e-13
2.647,8.78139487156118e-13,-5.853956350528921e-13
2.648,8.675652907472959e-13,-5.775090937395788e-13
2.649,8.571175366938334e-13,-5.697287087364651e-13
2.65,8.467947265838552e-13,-5.620530527292882e-13
2.651,8.365953795547854e-13,-5.544807175677185e-13
2.652,8.265180320910233e-13,-5.470103140085007e-13
2.653,8.165612378239012e-13,-5.396404714620301e-13
2.654,8.067235673339005e-13,-5.323698377423184e-13
2.655,7.970036079550992e-13,-5.251970788203037e-13
2.656,7.873999635818298e-13,-5.181208785804606e-13
2.657,7.779112544775189e-13,-5.111399385806654e-13
2.658,7.685361170856888e-13,-5.042529778152742e-13
2.659,7.592732038430947e-13,-4.9745873248137e-13
2.66,7.501211829949753e-13,-4.907559557481365e-13
2.661,7.410787384123929e-13,-4.841434175293191e-13
2.662,7.321445694116419e-13,-4.77619904258727e-13
2.663,7.233173905756988e-13,-4.711842186687424e-13
2.664,7.145959315776974e-13,-4.648351795717899e-13
2.665,7.059789370064003e-13,-4.585716216447331e-13
2.666,6.97465166193651e-13,-4.5239239521615287e-13
2.667,6.890533930437789e-13,-4.462963660564751e-13
2.668,6.807424058649412e-13,-4.4028241517090445e-13
2.669,6.725310072023761e-13,-4.343494385951304e-13
2.67,6.644180136735483e-13,-4.284963471937671e-13
2.671,6.564022558051664e-13,-4.2272206646149015e-13
2.672,6.484825778720488e-13,-4.1702553632683554e-13
2.673,6.406578377378219e-13,-4.11405710958624e-13
2.674,6.329269066974266e-13,-4.058615585749765e-13
2.675,6.252886693214148e-13,-4.0039206125488573e-13
2.676,6.177420233020159e-13,-3.9499621475231024e-13
2.677,6.102858793009546e-13,-3.8967302831275655e-13
2.678,6.029191607989985e-13,-3.844215244923167e-13
2.679,5.956408039472184e-13,-3.7924073897912846e-13
2.68,5.884497574199414e-13,-3.741297204172251e-13
2.681,5.813449822693785e-13,-3.690875302327441e-13
2.682,5.743254517819071e-13,-3.6411324246246183e-13
2.683,5.673901513359919e-13,-3.5920594358462443e-13
2.684,5.605380782617238e-13,-3.543647323520433e-13
2.685,5.537682417019609e-13,-3.495887196274254e-13
2.686,5.470796624750526e-13,-3.448770282209085e-13
2.687,5.404713729391298e-13,-3.4022879272977174e-13
2.688,5.339424168579422e-13,-3.3564315938029244e-13
2.689,5.274918492682293e-13,-3.311192858717209e-13
2.69,5.211187363486031e-13,-3.266563412223443e-13
2.691,5.148221552899298e-13,-3.2225350561761226e-13
2.692,5.086011941671915e-13,-3.179099702602961e-13
2.693,5.024549518128119e-13,-3.136249372226551e-13
2.694,4.963825376914309e-13,-3.0939761930058257e-13
2.695,4.903830717761095e-13,-3.052272398697055e-13
2.696,4.84455684425952e-13,-3.011130327434116e-13
2.697,4.785995162651267e-13,-2.970542420327776e-13
2.698,4.728137180632727e-13,-2.930501220083744e-13
2.699,4.670974506172738e-13,-2.890999369639229e-13
2.7,4.614498846343876e-13,-2.8520296108177645e-13
2.701,4.558702006167121e-13,-2.81358478300205e-13
2.702,4.5035758874697647e-13,-2.7756578218245766e-13
2.703,4.4491124877564015e-13,-2.738241757875789e-13
2.704,4.3953038990928654e-13,-2.7013297154295583e-13
2.705,4.3421423070029587e-13,-2.664914911185727e-13
2.706,4.289619989377839e-13,-2.6289906530295036e-13
2.707,4.2377293153979114e-13,-2.5935503388074815e-13
2.708,4.186462744467101e-13,-2.558587455120051e-13
2.709,4.135812825159347e-13,-2.5240955761299996e-13
2.71,4.085772194177204e-13,-2.490068362387072e-13
2.711,4.036333575322396e-13,-2.4564995596682826e-13
2.712,3.987489778478196e-13,-2.423382997833768e-13
2.713,3.939233698603503e-13,-2.3907125896979735e-13
2.714,3.891558314738481e-13,-2.3584823299159625e-13
2.715,3.844456689021622e-13,-2.3266862938846585e-13
2.716,3.7979219657181235e-13,-2.295318636658805e-13
2.717,3.7519473702594336e-13,-2.2643735918814595e-13
2.718,3.706526208293853e-13,-2.233845470728822e-13
2.719,3.6616518647480585e-13,-2.2037286608692003e-13
2.72,3.6173178028994344e-13,-2.1740176254359364e-13
2.721,3.5735175634590826e-13,-2.1447069020140948e-13
2.722,3.530244763665397e-13,-2.1157911016407354e-13
2.723,3.487493096388076e-13,-2.087264907818588e-13
2.724,3.4452563292424683e-13,-2.0591230755429467e-13
2.725,3.4035283037141153e-13,-2.0313604303416123e-13
2.726,3.362302934293399e-13,-2.0039718673277017e-13
2.727,3.3215742076201626e-13,-1.9769523502651586e-13
2.728,3.281336181638198e-13,-1.9502969106467906e-13
2.729,3.2415829847594924e-13,-1.9240006467846686e-13
2.73,3.202308815038116e-13,-1.8980587229127202e-13
2.731,3.1635079393536526e-13,-1.8724663683013568e-13
2.732,3.125174692604049e-13,-1.8472188763839705e-13
2.733,3.0873034769077965e-13,-1.8223116038951446e-13
2.734,3.0498887608153224e-13,-1.79773997002042e-13
2.735,3.012925078529498e-13,-1.7734994555574607e-13
2.736,2.976407029135152e-13,-1.7495856020884705e-13
2.737,2.940329275837493e-13,-1.7259940111637048e-13
2.738,2.9046865452093423e-13,-1.7027203434959353e-13
2.739,2.869473626447063e-13,-1.6797603181657143e-13
2.74,2.8346853706351114e-13,-1.6571097118372989e-13
2.741,2.8003166900190833e-13,-1.6347643579850906e-13
2.742,2.766362557287189e-13,-1.612720146130451e-13
2.743,2.7328180048600345e-13,-1.5909730210887507e-13
2.744,2.6996781241886346e-13,-1.5695189822265202e-13
2.745,2.6669380650605534e-13,-1.548354082728563e-13
2.746,2.6345930349140847e-13,-1.5274744288748997e-13
2.747,2.6026382981603776e-13,-1.5068761793274111e-13
2.748,2.5710691755134213e-13,-1.4865555444260496e-13
2.749,2.539881043327795e-13,-1.4665087854944919e-13
2.75,2.5090693329441e-13,-1.4467322141551068e-13
2.751,2.47862953004198e-13,-1.4272221916531128e-13
2.752,2.4485571740006515e-13,-1.407975128189801e-13
2.753,2.4188478572668487e-13,-1.3889874822647047e-13
2.754,2.3894972247301104e-13,-1.3702557600265947e-13
2.755,2.3605009731053134e-13,-1.351776514633181e-13
2.756,2.331854850322379e-13,-1.3335463456194065e-13
2.757,2.3035546549230663e-13,-1.3155618982742156e-13
2.758,2.2755962354647724e-13,-1.297819863025685e-13
2.759,2.2479754899312597e-13,-1.280316974834406e-13
2.76,2.2206883651502322e-13,-1.2630500125950046e-13
2.761,2.1937308562176807e-13,-1.2460157985456945e-13
2.762,2.167099005928923e-13,-1.229211197685752e-13
2.763,2.140788904216257e-13,-1.2126331172008074e-13
2.764,2.1147966875931584e-13,-1.1962785058958514e-13
2.765,2.089118538604943e-13,-1.1801443536358471e-13
2.766,2.0637506852858202e-13,-1.1642276907938528e-13
2.767,2.0386894006222682e-13,-1.148525587706547e-13
2.768,2.0139310020226546e-13,-1.1330351541370655e-13
2.769,1.9894718507930326e-13,-1.1177535387450453e-13
2.77,1.9653083516190438e-13,-1.102677928563781e-13
2.771,1.9414369520538537e-13,-1.0878055484844003e-13
2.772,1.9178541420120556e-13,-1.0731336607469627e-13
2.773,1.8945564532694718e-13,-1.0586595644383882e-13
2.774,1.871540458968783e-13,-1.0443805949971266e-13
2.775,1.8488027731309234e-13,-1.0302941237244744e-13
2.776,1.8263400501721742e-13,-1.016397557302453e-13
2.777,1.8041489844268857e-13,-1.0026883373181576e-13
2.778,1.7822263096757694e-13,-9.891639397944927e-14
2.779,1.7605687986796951e-13,-9.758218747272061e-14
2.78,1.739173262718925e-13,-9.626596856281392e-14
2.781,1.7180365511377292e-13,-9.496749490746089e-14
2.782,1.6971555508943164e-13,-9.368652742648386e-14
2.783,1.6765271861160202e-13,-9.242283025793598e-14
2.784,1.6561484176596805e-13,-9.117617071483005e-14
2.785,1.6360162426771606e-13,-8.994631924244846e-14
2.786,1.6161276941859406e-13,-8.873304937622627e-14
2.787,1.5964798406447287e-13,-8.753613770019989e-14
2.788,1.5770697855340336e-13,-8.635536380601354e-14
2.789,1.55789466694164e-13,-8.519051025247632e-14
2.79,1.53895165715293e-13,-8.404136252566227e-14
2.791,1.5202379622459992e-13,-8.290770899954623e-14
2.792,1.5017508216915037e-13,-8.17893408971684e-14
2.793,1.4834875079571935e-13,-8.068605225232026e-14
2.794,1.4654453261170715e-13,-7.959763987174518e-14
2.795,1.4476216134651266e-13,-7.852390329784659e-14
2.796,1.43001373913359e-13,-7.746464477189704e-14
2.797,1.4126191037156597e-13,-7.641966919774126e-14
2.798,1.395435138892644e-13,-7.538878410598688e-14
2.799,1.378459307065472e-13,-7.437179961867593e-14
2.8,1.361689100990521e-13,-7.336852841443097e-14
2.801,1.3451220434197116e-13,-7.237878569406935e-14
2.802,1.3287556867448186e-13,-7.14023891466792e-14
2.803,1.312587612645954e-13,-7.043915891615138e-14
2.804,1.2966154317441687e-13,-6.948891756816058e-14
2.805,1.280836783258129e-13,-6.855149005759044e-14
2.806,1.2652493346648192e-13,-6.762670369639576e-14
2.807,1.249850781364224e-13,-6.671438812189684e-14
2.808,1.234638846347945e-13,-6.58143752654995e-14
2.809,1.219611279871706e-13,-6.49264993218354e-14
2.81,1.2047658591317007e-13,-6.405059671831688e-14
2.811,1.190100387944742e-13,-6.318650608510097e-14
2.812,1.175612696432164e-13,-6.233406822545671e-14
2.813,1.1613006407074363e-13,-6.149312608653076e-14
2.814,1.1471621025674487e-13,-6.066352473050573e-14
2.815,1.1331949891874197e-13,-5.984511130614601e-14
2.816,1.1193972328193926e-13,-5.903773502072589e-14
2.817,1.1057667904942711e-13,-5.824124711233495e-14
2.818,1.0923016437273591e-13,-5.745550082255551e-14
2.819,1.0789997982273613e-13,-5.668035136950715e-14
2.82,1.0658592836088042e-13,-5.591565592125359e-14
2.821,1.0528781531078397e-13,-5.516127356956679e-14
2.822,1.0400544833013907e-13,-5.441706530404362e-14
2.823,1.0273863738296001e-13,-5.36828939865704e-14
2.824,1.0148719471215449e-13,-5.295862432613057e-14
2.825,1.0025093481241785e-13,-5.224412285395088e-14
2.826,9.902967440344628e-14,-5.153925789898164e-14
2.827,9.782323240346525e-14,-5.084389956370646e-14
2.828,9.663142990306964e-14,-5.015791970027708e-14
2.829,9.545409013937195e-14,-4.9481191886969025e-14
2.83,9.429103847045477e-14,-4.881359140495357e-14
2.831,9.31421023501244e-14,-4.815499521538202e-14
2.832,9.200711130296163e-14,-4.75052819367779e-14
2.833,9.088589689966669e-14,-4.686433182273304e-14
2.834,8.977829273269465e-14,-4.623202673990351e-14
2.835,8.868413439217791e-14,-4.5608250146301216e-14
2.836,8.760325944213264e-14,-4.4992887069877366e-14
2.837,8.653550739694569e-14,-4.43858240873938e-14
2.838,8.548071969813872e-14,-4.3786949303578316e-14
2.839,8.443873969140645e-14,-4.319615233056025e-14
2.84,8.340941260392566e-14,-4.2613324267582416e-14
2.841,8.239258552193196e-14,-4.203835768098587e-14
2.842,8.138810736856108e-14,-4.1471146584463695e-14
2.843,8.039582888195171e-14,-4.091158641958023e-14
2.844,7.941560259360675e-14,-4.0359574036552254e-14
2.845,7.844728280700994e-14,-3.9815007675288485e-14
2.846,7.749072557649515e-14,-3.927778694668403e-14
2.847,7.654578868636494e-14,-3.8747812814166334e-14
2.848,7.561233163025592e-14,-3.822498757548919e-14
2.849,7.469021559074777e-14,-3.770921484477159e-14
2.85,7.377930341921311e-14,-3.720039953477804e-14
2.851,7.28794596159056e-14,-3.669844783943711e-14
2.852,7.199055031028318e-14,-3.6203267216595114e-14
2.853,7.111244324156397e-14,-3.5714766371001574e-14
2.854,7.024500773951201e-14,-3.523285523752358e-14
2.855,6.938811470545013e-14,-3.4757444964585776e-14
2.856,6.854163659349734e-14,-3.42884478978331e-14
2.857,6.770544739202814e-14,-3.382577756401314e-14
2.858,6.687942260535114e-14,-3.336934865507531e-14
2.859,6.60634392356043e-14,-3.29190770124838e-14
2.86,6.525737576486454e-14,-3.2474879611741505e-14
2.861,6.446111213746897e-14,-3.203667454712205e-14
2.862,6.367452974254531e-14,-3.1604381016607225e-14
2.863,6.289751139674914e-14,-3.117791930702692e-14
2.864,6.21299413272055e-14,-3.0757210779398913e-14
2.865,6.13717051546525e-14,-3.034217785446588e-14
2.866,6.062268987678449e-14,-2.993274399842688e-14
2.867,5.988278385179246e-14,-2.952883370886077e-14
2.868,5.915187678209954e-14,-2.913037250083892e-14
2.869,5.842985969828911e-14,-2.873728689322477e-14
2.87,5.771662494322326e-14,-2.834950439515759e-14
2.871,5.701206615634958e-14,-2.7966953492718135e-14
2.872,5.631607825819389e-14,-2.7589563635773572e-14
2.873,5.562855743503678e-14,-2.7217265224999412e-14
2.874,5.494940112377178e-14,-2.6849989599075997e-14
2.875,5.427850799694316e-14,-2.6487669022057226e-14
2.876,5.361577794796103e-14,-2.613023667090918e-14
2.877,5.296111207649193e-14,-2.5777626623216397e-14
2.878,5.2314412674022574e-14,-2.542977384505353e-14
2.879,5.167558320959497e-14,-2.508661417902013e-14
2.88,5.104452831571074e-14,-2.4748084332436452e-14
2.881,5.042115377440267e-14,-2.4414121865697992e-14
2.882,4.980536650347168e-14,-2.4084665180786784e-14
2.883,4.9197074542887024e-14,-2.3759653509937168e-14
2.884,4.859618704134803e-14,-2.3439026904454124e-14
2.885,4.8002614243005383e-14,-2.3122726223682004e-14
2.886,4.741626747434001e-14,-2.281069312412168e-14
2.887,4.683705913119792e-14,-2.2502870048694143e-14
2.888,4.626490266597892e-14,-2.219920021614854e-14
2.889,4.5699712574977614e-14,-2.1899627610612723e-14
2.89,4.514140438587471e-14,-2.160409697128441e-14
2.891,4.458989464537707e-14,-2.1312553782261043e-14
2.892,4.404510090700453e-14,-2.102494426250651e-14
2.893,4.3506941719021987e-14,-2.0741215355952848e-14
2.894,4.2975336612514846e-14,-2.0461314721735177e-14
2.895,4.24502060896063e-14,-2.0185190724557993e-14
2.896,4.193147161181467e-14,-1.9912792425191137e-14
2.897,4.141905558854922e-14,-1.9644069571093623e-14
2.898,4.0912881365742767e-14,-1.9378972587163687e-14
2.899,4.0412873214619544e-14,-1.9117452566613254e-14
2.9,3.9918956320596625e-14,-1.885946126196528e-14
2.901,3.9431056772317446e-14,-1.8604951076172187e-14
2.902,3.8949101550815815e-14,-1.835387505385388e-14
2.903,3.8473018518808844e-14,-1.8106186872653632e-14
2.904,3.800273641011734e-14,-1.7861840834710368e-14
2.905,3.753818481921216e-14,-1.7620791858245644e-14
2.906,3.707929419088496e-14,-1.738299546926393e-14
2.907,3.662599581004198e-14,-1.7148407793364545e-14
2.908,3.617822179161934e-14,-1.6916985547663827e-14
2.909,3.573590507061846e-14,-1.6688686032826016e-14
2.91,3.5298979392260157e-14,-1.6463467125201402e-14
2.911,3.4867379302256e-14,-1.624128726907029e-14
2.912,3.444104013719566e-14,-1.602210546899136e-14
2.913,3.4019898015048685e-14,-1.5805881282253044e-14
2.914,3.360388982577957e-14,-1.559257481142647e-14
2.915,3.3192953222074594e-14,-1.538214669701868e-14
2.916,3.2787026610179256e-14,-1.5174558110224748e-14
2.917,3.238604914084489e-14,-1.4969770745777427e-14
2.918,3.1989960700383237e-14,-1.4767746814893105e-14
2.919,3.1598701901827705e-14,-1.4568449038312658e-14
2.92,3.1212214076200006e-14,-1.437184063943604e-14
2.921,3.083043926388095e-14,-1.4177885337549257e-14
2.922,3.0453320206084195e-14,-1.3986547341142547e-14
2.923,3.0080800336431705e-14,-1.3797791341318501e-14
2.924,2.97128237726297e-14,-1.3611582505288928e-14
2.925,2.9349335308243955e-14,-1.342788646995928e-14
2.926,2.899028040457323e-14,-1.3246669335599438e-14
2.927,2.863560518261974e-14,-1.3067897659599722e-14
2.928,2.8285256415155398e-14,-1.2891538450310963e-14
2.929,2.7939181518882804e-14,-1.2717559160967501e-14
2.93,2.759732854668986e-14,-1.2545927683692024e-14
2.931,2.7259646179996812e-14,-1.2376612343581104e-14
2.932,2.692608372119472e-14,-1.2209581892870383e-14
2.933,2.6596591086174222e-14,-1.2044805505178313e-14
2.934,2.627111879694355e-14,-1.1882252769827409e-14
2.935,2.5949617974334712e-14,-1.172189368624196e-14
2.936,2.563204033079685e-14,-1.1563698658421186e-14
2.937,2.5318338163275675e-14,-1.1407638489486795e-14
2.938,2.5008464346177997e-14,-1.1253684376303982e-14
2.939,2.470237232442036e-14,-1.1101807904174853e-14
2.94,2.4400016106560753e-14,-1.09519810416033e-14
2.941,2.4101350258012404e-14,-1.0804176135130375e-14
2.942,2.3806329894338743e-14,-1.0658365904239228e-14
2.943,2.351491067462849e-14,-1.051452343632863e-14
2.944,2.322704879495002e-14,-1.0372622181754211e-14
2.945,2.2942700981883936e-14,-1.0232635948936465e-14
2.946,2.2661824486133073e-14,-1.0094538899534635e-14
2.947,2.2384377076208873e-14,-9.958305543685596e-15
2.948,2.2110317032193328e-14,-9.823910735306867e-15
2.949,2.1839603139575543e-14,-9.691329667462854e-15
2.95,2.1572194683162057e-14,-9.560537867793536e-15
2.951,2.1308051441060018e-14,-9.431511194004682e-15
2.952,2.104713367873241e-14,-9.304225829418838e-15
2.953,2.078940214312437e-14,-9.17865827858621e-15
2.954,2.05348180568599e-14,-9.054785362954675e-15
2.955,2.028334311250797e-14,-8.932584216598114e-15
2.956,2.0034939466917346e-14,-8.812032282002273e-15
2.957,1.9789569735619208e-14,-8.693107305907386e-15
2.958,1.9547196987296817e-14,-8.575787335206797e-15
2.959,1.9307784738321424e-14,-8.460050712900827e-15
2.96,1.9071296947353624e-14,-8.34587607410514e-15
2.961,1.8837698010009373e-14,-8.233242342112877e-15
2.962,1.8606952753589926e-14,-8.122128724509823e-15
2.963,1.8379026431874908e-14,-8.012514709341925e-15
2.964,1.8153884719977778e-14,-7.904380061334413e-15
2.965,1.7931493709262958e-14,-7.79770481816187e-15
2.966,1.7711819902323885e-14,-7.692469286768531e-15
2.967,1.749483020802123e-14,-7.588654039738166e-15
2.968,1.728049193658064e-14,-7.486239911712854e-15
2.969,1.7068772794749222e-14,-7.385207995860005e-15
2.97,1.6859640881010113e-14,-7.28553964038698e-15
2.971,1.6653064680854432e-14,-7.18721644510266e-15
2.972,1.6449013062109953e-14,-7.0902202580253354e-15
2.973,1.624745527032577e-14,-6.994533172036305e-15
2.974,1.6048360924212344e-14,-6.900137521578543e-15
2.975,1.585170001113626e-14,-6.807015879399856e-15
2.976,1.565744288266902e-14,-6.715151053339911e-15
2.977,1.5465560250189234e-14,-6.6245260831605565e-15
2.978,1.5276023180537626e-14,-6.535124237418839e-15
2.979,1.508880309172414e-14,-6.446929010382161e-15
2.98,1.4903871748686572e-14,-6.3599241189849934e-15
2.981,1.4721201259100154e-14,-6.274093499826597e-15
2.982,1.454076406923739e-14,-6.189421306209192e-15
2.983,1.4362532959877632e-14,-6.105891905216036e-15
2.984,1.4186481042265747e-14,-6.023489874828872e-15
2.985,1.401258175411932e-14,-5.942200001084215e-15
2.986,1.3840808855683811e-14,-5.862007275267959e-15
2.987,1.3671136425835077e-14,-5.782896891147781e-15
2.988,1.350353885822872e-14,-5.7048542422428385e-15
2.989,1.3337990857495681e-14,-5.62786491913026e-15
2.99,1.3174467435483545e-14,-5.551914706787926e-15
2.991,1.3012943907542993e-14,-5.4769895819730626e-15
2.992,1.2853395888858893e-14,-5.40307571063615e-15
2.993,1.2695799290825462e-14,-5.330159445369692e-15
2.994,1.2540130317464998e-14,-5.25822732289135e-15
2.995,1.2386365461889657e-14,-5.187266061561012e-15
2.996,1.2234481502805755e-14,-5.1172625589313e-15
2.997,1.2084455501060101e-14,-5.04820388933111e-15
2.998,1.193626479622783e-14,-4.980077301481698e-15
2.999,1.1789887003241295e-14,-4.9128702161448995e-15
3.0,1.1645300009059454e-14,-4.84657022380305e-15
3.001,1.1502481969377352e-14,-4.78116508237016e-15
3.002,1.1361411305375137e-14,-4.716642714933944e-15
3.003,1.122206670050621e-14,-4.652991207528284e-15
3.004,1.1084427097323983e-14,-4.590198806935699e-15
3.005,1.0948471694346831e-14,-4.528253918519451e-15
3.006,1.0814179942960751e-14,-4.467145104084854e-15
3.007,1.0681531544359287e-14,-4.4068610797694126e-15
3.008,1.0550506446520281e-14,-4.3473907139614036e-15
3.009,1.0421084841219006e-14,-4.288723025246496e-15
3.01,1.0293247161077242e-14,-4.230847180382061e-15
3.011,1.0166974076647871e-14,-4.173752492298781e-15
3.012,1.0042246493534572e-14,-4.1174284181291854e-15
3.013,9.919045549546175e-15,-4.061864557262774e-15
3.014,9.79735261188529e-15,-4.007050649427342e-15
3.015,9.677149274370774e-15,-3.9529765727961755e-15
3.016,9.558417354693655e-15,-3.89963234212075e-15
3.017,9.441138891706084e-15,-3.847008106888615e-15
3.018,9.325296142742957e-15,-3.7950941495060894e-15
3.019,9.210871580975779e-15,-3.743880883505472e-15
3.02,9.09784789279841e-15,-3.693358851776403e-15
3.021,8.986207975244307e-15,-3.643518724821076e-15
3.022,8.875934933434873e-15,-3.5943512990329704e-15
3.023,8.767012078058555e-15,-3.5458474949987748e-15
3.024,8.659422922880312e-15,-3.4979983558232177e-15
3.025,8.553151182281106e-15,-3.450795045476467e-15
3.026,8.44818076882703e-15,-3.4042288471638134e-15
3.027,8.344495790867749e-15,-3.3582911617173322e-15
3.028,8.242080550163877e-15,-3.3129735060092233e-15
3.029,8.140919539542961e-15,-3.2682675113865447e-15
3.03,8.040997440583718e-15,-3.224164922127044e-15
3.031,7.942299121328197e-15,-3.1806575939158124e-15
3.032,7.844809634021523e-15,-3.137737492342469e-15
3.033,7.748514212878897e-15,-3.09539669141861e-15
3.034,7.653398271879522e-15,-3.0536273721152473e-15
3.035,7.559447402587139e-15,-3.0124218209199564e-15
3.036,7.466647371996845e-15,-2.9717724284134876e-15
3.037,7.374984120407893e-15,-2.9316716878655596e-15
3.038,7.284443759322136e-15,-2.892112193849589e-15
3.039,7.19501256936784e-15,-2.8530866408760945e-15
3.04,7.10667699824854e-15,-2.814587822044529e-15
3.041,7.019423658716646e-15,-2.7766086277132853e-15
3.042,6.9332393265714984e-15,-2.7391420441876368e-15
3.043,6.848110938681588e-15,-2.702181152425366e-15
3.044,6.764025591030643e-15,-2.6657191267598497e-15
3.045,6.6809705367872986e-15,-2.629749233640354e-15
3.046,6.598933184398066e-15,-2.5942648303893218e-15
3.047,6.517901095703331e-15,-2.559259363976412e-15
3.048,6.437861984076082e-15,-2.52472636980907e-15
3.049,6.358803712583124e-15,-2.4906594705394075e-15
3.05,6.280714292168491e-15,-2.4570523748871664e-15
3.051,6.203581879858792e-15,-2.4238988764785604e-15
3.052,6.127394776990227e-15,-2.3911928527007663e-15
3.053,6.0521414274570275e-15,-2.3589282635718677e-15
3.054,5.97781041598104e-15,-2.3270991506260345e-15
3.055,5.904390466402217e-15,-2.295699635813734e-15
3.056,5.831870439989759e-15,-2.264723920416775e-15
3.057,5.760239333773658e-15,-2.2341662839779814e-15
3.058,5.689486278896401e-15,-2.2040210832452985e-15
3.059,5.619600538984584e-15,-2.1742827511301377e-15
3.06,5.550571508540209e-15,-2.1449457956797708e-15
3.061,5.482388711351422e-15,-2.116004799063578e-15
3.062,5.415041798922447e-15,-2.0874544165729717e-15
3.063,5.348520548922511e-15,-2.059289375634802e-15
3.064,5.282814863653506e-15,-2.0315044748380705e-15
3.065,5.21791476853618e-15,-2.0040945829737683e-15
3.066,5.153810410614623e-15,-1.977054638087663e-15
3.067,5.09049205707884e-15,-1.9503796465458613e-15
3.068,5.0279500938051826e-15,-1.9240646821129697e-15
3.069,4.96617502391443e-15,-1.898104885042694e-15
3.07,4.905157466347305e-15,-1.872495461180696e-15
3.071,4.8448881544572196e-15,-1.8472316810795545e-15
3.072,4.78535793462004e-15,-1.8223088791256633e-15
3.073,4.72655776486066e-15,-1.797722452677899e-15
3.074,4.668478713496198e-15,-1.7734678612179123e-15
3.075,4.611111957795598e-15,-1.7495406255118744e-15
3.076,4.554448782655449e-15,-1.7259363267835327e-15
3.077,4.4984805792918265e-15,-1.7026506058984164e-15
3.078,4.4431988439479604e-15,-1.679679162559048e-15
3.079,4.388595176617539e-15,-1.6570177545110085e-15
3.08,4.3346612797834655e-15,-1.6346621967597093e-15
3.081,4.281388957171872e-15,-1.6126083607977311e-15
3.082,4.228770112521224e-15,-1.5908521738425823e-15
3.083,4.1767967483663094e-15,-1.5693896180847395e-15
3.084,4.1254609648369555e-15,-1.548216729945829e-15
3.085,4.074754958471287e-15,-1.5273295993468176e-15
3.086,4.024671021043347e-15,-1.5067243689860697e-15
3.087,3.975201538404916e-15,-1.486397233627147e-15
3.088,3.9263389893413485e-15,-1.46634443939621e-15
3.089,3.8780759444412696e-15,-1.4465622830889026e-15
3.09,3.830405064979954e-15,-1.4270471114865795e-15
3.091,3.783319101816231e-15,-1.407795320681762e-15
3.092,3.736810894302745e-15,-1.3888033554126906e-15
3.093,3.690873369209419e-15,-1.370067708406854e-15
3.094,3.6454995396599535e-15,-1.3515849197333743e-15
3.095,3.600682504081212e-15,-1.3333515761641271e-15
3.096,3.556415445165328e-15,-1.3153643105434807e-15
3.097,3.5126916288443973e-15,-1.2976198011665366e-15
3.098,3.469504403277574e-15,-1.2801147711657579e-15
3.099,3.42684719785046e-15,-1.2628459879058714e-15
3.1,3.384713522186605e-15,-1.245810262386934e-15
3.101,3.3430969651709907e-15,-1.2290044486554487e-15
3.102,3.3019911939853486e-15,-1.2124254432234285e-15
3.103,3.261389953155169e-15,-1.1960701844952946e-15
3.104,3.2212870636082625e-15,-1.1799356522025065e-15
3.105,3.1816764217447283e-15,-1.1640188668458209e-15
3.106,3.142551998518203e-15,-1.1483168891450715e-15
3.107,3.103907838528241e-15,-1.1328268194963761e-15
3.108,3.065738059123704e-15,-1.117545797436662e-15
3.109,3.0280368495170144e-15,-1.1024710011154183e-15
3.11,2.9907984699091574e-15,-1.0875996467735747e-15
3.111,2.9540172506252854e-15,-1.0729289882294088e-15
3.112,2.9176875912608083e-15,-1.058456316371391e-15
3.113,2.88180395983784e-15,-1.0441789586578714e-15
3.114,2.8463608919718724e-15,-1.0300942786235156e-15
3.115,2.8113529900485623e-15,-1.016199675392401e-15
3.116,2.7767749224104977e-15,-1.0024925831976802e-15
3.117,2.7426214225538312e-15,-9.889704709077273e-16
3.118,2.7088872883346628e-15,-9.756308415586758e-16
3.119,2.6755673811850433e-15,-9.624712318932634e-16
3.12,2.6426566253384987e-15,-9.494892119059e-16
3.121,2.610150007064943e-15,-9.366823843938724e-16
3.122,2.5780425739148803e-15,-9.240483845146046e-16
3.123,2.5463294339727783e-15,-9.115848793488924e-16
