M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.064,-6.08381263796321e-15,2.745657758434252e-14
3.065,-6.036928773586347e-15,2.71064089479655e-14
3.066,-5.9902417077767326e-15,2.676067998297231e-14
3.067,-5.943754159871034e-15,2.641933477308982e-14
3.068,-5.8974687465461565e-15,2.608231810092932e-14
3.069,-5.8513879840090315e-15,2.574957543932935e-14
3.07,-5.805514290147138e-15,2.542105294280464e-14
3.071,-5.759849986640378e-15,2.5096697439099837e-14
3.072,-5.714397301034959e-15,2.477645642084678e-14
3.073,-5.669158368779914e-15,2.4460278037324056e-14
3.074,-5.624135235226854e-15,2.4148111086317617e-14
3.075,-5.579329857593583e-15,2.3839905006081206e-14
3.076,-5.534744106892162e-15,2.353560986739541e-14
3.077,-5.490379769822009e-15,2.323517636572413e-14
3.078,-5.4462385506286174e-15,2.2938555813467288e-14
3.079,-5.402322072928464e-15,2.2645700132308626e-14
3.08,-5.358631881500662e-15,2.2356561845657432e-14
3.081,-5.3151694440459146e-15,2.207109407118302e-14
3.082,-5.271936152913317e-15,2.1789250513440922e-14
3.083,-5.2289333267955284e-15,2.1510985456589578e-14
3.084,-5.1861622123928575e-15,2.1236253757196535e-14
3.085,-5.143623986046765e-15,2.0965010837132955e-14
3.086,-5.101319755343302e-15,2.069721267655548e-14
3.087,-5.059250560686983e-15,2.0432815806974277e-14
3.088,-5.017417376845587e-15,2.0171777304406327e-14
3.089,-4.97582111446638e-15,1.9914054782612827e-14
3.09,-4.934462621564218e-15,1.9659606386419753e-14
3.091,-4.893342684982031e-15,1.9408390785120546e-14
3.092,-4.8524620318241245e-15,1.9160367165959914e-14
3.093,-4.811821330862773e-15,1.89154952276978e-14
3.094,-4.7714211939185414e-15,1.86737351742525e-14
3.095,-4.7312621772147845e-15,1.8435047708421986e-14
3.096,-4.691344782706762e-15,1.819939402568252e-14
3.097,-4.6516694593857844e-15,1.796673580806354e-14
3.098,-4.612236604558826e-15,1.7737035218097967e-14
3.099,-4.57304656510401e-15,1.7510254892846992e-14
3.1,-4.534099638702373e-15,1.7286357937998392e-14
3.101,-4.49539607504632e-15,1.7065307922037567e-14
3.102,-4.456936077025154e-15,1.6847068870490332e-14
3.103,-4.418719801888079e-15,1.6631605260236645e-14
3.104,-4.380747362385045e-15,1.641888201389437e-14
3.105,-4.34301882788583e-15,1.620886449427226e-14
3.106,-4.305534225477715e-15,1.6001518498891274e-14
3.107,-4.268293541042121e-15,1.5796810254573438e-14
3.108,-4.231296720310569e-15,1.55947064120974e-14
3.109,-4.194543669900317e-15,1.539517404091988e-14
3.11,-4.158034258330013e-15,1.5198180623962193e-14
3.111,-4.1217683170157165e-15,1.500369405246109e-14
3.112,-4.085745641247617e-15,1.481168262088308e-14
3.113,-4.049965991147789e-15,1.4622115021901517e-14
3.114,-4.014429092609295e-15,1.443496034143563e-14
3.115,-3.979134638216976e-15,1.42501880537508e-14
3.116,-3.944082288150228e-15,1.4067768016619267e-14
3.117,-3.909271671068084e-15,1.3887670466540608e-14
3.118,-3.8747023849769006e-15,1.370986601402119e-14
3.119,-3.840373998080962e-15,1.353432563891191e-14
3.12,-3.8062860496162804e-15,1.336102068580352e-14
3.121,-3.772438050667888e-15,1.3189922859478793e-14
3.122,-3.7388294849709275e-15,1.3021004220420897e-14
3.123,-3.705459809695781e-15,1.2854237180377222e-14
3.124,-3.6723284562175584e-15,1.2689594497978047e-14
3.125,-3.639434830870191e-15,1.2527049274409325e-14
3.126,-3.606778315685396e-15,1.2366574949138955e-14
3.127,-3.574358269116803e-15,1.2208145295695885e-14
3.128,-3.542174026749465e-15,1.2051734417501387e-14
3.129,-3.5102249019950438e-15,1.1897316743751875e-14
3.13,-3.4785101867728913e-15,1.1744867025352633e-14
3.131,-3.4470291521772972e-15,1.159436033090184e-14
3.132,-3.4157810491311303e-15,1.1445772042724259e-14
3.133,-3.384765109026123e-15,1.1299077852954e-14
3.134,-3.3539805443500244e-15,1.115425375966574e-14
3.135,-3.3234265493008624e-15,1.101127606305383e-14
3.136,-3.293102300388538e-15,1.0870121361658667e-14
3.137,-3.2630069570239736e-15,1.0730766548639802e-14
3.138,-3.2331396620960425e-15,1.0593188808095157e-14
3.139,-3.203499542536485e-15,1.0457365611425833e-14
3.14,-3.174085709873039e-15,1.0323274713745921e-14
3.141,-3.14489726077098e-15,1.0190894150336778e-14
3.142,-3.1159332775632875e-15,1.0060202233145218e-14
3.143,-3.0871928287696324e-15,9.931177547325086e-15
3.144,-3.0586749696043937e-15,9.803798947821673e-15
3.145,-3.030378742473891e-15,9.678045555998465e-15
3.146,-3.002303177463033e-15,9.553896756305674e-15
3.147,-2.97444729281157e-15,9.431332192990085e-15
3.148,-2.9468100953801334e-15,9.310331766845666e-15
3.149,-2.919390581106252e-15,9.190875632004481e-15
3.15,-2.8921877354505202e-15,9.072944192767374e-15
3.151,-2.8652005338330988e-15,8.956518100473969e-15
3.152,-2.838427942060722e-15,8.841578250411482e-15
3.153,-2.8118689167443816e-15,8.728105778761883e-15
3.154,-2.78552240570786e-15,8.616082059586918e-15
3.155,-2.7593873483872758e-15,8.505488701850557e-15
3.156,-2.733462676221803e-15,8.396307546478372e-15
3.157,-2.7077473130357324e-15,8.288520663453418e-15
3.158,-2.6822401754120236e-15,8.182110348948161e-15
3.159,-2.656940173057511e-15,8.077059122492007e-15
3.16,-2.6318462091599103e-15,7.973349724173998e-15
3.161,-2.6069571807367805e-15,7.870965111880238e-15
3.162,-2.582271978976586e-15,7.769888458565632e-15
3.163,-2.5577894895720065e-15,7.67010314955951e-15
3.164,-2.533508593045635e-15,7.571592779904709e-15
3.165,-2.5094281650682055e-15,7.474341151729724e-15
3.166,-2.4855470767694912e-15,7.378332271653504e-15
3.167,-2.4618641950420042e-15,7.283550348222507e-15
3.168,-2.4383783828376316e-15,7.18997978937958e-15
3.169,-2.4150884994573436e-15,7.097605199964335e-15
3.17,-2.3919934008340968e-15,7.006411379244572e-15
3.171,-2.369091939809062e-15,6.916383318478405e-15
3.172,-2.3463829664013033e-15,6.827506198506694e-15
3.173,-2.323865328071027e-15,6.739765387375424e-15
3.174,-2.3015378699765254e-15,6.65314643798765e-15
3.175,-2.27939943522493e-15,6.5676350857846504e-15
3.176,-2.257448865116893e-15,6.483217246455927e-15
3.177,-2.2356849993853124e-15,6.399879013677701e-15
3.178,-2.214106676428212e-15,6.317606656879538e-15
3.179,-2.1927127335358836e-15,6.236386619038787e-15
3.18,-2.1715020071124105e-15,6.156205514502453e-15
3.181,-2.150473332891667e-15,6.077050126836188e-15
3.182,-2.1296255461479077e-15,5.998907406700067e-15
3.183,-2.1089574819010466e-15,5.921764469750806e-15
3.184,-2.088467975116729e-15,5.845608594570104e-15
3.185,-2.068155860901293e-15,5.770427220618789e-15
3.186,-2.048019974691724e-15,5.696207946216441e-15
3.187,-2.0280591524406937e-15,5.622938526546188e-15
3.188,-2.0082722307967832e-15,5.550606871684357e-15
3.189,-1.9886580472799786e-15,5.479201044654674e-15
3.19,-1.9692154404525337e-15,5.408709259506713e-15
3.191,-1.949943250085291e-15,5.3391198794182986e-15
3.192,-1.930840317319545e-15,5.27042141482155e-15
3.193,-1.9119054848245403e-15,5.202602521552298e-15
3.194,-1.893137596950687e-15,5.135651999022562e-15
3.195,-1.8745354998785753e-15,5.069558788415827e-15
3.196,-1.856098041763879e-15,5.004311970904818e-15
3.197,-1.8378240728782198e-15,4.9399007658915e-15
3.198,-1.8197124457460803e-15,4.87631452926904e-15
3.199,-1.801762015277839e-15,4.813542751705445e-15
3.2,-1.783971638899007e-15,4.7515750569486126e-15
3.201,-1.7663401766757401e-15,4.690401200152535e-15
3.202,-1.7488664914367019e-15,4.63001106622439e-15
3.203,-1.731549448891351e-15,4.570394668192253e-15
3.204,-1.7143879177447244e-15,4.5115421455932e-15
3.205,-1.6973807698087857e-15,4.4534437628815166e-15
3.206,-1.6805268801104095e-15,4.3960899078567864e-15
3.207,-1.6638251269960697e-15,4.3394710901116144e-15
3.208,-1.6472743922332976e-15,4.2835779394987196e-15
3.209,-1.6308735611089769e-15,4.228401204617187e-15
3.21,-1.6146215225245384e-15,4.173931751317618e-15
3.211,-1.5985171690881205e-15,4.1201605612259626e-15
3.212,-1.582559397203755e-15,4.067078730285784e-15
3.213,-1.566747107157641e-15,4.014677467318748e-15
3.214,-1.5510792032015668e-15,3.962948092603093e-15
3.215,-1.5355545936335393e-15,3.911882036469873e-15
3.216,-1.5201721908756772e-15,3.86147083791674e-15
3.217,-1.5049309115494274e-15,3.811706143239057e-15
3.218,-1.4898296765481585e-15,3.762579704678132e-15
3.219,-1.474867411107189e-15,3.714083379086339e-15
3.22,-1.4600430448713001e-15,3.6662091266089475e-15
3.221,-1.4453555119597901e-15,3.618949009382423e-15
3.222,-1.4308037510291213e-15,3.572295190249023e-15
3.223,-1.4163867053332087e-15,3.5262399314874567e-15
3.224,-1.4021033227814045e-15,3.4807755935594384e-15
3.225,-1.3879525559942234e-15,3.4358946338719146e-15
3.226,-1.3739333623568606e-15,3.3915896055547854e-15
3.227,-1.3600447040705487e-15,3.3478531562539173e-15
3.228,-1.3462855482018e-15,3.3046780269392653e-15
3.229,-1.332654866729581e-15,3.262057050727915e-15
3.23,-1.3191516365904628e-15,3.2199831517218555e-15
3.231,-1.305774839721793e-15,3.178449343860306e-15
3.232,-1.2925234631029328e-15,3.1374487297864123e-15
3.233,-1.2793964987945991e-15,3.0969744997281344e-15
3.234,-1.2663929439763576e-15,3.0570199303931503e-15
3.235,-1.2535118009823052e-15,3.017578383877603e-15
3.236,-1.2407520773349819e-15,2.9786433065885162e-15
3.237,-1.228112785777555e-15,2.9402082281797094e-15
3.238,-1.2155929443043096e-15,2.902266760501047e-15
3.239,-1.2031915761894885e-15,2.8648125965608536e-15
3.24,-1.1909077100145151e-15,2.8278395095013333e-15
3.241,-1.1787403796936386e-15,2.7913413515868275e-15
3.242,-1.1666886244980364e-15,2.7553120532047595e-15
3.243,-1.1547514890784107e-15,2.719745621879099e-15
3.244,-1.1429280234861094e-15,2.6846361412961995e-15
3.245,-1.1312172831928143e-15,2.6499777703428458e-15
3.246,-1.1196183291088192e-15,2.615764742156369e-15
3.247,-1.1081302275999407e-15,2.581991363186672e-15
3.248,-1.0967520505030867e-15,2.54865201227002e-15
3.249,-1.085482875140519e-15,2.5157411397144512e-15
3.25,-1.074321784332838e-15,2.4832532663966586e-15
3.251,-1.0632678664107227e-15,2.4511829828702053e-15
3.252,-1.0523202152254528e-15,2.4195249484849293e-15
3.253,-1.0414779301582452e-15,2.3882738905173994e-15
3.254,-1.0307401161284322e-15,2.3574246033122833e-15
3.255,-1.0201058836005096e-15,2.3269719474344946e-15
3.256,-1.0095743485900823e-15,2.296910848831984e-15
3.257,-9.991446326687374e-16,2.267236298009037e-15
3.258,-9.88815862967866e-16,2.237943349209957e-15
3.259,-9.78587172181465e-16,2.2090271196129963e-15
3.26,-9.684576985679423e-16,2.1804827885344082e-15
3.261,-9.584265859509502e-16,2.1523055966425016e-15
3.262,-9.484929837192737e-16,2.1244908451815605e-15
3.263,-9.386560468257948e-16,2.097033895205519e-15
3.264,-9.289149357855607e-16,2.069930166821262e-15
3.265,-9.192688166729747e-16,2.0431751384414324e-15
3.266,-9.097168611181355e-16,2.016764346046628e-15
3.267,-9.002582463023485e-16,1.9906933824568736e-15
3.268,-8.90892154952826e-16,1.9649578966122454e-15
3.269,-8.816177753366038e-16,1.9395535928625406e-15
3.27,-8.724343012536913e-16,1.914476230265876e-15
3.271,-8.633409320294772e-16,1.8897216218961053e-15
3.272,-8.543368725064118e-16,1.8652856341589433e-15
3.273,-8.454213330349844e-16,1.841164186116692e-15
3.274,-8.365935294640156e-16,1.817353248821457e-15
3.275,-8.278526831302851e-16,1.7938488446567516e-15
3.276,-8.191980208475121e-16,1.7706470466873826e-15
3.277,-8.106287748947065e-16,1.747743978017514e-15
3.278,-8.021441830039113e-16,1.7251358111568068e-15
3.279,-7.937434883473504e-16,1.7028187673945354e-15
3.28,-7.854259395240025e-16,1.6807891161815784e-15
3.281,-7.77190790545615e-16,1.659043174520189e-15
3.282,-7.690373008221775e-16,1.6375773063614433e-15
3.283,-7.609647351468684e-16,1.616387922010276e-15
3.284,-7.529723636804924e-16,1.5954714775380022e-15
3.285,-7.450594619354239e-16,1.5748244742022404e-15
3.286,-7.372253107590717e-16,1.5544434578741335e-15
3.287,-7.294691963168794e-16,1.534325018472788e-15
3.288,-7.217904100748778e-16,1.5144657894068305e-15
3.289,-7.141882487818016e-16,1.4948624470230022e-15
3.29,-7.066620144507864e-16,1.4755117100616955e-15
3.291,-6.992110143406579e-16,1.4564103391193505e-15
3.292,-6.918345609368287e-16,1.4375551361176245e-15
3.293,-6.845319719318152e-16,1.4189429437792504e-15
3.294,-6.773025702053863e-16,1.4005706451104976e-15
3.295,-6.701456838043592e-16,1.382435162890157e-15
3.296,-6.630606459220524e-16,1.3645334591649652e-15
3.297,-6.560467948774091e-16,1.3468625347513896e-15
3.298,-6.491034740938025e-16,1.3294194287436926e-15
3.299,-6.422300320775358e-16,1.3122012180281975e-15
3.3,-6.354258223960461e-16,1.2952050168036803e-15
3.301,-6.286902036558258e-16,1.2784279761078068e-15
3.302,-6.220225394800707e-16,1.261867283349542e-15
3.303,-6.154221984860663e-16,1.2455201618474587e-15
3.304,-6.088885542623225e-16,1.2293838703738648e-15
3.305,-6.024209853454671e-16,1.2134557027046857e-15
3.306,-5.960188751969079e-16,1.1977329871750215e-15
3.307,-5.896816121792733e-16,1.1822130862403135e-15
3.308,-5.83408589532641e-16,1.1668933960430466e-15
3.309,-5.771992053505648e-16,1.151771345984919e-15
3.31,-5.710528625559064e-16,1.1368443983044125e-15
3.311,-5.649689688764851e-16,1.1221100476596923e-15
3.312,-5.589469368205499e-16,1.107565820716773e-15
3.313,-5.529861836520853e-16,1.0932092757428825e-15
3.314,-5.47086131365959e-16,1.0790380022049601e-15
3.315,-5.412462066629181e-16,1.0650496203732226e-15
3.316,-5.354658409244434e-16,1.0512417809297372e-15
3.317,-5.29744470187469e-16,1.037612164581937e-15
3.318,-5.240815351189753e-16,1.024158481681017e-15
3.319,-5.18476480990461e-16,1.0108784718451502e-15
3.32,-5.129287576523048e-16,9.977699035874634e-16
3.321,-5.074378195080213e-16,9.848305739487115e-16
3.322,-5.020031254884175e-16,9.720583081345928e-16
3.323,-4.966241390256606e-16,9.594509591576483e-16
3.324,-4.913003280272585e-16,9.47006407483683e-16
3.325,-4.860311648499642e-16,9.34722560682658e-16
3.326,-4.808161262736067e-16,9.225973530839935e-16
3.327,-4.756546934748577e-16,9.106287454362282e-16
3.328,-4.705463520009379e-16,8.988147245709824e-16
3.329,-4.654905917432693e-16,8.871533030711667e-16
3.33,-4.604869069110811e-16,8.756425189433876e-16
3.331,-4.555347960049709e-16,8.64280435294494e-16
3.332,-4.506337617904315e-16,8.530651400122143e-16
3.333,-4.457833112713445e-16,8.419947454498314e-16
3.334,-4.4098295566344827e-16,8.310673881148469e-16
3.335,-4.362322103677846e-16,8.202812283615817e-16
3.336,-4.315305949441293e-16,8.096344500876669e-16
3.337,-4.2687763308441116e-16,7.991252604343723e-16
3.338,-4.222728525861242e-16,7.88751889490727e-16
3.339,-4.177157853257381e-16,7.785125900013849e-16
3.34,-4.132059672321106e-16,7.684056370781845e-16
3.341,-4.0874293825990688e-16,7.584293279153613e-16
3.342,-4.0432624236303e-16,7.485819815083624e-16
3.343,-3.999554274680664e-16,7.388619383762215e-16
3.344,-3.9563004544775003e-16,7.292675602874481e-16
3.345,-3.9134965209445046e-16,7.197972299893858e-16
3.346,-3.8711380709368723e-16,7.104493509409982e-16
3.347,-3.829220739976751e-16,7.012223470490373e-16
3.348,-3.787740201989032e-16,6.921146624075532e-16
3.349,-3.7466921690375223e-16,6.831247610407028e-16
3.35,-3.706072391061528e-16,6.742511266488146e-16
3.351,-3.6658766556128803e-16,6.654922623576718e-16
3.352,-3.626100787593441e-16,6.568466904709693e-16
3.353,-3.586740648993114e-16,6.483129522259078e-16
3.354,-3.547792138628401e-16,6.398896075518839e-16
3.355,-3.509251191881519e-16,6.315752348322379e-16
3.356,-3.471113780440121e-16,6.2336843066902e-16
3.357,-3.433375912037641e-16,6.152678096507387e-16
3.358,-3.396033630194291e-16,6.072720041230511e-16
3.359,-3.3590830139587357e-16,5.993796639623608e-16
3.36,-3.3225201776504785e-16,5.915894563522852e-16
3.361,-3.286341270602968e-16,5.839000655629563e-16
3.362,-3.250542476907464e-16,5.763101927331197e-16
3.363,-3.2151200151576803e-16,5.688185556549962e-16
3.364,-3.180070138195224e-16,5.614238885618719e-16
3.365,-3.14538913285586e-16,5.541249419183808e-16
3.366,-3.1110733197166127e-16,5.469204822134479e-16
3.367,-3.077119052843738e-16,5.398092917558582e-16
3.368,-3.043522719541571e-16,5.327901684724189e-16
3.369,-3.010280740102282e-16,5.258619257086816e-16
3.37,-2.977389567556546e-16,5.190233920321927e-16
3.371,-2.9448456874251585e-16,5.122734110382406e-16
3.372,-2.9126456174716025e-16,5.056108411580666e-16
3.373,-2.880785907455586e-16,4.990345554695105e-16
3.374,-2.849263138887575e-16,4.925434415100587e-16
3.375,-2.8180739247843216e-16,4.861364010922652e-16
3.376,-2.787214909425421e-16,4.798123501215149e-16
3.377,-2.7566827681108927e-16,4.735702184161012e-16
3.378,-2.7264742069198146e-16,4.674089495295865e-16
3.379,-2.696585962470016e-16,4.613275005754187e-16
3.38,-2.667014801678845e-16,4.553248420537741e-16
3.381,-2.637757521525019e-16,4.493999576805994e-16
3.382,-2.6088109488115757e-16,4.4355184421882447e-16
3.383,-2.580171939929934e-16,4.377795113117183e-16
3.384,-2.5518373806250684e-16,4.320819813183623e-16
3.385,-2.52380418576182e-16,4.264582891512129e-16
3.386,-2.4960692990923464e-16,4.209074821157273e-16
3.387,-2.468629693024718e-16,4.1542861975202757e-16
3.388,-2.4414823683926756e-16,4.100207736785752e-16
3.389,-2.414624354226555e-16,4.0468302743783293e-16
3.39,-2.388052707525386e-16,3.9941447634388717e-16
3.391,-2.3617645130301774e-16,3.9421422733200717e-16
3.392,-2.335756882998387e-16,3.8908139881011593e-16
3.393,-2.310026956979598e-16,3.8401512051214913e-16
3.394,-2.2845719015923895e-16,3.7901453335327775e-16
3.395,-2.2593889103024276e-16,3.740787892869716e-16
3.396,-2.2344752032017667e-16,3.692070511638794e-16
3.397,-2.2098280267893728e-16,3.643984925925036e-16
3.398,-2.18544465375288e-16,3.5965229780164657e-16
3.399,-2.161322382751573e-16,3.5496766150460585e-16
3.4,-2.1374585382006086e-16,3.503437887650965e-16
3.401,-2.1138504700564791e-16,3.457798948648787e-16
3.402,-2.0904955536037204e-16,3.4127520517306935e-16
3.403,-2.0673911892428673e-16,3.368289550171152e-16
3.404,-2.0445348022796617e-16,3.3244038955540826e-16
3.405,-2.0219238427155157e-16,3.281087636515213e-16
3.406,-1.999555785039232e-16,3.238333417500437e-16
3.407,-1.9774281280199843e-16,3.1961339775399705e-16
3.408,-1.9555383945015608e-16,3.154482149038107e-16
3.409,-1.9338841311978692e-16,3.1133708565783755e-16
3.41,-1.9124629084897115e-16,3.072793115743904e-16
3.411,-1.8912723202228224e-16,3.032742031952801e-16
3.412,-1.8703099835071773e-16,2.993210799308355e-16
3.413,-1.849573538517571e-16,2.9541926994638784e-16
3.414,-1.8290606482954638e-16,2.9156811005019977e-16
3.415,-1.808768998552099e-16,2.877669455828218e-16
3.416,-1.7886962974728915e-16,2.8401513030785693e-16
3.417,-1.7688402755230874e-16,2.8031202630411674e-16
3.418,-1.7491986852546912e-16,2.7665700385915083e-16
3.419,-1.729769301114667e-16,2.730494413641322e-16
3.42,-1.7105499192544053e-16,2.694887252100815e-16
3.421,-1.6915383573404616e-16,2.659742496854129e-16
3.422,-1.67273245436656e-16,2.6250541687478576e-16
3.423,-1.6541300704668644e-16,2.590816365592442e-16
3.424,-1.635729086730515e-16,2.557023261176295e-16
3.425,-1.6175274050174272e-16,2.523669104292483e-16
3.426,-1.5995229477753538e-16,2.4907482177778156e-16
3.427,-1.581713657858205e-16,2.4582549975641747e-16
3.428,-1.5640974983456286e-16,2.426183911741939e-16
3.429,-1.5466724523638437e-16,2.3945294996353445e-16
3.43,-1.5294365229077302e-16,2.3632863708896302e-16
3.431,-1.5123877326641665e-16,2.332449204569821e-16
3.432,-1.495524123836616e-16,2.302012748271e-16
3.433,-1.4788437579709622e-16,2.271971817239925e-16
3.434,-1.4623447157825808e-16,2.242321293507842e-16
3.435,-1.4460250969846558e-16,2.2130561250343622e-16
3.436,-1.4298830201177297e-16,2.1841713248622502e-16
3.437,-1.4139166223804876e-16,2.1556619702829953e-16
3.438,-1.39812405946177e-16,2.1275232020130257e-16
3.439,-1.3825035053738123e-16,2.0997502233804269e-16
3.44,-1.3670531522867065e-16,2.0723382995220392e-16
3.441,-1.3517712103640806e-16,2.045282756590793e-16
3.442,-1.3366559075999956e-16,2.018578980973161e-16
3.443,-1.321705489657049e-16,1.9922224185165933e-16
3.444,-1.306918219705689e-16,1.9662085737668095e-16
3.445,-1.2922923782647282e-16,1.940533009214826e-16
3.446,-1.2778262630430575e-16,1.9151913445535893e-16
3.447,-1.2635181887825539e-16,1.8901792559441018e-16
3.448,-1.2493664871021752e-16,1.8654924752909085e-16
3.449,-1.2353695063432442e-16,1.8411267895268362e-16
3.45,-1.2215256114159092e-16,1.8170780399068622e-16
3.451,-1.207833183646781e-16,1.7933421213109978e-16
3.452,-1.1942906206277438e-16,1.7699149815560718e-16
3.453,-1.1808963360659273e-16,1.7467926207163016e-16
3.454,-1.167648759634845e-16,1.7239710904525412e-16
3.455,-1.1545463368266837e-16,1.701446493350094e-16
3.456,-1.1415875288057497e-16,1.6792149822649817e-16
3.457,-1.1287708122630556e-16,1.657272759678564e-16
3.458,-1.1160946792720526e-16,1.6356160770604018e-16
3.459,-1.103557637145495e-16,1.614241234239259e-16
3.46,-1.0911582082934378e-16,1.5931445787821372e-16
3.461,-1.0788949300823579e-16,1.5723225053812497e-16
3.462,-1.0667663546953953e-16,1.5517714552488207e-16
3.463,-1.0547710489937096e-16,1.5314879155196233e-16
3.464,-1.0429075943789433e-16,1.5114684186611484e-16
3.465,-1.0311745866567912e-16,1.4917095418913147e-16
3.466,-1.0195706359016647e-16,1.472207906603617e-16
3.467,-1.0080943663224512e-16,1.4529601777996249e-16
3.468,-9.967444161293573e-17,1.4339630635287333e-16
3.469,-9.855194374018349e-17,1.4152133143350762e-16
3.47,-9.744180959575817e-17,1.3967077227115108e-16
3.471,-9.63439071222611e-17,1.3784431225605808e-16
3.472,-9.525810561023857e-17,1.3604163886623739e-16
3.473,-9.418427568540095e-17,1.3426244361491828e-16
3.474,-9.31222892959471e-17,1.3250642199868847e-16
3.475,-9.207201969999332e-17,1.3077327344629506e-16
3.476,-9.103334145310637e-17,1.2906270126810069e-16
3.477,-9.000613039593994e-17,1.2737441260618584e-16
3.478,-8.899026364197395e-17,1.257081183850895e-16
3.479,-8.798561956535614e-17,1.2406353326318002e-16
3.48,-8.699207778884526e-17,1.2244037558464797e-16
3.481,-8.600951917185535e-17,1.208383673321133e-16
3.482,-8.503782579860057e-17,1.1925723407983886e-16
3.483,-8.407688096633974e-17,1.1769670494754255e-16
3.484,-8.312656917372024e-17,1.1615651255480053e-16
3.485,-8.218677610922056e-17,1.1463639297603398e-16
3.486,-8.125738863969093e-17,1.1313608569607202e-16
3.487,-8.033829479899129e-17,1.1165533356628317e-16
3.488,-7.942938377672625e-17,1.101938827612687e-16
3.489,-7.853054590707618e-17,1.0875148273610996e-16
3.49,-7.764167265772401e-17,1.0732788618416332e-16
3.491,-7.676265661887702e-17,1.059228489953953e-16
3.492,-7.589339149238304e-17,1.0453613021525129e-16
3.493,-7.503377208094049e-17,1.0316749200405076e-16
3.494,-7.41836942774016e-17,1.0181669959690264e-16
3.495,-7.33430550541683e-17,1.0048352126413394e-16
3.496,-7.251175245267992e-17,9.916772827222509e-17
3.497,-7.168968557299254e-17,9.786909484524583e-17
3.498,-7.087675456344888e-17,9.658739812678487e-17
3.499,-7.007286061043853e-17,9.532241814236736e-17
3.5,-6.927790592824757e-17,9.407393776235374e-17
3.501,-6.849179374899737e-17,9.284174266531399e-17
3.502,-6.771442831267157e-17,9.162562130187108e-17
3.503,-6.69457148572309e-17,9.042536485900775e-17
3.504,-6.618555960881509e-17,8.924076722483069e-17
3.505,-6.543386977203139e-17,8.807162495378618e-17
3.506,-6.469055352032907e-17,8.69177372323217e-17
3.507,-6.39555199864591e-17,8.577890584498742e-17
3.508,-6.322867925301879e-17,8.465493514097242e-17
3.509,-6.250994234308043e-17,8.354563200106973e-17
3.51,-6.179922121090358e-17,8.245080580506489e-17
3.511,-6.109642873273024e-17,8.137026839954263e-17
3.512,-6.040147869766253e-17,8.03038340661063e-17
3.513,-5.97142857986219e-17,7.925131949000473e-17
3.514,-5.903476562338986e-17,7.821254372916152e-17
3.515,-5.836283464572898e-17,7.718732818360132e-17
3.516,-5.769841021658411e-17,7.617549656526837e-17
3.517,-5.704141055536301e-17,7.517687486823203e-17
3.518,-5.639175474129569e-17,7.419129133927451e-17
3.519,-5.574936270487218e-17,7.321857644885584e-17
3.52,-5.511415521935786e-17,7.225856286245136e-17
3.521,-5.4486053892385974e-17,7.131108541225688e-17
3.522,-5.38649811576266e-17,7.037598106925686e-17
3.523,-5.325086026653164e-17,6.945308891565099e-17
3.524,-5.2643615280155156e-17,6.854225011763453e-17
3.525,-5.2043171061048516e-17,6.764330789852808e-17
3.526,-5.1449453265229834e-17,6.675610751225193e-17
3.527,-5.0862388334227e-17,6.588049621714115e-17
3.528,-5.028190348719392e-17,6.50163232500965e-17
3.529,-4.970792671309927e-17,6.416343980106728e-17
3.53,-4.914038676298723e-17,6.332169898786167e-17
3.531,-4.857921314230971e-17,6.249095583128046e-17
3.532,-4.8024336103329394e-17,6.167106723057008e-17
3.533,-4.7475686637593195e-17,6.086189193919062e-17
3.534,-4.6933196468475444e-17,6.006329054089521e-17
3.535,-4.6396798043790353e-17,5.927512542611637e-17
3.536,-4.586642452847312e-17,5.849726076865573e-17
3.537,-4.5342009797329267e-17,5.772956250267301e-17
3.538,-4.482348842785154e-17,5.697189829997069e-17
3.539,-4.4310795693103876e-17,5.622413754757017e-17
3.54,-4.380386755467198e-17,5.5486151325576295e-17
3.541,-4.3302640655679825e-17,5.4757812385325953e-17
3.542,-4.2807052313871733e-17,5.4038995127817574e-17
3.543,-4.231704051475934e-17,5.332957558241764e-17
3.544,-4.1832543904833007e-17,5.262943138584082e-17
3.545,-4.13535017848372e-17,5.193844176140025e-17
3.546,-4.0879854103109203e-17,5.125648749852432e-17
3.547,-4.041154144898072e-17,5.0583450932536846e-17
3.548,-3.9948505046241903e-17,4.991921592469692e-17
3.549,-3.9490686746667154e-17,4.926366784249547e-17
3.55,-3.903802902360232e-17,4.861669354020496e-17
3.551,-3.859047496561278e-17,4.797818133967915e-17
3.552,-3.814796827019177e-17,4.734802101139966e-17
3.553,-3.771045323752866e-17,4.6726103755766206e-17
3.554,-3.7277874764336506e-17,4.6112322184627406e-17
3.555,-3.6850178337738526e-17,4.5506570303048966e-17
3.556,-3.642731002921286e-17,4.4908743491316396e-17
3.557,-3.600921648859531e-17,4.4318738487169096e-17
3.558,-3.559584493813937e-17,4.373645336826292e-17
3.559,-3.518714316663325e-17,4.3161787534858284e-17
3.56,-3.478305952357332e-17,4.259464169273096e-17
3.561,-3.438354291339347e-17,4.2034917836302606e-17
3.562,-3.3988542789749975e-17,4.148251923198838e-17
3.563,-3.3598009149861434e-17,4.0937350401758714e-17
3.564,-3.3211892528903167e-17,4.039931710691256e-17
